Date,Close,High,Low,Open,Volume
2015-09-28,45.4962043762207,46.37930023824373,45.27126396474302,46.12103779319191,631000
2015-09-29,45.821128845214844,46.104386859744345,45.34625558233714,45.687831142969664,673400
2015-09-30,46.11271286010742,46.62091130211431,45.81279543777313,46.221018227600936,790200
2015-10-01,45.796138763427734,46.67923489230268,45.33792491006651,46.229357111471394,1181300
2015-10-02,47.345726013183594,47.345726013183594,45.15464197353254,45.31293200754991,1266500
2015-10-05,47.795597076416016,48.20382303470082,47.479017052838294,47.51233909137918,968400
2015-10-06,47.17076873779297,47.8789153670552,47.03747103481282,47.69562983368203,475900
2015-10-07,47.04579544067383,47.48734340624154,46.82085501159197,47.33738312018697,874800
2015-10-08,47.529014587402344,47.72062986775707,46.39598234002793,47.02081601955925,495000
2015-10-09,47.76228332519531,47.82060087534513,47.47902529100987,47.54567255772332,712700
2015-10-12,47.9039192199707,48.028887236989405,47.62066113572117,47.870593991689894,310800
2015-10-13,47.51234436035156,48.11218561355424,47.50401464430949,47.7206222201505,375700
2015-10-14,47.07080078125,47.728959643405624,46.98749090065207,47.487356540376105,232100
2015-10-15,47.72063064575195,47.74562615442725,47.204102352110866,47.204102352110866,840700
2015-10-16,48.29548263549805,48.44544298447069,47.662316011376056,47.87059392071932,386700
2015-10-19,48.71202850341797,49.02027885641819,48.220492610654794,48.220492610654794,520000
2015-10-20,48.59540557861328,48.753695652922644,48.30381458521963,48.587072682136096,272600
2015-10-21,48.203834533691406,49.00362085467765,48.13718408457505,48.920310971350546,261100
2015-10-22,49.220218658447266,49.31185823471734,48.395437047476626,48.395437047476626,367000
2015-10-23,49.70342254638672,49.89503777371635,49.04526382334088,49.45348977935101,419100
2015-10-26,49.57846450805664,49.76175005703997,49.2618844228086,49.48682491163317,375900
2015-10-27,49.25354766845703,49.820063704496356,49.045269807503395,49.4868210338113,524600
2015-10-28,49.90337371826172,49.90337371826172,49.08692175631846,49.40350497555762,503500
2015-10-29,49.77841567993164,49.93670573213141,49.42017745510256,49.49515762258,508400
2015-10-30,49.63678741455078,50.078335516756745,49.628454519376135,49.96170040885844,724800
2015-11-02,49.68677520751953,49.77841799181132,49.4118500327127,49.628457649891764,606600
2015-11-03,49.40349578857422,49.636769096350825,49.01193566771439,49.636769096350825,888700
2015-11-04,49.09526824951172,49.670114125884425,48.995295744505306,49.48683172971742,653400
2015-11-05,47.76228332519531,49.70343144747088,47.562335168918715,49.23688786820422,1095600
2015-11-06,47.62897872924805,48.0621970524118,47.07079559894552,48.028875010682185,1300400
2015-11-09,47.4373664855957,47.6289817444599,47.27907644863869,47.54567186776002,1260700
2015-11-10,47.504024505615234,47.51235422338646,46.85419846512765,47.22076643036475,711500
2015-11-11,47.4373664855957,47.73728712662422,47.32906428149947,47.67063986087793,632100
2015-11-12,46.96249008178711,47.60398625964572,46.93749775604842,47.262410702922864,683100
2015-11-13,45.59619140625,46.79587080616467,45.287941045215256,46.69589831735548,1146200
2015-11-16,45.95443344116211,46.12938610571612,45.296274547190286,45.47956010704785,1195700
2015-11-17,45.771141052246094,46.320994471712226,45.721156400156026,45.9710891948101,522900
2015-11-18,45.929443359375,46.079403701494826,45.32960199089567,45.88778841502361,901400
2015-11-19,46.17102813720703,46.45428611502101,45.77113508230508,45.96275030581638,1024800
2015-11-20,46.52928161621094,46.7042374676462,46.27934877167726,46.40431678297838,1794200
2015-11-23,45.737831115722656,46.61259771757193,45.696172990531316,46.43764503281582,662000
2015-11-24,45.887794494628906,45.90445393212182,45.079675119257566,45.34627061210954,764400
2015-11-25,45.737831115722656,45.987763976526914,45.5628752528978,45.96276846579836,420200
2015-11-27,45.90443420410156,45.98774724610605,45.53786635348458,45.837786948565565,187000
2015-11-30,45.80446243286133,46.22935100841873,45.57119226781344,45.91276780009113,944000
2015-12-01,45.99607467651367,46.08771742913265,45.75447163380316,45.98774496176078,1026900
2015-12-02,45.529541015625,45.987751667466476,45.437898249643126,45.987751667466476,515300
2015-12-03,45.021339416503906,45.687827880131934,44.69642648911447,45.57119279625549,868100
2015-12-04,45.77947998046875,45.9461029248899,45.1546463224407,45.16297603953101,754600
2015-12-07,45.529541015625,45.91277151148748,44.996347029736626,45.746148589526605,1127200
2015-12-08,45.11298370361328,45.24628140085219,44.729750043242106,45.14630574437217,1170300
2015-12-09,43.79665756225586,44.9796771737519,43.655030177155425,44.896364143045325,1200000
2015-12-10,44.29103088378906,44.567533951615616,43.83019030653908,43.90560081527516,644100
2015-12-11,44.131832122802734,44.48374891941821,43.73802450288463,43.771540997097304,770700
2015-12-14,44.55915832519531,44.61781059045459,44.2072415373309,44.26589699889892,626000
2015-12-15,44.96134567260742,45.02837865789851,44.458611068158916,44.80214712700408,781900
2015-12-16,45.614898681640625,45.8159944296724,44.90269083346554,45.330014903108896,719100
2015-12-17,45.137298583984375,45.98357237083076,45.137298583984375,45.640036341520116,716200
2015-12-18,44.869178771972656,45.29650608010782,44.6429472317203,45.01162227345397,1840000
2015-12-21,45.12892150878906,45.313259008017404,44.743491461592,45.103785739370075,843300
2015-12-22,45.397056579589844,45.547877620423755,45.01162645137388,45.246235538755926,505000
2015-12-23,45.77410125732422,45.7908595029945,45.355154704492826,45.673551783302536,387200
2015-12-24,45.74896240234375,45.899783417435906,45.66517437009635,45.66517437009635,158900
2015-12-28,45.8746452331543,45.8830227574148,45.3551524286767,45.640036198159585,394700
2015-12-29,45.950069427490234,46.4025325837694,45.65680804637004,46.26846978149883,941200
2015-12-30,45.69869613647461,46.21818902825185,45.66517964118346,45.91654696324929,372900
2015-12-31,45.019996643066406,45.72382698685703,45.019996643066406,45.53948947891159,500100
2016-01-04,43.897212982177734,44.44184470106805,43.536918742845636,44.33291771802837,609300
2016-01-05,44.34968566894531,44.466990201137904,43.83019279938864,43.89722259079493,680500
2016-01-06,44.00614547729492,44.40833377700131,43.746397468682915,43.838566220006804,791400
2016-01-07,42.5900993347168,43.444747313948916,42.51468884286597,43.252032322843014,605700
2016-01-08,42.29684829711914,43.7212673745178,42.18792128629512,43.44476108465119,852700
2016-01-11,42.45603942871094,42.68227093640438,41.71869584397861,42.3471156332465,929800
2016-01-12,42.95877456665039,43.08445659907935,42.56496383316173,42.75767883993265,655600
2016-01-13,41.593013763427734,43.03419094564857,41.37516295966133,43.03419094564857,656500
2016-01-14,42.50632095336914,42.59848971526272,41.13217663937822,41.68518601443088,619500
2016-01-15,42.23819351196289,42.27171000503597,41.28299583354111,41.37516459133772,854100
2016-01-19,42.57334518432617,42.782818437788364,41.95330294770249,42.58172270808906,781500
2016-01-20,42.09574508666992,42.53982734710285,40.688084612356704,42.00357634666126,632600
2016-01-21,42.011959075927734,42.58172663357476,41.701939527190184,42.12088607273603,636000
2016-01-22,43.44475555419922,43.44475555419922,42.523074431256944,42.564968446607324,754800
2016-01-25,43.17664337158203,43.69613955075386,43.09285531497211,43.394497432862984,773500
2016-01-26,43.64585494995117,43.704507215604636,42.942024565800814,43.27718310922813,664900
2016-01-27,43.746402740478516,44.56753768420436,43.38610841259865,43.62909820513323,960400
2016-01-28,43.88044738769531,44.32453276893336,43.53691144917582,44.07316235844454,808000
2016-01-29,44.8775634765625,45.246235354707366,43.74640567490937,43.98939548374327,1263700
2016-02-01,45.12892150878906,45.346772301806574,44.34968069371634,44.55077324168506,609100
2016-02-02,44.02289581298828,44.72672601009325,43.84693906278901,44.56752430593476,559700
2016-02-03,44.39157485961914,44.5005018546537,43.65422805649885,44.34968084500844,919800
2016-02-04,44.18210983276367,45.48084370583445,43.58720640390614,45.48084370583445,890100
2016-02-05,43.14311981201172,44.34130407902198,42.7576865328153,43.98939048933548,748800
2016-02-08,43.528541564941406,43.65422359593136,42.14601684989513,42.615238075992046,933900
2016-02-09,43.754764556884766,44.15695273128175,42.98390149205993,42.99228221028282,893100
2016-02-10,44.852413177490234,45.37190916095794,43.947490361028905,44.165341143931805,878900
2016-02-11,44.74348068237305,45.00322542728284,44.11506102782459,44.2072265589266,859000
2016-02-12,45.539485931396484,45.58138314089017,44.89431109646357,45.17081414053363,552700
2016-02-16,46.15116500854492,46.38577411232014,45.89979445871796,46.05061551009041,1531500
2016-02-17,46.444400787353516,46.60359927768971,45.9919378826411,46.444400787353516,770700
2016-02-18,46.51982879638672,46.57010353684119,46.092501493295615,46.44441828385939,956200
2016-02-19,46.7125358581543,46.88011510139138,46.385758091811496,46.461168591452775,687800
2016-02-22,47.0393180847168,47.315824341722255,46.82146728526795,47.07283457580386,849900
2016-02-23,47.35771560668945,47.69287090916725,46.804706321108185,46.922010836790825,1145700
2016-02-24,46.687400817871094,46.95552633270514,46.276831825358066,46.84659934345748,716700
2016-02-25,47.44150161743164,47.44988233751477,46.44441008018748,46.80470433236566,748400
2016-02-26,47.39960479736328,47.81017375678818,47.273919574029044,47.57556155298481,395000
2016-02-29,47.030941009521484,47.734771347532856,47.014182763817814,47.2990665481631,615800
2016-03-01,48.220741271972656,48.23749951544666,47.19013327063271,47.38284827612149,529700
2016-03-02,48.11182403564453,48.27102578274985,47.684499927554434,48.153721250972524,661100
2016-03-03,48.18722915649414,48.212368122139765,47.86045136987672,48.12019937282543,515300
2016-03-04,48.178855895996094,48.22913063542826,47.8101840624196,48.13696187795696,674300
2016-03-07,48.00289535522461,48.14533564470015,47.67611756519631,47.93586237454781,417800
2016-03-08,47.35771560668945,47.759903887447805,47.23203037056758,47.642599371765165,444900
2016-03-09,47.508544921875,47.743153994278934,47.23203863256274,47.567197189975985,554100
2016-03-10,47.003116607666016,47.87073905737297,46.77568178376085,47.74438530632254,575000
2016-03-11,47.340065002441406,47.48326294299151,47.121052229081435,47.314792320401494,306800
2016-03-14,47.348480224609375,47.491681357712906,47.08735385008844,47.09577593400776,419400
2016-03-15,47.29794692993164,47.54222595240991,47.08735946045431,47.12105101345525,342600
2016-03-16,47.6601676940918,47.79494357447194,47.137908345972114,47.24741475294049,491700
2016-03-17,48.33405303955078,48.51094580180621,47.64332616600122,47.7444072853885,332000
2016-03-18,48.839454650878906,48.94053575536685,48.165575265441966,48.30877322902403,996400
2016-03-21,48.59516906738281,48.864720803241134,48.4856658838411,48.77206500485434,212800
2016-03-22,48.51936340332031,48.738376223938246,48.27508432183031,48.51936340332031,366900
2016-03-23,48.275089263916016,48.502524194774594,48.19085231916605,48.46040411574417,373000
2016-03-24,47.988670349121094,48.19925780445224,47.50853120803084,48.06448196157269,343900
2016-03-28,48.65412902832031,48.8984112716101,47.82020442303432,47.98867504645175,502200
2016-03-29,49.715476989746094,49.73232436843166,48.291907230559474,48.510916726853985,598000
2016-03-30,49.85026550292969,50.102969820959856,49.74918441837957,49.88396026888297,296900
2016-03-31,49.959774017333984,50.24617311353767,49.57229061895731,49.79130339368889,476100
2016-04-01,50.05243682861328,50.19563800345708,49.02477198551515,49.70707344768573,691400
2016-04-04,49.68179702758789,50.27986468913956,49.62283279128336,50.0271603602187,365100
2016-04-05,49.34485626220703,49.67337219295165,49.134268797544095,49.40382049524788,430800
2016-04-06,50.05243682861328,50.1114042864739,49.2100868055402,49.44594699705169,611000
2016-04-07,49.3785514831543,49.77445697439461,49.07530499737958,49.77445697439461,746900
2016-04-08,49.62283706665039,49.96820042903676,49.26905161834199,49.64810653772666,716500
2016-04-11,49.74918746948242,49.91765488296143,49.48805783729406,49.72391478681262,795000
2016-04-12,49.2943115234375,49.723908514917916,49.142688299783345,49.58071058886095,1063600
2016-04-13,50.31355285644531,50.32197815384638,49.37012198602149,49.59755681620847,444700
2016-04-14,50.29670715332031,50.64207045217113,49.33642886935996,50.2208955407282,542400
2016-04-15,50.19562911987305,50.53257035479481,50.05242797037288,50.08612273652701,780100
2016-04-18,50.84424591064453,50.95375230907164,50.04401277748068,50.04401277748068,402700
2016-04-19,51.42546081542969,51.43388611389354,50.87793530774387,50.920052160133565,621800
2016-04-20,50.90320587158203,51.35807559911994,50.59153730122158,51.35807559911994,664700
2016-04-21,50.41464614868164,51.01271709001453,50.27987027739048,50.91163277656348,607400
2016-04-22,50.6083869934082,50.68419540481215,50.027163466164,50.25459834030607,773300
2016-04-25,50.46519088745117,51.05483655951049,50.187217044513886,50.65893101151302,630000
2016-04-26,50.861087799072266,51.10536682765585,50.32198437786595,50.62522764231211,612100
2016-04-27,51.1137809753418,51.25697888453724,50.667336654545245,50.86107670344392,338600
2016-04-28,50.31355285644531,51.0548215755759,50.145082254827976,50.945315202528214,351100
2016-04-29,50.40622329711914,50.55784655168305,49.749191336215674,50.25460004255523,679700
2016-05-02,51.36649703979492,51.36649703979492,50.44833551090704,50.490452363674216,589100
2016-05-03,50.74315643310547,51.366493523330746,50.51572158776068,51.13063659333304,710600
2016-05-04,50.18721389770508,50.97902173074216,50.11982435618182,50.71789207730484,1266900
2016-05-05,49.79972457885742,51.05482732835465,48.788904068565195,50.28828905726743,2199100
2016-05-06,50.74315643310547,50.79369536764231,49.41224212626773,49.53017059126658,893900
2016-05-09,50.83582305908203,51.28227076033084,50.78528411376695,50.827400972632965,731100
2016-05-10,51.70344161987305,51.71186370564517,50.87793904187066,50.87793904187066,550400
2016-05-11,51.55180358886719,51.96455315287223,51.14747610821954,51.7118488791311,608700
2016-05-12,51.57707977294922,51.88874831073131,51.063245861845765,51.695008235174356,529300
2016-05-13,52.01509094238281,52.27622049094954,51.22328342733855,51.703422471280454,1445900
2016-05-16,52.5457878112793,52.6384468146726,51.88875270235858,52.074070709145175,1207800
2016-05-17,52.2593879699707,52.756374533823504,52.040375199020076,52.45312805915945,1051000
2016-05-18,53.219669342041016,53.53976321822066,52.175154005022684,52.27623831116995,1467000
2016-05-19,52.77322769165039,53.16912999839474,52.25939368816946,52.95012041679001,881200
2016-05-20,53.733497619628906,53.92723448592258,52.78164139087365,52.966959385846266,1121700
2016-05-23,53.54819107055664,53.90197975355292,53.3460288631105,53.76720387748537,1388800
2016-05-24,55.055999755859375,55.07284392913816,53.531345009295116,53.83459154128009,1719100
2016-05-25,54.60954666137695,55.63721458837384,54.272605409253735,55.38450704262647,1687800
2016-05-26,54.314720153808594,54.97175199642971,54.29786955821259,54.62638547952315,1001500
2016-05-27,54.407379150390625,54.63481723146991,54.1378274285848,54.24733703303778,1418400
2016-05-31,54.070438385009766,54.75273970013949,53.63241286850186,54.60111647159741,9977800
2016-06-01,54.05360412597656,54.12941897647088,53.67454915336863,53.87671137698478,711700
2016-06-02,54.07886505126953,54.07886505126953,53.66611536887366,54.00305663938099,833500
2016-06-03,54.1967887878418,54.26417832136836,53.38813687869172,54.04517197733648,827700
2016-06-06,54.28944778442383,54.43265214980855,54.03674667365362,54.1715193140738,572700
2016-06-07,53.733497619628906,53.91039031666113,53.219663697793685,53.24493316499552,1194100
2016-06-08,53.733497619628906,53.91039031666113,53.61556915494075,53.65768600471371,520100
2016-06-09,53.72507095336914,53.8093078640793,53.20281496020449,53.41340241701551,693200
2016-06-10,53.522911071777344,53.6913816870568,53.16912245835952,53.36286254127249,904700
2016-06-13,53.19438552856445,53.51447610512331,52.69739907060197,52.79005483962113,760000
2016-06-14,54.14625549316406,54.30630404531215,53.56503516582718,53.72508050466512,1211300
2016-06-15,53.951595306396484,54.28165160820126,53.613074201358685,54.044688771700706,846200
2016-06-16,54.55248260498047,54.63711129094845,53.75696198039828,53.75696198039828,722500
2016-06-17,53.6807861328125,54.39167472732151,53.536913516035504,54.39167472732151,1251800
2016-06-20,54.18857192993164,54.670962528898954,54.095478440941925,54.357835753892346,775400
2016-06-21,54.39168167114258,54.81483154287211,54.1885715406037,54.1885715406037,565300
2016-06-22,54.35783004760742,54.577863310526034,54.256271763892215,54.577863310526034,825400
2016-06-23,55.102569580078125,55.102569580078125,54.67095495967894,54.97562334387204,514500
2016-06-24,53.088375091552734,54.247804673916356,52.96989366058699,53.26609723800135,723500
2016-06-27,52.132057189941406,52.817561069200075,51.97126141852975,52.61444773255334,919000
2016-06-28,53.266109466552734,53.266109466552734,52.42827445330532,52.69062533113663,590100
2016-06-29,53.892364501953125,53.96006679837753,53.545381758288116,53.74003029952682,852800
2016-06-30,55.17873764038086,55.17873764038086,54.03623434122311,54.07008710390054,915400
2016-07-01,55.3226203918457,55.576506458441635,55.21259728524122,55.22106209115427,394900
2016-07-05,55.40724182128906,55.52572326152816,54.97562717084425,55.077185458229565,400400
2016-07-06,55.55111312866211,55.584965892287514,55.026404977600016,55.254909517882886,602900
2016-07-07,55.59342575073242,55.59342575073242,55.060252842016574,55.102570406971566,676300
2016-07-08,56.38048553466797,56.48203736129511,55.81345985673251,56.0081116190245,520600
2016-07-11,56.69363021850586,56.803653341178006,56.43974411483266,56.44820246522588,364700
2016-07-12,56.67667770385742,57.28601436786154,56.524343537856396,57.05750989048366,753700
2016-07-13,56.5328254699707,57.0829151380509,56.473584746173394,56.5836013884385,756600
2016-07-14,56.84595489501953,57.16755294499884,56.79517897418277,57.12523537313158,468100
2016-07-15,56.44818878173828,56.8290275300638,56.278931420318806,56.79517476642901,673800
2016-07-18,56.4058837890625,56.74440500538104,56.32971344843213,56.53283005227635,363400
2016-07-19,56.727474212646484,56.73593901848594,56.3297122760077,56.346641887686594,318200
2016-07-20,57.19294357299805,57.641481445989854,56.981368617303396,57.125238037554496,432800
2016-07-21,57.0236701965332,57.35372655567076,56.78670731887077,57.12522848271174,389000
2016-07-22,57.59070587158203,57.751498448290235,56.95598100065389,57.133703189703134,342000
2016-07-25,57.21833038330078,57.59070436399244,57.1929424222091,57.55685159695182,579200
2016-07-26,57.86150360107422,57.90381470528512,57.23523727392145,57.23523727392145,624400
2016-07-27,57.7006950378418,57.92073469616786,57.573748832778605,57.878417142229395,632200
2016-07-28,57.25218963623047,57.89537936935652,57.10832020257575,57.64995162307479,429600
2016-07-29,57.277565002441406,57.4891399313132,56.98981974166347,57.26064184910361,472500
2016-08-01,58.056148529052734,58.10693089324879,57.23523692270996,57.328330390857275,525300
2016-08-02,57.616085052490234,58.23388021692367,57.45528604353296,58.07308766472069,356700
2016-08-03,57.531463623046875,57.70072100145714,57.311423865709436,57.70072100145714,461000
2016-08-04,57.78535079956055,58.013855367230015,57.59070545632901,57.59070545632901,695800
2016-08-05,58.19157409667969,58.555483256697684,58.0307750739319,58.05616303399632,856900
2016-08-08,57.96306610107422,58.3354400445892,57.93767814251719,58.1915706415964,649400
2016-08-09,58.08153533935547,58.335427785077776,56.88825634066806,57.59068651131376,1107300
2016-08-10,58.82630157470703,59.36793293632461,57.717644433508895,57.717644433508895,997700
2016-08-11,58.49623107910156,59.05478546143464,58.02229890924675,58.902451274115876,1158600
2016-08-12,57.95460510253906,58.63164097453291,57.861511620917355,58.38621329178061,631500
2016-08-15,57.5399055480957,58.030760844833296,57.49759444394793,57.95459698331536,879500
2016-08-16,56.752845764160156,57.57375736084656,56.71053466070659,57.43835279034073,909200
2016-08-17,56.39741134643555,56.80363804236284,56.18583642197961,56.71054455906189,976100
2016-08-18,56.61743927001953,56.74438548957341,56.40586438968071,56.40586438968071,820800
2016-08-19,56.70207977294922,56.80363806115321,56.51589280628571,56.70207977294922,852200
2016-08-22,57.616085052490234,57.751489646806135,56.67669187014224,56.70207982802933,973800
2016-08-23,57.84459686279297,58.039248680729,57.61609873080842,57.87844963359731,565200
2016-08-24,57.86150360107422,57.97998502366998,57.59068799846201,57.85303879753073,452200
2016-08-25,58.462398529052734,58.47932168604759,57.869984726139926,57.895379146765926,581800
2016-08-26,58.39469528198242,58.72475173877488,58.157732334208966,58.39469528198242,346600
2016-08-29,58.420074462890625,58.77551883110669,58.32698096786902,58.394686501840205,535800
2016-08-30,58.44546890258789,58.716284611737294,58.16619484332081,58.53856240792886,336900
2016-08-31,58.6485710144043,58.74166449670924,58.225421170019715,58.403143329850735,751500
2016-09-01,59.367919921875,59.367919921875,58.606248968835416,58.65702488012015,530100
2016-09-02,60.01955795288086,60.01955795288086,59.59640821019543,59.59640821019543,432100
2016-09-06,60.27347183227539,60.2734718322754,59.74029883441595,60.11267280666636,718600
2016-09-07,60.434268951416016,60.71354296503883,60.01957742021727,60.1719116352637,593500
2016-09-08,60.12959671020508,60.40041235792788,60.08727914219193,60.19729577957001,434300
2016-09-09,58.75014114379883,59.7064642222992,58.741682793139624,59.7064642222992,603100
2016-09-12,59.19867706298828,59.300235378235065,58.50471138402526,58.65704562851744,620800
2016-09-13,58.44189453125,59.48777372624169,58.3653631460243,59.207169459347355,760900
2016-09-14,57.79563903808594,58.78199641322716,57.73611752827016,58.67145831995729,570900
2016-09-15,58.288841247558594,58.3993793792838,57.55757302264346,57.880688975858874,373400
2016-09-16,58.40785598754883,58.49288577744324,57.931677486897286,58.29731142206467,668000
2016-09-19,58.322837829589844,59.079620710625875,58.02523022882239,58.603442062038795,396200
2016-09-20,58.433387756347656,58.850038435405,58.2548231796088,58.492909281927275,446700
2016-09-21,59.113616943359375,59.309191324745875,58.49289355596351,58.58642828349297,577700
2016-09-22,59.38572692871094,59.5642979770623,59.19866392721375,59.42824508067253,453500
2016-09-23,58.475887298583984,59.16464365158937,58.458883932241385,59.12212550469529,507600
2016-09-26,59.4112434387207,59.589808004901776,57.92319889985245,58.07625516905899,1360600
2016-09-27,58.73099136352539,59.38572810007796,58.64596154528417,59.26668505706841,1059300
2016-09-28,58.98609161376953,59.028603282315416,58.41637816648878,59.028603282315416,547800
2016-09-29,57.29395294189453,58.399359838715874,57.28545450277792,58.399359838715874,849900
2016-09-30,57.64261245727539,57.96572846432333,57.20044688198732,57.41302473889391,738300
2016-10-03,57.46404266357422,57.72763710645642,57.336494663438685,57.53206912862794,574200
2016-10-04,57.25995635986328,58.02523778098269,57.19193639037711,57.74463999937223,553400
2016-10-05,57.242950439453125,57.58307622117312,57.14091075872922,57.58307622117312,481100
2016-10-06,57.753143310546875,57.855183004419835,57.05588828748298,57.25996118786836,480100
2016-10-07,56.877315521240234,57.91469622088737,56.647734352194206,57.676610123399755,724800
2016-10-10,56.63922119140625,57.60857529734709,56.613712897148645,57.29395786433312,409800
2016-10-11,55.363765716552734,56.46066800179153,55.040649778694466,56.401146474097644,992600
2016-10-12,55.57634353637695,55.88245610380914,55.09166638583599,55.584848465294506,493400
2016-10-13,55.49131774902344,55.81443371045345,55.151191928520014,55.16819530023299,468700
2016-10-14,55.89945602416992,56.08652552465033,55.58484503459795,55.72089145208215,427900
2016-10-17,55.71238708496094,56.214074067427106,55.63586219073505,55.822931693100074,411100
2016-10-18,55.695377349853516,56.30760238312704,55.65285919968106,56.30760238312704,375800
2016-10-19,55.261722564697266,55.695383089180574,55.23621426690876,55.584844969643854,388700
2016-10-20,54.5644645690918,55.21070285517687,54.402906619410324,55.066151517621805,675500
2016-10-21,54.726036071777344,54.88759729557341,54.30938210538984,54.61549793765185,325900
2016-10-24,54.921600341796875,55.270231067075834,54.48794627663131,55.270231067075834,361000
2016-10-25,55.3382453918457,55.474291788142374,54.81105019871953,54.89608000732476,671100
2016-10-26,54.84507751464844,55.38077128515579,54.81956921424717,55.04065196332522,306200
2016-10-27,54.317874908447266,55.006628078992414,54.18182525985952,54.904588409792,363300
2016-10-28,54.479434967041016,55.11716832773872,54.36889360962313,54.36889360962313,410500
2016-10-31,54.98113250732422,55.10017557192763,54.46244208839773,54.69202328802989,562800
2016-11-01,54.53044891357422,55.108660725373824,54.52195047340932,54.99812261699997,444300
2016-11-02,54.43691635131836,55.02363311412071,54.39440468671593,54.39440468671593,409000
2016-11-03,54.52195358276367,54.640996625450285,54.24985102903473,54.24985102903473,290600
2016-11-04,54.44542694091797,55.15118681777318,54.43692201216939,54.43692201216939,459900
2016-11-07,55.42327880859375,55.78040792040056,55.100162919915064,55.100162919915064,391800
2016-11-08,55.84844207763672,56.290601064633115,55.312748335963406,55.440289831104764,446600
2016-11-09,52.846832275390625,53.55258874976631,50.899619221132326,53.135938157872985,1663900
2016-11-10,51.62238693237305,52.812823788981696,51.14621478467317,52.6682692129446,1454200
2016-11-11,51.554378509521484,52.10707894564606,51.25676758821095,51.31628912373697,619900
2016-11-14,51.4948616027832,51.97103392979374,51.231263890559006,51.61390468453584,1186800
2016-11-15,51.86897659301758,52.06454775486448,51.43531936347522,51.537355786247645,836400
2016-11-16,53.37403106689453,53.680143598691224,51.88598656018922,51.88598656018922,888300
2016-11-17,55.17670440673828,55.24473087346077,53.22098889999321,53.22098889999321,1083100
2016-11-18,55.40627670288086,55.94197038279434,55.16818413556019,55.29573210335648,867800
2016-11-21,55.84844207763672,56.248089395372624,55.5083162867534,55.542329514577716,648000
2016-11-22,55.797420501708984,56.29910097080141,55.55082948750177,55.822928798461575,589700
2016-11-23,56.0355110168457,56.1120359131519,55.414780968247406,55.610355404407365,427000
2016-11-25,56.00149917602539,56.50317969719208,55.839937963343246,56.239585286908564,204400
2016-11-28,56.06950759887695,56.41813172415268,55.89944151197353,55.89944151197353,545200
2016-11-29,56.877315521240234,56.945341974053726,56.180060598300955,56.231077194231275,599000
2016-11-30,55.04914855957031,56.96234887384387,54.98112858990086,56.74127261953813,859700
2016-12-01,54.58147048950195,55.15968228539157,54.25835136975673,55.03213432547969,519500
2016-12-02,54.00325393676758,55.10015922517995,53.80768278241411,54.496432664337334,635900
2016-12-05,54.45392990112305,54.828068904216806,54.03727598686312,54.34338853714718,399000
2016-12-06,54.50495147705078,54.77705082579112,54.10530738315846,54.54746963578154,405300
2016-12-07,55.678367614746094,55.678367614746094,54.56445578373344,54.68349880577172,790200
2016-12-08,55.78891372680664,56.035504732850576,55.50830949709881,55.7123823517231,496700
2016-12-09,55.91646194458008,56.03550498425827,55.60184448979679,55.84843549694708,544700
2016-12-12,55.68572235107422,56.053193981074664,55.18150511255711,55.71990060310513,429300
2016-12-13,55.813907623291016,56.06174233336571,55.60880550877628,55.71135982607298,445000
2016-12-14,55.48917007446289,56.34376994838342,55.40371139108676,55.90792218706166,303000
2016-12-15,55.83101272583008,56.13866920975031,55.49771928826312,55.73700621573891,376000
2016-12-16,55.959190368652344,56.33520979724597,55.822451289106894,55.97627949355643,967300
2016-12-19,56.30957794189453,56.68560392457016,55.95919542901123,56.14720190027028,419500
2016-12-20,56.694149017333984,56.694149017333984,56.13011652569797,56.32667735343851,450900
2016-12-21,56.05320358276367,56.89071434271254,56.001929675855685,56.54887308313995,255400
2016-12-22,56.05320358276367,56.283949204009055,55.6088145093751,56.1899426946246,254200
2016-12-23,56.471961975097656,56.48905110396546,55.88228596792318,56.05320333691999,219000
2016-12-27,56.65141677856445,56.933436253757876,56.241206040094156,56.3950342520107,246800
2016-12-28,56.84795379638672,57.25816441024903,56.69412563119791,56.856501616696235,591600
2016-12-29,57.12999725341797,57.326558082884254,56.813799489600775,56.9419842478622,591100
2016-12-30,56.65995407104492,57.13852774358381,56.335202061755865,57.13852774358381,354500
2017-01-03,56.34375762939453,56.950522624805565,56.13865553011938,56.847968315128895,498700
2017-01-04,56.71977615356445,57.044521644914404,56.352298075423334,56.369387198093406,630800
2017-01-05,56.429222106933594,57.0616241148888,56.17284608644957,56.65996769745595,735300
2017-01-06,56.65995407104492,56.796686611737194,56.32666076051573,56.44630417865045,480100
2017-01-09,56.53178024291992,56.90779973569258,56.4548628675278,56.65997152185393,367900
2017-01-10,56.42067337036133,56.62578200752337,56.181386480417686,56.43776901683087,304900
2017-01-11,56.497589111328125,56.642869501739234,55.976282750367275,56.28393917716642,321400
2017-01-12,56.58304977416992,56.59159759745949,55.73699783070855,56.42067373206203,216700
2017-01-13,56.59160232543945,57.044539196445726,56.54032842157589,56.711245781173965,346700
2017-01-17,56.57451248168945,56.677066820017444,56.16430816853748,56.57451248168945,316900
2017-01-18,56.497589111328125,56.7539716403536,56.18993268452898,56.7539716403536,372600
2017-01-19,56.1813850402832,56.78815007282346,56.03610464940988,56.47195234210842,238500
2017-01-20,56.2839469909668,56.55741868385623,55.984838345631395,56.198488309453744,234500
