Date,Close,High,Low,Open,Volume
2015-01-07,33.747314453125,33.76022250150193,33.29981684007803,33.56229143314231,1085200
2015-01-08,34.41425704956055,34.51752471433233,33.863488510864656,33.949547633857705,1665600
2015-01-09,34.302371978759766,34.534726619874334,34.147468884683384,34.42285143352608,1984800
2015-01-12,34.203399658203125,34.530417616501836,34.052800362545305,34.310971052647055,973200
2015-01-13,34.280860900878906,34.71545037668491,34.03559818340807,34.418552193444654,1264000
2015-01-14,34.49601364135742,34.577768998228315,33.97536818947606,34.022699892630754,1205400
2015-01-15,34.77570343017578,34.91339477547365,34.5046245174139,34.689647570422345,1213800
2015-01-16,35.429710388183594,35.451225978675424,34.72834612791391,34.779981575403376,1350400
2015-01-20,35.494266510009766,35.58032561978916,35.1414323669627,35.494266510009766,1380800
2015-01-21,35.4082145690918,35.42972688678309,34.94780895040563,35.27912753166513,1357800
2015-01-22,35.881526947021484,35.885830723533154,35.111315092413165,35.49426913146149,1434800
2015-01-23,35.27912902832031,35.847106108017556,35.240404885141345,35.78256586938595,1165400
2015-01-26,35.606143951416016,35.614748221525595,35.240401739596805,35.330761348435466,1644200
2015-01-27,35.29202651977539,35.434021567932234,34.9908278868538,35.25330238817928,874400
2015-01-28,35.115631103515625,35.58894491729799,35.072603171866454,35.442649293126664,1243600
2015-01-29,35.57170486450195,35.593220454665854,35.11990701642343,35.29632238105843,1093800
2015-01-30,34.81871795654297,35.45984601133931,34.81441746318521,35.31354716669165,1519000
2015-02-02,35.31784439086914,35.31784439086914,34.48739301499285,34.95210227132978,3039800
2015-02-03,35.580326080322266,35.61044594843006,34.81871854230884,35.068285039670265,2438800
2015-02-04,35.97187805175781,36.049329596557385,35.64486005340198,35.79976314300112,2061000
2015-02-05,35.81269073486328,36.023529870369096,35.524396736560675,36.01062182084307,1471800
2015-02-06,35.40874099731445,35.85804704253444,35.279135576017495,35.84940799954928,1094000
2015-02-09,35.34825897216797,35.417384502671915,35.14520684642102,35.400103120045934,983800
2015-02-10,35.81052780151367,35.849411739219605,35.38282426327013,35.52971108194666,801400
2015-02-11,35.96603775024414,36.104285451194464,35.70250255529428,35.9055545870837,1109800
2015-02-12,36.0135612487793,36.164769158957434,35.92283650267242,36.09564695548396,1227000
2015-02-13,36.30303192138672,36.32031330344514,35.94877182940555,36.01357618810299,964000
2015-02-17,36.42831802368164,36.62704896533748,36.20366665801006,36.3548746249127,1628600
2015-02-18,36.62270736694336,36.67455148214143,36.294371192276145,36.376453587900635,1217600
2015-02-19,36.38512420654297,36.644338391869596,36.246876421296285,36.61841796216309,2274800
2015-02-20,36.8819465637207,36.968350177644346,36.298710633433075,36.33327339743717,1251800
2015-02-23,37.11091232299805,37.40036800242324,36.76961250704413,36.881939821480024,1335800
2015-02-24,37.214599609375,37.24484120020527,36.92514391198721,37.093633246053905,1497800
2015-02-25,36.95106506347656,37.370129470461315,36.85601912010852,37.31396745669214,1252000
2015-02-26,36.9164924621582,37.0677036750734,36.7696057132622,36.951055213457984,1221400
2015-02-27,36.78256607055664,37.05042245009113,36.756645655019085,36.91649261228119,1094400
2015-03-02,36.95539855957031,37.06772592066334,36.82147193801651,36.82147193801651,905000
2015-03-03,36.933780670166016,37.0331477745134,36.67888774836974,36.95538321774597,1322600
2015-03-04,36.674564361572266,37.00290394763092,36.627041396639335,36.933778436424554,929000
2015-03-05,36.83441925048828,36.88194222137708,36.519039834234086,36.80849553249408,741800
2015-03-06,36.190704345703125,36.735056340625235,36.09134051963534,36.66161293942963,1772600
2015-03-09,36.57952117919922,36.72209008470638,36.199340727266176,36.34190963277333,1024800
2015-03-10,36.121578216552734,36.523361239152855,36.10861800551503,36.41535508572364,1272200
2015-03-11,36.307334899902344,36.32893414458858,35.922833405986914,36.08268034178785,2071200
2015-03-12,36.68752670288086,36.72208946049255,36.307346257410245,36.38943198271651,1092400
2015-03-13,36.44559860229492,36.62704815858145,36.19070235277074,36.62704815858145,821600
2015-03-16,36.93811798095703,37.002922355930586,36.58817897062226,36.601139186399486,1236600
2015-03-17,36.72640609741211,36.83009106136713,36.53631425008993,36.72208492922236,1184800
2015-03-18,36.86034393310547,37.01587307470357,36.3116740640858,36.743698724950185,1422800
2015-03-19,36.868988037109375,36.95971612890148,36.75666398304808,36.79986579584758,581800
2015-03-20,37.214599609375,37.253483538206034,36.86466073032667,37.06771282422401,2444600
2015-03-23,37.23189163208008,37.43926495425577,37.19300769213402,37.240530676464125,860800
2015-03-24,36.942413330078125,37.39603704565045,36.93377099487572,37.283713056700236,1547800
2015-03-25,36.717769622802734,37.22755877975424,36.69184920169733,37.07635082982924,1161200
2015-03-26,36.37646484375,36.65296028485885,36.29006125443561,36.54495415017303,1899200
2015-03-27,36.709129333496094,36.752331132565494,36.359190476122166,36.359190476122166,940000
2015-03-30,37.12388229370117,37.28373261796133,36.773943344363026,36.87762834859528,862000
2015-03-31,36.90354537963867,37.21892482926832,36.89490633678383,37.084994944369214,1186200
2015-04-01,36.8948974609375,36.92081787935285,36.43263132137764,36.8948974609375,1214800
2015-04-02,37.05474090576172,37.20163095365472,36.82145057007742,36.94673477787307,826800
2015-04-06,37.25779724121094,37.38740592802693,36.85601426738435,36.91217956984467,1787200
2015-04-07,36.959693908691406,37.38739720161874,36.93809136723561,37.288030125441146,908200
2015-04-08,37.145469665527344,37.31395896457541,36.942417613832106,36.96401686217246,895400
2015-04-09,37.12388229370117,37.249169851188284,36.72209919420347,36.98995569256422,1567200
2015-04-10,37.11091232299805,37.35716620335897,36.98562479845147,37.13251157448719,730800
2015-04-13,36.989952087402344,37.13251771829421,36.989952087402344,37.02451155472025,990000
2015-04-14,37.40037155151367,37.495417496125995,36.976985969900475,37.01586990000838,1497600
2015-04-15,37.037479400634766,37.69415550179175,37.00723780313583,37.49110336311879,1015200
2015-04-16,37.04610824584961,37.283723086560606,36.864658710808136,37.10227025543311,990000
2015-04-17,36.74802017211914,37.02451571827459,36.55793154419158,36.903549328842445,1120600
2015-04-20,36.419677734375,36.79985822330025,36.341913168903204,36.62704771157555,1659400
2015-04-21,36.3203125,36.778257578114854,36.27711069385291,36.50608323291034,1751200
2015-04-22,36.182064056396484,36.350553404434876,36.10862065773082,36.307351599107214,2567400
2015-04-23,36.216617584228516,36.31598138153674,35.875317805820956,36.05676731958124,2068800
2015-04-24,36.268463134765625,36.36350907226094,36.207979955647886,36.27710547240305,1248800
2015-04-27,36.07405090332031,36.462873668082246,35.94876338489225,36.393748156086424,1112600
2015-04-28,36.08269500732422,36.28142923415526,35.888285245706996,36.143181486850814,982200
2015-04-29,35.689552307128906,36.151818495179946,35.52970201926598,35.87100184724178,1052200
2015-04-30,35.067440032958984,35.78892040705916,34.91623206474735,35.60315297188951,1537600
2015-05-01,35.39577102661133,35.508098330970704,35.04583220067082,35.07175261856695,1068800
2015-05-04,35.559940338134766,35.75003219853,35.46489440793715,35.559940338134766,816400
2015-05-05,35.27912902832031,35.810517419578346,35.22296372303779,35.646349264636655,663800
2015-05-06,35.330963134765625,35.46921084312623,35.07174909360016,35.318002927120155,1343400
2015-05-07,35.70684051513672,35.8580484941477,34.99399913284294,35.274815834484336,1710600
2015-05-08,35.95741271972656,36.09133930517508,35.82348283819157,36.017895906450825,1376600
2015-05-11,36.07837677001953,36.09133698118499,35.81052032028381,35.883963714278906,1947400
2015-05-12,36.017887115478516,36.16909504538349,35.69386871021684,35.970364152353284,1141200
2015-05-13,35.77164077758789,36.195023070305744,35.6981940852669,36.16046030875308,1477200
2015-05-14,36.20323944091797,36.28565861125162,35.903930504001195,35.99068839631956,1177400
2015-05-15,36.272647857666016,36.28999943713564,36.08178379297553,36.19890281755126,820000
2015-05-18,36.502540588378906,36.58929515270909,36.13816413734823,36.13816413734823,732400
2015-05-19,36.73245620727539,36.74113034299908,36.36374421371868,36.49821482902773,948400
2015-05-20,36.81488037109375,36.94501228141261,36.589313098045935,36.67607101440129,955200
2015-05-21,36.71077346801758,36.858260281515356,36.64570916299421,36.7237896384986,568800
2015-05-22,36.628360748291016,36.75849267907564,36.493886784160615,36.66306061081426,494200
2015-05-26,36.485198974609375,36.61966957887595,36.36807664036557,36.558940705370055,1103600
2015-05-27,36.58932876586914,36.66307054424089,36.35075184005275,36.5242611281092,1049000
2015-05-28,36.667388916015625,36.71510493658828,36.49821513743099,36.50255386006733,886600
2015-05-29,36.42446517944336,36.676058083958594,36.32903315983586,36.65436778514782,1567800
2015-06-01,36.671749114990234,36.754168345969994,36.18157907324422,36.45052046363689,1071200
2015-06-02,36.39411926269531,36.56763181303307,36.294348470671196,36.53292864107019,1018400
2015-06-03,36.597984313964844,36.62401002970277,36.316026925393665,36.554603708434236,775000
2015-06-04,36.13384246826172,36.66305080710467,36.12516502284378,36.3941095697121,824000
2015-06-05,35.83452224731445,36.14684399493282,35.74342895583821,36.042734539410226,1022600
2015-06-08,35.83019256591797,35.94297618311872,35.608964053959916,35.8041668502084,1180400
2015-06-09,36.03841018676758,36.21192268974358,35.76079150579627,35.78681722292617,958000
2015-06-10,36.26397705078125,36.33338338136356,36.051425954955924,36.12950642212302,786400
2015-06-11,36.40279769897461,36.40713642335139,36.155543361130235,36.2639883042107,986000
2015-06-12,36.14685821533203,36.35940931239552,36.04274871885211,36.35940931239552,747400
2015-06-15,35.713077545166016,35.990696242154215,35.652348662042094,35.98201879629313,1061200
2015-06-16,35.916954040527344,36.06443752352108,35.71307708858528,35.81284454838084,1372600
2015-06-17,36.08612823486328,36.194573141630414,35.96467046880024,36.042747624575696,859800
2015-06-18,36.250972747802734,36.4808754805396,36.13818908872316,36.13818908872316,1138400
2015-06-19,36.2596321105957,36.3767544460023,36.168538799432476,36.34639000894789,1288400
2015-06-22,36.36375045776367,36.506898542852134,36.25964095434866,36.34639887386117,666400
2015-06-23,36.12517166137695,36.459183872356476,36.11215880033449,36.36808722610653,1328400
2015-06-24,35.8475456237793,36.14251588205626,35.77814260920126,36.14251588205626,828000
2015-06-25,35.92128372192383,35.9689997375079,35.74777454831847,35.89525800777809,666400
2015-06-26,35.925621032714844,36.00370148155989,35.8041632921726,36.00370148155989,1339200
2015-06-29,35.153499603271484,35.860559168350825,35.11879644058059,35.80416901108493,1360600
2015-06-30,35.192543029785156,35.517877778532814,35.127478727616584,35.405097448456495,1222400
2015-07-01,35.89092254638672,35.90827412721877,35.23157902214725,35.331346475086946,1569400
2015-07-02,35.621978759765625,35.96466501027579,35.504856424926814,35.88658455687505,1355800
2015-07-06,35.487510681152344,35.69138763797429,35.296649893267166,35.47015909871261,3500800
2015-07-07,36.24229431152344,36.26398131027072,35.37039621065888,35.49185399396809,1145400
2015-07-08,36.255306243896484,36.368086577236525,36.00805196007208,36.00805196007208,1244600
2015-07-09,36.08179473876953,36.61100648997121,36.04709156930271,36.437493952113485,1043000
2015-07-10,36.485198974609375,36.5285762686171,36.2899994968369,36.329038068601236,909200
2015-07-13,36.81488037109375,36.92332528443086,36.62835498777487,36.806202924720154,877200
2015-07-14,36.79319381713867,36.97104508169895,36.65004572265988,36.87127429508379,806400
2015-07-15,36.78451156616211,36.97971106323347,36.710766518635054,36.84957585886875,861600
2015-07-16,37.22262191772461,37.28768951175478,36.89728725704908,36.945003272039514,1397000
2015-07-17,36.85825729370117,37.187930753493,36.81487999070974,37.187930753493,868000
2015-07-20,37.1749153137207,37.18793148340208,36.832232296729096,36.87127087734479,662800
2015-07-21,36.74980926513672,37.1185212735116,36.697754520275545,37.07948269697256,1207800
2015-07-22,36.918983459472656,36.94934790027691,36.650038905580764,36.69775492819829,908200
2015-07-23,36.77584457397461,37.057802057257874,36.728128539443134,36.9840602982462,682600
2015-07-24,36.65003204345703,36.91897654699343,36.60665475178347,36.780167227952916,745200
2015-07-27,36.7064323425293,36.715106478690615,36.40712334808848,36.519906975040584,641400
2015-07-28,37.09249496459961,37.109846545943434,36.71510551669187,36.78451184206717,876200
2015-07-29,37.4438591003418,37.474223543336834,37.049121341406334,37.049121341406334,738400
2015-07-30,37.643394470214844,37.64773319301923,37.075144233445684,37.3918014991736,749000
2015-07-31,37.44819641113281,37.756179552603015,37.40481910984387,37.73882797019225,1064800
2015-08-03,37.90800094604492,37.91667839180153,37.439518159464185,37.448195605220796,1278000
2015-08-04,38.17694854736328,38.38516092946104,37.91668141500302,38.077177770062505,1262800
2015-08-05,38.81893539428711,39.05751549756691,38.19863043523533,38.29406247654725,1859600
2015-08-06,38.75820541381836,39.031488671532436,38.46323516245237,38.95774362658423,1113000
2015-08-07,38.76909637451172,38.777803155444296,38.54703525852538,38.677660226030504,1450400
2015-08-10,38.8300666809082,39.07825154390867,38.72556866541643,38.877962296744435,772000
2015-08-11,38.503501892089844,38.71250121469666,38.403355622064765,38.59058300538262,1013400
2015-08-12,38.79085922241211,38.79085922241211,38.02453638086705,38.233532311495544,1378400
2015-08-13,38.864891052246094,38.99116097961871,38.664601853564726,38.76038974011834,635800
2015-08-14,39.034698486328125,39.04776031884213,38.751679934777826,38.89101168481215,545800
2015-08-17,39.326416015625,39.326416015625,38.70813170515053,38.960671490081324,1109800
2015-08-18,39.435264587402344,39.50493210171721,39.14353934555117,39.38736900179336,939400
2015-08-19,39.0782356262207,39.25240112905239,38.91278022559247,39.25240112905239,947400
2015-08-20,38.59929656982422,38.969396317390725,38.57752462858367,38.812647641867905,910400
2015-08-21,37.750213623046875,38.53395643870762,37.750213623046875,38.39897980120528,1066200
2015-08-24,37.00133514404297,37.51512174132627,35.8083031654109,36.02165756360776,3016800
2015-08-25,36.117435455322266,37.88085593991845,36.091311790105756,37.76329612451316,1695800
2015-08-26,37.00566864013672,37.10145982119799,36.06082530317829,36.809734549369765,1375400
2015-08-27,37.680572509765625,37.70234112679343,36.97085181357466,37.38013702617114,1398200
2015-08-28,37.8155403137207,37.9200382878374,37.297402172357856,37.606544365487316,1961200
2015-08-31,37.56736755371094,37.87650984562741,37.23210159040009,37.69363750200331,2001400
2015-09-01,36.539798736572266,37.18421039019188,36.42659393247689,37.00133802486967,1407200
2015-09-02,36.94470977783203,37.0143772965866,36.60944397913352,36.78360945408982,1556800
2015-09-03,37.458518981933594,37.58043389229082,36.96650428743988,37.10148103505936,839200
2015-09-04,36.97954559326172,37.23208537989298,36.870692580603105,37.03179623523277,1085000
2015-09-08,37.667503356933594,37.680565188998855,37.145006820807204,37.45414902676484,1202200
2015-09-09,37.11017990112305,38.020189722042524,37.04051236091598,37.88085796355955,1030200
2015-09-10,37.00566864013672,37.34528950249558,36.870691969694164,37.01002369071139,933400
2015-09-11,36.613800048828125,36.753135102857925,36.14355752919965,36.256762277703075,2118000
2015-09-14,36.32643508911133,36.65734924670901,36.20452022103086,36.63122225931248,1134800
2015-09-15,36.67912292480469,36.792331027337305,36.32208505244625,36.40045938159476,984600
2015-09-16,36.779258728027344,36.84892293304259,36.587676350856995,36.679112488525426,1542200
2015-09-17,36.940364837646484,37.279989101631685,36.74007564930508,36.835866852844674,1213800
2015-09-18,36.52672576904297,36.866346721705426,36.45270649924344,36.67476763057318,2013800
2015-09-21,36.92294692993164,37.00567296894592,36.61815647072594,36.76184325912589,673600
2015-09-22,36.57025909423828,36.80973706324632,36.369969939218144,36.57461414511038,985200
2015-09-23,36.6181640625,36.77491271471918,36.45706368022514,36.652997834533444,709400
2015-09-24,36.909889221191406,36.9490780449913,36.361272263443446,36.487542194905494,1787400
2015-09-25,37.28433609008789,37.63702214208312,37.03615133153676,37.23208876529647,1278200
2015-09-28,36.76620864868164,37.367076311955095,36.679124212164886,37.127598263948514,1050800
2015-09-29,36.80538558959961,36.91859366976376,36.59638963445283,36.744428159187564,1254800
2015-09-30,36.53108215332031,37.4454470565951,36.48318654830737,37.08405415401795,3490200
2015-10-01,36.4875373840332,36.66169957639428,36.22193572217242,36.57461848021374,2268000
2015-10-02,37.06662368774414,37.06662368774414,36.234988465450236,36.24805029440788,1403800
2015-10-05,37.615257263183594,37.68927653514014,37.188555195020136,37.362717406228185,3177200
2015-10-06,37.25386047363281,37.61525333582634,37.1972580930931,37.597836452137756,1395400
2015-10-07,37.66315460205078,37.75459076372457,37.192908637501525,37.39755289921822,1987800
2015-10-08,37.90262985229492,37.91569168558439,37.48027952563583,37.58913256562297,1140400
2015-10-09,38.150814056396484,38.24660193967112,37.893919158623724,37.95052486457135,772000
2015-10-12,38.446895599365234,38.5426834854949,38.172583808658,38.20741757921307,1629600
2015-10-13,38.28580093383789,38.58188140954075,38.198719808838455,38.31627965978089,997600
2015-10-14,37.863441467285156,38.403351621709014,37.811190811593356,38.3075637358375,741800
2015-10-15,38.107269287109375,38.21177059320161,37.87650138286831,38.0942074543306,625200
2015-10-16,38.47737503051758,38.51656053166915,38.120337180545555,38.19000140101433,550600
2015-10-19,38.407718658447266,38.62977986201659,38.316282473902774,38.42949060226215,1219400
2015-10-20,38.359806060791016,38.54267834893711,38.25530808498336,38.44689047557303,617800
2015-10-21,38.23353576660156,38.63411742671192,38.1943502717915,38.50349246681691,539000
2015-10-22,38.59929656982422,38.6950877961917,38.31627794335624,38.481733402216186,1094000
2015-10-23,38.23353576660156,38.912780907352584,38.16822660858478,38.708136687084746,1697200
2015-10-26,37.963592529296875,38.307568581769246,37.95053069420439,38.14646486445486,1260000
2015-10-27,37.69798278808594,38.159518580118544,37.58477470481969,37.95922940014343,1576200
2015-10-28,38.09421157836914,38.098566630410545,37.641382502073064,37.82425814656688,1055000
2015-10-29,37.65007781982422,38.20304962238408,37.61088901070497,37.89390748748147,1589600
2015-10-30,37.48463439941406,37.75459115711962,37.23209785013044,37.667510046598565,1922200
2015-11-02,37.18419647216797,37.915688981591735,37.03180289144029,37.915688981591735,1655000
2015-11-03,36.62251281738281,37.21467355240626,36.59203410257708,37.10582052496711,1366800
2015-11-04,36.51366424560547,36.85328520114971,36.35691560121102,36.78362098249172,1231000
2015-11-05,36.143577575683594,36.60075851804784,36.10003700811543,36.60075851804784,1503600
2015-11-06,35.800376892089844,36.26378283158419,35.22330414908865,36.163234122451954,2476200
2015-11-09,35.551185607910156,35.865953157482195,35.267020273691436,35.80037602875613,2064400
2015-11-10,36.390560150146484,36.46050997042116,35.44626092417546,35.60801404662637,1767000
2015-11-11,36.48236083984375,36.78401355366432,36.35120995129733,36.390554217244116,1491400
2015-11-12,36.106388092041016,36.55668247124587,36.07578588523975,36.32497623644729,1262200
2015-11-13,36.08017349243164,36.26815950772324,35.89656017574452,36.067058732009954,1876400
2015-11-16,36.53483200073242,36.587294370027756,36.010221649344146,36.08016813967999,1034600
2015-11-17,36.49111557006836,37.072560997355374,36.39930892397957,36.53483254410236,1469400
2015-11-18,37.094425201416016,37.14688758193579,36.47363537452928,36.539212516331,1408800
2015-11-19,37.44416809082031,37.82450951318817,37.13377317441987,37.225579839660114,1500400
2015-11-20,37.4791374206543,37.88571164057837,37.409187589729434,37.60591565227045,1127200
2015-11-23,37.72832489013672,37.83324629288342,37.422299406987875,37.5490809640278,1020000
2015-11-24,37.872589111328125,37.96876844989264,37.4091832095803,37.46164557663125,1849800
2015-11-25,38.00812530517578,38.16550910922391,37.82013928008452,37.82888134235744,742200
2015-11-27,38.08243179321289,38.32288011783541,37.94253549581183,38.13926351749147,449000
2015-11-30,37.496620178222656,38.2966538295013,37.4310463833567,38.07806561890438,1559400
2015-12-01,37.973140716552734,38.025603083008086,37.597168762100445,37.597168762100445,1178000
2015-12-02,37.49224853515625,38.09117806111349,37.409183952856296,37.83324558928485,1484200
2015-12-03,37.256168365478516,37.86821591080758,36.99823258952671,37.72394691758322,1079600
2015-12-04,37.92067337036133,37.990623183116,37.34797345384273,37.38731772197424,817400
2015-12-07,38.0649528503418,38.200476480673146,37.76767273496961,37.92068382331009,738800
2015-12-08,37.990631103515625,38.15238424229994,37.62777387883018,37.89007906056506,735200
2015-12-09,37.5753173828125,38.36660908517466,37.44853913787682,37.960034822535235,2767000
2015-12-10,37.13375473022461,37.7108272932421,37.0987798269168,37.57530037677191,2018200
2015-12-11,36.6572380065918,37.0244678922877,36.61352103661136,36.89331364695538,1254200
2015-12-14,36.718448638916016,37.02447415129488,36.50423311502491,36.79277116937714,1496400
2015-12-15,36.95016098022461,37.11191750639992,36.72283063907916,36.96764844268078,1747600
2015-12-16,37.39607620239258,37.52722714411568,36.954527027190295,37.221204944703295,1168400
2015-12-17,37.26491165161133,37.518474738585695,37.0069792025584,37.47038507259432,2024000
2015-12-18,36.38182067871094,37.20808381099212,36.19820739051317,37.14250668366685,2810600
2015-12-21,36.77964782714844,36.8277374960131,36.434278085025454,36.57417772927982,1955200
2015-12-22,37.30426025390625,37.36546467854899,36.52171415552728,36.85396912886712,1625600
2015-12-23,37.946922302246094,38.37098071410025,37.75456357102709,38.03435626985906,3463800
2015-12-24,37.78954315185547,38.029988260135156,37.54909470818331,37.88572252932433,1504600
2015-12-28,37.313011169433594,37.93817365699352,37.27366688799299,37.68461050307035,51369000
2015-12-29,37.7152099609375,37.8682243830467,37.19059956779365,37.37858557015864,2942000
2015-12-30,37.65401077270508,37.94254886391122,37.54471664762251,37.728333312659146,3215800
2015-12-31,37.1075325012207,37.702092685991076,37.094417742575835,37.48787717887848,1536400
2016-01-04,36.508609771728516,36.78840245970741,35.93153693584805,36.63539135462394,3496800
2016-01-05,36.198204040527344,36.67472467323468,36.01458743393125,36.48673870450818,2922600
2016-01-06,36.02771759033203,36.33811251046399,35.69108981167891,35.90967806546694,4109800
2016-01-07,35.44626235961914,35.79600146898263,35.245161621272125,35.50309408935053,2664200
2016-01-08,35.874698638916016,36.307505728543,35.437522186244294,35.6255081943088,4205800
2016-01-11,36.119510650634766,36.263776308892744,35.59052767598004,35.962126900361696,3009800
2016-01-12,36.60478591918945,36.64413019901653,36.1850935886841,36.377452295549745,2908400
2016-01-13,34.38392639160156,36.18072175986696,34.30523450191872,35.90967117642796,5915800
2016-01-14,34.2003173828125,34.82547988052311,34.147855004648086,34.558801961789726,3266600
2016-01-15,34.50633239746094,34.545676671346676,33.66695453398716,33.66695453398716,3615400
2016-01-19,34.51945877075195,35.03532721498044,34.313985265833246,34.738047038045515,2172400
2016-01-20,34.327083587646484,34.445123063271026,33.5969999250453,34.099753366110974,2382400
2016-01-21,34.62874221801758,34.882305330323035,34.0166945913942,34.2921178578399,2070000
2016-01-22,35.44190216064453,35.55119629624975,34.70307273662771,34.97412339366989,2317400
2016-01-25,34.73367691040039,35.2276885657105,34.65935769451228,35.1271364877382,2066200
2016-01-26,35.10963439941406,35.29762037831218,34.75989529277435,34.94788127167248,2318800
2016-01-27,35.19708251953125,35.699836184044344,34.97849425977705,35.17522235939897,1722800
2016-01-28,35.66923141479492,35.82661523213104,35.11839138951072,35.36320917852592,2016000
2016-01-29,36.72282028198242,36.731562343048736,35.59053492427587,35.68234157473385,2905400
2016-02-01,37.19059371948242,37.20370847693996,36.42116237319371,36.52171440601986,3620200
2016-02-02,37.500999450683594,37.597178813870165,36.61353169373984,36.819005181385336,4633800
2016-02-03,38.0649528503418,38.16113220169627,37.30863613455657,37.70209560128323,3485000
2016-02-04,37.92067337036133,38.30976003148489,37.588421765948596,38.03434014839234,2736800
2016-02-05,37.990631103515625,38.191731854025406,37.553454688827046,37.81138717250546,2844200
2016-02-08,38.14365005493164,38.239829419678436,37.243067522106266,37.41356609219666,3017000
2016-02-09,38.68574142456055,38.8387525082503,37.7370693702926,37.87259299650475,2786400
2016-02-10,38.6551399230957,39.052972083442,38.58956279018909,38.77317942940591,1961400
2016-02-11,38.020877838134766,38.27985010754827,37.23517703022178,38.012097187299375,2848400
2016-02-12,38.88119888305664,38.982152929566546,37.9067542319105,38.27107423190427,1929000
2016-02-16,39.346466064453125,39.39035926609629,38.639774466837366,39.06554555533294,2331800
2016-02-17,39.45180130004883,39.63176773867949,39.223554694954856,39.35962459325112,2420400
2016-02-18,39.289390563964844,39.50446951587738,39.126982094818835,39.50446951587738,2800800
2016-02-19,39.245513916015625,39.434254357241095,38.802184855853234,39.08310537843379,4175000
2016-02-22,39.5791015625,39.754677711323396,39.35524523786575,39.57032426203525,1461200
2016-02-23,39.90830612182617,40.00926349712767,39.44303216770508,39.473757742999176,1380000
2016-02-24,40.215572357177734,40.24629793792204,39.63617329968713,39.63617329968713,1994000
2016-02-25,40.47453689575195,40.55793631990698,40.08827204752224,40.29018344651753,1984200
2016-02-26,40.25067901611328,40.69839838287686,39.94342325369643,40.51404492542675,1806200
2016-02-29,39.838069915771484,40.50525514178466,39.72394493739332,40.11899036344397,2295800
2016-03-01,39.93464660644531,40.29018590146623,39.82491192538091,40.02682333667901,1922200
2016-03-02,40.097049713134766,40.11021733836621,39.52204108578488,39.785403636923334,1466800
2016-03-03,40.27262878417969,40.27701910918741,39.77223889607611,40.11461057226943,1606600
2016-03-04,40.28580093383789,40.3384747933347,39.93465191703731,40.088279821189886,1204600
2016-03-07,39.7897834777832,40.18043855128986,39.56153353778915,40.04875563599824,2167200
2016-03-08,39.91270065307617,40.35602972804638,39.55716133736768,39.76785006192201,1709800
2016-03-09,39.5791015625,40.329686333604435,39.47814753739118,40.06193346013696,2147400
2016-03-10,39.636165618896484,39.82490939227548,39.22795249734827,39.72834234326718,1490200
2016-03-11,39.93464660644531,39.96098185827302,39.52204313401542,39.8995307047839,1167400
2016-03-14,39.76784896850586,40.15850417717798,39.65372395902194,40.01804391505808,1313000
2016-03-15,40.16727828979492,40.23311975950555,39.50887029036119,39.56154078706068,1845600
2016-03-16,40.338462829589844,40.53598388365625,39.91269180090306,40.00925884025505,1366200
2016-03-17,40.377967834472656,40.56232462335718,40.0970473499698,40.2418979166518,1448600
2016-03-18,40.263851165771484,40.55354898609999,40.00048524877153,40.38236314935207,2530400
2016-03-21,40.38236618041992,40.57110998239058,39.85564100455794,40.20679000552026,1078400
2016-03-22,40.15412139892578,40.360419814203354,40.070721958410346,40.3428652098353,1328800
2016-03-23,40.19361877441406,40.59305462021556,40.11021934532656,40.21556705012236,1212800
2016-03-24,40.14094543457031,40.399921026120936,39.96537262200885,40.21117723866429,1392400
2016-03-28,40.37358474731445,40.483319426793216,40.14094441379669,40.30335294500645,910400
2016-03-29,40.50965118408203,40.6018279050331,40.08827045309016,40.36919094041807,1072800
2016-03-30,40.435028076171875,40.601823551125264,40.19361048849565,40.601823551125264,1003200
2016-03-31,40.46137619018555,40.5491626051663,40.20679089836946,40.43065061005858,1888400
2016-04-01,41.12855529785156,41.159280873232326,40.246290912416804,40.360412564495896,1316400
2016-04-04,40.6193962097168,41.20757258349956,40.45698765111069,41.20757258349956,1596800
2016-04-05,41.233909606933594,41.37875685760888,40.43065084473271,40.6457299068699,3489200
2016-04-06,41.4445915222168,41.633335298408696,41.13294544503232,41.18122897025605,2745000
2016-04-07,41.22512435913086,41.47531929910015,40.891533338396286,41.22512435913086,2156200
2016-04-08,41.308528900146484,41.43582154835004,41.089059509899755,41.3699800615086,705400
2016-04-11,41.018829345703125,41.47971642327441,40.948600879397716,41.47971642327441,1136000
2016-04-12,41.1461181640625,41.22074029790586,40.843252698790316,40.96176468975126,878600
2016-04-13,41.0319938659668,41.29535643363513,40.65450629106872,41.286575783705366,1210600
2016-04-14,40.83448028564453,41.159294093835626,40.764251811717806,41.032004775541076,1148800
2016-04-15,41.220741271972656,41.67723464329137,40.93543040327068,40.93543040327068,1696200
2016-04-18,40.94422149658203,41.06712385709159,40.26386818695038,40.66769118543554,1783800
2016-04-19,41.37436294555664,41.45337204578868,40.97053679501703,41.036378270016485,1284200
2016-04-20,40.935428619384766,41.4577634528473,40.87397746250682,41.30413556065244,1017200
2016-04-21,40.07511901855469,40.90910016851121,40.07511901855469,40.81253643291075,1331000
2016-04-22,40.39553451538086,40.42626009536396,39.596666086983205,39.86880933028856,1472000
2016-04-25,40.59305191040039,40.74667978359287,40.29018313979489,40.38235986371038,1097400
