Date,Close,High,Low,Open,Volume
2011-03-30,101.73207092285156,102.03089930494731,101.41791471067924,101.56349986713514,135835000
2011-03-31,101.59415435791016,101.87766663100197,101.48688291968105,101.60182411959717,132537100
2011-04-01,102.0232162475586,102.49828538434852,101.7780294568313,102.22244293746336,153850100
2011-04-04,102.10749053955078,102.42164667624391,101.81633198830149,102.23774783463445,100768900
2011-04-05,102.09220886230469,102.54428051400554,101.86233815563499,101.90830995862697,120791500
2011-04-06,102.41401672363281,102.67453138531673,102.00024713934982,102.58258778512453,120411600
2011-04-07,102.15350341796875,102.6592049174477,101.64779022678057,102.23011918857623,170731500
2011-04-08,101.80101776123047,102.66685884671146,101.37959016689426,102.6055592246528,147945400
2011-04-11,101.49449920654297,102.25305694445935,101.24930079594522,101.90825690979702,121385400
2011-04-12,100.73596954345703,101.12674151144165,100.36818347407689,100.92752649296665,161187400
2011-04-13,100.72835540771484,101.28002890654629,100.3452413415983,101.20341310835104,162059000
2011-04-14,100.8049545288086,100.95819779156007,99.81652554610685,100.14599797643692,161220400
2011-04-15,101.17273712158203,101.42559375745435,100.69002144556312,100.98884988946476,170006700
2011-04-18,100.03870391845703,101.16505976732026,99.23416235616774,100.06168981809024,210759300
2011-04-19,100.61334991455078,100.64400556762091,99.94673560660003,100.19192237263124,124258800
2011-04-20,101.98490905761719,102.2071099408431,101.7473686553809,101.81633803239482,156133800
2011-04-21,102.50595092773438,102.55192272361651,101.98492165212612,102.51360899647874,135935400
2011-04-25,102.39869689941406,102.56726797408606,102.06155475007003,102.42934087130443,65757100
2011-04-26,103.27986907958984,103.48675391748355,102.60559637621782,102.71286783073462,146600000
2011-04-27,103.95413970947266,104.10738295396027,103.05765445292455,103.47908214404805,143031000
2011-04-28,104.29129028320312,104.42920570686469,103.75493303833414,103.7702491798225,124791100
2011-04-29,104.53643798828125,104.64372108876944,104.19163786660548,104.3295649302998,115094100
2011-05-02,104.37556457519531,105.11113680550825,104.16867977029676,105.02686296127492,126278700
2011-05-03,104.00009155273438,104.35256146994482,103.47139252277265,104.17633235719353,138375000
2011-05-04,103.31049346923828,104.00009379781804,102.8507521223797,103.9541220014738,182678500
2011-05-05,102.37568664550781,103.40242898939931,101.92361509447147,102.73581461103363,226900000
2011-05-06,102.8277587890625,103.92347052010787,102.42931709670897,103.39477151696146,222787200
2011-05-09,103.2262191772461,103.52504757770677,102.65920634665254,102.82011934307415,114104500
2011-05-10,104.10736083984375,104.29125970919179,103.44074643748196,103.57100375221314,114806900
2011-05-11,103.01166534423828,103.96945007602909,102.53660785861665,103.95412224664216,193564200
2011-05-12,103.50204467773438,103.71658750992017,102.20711792451533,102.73581693658299,171550700
2011-05-13,102.70514678955078,103.70124505085579,102.33736079936484,103.55565992990353,157444900
2011-05-16,102.05387878417969,103.14192081699709,101.88530773906776,102.33737931836433,141675400
2011-05-17,102.03852081298828,102.17644785083996,101.23397955201622,101.67073486489129,192686200
2011-05-18,102.95036315917969,103.0576345788053,101.86997920256673,102.09219180217482,135217900
2011-05-19,103.19554901123047,103.46373340367046,102.62854795203745,103.28750429270839,119489500
2011-05-20,102.37568664550781,103.19554423029344,102.18412971455608,102.92737154198535,182594900
2011-05-23,101.18804931640625,101.69376250999389,100.8279212868856,101.12674968460388,168700000
2011-05-24,101.10376739501953,101.70142421180115,100.9122104231867,101.47922326882735,147199600
2011-05-25,101.44088745117188,101.86231503579597,100.66700166246737,100.69764562693678,151050100
2011-05-26,101.90831756591797,102.09221648332344,100.97351852960051,101.16507551750637,164850000
2011-05-27,102.29906463623047,102.57490709913725,101.87764871909351,102.1917932168616,120921900
2011-05-31,103.3641128540039,103.37944068180055,102.55191335638547,103.26451120259301,164731200
2011-06-01,101.0424575805664,103.37945473980623,100.95817205378371,103.06529853164267,233094300
2011-06-02,100.9351806640625,101.32596430866437,100.34519370038673,101.11142146883537,200466800
2011-06-03,99.9314193725586,100.69764710431417,99.67090474977145,99.72453461130652,234690200
2011-06-06,98.87403106689453,99.88545738411334,98.74377374271486,99.6785726025534,179951200
2011-06-07,98.812744140625,99.66325748271846,98.72845861332894,99.37974524088158,161660500
2011-06-08,98.39898681640625,98.98898558088825,98.21508790895845,98.6595014998414,198696400
2011-06-09,99.1498794555664,99.55597928213147,98.42963509511591,98.66716385876236,160964400
2011-06-10,97.77063751220703,98.78971574527006,97.51012294241944,98.72842782790059,238629400
2011-06-13,97.84730529785156,98.26107493153319,97.34926181507196,97.99289047667618,207599800
2011-06-14,99.08859252929688,99.43339272817103,98.70547859905687,98.74378063871343,160570400
2011-06-15,97.32626342773438,99.07326791689987,97.06574875271833,98.26106822907944,300958000
2011-06-16,97.54080963134766,98.05418089830572,96.78990375086723,97.35691073458428,308032800
2011-06-17,97.83186340332031,98.51718647790263,97.50075179286088,98.50948456840294,233284900
2011-06-20,98.33238983154297,98.54030029364402,97.46996384012073,97.50076560764815,159479000
2011-06-21,99.67994689941406,99.87245356076855,98.37090395213845,98.84062067583034,193157300
2011-06-22,99.07931518554688,99.957144986166,99.01771165133309,99.37192903564416,176703000
2011-06-23,98.79440307617188,99.05620926830764,97.16964667841911,97.91657332926155,334286500
2011-06-24,97.64707946777344,98.84831918472203,97.50077839637407,98.77132356805897,226129300
2011-06-27,98.5172119140625,98.89451745442975,97.51617491472676,97.70868157807308,168904700
2011-06-28,99.80317687988281,99.81858070623394,98.77134375821694,98.9099429463466,165556300
2011-06-29,100.65787506103516,100.81957406234905,99.81854891222999,100.25745795118367,244295500
2011-06-30,101.62039184570312,101.7820908208634,100.65016274572784,100.98126848036064,223322700
2011-07-01,103.1219482421875,103.26055912305479,101.4740919898357,101.71279832667555,202385700
2011-07-05,103.03723907470703,103.24514950950521,102.71382937039397,103.01413922080405,165936000
2011-07-06,103.16046142578125,103.29136453386621,102.49823809979826,102.7908519588547,143331600
2011-07-07,104.2308120727539,104.49261832452923,103.86120255556081,104.07680908639634,170464200
2011-07-08,103.49156951904297,104.23080021903434,102.71384688909575,103.0526604703554,194100500
2011-07-11,101.62039184570312,102.55211727313082,101.38168552544762,102.221011538498,195918600
2011-07-12,101.18146514892578,102.24410535015471,101.15066926251023,101.40477938670283,214675700
2011-07-13,101.52027130126953,102.58291142559982,101.27386897876477,101.71277788902968,204062600
2011-07-14,100.819580078125,102.24413403010054,100.627073422435,101.77441732022999,226111800
2011-07-15,101.40479278564453,101.54339191733376,100.69636980777588,101.38169293036299,220012800
2011-07-18,100.57318878173828,101.08910526603401,99.81856589795834,100.93510227439985,196872100
2011-07-19,102.20562744140625,102.32883451746449,101.11219107815478,101.13529093620652,166554900
2011-07-20,102.14398956298828,102.5290027339753,101.96688679424172,102.46741096632655,137145400
2011-07-21,103.56085968017578,103.81496981419457,102.15940592583051,102.721521934597,245246300
2011-07-22,103.6301498413086,103.7379530626607,102.99872258076779,103.5839501392534,126019400
2011-07-25,103.05265808105469,103.56087844116097,102.53674168507035,102.64454493572867,136653800
2011-07-26,102.66763305664062,103.15275350398333,102.43662276030258,102.9833467366469,131278200
2011-07-27,100.56548309326172,102.12863622019887,100.43456822577774,102.0978285750236,249020100
2011-07-28,100.27288055419922,101.466424321751,100.11116977292305,100.56549446809167,207939900
2011-07-29,99.58755493164062,100.52698844948867,98.54031814533502,99.26414512626795,307038400
2011-08-01,99.16401672363281,100.84268068799477,98.20148355016248,100.75026951356429,325790900
2011-08-02,96.6306381225586,98.9484198750929,96.6306381225586,98.41709963161348,346653800
2011-08-03,97.15425872802734,97.26206198649658,95.12138888998315,96.76154937567667,370830800
2011-08-04,92.60337829589844,95.96069393467054,92.44936948802544,95.80668512679755,520721800
2011-08-05,92.46476745605469,93.99711827971956,89.98528161711022,93.75841198616334,655619200
2011-08-08,86.44316864013672,92.49557684735977,86.2583580671335,90.02379271308706,702263900
2011-08-09,90.46272277832031,90.58592397290268,84.9108261154922,87.83692939098763,717828700
2011-08-10,86.46629333496094,89.53869802711245,86.20448121873837,88.75327342811897,662607400
2011-08-11,90.3471908569336,91.57152990371956,86.48935729235714,87.21318392369054,487979700
2011-08-12,90.95553588867188,91.7948619869131,90.30871054820055,91.17114237721691,313731600
2011-08-15,92.8805923461914,92.97299176012974,91.63314738450357,91.77945428968673,258810600
2011-08-16,92.08747863769531,92.93451260090929,91.1018455257773,91.99507920522596,294095200
2011-08-17,92.14905548095703,93.32719490233634,91.41753276992029,92.5956721912996,238201100
2011-08-18,88.17575073242188,92.1798868442357,87.3133187949501,89.70810207571363,512956300
2011-08-19,86.73580169677734,89.23068640676183,86.62799843537806,86.9822099906667,428281300
2011-08-22,86.80509185791016,88.7301581506668,86.55868360743075,88.68395256475209,275090600
2011-08-23,89.66191864013672,89.76202000491699,86.68961484917469,87.12852987142358,331136600
2011-08-24,90.92472839355469,91.0479295757452,89.26146837271409,89.46937881273708,246869700
2011-08-25,89.5387191772461,91.94120501050347,89.2230112307168,91.42528844249311,312365400
2011-08-26,90.83999633789062,91.25581121185328,87.66748611886106,89.08433745327093,314495900
2011-08-29,93.45044708251953,93.50434872016014,90.90935645126139,92.06439657913548,190977200
2011-08-30,93.69683837890625,94.27435833788007,91.83337538791156,93.04231693370329,241315700
2011-08-31,94.11266326904297,95.10599840704997,93.40424012211685,94.29746803023295,301828400
2011-09-01,93.12702178955078,95.02128657967225,93.00381470978503,94.16655655701737,254585900
2011-09-02,90.74761962890625,93.07310289189618,90.42420991678262,91.18653448817,255517200
2011-09-06,90.08539581298828,90.21630477882809,88.07562623995646,88.08332814967311,285130500
2011-09-07,92.62650299072266,92.66500079688949,91.14035137646671,91.44836319998589,209803200
2011-09-08,91.66395568847656,93.1270072202032,91.45604524260786,92.07206879538833,250568200
2011-09-09,89.261474609375,91.67935746151296,88.76865809650843,90.61672295717621,380195100
2011-09-12,89.83902740478516,89.90833287328925,87.82156090244949,88.14497075589955,305793500
2011-09-13,90.6629409790039,91.00175460308762,89.49250299328165,90.13162655695322,272514700
2011-09-14,91.9180679321289,93.01920609221726,89.87749647639141,91.12493568058981,319389500
2011-09-15,93.50435638427734,93.53515816185921,91.9412028897374,92.90373640852687,326777200
2011-09-16,94.05773162841797,94.40603981607565,93.12892160512438,93.87971256148124,284528300
2011-09-19,93.12120056152344,93.60108919326447,91.89052671165746,92.51747332157171,241517000
2011-09-20,93.01280212402344,94.42150041860504,92.88896356566202,93.51590992320881,218932200
2011-09-21,90.27284240722656,93.34566503427612,90.12578442791737,93.05928492888405,316251300
2011-09-22,87.35479736328125,88.39971002064279,86.1473432619061,87.65666088862504,513911300
2011-09-23,87.88114166259766,88.36103023723412,86.7046425458214,86.77430655265074,307242500
2011-09-26,89.9709701538086,90.09481465632669,87.44770041992696,88.70933528686778,260673700
2011-09-27,90.97720336914062,92.54070212675343,90.43539242543685,91.7434721821884,311753900
2011-09-28,89.11953735351562,91.71247044133268,88.98795703175375,91.16292388700717,286696800
2011-09-29,89.82391357421875,91.04684557667973,88.18300932192707,90.5979240112039,298108900
2011-09-30,87.57928466796875,89.35950518156821,87.51736241395716,88.58549472211683,288392300
2011-10-03,85.08694458007812,88.19846309759956,84.99406122685757,87.06840887361498,365136800
2011-10-04,86.95233917236328,87.13810594933614,83.15195058157623,83.86403884427723,459177500
2011-10-05,88.562255859375,88.7944613081912,86.36406947289575,87.16904088216741,284108000
2011-10-06,90.16448211669922,90.29606839058751,87.85793411763618,88.51584186615155,257800800
2011-10-07,89.56073760986328,90.75271426707339,89.05762969727266,90.6907920213203,312657900
2011-10-10,92.5561752319336,92.59487221305245,91.07781237077899,91.08555412909531,230666300
2011-10-11,92.64905548095703,92.91222212449813,91.9137478601683,92.0066312470472,209088000
2011-10-12,93.46174621582031,94.53762008907471,93.13666329841182,93.3456434866801,281544900
2011-10-13,93.27599334716797,93.55463755877598,92.20011938216008,92.91220752061137,212538800
2011-10-14,94.8704605102539,94.89367987889,93.83328934296782,94.35961668456659,211397600
2011-10-17,93.05928802490234,94.85499220680597,92.82708250529508,94.4215422972212,202311600
2011-10-18,94.87818908691406,95.59027718390325,92.26203035305987,92.9896019638094,318857900
2011-10-19,93.7558822631836,95.26520616097159,93.43079929636072,94.72339531103577,226601300
2011-10-20,94.1661376953125,94.50669836279523,92.7419550409661,93.98811264905699,262075600
2011-10-21,95.95404815673828,96.07015087107274,94.98653537933346,95.2729153820985,278999400
2011-10-24,97.13054656982422,97.37049376769947,96.02371165388516,96.10885325551352,203215600
2011-10-25,95.24198150634766,96.71259653327311,95.0329953926818,96.66615779922768,268596800
2011-10-26,96.20946502685547,96.57324484081913,94.59178072548998,96.24816199162835,289053800
2011-10-27,99.56094360351562,100.17240651280713,97.99743957012491,98.78692743766116,393220200
2011-10-28,99.5377426147461,99.73124521562198,98.91853192985093,99.07333164845934,225906500
2011-10-31,97.13829803466797,99.55320652518644,96.99897593673573,98.42315803840201,228146700
2011-11-01,94.42928314208984,95.59804067706744,94.05775549536004,94.45250251277953,416565800
2011-11-02,95.96954345703125,96.28689054104024,95.04073338156721,95.84570486941026,244717600
2011-11-03,97.71881866455078,97.91232127576771,95.66768980460509,96.96028583027875,291174800
2011-11-04,97.12283325195312,97.29311058948544,95.98503695278983,96.92933064067314,249401600
2011-11-07,97.72654724121094,97.82716645958915,96.1320819242861,97.05315611911912,196617200
2011-11-08,98.9804458618164,99.08881274847808,97.30084474440403,98.23739660119016,224426300
2011-11-09,95.3271255493164,97.37051257257095,95.09492006271577,96.66616026038498,337982000
2011-11-10,96.2249755859375,96.7048641742541,95.21875967358137,96.58876142971596,231866500
2011-11-11,98.0361557006836,98.29157463325035,97.36276455700835,97.39372568024714,189924400
2011-11-14,97.1073226928711,98.64760139624555,96.6893564602773,97.67235275875608,159258300
2011-11-15,97.58724212646484,98.10582772757205,96.53458740781757,96.88288975955075,184709400
2011-11-16,96.03919219970703,97.78845109404384,95.899870120003,96.60421636917431,235782500
2011-11-17,94.5144271850586,96.10115114866561,93.83330003809687,95.86120386653755,331219600
2011-11-18,94.41380310058594,95.00978858546789,94.01905609332408,94.81628596105757,215580400
2011-11-21,92.61808013916016,93.15214325832035,91.83632804212476,93.03604052624891,229611600
2011-11-22,92.25428009033203,92.95862632041485,91.73568875451444,92.41682152804346,216494900
2011-11-23,90.21864318847656,92.25429415858864,90.21864318847656,91.38740045336868,224329100
2011-11-25,90.04837036132812,91.10102501585371,89.94000937382381,90.07933148707663,99557000
2011-11-28,92.65680694580078,93.02059286764553,91.96793799367302,92.52522656286226,210686000
2011-11-29,92.91996002197266,93.65526761220738,92.5793935227997,92.91996002197266,199241500
2011-11-30,96.7435531616211,96.92157814257284,92.88124312193194,95.58253762259694,324439500
2011-12-01,96.72807312011719,97.24665863058408,96.3101068279523,96.63518975344823,176954800
2011-12-02,96.6429443359375,97.91232098938936,96.58102208327374,97.61819914708306,221109700
2011-12-05,97.69560241699219,98.43865175917468,97.09187519554585,98.17548512879247,225263900
2011-12-06,97.72654724121094,98.38445484956442,97.33954207097592,97.68784436209533,178842100
2011-12-07,98.09033966064453,98.5005642239197,96.72807971609083,97.40146497836113,237802500
2011-12-08,95.93859100341797,97.66463687082076,95.7063914161842,97.44791489397686,240862800
2011-12-09,97.56400299072266,97.811686056387,96.28688478439112,96.37202639182856,209111400
2011-12-12,96.13983154296875,96.72808110329443,95.3271241621544,96.71259758828992,215826100
2011-12-13,95.24198150634766,97.19248510425521,94.77757054497049,96.64293843220494,245159800
2011-12-14,94.22801971435547,95.22649378888165,94.0190395151432,94.86270797429881,238618800
2011-12-15,94.5685806274414,95.35806855131284,94.42151677775523,95.22648821487262,199109200
2011-12-16,94.70878601074219,95.76811663546174,94.4829046643477,95.207299783565,220481400
2011-12-19,93.69617462158203,95.27737936560865,93.49365400164004,95.07485874566666,183903000
2011-12-20,96.53146362304688,96.69503595366679,93.75851297365374,95.16835492519853,225418100
2011-12-21,96.71839904785156,96.86639560272783,95.61233517109764,96.53146009721141,194230900
2011-12-22,97.57520294189453,97.67646623848431,96.76513222526668,97.07669514273198,119465400
2011-12-23,98.44762420654297,98.47878169620805,97.68428650914058,97.88680127793839,92187200
2011-12-27,98.5255126953125,98.78255752213013,98.19057711746377,98.27625872640299,86075700
2011-12-28,97.23247528076172,98.55663540911803,97.15458455721392,98.54105964148098,119107100
2011-12-29,98.23731231689453,98.33856969483814,97.25587225440466,97.55185947332815,123507200
2011-12-30,97.75434875488281,98.40085304540163,97.75434875488281,98.15938407916714,95599000
2012-01-03,99.31219482421875,99.99764750161592,99.25767071966959,99.51471547369353,193697900
2012-01-04,99.46798706054688,99.55366865450601,98.69685865759705,99.07852743079896,127186500
2012-01-05,99.73284149169922,99.8808380893674,98.4787866401521,98.93056134895113,173895000
2012-01-06,99.47577667236328,99.87302715368646,99.14863201371232,99.8574454407894,148050000
2012-01-09,99.71723175048828,99.84184978016222,99.24209059910301,99.70165003976797,99530200
2012-01-10,100.58183288574219,100.98686228323218,100.44162125940879,100.7843475844872,115282000
2012-01-11,100.63636779785156,100.76878264815373,100.1067083966429,100.27027478833651,111540700
2012-01-12,100.87781524658203,101.02581178733988,100.12226271719108,100.92456037947639,118983700
2012-01-13,100.35598754882812,100.51956587668491,99.48360149457487,100.20020602276412,179836200
2012-01-17,100.74542999267578,101.50877954432757,100.40270356301441,101.32183461395776,132209200
2012-01-18,101.85929107666016,101.91380925309767,100.54291541729408,100.72206354754098,163395200
2012-01-19,102.39674377441406,102.48242537899297,101.88265414694062,102.20979885023296,126328900
2012-01-20,102.77840423583984,102.77840423583984,101.97611826881159,102.22537816185944,138230200
2012-01-23,102.5135498046875,103.01205758526216,102.022826936882,102.43565313554399,129295800
2012-01-24,102.39674377441406,102.4278953190945,101.72687265280611,101.88265414694062,103083300
2012-01-25,103.25353240966797,103.49499547207509,101.84369048887983,102.24093502199821,198613200
2012-01-26,102.72388458251953,103.90783340134064,102.31884320483563,103.7131035697149,184880500
2012-01-27,102.6771240234375,102.85627209299652,102.15523775432476,102.22534950794571,135259100
2012-01-30,102.32662963867188,102.38115969731226,101.30624720746138,101.65675853251878,147311800
2012-01-31,102.28767395019531,102.95753304505044,101.78915425760123,102.83291500726556,157212000
2012-02-01,103.18341827392578,103.70529266565217,102.91858862177138,103.04320664990345,166234500
2012-02-02,103.34701538085938,103.6118569971654,102.98093421477573,103.38596372608376,113090400
2012-02-03,104.79580688476562,104.85812186065391,104.19604752690289,104.37519565422771,160598500
2012-02-06,104.7257080078125,104.77244126883957,104.24278179671082,104.35961494927848,107694500
2012-02-07,104.99053955078125,105.16969956829037,104.09478700470244,104.50761333136833,135528100
2012-02-08,105.30208587646484,105.32545250104256,104.61663319454931,105.04504112074652,139361400
2012-02-09,105.43452453613281,105.61367266016562,104.81138667406717,105.47347288101807,148602900
2012-02-10,104.65557861328125,104.74126019613225,104.25053732295257,104.49979715865118,167907500
2012-02-13,105.43452453613281,105.55915448561917,104.95159833858085,105.4033729914443,115841900
2012-02-14,105.30208587646484,105.36440083712658,104.56989994539389,105.15408933056368,165329500
2012-02-15,104.81137084960938,105.80060161058296,104.60105932727481,105.64482013992803,195195100
2012-02-16,105.97196960449219,106.06543611405517,104.63222750238656,104.81917240687741,186567800
2012-02-17,106.25240325927734,106.4237664862558,105.90189188968229,106.33808487276657,129869400
2012-02-21,106.29912567138672,106.75090032499142,105.97198096747287,106.50164042560972,134042300
2012-02-22,105.95637512207031,106.36141642363897,105.76943024010859,106.13552320559813,124455300
2012-02-23,106.42372131347656,106.50160609290116,105.54353891990606,105.90184693841867,137704300
2012-02-24,106.65743255615234,106.86774413155761,106.423766233888,106.65743255615234,105539100
2012-02-27,106.8365707397461,107.12476706852532,105.77724004905977,105.94860324059468,145728900
2012-02-28,107.14812469482422,107.27275462099168,106.65740178889229,106.8677133036294,129355900
2012-02-29,106.72752380371094,107.6388579413023,106.35363398929006,107.3039164682209,185934700
2012-03-01,107.28056335449219,107.48309000082347,106.65742547065987,106.9534186396877,145023500
2012-03-02,106.95337677001953,107.3506331066967,106.71191375733602,107.21042149217479,120638300
2012-03-05,106.5172348022461,106.8677461777211,106.15114170986601,106.78986136393087,140765000
2012-03-06,104.95933532714844,105.48899454256461,104.65555739233959,105.42669148163625,202129900
2012-03-07,105.69155883789062,105.8629220300491,105.09957257939223,105.20083588894906,143692200
2012-03-08,106.74308013916016,106.96118844601835,106.11995429795469,106.33805071944931,116968900
2012-03-09,107.15592193603516,107.43632144302389,106.8131955803414,106.94561042042963,122836800
2012-03-12,107.16372680664062,107.30392658624453,106.78205204210857,107.14036017670664,104003500
2012-03-13,109.09546661376953,109.14999668541851,107.56099420088525,107.74015424884442,184090500
2012-03-14,108.97859191894531,109.39920307203025,108.64365047089403,109.12658847375651,145163600
2012-03-15,109.60950469970703,109.65623794745862,108.86173707959209,109.1421484514648,165118500
2012-03-16,109.76129150390625,109.90210567443557,109.52658928223985,109.80822956074935,152893500
2012-03-19,110.19155883789062,110.5279561483628,109.61262837777818,109.69086641797813,125291100
2012-03-20,109.87080383300781,110.00379895653008,109.24493529955943,109.56569456435102,121729700
2012-03-21,109.69091033935547,110.03512681669592,109.46402709439856,109.93343164865489,122388400
2012-03-22,108.9007339477539,109.1745552293249,108.54086750978028,108.88508394774783,135216700
2012-03-23,109.25275421142578,109.37793030547074,108.3921954241278,108.99459493145095,120521000
2012-03-26,110.78614807128906,110.78614807128906,109.99599624229927,110.03510333226272,120164000
2012-03-27,110.44192504882812,110.95826758568501,110.37151795856174,110.88786049541864,119868500
2012-03-28,109.89427185058594,110.55925939954764,109.24493429761549,110.38714525599165,148562100
2012-03-29,109.70651245117188,109.90992659549937,108.8146536403238,109.24493901780528,164963700
2012-03-30,110.1602783203125,110.34804248751486,109.56570969701487,110.24633540476553,135486800
2012-04-02,110.96605682373047,111.25552801285949,109.80820787955994,110.02726005987738,151741100
2012-04-03,110.5123519897461,110.99740655276251,109.86301418659892,110.80964234087352,155806700
2012-04-04,109.41709899902344,109.79261551418183,109.01028247741989,109.69873936975594,146896000
2012-04-05,109.36231231689453,109.68307167521925,108.94767682928565,109.04156489602268,137439400
2012-04-09,108.13404083251953,109.40141615160032,107.83675054781615,107.98539569016785,127555900
2012-04-10,106.31903076171875,108.22792484764594,106.20950463895826,107.92281551013804,235360300
2012-04-11,107.17957305908203,107.60202743764032,106.98398989656545,107.40644427512375,154133000
2012-04-12,108.5799560546875,108.66601313384116,107.20305472567914,107.28129277489167,154321500
2012-04-13,107.28910827636719,108.60343344772106,107.18740120322583,108.32961222193278,169246700
2012-04-16,107.21871185302734,107.9932136794642,106.8510144846872,107.83674950808461,147825300
2012-04-17,108.80679321289062,109.0258453330928,107.72717066514751,107.83669672524861,147877600
2012-04-18,108.43912506103516,108.80682234785603,108.25919190071275,108.32177994287889,123884200
2012-04-19,107.74286651611328,108.86159661065352,107.23435500722233,108.45479217852089,198666700
2012-04-20,107.92280578613281,108.61126245999743,107.86021773055866,108.22009606574727,143199600
2012-04-23,107.01527404785156,107.1091620799012,106.35029848201243,106.81969089246681,171844900
2012-04-24,107.42210388183594,107.69592510883791,107.02311849208587,107.10917556879077,137484200
2012-04-25,108.8929443359375,108.93988241118463,108.37660163330808,108.47047778380232,150252200
2012-04-26,109.65177154541016,109.77694766231681,108.59561745736896,108.65820551582229,136291600
2012-04-27,109.83170318603516,110.144631536387,109.37012969115823,109.98034833056026,130725000
2012-04-30,109.42487335205078,109.6908755484027,109.1275950369338,109.61263750169039,115092200
2012-05-01,110.10552215576172,110.82526689656314,109.23713227352664,109.36229644859344,138832200
2012-05-02,109.77696228027344,109.88648841278844,109.10415548412328,109.46402194633549,121081000
2012-05-03,108.93985748291016,109.878654585398,108.7364552242312,109.7925974879852,143759700
2012-05-04,107.17957305908203,108.97894054172427,107.11698501458285,108.36872202966848,193927300
2012-05-07,107.2577896118164,107.61765587378252,106.75709729357703,106.79620436828681,127765900
2012-05-08,106.82756805419922,106.9996822603612,105.55236150966822,106.6163348125543,213377700
2012-05-09,106.19384765625,106.87447330231971,105.21593175674757,105.69315519320276,220752500
2012-05-10,106.41291809082031,107.06225579181269,106.17039681619283,106.92924870174086,150600000
2012-05-11,106.0921630859375,107.07789822423835,105.70099664316618,105.74793470630634,153032400
2012-05-14,104.9186782836914,106.09217777447726,104.7622140724108,105.07514249497203,163910000
2012-05-15,104.31627655029297,105.46630698436881,104.15199330968436,104.84826918346565,207629300
2012-05-16,103.91727447509766,105.26288793956667,103.89380544446348,104.78566442091834,207265500
2012-05-17,102.37604522705078,104.0658865198164,102.32127621469395,103.94071043795638,247992900
2012-05-18,101.49986267089844,102.95500216931951,101.35121752758614,102.77505702875659,319615900
2012-05-21,103.24445343017578,103.28357245496038,101.66413794099071,101.82843307010589,177861100
2012-05-22,103.42436981201172,104.2301714543342,102.7515632823839,103.51042687757278,197531200
2012-05-23,103.47917175292969,103.6278169077847,101.69545376957393,102.6811888853909,204958400
2012-05-24,103.68254852294922,103.92506974234814,102.81415877569708,103.76078656547435,167357600
2012-05-25,103.34619140625,103.93294114109824,103.09583912273688,103.64346982110445,135465600
2012-05-29,104.597900390625,104.77783360489958,102.61859922124845,104.17544590114291,152883500
2012-05-30,103.08013916015625,104.59004728682508,102.8689179529516,103.70600762814155,162370400
2012-05-31,102.85330200195312,103.61998486183985,101.96926205066048,103.04106618573138,196186000
2012-06-01,100.26376342773438,102.87675182585168,100.26376342773438,101.24167931961509,253240900
2012-06-04,100.21683502197266,100.71752752931516,99.46579029223338,100.44370627825009,202545800
2012-06-05,100.97567749023438,101.12431066130905,99.96646172049732,100.02122476541783,164149400
2012-06-06,103.24445343017578,103.29139148493717,101.6484879435868,101.67978793839463,184202800
2012-06-07,103.30705261230469,104.46490185847954,103.09581940567057,104.4179637986612,184772700
2012-06-08,104.12850189208984,104.15197092141766,102.71246947708777,103.04105976257976,143915400
2012-06-11,102.80636596679688,105.02818846676637,102.70465887306406,104.96560040427326,169756100
2012-06-12,103.98768615722656,104.05809325223701,102.61078457028344,103.10364617280914,181931800
2012-06-13,103.32266998291016,104.3318737626606,102.97061077054693,103.68253628617552,172223900
2012-06-14,104.41795349121094,104.83258889527832,103.25227339183351,103.53391366039348,230615500
2012-06-15,105.48584747314453,105.58020998012796,104.66801108091799,104.88819826341366,169444500
2012-06-18,105.69033813476562,105.9498471131375,104.80958911675597,105.04550746066725,131360900
2012-06-19,106.71260070800781,107.14511550071487,105.666705663571,106.22504512312022,137382600
2012-06-20,106.53961944580078,107.02718714281956,105.58809868094966,106.72049694598194,206451800
2012-06-21,104.14901733398438,106.77554504523471,104.06251434951545,106.66545142857464,205272200
2012-06-22,104.9511489868164,105.14774561447099,104.29057519842453,104.69163999839566,130029200
2012-06-25,103.2682876586914,103.8816682086558,102.8986850196992,103.84234648123623,146375700
2012-06-26,103.78727722167969,104.10183899189886,102.96156907389818,103.56708998217856,141634000
2012-06-27,104.72306823730469,104.92752436747722,103.77940702214198,104.13327847791507,108088000
2012-06-28,104.42420959472656,104.5814964211784,103.23677085053629,104.03101652719732,169242100
2012-06-29,107.02720642089844,107.16089068469668,106.04422330534759,106.31945137811846,212250900
2012-07-02,107.3496322631836,107.45972590907469,106.57111719556357,107.3260416247289,129524500
2012-07-03,108.05735778808594,108.13598922827366,107.21591858287863,107.32601219858476,80450000
2012-07-05,107.56976318359375,108.3640209263669,107.17657008298958,107.65626614569871,126177500
2012-07-06,106.5474853515625,106.76767255819077,106.04419859365461,106.53175426557395,151192100
2012-07-09,106.41381072998047,106.61040732503352,105.92624301472226,106.46099199290458,103780500
2012-07-10,105.48584747314453,107.12939179938056,105.12410453087223,106.95638587037661,167884800
2012-07-11,105.50157165527344,105.84758349064451,104.88819140140679,105.54089336371119,141733400
2012-07-12,104.9904556274414,105.55665485839161,104.27485304328135,104.88823354359313,143583200
