Date,Close,High,Low,Open,Volume
2018-03-13,108.15074920654297,112.33536743511739,107.73589558429762,112.33536743511739,1141100
2018-03-14,107.58262634277344,108.71896918771287,107.27599108846238,108.71896918771287,818800
2018-03-15,106.96935272216797,107.69985532821676,106.09454956742226,107.58261629287216,938200
2018-03-16,107.51947021484375,108.00647417188573,106.2478476246851,107.27596479600886,1218000
2018-03-19,106.8971939086914,108.62875907096092,105.71576250328276,107.50143692667686,1275400
2018-03-20,108.13274383544922,109.6208104747766,106.41019225837466,106.96032602734194,1166800
2018-03-21,105.81495666503906,106.87012843366641,104.61548437388441,104.81389415204565,1441300
2018-03-22,101.5672378540039,105.77891254087409,101.37784852314275,105.08447811375353,1039200
2018-03-23,100.74654388427734,102.66749870948145,100.43089499947332,101.58527199568779,1030200
2018-03-26,103.34387969970703,103.97518427403672,101.24255630174335,101.85581986732227,818200
2018-03-27,101.06216430664062,103.65049819433256,100.22343643144363,103.29877426737521,1014000
2018-03-28,100.92689514160156,102.37887965996845,100.53007556504306,101.0621682875847,814200
2018-03-29,102.90198516845703,104.0383280507404,101.08924886015755,101.42293876068553,1472700
2018-04-02,101.44095611572266,103.83087349247772,100.37676376506963,102.88392704526198,1105600
2018-04-03,100.09720611572266,101.47704759798,98.45582501751795,101.14336457951211,1894000
2018-04-04,100.29560089111328,100.83671417221328,98.3205301904382,98.89772548832403,1661300
2018-04-05,100.64732360839844,101.73857066113945,100.18737422893616,101.3597920571722,1020700
2018-04-06,98.609130859375,100.16032741261489,97.82451895859674,99.4388452840904,1301900
2018-04-09,99.23141479492188,101.05317144376228,98.96086157740507,99.08712112170541,931000
2018-04-10,99.45686340332031,100.62928113431188,99.06004382409954,99.76349859107128,893800
2018-04-11,97.80646514892578,98.97888291520685,97.42768656497462,98.9067326476081,1181700
2018-04-12,98.90673828125,99.79056190810608,97.5990472895216,98.23034496539834,675600
2018-04-13,97.7162857055664,99.24042750282726,97.44573250930573,99.15925672750906,895000
2018-04-16,98.13114166259766,98.96986966315956,97.92371822883851,98.37464711342815,568200
2018-04-17,99.2855224609375,99.49295278358764,98.39268516046299,98.87066869626622,763900
2018-04-18,98.60010528564453,99.80859131679416,98.57305065519017,99.42981272917666,563500
2018-04-19,99.09610748291016,99.56507727325804,98.1221065349323,98.29345479469686,988300
2018-04-20,99.3486557006836,100.0070080226452,98.87968580498473,99.37571033300685,562800
2018-04-23,97.34652709960938,99.97995006102117,97.23830169329149,99.87172465470329,818900
2018-04-24,95.19109344482422,98.19427468647247,95.12796367411399,97.84255069528277,1069900
2018-04-25,95.84041595458984,96.12901014698738,94.09081667345464,94.92954462020816,1061100
2018-04-26,96.38153839111328,97.13909558404026,94.53272728643485,95.99373929074491,964300
2018-04-27,95.7682876586914,96.9046235999738,94.83937517054797,96.20117557519059,853600
2018-04-30,96.3003921508789,97.68023373283276,96.14707794857964,96.14707794857964,803800
2018-05-01,96.76029968261719,96.85950456594334,95.49769770625203,95.94862649205193,919700
2018-05-02,96.30937957763672,98.13112900899522,95.98471027214664,96.36348883500912,1904000
2018-05-03,95.10088348388672,96.49876555018245,94.28019662582554,96.21017138637899,1857000
2018-05-04,92.431396484375,97.85156334850403,91.89028322447209,97.85156334850403,2096800
2018-05-07,93.03564453125,93.92848173627803,91.89930189172361,92.36826487276642,1315300
2018-05-08,92.32318115234375,93.36031206941567,91.98949130489771,92.0796757045611,1149600
2018-05-09,93.71204376220703,94.61390152815358,92.12477216756507,92.50355077791173,1165000
2018-05-10,95.06482696533203,95.36243478802923,93.59479445652075,94.03670281924076,846900
2018-05-11,96.33644104003906,96.67013087230443,94.39744557265878,94.9205246997899,1019000
2018-05-14,97.49986267089844,97.72532715642348,96.31843096854885,96.54389545407389,1247400
2018-05-15,97.49986267089844,98.79854030932428,97.07598833721056,97.34654847209262,1100700
2018-05-16,97.80646514892578,98.68126822183314,96.93166895664666,97.35553629737586,731400
2018-05-17,97.74333190917969,97.99585783679552,96.62503032367862,97.7974480482685,728000
2018-05-18,96.10195922851562,97.84254495382065,96.09294560510664,97.40965708881805,1893300
2018-05-21,96.03883361816406,96.85050700095962,95.85846481337788,96.28233907331716,914700
2018-05-22,94.19004821777344,96.48978190384118,93.74813286015947,96.48978190384118,992600
2018-05-23,93.64892578125,94.2982646030719,93.2250583264891,93.99163620422827,711500
2018-05-24,92.69293975830078,94.30726597936415,92.05262157239778,93.31522381642468,1925400
2018-05-25,92.97251892089844,93.21602438429781,92.0706611051685,92.68392469509001,883700
2018-05-29,91.98048400878906,93.4865919100164,91.57465071171339,92.87332827136296,925000
2018-05-30,89.30194854736328,91.71892751598945,87.68762928097749,91.34014892434458,2159300
2018-05-31,88.2258071899414,89.71794249260859,88.15346654635186,89.23865209405085,2187300
2018-06-01,89.00350952148438,89.59132112556746,88.21675256012654,89.39236886885256,1000800
2018-06-04,88.68701934814453,89.4104810219551,88.22581235860424,88.9131002587801,1071100
2018-06-05,89.7993392944336,90.27862971482672,88.69606336099339,88.69606336099339,837300
2018-06-06,90.72173309326172,90.84833783109606,89.61845732118461,89.7993261605485,1019600
2018-06-07,93.06394958496094,93.34428770698796,91.30051433818478,91.34573328019515,1717700
2018-06-08,94.00446319580078,94.5018440823273,92.0692106727689,92.64797739557599,1257500
2018-06-11,94.88162231445312,95.21622450154025,93.39853228967067,94.3119009791392,1896300
2018-06-12,95.49655151367188,95.52368011228803,93.6788595125478,94.74596142123754,1483100
2018-06-13,94.50182342529297,95.93065647840272,94.41139243826723,95.66840178641863,914700
2018-06-14,93.87781524658203,95.66837871543203,93.2990487898597,94.66457913280163,967900
2018-06-15,92.9825668334961,94.34809761512903,92.66605490383087,93.50707625947994,1620800
2018-06-18,93.63365936279297,93.76026410536039,91.94257187358386,92.80168336893821,851500
2018-06-19,95.13482666015625,95.51464776263195,91.33667083092377,92.88306314280159,1440600
2018-06-20,94.24859619140625,96.3104526656908,94.12199145347233,94.99014118477947,994700
2018-06-21,94.00446319580078,94.62844887172614,93.18153206470839,94.23958933301728,789100
2018-06-22,94.9358901977539,95.33378787183477,93.85069778799583,94.57415939450121,1437500
2018-06-25,94.185302734375,95.10770975509296,92.73838637862066,94.664593130396,1038500
2018-06-26,95.65030670166016,97.36852296763234,94.66459726295462,94.66459726295462,1513600
2018-06-27,94.00446319580078,96.156758414468,93.97733458370726,95.80407265836504,992000
2018-06-28,93.87781524658203,94.56510300122996,93.24479159061711,93.99538171086152,641500
2018-06-29,94.11296844482422,95.46945401301105,92.55753055605922,93.96828023859433,968700
2018-07-02,93.8235855102539,93.98636405506866,93.24481888412194,93.48898325162288,586500
2018-07-03,92.62081146240234,94.42945846725038,92.403775753664,94.30285372886628,318600
2018-07-05,93.09105682373047,93.24479015217318,92.11438585578803,92.83784736525064,570800
2018-07-06,91.14676666259766,93.18149454361756,90.6946049112599,92.7293327922798,774500
2018-07-09,93.3352279663086,93.47992303859708,90.89355726668707,90.89355726668707,1016600
2018-07-10,93.05489349365234,93.80548368649025,92.53942935267327,93.59748623687646,932100
2018-07-11,92.37667083740234,93.28099457169029,92.01493996379865,92.15963507301714,597900
2018-07-12,93.26287841796875,93.70600189271103,92.70220227354972,92.70220227354972,554300
2018-07-13,93.05489349365234,93.54322903238636,92.53942935267327,93.36236018501762,436000
2018-07-16,93.80549621582031,94.61034372064948,92.99160354255432,92.99160354255432,606500
2018-07-17,94.84545135498047,95.06249397438309,93.2448017086728,94.0044301782585,400700
2018-07-18,95.87640380859375,96.01205375504195,94.61939431042991,94.9539965917431,486000
2018-07-19,94.73696899414062,95.92163103652497,94.42949529568946,95.50564289110332,515000
2018-07-20,94.6103286743164,95.13483106972528,93.87782193515007,94.40233122999982,450700
2018-07-23,94.31190490722656,95.14388092662149,93.74218354818376,94.80927872559819,623800
2018-07-24,94.1672134399414,95.04440843078211,93.47088730772025,94.41138467421743,562900
2018-07-25,95.25239562988281,95.40612896856354,93.85069144924135,94.11294609140063,515100
2018-07-26,93.97730255126953,95.54178534335878,93.80548576676027,95.23431174573378,494000
2018-07-27,92.39476013183594,94.27575527422884,92.34050291216174,94.17627910519748,512700
2018-07-30,87.43000030517578,92.31334881122939,87.14966221501335,92.31334881122939,1156900
2018-07-31,87.83695983886719,88.09921454380607,85.00642909843145,87.93643599934202,1436200
2018-08-01,87.14063262939453,89.04875619591401,87.05923990836189,87.78270163100672,751000
2018-08-02,86.63419342041016,87.41191217662579,85.9378604668623,87.12252203529839,1146700
2018-08-03,85.57615661621094,87.71940645356659,83.77655423009001,85.16921367594577,1486400
2018-08-06,84.0659408569336,85.83841470307894,83.93029090504916,85.1963456235653,1204700
2018-08-07,84.66278076171875,85.32293314822236,84.05687868577593,84.26487615652199,867000
2018-08-08,83.83079528808594,85.1058948808048,83.57758578300628,84.7079902874273,692600
2018-08-09,83.28820037841797,84.53617133506438,83.27915521077,83.92123102438913,1020400
2018-08-10,83.64088439941406,83.7674891462627,82.38387519895885,83.15254884752308,977500
2018-08-13,83.90313720703125,84.94311066126289,83.6408825516552,83.64992771892777,660400
2018-08-14,84.5180892944336,84.91599391669803,84.11114640307554,84.2648797709715,574000
2018-08-15,85.59422302246094,85.90168970923403,84.1834736318193,84.35529730939305,923600
2018-08-16,86.01020050048828,86.76982885689674,85.71177211785349,85.71177211785349,676400
2018-08-17,86.60708618164062,87.01403602609733,85.50381695529506,85.87458612083869,837500
2018-08-20,89.3290786743164,89.71793807465767,87.5566053539873,87.90929098459435,938400
2018-08-21,88.47901153564453,89.74506586715097,88.16249967762819,89.43759917634681,637900
2018-08-22,89.63656616210938,89.96212324074142,87.7646164096962,88.26199029689803,835200
2018-08-23,90.50470733642578,91.24625241074847,89.31100046313946,89.36525767119382,1063500
2018-08-24,92.79264831542969,92.91925307179602,90.21532734734122,90.5951416164402,1148500
2018-08-27,91.46328735351562,94.02252476944172,91.17390408065256,93.2086321584389,1056500
2018-08-28,90.64036560058594,92.11441071711276,90.49567049986464,91.82502741511234,646800
2018-08-29,91.12866973876953,91.35475059808908,90.29669383233927,90.58607705629068,459600
2018-08-30,91.29198455810547,91.39176768690614,90.23973554629795,90.75679043156825,573800
2018-08-31,91.4371109008789,91.74552639604148,90.84748530754423,91.29196931205048,709800
2018-09-04,94.34895324707031,94.42151712590368,91.282902712376,91.31012195276242,1087800
2018-09-05,93.71395874023438,95.11998841279618,93.39647017825541,94.55757515962513,656900
2018-09-06,93.3420639038086,94.14939508622867,92.50752039939977,93.77747489709452,577100
2018-09-07,94.63922119140625,95.22884677467826,93.41461846967624,93.54161389736784,744900
2018-09-10,93.80467987060547,95.44655430767867,93.76839447322908,94.89321410896956,824700
2018-09-11,94.37616729736328,94.83879750216286,92.98828360369701,93.76840241150317,527900
2018-09-12,93.8863296508789,94.70273390155486,92.72522445913216,94.1403205464819,712100
2018-09-13,94.40336608886719,94.63921769761542,93.60510815559897,94.27637066586387,399100
2018-09-14,94.52128601074219,95.42840010651027,94.00423125298363,94.39429059099315,385200
2018-09-17,95.04743194580078,95.31049591415284,93.99518299312521,94.97486114334518,470600
2018-09-18,96.3264389038086,97.69617607551717,94.95669481136935,95.0474048281924,1293500
2018-09-19,97.00680541992188,97.23358399483605,94.99301056736674,96.04525955618742,666400
2018-09-20,97.22449493408203,97.46941270961186,95.4828374259783,96.50787392465011,1138700
2018-09-21,97.1972885131836,98.98430460551431,96.83444144680091,98.10440271877424,1705800
2018-09-24,95.51007080078125,97.2970871786986,95.30143145503018,97.2970871786986,901500
2018-09-25,92.51656341552734,95.29233721644952,90.3485613101559,92.7252026998026,1364500
2018-09-26,89.68638610839844,92.83406666244322,89.15118511572675,92.50751190782083,1264100
2018-09-27,88.67948913574219,89.8043088440648,88.18964662065031,89.41424944801382,882200
2018-09-28,87.04668426513672,88.87905896080912,86.69291025452591,87.96287161297292,918800
2018-10-01,88.01728820800781,88.20778135625045,86.4661237831189,86.62940461314574,759500
2018-10-02,87.64539337158203,88.48901001684968,87.25533391364681,88.00823358486122,721300
2018-10-03,86.75640106201172,88.31663858483442,86.52054943349079,88.31663858483442,910400
2018-10-04,86.56591796875,87.08297284317705,85.05103874797479,86.73827190046998,1162200
2018-10-05,88.1805648803711,89.3507429536015,85.43201013845555,85.43201013845555,1034200
2018-10-08,90.63885498046875,90.82934814412319,88.02636840940885,88.46177937755256,883900
2018-10-09,91.98138427734375,92.49843911145256,89.5956694239221,89.5956694239221,1204600
2018-10-10,92.4893569946289,93.61417659177053,90.84748261389758,91.38267663518705,1151100
2018-10-11,91.4371109008789,92.89756526498849,91.01076613461026,92.80684831160478,1413900
2018-10-12,90.81121826171875,92.52566383200609,89.90410391042457,91.1196338192068,941300
2018-10-15,90.04014587402344,92.77962736131536,87.78142682298105,88.65226243346198,937000
2018-10-16,93.24225616455078,93.48717391853597,90.04921075984414,90.04921075984414,725500
2018-10-17,93.10618591308594,93.82280684595798,90.28506065257267,91.33731627675877,1138900
2018-10-18,93.70489501953125,94.57572377821275,92.0720867715461,93.78653197156463,607500
2018-10-19,95.16535186767578,95.33769885563665,92.84313486268323,92.84313486268323,697000
2018-10-22,94.72992706298828,95.15627180326035,93.50532439502966,94.40336542876845,647600
2018-10-23,96.8616714477539,97.28801630952792,93.90447665988737,95.55542453861365,1119300
2018-10-24,95.97267150878906,96.98863483934491,95.48282907981485,96.4443677807284,1081900
2018-10-25,96.7890853881836,97.17914478316925,95.80940728140787,95.97268811932588,703300
2018-10-26,96.99772644042969,97.69620136356676,95.99082907538424,96.7890871190741,847500
2018-10-29,98.79379272460938,99.78254369931543,97.69617865367375,98.87542966568529,929600
2018-10-30,101.55142211914062,101.97776685930351,98.87543825574113,99.41063226012845,791500
2018-10-31,102.36782836914062,103.95527809947515,100.961805617569,102.04126672809899,1069600
2018-11-01,100.23612976074219,103.74666457957319,99.88235573877468,103.11168041959937,1157400
2018-11-02,101.82357025146484,103.8645772275521,96.60766353479738,103.8645772275521,986700
2018-11-05,101.72377014160156,104.4179000073002,101.45163315529078,103.5379982617239,676900
2018-11-06,101.99592590332031,103.40194880279716,100.20890976872893,100.8166746398718,576600
2018-11-07,100.8982925415039,102.18639275129064,99.78253928438436,101.99589964314447,748500
2018-11-08,99.60113525390625,101.0434434133041,97.31520374747916,99.9911946105972,1493300
2018-11-09,98.78473663330078,99.51949691225528,97.98647171717042,97.98647171717042,888100
2018-11-12,97.60546112060547,98.89356128822449,96.83441563552255,98.38557968313087,656900
2018-11-13,99.31993103027344,99.69185117126686,96.93422319471125,97.9683328208281,662000
2018-11-14,99.41972351074219,100.30869854853785,98.36747454676707,98.93895405059325,1143300
2018-11-15,99.51946258544922,99.71902874564634,97.54195405735085,98.47628024306496,595500
2018-11-16,99.88235473632812,100.25426799537011,98.612393349859,99.76443237043341,741100
2018-11-19,100.61711120605469,102.2045611476099,99.37436910964884,100.28148336196611,929700
2018-11-20,99.78257751464844,101.78729937786385,98.09534428665118,101.36095453025668,852800
2018-11-21,97.94110870361328,100.9980787357653,97.58733476470388,100.18168159719362,691400
2018-11-23,97.41497802734375,97.98645739178924,96.45343934155993,96.65300554141642,236700
2018-11-26,97.3061294555664,98.63052217255583,96.73465004644775,97.41498564237872,696300
2018-11-27,97.90483856201172,98.04997323920266,96.02711239345672,96.24481786960926,855600
2018-11-28,96.3718032836914,98.64866168898453,96.03617548468446,97.53290826338034,643500
2018-11-29,97.19062042236328,98.26414808119436,95.10724865475947,96.1170927635322,906200
2018-11-30,97.90933227539062,98.28233391796812,96.49918769306998,96.49918769306998,895400
2018-12-03,95.64398956298828,99.39223944397801,92.6781483308648,98.00029431792888,1745800
2018-12-04,94.52497863769531,98.24592965588243,94.14287741185906,97.56360306360983,1513000
2018-12-06,94.2702407836914,94.84339259992927,93.19671337638376,94.23384920061498,1276900
2018-12-07,94.92527770996094,95.83504655260646,94.09739167246593,95.01626014701384,1241400
2018-12-10,95.94422149658203,96.31723005445545,94.52498432044703,94.90708556925485,552000
2018-12-11,94.05189514160156,97.00864371319334,93.98821160385283,96.48098308941175,848600
2018-12-12,95.06172943115234,96.55374954248657,94.13376841204811,94.8979707876652,1466100
2018-12-13,93.57882690429688,95.97151654337907,92.96928342475289,94.89798899477093,797600
2018-12-14,91.78658294677734,94.2611554432563,91.27711458843842,93.85176221830336,573300
2018-12-17,91.22252655029297,93.46056420146074,91.14065067916992,92.33244574320118,554900
2018-12-18,90.2035903930664,93.08755622239299,89.785097520062,91.32260228499459,715700
2018-12-19,89.23014831542969,91.37720378601287,88.83894735406952,90.75856056667556,503900
2018-12-20,88.02012634277344,90.23086467739412,87.81997610771552,89.70319713787501,859900
2018-12-21,87.41057586669922,91.78656096767163,87.33779270694058,87.71080119496553,1437300
2018-12-24,82.99823760986328,87.92918444005386,82.99823760986328,87.10129123174062,353600
2018-12-26,85.62744903564453,85.73661685844161,79.94139356544096,83.28934330393625,785700
2018-12-27,86.99211120605469,87.01030353137799,83.49859476013823,84.79956466182536,625800
2018-12-28,87.52885437011719,88.21118096197122,86.63728484371286,87.03757839106409,526400
2018-12-31,89.00267028808594,89.00267028808594,86.92839883952318,87.31959964366328,502100
2019-01-02,87.23773193359375,89.26651946411269,86.60998922423857,87.28322315116466,891700
2019-01-03,86.96480560302734,88.8025426634086,86.4280452850356,86.4280452850356,752500
2019-01-04,89.48487091064453,90.49471496017367,88.2293923084397,89.4302869969357,635400
2019-01-07,87.83818817138672,89.46666835909387,85.73661733797492,86.88292807065538,1043300
2019-01-08,85.08158111572266,89.11185746128359,83.83520221414926,88.52960594354444,1074600
2019-01-09,84.42656707763672,87.2377499926316,84.21731715087319,85.60926262847157,501800
2019-01-10,83.28934478759766,84.46294054948594,81.46070737233006,83.80791277807823,744500
2019-01-11,83.14378356933594,84.2537027960118,82.53424004025533,83.69874318267387,678000
2019-01-14,83.88069152832031,84.07174910931631,82.4159630139244,82.78897160226724,701200
2019-01-15,84.35375213623047,85.22712922592504,83.78969306245551,84.16270154857703,606900
2019-01-16,84.58120727539062,87.04667991463222,83.68053809804057,84.25368994890239,697800
2019-01-17,85.0906753540039,85.46368389630942,83.51677920584716,84.16271422548789,459100
2019-01-18,86.5099105834961,87.43787863275153,85.51826593780498,86.77374436452028,1073100
2019-01-22,88.48412322998047,88.8935164496681,86.67367816090851,86.67367816090851,890200
2019-01-23,89.34839630126953,89.49396264629624,87.82908401522644,88.49321137670104,793500
2019-01-24,87.41968536376953,89.59403929846262,87.3287098670718,89.15734719693383,604400
2019-01-25,87.36510467529297,88.22028964595229,86.54631129285167,88.22028964595229,743000
2019-01-28,88.00193786621094,88.247572384795,86.63728468500277,87.05577749432173,461200
2019-01-29,86.91931915283203,88.17479770161205,86.20060090864379,87.8290880278573,688100
2019-01-30,85.08158111572266,87.32871132058422,84.54482081758226,86.4826259993405,718600
2019-01-31,84.85413360595703,85.11796739300195,83.35302062664498,85.11796739300195,859100
2019-02-01,85.56375885009766,85.67292666442053,84.4356405348702,84.5175233365975,478600
2019-02-04,85.25444030761719,85.9913508740787,83.83520308599185,85.57285802516317,553300
2019-02-05,86.51901245117188,86.61908757556037,84.49932458221888,85.55465973359385,788900
2019-02-06,86.46442413330078,87.69261057607515,85.60923927432411,86.61908315729043,765700
2019-02-07,86.42803955078125,86.4917230917582,84.65399309429095,86.00954671850624,888300
2019-02-08,86.109619140625,88.24757445309575,83.88068139448663,86.3370613428237,1162200
2019-02-11,85.62744903564453,87.0739782155912,85.51827427186178,86.47353436725025,1030400
2019-02-12,85.51826477050781,87.219534876931,85.46368086517373,85.78209854793076,710400
2019-02-13,86.42803955078125,87.45607583826211,85.38180399960103,85.55466229981792,634600
2019-02-14,84.2809829711914,86.8647300305812,84.11722430587103,86.73735601001178,742600
2019-02-15,85.09978485107422,85.47278649563627,84.06264884679892,85.39091062523946,728000
2019-02-19,85.66382598876953,86.91930432334979,84.86322507310864,85.52735929260147,975600
2019-02-20,86.56450653076172,86.66458165845971,84.83594434623387,85.28172913444325,720400
2019-02-21,86.28246307373047,87.61073152840054,85.74570285437832,86.71915511842789,1051200
2019-02-22,87.88367462158203,87.94735816713809,86.13691999405658,86.13691999405658,1091000
2019-02-25,86.79196166992188,90.45832953143271,86.78286203668868,90.0671285942425,1696000
2019-02-26,86.33707427978516,87.34691836414373,86.33707427978516,87.17406004345595,765500
2019-02-27,85.65473937988281,86.41894188902776,85.22714690601028,85.87308196235486,702900
2019-02-28,87.54417419433594,87.7723677373754,85.52693714562258,85.52693714562258,1086300
2019-03-01,87.80889129638672,88.97724833552398,87.1151877916713,87.76325675639836,784600
2019-03-04,89.03199768066406,89.08676190505842,87.2794728608985,87.79975388438874,853200
2019-03-05,88.45696258544922,89.78048256226069,88.0188278482635,89.4701356726051,913500
2019-03-06,86.531005859375,88.45696017688628,86.29368259303159,88.08271937365569,721800
2019-03-07,84.64155578613281,86.95999615755267,84.25818532432183,86.67703838014074,1148700
2019-03-08,84.2764663696289,84.78761783153678,81.72069513225678,84.78761783153678,1294800
2019-03-11,86.25714874267578,86.62225975976608,84.21253679644886,85.03403484392369,855600
2019-03-12,87.31600189208984,87.50768367920246,86.2936920635733,86.4945035445244,767800
2019-03-13,87.47115325927734,87.964052162958,86.28454401368526,87.57155897839273,936100
2019-03-14,86.95999145507812,87.70846599026926,86.24802872208097,87.59893754760152,670100
2019-03-15,88.5938720703125,89.47013456996942,86.23891964919748,87.24296999480966,1686500
2019-03-18,87.47115325927734,89.50663582553032,87.47115325927734,88.38392745929757,715100
2019-03-19,87.17908477783203,88.46609305888227,86.96001390810416,87.62634228334011,715200
2019-03-20,86.43059539794922,88.57561347869373,86.26629575546286,87.43464567362592,661100
2019-03-21,86.44884490966797,87.65370659271888,85.98332811096898,86.6040148545961,554900
2019-03-22,87.11518096923828,87.35249727199012,84.98841518991424,86.08374155867487,959200
2019-03-25,86.94171905517578,87.76321700595997,86.56747839163032,87.10601864533263,825100
2019-03-26,86.50360870361328,86.91436127592088,84.94276564223937,86.70442014377505,933700
2019-03-27,86.05632019042969,86.4853250277484,85.31697557695567,86.27538397147532,658200
2019-03-28,85.94682312011719,86.44884475822543,85.1983415811324,86.40321022598718,635000
2019-03-29,87.11518096923828,87.16994519850175,86.14763548078733,86.14763548078733,665100
2019-04-01,88.38394165039062,88.38394165039062,86.71356292481497,87.12430859520838,589200
2019-04-02,88.0827407836914,88.97726287339015,87.87279958091254,87.94582321352405,460600
2019-04-03,87.35250091552734,88.81294542001136,87.32511879975348,88.1922585947803,606000
2019-04-04,87.39814758300781,87.92755839897578,86.07462750700383,87.18820640980813,434800
2019-04-05,87.48939514160156,87.73584804571543,86.75918004788396,87.30684310915058,738900
2019-04-08,87.25208282470703,88.06445827313381,87.03301896562546,87.79975291828275,421400
2019-04-09,86.63141632080078,88.07359449156317,86.33019911597901,87.38901373364945,480400
2019-04-10,87.75410461425781,87.92753392802919,85.82815063597148,86.38494341437163,898200
2019-04-11,87.54417419433594,88.21049544021916,87.03301592246585,87.98230189717971,572500
2019-04-12,87.76325988769531,89.03201574564108,87.60808991115023,87.63547202890337,436600
2019-04-15,89.1689224243164,89.76222014039188,87.84539552835034,88.12836029309626,479100
2019-04-16,90.30074310302734,90.62934234018502,89.02285795451569,89.02285795451569,466700
2019-04-17,92.00765228271484,92.34537431701885,89.52490507094629,89.52490507094629,643400
2019-04-18,92.42750549316406,92.8108689362646,91.5603659369164,92.32709978703103,645800
2019-04-22,92.25409698486328,92.51880236398212,91.38696419706189,92.16282094887079,488600
2019-04-23,92.29972076416016,93.1029594761612,91.90722761722371,92.79261962058597,514200
2019-04-24,92.5096664428711,92.75611938376471,92.0076447967541,92.0076447967541,601500
2019-04-25,92.86566925048828,93.02084619732126,91.72470120448395,91.93464238907193,387600
2019-04-26,92.69222259521484,93.5411028779366,92.15368219714334,92.50966357726074,334800
2019-04-29,92.190185546875,93.26725928033564,91.87071599964385,92.3818672752137,412800
2019-04-30,92.74698638916016,92.96605024577619,92.071535435644,92.58268675571954,777200
2019-05-01,92.2267074584961,93.10296986864891,91.98025452081632,92.40013678768449,511400
2019-05-02,91.18614959716797,92.10805354592729,91.10399629286519,91.8616005969339,1009200
2019-05-03,92.17192840576172,93.3950423136061,91.6972819908419,91.99849910447408,708100
2019-05-06,94.07965087890625,94.8463849452017,91.27743393563877,91.45998601794382,704500
2019-05-07,92.90216064453125,94.87375633736671,92.53704955727488,93.98836421404235,975300
2019-05-08,93.67801666259766,94.01574563450761,92.67396640297324,92.70134851563073,1347000
2019-05-09,94.56340789794922,95.35752397718761,93.00256481578931,93.00256481578931,999800
2019-05-10,94.39910888671875,95.05630744439706,93.30378259986469,94.3717267741346,724100
2019-05-13,94.14352416992188,94.41735919727641,93.1303443181897,93.1303443181897,596600
2019-05-14,95.90518951416016,96.40721813379855,94.01574710811674,94.01574710811674,849700
2019-05-15,94.8189926147461,95.79566084581866,94.00662403768179,95.40316761479424,657000
2019-05-16,96.06948852539062,96.20640605383922,94.72770928164098,94.72770928164098,633000
2019-05-17,96.5623779296875,97.27434065073238,95.20234639938602,95.20234639938602,580000
2019-05-20,98.25101470947266,98.44269645654153,96.92749489993861,96.98225912369699,477500
2019-05-21,97.9771957397461,98.57963015559872,96.75408144901355,97.89504939062928,654500
2019-05-22,98.387939453125,98.48834517999346,96.8088369010332,97.40214156964278,399800
2019-05-23,96.94576263427734,99.07252853577411,96.69931662451937,98.38794777499396,697900
2019-05-24,97.6211929321289,98.022815788125,95.89605033911167,96.82708387548188,372400
2019-05-28,96.29768371582031,98.45183151055754,96.29768371582031,97.62120359743862,953000
2019-05-29,97.91329193115234,98.27840302840173,94.09789524092194,95.77740350270312,907100
2019-05-30,97.583740234375,99.5061202392956,95.68882170345213,99.11248948243248,839400
2019-05-31,99.35964965820312,100.39407134852281,96.95209849275751,97.62035092622409,1213900
2019-06-03,99.9089126586914,100.42154549251502,98.43508627734995,99.09418962603662,966600
2019-06-04,100.6412582397461,100.97080993692899,98.95688212257804,100.23847128005609,699000
2019-06-05,101.53834533691406,102.33476294225841,100.46730602855617,100.75108388356612,709500
2019-06-06,101.67568969726562,102.83826991651276,101.53837531317194,102.75588547651637,680600
2019-06-07,101.8953628540039,102.53616082365808,100.80601817855832,102.53616082365808,452200
2019-06-10,101.73058319091797,103.36003603457112,101.18133279773376,101.64819877478429,470500
2019-06-11,98.8927993774414,101.64821491708274,97.06195978668148,101.64821491708274,960000
2019-06-12,98.5906982421875,99.58850934029778,96.87886788436867,98.47169619625241,617000
2019-06-13,98.18793487548828,98.59987101354703,96.23808612895891,98.59987101354703,530600
2019-06-14,98.62731170654297,99.59766129034809,97.26333837569238,98.68224163504745,384900
2019-06-17,97.67528533935547,99.03926580668953,97.08941725323689,98.31608336011537,374400
2019-06-18,97.34573364257812,98.1238460235912,96.46693151362888,97.2999668451705,841600
2019-06-19,97.25418853759766,98.12384145705211,96.39369875493617,98.12384145705211,834100
2019-06-20,98.02314758300781,98.07807053257905,96.21061342207483,97.2084245719087,508700
2019-06-21,97.43727111816406,98.99348175088281,97.43727111816406,98.27945553153897,634100
2019-06-24,98.27030944824219,98.93856894338707,97.23588763783277,97.23588763783277,620600
2019-06-25,98.40763092041016,99.19489252650135,97.45559346690222,98.51748381338764,790200
2019-06-26,96.89715576171875,98.68222803398265,96.89715576171875,98.11466541164647,573600
2019-06-27,97.08941650390625,98.4991637577795,96.29300579078779,96.88802304133887,488300
2019-06-28,94.86494445800781,98.37100371311493,94.70932477951334,97.5105069288071,2443700
2019-07-01,97.67528533935547,97.71190296775019,95.43250972694203,95.82614050206219,672300
2019-07-02,99.29557800292969,99.38711857797828,95.98175610702425,97.67528118976695,699300
2019-07-03,100.69617462158203,100.8884119350405,98.94771950987632,99.304739645269,390500
2019-07-05,101.06233215332031,101.61158255409043,100.37576740633321,100.66870141901713,326700
