Date,Close,High,Low,Open,Volume
2012-12-18,34.87638473510742,35.10202485493101,34.69343510994209,34.748320230124754,2088200
2012-12-19,34.39459991455078,34.87026915607454,34.34581213268707,34.84587526514269,1650800
2012-12-20,34.419002532958984,34.48608459140053,34.229955633347615,34.42510217081561,1434500
2012-12-21,34.181156158447266,34.400696519679364,33.9555184877718,34.26043513918762,4522400
2012-12-24,34.13237762451172,34.21775393200613,33.88234601270811,34.156769193560194,756000
2012-12-26,33.82136154174805,34.26653966743968,33.79696764617674,34.181163359270045,947300
2012-12-27,33.79697036743164,33.89454595757341,33.49815326477783,33.75428220990967,1355500
2012-12-28,33.4981575012207,33.87625365551669,33.485960550910455,33.66281284091341,1645100
2012-12-31,33.87015914916992,33.90065036430608,33.24202895097819,33.418881255630744,1942000
2013-01-02,34.510475158691406,34.54096636604039,34.242149277158354,34.272640484507335,1789700
2013-01-03,34.50437545776367,34.66902843130928,34.425096463083676,34.49827582091837,1358700
2013-01-04,34.69953155517578,34.72392313031023,34.50438499611727,34.57146473565011,1520700
2013-01-07,34.364112854003906,34.67512920608519,34.33362164776631,34.60804715656452,1310400
2013-01-08,34.16895294189453,34.38239595450814,34.040888530123766,34.29092004534102,2091300
2013-01-09,34.217750549316406,34.25433906243701,34.02260405824094,34.25433906243701,1756800
2013-01-10,34.2055549621582,34.40070146098877,34.071390871838524,34.345816362797066,1928500
2013-01-11,34.09577941894531,34.30312283222885,33.97991193041281,34.278728942117986,1531600
2013-01-14,33.99211120605469,34.18725768766254,33.97381462405238,34.15066684998748,1388800
2013-01-15,33.748191833496094,33.79087999978992,33.51035709947891,33.63842159836038,3054400
2013-01-16,33.72988510131836,34.00430826138507,33.65670342072615,33.82135871256402,1802900
2013-01-17,33.71159362792969,33.88844589333977,33.68720205703146,33.87015163358358,1484800
2013-01-18,34.016510009765625,34.016510009765625,33.644511223066324,33.68720170593596,2388000
2013-01-22,34.16895294189453,34.20554377082718,33.90672448369973,33.99210308454258,1544200
2013-01-23,34.16285705566406,34.19944788611987,33.94941403416548,34.19334825121268,1656200
2013-01-24,34.35801315307617,34.437292144842594,34.13237545101917,34.22384906336834,1691000
2013-01-25,34.4616813659668,34.492174894336756,34.16286432910988,34.35191350388744,1734400
2013-01-28,34.437294006347656,34.47388252273321,34.15067155423477,34.38850621606041,1505000
2013-01-29,34.73610305786133,34.797087781636776,34.33971282180294,34.376301329738865,1359300
2013-01-30,34.626338958740234,34.78489694205593,34.54706229341215,34.78489694205593,965300
2013-01-31,34.68733215332031,34.78490542595472,34.547070719304,34.583659242585455,1417900
2013-02-01,34.79100799560547,34.82759885074713,34.553173253011366,34.82759885074713,1844900
2013-02-04,34.675132751464844,34.772706017199546,34.63854190444052,34.66903311379571,1327800
2013-02-05,34.60194778442383,34.90076484461202,34.57755389035506,34.76050344321127,1610300
2013-02-06,34.65683364868164,34.70561911156735,34.41899666575063,34.56535770706742,1445900
2013-02-07,34.815391540527344,34.93735869504706,34.58365417957289,34.72391559305507,1817000
2013-02-08,34.85197448730469,34.8824656874428,34.675122269642415,34.833677906158265,1482500
2013-02-11,34.885868072509766,34.98450269971228,34.824222312371326,34.867374814795234,845600
2013-02-12,34.86738967895508,34.96602434820609,34.700943233662244,34.96602434820609,1568200
2013-02-13,34.90438461303711,35.00918529714129,34.81191591114862,34.87972770351546,1193600
2013-02-14,34.744117736816406,34.99070339013876,34.68246955975769,34.805763562237615,1558800
2013-02-15,34.879730224609375,34.972198933181474,34.70711773566198,34.83041169872819,1701000
2013-02-19,35.13862991333008,35.200275691821986,34.89204209609102,34.922867336972686,1299100
2013-02-20,35.25576400756836,35.5023518679931,35.076990277978354,35.138636067266475,1365300
2013-02-21,35.385223388671875,35.422209921026884,35.16945842617792,35.16945842617792,1707000
2013-02-22,36.05099868774414,36.057164676166536,35.45302479909145,35.47768404950993,2490600
2013-02-25,35.718101501464844,36.365393811931774,35.705771877760824,36.11880604112197,2322000
2013-02-26,35.89073944091797,36.198973198118196,35.804434365163814,35.884573448857275,1697400
2013-02-27,36.106502532958984,36.19897360180505,35.85991458379411,35.86608057592356,1205500
2013-02-28,36.3715705871582,36.49486451710291,36.069500576375475,36.161971611743034,1682400
2013-03-01,36.38389205932617,36.39622168472039,36.094151741651125,36.34073954626422,1341700
2013-03-04,36.61814880371094,36.66130131508202,36.248267111284626,36.36539737212227,1354000
2013-03-05,36.72911834716797,36.92638767078404,36.62431769620177,36.67979984044603,1473300
2013-03-06,36.52567672729492,36.858569535277965,36.52567672729492,36.72911200494081,1389500
2013-03-07,36.359230041503906,36.704452471362785,36.359230041503906,36.55649932952743,1186400
2013-03-08,36.34075164794922,36.43322034174506,35.95854253999306,36.39006781431306,1263700
2013-03-11,36.40239715576172,36.40856314628114,36.21745741799709,36.32225574046372,888800
2013-03-12,36.29142379760742,36.451706588255014,36.13730699594246,36.42088369824917,1164000
2013-03-13,36.229793548583984,36.37158078470081,36.18664101375003,36.29760534664785,1057200
2013-03-14,36.24827194213867,36.26060156869295,36.069495884555344,36.242108304679434,1438400
2013-03-15,36.476375579833984,36.476375579833984,36.124989343697315,36.205130765585004,2843000
2013-03-18,36.16813278198242,36.39622735988818,36.13730988950855,36.22978091856612,1199900
2013-03-19,36.346923828125,36.39007636569751,36.124995148245276,36.23595948818514,1017600
2013-03-20,36.470211029052734,36.52569318872131,36.32842381026336,36.46404738981688,822300
2013-03-21,36.31608963012695,36.47020645971528,36.23594822028289,36.39006504987122,1009400
2013-03-22,36.42704391479492,36.58732433875509,36.27909076437085,36.32224327665379,889100
2013-03-25,36.43320846557617,36.66746664644307,36.279091674517666,36.51951584394284,1470700
2013-03-26,36.7784309387207,36.803090189692384,36.494856607453144,36.54417275776091,1171100
2013-03-27,37.055843353271484,37.098995868657354,36.525681190947076,36.65513873710469,1537300
2013-03-28,37.622989654541016,37.6846377809198,37.01885212584226,37.11748677641276,2158900
2013-04-01,37.42572784423828,37.604503919065834,37.376411684900084,37.561351397781394,1182000
2013-04-02,37.302425384521484,37.74011883855774,37.259272873109325,37.456542168603626,1686900
2013-04-03,37.40724182128906,37.56752230971701,37.30860713187882,37.314770771126,1442700
2013-04-04,37.74629211425781,37.77711500861821,37.41956520109264,37.46271772352441,1325800
2013-04-05,37.79561233520508,37.807941963833855,37.51820157014814,37.54902446590198,1019500
2013-04-08,37.90041732788086,37.90041732788086,37.549031080784985,37.72780719994229,1027500
2013-04-09,37.90657424926758,38.07918433590607,37.69697527907681,37.881914993566056,1650500
2013-04-10,38.079193115234375,38.13467527753642,37.85726446602621,37.85726446602621,1298000
2013-04-11,38.054534912109375,38.20248813290813,37.98055947752833,38.097687444918044,1044000
2013-04-12,38.165496826171875,38.29495441641083,37.96206380603016,37.999050345163276,1317500
2013-04-15,37.770957946777344,38.29495429704642,37.770957946777344,38.12234417726583,1402500
2013-04-16,37.93122863769531,37.99904041055911,37.512030725115416,37.844923600099904,1316000
2013-04-17,37.8140983581543,37.949721895452754,37.616829041157864,37.83875761068779,1567900
2013-04-18,37.87575149536133,38.06685721216528,37.69081176870639,37.9620588959941,1457500
2013-04-19,38.51687240600586,38.56002492415178,37.937394054020665,37.99287619901341,1429600
2013-04-22,38.44907760620117,38.59086485007291,38.294960730040124,38.498396135358426,957900
2013-04-23,38.529205322265625,38.57852383386344,38.21480804155581,38.50454606646672,1001200
2013-04-24,38.69565200805664,38.8374392023132,38.35042947966931,38.59701733589399,1077200
2013-04-25,38.8312873840332,38.86827392758001,38.56620618097601,38.72648669016471,1179600
2013-04-26,38.738807678222656,38.979229564179526,38.695655152622,38.77579656515305,919400
2013-04-29,39.225826263427734,39.33679059754162,38.763475655165486,38.862110357529296,1051000
2013-04-30,39.23814010620117,39.23814010620117,39.03470479164015,39.14566908110328,1174700
2013-05-01,39.034706115722656,39.47239729920963,38.99771723410164,39.21348218277033,1202700
2013-05-02,39.225826263427734,39.262812807041165,38.843614734085776,39.034720498756755,1577600
2013-05-03,39.24429702758789,39.42307305797599,38.84975844441101,39.34293167338211,2068700
2013-05-06,38.66482925415039,39.250471299444605,38.65249962613084,39.16416625494382,2116400
2013-05-07,38.87443923950195,38.960744308451105,38.65251057555456,38.78813181891605,1977800
2013-05-08,38.393585205078125,38.93607712305281,38.338103050380305,38.78812392664653,1309800
2013-05-09,37.88191604614258,38.51687661246507,37.75862211584524,38.418241938554424,4392000
2013-05-10,37.955894470214844,37.96206046061799,37.68464968338387,37.88808268559802,4312300
2013-05-13,37.635196685791016,37.90295225210384,37.5791547678334,37.82823048661438,1582200
2013-05-14,37.65388488769531,37.87182439471343,37.491984932171164,37.57916073497841,1953700
2013-05-15,37.790889739990234,38.1395954679711,37.55427028653225,37.59163000267644,1738300
2013-05-16,37.46085739135742,37.784654981801786,37.41104365648445,37.7099331918109,1425200
2013-05-17,37.85313034057617,37.85935616328523,37.44215715629267,37.44215715629267,1766900
2013-05-20,37.92164993286133,38.02127978591305,37.68502814110233,37.853153963507694,1315400
2013-05-21,37.9029541015625,38.10221373616523,37.63519852218465,37.94654199817171,1240400
2013-05-22,37.11838150024414,38.083546110497636,37.03743150540548,37.84692432770316,2024400
2013-05-23,36.7447624206543,37.012518046885646,36.333789055451255,36.97515834346159,1982700
2013-05-24,36.526832580566406,36.71986647574884,36.346252714947035,36.59532855548157,1389600
2013-05-28,36.464561462402344,36.6638211664021,36.308889670192336,36.53305505566979,2261100
2013-05-29,35.95394515991211,36.3524644236616,35.39975178493815,36.29019430409938,2906100
2013-05-30,35.916595458984375,36.41474471024958,35.81073740694884,36.06603904668244,2489100
2013-05-31,35.53675079345703,36.24038784565055,35.53675079345703,35.823186274752565,2352000
2013-06-03,35.480709075927734,35.69865097633558,34.7646203683774,35.49938892797084,3715700
2013-06-04,35.17558670043945,35.524289870718476,35.01368676392802,35.46202212612928,2306200
2013-06-05,35.486934661865234,35.611470166792664,34.870473460879474,35.08841296986497,3124700
2013-06-06,35.69865417480469,35.947727600692005,35.21918480138393,35.48071225487004,2293700
2013-06-07,35.76091384887695,35.96017349466255,35.41843648114311,35.74845982409506,1433800
2013-06-10,35.74222946166992,35.929035058957396,35.57410371150258,35.80449720231173,1211300
2013-06-11,35.58657455444336,35.89791815553083,35.499396350833806,35.56789232313116,1255600
2013-06-12,35.34994125366211,35.81072830318046,35.237857403700914,35.69864682858166,1409700
2013-06-13,35.84185791015625,35.854311932883846,35.18180895776522,35.3437065025001,2033200
2013-06-14,36.00376892089844,36.190574580956934,35.83564311423694,36.022448774295434,2058600
2013-06-17,36.47078323364258,36.55173322169238,36.26529772596266,36.27774937763545,2537300
2013-06-18,36.707401275634766,36.707401275634766,36.19679809574925,36.42096580894046,1984100
2013-06-19,35.66752624511719,36.707415226443395,35.66130041754574,36.6202393882625,1736900
2013-06-20,34.733497619628906,35.59903260615097,34.68368386969105,35.49317690293079,2500300
2013-06-21,35.11330795288086,35.39351748540703,34.62138481526399,35.01367816080062,3246400
2013-06-24,35.05104064941406,35.28143410101828,34.50930142149487,34.8580068856928,2418200
2013-06-25,35.5118522644043,35.64884421626866,34.963889207673446,35.181828789854656,1726200
2013-06-26,36.184349060058594,36.246616822148866,35.74224177327422,35.785829681809986,1947900
2013-06-27,36.14076232910156,36.56418977612801,36.05358650918957,36.271526058969535,1796100
2013-06-28,36.30887985229492,36.37114760219655,35.82318237668512,35.99753635206199,5112000
2013-07-01,35.81072998046875,36.53927503933983,35.71110015087709,36.439645209748164,1699600
2013-07-02,35.84185791015625,36.097159437667145,35.69241201278701,35.76090795010783,1531700
2013-07-03,35.77958679199219,35.86053674976791,35.6052352294247,35.7546787472363,725500
2013-07-05,35.592796325683594,35.77960198997787,35.21918499709504,35.77960198997787,1236100
2013-07-08,35.947723388671875,35.95395158942295,35.59279195746378,35.75468954655274,1937800
2013-07-09,36.04113006591797,36.134531705837176,35.85432441071677,36.03490186470568,1632900
2013-07-10,36.04113006591797,36.18434781408431,35.67374458136507,36.03490186470568,1652800
2013-07-11,36.62022399902344,36.626449823978554,36.302652292976475,36.302652292976475,1582700
2013-07-12,36.86307907104492,36.912892806931836,36.3400217797362,36.58909520989664,1764200
2013-07-15,37.392356872558594,37.44217297672615,36.7447617705559,36.782123848681564,1591700
2013-07-16,37.199337005615234,37.44841047802332,37.01875713474912,37.39236853104292,1336300
2013-07-17,37.218017578125,37.5106813485767,37.074799794281056,37.411051482625986,1266900
2013-07-18,37.435943603515625,37.604069386771485,37.24291214431864,37.2802718459116,1625000
2013-07-19,37.66010665893555,37.73482842824678,37.404805103040125,37.535568793175344,2353400
2013-07-22,37.44216537475586,37.63519680080705,37.34876138608702,37.47329924585811,1409200
2013-07-23,37.61029815673828,37.72238201393925,37.34254253957625,37.460852222016136,1153000
2013-07-24,37.1308479309082,37.66635944040785,37.00630998387232,37.579181214728095,1031400
2013-07-25,37.00006866455078,37.261598498157284,36.82571702572173,37.0810186577341,1842900
2013-07-26,37.317630767822266,37.330084792421154,36.769665562282675,36.91288328212644,1164800
2013-07-29,37.52934646606445,37.65388434343002,37.09969328328379,37.21177476001412,1434600
2013-07-30,37.548038482666016,37.80334014507558,37.41727473797499,37.67257640038456,1077800
2013-07-31,37.29895782470703,37.63520704968616,37.1308320245361,37.510671531363464,1573900
2013-08-01,37.566707611083984,37.647655210307875,37.249135912902204,37.44839556160504,1333800
2013-08-02,37.591617584228516,37.7721974038154,37.16819018847573,37.653887716170196,1404700
2013-08-05,37.37990188598633,37.52934781928618,37.29895428183799,37.47953171639872,940400
2013-08-06,37.236690521240234,37.42349618828962,37.1370606737897,37.41104453580087,1194800
2013-08-07,37.69748306274414,37.734842773921706,37.04988781488422,37.081021699319905,1368600
2013-08-08,37.72861099243164,37.890508591162586,37.55425936681944,37.72238516667238,5873600
2013-08-09,37.548038482666016,37.83447403066442,37.516904597077186,37.67257640038456,4529100
2013-08-12,37.29325485229492,37.551187192271314,37.07306958640266,37.437948369858326,1800200
2013-08-13,36.93464660644531,37.29323522205444,36.88431960066344,37.28065287064943,1598000
2013-08-14,36.63897705078125,36.922071614387065,36.44395416488872,36.871744598573954,1273400
2013-08-15,36.1042366027832,36.65155578060152,36.003580174680536,36.48798998487415,1765200
2013-08-16,35.63241195678711,36.154568868646706,35.487718479965935,35.99729303734038,2017400
2013-08-19,35.29269027709961,35.71419068952204,35.21719856138155,35.61353426861851,1370000
2013-08-20,35.4940071105957,35.89663523932815,35.292694246148805,35.292694246148805,1455900
2013-08-21,35.05992889404297,35.44368231589686,35.003309497378645,35.41851760630409,1228800
2013-08-22,35.26124954223633,35.42481779079886,35.01589956923186,35.14172074508627,3118800
2013-08-23,35.60095977783203,35.75194564244892,35.22978869381436,35.317862781574675,2175500
2013-08-26,35.35560607910156,35.707902392591215,35.35560607910156,35.5757912750326,1960700
2013-08-27,35.424800872802734,35.63869604965246,35.10395690760905,35.154286313850484,1735100
2013-08-28,35.50657653808594,35.62610765772388,35.24235439963153,35.343010795210034,1445300
2013-08-29,35.35560607910156,35.52546425875064,35.242367292668845,35.38706076425762,1069300
2013-08-30,35.37447738647461,35.51917085387589,35.147999820163534,35.36818740956089,1441300
2013-09-03,34.91523361206055,35.61982864543018,34.839741887016324,35.550626897540205,1506200
2013-09-04,34.97185134887695,35.110254838099515,34.68246441671936,35.01588838638621,1614400
2013-09-05,34.69505310058594,35.059931820785295,34.69505310058594,34.94669301800367,1614000
2013-09-06,34.97185134887695,35.33673000250205,34.87748489716365,34.87748489716365,2581300
2013-09-09,35.122840881347656,35.18575025587286,34.87748856108621,34.97185502271283,1232700
2013-09-10,35.1668586730957,35.26751505713987,34.990708201140286,35.19831334313997,2190500
2013-09-11,34.600677490234375,35.02217550046572,34.43081933093807,34.94039380882697,2877100
2013-09-12,34.36791229248047,34.75795564770353,34.292418172239735,34.60696980706058,1977500
2013-09-13,34.525184631347656,34.688750409045674,34.36161645381136,34.43081819047377,1377500
2013-09-16,34.66988754272461,35.14800505403645,34.600685787176026,35.01589392062858,2208800
2013-09-17,34.77682876586914,34.9089422793648,34.6698823595292,34.79570349627628,1401500
2013-09-18,35.852603912353516,36.03504207493599,34.70134353552717,34.92782114407262,2683600
2013-09-19,35.59465408325195,36.066481402065975,35.48770530973842,35.902913254301254,1404400
2013-09-20,35.21091842651367,35.65128889115192,35.02847786268409,35.58208953230808,3063800
2013-09-23,35.48142623901367,35.68902907517732,34.94039702986206,35.12912753542136,1464200
2013-09-24,35.39335250854492,35.51288367788024,35.24236905232179,35.37448017647672,1519200
2013-09-25,35.09138870239258,35.46885220185513,35.07880634575991,35.36190337039704,1069600
2013-09-26,35.0033073425293,35.22978491524434,34.80828685478807,35.072509089729856,1348900
2013-09-27,34.69505310058594,35.04105948693469,34.619558965505526,34.89636599445572,1086600
2013-09-30,34.68876266479492,34.833456165374564,34.48744975965462,34.60068856877594,1854400
2013-10-01,34.707637786865234,34.87120603532637,34.56294427466612,34.71393016556568,1188600
2013-10-02,34.726505279541016,34.770542321901196,34.43082593811796,34.65101354975768,1553800
2013-10-03,34.36791229248047,34.60067983029311,34.21063647507005,34.59438985352565,2152400
2013-10-04,34.292415618896484,34.45598380073394,34.2106339278161,34.36161735737861,1642600
2013-10-07,34.46857833862305,34.75796534745493,34.17289895142918,34.17289895142918,1959400
2013-10-08,34.86491775512695,35.21721660874709,34.569240717109665,34.61327777383223,3271400
2013-10-09,35.122840881347656,35.55692132518471,34.86490620621341,34.91523562570462,2633600
2013-10-10,35.330440521240234,35.38705991309473,34.54406141206035,35.19832940685927,2882900
2013-10-11,35.39335250854492,35.418517217861705,35.166877324210226,35.336733112501555,1934900
2013-10-14,35.204620361328125,35.336731479377406,34.78941227614563,35.22978506948189,1960100
2013-10-15,34.79570388793945,35.20461958717205,34.770539180339064,35.0976731796283,1651300
2013-10-16,35.13542175292969,35.141714130449635,34.75796069625433,34.952983602111956,2237100
2013-10-17,35.70160675048828,35.733061430653215,34.827153682776434,35.022174139701995,1696400
2013-10-18,35.770809173583984,35.89663029649786,35.5694963368571,35.80855383057133,3309100
2013-10-21,35.63871765136719,35.80228352111775,35.44369468372953,35.63242527185392,1691100
2013-10-22,36.39992141723633,36.56977961532728,35.670161603126466,35.670161603126466,3015200
2013-10-23,36.70817184448242,37.26807572488701,36.487986677913106,36.607515425502406,3040900
2013-10-24,36.62638473510742,36.922061572207035,36.43136190225783,36.846569869100534,1339900
2013-10-25,36.85915756225586,36.85915756225586,36.34329311655159,36.58235301085109,1367600
2013-10-28,36.75221633911133,36.99127628266142,36.632687567255694,36.764798694018054,6990800
2013-10-29,36.77737808227539,36.884326890436085,36.57606521968438,36.75221337449186,1437600
2013-10-30,36.59493637084961,37.04160152017246,36.58235641720202,36.75221218966847,1250500
2013-10-31,36.62638473510742,36.75849581550329,36.11681033950311,36.632674710433804,1988200
2013-11-01,36.745941162109375,36.90321706203277,36.56350054223668,36.75852352208402,1283000
2013-11-04,36.890628814697266,36.95983058359405,36.56349470708303,36.9032111726639,1681300
2013-11-05,36.70817184448242,37.242911020182426,36.695591891968455,36.79624831094848,2113100
2013-11-06,37.00384521484375,37.010137589934025,36.74591303241495,36.846569435317946,2308800
2013-11-07,36.83399963378906,37.19888071852087,36.70188850994013,37.0478948628087,7001800
2013-11-08,36.411190032958984,36.6400716556361,35.756336165542784,36.63371248538794,3434300
2013-11-11,36.33491516113281,36.48114462099507,36.144178763186,36.398492343572386,1605000
2013-11-12,36.13146209716797,36.30312095975815,35.83264403022611,36.207755194465136,1673200
2013-11-13,36.32218933105469,36.34126199552081,35.80084881626455,35.95979415431797,1736000
2013-11-14,36.589229583740234,36.77996357340616,36.32855923195682,36.41121151676061,1282300
2013-11-15,36.91981887817383,37.00247112398073,36.50020332876563,36.59557149125922,2188200
2013-11-18,37.01519012451172,37.053335452436656,36.767235791746316,36.87531745461808,1616400
2013-11-19,36.77360534667969,37.02791893955548,36.57015544250473,36.926193987468,1328600
2013-11-20,36.20138931274414,36.69730041655802,36.131455401281634,36.51927998877028,2447100
2013-11-21,35.75635528564453,36.0742460592799,35.63555523946205,36.042455041665065,3242500
2013-11-22,35.552894592285156,35.858071797431776,35.53382192645608,35.673694610038815,2018900
2013-11-25,35.514747619628906,35.77541788360719,35.47659986441985,35.610113369681386,1792400
2013-11-26,35.082420349121094,35.47660416615792,35.03791584197083,35.47660416615792,2606300
2013-11-27,35.08877182006836,35.15870815659195,34.967974236727024,35.06334240931618,1296700
2013-11-29,35.10149383544922,35.362164137117794,35.05698932726047,35.09513708798531,827400
2013-12-02,35.01884078979492,35.2350041381954,34.77724317792308,35.10149062583737,1687900
2013-12-03,35.158721923828125,35.19686969286413,34.847190298634224,35.01885162132476,1421100
2013-12-04,35.31766128540039,35.34944987483848,34.81539332621136,34.97433869871569,1706900
2013-12-05,34.94255447387695,35.33674079315069,34.8599046160771,35.19686807177522,1782400
2013-12-06,35.50840377807617,35.521119701969134,35.04428346989838,35.08878799086649,1549600
2013-12-09,35.32402038574219,35.508395174229,34.96162513120361,35.444817995483746,2055700
2013-12-10,34.86625671386719,35.31766098587586,34.847184045428875,35.22865196607853,1855400
2013-12-11,34.62464904785156,34.94889886932593,34.605576384934196,34.85353070411272,1770900
2013-12-12,34.586509704589844,34.90440040986985,34.54200519987573,34.669159541736846,2058900
2013-12-13,34.54201126098633,34.777249745083175,34.44028388914549,34.63102028603303,1293300
2013-12-16,34.707305908203125,34.955260260331826,34.516571977743624,34.85353533573253,2076200
2013-12-17,34.81538391113281,35.050624745049376,34.67551367036739,34.70730225120892,2769300
2013-12-18,35.228641510009766,35.28586192365525,34.51020796653054,34.796310034757944,2207200
2013-12-19,34.87260055541992,35.10784136389599,34.656434833636474,35.10784136389599,1439100
2013-12-20,34.82175064086914,35.25408222503274,34.77724613296822,34.917116404093775,3893300
2013-12-23,34.82175064086914,35.06334827326969,34.720025704907926,34.955264164571894,2313900
2013-12-24,35.11421585083008,35.32402493326474,34.764536472086526,34.86626142636309,1298800
2013-12-26,34.96163558959961,35.184158207087165,34.828119593792444,35.08878998512699,1446400
2013-12-27,34.9997673034668,35.20321716743134,34.872610532160536,34.96797871696865,1048800
2013-12-30,35.11421585083008,35.18415221164163,34.9807023030885,35.03156356756968,1163100
2013-12-31,35.14601516723633,35.349465137861415,34.967997049268114,35.06972203458066,2072100
2014-01-02,34.306758880615234,35.063340191166354,34.268613554243395,35.063340191166354,3332700
2014-01-03,33.98252487182617,34.19869069926904,33.60105448058419,34.06517715372573,3774100
2014-01-06,33.93165588378906,34.03973999328818,33.76635377111923,33.950730976826435,2207800
2014-01-07,34.3004035949707,34.3576240122778,33.81720842097448,33.91893333781895,3040800
2014-01-08,33.95708465576172,34.34491169985369,33.88714831334335,34.33219578074911,2233800
2014-01-09,34.0651741027832,34.192328463161495,33.779071941304124,33.9570899860849,2035900
2014-01-10,34.54201126098633,34.815395084209456,34.217761326528745,34.268625012449164,1908600
2014-01-13,34.28134536743164,34.54201817195667,34.185979575221666,34.4593658784564,1595900
2014-01-14,34.19231033325195,34.402119282193524,34.14780584565453,34.255889905043034,1352500
2014-01-15,34.22411346435547,34.395772305763295,34.160533870025226,34.255902048863824,1477300
2014-01-16,34.29404830932617,34.29404830932617,34.03973720105539,34.2177552193763,1828900
2014-01-17,34.306758880615234,34.472063379270615,34.25589763701504,34.46570420799983,2127800
2014-01-21,34.58015060424805,34.58650977654249,34.33219624166398,34.33219624166398,2159900
2014-01-22,34.433929443359375,34.72638838101386,34.3894249278604,34.605590756847235,1733900
2014-01-23,34.29404830932617,34.427564248380456,34.135102957164335,34.313123400798844,2407500
2014-01-24,34.10967254638672,34.61829717336519,34.07788153663332,34.23047013738363,2614400
2014-01-27,33.95708465576172,34.31312311474904,33.918936898447996,34.31312311474904,2905400
2014-01-28,33.77907180786133,34.07788746394661,33.75999671362877,34.01431028400862,2444400
2014-01-29,33.8553581237793,34.020660213677665,33.70276952706941,33.74727645448295,2292600
2014-01-30,34.26861572265625,34.32583614114796,33.91257729367298,34.05880671308217,1504900
2014-01-31,34.59286117553711,34.650081590772935,33.94436394463551,34.00158435987134,3256400
2014-02-03,34.16688537597656,35.10784133311692,34.09058987989894,34.61828948052734,3375400
2014-02-04,34.071529388427734,34.30041110778807,33.855363589622286,34.20504291628331,2278100
2014-02-05,33.94437026977539,34.07152704125066,33.8553612573368,33.96344293663689,2475300
2014-02-06,34.205047607421875,34.26862721891612,33.950736437387455,33.995240952776335,1390900
2014-02-07,34.34492111206055,34.45936199005059,34.135112027307386,34.33856193810874,2206200
2014-02-10,34.54433822631836,34.56363595376128,34.09403910583213,34.26772601461679,1935600
2014-02-11,35.01393508911133,35.11042863423248,34.51217454392005,34.54433824098283,1954600
2014-02-12,34.74374771118164,34.9303005524743,34.61509294856961,34.885270894773626,2183200
2014-02-13,35.07182693481445,35.07182693481445,34.72445315464201,34.743750880007426,1352100
2014-02-14,35.483524322509766,35.483524322509766,34.962463707753685,35.058957232167415,1621800
2014-02-18,35.554298400878906,35.76658079364342,35.50283451540077,35.63792598781432,1755300
2014-02-19,35.21335220336914,35.695814997353956,35.18118605395735,35.45136649463384,1254700
2014-02-20,35.57358169555664,35.62504556015125,35.17474656067694,35.245508147528454,1859200
2014-02-21,35.5671501159668,36.46131390931273,35.5671501159668,35.60574556067217,5280500
2014-02-24,35.86306381225586,36.40342218130634,35.81803415266268,35.933825407025815,3135800
2014-02-25,36.094642639160156,36.319790914159846,36.03674701788421,36.319790914159846,2549600
2014-02-26,35.83089828491211,36.2040015101347,35.76656845026527,36.068912538274745,1850900
2014-02-27,35.747276306152344,36.0174567459734,35.63791925108304,35.83090387727942,2101900
2014-02-28,36.05604553222656,36.19756871043871,35.84376321884054,35.863060941712305,1551200
2014-03-03,35.67652130126953,36.017463406327266,35.65078935863628,35.85664244576914,1869000
2014-03-04,35.805179595947266,36.02389620678867,35.68938830468222,35.92097088721231,1813700
2014-03-05,35.56071472167969,35.85019281699074,35.509253312475536,35.76656526636042,1456800
2014-03-06,35.5671501159668,35.92738735418839,35.541418183541786,35.8180303222803,2054700
2014-03-07,35.66364669799805,35.6700809090656,35.258379742313394,35.522125955634806,2094500
2014-03-10,35.68937301635742,35.715104948711975,35.438492810730914,35.6507751178256,1462600
2014-03-11,35.457801818847656,35.721548074598886,35.457801818847656,35.70868210432652,1107400
2014-03-12,35.13614273071289,35.61217358212322,34.853098885021055,35.4384867493356,6746800
2014-03-13,34.537899017333984,35.09112336069226,34.17122752537465,34.7437495933837,6837800
2014-03-14,35.16188049316406,35.24550804592316,34.51216515508895,34.518596911178676,3612100
2014-03-17,35.41276931762695,35.47066495225578,34.8402471829267,35.187620990699685,2854000
2014-03-18,35.001060485839844,35.47065721813361,34.97532855296376,35.419195806313624,2269800
2014-03-19,33.88818359375,34.9689003448803,33.79169006263991,34.94960262023125,5441800
2014-03-20,33.9525032043457,33.958937413710416,33.59869776117448,33.87530986949224,2723400
2014-03-21,33.74665832519531,34.31918035791086,33.727360601734155,34.22912104318243,3983200
2014-03-24,33.881744384765625,34.0554312427825,33.727357702483125,33.785253321822076,1999000
2014-03-25,34.119773864746094,34.19053547646169,33.80456371817653,33.95251869997596,2524000
2014-03-26,34.190528869628906,34.37064751633016,34.11333306052907,34.20982659493761,2098500
2014-03-27,34.49930953979492,34.51217550976666,34.1004718324697,34.1004718324697,2117300
2014-03-28,34.20339584350586,34.56363562727863,34.11333651104586,34.49287402207926,2178200
2014-03-31,34.51216506958008,34.59579016819986,34.1905232793843,34.37064189663566,2414500
2014-04-01,34.164794921875,34.48643674572405,34.01040576669721,34.46070481087235,2421000
2014-04-02,34.4671516418457,34.512181317357786,34.02971840492837,34.39639002206006,2359700
2014-04-03,34.518592834472656,34.78877318304245,34.454265465444145,34.53789055439485,2754600
