Date,Close,High,Low,Open,Volume
2014-09-30,66.83161926269531,67.0551662963215,66.46500567504766,66.5633669156123,963800
2014-10-01,65.6333999633789,66.86737693611796,65.37408462710005,66.7421911630334,496700
2014-10-02,65.59764099121094,65.89272470794843,65.23996437899402,65.55292885639109,465700
2014-10-03,66.2056884765625,66.59018963670935,65.73176986984718,65.91954855427511,538300
2014-10-06,66.32191467285156,66.6438228614904,66.12519224400425,66.31297770580377,360800
2014-10-07,64.96278381347656,66.00003873316024,64.93595925500168,65.88379670573057,496200
2014-10-08,66.00896453857422,66.07155743199694,64.6319140611608,65.21313768415098,455400
2014-10-09,64.64982604980469,66.12523149777667,64.57828933828272,66.01793325261,387700
2014-10-10,64.07752227783203,65.32938015539784,64.0506909043581,64.76604411049323,443900
2014-10-13,63.228065490722656,64.41733778552563,63.12970421388231,64.21167143700949,599100
2014-10-14,63.684085845947266,64.20271664862346,63.308528432470574,63.50524410944787,502800
2014-10-15,62.92403793334961,63.23700249783202,61.734765766200596,62.84355743270222,656700
2014-10-16,64.1579818725586,64.33681672384625,61.85991924073959,62.038754092027254,1088200
2014-10-17,65.1684341430664,65.3651566403647,64.29213351961076,64.74817141588277,568300
2014-10-20,65.23103332519531,65.27574546874605,64.79288297128231,64.82865132169984,559900
2014-10-21,66.83161926269531,66.98363643036781,65.57081754054288,65.88378202319674,744800
2014-10-22,66.04475402832031,66.8763494912777,66.00898567460952,66.67962695692624,700900
2014-10-23,65.07901763916016,66.66173461086807,64.93595107128593,66.22357747061292,1052500
2014-10-24,66.07156372070312,66.13415662008344,64.79287435726428,65.13266340788395,983800
2014-10-27,66.88529205322266,66.92105358415883,65.71390066264739,65.94639154642721,600900
2014-10-28,67.74370574951172,67.74370574951172,67.17142579822226,67.25189946850587,424500
2014-10-29,66.93891906738281,67.93146836494178,66.53653716712421,67.58273556548738,576800
2014-10-30,67.56484985351562,67.8599335603316,66.47393929288476,66.61701266180658,619700
2014-10-31,67.72582244873047,68.56636166504468,67.39497713158894,68.51271254812781,569600
2014-11-03,67.91358184814453,68.1550164497762,67.38601415632822,67.78839606289613,524000
2014-11-04,67.54698181152344,68.02984428937964,67.47544511359325,67.83312178112915,376400
2014-11-05,68.34282684326172,68.49483724987576,67.54699962967432,67.73477839468875,552500
2014-11-06,69.33535766601562,69.34430145870037,68.3606889268261,68.57529901857045,478300
2014-11-07,69.541015625,69.541015625,68.95085494087256,69.38900526325207,491500
2014-11-10,69.97918701171875,69.98812398391235,69.36219482455196,69.45161230130113,302500
2014-11-11,69.9523696899414,70.32792722442228,69.72882256387656,69.97025045829517,374900
2014-11-12,70.3279037475586,70.45308955059602,69.63937500873813,69.80927295090946,393300
2014-11-13,70.04177856445312,70.60511479691343,69.75563855115512,70.32791857775112,405200
2014-11-14,69.92552185058594,70.27425473942003,69.49631528992028,70.1222443667724,293500
2014-11-17,69.8629379272461,70.16696553375445,69.43373131138463,69.67515918004219,347500
2014-11-18,70.42626190185547,70.64086515161775,69.478417806353,69.7377331932848,545400
2014-11-19,70.01493835449219,70.53356232246772,69.74667916731057,70.2027170566735,541000
2014-11-20,70.14051818847656,70.14051818847656,69.45875655661702,69.88037221258324,407400
2014-11-21,70.44551849365234,70.81331323465017,70.11361351115457,70.72360252633236,487100
2014-11-24,71.41432189941406,71.55784668393015,70.113599025139,70.63388406847018,638400
2014-11-25,71.46814727783203,71.71035520494861,71.06447652459127,71.26182910402993,575000
2014-11-26,71.1811294555664,71.76421507181871,70.95686628346698,71.70142165738963,398100
2014-11-28,71.36051940917969,71.76419024170266,71.1183114344927,71.1452219107987,172400
2014-12-01,71.22594451904297,72.13196913789413,70.93888809496681,71.25285498943057,701500
2014-12-02,71.75518798828125,71.76416042464416,70.88504644809825,71.25284105537712,418200
2014-12-03,73.01110076904297,73.16359804802683,71.77317081099069,72.07816536895841,719100
2014-12-04,72.5805435180664,73.55832776050926,72.454949832755,73.09186332752093,516900
2014-12-05,72.607421875,72.81374008991438,72.47286264911824,72.49977312550128,573500
2014-12-08,72.65228271484375,73.04698801934369,72.41008154233458,72.67919319579279,506000
2014-12-09,72.95726776123047,73.02903359030017,71.90771817595923,72.3562443416956,450500
2014-12-10,72.31137084960938,73.11871911422018,72.06916294824391,72.87651121285472,638800
2014-12-11,72.70609283447266,73.45961349361801,72.37418101424949,72.53565070463291,535200
2014-12-12,71.43228149414062,72.88550887335118,71.41434345714796,72.70610112755735,705200
2014-12-15,71.63861846923828,72.14096571613528,71.15420926231563,71.7283223570459,493400
2014-12-16,71.40536499023438,72.49079750180294,71.2259572595821,71.48610325980425,550100
2014-12-17,70.95684051513672,71.45919449210594,70.27507880322833,71.28875235313724,1308200
2014-12-18,72.69711303710938,72.73299594733676,71.47712146523956,71.71932255431776,725400
2014-12-19,72.71504974365234,72.94828523389262,72.43696574942003,72.94828523389262,928000
2014-12-22,72.95726776123047,73.45961487678603,72.65226640966733,72.88550193216078,414900
2014-12-23,73.50448608398438,73.93506746333564,72.97522153540423,73.02904934079885,408700
2014-12-24,73.69285583496094,73.95300185155268,73.3340335071114,73.6210900005977,116000
2014-12-26,73.4955062866211,74.12344025364806,73.46859580860092,73.88123910749964,146000
2014-12-29,73.34298706054688,73.59416057217084,73.10077914293456,73.27122124466435,228400
2014-12-30,73.16356658935547,73.36989158229943,73.037979843725,73.14562855882154,255400
2014-12-31,72.54462432861328,73.3968213037948,72.53565188901047,73.16358578188462,519000
2015-01-02,72.94827270507812,73.33400536177938,72.31136656847168,72.99312804533149,428700
2015-01-05,72.33829498291016,72.777848681802,72.17682529948539,72.41006080753577,699800
2015-01-06,71.76419067382812,72.63433258078294,71.42331323195539,72.23065490186272,633100
2015-01-07,72.97521209716797,73.0918332904668,71.91668998087907,72.17683600074301,385800
2015-01-08,74.53607177734375,74.74239681618137,73.14564482888161,73.37888034148807,655600
2015-01-09,74.22212219238281,74.79623524686643,74.18623927098164,74.76035232546526,529700
2015-01-12,74.1144790649414,74.44638410555287,73.88124350161664,74.40153558750752,465900
2015-01-13,74.58989715576172,75.4510665083342,73.93504599138633,74.60783518970534,474600
2015-01-14,74.43741607666016,74.48226459324042,73.72874381260755,73.92609644866866,427100
2015-01-15,74.1772689819336,74.9218173110211,73.89021247284796,74.58093984522161,463500
2015-01-16,74.74239349365234,74.77827640507098,73.66593352695516,74.08754233720175,744600
2015-01-20,74.99357604980469,75.30754300752469,73.86328815804633,74.94872753811119,556200
2015-01-21,75.72018432617188,75.80988818311157,74.85004254152908,74.99356734383947,496800
2015-01-22,76.84149169921875,76.84149169921875,75.6842935856921,75.95340512867384,454700
2015-01-23,76.46475982666016,77.04784537110993,76.46475982666016,76.60829152423402,329500
2015-01-26,76.41091918945312,76.67106519135307,75.84577867468404,76.41989162923348,617000
2015-01-27,76.63519287109375,77.0926915476134,75.55873264348337,75.7829957612328,628200
2015-01-28,76.44682312011719,77.42460716201717,76.27638093726675,76.79667308409682,584100
2015-01-29,76.4378433227539,76.59034060643671,75.48696985512287,76.455788205521,539300
2015-01-30,75.76504516601562,76.44680690887546,75.46901623035674,75.73813468894967,629900
2015-02-02,75.76504516601562,75.96239778978821,74.33873512978654,75.72019665222794,648600
2015-02-03,76.5185546875,76.75178332968075,75.82782066728947,76.37502305172869,498900
2015-02-04,76.2763671875,76.8863631149353,75.95342776450678,76.32122254668064,751600
2015-02-05,76.64414978027344,76.69797072755705,76.02518151064865,76.27635505659325,625100
2015-02-06,76.4826889038086,77.11062284099616,76.24945336543895,76.5903308107741,473600
2015-02-09,76.28533935546875,76.78768652545517,76.13284208514672,76.31224983329419,417500
2015-02-10,76.67107391357422,76.91327506346664,75.9982845768022,76.51857663979132,814300
2015-02-11,76.67107391357422,77.02092382117831,76.38401740364351,76.7338673112476,950900
2015-02-12,83.19263458251953,83.31822136635694,78.23193608904293,78.33958483688917,1270600
2015-02-13,83.03116607666016,83.10293190958959,81.39853101933144,82.43911506490865,1136700
2015-02-17,82.99527740478516,83.73086003138565,82.340433045623,82.61851707398233,878900
2015-02-18,83.42584991455078,83.52452619852603,82.95041337028717,82.95938580809349,882100
2015-02-19,83.40792846679688,83.89233070121513,83.15674806603131,83.15674806603131,801500
2015-02-20,83.98204803466797,84.63689245313309,82.9055810497897,83.3002862953084,1789600
2015-02-23,83.73088073730469,84.42161502522183,83.13882962020058,84.0538201989861,707600
2015-02-24,83.48865509033203,83.82056689642587,83.38100635333696,83.5963038273271,732100
2015-02-25,83.49765014648438,83.65911987373156,83.01324096474282,83.40794626333985,677500
2015-02-26,83.61426544189453,83.8744114966898,83.3272089062528,83.49765107690396,742800
2015-02-27,83.7577896118164,84.12557755697705,83.41690530111912,83.82954860630848,769900
2015-03-02,85.34149169921875,85.3954871911035,83.9557332711277,84.090704837619,725400
2015-03-03,85.18853759765625,85.2515266306096,84.55864726812274,85.07155992653995,601400
2015-03-04,84.54963684082031,84.98156649074106,84.45065310574033,84.79259941430351,422900
2015-03-05,84.77462005615234,84.95459364965001,84.39668580774318,84.50466996384178,538700
2015-03-06,84.02769470214844,85.0175317095952,83.92871100140376,84.23466249423817,435100
2015-03-09,83.65882110595703,84.49567953488712,83.32587506768027,84.02775500188781,764000
2015-03-10,82.79493713378906,83.43382777827492,82.76794281808088,83.02889244678579,597400
2015-03-11,82.35401916503906,83.2358725107453,82.30003052570862,82.76795495087188,573400
2015-03-12,82.78594970703125,83.16388391671985,82.60598299726236,82.73196106715857,748100
2015-03-13,82.48001861572266,83.17289811514182,82.26405028981007,82.86694641941118,511800
2015-03-16,82.94788360595703,83.37081272746357,82.79491128783793,82.86689381882611,628200
2015-03-17,82.76793670654297,82.93890298183364,82.3000123845231,82.77693023425573,510500
2015-03-18,83.39783477783203,83.66779167102322,82.15604817278833,82.73194980399315,664800
2015-03-19,83.49681854248047,83.76676857047374,83.11888438411651,83.28085714702806,475200
2015-03-20,83.7577896118164,83.97375104483592,83.12789237301507,83.68580017904651,704900
2015-03-23,83.5238265991211,84.17171775735083,83.5238265991211,83.95575632637096,367300
2015-03-24,82.9569320678711,83.55082776806688,82.94793167179961,83.31686552724275,400100
2015-03-25,82.10205841064453,83.21787390618285,82.0120750617242,82.88492796335923,802000
2015-03-26,82.63300323486328,82.98394323468713,81.62517149429948,82.00310582252638,480300
2015-03-27,82.75894927978516,83.19087209747211,82.3720147035755,82.64196474830749,674600
2015-03-30,83.98274230957031,84.18970332467005,83.10088901724045,83.12788333527178,548000
2015-03-31,83.68582153320312,84.23472908388082,83.53284909850066,83.53284909850066,556900
2015-04-01,83.67679595947266,83.90175777762987,82.78594908185129,83.81177442342495,471700
2015-04-02,84.10871887207031,84.5946371838451,83.58680584846527,83.6857895896762,400000
2015-04-06,84.41465759277344,85.17053275661894,83.46982221957758,83.64978890057999,630900
2015-04-07,83.35285949707031,84.61264718942029,83.32586517438912,84.42368006536138,459400
2015-04-08,83.559814453125,83.91075432413145,82.86692824041721,83.27186361370202,554500
2015-04-09,83.63179779052734,83.73078152799341,82.80393318033026,83.55980836959037,312400
2015-04-10,84.05473327636719,84.08172759489368,83.18188036246644,83.64079750799586,377500
2015-04-13,84.13571166992188,84.5406401564422,83.86575476871555,83.97373890225592,376600
2015-04-14,84.49564361572266,84.5496322445445,83.60479691371975,84.27068184191364,367500
2015-04-15,84.43263244628906,84.90054979234627,83.98270901668968,84.4956214518215,284300
2015-04-16,83.98274230957031,84.42366552309053,83.51481791272934,84.20770411355055,253500
2015-04-17,82.6419448852539,84.063704787772,82.43498392056487,83.71276500826646,268100
2015-04-20,83.9917221069336,84.38765701410011,83.68577739887823,83.80275504631912,330100
2015-04-21,85.017578125,85.08956069324246,84.09973001068346,84.39668127503823,478300
2015-04-22,84.75659942626953,85.23351728452334,83.86574586602983,84.91857217674143,708500
2015-04-23,88.54495239257812,89.34581572960886,87.47413219047013,88.2659951345881,1147100
2015-04-24,88.62594604492188,89.05787570819408,88.27500619707719,88.65294036163468,545000
2015-04-27,88.239013671875,89.19285636618332,88.17602464288863,88.63494863424032,559300
2015-04-28,87.92407989501953,88.55397713161454,87.67212374649759,88.2030303644131,403600
2015-04-29,87.65409851074219,88.104022005329,87.4021355869319,87.84306555463412,602700
2015-04-30,87.22217559814453,88.27499500823389,86.79024598961935,87.7440885394034,650900
2015-05-01,88.42798614501953,88.49097517784259,87.59112792877627,87.87908563915559,502100
2015-05-04,89.78673553466797,90.17367003209206,88.78790478237059,89.02186693239838,615900
2015-05-05,88.66193389892578,89.59777570923424,88.59894487637081,89.30082451778001,1001800
2015-05-06,88.67095947265625,89.08488843346171,88.0950577128147,88.66195907679577,707600
2015-05-07,88.13104248046875,88.86891695603617,87.84309163305927,88.185031118955,769600
2015-05-08,88.98587799072266,89.6967580141382,88.31099267466483,88.69792719714953,417500
2015-05-11,89.44480895996094,89.93072724955948,88.81491182961217,88.81491182961217,605600
2015-05-12,88.53596496582031,89.13886093879404,88.5179710426478,89.08487230398721,600800
2015-05-13,88.38301086425781,88.83293455477813,87.82510301650797,88.48199462539553,615600
2015-05-14,89.63378143310547,89.73276517575526,88.87790620426068,88.99489073573191,565100
2015-05-15,88.9948959350586,90.1556997314412,88.85091707723294,89.75076434277389,609400
2015-05-18,90.2996597290039,90.50662759331323,88.98588371966457,89.06687353275566,440900
2015-05-19,90.18270874023438,90.3266807562209,89.9217521668872,90.3266807562209,380600
2015-05-20,89.89390563964844,90.42635293209997,89.70439015156164,90.12854681379957,379600
2015-05-21,90.29100799560547,90.34515332171708,89.45172101480345,89.56001166702667,355200
2015-05-22,90.48950958251953,90.94976533936186,90.23682230745688,90.24584882019822,496500
2015-05-26,89.36145782470703,90.50758423430293,89.0997508595814,90.3631875367861,546400
2015-05-27,90.58879852294922,90.8324662187806,89.11779337428338,89.35243455558424,397900
2015-05-28,90.50758361816406,91.08515663387247,90.09245344344949,90.58880159605425,371700
2015-05-29,90.54368591308594,90.77832022522041,89.9119606717968,90.30001820058992,704100
2015-06-01,90.28194427490234,90.67902819665683,89.72241755654026,90.5617041914776,443000
2015-06-02,88.66655731201172,89.70438607743912,88.52216063133434,89.65926039342428,763200
2015-06-03,89.1448745727539,89.48781330563486,88.6665725350135,88.77487006411494,623400
2015-06-04,88.06190490722656,89.11777973364516,87.93556126399078,88.78386759925792,341700
2015-06-05,88.27849578857422,88.39581292233201,87.40310988646934,87.97166318403275,320100
2015-06-08,87.80020141601562,88.39582053474139,87.66483124373747,88.36874787732835,485800
2015-06-09,88.55826568603516,88.67558971818465,87.43019236283236,87.71897885816375,538300
2015-06-10,89.18099975585938,89.40661451003683,88.64855224090418,88.71172409666524,432800
2015-06-11,89.67733764648438,89.8668531771595,89.27122703628234,89.46074256695746,278300
2015-06-12,88.92828369140625,89.39755919945935,88.79291350545569,89.3434138791646,281400
2015-06-15,88.03484344482422,89.08169189117933,87.68288512460704,88.55826422539525,517900
2015-06-16,87.98973083496094,88.25144470674702,87.56557410776328,87.84533412561107,456300
2015-06-17,88.12507629394531,88.43190888737168,87.72799233989979,88.24239342345325,653400
2015-06-18,89.61412811279297,89.66827341729486,88.15214292433724,88.52214731378619,677100
2015-06-19,89.98413848876953,90.39926858306256,89.17192444114748,89.4787639192323,528300
2015-06-22,90.7782974243164,91.26562584169184,90.29097589215294,90.38122036532351,409400
2015-06-23,90.44441986083984,91.00393989683634,90.18270598891301,91.00393989683634,405200
2015-06-24,89.61412811279297,90.6068310448602,89.59607508781791,90.17364795321016,396700
2015-06-25,89.91193389892578,90.17364767857389,87.97165371792673,87.97165371792673,502600
2015-06-26,90.1556167602539,90.70611706466211,89.82170459497281,90.22781510170054,1601700
2015-06-29,87.93556213378906,90.02926566625013,87.8994629660486,89.56900988407455,548400
2015-06-30,87.61970520019531,88.54924337393022,87.56555988559029,88.54924337393022,635000
2015-07-01,88.80193328857422,88.81997943223318,87.9445934326907,88.38680313228654,543800
2015-07-02,88.6304702758789,89.28926817254057,87.98972540937983,88.86511147149707,369600
2015-07-06,88.2604751586914,88.44999068425471,87.75509353864156,87.94460906420485,490900
2015-07-07,88.39583587646484,89.00048849955398,87.31288808071221,88.4680342322388,846300
2015-07-08,86.89775085449219,87.92655324304808,86.78043369973182,87.92655324304808,651800
2015-07-09,87.0511474609375,87.98067862900892,86.84358585837253,87.5294493718704,708000
2015-07-10,88.2333755493164,88.4319175457785,87.29482465093473,87.53848544691188,678900
2015-07-13,89.61412811279297,89.7404717467718,88.67557048522762,88.67557048522762,572400
2015-07-14,88.94630432128906,89.83974316114261,88.89215901652643,89.83974316114261,704700
2015-07-15,89.00950622558594,89.37049111151758,88.13412700011031,88.83804374080928,596800
2015-07-16,90.36319732666016,90.43539568324049,89.09073399669967,89.40659320022077,610500
2015-07-17,88.93728637695312,90.40829122760488,88.41385880363711,90.40829122760488,788800
2015-07-20,89.11776733398438,89.60509569803607,88.91922538360652,88.9643510578601,415100
2015-07-21,88.52216339111328,89.2802322178778,88.41387276244187,89.01851838990034,596300
2015-07-22,89.19898223876953,89.28020707260949,88.3326230273388,88.36872218846645,487800
2015-07-23,90.36319732666016,92.9171573876715,89.51489073509124,91.87932838877568,1993800
2015-07-24,90.28194427490234,90.38121525534096,89.26216870382837,89.52387559566301,1072300
2015-07-27,88.90121459960938,90.20075053534046,88.68461953930924,90.12855906712103,645200
2015-07-28,90.40828704833984,90.62487514668848,88.68458811820076,89.33435929845818,928300
2015-07-29,92.24029541015625,92.39371172424644,90.66099281340772,90.79636298445732,661400
2015-07-30,92.19517517089844,92.33053845462227,91.2566173875406,91.834190348805,508800
2015-07-31,92.16807556152344,92.68247658331379,91.7529455163252,92.65540393246344,759600
2015-08-03,92.0508041381836,92.40276254436534,91.41908568739959,92.33056418278582,469000
2015-08-04,92.61028289794922,92.97126074748553,92.20417248940417,92.69150084853155,627500
2015-08-05,93.42251586914062,93.85569904808708,93.02543874742051,93.47666806976709,390600
2015-08-06,92.33055114746094,93.72936494341558,92.15006215420848,93.72936494341558,470800
2015-08-07,93.0344467163086,93.09762542332332,91.8973539238629,92.22223954605086,452500
2015-08-10,94.43325805664062,94.9205864788908,93.81958599364546,94.05422713440562,499400
2015-08-11,93.43154907226562,94.23473677272615,93.15178907565074,93.39544989766797,436800
2015-08-12,92.65543365478516,93.28715887985565,91.88834513204067,92.80884998229135,719300
2015-08-13,93.72935485839844,94.40619883808922,92.62835421646733,92.8720219048753,441000
2015-08-14,94.28886413574219,94.30691027567977,93.15176453374552,93.53982195191516,356500
2015-08-17,95.18232727050781,95.2906179160261,93.12472238309273,93.92791013501855,505900
2015-08-18,94.94768524169922,95.53428481229919,94.86646725826321,95.28159746132417,516500
2015-08-19,94.77574157714844,95.3187120584553,94.04272486835212,94.72143969604677,468100
2015-08-20,92.14231872558594,94.11511663899618,92.10611977529246,93.87078235481991,588800
2015-08-21,89.9161148071289,92.28709373536495,89.82562090390451,91.51787829735187,712800
2015-08-24,84.91173553466797,88.1424172359384,82.29642210527014,87.21031681771437,1459300
2015-08-25,83.88916015625,87.35513262206862,83.8167691463734,87.25558721621258,1115900
2015-08-26,87.2103271484375,87.37321897217728,84.71265481917546,85.51806247426555,1202400
2015-08-27,89.45462036132812,89.54511429837716,87.56327153129736,87.92525418373833,933300
2015-08-28,89.09263610839844,89.15598255361927,87.95240009442344,89.11979050284569,656800
2015-08-31,88.59490966796875,89.37316988452609,88.11528563074614,88.63110862039515,772400
2015-09-01,86.1877212524414,87.66279905201162,85.61760335150383,86.81214102792786,749200
2015-09-02,88.30530548095703,88.30530548095703,86.81213181778118,87.11981248919396,841000
2015-09-03,88.9659423828125,89.67180473843132,87.861898429975,88.41392040639374,530700
2015-09-04,87.78948974609375,88.87543055078638,87.3913082290596,87.6356424936303,461700
2015-09-08,89.98851776123047,90.17855703998093,88.37770271866137,89.45459196491403,541400
2015-09-09,89.13787841796875,90.94778457873969,88.92973617161269,90.49530803854695,470600
2015-09-10,88.5586929321289,89.30075404724703,88.18765892244843,89.09261183865311,919600
2015-09-11,88.68540954589844,88.9840457452656,87.85285429697608,88.22388150180781,616500
2015-09-14,88.53155517578125,89.2826678357699,88.31436148097545,89.04737811851875,480500
2015-09-15,89.97948455810547,90.14237638783803,88.43201562776822,88.83019719027982,491600
2015-09-16,89.7894287109375,90.20570622045375,89.5360430011661,90.08806482784354,793200
2015-09-17,89.01118469238281,90.22381849452765,88.8120939119127,89.94328525163469,826400
2015-09-18,87.81661987304688,89.65367293840539,87.63562517187738,89.51792863858874,1206000
2015-09-21,88.79399871826172,89.74419530996283,88.28722029844371,88.4410675693093,416600
2015-09-22,88.44105529785156,89.18311644451195,87.54514690167235,87.82568701250564,575700
2015-09-23,88.82115173339844,89.07453750695379,88.16053290584811,88.33247621115117,476500
2015-09-24,88.13335418701172,88.45913775307083,87.34604275166184,87.95236638553091,555800
2015-09-25,88.18766021728516,89.17406250063762,87.57229194906097,88.87542637688699,633900
2015-09-28,86.26918029785156,88.11528544218274,86.07914097620274,88.02478460918827,703200
2015-09-29,86.69448852539062,87.23745887166336,85.59948946662932,86.26915956780016,659400
2015-09-30,87.94332885742188,88.38675387427304,86.8754840893209,87.83473201678268,880900
2015-10-01,89.02926635742188,89.08356822785673,87.66279241047663,87.9976205743175,568000
2015-10-02,89.87992858886719,89.87992858886719,87.07457576631657,87.6265976296475,785100
2015-10-05,91.35501861572266,91.49076297038648,89.40937484777166,90.4953158765929,706400
2015-10-06,91.34596252441406,91.57220078554705,90.54055486712012,91.15592321357161,757700
2015-10-07,92.96581268310547,92.97485724087835,91.61742791674851,91.61742791674851,486100
2015-10-08,94.74858856201172,94.9567308167317,92.50430869884893,92.80294488439502,558400
2015-10-09,95.45442962646484,95.6716163772101,94.35038604512614,94.74856060411871,498600
2015-10-12,95.72594451904297,95.83454138417824,95.21012149207868,95.37301333765924,532300
2015-10-13,94.18750762939453,95.78927136296393,94.12416119708936,95.19200598755008,586200
2015-10-14,94.27801513671875,95.35491154538633,93.97937895384122,94.22372015955713,665400
2015-10-15,95.77115631103516,95.79830379030827,94.23273241122052,94.8119016498532,503600
2015-10-16,96.25080108642578,96.55848179064382,95.59923382544237,95.97026786737482,850600
2015-10-19,96.70327758789062,96.73947653619604,95.71687523323756,96.15125570865908,501000
2015-10-20,97.43627166748047,97.6806128032684,96.29603604794455,96.75755703022429,615500
2015-10-21,95.83455657958984,98.2960306789866,95.65356177566608,97.73495714319162,939100
2015-10-22,93.47257995605469,95.7802055625193,92.51333215209826,94.47707816384546,1580800
2015-10-23,95.95217895507812,96.82093312852453,94.06987479382202,95.28251557425902,1093400
2015-10-26,96.52230072021484,96.56754423255589,95.56304574171216,96.08792019542666,981000
2015-10-27,96.75759887695312,96.82094532765741,96.07888394615927,96.42277059647849,752700
2015-10-28,96.69422912597656,96.90237135913222,95.52683889780607,96.78472304742716,709100
2015-10-29,96.52230072021484,96.6580381614822,95.8435858969012,96.48610176779547,469600
2015-10-30,96.44084167480469,97.28244824744066,96.34129629170037,96.52229103563708,734400
2015-11-02,97.43627166748047,97.87065207319105,96.44082491368653,96.44082491368653,646600
2015-11-03,96.5765609741211,97.43626334619474,96.259828884633,97.43626334619474,611700
2015-11-04,96.24175262451172,97.19195606045109,96.10600829019985,96.82092200694825,548800
2015-11-05,96.00647735595703,96.6218457804499,95.5630522410892,96.22367108524489,388600
2015-11-06,95.97931671142578,96.60373651512039,95.24630696221472,95.65353306638892,566900
2015-11-09,94.93864440917969,96.19652881654123,94.11513367548159,95.59925638494767,399700
2015-11-10,95.41825866699219,95.43635469142696,94.26896434442041,94.88433273886778,418100
2015-11-11,96.5765609741211,97.09238377821363,95.27342677252238,95.67160820173126,527400
2015-11-12,95.87977600097656,97.3910528908039,95.60829421970232,96.16936071021553,504900
2015-11-13,94.7214126586914,96.07884192661501,94.5494763129725,95.44537769661424,322400
2015-11-16,96.78470611572266,96.82090505881891,94.71237013134109,94.7485621701949,423200
2015-11-17,97.30960083007812,98.25075283511624,96.55848813794522,96.67613645372742,542200
2015-11-18,100.05162811279297,100.14212896028667,97.24627444662077,97.78924501035647,811300
2015-11-19,99.69775390625,99.95181297727004,98.71783946478016,99.84293051826145,466600
2015-11-20,100.00625610351562,100.22401411079755,99.35297515926759,99.84293586745362,522400
2015-11-23,100.75025939941406,101.04968095747343,99.57072370412648,99.80663222766431,716400
2015-11-24,99.85198974609375,100.41453172126224,98.8992874194234,99.90642750565179,590900
2015-11-25,100.69583892822266,101.02247250300417,99.8520187975637,100.1060709792842,521100
2015-11-27,101.91161346435547,102.00234535421785,100.5052449430903,100.95891131480171,248900
2015-11-30,101.16763305664062,102.19291689062091,101.10412002130383,102.17477327583967,799900
2015-12-01,102.09310150146484,102.29271586003028,101.3309451386526,101.96607544099614,486500
2015-12-02,101.58500671386719,102.38345730003772,101.49427479400264,102.12033680915104,617000
2015-12-03,99.21688842773438,101.9207445292882,98.8176665092953,101.68483594857199,666300
2015-12-04,101.41260528564453,101.82090928474318,99.60701457311896,99.60701457311896,441300
2015-12-07,101.10409545898438,101.7392256580533,100.26935093380808,101.20390262203807,227900
2015-12-08,101.58500671386719,101.85720939586261,100.04254330896451,100.4236215258367,441100
2015-12-09,99.72499084472656,101.63038909445716,99.54352005945535,100.96803284242183,453000
2015-12-10,100.6867446899414,101.51241412498621,99.47999013170524,99.93365663428412,379400
2015-12-11,97.79235076904297,99.94273249610107,97.38405368325796,99.38018353749813,590300
2015-12-14,98.35489654541016,99.17149761296086,97.26609281454212,98.01918085030562,712200
2015-12-15,99.11705017089844,99.79754988786912,98.54543290070745,99.27130203443663,811500
2015-12-16,102.48326873779297,102.71010200806023,99.77034476366896,100.18771715027249,962200
2015-12-17,102.7101058959961,103.2726549196181,101.38540037817874,102.57401146660573,954100
2015-12-18,99.47090911865234,102.51048004830814,99.42554662445515,102.51048004830814,1629500
2015-12-21,100.70488739013672,101.1585538885979,99.87014269434452,100.35102807512912,730900
2015-12-22,101.294677734375,101.95703401518718,100.26031844179936,101.1495080222536,476600
2015-12-23,102.4288101196289,102.46510426617256,101.16761794743942,101.65757854217787,551800
2015-12-24,102.30180358886719,102.84620204610138,101.97516313004627,102.56493100971747,292000
2015-12-28,102.59215545654297,102.71010626991146,101.74833537923918,102.12034528066667,461700
2015-12-29,103.08212280273438,103.85335461877843,102.54679262860314,103.66281548227832,779700
2015-12-30,102.31996154785156,103.29988306168198,102.12942240722947,103.19100750841389,916100
2015-12-31,101.04965209960938,102.27454994266098,101.03150156784291,102.07493562762747,708200
2016-01-04,99.30758666992188,100.02438051711721,98.30952182888565,99.73403425568121,1198500
2016-01-05,99.90644073486328,100.50527693649956,99.04447712318625,99.96087850162976,1078000
2016-01-06,99.10799407958984,99.51629119129537,98.20972935799458,98.37304958715718,575100
2016-01-07,95.53309631347656,98.39119676501724,95.39699497342191,97.39312488621766,1087900
2016-01-08,92.7657241821289,96.11378517453016,92.58426035069746,95.95046495728128,1421200
2016-01-11,92.39371490478516,93.5641752276072,91.41379366859913,93.47343639572254,1380100
2016-01-12,92.92903137207031,93.59138741650507,91.60432620560125,92.97440078476876,1186100
2016-01-13,91.67691802978516,94.11764577212651,91.30490821404359,93.31011311385832,1011400
2016-01-14,93.87265014648438,94.4987119902455,91.05084460004782,91.64061230131847,1263200
2016-01-15,93.3282699584961,93.72749868093717,91.19603886095169,91.35028380465803,953700
2016-01-19,94.235595703125,94.63482439495128,93.39177582783806,94.30818399662081,1054400
2016-01-20,92.25762939453125,93.29198856924128,89.28157794993382,92.72943955816653,886500
2016-01-21,93.11050415039062,93.74563440774911,91.53173992941275,92.54795526358694,863000
2016-01-22,95.12478637695312,95.15201218119209,94.09950260079299,94.24467920046236,708800
2016-01-25,94.48966217041016,94.99776645731144,94.1085839552342,94.93425342144879,1024000
