Date,Close,High,Low,Open,Volume
2014-03-11,112.96709442138672,113.53507156543485,112.41263317304619,112.85890535086014,206800
2014-03-12,112.62651824951172,113.18501396178006,111.97947635163281,112.34726519700516,320700
2014-03-13,110.95784759521484,112.66740245184582,110.91016567368396,112.62653817210314,387000
2014-03-14,112.32682800292969,112.98749475947994,110.30396346260477,111.16896196527009,290400
2014-03-17,112.42903137207031,113.51878367651814,111.95225369658037,113.11013045963044,159500
2014-03-18,112.85807800292969,113.2531165852868,112.06800083821547,112.44260728637684,194500
2014-03-19,111.12132263183594,115.81409537932407,110.67180508943775,113.54604434592233,646600
2014-03-20,112.42220306396484,112.54480629232249,109.72505675305253,110.95102668015105,285500
2014-03-21,113.18498992919922,114.24069511355144,111.70700682820315,113.15775055088844,475600
2014-03-24,113.19864654541016,113.8388812389746,111.82964135939686,113.266760599394,310200
2014-03-25,115.40541076660156,115.53482123332253,113.51876371583123,113.52557096412085,398300
2014-03-26,112.59249877929688,114.26118961758974,112.21108491828689,113.23273364288434,854600
2014-03-27,114.15900421142578,114.66982846324123,112.00672886951766,114.32927896203093,1107800
2014-03-28,114.22030639648438,115.33730840116245,113.80483556831315,114.71750578339534,511300
2014-03-31,115.82087707519531,116.9446861715196,113.70946619954624,114.5404077395569,1024500
2014-04-01,118.51118469238281,118.51118469238281,115.82084665866167,116.27718158247453,18953500
2014-04-02,117.35334014892578,118.51120617670102,115.9638926014001,116.88338025469633,2081800
2014-04-03,114.99676513671875,117.81651488680045,114.1658234351865,117.01282296816106,1542900
2014-04-04,115.8685531616211,116.81528031184911,114.45186606042635,116.08650981999511,1042700
2014-04-07,114.80604553222656,117.2580060840938,114.62896353399292,116.89702444628361,1026300
2014-04-08,115.52120971679688,115.70510936935952,113.90700830193236,115.13979591351638,593100
2014-04-09,115.11935424804688,115.78002110004361,114.1658094259995,115.74596407198017,403900
2014-04-10,113.8525161743164,115.3304998200184,113.3212597631515,115.03081458443894,1018400
2014-04-11,112.25875854492188,114.06366700112508,112.25875854492188,113.62776399324501,566500
2014-04-14,113.08289337158203,113.25316816258818,112.21789452330124,112.74234378956974,438300
2014-04-15,113.80482482910156,114.20667072864707,112.85129042462995,113.21907929699884,497500
2014-04-16,114.6494369506836,114.95592953182948,113.35534215187361,114.03644139564211,405900
2014-04-17,114.34969329833984,114.49272863938819,113.44383051901869,114.15898643877163,336900
2014-04-21,115.52801513671875,115.55526491809115,113.88657435878599,114.34290946568191,557500
2014-04-22,116.05245971679688,116.12738102348962,114.20667682977358,115.24195023332435,302200
2014-04-23,114.96272277832031,116.65185617987873,114.84012991789588,116.21595313267783,552500
2014-04-24,116.2431411743164,116.2703909486495,114.76515789543328,114.87413620727796,224300
2014-04-25,115.73234558105469,116.2840341308496,115.276010479462,116.19549832428449,355600
2014-04-28,117.75516510009766,117.9254397913982,115.86171136425494,115.86171136425494,417800
2014-04-29,117.5304183959961,118.40904175114302,116.87656930600869,117.78242165018457,269100
2014-04-30,118.0071792602539,118.00717926025389,116.85613097023003,117.53041215895061,389100
2014-05-01,118.98121643066406,119.51928020559397,117.11500095154578,118.30692450666452,415400
2014-05-02,119.77127075195312,120.25484525207386,118.78366882636807,118.90627205821686,399800
2014-05-05,120.76563262939453,120.86098605047299,118.67466461262312,118.67466461262312,278400
2014-05-06,120.20039367675781,120.89511782719958,119.49886227515238,120.07098315539858,458700
2014-05-07,122.33222198486328,122.50930402716057,120.26849233716432,120.26849233716432,417400
2014-05-08,122.6114273071289,123.21078727411165,121.30371866178768,121.99843205938664,358400
2014-05-09,122.82941436767578,123.25851014440879,121.94398342187257,122.34583980626842,439100
2014-05-12,123.0337142944336,123.39469590763518,122.03930525153706,122.95879299399107,629100
2014-05-13,122.10065460205078,123.74891339338153,121.83502633387657,122.97926798362731,286800
2014-05-14,122.23688507080078,122.89755218467579,121.58984285210103,122.27774936357658,275400
2014-05-15,122.2095718383789,122.64548511569352,121.05852341598283,122.20276459070007,402600
2014-05-16,123.31979370117188,123.3402258414793,121.43996404366165,122.05294903837783,362500
2014-05-19,122.10742950439453,123.00648518480955,121.92352986199217,123.00648518480955,366800
2014-05-20,122.04615783691406,122.89071412799537,121.61025479846134,122.03253294400199,455600
2014-05-21,121.65110778808594,122.49567439349009,121.30375099669452,122.35263901306584,226700
2014-05-22,121.65789794921875,122.39348610362005,121.28330181989735,121.92352613891264,259400
2014-05-23,122.33899688720703,122.75446768555722,121.7668762316006,121.86903692269254,172300
2014-05-27,122.30496215820312,122.83621858908975,121.69196677374,122.15511953485083,333100
2014-05-28,121.86900329589844,122.61821613299816,121.08574383299295,122.42750930041694,354800
2014-05-29,122.27767181396484,122.45475376793624,121.83496173266471,122.12782924031855,189500
2014-05-30,123.251708984375,123.5037123487501,122.11426423769915,122.37308524505634,715200
2014-06-02,123.55815887451172,123.6058303951872,122.62504627720462,123.12225597682445,443600
2014-06-03,123.27210998535156,123.64670611578819,122.7817178809574,123.2244280675166,324100
2014-06-04,123.96005249023438,124.21887350792659,122.55017217943588,123.14954279188149,390800
2014-06-05,126.173583984375,126.27574467260828,123.43556321952266,123.58540582409513,433000
2014-06-06,125.6832046508789,126.67761381916866,125.25410893125948,126.67761381916866,309700
2014-06-09,123.83061218261719,126.26894794141683,123.10864887831409,125.54017738824633,360400
2014-06-10,122.24365997314453,124.0349538792927,122.03252092117593,123.33342265828541,376600
2014-06-11,122.02569580078125,122.78171608459914,121.37183620690674,122.16191351828763,329300
2014-06-12,122.12106323242188,125.4993087416705,121.50806784430033,125.4993087416705,509100
2014-06-13,122.175537109375,122.78852202801167,121.1334565120453,122.78852202801167,417300
2014-06-16,121.296875,122.69312952878838,120.97675775315976,122.27765887178778,371900
2014-06-17,122.05972290039062,122.40027230702972,120.43870439911075,120.92227873660211,445700
2014-06-18,123.49005889892578,123.81698351126481,121.49444380335602,122.00526805696212,496200
2014-06-19,124.69563293457031,124.94763629298721,123.16996710567896,123.81020196595256,570800
2014-06-20,125.17237854003906,125.33584604815512,123.6671555080295,124.72285068727976,696000
2014-06-23,125.27452850341797,125.98287725181527,124.69560061484331,125.17236781506524,379300
2014-06-24,125.73767852783203,125.83303196584464,124.8726799448099,125.11787598437738,317300
2014-06-25,125.9011459350586,126.0918528109575,125.53334667957837,125.53334667957837,428500
2014-06-26,126.00403594970703,126.10693066559092,125.16720916567897,125.95602678871025,392800
2014-06-27,126.5665283203125,126.80659511597291,125.58565288372941,126.03836462369084,538200
2014-06-30,126.83403778076172,127.3484800848644,125.77085492567842,126.58710505613821,819600
2014-07-01,127.37586212158203,127.92460245595021,126.39499753946815,126.91629510062468,424600
2014-07-02,127.19751739501953,127.19751739501952,126.05888310949814,127.1220654732958,482400
2014-07-03,126.74481964111328,127.02605051322902,125.94914664669632,127.02605051322902,353600
2014-07-07,127.44451904296875,127.48567275595659,126.65570116739526,126.83404787881767,378800
2014-07-08,127.92462158203125,128.13040054647936,127.43075625389696,127.49248680332552,321100
2014-07-09,127.98636627197266,128.20586664932947,127.05351060091428,128.20586664932947,346400
2014-07-10,128.5831298828125,128.89864860091205,127.51308121359122,127.67085103899535,308900
2014-07-11,128.67918395996094,128.9123953132964,128.0549913968957,128.63801978023434,247100
2014-07-14,129.71487426757812,129.76288342593907,128.19898012081404,128.79574013438844,350700
2014-07-15,129.98239135742188,130.21560263474,129.3581989978177,129.71488184135623,215200
2014-07-16,130.00296020507812,130.35964302666108,129.61198961321128,130.32534479002481,236200
2014-07-17,129.68743896484375,130.277322571291,129.42678493122128,129.42678493122128,280500
2014-07-18,131.07981872558594,131.16212609192047,129.82457905724075,129.94804010674255,289500
2014-07-21,130.45571899414062,131.02503643589233,130.3459687837498,131.02503643589233,146300
2014-07-22,131.23760986328125,131.4845424885868,130.73002322616668,130.98382177789958,224600
2014-07-23,131.36798095703125,131.66292283455613,130.82609590497398,131.55317263839837,214200
2014-07-24,131.8824005126953,132.09503493965713,130.7643428229056,131.69034293567478,308100
2014-07-25,130.8603515625,132.07443785479165,130.74374594191343,131.68345683310315,239900
2014-07-28,132.39686584472656,132.72610596771054,130.1813269276813,130.86039449354337,194000
2014-07-29,131.77951049804688,132.71923203308705,131.53944375138298,132.22536668417123,197400
2014-07-30,132.5888671875,133.01413593531095,131.66286730578548,131.66286730578548,276800
2014-07-31,130.0304412841797,132.16365198221683,130.01671989221276,131.01816171233284,324600
2014-08-01,130.15380859375,131.60110564551493,129.6462221204135,130.06463530977726,277500
2014-08-04,131.1347198486328,131.47082579869073,129.2552980182214,130.26360540204354,247000
2014-08-05,129.5434112548828,131.34052606932067,129.38565190391822,130.53114199655528,300200
2014-08-06,129.18673706054688,129.90010285138243,128.89179519039595,129.46796800628692,295200
2014-08-07,128.79571533203125,130.30474326103948,128.24011958935395,129.88632997257193,363100
2014-08-08,128.6448974609375,129.52973377829048,127.71889696009785,129.22792589753215,400000
2014-08-11,129.14559936523438,129.69433993397843,128.63115704447856,128.74090725149853,270100
2014-08-12,128.905517578125,129.54343147601128,128.70660449293362,128.9809695345125,307800
2014-08-13,130.94271850585938,131.4571608422622,128.8986705531318,129.33080546494415,389600
2014-08-14,130.14703369140625,131.13475401893635,129.7354757051696,131.01129290287798,267200
2014-08-15,130.2636260986328,130.44196229247774,129.69430881098717,130.32535665038452,425600
2014-08-18,131.45716857910156,131.56006333225162,130.38027466735682,130.76438995986084,302800
2014-08-19,131.86180114746094,132.21161800308462,130.94952257920772,131.53255067191387,239700
2014-08-20,132.6095733642578,132.93195820245063,130.85361111916706,131.85505343096386,274300
2014-08-21,132.70553588867188,133.71384362899113,132.47232455908446,132.55463197744348,267300
2014-08-22,131.5668487548828,132.69176171250936,131.1415799740579,132.38995401011056,191600
2014-08-25,131.48458862304688,132.36256927300434,130.86725161000012,132.0401846083405,156800
2014-08-26,131.65602111816406,132.33507797731693,130.96323240637238,131.55312642053258,164100
2014-08-27,132.35568237304688,132.35568237304688,131.58058617618934,131.58058617618934,382400
2014-08-28,131.8824005126953,132.84954385899408,131.72463070800825,132.1224672507945,234900
2014-08-29,132.69180297851562,132.9181588257094,131.9578708070276,132.40371657291107,346600
2014-09-02,132.43115234375,133.19938271802786,132.09504632182652,132.6163440091788,347200
2014-09-03,133.0621795654297,133.38456414738886,132.46541955927535,132.97986170499502,246300
2014-09-04,133.00733947753906,133.66581973616258,131.8481278628888,132.6780888818723,437700
2014-09-05,134.1048126220703,134.19398596839207,132.93189005999344,133.09650489461183,433900
2014-09-08,133.95384216308594,134.4957269681046,133.77550602539688,134.32424628966706,284600
2014-09-09,133.35023498535156,134.2419365910718,132.89752349018363,133.61774442043264,219100
2014-09-10,130.29104614257812,133.35712218712106,130.16071912358265,133.35712218712106,465800
2014-09-11,129.88636779785156,131.03185784693383,129.3856469843092,130.40081000071595,291800
2014-09-12,125.63362884521484,129.46107951665948,124.5773018192114,129.46107951665948,549800
2014-09-15,125.0711898803711,126.80657413000208,124.44699747551546,125.95603635898044,342900
2014-09-16,125.66102600097656,125.93540133776024,124.64586342074921,125.21518046993282,334400
2014-09-17,125.75711059570312,126.76541816513868,125.42787051170995,126.39502437894056,409400
2014-09-18,124.26864624023438,126.25782886126666,124.15204060722856,125.88056918604049,277400
2014-09-19,125.2975845336914,125.36618103741253,123.91888272629551,124.56365218238892,1053500
2014-09-22,124.43323516845703,125.24948482753506,124.20687942940896,124.97510947731797,341400
2014-09-23,124.06973266601562,125.30438546481675,124.04228988992752,124.39897271460576,304800
2014-09-24,123.740478515625,125.3935551035596,123.09571982543154,124.09030586917963,353300
2014-09-25,123.34953308105469,124.1520617268625,122.80079259341096,123.71307143001837,258600
2014-09-26,124.73823547363281,125.04224084743451,122.76221108648575,123.20440838842562,256200
2014-09-29,124.24083709716797,124.30301716556853,123.03173101294882,123.78482884376034,254400
2014-09-30,123.50152587890625,124.81426515373941,123.16988836972342,124.39280497938707,330400
2014-10-01,123.84698486328125,124.63463053778023,123.19061522495984,123.50152604915773,326300
2014-10-02,123.41863250732422,124.04045422222542,122.57571206730505,123.68117406519245,404200
2014-10-03,124.33065795898438,124.57938879260321,123.19755317084719,124.03356836074,220600
2014-10-06,124.55865478515625,125.66412743465371,124.32374527347281,124.82811229386809,231000
2014-10-07,122.11282348632812,124.57248932299764,122.08518086874216,124.22703040116048,495400
2014-10-08,125.22881317138672,125.30481452797956,122.20259075395505,122.44441612745024,435800
2014-10-09,125.43609619140625,127.00448214287405,125.21499749227148,125.37391613573693,420500
2014-10-10,125.8367919921875,127.0044441087202,125.76769603375855,125.79533863415536,367400
2014-10-13,126.95610046386719,127.6608393204012,125.71936268175058,125.71936268175058,311800
2014-10-14,129.18089294433594,129.92016945689477,126.46558069664097,127.12196099514378,508800
2014-10-15,129.51251220703125,130.41761264747245,127.58485659001045,128.5175890978979,479600
2014-10-16,129.56776428222656,129.80267371352497,127.01827689545574,128.30338393014654,393900
2014-10-17,129.00125122070312,130.30708528049541,127.96487464808806,129.80270775784066,322400
2014-10-20,131.03253173828125,131.1638077822315,128.70414256684924,129.02196933339016,289900
2014-10-21,132.5732879638672,132.67692139895902,130.9427218154969,131.37108740396604,254800
2014-10-22,133.31944274902344,133.7063548544072,132.269245218293,132.6561573236768,275800
2014-10-23,134.23838806152344,134.36275872295744,132.8496473546729,133.48529033931644,357300
2014-10-24,134.11395263671875,134.50777000123358,132.91175278321265,134.07940466446564,251200
2014-10-27,134.81182861328125,134.86710328223774,133.90672831206973,134.27982969188471,259500
2014-10-28,135.30934143066406,135.30934143066406,134.2453326415975,134.82570107199746,221100
2014-10-29,135.2816619873047,135.99330623927818,134.30746568574529,135.01910993771878,332000
2014-10-30,135.94496154785156,135.94496154785156,134.04493789114426,134.56312616115534,261200
2014-10-31,139.3995361328125,139.3995361328125,135.94494801008904,137.561703263874,557900
2014-11-03,140.6570281982422,140.76757756169008,138.61190714472676,139.13701134982037,511500
2014-11-04,141.33407592773438,141.49298399386177,139.5653288919535,140.71225442197402,300100
2014-11-05,140.0352020263672,141.78323360203265,139.16464947212899,141.5552294834676,412700
2014-11-06,139.1231689453125,141.0370136573144,138.91589155592385,140.20099871905433,276200
2014-11-07,138.55661010742188,139.4064463414211,138.13514995202448,139.11626221611618,481100
2014-11-10,140.17337036132812,140.40137444142988,138.25262021781592,138.53588843015484,423100
2014-11-11,139.7933807373047,140.27011564131422,138.72936156609583,140.04901691493455,226200
2014-11-12,138.48753356933594,140.62246654858416,138.09370545376012,139.5031833444281,254000
2014-11-13,138.54286193847656,139.97305652666785,138.19740298429105,139.04722905966764,467700
2014-11-14,137.5409698486328,139.53772126416283,137.1402363808969,138.79843438164164,256600
2014-11-17,138.54286193847656,139.01268105573496,137.35448229267277,137.8795761077093,261600
2014-11-18,139.01953125,139.59298356534256,138.38387779739006,138.52206974778,221100
2014-11-19,136.70497131347656,139.35118726834247,136.63587532909312,139.35118726834247,308600
2014-11-20,136.69802856445312,137.45803147208204,136.00019515766746,137.14712071248093,372000
2014-11-21,138.43914794921875,138.59806657846562,137.62387028987692,137.8518743494976,911200
2014-11-24,138.59812927246094,139.89014231884678,138.3286717242155,138.73631073827934,351000
2014-11-25,138.27333068847656,138.7638762381631,138.1351387463899,138.3907854051982,417100
2014-11-26,139.71046447753906,139.88319389230443,138.618813311114,138.78462680204598,265700
2014-11-28,139.84860229492188,141.73480396410804,139.496227651431,140.44279171814435,193800
2014-12-01,139.24061584472656,140.75372699686233,139.06098107339048,139.58607462676432,298400
2014-12-02,140.42210388183594,140.65701334743486,137.6998867141118,139.08862736463462,246900
2014-12-03,139.76573181152344,140.49811340264617,139.102456747482,140.1526545652092,205600
2014-12-04,140.4083251953125,140.53960127257173,138.96430943060014,139.74503942589672,288200
2014-12-05,139.58604431152344,140.0282310347952,138.05912273036944,138.52894151147433,321200
2014-12-08,140.7744598388672,141.91446965243782,139.2820753049608,140.00754088749022,198500
2014-12-09,141.83157348632812,142.2046749188972,139.67591380505482,140.0213726279546,303500
2014-12-10,142.07337951660156,142.57774637737782,140.9126325477186,141.84537545945375,290700
2014-12-11,142.2806396484375,143.04755851634434,141.48608871849498,142.7090156792253,307300
2014-12-12,140.82281494140625,142.93702088012716,140.81589901891797,141.99045670236683,383500
2014-12-15,139.1783905029297,141.39622925804923,138.6532865778691,140.89186255232278,481400
2014-12-16,139.34423828125,140.71916792073202,138.06604721397778,139.27515285582598,315600
2014-12-17,141.6173858642578,141.69338722440168,139.1715315778583,139.45481033317324,474200
2014-12-18,143.88356018066406,143.88356018066406,141.49989706649595,141.54135042703672,454200
2014-12-19,143.82139587402344,144.75412821592369,143.53121177592791,143.88357592163715,635900
2014-12-22,147.06874084472656,147.31056625478206,143.66942705354754,144.32579675468298,448600
2014-12-23,146.87525939941406,148.15345058797985,146.68870870219388,147.58690365845652,356700
2014-12-24,145.59014892578125,147.55926818663224,145.47959958608772,146.92361475467692,122300
2014-12-26,146.14979553222656,146.67488910013972,145.48652055618527,145.48652055618527,136200
2014-12-29,146.12905883789062,147.2967111603324,144.9752278180846,146.05305748724163,368400
2014-12-30,145.96920776367188,147.09541342382386,145.28792377486866,145.88578826522192,212500
2014-12-31,143.62635803222656,147.3178177997481,143.45256041147496,146.79642493749333,251600
2015-01-02,146.2333526611328,146.46971492849488,144.08520556138,144.47452122310048,258700
2015-01-05,146.81732177734375,147.53336733093124,145.4964531173461,145.75368088287811,350700
2015-01-06,148.93067932128906,149.16705218727662,146.40018596069132,146.40018596069132,470400
2015-01-07,151.1761474609375,151.33603832338736,148.444042978751,148.92372617386695,620500
2015-01-08,152.14944458007812,152.33019035225504,150.33499633868541,151.69757484575143,379800
2015-01-09,153.3729705810547,154.02645154371785,151.7462268704475,152.52483706880273,335900
2015-01-12,154.360107421875,155.4863233434277,153.56064252022065,153.98470918653487,282300
2015-01-13,154.6382293701172,155.4863629186169,153.22003432505227,154.4644316857159,388900
2015-01-14,156.72373962402344,157.07133485540822,153.3729165017469,154.082013743946,312000
2015-01-15,157.9959716796875,158.23233393939057,156.75853325210463,157.05746012035848,401200
2015-01-16,158.62164306640625,158.73982419930184,156.96708599033414,157.66227661284955,536500
2015-01-20,157.18954467773438,160.18581442241052,156.55691869517756,160.00506868786567,330400
2015-01-21,156.994873046875,157.3007585663755,156.0007451084984,157.20343231996762,381900
2015-01-22,159.0735321044922,159.32379055893662,156.60560313696666,157.05747282340377,486000
2015-01-23,158.4061279296875,159.6713692847969,157.69008247210968,159.40720407443186,427900
2015-01-26,159.97032165527344,160.2344974980132,158.3088164181961,158.67031852808722,436200
2015-01-27,159.4002685546875,161.27729190286578,158.85107257730863,159.1778130500497,408700
2015-01-28,158.0237579345703,161.0686958554173,157.98204819994487,159.74782748160544,489500
2015-01-29,159.5601806640625,159.71312347457254,157.06443786043178,157.75268050772692,393100
2015-01-30,157.14781188964844,159.62963641507093,156.57080251183933,159.18471492718697,1474800
2015-02-02,157.37725830078125,157.64142352704545,153.35209861050916,157.07832081367727,541300
2015-02-03,158.7745819091797,158.88581495188404,155.06921471025484,156.47350270303846,551400
2015-02-04,158.6147003173828,158.89277233264104,156.72378091187795,158.5104153558354,350500
2015-02-05,160.2275390625,160.42219159711857,156.06335383144466,158.9344840209523,434300
2015-02-06,155.51419067382812,160.2275837776101,154.38798489384655,160.2275837776101,358100
2015-02-09,154.42269897460938,155.88259294181893,154.02643522137356,155.54195632002032,379600
2015-02-10,155.93125915527344,156.0077305482587,153.61627310337445,154.6799139099541,360300
2015-02-11,155.58363342285156,157.05743386374994,154.42266658017493,155.2846959968068,257500
2015-02-12,158.49649047851562,158.51734534549504,155.2916617569055,155.86171246728517,295800
2015-02-13,157.59278869628906,158.4687251996009,156.18850044781271,158.27407264330938,276900
2015-02-17,157.25909423828125,158.830221414711,156.6056132775371,157.27994911083536,233400
2015-02-18,158.4756317138672,158.63552255936534,155.8339056812047,156.52909618412824,303400
2015-02-19,155.4098663330078,158.47565953497798,155.02750936772233,158.47565953497798,235600
2015-02-20,157.5023651123047,157.64835979133002,154.33229798604995,155.19433806386678,268000
2015-02-23,158.83712768554688,159.12910643220272,157.0226799966554,157.8291035489995,276000
2015-02-24,155.14569091796875,158.10025108202007,154.3809875931099,157.83607524933706,224800
2015-02-25,154.5965118408203,156.8002650951607,154.4852787825384,155.14570782846388,258800
2015-02-26,153.1782989501953,155.1248348113737,152.96279155483668,154.29755627479034,257800
2015-02-27,154.63125610351562,154.79115759569152,151.79488749618255,153.4424859945743,295500
2015-03-02,156.52914428710938,158.1002714877443,155.2013274726103,155.2013274726103,344500
2015-03-03,155.37513732910156,156.17460247269838,154.1376986052587,155.79225603483778,232800
2015-03-04,153.803955078125,156.0285626294604,153.64405362029495,155.08310309417217,397000
2015-03-05,157.2451629638672,158.34356538097563,155.07617169390286,155.13873630182107,463800
2015-03-06,152.4969940185547,155.59058973386513,152.10768902171998,155.59058973386513,407300
2015-03-09,154.45045471191406,154.64510718136358,152.99750927646434,153.17825496730634,285500
2015-03-10,155.37513732910156,156.23717770399736,153.0532026996678,154.2836827268278,371700
2015-03-11,155.43075561523438,156.41097715932182,155.03449177954266,155.30561575899563,291700
2015-03-12,159.03875732421875,159.47672019111852,156.6959577772698,156.75157429847877,361700
2015-03-13,158.85800170898438,159.74784483688728,157.79436092941654,159.1847421427357,299000
2015-03-16,163.0987091064453,163.0987091064453,159.60190033624784,160.0190084390397,335000
2015-03-17,161.73609924316406,163.0500091373105,161.30508443794412,163.0500091373105,355800
2015-03-18,164.56553649902344,165.0382610636073,160.02594226570363,161.98637444201879,458000
2015-03-19,163.25856018066406,166.04628131358555,163.20990235404037,164.22487470350836,548100
2015-03-20,167.22813415527344,167.87465644991462,163.30030012072845,163.30030012072845,818700
2015-03-23,166.74147033691406,169.0494976223406,166.71365677245063,167.45751580922925,355300
2015-03-24,165.2885284423828,167.45057183158363,165.23291191633456,166.21313329837082,273200
2015-03-25,162.0697784423828,166.17139849809075,161.84731237173634,165.358026816851,284300
2015-03-26,162.2088165283203,162.79972214654782,158.70505012473393,161.42324779187913,388900
2015-03-27,162.5445556640625,165.27963257268794,162.1528331687004,162.84534944176818,377900
2015-03-30,163.74774169921875,163.9855717363265,162.11788760908695,163.36301036057998,336900
2015-03-31,160.81680297851562,164.40528060539864,160.71188110144166,163.16015785380313,412000
2015-04-01,158.87216186523438,161.76113165368406,158.38250868252396,161.01265340225333,434700
2015-04-02,160.29212951660156,161.27144636067223,158.51538527206094,158.5363696418819,271500
2015-04-06,161.53733825683594,162.2158617066602,160.78187919231394,161.2435462487124,277700
2015-04-07,158.91416931152344,161.62826286181578,158.86520931814923,161.08264765769496,202900
2015-04-08,159.5926513671875,160.1592614773161,158.78822191329368,158.90713692199563,237700
2015-04-09,155.21376037597656,159.11701455365554,154.815046544334,159.11701455365554,274400
2015-04-10,155.42369079589844,157.3053691032003,154.98299732170858,155.74545851225497,206000
2015-04-13,155.1927490234375,156.71767039400774,154.91994149963648,154.91994149963648,233700
2015-04-14,156.0041961669922,157.14438635704192,155.19276474653066,155.19276474653066,185900
2015-04-15,154.9969482421875,156.59881649705065,154.74512499320875,156.08817876321464,278400
2015-04-16,156.2070770263672,156.95555545698093,154.41633885882214,154.67515331586284,198300
2015-04-17,155.6124725341797,156.3609401502381,154.55620917857394,155.47256246884743,216000
2015-04-20,156.08114624023438,157.38922213754614,155.1507997796512,155.6334617686554,192700
2015-04-21,157.49407958984375,158.31251260296435,156.77358785490455,156.9134978673721,239100
2015-04-22,158.6343994140625,159.7675987872526,156.68277708538582,157.36130059674232,205400
2015-04-23,159.31283569335938,160.2221975927471,158.64830569237364,158.64830569237364,289000
2015-04-24,158.79525756835938,159.80255048107423,158.20068235852193,159.1380202236598,330600
2015-04-27,159.5087432861328,161.2225350519575,158.97011935733968,160.01938092910672,452900
2015-04-28,160.53700256347656,160.7468569891371,158.47345717070007,159.27089544929856,222900
2015-04-29,157.26332092285156,160.12430475749488,156.65474198634215,159.22193387775062,195700
2015-04-30,155.25570678710938,157.90684651885826,154.21344731369416,156.33994568159764,391300
2015-05-01,157.13040161132812,158.54339933233302,156.25601707789667,156.25601707789667,334600
2015-05-04,157.99082946777344,158.9841292461677,157.43122110249226,157.8649125156053,266200
2015-05-05,153.41600036621094,157.31924308655542,153.1991440607357,157.0814130821946,348800
2015-05-06,153.79376220703125,154.47228552488448,152.50667061026158,153.17120078559938,268400
2015-05-07,156.82264709472656,158.84422410285057,154.43732306122303,157.58510799472248,437700
2015-05-08,159.09600830078125,161.8940386664689,157.62703808933975,157.9208299969003,309400
2015-05-11,154.73104858398438,160.5719401658317,154.46524300628386,158.6832721516417,609800
2015-05-12,155.51454162597656,156.08813233302556,152.98231674402845,153.9476406902409,353500
2015-05-13,153.56292724609375,157.89987292815562,153.15022025746006,156.15810555544576,456200
2015-05-14,157.1373748779297,157.21432113501916,153.33205211575603,154.0315596625192,365500
2015-05-15,158.2985382080078,158.494399440288,156.73863958176344,157.71794574316425,390800
2015-05-18,157.31227111816406,158.24261755065268,156.35394907676394,157.46616365127582,213600
2015-05-19,156.7246856689453,157.71798521657809,155.86429427797455,157.01847759089534,218100
2015-05-20,156.85057067871094,158.01874697457887,156.1860406590258,157.12337818884012,696800
2015-05-21,155.43759155273438,156.87857552932297,155.19275961845844,156.87857552932297,273700
2015-05-22,155.15777587890625,156.55679105032942,154.11551640732475,155.220728999947,207700
2015-05-26,153.47198486328125,155.605485479572,153.1991772876664,155.1438078366421,350500
2015-05-27,156.68971252441406,157.0184819715484,153.94065260213182,154.1644894983027,283600
2015-05-28,157.37522888183594,157.66902081544308,156.15809239598346,156.7106987457979,251200
2015-05-29,155.7244110107422,157.82293424890102,155.367665902766,157.5781129419672,525500
2015-06-01,158.27061462402344,158.4804690770578,155.57751627661176,156.1091383071434,275100
2015-06-02,155.1298065185547,157.66202066523198,154.65413579082465,157.64802752433545,389300
2015-06-03,151.63226318359375,156.5078319369127,151.38743125778248,154.96191546752232,343900
2015-06-04,151.14956665039062,151.93301155588358,150.37311297668379,151.1215803759737,387600
2015-06-05,150.01637268066406,151.19154007533376,148.2676040526651,149.9674020357345,322100
2015-06-08,149.61767578125,151.13560594822198,149.14201575044453,150.3661540148063,206100
2015-06-09,147.95285034179688,150.12831942986102,147.68704470880226,149.3518655579503,309000
2015-06-10,149.3238983154297,150.73690675152295,146.93857467658447,148.09276869875455,355600
2015-06-11,149.88351440429688,150.67395082895695,147.02251986543845,150.0094206640402,378900
2015-06-12,149.9534454345703,150.904776226941,149.3798547351211,150.03039169989586,223100
2015-06-15,149.69467163085938,149.95348610549678,148.75033181606767,149.4638327722738,227100
2015-06-16,151.40145874023438,151.6672751001367,149.49879681108771,149.81357316307452,226100
2015-06-17,152.59059143066406,152.90536772417462,150.30319853017937,151.43640812991228,253500
2015-06-18,155.206787109375,155.7593935501555,153.3111163601053,153.3111163601053,343900
2015-06-19,153.6887969970703,154.8499713311444,152.77243320934122,154.60515011116206,468800
2015-06-22,152.15689086914062,155.13678929939198,151.92605208830136,154.07353479560956,272800
2015-06-23,150.464111328125,152.03100175320807,150.1283399453439,151.79317169563518,251400
2015-06-24,150.4291229248047,151.61828380027498,150.16330660107803,150.71592362423192,302900
2015-06-25,149.20498657226562,151.77916964737202,149.07207840858482,150.45010935784381,286600
2015-06-26,150.83181762695312,151.12056767653235,147.0851487197762,149.4232933806395,355000
2015-06-29,148.24014282226562,152.1910538869647,148.16267355644064,150.69097207880256,343500
2015-06-30,149.65574645996094,151.04314412213205,147.81762133241688,149.55715016272907,415200
2015-07-01,152.6206512451172,152.6347287504923,149.55006792194118,150.93041568181113,330600
2015-07-02,153.74746704101562,155.09964906886572,151.212129768617,153.92353257713447,376400
2015-07-06,154.69822692871094,154.98697699019309,152.09949786774703,152.68403674360565,330500
