Date,Close,High,Low,Open,Volume
2021-12-08,53.30332565307617,53.85096115344946,52.86521307463962,53.85096115344946,3505900
2021-12-09,52.61876678466797,53.46760404177971,52.56400185519017,53.25767355300519,4445000
2021-12-10,52.573123931884766,53.002107145057316,52.12588922527469,52.62788885753887,3037400
2021-12-13,50.857208251953125,52.472737324359045,50.802443315305375,52.16240964691755,3542400
2021-12-14,49.862335205078125,50.34607996573872,49.52462331387993,49.91709666068121,4771500
2021-12-15,51.14927291870117,51.17665364183493,49.698035402340594,50.236545008582084,3518100
2021-12-16,50.19091033935547,51.51436305076102,50.15440038657415,51.340945997720894,2863300
2021-12-17,49.880584716796875,50.22741883687077,49.34207507777798,50.12701820356169,5389000
2021-12-20,48.922218322753906,49.44247299267815,48.44760283724272,49.296436655186795,3697400
2021-12-21,50.61077117919922,50.63815190658893,49.23254987089692,49.579387505551836,3567200
2021-12-22,50.537757873535156,50.88459555355241,50.054013056882276,50.49212216132328,3787400
2021-12-23,51.00323486328125,51.340943203678,50.59250662129572,50.74766868950106,2885900
2021-12-27,51.660404205322266,51.82469552640267,51.158404493923726,51.158404493923726,2009400
2021-12-28,51.97985076904297,52.335814066714,51.61475824324786,51.61475824324786,2353700
2021-12-29,52.071128845214844,52.7556748076369,52.0163673965608,52.034618891591606,2207800
2021-12-30,51.5782585144043,52.135023159762085,51.53262281008241,52.03462252118529,1581300
2021-12-31,51.26792526245117,51.73341844842763,51.2587995152939,51.505236469908375,1252900
2022-01-03,52.00724411010742,52.11677050171185,51.2496816356534,51.2588073842116,2906500
2022-01-04,53.38547134399414,53.850961171287466,52.25368689925776,52.25368689925776,5745700
2022-01-05,52.91996383666992,54.30731067854043,52.81956320942301,53.27592716470486,6049000
2022-01-06,52.9747314453125,53.5771317574953,52.55487742083558,52.91996651446649,3751300
2022-01-07,52.92909622192383,53.367205227306734,52.317566674852515,53.02949337337712,3516200
2022-01-10,54.65414810180664,54.772800222955595,53.4949832409206,54.00610864102233,10511600
2022-01-11,54.991859436035156,55.384332736278786,54.51724048035028,54.763677446674016,7313500
2022-01-12,54.718040466308594,55.229165882191985,53.96047460808035,55.17440443436492,3098100
2022-01-13,54.91883850097656,55.42996740102641,54.64502081522088,55.22004039255436,4133000
2022-01-14,55.24742889404297,55.46648516255359,54.435101469840845,54.745429152525155,5790400
2022-01-18,54.28905487060547,55.502984644308,54.2160384494052,55.0192364915112,5053900
2022-01-19,52.90170669555664,55.183526378578726,52.87432597353014,54.76367239252998,3957500
2022-01-20,52.390586853027344,53.89658591395044,52.344947669118035,53.14814925734556,2893700
2022-01-21,50.72028350830078,52.253666489054766,50.43733663718991,52.23541151526243,4212100
2022-01-24,50.58338165283203,50.738547215885944,48.767054970097135,49.99923631804732,5523700
2022-01-25,50.601646423339844,51.14015616090297,48.92222651990413,50.06313668577672,4421900
2022-01-26,50.510372161865234,51.77906363787393,50.15440876721892,51.28618963831073,3126700
2022-01-27,50.61077117919922,52.5731344019089,50.24567856569076,50.96673456239031,4359300
2022-01-28,51.331825256347656,51.45960662176288,49.93534902141297,50.610769286611955,3920500
2022-01-31,51.852081298828125,51.852081298828125,51.06713462593549,51.31357161499116,3319000
2022-02-01,53.45848083496094,53.50411654044311,51.560008329009634,51.91597170626418,3395200
2022-02-02,54.21604537963867,54.49898883540565,53.54062511785155,53.84182703347827,3886500
2022-02-03,54.03349304199219,54.85494607304325,53.70491043685949,53.76880111210411,2814900
2022-02-04,53.61363983154297,54.13389447010553,53.16640161643409,53.92396746522772,1952100
2022-02-07,53.8144416809082,54.425971247304034,53.70491529654663,53.92397154705076,2132500
2022-02-08,54.718040466308594,54.79105689067161,53.504110640024024,53.95134886070275,2933500
2022-02-09,55.46648406982422,55.676411103713,54.81844798932652,55.028375023215304,3346900
2022-02-10,55.420841217041016,56.169277843708606,54.89145734454012,55.16527502813887,3676800
2022-02-11,54.31644058227539,55.950224502838516,54.17040424468087,55.44822480996865,2449800
2022-02-14,53.48585510253906,54.44422221083077,53.14814674461782,54.033493947531575,2902500
2022-02-15,54.59938430786133,55.15614890034755,53.7231663336768,53.75967628637967,3400900
2022-02-16,55.028377532958984,55.25655955608608,54.15215939977845,54.179540128383664,3001700
2022-02-17,54.088260650634766,55.1013893046267,54.07000915429747,54.96448219141061,2716100
2022-02-18,53.75967788696289,54.681531588581926,53.631893048698316,54.07913127817225,3198000
2022-02-22,52.14414596557617,53.87832688862555,51.94334471316115,53.25767163732517,3316400
2022-02-23,51.8246955871582,53.28506250049815,51.614768561482926,52.65527794169127,3477400
2022-02-24,50.966732025146484,51.07625841103406,49.62502074134481,50.28218602023233,6516000
2022-02-25,46.96897888183594,48.420216443391794,44.86970531954138,46.32094288109723,14711100
2022-02-28,46.51261901855469,47.470982742270905,45.91934789519755,46.375711904755846,6844300
2022-03-01,45.52687454223633,46.12927489523539,45.27130832941961,45.65465590775415,5359800
2022-03-02,48.922218322753906,49.15040031769545,45.882835960658674,46.06538225296809,6072200
2022-03-03,48.000362396240234,49.241672948941776,47.890836018584444,48.7214183028508,4004200
2022-03-04,47.42534637451172,47.90909458549029,46.91422091929349,47.53487624215651,2984600
2022-03-07,45.024879455566406,47.22455406716055,44.705422527160245,46.9324778679561,4649800
2022-03-08,45.8554573059082,47.02374805858983,44.76930873260473,45.4082190436454,5920600
2022-03-09,47.443603515625,47.9729874547021,46.66778606756366,46.959858764371305,4199800
2022-03-10,47.43447494506836,47.64440196579816,46.576508402681114,46.83207460851907,3590400
2022-03-11,47.47097396850586,48.12813913498001,47.04199424641784,47.46184822198502,2977400
2022-03-14,46.311824798583984,47.9729896431241,45.983242129240864,47.334079284043746,3406400
2022-03-15,47.53486633300781,47.64439269603964,46.147519634743624,46.31181092018151,2477400
2022-03-16,47.43447494506836,47.85432898652796,46.202290064548684,47.0237466515618,5130700
2022-03-17,46.101890563964844,46.96898287566754,45.19829177776958,46.94160214935286,5634300
2022-03-18,47.30670166015625,47.36146312078641,45.663788205620016,46.01062587733117,4907200
2022-03-21,47.75392532348633,48.347199874480715,47.16978000164735,47.233670678612185,3853500
2022-03-22,48.36545181274414,48.67577943069924,47.73566734825202,47.86344869415461,2764900
2022-03-23,48.009490966796875,48.730546915808574,47.9182195603467,47.98211024121802,2895900
2022-03-24,48.84006881713867,49.15039644507933,47.854324487185224,48.036870765111615,2806000
2022-03-25,50.00836944580078,50.090515107519835,48.70316808836528,48.83094945508801,3715400
2022-03-28,49.56113052368164,49.81669673552132,49.03175008544864,49.51549481928275,2892100
2022-03-29,50.227420806884766,50.47385778509617,49.570259013435354,50.00836803632863,3417800
2022-03-30,49.579383850097656,50.428221154406614,49.45160248932529,49.926221459180475,2829000
2022-03-31,45.80982208251953,47.16065925261614,45.79156710270698,46.82295083053734,6459300
2022-04-01,44.54112243652344,44.72366871948975,43.45497744963404,44.331195429735445,8086300
2022-04-04,45.07050704956055,45.49036107003571,44.49548746739102,44.668904524079245,3326400
2022-04-05,44.41334915161133,45.262186562100425,44.41334915161133,44.595895467741066,3335000
2022-04-06,43.00775146484375,44.21255240065733,42.670043008445845,44.03000954754392,6815300
2022-04-07,43.52798843383789,44.45897122701375,42.834316823394474,43.3728263758654,6182900
2022-04-08,43.254173278808594,43.9022092320288,43.00773633565855,43.299808976033304,3707700
2022-04-11,42.852577209472656,43.83832156793848,42.67003092626617,42.83432223297393,3663000
2022-04-12,42.98948287963867,43.61013813281379,42.90733722901901,42.92559220491011,3970200
2022-04-13,43.181156158447266,43.5553744404623,42.81606362301679,42.84344434455091,3200100
2022-04-14,42.843448638916016,43.52799460012751,42.797812937858076,43.044249901707914,3678200
2022-04-18,43.29981231689453,43.646649909768016,42.56050491218255,42.624395589582825,3565000
2022-04-19,44.108642578125,44.25570187871306,43.26304897011592,43.336580373495096,4394000
2022-04-20,45.036949157714844,45.606803451044065,44.577388452023875,44.577388452023875,3039900
2022-04-21,44.31085205078125,45.487330097746366,44.02592659515362,45.18401828297679,3098800
2022-04-22,43.0792236328125,44.127021579625044,43.04246143757911,44.127021579625044,4111900
2022-04-25,43.44687271118164,43.4652555614928,42.22443946176582,42.7759144525901,6537200
2022-04-26,42.74833679199219,43.82371070403328,42.711574598943564,43.180324992386566,4114600
2022-04-27,42.78511428833008,43.4928384156649,42.03143477738568,42.748348578974,3404400
2022-04-28,44.228118896484375,44.51304778053104,43.07002752468229,43.31819071281911,2604600
2022-04-29,43.20790481567383,45.23916621365515,43.134376910980606,43.878866668209376,4124000
2022-05-02,43.65827178955078,43.69503749148601,42.64723952952405,42.97812032843021,3573200
2022-05-03,43.97996520996094,44.356804909026465,43.4009211520457,43.79614370303765,2943600
2022-05-04,44.86232376098633,45.073721295064885,43.41011004057218,44.274083028480696,4166600
2022-05-05,43.43767547607422,44.90827180808892,43.11598439109874,44.715257157103636,3265300
2022-05-06,41.8935546875,43.134367162963756,41.691346859492334,42.96892503207928,5542700
2022-05-09,41.535099029541016,42.11414655218062,41.06634861056531,41.33289468516436,4320500
2022-05-10,41.820030212402344,42.50937136974964,41.11230620345201,42.3255463598896,5163100
2022-05-11,40.81818389892578,42.49098467565564,40.753845677218486,41.70053965905733,4552400
2022-05-12,40.20238494873047,41.26856598706107,39.67848235082108,40.59760405649129,5832700
2022-05-13,41.44319152832031,41.921135163117064,40.60679104396862,40.67112927305948,4100500
2022-05-16,41.38804626464844,41.67297523483913,40.86414721113422,41.18584188835031,5127700
2022-05-17,42.84025192260742,42.950545516365615,41.78326083840019,42.27039759765828,4664700
2022-05-18,39.80715560913086,42.41746095245371,39.74281738109797,42.2152530893958,4560600
2022-05-19,37.77588653564453,39.1086132103642,37.57368222041453,39.071847514442474,7072800
2022-05-20,36.81081771850586,38.1251618277193,35.22993102200385,38.014868222421605,9450800
2022-05-23,37.886192321777344,38.180310944338935,37.013026127098,37.013026127098,8961000
2022-05-24,37.573692321777344,38.09759135791354,36.67295356655773,37.46339520435974,6600600
2022-05-25,39.79795837402344,40.14722550929836,37.57368613176285,37.628831175216185,6045400
2022-05-26,40.37700271606445,40.77222519203483,38.60309816284945,38.96155494194588,6899900
2022-05-27,45.570045471191406,48.345789304689646,44.53143719860655,46.31453163927282,15886600
2022-05-31,45.90093231201172,46.37887597381351,44.45791165314723,45.4321818298398,13254200
2022-06-01,46.57189178466797,47.371530135375764,45.86417120777195,46.19505205276702,5584400
2022-06-02,47.13255310058594,47.187701657139506,45.89174038058035,45.95607861014091,3747400
2022-06-03,46.89358139038086,47.56453969382382,46.58107992654177,46.83843283576087,2721800
2022-06-06,45.99284744262695,47.141749486020885,45.90093317545297,46.9763073112785,2722900
2022-06-07,47.0130729675293,47.11417340205565,45.377034075301715,45.73549095146735,2451900
2022-06-08,46.25938415527344,47.150929575531244,46.25938415527344,47.04063598351204,2511100
2022-06-09,46.27777862548828,47.242859266162185,45.956087416044454,46.139912466942874,3142800
2022-06-10,45.18401336669922,46.231811328859216,45.06452658847228,45.58842556955228,2544600
2022-06-13,43.428497314453125,44.45791256536419,43.2722483192467,43.97077922010794,2612700
2022-06-14,43.52040481567383,44.053497007749144,43.21709652162829,43.75018520753308,2352400
2022-06-15,44.03511047363281,44.65092369553262,43.31819683295177,43.897240847577116,2515300
2022-06-16,42.17848205566406,43.28142847796979,41.72811451634832,43.0976034898905,2830700
2022-06-17,43.740997314453125,44.05349880034463,42.59209530840652,42.82187570961584,5094900
2022-06-21,45.24835205078125,45.4505599073431,44.42114478571707,44.88070554614284,5271400
2022-06-22,44.67850112915039,45.74468203517119,44.49467610959426,44.7336461806978,3735800
2022-06-23,45.073726654052734,45.56086000762176,44.41195794266021,44.68769373701681,3014000
2022-06-24,46.185855865478516,46.59946124610492,45.08290935253153,45.31268972997172,9204600
2022-06-27,46.17667007446289,46.388067618736386,45.8733582677853,46.28696368317719,3329700
2022-06-28,44.981807708740234,46.55350823489986,44.926662659304434,46.29615181490766,3149800
2022-06-29,43.557167053222656,45.06452574286433,43.42849060500987,45.027763547782286,3346400
2022-06-30,42.47260665893555,43.46525963167125,42.19687089078803,42.88621206424209,3976900
2022-07-01,39.283260345458984,42.68400760065693,38.97994852199851,42.09577031340476,6384400
2022-07-05,39.65089797973633,39.71523619942471,38.20787761329122,38.612289780785325,3849800
2022-07-06,38.78692626953125,39.62332665694204,38.171113068816645,39.20972129917404,3685400
2022-07-07,39.46707534790039,39.95421211969196,39.19133960332548,39.25567782685395,2983500
2022-07-08,39.448692321777344,39.752004093778275,38.713395837461725,38.979941908704326,3315000
2022-07-11,39.044288635253906,39.55899803945655,38.888039632257424,38.97076072389408,2400000
2022-07-12,39.568180084228516,40.16561046487435,38.943177180410515,38.998325732925146,4518200
2022-07-13,39.65089797973633,40.05531365340044,38.97993975572179,39.06266082477399,3584700
2022-07-14,39.24648666381836,39.347590584428154,37.996480929315574,39.172955264767566,3574700
2022-07-15,39.94502258300781,39.95421576216154,39.18215350326376,39.57737605878111,2208800
2022-07-18,39.430320739746094,40.570029638253665,39.338406469756194,40.432163492525156,2183000
2022-07-19,40.791893005371094,40.88451623362379,39.83785679428986,39.83785679428986,2321500
2022-07-20,40.91230010986328,41.40321308435689,40.263930483200994,40.75483992434514,2559000
2022-07-21,41.35691833496094,41.440280682855914,40.514033943289945,40.84747980151893,2177600
2022-07-22,40.14352798461914,41.310597151738676,40.01385402531146,41.01419852093529,3365400
2022-07-25,40.615909576416016,41.023460317474886,40.05090215209831,40.430663094134886,2262200
2022-07-26,40.22688293457031,40.87525614541552,40.08794455605,40.615904741067595,2309300
2022-07-27,41.023460388183594,41.20871040413419,40.17131172815094,40.37508709903161,1889000
2022-07-28,41.21796798706055,41.56067819222174,40.64369616399453,40.96788101572134,1625700
2022-07-29,41.73666763305664,41.76445389676619,40.773370446493125,41.22722924271542,2121300
2022-08-01,42.07011795043945,42.36652010660088,41.30133512669505,41.4680597936951,1807400
2022-08-02,40.99566650390625,41.90339113827462,40.86599256566786,41.68109043461608,2242000
2022-08-03,41.171661376953125,41.560683246333475,40.226889437007586,40.94936064205699,3057300
2022-08-04,40.94009780883789,41.208710153666104,40.33803614399537,41.208710153666104,3152100
2022-08-05,42.06085968017578,42.088645948636966,40.56960202801674,40.62517809828962,3221300
2022-08-08,42.09790802001953,43.01489016104007,41.866346373631465,42.27389359926834,2821200
2022-08-09,41.76445770263672,42.070117231345385,41.28280906546376,41.97749398830645,2767400
2022-08-10,43.74662399291992,43.75588843706646,42.505453478545995,42.60734116405694,1967200
2022-08-11,44.08932876586914,44.913691058662245,43.829980895486884,43.91334321573114,2342400
2022-08-12,44.66360855102539,44.7284455250854,44.13564831462244,44.36720994579392,1987300
2022-08-15,44.737709045410156,45.10820909023748,44.441310422888414,44.506147400730654,2258300
2022-08-16,45.00632095336914,45.60838263688465,44.608034645815856,44.74697304458105,2257200
2022-08-17,44.302371978759766,44.71918007884619,43.70031033786826,44.71918007884619,2086900
2022-08-18,45.33050537109375,45.423132147097135,44.28384930238211,44.88590744632815,2147200
2022-08-19,44.154170989990234,44.719181946315544,43.83925055752056,44.617294261292926,2123000
2022-08-22,43.3853874206543,43.73736208988433,43.11677508010111,43.515061368962705,2883200
2022-08-23,43.47801208496094,44.29311004392258,43.16308811445418,43.16308811445418,2737700
2022-08-24,43.18161392211914,43.74662489277455,42.783327616029275,43.35760303102179,1981400
2022-08-25,44.367218017578125,44.469102185815416,43.672532997678786,43.894830225370164,3798400
2022-08-26,38.374385833740234,42.47765736891241,38.1428242506418,42.47765736891241,12423800
2022-08-29,37.59634780883789,39.24506554606819,37.53151083265581,37.8927464237703,6315200
2022-08-30,36.762725830078125,38.29103411463113,36.762725830078125,37.8279108203242,4619700
2022-08-31,35.465980529785156,36.69788657901319,35.36409284601101,36.271814022639596,6819900
2022-09-01,34.8731803894043,35.22515149774049,34.3637420132733,35.13252826572566,4298400
2022-09-02,35.00285720825195,35.632705131167874,34.69719415741771,35.47524138376384,3422400
2022-09-06,34.539737701416016,35.058433553182745,34.0766143861383,35.021386373306896,3994600
2022-09-07,35.17884063720703,35.336304375033585,34.03029698881875,34.42857972171557,3571500
2022-09-08,35.66048812866211,35.66974903843721,34.67866562506185,34.83612935803679,3894700
2022-09-09,36.8553466796875,36.994281525617644,36.003198117913634,36.003198117913634,3104800
2022-09-12,37.327728271484375,37.753800756729895,37.04985506516554,37.04985506516554,2611400
2022-09-13,35.47523498535156,36.58673132728062,35.32703570865099,36.37369508785788,3918700
2022-09-14,35.317779541015625,35.799428138289905,35.01211650427716,35.632703487950735,3267800
2022-09-15,34.8731803894043,35.30851381989376,34.539731100791215,35.030640590499466,3472000
2022-09-16,35.160316467285156,35.317780210412174,34.20628369820089,34.45637067844969,5918500
2022-09-19,35.030643463134766,35.188107210492326,34.42858180561778,34.623096262159486,2780400
2022-09-20,34.22481918334961,34.70646793232801,34.01178284822761,34.63236649401546,2601800
2022-09-21,34.067352294921875,35.021388792988134,34.048826937028764,34.43785238608266,2533300
2022-09-22,33.60422134399414,34.15997135498535,33.530123462538604,33.8543083189377,2568400
2022-09-23,32.9002799987793,33.4930772636194,32.23338130915898,33.029953958794266,2881200
2022-09-26,32.1407585144043,33.029954424193406,32.075921533483246,32.48346877546564,3611400
2022-09-27,32.159278869628906,33.04847464113526,32.00181513091533,32.70576443337029,3306600
2022-09-28,32.68724060058594,32.789128283314525,31.964765910942347,31.964765910942347,2908400
2022-09-29,31.668365478515625,32.35378941971738,31.316394364580816,32.122227802647174,4703500
2022-09-30,31.649850845336914,32.38158665113054,31.57575294011852,31.798053722475835,3041500
2022-10-03,33.233726501464844,33.47454904470476,31.67763204766046,31.974030654732715,4119700
2022-10-04,34.69719696044922,34.7249867612656,33.82652642412791,33.882102492410276,2670300
2022-10-05,35.06769943237305,35.30852201149247,34.04882597708161,34.22481510542911,2512400
2022-10-06,34.71571731567383,35.49376449279565,34.623094081896184,35.11400358094749,2757500
2022-10-07,32.04812240600586,33.798730981492305,31.99254988615988,33.391180324758146,5615000
2022-10-10,31.93698501586914,32.45568442727004,31.205249292647512,32.33527136985809,3266600
2022-10-11,31.371971130371094,32.17780821067348,31.25156161723654,31.862884227570905,3090600
2022-10-12,31.279342651367188,31.603527491494205,31.10335710006249,31.270078208306554,2873300
2022-10-13,32.409366607666016,32.65945005345686,30.473511280257327,30.630971489336744,3036300
2022-10-14,31.733205795288086,32.64093053928204,31.510908598132612,32.48346678572585,2288100
2022-10-17,31.92772102355957,32.57609080857125,31.575746330731565,31.899931223237406,3412400
2022-10-18,32.320499420166016,32.91902659262223,31.806136786802057,32.59170459252668,2468800
2022-10-19,32.25503921508789,32.722639064977514,31.703271249517982,31.824844641886596,2225700
2022-10-20,32.60105895996094,33.41468162137466,32.28309095001139,32.28309095001139,2122100
2022-10-21,34.462100982666016,34.58367791951142,32.97513359895176,33.06865569171863,2964700
2022-10-24,34.8642463684082,35.07934188792849,34.275073080484646,34.63044642534216,2346600
2022-10-25,35.29444122314453,35.509536744177375,34.68655993989655,34.79878291445629,2434300
2022-10-26,35.3411979675293,35.74333412903098,34.78007599990882,34.901652961352156,2339600
2022-10-27,35.313133239746094,35.9584232088199,35.0606325020686,35.631101227658405,3395800
2022-10-28,36.62242126464844,36.83751677433373,35.509534870840916,35.509534870840916,3062300
2022-10-31,35.91167068481445,36.37927054494222,35.80879814478573,36.17352546488478,2578800
2022-11-01,36.61307144165039,36.70658998914346,35.60305400470648,36.41667678390869,2227300
2022-11-02,35.22896957397461,36.762700017177686,35.21961914705119,36.4821372644248,2865600
2022-11-03,34.92970657348633,35.37860555867895,34.62109253460802,34.75201991882934,2385300
2022-11-04,36.472782135009766,36.78139969624597,35.64980553921636,35.780732904285124,2816400
2022-11-07,37.286415100097656,37.39864164492034,36.41667899899457,36.55696039627086,2497900
2022-11-08,37.80076599121094,38.38994273611078,37.45474313928712,37.56696609200502,2523800
2022-11-09,36.781410217285156,37.688551606529465,36.67853766744719,37.30511982736331,2106400
2022-11-10,39.01653289794922,39.02588332531285,37.86623768702024,38.371242817242496,3582200
2022-11-11,39.9143180847168,40.279045347602626,38.8668955612364,39.00717335676765,2524200
2022-11-14,39.512184143066406,40.1481201732545,38.96976664834573,38.96976664834573,2918200
2022-11-15,39.60570526123047,40.61572263415857,39.446723027067904,40.400627134554334,2967200
2022-11-16,38.51152420043945,39.2596832521653,38.38994723968908,39.2596832521653,2679800
2022-11-17,39.05393981933594,39.19422120822342,37.73530832030853,38.03457195359816,2382100
2022-11-18,39.315799713134766,39.40931826438465,38.68921400374756,39.12875904313094,3992300
2022-11-21,38.40864944458008,39.00717665140764,37.31446756350535,38.866898844028185,7317500
2022-11-22,41.008506774902344,41.11137931610683,37.78207055714788,39.025884344201685,12566200
2022-11-23,41.71926498413086,42.39261000328428,40.71860145150243,41.00851111557908,4938500
2022-11-25,41.73796844482422,42.149455076189454,41.541573773771034,41.6163914708397,2034700
2022-11-28,40.75600051879883,41.429341808835176,40.73729609858902,41.33582327528949,2959900
2022-11-29,40.699893951416016,41.0926761379064,40.58767097920504,40.821470919021884,3448800
2022-11-30,41.88759231567383,41.906296736388434,39.97978421282586,40.634424667823126,6805600
2022-12-01,41.9904670715332,42.420658068260714,41.494808815082784,42.083985612559644,2331400
2022-12-02,41.65379333496094,41.83147998444871,41.08332097673235,41.4106394277634,2518000
2022-12-05,40.279056549072266,41.21425638270293,40.16683356793778,41.04592012724907,2304100
2022-12-06,39.717933654785156,40.35386975626658,39.34385233597119,40.222938797429,2844600
2022-12-07,39.20356750488281,39.530889521960546,38.801434938621746,39.31579403116843,2906000
2022-12-08,39.49348068237305,39.6992257464062,39.01653043189129,39.32514446043748,3438600
2022-12-09,39.11940383911133,39.76469032596541,39.053936580224125,39.17551353600948,1835200
2022-12-12,40.09200668334961,40.1013606773452,38.69856124829514,38.94171157962897,3319500
2022-12-13,40.07331085205078,41.47611058177257,39.83016046860085,41.44805572877948,2816400
2022-12-14,38.9791259765625,40.12007081641755,38.81078973568212,39.83015760878935,3367900
2022-12-15,36.82817077636719,38.259025393006624,36.744002647888145,38.259025393006624,4463300
2022-12-16,36.70658874511719,36.89362940126822,36.20158004376052,36.43537997207337,4645900
2022-12-19,36.472782135009766,36.86556423021606,36.13610972911687,36.790750121963825,2648600
2022-12-20,36.426021575927734,36.60370819827264,36.164163287600026,36.23898096069452,1893400
2022-12-21,36.58501052856445,36.98714667686889,36.50084241455879,36.61306894490212,2863900
2022-12-22,36.60371398925781,36.613067983626,35.5562913727458,35.96777793735677,2285900
2022-12-23,36.58501052856445,36.7346423348519,36.12676468259202,36.65982821546001,1466400
2022-12-27,36.85622024536133,37.024556477725625,36.407324814891126,36.678533585645134,1832500
2022-12-28,36.24833679199219,36.94038610131329,36.098704990990804,36.828163142438136,1822900
2022-12-29,37.23965072631836,37.33316926669942,36.472787279182,36.57565981410335,1582800
2022-12-30,37.613739013671875,37.613739013671875,36.82817099895432,36.931043552995376,1582400
2023-01-03,38.249664306640625,38.324478418051655,37.379928410529736,37.93169630626134,2679200
2023-01-04,38.28706741333008,38.90429895945352,37.95039857976527,38.70790791466494,2790000
2023-01-05,38.22161102294922,38.436706527440535,37.66984305316584,38.109388057019785,2483700
2023-01-06,39.671165466308594,39.830151253998295,38.17484752777632,38.502165961985455,3179700
2023-01-09,39.540245056152344,40.30710858064223,39.45607693431789,39.93303081388112,2966400
2023-01-10,39.73664093017578,39.86756833090881,39.11005521130529,39.353209156241576,2780300
2023-01-11,38.128089904785156,39.465425680782914,37.10872215037085,39.353202722430964,5620300
2023-01-12,37.3425178527832,38.07197235111605,37.202236495025446,37.8942857231256,4410100
2023-01-13,37.57632827758789,37.60438313000761,36.46344179905455,36.80946472641296,3383600
2023-01-17,37.4360466003418,37.58567842463416,36.893632575096014,37.529568720214584,2691600
2023-01-18,37.426692962646484,37.87558839702934,37.11807534478739,37.66049289102321,2757400
2023-01-19,36.902976989746094,37.27705827327002,36.5008408585841,36.865568147893,3341700
2023-01-20,37.65113830566406,37.67919672253185,36.84686956136336,37.26770657183913,2907900
2023-01-23,38.38059616088867,38.92301012636957,37.959755586590916,38.11873782160134,2745200
2023-01-24,38.267459869384766,38.71999406871466,37.81492567005487,37.89977605720561,1903000
2023-01-25,38.201473236083984,38.44659462821799,37.503813956833156,37.71122685539313,2705600
2023-01-26,38.64457702636719,38.701141558680646,37.91863555815744,38.606864940543254,1645300
2023-01-27,38.00348663330078,38.814274914493566,37.99405681346478,38.37117048560946,2677300
2023-01-30,37.72065353393555,38.097767245600046,37.560382544153015,37.67351521908321,2444000
2023-01-31,38.295745849609375,38.295745849609375,37.23983261536196,37.66408459228982,2562500
2023-02-01,38.8708381652832,39.06882119991875,38.031764126323154,38.182608856962915,3476500
2023-02-02,39.99275207519531,40.614990735421955,39.11596940947287,39.12539563322358,4623200
2023-02-03,39.823055267333984,40.33215407263822,39.31395286560707,39.55907424620372,2936700
2023-02-06,38.61628723144531,39.766480556992654,38.00348208311006,39.766480556992654,4299200
2023-02-07,39.58735275268555,39.78533578441815,38.46544171335676,38.52200983517551,3268800
2023-02-08,39.44593811035156,39.82305176657342,39.19138693186516,39.295093367147295,2643200
2023-02-09,39.634498596191406,40.51128487086375,39.52136233103048,40.162453447918274,2878400
2023-02-10,40.27558517456055,40.775257701902134,39.33280464966108,39.4836493897881,3964200
2023-02-13,40.91667938232422,41.312645507109984,40.20016411401297,40.36043868577571,3705100
2023-02-14,40.567848205566406,41.2937897016141,40.47357158381375,40.775261089129344,2277200
2023-02-15,40.351009368896484,40.58670452128072,40.03989363788905,40.11531421651225,2139900
2023-02-16,40.27558517456055,41.218365699460016,39.917327568100504,40.03989004333568,2960900
2023-02-17,40.04932403564453,40.51128816489116,39.898479266253936,40.15303048892988,2728400
2023-02-21,39.493080139160156,40.01160876800221,39.30452329328413,39.51193618339003,3973200
2023-02-22,39.417659759521484,39.84190816937599,39.219673092310295,39.65335491896187,2240600
2023-02-23,39.625064849853516,40.00217850351366,39.06882418873709,39.785339411406895,3414200
2023-02-24,39.22909927368164,39.40822628352782,38.757708998528386,38.95569205095138,3712800
2023-02-27,38.65400314331055,39.77591072031894,38.53144066293103,39.71934618816105,5148200
2023-02-28,38.314605712890625,39.295098469237104,38.19204321924161,38.52201861038545,7672500
2023-03-01,38.12604522705078,38.606865335164564,37.6829408015689,38.50315889629992,7083400
2023-03-02,37.871490478515625,37.94691464384192,36.674162423549,37.89977633872406,9033100
2023-03-03,37.51324462890625,38.6445821795283,36.59874620605313,36.825015154746715,7775700
2023-03-06,36.83443832397461,38.00348786848129,36.83443832397461,37.95634596061412,5330200
2023-03-07,35.82565689086914,37.268109820093834,35.81623066884985,36.88156998170712,4813000
2023-03-08,36.55160903930664,36.579891310123486,35.85394972229901,36.01422431524825,3009800
2023-03-09,35.63710403442383,36.69301724235025,35.561683460640275,36.37247530824217,2730900
2023-03-10,34.61890411376953,35.58054073875452,34.204078356076494,35.514542789321304,3661900
2023-03-13,34.47748565673828,34.71318080265332,33.90238892527798,34.10037198470521,5580600
2023-03-14,35.401405334472656,36.108490675093634,35.03372153277727,35.34484080893307,4433900
2023-03-15,35.36370849609375,35.94823521904798,34.74147327200019,34.80746764452348,5072600
2023-03-16,35.87279510498047,35.9293632262221,34.364347836090026,34.43034217932761,5951500
2023-03-17,35.09029006958008,36.004784675360824,34.76974456751883,35.693668991949004,13488400
2023-03-20,36.34419631958008,36.61760359364952,35.344851050312975,35.43912768447751,5994100
2023-03-21,36.909854888916016,37.09840809581604,36.523315060495946,36.76843638731911,3619400
2023-03-22,35.90108108520508,37.22097155084168,35.87279522627763,36.97585021747639,3286300
2023-03-23,35.65595626831055,36.40075368563637,35.24113416575513,36.127346492477976,3216000
2023-03-24,35.24113845825195,35.52397190791814,34.70375382495947,35.47683359904418,4260900
