Date,Close,High,Low,Open,Volume
2013-04-24,72.27254486083984,73.0708472765695,72.27254486083984,73.03613761238235,731800
2013-04-25,72.65434265136719,73.13158562605956,72.32460416028702,72.48079433495886,743000
2013-04-26,71.96884155273438,72.77582301688943,71.90810129716104,72.65434250574276,637200
2013-04-29,72.23783874511719,72.27254841100934,71.4568878130235,71.89074870638757,1529400
2013-04-30,73.42657470703125,73.49598737582919,71.92541402860725,72.06425260657866,1893900
2013-05-01,73.1055679321289,73.89519801567576,72.87995839108801,73.53942886941157,1548300
2013-05-02,73.12288665771484,73.37452668288962,72.86257418422304,73.03611583321758,1277200
2013-05-03,74.25959777832031,74.3203380105128,73.5480665068417,73.80837895044287,1178600
2013-05-06,74.06002807617188,74.39843892870178,73.77367839474208,74.38976648031151,570100
2013-05-07,75.63926696777344,75.63926696777344,74.4071042644264,74.4071042644264,1360500
2013-05-08,75.37895202636719,75.56984515219952,75.06657182745876,75.56984515219952,635000
2013-05-09,75.30086517333984,75.64795507185369,75.10996539814778,75.30086517333984,741800
2013-05-10,75.31825256347656,75.78681649524603,75.06661245482007,75.24883323277304,571600
2013-05-13,75.47442626953125,75.99505789575748,75.0665960659271,75.25749587358779,870400
2013-05-14,76.3334732055664,76.35082472536327,75.46575157152826,75.65665139024716,1083600
2013-05-15,77.34867095947266,77.41809024765725,76.06444722899619,76.18592767322538,713500
2013-05-16,76.49833679199219,77.1838310065526,76.42891747754373,77.05367806719948,835600
2013-05-17,77.30530548095703,77.30530548095703,76.18595056848558,76.55039201069441,1127800
2013-05-20,76.42892456054688,77.14045604910885,76.37685675979007,77.12309790879299,825600
2013-05-21,77.27061462402344,77.63505612366613,76.44627509461367,76.55040407459332,1012600
2013-05-22,75.86491394042969,77.41813668932328,75.50914484020532,77.22723684239232,1137400
2013-05-23,75.65663146972656,76.02975193892733,75.22277076694375,75.26615286510867,1209200
2013-05-24,75.61324310302734,75.77811228931203,74.66742994425283,75.27483228289803,856100
2013-05-28,75.54379272460938,76.35945263255306,75.36157209797676,76.29871242367552,1185200
2013-05-29,74.65876007080078,75.36161238067415,74.15548000240736,75.1620401391942,1094400
2013-05-30,74.15544891357422,75.01449100107465,74.14676984839507,74.74549956220382,1301600
2013-05-31,73.29644012451172,74.26828402010005,73.26173046821357,73.76501055425182,2815000
2013-06-03,72.67168426513672,73.53072679861755,72.23782346355381,73.51337527943804,2321300
2013-06-04,73.33983612060547,74.55464784037119,72.63698365296722,72.66301424507363,2138400
2013-06-05,72.46346282958984,73.43530718915822,72.44610468305859,73.01880435511269,1295200
2013-06-06,72.9666976928711,72.9666976928711,72.15104398532038,72.46342425465969,1358600
2013-06-07,73.53939819335938,73.6001384344342,72.87125554153624,73.15759860935201,1388400
2013-06-10,73.41791534423828,74.14679821363728,73.29643486600511,73.75632619362918,1316200
2013-06-11,72.62831115722656,73.63487161107341,72.47212097025695,72.81053855885102,842000
2013-06-12,73.1055679321289,73.65223032983575,72.75847785826427,73.18365972314737,1682800
2013-06-13,73.5480728149414,73.65219515323676,72.3679710995387,72.92331230441182,1292800
2013-06-14,73.1130142211914,73.69596776594786,73.05210872604074,73.40884565349539,898600
2013-06-17,75.10555267333984,75.12295140983687,73.62641445749047,73.63511050663627,1481200
2013-06-18,75.46224212646484,75.5666477558516,74.90538333753,75.14901196190205,1000800
2013-06-19,74.5487060546875,75.54060006844476,74.47909782679429,75.45359310268124,851500
2013-06-20,73.07820892333984,74.2267172687451,72.93899921024276,74.1397103682843,1205200
2013-06-21,72.8868179321289,73.39146744334366,72.1559517199174,73.33926461052957,2312100
2013-06-24,73.02603149414062,73.7482016315695,71.85142133412936,72.21685442600783,1288900
2013-06-25,73.44367980957031,73.84391703273099,73.06084131863234,73.6959979369207,1416200
2013-06-26,74.76619720458984,74.82710272034572,73.84391178365718,73.95702013057425,787700
2013-06-27,74.56607818603516,75.36655924476898,74.09623941091792,75.2534442552525,1074400
2013-06-28,74.12232208251953,75.09681012604459,74.11361939978751,74.51385650883557,1450600
2013-07-01,75.12289428710938,75.6362462391975,74.3746296990121,74.42683250701414,1314900
2013-07-02,74.940185546875,75.4274361451953,74.56604989515458,74.67916484175446,1358400
2013-07-03,74.67919158935547,75.09682752241206,74.54867787094898,74.87061082459118,873100
2013-07-05,75.26213073730469,75.38394174732623,74.46165648910535,75.20122523229392,584700
2013-07-08,75.57537078857422,76.045216161938,75.40135693393714,75.56666810438145,605400
2013-07-09,76.96751403808594,76.97621672369182,75.98432298715235,76.05393119559122,871100
2013-07-10,77.14154052734375,77.37645995124464,76.506377193056,76.76740467579444,815800
2013-07-11,78.22039031982422,78.25519440405772,77.70703837513037,77.70703837513037,1120000
2013-07-12,78.55976867675781,78.55976867675781,77.82019970095257,78.1595314267715,826000
2013-07-15,78.97740173339844,79.02090852256471,78.26393420321821,78.48145487264149,757400
2013-07-16,79.4559326171875,79.53424349305027,78.95998586406527,79.02959405634272,1294400
2013-07-17,79.734375,79.88228746008596,79.29933366689734,79.62126664314673,1073000
2013-07-18,80.46524810791016,80.49134952585389,79.68217237857829,79.8300848390621,794300
2013-07-19,81.26570129394531,81.32660679926991,80.28250388744532,80.59573409717247,1718300
2013-07-22,82.03136444091797,82.09226994103703,80.94376148293337,80.94376148293337,1269600
2013-07-23,82.45771026611328,82.82314993748977,81.93566212754972,82.37070334938639,1439400
2013-07-24,81.50934600830078,82.65785488432321,81.39623764926517,82.65785488432321,1178700
2013-07-25,81.3875503540039,81.60507106588497,81.00471177686754,81.3527462435183,1274700
2013-07-26,80.90898132324219,81.17000876564678,80.1607097357662,81.0046909429103,901900
2013-07-29,80.13458251953125,81.01336754528134,79.60383175886847,80.81324568544066,1263400
2013-07-30,81.57025146484375,82.55344250607988,80.42174258974691,80.43044527526696,1190600
2013-07-31,80.16940307617188,82.63173820752652,80.10849756513709,81.77905441483662,1494900
2013-08-01,81.82256317138672,81.92697546633946,80.76976409054114,80.80456818885872,1257600
2013-08-02,81.45713806152344,81.69205745038461,80.72626520179291,81.69205745038461,756300
2013-08-05,80.4478530883789,81.3701387114826,80.04761580593382,81.3701387114826,711400
2013-08-06,81.35271453857422,81.49193092626096,80.40432779071853,80.47392934635917,783300
2013-08-07,81.17870330810547,81.4310214020637,80.43912784154203,81.20480472208715,846100
2013-08-08,80.9612045288086,81.71817229142654,80.93509646957631,81.43974607012477,642700
2013-08-09,80.95247650146484,81.78775490389907,80.56963807768983,81.00467932717865,918400
2013-08-12,80.7349624633789,81.2570106777156,80.33472527778066,80.830672077131,722500
2013-08-13,81.04817962646484,81.29180164458515,80.34340834467153,80.75234814860295,459200
2013-08-14,80.94378662109375,81.45713882855563,80.71756327687984,81.1526045951815,651100
2013-08-15,80.22159576416016,80.53482596366533,79.39502012770052,80.36081213647445,1252600
2013-08-16,79.7952651977539,80.20420503445295,79.45593355415313,79.99538709336079,939600
2013-08-19,79.3776626586914,80.16943461361478,79.29935174901016,79.36025728400426,712100
2013-08-20,78.82948303222656,79.43854484132865,78.75117878376966,79.31673380714892,991400
2013-08-21,78.90780639648438,79.66477413741339,78.52496786383689,78.8033940771611,713400
2013-08-22,79.64732360839844,79.79523598593181,78.46401131173103,78.8555456377194,553700
2013-08-23,79.7952651977539,79.92577890026251,79.03829103376614,79.75176505571949,531800
2013-08-26,80.430419921875,81.02207622485875,79.85616234624285,79.89966912192479,911600
2013-08-27,78.82948303222656,79.94318770941454,78.794678931289,79.76047115814498,710600
2013-08-28,79.02957916259766,79.36891073824724,78.71634899458245,78.99477507301803,665300
2013-08-29,79.734375,80.1607136477435,78.73377860622308,79.02090747923978,814500
2013-08-30,79.48206329345703,80.24774041401078,79.28194796473414,79.95190880701364,970000
2013-09-03,80.55224609375,80.91767918075237,80.00408982504324,80.51744199429217,1137700
2013-09-04,81.55284118652344,81.71815235877689,80.46523798763148,80.4913394022924,1263100
2013-09-05,81.02210235595703,81.6746643724374,80.9176900435667,81.28312317962671,750300
2013-09-06,80.6827621459961,81.35272282492124,80.15201123073446,81.12649949098922,925700
2013-09-09,81.60504150390625,81.62244023374359,80.70885755771782,80.70885755771782,630900
2013-09-10,82.99718475341797,83.02328617121451,81.7877703820168,81.7877703820168,952200
2013-09-11,83.61492156982422,83.84984754717912,82.54472388072547,82.87535281980759,877400
2013-09-12,83.52792358398438,83.6758360221623,82.74484797274393,83.58882909606957,794900
2013-09-13,83.45813751220703,83.6238456608424,82.87377723814326,83.58024105505164,686300
2013-09-16,84.4698715209961,84.88851708143626,83.72852652323405,84.50475920554489,681200
2013-09-17,83.9640121459961,84.59197717506315,83.70236448664855,84.55708948965436,910300
2013-09-18,86.34504699707031,86.63286541738887,83.72853042140152,84.0599534588271,1172100
2013-09-19,86.1706314086914,86.73753811660428,85.76070933683046,86.37995091090765,749600
2013-09-20,85.58626556396484,86.60671221402939,85.58626556396484,86.2665655487234,1803000
2013-09-23,85.79559326171875,86.35378301254636,85.26356761575076,85.73454146566407,780000
2013-09-24,85.78684997558594,86.19677193531149,85.56880694629747,85.92639405417506,687700
2013-09-25,86.0223388671875,86.31015728073606,85.72580352291,85.97873425110612,613100
2013-09-26,86.4497299194336,86.61543814914884,85.66477343554172,86.26657451555003,543700
2013-09-27,85.56880950927734,86.38865345328462,85.49031055622677,86.14443966368484,630700
2013-09-30,86.1357421875,86.3712257915463,84.81876009054228,85.2548462606736,951400
2013-10-01,86.76370239257812,86.84219470473806,86.10084958859268,86.23167676300575,711000
2013-10-02,86.78984069824219,86.78984069824219,86.04849580246251,86.58923820321863,767500
2013-10-03,85.2635498046875,86.53692032364741,84.64430838716117,86.46714495583295,1111900
2013-10-04,86.6415786743164,86.70263711313943,85.04550868799001,85.2461045572968,731200
2013-10-07,84.83621215820312,85.91771079833804,84.79260752774226,85.91771079833804,951400
2013-10-08,84.52218627929688,85.06292862587534,84.23436794080868,84.80128103518558,1083700
2013-10-09,85.15015411376953,85.4292489012037,84.11227390801304,84.60941170607217,1232400
2013-10-10,86.19677734375,86.68519163067539,85.70835640267902,86.07467377201866,974600
2013-10-11,87.23467254638672,87.50505049049269,86.13574021382202,86.21423252865661,958500
2013-10-14,87.83643341064453,87.99342462267113,86.45840017776042,86.76366567358257,645900
2013-10-15,86.88578796386719,87.93239183384988,86.59796957067115,87.56608114477045,703100
2013-10-16,88.82201385498047,88.90923639849447,87.41782273161746,87.53120272238151,767500
2013-10-17,89.22317504882812,89.34527856472941,87.85386563124155,88.5254349686986,945600
2013-10-18,90.2785415649414,90.4878610188363,89.19704330250262,89.32787045649148,774600
2013-10-21,89.50231170654297,90.3832008193211,89.28426866105707,89.8947865267593,671800
2013-10-22,90.93264770507812,91.02858715015287,89.48483910060011,89.48483910060011,735900
2013-10-23,90.07793426513672,90.8541669090592,89.83372713951776,90.8541669090592,760900
2013-10-24,91.50830078125,91.57807615055009,90.14771435062552,90.14771435062552,801700
2013-10-25,91.73503875732422,91.8484187064214,90.95008273318842,91.57804755249705,804400
2013-10-28,90.06053161621094,92.11885918918965,89.74654899293297,91.73510117092816,1861700
2013-10-29,93.74108123779297,93.76724534199164,90.00817822398288,90.00817822398288,1765900
2013-10-30,92.76422119140625,94.49111815053993,92.546178175566,93.74105629786267,1302100
2013-10-31,92.45024871826172,93.5055762306048,92.2932574637064,92.7729548121103,1100000
2013-11-01,92.17987823486328,93.43580162746292,91.70890446733384,92.62468124796425,1060300
2013-11-04,92.41535186767578,92.97354146092319,92.1449806549248,92.6421184693528,602200
2013-11-05,91.85717010498047,92.43280691504467,91.4385245472842,91.97927367302826,758000
2013-11-06,92.79039764404297,93.30498269010022,92.08394030797939,92.38047565501745,550300
2013-11-07,91.24665832519531,93.08694220690255,91.16815936672488,92.79040019755823,642600
2013-11-08,92.93865966796875,92.96482376709979,91.16815131588547,91.41235844663554,723100
2013-11-11,92.44153594970703,92.94739745736788,92.25838057365318,92.8776220795913,491400
2013-11-12,92.82527160644531,92.87759980015215,91.6303935016966,92.28452253961082,689200
2013-11-13,92.70317840576172,92.7380660901778,91.30770429984582,92.45024768435424,754200
2013-11-14,93.34859466552734,93.53175003916229,92.58108548256003,93.07822339789664,707800
2013-11-15,93.85441589355469,94.07245886205487,93.29622642652565,93.6102088334974,1195100
2013-11-18,93.38347625732422,94.09865718803204,93.0694937361212,94.03760540080621,713100
2013-11-19,92.95610809326172,93.4968505603329,92.6334020066114,93.06076449120047,719900
2013-11-20,92.96482849121094,93.46197301654472,92.62468187693194,93.08693871693639,494700
2013-11-21,93.688720703125,93.98526266246142,92.93865220227636,93.42707307868727,673700
2013-11-22,93.7236099243164,93.80210887083923,93.10436855258116,93.73233350818445,576200
2013-11-25,92.86888122558594,94.09864033492593,92.42407162452295,93.74977019005584,806900
2013-11-26,94.18587493896484,94.31670210107765,92.71190843132185,93.078219161921,1711100
2013-11-27,93.28752136230469,94.14225289631369,93.15669422440656,94.14225289631369,772200
2013-11-29,93.47067260742188,93.99397448199237,93.2003014139584,93.46195567831582,417900
2013-12-02,92.23221588134766,93.30499068183448,92.14499998675718,93.23521530450361,956500
2013-12-03,90.40066528320312,92.26711357728796,90.01690732040727,91.80486329709129,1589500
2013-12-04,90.19131469726562,90.68845249856786,89.44124620349109,90.1302562659135,1217800
2013-12-05,89.8773422241211,90.42680828010232,89.5110248659882,90.0343334764222,1213400
2013-12-06,92.17987823486328,92.21476591995571,90.63612977671474,90.96755945802002,1500300
2013-12-09,92.2409439086914,92.74679878333285,91.70891827568104,92.73808185135641,1247500
2013-12-10,91.62167358398438,92.49384560609124,91.49084644983945,91.77866481412939,1078500
2013-12-11,90.04304504394531,91.79611281453793,90.0343281139972,91.59551030526669,1115900
2013-12-12,89.69418334960938,90.32214838073894,89.61569104779099,90.02561303500866,1143900
2013-12-13,89.70728302001953,90.33693160773112,89.58485209151841,89.97837912284555,822400
2013-12-16,89.28752899169922,90.04835559913536,89.19133229402387,89.93466495352654,1235500
2013-12-17,89.2525634765625,89.80350950966901,88.65789590989968,89.79476253416279,1565000
2013-12-18,91.01907348632812,91.04530773929974,88.93773379075276,89.54114829704808,1090100
2013-12-19,90.0308609008789,90.94909967213242,89.90842995430994,90.6692565554053,922900
2013-12-20,91.15898132324219,91.43882444298252,89.68106297460704,89.76851269852848,1598300
2013-12-23,91.19398498535156,91.86736203640116,90.8266920513179,91.86736203640116,871000
2013-12-24,91.76238250732422,91.79736372623766,90.80916263989239,91.06277147302589,369700
2013-12-26,91.56124114990234,91.88481241726991,91.2551638277899,91.8498311987449,687000
2013-12-27,91.3601303100586,92.08597576384152,91.23769935062376,91.90232265270237,502300
2013-12-30,91.04530334472656,91.42134318713879,90.90537843964913,91.27267797948404,792600
2013-12-31,91.18522644042969,91.33389832799932,90.83542750305585,91.20272039049061,898800
2014-01-02,90.76547241210938,91.31641178796845,90.43316072584341,90.58182595348968,814900
2014-01-03,90.87913513183594,91.19395946490121,90.75670418808677,91.03654729836857,554500
2014-01-06,89.44496154785156,89.7947671943937,88.51798225570451,88.68414143900927,1657500
2014-01-07,90.36318969726562,90.8091853379231,89.50616629963386,89.6198569575162,1001700
2014-01-08,91.07152557373047,91.39509687001613,89.90842497376978,90.20576202181338,1208200
2014-01-09,91.8235855102539,91.8935479385856,90.85287850110105,91.8235855102539,1092600
2014-01-10,92.16465759277344,92.69810951145668,91.77113055137744,92.47948189468438,859100
2014-01-13,90.16202545166016,92.06845848666377,89.98712603163551,91.74489389241964,979400
2014-01-14,91.2376937866211,91.27267501175304,89.74228144015952,90.34568922572272,1146600
2014-01-15,90.61678314208984,91.36011575508844,90.17078090549636,91.18520964662736,1080000
2014-01-16,91.34263610839844,91.51754224424197,90.61679732860516,90.64303158098497,793900
2014-01-17,91.08029174804688,91.55252833191503,90.88789832439832,91.51754710288917,884100
2014-01-21,90.86164855957031,91.54376572916163,89.94340980235978,91.43008175822511,875300
2014-01-22,90.6780014038086,91.16772517860538,90.42439254272139,91.16772517860538,814200
2014-01-23,89.1476058959961,90.07458492622075,88.72783790435545,89.88219154138486,1180600
2014-01-24,86.88260650634766,88.6753554869033,86.82139104550836,88.43923394367684,1971400
2014-01-27,86.36666870117188,86.96133617589308,85.64957027624217,86.84764552785205,1255800
2014-01-28,87.31989288330078,87.5122863066314,86.57656011569479,86.57656011569479,936700
2014-01-29,87.65220642089844,88.18565178547395,86.79518303809742,86.89137974449305,2023300
2014-01-30,88.1769027709961,88.85027297725101,87.53850711635069,88.07195910020904,1238700
2014-01-31,87.92329406738281,88.34305540733907,86.77768734843555,86.97882104450194,1154000
2014-02-03,85.72824096679688,88.56165238224006,85.588322792594,87.70463605128971,1580100
2014-02-04,86.314208984375,86.65526764559812,85.60585740675583,86.53283667346611,1280100
2014-02-05,86.71644592285156,86.89134531682572,85.39593348079873,86.03432227359022,943800
2014-02-06,87.35487365722656,87.39860186120563,86.14805128805816,86.65526242548457,1117200
2014-02-07,87.56473541259766,88.02823158973811,87.28489231484467,87.7921100145175,1368600
2014-02-10,87.9932632446289,88.19439695607846,86.69023758355694,87.40733604348154,1040700
2014-02-11,88.68414306640625,88.92025804576205,87.71343554863306,87.99327873660448,942000
2014-02-12,88.44802856445312,88.99022770396923,88.35183183531335,88.63167504590493,788700
2014-02-13,89.46239471435547,89.87340889739116,87.93200188855162,88.04568581084023,743700
2014-02-14,90.20579528808594,90.3194792963881,89.31379048698567,89.4624624018279,582700
2014-02-18,90.14457702636719,90.67802916091499,90.08336153577915,90.4156732458302,762100
2014-02-19,89.1738510131836,91.0802844749395,89.14761676150592,90.10083015639053,927100
2014-02-20,89.08641052246094,89.3575067138937,88.33433076043387,89.25256302431293,1523700
2014-02-21,89.36621856689453,91.8235906188985,88.63162637251126,89.46241524320645,1998400
2014-02-24,89.5411376953125,89.82972778780507,88.63164589205442,89.10388240559148,1339600
2014-02-25,91.456298828125,91.85857280970474,89.3224913265426,89.3224913265426,1576100
2014-02-26,92.19965362548828,92.86428355541574,91.4563209434309,91.65745464686503,1201600
2014-02-27,93.26655578613281,93.38023976095215,91.70992800297937,91.8236119777987,953600
2014-02-28,94.2285385131836,94.62206570360823,93.10916575892091,93.23159673691914,1331400
2014-03-03,94.42965698242188,94.61330340673088,92.87302251887563,92.87302251887563,1401800
2014-03-04,95.89883422851562,96.1611834015758,94.75322082193144,95.3129070641767,1617500
2014-03-05,95.65393829345703,96.1961371045059,95.37409525239603,96.1961371045059,1125100
2014-03-06,96.07372283935547,96.5022311107384,95.56650515454311,95.70643003531295,730000
2014-03-07,96.29730224609375,96.65675461215808,96.043063607573,96.37620919738629,1016300
2014-03-10,96.59537506103516,96.67427531506118,95.7449699833082,95.98168412284538,747100
2014-03-11,97.5246810913086,98.0419406189702,96.22716118734826,96.58660682836836,1816400
2014-03-12,96.98110961914062,97.28795503174679,96.35864987107432,96.92850277074504,1749700
2014-03-13,95.78004455566406,97.58605515471824,95.7449755444835,97.0512644394921,1438700
2014-03-14,95.23648834228516,96.88469848342808,95.1488191555442,95.744978989605,1273600
2014-03-17,96.4551010131836,97.21783692814243,95.70114071160357,95.70114071160357,943900
2014-03-18,96.73564147949219,96.98988677153724,96.43756494389207,96.5077029600554,673400
2014-03-19,95.84141540527344,97.00743496560757,95.35046261722962,96.6392203745747,1027000
2014-03-20,96.47264099121094,96.64797935568367,95.65730488782602,95.82388101618601,769600
2014-03-21,97.0775375366211,97.82273537167919,96.37617093378547,97.28794484198073,1909700
2014-03-24,96.29730224609375,97.74386725830749,96.03429468215599,97.33181471720167,786500
2014-03-25,94.95594787597656,96.88470352836191,94.83320967040201,96.54278900015703,1685200
2014-03-26,93.85128784179688,95.52579117979623,93.83374999332162,95.32415274343658,1650300
2014-03-27,93.10607147216797,94.0090832712281,92.69402572676964,93.83373825206317,1054600
2014-03-28,93.13239288330078,93.78992175890274,93.00088577043448,93.24636214712913,1301900
2014-03-31,94.67538452148438,94.73675361264992,93.5269029487879,93.99155559457414,972300
2014-04-01,95.26276397705078,95.27152621074939,94.45619033200195,95.0786500497318,778200
2014-04-02,95.20140838623047,95.76250583207967,95.07867020115611,95.30661541146397,690200
2014-04-03,95.60472869873047,96.28855785593484,95.21897617364839,95.5784219176036,712800
2014-04-04,93.96526336669922,96.22716438229301,93.75485599207393,96.1657952859969,1131800
2014-04-07,92.69403076171875,94.28963373478243,92.54498581515061,93.90388136039486,1023300
2014-04-08,92.24691009521484,92.6677247902414,89.26611146907271,92.6677247902414,1301400
2014-04-09,93.98278045654297,94.26332581028348,92.35210849769854,92.60635376963975,1244000
2014-04-10,92.07158660888672,94.38609472802149,91.86117921214012,94.12308046554033,902700
2014-04-11,90.91432189941406,92.27321756517688,90.90555966374917,91.71212680106656,1022400
2014-04-14,91.41405487060547,91.74720715148099,90.74776368631512,91.30885451978612,892700
2014-04-15,92.42227172851562,92.44857181749168,90.99324448806071,91.58063543762832,813400
2014-04-16,93.8337631225586,93.91267007427912,92.93075777288682,93.24637220230827,768000
2014-04-17,94.50005340576172,94.79812996031715,93.62334821415662,93.62334821415662,880300
2014-04-21,94.5789566040039,94.98224020203757,93.5619820282516,93.85129635577468,739500
2014-04-22,94.05289459228516,94.78933013936889,93.99152552075545,94.64028523245916,732000
2014-04-23,93.7110366821289,94.19322731224271,93.50939819224944,93.72857453525914,782000
2014-04-24,93.00965881347656,94.10554040014904,92.87815837406018,93.89513300835243,758100
2014-04-25,92.25566101074219,93.46551138369378,92.00141578312449,92.91318969601043,1338400
2014-04-28,91.9050064086914,93.80745506022512,91.19487065849738,93.36910246648576,1229400
2014-04-29,91.44034576416016,92.24691286108543,91.32636981892931,92.08910567353665,1110400
2014-04-30,91.73843383789062,91.98391022970105,91.20364311770504,91.84364087240796,866700
2014-05-01,91.71212005615234,92.14170367767125,91.39650568846078,91.72088897990184,750000
2014-05-02,91.61567687988281,92.35210590449978,91.44033854699173,91.61567687988281,907700
2014-05-05,92.3258056640625,92.50991291989894,91.09842395848632,91.528007555438,939500
2014-05-06,91.44910430908203,92.1154020394815,91.32636613357803,92.0803330338048,884000
2014-05-07,92.15048217773438,92.2732203680662,91.43158419633521,91.92253695766253,813700
2014-05-08,91.61567687988281,92.66772025468666,91.17732435892644,92.00142923871759,691600
2014-05-09,91.8348617553711,92.14170721107995,91.20363299578189,91.58938539080403,705400
2014-05-12,92.5713119506836,92.69405684967609,91.98392098889826,92.2469352615909,773800
2014-05-13,92.66769409179688,93.07974641535763,92.47482465556101,92.71153200700721,822700
2014-05-14,93.10607147216797,93.59703083710122,92.46608054621952,92.61511879596328,910700
2014-05-15,92.76415252685547,93.39538118764285,92.071554784532,93.24634294515923,1255500
2014-05-16,92.83431243896484,92.91321938454854,91.96637616992305,92.76417441816373,1223700
2014-05-19,93.98278045654297,94.27209473379285,92.43978435533464,92.43978435533464,878600
2014-05-20,93.51812744140625,94.22826309059333,93.28142001749643,93.93894881458114,814500
2014-05-21,94.49129486083984,94.78060921114576,93.59705841021216,93.64965858709304,670300
2014-05-22,94.15812683105469,94.70167969929844,94.14058898378485,94.59647937059523,661900
2014-05-23,94.7280044555664,94.8332048042433,94.22828273316057,94.42115226864493,445200
2014-05-27,95.28907775878906,95.72743030096588,94.74551819854739,95.02606355799139,778500
2014-05-28,94.7981185913086,95.54332326578539,94.69291826171957,95.29784022304338,777000
2014-05-29,95.28031921386719,95.38552624339212,94.26333799464858,94.99100489922088,670300
2014-05-30,95.72744750976562,95.8501857085413,95.02608064070732,95.33292613764651,731900
2014-06-02,95.59590148925781,95.96411593576418,95.04357981949826,95.66603948537163,489100
2014-06-03,95.67485046386719,96.13074098215192,95.35047377184664,95.39430502520383,605200
2014-06-04,96.42003631591797,96.4638675606239,94.90333344802629,95.31538594289343,692300
2014-06-05,96.26223754882812,96.6216832173011,95.26279411529627,96.4112758335918,649800
2014-06-06,96.73564147949219,97.05125586349781,96.20961973572592,96.47263395197373,486100
2014-06-09,96.48139953613281,96.9898834138906,96.04304698338115,96.65673788174182,837800
2014-06-10,96.49017333984375,96.66551839520463,96.01675172346431,96.36743514545611,862500
2014-06-11,95.85018920898438,96.34114202201665,95.62224396490636,96.06059660189386,498400
2014-06-12,94.98220825195312,96.04302709603314,94.6841317883938,95.46439863562587,625100
2014-06-13,95.05693817138672,95.17119744745011,94.29226136950064,94.91630518015475,500100
2014-06-16,94.70538330078125,94.96027562433201,94.09891512730697,94.7669085715865,768600
2014-06-17,94.74934387207031,95.26791311436635,94.21319214705947,94.59991959200407,775900
2014-06-18,95.30303955078125,95.40851429459312,93.96705965791485,94.72293851844114,972400
2014-06-19,95.25912475585938,95.54038413603652,95.01302363642344,95.30307425822404,665300
2014-06-20,95.52279663085938,95.80405597650528,95.30306255751877,95.55795488728408,1042000
2014-06-23,95.20635986328125,95.77766968010971,94.87236655310865,95.72493565896414,800000
2014-06-24,94.20438385009766,95.61068045381576,94.15164982300546,95.2239463731366,956900
2014-06-25,94.4416732788086,95.0041917987945,94.07252175739592,94.30104700168697,861700
2014-06-26,94.27471160888672,94.48565444818375,93.43971808100974,94.48565444818375,1175800
2014-06-27,95.47882843017578,95.58430317878805,93.91432320738787,93.91432320738787,1403600
2014-06-30,97.86077117919922,98.06292949268631,95.5228039467852,95.79527207275486,2148600
2014-07-01,98.02774810791016,98.67815898376374,97.45643826709589,98.19474812288296,1198800
2014-07-02,97.2367172241211,98.3090205474128,96.9994073815368,97.72013485535967,683200
2014-07-03,97.2191390991211,97.65860722389581,97.04335453151178,97.64102474368403,589300
2014-07-07,96.92906951904297,97.1224365289437,96.17318395620386,96.85875302348815,791200
2014-07-08,97.03455352783203,97.14002157548491,96.62145245918963,96.83239526024612,815200
2014-07-09,96.92028045654297,97.50038149926853,96.34897735814691,97.3421727335934,638000
2014-07-10,96.69178009033203,96.88514714095247,95.98862839821253,96.30504598909116,642000
2014-07-11,96.32261657714844,96.65661663050858,95.76009793604322,96.5159836173567,499400
2014-07-14,96.5775146484375,97.00819824760727,96.48962236284727,96.66541363977929,660400
2014-07-15,96.88511657714844,97.14000211173915,96.34896508983812,96.68295835006856,1046300
2014-07-16,97.19277954101562,97.49161467002786,96.92030472284056,97.28067183156323,899100
2014-07-17,96.6654052734375,97.23670843320379,96.36656348139346,96.65661403391388,852700
2014-07-18,97.06094360351562,97.26310191913872,96.34900728968435,96.85878528789254,797300
2014-07-21,96.14683532714844,96.58630344975383,95.83920898247493,96.38415186857613,694600
2014-07-22,96.6654052734375,97.06092387723739,96.2962469767065,96.49840525124374,821800
2014-07-23,96.68295288085938,96.95542087495666,96.26985191835769,96.72690235992302,784800
2014-07-24,97.0257568359375,97.2191238534352,96.52476352048903,96.68297228882804,628200
2014-07-25,97.19277954101562,97.35098834630207,96.735728900965,96.86757068966237,683400
2014-07-28,97.57949829101562,97.78165657649086,96.74451154637084,96.93787859184681,989000
2014-07-29,96.5335693359375,97.6410241757876,96.41930333247976,97.5619231325489,1025200
2014-07-30,96.1116714477539,97.26308242150513,95.93588689130002,96.7181395672965,1128400
2014-07-31,95.39094543457031,96.74450799749812,95.37336966096784,96.39293217368876,1249200
2014-08-01,95.15364074707031,95.48763410955988,94.31864728221923,94.63506487015732,823100
2014-08-04,96.08531188964844,96.37536246547684,94.67901521165672,95.3030591529608,653800
2014-08-05,95.09210968017578,96.19077993082666,94.81963489810364,95.96225464108099,621200
2014-08-06,95.68099975585938,95.94468331052644,94.52959542569931,94.98663932060403,820800
2014-08-07,94.96905517578125,96.24350993092239,94.71416288360288,95.97982639949628,587200
2014-08-08,95.90071868896484,95.94466817639396,94.85478258105454,95.29425063234454,614900
2014-08-11,96.13801574707031,96.55111673346376,95.90949721882026,95.96223123214729,558800
2014-08-12,96.7005844116211,96.83242621908983,95.98864803934401,96.25233165428146,571100
2014-08-13,97.7992172241211,97.83437547292891,96.90270534964769,96.9905976187921,665000
