Date,Close,High,Low,Open,Volume
2012-04-03,22.06621551513672,22.080093956080212,21.82334941623052,21.82334941623052,666900
2012-04-04,22.01070785522461,22.03152552116108,21.795597267966155,21.906622172584793,523600
2012-04-05,21.816421508789062,22.038471384946238,21.698457346640357,21.989898139977065,311900
2012-04-09,21.629066467285156,21.691518160503783,21.47640750804055,21.64988413953192,579300
2012-04-10,21.518041610717773,21.629066549412087,21.372320551480442,21.629066549412087,531200
2012-04-11,21.448644638061523,21.67763367491366,21.41394985083474,21.67763367491366,284500
2012-04-12,21.59436798095703,21.62906277191897,21.386195264621087,21.407012933311112,346300
2012-04-13,21.47640609741211,21.767846872115864,21.44170997927977,21.518040115649338,287700
2012-04-16,21.823354721069336,21.899683517770647,21.44170544347759,21.476401554270275,546200
2012-04-17,21.982952117919922,22.114794687437996,21.72620620080801,21.858048770326086,547200
2012-04-18,21.79560089111328,22.003772290997862,21.72620998331126,21.976016721989943,341100
2012-04-19,21.87193489074707,21.885813339466587,21.573554860886077,21.802543970671213,668900
2012-04-20,22.205001831054688,22.288269846749245,21.962134358823278,21.962134358823278,607600
2012-04-23,22.01070785522461,22.100916417428042,21.89968295060597,22.09397719544922,557400
2012-04-24,22.198068618774414,22.205007842547804,21.94826185701884,21.982957975885782,624500
2012-04-25,22.357662200927734,22.420113874837018,22.239696751524644,22.309088970891906,451700
2012-04-26,22.406240463256836,22.454813704201896,22.274396540369022,22.343788775321322,305300
2012-04-27,22.48951530456543,22.53115065813767,22.274403281674715,22.392368793274105,348200
2012-04-30,22.607471466064453,22.656044701620974,22.42705432224639,22.454811213148062,463000
2012-05-01,22.787891387939453,23.003003373074783,22.614414749068732,22.656050095333345,668200
2012-05-02,22.5797176361084,22.822583846814375,22.42705736249712,22.76707270452865,533300
2012-05-03,22.718490600585938,22.87114816760691,22.44092705629703,22.44092705629703,858300
2012-05-04,22.50337791442871,22.69073290304877,22.35765825007157,22.614402798754444,371700
2012-05-07,22.482566833496094,22.545018510974128,22.274392810540864,22.43399360068458,328900
2012-05-08,22.683799743652344,22.69767818959152,22.322968090362483,22.350724982240838,438100
2012-05-09,22.614412307739258,23.037695684415382,22.45481413485276,22.531144271242642,426900
2012-05-10,22.787891387939453,22.912794779689847,22.6907448936988,22.725439692064256,501700
2012-05-11,22.822582244873047,23.002999400485102,22.635227189603444,22.697678874693313,577700
2012-05-14,22.656044006347656,22.73931202945452,22.371542500943377,22.68379824935479,405200
2012-05-15,22.683799743652344,22.94748492241088,22.600531715060193,22.69767818959152,394500
2012-05-16,22.794828414916992,22.864220656031073,22.649108679142422,22.70462247203369,378300
2012-05-17,22.982175827026367,23.544240880814325,22.968297383434294,23.25973940478294,685100
2012-05-18,22.676856994628906,23.100140240602066,22.628283767750904,23.023810127781683,437500
2012-05-21,22.718490600585938,22.760123279299776,22.42704861437837,22.704612158667278,376700
2012-05-22,22.912790298461914,23.002998874204078,22.718497347979955,22.79482483063864,395100
2012-05-23,22.7059268951416,22.937332410514845,22.579704732213724,22.91629627502413,358000
2012-05-24,23.07758331298828,23.07758331298828,22.649830655083942,22.797088977479532,483200
2012-05-25,22.909284591674805,23.098617853795098,22.839162350145237,23.091606699638962,226700
2012-05-29,23.070568084716797,23.133679165312966,22.916295959927993,23.0635542563218,373600
2012-05-30,22.80410385131836,23.0775843697164,22.748003911650887,22.965387165373812,264200
2012-05-31,23.238861083984375,23.351058256463205,22.81812235593666,22.846172317804267,628800
2012-06-01,23.168737411499023,23.3019707095858,22.804095954902575,22.91629312039445,531800
2012-06-04,23.168737411499023,23.3019707095858,23.084587531136545,23.168737411499023,463400
2012-06-05,23.29495620727539,23.4071533566335,23.147695275312646,23.15470910182999,295900
2012-06-06,23.736740112304688,23.736740112304688,23.33703744672025,23.428198501588017,342000
2012-06-07,23.680635452270508,23.87697980908812,23.631549363066107,23.841918698940866,487300
2012-06-08,23.806859970092773,23.83490993101279,23.47727961676134,23.69466280140421,267700
2012-06-11,23.72271156311035,24.003203133156788,23.680636623857268,23.883994817760108,340900
2012-06-12,23.78582191467285,23.841921838288318,23.5684413981419,23.79283574262058,194700
2012-06-13,23.876989364624023,23.919064318633804,23.631558820381066,23.72973103807825,238600
2012-06-14,24.024234771728516,24.101370808435746,23.848926570117857,23.926062606825088,282300
2012-06-15,24.087356567382812,24.290714813888624,24.024245479673837,24.1013815507617,430300
2012-06-18,24.220592498779297,24.290714740469742,23.933087027861195,24.010223098715915,366100
2012-06-19,24.157485961914062,24.374866557098617,24.108399848485774,24.18553593387096,364600
2012-06-20,23.883991241455078,24.19253272480365,23.813866353200197,24.19253272480365,297900
2012-06-21,23.673620223999023,24.052286611154976,23.659597920763094,23.90502835225802,251700
2012-06-22,23.813867568969727,23.919053569226627,23.715695395391876,23.77179530885985,311700
2012-06-25,23.63155174255371,23.708687797639328,23.484293460112898,23.638562895292626,190100
2012-06-26,23.603498458862305,23.74374556882109,23.54038739313041,23.722709438574167,209400
2012-06-27,24.024234771728516,24.08734583130799,23.652582240311002,23.72971827701823,378900
2012-06-28,24.38888931274414,24.444989251527666,23.891014393505763,23.940100502445194,765100
2012-06-29,24.592252731323242,25.083116598563787,24.325783316251027,24.444994373648942,1025200
2012-07-02,25.160234451293945,25.23035666363396,24.571198772668637,24.571198772668637,855500
2012-07-03,25.153230667114258,25.328538942944423,25.03402232354591,25.09011958081572,313600
2012-07-05,25.012977600097656,25.370607896267416,24.95688035608539,25.2443857535006,370400
2012-07-06,25.03402328491211,25.09012054433619,24.788590084329456,24.858715002349687,312400
2012-07-09,25.06907081604004,25.132181870548578,24.858701526008463,25.06205966553494,381200
2012-07-10,25.32152557373047,25.419697771608345,25.14621731323662,25.14621731323662,488700
2012-07-11,25.32152557373047,25.46878387054728,25.181278430337038,25.27945062821491,354100
2012-07-12,25.58799171447754,25.707200032876052,25.097128110796408,25.18828646898653,568600
2012-07-13,25.861474990844727,25.94562220575761,25.651105616066662,25.67214175104695,490300
2012-07-16,25.8264102935791,26.15598795420768,25.77732152711133,25.945618608595716,642300
2012-07-17,25.83342170715332,26.177027025953965,25.510855195620564,25.917568911250697,979800
2012-07-18,25.88251495361328,25.92458990478809,25.630070596548684,25.79135389689726,534600
2012-07-19,25.658119201660156,25.875502425366335,25.384638721024885,25.875502425366335,526300
2012-07-20,25.658119201660156,25.75629140753005,25.405674857999294,25.538908183823867,3611600
2012-07-23,25.454763412475586,25.587999426124064,25.279455120826313,25.454763412475582,392000
2012-07-24,25.083106994628906,25.461773490799725,24.94987367560222,25.461773490799725,473500
2012-07-25,24.9148006439209,25.195294835222256,24.683395209839507,25.097122670764037,587000
2012-07-26,25.012977600097656,25.377619048647183,24.92883039658357,25.09712747860311,481000
2012-07-27,25.258405685424805,25.32151674419563,24.94285039157068,25.19529462665398,875600
2012-07-30,25.174272537231445,25.482814177175243,25.048050349301636,25.20231983177737,557500
2012-07-31,25.139202117919922,25.286463081721436,25.111154830759673,25.17426590810557,469000
2012-08-01,25.342565536499023,25.609034881692434,25.09713500473678,25.132196127132506,515500
2012-08-02,25.09713363647461,25.265428084795765,24.802614339424547,25.23738079340359,322600
2012-08-03,25.40567970275879,25.54592688431405,25.223360239231692,25.23037139456283,177300
2012-08-06,25.40567970275879,25.559951869968828,25.328543619153766,25.489826941694947,200000
2012-08-07,25.3846435546875,25.63007411609634,25.377629724365825,25.482815779251037,196900
2012-08-08,25.517868041992188,25.580979118002546,25.118165452257113,25.391645889971475,454600
2012-08-09,25.672138214111328,25.945618631143684,25.195299603647758,25.440730061243112,430800
2012-08-10,25.903545379638672,26.015742549705113,25.616039964156457,25.707201000770294,392100
2012-08-13,25.686168670654297,25.945624163289448,25.658118705236458,25.854463113177445,413600
2012-08-14,25.81238555908203,25.931593875231084,25.672138435677965,25.679149588102046,545000
2012-08-15,25.8264102935791,25.910557496825614,25.707199303571127,25.819396466230266,506100
2012-08-16,25.83342170715332,25.95964385079508,25.69317458366344,25.78433561518057,340000
2012-08-17,25.742271423339844,25.92459356249576,25.69318531087306,25.819407507214077,223000
2012-08-20,25.251399993896484,25.693177547605696,25.195302743024033,25.60201650557231,565300
2012-08-21,25.195310592651367,25.419705016034893,25.090124536381108,25.272446677250553,466500
2012-08-22,24.98493003845215,25.202310534701613,24.94285509966612,25.202310534701613,478800
2012-08-23,24.889341354370117,25.10176761590963,24.78312687302713,25.10176761590963,308000
2012-08-24,24.945985794067383,25.01679634498,24.79020528320595,24.896419759001713,262300
2012-08-27,25.087610244750977,25.144255997995156,24.861021829480304,24.945991809920063,269700
2012-08-28,24.931827545166016,25.207981983628436,24.804371234930016,25.030959630650297,494200
2012-08-29,24.92474365234375,25.07344175558978,24.818529177941567,24.995551501181016,296900
2012-08-30,24.797286987304688,24.931822978512876,24.726476438395444,24.931822978512876,178900
2012-08-31,24.740646362304688,25.002641424298478,24.676918198731485,24.924751146470438,235700
2012-09-04,25.193815231323242,25.26462307142353,24.71939405898429,24.768960087283677,441600
2012-09-05,24.960147857666016,25.271706177661088,24.93890604300504,25.20089832802695,332500
2012-09-06,25.27880096435547,25.32836702360508,25.101778552421813,25.101778552421813,281300
2012-09-07,25.00263786315918,25.31419622894881,24.988475750921463,25.271709892235656,213100
2012-09-10,25.35668182373047,25.512459651493895,24.98847501976363,25.108848918542034,339000
2012-09-11,25.101762771606445,25.377917128428376,25.08760066341738,25.335430803861176,254700
2012-09-12,24.967233657836914,25.165500547282083,24.783131583152453,25.00971999867809,320400
2012-09-13,25.406246185302734,25.413325890173148,24.94598703547854,24.99555307301081,349500
2012-09-14,25.038036346435547,25.54786147149975,25.016794533273245,25.406243081076788,319100
2012-09-17,24.960147857666016,25.115928368236712,24.804367347095322,24.967227562170905,303900
2012-09-18,25.045120239257812,25.144252318789967,24.931826048200122,24.938908454536183,373000
2012-09-19,25.165496826171875,25.207980459584203,24.99555418908282,25.03804052364173,280700
2012-09-20,25.250465393066406,25.264627503800227,25.130091503548574,25.17257513460361,130800
2012-09-21,25.27880096435547,25.42041943413192,25.229234905105855,25.25755643814303,486200
2012-09-24,25.70364761352539,25.84526604991873,25.186742616664656,25.186742616664656,377800
2012-09-25,25.547866821289062,25.859425184543795,25.512460190409485,25.845263072421304,289500
2012-09-26,25.35668182373047,25.703644109388986,25.292953671098772,25.547866281625556,214700
2012-09-27,25.179656982421875,25.399162941064546,24.91058228673634,25.34251720053128,321100
2012-09-28,25.34252166748047,25.38500530508212,24.960152722184528,25.08052663025167,323200
2012-10-01,25.00263786315918,25.42749042570383,24.81145339967007,25.342520453424243,613200
2012-10-02,25.016794204711914,25.179654406158228,24.93182155088646,25.009711799653413,348200
2012-10-03,25.087610244750977,25.193824746160907,24.96723362974326,25.087610244750977,309300
2012-10-04,25.434558868408203,25.434558868408207,25.10883853461518,25.18672876685819,235400
2012-10-05,25.547866821289062,25.6682407226102,25.363762064843364,25.491218372799093,305400
2012-10-08,25.632835388183594,25.646997499529995,25.455813048073413,25.47705486451974,194300
2012-10-09,25.413318634033203,25.682393261771164,25.292944777580715,25.58326121501131,288800
2012-10-10,25.441652297973633,25.6753203948252,25.35668232649549,25.477056227660636,237000
2012-10-11,25.455808639526367,25.6115864350654,25.377918391183808,25.540778591742757,224400
2012-10-12,25.264633178710938,25.53370794079991,25.243391358412108,25.441655550926598,218300
2012-10-15,25.250465393066406,25.462891651780858,25.115929392814753,25.3354353563229,306400
2012-10-16,25.731964111328125,25.731964111328125,24.99555062421392,25.285867116095034,342600
2012-10-17,26.100173950195312,26.11433606137468,25.661159308220967,25.739046867987717,335200
2012-10-18,25.866500854492188,26.04352317668531,25.816934820369816,25.986877438179572,285500
2012-10-19,25.455808639526367,25.908985319541888,25.448726234506456,25.760287227876685,1104600
2012-10-22,25.448732376098633,25.46289448841015,24.903503207265594,24.903503207265594,238300
2012-10-23,25.030961990356445,25.29295704228841,24.861022028119113,25.271712521148498,349100
2012-10-24,24.95307159423828,25.15841546695314,24.846857103993564,25.09468731303565,291700
2012-10-25,25.24338722229004,25.271708744332326,24.861018312679963,25.045120361114485,468700
2012-10-26,25.349592208862305,25.42040274784338,25.236298047638456,25.37083672112956,191500
2012-10-31,25.469974517822266,25.484136628811918,25.179657995400607,25.321273703004163,281200
2012-11-01,25.5124568939209,25.89482576838185,25.328354862409892,25.52661900421349,625800
2012-11-02,24.974313735961914,25.767373116336127,24.967231329242107,25.661161325859617,308100
2012-11-05,24.981382369995117,25.144242537464887,24.783118288057228,25.002626879592412,269700
2012-11-06,25.18674087524414,25.36376323320967,24.974314585914865,25.009718517278607,261000
2012-11-07,24.514047622680664,25.03803482506303,24.337025320694806,24.931820363413127,377200
2012-11-08,24.414928436279297,25.165504364784063,24.414928436279297,24.57070900851455,396500
2012-11-09,24.72647476196289,24.98138731846083,24.117520289507453,24.301622301897037,622300
2012-11-12,24.202489852905273,24.967224808981044,24.138761714803458,24.698152849125396,346200
2012-11-13,24.23789405822754,24.499886317433234,23.933415472740094,23.975901799021848,308500
2012-11-14,23.827207565307617,24.322867946422946,23.770559121096444,24.322867946422946,445900
2012-11-15,23.50857162475586,23.926344532195436,23.388195006774776,23.80596791421435,333600
2012-11-16,23.79888153076172,23.82720575071023,23.324460300636122,23.58645528344044,749500
2012-11-19,24.082117080688477,24.082117080688477,23.720992708555208,24.039633449347182,712700
2012-11-20,24.414928436279297,24.414928436279297,24.04672152990794,24.082125468739395,478100
2012-11-21,24.515071868896484,24.650987536435004,24.31477452118778,24.615220542750837,430100
2012-11-23,24.464996337890625,24.643834026429523,24.336232983834893,24.536530321767557,112000
2012-11-26,24.79405975341797,24.922823121617895,24.42923202941608,24.42923202941608,401400
2012-11-27,24.879907608032227,25.008671009969344,24.765451553960077,24.8441406027936,426000
2012-11-28,24.786897659301758,24.944272924751786,24.64382700347336,24.8870462997279,546300
2012-11-29,24.908512115478516,24.994353438709215,24.6366780749271,24.908512115478516,210700
2012-11-30,25.04443359375,25.04443359375,24.80836921777288,24.887058252714287,513900
2012-12-03,25.344884872436523,25.394959221607962,24.915675385582098,25.123125091214895,558300
2012-12-04,25.38779640197754,25.409256048781643,25.123114690111166,25.309107391900845,435600
2012-12-05,25.53803253173828,25.752637296775212,25.223276329426316,25.3591947727329,332100
2012-12-06,25.666780471801758,25.71685479584471,25.466480446783944,25.466480446783944,281000
2012-12-07,25.509408950805664,25.681094340348185,25.41641258443485,25.623864967551782,180600
2012-12-10,25.502256393432617,25.738320731785088,25.43787471409164,25.52371604359739,458900
2012-12-11,25.673927307128906,25.76692363004337,25.509397030492803,25.595238320727855,250400
2012-12-12,25.480792999267578,25.75262704886036,25.416411322491566,25.745474742039274,321000
2012-12-13,25.301958084106445,25.566639855882908,25.187502060500652,25.466488447486842,379100
2012-12-14,25.301958084106445,25.78124455903791,25.230424092670397,25.731170219263305,468700
2012-12-17,25.90285873413086,25.91001377219681,25.301963792422267,25.301963792422267,563800
2012-12-18,25.81700897216797,26.06022833910584,25.552329955715358,25.881390649558778,479200
2012-12-19,25.802701950073242,25.917157963651313,25.63101929412944,25.781242300291918,237400
2012-12-20,25.924306869506836,26.053067466595106,25.7883885094396,25.859925206539717,318500
2012-12-21,25.76692008972168,25.888528340108827,25.538008194649958,25.781227424269293,612600
2012-12-24,25.59524917602539,25.69539784524828,25.409259180160962,25.616711554320705,88300
2012-12-26,25.137426376342773,25.580943102989487,25.108811689759964,25.580943102989487,286000
2012-12-27,25.001502990722656,25.194647972265344,24.5722910110125,25.073036956251414,416100
2012-12-28,24.77259635925293,25.18034605400471,24.75828901729804,24.865589988690033,301500
2012-12-31,25.123111724853516,25.223260369913863,24.529372159633226,24.708209805482674,330700
2013-01-02,25.58810043334961,25.652482119510196,25.41641502730573,25.473644405602673,367500
2013-01-03,25.459325790405273,25.745467097523804,25.366329456264886,25.552322124545658,328300
2013-01-04,25.709707260131836,25.774088942514048,25.373494233333,25.495102561806732,408800
2013-01-07,25.115966796875,25.64532485592084,25.07304476687937,25.602405554771927,424200
2013-01-08,25.166038513183594,25.251879835388145,24.94427880790486,25.065889849137207,360700
2013-01-09,25.344884872436523,25.40211153055501,25.08735808878492,25.223273789557773,372800
2013-01-10,25.53803253173828,25.72402260041092,25.3806544305823,25.47365082934244,499400
2013-01-11,25.416404724121094,25.659624025594084,25.330563420320583,25.64531668681969,387000
2013-01-14,25.573781967163086,25.874227886022254,25.30910302976157,25.30910302976157,465800
2013-01-15,25.802701950073242,25.83846894265765,25.40925957395153,25.50940824472652,320300
2013-01-16,25.838468551635742,25.938617220895146,25.58094184277066,25.752627224962907,411000
2013-01-17,26.031604766845703,26.08167908451613,25.838459800611638,25.90284145602299,470000
2013-01-18,26.45366668701172,26.46797402746108,26.05306934096823,26.06737668141759,1051900
2013-01-22,26.78272819519043,26.875724546689515,26.3892858710968,26.3892858710968,427100
2013-01-23,26.618200302124023,26.754118688785706,26.496591986528315,26.704044355440825,577400
2013-01-24,26.467988967895508,26.76128279054801,26.410759573793698,26.668286389556425,545600
2013-01-25,26.53951644897461,26.739816550179373,26.346374113542247,26.503749450888876,548600
2013-01-28,26.689741134643555,26.789889816798247,26.53236307477365,26.553822726993392,683400
2013-01-29,26.8757266998291,26.8757266998291,26.53951098359785,26.668274333267416,412500
2013-01-30,26.646804809570312,26.961558031647986,26.546656181129485,26.80418278503188,673700
2013-01-31,26.72550392150879,26.861419578902687,26.61820021961864,26.71119657933367,405400
2013-02-01,26.940105438232422,27.004487106049698,26.77557511577631,26.825649443095728,378200
2013-02-04,26.86141586303711,27.140402174742224,26.832801182645273,26.832801182645273,505700
2013-02-05,26.839950561523438,27.061710194562398,26.725494592920068,26.968713867307926,617500
2013-02-06,26.88287925720215,26.983027913525277,26.71119389718662,26.73265354387123,637500
2013-02-07,26.99017906188965,27.13324973429206,26.625351439667302,26.961564381639946,484200
2013-02-08,27.04024887084961,27.25485347918063,27.0187892286702,27.090323188498658,433700
2013-02-11,27.08318328857422,27.197639314029782,26.97587957083911,27.03310894799034,322700
2013-02-12,27.190471649169922,27.21193402005714,27.047403730431842,27.118937689800884,436800
2013-02-13,27.254859924316406,27.290629641534984,27.133251618081385,27.219092935944126,262300
2013-02-14,27.076011657714844,27.319230903850055,27.054552018858725,27.204774948542028,230400
2013-02-15,27.11179542541504,27.140407382450828,26.99018437483803,27.068873396591393,339700
2013-02-19,27.233394622802734,27.269161603748994,27.111786341816302,27.14039828926587,641600
2013-02-20,27.04741096496582,27.362164290762447,27.033103623496014,27.211941298599037,498200
2013-02-21,26.96872329711914,27.06171965689047,26.84711225298025,26.990182945971565,278700
2013-02-22,27.16901397705078,27.226243331772,26.990176336815708,27.083172673814776,346200
2013-02-25,26.99017906188965,27.483770016389556,26.99017906188965,27.240553420805394,484000
2013-02-26,27.076011657714844,27.16900797416675,26.947248366887663,27.097474025416194,322500
2013-02-27,27.448015213012695,27.576778602440527,26.832812958823567,27.00449838767645,368400
2013-02-28,27.556289672851562,27.743994533349987,27.41190470811945,27.527414332285144,545200
2013-03-01,28.054441452026367,28.054441452026367,27.289188080976785,27.505768392340077,797300
2013-03-04,28.50204086303711,28.639207749692893,27.967809616930953,27.989466821674483,916900
2013-03-05,28.956859588623047,29.05071205978986,28.53091714744182,28.58145245792367,776200
2013-03-06,29.108449935913086,29.238398594427856,28.75470295193008,28.949623185735835,664200
2013-03-07,29.223962783813477,29.346693309982616,29.007382580301314,29.072356916751634,441400
2013-03-08,29.4910831451416,29.541618442505282,29.187871360959523,29.303381005500388,628700
2013-03-11,29.909809112548828,29.909809112548828,29.368357105086275,29.454988655169434,581600
2013-03-12,29.613821029663086,29.960350049153053,29.548846666385725,29.909814739267087,916600
2013-03-13,29.707677841186523,29.779870364725834,29.54885098463815,29.64270346841385,455400
2013-03-14,29.678791046142578,29.787079799766158,29.49830703613584,29.649912943589314,460100
2013-03-15,29.794301986694336,29.852055440322932,29.527186411481026,29.693231377368626,636600
2013-03-18,29.5416202545166,29.736543308004258,29.469427754988136,29.577719258248163,561400
2013-03-19,29.765426635742188,29.772647539343307,29.563285398395806,29.60659980413128,634600
2013-03-20,30.061420440673828,30.126394803457845,29.81596204281951,29.81596204281951,355200
2013-03-21,29.97478485107422,30.15526886191597,29.873714245637633,29.873714245637633,457500
2013-03-22,30.133615493774414,30.249125165243026,29.960349609587592,30.0181058223058,314400
2013-03-25,30.09751319885254,30.342971568178793,30.02532069480202,30.205804708895812,330100
2013-03-26,30.39350128173828,30.400722183195743,30.133606662576565,30.176921055453356,725100
2013-03-27,30.386276245117188,30.451250573668485,30.104721739383695,30.169696067934993,386700
2013-03-28,30.8194522857666,30.83389133879003,30.263561137219725,30.35019545536027,617800
2013-04-01,30.523447036743164,30.819440626830126,30.205796252297834,30.812222480032908,513100
2013-04-02,30.523447036743164,30.78334438491059,30.41515831098456,30.523447036743168,500800
2013-04-03,30.054197311401367,30.740037081826742,29.996441107843822,30.624524674711648,460800
2013-04-04,30.32131004333496,30.32131004333496,30.068633561227347,30.133607907193177,335500
2013-04-05,30.407934188842773,30.407934188842773,29.98921286979485,30.061405345985943,292100
2013-04-08,30.92774200439453,30.92774200439453,30.292437478219934,30.357411836055604,290000
2013-04-09,30.99993896484375,31.064913332013752,30.80501586333374,30.94940365193019,580400
2013-04-10,31.35369110107422,31.42588362343526,31.00716203659845,31.0216010918643,323500
2013-04-11,31.368131637573242,31.375349788562918,31.07213787556674,31.295936357834872,292300
2013-04-12,31.245391845703125,31.39700051156188,31.07212873324671,31.230952794003837,297500
2013-04-15,30.501789093017578,31.18040778791944,30.472910998604736,31.050459117028304,605400
2013-04-16,31.151531219482422,31.151531219482425,30.3790601251729,30.75446432187482,489300
2013-04-17,31.00714874267578,31.122658381311076,30.73281231817933,30.86276100588991,716600
2013-04-18,31.014373779296875,31.27427121244775,30.891645965846536,30.949399421009158,501300
2013-04-19,31.80126190185547,31.822921842056783,30.4801212161345,31.007133861604892,1486700
2013-04-22,31.757957458496094,31.82293179148284,31.483621079889087,31.82293179148284,455100
2013-04-23,31.931224822998047,32.010638213370086,31.68576650456035,31.77239804225397,479900
2013-04-24,31.887907028198242,32.01785570907747,31.822935441725495,31.96732041695409,420600
2013-04-25,31.844594955444336,32.16224577962526,31.779620610274705,31.887909349579374,353400
2013-04-26,31.54861068725586,32.046745645350505,30.971062311066145,31.743533780588866,646800
2013-04-29,31.851829528808594,31.916803907484848,31.53417854081829,31.548617597631733,441300
2013-04-30,32.03229522705078,32.03229522705078,31.57025669002438,31.772397861481704,528200
2013-05-01,31.4908504486084,32.01786344666038,31.454754196078063,32.01064529774133,411400
2013-05-02,31.974536895751953,32.2849695066984,30.927729446325557,31.548594668218445,536200
2013-05-03,32.11893844604492,32.37883312988779,32.025085981509406,32.205570007325875,258600
2013-05-06,32.05397033691406,32.09728474901674,31.83016910983345,32.05397033691406,442700
2013-05-07,32.31385803222656,32.31385803222656,32.02508524989781,32.0395243021094,284800
2013-05-08,32.2127799987793,32.40048488031437,32.061174116439645,32.29941429208794,357800
2013-05-09,31.82293701171875,32.234440270148994,31.75074176657581,32.16224502500605,316900
2013-05-10,31.815717697143555,31.87347389613871,31.591916556988068,31.78683959764598,422300
2013-05-13,31.794069290161133,31.98899238471281,31.671338710346557,31.721874021456117,298000
2013-05-14,32.068389892578125,32.18390227511467,31.649668521750268,31.729081907760754,227900
2013-05-15,32.140602111816406,32.530448346935984,31.967336200440517,31.974557105147305,519400
2013-05-16,32.111488342285156,32.51169893964896,32.01689220174069,32.14059249832285,297400
2013-05-17,32.46803665161133,32.47531477203937,32.11876181738561,32.11876181738561,294300
2013-05-20,32.64994812011719,32.722715439473916,32.39526944184217,32.40982290571352,366200
2013-05-21,32.548072814941406,32.78092265787652,32.43892601244693,32.628115468910806,438800
2013-05-22,31.936840057373047,32.83185712725955,31.805861678776097,32.49713583786245,278400
2013-05-23,31.376548767089844,31.75493049543136,31.10731662846219,31.75493049543136,616800
2013-05-24,31.078214645385742,31.31106454974972,30.808982463925485,31.25285346155363,541900
2013-05-28,31.30377197265625,31.747642725943987,31.150964827494718,31.325600771739815,529600
2013-05-29,30.685279846191406,31.22374699289209,30.612515290919088,31.129150850406187,547700
2013-05-30,30.91085433959961,31.18736464543715,30.678004432301634,30.68527977749664,361400
2013-05-31,30.72165870666504,31.39837948228393,30.67799831682891,30.77259444024588,377600
2013-06-03,30.816261291503906,31.049111222181722,30.205029529527113,30.568857893184965,511500
2013-06-04,30.336002349853516,30.91812984463513,30.212302061475672,30.808980245416173,590300
2013-06-05,29.935791015625,30.38693731436518,29.732048063120963,30.28506583811316,875800
2013-06-06,30.168636322021484,30.19046790347141,29.68838316695997,29.92851113238529,542500
2013-06-07,30.139535903930664,30.43787778324425,29.92851759347943,30.241410162515404,338600
2013-06-10,30.074047088623047,30.314172311062023,29.812090281751797,30.1831939076264,279100
2013-06-11,29.812097549438477,30.05222283041595,29.601076428483303,29.79754408153224,230600
2013-06-12,29.64473533630371,30.10315706116204,29.506478786066086,29.892138726645207,418300
2013-06-13,29.73931121826172,29.8630142285724,29.491907973428763,29.65199324237609,512400
2013-06-14,29.528297424316406,29.79752950944194,29.433701317081937,29.69565805970735,408900
2013-06-17,29.64473533630371,29.775710989270348,29.411882637344032,29.666564149166476,285100
2013-06-18,29.906688690185547,30.074052170693747,29.50647806796457,29.72477451864965,250800
2013-06-19,29.157196044921875,29.870299089457443,29.157196044921875,29.82664147549543,215900
2013-06-20,28.291282653808594,29.048043228150615,28.109368547091854,28.917067625040424,459800
2013-06-21,28.153038024902344,28.495037577961803,27.650955877981346,28.45865529643828,622300
2013-06-24,28.080270767211914,28.284013744824154,27.694613623648777,27.89108125597053,468300
2013-06-25,28.61874008178711,28.691504643348537,27.985676737884273,28.26946241407998,552600
2013-06-26,29.22268295288086,29.28817214448394,28.691494076895466,28.807918997991045,531400
2013-06-27,29.57923126220703,29.761145346782012,29.215403093057073,29.317274536292878,364300
2013-06-28,29.877580642700195,30.037663205274114,29.32456007878417,29.491920761714397,620800
2013-07-01,29.666547775268555,30.044929385526054,29.535569418802943,30.037651268062127,841600
2013-07-02,29.542848587036133,29.986719433019115,29.33183034165459,29.57923362749155,653400
2013-07-03,29.462814331054688,29.506471946660675,29.084432599662904,29.280900197258024,320100
2013-07-05,29.521018981933594,29.60833696992051,29.0989797268395,29.60833696992051,215800
2013-07-08,29.863027572631836,30.088599342447054,29.491921151662208,29.60834609679609,249700
2013-07-09,30.146820068359375,30.234138103147647,29.855756251344776,30.015841628281834,280400
2013-07-10,30.292348861694336,30.2996242072659,29.884860114936842,30.074052409277463,280400
2013-07-11,30.532459259033203,30.641608819986963,30.3214382549432,30.561566178726025,249900
2013-07-12,30.85264778137207,30.889030064269512,30.41605205923203,30.47426593250014,258600
2013-07-15,31.602127075195312,31.703998557374245,30.79442778679135,30.79442778679135,457000
2013-07-16,31.602127075195312,31.660338161101972,31.36927717998927,31.580298264954028,648500
2013-07-17,31.52208137512207,31.78403817601169,31.442038710873636,31.623952847514825,318900
2013-07-18,31.9877872467041,32.01689418033036,31.46387632038133,31.522087411843874,214300
2013-07-19,32.02416229248047,32.191525735133744,31.922290823588455,32.01688694861219,682400
2013-07-22,31.980504989624023,32.28611939928098,31.980504989624023,32.00961191695974,173700
2013-07-23,32.11875915527344,32.17697301071425,31.95139848456522,31.99505887614583,357700
2013-07-24,31.88591194152832,32.147868761256966,31.813147391954647,32.12603995154279,417500
2013-07-25,32.278831481933594,32.32976719703569,31.842236069330674,31.8567895273296,281800
2013-07-26,32.22063064575195,32.29339796509643,31.9805054313887,32.11148383041935,255900
2013-07-29,32.42438507080078,32.56263885099541,32.13332126684454,32.140596612837875,276900
2013-07-30,32.33705139160156,32.657222003659875,32.213351128425614,32.504412040727935,236300
