Date,Close,High,Low,Open,Volume
2013-11-22,16.579837799072266,16.630570920655693,16.295727344369617,16.295727344369617,3804628
2013-11-25,16.549396514892578,16.711744989231452,16.508808774578434,16.59505756731363,2833554
2013-11-26,16.463144302368164,16.66100590541037,16.392116709531386,16.58997955603209,7372045
2013-11-27,16.645793914794922,16.70667491533712,16.458078843537148,16.478372095898187,2994179
2013-11-29,16.737110137939453,16.848724230043164,16.61534817977299,16.686375781460317,2310816
2013-12-02,16.68637466430664,16.787842127013004,16.574760579675495,16.742182328351497,3387389
2013-12-03,16.711746215820312,16.782773833989125,16.544324417086298,16.61027872277584,3808483
2013-12-04,16.681297302246094,16.742178262468233,16.468214563197733,16.61534303229363,3745646
2013-12-05,16.559537887573242,16.696519757936443,16.473290365648605,16.610272236011806,2381234
2013-12-06,16.777700424194336,16.813213611343286,16.645791813580367,16.671158375829616,3291399
2013-12-09,16.803064346313477,16.98063398453494,16.726963428063915,16.81828428127164,3918993
2013-12-10,16.493589401245117,16.772626550485235,16.432709653884125,16.76247992592507,3385718
2013-12-11,16.498661041259766,16.559542025908897,16.39719356248372,16.529102155313712,3512805
2013-12-12,16.310941696166992,16.50372997909327,16.234840796389054,16.498656668671966,3633209
2013-12-13,16.06742286682129,16.290652308545717,15.996395260660847,16.290652308545717,5131519
2013-12-16,16.118152618408203,16.15873909977717,15.955804206015596,16.07756613703924,3820562
2013-12-17,15.97103214263916,16.097867447415126,15.839123525148874,16.062353014955896,5425142
2013-12-18,16.12830924987793,16.133382563198147,15.742731220245775,15.986253989993585,6729031
2013-12-19,16.980636596679688,17.198791518223132,16.66608500852955,16.76755374411047,11777796
2013-12-20,17.01614761352539,17.208935948315442,16.945120005060957,16.97556111923644,5884658
2013-12-23,16.89945411682129,17.117610191537562,16.863940944486703,17.11253688120405,3110857
2013-12-24,16.990779876708984,17.05165961392192,16.89945778397221,16.924824341144266,1184642
2013-12-26,16.95526695251465,17.036441186101918,16.904532590225557,16.98570806727162,1982755
2013-12-27,17.021223068237305,17.107470622918427,16.889314458273738,16.94512213840585,1781267
2013-12-30,17.087173461914062,17.09732008444114,16.9806326819211,17.031365794556493,1578109
2013-12-31,17.097322463989258,17.16327551959439,16.97048717783099,17.097322463989258,2181930
2014-01-02,17.03136444091797,17.112538658141577,16.97555802145449,17.07702548211936,2446640
2014-01-03,16.990779876708984,17.082100725987075,16.95526545320942,17.01614643388104,1804012
2014-01-06,16.90960693359375,17.08210327851541,16.869020436053738,17.046588849709032,2197864
2014-01-07,17.198793411254883,17.214013350229568,16.945124031299635,16.945124031299635,4521658
2014-01-08,17.056732177734375,17.107466533313413,16.94511808761085,17.08209997725321,3761323
2014-01-09,17.1226863861084,17.132833008484575,16.929898074043802,17.041512163640363,3007543
2014-01-10,17.178497314453125,17.21908381166431,17.097323076571897,17.163276134540073,2743475
2014-01-13,17.03136444091797,17.244447227426893,17.00092457575607,17.102392036420945,2779327
2014-01-14,17.18864631652832,17.203866255087945,17.03644444401398,17.03644444401398,2898061
2014-01-15,17.12776756286621,17.340850460995657,17.0821077412051,17.21401513612973,3170095
2014-01-16,17.27488899230957,17.29010892656426,17.0059997567674,17.117613851427116,3351409
2014-01-17,16.95526695251465,17.21400958892555,16.924825837757673,17.198789653276457,2393570
2014-01-21,17.026294708251953,17.061807891737512,16.86901955161259,17.056734579811003,2577582
2014-01-22,17.071956634521484,17.13791094121099,16.97048913993861,17.00600357129094,2499711
2014-01-23,16.87409210205078,17.016147316500003,16.782771248035925,16.990780758012196,3364002
2014-01-24,16.615346908569336,16.828429697328822,16.615346908569336,16.787841966559064,3382634
2014-01-27,16.737110137939453,16.787843250959934,16.574761689356603,16.645788047585278,4023463
2014-01-28,16.635643005371094,16.711743925590074,16.46822122958109,16.686377366670005,7642409
2014-01-29,16.288007736206055,16.569188762124632,16.170423786484907,16.54362605330587,6742267
2014-01-30,16.257333755493164,16.436266449589116,16.201098553528023,16.35958083026049,3102376
2014-01-31,16.25221824645996,16.400477164674147,16.07839787786825,16.144857648849815,3692062
2014-02-03,15.694968223571777,16.25221655488789,15.669406775854753,16.23176739671427,4769792
2014-02-04,15.75632095336914,15.807445114801384,15.61828659461081,15.725645955304811,3719561
2014-02-05,15.70518970489502,15.771650708862351,15.59783039264742,15.68985283928992,3464617
2014-02-06,15.694968223571777,15.746092372017968,15.516035583528327,15.746092372017968,6079849
2014-02-07,15.771655082702637,15.873902134770647,15.700081770351359,15.751205922891485,4960229
2014-02-10,15.873900413513184,15.899463113517523,15.715416936137126,15.812552940731825,5028077
2014-02-11,14.866764068603516,15.132606871043361,14.621370423348562,14.836090332826178,19785145
2014-02-12,14.810530662536621,14.897442104372608,14.77985692048557,14.897442104372608,8925996
2014-02-13,14.825868606567383,14.856543603850842,14.723621539318195,14.774745699449005,4797676
2014-02-14,15.009913444519043,15.066148637153894,14.800305785661294,14.810530366140357,6620963
2014-02-18,14.923004150390625,15.015026633220913,14.810531252366195,15.009914342675474,5185104
2014-02-19,14.79519271850586,14.923002473807319,14.75940668870831,14.907665603894083,3625114
2014-02-20,14.60092830657959,14.805422483057644,14.595816014818274,14.79519789953501,11300804
2014-02-21,14.570246696472168,14.641820001690103,14.478225486493258,14.590697107257377,11118077
2014-02-24,14.590696334838867,14.646931515737826,14.503786165892059,14.585584045666234,6517777
2014-02-25,14.534463882446289,14.64182323749326,14.493565557861688,14.616261784627884,5268372
2014-02-26,14.483338356018066,14.606034560582914,14.478226066370038,14.53446125249835,5893267
2014-02-27,14.447551727294922,14.534461908244669,14.360641546345176,14.498675879093925,5553128
2014-02-28,14.519124984741211,14.600922875508802,14.447551673693043,14.468000833131885,4684982
2014-03-03,14.508899688720703,14.575359453615839,14.452663250028046,14.478225951076796,5844694
2014-03-04,14.698051452636719,14.713388315763895,14.590692157734793,14.657151897952556,6484367
2014-03-05,14.815642356872559,14.892329214939892,14.703170720864225,14.713395301136593,5978848
2014-03-06,14.897436141967773,14.958783601516766,14.815637023212112,14.825861599803611,4348569
2014-03-07,15.066142082214355,15.117266215379027,14.912772188743874,14.943445916835618,4690893
2014-03-10,15.045700073242188,15.071261525454181,14.912779268727455,15.025250911472593,4220326
2014-03-11,15.035476684570312,15.112162300299316,15.015027521179237,15.071262720504699,3733825
2014-03-12,15.245079040527344,15.285977353016385,14.958785841055944,15.009909984679272,4183189
2014-03-13,15.066142082214355,15.326872530029469,15.035468354122612,15.280861937891855,4123179
2014-03-14,15.040586471557617,15.132608944510617,14.969013158591451,14.999688151583953,3701057
2014-03-17,15.112159729003906,15.137722431905788,15.040586416300691,15.101935149048055,2527210
2014-03-18,15.239968299865723,15.270642037348996,15.086597106425062,15.101933975166697,3211986
2014-03-19,15.127493858337402,15.316651059276161,15.08659554592341,15.27064045781042,4215057
2014-03-20,15.331988334655762,15.500697636891541,15.158169249256224,15.43934891362508,5941069
2014-03-21,15.372888565063477,15.403563554527464,15.25019236624386,15.403563554527464,7876921
2014-03-24,15.393342971801758,15.510926911737364,15.311543814004246,15.357555683638791,5186003
2014-03-25,15.464908599853516,15.505808161714656,15.326874301463551,15.475133177065823,5521645
2014-03-26,15.464908599853516,15.546707723575796,15.444459445428903,15.48535775427813,5397257
2014-03-27,15.567163467407227,15.587612630487742,15.454690564439499,15.480252018290145,4244484
2014-03-28,15.68985652923584,15.705193398447872,15.567160322527403,15.597834060951465,2818905
2014-03-31,15.863675117492676,15.863675117492676,15.664293333943435,15.776764948636334,4079746
2014-04-01,15.75632095336914,15.8739048957471,15.61828659461081,15.853455732379187,3719176
2014-04-02,15.909692764282227,16.001715255802896,15.725646528228376,15.756321527410272,3591961
2014-04-03,16.093734741210938,16.109071611430892,15.858565638801485,15.858565638801485,4377610
2014-04-04,15.838114738464355,16.144855868200352,15.817665580417716,16.098845262595415,3815036
2014-04-07,15.889240264892578,15.97103816363728,15.848341942026401,15.86879110345949,3792292
2014-04-08,15.95569133758545,15.981252773428675,15.843219766863687,15.889230351381496,3665463
2014-04-09,15.899460792541504,16.022156973205348,15.781875647517897,16.001707818596696,3900360
2014-04-10,15.664287567138672,16.011928114580233,15.66428756713867,15.914793403149394,3450611
2014-04-11,15.592719078063965,15.746090249718623,15.516033492236636,15.643843219619509,3041981
2014-04-14,15.761432647705078,15.822781388499475,15.623398294170784,15.69497161626218,2836638
2014-04-15,15.781877517700195,15.812552506260145,15.643844454722682,15.797215638486207,2629496
2014-04-16,15.950584411621094,15.950584411621094,15.848337380870031,15.848337380870031,2237057
2014-04-17,16.022157669067383,16.03749453568997,15.904573771948886,15.914798349697278,2357461
2014-04-21,15.960810661315918,16.052834376944688,15.904575477668697,16.006822519130303,1856568
2014-04-22,15.986370086669922,16.083506079436606,15.9403594876865,15.97614550911805,2547513
2014-04-23,15.930142402648926,16.063064479365156,15.904580946746785,16.00171573218747,1709050
2014-04-24,15.879009246826172,15.945470247552768,15.832998652254416,15.925021094409765,2607908
2014-04-25,15.848342895507812,15.930140799173707,15.79721998884939,15.88924122083455,2355534
2014-04-28,15.82257080078125,15.977188925190099,15.812263094247239,15.910187569519687,4067282
2014-04-29,15.709186553955078,15.899881672940651,15.704032700101385,15.827726455789481,2241811
2014-04-30,15.724640846252441,15.75556395507931,15.678256183012136,15.709179291839007,3209159
2014-05-01,15.688570022583008,15.724646996992634,15.590644279929542,15.683416169095919,2395369
2014-05-02,15.77618408203125,15.817414902837498,15.667950651016518,15.709182735021932,1990208
2014-05-05,15.642184257507324,15.709185616807769,15.497873831813969,15.704031763261534,2667789
2014-05-06,15.559713363647461,15.637022390421647,15.528790258217288,15.61640698680153,2335616
2014-05-07,15.889573097229004,15.894726950801155,15.58033683010229,15.621568921878907,2966551
2014-05-08,15.719489097595215,15.905030301774271,15.678258280310562,15.853490516969396,2076046
2014-05-09,15.858650207519531,15.868957915635496,15.67826405229064,15.719494884754496,2394212
2014-05-12,15.951417922973633,15.966879481092079,15.838030637039981,15.92564865944289,3010755
2014-05-13,16.075109481811523,16.126649265116992,15.93595421432509,15.977185030410249,2490330
2014-05-14,16.219419479370117,16.23488103503491,16.054493692547677,16.09572450765379,2976317
2014-05-15,16.033876419067383,16.15757011318998,15.977182791695151,16.15757011318998,3421827
2014-05-16,16.203962326049805,16.260654712223083,16.01841981806653,16.039036494419786,3326351
2014-05-19,16.16788101196289,16.19365153669871,16.06480270261691,16.126650193504137,1903727
2014-05-20,16.111188888549805,16.188499206828762,16.080265771797592,16.131805562917158,1841919
2014-05-21,16.193649291992188,16.25034165951448,16.10603128851444,16.136955661270974,1856183
2014-05-22,16.28127098083496,16.28127098083496,16.1318067128135,16.193654213925708,2637848
2014-05-23,16.291574478149414,16.374037370594586,16.224573141187907,16.28642062632153,1834338
2014-05-27,16.26580810546875,16.317347900095193,16.193654161470754,16.312194046952477,3585150
2014-05-28,16.276113510131836,16.389500789635935,16.224574985992813,16.30188403540047,2386888
2014-05-29,16.5801944732666,16.647195812261398,16.270958301413092,16.30703652850214,4034643
2014-05-30,16.64719581604004,16.66265737199642,16.50288543404911,16.54411751313181,3151463
2014-06-02,16.559579849243164,16.65235045255108,16.513193915989667,16.65235045255108,4372341
2014-06-03,16.590505599975586,16.621428715906507,16.471964462508684,16.54411966288002,3109829
2014-06-04,16.683271408081055,16.739965038458248,16.54411615271727,16.559577707402255,3627298
2014-06-05,16.739971160888672,16.79666481200084,16.65750824254341,16.703894186762344,2493928
2014-06-06,16.853363037109375,16.853363037109375,16.667820473076823,16.729667994421007,2594287
2014-06-09,16.776046752929688,16.88943404581268,16.734815928753523,16.81727884030512,3423240
2014-06-10,16.73481559753418,16.822432360373668,16.61112186425459,16.822432360373668,2832911
2014-06-11,16.611120223999023,16.709044683009047,16.52865605902318,16.693583125775746,2788065
2014-06-12,16.611120223999023,16.626581781232325,16.52350220661208,16.590504814354624,2957299
2014-06-13,16.750276565551758,16.750276565551758,16.5389660768851,16.600813572943302,3352694
2014-06-16,16.899742126464844,16.899742126464844,16.60596870809993,16.71420088716076,3183459
2014-06-17,16.930665969848633,16.930665969848633,16.801818372728576,16.837896609425727,5713753
2014-06-18,15.704028129577637,16.15757345269945,15.5545638849219,16.15241960034574,21615242
2014-06-19,15.142251968383789,15.611258928718254,15.034019787260348,15.52364342373206,19736315
2014-06-20,14.848471641540527,15.049475630938845,14.776316460464118,15.018552523277032,18941671
2014-06-23,14.858782768249512,14.992784184137767,14.79693528073238,14.848473800997468,9949370
2014-06-24,14.853631019592285,14.88455413613025,14.78662840736162,14.843322050880426,8442450
2014-06-25,14.807246208190918,14.853632149726328,14.74024485406168,14.827861620784745,9230541
2014-06-26,14.930941581726074,15.095867426932845,14.791785005083035,15.013405767528898,10657662
2014-06-27,15.271103858947754,15.286565421722333,14.910327744876357,14.920635453392743,14712094
2014-06-30,15.296871185302734,15.348409721331748,15.039174715559426,15.15771461162557,8767041
2014-07-01,15.508176803588867,15.52879347467804,15.265943234481451,15.322635606179393,7524703
2014-07-02,15.729802131652832,15.74010983946656,15.46179793889742,15.508182624059199,10841931
2014-07-03,16.013261795043945,16.106032393279143,15.724642296445447,15.729796148391902,8837588
2014-07-07,16.00295639038086,16.033880769701664,15.935956305450684,15.966879421572303,7349301
2014-07-08,15.791642189025879,16.023569294977545,15.781334486076767,15.941106408185767,6016242
2014-07-09,15.75041675567627,15.884419476918845,15.729801341084928,15.848341238184572,5937857
2014-07-10,15.724640846252441,15.801949881518507,15.616408702159507,15.667947216870957,4520116
2014-07-11,15.765875816345215,15.827723313510411,15.688568023887747,15.734952699362228,3774816
2014-07-14,15.92049789428711,15.94626716281543,15.704032249050917,15.807110586363631,9034835
2014-07-15,15.951417922973633,16.008110302741265,15.863799900570724,15.879262721888361,8777193
2014-07-16,15.915340423583984,15.992649480934762,15.863800630950381,15.951418657387281,4417830
2014-07-17,15.724640846252441,15.863796099172246,15.714333143310151,15.843180693287666,3819277
2014-07-18,15.807107925415039,15.894724686861466,15.683414194102115,15.750414280997035,4091954
2014-07-21,15.796801567077637,15.889572189274714,15.70918479815821,15.817416980188247,5329666
2014-07-22,15.781341552734375,15.879266037798994,15.709186336581642,15.796803114081508,3558679
2014-07-23,16.018423080444336,16.049347469672735,15.755572719600682,15.817420234857892,8177868
2014-07-24,16.117128372192383,16.132715299269687,15.88851628806664,16.039192463364103,6720165
2014-07-25,16.148319244384766,16.17429875700075,16.01842677507723,16.044405014250117,5094511
2014-07-28,16.075565338134766,16.179479472364303,16.059978409016622,16.137913054607335,4506495
2014-07-29,15.914509773254395,16.158708999278833,15.909314126324698,16.085968668820183,5398799
2014-07-30,15.852150917053223,15.97684763956557,15.774214987942225,15.966456352143048,7035889
2014-07-31,15.654715538024902,15.753434052252674,15.587170889308359,15.753434052252674,5429511
2014-08-01,15.789807319641113,15.800199884060275,15.535216870385867,15.649523618013951,7171714
2014-08-04,15.914509773254395,15.935292360973188,15.67031054722996,15.711875722667545,5038228
2014-08-05,15.846959114074707,15.976851511779557,15.810589599281219,15.872937338927198,5721848
2014-08-06,15.992440223693848,16.080768744891746,15.810591356077845,15.820982647173471,4659153
2014-08-07,16.002826690673828,16.158698544601435,15.940477694414373,16.08076261763763,4088227
2014-08-08,16.085969924926758,16.091165572262167,15.930097957978475,16.018425236123438,3108415
2014-08-11,16.330167770385742,16.34055906416594,16.04959901799175,16.075577252442248,6157078
2014-08-12,16.330167770385742,16.36134165172634,16.221056638807912,16.283405674931977,3523599
2014-08-13,16.340553283691406,16.350944573795683,16.2626173344669,16.330161993587126,3521928
2014-08-14,16.55877685546875,16.569169421483675,16.356144103425294,16.3665353959975,3035427
2014-08-15,16.512014389038086,16.647102452421688,16.413295846023217,16.589950348985106,3680369
2014-08-18,16.569169998168945,16.584756937569754,16.491234027722143,16.569169998168945,2691947
2014-08-19,16.569169998168945,16.647104695172988,16.553581785325377,16.58995258403669,2753370
2014-08-20,16.6367130279541,16.688670764897303,16.522407534810338,16.553581412910617,2702612
2014-08-21,16.70425796508789,16.792585227862258,16.667888440068992,16.678279732931536,3147094
2014-08-22,16.548385620117188,16.756215292608093,16.53799432750905,16.719845768479615,2168566
2014-08-25,16.683475494384766,16.69386678731895,16.58995258453435,16.59514823100144,1582092
2014-08-26,16.55877685546875,16.740628295810513,16.553581209182646,16.678279266934556,1989437
2014-08-27,16.693866729736328,16.714649315533013,16.595148173759334,16.600343820208504,2334974
2014-08-28,16.693866729736328,16.704258022634672,16.58995252731016,16.626322052454356,2160985
2014-08-29,16.730236053466797,16.74062734544909,16.652298816714293,16.688669612094973,2160985
2014-09-02,16.683475494384766,16.756215818366815,16.584756938067255,16.725041939564264,2781640
2014-09-03,16.84454345703125,16.88610862969402,16.714649745574516,16.756216191680075,3656725
2014-09-04,16.860130310058594,16.943261928399334,16.813368217610712,16.82376078416574,3140797
2014-09-05,16.891298294067383,16.891298294067383,16.745818967827745,16.834146201897017,1894989
2014-09-08,16.974430084228516,17.083539890374222,16.87571029346945,16.8912972267128,2940851
2014-09-09,16.880910873413086,16.979630693035197,16.87051958154605,16.927672960257382,2674471
2014-09-10,16.86532211303711,16.89649598526937,16.735429705293527,16.886104694525283,2763907
2014-09-11,16.8861026763916,16.964038621100276,16.808166731682928,16.854928807885067,2810681
2014-09-12,16.802976608276367,16.912086457344333,16.730237557859564,16.901695164427647,2229218
2014-09-15,16.808168411254883,16.823756620508156,16.699058587136776,16.797777120714343,4622916
2014-09-16,16.81856346130371,16.86532555263148,16.751020057692024,16.802976522008706,3609822
2014-09-17,16.631511688232422,16.797774861403454,16.454857225918484,16.761405349403294,5806273
2014-09-18,17.395286560058594,17.483612529885324,16.818559746003107,17.24980594522374,12623455
2014-09-19,17.46282958984375,17.639484072751454,17.421264428426618,17.478416525375174,7676847
2014-09-22,17.421262741088867,17.504394329313858,17.364109376233458,17.41087145174103,6370002
2014-09-23,17.2186336517334,17.405680733259835,17.1978510671558,17.405680733259835,5579342
2014-09-24,17.405677795410156,17.4108734406776,17.218630745454803,17.218630745454803,2549826
2014-09-25,17.067956924438477,17.36411384076672,17.06276127842869,17.36411384076672,3362588
2014-09-26,17.27058219909668,17.33292991966203,17.114710350799296,17.114710350799296,2229218
2014-09-29,17.135498046875,17.19265013689786,17.073147765420025,17.145889335970065,2862338
2014-09-30,17.166669845581055,17.265388353530913,17.09392955723849,17.182256777345433,3477853
2014-10-01,17.187454223632812,17.260194519603303,17.083540060864514,17.17186729023391,4404209
2014-10-02,17.02639389038086,17.14589631046913,16.83934806369978,17.1199168037214,4104418
2014-10-03,17.317350387573242,17.33813424341599,17.005607831242614,17.073151224043258,8138804
2014-10-06,17.504398345947266,17.525180929411793,17.27578610750962,17.32774256617094,4546459
2014-10-07,17.296566009521484,17.65507188591919,17.296566009521484,17.462829198347478,4986828
2014-10-08,17.59272575378418,17.59792139969599,17.312155780775914,17.332938364423153,3852044
2014-10-09,17.587528228759766,17.997989305708206,17.452438902600857,17.53557050175038,6854576
2014-10-10,17.405677795410156,17.75379112209872,17.395286504875273,17.571939717410803,4005987
2014-10-13,17.223827362060547,17.45243958704804,17.20824042537919,17.37969927575918,3290371
2014-10-14,17.447246551513672,17.530378166359537,17.275787675484246,17.286178968159636,4153120
2014-10-15,17.46802520751953,17.51998293265159,17.06275851712831,17.322544595903718,8021355
2014-10-16,17.296566009521484,17.468024843408138,17.151086674380554,17.27578342927884,5824905
2014-10-17,17.483613967895508,17.504397824183133,17.182262696314574,17.374504134516425,5984117
2014-10-20,17.80574607849121,17.842115589705955,17.421262021295455,17.421262021295455,8332711
2014-10-21,17.68624496459961,17.821334277014678,17.592722084251626,17.805747342530406,5264902
2014-10-22,17.748594284057617,17.920053113245483,17.665462691922823,17.68104962667765,2906285
2014-10-23,17.67584800720215,17.795349073372698,17.59271644316639,17.784957787048473,2817491
2014-10-24,17.769378662109375,17.784965598441705,17.655073188896456,17.70183399789344,2197607
2014-10-27,17.696636199951172,17.790159080012167,17.64987539664185,17.74339700326049,1893190
2014-10-28,17.831729888916016,17.873295057615746,17.717423128106415,17.75379392416135,3226250
2014-10-29,17.570035934448242,17.826494541154883,17.37638385747037,17.826494541154883,5423728
2014-10-30,17.758447647094727,17.826487922138465,17.481054061071017,17.585730716561,4508166
2014-10-31,17.978273391723633,17.98874093109794,17.873595432407186,17.94687077360071,4208504
2014-11-03,18.030611038208008,18.04631234610852,17.884062932230023,17.91023177873088,3261459
2014-11-04,17.978273391723633,18.06724875919193,17.95733831297502,18.046313680443316,3605582
2014-11-05,17.988733291625977,18.1248125284884,17.8735878418353,18.1248125284884,3809382
2014-11-06,18.187631607055664,18.187631607055664,17.983510700723823,17.99921201287544,4904203
2014-11-07,18.119585037231445,18.27660068112451,17.915465469842417,18.05677980590349,5424499
2014-11-10,18.072490692138672,18.18240118800164,17.99921660063427,18.12482841265091,2991223
2014-11-11,17.89977264404297,18.020150677250783,17.852667415439008,18.020150677250783,2555094
2014-11-12,18.135295867919922,18.161464726196822,17.831731980759212,17.899772295066317,3797946
2014-11-13,18.177162170410156,18.287072634555315,18.098654329510214,18.14575954716494,2558949
2014-11-14,18.177162170410156,18.260903781850967,18.103888100051083,18.171928399869287,2067693
2014-11-17,18.29230499267578,18.29230499267578,18.16145818285935,18.16669195262907,2462574
2014-11-18,18.658676147460938,18.66390991783086,18.1876304002335,18.302774631158684,5559810
2014-11-19,18.616798400878906,18.79474780375482,18.527821775261447,18.64296724206855,4487220
2014-11-20,18.601104736328125,18.711016487621958,18.554000799591005,18.564468341088144,2709808
2014-11-21,18.585397720336914,18.758114667607792,18.543526284411506,18.711010745326583,2633993
2014-11-24,18.553998947143555,18.705780849271903,18.538296353678664,18.64297432377279,2276121
2014-11-25,18.585397720336914,18.6900743859706,18.553995105482773,18.580163951194557,4582439
2014-11-26,18.763351440429688,18.768585210409878,18.57493315556932,18.57493315556932,1963351
2014-11-28,19.1140193939209,19.14542329697272,18.79998806012337,18.831391963175186,1677568
2014-12-01,19.056447982788086,19.286739012098167,18.993642737834648,19.025045360311367,2343583
2014-12-02,19.271034240722656,19.328606991545282,19.056445829683213,19.06168088229138,3557266
2014-12-03,19.182058334350586,19.307671372124684,19.00410759982618,19.197759643375676,4281106
2014-12-04,19.108787536621094,19.255335678100636,19.040747236449388,19.171594066224742,2379306
2014-12-05,19.360008239746094,19.360008239746094,19.051210710997395,19.051210710997395,3480937
2014-12-08,19.38617515563965,19.459447915803707,19.26056214407128,19.302433575522876,4012027
2014-12-09,19.35477638244629,19.401881594944626,19.1087853455922,19.2343983903966,2517187
2014-12-10,19.26056671142578,19.386179752781395,19.093083511476106,19.354775851049133,5207334
2014-12-11,19.51702308654785,19.605998446341953,19.260564545637024,19.333838597723915,4074478
2014-12-12,19.22393035888672,19.511791548123554,19.21869530626587,19.365243427194713,3321083
2014-12-15,19.18729591369629,19.39141681991109,19.06168413376844,19.34954537141051,3104817
2014-12-16,19.129718780517578,19.480386445849096,19.07214603689463,19.140186318851466,3184102
2014-12-17,19.417583465576172,19.417583465576172,19.082617046807187,19.197761272213977,3908584
2014-12-18,19.14542007446289,19.155887612789368,18.355108102948247,18.632502999746137,8219374
2014-12-19,19.291973114013672,19.443753741379467,19.108787298057774,19.119256121850103,8594209
2014-12-22,19.291973114013672,19.438519970876747,19.103553527555054,19.28150557300823,3313630
2014-12-23,19.328609466552734,19.428052388680484,19.281505532128115,19.33384323704436,3053546
2014-12-24,19.291973114013672,19.40711734786042,19.2710367492159,19.318141966527275,1534419
2014-12-26,19.291973114013672,19.41235111836314,19.26056920821046,19.333843278035438,1067064
2014-12-29,19.328609466552734,19.391415995239115,19.22393277393336,19.239634085408234,1505121
2014-12-30,19.265798568725586,19.454216829267924,19.25533103011619,19.333838852473264,1843847
2014-12-31,18.988407135009766,19.36000992960481,18.967472055378888,19.34430861988165,2421711
2015-01-02,18.747650146484375,18.993641184123476,18.74241637649972,18.957003511444125,5126379
2015-01-05,18.543529510498047,18.847093304713066,18.53829574044515,18.690077637552662,5400213
2015-01-06,18.3603458404541,18.658675878384987,18.271370462661647,18.6168057160294,5229051
2015-01-07,18.79475212097168,18.81568848151888,18.449319489562356,18.4545532590025,3124092
2015-01-08,19.20299530029297,19.208229070482368,18.868030159811084,18.894199010758076,4154019
2015-01-09,18.967472076416016,19.229164420452463,18.90466555466698,19.202994288098097,2851544
2015-01-12,18.67437171936035,18.946531543313856,18.637735338030375,18.794749683659596,2636049
2015-01-13,18.747650146484375,18.9360684315055,18.601102021340495,18.773818996407652,3068837
2015-01-14,18.585397720336914,18.669139309401174,18.44408467070673,18.622035387119965,3200164
2015-01-15,19.019811630249023,19.182061078963354,18.611572406038118,18.63250748773368,7760243
2015-01-16,18.962242126464844,19.134959133978644,18.857565424320388,18.988410981304206,3882113
2015-01-20,18.983179092407227,19.05645189322201,18.789525699035334,18.988412863893995,3107002
2015-01-21,18.967472076416016,19.072148757473247,18.826157723177374,18.9517694838887,3334061
2015-01-22,19.454225540161133,19.459459311809326,18.957009536859996,19.03551739437003,3699130
2015-01-23,19.23963737487793,19.386185539273047,19.21870100654498,19.354781628167178,2494571
2015-01-26,19.333843231201172,19.344310772181256,19.124489846025696,19.218697714846463,3207746
2015-01-27,19.18729591369629,19.24486867433948,19.066917904482644,19.140191977268447,2517701
2015-01-28,19.250532150268555,19.41916533990024,19.176753676760637,19.266341269622515,5267215
2015-01-29,19.218915939331055,19.266344597179224,19.01866447640533,19.192567402523707,3898176
2015-01-30,18.670854568481445,19.134596497206594,18.639236328993494,19.07135872663594,4028603
2015-02-02,18.839492797851562,18.855301920737297,18.428449144847473,18.66558857132348,3363873
2015-02-03,18.9606990814209,19.04501570270635,18.792065838849986,18.89219158445238,2592102
2015-02-04,19.108247756958008,19.239991711656355,18.934343566877033,18.96069339109249,3059842
2015-02-05,19.208377838134766,19.21891725357842,18.987047530627933,19.108252099825005,2279976
2015-02-06,19.203107833862305,19.34539123174943,19.034474606177927,19.1820277117055,1987638
2015-02-09,19.0555477142334,19.234720303391967,19.01865977182795,19.09770665429139,1863122
2015-02-10,19.197834014892578,19.224182547452127,18.976502466608157,19.102978006083465,2624484
2015-02-11,19.060819625854492,19.329578540690942,18.90272584263428,19.22418311574239,2545457
2015-02-12,19.19256591796875,19.19256591796875,18.950155523306897,18.976504058076173,2237956
2015-02-13,18.354671478271484,18.655048680223572,18.212386792739196,18.63396985024693,8870098
2015-02-17,17.79079818725586,18.24399934839994,17.727560425451347,18.24399934839994,9455930
2015-02-18,17.690673828125,17.85930701134855,17.6274360615175,17.73283147813355,8923811
2015-02-19,18.164955139160156,18.23873102667054,17.717022358279106,17.743372181127484,6415363
2015-02-20,18.191308975219727,18.22819692973189,17.959437957786694,18.149150021325063,3558551
2015-02-23,18.19658088684082,18.27035809639554,18.11753396886042,18.212390012117858,2389715
2015-02-24,18.291431427001953,18.333590373318803,18.070101156521652,18.12806793176445,3637835
2015-02-25,18.307241439819336,18.370479216579415,18.201846006282455,18.307241439819336,2683209
2015-02-26,18.270357131958008,18.38629200279831,18.254546715920352,18.333594921323236,2070135
2015-02-27,18.4337158203125,18.481143181168367,18.26508262074649,18.28089174103178,3651199
2015-03-02,18.496952056884766,18.512761176961025,18.3072400327801,18.43371557657973,2099176
2015-03-03,18.423175811767578,18.491681997457924,18.270351737422686,18.454794051316966,2662520
2015-03-04,18.191308975219727,18.749907041854975,18.080643820088184,18.354672499820836,5437221
2015-03-05,18.370481491088867,18.402099737586227,18.10699222882576,18.259816336753072,2477095
2015-03-06,18.05429458618164,18.24400535082237,17.954167558884176,18.24400535082237,3312987
2015-03-09,18.096458435058594,18.154426529906793,18.001602374504092,18.09118872567198,1499852
2015-03-10,17.869844436645508,18.09644565502644,17.869844436645508,18.059557715371053,2254918
2015-03-11,17.695941925048828,17.864575092936324,17.627434458420556,17.843496269849023,2294625
