Date,Close,High,Low,Open,Volume
2012-03-01,68.11680603027344,68.19171624863084,67.51753643364422,67.80718576789307,971795
2012-03-02,68.5412826538086,68.68111559363905,68.10681475172403,68.21667712575638,1032173
2012-03-05,69.1205825805664,69.14555535540663,68.17174673910233,68.55127945565715,1213840
2012-03-06,68.28660583496094,69.01071909194054,68.22667279633023,68.58623862749891,1417192
2012-03-07,69.02570343017578,69.08063057294945,67.96199933610497,68.77600808979223,1219048
2012-03-08,69.03569030761719,69.07064247086252,67.5325245338405,68.78599496944778,2344872
2012-03-09,68.14177703857422,68.5362949982,68.1118145720378,68.44140980409146,4735452
2012-03-12,69.4901351928711,69.894640680107,68.13678577377313,68.38149142416755,3462829
2012-03-13,70.38905334472656,70.73363398992433,69.5750524468137,70.12937043677181,2516865
2012-03-14,70.47391510009766,70.85844551939624,69.91459959932736,70.46892540641953,1502763
2012-03-15,70.51390075683594,70.85848140058937,70.21926567606755,70.67869843424928,1837396
2012-03-16,70.86345672607422,70.97831690423641,70.38903072925054,70.65870104316984,5181594
2012-03-19,71.70243072509766,71.91217610434774,70.57880170781822,70.73860963966439,1848344
2012-03-20,71.66248321533203,71.91716825586943,71.12314256463735,71.267965217133,1525618
2012-03-21,72.02201843261719,72.35661138727956,71.47768825726408,71.72738352490448,1521578
2012-03-22,71.29791259765625,71.54760789051603,70.75857206110345,71.54760789051603,1904365
2012-03-23,71.72241973876953,72.09696281782028,71.06322100358432,71.50768462283632,1335234
2012-03-26,72.18183898925781,72.46149676608219,71.65248590096672,72.35662408725395,1595882
2012-03-27,72.22178649902344,72.92093496750105,71.92215375543377,72.32166138016915,1136772
2012-03-28,72.05198669433594,72.47646706347346,71.07318051836005,71.9071640754555,1647969
2012-03-29,72.27672576904297,72.36661316709265,71.32288415016062,71.76234985204285,1392105
2012-03-30,72.75113677978516,73.08073197508033,72.15187131558442,72.73615149811162,1857911
2012-04-02,73.38037872314453,73.45029925077313,72.58635304643911,72.83105059267781,1534653
2012-04-03,73.21056365966797,73.48023387790319,72.81604581817012,73.15063064438735,978066
2012-04-04,72.74114990234375,73.11569284564965,72.0969366878698,72.56136702151427,1590035
2012-04-05,72.80606842041016,73.11568862496664,72.27171760275155,72.61130026902461,1154099
2012-04-09,72.23677062988281,72.69621132765374,71.43275750893704,71.90218569578327,1193749
2012-04-10,70.77854919433594,72.81606155016483,70.69365149615098,72.3066834612076,1407731
2012-04-11,71.5925521850586,71.75236009892318,70.99828447758861,71.43275237134678,1245517
2012-04-12,72.776123046875,72.776123046875,71.02325787373522,71.67246899715448,1196300
2012-04-13,72.28169250488281,72.8460056860043,72.1618426788838,72.5363855353564,1134965
2012-04-16,74.2293472290039,74.2293472290039,72.43653210002039,72.66126276557794,2587555
2012-04-17,74.6688003540039,74.94346845079897,73.73494178514588,74.46405278012415,1751186
2012-04-18,74.4190902709961,74.83359123126519,74.16440530279512,74.31422570772627,1045992
2012-04-19,73.93968200683594,74.62384510841017,73.55515161177618,74.52895993298613,1028240
2012-04-20,74.96344757080078,75.29804061987967,73.9646662183999,73.9646662183999,1571539
2012-04-23,74.2193603515625,74.6438408120227,73.46028683751423,74.36917269634938,1627453
2012-04-24,75.34296417236328,75.37293473466606,74.23432067217536,74.37415359569779,1470129
2012-04-25,76.24685668945312,76.2568441763859,75.42785846050992,75.9921717225913,1404329
2012-04-26,76.0021743774414,76.37171956785699,75.68256663165587,76.22689692835324,1754056
2012-04-27,77.57022857666016,77.86487153563573,76.67632031484109,77.01091321398623,1933066
2012-04-30,77.70509338378906,77.7750058058154,76.86612001901356,77.62519347290183,1390510
2012-05-01,78.69388580322266,79.20326392651282,77.55527969241076,77.70509202270021,1645205
2012-05-02,78.39923858642578,78.73882938407718,77.69510042095878,78.44418633320966,1456523
2012-05-03,77.66014099121094,78.64394503588619,77.63517632062769,78.42421219392904,1565055
2012-05-04,77.0009536743164,77.63517945505804,76.68134593681707,77.41044880981939,1499574
2012-05-07,77.4404296875,77.71508971249317,76.48159824717646,76.59645843221843,1034831
2012-05-08,77.61021423339844,77.69511194540408,76.84615102565519,77.02592583915136,1197576
2012-05-09,77.26563262939453,78.11959133231059,76.84614997017789,76.93603737569138,1345014
2012-05-10,77.3705062866211,77.93980939563205,77.06088600804968,77.93980939563205,922259
2012-05-11,77.94482421875,78.10463218783826,76.80621775198225,77.18076084502661,1176103
2012-05-14,77.13577270507812,78.40422400153821,77.13577270507812,77.41543042947903,1884274
2012-05-15,77.04026794433594,77.51777717781266,76.53762321312477,77.39714635573064,1404542
2012-05-16,75.56753540039062,77.54292661407534,75.40668612243351,77.50773854150893,2060413
2012-05-17,73.536865234375,75.66305356803065,73.536865234375,75.44691103496338,1880234
2012-05-18,72.55168914794922,74.24057855910576,72.34560731563461,73.7329032172377,2168095
2012-05-21,74.12496185302734,74.24057051170763,72.74268831151605,72.74771867416808,1380731
2012-05-22,74.28077697753906,74.84373730694361,73.88871852250061,74.28579918699472,1054071
2012-05-23,74.34610748291016,74.42150583273997,72.86833080740183,73.92891360757052,1055559
2012-05-24,74.90910339355469,75.01968171384691,73.85355045173401,74.54217219226649,968499
2012-05-25,74.45169830322266,75.2860864434737,74.1802706394557,74.82868207544783,841896
2012-05-29,75.47708129882812,75.56252409157148,74.59242227640482,74.68792579493494,1150804
2012-05-30,73.47655487060547,74.92919650403861,73.45644972469167,74.92919650403861,1708985
2012-05-31,74.15008544921875,74.84876772854012,72.69744397477034,73.47654682894527,2197221
2012-06-01,72.13449096679688,73.59718516157002,71.97867201073326,72.69745135378895,1700694
2012-06-04,72.04401397705078,72.48634346597933,71.41570782332424,72.28528386619928,1736836
2012-06-05,73.46649932861328,73.72284400512368,71.48105510282633,71.83793365778115,1465983
2012-06-06,74.95433044433594,74.96940522698667,73.39613275099445,74.25564810316838,1627134
2012-06-07,74.78844451904297,75.73341889005505,74.567287937088,74.62257300610801,947771
2012-06-08,75.7032470703125,75.7032470703125,74.62758946491107,74.76330323684051,940330
2012-06-11,74.2506103515625,76.2360542004574,74.13500171270681,76.21594905917263,1543157
2012-06-12,74.90910339355469,74.90910339355467,73.60222793449385,73.82339272801794,1106689
2012-06-13,74.049560546875,75.09506064324528,73.77813295081492,74.53712251670513,1297179
2012-06-14,74.51702117919922,74.89400487664365,73.96914374957777,74.23051878702172,1766493
2012-06-15,74.96939849853516,75.14030037282605,74.10485286111127,75.00960878591245,2210083
2012-06-18,75.0498275756836,75.61781833157897,74.44665689081627,74.75327259621069,1469385
2012-06-19,76.02494812011719,76.3416163499826,75.09003451709133,75.33129623172734,1385727
2012-06-20,76.54268646240234,76.79903114593914,75.85908705140716,76.13051467065235,1590461
2012-06-21,75.15037536621094,76.87946715694308,74.98450380482221,76.83925685756883,1338636
2012-06-22,75.48715209960938,75.79879008610337,74.83371024785338,75.71333911978788,1821025
2012-06-25,75.3564453125,75.66808323631781,74.63766594248047,75.06994289828688,926511
2012-06-26,75.63286590576172,76.19582603548719,75.2759875023081,75.33127255139814,1031642
2012-06-27,75.89427947998047,76.15062417820064,75.32628870042109,75.71834721603754,956806
2012-06-28,76.25115966796875,76.37179055132836,75.1403135954742,75.52734990899455,900893
2012-06-29,78.24159240722656,78.27175011499733,77.22625030053607,77.77915791553747,1568350
2012-07-02,79.45802307128906,79.45802307128908,78.25167355520423,78.74426593456644,1571752
2012-07-03,79.67414855957031,80.09134251886645,79.31224782166804,79.50827704832605,850613
2012-07-05,78.83474731445312,79.57866224756098,78.59348553900759,79.46305357035709,1005492
2012-07-06,79.11621856689453,79.31224779348288,78.11092877504424,78.1762664152821,828609
2012-07-09,79.69928741455078,79.82494864385707,78.83976395386078,78.94028967613072,1066614
2012-07-10,78.78446960449219,80.24214147420582,78.41251628447006,79.91039844251716,914712
2012-07-11,78.96540832519531,79.09609173624722,78.20641890174623,78.82466419112652,1286230
2012-07-12,78.87494659423828,79.34742560926453,78.09082155578956,78.55324799928201,1070866
2012-07-13,79.69928741455078,79.76463321049512,78.74426044123547,78.85986909831476,1034193
2012-07-16,79.67916870117188,80.27731702916095,79.54847713153929,80.27731702916095,1171532
2012-07-17,80.34268951416016,80.65935785216274,79.22682109116901,80.14666022760899,1410707
2012-07-18,80.05110168457031,80.57385152480467,79.76962162851599,80.05613204502174,914605
2012-07-19,79.48313903808594,80.30245214962612,78.95536680556783,80.02600235724154,1302494
2012-07-20,78.90008544921875,79.60881222801852,78.57336459733249,78.82468707525449,1655623
2012-07-23,78.38235473632812,78.72415032339073,77.7641012010818,78.07573907336864,1275069
2012-07-24,79.21672821044922,80.79503058056663,78.42757294892263,78.5381593692312,1538693
2012-07-25,78.58340454101562,80.5587957600106,78.35720947894261,79.89027945000477,1343207
2012-07-26,79.92047119140625,80.42311622834802,79.43793130370696,79.62390801066991,1078201
2012-07-27,80.66433715820312,81.65956589979587,80.24713518257616,80.25216554330004,1338317
2012-07-30,80.9709701538086,81.27255545740742,80.42811497674323,80.66436264083406,836050
2012-07-31,80.66939544677734,81.17706261314967,80.36781010356289,81.17706261314967,1070654
2012-08-01,81.01619720458984,81.76513405203613,80.94079885311116,81.17201611607996,1314293
2012-08-02,81.1318130493164,81.20218104558268,79.81990770634386,80.57890534420821,825101
2012-08-03,81.94609069824219,82.27281146159652,81.29264917153354,82.27281146159652,1001452
2012-08-06,81.31777954101562,82.30798618591726,81.2423811922412,82.18735535022668,1080114
2012-08-07,80.11647033691406,81.57916423527676,79.93049369990686,81.57413387338849,1376585
2012-08-08,79.65902709960938,80.03098019135857,79.28706585492759,79.85002585197465,1025264
2012-08-09,78.9402847290039,79.8551013560804,78.72918072546678,79.65907213347016,1341293
2012-08-10,79.26701354980469,79.44293764700816,78.73421089541853,78.73421089541853,684147
2012-08-13,79.0005874633789,79.32730003053123,78.77439243273297,79.16142856648527,736234
2012-08-14,79.1916275024414,79.49321288071373,79.01570337786083,79.01570337786083,952554
2012-08-15,79.8089599609375,80.08727277747619,79.33330268243132,79.43451107373565,863475
2012-08-16,80.81590270996094,81.12963134716097,79.20676305326316,79.64194006438139,1566756
2012-08-17,80.88675689697266,80.96771702193097,80.6590442340729,80.76025259790714,1075862
2012-08-20,80.4920425415039,81.00312373935141,79.88482531978597,80.93733954816884,1254553
2012-08-21,80.20873260498047,80.83113440576801,80.1834366566997,80.53258147951462,929381
2012-08-22,80.30484771728516,80.55785635397184,79.51040585097702,80.20364754566552,1025582
2012-08-23,79.17135620117188,80.51735923690377,79.12581202976759,80.26940655747975,1644461
2012-08-24,79.50536346435547,79.64705195097861,78.95886597299736,79.02970611248901,1470767
2012-08-27,80.32001495361328,80.54771939568452,79.51544503172602,79.63689341976365,1217667
2012-08-28,80.24921417236328,80.36559851800071,79.6723565585103,80.03162961645015,925235
2012-08-29,79.85449981689453,80.41617311723775,79.71281135980767,80.35545301033115,1184926
2012-08-30,79.65208435058594,79.8241328462171,79.33835561778346,79.6267802044152,1087236
2012-08-31,80.30484771728516,80.35039189833279,79.19161299891879,79.85449464212138,2286726
2012-09-04,80.33013916015625,80.46169936245612,79.56604925853382,80.30483501743427,1220643
2012-09-05,79.92533874511719,80.56798038602015,79.44968149952662,80.46678020935748,1426759
2012-09-06,80.38072967529297,80.80577848594658,80.17832118050607,80.21880123793639,1333852
2012-09-07,80.48194885253906,80.78050165814719,80.27954030988333,80.5983331489933,938416
2012-09-10,79.04483795166016,80.765289446936,78.9486937221373,80.765289446936,1520728
2012-09-11,79.81905364990234,79.8747178363762,78.74124332265751,79.1511162427595,1229466
2012-09-12,80.24921417236328,80.39090267438999,79.48006795134573,79.90512524978516,1130501
2012-09-13,81.80268096923828,81.94942536041331,80.04680418122683,80.08728426049723,1703670
2012-09-14,82.32892608642578,82.86023935874604,81.80266871943732,81.93422895736516,1544008
2012-09-17,82.74890899658203,83.07275775012333,82.35927602833527,82.37951606245426,1028240
2012-09-18,81.82289123535156,82.71854139004094,81.60024267274152,82.52625287583635,1231698
2012-09-19,81.30168151855469,81.99998718292774,81.30168151855469,81.81276279987634,1018460
2012-09-20,78.88292694091797,79.06003131538321,78.46293398764328,78.9385911297966,4632660
2012-09-21,79.03473663330078,79.36870535659384,78.71087971799733,79.13088088556559,2721918
2012-09-24,78.59452819824219,79.16126566564051,78.57934406624094,78.93861704466855,1643823
2012-09-25,77.11186981201172,79.02461847127452,76.98030960578836,78.92847421675455,2356352
2012-09-26,76.47932434082031,77.49135844063416,76.33258005295802,76.9549813526489,1819325
2012-09-27,76.88416290283203,77.77474889335379,76.74247447762097,76.87909879124336,1585677
2012-09-28,76.81839752197266,77.24345469412776,76.40852448066806,76.4894928324737,1572071
2012-10-01,76.50467681884766,77.13719853091493,75.66469061166684,77.02081420758898,1540925
2012-10-02,77.04103088378906,77.20295934772508,76.46922945964029,76.74247809978212,1038976
2012-10-03,77.38002014160156,78.06820546611031,77.0409874845061,77.17255582626997,1286868
2012-10-04,77.21309661865234,78.06826689006763,76.80322356684475,77.71404983498212,1265608
2012-10-05,77.27381134033203,77.79500455688152,76.7677940463255,77.5420041175162,836900
2012-10-08,77.35477447509766,77.42562280850021,76.65647682014448,77.2586302005984,975940
2012-10-09,77.0359878540039,78.02271830746076,77.02080372361989,77.51670100668534,1033980
2012-10-10,77.44080352783203,77.61285205155347,76.98033037038786,77.0157545392831,734108
2012-10-11,77.44586944580078,78.07332702847317,77.42056529490894,77.7950141992188,940436
2012-10-12,77.11186981201172,77.57235105288485,77.01066965337837,77.45596676663823,1199170
2012-10-15,77.48126220703125,77.66849481076054,76.73235641502359,77.25355774774397,1182269
2012-10-16,77.91642761230469,78.25546040215026,77.63305900481885,78.05305190890743,837750
2012-10-17,77.34465026855469,77.64825899874096,76.91960132934904,77.55212293708618,1408050
2012-10-18,78.33140563964844,78.41236579629486,77.03600209510778,77.31937085100984,1274856
2012-10-19,77.69381713867188,79.12078909683264,77.59261694630838,78.07333017149385,1679221
2012-10-22,77.39019012451172,78.02776760149743,76.51984405227988,77.04610134388747,1052370
2012-10-23,76.41864776611328,76.83864084339639,75.81143024361893,76.43383189761303,1213415
2012-10-24,76.49451446533203,76.86896317197757,76.07957749710474,76.42873027385063,1069378
2012-10-25,76.64128112792969,77.90632422107848,75.79117512408303,76.86392969724031,1431648
2012-10-26,76.0543212890625,76.788043169151,75.75071251825482,76.6463629063389,1249025
2012-10-31,77.02079772949219,77.21814216329766,76.1099715835641,76.73236493574773,1392211
2012-11-01,77.19284057617188,77.5875294149012,76.3326063701666,76.99548794917041,1025157
2012-11-02,78.81209564208984,79.15618441401622,78.1542699403902,78.1542699403902,1908404
2012-11-05,78.29595947265625,78.76655256242552,77.68367794091881,78.13909510939983,1072780
2012-11-06,78.68049621582031,78.87784877314867,78.12387910705189,78.43255180308036,902274
2012-11-07,78.78681182861328,78.96391626857866,77.97212976324471,78.31621862396713,1777549
2012-11-08,78.00751495361328,78.9740051334771,78.00751495361328,78.61474048948746,1534122
2012-11-09,76.91453552246094,77.8911459085436,76.79309531611678,77.43573692711537,1350860
2012-11-12,76.98031616210938,77.33958906731145,76.45911478166613,77.07139631263658,974771
2012-11-13,76.81839752197266,77.40031907727113,76.62611717957523,76.63117308476654,690844
2012-11-14,75.5135726928711,77.33324339296223,75.20774783818331,77.25678511240338,1341187
2012-11-15,74.78973388671875,76.21182557420218,74.45332758958487,75.58488130474393,1011126
2012-11-16,74.88658142089844,75.01911012707185,74.01498402104643,74.77444874205688,1976117
2012-11-19,75.92130279541016,76.03853655624889,75.22300130445657,75.62057091596665,1130288
2012-11-20,76.65019226074219,76.65529333524243,75.40649738530398,76.03854283825169,1055984
2012-11-21,76.56356048583984,76.86429247006576,76.09462527909635,76.70628313171453,994437
2012-11-23,77.2822265625,77.39946032864975,76.69606599929467,76.85407528974983,360038
2012-11-26,77.55235290527344,77.98560511877484,76.87953215901442,76.87953215901442,1219261
2012-11-27,76.97640991210938,77.43515114360274,76.0691295988093,77.20578466162821,1722485
2012-11-28,76.5788345336914,77.02228077514964,76.29849039435463,76.83368983579986,1568988
2012-11-29,77.09363555908203,77.34849085330372,76.27300746431948,76.81839250272608,1450782
2012-11-30,77.54217529296875,78.04169195159193,77.03755756053816,77.3433904977895,2044043
2012-12-03,77.89897155761719,78.49533422749839,77.63902347468142,77.76645111294518,1273368
2012-12-04,77.7562484741211,78.49532538578406,77.4606177094559,77.7358607156988,881440
2012-12-05,77.6135482788086,77.90408632142076,77.03248046112859,77.90408632142076,1089150
2012-12-06,78.70431518554688,78.87761942421297,78.11815464661034,78.12834852726463,1272411
2012-12-07,79.33636474609375,79.40262084004704,78.6992265029556,79.0050512061532,1137835
2012-12-10,79.53516387939453,79.77982533950048,79.01525931011255,79.3669606757364,1310679
2012-12-11,79.88175201416016,81.34461947690761,79.3669485984998,81.0286008837265,1453971
2012-12-12,79.71865844726562,80.14171697497957,79.21404059149674,79.81040339033966,1200233
2012-12-13,78.4902572631836,79.10700788322917,78.19462637441043,78.59220436563513,2542271
2012-12-14,78.52086639404297,78.9948944936619,78.2711037860918,78.63810021664302,1067677
2012-12-17,79.24459838867188,79.72882833357286,78.73488787880275,79.31596381268392,1584402
2012-12-18,79.93779754638672,80.03464352391734,79.08657977273344,79.30065948437573,1611614
2012-12-19,79.7135238647461,80.08561282323409,79.51983190990771,79.9326963815109,1237651
2012-12-20,80.56986999511719,80.71259262153949,79.57593748795652,79.71866011437882,1166536
2012-12-21,80.43222045898438,80.75334005604842,79.616685317943,79.88683551885607,2927715
2012-12-24,80.50358581542969,81.91038248575799,79.98368144003025,80.44751534593841,614946
2012-12-26,80.00410461425781,80.80944623191593,79.84099420696106,80.65652970835362,824357
2012-12-27,80.49849700927734,80.66670017584184,79.55553410115836,79.96839867387392,746439
2012-12-28,79.52496337890625,80.62593572399587,79.50457561455603,79.93272693345513,836794
2012-12-31,80.58004760742188,80.59024148814052,79.25480177628222,79.37713661244912,1094359
2013-01-02,81.45164489746094,81.9256727030286,80.76863842506383,81.65042968462902,1455034
2013-01-03,80.7992172241211,81.81863822459782,80.54436197400192,81.63514012960025,1400396
2013-01-04,80.83492279052734,81.15094970568201,80.43225200170832,80.86550444021098,1330238
2013-01-07,81.410888671875,81.49754080330304,80.56986446410394,80.59535330306899,953830
2013-01-08,81.1152572631836,81.49243916497477,80.71767932983485,81.45166363694807,802352
2013-01-09,81.51280975341797,81.59946186598833,81.10504629152663,81.30893215624353,735596
2013-01-10,81.50263977050781,81.8849227786107,81.03880569962399,81.61478074937646,983594
2013-01-11,81.54341125488281,81.69122666762281,81.2579660431673,81.50262746210656,806817
2013-01-14,81.26815032958984,81.53829225865148,81.04387672256136,81.53829225865148,598682
2013-01-15,81.65042877197266,81.78295747363155,80.94703454811504,81.03877946404198,1300793
2013-01-16,81.410888671875,81.70651951965705,81.11015674928223,81.32423654044696,1203741
2013-01-17,81.50263977050781,81.80337171582978,81.32934376209835,81.80337171582978,742187
2013-01-18,81.49751281738281,81.5688699674192,80.95722071773866,81.40576791019315,1555913
2013-01-22,82.037841796875,82.16526947013826,81.36502070572871,81.48735557118492,1003047
2013-01-23,82.31817626953125,82.47109278177538,81.61478180882521,81.85434219262636,890050
2013-01-24,82.6545639038086,82.81257317207994,82.18052783145227,82.5169423948276,903550
2013-01-25,82.75141143798828,82.99607282157906,82.32834475596525,82.81257471700036,932145
2013-01-28,82.93492889404297,83.43444570740914,82.43031927283434,83.43444570740914,888562
2013-01-29,82.97570037841797,83.10822912148836,82.58322349189034,82.79730329682265,644072
2013-01-30,82.2569808959961,82.9909649869739,81.93586957357098,82.75649750231953,922153
2013-01-31,81.64537048339844,82.22643839834642,81.63517659954131,82.17546897906075,1369357
2013-02-01,82.5577621459961,83.09295351542464,81.79319596034384,82.21625459359728,1225639
2013-02-04,82.83296966552734,83.3120985944559,82.16524980950634,82.16524980950634,1296860
2013-02-05,82.45069122314453,83.75554936402045,82.32326357343933,83.35797145922106,1734072
2013-02-06,82.42010498046875,82.77689907271755,81.9460771263308,81.99194545573567,1212352
2013-02-07,81.95626831054688,82.59339823501625,81.95626831054686,82.5220410724229,981255
2013-02-08,82.96038055419922,82.98586111708187,81.95625456965975,82.0938760653589,1114768
2013-02-11,83.33756256103516,83.34266363415058,82.82275928591056,83.00625736986044,920133
2013-02-12,83.65582275390625,83.8816849785526,82.7523738553208,83.378630097773,868471
2013-02-13,83.18358612060547,83.84063245373059,82.9166594866285,83.7482376548522,754517
2013-02-14,82.42387390136719,83.09632355784002,82.31094692040115,83.00392875523144,1187690
2013-02-15,82.07997131347656,82.36230133722127,81.47425522342957,82.04917303697677,2178831
2013-02-19,82.387939453125,82.43927822576497,82.04915017989761,82.05941626920429,1294309
2013-02-20,81.88489532470703,82.7678040111528,81.82842766869214,82.19288633969478,1269754
2013-02-21,81.11492156982422,81.76683914041469,80.77612392665458,81.6436377266873,1257316
2013-02-22,81.98755645751953,82.0594190851324,81.24837302375248,81.27917129272942,1100737
2013-02-25,80.78125,82.50600294557998,80.75045173234034,82.47007579636359,1228509
2013-02-26,81.04302215576172,81.69493949746959,80.43730636874409,81.01222389466977,1172914
2013-02-27,81.72063446044922,81.89002911253566,80.77612085353428,81.05332194234792,1022287
2013-02-28,81.54608917236328,82.11074069504187,81.42802499094,81.8232818894256,1793068
2013-03-01,82.12615966796875,82.20828839207782,81.06871904063459,81.40237947148889,1279746
2013-03-04,82.88070678710938,83.3170362841698,81.88487140563024,82.06453208471754,1074480
2013-03-05,83.4710464477539,83.64557828602159,82.66513764986045,83.18358763102883,896215
2013-03-06,83.1168441772461,83.88682573688973,82.88071583286697,83.88682573688973,717738
2013-03-07,82.17237091064453,83.36327085483389,81.99271014245477,83.18874729555937,1654134
2013-03-08,82.13127899169922,82.30580249242746,81.11490294774158,82.30067361134122,1667634
2013-03-11,82.64461517333984,82.66001847317892,81.78737574370112,82.1261650790806,1284529
2013-03-12,81.88489532470703,82.60353825097619,81.76683113091593,82.50087735468253,1337679
2013-03-13,81.7719497680664,82.33660127915401,81.6025551473507,82.07481186334947,763447
2013-03-14,82.06969451904297,82.37255668762624,81.67443753300901,81.74117128644393,855609
2013-03-15,81.9259262084961,82.0337242686118,81.44340354085992,81.72573337946837,2655055
2013-03-18,81.47937774658203,81.79249766428043,80.93525830760767,81.3510474545756,1312699
2013-03-19,80.64265441894531,81.5409663758189,80.11906721141182,81.46396654286558,1810395
2013-03-20,81.34591674804688,81.34591674804688,80.8479988387524,81.07899005238332,1195875
2013-03-21,81.13544464111328,81.65903185692368,80.90444513860166,81.1046463726664,1085323
2013-03-22,81.68984985351562,81.85410732490065,81.1354642353739,81.34079440071382,800864
2013-03-25,81.80274200439453,82.36739347386843,81.59742025266229,82.23393433524247,940330
2013-03-26,81.7873764038086,82.33149589348857,81.61284452606118,82.27502822843356,1405605
2013-03-27,81.72063446044922,81.9054324109559,81.26890983748058,81.34590967736729,820955
2013-03-28,81.39208221435547,82.13126542661182,80.93522887227563,81.72060531110131,1596095
2013-04-01,81.78221130371094,81.78221130371094,81.20729373628498,81.40235773005261,1539649
2013-04-02,82.62921142578125,82.65488081408472,82.13129356677256,82.23908334976856,1006023
2013-04-03,83.15791320800781,83.15791320800781,82.51113299108397,83.01931685251658,1264864
2013-04-04,83.97924041748047,84.15890948483687,83.06553341290699,83.15792822455045,1328006
2013-04-05,85.32926940917969,85.3652048846461,83.3581219883396,83.3581219883396,2077740
2013-04-08,86.80250549316406,86.80250549316406,84.96481709549742,84.99048648361965,2261001
2013-04-09,86.80762481689453,87.2644782181554,86.16083630009578,86.90515681511523,1489582
2013-04-10,87.65973663330078,87.90613107363677,86.58689296011417,86.63309451958514,1541350
2013-04-11,89.45638275146484,89.53851147679107,87.68541966581112,87.81888717057384,2558854
2013-04-12,89.14324188232422,89.50770053854615,88.54265484809636,89.2715721605402,1210332
2013-04-15,87.49034881591797,89.35369806927956,87.46981663813646,88.47078944635638,1780738
2013-04-16,89.56417083740234,89.89269402802788,87.34149168523523,87.91640935035657,1817305
2013-04-17,88.7017822265625,89.16891009487327,87.95233274555598,89.1124424418916,1307596
2013-04-18,88.75823974609375,88.98923088702787,88.1627899953442,88.84036844934047,1109772
2013-04-19,90.40088653564453,90.40088653564453,88.84552803260401,88.93279396483477,1739918
2013-04-22,90.0877456665039,90.69859878044011,89.56929568015357,90.5548735336941,1071398
2013-04-23,90.36490631103516,90.68830049054498,89.80539216713926,90.48810766203556,1067146
2013-04-24,90.77560424804688,90.82693469650063,90.09802567624365,90.47274211300949,999220
2013-04-25,90.34951782226562,90.80124226480804,90.06205908413062,90.70371028338838,984232
2013-04-26,90.14934539794922,90.98092354227217,89.57442779146218,90.07747445255899,1004535
2013-04-29,90.33928680419922,90.66268113242592,90.06209404460697,90.49327815613539,877081
2013-04-30,91.40696716308594,91.42236213079329,90.23146271428936,90.49838930689592,1679009
2013-05-01,90.63700866699219,91.51478848460341,90.60621039765053,91.29405506516125,1380624
2013-05-02,91.38645935058594,91.86898222856448,90.50867952191636,90.95013804025537,1080858
2013-05-03,92.11022186279297,92.45927717898208,91.69443281191751,91.92542395370208,1067039
2013-05-06,92.07431030273438,92.57736539482194,91.82278691974437,92.03324594029581,890581
2013-05-07,91.817626953125,92.02809424761678,91.30944310474673,92.02809424761678,860711
2013-05-08,92.57221984863281,92.79294492006115,91.25811885661237,91.79197212442986,1670611
2013-05-09,91.83302307128906,92.83399572077218,91.69956393687357,92.78266528445852,1567394
2013-05-10,92.07431030273438,92.19237450779904,91.71498880528935,91.96652051438691,868365
2013-05-13,92.37715148925781,92.64407811060636,91.93569304106789,92.07428939588145,1008787
2013-05-14,92.00243377685547,92.74161716746174,91.73037825372433,92.690286722164,1189284
2013-05-15,92.79804229736328,92.80837468160345,91.67177889568877,92.0850910250434,1549004
2013-05-16,91.73379516601562,93.14421204181811,91.51164466172281,92.41575782877887,1520090
2013-05-17,92.91687774658203,92.94787490225178,91.82161139341963,92.14192371521486,1379561
2013-05-20,92.45706939697266,93.00470254608626,92.02826286190368,92.76704931799699,794911
2013-05-21,93.11321258544922,93.66601621071486,92.52941180080545,92.52941180080545,987846
2013-05-22,90.94847106933594,94.26010439178951,90.2975142154723,92.59654053869603,1868648
2013-05-23,89.68272399902344,90.59200724971794,89.27975267009474,90.47834265344467,1485543
2013-05-24,90.13738250732422,90.43703005928643,88.6081392119055,88.85612483764568,1225426
2013-05-28,90.63853454589844,91.82680099463997,89.67759737939569,91.13450590016653,1787116
2013-05-29,88.79410552978516,90.05469807410599,87.35269210465283,89.99269540021942,1979306
2013-05-30,87.82801818847656,89.44508247670173,87.81251542155313,88.95428163565359,1418361
2013-05-31,85.98877716064453,88.30330626101967,85.96294201444138,87.43019060964156,2578944
2013-06-03,86.11278533935547,86.57775941767696,85.07435133164918,85.93196441441772,1932959
2013-06-04,85.58580017089844,86.46924823252745,85.34815536577881,86.2367654288872,1418892
2013-06-05,84.68687438964844,85.73564916282858,84.41306200080221,85.26550470180857,1206186
2013-06-06,86.05078887939453,86.13861833842238,84.05657999268415,84.5680456001419,1303557
2013-06-07,86.41243743896484,86.70691458431034,84.92969418821556,86.53126404950521,1433030
2013-06-10,85.38432312011719,86.72241292091019,85.18283744466665,86.43309779260666,986996
2013-06-11,83.80859375,85.32233417162642,83.80342336780258,84.64037165362167,1395294
2013-06-12,82.4911880493164,84.34074397299437,82.15538128341325,84.28392003469204,1763836
2013-06-13,85.29650115966797,85.63231623483227,82.07269654978836,82.55833539420115,1979093
2013-06-14,85.78730010986328,86.94456058610123,84.88834922218462,85.29649094191791,1581106
2013-06-17,87.0530776977539,87.29073096160316,85.74599312645837,86.39177983750486,1912231
2013-06-18,86.43309783935547,87.12538431893451,86.18511224640784,86.9807309446412,1528169
2013-06-19,83.96357727050781,86.7327484266192,82.86831102110602,86.48992482706512,2212422
