Date,Close,High,Low,Open,Volume
2021-10-07,39.77634048461914,40.13022250458951,39.32336833116789,39.493231988743595,2787800
2021-10-08,39.87070846557617,40.885170998580456,39.814086045173326,39.92733088597902,2283000
2021-10-11,39.72915267944336,40.22930837399137,39.144068757383764,39.974512891834614,1967700
2021-10-12,39.63478469848633,40.097192103913194,38.11639387603264,38.34382311093664,2279900
2021-10-13,39.9650764465332,40.200997803596266,39.66309739748242,39.72915508947014,2857500
2021-10-14,40.05944061279297,40.40860315630874,39.85182870049371,40.18212070641286,2278900
2021-10-15,39.266746520996094,40.323673065504835,39.20068883695641,40.28592478894679,4494600
2021-10-18,39.56873321533203,39.70084860905943,39.059142182491065,39.2856282859341,2064300
2021-10-19,40.606788635253906,40.606788635253906,39.61591951380254,39.78578320317988,2541900
2021-10-20,40.776649475097656,41.125815701014574,40.31424559734204,40.59735052656224,1828800
2021-10-21,40.2104377746582,41.022007841153545,40.04057410493247,40.61622280790587,2926100
2021-10-22,40.125511169433594,40.28593598959732,39.785783785704766,40.125511169433594,1903100
2021-10-25,39.474361419677734,40.27649255773378,39.37055545125009,40.20099599892311,2594900
2021-10-26,39.24787139892578,39.71027877548661,39.11103659973812,39.653656362068844,2559200
2021-10-27,37.9361572265625,39.39886900870729,37.9172830848728,39.34224658363818,3487900
2021-10-28,38.46461486816406,38.502363147690374,37.91727921452883,38.02108518328915,2149300
2021-10-29,37.5020637512207,38.455184532372755,37.181210533826786,38.408000976847816,2847500
2021-11-01,38.74772262573242,38.86096386227752,37.68607658345283,37.78516311541404,3357900
2021-11-02,39.25730895996094,39.483795026981866,38.54010968083017,38.85152397312579,3401800
2021-11-03,39.238441467285156,39.71971944724302,38.37024900948723,38.898714140315285,3878800
2021-11-04,39.00252151489258,39.427177089000594,37.181208301937254,39.427177089000594,4688800
2021-11-05,39.144065856933594,40.1726829791089,38.87039625564986,39.19124940201299,3436500
2021-11-08,38.27587890625,39.37526959776186,38.04939283940433,39.20069011277818,2600600
2021-11-09,38.25701141357422,38.73828943940491,38.096583005047634,38.32306911123971,1714700
2021-11-10,38.3985595703125,39.087449515137,38.20982536067511,38.360814888309605,2575300
2021-11-11,38.8326530456543,39.068574379832334,37.29444493884881,37.60585922802941,3289600
2021-11-12,38.78547286987305,39.14407437024017,38.492932666833006,38.83266002508875,2111300
2021-11-15,38.945899963378906,39.48380039583709,38.766601019184314,38.842093985207256,2424200
2021-11-16,38.14375686645508,38.927017368104146,38.087138054202406,38.927017368104146,2553300
2021-11-17,38.021080017089844,38.26643660092435,37.70966215312348,37.98333174269266,1809300
2021-11-18,37.34163284301758,38.32306657168915,37.29444929065101,38.02108751669394,1793400
2021-11-19,36.79429626464844,37.40768963030631,36.54893603848593,37.067962301696184,3459000
2021-11-22,36.558380126953125,36.973600476814525,36.38851643840193,36.79430151662148,3229600
2021-11-23,36.92640686035156,37.18120232377378,36.5583701686996,36.832036170265326,3448000
2021-11-24,36.33189392089844,36.77542728436022,36.19977851898422,36.74711426975381,2677500
2021-11-26,35.50144577026367,35.679801543490534,34.96354534949258,35.633561157839125,1850400
2021-11-29,34.840858459472656,35.68074137412481,34.727617234975476,35.567496549754004,3655300
2021-11-30,33.699005126953125,34.84086360907733,33.632947436243406,34.689874087473086,5053800
2021-12-01,32.50052261352539,34.55775699334651,32.4627779349006,34.22746855616723,5228700
2021-12-02,33.34040451049805,33.59519638227197,32.47221213304556,32.55714395692815,5518200
2021-12-03,34.01042556762695,34.13310208813345,33.4159027071842,33.5102698152468,4957100
2021-12-06,34.4633903503418,34.89748475916623,34.1991595971224,34.350149113229776,2825400
2021-12-07,34.42564010620117,35.190026512789814,34.2888053025596,34.6662808712173,2485700
2021-12-08,34.68043899536133,35.265522944597215,34.3878952208063,34.48226592221478,3473500
2021-12-09,34.48226547241211,35.19002952430953,34.312401811966794,34.56719730263476,2382500
2021-12-10,34.746498107910156,34.87389766005505,34.2605006753651,34.680440414158845,3253500
2021-12-13,34.265220642089844,34.557760833276326,33.78393903743728,34.369023019684626,3183400
2021-12-14,33.95380401611328,34.55776216294556,33.78394033733239,34.12366769489417,4631100
2021-12-15,34.20859909057617,34.26522151606021,33.264913598422346,33.906620021076904,4728700
2021-12-16,34.92579650878906,35.0296024830451,34.19916188874529,34.39733496693905,6426000
2021-12-17,34.87861251831055,35.647718445242994,34.52001464795628,35.20890457768849,18794400
2021-12-20,34.3407096862793,34.774804088059454,33.78393517969206,34.49169919993648,3551300
2021-12-21,34.82199478149414,35.388204615390656,34.35015205328893,34.65213111135032,2531100
2021-12-22,34.746498107910156,34.92579704811023,34.387896627635676,34.86917822482301,1550200
2021-12-23,35.18059539794922,35.3032755247845,34.826713324284626,34.897490458992465,1805200
2021-12-27,35.21833801269531,35.454259357153276,34.633254086404285,35.12397091486174,1741600
2021-12-28,35.37876892089844,35.52975844812013,35.020167443794065,35.171156971015755,1328200
2021-12-29,35.00129318237305,35.44954232730416,34.83614895002339,35.359894658242496,1173100
2021-12-30,35.416507720947266,35.633554905289856,35.001287490014526,35.06734517221125,1467900
2021-12-31,34.82199478149414,35.53919414442135,34.793681769887286,35.4920105915757,1621400
2022-01-03,35.52031707763672,35.95441148786099,34.680437666588965,34.991855569493794,2917300
2022-01-04,35.83173370361328,36.25167339417185,35.59581236735009,35.74680187856357,4720500
2022-01-05,35.492008209228516,36.35076177292449,35.40707637985752,36.07709214496529,2024200
2022-01-06,36.26582336425781,36.59611175196115,35.59580772070336,35.727923075784695,2716700
2022-01-07,36.82260513305664,36.91697223411434,36.275265867274356,36.39794597854869,4427700
2022-01-10,36.8320426940918,37.26142131032137,36.34132581834702,37.001906366460155,2904500
2022-01-11,36.75654602050781,37.21989660449316,36.454566988955484,36.9924673639002,1720600
2022-01-12,37.07740020751953,37.22838972743315,36.756547027718845,36.86978826768552,1622400
2022-01-13,37.8134651184082,38.12488295775521,37.06795295743201,37.22838131100046,2487700
2022-01-14,38.70997619628906,38.780753322463866,37.431282889594485,37.653049538334265,4080600
2022-01-18,37.65304946899414,39.125196411323024,37.445437525896814,38.72885026527268,4586300
2022-01-19,37.42656326293945,38.1720756017322,37.16233249977206,37.70023289614806,3804000
2022-01-20,36.03934097290039,38.0777011143395,35.99215742700862,37.45486894889626,4426800
2022-01-21,35.5675048828125,36.34132669794245,35.35045765172722,35.84117453934917,4201400
2022-01-24,36.88866424560547,36.94056723314999,35.65243501480524,35.86004696498334,7853300
2022-01-25,36.9547233581543,37.10571289138976,35.90723189638823,36.66217956256553,4510000
2022-01-26,35.89780044555664,37.294454676577665,35.482576485067405,36.99247557797176,3416300
2022-01-27,36.09596633911133,36.76126627016392,35.87891913036431,35.916667410113554,3281500
2022-01-28,37.84178161621094,37.85593992055002,35.822295515378215,35.90722734204286,4206500
2022-01-31,38.32306671142578,38.38912440495471,37.22839173310809,37.72854386979117,3644600
2022-02-01,38.03995895385742,38.634478151193434,37.95974296067403,38.48348863442768,2528400
2022-02-02,38.37968444824219,38.44574573977565,37.247264819869656,37.74741694239666,2970500
2022-02-03,38.596736907958984,38.81378413264013,37.96446577530143,38.29003841226032,2345600
2022-02-04,38.3985595703125,38.77603518933587,38.011648680756984,38.596736250230634,1811700
2022-02-07,38.32306671142578,38.927024823618396,38.14376417195501,38.643919908512395,3219600
2022-02-08,38.521236419677734,38.848695357449905,38.18150911134218,38.521236419677734,2435600
2022-02-09,41.38059997558594,41.42778712163726,38.86096189099448,39.06857381402406,8034900
2022-02-10,41.522159576416016,42.41866146906349,40.323678629384546,41.01256857219017,6921800
2022-02-11,40.95594787597656,42.01759395294731,40.78608421567131,41.474974126965215,4354100
2022-02-14,40.26705551147461,41.24848922121407,40.068882435433245,40.965384312601515,3212800
2022-02-15,40.720027923583984,41.24848946278927,40.418048872645464,40.484106565046126,2705800
2022-02-16,40.58790588378906,40.76720840670095,39.81408417402168,40.304800994828256,3140200
2022-02-17,40.4935417175293,41.106938687891265,40.08775669403585,40.116066105018206,4162300
2022-02-18,39.99338912963867,40.83326857792236,39.554575265101505,40.361425867661936,3567200
2022-02-22,39.46492385864258,40.20099733208632,39.37055675687385,39.842399465465824,3537300
2022-02-23,38.66279220581055,39.681970571565984,38.58729564544948,39.63478702127738,2781100
2022-02-24,38.568424224853516,38.70053961492682,37.634177623692636,38.25700989109135,4052800
2022-02-25,39.4177360534668,39.710279797174756,38.23812940929987,38.77602975105008,2905300
2022-02-28,39.474361419677734,39.71028276614999,38.67222668174762,38.79490678987793,3527700
2022-03-01,39.1611442565918,39.68316921363627,38.73403819449723,39.31300507482814,3500100
2022-03-02,40.89805603027344,41.277709888701374,39.27504284575669,39.27504284575669,3785700
2022-03-03,40.96449661254883,41.35364020429669,40.5108113552989,40.86958495432649,2579000
2022-03-04,40.518402099609375,40.670262918580306,40.04383658774427,40.518402099609375,3424400
2022-03-07,39.483848571777344,40.850599543531445,39.38893691902663,40.385523755499015,3232700
2022-03-08,39.711639404296875,40.30959292126804,39.24656364206435,39.36995168031335,2733900
2022-03-09,38.79098892211914,40.432985370173995,38.69133058626978,40.23366869847527,3604700
2022-03-10,37.76592254638672,38.65810436375753,37.357795935516144,38.51573688920916,5192500
2022-03-11,37.32933044433594,38.66760524169306,37.29136432879365,38.050668536399094,3444600
2022-03-14,36.778831481933594,38.26896707425946,36.61748092689161,37.43373066166251,5955100
2022-03-15,37.756431579589844,37.813380745373195,36.721878602068244,37.035093582905304,4830900
2022-03-16,38.60115432739258,38.91436928147121,37.66151670645124,38.041170537944005,4515800
2022-03-17,38.23099899291992,38.40184287808502,36.94777625540362,38.31642093550247,4950300
2022-03-18,38.79098892211914,38.84793809431077,37.59508527127877,38.240494740191984,13459600
2022-03-21,38.77199935913086,39.8824844963264,38.43031524525653,38.98080933481576,3371400
2022-03-22,39.0092887878418,39.60724242568026,38.91912379069924,39.03776518436134,2631200
2022-03-23,38.49675369262695,39.1421630460029,38.406585091293636,38.71505338264421,2540400
2022-03-24,38.828948974609375,38.97132007253628,38.19777599212614,38.4208223559095,2416400
2022-03-25,39.12318801879883,39.550294149138345,38.69797548740617,38.85742882893538,2504700
2022-03-28,38.43980407714844,39.0472473153603,38.04117080981464,38.94284232992127,2099200
2022-03-29,38.72454071044922,39.00927926157405,38.41132939040604,38.63911878304706,2333000
2022-03-30,38.09811782836914,38.904881352190635,37.988969790737826,38.64861554725774,3022100
2022-03-31,37.44321823120117,38.487260870591875,37.405252122694904,38.230995069145635,3596300
2022-04-01,37.35779571533203,37.94625590542115,37.00661826873903,37.927272851463776,2335800
2022-04-04,37.538124084472656,37.547617420456774,36.31374442909272,37.139490868663465,2582700
2022-04-05,36.69340515136719,37.6339950655136,36.43239267216009,37.196443434223575,3557800
2022-04-06,36.78831481933594,36.826280927107,36.23782073924478,36.5700151306233,3818200
2022-04-07,36.465606689453125,36.89271630979058,35.867656841627664,36.69339969384876,2730600
2022-04-08,36.98763656616211,37.21542598067839,36.47510495252928,36.551033550485556,2118600
2022-04-11,36.7503547668457,37.52864192447581,36.68391588416856,36.96865447002024,1974800
2022-04-12,36.8642463684082,37.43372349208929,36.579507806567655,37.22491714441809,1997500
2022-04-13,37.12051010131836,37.27237090058663,36.78831211372417,36.7978054502924,1528300
2022-04-14,37.1300048828125,37.661519563088476,37.082549055438186,37.21542682034529,1773300
2022-04-18,37.006622314453125,37.40525562919609,36.859504535361836,36.98763925842045,1252900
2022-04-19,37.18695068359375,37.40525036628318,36.75984103457217,37.05407293070864,2630500
2022-04-20,37.54762268066406,37.59982517394951,35.896133190805166,36.968652206514406,4384700
2022-04-21,36.94966506958008,38.0800781112753,36.93068201769688,37.6235471185223,2340600
2022-04-22,36.266292572021484,36.978140781409934,36.23781980225306,36.949668011641506,2215500
2022-04-25,36.0574951171875,36.318504019268964,35.412085625208995,36.0100356616744,2983500
2022-04-26,34.738197326660156,35.953087614708814,34.690741495086286,35.85817233091321,4090700
2022-04-27,34.41549301147461,34.947007745094105,33.945674118216395,34.65277579280776,2262400
2022-04-28,34.681251525878906,34.98497319052964,34.30159763474157,34.624302356013956,2077600
2022-04-29,34.01685333251953,34.85208958082002,33.94092111874347,34.567347399807026,2464900
2022-05-02,34.709720611572266,34.804632263945564,34.05482152064263,34.12126040143343,2704100
2022-05-03,34.396507263183594,34.89954550869216,34.17820395824683,34.804630241187645,3056900
2022-05-04,35.15581512451172,35.26022011980106,34.24465018122811,34.38701766700188,1890600
2022-05-05,34.681251525878906,35.193783192719955,34.377529861228176,34.871078471447575,1867200
2022-05-06,32.83993148803711,34.51989380971839,32.465027925367664,34.43447187401773,3164600
2022-05-09,31.520645141601562,32.76400827200957,31.444716531088194,32.47926964645031,4065000
2022-05-10,30.770824432373047,31.67249958160336,29.755256390392802,30.44812337710576,4567600
2022-05-11,31.520645141601562,32.13758184751999,30.7803239910179,30.87523565932163,3779800
2022-05-12,31.748432159423828,31.96673185140706,30.79930117481114,31.425727479829618,3275800
2022-05-13,32.08062744140625,32.536209892119594,31.80063553112671,32.04266133201827,2672300
2022-05-16,31.976221084594727,32.33689186707442,31.73893834202996,32.03317024624331,2351700
2022-05-17,32.97281265258789,33.17212929435489,32.23248800786449,32.279943833907,2340500
2022-05-18,31.78640365600586,32.84942952518863,31.71047142645453,32.74502451987954,2876700
2022-05-19,31.63454246520996,31.995209689617777,31.302344395594833,31.520644122151545,3425500
2022-05-20,31.75792121887207,32.128081715906,31.368777668061107,32.080625891787065,2496400
2022-05-23,32.45079040527344,32.64536401508505,31.606064321203316,32.39194401747537,2512400
2022-05-24,30.837268829345703,32.28943815000838,30.585746064468083,32.27045509488663,2409500
2022-05-25,31.606060028076172,31.819616665006453,30.799300165843338,30.8182832193914,2353900
2022-05-26,32.78298568725586,32.84467789897013,31.786398859005047,31.824361347403674,2950500
2022-05-27,33.65618896484375,33.72262785422085,32.621635889424454,32.75451366817865,2573400
2022-05-31,33.70363998413086,33.80804497271335,33.361955867834645,33.542289453156044,4768600
2022-06-01,33.086708068847656,33.95990687282958,32.52672061998185,33.88397827366257,2447800
2022-06-02,32.66908645629883,33.09619611963208,32.13757542694841,32.479263157615016,2695700
2022-06-03,32.39384078979492,32.69756240838587,32.21350358956153,32.39384078979492,1933700
2022-06-06,32.34638977050781,32.72604003981626,32.16605254348706,32.37011587572519,1425600
2022-06-07,32.83993148803711,32.88739093504106,31.94774964233383,32.0426612950468,1722500
2022-06-08,32.3274040222168,33.11518089040758,32.28469124334546,32.63112566063343,1660200
2022-06-09,31.77690315246582,32.545700510421625,31.748430383127623,32.545700510421625,1582300
2022-06-10,30.742353439331055,31.492167820936093,30.73286372212927,31.378273111276954,2402300
2022-06-13,29.916610717773438,30.372193181010893,29.73153045522846,30.172876532215927,3401700
2022-06-14,30.400665283203125,30.699643870450934,29.783730484881467,29.964065884808143,3101200
2022-06-15,31.15997314453125,31.672501143968447,30.543036532875863,30.628458469556648,3125000
2022-06-16,30.637948989868164,30.90370814464624,29.907119460685568,30.704387873400783,3714700
2022-06-17,30.43863296508789,31.122008490499407,30.248807838281014,30.63794961978369,6015500
2022-06-21,30.90370750427246,31.345053576106665,30.666424747816386,30.875231111457413,2050800
2022-06-22,30.429140090942383,30.87522918317949,30.239313173503444,30.57150756353611,2219300
2022-06-23,30.43863296508789,30.543037961542172,30.011525072029535,30.457616020865732,1564300
2022-06-24,31.131500244140625,31.468441359776776,30.590495791356055,30.63795162358054,2680800
2022-06-27,31.359291076660156,31.40674690550839,30.884725546882542,31.21691996946781,2094600
2022-06-28,31.04607582092285,31.76741744751663,30.960653881474844,31.473185518162904,1842400
2022-06-29,30.979633331298828,31.103021367395556,30.36269858178599,31.0175994378897,1761600
2022-06-30,30.52405548095703,31.084042964688784,30.348466737512833,30.618967140987056,2403300
2022-07-01,31.387760162353516,31.444709322669503,30.36269881087273,30.4196461608651,1507600
2022-07-05,31.48267364501953,31.492166982616148,30.495580153170813,30.97963537182228,1517800
2022-07-06,31.473182678222656,31.89079899970342,30.922688600845618,31.63453682513049,2037600
2022-07-07,31.795896530151367,32.0806351779335,31.49217482309731,31.49217482309731,1872100
2022-07-08,31.549118041992188,32.05215634541625,31.4352197078735,31.852839691680035,1744600
2022-07-11,31.226409912109375,31.463692651196386,31.012853274542707,31.273865735797322,1378300
2022-07-12,31.530134201049805,31.995206381518376,31.18844644849877,31.18844644849877,1523800
2022-07-13,31.169464111328125,31.43047660071959,30.36270234939957,31.18844716697911,1862200
2022-07-14,30.856245040893555,31.036582235390302,30.618962307627033,30.78506311743134,1613600
2022-07-15,31.96673011779785,31.990459839385217,31.09352777657277,31.140987219747498,1945400
2022-07-18,31.53962516784668,32.06164653463734,31.065059630646495,31.52064211188095,2474900
2022-07-19,32.50774002075195,32.57417890778488,31.833857811904974,31.833857811904974,1808200
2022-07-20,32.97281265258789,33.186365680102895,32.393842161185944,32.574175748406454,1797500
2022-07-21,33.17212677001953,33.19585287091155,32.66908491443663,32.90636764723985,1755000
2022-07-22,33.3714485168457,33.551782118012,32.987051589333035,33.21958768937731,1594200
2022-07-25,33.48534393310547,33.74160976369325,33.23857144104749,33.30406171844152,1832800
2022-07-26,32.36536407470703,33.39991695912333,32.0331696891525,33.219583381343334,1983900
2022-07-27,32.9063720703125,32.934848464116584,32.298928771991,32.51722848103481,2268500
2022-07-28,33.10569381713867,33.172132704557804,32.29893020888835,32.773495759395196,2069800
2022-07-29,31.42572784423828,33.134162912222436,31.207428149723675,33.134162912222436,4963700
2022-08-01,31.738941192626953,31.795890359390356,31.093531785232294,31.159974290113418,2601600
2022-08-02,31.511152267456055,32.03792030128095,31.439966713032856,31.70097920570202,1136300
2022-08-03,31.862329483032227,32.09486557959665,31.32132506698163,31.32132506698163,1893300
2022-08-04,31.824365615844727,32.270458405349544,31.663015061728984,31.767420065285254,1444000
2022-08-05,31.63454246520996,31.819622746869957,31.197939391448593,31.48267800779874,1930300
2022-08-08,31.76741600036621,32.04266124102879,31.587078791609134,31.786399055006296,2643100
2022-08-09,32.023681640625,32.27045410836883,31.691483617120973,31.871820824940926,2526800
2022-08-10,33.10569381713867,33.694154085985765,32.29893020888835,33.020271873221525,3566100
2022-08-11,34.57684326171875,34.69073797005241,33.390429489687904,33.390429489687904,2739700
2022-08-12,34.64328384399414,34.89005632760611,34.30159608157167,34.79514466944328,2422500
2022-08-15,34.52938461303711,34.633789595746876,34.17820355835022,34.40599657704855,2062300
2022-08-16,34.64328384399414,34.837857450069926,34.31583246823133,34.46295024522569,2562800
2022-08-17,34.3300666809082,34.74293997113106,34.17820586507579,34.29210419243569,2299200
2022-08-18,34.18770217895508,34.643284666113914,34.04533106768455,34.45345772463579,1396600
2022-08-19,33.864994049072266,34.08329374252806,33.68466046421245,34.03583791710678,1983900
2022-08-22,32.934844970703125,33.703638729561625,32.711798616242646,33.50432209731292,1864100
2022-08-23,32.75450897216797,33.38093528266131,32.62163121246444,32.91586312369897,1531100
2022-08-24,33.01077651977539,33.342974557242556,32.54570433622799,32.77349375900496,2099300
2022-08-25,33.20060348510742,33.32399153461048,32.91586489603296,33.1341646016783,1396900
2022-08-26,32.49824523925781,33.589743656621195,32.45078579535952,33.23856621978665,2308400
2022-08-29,32.574180603027344,32.74977116826556,32.08063197320596,32.31791475942886,1599100
2022-08-30,32.6984748840332,32.84666855592887,32.32559813073714,32.71759723640938,2618400
2022-08-31,32.67934799194336,33.16695514454385,32.660225642223594,32.88969019164548,2479900
2022-09-01,32.545501708984375,32.626768976157244,32.234769846434915,32.507257001885606,2261900
2022-09-02,32.258663177490234,33.023538833885226,32.148710592251504,32.75582961873586,2373200
2022-09-06,31.522476196289062,32.39252313188524,31.22608521817024,32.32559672508673,2680600
2022-09-07,31.952716827392578,32.05788793888204,31.37427936141621,31.465109620832692,1951400
2022-09-08,32.0483283996582,32.06745075138255,31.12091440071349,31.837986177906043,2188600
2022-09-09,33.00442123413086,33.090469985804,32.1869599168437,32.258667817773876,2640800
2022-09-12,33.27212905883789,33.44422657365797,33.004423434546915,33.11915389535511,2986400
2022-09-13,32.01964569091797,32.899251959342344,31.94315628642078,32.24910660997844,1953500
2022-09-14,32.0483283996582,32.15349951053428,31.21652615933523,32.10569545483124,2015900
2022-09-15,33.042667388916016,33.233883603527396,31.962278269727275,32.02920467428436,3366500
2022-09-16,32.19173812866211,33.061788653754434,31.685008611599887,33.02354395320228,6348400
2022-09-19,32.851444244384766,32.87534444521519,31.962275075873787,31.97183442676293,2092400
2022-09-20,32.73671340942383,32.870566203575336,32.258665631902666,32.53593057098146,2305400
2022-09-21,31.283445358276367,32.86100071626247,31.273882361009914,32.76539262688688,2137100
2022-09-22,30.70022964477539,31.293007882912253,30.6906666465388,31.216522133095495,3203700
2022-09-23,30.317790985107422,30.48032731211274,29.806279978509913,30.33691333501573,2494700
2022-09-26,29.75369644165039,30.661986184802622,29.667647690121232,30.117011974189747,2255900
2022-09-27,29.59115982055664,30.4707678535599,29.40089553977139,30.04052410017496,1958800
2022-09-28,30.05964469909668,30.21644394672303,29.447742305079444,29.70588854207386,1835600
2022-09-29,29.17047691345215,29.82062221186133,28.97925706441146,29.71545111252819,4067000
2022-09-30,29.3330135345459,29.983158839526602,29.208720084330835,29.37125641057601,3276000
2022-10-03,29.887548446655273,29.930572821271106,29.23262347626546,29.705889773432016,2627700
2022-10-04,30.81496238708496,30.967937545321696,30.002280719197476,30.030964245219764,2379800
2022-10-05,30.155256271362305,30.590279698899735,29.954475245940912,30.317790773626207,2731600
2022-10-06,29.801502227783203,30.66198796955363,29.672429092976472,30.66198796955363,3697200
2022-10-07,29.992719650268555,30.06920722500772,29.40950075312764,29.543353553019276,2588400
2022-10-10,29.772815704345703,30.403838639703537,29.70588930568769,30.164814745292006,1762000
2022-10-11,29.323450088500977,29.763253158626043,29.074865030931697,29.610278019138413,2361200
2022-10-12,29.151355743408203,29.51945278236126,28.960137710237692,29.342575600186418,2521500
2022-10-13,30.308231353759766,30.41340063006855,28.711551623319913,28.8167208996287,4073100
2022-10-14,30.164817810058594,30.776718458367213,30.01184264798144,30.461208782239886,2151700
2022-10-17,27.325210571289062,28.768915061388316,27.02882146329482,28.43428125630706,12668500
2022-10-18,27.917993545532227,28.601602077157274,27.444725399173453,28.013601651084713,6942800
2022-10-19,28.03272247314453,28.549014968293985,27.588137876857267,28.03272247314453,4065300
2022-10-20,27.7363338470459,28.252624527836968,27.69330947167934,27.975357749391755,2223700
2022-10-21,28.137893676757812,28.434282800851854,27.707649929195792,27.74589462836025,2952300
2022-10-24,28.31955337524414,28.529893757436408,27.812822034626056,28.338673901910568,3868000
2022-10-25,28.52989387512207,28.64462433002468,28.109211285394533,28.214382388728342,2444500
2022-10-26,27.698089599609375,28.816721553797954,27.66940789796844,28.558577120991114,2424200
2022-10-27,26.933212280273438,27.851063152156424,26.78501681042235,27.726771530441777,3663700
2022-10-28,27.57379722595215,27.65506447654994,26.88540905104848,27.05750472706867,2844400
2022-10-31,27.602481842041016,27.726773472461208,27.22004212836228,27.573798316432796,3363700
2022-11-01,29.189598083496094,29.887547404156784,28.16657430315978,28.778476701197796,4272200
2022-11-02,28.73067283630371,29.863647466286597,28.721113484816993,28.84540511382885,4290000
2022-11-03,28.63506507873535,28.864527812951845,28.219162163335724,28.539455150243217,2601000
2022-11-04,28.52989387512207,29.227843250537337,27.87974855198161,28.979258166771412,3799300
2022-11-07,27.860626220703125,28.960137659853398,27.61204113676701,28.845405381264538,3419000
2022-11-08,28.05184555053711,28.549015709076066,27.688528194832617,27.78413812126052,3906200
2022-11-09,27.191360473632812,27.621602416857783,26.837604284947304,27.621602416857783,3487600
2022-11-10,28.1474552154541,28.39604029241404,27.822382562784004,28.061406464829215,3209800
2022-11-11,29.180038452148438,29.352135953709634,28.166575792645304,28.405599695123048,2946500
2022-11-14,29.07486915588379,29.801502083343717,29.055746804833003,29.24696666812532,3584500
2022-11-15,29.399940490722656,29.944914705602727,29.132233059023815,29.409501665812726,2664200
2022-11-16,29.151355743408203,29.40950200297648,28.630283548475656,29.39037965257712,2382800
2022-11-17,29.28520965576172,29.390380763325233,28.768918940720734,28.778480116281763,2069700
2022-11-18,29.572038650512695,29.74413615873262,29.29955153703372,29.638965054018726,2130300
2022-11-21,29.17047691345215,29.791938687422938,28.90755098872693,29.686767588089793,2275900
2022-11-22,29.54335594177246,29.59116181960459,29.199162739419993,29.399941955491617,1806000
2022-11-23,29.715450286865234,29.78237668508759,29.218280152059744,29.44774287036822,2408200
2022-11-25,29.916229248046875,29.9353497722188,29.605497479258016,29.74413176524735,901100
2022-11-28,29.638965606689453,30.05964820978167,29.495551621701217,29.715453186923696,1966900
2022-11-29,30.32735252380371,30.356036049010203,29.65808668145471,29.753696608535332,2295900
2022-11-30,31.02530288696289,31.039643737379567,29.877987439830353,30.24130296471133,4222200
2022-12-01,30.6906681060791,31.312131721265168,30.279548519126532,31.120911866806736,2898500
2022-12-02,31.120912551879883,31.163938752507477,30.040525274147623,30.346475589129938,2820300
2022-12-05,30.60462188720703,31.29779346109366,30.56637900731443,31.063551034780915,2839900
2022-12-06,29.638965606689453,31.183061710006328,29.428625216947225,30.728914080929357,3538700
2022-12-07,29.352136611938477,29.892329330654615,28.96491722474229,29.53379346889775,2818000
2022-12-08,29.638965606689453,30.2174030461864,29.294770583831482,29.466868095260466,2029500
2022-12-09,29.935354232788086,30.13613526717441,29.43818588169492,29.638965092473516,1586200
2022-12-12,30.145694732666016,30.15525590743809,29.62940223661979,29.90667083418705,2236600
2022-12-13,30.623741149902344,31.3169126538679,30.403839597780088,30.977499150773856,2316000
2022-12-14,30.403841018676758,30.944037396532636,30.203061806992586,30.403841018676758,2093100
2022-12-15,29.352136611938477,30.246085516642108,29.323453086499157,30.174377614847657,2369500
2022-12-16,29.390378952026367,29.524231754415972,29.027063421137015,29.18003857347018,5252100
2022-12-19,28.19525909423828,29.29476867221027,27.975357543365412,29.29476867221027,2206200
2022-12-20,28.63506507873535,28.68286913117756,28.07574818240138,28.19526013711462,2547600
2022-12-21,28.99837875366211,29.170476249158057,28.70198963564553,28.826281258166162,2498600
2022-12-22,29.160917282104492,29.20394165923551,28.69243063312656,28.7784793873886,1700000
2022-12-23,29.409502029418945,29.48598960747746,29.093990541976602,29.141794594410285,1429400
2022-12-27,29.27564811706543,29.447743793485895,28.96013664154978,29.409500917706115,1200100
2022-12-28,28.78803825378418,29.323451263444024,28.7402323810241,29.189598466930956,1249600
2022-12-29,29.218280792236328,29.50032906492997,28.874087619036086,29.007940418413536,1268000
2022-12-30,29.036623001098633,29.122669923902695,28.606379269040524,28.969694779972603,2620900
2023-01-03,28.94101333618164,29.285206501264454,28.69242826919498,28.988817385229716,2750100
2023-01-04,29.90667152404785,29.983159100381165,28.75457637974802,29.20872033844775,2446100
2023-01-05,29.49555015563965,29.839743337781915,29.294769127749632,29.839743337781915,2534400
2023-01-06,30.356035232543945,30.384718756978955,29.591159483686678,29.686767584588114,2062100
2023-01-09,29.897109985351562,30.5759369891007,29.849304110970017,30.375157787521143,4112700
2023-01-10,30.48988914489746,30.509011495218342,29.753696893620496,29.85886617316995,2062000
2023-01-11,30.6619873046875,30.724132209144567,30.10267222292748,30.58549972537995,2455600
2023-01-12,30.79583740234375,30.896226999423536,30.389497514959334,30.776715053297817,2238500
2023-01-13,30.910573959350586,30.929692662704607,30.43252431315259,30.57593829520813,1718200
2023-01-17,30.375158309936523,30.967936573601584,30.274768707420165,30.74803501848737,1763200
2023-01-18,30.097888946533203,30.67154849288394,30.05486457173728,30.375157544908628,2383100
2023-01-19,29.935354232788086,30.078768215288186,29.466867584030304,29.983160109359936,2820100
2023-01-20,30.174375534057617,30.250863106346944,29.858864070413187,30.088326787281176,1956200
2023-01-23,31.235639572143555,31.307347467157747,30.212619458712755,30.212619458712755,1771000
