Date,Close,High,Low,Open,Volume
2021-10-06,39.21012496948242,39.42717216465942,38.738282301739254,39.1251931452937,3730000
2021-10-07,39.776344299316406,40.13022635322536,39.32337210242346,39.493235776289715,2787800
2021-10-08,39.870704650878906,40.885167086822776,39.8140822358935,39.927327065864304,2283000
2021-10-11,39.729156494140625,40.229312236712374,39.144072515902685,39.97451673009077,1967700
2021-10-12,39.634788513183594,40.09719596311541,38.11639754459057,38.34382680138376,2279900
2021-10-13,39.96506881713867,40.20099012916398,39.66308982573616,39.72914750511336,2857500
2021-10-14,40.0594482421875,40.408610852201925,39.85183629034817,40.18212835917204,2278900
2021-10-15,39.266754150390625,40.323680900256576,39.20069645351616,40.28593261636417,4494600
2021-10-18,39.568729400634766,39.700844781625335,39.059138416921876,39.2856244985301,2064300
2021-10-19,40.606788635253906,40.606788635253906,39.61591951380254,39.78578320317988,2541900
2021-10-20,40.776649475097656,41.125815701014574,40.31424559734204,40.59735052656224,1828800
2021-10-21,40.2104377746582,41.022007841153545,40.04057410493247,40.61622280790587,2926100
2021-10-22,40.1254997253418,40.28592449975118,39.785772438505724,40.1254997253418,1903100
2021-10-25,39.474369049072266,40.276500342159956,39.37056306058156,40.20100376875771,2594900
2021-10-26,39.24787902832031,39.71028649476852,39.111044202533336,39.65366407034392,2559200
2021-10-27,37.936153411865234,39.39886504692599,37.917279272073436,39.3422426275506,3487900
2021-10-28,38.46461868286133,38.5023669661313,37.91728297494453,38.02108895399972,2149300
2021-10-29,37.50205993652344,38.45518062072436,37.1812067517666,38.40799706999892,2847500
2021-11-01,38.74772262573242,38.86096386227752,37.68607658345283,37.78516311541404,3357900
2021-11-02,39.2573127746582,39.48379886368715,38.540113425836,38.851527748392265,3401800
2021-11-03,39.23844528198242,39.71972330872934,38.37025273978024,38.89871792198481,3878800
2021-11-04,39.00252151489258,39.427177089000594,37.181208301937254,39.427177089000594,4688800
2021-11-05,39.144065856933594,40.1726829791089,38.87039625564986,39.19124940201299,3436500
2021-11-08,38.275882720947266,39.37527352202794,38.04939663152926,39.20069401964511,2600600
2021-11-09,38.25700378417969,38.738281714031636,38.0965754076465,38.323061468671646,1714700
2021-11-10,38.3985595703125,39.087449515137,38.20982536067511,38.360814888309605,2575300
2021-11-11,38.83265686035156,39.06857821770516,37.294448602441335,37.60586292221348,3289600
2021-11-12,38.78547286987305,39.14407437024017,38.492932666833006,38.83266002508875,2111300
2021-11-15,38.94589614868164,39.48379652845322,38.76659722204913,38.842090180677644,2424200
2021-11-16,38.14375686645508,38.927017368104146,38.087138054202406,38.927017368104146,2553300
2021-11-17,38.02109146118164,38.26644811886685,37.70967350348057,37.98334317542248,1809300
2021-11-18,37.34162902832031,38.32306265673187,37.29444548077385,38.02108363258584,1793400
2021-11-19,36.79429626464844,37.40768963030631,36.54893603848593,37.067962301696184,3459000
2021-11-22,36.558372497558594,36.97359276076737,36.388508844456375,36.79429383799235,3229600
2021-11-23,36.92641067504883,37.1812061647928,36.55837394537669,36.83203997521359,3448000
2021-11-24,36.33189392089844,36.77542728436022,36.19977851898422,36.74711426975381,2677500
2021-11-26,35.50144577026367,35.679801543490534,34.96354534949258,35.633561157839125,1850400
2021-11-29,34.84086990356445,35.680753094090896,34.727628641871206,35.56750823252284,3655300
2021-11-30,33.69900894165039,34.840867553031956,33.632951243463,34.68987801433583,5053800
2021-12-01,32.50052261352539,34.55775699334651,32.4627779349006,34.22746855616723,5228700
2021-12-02,33.34040832519531,33.59520022612167,32.47221584840717,32.55714768200737,5518200
2021-12-03,34.01041793823242,34.13309443121948,33.41589521115611,33.510262298049796,4957100
2021-12-06,34.4633903503418,34.89748475916623,34.1991595971224,34.350149113229776,2825400
2021-12-07,34.42564392089844,35.19003041218856,34.288809102094234,34.66628471257992,2485700
2021-12-08,34.68044662475586,35.26553070270512,34.38790278584375,34.48227350801296,3473500
2021-12-09,34.48226547241211,35.19002952430953,34.312401811966794,34.56719730263476,2382500
2021-12-10,34.74649429321289,34.87389383137103,34.260496914023804,34.680436606713826,3253500
2021-12-13,34.265220642089844,34.557760833276326,33.78393903743728,34.369023019684626,3183400
2021-12-14,33.953800201416016,34.55775828039382,33.78393654171925,34.12366386111279,4631100
2021-12-15,34.208595275878906,34.26521769504882,33.26490988895811,33.90661624005418,4728700
2021-12-16,34.92578887939453,35.029594830974595,34.19915441808106,34.39732745298473,6426000
2021-12-17,34.87861633300781,35.64772234405789,34.520018423433456,35.20890842851002,18794400
2021-12-20,34.3407096862793,34.774804088059454,33.78393517969206,34.49169919993648,3551300
2021-12-21,34.82199478149414,35.388204615390656,34.35015205328893,34.65213111135032,2531100
2021-12-22,34.74649429321289,34.92579321372836,34.38789285230802,34.86917439665712,1550200
2021-12-23,35.18059158325195,35.3032716967848,34.82670954795945,34.8974866749928,1805200
2021-12-27,35.21833801269531,35.454259357153276,34.633254086404285,35.12397091486174,1741600
2021-12-28,35.378761291503906,35.52975078616486,35.020159891731566,35.17114938639252,1328200
2021-12-29,35.00129318237305,35.44954232730416,34.83614895002339,35.359894658242496,1173100
2021-12-30,35.4165153503418,35.633562581440515,35.00129502996267,35.06735272638947,1467900
2021-12-31,34.82199478149414,35.53919414442135,34.793681769887286,35.4920105915757,1621400
2022-01-03,35.52031707763672,35.95441148786099,34.680437666588965,34.991855569493794,2917300
2022-01-04,35.83173370361328,36.25167339417185,35.59581236735009,35.74680187856357,4720500
2022-01-05,35.49200439453125,36.350757865928,35.40707257428877,36.07708826738293,2024200
2022-01-06,36.265838623046875,36.59612714971854,35.595822697584374,35.72793810825304,2716700
2022-01-07,36.822608947753906,36.91697605858772,36.27526962526913,36.39794974925271,4427700
2022-01-10,36.83203887939453,37.26141745115333,36.34132205447334,37.0019025341701,2904500
2022-01-11,36.75654602050781,37.21989660449316,36.454566988955484,36.9924673639002,1720600
2022-01-12,37.077396392822266,37.22838589720136,36.756543246032464,36.86978447434835,1622400
2022-01-13,37.813472747802734,38.12489064998263,37.06796043640905,37.22838882234616,2487700
2022-01-14,38.70997619628906,38.780753322463866,37.431282889594485,37.653049538334265,4080600
2022-01-18,37.653045654296875,39.12519244747994,37.445433732233084,38.72884634158413,4586300
2022-01-19,37.42656707763672,38.172079492415705,37.16233628753764,37.70023673873906,3804000
2022-01-20,36.039344787597656,38.07770514479339,35.992161236711596,37.45487291342454,4426800
2022-01-21,35.5675048828125,36.34132669794245,35.35045765172722,35.84117453934917,4201400
2022-01-24,36.88865661621094,36.94055959302077,35.652427641090355,35.860039548329695,7853300
2022-01-25,36.9547233581543,37.10571289138976,35.90723189638823,36.66217956256553,4510000
2022-01-26,35.89779281616211,37.29444675035085,35.48256894392083,36.99246771592485,3416300
2022-01-27,36.09596633911133,36.76126627016392,35.87891913036431,35.916667410113554,3281500
2022-01-28,37.84178161621094,37.85593992055002,35.822295515378215,35.90722734204286,4206500
2022-01-31,38.32306671142578,38.38912440495471,37.22839173310809,37.72854386979117,3644600
2022-02-01,38.03995895385742,38.634478151193434,37.95974296067403,38.48348863442768,2528400
2022-02-02,38.37968063354492,38.44574191851231,37.24726111772772,37.74741319054278,2970500
2022-02-03,38.59673309326172,38.81378029649106,37.9644620230945,38.290034627875514,2345600
2022-02-04,38.3985595703125,38.77603518933587,38.011648680756984,38.596736250230634,1811700
2022-02-07,38.32306671142578,38.927024823618396,38.14376417195501,38.643919908512395,3219600
2022-02-08,38.521244049072266,38.84870305169992,38.18151667345139,38.521244049072266,2435600
2022-02-09,41.380611419677734,41.42779857877899,38.86097263826289,39.068584618709,8034900
2022-02-10,41.522159576416016,42.41866146906349,40.323678629384546,41.01256857219017,6921800
2022-02-11,40.95594787597656,42.01759395294731,40.78608421567131,41.474974126965215,4354100
2022-02-14,40.267051696777344,41.24848531354073,40.06887863950989,40.96538043174811,3212800
2022-02-15,40.72002029418945,41.248481734381016,40.4180412998304,40.484098979854345,2705800
2022-02-16,40.58790969848633,40.76721223825015,39.81408791599049,40.304804782917614,3140200
2022-02-17,40.4935417175293,41.106938687891265,40.08775669403585,40.116066105018206,4162300
2022-02-18,39.99338912963867,40.83326857792236,39.554575265101505,40.361425867661936,3567200
2022-02-22,39.46492004394531,40.200993446239856,39.37055295129816,39.8423956142816,3537300
2022-02-23,38.66279220581055,39.681970571565984,38.58729564544948,39.63478702127738,2781100
2022-02-24,38.568416595458984,38.70053195939795,37.63417017910566,38.257002323299105,4052800
2022-02-25,39.41773986816406,39.710283640183285,38.23813310983933,38.77603350364548,2905300
2022-02-28,39.474369049072266,39.71029044114214,38.672234156109816,38.79491428795109,3527700
2022-03-01,39.16114044189453,39.68316534808842,38.73403442140448,39.31300124533808,3500100
2022-03-02,40.89805603027344,41.277709888701374,39.27504284575669,39.27504284575669,3785700
2022-03-03,40.96449279785156,41.35363635336158,40.51080758284973,40.869581148467596,2579000
2022-03-04,40.518402099609375,40.670262918580306,40.04383658774427,40.518402099609375,3424400
2022-03-07,39.483848571777344,40.850599543531445,39.38893691902663,40.385523755499015,3232700
2022-03-08,39.71164321899414,40.30959679340468,39.24656741208647,39.369955462188116,2733900
2022-03-09,38.79098129272461,40.43297741783233,38.691322976476,40.23366078533512,3604700
2022-03-10,37.765926361083984,38.65810826857317,37.35779970898896,38.5157407796444,5192500
2022-03-11,37.329322814941406,38.66759733878099,37.291356707158656,38.050660759576985,3444600
2022-03-14,36.77882385253906,38.26895913575145,36.61747333096761,37.4337228964158,5955100
2022-03-15,37.756431579589844,37.813380745373195,36.721878602068244,37.035093582905304,4830900
2022-03-16,38.60115432739258,38.91436928147121,37.66151670645124,38.041170537944005,4515800
2022-03-17,38.23099899291992,38.40184287808502,36.94777625540362,38.31642093550247,4950300
2022-03-18,38.79098129272461,38.847930453715506,37.595077877094035,38.2404872190684,13459600
2022-03-21,38.77199935913086,39.8824844963264,38.43031524525653,38.98080933481576,3371400
2022-03-22,39.0092887878418,39.60724242568026,38.91912379069924,39.03776518436134,2631200
2022-03-23,38.49675750732422,39.14216692465468,38.40658889705597,38.715057218973094,2540400
2022-03-24,38.82895278930664,38.9713239012206,38.197779744814675,38.42082613051092,2416400
2022-03-25,39.12318420410156,39.5502902927962,38.69797171416915,38.85742504015091,2504700
2022-03-28,38.43980407714844,39.0472473153603,38.04117080981464,38.94284232992127,2099200
2022-03-29,38.72454833984375,39.00928694706693,38.411336958092605,38.63912639561202,2333000
2022-03-30,38.09811782836914,38.904881352190635,37.988969790737826,38.64861554725774,3022100
2022-03-31,37.44322204589844,38.487264791655704,37.4052559335242,38.23099896410123,3596300
2022-04-01,37.35780334472656,37.94626365499394,37.006625826414364,37.92728059715976,2335800
2022-04-04,37.53813552856445,37.54762886744277,36.313755499912986,37.13950219122561,2582700
2022-04-05,36.69340515136719,37.6339950655136,36.43239267216009,37.196443434223575,3557800
2022-04-06,36.78831481933594,36.826280927107,36.23782073924478,36.5700151306233,3818200
2022-04-07,36.465614318847656,36.89272402854569,35.86766434591814,36.69340737090252,2730600
2022-04-08,36.987632751464844,37.2154221424882,36.47510119069165,36.551029780817075,2118600
2022-04-11,36.75035095214844,37.52863802899211,36.683912076367676,36.968650632663405,1974800
2022-04-12,36.864253997802734,37.43373123934235,36.579515377032926,37.22492484845676,1997500
2022-04-13,37.12051773071289,37.27237856119318,36.7883196748419,36.797813013361306,1528300
2022-04-14,37.1300048828125,37.661519563088476,37.082549055438186,37.21542682034529,1773300
2022-04-18,37.00661849975586,37.405251773407116,36.85950073582969,36.98763544567999,1252900
2022-04-19,37.18695831298828,37.40525804046477,36.759848576339515,37.054080532841546,2630500
2022-04-20,37.54762649536133,37.599828993950354,35.896136837717314,36.96865596239045,4384700
2022-04-21,36.94967269897461,38.080085974078365,36.93068964317178,37.6235548870605,2340600
2022-04-22,36.266300201416016,36.978148560557045,36.23782742565773,36.94967578479876,2215500
2022-04-25,36.0574951171875,36.318504019268964,35.412085625208995,36.0100356616744,2983500
2022-04-26,34.73819351196289,35.953083666601096,34.690737685600276,35.8581683932284,4090700
2022-04-27,34.415489196777344,34.94700387148245,33.945670355595,34.652771951809484,2262400
2022-04-28,34.681251525878906,34.98497319052964,34.30159763474157,34.624302356013956,2077600
2022-04-29,34.01685333251953,34.85208958082002,33.94092111874347,34.567347399807026,2464900
2022-05-02,34.709716796875,34.80462843881724,34.05481777792065,34.12125665140962,2704100
2022-05-03,34.39651107788086,34.89954937917819,34.17820774873347,34.80463410114723,3056900
2022-05-04,35.15581130981445,35.26021629377499,34.244646465399796,34.387013935725506,1890600
2022-05-05,34.681251525878906,35.193783192719955,34.377529861228176,34.871078471447575,1867200
2022-05-06,32.83993148803711,34.51989380971839,32.465027925367664,34.43447187401773,3164600
2022-05-09,31.52063751220703,32.764000341666,31.444708920071754,32.479261785026125,4065000
2022-05-10,30.770824432373047,31.67249958160336,29.755256390392802,30.44812337710576,4567600
2022-05-11,31.52063751220703,32.1375740687994,30.78031654081393,30.875228186144827,3779800
2022-05-12,31.748432159423828,31.96673185140706,30.79930117481114,31.425727479829618,3275800
2022-05-13,32.08062744140625,32.536209892119594,31.80063553112671,32.04266133201827,2672300
2022-05-16,31.976224899291992,32.336895724798964,31.738942128419882,32.033174067734485,2351700
2022-05-17,32.97281265258789,33.17212929435489,32.23248800786449,32.279943833907,2340500
2022-05-18,31.786401748657227,32.849427554052944,31.710469523662223,32.745022555008696,2876700
2022-05-19,31.634536743164062,31.995203902334506,31.302338733636816,31.52063842070754,3425500
2022-05-20,31.75792121887207,32.128081715906,31.368777668061107,32.080625891787065,2496400
2022-05-23,32.45079040527344,32.64536401508505,31.606064321203316,32.39194401747537,2512400
2022-05-24,30.83726692199707,32.28943615284009,30.58574417267665,32.270453098892474,2409500
2022-05-25,31.606061935424805,31.819618585242708,30.79930202450598,30.818285079199626,2353900
2022-05-26,32.782989501953125,32.84468172084603,31.78640255773737,31.824365050553393,2950500
2022-05-27,33.656185150146484,33.72262403199319,32.621632191986656,32.75450995568008,2573400
2022-05-31,33.70363998413086,33.80804497271335,33.361955867834645,33.542289453156044,4768600
2022-06-01,33.086708068847656,33.95990687282958,32.52672061998185,33.88397827366257,2447800
2022-06-02,32.66908645629883,33.09619611963208,32.13757542694841,32.479263157615016,2695700
2022-06-03,32.39384078979492,32.69756240838587,32.21350358956153,32.39384078979492,1933700
2022-06-06,32.34638977050781,32.72604003981626,32.16605254348706,32.37011587572519,1425600
2022-06-07,32.83993148803711,32.88739093504106,31.94774964233383,32.0426612950468,1722500
2022-06-08,32.32740020751953,33.115176982751095,32.28468743368838,32.63112181009641,1660200
2022-06-09,31.77690887451172,32.545706370904355,31.74843610004645,32.545706370904355,1582300
2022-06-10,30.742353439331055,31.492167820936093,30.73286372212927,31.378273111276954,2402300
2022-06-13,29.916606903076172,30.372189308221845,29.731526664130964,30.172872684841945,3401700
2022-06-14,30.400665283203125,30.699643870450934,29.783730484881467,29.964065884808143,3101200
2022-06-15,31.159975051879883,31.672503082689687,30.54303840246088,30.62846034437047,3125000
2022-06-16,30.63794708251953,30.903706220752916,29.907117598834322,30.70438596191603,3714700
2022-06-17,30.438634872436523,31.122010440669783,30.248809733734802,30.637951539621923,6015500
2022-06-21,30.903709411621094,31.345055510694774,30.66642664052014,30.875233017048508,2050800
2022-06-22,30.42914390563965,30.875233053799953,30.239316964403383,30.571511396081032,2219300
2022-06-23,30.438634872436523,30.54303987543304,30.011526952614688,30.45761792940388,1564300
2022-06-24,31.131498336791992,31.468439431784606,30.590493917153402,30.63794974647039,2680800
2022-06-27,31.359291076660156,31.40674690550839,30.884725546882542,31.21691996946781,2094600
2022-06-28,31.04607582092285,31.76741744751663,30.960653881474844,31.473185518162904,1842400
2022-06-29,30.97963523864746,31.10302328234092,30.36270045115129,31.017601347575823,1761600
2022-06-30,30.5240535736084,31.08404102234836,30.348464841136167,30.618965227707704,2403300
2022-07-01,31.387765884399414,31.444715055097337,30.362704346048073,30.41965170642205,1507600
2022-07-05,31.482677459716797,31.492170798463704,30.495583848263788,30.97963912556733,1517800
2022-07-06,31.473182678222656,31.89079899970342,30.922688600845618,31.63453682513049,2037600
2022-07-07,31.79589080810547,32.080629404645535,31.49216915570971,31.49216915570971,1872100
2022-07-08,31.549118041992188,32.05215634541625,31.4352197078735,31.852839691680035,1744600
2022-07-11,31.22640609741211,31.463688807512057,31.012849485934062,31.273861915302735,1378300
2022-07-12,31.530136108398438,31.995208317000564,31.18844833517773,31.18844833517773,1523800
2022-07-13,31.169464111328125,31.43047660071959,30.36270234939957,31.18844716697911,1862200
2022-07-14,30.856246948242188,31.036584153886302,30.618964200308266,30.78506502037993,1613600
2022-07-15,31.966733932495117,31.99046365691423,31.093531487067867,31.14099093590609,1945400
2022-07-18,31.539621353149414,32.06164265680193,31.06505587334762,31.52063829947967,2474900
2022-07-19,32.50773620605469,32.57417508529119,31.833854076286002,31.833854076286002,1808200
2022-07-20,32.97281265258789,33.186365680102895,32.393842161185944,32.574175748406454,1797500
2022-07-21,33.1721305847168,33.19585668833725,32.66908867128556,32.9063714313756,1755000
2022-07-22,33.3714485168457,33.551782118012,32.987051589333035,33.21958768937731,1594200
2022-07-25,33.485347747802734,33.74161360758468,33.23857522763209,33.304065512486865,1832800
2022-07-26,32.36536407470703,33.39991695912333,32.0331696891525,33.219583381343334,1983900
2022-07-27,32.906368255615234,32.934844646118165,32.29892502771208,32.51722471144932,2268500
2022-07-28,33.105690002441406,33.17212888220493,32.298926487152706,32.77349198297639,2069800
2022-07-29,31.42572784423828,33.134162912222436,31.207428149723675,33.134162912222436,4963700
2022-08-01,31.738943099975586,31.795892270161342,31.09353365379511,31.15997616266909,2601600
2022-08-02,31.511150360107422,32.03791836204741,31.439964809993036,31.70097728686329,1136300
2022-08-03,31.86232566833496,32.09486173705915,31.321321317055776,31.321321317055776,1893300
2022-08-04,31.82436180114746,32.270454537180385,31.663011266372354,31.767416257413892,1444000
2022-08-05,31.634536743164062,31.819616991346795,31.197933748375316,31.482672313222036,1930300
2022-08-08,31.767417907714844,32.04266316490343,31.587080688130133,31.78640096349469,2643100
2022-08-09,32.023681640625,32.27045410836883,31.691483617120973,31.871820824940926,2526800
2022-08-10,33.105690002441406,33.6941502034815,32.298926487152706,33.020268068367244,3566100
2022-08-11,34.57684326171875,34.69073797005241,33.390429489687904,33.390429489687904,2739700
2022-08-12,34.64328384399414,34.89005632760611,34.30159608157167,34.79514466944328,2422500
2022-08-15,34.529388427734375,34.63379342197848,34.17820733425011,34.40600037811429,2062300
2022-08-16,34.64328384399414,34.837857450069926,34.31583246823133,34.46295024522569,2562800
2022-08-17,34.33007049560547,34.742943831706086,34.178209662898546,34.292108002914624,2299200
2022-08-18,34.18770217895508,34.643284666113914,34.04533106768455,34.45345772463579,1396600
2022-08-19,33.864994049072266,34.08329374252806,33.68466046421245,34.03583791710678,1983900
2022-08-22,32.93484878540039,33.703642633304874,32.711802405105445,33.504325977970204,1864100
2022-08-23,32.754512786865234,33.380939170314235,32.62163501168633,32.915866957188065,1531100
2022-08-24,33.01077651977539,33.342974557242556,32.54570433622799,32.77349375900496,2099300
2022-08-25,33.20060348510742,33.32399153461048,32.91586489603296,33.1341646016783,1396900
2022-08-26,32.498252868652344,33.58975154225947,32.45079341361232,33.23857402298136,2308400
2022-08-29,32.574180603027344,32.74977116826556,32.08063197320596,32.31791475942886,1599100
2022-08-30,32.698463439941406,32.84665705997099,32.325586817147936,32.71758578562498,2618400
2022-08-31,32.67934799194336,33.16695514454385,32.660225642223594,32.88969019164548,2479900
2022-09-01,32.54549789428711,32.62676515193454,32.2347660681589,32.50725319167105,2261900
2022-09-02,32.2586669921875,33.023542739031654,32.148714393946506,32.75583349222476,2373200
2022-09-06,31.522470474243164,32.39251725190604,31.22607954992604,32.3255908572562,2680600
2022-09-07,31.95271110534668,32.057882198002254,31.374273742956053,31.465103986106783,1951400
2022-09-08,32.04832077026367,32.06744311743577,31.120906992098256,31.83797859858538,2188600
2022-09-09,33.00442123413086,33.090469985804,32.1869599168437,32.258667817773876,2640800
2022-09-12,33.272125244140625,33.444222739229474,33.00441965054248,33.11915009819666,2986400
2022-09-13,32.01964569091797,32.899251959342344,31.94315628642078,32.24910660997844,1953500
2022-09-14,32.04832077026367,32.15349185610282,31.21651872795875,32.105687811779966,2015900
2022-09-15,33.042667388916016,33.233883603527396,31.962278269727275,32.02920467428436,3366500
2022-09-16,32.19173812866211,33.061788653754434,31.685008611599887,33.02354395320228,6348400
2022-09-19,32.851444244384766,32.87534444521519,31.962275075873787,31.97183442676293,2092400
2022-09-20,32.736717224121094,32.87057003387001,32.25866939089466,32.53593436228219,2305400
2022-09-21,31.283449172973633,32.86100472332652,31.27388617454107,32.765396622292506,2137100
2022-09-22,30.70022964477539,31.293007882912253,30.6906666465388,31.216522133095495,3203700
2022-09-23,30.317790985107422,30.48032731211274,29.806279978509913,30.33691333501573,2494700
2022-09-26,29.753694534301758,30.661984219228444,29.667645788288723,30.117010043550923,2255900
2022-09-27,29.59115982055664,30.4707678535599,29.40089553977139,30.04052410017496,1958800
2022-09-28,30.05964469909668,30.21644394672303,29.447742305079444,29.70588854207386,1835600
2022-09-29,29.17047691345215,29.82062221186133,28.97925706441146,29.71545111252819,4067000
2022-09-30,29.33301544189453,29.98316078915025,29.20872198359741,29.371258320411343,3276000
2022-10-03,29.887550354003906,29.930574731365446,29.23262534181842,29.705891669187643,2627700
2022-10-04,30.814960479736328,30.967935628504385,30.002278862151265,30.030962386398134,2379800
2022-10-05,30.155256271362305,30.590279698899735,29.954475245940912,30.317790773626207,2731600
2022-10-06,29.801502227783203,30.66198796955363,29.672429092976472,30.66198796955363,3697200
2022-10-07,29.992719650268555,30.06920722500772,29.40950075312764,29.543353553019276,2588400
2022-10-10,29.772817611694336,30.40384058747766,29.70589120874879,30.164816677753443,1762000
2022-10-11,29.32345199584961,29.76325509458174,29.074866922111074,29.610279945143812,2361200
2022-10-12,29.151355743408203,29.51945278236126,28.960137710237692,29.342575600186418,2521500
2022-10-13,30.308229446411133,30.41339871610144,28.711549816453054,28.816719086143358,4073100
2022-10-14,30.164817810058594,30.776718458367213,30.01184264798144,30.461208782239886,2151700
2022-10-17,27.325212478637695,28.76891706951011,27.028823349954962,28.434283241070816,12668500
2022-10-18,27.917993545532227,28.601602077157274,27.444725399173453,28.013601651084713,6942800
2022-10-19,28.032724380493164,28.549016910771197,27.588139753956327,28.032724380493164,4065300
2022-10-20,27.73633575439453,28.25262647068944,27.69331137606931,27.97535967317738,2223700
2022-10-21,28.137893676757812,28.434282800851854,27.707649929195792,27.74589462836025,2952300
2022-10-24,28.319551467895508,28.529891835921152,27.812820161406258,28.33867199327415,3868000
2022-10-25,28.529895782470703,28.644626245043547,28.109213164618684,28.214384274983644,2444500
2022-10-26,27.698089599609375,28.816721553797954,27.66940789796844,28.558577120991114,2424200
2022-10-27,26.93321418762207,27.85106512450516,26.785018707276116,27.726773493988464,3663700
2022-10-28,27.57379722595215,27.65506447654994,26.88540905104848,27.05750472706867,2844400
2022-10-31,27.602481842041016,27.726773472461208,27.22004212836228,27.573798316432796,3363700
2022-11-01,29.189599990844727,29.88754935711182,28.16657614366052,28.778478581682343,4272200
2022-11-02,28.73067283630371,29.863647466286597,28.721113484816993,28.84540511382885,4290000
2022-11-03,28.63506317138672,28.864525890318966,28.219160283689906,28.53945324926305,2601000
2022-11-04,28.529895782470703,29.227845204546945,27.87975041586517,28.97926010416202,3799300
2022-11-07,27.860624313354492,28.96013567723181,27.612039246436602,28.845403406497564,3419000
2022-11-08,28.05184555053711,28.549015709076066,27.688528194832617,27.78413812126052,3906200
2022-11-09,27.191356658935547,27.621598541801543,26.837600519878773,27.621598541801543,3487600
2022-11-10,28.147457122802734,28.396042216607476,27.822384448104824,28.061408366346946,3209800
2022-11-11,29.180042266845703,29.352139790905156,28.166579474852917,28.405603408578177,2946500
2022-11-14,29.074867248535156,29.80150012832704,29.055744898738823,29.24696474948687,3584500
2022-11-15,29.399940490722656,29.944914705602727,29.132233059023815,29.409501665812726,2664200
2022-11-16,29.151355743408203,29.40950200297648,28.630283548475656,29.39037965257712,2382800
2022-11-17,29.285205841064453,29.390376934928355,28.7689151932756,28.778476367591185,2069700
2022-11-18,29.572038650512695,29.74413615873262,29.29955153703372,29.638965054018726,2130300
2022-11-21,29.17047691345215,29.791938687422938,28.90755098872693,29.686767588089793,2275900
2022-11-22,29.54335594177246,29.59116181960459,29.199162739419993,29.399941955491617,1806000
2022-11-23,29.715452194213867,29.782378596732038,29.218282027496468,29.44774476053349,2408200
2022-11-25,29.91623306274414,29.935353589354175,29.605501254333053,29.74413555800001,901100
2022-11-28,29.63896369934082,30.059646275360958,29.495549723581668,29.715451274652878,1966900
2022-11-29,30.327350616455078,30.356034139857606,29.65808481619756,29.753694737265082,2295900
2022-11-30,31.025300979614258,31.0396418291493,29.877985603015457,30.241301105560815,4222200
2022-12-01,30.6906681060791,31.312131721265168,30.279548519126532,31.120911866806736,2898500
2022-12-02,31.120912551879883,31.163938752507477,30.040525274147623,30.346475589129938,2820300
2022-12-05,30.6046199798584,31.297791510545025,30.566377102349183,31.06354909883079,2839900
2022-12-06,29.63896369934082,31.18305970329088,29.42862332313457,30.72891210343955,3538700
2022-12-07,29.352136611938477,29.892329330654615,28.96491722474229,29.53379346889775,2818000
2022-12-08,29.63896369934082,30.217401101613735,29.29476869863274,29.46686619898678,2029500
2022-12-09,29.93535614013672,30.136137187315924,29.43818775736618,29.63896698093754,1586200
2022-12-12,30.14569664001465,30.155257815391668,29.629404111302073,29.906672726412395,2236600
2022-12-13,30.623743057250977,31.316914604389567,30.40384149143252,30.977501080155715,2316000
2022-12-14,30.403841018676758,30.944037396532636,30.203061806992586,30.403841018676758,2093100
2022-12-15,29.352136611938477,30.246085516642108,29.323453086499157,30.174377614847657,2369500
2022-12-16,29.390380859375,29.524233670451252,29.02706530490754,29.180040467168343,5252100
2022-12-19,28.19525909423828,29.29476867221027,27.975357543365412,29.29476867221027,2206200
2022-12-20,28.63506317138672,28.68286722064476,28.0757463123082,28.195258259060886,2547600
2022-12-21,28.99837875366211,29.170476249158057,28.70198963564553,28.826281258166162,2498600
2022-12-22,29.160917282104492,29.20394165923551,28.69243063312656,28.7784793873886,1700000
2022-12-23,29.409503936767578,29.485991519786683,29.093992428862787,29.141796484396792,1429400
2022-12-27,29.27564811706543,29.447743793485895,28.96013664154978,29.409500917706115,1200100
2022-12-28,28.788042068481445,29.32345514908876,28.740236189386614,29.189602334838888,1249600
2022-12-29,29.21828269958496,29.500330990690514,28.874089503916032,29.007942312031297,1268000
2022-12-30,29.036624908447266,29.12267183690355,28.60638114812744,28.969696682924873,2620900
2023-01-03,28.941015243530273,29.285208431297033,28.692430160160686,28.98881929572886,2750100
2023-01-04,29.90667152404785,29.983159100381165,28.75457637974802,29.20872033844775,2446100
2023-01-05,29.49555015563965,29.839743337781915,29.294769127749632,29.839743337781915,2534400
2023-01-06,30.356037139892578,30.384720666129848,29.59116134297618,29.68676944988492,2062100
2023-01-09,29.897109985351562,30.5759369891007,29.849304110970017,30.375157787521143,4112700
2023-01-10,30.489891052246094,30.50901340376321,29.75369875491533,29.85886804104383,2062000
2023-01-11,30.6619873046875,30.724132209144567,30.10267222292748,30.58549972537995,2455600
2023-01-12,30.795841217041016,30.896230826556117,30.389501279323056,30.77671886562639,2238500
2023-01-13,30.910572052001953,30.92969075417625,30.432522435302193,30.575936408508316,1718200
2023-01-17,30.375158309936523,30.967936573601584,30.274768707420165,30.74803501848737,1763200
2023-01-18,30.097888946533203,30.67154849288394,30.05486457173728,30.375157544908628,2383100
2023-01-19,29.93535614013672,30.078770131774526,29.466869461529036,29.983162019754552,2820100
2023-01-20,30.17437744140625,30.250865018530426,29.858865957818068,30.088328689190593,1956200
