Date,Close,High,Low,Open,Volume
2010-08-06,4.280326843261719,4.285346888013402,4.183274878838996,4.229290838674516,7628000
2010-08-09,4.297896385192871,4.314629548010591,4.259410334123092,4.296223036995246,4886400
2010-08-10,4.238494396209717,4.29371361577508,4.175745268560052,4.266940680177242,4988800
2010-08-11,4.052755832672119,4.153154474891162,4.045225926526729,4.144788054355611,9347200
2010-08-12,4.054430961608887,4.072837477862749,3.9992117320059255,4.000048565922169,5107200
2010-08-13,4.029330253601074,4.06195974580571,4.0092503942359325,4.0343502982319945,4276000
2010-08-16,4.026819229125977,4.056102016461904,3.974109892762862,4.0159426284761555,4091200
2010-08-17,4.177417755126953,4.209210729274947,4.065305990755239,4.083712499865946,8862400
2010-08-18,4.188388347625732,4.214544797174578,4.113294408890212,4.1529508887525655,6177600
2010-08-19,4.034823417663574,4.174886284673196,4.010354524050422,4.152104934260878,10602400
2010-08-20,4.050856590270996,4.056763155315803,3.961419009641572,4.018794219262692,9960000
2010-08-23,4.0086669921875,4.106542245050978,4.000229598025424,4.082073673234575,8092000
2010-08-24,3.9040422439575195,3.9656361281754755,3.861010692960025,3.9656361281754755,12179200
2010-08-25,3.872823476791382,3.89476089661897,3.834854556064803,3.866073303388442,16466400
2010-08-26,3.838228940963745,3.9091041394054935,3.8356974654675198,3.8871664017231367,13939200
2010-08-27,3.8778867721557617,3.881261859716415,3.773261632704055,3.8567929577007813,12762400
2010-08-30,3.8044795989990234,3.886323685108599,3.8044795989990234,3.855104614445896,6570400
2010-08-31,3.819667100906372,3.861010787692969,3.7665106103147545,3.796885747795679,15817600
2010-09-01,3.980822801589966,3.996010366543379,3.856791128425731,3.900666280306045,10677600
2010-09-02,4.131855487823486,4.140292882836182,3.969854864278645,3.969854864278645,13189600
2010-09-03,4.164762496948242,4.21116882125002,4.090512184945772,4.195137639215891,9980800
2010-09-07,4.115825176239014,4.1546380413666375,4.1065438459229755,4.122575351692889,8243200
2010-09-08,4.193449974060059,4.2179188737185545,4.1301685367911425,4.13438723490253,10062400
2010-09-09,4.245762348175049,4.2626374617291924,4.21285605377078,4.234793476084953,8751200
2010-09-10,4.296386241912842,4.312417740430953,4.245761236373177,4.260105191791174,6376000
2010-09-13,4.355449676513672,4.383293659428368,4.317480755205444,4.336887343103196,9471200
2010-09-14,4.356292724609375,4.384136380004555,4.315792657392618,4.336042530068035,7365600
2010-09-15,4.361357688903809,4.368107865151956,4.289638836530905,4.32423268513736,8504800
2010-09-16,4.317481517791748,4.37148194978252,4.2947004828490405,4.359669144059946,7402400
2010-09-17,4.348699569702148,4.369793377872766,4.298074236973087,4.343636939869452,40321600
2010-09-20,4.405231475830078,4.411981649943583,4.33688773319393,4.351231370386103,9084800
2010-09-21,4.38751220703125,4.421262429677881,4.371481028300388,4.396793534352373,6531200
2010-09-22,4.402700901031494,4.50057618549927,4.374013301004764,4.395950726029412,11544000
2010-09-23,4.382450103759766,4.439825296034835,4.357137594665709,4.370637620973607,6320000
2010-09-24,4.506482124328613,4.5309510242648905,4.425481960952701,4.449106928137499,7828000
2010-09-27,4.460075378417969,4.503950543224223,4.448262895944364,4.502262999747135,5856000
2010-09-28,4.5393877029418945,4.552887728036965,4.387512340155851,4.487918756683816,9345600
2010-09-29,4.526731491088867,4.550356453915723,4.489606181656977,4.514075077079636,5844000
2010-09-30,4.487921237945557,4.6052031530171424,4.451639840093585,4.571452910686789,7828000
2010-10-01,4.503949165344238,4.545292841353707,4.463449099882227,4.522511494181467,6833600
2010-10-04,4.441512584686279,4.5393878502686,4.401012508086629,4.501418927873304,5529600
2010-10-05,4.555421352386475,4.590858814273789,4.505639926021339,4.510702236653161,7644800
2010-10-06,4.552888870239258,4.588326646170484,4.517451416174099,4.550357715482051,5353600
2010-10-07,4.530104160308838,4.576510775631625,4.489604104826449,4.563854367477077,5934400
2010-10-08,4.600138187408447,4.621231997701846,4.508169161654585,4.543606608451816,6305600
2010-10-11,4.619544506072998,4.6338881427377245,4.563013248348244,4.599294306343142,7253600
2010-10-12,4.390886306762695,4.535167848509314,4.342792459513823,4.517449130442025,27336000
2010-10-13,4.4507927894592285,4.47694922314579,4.391730071955781,4.417886505642342,13276800
2010-10-14,4.44741678237915,4.482010602030547,4.416198048026878,4.456698106018817,9605600
2010-10-15,4.395949363708496,4.495512161071914,4.359667988981185,4.495512161071914,14823200
2010-10-18,4.378231525421143,4.4195755381674715,4.362200344325967,4.389200397678907,5355200
2010-10-19,4.359669208526611,4.405231922817856,4.317481581634582,4.341950482479811,10193600
2010-10-20,4.4212646484375,4.437295835213424,4.372326833227616,4.376545532709055,5344000
2010-10-21,4.463449954986572,4.482012287379959,4.401012140937989,4.433918430313416,6514400
2010-10-22,4.463449954986572,4.530106144446502,4.421262338481466,4.5284186011623815,3976800
2010-10-25,4.439826011657715,4.519982571597086,4.436451245936299,4.494670058423091,6021600
2010-10-26,4.429702281951904,4.479483710947534,4.373170997801797,4.416202249776792,4772000
2010-10-27,4.329294681549072,4.410294853434916,4.290481817554293,4.3866698837680635,9562400
2010-10-28,4.333511829376221,4.380761751801235,4.294699301136828,4.352074482823737,6137600
2010-10-29,4.343636512756348,4.362199165118321,4.280355094467009,4.327605335994786,4174400
2010-11-01,4.367260932922363,4.4254800365485885,4.347854672335588,4.360511083175871,6716000
2010-11-02,4.480325222015381,4.482856698144582,4.3765437129662885,4.401856221196262,6099200
2010-11-03,4.49044942855835,4.500574365100063,4.406917816957904,4.482011713218647,7019200
2010-11-04,4.535168647766113,4.5554188447446045,4.48369970556733,4.547825061110915,8658400
2010-11-05,4.534325122833252,4.556262541597697,4.5123873822028395,4.550356301089347,4047200
2010-11-08,4.487075328826904,4.536856733743962,4.472731370529107,4.523356708098625,5788800
2010-11-09,4.471888065338135,4.501419272872261,4.4423568578040085,4.486231702750133,5434400
2010-11-10,4.5090131759643555,4.522513202885631,4.442356974090201,4.471044571531165,4056000
2010-11-11,4.502262115478516,4.509855898700946,4.429699369545505,4.464293199366366,4376000
2010-11-12,4.415356636047363,4.484544309798797,4.3765437795141615,4.477794135839628,5914400
2010-11-15,4.441512584686279,4.502262860518754,4.381606241499255,4.441512584686279,5908000
2010-11-16,4.321699619293213,4.432230970627138,4.2980743347358885,4.407762397210805,9194400
2010-11-17,4.34954309463501,4.360511964789896,4.294699387592505,4.313261719547739,6852000
2010-11-18,4.39004373550415,4.467669125465693,4.387512581242863,4.3951063658927305,8372800
2010-11-19,4.427170753479004,4.435608152177725,4.353764032962394,4.395951670188254,6720000
2010-11-22,4.496914386749268,4.507121348891435,4.4093067373728845,4.427168434426934,5993600
2010-11-23,4.478203296661377,4.4807548755493105,4.412710068010792,4.446732309548433,6755200
2010-11-24,4.592179775238037,4.615995383524845,4.501169434006319,4.501169434006319,7743200
2010-11-26,4.594727993011475,4.611739268396784,4.534338273633563,4.547096486825226,3649600
2010-11-29,4.591325759887695,4.608337035594777,4.507970865832403,4.550498892868558,5734400
2010-11-30,4.552201271057129,4.603234787371873,4.5173282925339775,4.528385673372006,8159200
2010-12-01,4.672980785369873,4.730818944080479,4.6142922086472815,4.621096850595912,9440000
2010-12-02,4.841392993927002,4.841392993927002,4.655970996820432,4.655970996820432,8420000
2010-12-03,4.914538860321045,4.932400878849167,4.806517629200122,4.829482803482186,10803200
2010-12-06,4.921345233917236,4.95451705585347,4.867759808386201,4.923896812692878,7864000
2010-12-07,4.980883598327637,5.0327675287110925,4.963872319358773,4.9851363369540636,10178400
2010-12-08,4.977481842041016,4.9953435409752505,4.949413179890192,4.97152794239627,4575200
2010-12-09,4.9562177658081055,4.9944930662781015,4.93580416406971,4.978332203600107,5725600
2010-12-10,5.032768249511719,5.04807837033012,4.951965230647412,4.968976187589452,5094400
2010-12-13,5.008101940155029,5.048928818469219,4.976630957828169,5.045526497493906,6780800
2010-12-14,5.017457962036133,5.052330939494996,4.983435402555848,5.0183083800147115,5144000
2010-12-15,5.030216217041016,5.102514075374854,5.011503776737146,5.0242623177558166,5839200
2010-12-16,5.0336174964904785,5.061685826675982,5.0004456860607425,5.024261278274274,7696000
2010-12-17,5.06423807144165,5.098260301980907,5.039571735288076,5.063387329111869,12303200
2010-12-20,5.068490982055664,5.09741005745215,5.051479703976001,5.0948584793022995,4682400
2010-12-21,5.092305660247803,5.107615775317887,5.065938492209501,5.09315640245341,5596800
2010-12-22,5.069341659545898,5.116122757776361,5.057433861619293,5.094858740203662,536000
2010-12-23,5.058284282684326,5.08380103725793,5.036169524114234,5.052330384099256,2297600
2010-12-27,5.0803985595703125,5.097409836913988,4.9757796419319344,5.028514309680512,4185600
2010-12-28,5.074446201324463,5.09060674125115,5.054032597423655,5.076997780138354,3462400
2010-12-29,5.101662635803223,5.124627811820817,5.061686182239654,5.071042401113097,3408000
2010-12-30,5.1127214431762695,5.13653704371592,5.071894560338344,5.096560578984459,4461600
2010-12-31,5.0957112312316895,5.132285382293249,5.061688659488701,5.10421671193579,4048000
2011-01-03,5.175662994384766,5.233501162074538,5.14589349239587,5.150146232042392,7591200
2011-01-04,5.0880537033081055,5.170558188904733,5.0361694525499425,5.16715586848643,12159200
2011-01-05,5.110168933868408,5.179914886574195,5.0599858386812535,5.069341734001601,6484800
2011-01-06,5.049778461456299,5.109317771533601,5.037870664333465,5.103363872972185,6265600
2011-01-07,5.042125701904297,5.0923088158508145,5.00555155151294,5.069343629014616,5572000
2011-01-10,5.037020683288574,5.048077739025481,4.968975566177206,5.009802766229293,3832000
2011-01-11,5.052332401275635,5.1025155125736825,5.009804351852316,5.0557343986374175,7628000
2011-01-12,4.999595642089844,5.103364150307642,4.969826147664977,5.096559509031584,9080000
2011-01-13,5.002148151397705,5.018308689693358,4.9621716902109085,4.999596248378143,11455200
2011-01-14,5.0940070152282715,5.0974093352547944,4.986836530097571,4.986836530097571,6686400
2011-01-18,5.184168338775635,5.2037311989867785,4.9562180097175705,5.011504269149965,16794400
2011-01-19,5.082951068878174,5.113571308814223,5.001297312024167,5.064238952388623,11062400
2011-01-20,5.093158721923828,5.122077805285878,5.06509005669159,5.08975640047812,7640000
2011-01-21,5.0616865158081055,5.133984369027186,5.03361818180119,5.11527193004714,6300800
2011-01-24,5.10336446762085,5.111869945281614,5.043825150605971,5.058284851985081,4506400
2011-01-25,5.038722991943359,5.074446394551028,4.973229762699393,5.047228471289022,7490400
2011-01-26,5.058284282684326,5.084651455143025,5.0064000311888845,5.0370202664624655,5534400
2011-01-27,5.104215145111084,5.10931862664492,5.0225613873488575,5.043825407045054,6541600
2011-01-28,4.912837982177734,5.1280300389640106,4.900079767597625,5.1246277186240645,10648800
2011-01-31,4.938353538513184,4.966421861510686,4.906032154169763,4.918790689281463,9234400
2011-02-01,5.059134483337402,5.077846920637358,4.9468605084639155,4.966423363612449,7230400
2011-02-02,5.014056205749512,5.083802168520235,5.002998824003945,5.039572966001179,5233600
2011-02-03,5.136536121368408,5.149294661916919,4.9961937976506094,4.9961937976506094,7332800
2011-02-04,5.237753868103027,5.258167146796069,5.13483575869909,5.145893140594696,7552000
2011-02-07,5.271775722503662,5.28793626066099,5.224994944079237,5.250511702814087,7321600
2011-02-08,5.3194074630737305,5.321959041713622,5.28028174310043,5.285384900380214,5452800
2011-02-09,5.331314563751221,5.351727839120621,5.28878652819128,5.3134528666872045,4091200
2011-02-10,5.393405914306641,5.400210556315852,5.306648675468348,5.306648675468348,5235200
2011-02-11,5.4319844245910645,5.4319844245910645,5.339393624901892,5.372829082442343,4326400
2011-02-14,5.408838272094727,5.438844376666328,5.384833388437444,5.435415341173868,8144000
2011-02-15,5.388261795043945,5.409694817819844,5.372829992481941,5.391691157178163,2825600
2011-02-16,5.4148383140563965,5.449131277850615,5.380545350262179,5.407122413554795,6324000
2011-02-17,5.408838272094727,5.432843155752008,5.384833388437444,5.399407688645933,5315200
2011-02-18,5.4611334800720215,5.464562841711008,5.377973259057165,5.413980902182683,6756000
2011-02-22,5.330821514129639,5.463706191505864,5.317961569494981,5.4002646264812295,6902400
2011-02-23,5.226229667663574,5.343682901037906,5.170503988970837,5.335109493286824,7672000
2011-02-24,5.216797828674316,5.276810360338158,5.148212218362206,5.221084695040438,5830400
2011-02-25,5.273379802703857,5.277666668098241,5.226227226742848,5.25023243019213,3833600
2011-02-28,5.326536178588867,5.33768111761259,5.273382033993359,5.290528521700231,5336000
2011-03-01,5.1927924156188965,5.350539466720706,5.148211691715999,5.329106445250579,10292000
2011-03-02,5.194507598876953,5.242517689347591,5.155070914048563,5.189363555491603,5816800
2011-03-03,5.345396041870117,5.3856902315462145,5.257092087856874,5.259663946077223,6674400
2011-03-04,5.302530765533447,5.357399589540015,5.25109163138971,5.326535978236958,4828000
2011-03-07,5.251948356628418,5.351397580579242,5.191078643486537,5.341109820044194,4720800
2011-03-08,5.35311222076416,5.373688068718375,5.2322299725184225,5.257949864221692,4926400
2011-03-09,5.381405353546143,5.387406575941021,5.275097378044414,5.326536847626061,4101600
2011-03-10,5.280240058898926,5.332536692293166,5.255377671376745,5.303387765173852,6746400
2011-03-11,5.299957275390625,5.3188184380566925,5.231371675298476,5.271665858433462,4721600
2011-03-14,5.251089096069336,5.297384490671672,5.185932869143066,5.257947818399407,5136800
2011-03-15,5.187649726867676,5.221085523804089,5.0727686887186225,5.093344538599335,9064000
2011-03-16,5.104489803314209,5.157643618853472,5.058194386372573,5.156786441669532,11086400
2011-03-17,5.185076713562012,5.223656219095457,5.143068173013789,5.179075493483694,7878400
2011-03-18,5.2236552238464355,5.2948126742356045,5.209938105274914,5.253661318521043,8091200
2011-03-21,5.312819004058838,5.346254474900872,5.273381984589882,5.298244375179821,3942400
2011-03-22,5.293099880218506,5.314532904741992,5.274238713984399,5.307674179914317,5131200
2011-03-23,5.3393940925598145,5.3471099932097195,5.244231426891634,5.2836684341255635,4155200
2011-03-24,5.394261837005615,5.41398050144929,5.312816629880611,5.359969204279798,5919200
2011-03-25,5.419125556945801,5.4679928241252425,5.378831695349934,5.417410875829085,5837600
2011-03-28,5.4148383140563965,5.4679921135996885,5.409694271374682,5.430270115059601,4836000
2011-03-29,5.484280586242676,5.497140527474289,5.374543314980745,5.407121592936778,5925600
2011-03-30,5.528861045837402,5.5477222060091185,5.51428675082609,5.529718549686241,5628800
2011-03-31,5.558011531829834,5.562297743864162,5.500571188715126,5.515145486982929,4923200
2011-04-01,5.645458698272705,5.671178590107176,5.568299676853311,5.5777302602536825,9474400
2011-04-04,5.668606281280518,5.668606281280518,5.605164060886044,5.644600745570086,5636800
2011-04-05,5.721760272979736,5.726047139689856,5.642029392393321,5.64374440071098,9329600
2011-04-06,5.882078647613525,5.979813176231674,5.792917197033405,5.792917197033405,15465600
2011-04-07,5.8143510818481445,5.90779941235421,5.806635506694335,5.8683620701768815,11920800
2011-04-08,5.772343158721924,5.851216543426018,5.716617156062952,5.831497870207947,11418400
2011-04-11,5.786916255950928,5.823781081967011,5.753480792132151,5.795489334402212,11251200
2011-04-12,5.5331501960754395,5.763769770370015,5.489426638900782,5.6908969570508985,18812800
2011-04-13,5.566720008850098,5.6769008503185185,5.512490560645064,5.596847480075116,11792800
2011-04-14,5.597707271575928,5.615783750497085,5.515071657909429,5.534870081525638,6082400
2011-04-15,5.5908203125,5.631277471777479,5.548641865408965,5.631277471777479,8224000
2011-04-18,5.486668109893799,5.5340114295515,5.446210930079915,5.487528754237447,7888000
2011-04-19,5.471171855926514,5.522819363244755,5.436740184381019,5.522819363244755,6460800
2011-04-20,5.5813517570495605,5.632999587235209,5.540034280976372,5.540895253273984,9260800
2011-04-21,5.641609191894531,5.65968567570138,5.604595251700606,5.6097597737226605,5351200
2011-04-25,5.620950698852539,5.679484359066432,5.608038736489387,5.672597891575459,4126400
2011-04-26,5.690672874450684,5.711331614742172,5.639025695357207,5.6605454080402815,4984000
2011-04-27,5.790523529052734,5.793966761609646,5.676899481592493,5.692393699733865,7146400
2011-04-28,5.7758917808532715,5.828399941684362,5.73543460873132,5.813766692070354,4939200
2011-04-29,5.775028705596924,5.82409427184297,5.769864185667609,5.787080346647641,8624000
2011-05-02,5.757817268371582,5.816350943590077,5.713056531665605,5.779336992250001,6206400
2011-05-03,5.702724933624268,5.78622153961596,5.658824527609427,5.748346628016519,5438400
2011-05-04,5.700140953063965,5.721660663302515,5.639025054794014,5.688950283433078,8849600
2011-05-05,5.674318790435791,5.778474141348221,5.628697095717828,5.67345847460576,7612000
2011-05-06,5.712193965911865,5.802577043688757,5.688952302835672,5.738878205926329,7096800
2011-05-09,5.7483439445495605,5.812903064603764,5.710469050631042,5.717355514385196,4492800
2011-05-10,5.795690536499023,5.8103237869399,5.750929155853243,5.779335340871181,4579200
2011-05-11,5.713916301727295,5.808603603127474,5.647635847476961,5.797412927473021,7009600
2011-05-12,5.77072811126709,5.780196840469706,5.666572746768034,5.706168952192736,4256000
2011-05-13,5.733713626861572,5.7853608179085825,5.6751799685470505,5.77589208959817,5280000
2011-05-16,5.7061662673950195,5.731989524836871,5.685507530095654,5.699279802718759,6362400
2011-05-17,5.6588239669799805,5.705306629320639,5.616645510250882,5.688951436072193,4656800
2011-05-18,5.710470199584961,5.72682539010943,5.6304175050712,5.651937216085728,4071200
2011-05-19,5.710470199584961,5.7698648121384855,5.6794824199151455,5.7492060734487875,4319200
2011-05-20,5.656243324279785,5.709612468173418,5.607178387228935,5.709612468173418,8184000
2011-05-23,5.577910900115967,5.677762045335872,5.512490776656939,5.615785155398862,5600000
2011-05-24,5.564136981964111,5.631278381944812,5.531427254384407,5.603733175369921,4070000
2011-05-25,5.66915225982666,5.696697461409476,5.527983019623549,5.560692741275203,5487600
2011-05-26,5.684648036956787,5.7104713011177735,5.600290464546552,5.6330008519052255,4822800
2011-05-27,5.6553802490234375,5.720800359679446,5.643329262419636,5.669153180416077,4626000
2011-05-31,5.712193965911865,5.73629594485779,5.615785393398491,5.72768818905277,11041600
2011-06-01,5.455680847167969,5.708752698353302,5.452237612314167,5.700144939583747,6986000
2011-06-02,5.476335048675537,5.500437344257967,5.422966266251363,5.445346617472895,7162800
2011-06-03,5.398866653442383,5.514212020208489,5.3782075808431165,5.40058827018939,8624800
2011-06-06,5.402309417724609,5.445348850183223,5.369599685478727,5.37304259051816,4848000
2011-06-07,5.402309417724609,5.464286305541751,5.390258429174567,5.428133339891626,4716000
2011-06-08,5.381650447845459,5.416081795346361,5.362712993282845,5.386815297734753,4538000
2011-06-09,5.395421981811523,5.424688801980005,5.359268696490584,5.395421981811523,4300000
2011-06-10,5.331724643707275,5.402309284935237,5.324838505432861,5.3868153917266035,4442400
2011-06-13,5.390256881713867,5.417802084310386,5.336888092728701,5.352382310234832,6323600
2011-06-14,5.553808212280273,5.565859857856751,5.414360867986948,5.436741228936104,5430400
2011-06-15,5.48150110244751,5.564136718255724,5.464285267062945,5.4918304723323494,6903600
2011-06-16,5.588238716125488,5.607176167970891,5.457399154684655,5.483222743696274,10822800
2011-06-17,5.648495197296143,5.694977861883514,5.6209499875476565,5.688091395263991,11505600
2011-06-20,5.696699142456055,5.731130818777418,5.622671268220487,5.622671268220487,4448800
2011-06-21,5.8223748207092285,5.825818054379738,5.6966997470191325,5.722523671183122,5448400
2011-06-22,5.77244758605957,5.853361916827992,5.767283065109933,5.8086012028955905,4900800
2011-06-23,5.801715850830078,5.813766839845531,5.660546559452219,5.6932562929613555,5904400
2011-06-24,5.753509521484375,5.841310308664131,5.684646841473996,5.810321872804153,11532400
2011-06-27,5.896403789520264,5.901568312613025,5.694979508145055,5.736297006346732,9270400
2011-06-28,6.133981227874756,6.14431027326066,5.917062080554376,5.927391782670022,15982800
2011-06-29,6.199399471282959,6.235553093131461,6.1012696192576215,6.192513661305274,12134400
2011-06-30,6.195955276489258,6.269982475705707,6.1718526493084935,6.182182346671678,13717200
2011-07-01,6.3095808029174805,6.319909845977894,6.197678020412637,6.204564486939309,11768400
2011-07-05,6.299250602722168,6.323352576921293,6.251046654323917,6.3181880558013495,7829200
2011-07-06,6.278592109680176,6.323352826857826,6.257932710924735,6.300972139904217,10594800
2011-07-07,6.292364597320557,6.335404027749192,6.233830945668429,6.252768400133763,12218000
2011-07-08,6.306138038635254,6.313023848944423,6.195957192932838,6.223502404358442,7653600
2011-07-11,6.197676658630371,6.254489009897952,6.149472716994447,6.2321083269686515,10933200
2011-07-12,5.935998439788818,6.195956979340484,5.922226162915607,6.151195601860903,20550400
2011-07-13,5.939440727233887,6.042735085885279,5.908452288292566,6.008304070821159,12309600
2011-07-14,5.894681930541992,6.013470547293672,5.874022526709738,5.977317575681821,8232000
2011-07-15,5.905008316040039,5.949769680785792,5.856804375602553,5.915338013303543,5784000
2011-07-18,5.7879438400268555,5.880909190173585,5.751790867213044,5.875744667408685,6460000
2011-07-19,5.929112911224365,5.929112911224365,5.827539808383986,5.846477266719778,7610800
2011-07-20,5.8843512535095215,5.923947452531791,5.85852733136344,5.920504219130338,6076000
2011-07-21,5.956931114196777,6.026056693743154,5.884348497550911,5.884348497550911,6663200
2011-07-22,5.918914794921875,5.969031311986275,5.892992276650766,5.950021553152397,4557200
2011-07-25,5.931009769439697,5.948291002895848,5.856699278952012,5.8826217883730365,6534400
2011-07-26,5.84633207321167,5.925826819166185,5.808312560260839,5.925826819166185,6367600
2011-07-27,5.749556064605713,5.837691438881781,5.680429789663569,5.820410199764753,13113600
2011-07-28,5.8515167236328125,5.925827235491872,5.740915215536627,5.744371595069257,11910400
2011-07-29,5.8152241706848145,5.882621905436527,5.7305445428962445,5.789301660747935,7479200
2011-08-01,5.689069747924805,5.90508850796272,5.637225377363093,5.889535790107451,10831600
2011-08-02,5.4523138999938965,5.687342439174009,5.450586039810367,5.644138682978753,13662400
2011-08-03,5.626855850219727,5.6493213224266,5.319245074586825,5.447128117143854,17175200
2011-08-04,5.403924465179443,5.6147589502320185,5.4021962758375555,5.545632695030143,16834800
2011-08-05,5.459225654602051,5.573283523599258,5.319245602581558,5.488604216593358,24080800
2011-08-08,5.092857360839844,5.41083695158952,5.082488554294516,5.333070408071933,20748000
2011-08-09,5.403924465179443,5.414293271612359,5.035828375817587,5.215556111953001,18929200
2011-08-10,5.177537441253662,5.379731012228138,5.172353202009744,5.301964457003165,17308000
2011-08-11,5.479965686798096,5.564645360781006,5.196549078752718,5.212102461352144,13046400
2011-08-12,5.5905632972717285,5.6199421811989065,5.452311470888062,5.523165573111985,9651600
2011-08-15,5.663147926330566,5.663147926330566,5.533536669528107,5.613031415483416,8507200
2011-08-16,5.616486549377441,5.695981277705645,5.542176059215966,5.63203992311442,9822400
2011-08-17,5.535264492034912,5.670060646476903,5.469594934065587,5.642410271582612,7984800
2011-08-18,5.179265022277832,5.3883713271641644,5.132605226473058,5.372817952023097,15384400
2011-08-19,5.160257339477539,5.300237433371209,5.106684438302898,5.108412628303874,13116000
2011-08-22,5.203458309173584,5.300234589981392,5.163710619711453,5.272584224036304,8550800
2011-08-23,5.3970112800598145,5.400467658469648,5.196545946946892,5.220739936578952,10066000
2011-08-24,5.47305154800415,5.483420356629483,5.333071477897461,5.369362472895368,9204800
2011-08-25,5.346896171569824,5.530079978566679,5.32615822661808,5.514526602257484,7438000
2011-08-26,5.559457302093506,5.5646421995058875,5.2518468645886545,5.324429165612415,9494800
2011-08-29,5.704622745513916,5.706351264651914,5.6078467693666445,5.687341509555302,6302400
2011-08-30,5.787575721740723,5.827323100060932,5.659692307775546,5.676973547310583,7287200
2011-08-31,5.784120082855225,5.932741135146233,5.713265936906851,5.815226845392279,12080400
2011-09-01,5.695981979370117,5.867069111552398,5.685613501759413,5.789302233287725,8954800
2011-09-02,5.540449142456055,5.633768741522424,5.511070249625656,5.561186757888925,6386000
2011-09-06,5.568098068237305,5.5819229218520325,5.298506500764369,5.3745451733555845,9978000
2011-09-07,5.713263034820557,5.718447272864329,5.562913539183356,5.645864644067614,10148000
2011-09-08,5.644136905670166,5.735728629006522,5.61303015826597,5.694253405292125,5984400
2011-09-09,5.583654403686523,5.640683026370678,5.50934355114841,5.576741643592357,10996000
2011-09-12,5.668332099914551,5.676972718420459,5.488604663967605,5.488604663967605,9673600
2011-09-13,5.936196327209473,5.948293327203064,5.625129388791157,5.689070768648292,16195200
2011-09-14,6.079631328582764,6.150485447270025,5.8757095900707705,5.960389224227185,20400800
2011-09-15,6.20405912399292,6.210971223374287,6.070991487156643,6.169495990138299,13048800
2011-09-16,6.2749128341674805,6.34403843803974,6.166039200503468,6.228252705454333,17418000
2011-09-19,6.306019306182861,6.3595915314347815,6.1297479364073775,6.205786295056129,12070400
2011-09-20,6.328484535217285,6.528949890469116,6.274912312040415,6.3319409140088325,14633200
2011-09-21,6.19714879989624,6.394157883253671,6.19369241922926,6.328487969055459,11420800
2011-09-22,5.958661079406738,6.133204597364217,5.886079096345778,6.04334071888143,18708000
2011-09-23,5.953475475311279,6.024329582202193,5.899902600642832,5.920640211157141,9814800
2011-09-26,6.036428451538086,6.036428451538086,5.858429199259927,6.017418694646834,10398800
2011-09-27,6.0779032707214355,6.2144272797728854,6.039884418770118,6.169495669562451,15026400
2011-09-28,5.915456771850586,6.159125870805454,5.91027253333139,6.11592212518057,10226400
2011-09-29,5.9068169593811035,6.083088344656153,5.768565086391927,6.041612453140934,10914000
2011-09-30,5.751284122467041,5.896448777444552,5.751284122467041,5.846332918588119,11914000
2011-10-03,5.569828510284424,5.777206684554154,5.56637213046894,5.685614926773483,16668000
2011-10-04,5.780663013458252,5.792760013087383,5.398741617292497,5.507615273191718,16419600
2011-10-05,5.896448135375977,5.915457892530206,5.699439123481175,5.78066239159944,10101600
2011-10-06,5.894718647003174,5.908543501600281,5.72881643641718,5.813495401321021,15225600
2011-10-07,5.797945022583008,5.910275073174423,5.787576541088931,5.882624690461676,14149200
2011-10-10,6.0139617919921875,6.027787308250818,5.899903919806086,5.924097914021789,8805200
2011-10-11,6.007048606872559,6.060621489711359,5.963844860490678,6.008777125900472,9172400
2011-10-12,5.982853889465332,6.093455361324048,5.977669651483446,6.045067382195053,18461200
2011-10-13,5.823867321014404,5.953478608607141,5.5750132269246055,5.941381607837454,17548000
2011-10-14,5.772022724151611,5.875711486692532,5.682158822305512,5.868798726726585,12014000
2011-10-17,5.768563270568848,5.823864002357005,5.727087392109369,5.754737758003447,8689600
2011-10-18,5.908543586730957,5.953475848101707,5.751281990406917,5.789301494761123,9985600
2011-10-19,5.891263008117676,6.02087425001592,5.870525394000279,5.899903625730185,9815600
2011-10-20,5.982853889465332,6.02260125221226,5.873980936425094,5.9171846775722035,10224400
2011-10-21,6.136660575866699,6.162583090473599,6.020874838226257,6.053709452056323,9976800
2011-10-24,6.289340019226074,6.322304597613903,6.1522756227225885,6.1522756227225885,8577600
2011-10-25,6.2234086990356445,6.296278620319361,6.1730944940247054,6.258108630035218,9384800
2011-10-26,6.22688102722168,6.348330499049912,6.1522763800348965,6.2945455533105354,9445600
2011-10-27,6.6519551277160645,6.761259739579319,6.381296309432079,6.381296309432079,20577200
2011-10-28,6.700531482696533,6.79075104599604,6.5808174058154,6.79075104599604,11076800
2011-10-31,6.608577728271484,6.78554680889633,6.573877791744727,6.599902909601355,12927600
2011-11-01,6.454163074493408,6.5842873273588145,6.377823089230818,6.448957654323393,12818400
2011-11-02,6.6380720138549805,6.674507309959625,6.501008295190484,6.527032750298125,10728800
2011-11-03,6.962516784667969,6.974661664736823,6.691858039177088,6.6953280994605215,17044800
2011-11-04,6.986808776855469,7.023243428701675,6.848009630408112,6.9087340501517875,9159200
2011-11-07,6.898321628570557,7.035386030789644,6.835862529312165,6.962516750731692,10069200
2011-11-08,7.044061660766602,7.056206542173208,6.887912901890336,6.969457011070928,8350400
2011-11-09,6.827186584472656,6.9868060366701865,6.809836946163617,6.848006944659037,9929600
2011-11-10,6.967722415924072,7.026712124430182,6.884442944241283,6.924347649723885,6352400
