Date,Close,High,Low,Open,Volume
2013-03-01,28.19708251953125,28.499405945425842,27.9055561398135,28.40762951968693,2084898
2013-03-04,28.06751251220703,28.256465403941355,27.82457439417915,28.191683132389088,1370625
2013-03-05,28.423828125,28.850319137713274,28.267266347450867,28.299657487693963,2121974
2013-03-06,28.02972412109375,28.601979780260944,27.894756456933546,28.601979780260944,3377797
2013-03-07,27.851573944091797,28.310456122793653,27.781391603058356,28.062120967192122,1844722
2013-03-08,27.905548095703125,28.10529799210165,27.829968794251876,28.05131277677933,1800201
2013-03-11,27.851573944091797,28.05132391983866,27.824579792472214,27.910959237771774,2063754
2013-03-12,27.489864349365234,27.932552476710196,27.290114379738107,27.91635537294031,2344877
2013-03-13,27.846166610717773,27.883957799815633,27.311702173730332,27.51145209728069,2110062
2013-03-14,28.278051376342773,28.3428366957676,27.878551617045844,27.959534032944465,1487511
2013-03-15,28.445425033569336,28.726154409734953,28.11610740899475,28.148498552443403,3002866
2013-03-18,28.49401092529297,28.74234913747035,28.008131547861417,28.137699177411715,1321041
2013-03-19,28.774736404418945,28.86111276817618,28.380633512126987,28.612777655902825,2246157
2013-03-20,28.877309799194336,29.260612578610587,28.834121617421037,28.898903890080984,1684357
2013-03-21,28.715351104736328,29.06626274847839,28.531798265385497,28.682959968345823,2519537
2013-03-22,28.82332420349121,28.94749483741928,28.64517140376486,28.76394198123015,1771017
2013-03-25,28.05671501159668,29.006876444241207,27.921750414817595,28.91510002779604,2433473
2013-03-26,27.883960723876953,28.251066409407,27.63022555105809,28.207878226749667,3136132
2013-03-27,27.835371017456055,27.92175044468749,27.500656486567745,27.743594600912704,1547816
2013-03-28,28.477811813354492,28.510202951839844,27.722003249672127,27.829976777761466,2292464
2013-04-01,27.862363815307617,28.52099580012127,27.813775581495328,28.41842234344591,1825514
2013-04-02,28.013525009155273,28.396827750865285,27.9109515542984,28.02972210896257,2704322
2013-04-03,27.9703369140625,28.240266090858952,27.76518693727315,28.072910369221674,2246901
2013-04-04,28.49401092529297,28.526402066062612,28.00273455763567,28.01893166125635,2303930
2013-04-05,28.06751251220703,28.332047787223583,27.856965529955286,28.13769483962428,2031592
2013-04-08,28.558788299560547,28.580382389696453,27.94874145410084,28.008126735210176,1261779
2013-04-09,28.76395034790039,28.888117951473937,28.537206173469915,28.580394371848108,1578787
2013-04-10,29.179637908935547,29.179637908935547,28.618179189478273,28.774740973354547,1795585
2013-04-11,29.120235443115234,29.568323369653363,29.033856050111627,29.09864136148183,2299909
2013-04-12,28.801733016967773,29.26061827021832,28.763944883801457,29.001482996230436,1452520
2013-04-15,27.851573944091797,28.693762036493098,27.797585640852635,28.65597083752005,1577298
2013-04-16,28.353647232055664,28.359044222468565,27.7058090618387,28.024329623298367,1800648
2013-04-17,27.997333526611328,28.116104105105112,27.64102485760159,28.116104105105112,2208038
2013-04-18,27.317102432250977,28.121499121461152,27.257717153647576,28.04591674270371,2441216
2013-04-19,27.122756958007812,27.392689280519313,26.8366305973582,27.32250693799576,3565708
2013-04-22,27.020179748535156,27.198335608802402,26.815032806267283,27.17674151661331,2497202
2013-04-23,28.580373764038086,29.373973202613058,27.883950768217687,27.883950768217687,4765545
2013-04-24,29.480466842651367,29.561799566610734,28.710516234542244,28.710516234542244,2896254
2013-04-25,29.480466842651367,29.811221357350256,29.426246053295692,29.545534869729885,1826705
2013-04-26,29.171405792236328,29.540113345705223,29.073805284623067,29.45878061597815,1314936
2013-04-29,29.57264518737793,29.637713217675227,29.171405166594027,29.22562595863189,1199092
2013-04-30,29.469635009765625,29.7353216085032,29.20394841102805,29.4859027933018,2070157
2013-05-01,29.008747100830078,29.78954526709796,28.99790293850855,29.4316786709286,2148031
2013-05-02,28.873193740844727,29.171415906477478,28.726796008518104,29.117192014624433,2243476
2013-05-03,29.399131774902344,29.529264738833067,29.084645062007866,29.084645062007866,2639848
2013-05-06,29.55095863342285,29.653979684366433,29.328648753027945,29.36660484964465,1161420
2013-05-07,30.017274856567383,30.07149874640378,29.632299406052226,29.68109967496383,1051681
2013-05-08,30.082332611083984,30.212465590352203,29.816643033479284,29.946776012747502,901143
2013-05-09,30.25583839416504,30.55406040887941,30.000996086950945,30.08232880371824,1117048
2013-05-10,30.22873878479004,30.456472332485554,30.011852478280083,30.26127126878863,1633582
2013-05-13,30.499845504760742,30.592022405520126,30.10402596155198,30.17451454211531,1235423
2013-05-14,30.906509399414062,31.09086628192655,30.521534013919887,30.521534013919887,1835937
2013-05-15,31.31859588623047,31.32944004610512,30.543221516005428,30.74384309346488,1388790
2013-05-16,31.193880081176758,31.464990181893423,31.05832657074425,31.3077452763282,1390279
2013-05-17,31.35112762451172,31.562593356845408,31.09628525370513,31.237262408594255,2142820
2013-05-20,31.492103576660156,31.698148761241598,31.139663782749864,31.253528994318604,1114963
2013-05-21,31.383663177490234,31.768638543497456,31.35655123852352,31.448728135187707,1498976
2013-05-22,30.93903350830078,31.74151646276169,30.87396549154106,31.372808993911093,1500316
2013-05-23,30.597436904907227,31.009524105352842,30.47272448117613,30.53236888386243,2232011
2013-05-24,31.161348342895508,31.226413290272646,30.391394653155707,30.47272737730299,1809284
2013-05-28,31.286052703857422,31.714407651851733,31.12881089954022,31.44871812618271,1143403
2013-05-29,31.383663177490234,31.481260614036444,30.933619773933337,30.99326419174879,1157995
2013-05-30,31.795753479003906,31.98552783009928,31.351130573426254,31.486687201182946,1975754
2013-05-31,31.5788631439209,32.31086090387718,31.568018983613225,31.649351725846987,2502116
2013-06-03,31.58971405029297,31.768647353359874,30.949896136095777,31.660202647272076,1783673
2013-06-04,31.324018478393555,31.70357022125828,30.787221802726982,31.513795889752004,2775645
2013-06-05,30.998687744140625,31.24810649462463,30.722153974896607,31.17219737747582,2239456
2013-06-06,31.562597274780273,31.562597274780273,30.884823355172735,30.93362361943853,2063456
2013-06-07,32.0180549621582,32.16987625097452,31.6547679767922,31.78490095004214,1875247
2013-06-10,32.24036407470703,32.272896547308086,31.915030109141604,32.08854278938381,1712350
2013-06-11,31.801177978515625,32.1102442948141,31.643936089758977,31.84455462646879,1159484
2013-06-12,31.47585678100586,32.06145403051702,31.40536816616,32.05603040790403,845156
2013-06-13,32.202415466308594,32.28374820663639,31.069177641820115,31.421617463338993,1918577
2013-06-14,32.381343841552734,32.533165139249284,32.0614334686075,32.13192203824703,1623903
2013-06-17,31.88793182373047,32.609082398061076,31.72526632696195,32.565705753550176,3314961
2013-06-18,32.30001449584961,32.38676777227395,31.70357032117132,31.96383631014872,1649812
2013-06-19,31.8120059967041,32.484359098040066,31.801161840218953,32.27289342680264,2474569
2013-06-20,30.74925994873047,31.54089884468695,30.69503916128537,31.54089884468695,2402055
2013-06-21,30.836008071899414,31.047473727486206,30.60827772271431,30.96072048202563,3303644
2013-06-24,30.25583839416504,30.695037528589577,30.087749342248628,30.440192141524047,2297825
2013-06-25,30.689617156982422,30.879394542800547,30.472727836089778,30.505263390119907,1989751
2013-06-26,31.025798797607422,31.080022679258235,30.64624702531381,30.92277773426426,1289921
2013-06-27,31.692720413208008,31.73067650468529,31.172191609518652,31.172191609518652,1205643
2013-06-28,31.280637741088867,31.714413304555183,31.253525805918542,31.633077499044212,3109330
2013-07-01,31.584285736083984,31.730683435399257,31.25895169788459,31.448729116871164,1246889
2013-07-02,31.416181564331055,31.817424529707644,31.3077369369602,31.5192025744005,1711010
2013-07-03,31.410770416259766,31.481255903292055,31.112548371807403,31.29690213754973,528148
2013-07-05,31.871654510498047,31.87707812936623,31.437878955557093,31.63307687733242,857217
2013-07-08,31.88793182373047,32.03432953888108,31.779487132600575,32.02348537775335,1238699
2013-07-09,31.931299209594727,32.26205372771795,31.817434010843098,32.11565297516436,1563748
2013-07-10,31.909605026245117,32.07769098400694,31.578850568939416,31.871648940356508,1286496
2013-07-11,32.8856086730957,32.95067362495714,32.09939023225108,32.4084533733708,2054224
2013-07-12,33.05910873413086,33.06452927195965,32.57653303451876,32.771730913524905,1278902
2013-07-15,33.01033401489258,33.243488158357195,32.67957931654383,33.183843717022825,1968458
2013-07-16,32.63618850708008,33.33023009445759,32.61992072837004,33.05911995502018,1285007
2013-07-17,32.657875061035156,32.9615176616355,32.5656981729799,32.793428583504195,984378
2013-07-18,32.777164459228516,32.83138525319479,32.51689848848649,32.81512055493089,1426462
2013-07-19,32.93439865112305,33.06453160626468,32.6090678031946,32.81511293210687,1808688
2013-07-22,32.766319274902344,33.48204913211575,32.73920733884178,33.059117712860015,1601271
2013-07-23,32.489776611328125,33.335639217522015,32.153601631886076,32.272890421967425,2093832
2013-07-24,32.604129791259766,32.90904456828376,32.50612345827353,32.6912496244476,1996302
2013-07-25,33.09962463378906,33.11051422882919,32.478905345476235,32.63136276879441,1012073
2013-07-26,33.012508392333984,33.028844333059524,32.6803710681391,32.86549729683079,1891477
2013-07-29,32.865482330322266,33.077833999268805,32.62046188755825,32.94170946922973,1092628
2013-07-30,33.14863586425781,33.262978181000456,32.58236443999796,32.919948138015585,1730963
2013-07-31,33.25751495361328,33.573319267596986,33.083275317910825,33.23573577233925,2031443
2013-08-01,34.00891876220703,34.18860168167267,33.48620593930906,33.48620593930906,1315085
2013-08-02,34.04702377319336,34.04702377319336,33.6604325208111,33.94356803367993,879403
2013-08-05,34.41728210449219,34.41728210449219,33.981689168442784,34.06336265065484,1183159
2013-08-06,34.42817306518555,34.49351370920705,34.194042200682304,34.253936502387255,1356181
2013-08-07,34.44451141357422,34.4935161268362,34.03614086489481,34.31383320912749,1333400
2013-08-08,34.63508605957031,34.72220280606943,34.40095516422015,34.58063500025252,1240933
2013-08-09,34.53708267211914,34.771213608449855,34.21583188128465,34.53163632813174,1086821
2013-08-12,34.77119445800781,34.80386322567057,34.39549589799941,34.39549589799941,975146
2013-08-13,34.93999481201172,35.048890726292896,34.68408477431799,34.84743173849506,1082950
2013-08-14,34.55341720581055,35.32659389865045,34.52074532872787,34.99989986987373,1368689
2013-08-15,33.99258041381836,34.23760087237616,33.8564589677603,34.221268030792245,1418570
2013-08-16,33.81834411621094,34.01435986605214,33.74211697178872,33.89457435338865,1487064
2013-08-19,33.58965301513672,33.87823490670607,33.556984242342594,33.81289736111782,850368
2013-08-20,33.714900970458984,33.87280164632173,33.46443409679833,33.58966598725048,758646
2013-08-21,33.34463882446289,33.84557247213611,33.32830598138478,33.65499995601599,787979
2013-08-22,33.81834411621094,33.900017603041064,33.42630952377305,33.42630952377305,578030
2013-08-23,33.633216857910156,33.93268526890314,33.48075948129882,33.88368365261285,690003
2013-08-26,33.56788635253906,33.8619116028543,33.50254878258293,33.61144782526613,860940
2013-08-27,32.8818244934082,33.3119711620556,32.849152620645434,33.12684498259387,1065082
2013-08-28,32.98527908325195,33.1431797421244,32.609580359564774,32.87638005084459,960554
2013-08-29,33.203067779541016,33.4862033546306,32.83825871877217,32.87092749449278,1010287
2013-08-30,32.729366302490234,33.317416754985636,32.65313914378101,33.21941040807378,975295
2013-09-03,33.012508392333984,33.426322327399895,32.870940548568186,33.2793112318967,1173034
2013-09-04,33.55698776245117,33.63321799972247,32.96893741945012,33.08327968260158,988547
2013-09-05,33.889129638671875,33.94357760158859,33.37730950898783,33.5025413700741,1154868
2013-09-06,33.56241989135742,34.03068143048613,33.295617266652876,33.98167674053003,987654
2013-09-09,34.19404220581055,34.22671098144848,33.72033413441646,33.731223726295774,594111
2013-09-10,35.02165985107422,35.03799268790122,34.31926436314003,34.40638416631742,928094
2013-09-11,35.09245681762695,35.11423600335845,34.70586853900356,34.999893731890225,792297
2013-09-12,34.90732192993164,35.21223666656319,34.75486456161586,35.03255686684635,1001055
2013-09-13,34.89644241333008,35.038010231404634,34.749431344505936,35.01078779214453,856920
2013-09-16,35.03800582885742,35.48993475831217,34.983557864422515,35.44093004394289,572967
2013-09-17,35.16324234008789,35.24491583672734,34.88554997730908,34.98900575344079,610639
2013-09-18,35.46270751953125,35.57160653590514,34.890993095890586,35.146903155526985,1100818
2013-09-19,35.62604904174805,35.99630440361413,35.598826611390244,35.598826611390244,1317616
2013-09-20,35.83839416503906,36.203203118665286,35.60426336867121,35.60426336867121,4116192
2013-09-23,35.21223068237305,35.76216885744069,35.03799416144519,35.73494333791129,1511633
2013-09-24,35.43549346923828,35.69140358942443,35.09246349678886,35.17413700520479,1308533
2013-09-25,35.66416931152344,35.79484751150037,35.342918607715326,35.48993274247271,1479917
2013-09-26,35.89285659790039,35.90918943977204,35.506268344108825,35.734952872356125,872852
2013-09-27,35.67506408691406,35.800295962573564,35.47904830484789,35.62605936820852,745393
2013-09-30,35.3592643737793,35.60428490707818,35.27214761140977,35.40826909899035,1491829
2013-10-01,35.925533294677734,35.99631720574157,35.24491971683507,35.24491971683507,1432567
2013-10-02,36.08341979980469,36.10520207314558,35.44636794302447,35.62060448046671,1406956
2013-10-03,35.70773696899414,36.09977167090211,35.31025901591381,35.94186790280191,1090841
2013-10-04,36.105201721191406,36.2413231449039,35.549820250644714,35.69683126454401,1072080
2013-10-07,35.52805709838867,35.82208235158868,35.397378864437954,35.47360603013467,1089204
2013-10-08,34.7548713684082,35.7512923459222,34.72764893167558,35.45726714281685,1282178
2013-10-09,34.7385368347168,35.02167243080198,34.48807001677475,34.8365431691462,994503
2013-10-10,35.62060546875,35.62060546875,35.11422868143595,35.20679174787168,1093968
2013-10-11,36.14876937866211,36.26311165140749,35.52805020735834,35.58249817229525,765644
2013-10-14,35.93095779418945,36.07797188325607,35.636932708810804,35.95818331277688,1334889
2013-10-15,35.250362396240234,35.93097596304838,35.15235604672584,35.8220800191435,1303620
2013-10-16,35.479042053222656,35.75128803702736,35.174127293622696,35.468152461290906,1613927
2013-10-17,35.152347564697266,35.31024819163704,34.94543913569134,35.25580023282253,2219503
2013-10-18,35.5225944519043,35.64238303578032,35.16867504170464,35.37013709772251,3060640
2013-10-21,35.7730712890625,35.838408848083304,35.56071958311118,35.664172264605355,1984688
2013-10-22,35.21769714355469,35.45727442967473,34.1940535189381,35.391933764025424,4264943
2013-10-23,35.589378356933594,35.616709524926435,34.87332845642365,35.21768937506025,2530258
2013-10-24,35.955589294433594,36.05397897798611,35.52377377004572,35.64402713777549,1674827
2013-10-25,36.442081451416016,36.45848077336939,35.8462818521107,35.939204098748824,1569555
2013-10-28,36.27809143066406,36.50766635588307,36.21796473845802,36.365546179505316,1213535
2013-10-29,36.97227478027344,37.016002151511735,36.29448500230417,36.37647848050867,1492574
2013-10-30,36.704444885253906,37.14172797040948,36.59512333777613,36.89575681715113,1309724
2013-10-31,36.67164993286133,36.93402043127171,36.381951373401925,36.81923450250061,1389833
2013-11-01,36.884830474853516,37.09253865176437,36.52953461636367,36.830168140583076,1189115
2013-11-04,37.087066650390625,37.19638820083408,36.857494809690564,36.988680049271586,874043
2013-11-05,37.25652313232422,37.436903264708,36.60059678945426,36.95042520723701,1272053
2013-11-06,37.179996490478516,37.46422758845528,36.999616376108264,37.36037350009277,871512
2013-11-07,36.261688232421875,37.43142021104048,36.207029020245315,37.33849799796282,1240486
2013-11-08,36.819252014160156,36.83018386473025,36.24531899257967,36.25625084314976,1647579
2013-11-11,37.114402770996094,37.1854613225612,36.79737302664931,36.85203225679322,1784864
2013-11-12,37.19639587402344,37.387707850576035,36.95589213914144,37.0761424542043,922584
2013-11-13,37.4150276184082,37.4259594619008,36.91215039872731,36.99960825142344,1183904
2013-11-14,38.12016296386719,38.15295850937374,37.48063585508411,37.589957444862684,1180033
2013-11-15,38.52463912963867,38.66675622234147,38.21854125377969,38.426249417842634,1785907
2013-11-18,38.4207878112793,38.77607746383706,38.284135078982274,38.65582715769365,949982
2013-11-19,38.043617248535156,38.56289065053887,37.89056834388422,38.44264037919217,1129704
2013-11-20,38.06550598144531,38.48092245870657,37.99444740958374,38.262282370924694,1402787
2013-11-21,38.49185562133789,38.53558301590796,38.043637407967545,38.18029017313419,1319105
2013-11-22,38.46451950073242,38.590237296332184,37.901518501397184,38.442655806259104,1340845
2013-11-25,38.699554443359375,38.84167154592359,38.53010617345403,38.535573648824666,890273
2013-11-26,38.77608871459961,38.97286820944132,38.628507198225265,38.68316644414966,1245102
2013-11-27,38.95646667480469,39.038457091421634,38.48638787223329,38.80888516679689,918117
2013-11-29,38.65581512451172,39.00017282386122,38.64488017714659,38.96191292710355,539018
2013-12-02,38.49730682373047,38.79794032044789,38.32785857060286,38.59022905778247,1149061
2013-12-03,38.256805419921875,38.39892252845064,37.906980124200054,38.24587357347782,1175417
2013-12-04,38.14202117919922,38.415323561988984,37.671942446893596,38.016303387113574,815228
2013-12-05,38.125633239746094,38.33334460296655,37.89059380341663,38.06004213857578,893102
2013-12-06,38.78154373168945,38.8963296636303,38.404387294093006,38.694085861552274,1124195
2013-12-09,38.9400520324707,39.06576978387333,38.59022372961358,38.70500963762272,954300
2013-12-10,39.1587028503418,39.519463096507195,38.63396180310347,38.73781900123833,1343674
2013-12-11,38.39891815185547,39.262552551037636,38.32785960569012,39.13683477888196,1420208
2013-12-12,38.24587631225586,38.47545131353297,37.93977838039063,38.30600302438186,1533968
2013-12-13,38.26774597167969,38.61757445173818,38.103765132959744,38.39893126360701,1167823
2013-12-16,39.13683319091797,39.23521979370857,38.13108174021314,38.67221892220635,2174089
2013-12-17,39.809165954589844,40.15899128710777,39.33908719378248,39.75997108803903,2106191
2013-12-18,41.04446792602539,41.07179908297536,39.65062859765463,39.945794536547794,1622266
2013-12-19,40.93517303466797,41.022627819563546,40.579880209138075,40.93517303466797,1497487
2013-12-20,41.213924407958984,41.49269108771225,40.896894721742875,40.951553941864454,2239307
2013-12-23,41.498165130615234,41.68400961320037,41.14287238169897,41.574691155653795,1984539
2013-12-24,41.84253692626953,41.95185851703078,41.558302653144366,41.60749752422476,560906
2013-12-26,42.30167007446289,42.4109916295415,41.71133802369647,41.798792783954745,917820
2013-12-27,42.400062561035156,42.61870258075404,42.30167284454588,42.44378994402774,1040811
2013-12-30,42.30167007446289,42.58590425481381,42.19234851938428,42.40005978450921,755370
2013-12-31,42.45471954345703,42.580437315286844,42.14315419423018,42.46565138862676,1049001
2014-01-02,42.01743698120117,42.465651953388495,41.77146580447727,42.279807478275664,1583552
2014-01-03,41.88625717163086,42.4000663871833,41.85346163142698,42.022909912948066,1399660
2014-01-06,41.62388610839844,42.20875387262756,41.60202241520867,42.11036414851741,2022658
2014-01-07,42.07209014892578,42.279801389511945,41.72772930920179,41.80972279439096,1299748
2014-01-08,42.23060607910156,42.361791307314,41.809722337788365,41.97916746629811,1413508
2014-01-09,42.2579345703125,42.56403238188118,42.143145562407874,42.32899310173934,1340845
2014-01-10,42.09943389892578,42.43286299460853,41.984647952947114,42.36180443666815,1353352
2014-01-13,41.03900146484375,41.99009028399979,40.95701110292951,41.88077187128394,2811232
2014-01-14,41.43257141113281,41.53642549155024,40.864103049156434,41.159269075201415,2227395
2014-01-15,42.192352294921875,42.192352294921875,41.52002979387338,41.5801564993092,1686144
2014-01-16,42.18689727783203,42.32901441223443,41.957322251198654,42.0611763637027,1347694
2014-01-17,42.41645431518555,42.55310702979583,41.607482291144564,42.18141499919196,3398494
2014-01-21,42.498435974121094,42.73347524184454,42.03928928102727,42.60775750240677,2285317
2014-01-22,42.43265914916992,42.811032323748435,42.22427777860202,42.79458009733418,1368093
2014-01-23,41.516868591308594,42.29554885819323,41.37429306795471,42.18039266310614,1919172
2014-01-24,39.603065490722656,41.3359059595108,39.498876405681465,41.242683982643904,3818987
2014-01-27,39.487918853759766,40.03628685426521,39.09309351962325,39.893711298724654,2614833
2014-01-28,41.01785659790039,42.651990098066385,40.0746634224167,42.651990098066385,4057078
2014-01-29,40.568206787109375,41.522364215555754,40.359825430479525,41.01238260809092,3517911
2014-01-30,40.98497009277344,41.06173988338069,40.52434200481331,40.94658364008371,1744661
2014-01-31,40.7601203918457,41.100106962388644,40.03079059361963,40.776569496121695,1868844
2014-02-03,39.24662399291992,41.07817142426838,39.191788455814226,40.760119079514084,4305295
2014-02-04,40.49690246582031,40.546256006837126,39.120500887554236,39.51532610091811,3033986
2014-02-05,41.023338317871094,41.13301252167873,40.25014312369347,40.34336510676009,3262846
2014-02-06,41.09462356567383,41.259133303921885,40.66689700032054,40.91914671919396,1856039
2014-02-07,41.878780364990234,41.90071457696502,41.14945380036257,41.26460997061531,2249283
2014-02-10,41.97749328613281,42.05426303874777,41.54976674868033,41.87878620371434,1980966
2014-02-11,42.394248962402344,42.58617488433159,41.878782495688185,41.878782495688185,2641784
2014-02-12,42.59165954589844,42.90422986607181,42.41069761765226,42.42166472408199,1466367
2014-02-13,42.734249114990234,42.73973422739631,41.906215175668656,42.2626540389225,1502997
2014-02-14,42.98101806640625,43.02488962573326,42.427168052194446,42.69038494906973,1382834
2014-02-18,43.348419189453125,43.36487141169242,42.86037189709599,43.25519719789693,1321190
2014-02-19,42.67940139770508,43.44711445555635,42.61908075229135,43.26067052324329,1808986
2014-02-20,43.31552505493164,43.45810062211774,42.72328856273889,42.78909123308392,2058245
2014-02-21,43.414222717285156,43.84194621089058,43.134553642315964,43.44163893323694,1867951
2014-02-24,43.606143951416016,43.86387877971946,43.425185109659985,43.48550576183561,1526821
2014-02-25,43.968074798583984,44.17097100339655,43.523895947016726,43.6390552728431,3821667
2014-02-26,44.08323669433594,44.313552260917405,43.74325001487924,44.02840113789832,1787247
2014-02-27,44.38482666015625,44.46159641602371,43.9296807772442,44.07225629576887,1369582
2014-02-28,44.31354904174805,44.631601475524704,44.05581415828512,44.494507922232245,1296472
2014-03-03,44.02290725708008,44.2312885595844,43.6280819850491,43.924203275150674,1173183
2014-03-04,44.92222213745117,45.03189632676382,44.560301361921276,44.61513689919227,1310916
2014-03-05,44.916751861572266,45.070294520766744,44.66450209476296,44.916751861572266,1490489
2014-03-06,45.36092758178711,45.399314025249396,44.867398273631345,44.867398273631345,1507017
2014-03-07,45.4102783203125,45.717363619429854,45.18544790078832,45.53091964098816,1525332
2014-03-10,45.174476623535156,45.36640569646967,44.90577779028942,45.28963282138748,896527
2014-03-11,44.60966491699219,45.38834529489467,44.401283599042884,45.16351486945683,2204018
2014-03-12,44.000972747802734,44.28064181501381,43.57873126319231,44.269671591211996,2537256
2014-03-13,43.08519744873047,44.25322099677466,42.80553150569592,44.149031907101254,3204924
2014-03-14,42.46006774902344,43.2387481837252,42.4271664168751,43.09069063167191,2865581
2014-03-17,43.3648796081543,43.534871401157794,42.86037999820162,42.89328444889953,2114827
2014-03-18,43.57326126098633,43.715836842597035,43.34843077573653,43.512940583014704,1218449
2014-03-19,43.10712432861328,43.75419920337818,42.8274584331818,43.59517148269312,1138787
2014-03-20,43.33197021484375,43.34293732477979,42.74521581679451,42.959079132704325,1352012
2014-03-21,42.909725189208984,43.863885548340654,42.81650319821728,43.72679200323361,3263739
2014-03-24,42.90425491333008,43.507458578193834,42.57523218404533,43.16746873607682,1253291
2014-03-25,43.11811447143555,43.54035606505651,42.7178039867669,43.178432029291194,1380452
2014-03-26,42.355865478515625,43.57323930789966,42.3394132601679,43.364861154271715,1312256
2014-03-27,41.96104431152344,42.43812442706869,41.714279701170305,42.36683666531528,1541115
2014-03-28,42.58620071411133,42.706842074053355,41.96654791676371,42.032350595947214,1408743
2014-03-31,43.50745391845703,43.53487014021529,42.82199542337913,42.92618454151295,1536648
2014-04-01,44.000972747802734,44.25870448218127,43.518410606137806,43.518410606137806,1495254
2014-04-02,44.17097091674805,44.439669780273164,44.039362483755596,44.08323092316264,1319701
2014-04-03,43.869361877441406,44.346441995362945,43.72678635322444,44.23676779640275,1313000
2014-04-04,42.89875030517578,44.32450547319142,42.76165989968386,44.32450547319142,1422888
2014-04-07,42.07072830200195,42.712318307114266,41.758157853940574,42.6629647506023,1718008
2014-04-08,43.0193977355957,43.04681706650904,42.070722525523195,42.18039673440534,2072241
2014-04-09,43.92420959472656,43.962592924724824,42.90424649797813,43.15101116046148,1830428
2014-04-10,42.843929290771484,43.93518025243335,42.821995067638355,43.90227580296183,2409500
2014-04-11,42.251686096191406,43.00843224794837,42.13104477334901,42.59167273029798,1773697
2014-04-14,42.454566955566406,42.89874252985245,42.24070371912641,42.624558653793194,1642963
2014-04-15,42.62458801269531,42.849418509854495,41.79106870454659,42.62458801269531,1186882
2014-04-16,43.863895416259766,43.869377415025376,42.827479942813355,43.11811620577929,1150699
2014-04-17,43.62260055541992,44.0558091575629,43.62260055541992,44.0558091575629,2185554
2014-04-21,44.1325798034668,44.18193334996133,43.5184092576926,43.65001767675436,1803179
2014-04-22,41.10011672973633,42.860373765686475,40.82593274067964,42.77263688264208,7981338
2014-04-23,41.36421585083008,41.820885113844994,40.263812468846204,40.28031662883239,3886588
2014-04-24,41.17715072631836,41.60630891886756,40.990082732190615,41.60630891886756,2979489
2014-04-25,40.62144470214844,41.259678482958904,40.54991834092678,41.06710702963967,2148925
2014-04-28,40.225284576416016,40.83601017838555,39.59255135143415,40.76448384099799,3694507
2014-04-29,40.49488067626953,40.65994409122258,40.0272108970195,40.39034290944863,2686901
2014-04-30,40.874515533447266,41.00106403367606,40.258289685149705,40.46186485381845,2134779
2014-05-01,40.83050537109375,41.00106913163852,40.54440003092567,40.87452061567503,1489745
2014-05-02,41.1001091003418,41.468744637538244,40.863522440295824,40.990070973712484,1917236
2014-05-05,41.22114562988281,41.28717161738485,40.65994192468612,40.863513979397865,1768634
2014-05-06,41.188148498535156,41.364212651009225,40.836020193587025,41.10561832940057,1809731
2014-05-07,41.34221649169922,41.47426542398653,40.98458461783703,41.24317901118458,2501073
2014-05-08,41.578792572021484,41.782367826797845,41.16614171785093,41.17164206246877,1729622
2014-05-09,41.248661041259766,41.54026673480266,40.902033164833135,41.4632400540384,1857230
2014-05-12,42.046470642089844,42.0684782735796,41.45225209108172,41.45225209108172,2144160
2014-05-13,42.01344680786133,42.32155980826807,41.87589446381119,42.1509960267162,1300642
2014-05-14,41.3862190246582,42.01345204129929,41.33119995530181,41.859392396710106,947897
2014-05-15,40.76999282836914,41.193650599364496,40.181277849785225,41.14963221881191,2756437
2014-05-16,40.36284255981445,40.74798542186516,40.049229175900486,40.461880010100785,2598752
2014-05-19,40.91304397583008,41.02858557934098,40.10424650086276,40.28581411009097,1267288
2014-05-20,40.17576599121094,40.97355951654526,40.02721297280261,40.91303699046927,1345907
2014-05-21,40.59394454956055,40.7259934924438,40.21430501072003,40.23081230052926,1390726
2014-05-22,40.76999282836914,41.05059789425878,40.63244359278086,40.74248173117323,1000906
2014-05-23,41.111122131347656,41.15513738852296,40.78099832694562,40.89654306482443,890869
2014-05-27,41.34221649169922,41.77687821156093,41.3202088571841,41.38073141469898,1668425
2014-05-28,41.050594329833984,41.70533525979777,41.01757976598729,41.435734031156855,1224405
2014-05-29,40.93505859375,41.19915641133206,40.676464246415755,41.09461860338801,1440608
2014-05-30,41.06710433959961,41.100115782955854,40.560919499216475,40.89104018317051,2283530
2014-06-02,41.2431755065918,41.287193897078225,40.68197149855415,41.14964150525219,1001353
2014-06-03,40.874515533447266,41.226646821899074,40.703954919304415,41.12210906641904,981549
2014-06-04,41.01206588745117,41.171622684207094,40.786483109986946,40.808490728491606,1403383
2014-06-05,41.914398193359375,42.0849619294291,40.96254835210826,41.2211425647086,1618692
2014-06-06,42.58566665649414,42.607677413008126,41.99695158055564,41.99695158055564,919755
2014-06-09,43.19087219238281,43.576011812928066,42.48110922166759,42.492113032243466,1475897
2014-06-10,42.94879150390625,43.15236673188198,42.86626134393721,43.04782894594725,1000459
2014-06-11,42.596641540527344,42.85523570169668,42.49760414893321,42.739694161632734,1153528
2014-06-12,41.457740783691406,42.70670008385345,41.35320300089976,42.57465433202945,1884776
2014-06-13,41.36421585083008,41.584298402344444,41.21015931484842,41.46875365646121,1165887
2014-06-16,41.529266357421875,41.7713564816614,41.23215717094393,41.32019079572064,1787098
