Date,Close,High,Low,Open,Volume
2024-02-29,132.86761474609375,133.73469734187177,131.41316830296978,131.68355455730304,3370200
2024-03-01,134.44326782226562,135.01199512576673,133.52957967489695,133.53889794249565,2063600
2024-03-04,134.49920654296875,136.11216310634035,133.37108442437219,133.6134874203969,3479200
2024-03-05,136.21470642089844,137.17501426124446,134.08897506301003,134.49919219104146,2886800
2024-03-06,136.83938598632812,138.11668574229319,135.3103507409462,137.16569606944506,3210200
2024-03-07,139.1143035888672,140.23310750450273,137.35218350949123,137.6784936122713,2947200
2024-03-08,139.2354736328125,140.56872552079355,138.29381656187175,138.80660574955678,2398500
2024-03-11,139.3753662109375,139.38468447971246,136.31729534173257,137.85564904511,3230900
2024-03-12,140.19578552246094,141.17474414068425,138.3870459133622,139.38465529159438,2367700
2024-03-13,144.0183868408203,144.91342419207783,141.7155086865548,141.78077923631432,4028600
2024-03-14,143.93447875976562,146.23735689808254,143.06739621623004,145.29568553806504,3637300
2024-03-15,148.2698516845703,148.9318185522569,143.7853039257189,143.7853039257189,11726000
2024-03-18,146.1534423828125,148.80129569875368,145.7338927186634,148.6241490296687,3470600
2024-03-19,146.36790466308594,147.51467764916805,145.7059377137951,146.2373777722015,2877200
2024-03-20,148.01809692382812,148.35373944763384,144.99732843593728,145.61266120761397,2388900
2024-03-21,148.31649780273438,148.65214042983777,146.37723087128853,148.24190897155972,2488000
2024-03-22,148.66140747070312,148.98773171634647,147.4027587225645,148.6427567127452,2078500
2024-03-25,145.87374877929688,150.49814170028606,145.84576552438364,149.17422218555276,2306200
2024-03-26,146.0042724609375,147.02983668021238,145.34230560486958,146.02290899532207,2351200
2024-03-27,148.20460510253906,148.24189240077587,145.35163597788838,145.35163597788838,2211300
2024-03-28,152.2882080078125,152.70775760003255,148.09268363289132,148.55885300788256,3177300
2024-04-01,152.2882080078125,152.76370987517416,150.07856972278933,152.1390303934888,2214100
2024-04-02,158.02212524414062,158.21790844633006,152.9688501145305,153.21125310698113,2999400
2024-04-03,161.02426147460938,161.80742275474472,157.65851739721032,158.68408167556956,3210500
2024-04-04,159.13160705566406,161.9938944949634,158.49762339075556,161.4624544584693,2781100
2024-04-05,159.1968536376953,162.3015436178515,159.09429579836183,161.18273987826151,2182800
2024-04-08,157.14572143554688,159.8122112076164,157.08045088514083,158.5255789977816,2624200
2024-04-09,154.2181854248047,157.94754113511186,152.65184862876688,157.42543361188694,2358100
2024-04-10,153.985107421875,155.45820469898248,152.50269187657523,154.2648119576434,1802400
2024-04-11,154.2181854248047,154.72164218609643,152.1204228377569,154.3393798114628,1997100
2024-04-12,151.49575805664062,155.20646301954423,150.92703073953734,155.09458690023314,2002400
2024-04-15,149.93873596191406,153.83590540348214,149.0903042208166,152.7171016640018,1589900
2024-04-16,147.19766235351562,150.22776361937267,146.93660861333535,149.92940835838843,1864200
2024-04-17,146.6102752685547,149.04368008848942,145.7059055008083,147.90622562238286,1946700
2024-04-18,142.93687438964844,147.22563901739906,142.3867978533339,146.73150053883003,2347100
2024-04-19,144.24217224121094,146.5730197297639,143.09538503386077,143.2632134507459,2760800
2024-04-22,146.423828125,147.6172207873243,142.73175979530984,143.98109051581142,1625500
2024-04-23,148.09271240234375,148.4749747784238,144.40065820193246,145.64067068746527,1756400
2024-04-24,147.11373901367188,147.66382974022116,145.71523075643182,147.27224913535733,1945000
2024-04-25,146.60096740722656,147.41209766265507,145.0905687807254,146.89930844459485,2617500
2024-04-26,141.16543579101562,145.29569027554257,139.43128487376325,142.18168177428845,4206700
2024-04-29,141.28660583496094,141.89263454935337,139.90674848866018,140.50344471081942,2822000
2024-04-30,133.52024841308594,140.6992544679034,133.34310176141136,140.6992544679034,3763900
2024-05-01,130.72325134277344,134.54583252838043,129.2594723525001,133.36175807031333,2537100
2024-05-02,134.13560485839844,134.8628281266315,131.83272643353905,131.97258581673088,2310300
2024-05-03,133.8931884765625,134.8814654231142,132.44806035271165,134.31273813152242,1806100
2024-05-06,135.301025390625,136.5037506163918,134.1356016900405,134.86282494109614,2239100
2024-05-07,135.38494873046875,136.61562877895165,134.7229817990533,135.6366700105716,2212400
2024-05-08,136.9978790283203,137.80900931169708,134.3127384676765,135.00267436905372,2919000
2024-05-09,137.72508239746094,139.13290879981102,137.02582832932856,137.02582832932856,2187000
2024-05-10,135.74853515625,139.01172096071406,135.58070677431263,138.34043588568684,1808800
2024-05-13,135.26373291015625,136.69952859467432,134.95605935782459,136.0096068952303,1748000
2024-05-14,135.04930114746094,135.43154930081897,133.34311918012367,134.25680735792787,1836000
2024-05-15,136.31727600097656,136.57832975328262,132.63452598724555,134.32207133614455,1870400
2024-05-16,135.9816436767578,136.88601361052426,135.3289950204503,136.12148883090165,1630500
2024-05-17,138.21823120117188,138.70690450727614,136.35753291561784,136.73342663451268,1886300
2024-05-20,135.718505859375,138.50956065223556,134.70357554020504,138.0772699398489,1969300
2024-05-21,135.4553680419922,136.71462777483865,135.24862219457845,135.6433149016157,1804300
2024-05-22,134.2900848388672,135.7466982063376,133.16238925546108,134.65658626195986,2441800
2024-05-23,133.6228790283203,135.6057494936533,133.08721534999157,135.32382199660807,1696800
2024-05-24,134.08331298828125,135.58691636768665,133.51008015249275,134.5344026057576,1250600
2024-05-28,134.1585235595703,135.51176402535071,133.3879370573178,134.2806954831117,1590100
2024-05-29,129.86387634277344,134.16792714912575,129.4973749199767,134.16792714912575,2220900
2024-05-30,130.0518035888672,130.43710394272608,128.73616133108698,129.39398245997708,1950100
2024-05-31,133.54766845703125,133.857787202613,129.6853013012222,130.28673980614363,3669900
2024-06-03,130.5592803955078,133.7356355995503,129.64773734607581,133.70744428562082,2345700
2024-06-04,128.73614501953125,130.7847897527041,128.0407260060035,128.95228314747533,3147000
2024-06-05,129.11209106445312,129.72292206763422,127.91860603638219,129.2624543185814,2190400
2024-06-06,130.0330047607422,130.18336797307867,128.26628720377656,128.8395344038124,1567600
2024-06-07,129.75111389160156,130.96338344262273,128.3696821128637,129.55376034917003,1687300
2024-06-10,129.79808044433594,130.71904445633018,128.65158593097703,129.59133459180063,1861500
2024-06-11,129.95782470703125,129.9954226802771,127.31713349381147,128.68917272877806,1692600
2024-06-12,127.8152084350586,131.25469192773733,126.73450322577482,131.0479460780511,2217700
2024-06-13,129.3751983642578,129.92964664103567,125.98270507399002,127.89039373705253,3486400
2024-06-14,128.52001953125,129.58194008874324,127.96557127214832,129.21543869076103,2107800
2024-06-17,129.01806640625,129.39397441325687,127.81518946267654,128.2380877629873,1790800
2024-06-18,127.66486358642578,130.21157447261672,127.17619025903926,129.54436094160658,2588800
2024-06-20,129.64773559570312,131.20770752330648,127.60846831948783,127.6648652860126,2740500
2024-06-21,129.76988220214844,130.79420474628648,128.9241141883406,130.3807274027215,6463600
2024-06-24,130.20216369628906,131.14191224070194,128.76434957049133,128.77374189374254,1919200
2024-06-25,131.7903594970703,132.07227262835588,129.1684526606999,130.02362739740434,1934300
2024-06-26,131.35804748535156,132.1474328037359,129.3187949098131,131.64936723336785,1517600
2024-06-27,131.00094604492188,132.12865581012665,130.26794330119398,132.1192491471139,1847200
2024-06-28,132.66432189941406,133.62286958586083,130.8318148072564,132.22263886445464,10211500
2024-07-01,132.43878173828125,134.05515070228407,131.28289481452808,133.17179894052092,1422900
2024-07-02,132.00650024414062,134.4216469321481,131.39566932857636,133.23756873944612,2622100
2024-07-03,131.91249084472656,132.38236508934202,130.6814226181419,131.7809266298112,1081600
2024-07-05,130.06121826171875,132.03469632693148,129.20605781692566,131.7151852007702,1605500
2024-07-08,127.75881958007812,130.82240919997597,127.65544666027618,129.31880570093432,1647000
2024-07-09,124.80801391601562,127.15738550343984,124.05621214015464,125.00536743870678,2594100
2024-07-10,125.89813995361328,126.75331474921403,124.42272754761456,124.51670815746678,2052300
2024-07-11,128.67037963867188,129.036881027775,124.7798209161057,125.83233478441703,1900200
2024-07-12,130.2867431640625,130.54047929688264,127.46749741093988,129.6195153598096,1810100
2024-07-15,131.63058471679688,132.4951516517892,130.08938334726847,130.69083617796718,1627300
2024-07-16,131.35804748535156,132.26021237737973,129.72287989204872,130.97274714920283,1570500
2024-07-17,132.2602081298828,134.43102485543687,131.45202385194168,131.86551548336607,2074700
2024-07-18,129.40335083007812,131.64934891545641,128.6985395354269,131.4426031218716,2405600
2024-07-19,130.12696838378906,130.87877000800583,128.238079170697,130.25853259257025,1787000
2024-07-22,131.66818237304688,131.91251185697334,129.05568230399567,129.7041111591606,1688600
2024-07-23,128.8113555908203,131.47083167748238,128.3038832848075,131.10433027399606,1745900
2024-07-24,129.84506225585938,130.36192685340453,127.85279981378606,129.2154324150046,1857600
2024-07-25,133.92356872558594,134.39344302874986,128.9711038946248,129.74169029531222,2014800
2024-07-26,133.6416778564453,134.4592546913989,132.5891494913824,134.03637061605838,1813600
2024-07-29,131.9501190185547,133.65106187911093,131.0103703142096,132.77708812756782,2124000
2024-07-30,138.30279541015625,139.43049082695603,134.39343791512016,135.01367541315886,3978300
2024-07-31,136.71461486816406,141.0750475611396,136.66762457283778,140.05072508438124,2273900
2024-08-01,132.45755004882812,138.2745956390172,131.62117444577598,136.79919793000357,3315700
2024-08-02,125.70076751708984,131.00094904512136,125.00536273063604,130.7002369497584,4079000
2024-08-05,123.70848846435547,124.93955667019726,120.62611461876843,123.060059723404,2323700
2024-08-06,125.06175231933594,126.92245063511437,123.97164044163688,124.04682205452231,2082800
2024-08-07,124.89259338378906,127.68364810043224,124.81742610835701,126.48077094154397,2146800
2024-08-08,127.26074981689453,127.66484915909332,125.03355029131644,125.03355029131644,2546700
2024-08-09,127.25137329101562,128.51063309154708,126.52776278617357,127.38293753376627,2056900
2024-08-12,127.69306182861328,129.29063179932058,127.42993333176396,128.1911275076086,1576600
2024-08-13,126.54655456542969,127.25136604131693,125.92631702518663,126.60293718919247,2463300
2024-08-14,129.40335083007812,129.80745009551117,126.82844941084943,127.11976911833099,2134400
2024-08-15,130.32432556152344,131.59299187416119,129.72288704680764,130.3901148447296,1935000
2024-08-16,130.5498809814453,131.5272276093521,129.33761153002555,129.66651495448485,1644500
2024-08-19,130.94459533691406,131.85615282693493,130.2022000886704,130.62508418397016,1833900
2024-08-20,125.44868469238281,131.08671849041784,125.2875996648685,130.94458889518708,3026500
2024-08-21,126.86054229736328,128.30083676649804,125.97929560915385,126.4151837108364,3332300
2024-08-22,126.17829895019531,127.76073753845303,125.89402534168204,126.92687214248245,1813500
2024-08-23,128.27243041992188,128.36719311784228,126.44362891187131,127.13535033866559,1911900
2024-08-26,128.1397705078125,129.76012009595595,127.17326039717298,128.96416548998545,1923600
2024-08-27,127.33434295654297,128.4335121469505,127.05953981487309,127.90287575321776,1505300
2024-08-28,127.89340209960938,129.3905630069933,126.5004743711812,126.81317390804844,2070900
2024-08-29,129.3431854248047,129.5800777058025,126.89845534985639,128.39561630081346,1594200
2024-08-30,132.9534149169922,133.4651103156165,128.52826906123738,128.54722449123446,3981500
2024-09-03,127.92184448242188,131.42784769870687,126.30149475712399,130.83088892307822,2845500
2024-09-04,125.3539047241211,129.16313639798383,124.6621833580082,127.92182324141264,1984300
2024-09-05,122.13218688964844,126.09303344626775,121.92372052041806,126.08354850118417,3864500
2024-09-06,121.4215087890625,123.35454346911271,120.59712103626255,122.1511410739194,4244600
2024-09-09,121.26042938232422,122.54912404824857,121.03301480286085,121.60155486620886,4074600
2024-09-10,120.22757720947266,121.07091321713055,118.57880882959289,120.97615774323019,4468900
2024-09-11,118.44613647460938,120.57816693115234,117.2806233107727,119.76325693385675,4052700
2024-09-12,119.12840270996094,119.91488689242851,118.20925941591803,118.92941404259794,3041000
2024-09-13,120.05699920654297,121.1940864369715,119.50741463601643,120.05699920654297,2614600
2024-09-16,120.6634521484375,122.0089986070282,119.18524658713385,120.32233390530341,2908800
2024-09-17,121.5731201171875,121.92371606227461,120.52131782316899,121.1182837619179,3693600
2024-09-18,123.47772979736328,124.94646482610872,121.69629522375534,122.23641656272439,2884300
2024-09-19,125.60030364990234,126.63315063492192,123.82833936741635,125.07913768446528,2744600
2024-09-20,123.15556335449219,124.71904666559827,122.35960874006572,124.70010569293889,6418500
2024-09-23,124.23579406738281,124.42530500903679,122.35961116511976,122.90920301704692,3613700
2024-09-24,122.68177795410156,126.00774043689873,122.68177795410156,125.74242223387684,3661700
2024-09-25,123.04185485839844,124.52006035829599,122.11322671922612,122.88075538580699,8126500
2024-09-26,123.82833099365234,126.61418663981713,121.83844443121887,122.11323312599852,4192800
2024-09-27,124.1789321899414,124.66218722089788,123.18398175325986,124.43477989280395,2564300
2024-09-30,124.55796813964844,125.20232271260646,122.96605882779659,123.9989057831356,2137500
2024-10-01,126.01721954345703,126.28253773418655,123.33559726116654,123.33559726116654,2071900
2024-10-02,127.41961669921875,128.1113380865223,125.60028578132368,126.97425807018249,1925600
2024-10-03,131.64578247070312,132.14800745049644,126.37730001389905,127.42910240788393,2766800
2024-10-04,131.35203552246094,133.22823291513268,130.3760404206582,132.9439592684771,2468500
2024-10-07,131.23831176757812,132.40381763590707,130.59397176191857,130.88771585030784,1812900
2024-10-08,125.3918228149414,129.9685833787981,125.26863420309877,129.66535432157227,2528900
2024-10-09,127.65650939941406,128.2155716943302,124.0557439533106,124.33054708725713,1494300
2024-10-10,129.2673797607422,129.89277886042342,127.17326006769112,128.3198106250158,1416400
2024-10-11,129.2010498046875,129.83591935305577,128.7272652648225,128.78411709620522,1460600
2024-10-14,128.31979370117188,128.8125336352152,127.54279463090704,128.60406729614903,1445900
2024-10-15,124.51057434082031,127.55227752306214,124.3968706752716,126.52890115685247,2338300
2024-10-16,125.37287139892578,126.0835482584545,125.00332001032116,125.68557095216934,1461800
2024-10-17,126.35835266113281,127.0500740961502,125.05070259982614,126.3488677159734,2219200
2024-10-18,125.64766693115234,126.89845060954372,124.84222742234417,126.53836972907557,1712400
2024-10-21,124.43478393554688,126.4530963317375,124.17893622437214,126.27305588530925,1289000
2024-10-22,124.53900909423828,125.00332319277076,123.69567311114409,125.00332319277076,1946200
2024-10-23,122.3501205444336,124.32106605547712,121.35518453221243,124.0747032886307,1850600
2024-10-24,121.75315856933594,122.96604585769845,120.41708267146946,122.72915358327207,3200000
2024-10-25,121.44993591308594,123.33560372196652,121.43098048168173,122.82390828535716,1346900
2024-10-28,122.13218688964844,122.38803460802347,118.51247303398881,118.92940577244956,2509700
2024-10-29,116.80683898925781,121.6489248653701,116.41833942015158,120.95719624610308,4171100
2024-10-30,115.66976165771484,116.82579713550338,115.10122163420306,116.36149029306293,3339500
2024-10-31,115.43287658691406,117.23325946494035,115.22441021175389,116.0298425644717,2700900
2024-11-01,113.71776580810547,116.56994349595767,113.4903440267667,115.81189257962994,2064400
2024-11-04,114.68429565429688,116.20988259855405,113.88834102044741,113.88834102044741,2185500
2024-11-05,115.45182800292969,116.20988625563368,114.37159969192304,116.07722714581737,2078600
2024-11-06,121.194091796875,122.8049636372129,117.71651486430925,119.1852426615065,2626200
2024-11-07,120.03805541992188,121.19409089347998,119.22314540509825,121.0519540807775,1630500
2024-11-08,119.82012176513672,119.99068450933949,117.84918333470156,119.63061081796886,3126000
2024-11-11,121.23198699951172,121.32673522959334,118.73987576238869,119.92433707908118,3010400
2024-11-12,121.00457763671875,122.12271675295169,120.81506669835524,121.75316536257762,2719000
2024-11-13,123.09870147705078,123.99888920270075,120.15176108804997,121.50677791930349,1962000
2024-11-14,122.9565658569336,123.8946645065335,121.53521215322576,123.316646755342,2257200
2024-11-15,124.0462646484375,124.81379324600174,122.4732965953704,122.77652562385576,2275000
2024-11-18,125.53759002685547,126.73254874435037,124.20878192957866,124.8970793178076,2356600
2024-11-19,125.17430877685547,126.7325394985958,123.96978114188177,124.22789629036147,2448700
2024-11-20,125.66185760498047,126.05380757075943,124.64853493200937,125.53759181568121,2502600
2024-11-21,125.62361145019531,127.29655349350514,125.38461972972247,125.82435632673017,2218800
2024-11-22,127.40171813964844,127.64070987457625,124.9639995260052,125.42285957273519,2480800
2024-11-25,127.4112777709961,129.30408830474028,127.27744297743637,128.04221947787698,4455800
2024-11-26,128.33856201171875,128.47239680017313,126.6847432857688,127.41127291067852,2705500
2024-11-27,127.47820281982422,130.3365347589399,127.12448511757256,128.09002110451806,2151900
2024-11-29,128.08045959472656,128.48196400003238,126.05381414311651,127.55467480674301,1402400
2024-12-02,130.42257690429688,130.63289082107895,126.14941763451444,127.5451213510869,3319700
2024-12-03,128.5584259033203,131.92343350904164,128.3959132791354,131.10130138340796,2313600
2024-12-04,124.84930419921875,128.0900319576686,123.59697509432831,128.08046295142762,2594900
2024-12-05,124.11319732666016,125.37506618112947,122.44025507711532,125.15519785552095,2928300
2024-12-06,123.0138168334961,125.10738673189384,122.53583337128282,124.87796400564596,1926100
2024-12-09,124.35218811035156,127.28699919156158,123.04251799869192,123.53961033212703,3475700
2024-12-10,120.08858489990234,125.2412394848318,119.70619661658489,124.63899015513533,3124100
2024-12-11,119.81134796142578,121.11146368770041,118.55902620991961,120.18417451448767,2596800
2024-12-12,118.53034973144531,119.69663067228068,117.81337446061534,119.41939935901246,2646000
2024-12-13,117.31626892089844,118.6163845968236,116.90520282787138,118.36783113992486,1825800
2024-12-16,111.16940307617188,116.00659375230201,110.95908916965328,115.75804029064828,3653200
2024-12-17,110.72966003417969,111.24588309253465,109.3721886363478,110.5575856813947,3608800
2024-12-18,106.93446350097656,111.16939737687801,106.7910669999336,110.39506648207461,4211600
2024-12-19,105.49095916748047,107.63232324948879,104.57323170376263,107.35509923200541,4445000
2024-12-20,105.51007080078125,107.11609550616633,105.11812086564292,105.62478216252028,8178700
2024-12-23,105.615234375,106.07409443765998,104.11436651928653,105.25196225749089,3365100
2024-12-24,106.66679382324219,107.09697603252297,104.56366216127753,105.27108295418013,1448600
2024-12-26,107.25949096679688,107.6610026366574,106.0262999954547,106.62855656007174,1794800
2024-12-27,107.63231658935547,108.60740697346505,106.4278034703247,107.0396217416115,2615000
2024-12-30,107.0587387084961,108.13898605018736,106.52339954029812,107.64187914247567,2567500
2024-12-31,108.91331481933594,109.11406700346372,107.24993436981362,107.3550913177066,2989000
2025-01-02,109.3721923828125,110.41419295398997,108.81772975001822,109.7067793876195,2538200
2025-01-03,110.97819519042969,111.3223438618448,109.33393823010596,110.35682253307621,2046000
2025-01-06,110.09870910644531,112.45038686896616,109.7354443002417,110.64360996247515,2324800
2025-01-07,110.11783599853516,112.11580343577387,109.62072909707017,110.96864600592234,2526300
2025-01-08,111.13115692138672,111.29366955097305,108.78904083268117,109.02803256799598,3037100
2025-01-10,108.91331481933594,110.75833132311871,107.52716566030884,110.07003395270974,4525800
2025-01-13,110.87305450439453,112.13493063712427,108.71256706882188,108.98023665857527,4153700
2025-01-14,112.10623931884766,112.13492445341022,109.47733024617857,110.94952020208711,3284000
2025-01-15,113.76007080078125,114.44836819442693,112.64159118283165,113.234286043566,2643000
2025-01-16,114.36233520507812,114.58221083500239,112.97618590433095,113.23429379789879,1985900
2025-01-17,115.22270202636719,115.65289155498803,113.51152021100523,114.44837108567889,2722200
2025-01-21,115.1844482421875,115.60507600662564,114.09464657382371,114.92634039165861,3605800
2025-01-22,113.32988739013672,115.4999292063515,113.13868961976479,114.3049704919614,2166300
2025-01-23,117.22066497802734,117.27802065864947,114.1806899164265,114.38144209205267,2233100
2025-01-24,116.49413299560547,118.50166212993612,116.07350520411656,117.07727341800638,2196700
2025-01-27,117.66041564941406,119.1134822252043,116.52281262864169,117.49790301600346,3029900
2025-01-28,115.84407806396484,118.60682203207939,114.90722722143589,117.69865632523383,3025400
2025-01-29,116.78092193603516,117.88027805445604,115.7197980760117,115.87274898994772,1720100
2025-01-30,115.51904296875,119.07524119683171,114.53439817522772,118.97008424864495,3878900
2025-01-31,112.6798324584961,115.50949389180214,111.58046895426637,114.67779997953457,7253700
2025-02-03,112.6702651977539,113.17692651379517,110.1751908772742,112.22095956475157,5210100
2025-02-04,118.16706848144531,118.19574632134524,112.24963106714026,112.86144929650071,3756000
2025-02-05,117.88983917236328,118.78845040260369,116.89563270971297,117.89940088363889,2495300
2025-02-06,115.49993133544922,119.37160055882222,115.08886523838356,119.00832843514368,3106800
2025-02-07,115.0028305053711,116.37941799575668,114.54396314627641,116.21690535973431,2263000
2025-02-10,118.2626724243164,118.49210245386584,115.81539932659133,116.05439106796133,2465200
2025-02-11,123.84552001953125,126.18763610562732,122.03874308604023,124.27570222523903,7531200
2025-02-12,119.53411865234375,123.17635800673008,119.10392911152901,123.08075546869371,3896000
2025-02-13,120.01209259033203,121.42691960157468,117.4309774317963,119.24731610777721,2990200
2025-02-14,122.4020004272461,123.30061168363298,120.17460300283547,120.50918997272986,3285900
2025-02-18,124.54336547851562,125.75744751525505,122.11520869848535,122.7652664765521,4402600
2025-02-19,124.23747253417969,126.81858040868255,123.97935737065994,124.3139370545058,3631100
2025-02-20,125.7574462890625,126.46485244637921,123.54916512476315,124.17053776352464,3154300
2025-02-21,123.10942077636719,126.1111563701084,123.06161951221665,125.43242801462335,12517500
2025-02-24,122.57891082763672,123.8618048589587,121.70113890331126,123.10942576989416,5831100
2025-02-25,121.78795623779297,124.72992283639529,121.39247463464493,122.79112100766876,2689400
2025-02-26,120.99700164794922,123.0804920692129,119.69481185559712,121.83618212131708,3947000
2025-02-27,122.89722442626953,124.24763145198423,120.67868598259592,121.66255500978326,2701700
2025-02-28,125.0964584350586,125.63662120777508,121.48892174822826,122.44386182606527,5739900
2025-03-03,120.56292724609375,126.36005871807735,120.1867414004755,126.11891356785202,6055200
2025-03-04,117.95857238769531,119.8105655294095,115.15163907298796,119.46331589544228,4322300
2025-03-05,115.4988784790039,117.87174586154073,112.55691207735222,117.10008580041045,4202700
2025-03-06,118.44084930419922,118.63376247490885,114.08094099817049,114.67898360203553,3058500
2025-03-07,121.71078491210938,122.5499727145035,118.21900036142874,118.21900036142874,3463700
2025-03-10,121.66255950927734,124.34410000320156,120.4954177600783,122.0773294994197,3571500
2025-03-11,119.17394256591797,122.39563841302699,117.54379890817935,122.23166146829382,4125200
2025-03-12,119.58870697021484,120.47611936302134,117.9199792810068,118.62412636259924,3194500
2025-03-13,118.16112518310547,122.08696798665915,117.40875348185511,119.29933060168487,5283100
2025-03-14,122.24130249023438,122.57890422788805,118.03573049189329,119.21251264040525,3469800
2025-03-17,124.61418151855469,125.22187206225585,122.09662533250692,122.57891567682003,3865400
2025-03-18,123.86180114746094,125.60768971755901,123.15765405568597,125.33760832098761,2627800
2025-03-19,124.43090057373047,125.17363177580748,122.6560757568615,123.9486102614292,2194200
2025-03-20,124.25729370117188,124.7202883192518,122.85864726096494,123.42774634551459,2134200
2025-03-21,121.04522705078125,124.47913926384706,120.37002352080101,123.97755319086185,4624600
2025-03-24,121.99050903320312,123.08048245630778,120.54363814063093,121.10309665195867,4032700
2025-03-25,121.04522705078125,123.43739036687766,120.85231385912019,122.4438734474068,2331800
2025-03-26,122.08696746826172,124.07400852836105,121.63361340426252,122.41492870230698,1714700
2025-03-27,120.30249786376953,121.40211919792257,119.3379172296587,120.78478818082495,1762300
2025-03-28,117.44734191894531,120.57258116210039,116.94575586017784,120.11922707946428,2433200
2025-03-31,119.1064224243164,119.94560288364386,116.50205024235267,116.94575646020581,2179300
2025-04-01,119.94560241699219,120.22533168873517,116.26090462647494,119.24146266326532,2000900
2025-04-02,119.6658706665039,119.81055923291409,118.19971134615733,118.64341755309334,2216600
2025-04-03,103.38375091552734,114.57288461075387,102.87252436553342,113.29963848955855,6785500
2025-04-04,95.31021118164062,99.7183444351147,92.28142854494288,99.00455681835038,6421200
2025-04-07,93.16883087158203,98.4161513666709,89.70599026369476,92.05956913737411,5958300
2025-04-08,89.58061218261719,96.44842205094817,87.95046844606107,95.63817779603274,4682400
2025-04-09,99.4771957397461,102.06227207098506,87.7864834470405,88.35558247499702,11450700
2025-04-10,93.55467224121094,97.52874704355047,90.37156061180013,96.59310266500414,4512400
2025-04-11,93.93086242675781,94.79898649633655,90.18829209911068,93.28459514796948,3572000
2025-04-14,94.35527801513672,96.61240054200783,92.73478224377185,96.20727107979192,2524000
2025-04-15,92.80229949951172,95.64781671127683,92.71549077711009,94.2781066536676,2347800
2025-04-16,93.1495590209961,95.33915399820421,92.70585277677844,93.23637511180324,1951900
2025-04-17,95.58995056152344,96.73780400545483,94.24918391184747,94.38422462770208,2437300
2025-04-21,93.57396697998047,94.23952259624438,92.31036137741305,93.99837744389046,2326600
2025-04-22,97.3261947631836,97.71202851763876,94.96296761662498,95.86002796808735,2908600
2025-04-23,99.13959503173828,101.08805200695375,98.26183049354673,99.66046945008797,3055100
2025-04-24,100.98194122314453,101.33883132062628,99.09136420786162,99.90160834619759,2536800
2025-04-25,100.2874526977539,100.37426142501378,97.94352139257357,99.62188968542911,3056400
2025-04-28,102.03333282470703,102.51562311588766,99.38073622321359,99.63152923519394,2295500
2025-04-29,102.24555206298828,102.59280169646384,100.63470409385627,100.63470409385627,1564400
2025-04-30,100.37425231933594,100.82760636723208,98.54155511344241,100.6636294356169,3211100
2025-05-01,99.79552459716797,101.96583130826987,99.68942012478072,100.57683265823115,2608600
2025-05-02,103.35481262207031,103.68276649322716,99.71833964385485,101.512460146162,2588700
2025-05-05,103.1136703491211,104.72451822768335,101.96581704971672,102.08156937408926,2710900
2025-05-06,101.65715026855469,104.38691517097358,101.64750240185315,103.40303882406553,2348500
2025-05-07,101.81149291992188,102.57350517508455,101.11699365829698,101.73432469992656,1748000
2025-05-08,105.32256317138672,106.44147289482709,102.57350244087304,102.62173441687607,2679800
2025-05-09,106.99128723144531,107.23243240138231,105.51547996889757,106.6729738409285,2396800
2025-05-12,114.47643280029297,115.46030183354425,113.14531414138443,113.37681143876713,4529700
2025-05-13,121.12239074707031,122.20272371385371,116.91681856527605,119.23181357457405,11117000
2025-05-14,120.283203125,121.40212020222461,119.45366318406899,119.70445621157904,3215900
2025-05-15,120.35072326660156,120.59186842670542,118.30581701878722,118.67235501284524,2372000
2025-05-16,121.27672576904297,121.36353449328674,118.69164938795791,120.9005325531548,3242800
2025-05-19,118.98811340332031,120.90664939994997,118.04345294365346,119.57243723948186,3770000
2025-05-20,117.7415542602539,119.73799465900603,117.44938862625081,119.11471490787476,2831700
2025-05-21,108.85980987548828,113.8947447822173,108.49948067033759,113.61232740577847,7211900
2025-05-22,110.02845764160156,111.06076329756326,106.88283649643466,108.72346060342468,3588100
2025-05-23,110.17454528808594,110.4180141910359,108.49948547705849,108.6066049586817,2248700
2025-05-27,111.34319305419922,112.55079665186648,110.12584862064088,111.17763599445466,2832700
2025-05-28,109.82393646240234,112.44366392540631,109.5707341829902,112.2586252034602,2006400
2025-05-29,111.68404388427734,112.04438049812984,109.35648200769401,109.93106499267125,2609900
2025-05-30,110.5154037475586,111.95673544067796,110.20376386012082,111.35292990810682,4559900
2025-06-02,111.29449462890625,112.32680031539299,108.28522280090367,112.07359802668384,2841300
2025-06-03,112.94034576416016,114.69331725019755,110.1842762466282,111.50874755434388,2065500
2025-06-04,109.54151916503906,113.64153411554653,108.89875777062012,112.4047080735878,3686100
2025-06-05,109.29805755615234,110.49592033616874,108.46052397870436,110.08689438348416,2836300
2025-06-06,111.30423736572266,111.9956881137719,109.999240266668,110.46670379933494,2821100
2025-06-09,113.06694793701172,114.61541389869514,111.54770448259684,112.72609298635206,2804000
2025-06-10,115.59902954101562,116.87481161615058,114.08952683482482,114.39142589004676,2314600
2025-06-11,117.79024505615234,118.09215152976262,115.16078403747694,116.46577371087088,2413800
2025-06-12,118.3453598022461,118.81282336011176,115.93989330827269,116.58264734149664,2442400
2025-06-13,118.95890045166016,120.205459972434,117.83894207812463,118.8128176324893,3074600
2025-06-16,120.39049530029297,121.12090194540782,118.4037883339709,119.00758640534758,4164300
