Date,Close,High,Low,Open,Volume
2015-08-05,20.38201904296875,20.61994138538979,20.25945290443946,20.266662839076997,19236200
2015-08-06,20.338764190673828,20.670414385773583,20.187359653347993,20.454121796692466,20143800
2015-08-07,20.295501708984375,20.353179812369714,20.11525746401088,20.309921578619324,16039400
2015-08-10,20.612735748291016,20.692043670684374,20.38202329240639,20.53342782589766,23740000
2015-08-11,20.201780319213867,20.468541097877907,20.079214147214095,20.360394799091004,25391900
2015-08-12,20.115264892578125,20.259460891870283,19.761986206982797,20.043166892932046,41085000
2015-08-13,20.692035675048828,21.059732650061008,20.684825741694095,20.749713766732523,61154000
2015-08-14,20.929967880249023,20.94438637862787,20.72809377624206,20.74972358654257,24890800
2015-08-17,20.785770416259766,20.886706773503946,20.555057956756077,20.655994314000257,21264000
2015-08-18,20.367597579956055,20.706456230478533,20.317129416596785,20.699246296405164,32210400
2015-08-19,20.043163299560547,20.360393616036742,19.985485185215303,20.25945725972125,30023900
2015-08-20,19.495220184326172,20.00711323217426,19.495220184326172,19.870127206982755,37889400
2015-08-21,19.084257125854492,19.71150760361566,19.084257125854492,19.379857530559686,48502400
2015-08-24,18.161415100097656,18.803084334379136,16.604104539823528,17.945121126353868,61667000
2015-08-25,17.750455856323242,18.73819366033169,17.73603598505847,18.702145357324373,40610100
2015-08-26,18.514690399169922,18.557948636040535,17.815341798129776,18.22629986144156,54783200
2015-08-27,18.86797523498535,18.882395110440957,18.464228348313494,18.745409043922734,36504700
2015-08-28,18.745399475097656,18.78144777018035,18.61562341255306,18.680511443825356,26918900
2015-08-31,18.65888214111328,18.82470787833343,18.55794581205659,18.702141746555586,32388300
2015-09-01,18.11094856262207,18.471437176426885,18.03164062753543,18.18304518525909,32705400
2015-09-02,18.49305534362793,18.50026527691881,18.082098772126844,18.449797119036806,27925300
2015-09-03,18.67330551147461,18.85354977582312,18.55073935671144,18.658885640289625,27958400
2015-09-04,18.399335861206055,18.49306227882812,18.27676969960509,18.327237876413484,26903500
2015-09-08,18.961698532104492,18.98332834170261,18.680517883102887,18.730986063677044,20932900
2015-09-09,18.702144622802734,19.27171576384534,18.65888501070743,19.10589137627701,25032300
2015-09-10,18.9328556060791,19.09867998097135,18.637255155130497,18.673303453966394,26424600
2015-09-11,18.759824752807617,18.87518098052173,18.608418844461152,18.745404880554677,21529100
2015-09-14,18.529109954833984,18.867968659009595,18.500270213974172,18.853548788579687,18636000
2015-09-15,18.730985641479492,18.803083630026673,18.428175189705133,18.428175189705133,20479400
2015-09-16,18.795867919921875,18.81749772238819,18.637253493965225,18.795867919921875,21245300
2015-09-17,18.65888214111328,18.947274010111272,18.608413976584934,18.71656023988201,25409600
2015-09-18,18.41375732421875,18.557951931108207,18.204673287770056,18.43538575891703,40020100
2015-09-21,18.41375732421875,18.61563004889495,18.276771278792186,18.348869269814315,21945600
2015-09-22,18.125362396240234,18.17583056915664,18.00279624409128,18.06768428788511,21305200
2015-09-23,18.226301193237305,18.247929625675724,18.031637050363596,18.183041578051153,18804200
2015-09-24,18.320026397705078,18.38491444103876,17.96674781464092,18.089313965920695,35598000
2015-09-25,18.767032623291016,18.96169537666082,18.60120686094366,18.60841679627655,37618300
2015-09-28,18.500268936157227,18.7598210853501,18.44980076829293,18.6228350760367,27211200
2015-09-29,18.485851287841797,18.69493529429231,18.42817317833038,18.485851287841797,27095600
2015-09-30,18.92564582824707,19.019372231090426,18.658883739123816,18.745401582263764,32093700
2015-10-01,18.70034408569336,19.012864637842632,18.569521400026712,18.932917132991967,26933200
2015-10-02,18.722148895263672,18.743953138949493,18.416896414885933,18.460503516012825,34910700
2015-10-05,19.51435089111328,19.60883317054373,18.874773632872095,18.92565019929047,30217900
2015-10-06,19.790531158447266,19.964960942809434,19.608833293122753,19.645173697934474,33758200
2015-10-07,20.015840530395508,20.313824963600823,19.623372416664658,20.00130436627698,29749700
2015-10-08,20.284751892089844,20.364699405567414,19.9358922834975,19.994035551596223,22500200
2015-10-09,20.284751892089844,20.45918169638602,20.21934054219817,20.357431323774463,22125800
2015-10-12,20.321086883544922,20.422838622215984,20.17572943525632,20.299284028736153,14486000
2015-10-13,20.24114418029785,20.313823609801926,20.161196669218885,20.168464750793774,15107200
2015-10-14,20.219335556030273,20.27747880979064,20.052173874749776,20.168460382270514,20144000
2015-10-15,20.45917510986328,20.488247427675677,20.255674430154148,20.422836098842197,18996900
2015-10-16,20.5318546295166,20.604534038197404,20.35015680093681,20.59726595870488,19948300
2015-10-19,20.5318546295166,20.560926947486692,20.306549710226097,20.437372368602656,20778100
2015-10-20,20.71355438232422,20.72809054265963,20.45917712143273,20.495517522271257,20335800
2015-10-21,20.553665161132812,20.946131870183855,20.510056670825595,20.78623823112526,19008900
2015-10-22,21.084217071533203,21.22957450869506,20.713553319467085,20.757160411991194,32162500
2015-10-23,21.331323623657227,21.353126474123297,21.02607124093347,21.091482564820296,26076900
2015-10-26,21.040613174438477,21.433079839248162,20.989736608148522,21.309525236461933,20354800
2015-10-27,21.113290786743164,21.120558867495706,20.771699308841733,20.873449666887975,19480600
2015-10-28,21.338600158691406,21.404011508499657,21.106027086593112,21.287724972450512,23741400
2015-10-29,21.178701400756836,21.229576578034735,21.02607586892314,21.185969481260052,16717800
2015-10-30,20.967927932739258,21.25864415677969,20.967927932739258,21.07694634347388,22334100
2015-11-02,20.9097843170166,20.98246371829854,20.72081842818127,20.98246371829854,28912600
2015-11-03,20.793498992919922,20.866177012024128,20.706283429252775,20.793498992919922,30555300
2015-11-04,20.69175148010254,20.9461287574464,20.619073446213985,20.92432590177769,28591800
2015-11-05,20.66267967224121,20.79350234571391,20.560929320093365,20.71355484831513,21988600
2015-11-06,20.677215576171875,20.749893606092478,20.46644540791735,20.57546383904282,26107600
2015-11-09,20.48098373413086,20.70628870044731,20.35016104844882,20.604538338803373,25865900
2015-11-10,20.33562660217285,20.5100564023842,20.277483335435736,20.480985462138058,26701800
2015-11-11,20.219335556030273,20.42283763731382,20.168460382270514,20.42283763731382,32599300
2015-11-12,20.22660255432129,20.40103230627397,20.146655064834643,20.161191224058477,38135900
2015-11-13,19.049198150634766,19.39079092808427,18.765750004448417,19.107342781897923,94556200
2015-11-16,19.47074317932129,19.623368715040844,18.940184379035365,18.947452459723625,44949600
2015-11-17,19.485275268554688,19.819600002907343,19.39079300512025,19.478007188868276,30490200
2015-11-18,19.71057891845703,19.73964984703259,19.427129393940767,19.62336336024181,27015700
2015-11-19,19.892274856567383,20.095775496190775,19.659700518614144,19.696040908721276,27417400
2015-11-20,20.037635803222656,20.19026269618633,19.957688317087186,20.052171961837175,26502800
2015-11-23,19.935884475708008,20.233868781290514,19.870473151434354,20.095778053796764,24684600
2015-11-24,19.819599151611328,19.943153728484468,19.62336516724027,19.805062992862865,32859200
2015-11-25,19.797792434692383,19.906810839167335,19.62336271028361,19.855935676161973,22472500
2015-11-27,19.855934143066406,19.972220617027,19.797790906086114,19.805058983989163,9532300
2015-11-30,19.80506134033203,19.972222993258224,19.76872233273739,19.87047266299781,30736700
2015-12-01,20.037635803222656,20.095779051436345,19.768723800075982,19.768723800075982,31406300
2015-12-02,19.94315528869629,20.277478648599654,19.892280115340952,19.979494302165957,29178200
2015-12-03,19.587034225463867,20.124859844513903,19.49255054092084,20.08125135030406,25783800
2015-12-04,19.972225189208984,20.02310035993293,19.587026675873727,19.587026675873727,28143700
2015-12-07,19.9794921875,20.030367355470617,19.812330525241013,20.030367355470617,15350200
2015-12-08,19.73238754272461,19.834139288125915,19.637905264399834,19.74692370438832,18635700
2015-12-09,19.4271297454834,19.877740929634886,19.37625457987236,19.594291399989476,24127400
2015-12-10,19.456207275390625,19.652441297836333,19.376259773006524,19.434403033037324,23382400
2015-12-11,19.012855529785156,19.252696543197242,18.991051297204404,19.252696543197242,34295700
2015-12-14,19.25270652770996,19.274510771598457,18.867506536481724,19.114615755572327,32642100
2015-12-15,19.51435089111328,19.70331683621887,19.33992110784151,19.41986722543814,30393700
2015-12-16,19.797792434692383,19.834132827013516,19.390789744405254,19.62336271028361,22731500
2015-12-17,19.419864654541016,19.848671668158296,19.40532988087607,19.834136894493355,24812200
2015-12-18,19.09281349182129,19.492548271831073,19.085545410299044,19.33265463707612,36732700
2015-12-21,19.361722946166992,19.368991026701696,19.194561252602714,19.3181158492034,20242900
2015-12-22,19.543420791625977,19.550688872157266,19.303579679071895,19.514349855745436,18966300
2015-12-23,19.914087295532227,19.92135537705415,19.62337096587927,19.65244329196697,18803700
2015-12-24,19.899545669555664,20.023100249019887,19.892278976273438,19.921349908135618,8166300
2015-12-28,19.848676681518555,19.892285172261502,19.717853981779424,19.841408599728062,14204900
2015-12-29,20.18299674987793,20.219335764010257,19.914083332067307,19.94315565236879,16319600
2015-12-30,20.00855827331543,20.18298796042872,20.00129019640522,20.103040500660324,10620300
2015-12-31,19.739654541015625,19.95042471484659,19.72511838014909,19.89954815181372,17041500
2016-01-04,19.34412956237793,19.35145427742001,18.955928047426973,19.32948013229377,35827100
2016-01-05,19.256235122680664,19.527242584810715,19.17566465699776,19.439348801380724,22024900
2016-01-06,19.0511474609375,19.146365959967444,18.911980672773876,19.102419067880277,30799800
2016-01-07,18.611675262451172,18.853385276364307,18.399264109398576,18.670271587125672,43235400
2016-01-08,18.15022850036621,18.77281389595802,18.10628021120597,18.71421757412421,28609700
2016-01-11,18.509132385253906,18.56772871101023,18.26009765152788,18.26009765152788,32346900
2016-01-12,18.56772804260254,18.728867583370022,18.33334274801473,18.684920689896444,30122400
2016-01-13,18.018383026123047,18.692241298548666,17.996408885690407,18.618995560819442,33431600
2016-01-14,18.062334060668945,18.238123033387666,17.915842551546728,18.08430820615125,42902400
2016-01-15,17.300573348999023,17.89386101518359,17.26394979118153,17.527633819283952,64092800
2016-01-19,17.46904754638672,17.600889636080055,17.278609127612643,17.432423967557078,52533500
2016-01-20,16.773208618164062,17.220006332796114,16.458252943721547,17.139435886670032,83632400
2016-01-21,16.773208618164062,17.176059451748323,16.751235876163246,16.912375371369254,46267900
2016-01-22,17.117467880249023,17.315229598198318,16.839134296837127,17.285932135076646,55049000
2016-01-25,16.970979690551758,17.22733917894405,16.949005541130653,17.12479454535904,64066100
2016-01-26,17.373825073242188,17.46904496709341,17.022247150668,17.022247150668,25162200
2016-01-27,17.161413192749023,17.5056663857378,17.066193303019386,17.351851575161884,24654000
2016-01-28,16.92702865600586,17.425098078238907,16.831808762142582,17.381149790126713,31833500
2016-01-29,17.425100326538086,17.432423645121876,16.992951883668265,17.139442005137248,39692600
2016-02-01,17.198036193847656,17.263957229275025,17.014922517004187,17.183386764409022,24006400
2016-02-02,16.721942901611328,17.02957397116587,16.648697142756124,17.014924539985497,36203700
2016-02-03,16.919708251953125,16.978304587318156,16.538831373557002,16.91238353540164,32231400
2016-02-04,17.241979598999023,17.26395233988751,16.7951819069853,16.97097081932363,29280500
2016-02-05,16.76589012145996,17.329880659361756,16.707293792655012,17.220012717483314,32641000
2016-02-08,16.79518699645996,16.861108033193762,16.46558181279096,16.57544974166512,38842100
2016-02-09,16.590099334716797,16.743915554292094,16.502205549570792,16.553477157080383,30767200
2016-02-10,16.487552642822266,16.941673696754012,16.45092907586246,16.941673696754012,36896100
2016-02-11,18.076980590820312,18.289391708218247,17.64483224499247,17.64483224499247,92696000
2016-02-12,18.391939163208008,18.575052850147006,17.959790750268244,18.23079822459189,49753600
2016-02-16,18.92662811279297,19.02917131589851,18.4505328736005,18.50912918923886,40401700
2016-02-17,19.380756378173828,19.47597629945955,19.10242412520524,19.1683451793117,36904700
2016-02-18,19.35877799987793,19.46864592578277,19.24891007397309,19.36610271454445,31288200
2016-02-19,19.446670532226562,19.453995246422426,19.226934694536133,19.241584122927865,28791700
2016-02-22,19.505271911621094,19.71035977119968,19.35145706472221,19.681062303858024,24608100
2016-02-23,19.1317195892334,19.43935065465982,19.08777129628203,19.43935065465982,28097500
2016-02-24,19.278213500976562,19.285538217909618,18.787468642837176,18.96325765808976,22960800
2016-02-25,19.483293533325195,19.483293533325195,19.19031195929212,19.40272307657372,18655100
2016-02-26,19.34412956237793,19.666410038996716,19.278208524045755,19.629786463786317,18113000
2016-02-29,19.17566680908203,19.519920060736933,19.153692662235127,19.3514557927173,24763100
2016-03-01,19.651762008666992,19.72500776725839,19.21961356972906,19.37342980247566,25245400
2016-03-02,19.703033447265625,19.710358162765004,19.483297570470803,19.629787689318473,19020100
2016-03-03,19.68105697631836,19.754301323369088,19.475969172255763,19.739653292186762,19002200
2016-03-04,19.629791259765625,19.7469839349785,19.53457273504775,19.717686464698723,19429900
2016-03-07,19.878822326660156,19.908121188508147,19.28553434470465,19.4686480401147,21500100
2016-03-08,19.81290054321289,19.996014231771408,19.549217781680294,19.754304218756026,23821300
2016-03-09,20.223073959350586,20.362239341283615,19.864171337390037,19.952065115763908,38890200
2016-03-10,20.05460548400879,20.494078504806836,19.798247502502296,20.33293900256758,33327300
2016-03-11,20.406187057495117,20.44280923128683,20.26702028240312,20.37688820082464,21873100
2016-03-14,20.28899574279785,20.406188382999357,20.21574999341029,20.376889524425746,18291700
2016-03-15,20.25969696044922,20.281671104462102,20.10588214349846,20.127854890464867,16917200
2016-03-16,20.420841217041016,20.472114231601285,20.14983369674216,20.15715841310791,19087800
2016-03-17,20.647899627685547,20.831013313713505,20.41351433309721,20.45013651148418,28501900
2016-03-18,20.750442504882812,20.787064682669854,20.4867583542672,20.677196752262194,43132400
2016-03-21,20.647899627685547,20.765092274979715,20.538031695478082,20.58197858895176,23799200
2016-03-22,20.71381950378418,20.787063856447027,20.435485934298054,20.655223183426017,23599300
2016-03-23,20.384214401245117,20.71381957758822,20.31096865127482,20.699170148184866,19217500
2016-03-24,20.479429244995117,20.51605281197031,20.208421834609833,20.340263881628072,15871900
2016-03-28,20.43549156188965,20.53071148184768,20.35492247236385,20.501412615076944,12785900
2016-03-29,20.58197593688965,20.647896967129274,20.281669642263076,20.413511702742326,17139300
2016-03-30,20.845661163330078,21.006802099725906,20.69917105402524,20.757767377156483,19390200
2016-03-31,20.852985382080078,20.999476884945167,20.765091597998236,20.89693367116751,18377600
2016-04-01,21.014127731323242,21.02145244666495,20.596628736172217,20.728469421183117,23026400
2016-04-04,20.79977035522461,20.999342055263657,20.703681060662934,20.969776660715,17890000
2016-04-05,20.38584327697754,20.57063155954979,20.297144281020866,20.43019207004452,24245700
2016-04-06,20.696285247802734,20.725852046300133,20.41540771119019,20.474539898362437,20395800
2016-04-07,20.4006290435791,20.62237444445011,20.348888544030725,20.62237444445011,17016800
2016-04-08,20.467151641845703,20.659331634940827,20.385844342122404,20.48193363375857,14495600
2016-04-11,20.415403366088867,20.829328588197058,20.408011668037727,20.607581876129554,18762900
2016-04-12,20.430192947387695,20.444976348985776,19.92017828065885,20.0606163663723,27741400
2016-04-13,20.866294860839844,20.90325336737685,20.489326553099616,20.66672315500863,25433300
2016-04-14,20.881078720092773,20.991951422482668,20.77020601770288,20.977168019544575,15049100
2016-04-15,20.622379302978516,20.792384244353453,20.49672317026156,20.770210544936067,23804400
2016-04-18,20.83673095703125,20.881079758227497,20.548460224698225,20.622375833240614,15762900
2016-04-19,20.940210342407227,21.021517646493287,20.84412104561513,20.940210342407227,20307700
2016-04-20,21.02151870727539,21.19891531710529,20.888470897447235,20.991951900725606,19937800
2016-04-21,20.873685836791992,21.073257535688143,20.814553638210484,21.00673363605609,17339900
2016-04-22,20.807161331176758,21.102822315473535,20.748029134317402,20.9180340240602,23147600
2016-04-25,20.866294860839844,20.90325336737685,20.681506557623432,20.77759726479677,16434800
2016-04-26,21.02890968322754,21.05847507893412,20.858903371078892,20.895861877990722,18151500
2016-04-27,21.169347763061523,21.176739464437965,20.92542725693043,21.02151796500131,20931000
2016-04-28,20.666717529296875,21.132384716143225,20.541062870744273,21.02890374565403,29616200
2016-04-29,20.31932258605957,20.570634802766143,20.06061866770599,20.489327494471976,33890100
2016-05-02,20.230619430541992,20.341492105155233,20.10496335669431,20.311925306686344,27361700
2016-05-03,19.85365104675293,20.097571492837734,19.66886278730012,20.075396394167285,35319600
2016-05-04,19.543216705322266,19.824094382958325,19.42495227159937,19.80931097628715,32850800
2016-05-05,19.373199462890625,19.63929499416575,19.373199462890625,19.557987712982246,23082200
2016-05-06,19.609731674194336,19.617123374155806,19.077540555549252,19.358419514794736,25625300
2016-05-09,19.594951629638672,19.720607730855356,19.50625262473513,19.60234333086587,16990400
2016-05-10,19.97931671142578,20.031057223341016,19.59495660887944,19.713221038920896,22642500
2016-05-11,19.735395431518555,20.038448198721902,19.72061202584445,20.023664793047796,19326100
2016-05-12,19.71321678161621,19.816697783098725,19.521036771846607,19.816697783098725,19681900
2016-05-13,19.609731674194336,19.875825823694264,19.55798977446403,19.624513664294664,20865100
2016-05-16,19.934965133666992,20.045839262866995,19.63191237611938,19.639304078720922,20885900
2016-05-17,19.69843101501465,20.001483691413124,19.624515418614905,19.88321930110263,25921300
2016-05-18,19.750173568725586,19.927570172686917,19.58016866615717,19.66886767304928,32345500
2016-05-19,20.378454208374023,20.91064543320115,20.252798103603496,20.68889861958222,50174600
2016-05-20,20.674114227294922,20.807162027134346,20.415411738521403,20.422802029781078,32703000
2016-05-23,20.651941299438477,20.881078402198924,20.533676897379994,20.533676897379994,19850000
2016-05-24,21.043691635131836,21.12499894035642,20.703681831143367,20.703681831143367,26514800
2016-05-25,21.376312255859375,21.435444460045893,21.080651234926783,21.12500003561093,25696800
2016-05-26,21.36153221130371,21.4650146422692,21.287616591992126,21.331966809472984,19366300
2016-05-27,21.376312255859375,21.46501126705063,21.28022295273989,21.398487361112927,16673300
2016-05-31,21.472402572631836,21.494577678932213,21.258048851020263,21.28761424959775,28606300
2016-06-01,21.36153221130371,21.4650146422692,21.287616591992126,21.31718340364603,22268700
2016-06-02,21.494577407836914,21.54631791206221,21.37631299537252,21.420661797590917,19538200
2016-06-03,21.531532287597656,21.590664487731814,21.361527388439814,21.531532287597656,18677700
2016-06-06,21.509355545043945,21.73849261185905,21.47978874425611,21.487180444453067,16167100
2016-06-07,21.4871826171875,21.694146014162047,21.302394323046123,21.36152652077845,21566600
2016-06-08,21.53892707824707,21.635017798386993,21.47979486963137,21.501969976545904,17772900
2016-06-09,21.53892707824707,21.575885589771293,21.30978994608912,21.413270958710825,18349900
2016-06-10,21.457622528076172,21.457622528076172,21.26544248547885,21.280225891022447,18244200
2016-06-13,21.31717872619629,21.57588263211002,21.302395323613133,21.413268023341057,17137000
2016-06-14,21.40587615966797,21.435442964609987,21.161955658187733,21.18413076189425,19279700
2016-06-15,21.176734924316406,21.33195780029741,20.999338358782815,21.05847054729401,30738600
2016-06-16,21.339351654052734,21.37630874691916,20.969775086097577,20.977165376812682,17504100
2016-06-17,21.39848518371582,21.435442278888228,21.206305187209118,21.346743276722513,32333500
2016-06-20,21.287612915039062,21.598057334666933,21.27283092158854,21.465010934674645,22100800
2016-06-21,21.26543426513672,21.435439133701756,21.235867465478833,21.41326403395834,19098600
2016-06-22,21.228477478027344,21.49457305712336,21.198912085807077,21.33935157586583,18273300
2016-06-23,21.598052978515625,21.605444678661506,21.405873004190656,21.457614905211827,19415600
2016-06-24,20.511503219604492,21.117608674756262,20.474546120074937,20.814555947180377,44408900
2016-06-27,20.1862735748291,20.36367017433213,20.05322577274612,20.311929675704935,29973100
2016-06-28,20.541067123413086,20.585415918544026,20.326712028938438,20.36366912324376,24646900
2016-06-29,20.888469696044922,20.94021019470825,20.622374091693125,20.79237899010773,25593000
2016-06-30,21.206308364868164,21.206308364868164,20.748032703016825,20.977169829030984,25184400
2016-07-01,21.287612915039062,21.38370362649358,21.132391410136595,21.27283092158854,20901300
2016-07-05,21.130979537963867,21.347287459901814,21.048931509274766,21.056390550307103,22116900
2016-07-06,21.4218692779541,21.45916447311044,21.011632089897937,21.220480914774768,24844000
2016-07-07,21.43678855895996,21.556130344824762,21.339823891444674,21.42187048006028,17394900
2016-07-08,21.824655532836914,21.839573615467696,21.541217653518686,21.56359477746486,24647400
2016-07-11,21.951452255249023,22.15284206483228,21.82465142210398,21.88432231872127,22045200
2016-07-12,22.08570671081543,22.182671360533796,22.01857679075424,22.167753284372186,22157500
2016-07-13,22.190135955810547,22.249806852734643,22.063335122013548,22.16775883596411,18038100
2016-07-14,22.19759750366211,22.369151173867856,22.10809043683018,22.25726840732787,19332200
2016-07-15,22.242345809936523,22.339311897873205,22.123004026834664,22.324393819318903,17800400
2016-07-18,22.309476852416992,22.37660678659007,22.18267602371966,22.190135063368487,17484900
2016-07-19,22.316936492919922,22.384066428900386,22.205053740507946,22.309477453070272,18516000
2016-07-20,22.846511840820312,22.89126607271447,22.36168570996289,22.406439941857045,50168800
2016-07-21,22.809226989746094,22.913650726334847,22.652591384862966,22.8539798164746,21582700
2016-07-22,22.90618896484375,23.025532193059906,22.779389541280512,22.898731346830125,19399600
2016-07-25,22.965862274169922,22.99569701550221,22.84651904084096,22.87635520483985,15174200
2016-07-26,23.032987594604492,23.234377405589637,22.90618676057678,22.97331669757183,21328200
2016-07-27,22.9434757232666,23.100111251896497,22.868886766585977,23.085194598693185,22723000
2016-07-28,22.76447296142578,22.928567599213263,22.65259018917674,22.86143765133051,22470500
2016-07-29,22.771926879882812,22.89126866645718,22.727172642917687,22.82413873367581,23807200
2016-08-01,22.921106338500977,22.93602441940071,22.64512895518842,22.898730639817877,22438700
2016-08-02,22.839059829711914,22.98823637130299,22.674963784495276,22.98823637130299,24485200
2016-08-03,22.91364288330078,22.928560961326262,22.757007332031915,22.757007332031915,15962500
2016-08-04,22.97332191467285,23.055369950225277,22.906191962433002,22.95840525402701,18586500
2016-08-05,23.152332305908203,23.174708004573386,22.891271581037923,23.047907162360193,18873300
2016-08-08,23.129953384399414,23.264213256607214,23.01807063178171,23.122494344536047,19019900
2016-08-09,23.077739715576172,23.308964242515366,23.00315074546687,23.204540537962107,19159500
2016-08-10,23.01061248779297,23.219459921432726,22.928564468767956,23.129954284920387,16684300
2016-08-11,23.085201263427734,23.13741312137801,23.018071325301253,23.085201263427734,24020900
2016-08-12,23.02553367614746,23.11503932474151,22.973320388023193,23.062827459283874,13430600
2016-08-15,23.26421546936035,23.301509249557952,23.040448520175183,23.10757846266408,21944700
2016-08-16,23.212003707885742,23.29405030920677,23.10757856208344,23.286591268601853,23399700
2016-08-17,22.91364288330078,23.100114590620613,22.62274747513504,23.100114590620613,55071200
2016-08-18,22.734638214111328,22.87635715988435,22.421365578683282,22.682426345317776,48710500
2016-08-19,22.76447296142578,22.86143765133051,22.555624076605373,22.65259018917674,25131300
2016-08-22,22.846511840820312,22.958395997889543,22.652582526610267,22.704794374487292,28680000
2016-08-23,23.10757827758789,23.16724917902604,22.965860775838852,22.99569551522467,23493600
2016-08-24,23.16724967956543,23.271674826338227,23.085203077481886,23.10757877683806,24474700
2016-08-25,23.338808059692383,23.413395631615916,23.13741820109866,23.167252945334727,22917100
2016-08-26,23.38355827331543,23.614782850296457,23.264216464378993,23.37609923242358,21106200
2016-08-29,23.55510902404785,23.644616080981,23.428308189947963,23.443226269881222,21101700
2016-08-30,23.5252742767334,23.61477991096166,23.428308179875312,23.577486133810954,17794800
2016-08-31,23.450687408447266,23.55511113199213,23.308968481731707,23.4581464490814,20418800
2016-09-01,23.55510902404785,23.599861841181223,23.316425435781333,23.435767229914592,15980500
2016-09-02,23.741580963134766,23.831088020851784,23.607321087892448,23.607321087892448,18156500
2016-09-06,23.77142333984375,23.823635211055187,23.64462247147307,23.816176169072584,17656500
2016-09-07,23.71174430847168,23.816168015143056,23.681908150756254,23.71174430847168,14050500
2016-09-08,23.473060607910156,23.681909455424982,23.435766831377613,23.659532335905627,19913700
2016-09-09,23.01061248779297,23.376096919328987,23.01061248779297,23.226918961586495,25450500
2016-09-12,23.450687408447266,23.495440229585558,22.824142221844994,22.831601262479133,22612500
2016-09-13,23.16724967956543,23.383557591118727,23.04790787411069,23.31642764771712,23617900
2016-09-14,23.12248992919922,23.29404354529857,22.980771044189872,23.12994896763825,24262900
2016-09-15,23.353723526000977,23.413394434087852,22.831603435907482,22.8465200959292,25554500
2016-09-16,23.003150939941406,23.226916429494814,22.898727234505323,23.211999773479864,37416300
2016-09-19,23.137409210205078,23.308962835232503,22.988231278993116,23.010608395474765,16833500
2016-09-20,23.197080612182617,23.286586234760208,23.152327800893822,23.182162534197612,15878900
2016-09-21,23.39101791381836,23.405934573317854,23.100121002245608,23.204546154741788,21169400
2016-09-22,23.614782333374023,23.71920605824095,23.487981486321377,23.49544052704995,20261900
2016-09-23,23.3760929107666,23.71920016300484,23.353715794142552,23.65207023579889,20442200
2016-09-26,23.174699783325195,23.241829700839332,22.965852415650982,23.19707689671857,20361500
2016-09-27,23.48051643371582,23.577482515693838,23.092654951136133,23.18962103311415,18045400
2016-09-28,23.495439529418945,23.562569470459174,23.391015808985916,23.45068670961429,15841000
2016-09-29,23.41338539123535,23.54764523824288,23.308961698081106,23.502892430129076,15417100
2016-09-30,23.659534454345703,23.719205355740442,23.54019265155622,23.577487854094503,30380600
2016-10-03,23.689613342285156,23.749777382285433,23.463998550890082,23.54672320937555,14070500
2016-10-04,23.576807022094727,23.78738045448953,23.426396198020786,23.65953168435386,18460400
2016-10-05,23.757301330566406,23.824986064168797,23.62193186336162,23.62193186336162,11808600
2016-10-06,23.674571990966797,23.787379386746707,23.471517817908637,23.742256715319517,14077100
2016-10-07,23.667055130004883,23.7648226073857,23.486562980714247,23.674575815528335,13073200
2016-10-10,23.667055130004883,23.824986657149246,23.64449450785861,23.719699928669066,12759400
2016-10-11,23.34367561340332,23.71218061888811,23.20078544901561,23.704659932928315,19412000
2016-10-12,22.817235946655273,23.035330071923276,22.51641572158356,22.96012609147333,36899900
2016-10-13,22.689388275146484,22.749552323086778,22.45625276868086,22.629224227206194,24286600
2016-10-14,22.69690704345703,22.97516520377013,22.681865674136343,22.82475581383503,20545100
2016-10-17,22.726985931396484,22.8773967397642,22.636740593914876,22.659301211073387,13957500
2016-10-18,22.892446517944336,23.080459380266163,22.884925831320547,23.080459380266163,14444900
2016-10-19,22.82476043701172,22.89996586442416,22.704432326921495,22.892445178240497,14830900
2016-10-20,22.681867599487305,22.8397991219127,22.591622244750553,22.77211438864811,17315300
2016-10-21,22.67434310913086,22.711946529314194,22.501371679558954,22.569056401465144,15140500
2016-10-24,22.907480239868164,22.937562978199118,22.787152155392178,22.817234893723132,14115300
2016-10-25,22.817235946655273,22.94508472161375,22.734509846851562,22.93756403668396,15257800
2016-10-26,22.975162506103516,23.20829939992825,22.802191082497107,23.00524524121268,18008600
2016-10-27,22.847312927246094,23.06540844565538,22.83227299465736,23.01276509553554,16926200
2016-10-28,23.005252838134766,23.16318294633915,22.824760671147942,22.832281357408757,19946800
2016-10-31,23.07292938232422,23.140614100199155,22.80219051082447,22.81723187800195,23225400
2016-11-01,22.922523498535156,23.208303798540395,22.734510671740562,23.200783113337728,17542100
2016-11-02,22.854839324951172,23.072934897889017,22.73451122761445,22.884922066497385,19174000
2016-11-03,22.802194595336914,22.98268673052671,22.74203055027365,22.937564055335255,15937100
2016-11-04,22.704429626464844,22.937565132732573,22.283279856816243,22.546498104240605,18524000
2016-11-07,23.26846694946289,23.358712299570687,23.020290085030478,23.095494065312316,23061100
2016-11-08,23.313583374023438,23.463994163109156,23.110529239084798,23.26846071106716,19399800
2016-11-09,23.58432960510254,23.682095644523287,23.08797585389928,23.34367341475236,38564100
2016-11-10,23.313583374023438,23.885142364356135,23.170693267834366,23.621924200667927,38345000
2016-11-11,23.58432960510254,23.66705427402039,23.25342662615902,23.26094731141047,23150300
2016-11-14,23.59185028076172,23.81746510051727,23.57680891026494,23.63697295782802,22917600
2016-11-15,23.840030670166016,23.952838096671055,23.516648328940455,23.516648328940455,24160200
