Date,Close,High,Low,Open,Volume
2014-05-16,34.45680618286133,34.55030425844881,34.20124747104434,34.46927275145665,1258800
2014-05-19,33.68389129638672,34.39446892163305,33.64649159799056,34.39446892163305,2091800
2014-05-20,33.67767333984375,33.920765554244305,33.51561265616189,33.62780942861684,1875900
2014-05-21,33.49066925048828,33.80232632787353,33.42833878611315,33.727529295072415,1452500
2014-05-22,33.88335418701172,34.045414803597886,33.49066564599873,33.53429744191634,1145100
2014-05-23,33.67143249511719,33.92075674199098,33.6278006924704,33.83972761007833,1168900
2014-05-27,33.715065002441406,34.076586000178764,33.677665294638935,33.970623728037545,1615100
2014-05-28,33.88335418701172,33.98308434593118,33.671427302088546,33.73999223217466,1260500
2014-05-29,34.026702880859375,34.101499876460224,33.752445645153855,34.101499876460224,1055900
2014-05-30,34.36954116821289,34.39447430437903,33.883356901746744,34.020486772905805,1671100
2014-06-02,34.699893951416016,34.8245572438979,34.09528090617385,34.30720779006669,2128400
2014-06-03,35.03647994995117,35.19854292417918,34.687425625929464,34.687425625929464,1937800
2014-06-04,34.918052673339844,34.95545237158919,34.73729103176622,34.90558610725673,2447200
2014-06-05,35.22970962524414,35.497734851136165,34.81832245630012,34.95545230519958,1242900
2014-06-06,34.94298553466797,35.47903360556092,34.905585836708504,35.379303455423354,1106600
2014-06-09,34.7310676574707,35.08012208441697,34.631337481521065,34.9118269666729,1395000
2014-06-10,34.606407165527344,34.812099629931566,34.53161012190354,34.687438683143625,978700
2014-06-11,34.213722229003906,34.69990663181988,34.201255657424596,34.63757615167874,1465000
2014-06-12,34.138912200927734,34.25110892473962,33.5218302199624,34.0952804058625,2364600
2014-06-13,34.213722229003906,34.32591899546227,33.839734592646295,34.076592319386926,1530200
2014-06-16,34.66249465942383,34.89312019187637,34.15760942353697,34.26980614262294,2118600
2014-06-17,34.66249465942383,34.68119332002003,34.34460316276212,34.51913271342607,1268100
2014-06-18,35.59746170043945,35.62862692382051,34.525360896301294,34.6188589441986,2204700
2014-06-19,36.05248260498047,36.05871469889824,35.49773351388269,35.60369575476462,2753100
2014-06-20,35.89666748046875,36.21455669934648,35.871734339996536,36.00262976084294,1652000
2014-06-23,35.88419723510742,36.096124151906196,35.50397520399007,35.871730666148096,2066700
2014-06-24,35.9527587890625,36.033790290788204,35.70343218887018,35.784463690595885,1565900
2014-06-25,36.09611511230469,36.23947705280227,35.86548958870025,35.87172168274175,1287100
2014-06-26,36.12434005737305,36.21214428474952,35.810760708290225,35.94873638746125,1456800
2014-06-27,35.9800910949707,36.31875734028665,35.94873364094228,36.04280839544795,1899100
2014-06-30,36.4442024230957,36.52573374630767,36.049091663983646,36.130622987195615,1821300
2014-07-01,36.0804328918457,36.444186022152515,36.04907544085171,36.38774165339526,2156500
2014-07-02,35.38429260253906,36.04908168387348,35.252589850103746,35.967550383233274,1712300
2014-07-03,35.007999420166016,35.24632040269862,34.70069298834034,35.2275040143272,1127500
2014-07-07,35.0518913269043,35.2588547988336,34.97663297003002,35.02680441047286,1714200
2014-07-08,35.572444915771484,35.67906075446054,35.27140900412971,35.321580459859625,2224200
2014-07-09,35.39684295654297,35.61007705114231,35.19615232544019,35.559905589577134,1425900
2014-07-10,35.74177551269531,35.84839134377202,35.30276394240524,35.30276394240524,1344700
2014-07-11,35.50971984863281,35.76685478318308,35.359203121902055,35.716683338412906,1317000
2014-07-14,35.09580612182617,35.62261961324578,35.039361733730466,35.616349077866694,2225000
2014-07-15,35.465816497802734,35.60379214816554,35.11460923130842,35.11460923130842,1935600
2014-07-16,35.62261962890625,35.62889255670907,35.30276969117061,35.516003780468026,1550300
2014-07-17,35.465816497802734,35.823296689724486,35.440729580933116,35.67277997334694,1834400
2014-07-18,35.8170280456543,35.829571504750625,35.35292962877085,35.61006455919514,1241300
2014-07-21,35.748043060302734,35.92364671677882,35.55362301747536,35.73549960020867,1066300
2014-07-22,35.722965240478516,35.91111240497883,35.71669470504427,35.873484407531365,1008100
2014-07-23,35.52854537963867,35.80449437796072,35.48464445700609,35.70414907016899,939400
2014-07-24,35.722965240478516,35.86721147967612,35.48464661524125,35.59753300000464,977100
2014-07-25,35.50971984863281,36.29994103744013,35.472091863160244,35.92991736163168,1349400
2014-07-28,36.042816162109375,36.14316147207542,35.40938444910676,35.49718629627443,1142600
2014-07-29,35.76059341430664,36.29367741275979,35.75432048684012,36.042815339778656,1701600
2014-07-30,34.98291015625,35.86720379306972,34.85748033507766,35.85466033246839,1684000
2014-07-31,34.368289947509766,35.03934944144121,34.31811850481496,34.732043074832674,1855300
2014-08-01,35.08325958251953,35.459556267637254,34.61916344768801,34.61916344768801,3219600
2014-08-04,35.01426696777344,35.12715331855574,34.186415386814424,35.02680803486681,4429000
2014-08-05,34.90137481689453,35.21495409685793,34.644239903021344,34.92645934105237,3322500
2014-08-06,34.40592575073242,34.88256529740459,34.06725948754876,34.732048553158855,4375100
2014-08-07,34.83867263793945,34.93274741970471,34.487465223180806,34.50000629448983,2452600
2014-08-08,35.697872161865234,35.73550254524862,34.857481798088216,34.857481798088216,3067200
2014-08-11,35.42819595336914,35.929922434002805,35.409379565556236,35.86093459433682,2718200
2014-08-12,35.214969635009766,35.47210466234047,35.19615324306384,35.38430041557539,1649400
2014-08-13,35.42192077636719,35.51599553219369,35.09579798656785,35.25886057767773,2547900
2014-08-14,35.785675048828125,35.83584649903874,35.42819479355322,35.55362461529,1843300
2014-08-15,35.96754837036133,36.1870553378897,35.64769850485826,35.86093254600045,2236300
2014-08-18,36.08669662475586,36.27484367521134,35.86091920724146,36.011435890638026,1672300
2014-08-19,36.63860321044922,36.72640742155823,36.07416192212639,36.08043245528126,2610800
2014-08-20,36.83930587768555,36.895750260652584,36.575897959699134,36.61979888062674,1359900
2014-08-21,36.57590103149414,37.11525798238306,36.519456643786675,36.85185004227456,1728700
2014-08-22,36.68250274658203,36.94590817560885,36.38773747773974,36.38773747773974,1428600
2014-08-25,36.751495361328125,36.945915401075084,36.619792621057776,36.86438410796567,1135600
2014-08-26,36.21213912963867,36.89574210901926,36.14315129987417,36.78285336802649,1692100
2014-08-27,36.5947151184082,36.6135315093035,36.12434601718228,36.187063332798324,1889000
2014-08-28,36.66997528076172,36.7703205916397,36.35012295754875,36.47555519425146,1733900
2014-08-29,37.09016418457031,37.09643711116506,36.60098117668294,36.68251247547101,1582900
2014-09-02,36.776580810546875,37.22186285313387,36.51944587402563,37.15914794858538,2283000
2014-09-03,37.190513610839844,37.33475983708062,36.85184730970717,36.91456462052106,2490000
2014-09-04,36.99610137939453,37.19051909051126,36.738966348223116,37.10898777065072,1975800
2014-09-05,37.30340576171875,37.34103615162058,36.99609928432729,36.99609928432729,1084000
2014-09-08,36.82048797607422,37.240685563663384,36.58843991892774,37.17796825604227,2369200
2014-09-09,36.35011291503906,36.78285389248827,36.29994146967149,36.72640952118708,1307300
2014-09-10,36.16196823120117,36.38774573153411,36.02399256045984,36.35011535067181,1325700
2014-09-11,36.375213623046875,36.375213623046875,35.923658481461864,36.19960990906211,1628100
2014-09-12,35.67279052734375,36.22468850723697,35.57871575746018,36.21214743751189,1233300
2014-09-15,35.82331085205078,36.024001481508236,35.66652114826083,35.82331085205078,1944900
2014-09-16,36.45045852661133,36.53198981754103,35.79821537643456,35.80448591000441,1954800
2014-09-17,36.419097900390625,36.64487536795556,36.27485171665082,36.58843100106432,1717100
2014-09-18,36.193328857421875,36.53199513759945,36.13688447739227,36.4253793044439,2503100
2014-09-19,36.31875228881836,36.41282703023945,36.18077663937944,36.31875228881836,1827400
2014-09-22,35.936187744140625,36.37519924803195,35.9236442848957,36.31875487763992,1532200
2014-09-23,35.635154724121094,35.96754804698765,35.48463798609188,35.91737659845139,2456100
2014-09-24,35.44700241088867,35.7856686104561,35.28393984409544,35.74176770226255,1862300
2014-09-25,35.133419036865234,35.641418277060275,35.12714611218517,35.43445482617422,1726800
2014-09-26,35.21232604980469,35.33224527337347,34.76420418482447,35.16814515650681,2005300
2014-09-29,35.18708038330078,35.25019525948206,34.1582915293342,34.39813239264382,1973300
2014-09-30,35.294368743896484,35.69831205275011,35.12395813245101,35.269124243331255,1593400
2014-10-01,35.77405548095703,36.10856863609678,35.26912928234666,35.3511781343422,2693200
2014-10-02,35.534217834472656,36.045457010934285,35.4584794997785,35.74881178917131,2202200
2014-10-03,35.72357177734375,35.843493438764824,35.31963070402348,35.61627598310249,1375600
2014-10-06,35.881351470947266,36.09594540766893,35.66044701006235,35.86873042262074,1321400
2014-10-07,35.78036117553711,36.20323846507303,35.67937594944577,35.723556835380876,2336000
2014-10-08,36.645050048828125,36.70185438947533,35.780361484789864,35.86241273409754,2370900
2014-10-09,36.03913497924805,36.727097565522364,36.00757754839976,36.64504872685234,3093200
2014-10-10,36.43046951293945,36.64506349996808,36.0012815388822,36.24743296948121,3008100
2014-10-13,36.695556640625,37.09318718966819,36.36735391528381,36.48096264358186,2266100
2014-10-14,37.7432746887207,37.86950685978901,36.51251523424188,36.89752227254495,3990400
2014-10-15,37.263587951660156,37.83794192903484,36.443082613650304,37.755890672930484,3002400
2014-10-16,36.853336334228516,36.97956848803492,36.06438838253608,36.82808942193162,3285100
2014-10-17,37.08686447143555,37.25096699465038,36.63874261008704,37.023749598000975,2415300
2014-10-20,37.75589370727539,37.86950240711097,37.08686496465231,37.08686496465231,2749500
2014-10-21,37.8253173828125,37.86949827151504,37.45293388683549,37.86949827151504,2168300
2014-10-22,38.07779312133789,38.45648725489154,37.74327748209763,37.81901582727264,1816100
2014-10-23,37.77482604980469,38.35549298019067,37.66121735489608,38.22295030535663,2783100
2014-10-24,38.27975082397461,38.3365551657472,37.667526519056445,37.875807500437425,1748800
2014-10-27,38.41860580444336,38.65213611357649,38.22925879224511,38.349178004845825,1293000
2014-10-28,38.980342864990234,38.999279254765405,38.2671355856537,38.46279315446359,2554100
2014-10-29,38.740501403808594,39.69986241461138,38.305000587830015,39.131818918847195,2588300
2014-10-30,39.48527908325195,39.668313229803275,38.48804743552571,38.563785786087585,3951100
2014-10-31,39.497894287109375,39.63674749950327,39.22018304696508,39.58625607890865,3833200
2014-11-03,39.914459228515625,39.95864012495638,39.47895838120202,39.55469671686071,2152300
2014-11-04,39.32747268676758,40.08486068493938,39.251731960808215,39.97756493468021,2237300
2014-11-05,39.775596618652344,40.0659288607347,39.49157490023358,39.712479343627145,5272800
2014-11-06,39.12551498413086,39.79454142773407,38.860427172234886,39.4537152728729,2428700
2014-11-07,39.371673583984375,39.41585449274371,39.10027519721763,39.16970302746199,3067200
2014-11-10,39.8134765625,39.81978708768185,39.302237346345784,39.396909670144275,2084800
2014-11-11,39.89551544189453,39.94600926142388,39.58624922414964,39.77559623202906,1569500
2014-11-12,39.38427734375,39.68723302698774,39.04976182060349,39.61780523147285,3282800
2014-11-13,38.929847717285156,39.51682518288812,38.88566682483574,39.35272266149478,1691000
2014-11-14,38.980342864990234,39.22018373815667,38.74681492430828,38.84148965014928,1957800
2014-11-17,39.58626174926758,39.59888520814399,38.828871070433195,38.87305197266133,2486200
2014-11-18,39.57363510131836,39.80085252742604,39.258055877875115,39.61781599998614,2121000
2014-11-19,39.47895812988281,39.52945195845269,39.22018327765787,39.466334672740345,1850100
2014-11-20,39.28961944580078,39.76298835478633,39.22019162058763,39.365357797088414,1797000
2014-11-21,39.41584014892578,39.712482941547336,38.90460100945413,39.70617241731202,2260100
2014-11-24,39.20124816894531,39.523137889951634,39.0434585707175,39.49158045184171,1739800
2014-11-25,39.38427734375,39.49157309487102,38.79098702402474,39.308536617182256,2264000
2014-11-26,39.51682662963867,39.63674585529488,39.276985770648096,39.49157971654952,1307200
2014-11-28,40.116432189941406,40.17954707224948,39.5357651604577,39.62412695876038,876200
2014-12-01,40.14167022705078,40.45724940307375,39.63043350280751,39.845027438810256,2494800
2014-12-02,40.558231353759766,40.690774011229074,39.87657927361295,40.0659262710945,1789300
2014-12-03,40.52667999267578,40.56454795548749,40.09749209116957,40.52667999267578,1364500
2014-12-04,40.65291976928711,40.80439645529703,40.331027598078634,40.57086608554076,1108900
2014-12-05,40.160621643066406,40.73497586204628,39.857665809638675,40.33734527731284,1529300
2014-12-08,40.79176330566406,40.81701021805063,40.11642645690896,40.26790311587221,2115600
2014-12-09,40.86750793457031,41.0820994872571,40.60242255230193,40.70971832864533,1717100
2014-12-10,40.53929901123047,41.28406598468105,40.520360217666436,40.86749920267308,1507100
2014-12-11,40.665531158447266,41.01897828028158,40.55823539865555,40.76020587046885,1959600
2014-12-12,40.394134521484375,41.252510265294404,40.3752005413844,40.73496060935213,2287100
2014-12-15,39.89551544189453,40.67815038317688,39.69985791041286,40.43199903216585,3134500
2014-12-16,39.876583099365234,40.596103203432364,39.62411880671665,39.95863435562771,3640600
2014-12-17,40.32469940185547,40.54560382187223,39.92706903814771,40.02805425982359,2802400
2014-12-18,40.88643264770508,40.92430060362813,40.274210752730575,40.4256897994561,2694100
2014-12-19,40.899070739746094,41.303011774898806,40.76652322366936,41.14522215756237,3129600
2014-12-22,41.17677307128906,41.195707053017614,40.81701297237718,41.01898346974251,1676200
2014-12-23,41.23988723754883,41.37874285497192,41.05685554042539,41.195706342492066,1292900
2014-12-24,42.12981414794922,42.237109897210004,41.27775145409549,41.31561940904508,1131800
2014-12-26,42.628440856933594,42.824098428938,42.16769308517494,42.16769308517494,1480600
2014-12-29,43.356876373291016,43.65536452069583,42.677341485798614,42.677341485798614,2069900
2014-12-30,42.50586700439453,43.3378195181817,42.46776378857881,43.21080556861491,1873000
2014-12-31,41.58501052856445,42.82976584904721,41.553254613365816,42.734502948723694,2044800
2015-01-02,41.604061126708984,41.87714551684279,41.140450940566566,41.2865213635428,1892800
2015-01-05,41.502445220947266,41.79458121560337,41.35002749444673,41.648515640911405,2462100
2015-01-06,41.661216735839844,42.37885971496249,41.29922159288565,41.343676966747665,2238600
2015-01-07,42.359798431396484,42.76624890189293,41.597705010533595,41.69932005079361,2385600
2015-01-08,42.594783782958984,42.791656886308125,42.22008918687226,42.53762895112431,2760800
2015-01-09,42.79164505004883,43.071081515785046,42.283584474939545,42.60747145629277,2730800
2015-01-12,42.47410583496094,42.84880517674711,42.124815094267795,42.46775852995868,2069000
2015-01-13,42.232784271240234,43.17905131402501,42.00415527703734,42.68369010834267,2757100
2015-01-14,42.88056182861328,42.912317738849104,41.946999118102596,42.169275953938474,1880000
2015-01-15,43.09013366699219,43.33146692510192,42.683683263647474,42.91866437147248,2444900
2015-01-16,43.18539810180664,43.26795667740953,42.80435144055082,43.18539810180664,1616700
2015-01-20,43.29335021972656,43.45847217724526,42.988514900752065,43.43942057546811,1877800
2015-01-21,43.4775390625,43.547398190420196,42.84245960524127,43.121896116922066,1964000
2015-01-22,43.299713134765625,43.687111951457176,43.090135772567656,43.68075980086205,1892300
2015-01-23,43.43309783935547,43.62362367669119,43.24892415533715,43.43944999267288,1223700
2015-01-26,43.401329040527344,43.49024462476916,43.09014145413256,43.43943710385152,1570300
2015-01-27,43.42040252685547,43.71888592746761,43.274332058237796,43.34419121558445,1582200
2015-01-28,42.944068908691406,44.023701903730995,42.87420979010132,43.44578219435155,1841500
2015-01-29,43.852237701416016,43.88398876656534,42.85516316462018,42.95677335647833,2957700
2015-01-30,43.280670166015625,44.19518137810688,43.2235104897943,43.680768518476036,3136100
2015-02-02,43.36957931518555,43.47754166652055,42.607481013667325,43.20445728973246,1722700
2015-02-03,43.13459777832031,43.35052732436356,42.855166097632335,43.16635369091467,2191000
2015-02-04,42.86787414550781,43.41404300372427,42.791662847173086,43.00759243648499,1385000
2015-02-05,43.01393127441406,43.16634897862981,42.74084692983881,43.02027858002244,947500
2015-02-06,40.880062103271484,42.98852548553323,40.695888498627774,42.80435188088953,2637700
2015-02-09,40.7149543762207,41.324630223255504,40.57523608611989,41.019789877101644,1714000
2015-02-10,41.91523742675781,41.959692787793536,40.64507871685606,40.72128998374771,2525000
2015-02-11,41.07058334350586,41.62945631251112,40.95626885850672,41.62945631251112,1981700
2015-02-12,41.15314483642578,41.23570340967113,40.6831826172017,41.01342660072517,2156400
2015-02-13,39.952850341796875,41.1213966921948,39.635310599,41.1213966921948,2615400
2015-02-17,40.2703857421875,40.664134302459146,39.57179935241822,39.965547912689864,2745400
2015-02-18,41.48975372314453,41.5850166374623,40.117979385624025,40.2132422999418,2156800
2015-02-19,40.892765045166016,41.55960040002304,40.676840359758835,41.55960040002304,1523600
2015-02-20,40.70224380493164,41.04518732458489,40.21323471012944,40.943577121690694,1743500
2015-02-23,41.57865905761719,41.585011209815455,40.78480961737025,40.86101606265958,2353100
2015-02-24,41.68661880493164,41.87079244495419,41.28016830463089,41.52149677503691,1530400
2015-02-25,41.2103157043457,41.813639398650906,41.013442574782026,41.686625414146526,1955200
2015-02-26,40.70859146118164,41.3690746655073,40.537122142927004,41.34367090627112,2554200
2015-02-27,40.803863525390625,40.930877504870296,40.41011485920364,40.77845976044014,1417500
2015-03-02,40.46726608276367,40.78480582937008,39.81948470897029,40.70859454588662,3107000
2015-03-03,40.47997283935547,40.5625314391198,40.09892364394694,40.321202946927656,2190700
2015-03-04,40.29579162597656,40.51171873609071,40.12431988359452,40.460911217176395,1418900
2015-03-05,40.5307731628418,40.86101236820602,40.37835544077154,40.46726618241853,1762000
2015-03-06,38.94306564331055,40.0481047809693,38.75254232237227,40.0481047809693,2434100
2015-03-09,39.24155807495117,39.533694027699184,38.86686111898803,39.01292909536203,1809800
2015-03-10,39.41938400268555,39.72422186911951,39.01928324308771,39.15265177804433,2301200
2015-03-11,39.37493133544922,39.65436545987435,38.949429208076666,39.26061682485798,2691300
2015-03-12,40.041770935058594,40.314855374871456,39.59721470122581,39.673426002547934,2189500
2015-03-13,39.902042388916016,39.98460097184069,39.26696294874332,39.85123487083702,2145400
2015-03-16,40.746707916259766,40.8927735053669,40.0100132824707,40.16243344664962,1969200
2015-03-17,40.34025192260742,40.75305216236215,40.30849843072416,40.58158282166529,1595300
2015-03-18,41.591346740722656,41.90888642691443,40.270382905935364,40.36564578084711,2107900
2015-03-19,41.159507751464844,41.813638970990674,41.05154538121304,41.470700247281755,2278600
2015-03-20,40.7530403137207,41.712011479180156,40.467256547224665,41.53419003822521,6584400
2015-03-23,40.7848014831543,41.00072616210616,40.60062786831633,40.70859020779226,2357300
2015-03-24,40.092567443847656,40.91817026670464,39.99095482599812,40.695893422232494,2528900
2015-03-25,39.74327087402344,40.51171638320291,39.69246335805998,40.21958043432016,2151200
2015-03-26,39.5210075378418,39.971913521703485,39.152662589344125,39.68612960856984,2116100
2015-03-27,39.755638122558594,40.14565039982869,39.50628665059356,39.64694501691947,1641200
2015-03-30,40.30548858642578,40.452541946036476,39.85154094080421,39.98580673362541,1454900
2015-03-31,39.94106674194336,40.54846054333501,39.723682901357115,40.1584505825296,2559000
2015-04-01,40.235164642333984,40.39500559437282,39.372024476916025,39.915482738256316,2125400
2015-04-02,40.30548858642578,40.39499911497325,40.08810482896237,40.254338319267816,1250900
2015-04-06,41.072731018066406,41.270937122111576,40.382219350865505,40.382219350865505,2033600
2015-04-07,40.74665832519531,41.12388309848876,40.63157263578513,41.00879740907859,2629900
2015-04-08,40.7338752746582,40.91289883303583,40.57403429263021,40.72748270852821,2211000
2015-04-09,40.516483306884766,40.701899394165665,40.33746222342974,40.67632425682085,1536400
2015-04-10,40.78501510620117,40.91288834684494,40.39500281977833,40.689109565973546,1266900
2015-04-13,40.158443450927734,40.65075389773884,40.088113038671935,40.64435889354496,1430500
2015-04-14,40.273521423339844,40.49090518368777,40.075317793941174,40.222371155503154,1697500
2015-04-15,39.9538459777832,40.657145200544704,39.88990813272708,40.35025086121354,1990100
2015-04-16,39.43595886230469,39.96662954108091,39.05873412768909,39.889906569000594,3399500
2015-04-17,39.045936584472656,39.621364825523955,38.85412798378178,39.23135262203126,3245000
2015-04-20,39.416778564453125,39.81957599542749,38.6942968000237,38.6942968000237,2949300
2015-04-21,38.6815071105957,39.691703012458454,38.598389139675305,39.416776403165635,3722800
2015-04-22,38.36821365356445,38.87970655261246,38.221160298730766,38.71347062872819,4858100
2015-04-23,38.64313888549805,38.82855493298771,38.291489358900336,38.3682123154903,3384600
2015-04-24,39.37202072143555,39.55743435449068,38.540845898931295,38.64953900421934,2769500
2015-04-27,39.0075798034668,39.57661556766879,38.77101590804379,39.57022056458816,2091600
2015-04-28,39.42317199707031,39.60219308144441,38.82217090025773,38.88610630496867,2384600
2015-04-29,39.646949768066406,40.26074089451079,39.212184610346654,40.17123034912792,4306400
2015-04-30,38.96282196044922,39.59579307971245,38.630352552641945,39.55743038070353,3235900
2015-05-01,39.34645462036133,39.37842232726396,38.68151558527584,39.01398510281859,2241600
2015-05-04,39.58941650390625,39.838770505057425,39.186618952235946,39.384820225254025,2439100
2015-05-05,38.59839630126953,39.49989926396708,38.41298263186251,39.41038871205067,1925800
2015-05-06,38.10608673095703,38.592004651432916,37.75443708052139,38.51528166782397,2319600
2015-05-07,38.45133972167969,38.68151108697941,38.189200653194874,38.278711197704894,2258100
2015-05-08,38.79018783569336,39.16101988861361,38.56001899202879,38.96921129940386,2603400
2015-05-11,38.53445816040039,39.26972509833812,38.46412774916734,38.63675627519953,1391700
2015-05-12,38.054935455322266,38.34264966662605,37.70967840175772,38.26592425095874,3177000
2015-05-13,37.620155334472656,38.400179727947766,37.447526865147246,38.10607061040523,2090200
2015-05-14,38.201988220214844,38.20838078525975,37.75443305870933,37.780008196847795,2047300
2015-05-15,38.64313888549805,38.7582245398724,38.106073311410675,38.29788436135381,2472900
2015-05-18,38.85414505004883,39.0331661641296,38.432164967587205,38.46413267524738,1397900
2015-05-19,38.73265838623047,38.98840243103389,38.502487038621936,38.65593297770814,1399100
2015-05-20,38.87971115112305,39.21857316368931,38.67511494289672,38.81577331169033,1255300
2015-05-21,38.89249801635742,39.07151908557638,38.68789937284829,38.89249801635742,1171700
2015-05-22,38.83495330810547,38.96282410053421,38.50248388203687,38.879708573251335,919500
2015-05-26,38.65592956542969,38.84773819184552,38.304280010504165,38.81577049393938,1745800
2015-05-27,38.860530853271484,38.95004139473477,38.56003152678467,38.66872220171027,1625400
2015-05-28,39.033164978027344,39.16103824376209,38.73266560837731,38.89250658080083,1766400
2015-05-29,38.87971115112305,39.21857316368931,38.834955883009734,39.03955209123607,2414400
2015-06-01,38.860530853271484,39.141852485275315,38.8349581549815,38.943648829907104,1253400
2015-06-02,38.067726135253906,38.66233474087624,37.83755474740273,38.60479189391344,1919100
2015-06-03,37.4795036315918,38.067719570098895,37.140641612906364,38.035751869294856,2113900
2015-06-04,37.620155334472656,37.779996238776334,37.19178044266991,37.19178044266991,1811900
2015-06-05,36.87849426269531,37.30047415966808,36.76340861452286,37.08309042856219,1807400
2015-06-08,36.776206970214844,36.968015627121005,36.67390885726627,36.88489764816922,1775500
2015-06-09,36.609962463378906,36.827346207504945,36.60356989986586,36.71865555493134,1157300
2015-06-10,36.7122688293457,37.12785628177543,36.661120992773384,36.840142079245574,1831300
2015-06-11,36.99998474121094,37.22376354861874,36.833751215946975,37.07671015808307,1183600
2015-06-12,36.57160568237305,36.99997820887231,36.55242311205195,36.76341431273061,1085900
2015-06-15,36.67390823364258,36.75063120730452,36.36701390001545,36.59718525998064,1674200
2015-06-16,36.814579010009766,36.961632432216476,36.50768215438356,36.63555543773114,1371000
2015-06-17,37.07670211791992,37.16621264588069,36.60357190572574,36.7889879644896,1657400
2015-06-18,37.63294982910156,37.850333596542036,37.10227675838722,37.11506432576361,1965300
2015-06-19,37.473114013671875,37.99739215281758,37.421963737179894,37.652135103434965,2303300
2015-06-22,37.32606506347656,37.66492714908216,37.18540422538532,37.18540422538532,2389600
2015-06-23,36.846534729003906,37.38999295763183,36.6675112149904,37.21097188259755,2242200
2015-06-24,35.8491325378418,37.02556217398929,35.280099075174405,36.88490133998894,6909500
2015-06-25,35.80436706542969,36.06650608388528,35.61895100777162,36.02175082017181,4512800
2015-06-26,36.2218017578125,36.34419358863121,35.84174006942381,35.95125061895371,4130500
2015-06-29,35.86750030517578,36.50522926505828,35.854616569166254,36.19602697279383,2642800
2015-06-30,35.80308532714844,35.970568986452086,35.642042307412765,35.91259340105439,2326400
2015-07-01,36.3313102722168,36.337750912500425,35.76443809170973,35.91259739145056,2402100
2015-07-02,37.07209014892578,37.20092501272836,36.50521822258681,36.50521822258681,3146200
2015-07-06,37.104305267333984,37.25890762459803,36.64694374879788,36.962589101939805,2128400
2015-07-07,37.89664840698242,38.07701582094019,37.23959252529407,37.407076201494604,2545200
2015-07-08,37.52302551269531,38.07057082480171,37.38774995897325,37.703392917658064,1938800
2015-07-09,37.091426849365234,37.690504579476496,36.96259195126725,37.52302093207401,1935000
2015-07-10,37.329776763916016,37.581003510455595,36.83376391114633,37.02701506561357,1567000
2015-07-13,37.18160629272461,37.638967794262285,37.00123647306671,37.42638986809009,2305700
2015-07-14,37.32334518432617,37.56169072380059,37.220277706315414,37.252488289768316,1838800
2015-07-15,37.43284606933594,37.45861354649719,36.94971693051089,37.26535992510967,1337500
2015-07-16,38.09632873535156,38.12853684139204,37.458599880858856,37.49724862517904,2321900
2015-07-17,37.70984649658203,38.11567327055051,37.66475463280776,38.11567327055051,1475500
2015-07-20,37.4843635559082,37.63896589964409,37.31043684070065,37.63896589964409,1403000
2015-07-21,37.35554122924805,37.55523300793126,37.25247379135046,37.48437368362887,1807600
2015-07-22,37.61965560913086,37.89020674028428,37.34910202065562,37.36842639936035,2435200
2015-07-23,37.20094299316406,37.69051276345423,36.840205691624796,37.50370470083669,1723800
2015-07-24,37.13652801513672,37.361987300400024,36.9819256071548,37.13652801513672,2198200
2015-07-27,37.96106719970703,37.99971841558654,36.994808918616215,36.994808918616215,2618100
2015-07-28,37.92884826660156,38.051240062671184,37.56811105988732,37.92240517046458,2066200
2015-07-29,38.05768585205078,38.07056713059395,37.58099745434873,37.84510789626813,1718100
2015-07-30,38.347564697265625,38.49572398681892,37.774251915896315,37.903086828605744,1162200
2015-07-31,38.65676498413086,39.449098795638605,38.45707321436934,38.45707321436934,2500700
2015-08-03,38.7469482421875,39.06259115797516,38.57946213977991,38.68252956536871,1855600
2015-08-04,38.43775177001953,38.68253787990343,38.3282436818715,38.65677040363738,1403600
2015-08-05,38.560142517089844,38.804928604523255,38.424866965082515,38.63744248147666,1375600
2015-08-06,39.03683090209961,39.056157737377895,38.321801887167645,38.71474483044096,2441300
2015-08-07,39.30093765258789,39.468423770054756,38.5987899847187,38.93375976233094,2219000
2015-08-10,38.35401916503906,39.39113695670246,38.308927300820855,39.294510129193554,3271300
2015-08-11,38.00614547729492,38.63099306216266,37.626083924229135,38.141420998558765,4864900
2015-08-12,39.094810485839844,39.40401285133076,37.78714168770329,38.00616033709127,4666600
2015-08-13,39.0303840637207,39.152775866878905,38.630998086338,38.94664101033808,2140000
2015-08-14,39.38467788696289,39.42976973289615,38.804924528969,38.998175648300304,1783000
2015-08-17,39.771183013916016,39.848482971021916,38.95952486367945,39.275170245953966,1584100
2015-08-18,39.442657470703125,39.77118661849104,39.25584697155483,39.590816759134746,1898400
2015-08-19,39.9000244140625,40.06106746095747,39.23008720654404,39.41045463272341,2795100
2015-08-20,39.771183013916016,40.35093637819224,39.487745742325515,39.623021281591164,2576400
2015-08-21,40.02885055541992,40.69879007318694,39.14633554022609,39.442654091704114,4400000
2015-08-24,38.44418716430664,40.4604463176543,38.21228483902431,39.72608813515318,7175600
2015-08-25,37.033451080322266,38.97884844818542,36.98191613841584,38.85001600806192,4176700
2015-08-26,37.812896728515625,37.928847884601645,36.89817121465048,37.40062704346362,2978900
2015-08-27,38.566585540771484,38.772720430092264,38.070572695430336,38.36689374898545,2824800
2015-08-28,38.418418884277344,38.77915610015664,37.915965494959345,38.54081314077775,1532600
