Date,Close,High,Low,Open,Volume
2010-02-03,145.6173858642578,146.44235745977016,141.92811530603555,142.42969441074362,601700
2010-02-04,139.4202423095703,143.62429562435878,138.92525920077892,143.07651310884145,540500
2010-02-05,137.796630859375,140.2451506260094,132.3650214925038,138.88559924768379,884900
2010-02-08,135.0708770751953,138.56875671895824,135.03787621554267,138.19916118947643,356400
2010-02-09,137.8560333251953,138.17941569066835,135.39431125120802,136.52947277963509,564800
2010-02-10,139.34095764160156,140.51571598372246,137.3610264936966,137.3610264936966,619400
2010-02-11,136.8132781982422,139.42018617415349,136.02790370390582,139.10339993180418,437100
2010-02-12,136.72088623046875,136.72088623046875,133.85658745143795,135.54612755942932,396400
2010-02-16,138.8658447265625,138.8658447265625,136.61531941494317,137.4732920340557,277100
2010-02-17,140.6345672607422,141.02395146971793,138.5622388410543,138.85922662636705,372500
2010-02-18,141.05690002441406,142.0534718711528,139.42675581343,141.49908346437417,350900
2010-02-19,142.23165893554688,142.68044859305022,140.9711103481203,141.40009142812315,294800
2010-02-22,143.36683654785156,144.73299411145226,142.58146211124466,143.5582355649074,374900
2010-02-23,141.80923461914062,144.6735420457205,141.74324297078667,143.58457410817164,276000
2010-02-24,144.11264038085938,144.52182307508627,142.8850822277245,143.3800651915619,280500
2010-02-25,144.07302856445312,144.6142046460552,141.62450865703667,142.88506755910893,359100
2010-02-26,144.40298461914062,145.0959625552386,143.54501241589796,143.54501241589796,302500
2010-03-01,143.87501525878906,145.06957226044526,142.79265316149517,143.8156197336182,389700
2010-03-02,142.8256378173828,145.4061505361063,142.8256378173828,145.12235516397817,568200
2010-03-03,142.6078643798828,144.6801922367754,141.6244947968866,143.9806180661072,500900
2010-03-04,143.1117706298828,144.48427998131004,140.75132973527292,144.48427998131004,300600
2010-03-05,145.7573699951172,145.790524310976,142.8598628765835,143.88094903100824,557200
2010-03-08,144.62347412109375,145.75728632202012,143.5095625920799,145.75728632202012,293900
2010-03-09,143.861083984375,145.127504206983,143.1251025577719,143.87434773652672,323100
2010-03-10,143.0189208984375,145.12741097579178,142.81337839988166,144.41132057880006,502000
2010-03-11,139.51145935058594,142.85984242750007,139.007538103128,142.08406999310037,730900
2010-03-12,139.23963928222656,141.71943459547282,138.1456175919201,140.55246733404985,601600
2010-03-15,140.6783905029297,141.36796362576302,138.34446704585855,138.58980080940188,384800
2010-03-16,140.79776000976562,141.56688534120164,139.63079308971518,141.56688534120164,290400
2010-03-17,147.72654724121094,150.27926648093916,145.53186813883093,145.87001771950827,895300
2010-03-18,149.62294006347656,150.51141914038774,147.3752148695513,147.86586235997336,406000
2010-03-19,148.7543182373047,149.84171286391407,146.63920067351117,148.7543182373047,514700
2010-03-22,149.64942932128906,149.71573794566706,147.20278879396446,147.85920775311453,296900
2010-03-23,150.51136779785156,151.02191579898937,149.05266934044613,149.63614265304386,301200
2010-03-24,149.18527221679688,150.45831865897404,148.3564651489258,149.85494468541816,327500
2010-03-25,149.45712280273438,150.9754928937798,148.7542960305791,149.19189847164594,486500
2010-03-26,145.38597106933594,149.80848277603454,144.59694540623727,149.80184584682755,538100
2010-03-29,145.90321350097656,146.15516399619653,142.8399353782115,145.20701346774476,314600
2010-03-30,145.293212890625,145.94962168302024,144.35831599065472,145.87668624861246,222800
2010-03-31,144.38482666015625,147.05027318244728,143.68863677538695,145.05450928604486,324800
2010-04-01,139.93577575683594,140.55240330789886,137.21728475277507,140.19436313587408,1632300
2010-04-05,136.58743286132812,139.69711923795455,136.30232802766727,139.69711923795455,645300
2010-04-06,131.64772033691406,135.9840345847344,131.32282431507517,135.0093566364918,1399900
2010-04-07,131.95938110351562,133.54406019870862,131.1902455289821,131.7803559003985,1117600
2010-04-08,135.63262939453125,135.6525199565337,130.88521966263485,130.99130940483107,1329100
2010-04-09,136.66036987304688,138.51026319844178,135.24807908533856,135.24807908533856,774700
2010-04-12,136.45474243164062,137.2503948712082,135.69223416754988,136.16962765474435,561300
2010-04-13,137.18417358398438,137.7278760026613,135.6193850729187,136.3818938222381,335900
2010-04-14,140.1545867919922,140.1877309792679,137.58859335554385,138.04609645340958,586400
2010-04-15,137.05157470703125,140.7447449353067,136.9985298251378,140.565719723576,579800
2010-04-16,133.10641479492188,137.0382706595963,132.09858256986465,136.6537130841867,821200
2010-04-19,134.3396759033203,135.0159852807924,132.22455871849058,132.29086732859952,454800
2010-04-20,134.717529296875,135.82482376969244,133.78264318170682,135.82482376969244,319500
2010-04-21,133.40478515625,136.15643072361124,132.1317386994231,134.20043792710757,386700
2010-04-22,137.7742919921875,138.1323424149713,133.04678198640596,133.93526099256667,698700
2010-04-23,139.91590881347656,140.49275534470596,137.19079053569095,137.19079053569095,591600
2010-04-26,127.93466186523438,135.4602343761846,127.56998471797141,135.4602343761846,1816800
2010-04-27,122.99496459960938,128.48498161709955,122.67006859807123,127.30476120283019,1042000
2010-04-28,122.29212188720703,126.63507222858763,120.13058693636061,124.51331839166097,1106400
2010-04-29,126.2373046875,126.75447966451368,123.00827448945451,123.89012672392073,699500
2010-04-30,122.00040435791016,125.92563354491786,120.99257209776894,125.60073752152866,846600
2010-05-03,123.16737365722656,124.26140520425017,122.17280504208247,123.06792084262221,421000
2010-05-04,117.80995178222656,122.33192818441356,117.33256819964305,122.02692271945341,668200
2010-05-05,115.90035247802734,118.31383763200152,115.03176451386459,115.63512821440476,766600
2010-05-06,113.79185485839844,118.9636112994508,110.8877227190295,115.237299174554,1279100
2010-05-07,114.12345886230469,116.68945341534166,112.40617238248846,113.77868227333123,1232400
2010-05-10,117.073974609375,120.08419739161386,115.77440069118319,117.04082030360927,597500
2010-05-11,113.37418365478516,115.78103257622959,112.55863018977902,115.78103257622959,940400
2010-05-12,115.35004425048828,115.48927816130924,113.38742481592746,113.73221136198673,463900
2010-05-13,114.28916931152344,116.20537073236339,114.07699997590692,115.52907149014212,314000
2010-05-14,112.53208923339844,114.52785265549994,111.82262565324683,113.7786180792047,517100
2010-05-17,113.38076782226562,114.50794302277562,110.82141207375058,112.41271704890934,552400
2010-05-18,111.7165756225586,116.57006497191519,111.07342047273548,114.216250671588,582900
2010-05-19,111.35851287841797,112.48568843956096,108.73948463177803,111.33862231865989,535600
2010-05-20,106.15362548828125,109.91309356572964,106.15362548828124,109.91309356572964,657800
2010-05-21,110.37722778320312,110.76179553566034,104.76122942190024,105.54361855749316,1070800
2010-05-24,107.3868637084961,112.50556614093175,107.38022677781959,111.06675848499046,586400
2010-05-25,107.70515441894531,107.7913536049099,103.10361524518704,104.77449338617765,701800
2010-05-26,108.76611328125,109.91981751390848,107.63893656692422,109.23688061745823,1075000
2010-05-27,114.30247497558594,114.36214667461755,110.29768244768273,111.81605300983365,725200
2010-05-28,111.3121337890625,115.42301578645258,110.54962503741098,114.36877537699498,575900
2010-06-01,108.20906066894531,111.31211993360738,108.01014492730577,109.46221668881704,338500
2010-06-02,109.25006866455078,109.86669645512013,107.78473286933006,109.66778067461242,495900
2010-06-03,109.2967529296875,111.99182022483998,108.21606317121493,111.99182022483998,353600
2010-06-04,106.39485931396484,108.32276117545338,106.10800351029846,107.39550062987342,580600
2010-06-07,105.0673828125,108.18938015869685,104.94731068951742,107.14871437663123,546200
2010-06-08,104.39356994628906,105.65437751581993,101.27156394899171,104.68041555239726,992100
2010-06-09,103.33953857421875,105.96789067964063,102.99264682867373,105.96789067964063,507800
2010-06-10,104.72051239013672,105.74784382279465,102.70589393216959,104.18683464918966,580800
2010-06-11,106.16136169433594,106.24140973433943,102.80587896353899,102.80587896353899,328900
2010-06-14,105.91458129882812,107.53561581346428,105.36755900198696,106.04133086414755,421400
2010-06-15,108.92314910888672,108.9298163869765,105.96124898894114,106.72841348938769,342900
2010-06-16,107.74908447265625,109.0165596920383,106.94189581381355,107.6089901774993,331800
2010-06-17,106.31483459472656,108.32946259585039,105.19412085363182,108.24273706384196,341500
2010-06-18,105.91458129882812,107.03529501081567,105.66774944776557,105.96795007259698,329100
2010-06-21,105.3475112915039,107.96919670223906,104.74713060336116,107.25540104635554,406600
2010-06-22,103.95997619628906,105.94124713740095,103.95330891755977,104.6670945455516,246100
2010-06-23,103.43294525146484,104.46694317237137,102.69913764848641,103.70645628339757,296600
2010-06-24,100.55785369873047,103.25957895497284,100.43110408343874,103.1194947752712,301200
2010-06-25,101.6251220703125,103.84654684850862,100.25090972694142,100.50440876548333,676800
2010-06-28,101.49174499511719,102.62580347714459,101.0848169903779,101.93202975677998,243400
2010-06-29,97.12895965576172,100.01746977566222,96.86211575826307,99.71061201735613,470000
2010-06-30,95.66130065917969,98.09620050627048,95.40113433799429,96.63526263382586,311400
2010-07-01,93.6067123413086,96.96219712063065,92.3392265861761,96.96219712063065,639800
2010-07-02,95.25439453125,96.07492788287422,92.91289710652016,93.68672896928132,533600
2010-07-06,96.86881256103516,98.46983554951471,95.62801618229392,96.18169574967663,473100
2010-07-07,99.0501480102539,99.13687351709096,96.47516388595089,96.8620797592353,332600
2010-07-08,101.5650863647461,101.5650863647461,99.31698229166943,100.00408846556022,462800
2010-07-09,103.37958526611328,103.57303809836608,100.43103022976278,101.35829072721452,373300
2010-07-12,102.8326416015625,103.85997311653901,102.02546273313804,102.67921267417768,194300
2010-07-13,104.66712188720703,105.70112038723829,103.46635994296858,103.55975276483278,366900
2010-07-14,103.56639862060547,104.5737074322634,102.13881710797305,104.52033866237363,267000
2010-07-15,102.72588348388672,103.65314441154501,100.74461204767981,103.24621636823862,278700
2010-07-16,99.49043273925781,102.04540485353441,99.37036066418298,102.03206011884274,360400
2010-07-19,98.81673431396484,100.204292415205,97.95617651038457,100.06419805913731,201900
2010-07-20,99.63724517822266,99.71062598793453,96.86212932973511,97.63596147232295,443100
2010-07-21,95.61465454101562,100.72460078101362,94.06699043717174,100.23094719360394,1127600
2010-07-22,100.8713150024414,101.53173172320744,96.0615615065604,96.49516865007445,587200
2010-07-23,103.05937957763672,103.79317704004679,100.07079043701168,100.25090870883326,466000
2010-07-26,106.50164794921875,106.66175431637221,103.40632943764186,103.5664358047953,439300
2010-07-27,105.1207275390625,108.49622327789064,104.86056115307916,106.92854750398341,388500
2010-07-28,104.73380279541016,106.72841837297855,103.68645988151158,105.53431390198527,308600
2010-07-29,105.56099700927734,106.70839992517548,103.87324938349525,105.40089072599491,438100
2010-07-30,105.06073760986328,106.22815321977156,104.06676294039538,104.46702379255788,313700
2010-08-02,108.63634490966797,109.0766195497187,106.73512148656673,106.73512148656673,369200
2010-08-03,107.29544830322266,108.69635045098734,106.9685786000487,108.6363144049821,345300
2010-08-04,107.02195739746094,107.56897973071939,104.86057790072162,107.16205171031237,489400
2010-08-05,107.08199310302734,107.78244424029272,106.10803082603081,106.40155398290791,222000
2010-08-06,104.84051513671875,106.62165522913153,102.89260151304207,106.62165522913153,542700
2010-08-09,106.50164794921875,106.97528959013792,105.14077945510934,105.6077436354873,294200
2010-08-10,106.34149169921875,107.40883634023615,105.06733930028771,105.99459985583937,329600
2010-08-11,102.03205871582031,104.26015096333832,101.88529717338021,103.25284235754484,336700
2010-08-12,99.73062896728516,101.23159161060549,99.62389140300932,101.23159161060549,423300
2010-08-13,101.1181640625,102.67249513897742,99.39039211730635,99.39705939643125,295200
2010-08-16,100.6111831665039,100.8980288750463,99.39039918243023,100.29764798146053,303100
2010-08-17,101.33161926269531,102.332260704443,100.97806010093521,101.56510633739022,203300
2010-08-18,100.38436889648438,101.89200885171756,99.73728647268229,101.20490238999838,227500
2010-08-19,98.28302001953125,101.01810097564388,98.06287764414988,100.03080410527974,411100
2010-08-20,96.99549102783203,98.39639289662412,96.39511032923515,98.06284580205929,536800
2010-08-23,95.4945297241211,97.39575224714059,95.15431534990742,97.20229940981507,433800
2010-08-24,94.32047271728516,94.86081752919695,93.44658071984239,94.37384148845638,434900
2010-08-25,94.19375610351562,94.48727935809447,92.96630447441848,93.40658935628676,428400
2010-08-26,93.01964569091797,94.89417934493574,93.01964569091797,94.573976879882,265500
2010-08-27,94.1603775024414,94.54729350474933,92.83286606214804,93.67340140430103,302900
2010-08-30,94.84080505371094,95.59462494666197,93.98025779798591,94.28711550692105,337700
2010-08-31,95.36483001708984,95.51934571932982,94.22273827010798,94.94830497141781,360800
2010-09-01,98.4686508178711,98.8381435737808,96.2113354715146,97.16531852993523,318600
2010-09-02,100.30268859863281,100.51095107653234,97.7497715525281,97.7497715525281,317300
2010-09-03,101.8143081665039,101.84117645206591,100.83344659938093,100.90734719862415,300400
2010-09-07,101.2969970703125,102.00240996936297,101.00139469347936,101.37761217266429,220600
2010-09-08,102.0762939453125,102.67421310977964,100.94091693329878,100.94091693329878,367300
2010-09-09,101.27013397216797,104.80390290535472,99.79212201231991,103.49385616926939,463300
2010-09-10,101.55229187011719,101.82774047129227,100.60502341309507,101.29699704452493,292600
2010-09-13,101.23653411865234,103.46025616619514,100.75953751802625,102.59361307635116,385900
2010-09-14,107.18880462646484,107.82703110928,100.73933324470126,101.3977134926783,1011900
2010-09-15,110.78306579589844,111.39442419071594,106.35577637857098,106.35577637857098,735900
2010-09-16,109.1976089477539,110.44047994189152,107.85396906270083,109.75522073018999,429600
2010-09-17,110.88385009765625,111.15257389309805,108.20328564559689,109.66785800887514,544100
2010-09-20,115.33802032470703,115.680654989333,111.37428753708116,111.37428753708116,749500
2010-09-21,112.6977310180664,116.13744387964977,111.97887916940968,116.00308201808535,764700
2010-09-22,111.34742736816406,113.8062802666807,110.68903652404964,113.00682324366898,469400
2010-09-23,108.61315155029297,111.3474642076991,108.06897892344,111.3474642076991,676200
2010-09-24,112.3484115600586,112.46261968501867,110.17843668350581,110.31952333854804,299300
2010-09-27,111.45489501953125,112.36185580361027,109.78207036382278,109.89627849384317,377200
2010-09-28,113.31588745117188,113.3965025774037,110.70922235729789,112.19394918941697,394600
2010-09-29,113.37635040283203,114.38408049965517,112.6037614290652,112.6037614290652,561300
2010-09-30,114.3773193359375,115.55300396934656,113.87345449304792,114.20264988081878,728700
2010-10-01,115.10958862304688,115.41863020544933,113.77267393798377,115.41863020544933,416400
2010-10-04,114.8207015991211,115.25738028164591,113.57783111631264,115.25738028164591,453400
2010-10-05,115.08948516845703,115.86879884639944,111.63633070023349,112.1939425430116,846400
2010-10-06,115.1163558959961,115.12978491455401,113.93394618871125,114.24970239452853,439900
2010-10-07,114.84757232666016,116.1307503766411,114.74680347505111,115.2842612696606,306000
2010-10-08,117.23253631591797,117.46095255104142,114.82742058714908,115.55298708503089,406600
2010-10-11,119.0733413696289,119.44955880583952,117.70282327925449,118.05217243480276,566900
2010-10-12,119.99369812011719,120.08775245325123,117.31985900574679,118.38804970015902,454000
2010-10-13,120.4169921875,121.59939141917035,119.59737116005168,120.52447557135567,401600
2010-10-14,119.41596984863281,121.01490425834048,119.10021372148624,119.99373528860777,724500
2010-10-15,118.06562805175781,119.48316839239722,117.56847765582498,118.57620746430348,339600
2010-10-18,118.5761947631836,119.13380642761952,117.64908015831946,117.64908015831946,447500
2010-10-19,117.31991577148438,118.24030578042724,116.22484602280632,117.40053088141852,380800
2010-10-20,113.88018035888672,117.52144275654102,112.91276837502097,117.21912587088563,1435400
2010-10-21,111.69673156738281,114.25637305055392,110.96445060752875,114.19590149104192,923300
2010-10-22,112.57012939453125,114.23623970734224,112.1401651121556,112.42905297047828,593300
2010-10-25,113.12772369384766,113.96078384776402,112.67089119893436,112.67089119893436,765300
2010-10-26,113.28230285644531,113.6988382924516,112.1939575664122,112.76500875628659,329600
2010-10-27,113.20159149169922,113.32923884335796,111.66312926917377,112.67757307521265,314300
2010-10-28,112.95306396484375,114.108594817514,112.66417612609798,113.63831276612119,319600
2010-10-29,114.87445068359375,115.04912010984114,113.03366107142057,113.2553627957854,578400
2010-11-01,115.45220184326172,117.21236590700744,114.31682508416337,115.37830127754663,302900
2010-11-02,116.25167083740234,117.13176321343094,115.95607879445936,116.7824141157561,211500
2010-11-03,111.29363250732422,113.47032135496745,110.1851240653271,111.84451922452479,1959200
2010-11-04,113.5442886352539,114.1825258031618,111.99911091612297,112.52312966891955,2337800
2010-11-05,116.32559204101562,116.86977467956193,113.55769779841201,113.59800534545475,1184600
2010-11-08,113.59797668457031,115.74108290499068,113.46361481127532,115.54625972638601,2274300
2010-11-09,110.52108001708984,112.52982506235087,110.40687187253859,111.26008595378318,16343600
2010-11-10,113.18819427490234,113.50395039329885,110.92416488445441,111.27351404226346,5091100
2010-11-11,115.01557159423828,115.82847823155775,111.5489782460778,112.86574983803133,3135500
2010-11-12,116.27186584472656,116.27858035278015,112.52982437625614,114.4243612654149,3350200
2010-11-15,116.27855682373047,116.72867480001491,114.8274237875221,116.70852102877497,1715400
2010-11-16,112.38204193115234,115.78817404413343,111.37431199256513,114.78715861471954,2319400
2010-11-17,113.4905014038086,114.21606793809875,112.22076253158968,113.03366891063821,1929800
2010-11-18,113.63829803466797,115.49924147202839,113.4501893389588,115.10287030972373,2262700
2010-11-19,113.52410888671875,114.20936796483164,112.06626112577707,113.96079791492542,842100
2010-11-22,112.1065673828125,114.07500473860199,111.69675689243698,113.24194449145072,1077000
2010-11-23,109.52677917480469,111.56911707017527,109.20430854701434,111.52208476447854,1200500
2010-11-24,111.44817352294922,111.82439092792968,110.46731221611691,110.89056192229765,948900
2010-11-26,110.58154296875,111.50193281261775,110.18516149662986,110.94432114954652,230900
2010-11-29,109.5738296508789,110.46734109572151,108.51906748866665,110.27251783547928,1046000
2010-11-30,109.50662231445312,110.17844208325344,108.83480254565279,109.0229112608244,1147600
2010-12-01,113.30555725097656,113.39343623988908,110.68956890779039,111.19654403255889,1506800
2010-12-02,116.16486358642578,116.18514175914042,113.62322258558486,113.64350075829951,1048400
2010-12-03,116.50292205810547,116.78006070217413,113.60301771555817,115.27941306640246,719600
2010-12-06,115.914794921875,116.90846703686294,114.88056644536685,116.7327193654635,747600
2010-12-07,115.85395812988281,117.93593726778882,114.64398200547116,116.94902112740675,1323500
2010-12-08,117.4154281616211,117.82101235725506,115.75931160591247,115.93505925632209,848900
2010-12-09,121.55236053466797,121.60642880445974,118.38207444609931,120.40997493965517,1489600
2010-12-10,123.73570251464844,123.77625886503354,120.6600520657716,121.53881081036968,1982000
2010-12-13,122.94481658935547,125.24309905464092,122.7352685798917,124.37786257492647,925700
2010-12-14,123.47209930419922,124.53336182649792,122.57981816902691,122.98540237854795,713800
2010-12-15,122.28238677978516,124.46576691278364,122.11339508422743,123.76275568318022,753100
2010-12-16,123.77631378173828,123.9047491578969,120.47759162774322,122.78939745528587,937900
2010-12-17,126.54109191894531,127.77811346643686,122.51908805666358,123.51276093392002,3979700
2010-12-20,127.41974639892578,127.75772981112452,125.3648117911089,126.76405775410541,1502200
2010-12-21,130.13034057617188,130.17766319423515,127.58195364398001,128.05512825244847,888800
2010-12-22,129.0826873779297,130.96187516973106,128.64330255580475,130.72528254901457,678600
2010-12-23,127.53466796875,129.609891208034,127.35892029596248,128.9204021134376,356200
2010-12-27,127.93355560302734,128.4134968798077,126.42615155207073,127.46038059986176,387900
2010-12-28,128.0348663330078,128.43368424546372,126.64237645939278,127.89290877522757,304400
2010-12-29,128.98800659179688,129.42738094347007,128.00109039640867,128.79872637376891,379600
2010-12-30,127.09524536132812,128.83924045918698,126.89245331470603,128.2984651063387,379000
2010-12-31,128.8258056640625,128.83932789352912,126.64919086969351,127.2846015669171,480700
2011-01-03,128.56214904785156,131.81354825448568,128.1160084090639,129.46118628137094,1085200
2011-01-04,128.46075439453125,129.44767067800043,127.56172742945134,129.28543489711265,794400
2011-01-05,129.78564453125,130.3534542506095,127.92673556009927,128.45398891585256,925300
2011-01-06,128.38636779785156,130.31963323470902,127.3251052983787,130.24527647504394,727300
2011-01-07,127.32508087158203,129.46113799904447,125.36478167748298,129.46113799904447,886200
2011-01-10,129.2245330810547,129.47463742126905,126.69641429566039,127.15607694501922,898300
2011-01-11,130.74551391601562,132.27319536592205,128.92040538581463,129.69776317931849,734000
2011-01-12,131.02938842773438,131.9757480381057,129.13667952142544,131.61072022793425,818100
2011-01-13,132.36102294921875,132.55029277871853,130.11681912182192,131.0293678752461,609000
2011-01-14,134.55796813964844,134.58501259146666,130.9145069970773,132.03661451550056,808200
2011-01-18,132.841064453125,135.18667124017128,130.96863259838491,134.72700822418815,812000
2011-01-19,129.48825073242188,133.1249568823799,129.10971082220627,132.3273103734779,774300
2011-01-20,129.02182006835938,130.468389059091,127.92675681133431,130.2858853925455,806800
2011-01-21,130.5089569091797,131.57697571922006,129.3124924011748,130.0966166162762,627400
2011-01-24,130.85360717773438,131.7458776683515,129.31916020722747,131.29298131346107,789900
2011-01-25,133.84820556640625,135.1055044450211,131.75947026764766,134.7472428040471,1361900
2011-01-26,135.16639709472656,135.75448522001108,133.11145116375218,134.62562130686803,1313700
2011-01-27,136.36280822753906,136.58587855597762,134.34842962981116,135.70711946909648,729600
2011-01-28,131.3268280029297,136.1870309054213,131.10375772302504,136.12619636938405,1041700
2011-01-31,133.8549346923828,133.97660375279074,131.50256304682523,131.54312971472828,699800
2011-02-01,136.02481079101562,136.54530817059907,134.1794241181382,134.67287704675226,639200
2011-02-02,133.59808349609375,135.18660966793837,133.18574331836612,134.90270483786225,778200
2011-02-03,133.0438232421875,133.7197902084067,131.48233088609385,133.16549234517703,462100
2011-02-04,131.3741912841797,133.60487414465783,131.1781550770374,133.2331005442034,702200
2011-02-07,132.48944091796875,134.17935725620814,131.81347438267298,131.9892219686548,808400
2011-02-08,134.76748657226562,134.82156514956648,131.8540715533062,133.01673517919002,727600
2011-02-09,134.93646240234375,135.63270724232314,133.34118065994483,134.02391359301222,447000
2011-02-10,135.6732940673828,136.26813780731942,133.848175548642,133.848175548642,486900
2011-02-11,137.5051727294922,137.62685212364502,134.5174005480172,135.20012334011443,473000
2011-02-14,138.5799102783203,139.5465478890707,136.94407232840535,137.5592044157527,672500
2011-02-15,139.01937866210938,139.24920497154872,136.9103545632855,137.63364421965053,457800
2011-02-16,138.80307006835938,139.9251778346727,137.89727670663396,139.26948897811843,458200
2011-02-17,138.29605102539062,138.8976610904307,137.08607494021933,138.58672212527395,379000
2011-02-18,139.7020721435547,140.24284770382914,137.15367414907507,138.8773917348842,516900
2011-02-22,134.11854553222656,138.0053537706036,133.7805622071503,137.4983787829892,537500
2011-02-23,131.90145874023438,135.07850193213153,131.39448343361977,134.51744802174534,682900
2011-02-24,136.00457763671875,136.1668134529383,130.85371166640988,132.3475931723126,832500
2011-02-25,137.8431396484375,138.2690020053446,136.16674498156684,137.2144955162738,863900
2011-02-28,137.89053344726562,138.9855968566268,135.5381604957231,137.2956790943092,685300
2011-03-01,136.16000366210938,141.7975752792307,135.80174204093098,141.7975752792307,748100
2011-03-02,134.41603088378906,136.56560081387758,134.34167410740278,135.6868417241588,710100
2011-03-03,140.9402313232422,141.00830281715417,135.596951411206,135.70585126071276,704800
2011-03-04,137.42120361328125,141.19894447085562,136.8222074740606,141.02196267358278,537400
2011-03-07,134.93679809570312,138.25167667543386,133.84771569780426,137.8364651796891,654600
2011-03-08,135.33836364746094,136.40021304106256,133.9906325237556,135.50853208582677,564300
2011-03-09,134.02459716796875,135.30426656818835,133.17375536170624,134.82099423853268,552300
2011-03-10,129.5866241455078,133.55495189354806,128.5860332704422,132.3093181432367,944700
2011-03-11,129.31434631347656,130.6348545417049,128.18443621719896,129.83846780727148,593700
2011-03-14,128.25933837890625,128.76984364623752,126.32622759264666,128.42950680135002,584400
2011-03-15,126.40104675292969,127.13617526226639,122.71860121138019,124.76062138634272,792200
2011-03-16,122.36468505859375,126.76183030582749,122.19451667378198,126.06073739130333,924900
2011-03-17,125.2166976928711,125.61147917055536,123.6851823660252,124.76063732230764,675100
2011-03-18,125.61829376220703,127.12257634809306,124.62450590393252,126.11518249821773,748500
2011-03-21,126.60533142089844,127.3744961665743,125.9246575960549,125.93146059525034,461800
2011-03-22,125.94503021240234,126.83671093003592,125.70679030767002,126.35343851015647,509900
2011-03-23,125.03970336914062,126.01987474157134,123.4537330771176,125.77483189846366,525700
2011-03-24,126.29904174804688,126.9456798631273,125.20995937487827,125.20995937487827,1010400
2011-03-25,128.1300048828125,128.66092947101606,126.29899119871718,127.00688718757024,592500
2011-03-28,127.6058120727539,129.790767338688,127.41522439803846,128.85144533794735,570300
2011-03-29,126.94564056396484,127.8781601764092,126.06076270798359,127.46294881863177,975700
2011-03-30,135.3451385498047,136.2027939483334,132.64967686194174,133.64345451939698,4569000
2011-03-31,136.82217407226562,136.84259344600363,134.84142211590543,134.84142211590543,2705100
2011-04-01,137.7887725830078,139.19777213229278,137.49608787639679,137.530123638766,18680000
2011-04-04,136.80859375,138.0406113325388,136.01220686603165,137.08766203886557,1768900
2011-04-05,135.78070068359375,137.63213280469597,135.4063283086926,136.30482200845537,1303700
2011-04-06,135.60379028320312,136.64522002083015,135.2498371164674,136.63841702413976,1058800
2011-04-07,134.7666015625,135.99180602223097,133.9565981258117,135.89651211122396,959400
2011-04-08,133.48013305664062,136.07349850915423,132.94239495154136,135.45408287366328,817000
2011-04-11,133.37796020507812,134.2900601337009,133.08527560751736,133.30989909195478,797900
2011-04-12,132.5815887451172,134.23563081641643,131.9962090965046,134.23563081641643,904900
2011-04-13,132.51353454589844,134.04505018153347,131.5605956382276,133.4324480817815,1179600
2011-04-14,131.628662109375,132.24806718249351,130.7914261158796,131.4789130887297,679400
2011-04-15,131.53335571289062,132.79259550241557,131.0636893188299,132.7177209992138,681600
2011-04-18,129.70240783691406,131.36325373935352,128.68820003288104,130.06316415664372,971100
2011-04-19,130.70973205566406,130.70973205566406,128.8855320515537,130.226459684446,708700
2011-04-20,131.860107421875,133.73876305816393,131.23388887644535,132.3025411637391,984100
2011-04-21,135.37232971191406,135.59695318125375,132.13231766644068,133.27585438432888,959000
2011-04-25,134.18118286132812,136.12790966788012,133.34394690033858,135.29748708972656,803400
2011-04-26,135.4064483642578,135.79443745668124,133.91578130911574,134.37183155698008,565700
2011-04-27,136.0666046142578,136.41375468553116,133.94290699059204,135.54929658410248,746400
2011-04-28,134.7733612060547,135.68546125888966,133.77277026923065,135.38596323885335,534200
2011-04-29,133.37118530273438,134.95715601873573,132.64967295688285,134.6712743563939,454000
2011-05-02,133.09213256835938,134.43306063700626,132.94919690246687,133.99742986862017,462900
2011-05-03,132.098388671875,134.50796970634246,130.69619171433555,134.50796970634246,570700
2011-05-04,132.0574493408203,134.67124322389176,131.1113136819391,134.13350539412156,574300
2011-05-05,130.3285675048828,131.96899327895582,129.83167871369724,131.51974623616954,516700
2011-05-06,133.2350616455078,134.47388226585528,131.97581126066464,132.111943911018,746600
2011-05-09,133.86805725097656,134.3105012618676,132.20721223363893,134.3105012618676,431600
2011-05-10,134.7733612060547,134.88227146538682,133.18739060813803,134.09949066097298,423100
2011-05-11,132.4045867919922,134.19475069178475,132.16634695807903,134.19475069178475,503200
2011-05-12,133.3303680419922,133.41204556261215,130.74380589771067,132.15960844390958,485000
2011-05-13,132.21408081054688,133.86811313611787,131.97584082936015,133.56181200763336,299600
2011-05-16,130.65528869628906,133.34394720020768,130.50553968112106,130.86629583959282,457900
2011-05-17,129.69552612304688,130.65527826556996,127.60586384662619,130.06309563502543,608300
2011-05-18,131.54013061523438,131.88046730505386,128.98760544158816,129.65466244548395,361900
2011-05-19,134.84141540527344,136.03939694538127,133.43241636995242,134.79376327808743,916100
2011-05-20,134.4398193359375,136.12789709516983,134.3173030912571,134.77335309021194,566300
2011-05-23,132.55433654785156,133.5481138572612,131.71710082000817,133.11929669443438,542500
2011-05-24,131.40403747558594,132.20722731934734,130.36260772290976,131.05688730052412,1056300
2011-05-25,133.0104522705078,133.31675336300222,131.37002613539022,131.37002613539022,625500
2011-05-26,134.4601593017578,134.92302240956576,132.05058110312382,133.01713565660114,629900
