Date,Close,High,Low,Open,Volume
2021-12-28,391.1180419921875,394.0104527999988,390.2415601729176,393.8351623802079,33113700
2021-12-29,391.05963134765625,392.52044435937006,388.6833731376432,391.2544183040115,32248500
2021-12-30,389.8908996582031,393.02677864833817,389.3065686579942,390.8452782289121,23850100
2021-12-31,387.4562683105469,390.5823994941913,386.9595824300405,389.21898010882563,34752900
2022-01-03,391.1861572265625,391.43937427224773,386.51156846510173,388.6248608653944,40575900
2022-01-04,386.11224365234375,391.7704553355891,383.01532811506854,391.7314920117626,58027200
2022-01-05,374.25048828125,385.54744592202803,373.99727123272066,384.42746572757045,75739800
2022-01-06,373.9875183105469,377.23053915058455,370.1991594933299,372.429341872182,70814300
2022-01-07,369.93621826171875,375.6821057032982,368.1637879896817,373.99729091228744,72652300
2022-01-10,370.1796875,370.69586988679407,359.661847242509,365.0279090976705,91770500
2022-01-11,375.7405700683594,375.906112223643,367.3652366626688,369.4493143206494,68295700
2022-01-12,377.2305603027344,380.00611053470755,374.95169592751887,378.31154749648664,54576400
2022-01-13,367.7936706542969,379.29513310828685,366.8587588880622,378.61340865605393,77994000
2022-01-14,370.0823059082031,370.4134198933439,365.06682510069675,365.2713602811778,80121200
2022-01-18,360.86944580078125,366.3913312973548,360.1098243286915,364.26829048052855,75450900
2022-01-19,356.9057922363281,364.90129926723534,356.6428269126242,362.4276479497391,81791500
2022-01-20,352.2701721191406,364.1027509832261,351.73455259619834,360.1293528653298,88610700
2022-01-21,342.5022277832031,352.71817080050874,342.21979560707535,350.07897689623405,143388900
2022-01-24,344.0700988769531,344.7323566054048,325.420394599812,336.8731765490251,198685800
2022-01-25,336.09405517578125,341.85940942247294,332.75367038091014,337.61332782671474,124398400
2022-01-26,335.5681457519531,347.5565456914218,331.8771508517301,343.6902604084696,146559500
2022-01-27,332.18890380859375,342.0931999511499,331.16631680971324,340.2720577142969,95255700
2022-01-28,342.6092834472656,342.8235371800627,329.12113570448446,334.0684086431916,108167900
2022-01-31,353.5653381347656,354.14966913051103,342.33655958039134,343.9726923125403,94326400
2022-02-01,355.97088623046875,356.6233957534103,349.7575868291186,354.9093657280363,74433000
2022-02-02,358.86328125,360.43123585657395,354.773023033465,360.10012183811494,78777100
2022-02-03,344.3135681152344,352.4746471186195,343.25204770428917,349.1634773534148,95384800
2022-02-04,348.6570739746094,351.9584954869843,342.7748593755462,344.82972180603156,86318300
2022-02-07,345.8523254394531,351.61765032861587,344.5960180338166,349.25114058242553,58198100
2022-02-08,349.73809814453125,350.82883374138515,343.58319902478024,344.71289795589774,64720900
2022-02-09,357.1493225097656,357.2272194618523,352.6597416325567,354.25691149334943,55766400
2022-02-10,349.06610107421875,356.9155332644288,347.2254922938927,350.12762153742625,112468500
2022-02-11,337.99310302734375,350.6632280836238,336.76601084292554,349.0660585915042,101569100
2022-02-14,338.4118957519531,341.81074053043295,334.9059686837341,337.43802051737816,80254400
2022-02-15,346.8262023925781,347.05992294534923,342.6288023839486,343.6903228548699,55128800
2022-02-16,346.7386169433594,347.7611742582783,341.547844250229,344.5766122966764,58947100
2022-02-17,336.42529296875,344.2260152729159,336.0065039292447,343.52482374576743,61801400
2022-02-18,332.5881652832031,337.74969251719716,330.2800855630904,337.36014833883615,80001500
2022-02-22,329.24774169921875,335.05205976865096,325.61520592456526,329.64703413059453,85967100
2022-02-23,320.8139953613281,333.24062324194284,320.5023481509499,332.4031047994044,86215400
2022-02-24,331.59478759765625,332.1304368387252,309.94555894702495,310.51039353763224,130614100
2022-02-25,336.7368469238281,336.94138213250466,328.57579699262675,332.39337147017665,78842100
2022-02-28,337.7399597167969,339.43452303674104,332.4031418162457,333.5620558611428,77515500
2022-03-01,332.5686340332031,338.9864680636294,330.0463008202966,336.7173519143617,67407000
2022-03-02,338.14892578125,339.4831299618094,331.35126663526114,334.1170684540048,70609000
2022-03-03,333.3185729980469,340.89532171846434,331.4584675901399,340.78817997983646,71089400
2022-03-04,328.4881286621094,332.3933781477259,326.1703304000487,330.9617802598061,76936300
2022-03-07,316.37310791015625,329.6373141349506,316.168602423875,328.47840017883215,89933800
2022-03-08,314.9024963378906,324.5048898509684,311.5815789250243,315.5841910255012,116153900
2022-03-09,326.23846435546875,327.59216523477136,320.49260625639835,323.08311801855376,64723400
2022-03-10,322.6156311035156,323.8232565774196,318.1747625099664,322.1774050898638,69362700
2022-03-11,315.92510986328125,325.8976121503663,315.43817226185195,325.58596495257655,66228400
2022-03-14,309.85791015625,318.05792335040644,309.15671876755334,314.68832321154076,79802600
2022-03-15,319.5771789550781,320.356297039955,310.8902277809926,312.49711610809675,76471000
2022-03-16,331.42913818359375,331.5459984251892,319.82053542011545,323.4920630919726,105243000
2022-03-17,335.4415283203125,335.499958446336,328.2348588144383,329.53009956836956,67810000
2022-03-18,342.3073425292969,342.5995228856278,332.6270218516478,333.7859355750501,85446300
2022-03-21,341.3557434082031,343.6959575006503,336.9678866204521,341.4727779184721,73799100
2022-03-22,348.0643310546875,348.93216599600544,341.472814606797,341.85308009558804,63345900
2022-03-23,343.0621032714844,348.746831695108,343.0036008998052,345.18779855169856,70615500
2022-03-24,350.68719482421875,350.73596663379254,342.8280596036386,344.98297609778405,53555300
2022-03-25,350.3947448730469,351.6818566630685,346.09464168165056,350.628754377757,57584200
2022-03-28,355.816162109375,355.9136759828872,349.1466238085177,350.38496370665933,56833900
2022-03-29,361.9396667480469,362.5637019901702,356.9375054681398,359.70672694862424,68073000
2022-03-30,357.94183349609375,361.7349060109512,356.45972376857384,360.07725940542946,68757700
2022-03-31,353.5052795410156,358.4391787225342,352.66669581766195,358.08813467922835,67011400
2022-04-01,352.83245849609375,354.54857786742474,349.65369038520504,353.76852631291604,54527800
2022-04-04,360.0967102050781,360.10647051861895,353.40768166782965,353.67094231995094,45950200
2022-04-05,352.1011047363281,359.3556963579886,350.96024898030936,358.64387783012603,62738700
2022-04-06,344.45660400390625,347.88887323411126,341.8238773722671,346.78702860499607,90077100
2022-04-07,345.27557373046875,347.46950207698916,340.00039133532164,343.4619108236752,63777400
2022-04-08,340.448974609375,344.2907899167895,339.8151789357996,343.5399894735771,61956100
2022-04-11,332.3948059082031,337.13367715180743,332.0535221925016,336.2171002042934,66107400
2022-04-12,330.9906311035156,339.0252738193308,329.61576592396983,337.14337819166946,72790200
2022-04-13,337.7187194824219,338.77179202700484,330.6103830960466,331.33193225146346,61367800
2022-04-14,329.99609375,338.3232796419303,329.78157510501154,337.806488782239,73519400
2022-04-18,330.24957275390625,332.541014798433,327.4218490584937,328.9429702120827,58560600
2022-04-19,337.6309814453125,338.20627468447685,328.5822463696504,329.6060677727792,56515700
2022-04-20,332.7067565917969,338.89851529742356,331.48790762443156,338.440226895412,65500000
2022-04-21,325.8226623535156,339.20074826366476,324.8963550995924,336.5875435213014,75801000
2022-04-22,317.2907409667969,327.1975484365031,316.86170377171504,325.9786995316237,82562100
2022-04-25,321.3665466308594,321.67857907479,314.3947372353848,315.6623578799585,101755900
2022-04-26,309.23663330078125,319.4944558229734,308.96358255665734,319.30918839349266,105819600
2022-04-27,308.86614990234375,314.83363086897674,307.15000069366886,309.33416895411995,111204200
2022-04-28,319.8357238769531,321.6688774536265,309.60712328307943,313.82923269772596,99450000
2022-04-29,305.443603515625,319.075223412998,304.8098078954962,315.63319453014344,91977900
2022-05-02,310.543212890625,310.7772223602127,301.93324748505074,305.03399198530184,115511800
2022-05-03,310.8747253417969,313.1661671748028,308.1055042727577,310.5626928885679,78185500
2022-05-04,321.3861389160156,322.0589460045462,306.06765165068026,311.35256472176445,116083400
2022-05-05,305.19976806640625,317.14448742363777,301.90399584181296,317.06649418624517,154607400
2022-05-06,301.543212890625,307.237671286735,297.50637111696585,303.2008592701286,139572800
2022-05-09,289.7447509765625,301.6407279963995,288.35039499388364,295.91701839384905,113387300
2022-05-10,293.26483154296875,298.1402275733702,289.17924728892785,296.9213785657699,124124600
2022-05-11,284.5671081542969,296.51182827022683,283.69930314607365,291.00263678041307,140326100
2022-05-12,283.8943176269531,288.37968812743026,277.83908381769044,280.28654225693896,120910900
2022-05-13,294.4154357910156,295.4490174318297,286.7512972908962,288.3504415696245,83684900
2022-05-16,291.00262451171875,294.72743401415767,289.7252732031268,292.670001529711,59190400
2022-05-17,298.5400390625,298.9203045116113,293.0600684613582,296.8629014948216,62715300
2022-05-18,283.8846130371094,294.7177302099061,282.62675235783473,294.02543221119953,79477100
2022-05-19,282.3634033203125,287.05356134445896,280.41324504685844,282.0806517957403,79920700
2022-05-20,281.48590087890625,286.47830241216997,273.22697755707856,285.8250159086934,91764200
2022-05-23,286.1662902832031,286.5465557453117,280.13054689629246,282.52923369769405,63648400
2022-05-24,280.0817565917969,281.6613802288879,275.2161206158338,280.9495914149474,73491100
2022-05-25,284.00152587890625,286.07844895988484,278.3850611818431,278.58981944478387,67144500
2022-05-26,291.87042236328125,293.4208243633915,282.9192031077215,283.20198438688635,59462200
2022-05-27,301.39697265625,301.5432285780379,294.8834510448265,295.0004557822568,66985600
2022-05-31,300.597412109375,303.57139174205287,296.7458373982823,301.3677330030046,60968300
2022-06-01,298.3742370605469,304.8585078295692,296.1608179752849,302.7328423020077,65341700
2022-06-02,306.54541015625,306.7209172742776,295.8390296007222,297.25290637352026,59291300
2022-06-03,298.5693054199219,302.73288348372915,297.32120505663835,301.32876685540265,60914700
2022-06-06,299.5638732910156,304.56603502069134,298.0037404098427,303.00590213951847,51785000
2022-06-07,302.1477966308594,302.9278778701051,295.1467348920725,296.2388188699599,44900300
2022-06-08,299.9734191894531,303.9517297604242,299.1250751769183,301.34825485773797,38342100
2022-06-09,291.9388122558594,301.34832399215543,291.7730653957844,298.2865896690002,55900500
2022-06-10,281.6419372558594,287.52166499226655,281.19340905279915,286.3320669047102,85963500
2022-06-13,268.54656982421875,275.303861633674,267.6884953550074,272.77841004096007,94442000
2022-06-14,269.0340881347656,271.7155557602623,266.5281276121541,270.74047662371805,64697500
2022-06-15,275.7523498535156,279.6819173261686,269.7166080130091,272.45660758375163,86051400
2022-06-16,264.62677001953125,269.1803734200172,262.56933734329976,268.7220849855624,81910300
2022-06-17,267.84454345703125,270.28224178129193,263.7687190005617,265.3970848172145,82703400
2022-06-21,274.60211181640625,276.91751695179937,272.2183724003533,272.32582298826685,51633700
2022-06-22,274.20166015625,278.60770190606837,271.50525789175697,272.10118545105246,67472900
2022-06-23,278.28521728515625,279.1351620807887,273.8498399380309,276.68299919489084,57457800
2022-06-24,287.8203125,288.2404252458299,280.8741860701197,281.1086454153192,58422300
2022-06-27,285.7100524902344,289.74484525283174,284.5767828942136,289.17822536194814,54151500
2022-06-28,277.0054626464844,288.83635773662206,276.81983905686894,286.2474363739082,61609800
2022-06-29,277.2593994140625,278.7639161956807,274.3676253182003,276.868623965582,57302700
2022-06-30,273.820556640625,277.39621043122844,269.4242653952654,274.2797260299329,79313600
2022-07-01,275.6279296875,276.01870517279946,270.645460260721,272.5212243301203,56675100
2022-07-05,280.3465881347656,280.46381779289936,270.3719005317924,271.89594571604516,61829300
2022-07-06,282.1441955566406,284.24466970613287,279.0081827619103,280.727630686022,63194700
2022-07-07,288.18182373046875,288.88523161284223,282.95511528088593,282.95511528088593,56620100
2022-07-08,288.5432434082031,289.91097244593914,284.4107190661529,285.3485861471352,59895500
2022-07-11,282.3786926269531,286.3548713416814,281.4994403008102,286.13019108228656,55273900
2022-07-12,279.6430969238281,285.54390307451774,278.05065830944227,283.6290829964654,55797100
2022-07-13,279.0668029785156,281.41148576574005,273.5665491820136,274.1331989926005,73939400
2022-07-14,280.06329345703125,280.9327666322429,273.35159737692584,276.4680816551164,63741800
2022-07-15,285.1434020996094,285.25088248380956,281.4407401317298,283.0527371949575,63818100
2022-07-18,282.7303466796875,289.33456210782214,281.55802032784345,287.9277466342046,59519600
2022-07-19,291.42529296875,291.71839698358417,284.7527119454595,286.35490059902224,55172600
2022-07-20,296.0462646484375,297.2283702220619,291.0637950490178,291.84537586095666,67769400
2022-07-21,300.2960205078125,300.3546353422184,293.8481203948282,296.50543554018043,55049400
2022-07-22,295.03021240234375,301.43902572615195,293.20331391412896,299.36788883439493,57127700
2022-07-25,293.3498840332031,295.5285015713093,291.3471408242923,295.0595530505578,40582400
2022-07-26,287.5858459472656,291.9039942701177,286.7749875225989,291.64997677634415,50074100
2022-07-27,299.7391357421875,301.42927622650285,291.58156710744385,292.1482168992006,69304400
2022-07-28,302.6700134277344,303.2464125140095,295.772722918395,299.5242214249336,55139900
2022-07-29,308.1897277832031,309.098317152877,302.78717638335104,304.21354989028913,57501000
2022-08-01,308.004150390625,311.4625744787069,305.32730707021403,306.4214903306957,46358800
2022-08-02,307.0857849121094,311.2085299334208,304.65318020301095,305.70830669402716,48676500
2022-08-03,315.4485778808594,316.2692153679035,308.7075738546769,308.7661886884473,53735700
2022-08-04,316.92376708984375,317.2363994221369,313.37742046943487,315.5267304861252,38973700
2022-08-05,314.33477783203125,316.3668279239869,311.0522284955828,311.83377934304565,53894000
2022-08-08,313.3187255859375,318.9459868724976,311.8532954437502,315.2531041067557,43878500
2022-08-09,309.7724304199219,311.6775018413341,308.15071370114674,311.42348436801046,39764200
2022-08-10,318.4185485839844,318.71165261595354,314.6377421042697,317.109434054462,51459600
2022-08-11,316.6111145019531,322.74638201295915,315.907706706425,320.7436390274632,45897700
2022-08-12,322.77569580078125,322.97106862108075,317.6076032036241,318.66269991315835,40928400
2022-08-15,325.3841552734375,325.8824111372024,321.80850161156644,321.8280597641891,38266600
2022-08-16,324.6221618652344,326.7128570143591,321.57407120774315,324.4072308668595,41186900
2022-08-17,320.91949462890625,323.7917407421917,318.8385785861934,321.4861444413282,47842200
2022-08-18,321.6912536621094,322.87335907254277,319.25864893946607,320.8706162835581,41937200
2022-08-19,315.4192199707031,319.307505970021,314.6571973673879,318.6529637644111,51770600
2022-08-22,307.1150817871094,311.3941428015338,306.3042235166508,311.1596835067996,51098900
2022-08-23,306.8611755371094,309.6943354187821,306.10890207657326,306.88070387876485,39497100
2022-08-24,307.7501220703125,309.56724121334616,305.7766569801424,306.38236336115364,38057100
2022-08-25,313.19171142578125,313.2112695751254,308.4828186429061,309.528136133997,38098300
2022-08-26,300.3545227050781,314.1002626893474,300.26660048644135,312.8985994061479,69047700
2022-08-29,297.39447021484375,300.13970764196387,296.2905077976387,297.59962213751817,48321900
2022-08-30,294.0826110839844,299.66103853847943,291.5620834930441,299.04555289734236,51184500
2022-08-31,292.3728942871094,297.8829269235928,292.2654437015311,296.9841164897894,50044000
2022-09-01,292.4998474121094,292.87109448126245,286.19851575400577,289.88161940705936,57990700
2022-09-02,288.36737060546875,296.74961831058744,286.75537351879814,295.37211033183024,64666800
2022-09-06,286.2962341308594,289.7644372216003,284.16648248606504,288.8460984730638,57005400
2022-09-07,292.0798034667969,293.07628535272244,286.51115631694785,286.7749528560577,49260400
2022-09-08,293.59405517578125,294.9129483640316,288.64092358811484,290.0086525256781,55649800
2022-09-09,300.0126647949219,300.5109206504732,293.59407275816847,295.8508330938615,56125200
2022-09-12,303.5785827636719,303.91074344348596,301.0775836803863,301.3902160193622,45905700
2022-09-13,286.93133544921875,296.036521967223,286.0423039368582,294.8446371699583,79562200
2022-09-14,289.2076110839844,290.08686347686927,286.30605731748096,288.0743411811005,54907200
2022-09-15,284.39117431640625,289.6960247499915,282.7889562401916,287.2927274499248,65299400
2022-09-16,282.6522216796875,283.04299715541504,279.0374814471277,281.08908996251955,79920400
2022-09-19,284.85333251953125,285.009929593157,279.95001919015573,280.00873935928564,52613800
2022-09-20,282.5827941894531,284.8729707502317,280.2828209763286,282.3478836080464,51271100
2022-09-21,277.5228271484375,287.6916318605769,277.3858233676275,283.42444346717195,82931000
2022-09-22,274.10711669921875,277.0040878206803,272.88373009260727,275.9960184515459,62757100
2022-09-23,269.6442565917969,271.93443317556165,266.2285402192741,271.64080241281675,74815200
2022-09-26,268.5284118652344,273.5393976947486,267.73565988107157,269.174363457484,71176700
2022-09-27,268.63616943359375,274.2441552338092,266.3166030444239,271.895258624913,69780100
2022-09-28,273.9798278808594,275.261934412608,267.13866082863075,268.6164912597073,79652100
2022-09-29,266.0816955566406,270.3684471169324,263.11620753953764,269.98673614914634,81216000
2022-09-30,261.5698547363281,269.3310122476343,261.41325766558816,265.25957801190714,78482400
2022-10-03,267.7063293457031,269.3016301388179,261.8340740784838,263.34129462673053,61267400
2022-10-04,276.123291015625,276.8279629865428,273.05012912728216,273.05012912728216,66696900
2022-10-05,275.97637939453125,277.76740375398117,269.55605063177563,272.3551440841263,55766300
2022-10-06,273.8036804199219,278.129558122056,273.4806896755464,274.9781134751825,53489400
2022-10-07,263.3707275390625,269.2919079571101,262.03966711246983,269.1646709456149,71354700
2022-10-10,260.7379455566406,263.9579074840265,258.02693157551664,263.5663998737213,60393000
2022-10-11,257.1558837890625,261.9319902344844,255.47250249875546,259.06437898410945,66522500
2022-10-12,257.0677795410156,259.7102766400486,256.37290432474623,257.7920148405686,50580200
2022-10-13,263.0965881347656,264.4178513968698,248.8465710561196,249.72741820882763,112894100
2022-10-14,255.18865966796875,266.02297905657764,254.60145796764166,265.425980705299,77244300
2022-10-17,263.6153564453125,264.4863921927444,261.0609096360297,261.15878653978905,64576500
2022-10-18,265.6999816894531,271.30796623349556,263.0182981983642,270.642451152486,69781000
2022-10-19,264.7310791015625,267.85316427712985,262.3626192311699,264.1830042620747,53115400
2022-10-20,263.38043212890625,268.9884468880424,262.21579559893996,263.8404266714654,60605500
2022-10-21,269.5561218261719,270.0943999806143,261.1392160824891,262.2745224263195,77897700
2022-10-24,272.5216064453125,273.451362325197,266.1795596636287,269.8203593195856,63963600
2022-10-25,278.1589660644531,278.54067703388085,271.98331267597933,273.4611732993975,59014500
2022-10-26,272.0126037597656,277.9338115344367,271.52324922637945,272.53131837044174,63492400
2022-10-27,267.0603942871094,272.3552150330736,266.5416795676331,270.89694777541763,57760300
2022-10-28,275.232666015625,275.7024572925982,266.26768408798233,266.4340778322774,62651300
2022-10-31,272.0321960449219,273.803657059766,270.1139047763436,272.98154503087403,47742000
2022-11-01,269.2527160644531,276.0645546736958,268.8905983822977,275.50668317358867,45895900
2022-11-02,260.0234069824219,272.2866298892906,259.95489018229046,269.2232658576086,79803100
2022-11-03,254.94398498535156,258.8686189743919,254.5623038761739,257.4103516237001,70038900
2022-11-04,259.04473876953125,260.9336403199302,253.5639613842532,259.87664754666133,78313200
2022-11-07,261.8927917480469,262.43109972978385,257.95839150889293,260.09197040072013,47333800
2022-11-08,263.8013000488281,267.04082528231476,259.86686974183834,263.4098223217411,63213800
2022-11-09,257.7137756347656,262.8422035172977,257.4299415355734,262.05924791630594,64862100
2022-11-10,276.73004150390625,277.02364233290325,268.0195351189067,270.13355069119353,99256700
2022-11-11,281.82916259765625,282.494707717876,275.20331042674405,276.5441375836308,66961800
2022-11-14,279.3627624511719,283.0524854621789,278.3840532301036,279.77380359803294,55290700
2022-11-15,283.2287292480469,287.01632986919736,279.8815299387507,285.98866707252256,73985400
2022-11-16,279.3627624511719,283.3167560672818,278.5406502896147,281.27125737938917,48859800
2022-11-17,278.7461853027344,280.2240458608114,274.74326796534484,274.8998650329681,55462100
2022-11-18,278.7559509277344,281.85844224794346,276.30917802063993,281.76059522592635,53588600
2022-11-21,275.88836669921875,278.5210671212513,275.05645785748214,277.3661973666616,40083500
2022-11-22,279.86187744140625,280.0184446127911,274.48874420397357,276.62235272894065,41873400
2022-11-23,282.67083740234375,283.2971958456879,279.7053493109649,279.8815098230456,46390000
2022-11-25,280.8113098144531,281.78022254764727,280.3219551220779,281.0755505959133,15498800
2022-11-28,276.69091796875,280.8504327963469,275.76116198681456,278.8342938811036,38714200
2022-11-29,274.596435546875,277.31724581059444,273.2262486996481,276.9159714717935,35618900
2022-11-30,287.1141357421875,287.22180929264937,274.0092342106235,274.8607064926113,74718100
2022-12-01,287.46649169921875,289.4532703483162,284.68696092058923,287.43713161545224,51547300
2022-12-02,286.32135009765625,287.2022122275757,282.22055636668915,282.3967467133728,53583200
2022-12-05,281.5159606933594,285.4699248069331,280.05766350911045,284.19761464913205,41482100
2022-12-06,275.6827697753906,281.49630416938044,274.29301959119425,281.3593004278178,53937600
2022-12-07,274.5572814941406,276.55385655832555,272.84454045145185,274.4985613335323,45614300
2022-12-08,277.8066101074219,278.7755226497414,273.8330531775481,275.90791188562,42594900
2022-12-09,276.03515625,279.5585154089067,275.5947251546985,276.7887515955548,47860500
2022-12-12,279.4997253417969,279.55847536487875,275.17384794320157,276.21127717641207,35732500
2022-12-13,282.5044250488281,290.5592131001037,279.82277120448714,290.33409921539373,80667700
2022-12-14,280.4100341796875,285.20570417082473,277.16071186797296,281.9172251208929,64984400
2022-12-15,270.9947814941406,276.9844765058339,269.80075517778243,276.31893160733205,60554100
2022-12-16,268.4109802246094,271.85602562675894,266.8058829069436,270.31947498464297,68300400
2022-12-19,264.6389465332031,268.76916971609717,263.40281064072286,268.6808785722557,44167900
2022-12-20,264.432861328125,266.17913333023336,261.89193931007276,263.4714192377774,51064200
2022-12-21,268.268798828125,269.5735853860759,264.62907275827604,265.47279341612267,46394700
2022-12-22,261.70556640625,265.38451316774433,257.48702282279595,265.2569715563839,60278400
2022-12-23,262.2941589355469,262.96129733071217,258.5367413646793,260.4399854422568,39373600
2022-12-27,258.5858154296875,261.7938763980321,258.0462485081974,261.68594505012555,38009000
2022-12-28,255.17176818847656,260.4400154666826,254.80878354388466,258.18360663095893,47139000
2022-12-29,261.3916320800781,262.3334341027717,257.281019685006,257.97755858121246,45893600
2022-12-30,261.234619140625,261.36216073670295,257.32022983602053,258.62501629110807,37858300
2023-01-03,259.46875,265.03130035204026,257.16327086795667,263.55972174937557,42335300
2023-01-04,260.70489501953125,262.3825164361244,257.5557247174941,261.5878662658846,47754900
2023-01-05,256.6236572265625,259.203829664046,256.309743232515,259.03706753273036,45396700
2023-01-06,263.70684814453125,264.825262145389,255.40715401036852,258.36013103501256,54659700
2023-01-09,265.41387939453125,270.07387749944996,264.8056318006044,265.698362985666,45568700
2023-01-10,267.6605224609375,267.76845379716315,263.8736744356486,264.38381092329047,35247800
2023-01-11,272.2910461425781,272.3989774609644,267.9449917626651,268.72985154393996,44077000
2023-01-12,273.7626647949219,274.7927877956512,268.5532788594756,272.8502932331982,60600000
2023-01-13,275.6463317871094,275.89159492070866,270.9274714918074,271.26102576078074,44802900
2023-01-17,276.20550537109375,277.4906816399172,274.2826210808861,275.4500758501751,36269700
2023-01-18,272.6148681640625,279.29583316338494,272.40885552610445,277.7457534776358,47754500
2023-01-19,269.93658447265625,272.1243422859905,268.7004787039163,270.9863178139879,44150400
2023-01-20,277.32379150390625,277.6573456144351,270.485857389732,271.5454103896078,60613600
2023-01-23,283.48486328125,284.7111786521675,277.3729266337747,278.167576598982,52799900
2023-01-24,282.9060363769531,284.06367086220337,281.34616687102994,281.86612337300437,44875100
2023-01-25,282.2781982421875,282.896236062252,275.85228750449124,278.39320945144925,50872000
2023-01-26,287.78192138671875,287.9585036418443,283.0532414038365,285.70209498809857,51596300
2023-01-27,290.6465148925781,292.60861916120695,286.34950175398734,286.46722321981144,56441900
2023-01-30,284.77001953125,288.8021597580297,284.39724483353893,287.37962205125564,49405800
2023-01-31,289.03765869140625,289.13576992110575,284.70142376852044,284.80932516364925,46705100
2023-02-01,295.21832275390625,297.680744097422,286.7616253046277,288.8316615869483,67562200
2023-02-02,305.81365966796875,307.7365140162562,300.91821770304585,301.7422981380262,83070600
2023-02-03,300.3785400390625,306.4708954456166,298.76963008185174,299.162044953903,76170800
2023-02-06,297.8376770019531,300.1137256214991,296.49364008331565,297.7592059878805,40802300
2023-02-07,304.00848388671875,305.13668801554405,296.59173107995235,297.7101151054352,67584000
2023-02-08,298.60284423828125,303.63564666144487,297.91612568277793,302.69384496111496,56720900
2023-02-09,295.96380615234375,303.1352949912834,294.511868127958,302.98814315628965,49137800
2023-02-10,294.02142333984375,295.85598658175047,291.6178329261947,293.8055906090698,50050100
2023-02-13,298.73040771484375,299.31904504796233,294.24699178307463,295.42426644931186,39636700
2023-02-14,300.9378662109375,301.8894883709388,295.208522978323,297.15101778288636,64079100
2023-02-15,303.2432556152344,303.41001773123855,298.43610559153916,299.12282420101644,43100600
2023-02-16,297.55322265625,302.58602696405995,297.40607076349045,298.61277616281393,59498600
2023-02-17,295.4537048339844,296.20910430272016,292.45168728691385,295.36541372252225,58230700
2023-02-21,288.45880126953125,293.06975897051757,288.32146951851234,291.6276109184507,46526700
2023-02-22,288.6746520996094,290.7446581736878,287.016671243805,289.0376366764408,51389200
2023-02-23,291.1959533691406,292.48112949801686,287.00684085103126,292.3241575359496,69294400
2023-02-24,286.3201599121094,287.41893385196727,284.55424756075683,286.2318687854434,74332000
2023-02-27,288.3705749511719,290.87224685655826,287.78193746186145,289.4791690691815,48995000
2023-02-28,287.997802734375,290.5092950290062,287.409165178588,287.7427194743524,48243100
2023-03-01,285.6825256347656,288.36078003913565,284.70147304665085,287.7034915711342,58287000
2023-03-02,288.0467529296875,288.8512230053116,282.90604843154955,283.190561983044,53565900
2023-03-03,294.0018005371094,294.2372734914779,289.28294049517257,289.7931069468495,60511500
2023-03-06,294.3353271484375,298.23992643719316,294.13913463412405,295.23790852017675,56736300
2023-03-07,290.7250671386719,295.3065950596229,290.11681943570414,294.3844034004965,65955800
2023-03-08,292.1770935058594,292.77552122299613,289.2927964569541,291.14697030876493,50876300
2023-03-09,287.11480712890625,295.27717051410644,286.3005168477535,292.67735762881415,71456700
2023-03-10,283.0826416015625,288.7727631546609,281.9348271262649,287.2815444320978,98593600
2023-03-13,285.1820983886719,288.89047492289336,279.786310683679,281.2971396240923,97123600
2023-03-14,291.73553466796875,292.28492159284906,287.8898261938066,288.7335168501078,73602500
2023-03-15,293.2659606933594,293.59951488700585,287.68377063812324,289.1259187355792,83631500
2023-03-16,300.9966735839844,301.35965816858703,291.5589546269461,292.3536046471147,98198100
2023-03-17,299.5741271972656,303.2923239367892,297.62184262760394,300.90837394378406,89923700
2023-03-20,300.6372985839844,300.9615338726046,296.74632519208114,298.9571102988408,56359500
2023-03-21,304.93115234375,305.3831267141838,301.0598192933136,302.57298738561116,49757000
2023-03-22,300.7846984863281,309.75557856492014,300.6176781701295,304.8623630714079,75791900
2023-03-23,304.35137939453125,308.67468596990665,301.65914434252295,304.51842966489943,74576000
2023-03-24,305.4715881347656,305.5698212705116,301.6002550384221,303.92894408666183,57195200
2023-03-27,303.3786926269531,307.2500255451253,302.5238604825814,306.16919123041095,50287400
2023-03-28,301.76727294921875,302.8284666751966,299.45822454941873,302.7989907375691,48585900
2023-03-29,307.2696838378906,307.8887085257983,304.646205395257,305.4617563282987,53274300
2023-03-30,310.1781005859375,310.8069606106633,307.3581257544808,309.74576681536263,58354800
2023-03-31,315.3365173339844,315.57235477434864,310.0994268734704,310.4040214976561,62138100
2023-04-03,314.5701599121094,314.8354733237728,311.88775975910704,313.21420687465223,47126800
2023-04-04,313.5090026855469,316.0243825803943,312.2905939967629,315.01233543509,45875400
2023-04-05,310.4139099121094,313.4991679194973,308.5961471761474,312.5559079537238,62795700
2023-04-06,312.50677490234375,312.99806052865506,307.36794644197226,308.76318082870716,46916500
2023-04-10,312.32989501953125,312.3790415697629,307.7904209826378,309.57870772010875,45134700
2023-04-11,310.325439453125,312.34956365032986,309.81451323953195,312.29058179328797,40113600
2023-04-12,307.58404541015625,312.87028237990893,307.12223582395177,312.2807337613539,62813300
2023-04-13,313.60723876953125,314.0788537181018,308.16378634781455,309.342853704932,54613800
2023-04-14,313.0176696777344,314.7764502848593,310.10923775139554,312.05473924440327,56278300
2023-04-17,313.2829284667969,313.6366696130594,310.5317417100296,312.60495209000663,43007000
