Date,Close,High,Low,Open,Volume
2012-06-15,24.11559295654297,24.181427584658195,23.91150159109764,23.990503647121926,1516600
2012-06-18,24.510339736938477,24.556937138237878,23.971137971286634,23.977796193968214,1318200
2012-06-19,24.923072814941406,24.989642377369293,24.51035168536512,24.543635196894485,1003000
2012-06-20,24.82320785522461,25.089478332095034,24.736668744042074,24.943030458594986,885500
2012-06-21,24.343915939331055,25.06285151518341,24.330602035404063,24.903087207427046,617400
2012-06-22,24.5635986328125,24.676763039793816,24.42380387092559,24.443776002262723,749200
2012-06-25,24.357236862182617,24.43711776939599,24.177502916426338,24.270697731403317,933300
2012-06-26,24.643468856811523,24.696721925432094,24.39050979760414,24.39050979760414,848900
2012-06-27,24.616857528686523,24.75664978416543,24.590229706870872,24.703396679902973,1416900
2012-06-28,24.69672966003418,24.710043566200802,24.33060612823985,24.490370462871386,1066200
2012-06-29,25.342451095581055,25.37573460569875,25.07617793590141,25.209314515741234,1729700
2012-07-02,25.522172927856445,25.635337316170833,25.289185928757504,25.468917305566492,1070000
2012-07-03,25.57542610168457,25.575426101684574,25.375722596123097,25.435633901728327,387100
2012-07-05,25.349102020263672,25.528833431007396,25.235935071214616,25.48889424611693,636100
2012-07-06,25.382389068603516,25.428986483734395,24.96300979305693,25.042890713371484,818300
2012-07-09,25.315813064575195,25.44894959073527,25.195990444967926,25.355754784233625,698200
2012-07-10,25.28252410888672,25.455602317334264,25.20264322618572,25.395691020466646,775500
2012-07-11,25.3024959564209,25.382379385629868,25.149389859488593,25.29584027367067,1081300
2012-07-12,25.116106033325195,25.255898223532146,25.00294165250081,25.08947822394263,911800
2012-07-13,25.3757266998291,25.41566842314782,24.982975308317258,25.04288662361121,1132600
2012-07-16,25.096132278442383,25.289180055356436,24.843173210050423,25.289180055356436,1149400
2012-07-17,25.109455108642578,25.26921691647581,24.769956823102703,25.176022105345066,1500900
2012-07-18,25.102794647216797,25.202647672735907,24.943032853627734,24.969658126313963,1029900
2012-07-19,25.069509506225586,25.222615606434914,24.823208609312122,25.222615606434914,1019000
2012-07-20,24.783273696899414,25.13608339251694,24.710048468140656,24.9230659303288,5893800
2012-07-23,24.749990463256836,24.836529601762905,24.29732771635069,24.323955534255397,756100
2012-07-24,24.69672966003418,24.809896592766506,24.4837122401041,24.796582686599884,672500
2012-07-25,24.69672966003418,24.916405302731548,24.563595677103844,24.796582686599884,571600
2012-07-26,25.009597778320312,25.28252648090857,24.943030793052042,25.01625600046777,803000
2012-07-27,25.32912826538086,25.61537092247248,25.14939432678602,25.382383894313325,1367000
2012-07-30,25.515527725219727,25.608722563138947,25.31582159897125,25.35576333209472,679900
2012-07-31,25.1893367767334,25.462265534482533,25.10945587039342,25.42898203512156,813400
2012-08-01,24.96299934387207,25.349094952620412,24.889774139497895,25.262555843872057,693300
2012-08-02,24.96299934387207,24.96299934387207,24.696726335123724,24.88311845699461,717500
2012-08-03,25.455612182617188,25.535493096275903,25.215966902272566,25.242592180579834,743000
2012-08-06,25.249248504638672,25.595402490269123,25.215965004732876,25.528832951089264,443800
2012-08-07,25.35576057434082,25.415671897825487,25.17602660388682,25.262565746557698,605900
2012-08-08,25.435626983642578,25.46225478763986,25.182670463769853,25.222609630398622,581800
2012-08-09,25.415664672851562,25.50885947414197,25.302497743164725,25.402350767043238,513500
2012-08-10,25.488893508911133,25.502207416612322,25.242590025491534,25.309159563997472,395000
2012-08-13,25.5022029876709,25.562114292237382,25.262557769404953,25.482230859903535,440100
2012-08-14,25.58873748779297,25.741843578293935,25.52882618808671,25.555453996704514,423900
2012-08-15,25.701915740966797,25.781796662685334,25.52883744797979,25.55546526834221,465200
2012-08-16,26.134601593017578,26.134601593017578,25.641999703661575,25.68859711105016,813700
2012-08-17,26.314340591430664,26.347626636844232,26.01478649765844,26.10132310550126,751000
2012-08-20,26.354276657104492,26.367590564534172,26.161228808426433,26.294365343355032,763800
2012-08-21,26.021432876586914,26.547320717865833,25.988149382445883,26.37424248534394,850200
2012-08-22,26.008127212524414,26.08135244645903,25.808423645028235,25.99481330277552,671000
2012-08-23,25.868335723876953,26.001472285881306,25.835052218218042,25.988158375744,461500
2012-08-24,26.02810287475586,26.09467243901807,25.741860096851422,25.821743573966074,433900
2012-08-27,25.835044860839844,26.08800146330483,25.808417048148375,26.00812056459841,503500
2012-08-28,25.855024337768555,26.008130510241102,25.66863465638788,25.808426917423386,548500
2012-08-29,25.661975860595703,25.835054166061276,25.382391344739023,25.73520110218738,950500
2012-08-30,25.64865493774414,25.74184975088587,25.428981812391243,25.562118348037227,685300
2012-08-31,25.735193252563477,25.86832978399705,25.628684535290244,25.75516284349967,757200
2012-09-04,25.835044860839844,25.88829794685479,25.60871353169834,25.78844745831377,753800
2012-09-05,25.775131225585938,25.86166779997071,25.668622523801194,25.801756496506307,726000
2012-09-06,26.054718017578125,26.121287549435703,25.941553622472227,26.001464931460053,863700
2012-09-07,25.768482208251953,26.088008427746164,25.728543017920593,26.06138314731481,933500
2012-09-10,25.7152156829834,25.855007854899767,25.62202090170582,25.755154852463882,631200
2012-09-11,26.048067092895508,26.06138100169939,25.675285264492132,25.675285264492132,674900
2012-09-12,26.10797691345215,26.147916098201645,26.001468188506312,26.127946505826895,611900
2012-09-13,26.520700454711914,26.547328273350267,26.074693380309498,26.16789074554372,720700
2012-09-14,26.55398941040039,26.773665150217848,26.46745025174178,26.46745025174178,853500
2012-09-17,26.599716186523438,26.8956438802923,26.525734263081223,26.64007066265822,798600
2012-09-18,26.592987060546875,26.68714492274215,26.512278122428643,26.68714492274215,787000
2012-09-19,26.41811180114746,26.707312322779064,26.411387341262113,26.58625151997474,680400
2012-09-20,26.2634334564209,26.492103662749365,26.12219665517347,26.249981965976932,940300
2012-09-21,26.283611297607422,26.46519999989804,26.034762579220683,26.4046695772647,3502300
2012-09-24,26.081844329833984,26.29033860045597,26.028040929240696,26.12892326745674,773100
2012-09-25,25.77245330810547,26.270147954715323,25.7657288488955,26.16926310730806,693600
2012-09-26,25.422731399536133,25.906974733153117,25.402555449171807,25.806089850113196,798000
2012-09-27,25.53706932067871,25.69848206460445,25.268044659990068,25.50343931388565,1391700
2012-09-28,25.469820022583008,25.550528985980588,25.227698263610517,25.335307649197166,1050000
2012-10-01,25.449636459350586,25.745561539879194,25.409281989711037,25.67830665608931,862700
2012-10-02,25.449636459350586,25.604324744554816,25.3016726362816,25.570697302659873,730700
2012-10-03,25.530344009399414,25.67830783928623,25.368931254622414,25.449637632010916,728300
2012-10-04,25.89352798461914,25.954058412402375,25.584151382886883,25.651406273486202,621200
2012-10-05,26.034757614135742,26.196172898910966,25.82626597141185,25.94732679359104,411500
2012-10-08,26.028043746948242,26.10202567568152,25.92043436850256,25.967513311221925,426900
2012-10-09,25.853185653686523,26.095307478539883,25.833009690152352,26.05495555147154,520300
2012-10-10,25.886810302734375,26.041498644120406,25.759022385268743,25.759022385268743,428600
2012-10-11,26.001140594482422,26.1558289146572,25.954061652064443,26.061671029821245,521800
2012-10-12,25.82626724243164,26.122192285872874,25.71865790248855,25.994406996443278,481600
2012-10-15,25.99441146850586,26.034763374420983,25.69175934609501,25.69175934609501,618200
2012-10-16,26.27016258239746,26.33741747437883,26.102022786834368,26.196180661852154,510700
2012-10-17,26.512285232543945,26.5526397124254,26.263439020633328,26.364323937531964,620600
2012-10-18,26.788026809692383,26.84183019679728,26.465196224626883,26.532453665519295,716400
2012-10-19,26.586265563964844,26.76785686409553,26.404674263834153,26.700601967281138,1044200
2012-10-22,26.64679527282715,26.687149749184478,26.377773127274317,26.451755051124525,609500
2012-10-23,26.525741577148438,26.60645055167227,26.2298163673925,26.404680680973176,604300
2012-10-24,26.5391788482666,26.680415629566607,26.49882694824323,26.59970926391076,536300
2012-10-25,26.862014770507812,26.88891775550218,26.693874962707817,26.761132425193733,814600
2012-10-26,27.312625885009766,27.37315630757273,26.761127619706926,26.902364417150714,1170400
2012-10-31,26.794750213623047,27.245363504579778,24.85777960771047,24.85777960771047,1432200
2012-11-01,26.747690200805664,26.929281564024482,26.626629291993115,26.788044692280092,687600
2012-11-02,26.27016258239746,26.942721764649843,26.26343555383352,26.942721764649843,1457700
2012-11-05,26.38449478149414,26.48537967884182,25.974233295174184,26.155824571034305,593500
2012-11-06,26.80149269104004,26.841847181109994,26.404682518322822,26.411409549473145,788700
2012-11-07,26.2634334564209,26.6938708881899,25.97423282589933,26.6938708881899,675500
2012-11-08,26.21636199951172,26.525738671127947,26.11547964082479,26.11547964082479,717400
2012-11-09,26.297061920166016,26.45175278346955,26.13564915979386,26.25671001287776,766200
2012-11-12,26.135644912719727,26.317236162836778,25.96077812418813,26.310509135642175,759000
2012-11-13,25.866626739501953,26.323967210002134,25.853175247356678,26.095296974752042,614400
2012-11-14,25.516891479492188,26.22308059110639,25.46981254746582,26.014586345268654,595000
2012-11-15,25.7657413482666,25.96078154727177,25.530344111990793,25.631229008338924,587900
2012-11-16,26.310508728027344,26.700594199778173,25.57069481584978,25.87334689468937,2068900
2012-11-19,26.653518676757812,26.69387058201741,26.46520037831174,26.572809735019735,824800
2012-11-20,26.828384399414062,26.841835890445854,26.519007802511595,26.666971638251724,669000
2012-11-21,26.828384399414062,26.88219036354123,26.60644121141345,26.747678018832893,438000
2012-11-23,27.117589950561523,27.117589950561523,26.78803734027073,27.036883555373375,264400
2012-11-26,26.983074188232422,27.09741058551305,26.81493438946246,26.848561836094508,625300
2012-11-27,26.929277420043945,27.131044715145883,26.79476503477254,26.996532329874476,774200
2012-11-28,27.151206970214844,27.164658458513287,26.69386663050394,26.84183043617778,375100
2012-11-29,27.198293685913086,27.305903057510385,26.989801971598826,27.24537262563629,623400
2012-11-30,27.252092361450195,27.312622777125448,27.08395260297551,27.258816822921176,1024300
2012-12-03,27.184837341308594,27.400058611696306,27.110857996098613,27.332801162947227,595700
2012-12-04,27.184837341308594,27.373155632196674,27.104130968419035,27.252094790057672,505200
2012-12-05,27.2386417388916,27.32607513444874,27.063777513386515,27.2386417388916,647500
2012-12-06,27.312625885009766,27.386607797654435,27.17138908756598,27.238643972365097,518800
2012-12-07,27.2386417388916,27.42023299169065,26.962892628850646,27.373154063069695,673800
2012-12-10,27.292455673217773,27.45386845692998,27.030155409868048,27.40006505089589,930900
2012-12-11,27.326080322265625,27.47404159790349,27.171392018056682,27.46731713494209,811800
2012-12-12,27.292455673217773,27.548026341697085,27.265552687395758,27.37988652872441,607500
2012-12-13,26.81492805480957,27.326074359060502,26.774576154627574,27.205013527296288,2318100
2012-12-14,26.64679527282715,26.84856252339422,26.498833990736514,26.81493507590134,1100800
2012-12-17,26.95734405517578,27.093252540850404,26.699120783856625,26.84182352730754,1172000
2012-12-18,27.256351470947266,27.276736842669347,26.97094330564041,27.05248997700782,1436100
2012-12-19,27.13402557373047,27.39225143452384,27.120434466084635,27.33788700394051,794900
2012-12-20,27.269927978515625,27.528151189503156,27.12722267616782,27.528151189503156,1052700
2012-12-21,26.91657066345215,27.181590758590243,26.767071084763582,27.100046712141253,3530900
2012-12-24,26.828222274780273,27.038880477530277,26.773860456409874,26.875789837943536,332400
2012-12-26,26.699129104614258,26.930172824594045,26.60399391266486,26.82144652061765,577800
2012-12-27,26.56321144104004,26.835028403618296,26.216647276379497,26.739890652148834,917700
2012-12-28,26.20305633544922,26.52923513727157,26.20305633544922,26.42730312759766,779000
2012-12-31,26.610782623291016,26.617576881767892,26.1011276936374,26.257421560995827,1068000
2013-01-02,27.093244552612305,27.120426760180514,26.90976853988389,27.120426760180514,778400
2013-01-03,27.093244552612305,27.16799432730588,26.99810941836157,27.14760896774872,633000
2013-01-04,27.41263771057129,27.45341103486335,27.086458892951217,27.195185165491242,737400
2013-01-07,27.385452270507812,27.534951849740516,27.31070248089146,27.351475800383607,1060500
2013-01-08,27.378665924072266,27.42623351443786,27.18839297037062,27.28353074334107,1078900
2013-01-09,27.67765998840332,27.711636465167242,27.215572646144725,27.317504668675507,613900
2013-01-10,27.997039794921875,28.003834052219542,27.68445211445772,27.806766891485744,792900
2013-01-11,28.037809371948242,28.06499158449995,27.840744811544518,28.037809371948242,511000
2013-01-14,28.00383186340332,28.05139943748477,27.874720246930593,28.010628712408312,678000
2013-01-15,27.88831329345703,28.003833812197254,27.725222605086575,27.969857341522985,1103800
2013-01-16,27.87472915649414,27.969864335064965,27.670867689236772,27.725229537460443,505400
2013-01-17,28.044607162475586,28.146536574607886,27.82715463924042,27.942675158104734,521500
2013-01-18,28.28244400024414,28.309626212699555,27.813562500461302,28.078582591305448,1981700
2013-01-22,28.826086044311523,30.891888301463194,28.28245455354514,28.336818998741492,882100
2013-01-23,28.785310745239258,28.798901854386543,28.58824355096215,28.764925377637837,425900
2013-01-24,28.894025802612305,29.06391071260492,28.758117356170615,28.832867131325443,458700
2013-01-25,29.07071304321289,29.104692108439977,28.764922194078952,28.887236978389293,563200
2013-01-28,28.730939865112305,29.084300846975783,28.710554502082747,29.057118634777414,596900
2013-01-29,29.009557723999023,29.070716419376296,28.62222018402263,28.62222018402263,591900
2013-01-30,28.88724136352539,29.118285044053287,28.805697297527047,28.982379131469095,498600
2013-01-31,28.839672088623047,29.036739279476947,28.819286721375732,28.900830782603947,671300
2013-02-01,29.55997657775879,29.55997657775879,28.982368876927747,29.057116065506357,736400
2013-02-04,29.4444522857666,29.5395874155691,29.24058833077511,29.4648376443706,816600
2013-02-05,29.58037757873535,29.70949184740727,29.4988334984749,29.64833313915204,579800
2013-02-06,29.86577033996582,29.892952550108927,29.43086534662902,29.43086534662902,719300
2013-02-07,30.17156982421875,32.10825732434738,30.144387608579354,31.856828310279866,1193200
2013-02-08,30.31427001953125,30.389019810136197,30.042453070465708,30.239520228926295,629000
2013-02-11,30.307464599609375,30.3754201137783,30.15117080537755,30.24630593297624,545800
2013-02-12,30.32105827331543,30.355034737161795,30.171561313943805,30.266696449608844,658800
2013-02-13,30.382221221923828,30.382221221923828,30.25990386106833,30.300677178766293,561500
2013-02-14,30.368633270263672,30.443383064354634,30.287089218636563,30.300680325947525,680100
2013-02-15,30.470571517944336,30.470571517944336,30.273504309943107,30.37543633952697,1041700
2013-02-19,30.62006950378418,30.6472491302831,30.524931738201268,30.572501917112252,947000
2013-02-20,30.246322631835938,30.592889464840955,30.232734113737802,30.450186694657354,739200
2013-02-21,30.280292510986328,30.463768556480453,30.12399867791469,30.32106323738161,674400
2013-02-22,30.579294204711914,30.606476421697877,30.375432761794944,30.484159037499918,503400
2013-02-25,29.84539794921875,30.735596353815637,29.831809429299653,30.674437645221353,683300
2013-02-26,30.32105827331543,30.355034737161795,29.96769734638954,30.028856018208213,632600
2013-02-27,30.57250213623047,30.59288750431053,30.253117544367818,30.253117544367818,520300
2013-02-28,30.58608055114746,30.721989008683007,30.5181276184988,30.64723922742655,742600
2013-03-01,30.688011169433594,30.69480542549921,30.17156216458936,30.524920509239674,604200
2013-03-04,30.74238395690918,30.7627693228943,30.53172567018728,30.552111036172406,1006300
2013-03-05,31.11612319946289,31.1297143044067,30.830715180119313,30.864691646359734,1200500
2013-03-06,31.3064022064209,31.401537375294794,31.12972297740351,31.272425730714353,745900
2013-03-07,31.4694766998291,31.551020717945455,31.272409613163447,31.36754473300546,537200
2013-03-08,31.483089447021484,31.666562965866838,31.340384076907107,31.659768706451572,423500
2013-03-11,31.618974685668945,31.62577153287657,31.401522235303297,31.50345420551618,287500
2013-03-12,31.700538635253906,31.741309371845777,31.557833280465044,31.673356416033254,410900
2013-03-13,31.931581497192383,31.96555797422937,31.666558754930218,31.714126341229804,484300
2013-03-14,32.04710388183594,32.176215538902305,32.01312740284365,32.07428610192544,683100
2013-03-15,31.924779891967773,32.06748262961418,31.87041805525237,31.92477989196777,1177100
2013-03-18,31.64852523803711,32.01183043919545,31.394899052241026,31.436028683001872,694000
2013-03-19,31.655393600463867,31.826763205223894,31.4086209512266,31.771923676552213,433900
2013-03-20,31.881593704223633,32.03239976283497,31.689660622276207,31.80619328981009,549800
2013-03-21,31.669097900390625,31.909014258808085,31.586841236774955,31.717081172074117,470000
2013-03-22,31.778776168823242,31.90901611168512,31.264667415310942,31.792486049370652,328700
2013-03-25,31.81304359436035,32.13521918955085,31.682803675932544,32.018686534206516,476600
2013-03-26,32.18320846557617,32.1900620983979,31.81990316860856,31.888452571287512,447700
2013-03-27,32.14207077026367,32.1694905244648,31.895298212236884,32.018684491250276,358000
2013-03-28,32.36827087402344,32.40939787906661,32.09407863757778,32.1489181308233,673900
2013-04-01,32.29973220825195,32.464248127601074,32.12150902594125,32.45739188122845,384600
2013-04-02,32.58078384399414,32.58764009156141,32.28602795601616,32.409414263304264,642200
2013-04-03,32.512237548828125,32.69046076488536,32.368287726448166,32.66304361887893,810900
2013-04-04,32.594486236572266,32.800129163181005,32.375133432870726,32.60819611366507,476900
2013-04-05,32.46424865722656,32.491668413380715,32.05981640607435,32.21062245003032,588700
2013-04-08,32.75900650024414,32.765860132255504,32.32030083454005,32.477960519721705,386000
2013-04-09,32.66988754272461,32.80012744595012,32.44368111976541,32.704160926216424,672400
2013-04-10,33.14973449707031,33.170298011470166,32.49167588735046,32.69731887602636,757600
2013-04-11,33.60900115966797,33.66384068036214,33.101748667708215,33.1291684280553,745700
2013-04-12,33.45133590698242,33.73238186665486,33.39649901028362,33.54044880587129,637200
2013-04-15,32.93722915649414,33.75980357365292,32.930375524595114,33.396500940488686,928900
2013-04-16,33.43075942993164,33.46503280393538,33.00576383952552,33.09487408895706,560600
2013-04-17,32.66304016113281,33.225132125591905,32.5190877390995,33.129165587497724,890300
2013-04-18,32.08723449707031,32.772712676000225,31.991265355511064,32.772712676000225,746500
2013-04-19,32.6836051940918,32.83441125520037,32.087239811813966,32.2928827765761,1831500
2013-04-22,32.889244079589844,32.96464710079187,32.45053844520553,32.697311018269666,367200
2013-04-23,33.36223220825195,33.4444914983222,33.06062265600538,33.142879331183074,627500
2013-04-24,33.547306060791016,33.588435698926375,33.3348094676553,33.34851934703375,514300
2013-04-25,33.51988983154297,33.821499341422225,33.444486800350106,33.78036970216461,415500
2013-04-26,32.97150421142578,33.684402249970326,32.82070076800099,33.60214558856661,698800
2013-04-29,33.10173797607422,33.17714098522792,32.87552894861312,33.005771460748214,553300
2013-04-30,33.52674865722656,33.56102205447072,32.964656574766074,32.99207633851844,708100
2013-05-01,33.14287185668945,33.61585351580099,33.108598467669246,33.35537105244188,464500
2013-05-02,33.396507263183594,33.41021714446922,33.11546123405944,33.225137669451975,381400
2013-05-03,33.76666259765625,33.848921882932274,33.629569018647686,33.73238920290411,650200
2013-05-06,33.86262512207031,34.081977943331516,33.67754568883894,33.85576887552921,524500
2013-05-07,33.800941467285156,33.91061790870745,33.73924830555432,33.84892474697662,570300
2013-05-08,33.910606384277344,33.910606384277344,33.70496083846758,33.7392368393637,539100
2013-05-09,33.66383743286133,33.951737044055676,33.54730477007408,33.862626753862386,383700
2013-05-10,33.800941467285156,33.800941467285156,33.56787870240119,33.68440877739686,373500
2013-05-13,33.93117904663086,33.99972583713172,33.51989307384079,33.677552783906734,374300
2013-05-14,34.424713134765625,34.68519294605483,33.93116803566339,34.00657104968086,1147200
2013-05-15,34.51382827758789,34.55495791327696,34.260202061401905,34.260202061401905,632100
2013-05-16,33.82149887084961,34.60979994885333,33.800935358953005,34.53439691870958,1363800
2013-05-17,34.04084396362305,34.164230236694344,33.86947443045642,33.86947443045642,687800
2013-05-20,33.72552490234375,34.08197384778257,33.67068539617244,34.02713434161126,547200
2013-05-21,33.177146911621094,33.910608398220255,33.10174388899824,33.80093198755754,1349900
2013-05-22,32.83440017700195,33.58842499835546,32.68359416677473,33.23197609274922,1393900
2013-05-23,32.73159408569336,32.76586748322342,32.34087160108697,32.669900924182215,719700
2013-05-24,32.85496520996094,32.8618188403394,32.30658325848448,32.54649954510187,597500
2013-05-28,32.96464538574219,33.369077611691075,32.87553249124044,32.9783552629649,610200
2013-05-29,32.58763122558594,32.834403773023794,32.450535075354736,32.81383765080959,745900
2013-05-30,32.90980911254883,32.99892201581217,32.587636118260086,32.66989277479211,503500
2013-05-31,32.45054244995117,32.98521468097988,32.45054244995117,32.76586183671722,710400
2013-06-03,32.313438415527344,32.53964745207516,31.99811910539239,32.53964745207516,1002200
2013-06-04,31.662240982055664,32.3957025364074,31.62796759084983,32.3957025364074,1388100
2013-06-05,31.250959396362305,31.689665140443434,31.230395881762405,31.607408467151348,982500
2013-06-06,31.497730255126953,31.50458388797631,30.96305537164486,31.25781126712186,816300
2013-06-07,31.847318649291992,31.950141432044525,31.52514565212524,31.785625502618874,777400
2013-06-10,31.86787986755371,31.929573004726922,31.64852445713329,31.929573004726922,677400
2013-06-11,31.19611167907715,31.71022032821409,31.141274782912948,31.60054392099388,1091500
2013-06-12,31.285232543945312,31.751358047053955,31.278378910763923,31.429182374786738,725800
2013-06-13,31.8336124420166,31.8336124420166,31.107007091723798,31.21668351902605,480900
2013-06-14,31.655393600463867,31.99813280998392,31.63483008465831,31.86103660319737,760000
2013-06-17,32.38637161254883,32.448610662916785,31.83311098661778,31.936848013515394,778300
2013-06-18,32.57310485839844,32.600768426511294,32.25498173952981,32.358718800881476,575200
2013-06-19,31.999099731445312,32.55927510361127,31.992182520474927,32.46245261702691,655300
2013-06-20,31.321353912353516,31.929936488176637,31.272943994689008,31.66022333600506,864000
2013-06-21,31.39743423461914,31.646398449075974,31.18304552529282,31.570327589131047,955200
2013-06-24,30.961742401123047,31.231455613439895,30.795763619158627,31.217623828430924,895700
2013-06-25,31.155376434326172,31.335186968514265,30.975568538280832,31.272945266394196,798600
2013-06-26,31.563411712646484,31.763968645517743,31.349025632395374,31.36977199160849,590700
2013-06-27,31.992183685302734,32.075174391111,31.632567846039343,31.632567846039343,339200
2013-06-28,31.75705909729004,32.04752138708466,31.660239213406495,31.888459772398264,1704100
2013-07-01,32.18581008911133,32.23421999112223,31.84002356723813,31.97833870361577,850700
2013-07-02,32.04059600830078,32.33797013504157,31.964522514287264,32.15816221676306,640000
2013-07-03,32.03367233276367,32.08899945838784,31.445836132790927,31.445836132790927,218700
2013-07-05,32.254981994628906,32.324140915458,32.006015155930314,32.26881377879472,730100
2013-07-08,32.78058624267578,32.82899617852554,32.13050543873277,32.434799479095425,877400
2013-07-09,33.26468276977539,33.31309270150463,32.82899338421224,33.08487482880156,631000
2013-07-10,33.548221588134766,33.57588515491011,33.147110422463996,33.27850840743248,1270600
2013-07-11,33.76952362060547,33.97699507139777,33.67961835794318,33.94241693595616,741700
2013-07-12,34.011573791503906,34.03923735558979,33.624291808729566,33.658869944765584,646500
2013-07-15,34.163719177246094,34.21904366471883,33.97007687573513,34.21904366471883,632700
2013-07-16,33.873252868652344,34.315859266446424,33.74185491872667,34.28128113627043,766000
2013-07-17,33.91476058959961,34.246715509137715,33.81794073450222,34.046158587497025,495100
2013-07-18,34.31586456298828,34.34352812665575,33.983909713406575,33.99774149524031,546100
2013-07-19,34.2674560546875,34.37810767576463,34.080730949468084,34.315865974024824,2933800
2013-07-22,34.57866668701172,34.58558125956624,34.163723742024736,34.184470097831216,566700
2013-07-23,34.24671173095703,34.57866661387307,34.10839653687296,34.57866661387307,776500
2013-07-24,33.665775299072266,34.39884366033374,33.56203828935371,34.30893842778711,635700
2013-07-25,33.811012268066406,33.838675828355086,33.40298398730652,33.492889239173564,470500
2013-07-26,33.9700813293457,34.10148195083787,33.51364303574892,33.84559791853359,575600
2013-07-29,33.95625305175781,34.046158332880104,33.804108696946834,33.95625305175781,487200
2013-07-30,33.838687896728516,34.25363089647645,33.74878261279727,34.21213817938761,475200
2013-07-31,33.89399337768555,34.0530574977373,33.72801732618894,33.99773038847725,603600
2013-08-01,34.523319244384766,34.564814569729464,34.10837654350318,34.10837654350318,509500
2013-08-02,34.39885711669922,34.516423311438245,34.26054192901471,34.46109881925011,470800
2013-08-05,33.9700813293457,34.3504461343192,33.86634691243087,34.32278520602765,538200
2013-08-06,33.714195251464844,34.04615008813293,33.555133723778624,33.95624482878245,693800
2013-08-07,33.57587432861328,33.67269414296521,33.347656571661176,33.61736966539643,354400
2013-08-08,33.70036697387695,33.80410402530826,33.47906372642345,33.679620618847814,305000
2013-08-09,33.65196228027344,33.81102384920249,33.43065899844664,33.672708638524945,296400
2013-08-12,33.56205749511719,33.74186806310638,33.22318799398435,33.423744920532585,222800
2013-08-13,33.714195251464844,33.8317614352641,33.31308150831849,33.465228464428144,465700
2013-08-14,33.81793212890625,33.845593053221535,33.548216352156444,33.631207039529855,335300
2013-08-15,33.02262496948242,33.54130494282508,32.9119733473617,33.44448510323729,479500
2013-08-16,33.02954864501953,33.230105589808865,32.83590891247451,32.918896992401876,468700
2013-08-19,32.635337829589844,33.12635679862376,32.62842325848451,33.03645154540032,327400
2013-08-20,32.84281921386719,32.9534708432013,32.497032542430205,32.68375502344039,406800
2013-08-21,32.57310485839844,32.8773988313537,32.414043298964124,32.73216905597582,344300
2013-08-22,32.870487213134766,32.92581435877433,32.58694218709077,32.6906792660932,184900
2013-08-23,32.76675033569336,32.946558269364154,32.628435120023276,32.946558269364154,254200
2013-08-26,32.44169998168945,32.82206472901232,32.40712184795874,32.732162108940955,414000
2013-08-27,31.992183685302734,32.24806773766356,31.902281044558443,32.14433067447478,482400
2013-08-28,31.798534393310547,32.0544157303736,31.750124481924082,32.006005818987134,385000
2013-08-29,31.950695037841797,32.07517847425774,31.632571872842586,31.736306311093575,265400
2013-08-30,31.5910701751709,32.10283296605623,31.466586763735453,31.98526676533549,655100
2013-09-03,31.674062728881836,32.19966001573876,31.362854156156462,31.99218587515965,654600
2013-09-04,31.8123779296875,31.95069314396697,31.515001142336782,31.66714814185853,620100
2013-09-05,31.826200485229492,31.929934887248326,31.667138958286603,31.777790569992202,265900
2013-09-06,31.528833389282227,32.06825983091383,31.231456597576774,31.96452539729262,1392900
2013-09-09,31.985265731811523,32.026761080330154,31.570322799196504,31.618732720063495,1249000
2013-09-10,32.24114227294922,32.32413295751248,32.03367083782591,32.248059482400706,1525500
2013-09-11,32.158145904541016,32.337953731612,31.985252646989718,32.171977681722126,528900
2013-09-12,32.01985168457031,32.303396706625605,31.971441751888445,32.199662267225946,357600
2013-09-13,32.19966125488281,32.19966125488281,30.16643359359423,30.16643359359423,562100
2013-09-16,32.63929748535156,32.716063416711286,32.422957375351984,32.63929748535156,520600
2013-09-17,32.62533950805664,32.7369983175338,32.55555375044192,32.70908294962551,494000
2013-09-18,32.939395904541016,32.96033110903128,32.50671815141309,32.59046163153138,703200
2013-09-19,33.06501388549805,33.26041623494214,33.016163298137016,33.016163298137016,841100
2013-09-20,33.106876373291016,33.358109426542164,32.83470811965451,33.0580257976207,1044800
2013-09-23,32.81378173828125,33.05105716765993,32.79284653226936,33.05105716765993,549800
2013-09-24,32.80679702758789,33.0859454925693,32.69513817402674,32.911478367495185,431100
2013-09-25,32.89752960205078,32.99523079265028,32.6114035457989,32.785870718200236,474500
2013-09-26,32.974281311035156,33.162706095128435,32.799814214151375,32.96032362382566,355100
2013-09-27,33.1208381652832,33.15573105763498,32.68816044337566,32.911478149015494,668700
2013-09-30,32.9114875793457,33.04408167313828,32.73004288983177,32.953360659460216,659900
2013-10-01,33.009185791015625,33.1138671507733,32.841698809992415,32.91846212336947,416700
2013-10-02,33.18364334106445,33.18364334106445,32.73700797144619,32.80679374964025,676000
2013-10-03,32.84170150756836,33.10688969299692,32.590468353240006,33.04408140441483,759000
2013-10-04,33.23948287963867,33.26739560100047,32.52765657284156,32.80680242156205,611100
2013-10-07,33.14875793457031,33.26739431671112,32.89752481691049,33.00918368451959,548300
2013-10-08,32.89053726196289,33.204578563171026,32.89053726196289,33.09291706749117,706900
2013-10-09,32.876590728759766,33.04407770478824,32.688165884109615,32.93939901030981,463600
