Date,Close,High,Low,Open,Volume
2013-05-23,123.11553192138672,124.27308517085159,120.93337463733887,122.29429006109345,5619800
2013-05-24,124.14010620117188,124.29653035820154,121.45738476724033,121.67639290835969,3317100
2013-05-28,126.08594512939453,127.63945874109255,125.46611282062347,126.25855908315152,4471200
2013-05-29,127.78855895996094,128.7771685077714,125.07383350214975,125.332754480285,4969100
2013-05-30,128.94976806640625,129.81282592484845,126.32133792325614,127.62378440496522,4336200
2013-05-31,127.168701171875,130.11096810182983,127.16085943668978,128.6359077832024,4404800
2013-06-03,128.32992553710938,128.47116058959352,125.37196286419983,126.76071634840007,4557300
2013-06-04,126.8548583984375,130.0403629405965,125.929030772396,128.25146551729992,3977300
2013-06-05,124.202880859375,127.80421223846284,123.61442755016013,126.65868452879474,4138300
2013-06-06,125.28565979003906,125.3719667769963,122.66508323641546,124.20291355707654,3243900
2013-06-07,130.25221252441406,130.37775214065022,125.9996567943774,126.29781038990909,5690300
2013-06-10,131.4134521484375,131.97051480917946,129.68731214358522,130.79360769975375,3914200
2013-06-11,128.13375854492188,130.55818356839242,128.03960983631782,129.73435842387792,3858100
2013-06-12,126.99608612060547,129.44404835404237,126.37625382712896,129.44404835404237,3243300
2013-06-13,130.10313415527344,130.55035252989964,126.37626248755468,126.4782529395274,3768500
2013-06-14,127.82774353027344,130.33063340581944,127.81990179647222,130.04033361770962,2970600
2013-06-17,128.761474609375,129.98545599554583,127.81209767813785,128.7379374267269,2628300
2013-06-18,128.79281616210938,129.35773232599902,127.92975844713796,128.79281616210938,2060700
2013-06-19,126.76065063476562,129.40476291593686,126.72141803096316,128.80062631139606,3557100
2013-06-20,121.93536376953125,125.52885309566871,121.48813354758862,124.86977634901051,6488600
2013-06-21,121.02523040771484,123.38688537507807,119.49525420054887,123.18289253816033,5390200
2013-06-24,118.30265808105469,119.73064392748798,116.67853309412274,119.25203473382903,4013200
2013-06-25,120.09159851074219,121.07235442693748,118.9068496739408,119.61298914475417,3274600
2013-06-26,118.99312591552734,121.26847426411004,118.27913291978521,121.2057044650444,3580400
2013-06-27,120.4446792602539,121.60590299114267,119.73853972486737,120.06807230618904,2654900
2013-06-28,118.67144012451172,119.86404241217022,118.47528898381005,119.80127261049182,3011300
2013-07-01,119.06373596191406,120.90756137356396,119.02450334147399,119.87187766009724,2496100
2013-07-02,118.41251373291016,120.19356936071135,117.61221376348396,118.60082312927955,3091600
2013-07-03,118.02812194824219,118.80488519204847,117.1258310058599,117.39259382700155,1267700
2013-07-05,120.23275756835938,120.27197820251457,118.86754188624077,119.49522767016119,2243700
2013-07-08,120.6800308227539,121.45679368164558,119.9503542961324,121.28417971300298,2699100
2013-07-09,123.1358642578125,123.52816661011998,120.1779011692211,121.60588747823684,3127100
2013-07-10,122.26490783691406,123.66934447675314,121.3547638391488,122.8455194159257,2430100
2013-07-11,123.7399673461914,125.33271334815399,122.48459549548866,124.3597995652537,2965700
2013-07-12,125.62303161621094,125.75641294948623,124.39905046651776,124.45396655804758,2844600
2013-07-15,127.89054870605469,128.19654401855263,126.44687912771136,127.73363018182015,4129900
2013-07-16,125.72504425048828,128.9105369814708,125.08950447379212,128.6123834051528,5972700
2013-07-17,126.71365356445312,127.09811416077181,125.14444423238558,125.41120694552896,3715000
2013-07-18,128.72219848632812,129.1301961345638,126.71361309826526,126.77638288815638,3462700
2013-07-19,128.95761108398438,129.3420716436206,127.56101586946673,128.47900180448457,3329700
2013-07-22,130.44052124023438,130.5032910480115,128.58101207678928,128.63592817602134,2741100
2013-07-23,130.4483642578125,131.350666784839,129.83637359112097,130.6366736829933,2545400
2013-07-24,129.4911346435547,130.94265790571583,129.02037907872207,130.83281374337665,2548100
2013-07-25,130.17372131347656,130.2443328374909,128.4318985551097,128.8948122864659,2236200
2013-07-26,129.6637420654297,129.96973735736924,128.88699123241435,129.49898181629348,2372200
2013-07-29,128.02386474609375,129.32631057989138,127.12157471291063,129.16939213569995,2823600
2013-07-30,127.4433364868164,128.68301335737328,127.36488319958684,128.27502753069712,2553300
2013-07-31,128.69869995117188,130.22083488971458,127.44332772067234,127.5217929746224,3700300
2013-08-01,131.4134521484375,131.73513099287067,129.36563329915202,130.0403938541075,3251900
2013-08-02,131.5154266357422,131.7351149783589,130.6052943472373,130.8955942345272,1866700
2013-08-05,132.06468200683594,133.13958672183978,130.58962119281347,131.24868633316098,2618400
2013-08-06,129.287109375,132.03322471766714,129.0438839316161,131.86846450149028,3598500
2013-08-07,128.2436065673828,128.8555971360144,127.14516502679145,128.67514144837043,2131000
2013-08-08,127.76502990722656,130.58175798259253,127.75718816997822,129.26362779779612,2818400
2013-08-09,127.20791625976562,128.75358789837424,127.12160929616417,127.4197508296039,2012000
2013-08-12,126.86270904541016,127.40408808952554,125.96826035534149,126.8940879590463,1982000
2013-08-13,128.44766235351562,129.10672753928733,126.28214535438049,127.09814108429565,2309600
2013-08-14,128.15731811523438,129.30284614924017,127.83562734180822,128.55747414095063,1667400
2013-08-15,126.12516784667969,127.08238625249204,125.59164255668017,127.03531190009375,2206900
2013-08-16,126.05462646484375,127.3335243144291,125.56032154536312,125.75647277091947,2024300
2013-08-19,124.46183776855469,126.15657469070642,124.38337251577467,125.67012364539698,2228400
2013-08-20,125.19151306152344,125.5602781960239,123.79491777550253,124.53244804450344,2288700
2013-08-21,123.26925659179688,124.93261488254036,122.79848893828292,124.57954512846426,3053800
2013-08-22,125.07383728027344,125.2699884539874,123.33985563691037,123.81846497965712,2302700
2013-08-23,124.47752380371094,125.37197263207817,123.96753556649303,125.21505409540472,1495800
2013-08-26,123.88905334472656,126.08594847362717,123.77136745136853,124.28920932637448,1885200
2013-08-27,120.22492980957031,122.81412674444725,119.9895460932882,122.17859909096474,3672000
2013-08-28,120.41384887695312,121.34270720606064,119.21734261235318,120.43746310489273,2343200
2013-08-29,120.93340301513672,121.75992513251165,119.72114975671984,119.9415572561942,2133000
2013-08-30,119.75263214111328,121.20889498198825,119.12289133986425,121.04359537858576,2234000
2013-09-03,121.82290649414062,122.83048711663805,120.84681952245724,121.60249898367609,2464800
2013-09-04,122.59432983398438,123.78295676405519,121.50015982221386,121.82289163017546,2194200
2013-09-05,122.93282318115234,124.41271247197805,122.46052652180751,122.79113778674143,2443900
2013-09-06,123.31849670410156,124.14503056629125,120.76805244653731,123.57038576029706,2464000
2013-09-09,125.54624938964844,125.71154902398861,123.71213451796473,123.90892780448046,2150400
2013-09-10,129.9937744140625,130.30077146424392,127.9628662315897,128.2934775155305,5265900
2013-09-11,129.93080139160156,130.50543444197422,128.92322069588954,129.82846503598245,2233100
2013-09-12,128.5846710205078,130.1275228542232,128.36426361569133,129.7575507080021,2690000
2013-09-13,129.0963897705078,129.66315536942935,128.27773502279248,129.39551939530207,2231500
2013-09-16,131.48155212402344,132.6938057027242,130.03315617014425,130.91478640097316,3553100
2013-09-17,131.7885284423828,131.91447903015853,130.4031080107775,131.60748197952344,2653700
2013-09-18,132.29232788085938,133.10311532705174,130.38737015214363,131.0643395938616,3422400
2013-09-19,132.0718994140625,133.81942462596504,131.36344844115416,133.57540289110347,3534700
2013-09-20,133.62266540527344,133.62266540527344,129.12003324485065,132.2451121536727,20410100
2013-09-23,130.08035278320312,132.6071836804878,129.66315200749597,132.38676416545925,4816200
2013-09-24,128.2855987548828,130.9855966737732,128.2855987548828,130.29289252595245,3422600
2013-09-25,127.76607513427734,128.85237795107975,126.86083079448157,128.51388724254028,3614600
2013-09-26,127.75028228759766,129.04124533921163,126.76631618083991,128.23045822814763,2711400
2013-09-27,125.82962799072266,126.69551121562232,125.49900471049143,126.4908505285679,3679100
2013-09-30,124.53862762451172,125.27069264333264,123.2476645714525,124.15290858616106,2803600
2013-10-01,125.1605224609375,126.19171729651075,124.02699127910459,125.05031870777643,2465300
2013-10-02,124.9007339477539,125.61706423453934,123.9954898350427,124.12930779884223,2431000
2013-10-03,123.46810150146484,125.2864693811853,122.3739314087023,124.86926861273461,2949500
2013-10-04,123.23198699951172,123.78300592729137,122.8698819833641,123.64918790278143,2984500
2013-10-07,121.42144012451172,122.95642513387294,121.39782589446826,122.14563787222811,2618000
2013-10-08,120.47685241699219,122.68093962840946,120.43749135742405,121.71270801053083,2917200
2013-10-09,121.57100677490234,122.26372289688594,120.30365769425917,120.87829065291878,3227500
2013-10-10,124.3812484741211,124.56230698077788,122.79903446945214,123.45238974805082,3639000
2013-10-11,125.94768524169922,126.33340435182254,123.99549948361891,124.7590582863013,3124900
2013-10-14,125.52259063720703,125.88468342963988,123.97972653315371,124.54649195820964,2428100
2013-10-15,124.08210754394531,125.97918570785686,123.98763859820505,125.79813924642734,3038000
2013-10-16,127.71881103515625,127.91560427249856,123.97973952565245,124.82988775232792,3649300
2013-10-17,124.62522888183594,125.3179329194436,122.79111444236631,123.17682150580647,7522100
2013-10-18,124.91649627685547,125.71153675270018,123.33427072047962,125.03456743271583,4982100
2013-10-21,125.76660919189453,126.45931312991748,124.57010310068479,124.90071425523529,2695400
2013-10-22,125.3573226928711,126.5066007636027,124.55440272595749,126.45149287830942,3239400
2013-10-23,124.1687240600586,124.43636010665934,123.23985329478725,124.38913162917822,2735800
2013-10-24,125.91622161865234,126.22321866489499,125.0267121207633,125.51475562727497,2591000
2013-10-25,127.5928955078125,127.7109786894181,125.87686377252315,125.94770647470094,3721000
2013-10-28,127.08911895751953,127.67163148726641,126.14451345868696,127.52206664778339,3341500
2013-10-29,127.608642578125,128.39581574509603,126.74274728993315,127.57716093642226,3702100
2013-10-30,127.5614013671875,128.2855991671001,126.8529383808998,127.96285531816818,2344200
2013-10-31,126.62464141845703,128.5847063911386,126.62464141845703,127.59286078532831,2785000
2013-11-01,127.5614013671875,127.99434896803417,126.514459718343,126.75848145391801,2738400
2013-11-04,128.43516540527344,128.4981406943983,127.19929787740114,127.85265298934972,1711000
2013-11-05,127.48265075683594,128.01793458312963,126.5616598907141,127.26224330227544,2529400
2013-11-06,128.71853637695312,129.33253037538535,127.78179855564296,127.93923075833969,3593700
2013-11-07,125.66432189941406,129.26170898077822,125.64070766568463,129.12787897456602,3490300
2013-11-08,128.44300842285156,128.85234171878298,125.85321471013515,126.2546685893545,3856000
2013-11-11,128.970458984375,129.6867895056335,127.6480137247996,127.91564974000268,2289000
2013-11-12,128.22268676757812,129.39557956853474,127.6244392510931,128.38799848218417,2239600
2013-11-13,128.26197814941406,128.86810475853116,126.89229272410346,127.34885453254033,3398300
2013-11-14,128.4666290283203,129.05700876835056,127.84476765379667,128.74214437819037,3648200
2013-11-15,129.41123962402344,130.21415946722055,128.45088757916008,128.45088757916008,2667200
2013-11-18,130.41885375976562,131.96958596924983,129.25384075344135,129.6789210199948,3555000
2013-11-19,131.14305114746094,132.2450887491805,130.37949223365916,130.56840610177738,2691900
2013-11-20,129.88356018066406,131.65469963767313,129.77335642823581,131.26898049852022,2793100
2013-11-21,131.51300048828125,131.7097937406947,129.8914139988967,130.08033984528407,3158500
2013-11-22,132.32386779785156,132.43407160543626,130.30082617345082,131.27692562013976,2680500
2013-11-25,133.41009521484375,134.21301514957943,132.63866893081604,132.63866893081604,3101700
2013-11-26,132.27658081054688,134.36259702205277,132.24509916715013,133.31565521228896,2953400
2013-11-27,132.8531036376953,133.31905800729973,131.78692542178524,132.71884621174584,2285300
2013-11-29,133.42172241210938,134.55897589401755,132.43452488277953,132.59247407732207,2018700
2013-12-02,134.03773498535156,135.50668541600055,133.2163798785633,134.16409916343457,3121100
2013-12-03,132.7188262939453,134.85906359625477,132.6082606626535,133.54016926200595,3288200
2013-12-04,133.232177734375,134.20357674059008,132.13441455072106,132.13441455072106,2328200
2013-12-05,130.75228881835938,132.6477146148351,130.5864464422501,132.2133454499711,3564100
2013-12-06,132.05545043945312,132.64776898411458,130.12843884603427,132.34765706524558,2708500
2013-12-09,132.4187469482422,133.57179914420817,131.763246240702,132.67936858261984,2589500
2013-12-10,134.04562377929688,135.99632702974804,132.30026532410426,132.57667339739336,4235400
2013-12-11,132.36338806152344,134.12454426146704,131.99220099887563,133.87181602700662,2977100
2013-12-12,132.93994140625,133.43749271199292,131.51048161436805,131.56575839792362,2911900
2013-12-13,132.98733520507812,133.69811251031072,132.36343175277392,133.14528437837987,2490600
2013-12-16,135.00918579101562,135.43566204296997,133.54023479682294,133.71398259565532,2980000
2013-12-17,134.6458282470703,135.2618384428958,134.02981805124483,135.2618384428958,2856700
2013-12-18,138.0812530517578,138.1444351228505,134.25093489140295,135.0485859437959,4509600
2013-12-19,138.02601623535156,138.8394660537311,137.41789916941448,137.89965205657867,3094400
2013-12-20,138.3340606689453,138.8316001816675,137.2204986224753,137.93918153621877,3754300
2013-12-23,139.3686065673828,139.54235430558433,138.602540280972,138.90265220163857,1585300
2013-12-24,139.12380981445312,139.53447540902505,138.55518293654157,139.52658216515965,781300
2013-12-26,139.35281372070312,139.5976368025038,138.34981756391284,139.47128466563237,1320100
2013-12-27,139.27381896972656,139.35278753408772,138.65780873425976,139.30540398532105,1716900
2013-12-30,138.78419494628906,139.88195828185124,138.41300765541703,139.39231208995747,1241000
2013-12-31,139.99249267578125,140.13465537601164,139.17114969370078,139.17114969370078,1663900
2014-01-02,139.70033264160156,140.8770767410479,139.28176174430442,139.74771620721947,1982100
2014-01-03,140.69537353515625,141.24821373903893,139.17114648075096,139.27381887017202,2147400
2014-01-06,141.6588592529297,143.0488407574147,141.27188562558868,141.48511156486907,2954000
2014-01-07,140.80593872070312,142.93038952100864,140.19783377955426,142.73295003474604,2734700
2014-01-08,140.92442321777344,141.28770515907064,139.99250248645467,140.9718067709208,2208600
2014-01-09,140.10308837890625,141.42988831257318,139.4791847543639,141.42988831257318,2149500
2014-01-10,140.88497924804688,141.13770768229787,139.78721571962353,140.10311421168225,2506500
2014-01-13,138.90261840820312,140.81383101269182,138.75256248437674,140.81383101269182,2823800
2014-01-14,139.4713134765625,140.18209108995617,138.76842910749377,139.20278650970394,2208800
2014-01-15,141.16925048828125,141.95111529079455,139.7871739100743,139.7871739100743,3540200
2014-01-16,138.3418731689453,141.20079256501194,137.8127368860171,141.16920755516077,4712200
2014-01-17,139.21852111816406,140.00827901515876,137.81275302557344,138.21552521477105,3451000
2014-01-21,136.78610229492188,138.67362369652412,135.31715172772184,138.28664993495553,5141200
2014-01-22,137.16519165039062,137.9233647874604,136.45441412562468,136.98355064752877,2476900
2014-01-23,134.85116577148438,136.1700600609047,133.48488793465668,136.1700600609047,3977700
2014-01-24,132.39500427246094,134.22724825194314,132.06330742460605,133.09788827045662,4156200
2014-01-27,130.0652313232422,132.3634297193373,129.07012865030447,131.9527522344622,5589600
2014-01-28,131.29733276367188,131.53426269159226,129.98633093983494,130.33382656068395,3170400
2014-01-29,129.4413604736328,131.17883810475817,129.2202291479902,129.49664933042018,3473700
2014-01-30,130.97344970703125,131.23407126502264,129.9704658317076,130.57067750872605,2829400
2014-01-31,129.61512756347656,131.08407847470903,128.96753202774786,129.36241117538287,3415500
2014-02-03,126.2191162109375,130.72073393238247,126.17962590489643,130.4285153082781,5079700
2014-02-04,127.75122833251953,128.39094232794358,126.2427999638803,127.07203608431205,3346600
2014-02-05,126.69296264648438,128.45411941394292,126.6139940858278,126.827220045275,3212900
2014-02-06,127.74337005615234,127.94080957710466,126.44027403816781,127.27741567888535,3798000
2014-02-07,127.88554382324219,128.65161026695037,126.57455432592319,128.55684313601878,4879900
2014-02-10,127.15103149414062,127.75914849723567,126.58240479917514,127.16683002754247,4321700
2014-02-11,129.82826232910156,130.27842998341717,126.60604960331493,127.3168387336955,4996300
2014-02-12,129.12538146972656,130.49165889027384,128.91214352061357,129.9151391545567,3046600
2014-02-13,129.56764221191406,129.83615692919267,128.0197239175762,128.37511246112092,3119600
2014-02-14,129.29920959472656,129.91522000821283,128.6752938869947,128.99120438798343,3287900
2014-02-18,130.03367614746094,130.7760507455462,129.29920684345308,129.55192318811325,3399900
2014-02-19,128.9358673095703,131.24195887592498,128.71473606695747,129.44921716265287,3669700
2014-02-20,129.91522216796875,130.2864094810804,128.4699632351465,129.11757073487442,2631900
2014-02-21,129.91522216796875,130.82343926555887,129.6388019813525,129.7572729402253,2594500
2014-02-24,131.52627563476562,132.2133732036913,129.5834779451808,129.5834779451808,3242900
2014-02-25,129.109619140625,131.33674222062837,128.85690287701252,131.18668629031973,3682300
2014-02-26,129.0066680908203,129.8783274959093,127.39804785840997,129.37117646832328,3978300
2014-02-27,131.05111694335938,131.3760016730885,128.64214062477922,128.89572217049653,3806600
2014-02-28,131.8989715576172,132.9846006530071,130.40922266909791,130.59939668939407,4291500
2014-03-03,130.54391479492188,130.99559012053865,129.68809555059502,130.13185099029883,3122900
2014-03-04,133.7056884765625,133.72946022753095,131.70085686869007,132.04952533813392,3400500
2014-03-05,136.21768188476562,137.01010589128882,133.32533909752826,133.76117471940216,4451200
2014-03-06,136.77239990234375,137.88178876850614,136.68523277061442,136.85956703407305,3403500
2014-03-07,138.08782958984375,139.14175517225078,137.17654664359722,137.86595179264577,4088900
2014-03-10,137.4934844970703,138.27006872634567,136.66936885364365,137.56481184687405,2179100
2014-03-11,134.62489318847656,137.85006420070656,134.59320155334072,137.85006420070656,3832300
2014-03-12,134.49020385742188,134.70416172558396,132.9766710973586,134.02267659376804,2550000
2014-03-13,132.09706115722656,135.69467241932563,131.99405427283077,135.09242251933898,3421400
2014-03-14,131.0272979736328,132.65175731126035,130.77371651928496,132.25554535741378,2762100
2014-03-17,132.20806884765625,133.76122581395123,131.8039368028728,131.8435604366207,3198000
2014-03-18,133.1985321044922,133.91964076439737,132.3427128308843,132.54875078595964,1941300
2014-03-19,133.2698516845703,134.83885978287884,132.17631487562065,133.51551326140586,3534100
2014-03-20,134.09397888183594,135.068656933624,132.5487546310915,133.0321337137787,3950500
2014-03-21,132.29518127441406,134.71207683593306,132.2634896353879,134.4664273363317,4779100
2014-03-24,131.32052612304688,133.1114002811857,130.82922703794517,132.43784703409992,2723000
2014-03-25,129.36317443847656,132.66757995478528,129.0065861768396,132.00986680529076,4437500
2014-03-26,128.1587371826172,130.74996719072504,128.15081729509666,130.54394129230948,2590300
2014-03-27,128.6024932861328,129.41076919979133,127.39801744034796,128.21421324156233,3890200
2014-03-28,128.6104278564453,130.10810885201246,127.81007181421656,128.53911259271155,2630500
2014-03-31,129.83863830566406,130.0684358765319,128.54698370369687,129.339407466096,2494300
2014-04-01,131.47900390625,131.7721969510598,130.13188536800752,130.55978905749834,3325500
2014-04-02,132.5487518310547,132.76269758257158,131.3284122290657,131.46312284383055,2407600
2014-04-03,131.6136932373047,132.86572455100142,130.74995401876035,132.58045144039417,2337300
2014-04-04,129.35528564453125,132.36648688114104,129.0462407979769,132.34271513074683,3262500
2014-04-07,125.64674377441406,129.32359054157646,125.5516567664954,129.12548454745905,4650800
2014-04-08,124.06189727783203,125.8052276282443,123.20607792222664,125.75768412372685,6839900
2014-04-09,125.32981872558594,125.99545217475364,123.95099621679498,124.49777086840922,4010000
2014-04-10,123.60228729248047,125.90032405731701,123.46757666872921,125.5278838245923,4806600
2014-04-11,121.0190200805664,122.42161424557092,120.1711204156833,122.38991050760212,6460700
2014-04-14,122.61970520019531,122.92875010448195,121.57369962172872,122.6672487098653,3053700
2014-04-15,122.7623291015625,123.63400036989191,121.32012365656335,122.82572447484384,3639600
2014-04-16,124.58491516113281,124.6403785593379,122.92081975206915,123.8875780995927,3194200
2014-04-17,124.75920867919922,127.92890397250639,124.68789343704252,127.60400730299969,4525200
2014-04-21,125.04450988769531,125.41695013581219,123.80039840112815,124.80678026889699,4551700
2014-04-22,127.15232849121094,127.42966956684074,124.62449463014956,124.91768756740687,4547300
2014-04-23,127.1444320678711,127.53272419204345,126.21729741196339,126.99386956887709,2040600
2014-04-24,127.4614028930664,128.45985276179385,127.25536491833898,127.61195329349663,2934200
2014-04-25,125.3931884765625,127.3980203949458,125.13168708397794,127.16821064475104,3302100
2014-04-28,124.04605102539062,125.8607088061197,122.03329933068558,125.67845466674599,3897800
2014-04-29,125.3931884765625,125.50412736207427,124.12530513520068,124.43435003708576,2160500
2014-04-30,126.64520263671875,127.07310625335433,125.35354771729523,125.50411020378385,2745700
2014-05-01,127.0810317993164,127.58026278381519,126.5501091753492,126.62935641116603,2079500
2014-05-02,125.90035247802734,128.24592118443036,125.65470292682632,127.152384082586,2561500
2014-05-05,123.89549255371094,124.33131606409366,122.4453552375499,124.01435131264618,3015700
2014-05-06,122.4612045288086,123.499290167054,122.17593139376235,123.499290167054,3073100
2014-05-07,123.23776245117188,123.86377198216374,121.80347719502957,123.15059534266125,3260900
2014-05-08,124.72755432128906,125.37734791748585,122.98422363825861,123.42797922032824,2719600
2014-05-09,124.56903839111328,125.12373271943412,123.36455064145267,124.86224346506319,2637000
2014-05-12,126.43122100830078,126.74818569498889,125.13164644659516,125.13164644659516,2256100
2014-05-13,127.0097427368164,127.5010418442022,126.09845979412988,126.43919637726958,1901500
2014-05-14,126.35197448730469,127.4930667119554,126.21726389014839,126.94629234669128,2128700
2014-05-15,124.12532043457031,125.96375029700195,123.55477406977658,125.749792387346,2769300
2014-05-16,123.9588394165039,124.38675500582602,122.6988885761947,123.30905823948834,2845600
2014-05-19,124.94145965576172,125.19504107678503,123.6260332399155,123.81621930568298,1618000
2014-05-20,123.89549255371094,125.13167201235834,123.30909446295992,124.79092341769362,2034900
2014-05-21,126.27278900146484,126.58975381450561,124.51360647879373,124.53737823520017,4226300
2014-05-22,126.66898345947266,127.02557184744425,125.71806496964055,125.95579459209858,1645100
2014-05-23,126.91462707519531,127.16819646032539,126.39954423521841,126.7165210809189,1210200
2014-05-27,128.1904296875,129.5058442951395,127.24744322360579,127.67534684942966,3248800
2014-05-28,128.16653442382812,128.50048633748753,127.04540234267962,127.94389981472185,1855200
2014-05-29,127.8088150024414,128.81067141232646,126.9182638387481,128.1268611898919,1779200
2014-05-30,127.06930541992188,127.7292626052082,126.5524774728895,127.55433360994286,2206300
2014-06-02,127.24424743652344,127.37941764984618,125.55858109075498,127.04546556998727,2162500
2014-06-03,128.651611328125,128.75496963635197,126.64788695179016,127.10111537791148,2408600
2014-06-04,129.12071228027344,129.39105263057903,127.90416857121943,128.36534382727658,2098400
2014-06-05,129.2717742919922,129.94762509401107,128.46074119689197,129.38309160836457,1859600
2014-06-06,132.14219665527344,132.19784925253228,129.52622126713976,129.52622126713976,3478100
2014-06-09,131.9910888671875,132.67489860807152,131.70484264698777,132.0228886104649,2377500
2014-06-10,132.2774200439453,132.99302998771472,131.57770391568468,131.87985626792153,1684500
2014-06-11,131.5379180908203,132.11836982010993,130.94953158808988,131.26757769050195,2004100
2014-06-12,131.95933532714844,132.50796298633742,131.2119137053373,131.8003001570507,2309900
2014-06-13,131.90365600585938,132.84191244843225,131.5299452362768,132.12629066016237,1761100
2014-06-16,131.87191772460938,132.41259867060822,130.75873180152485,131.60952415986839,1756400
2014-06-17,133.75628662109375,134.1777030288814,131.55378107644785,131.7048571721976,2450000
2014-06-18,135.06031799316406,135.2511529049171,133.0168350942679,133.49391630731083,2873200
2014-06-19,134.95697021484375,135.29888130586332,134.32086586826037,135.1716580100104,2306900
2014-06-20,135.04440307617188,136.03036518902053,134.71045110230662,135.42607287431366,4688200
2014-06-23,135.3624725341797,135.66461265040056,134.54349240627778,135.31475470592218,1738500
2014-06-24,133.7642822265625,135.60898366130007,133.54164751998127,134.81385624274387,1608000
2014-06-25,133.88356018066406,134.3924412491687,133.1043265658587,133.4382907623077,1601200
2014-06-26,133.58935546875,133.66887306501448,132.28534696571202,132.7862811302784,2131200
2014-06-27,132.61131286621094,133.3030696447327,132.28530780379197,132.98502361919302,3111200
2014-06-30,133.13613891601562,133.50984977899847,132.28534674161756,132.682910456903,1885200
2014-07-01,132.6351776123047,133.796068761775,132.03883216140156,132.2694258633845,2947800
2014-07-02,132.6988067626953,133.43032248975737,132.44437231239064,132.78627125901147,1877600
2014-07-03,134.74229431152344,135.09214017547177,133.3587682701286,133.44623276928598,1801200
2014-07-07,133.40650939941406,134.35271319628987,132.70679322034263,134.35271319628987,1774000
2014-07-08,131.12442016601562,132.611304042126,130.18616382755323,132.5795042947593,2422200
2014-07-09,130.93357849121094,131.45836529061702,130.10665164312476,131.3868067632462,1943800
2014-07-10,129.93971252441406,130.22595886110375,128.4369222899634,128.98556211300868,2204100
2014-07-11,131.03700256347656,131.30734297715819,129.11279564360106,129.62167671222366,2293300
2014-07-14,132.78628540039062,133.3587781403961,132.3569219117276,132.9294025190509,3007700
2014-07-15,134.51170349121094,135.29092496163824,132.90554271395013,134.93312005102132,4802300
2014-07-16,135.54534912109375,135.95881870606738,134.3765110425941,134.53553407291335,3295100
2014-07-17,135.282958984375,136.44385018631198,134.31290270311635,135.33862371932779,3815500
2014-07-18,136.34046936035156,136.59490376917924,134.89333195406044,135.4976364237991,2558600
2014-07-21,136.5392608642578,136.84141312057733,135.2113997297858,135.30681112328472,2227400
2014-07-22,139.16317749023438,139.44942379129694,137.06404199333525,137.06404199333525,3849500
2014-07-23,140.5944366455078,140.91248276137947,138.85310564930882,139.3142810101998,3436100
2014-07-24,140.14915466308594,140.9919999196281,139.63232669322625,140.57853026413142,2012800
2014-07-25,139.46536254882812,140.30820791386245,138.92468165738893,139.87088535009065,2114900
2014-07-28,139.9026336669922,140.30815631913416,138.88487178338815,139.14726522516276,2303400
2014-07-29,139.57666015625,140.82501601312933,139.50510160122263,140.07759430680431,3055600
2014-07-30,139.75157165527344,141.11919159925847,139.43352558430573,139.9106068234372,2345600
2014-07-31,137.45364379882812,139.36195647807156,137.39003216291877,138.70199940477596,3797600
2014-08-01,135.37042236328125,137.36618751170943,134.69455930751457,137.0640473889622,3140000
2014-08-04,136.51536560058594,136.67438858456893,135.21135771964364,135.62482718414026,2103900
2014-08-05,134.71046447753906,136.57901846851453,134.2890479830092,136.20530767031943,2746200
2014-08-06,134.9649200439453,135.8475118830911,133.59730003855398,133.70065834328534,1711700
2014-08-07,134.4559783935547,136.02237952901052,134.16973219284512,135.4101283516949,1920900
2014-08-08,136.96859741210938,137.15148539069625,134.12204078161508,134.65478664467395,2250900
2014-08-11,137.12771606445312,137.88308488452276,136.45979963608693,137.35829773819384,2098000
2014-08-12,137.02432250976562,137.64452098452907,136.2689538169315,136.58699996148815,1362900
2014-08-13,137.0561065673828,137.46957621407768,136.18147370372523,137.07995941885738,1708200
2014-08-14,137.34231567382812,137.6365209833687,136.5153887373624,137.3979804006281,1431400
2014-08-15,136.68235778808594,138.82921088649778,136.31660607851745,137.42977928069712,2446000
2014-08-18,138.7895050048828,138.85311665963752,137.31851430380095,137.75583684731308,1877700
2014-08-19,138.32034301757812,139.2267876055883,138.05794956674896,139.07571148547342,1916100
2014-08-20,138.37603759765625,138.49530186936187,137.23901109845352,137.7717450665432,1755100
2014-08-21,139.2665252685547,139.87877661428385,137.9068645406851,138.5429687319784,2075200
2014-08-22,139.52098083496094,140.72161862594248,139.01209987550158,139.42556944652452,2682000
2014-08-25,141.42930603027344,143.0116139159244,140.30818562286046,140.50696747184108,3063500
2014-08-26,141.453125,142.44703400683719,141.3815664633505,141.90635333080334,3110600
2014-08-27,141.82003784179688,142.25871651388724,141.1819608796932,142.25871651388724,2073700
2014-08-28,141.69247436523438,141.7722385799577,140.2887142464014,141.21392558782586,1961800
2014-08-29,142.8568878173828,143.16794861167682,141.85192498281077,142.22679467981942,2560600
2014-09-02,143.38331604003906,143.74223050359478,142.27466210976846,142.97653576707825,1986300
2014-09-03,143.24778747558594,145.21784425678553,143.11218588017144,143.94966143081385,2397700
2014-09-04,143.63055419921875,144.8428990116292,143.20783086724802,143.5109079426228,1678500
2014-09-05,143.36740112304688,143.49501897677033,141.87590548986768,143.23181171733134,2562800
2014-09-08,143.6544647216797,144.30051305498344,142.94460749282342,143.23174143765868,1746400
