Date,Close,High,Low,Open,Volume
2015-03-16,19.028745651245117,19.04657614518904,18.56065989835505,18.56065989835505,3581200
2015-03-17,19.00422477722168,19.064406301563313,18.72783089349381,19.019827520611845,2317600
2015-03-18,19.204833984375,19.24495386958692,18.779099285195894,18.999767156719454,3026800
2015-03-19,18.714458465576172,19.666230958146166,18.40240188275697,19.603818281125072,6255600
2015-03-20,18.400178909301758,18.7991637123749,18.400178909301758,18.79024931391566,6161200
2015-03-23,18.685482025146484,18.745663550980574,18.322158319153065,18.40017373861009,3344800
2015-03-24,18.663190841674805,18.738975104007547,18.59186377689107,18.709999068510562,2152000
2015-03-25,18.210710525512695,18.725604495674492,18.161674543157314,18.725604495674492,5444400
2015-03-26,18.083656311035156,18.23076933696476,18.001185403078875,18.128236788849282,2793600
2015-03-27,18.36227798461914,18.382339624848683,18.034620399535925,18.043534794558663,3061600
2015-03-30,18.44252586364746,18.55397453623513,18.395717625229256,18.46258750901057,1798000
2015-03-31,18.19510269165039,18.451434880342767,18.152753368708456,18.440291037703787,3650800
2015-04-01,18.21294403076172,18.28204167177997,17.978902810906995,18.23077622862836,2781600
2015-04-02,18.43138313293457,18.460359177356306,18.228545720266737,18.228545720266737,2116400
2015-04-06,18.23746109008789,18.406863552072544,18.20848504682376,18.29987207593176,2938800
2015-04-07,18.27535629272461,18.28650184230879,18.076977754245345,18.21294529642625,3863200
2015-04-08,18.306550979614258,18.424687953493528,18.126004746865632,18.302093782756124,3046400
2015-04-09,18.197336196899414,18.393485216895918,18.108176933056814,18.308784851559782,1906800
2015-04-10,18.351137161254883,18.38679984893017,18.18842136587867,18.24414569708576,1881600
2015-04-13,18.12601089477539,18.22185681515934,18.090348206101098,18.110408149623197,2234800
2015-04-14,18.206254959106445,18.233003252347174,17.920946633492406,18.063600796299426,2569200
2015-04-15,18.328845977783203,18.41800353854472,18.266433304450093,18.266433304450093,2724000
2015-04-16,18.306550979614258,18.344444805478336,18.17727186387521,18.297634885326893,2100400
2015-04-17,18.13938331604004,18.255290874930395,18.047996299003024,18.163902157321782,2292800
2015-04-20,18.219629287719727,18.279812525778254,18.170591597619254,18.212942639173637,2416000
2015-04-21,18.286497116088867,18.333305351214857,18.255291626004873,18.29541321333739,2119200
2015-04-22,18.288726806640625,18.33553504238368,18.175048690937956,18.295413454522247,2346800
2015-04-23,18.3466739654541,18.391254440321532,18.21293594199427,18.21293594199427,2095200
2015-04-24,18.306550979614258,18.40239686748956,18.28872049161063,18.360047545338453,2596000
2015-04-27,18.192874908447266,18.366734498535113,18.17949991650665,18.304323538049335,1664800
2015-04-28,18.16390037536621,18.250830185719995,18.092573307881786,18.19510586110493,2339200
2015-04-29,17.985584259033203,18.128238399570755,17.974438713446535,18.09926066127402,2048800
2015-04-30,17.820634841918945,18.005639971549222,17.722561206190406,17.903107438404646,3814400
2015-05-01,18.11486053466797,18.11708998354637,17.883048868450874,17.883048868450874,1965200
2015-05-04,18.170589447021484,18.264207617302052,18.112637366099772,18.15275895319954,1895600
2015-05-05,18.05467987060547,18.32438537818423,18.045763775242786,18.275347703975125,2150400
2015-05-06,17.994495391845703,18.08365292966013,17.874130675110994,18.047990254648564,2137200
2015-05-07,18.081430435180664,18.132695864262043,17.925401297529042,17.992271170889953,1706400
2015-05-08,18.36896324157715,18.413542011476867,18.085882780943617,18.25751461625678,1753200
2015-05-11,18.594091415405273,18.716685604420057,18.277577673585192,18.313242056051806,4971200
2015-05-12,18.38234519958496,18.600783655885348,18.311018113772526,18.522769921492355,3338800
2015-05-13,18.75680923461914,18.82144965947687,18.4135471684289,18.46704204740471,3829200
2015-05-14,18.973024368286133,18.98639766603644,18.76795749954044,18.85934623569271,2176800
2015-05-15,19.04657554626465,19.097842678741948,18.928440237314078,18.96633237403943,1676800
2015-05-18,19.24049186706543,19.285070639883966,18.988618569555463,18.99976241247451,2114400
2015-05-19,19.218210220336914,19.33411609668617,19.207064672358083,19.300681153321545,2232400
2015-05-20,19.23826789855957,19.318511072948336,19.175856918606453,19.204834659707302,2194000
2015-05-21,19.222667694091797,19.293994780689523,19.184775551336855,19.222667694091797,1768400
2015-05-22,19.171396255493164,19.26724215754826,18.85265306499099,19.071091455349165,1558800
2015-05-26,19.12681770324707,19.23157971145659,19.01091184983599,19.149108794793243,1916000
2015-05-27,19.204833984375,19.23381002388525,19.073323680751173,19.12459081280796,1820800
2015-05-28,19.23158073425293,19.253870126412995,19.17585640356695,19.22266463727458,1573600
2015-05-29,19.189226150512695,19.35417136325511,19.18699840210875,19.253866566224513,2725200
2015-06-01,19.247177124023438,19.320733624380125,19.12904185406509,19.25609321805798,1980000
2015-06-02,19.15802574157715,19.236041171233293,19.117904152252066,19.12682024994339,2729600
2015-06-03,19.215978622436523,19.26724575660728,19.191459780081598,19.231581367519507,2924800
2015-06-04,19.01982879638672,19.267244958577496,18.9975394044159,19.202604531461997,2266800
2015-06-05,19.048803329467773,19.057719425665315,18.88163035204966,18.984162907464192,1448400
2015-06-08,18.98862075805664,19.115672145860856,18.968559117576305,19.03319953601303,1900400
2015-06-09,19.059947967529297,19.09338290153558,18.94181267453563,19.010910291062935,1075600
2015-06-10,19.253868103027344,19.318508523898622,19.030970803707675,19.162481094603425,1180000
2015-06-11,19.267244338989258,19.340799160070453,19.247182696460534,19.327425865432335,1716000
2015-06-12,19.180315017700195,19.21820715386714,18.959645447046967,19.144650630316065,1105600
2015-06-15,18.803617477416992,19.06440692572132,18.694398270110074,19.00199595011736,3655200
2015-06-16,19.013141632080078,19.068865960778353,18.8236775540487,18.8236775540487,1441600
2015-06-17,19.073326110839844,19.120134350122413,18.952961338153884,19.057723364412322,1189600
2015-06-18,19.273935317993164,19.331889108735638,19.158027736508217,19.158027736508217,1638000
2015-06-19,19.347484588623047,19.405436657024882,19.191455472244833,19.258325336488536,4388400
2015-06-22,19.512428283691406,19.54363376714704,19.36085806380491,19.39206354726054,1480000
2015-06-23,19.490144729614258,19.61273725115117,19.470083083918368,19.59044785637826,2906800
2015-06-24,19.293989181518555,19.505742630690136,19.13796175629435,19.13796175629435,2495200
2015-06-25,19.133506774902344,19.387611306039965,19.11344683065481,19.387611306039965,2341200
2015-06-26,19.037656784057617,19.20928693494213,18.95072528360614,19.171394806906374,5514400
2015-06-29,18.779096603393555,19.051031568139454,18.763493861182138,18.948499019239936,1787600
2015-06-30,18.85487937927246,18.9997629458568,18.843735536040572,18.906146499967065,1836000
2015-07-01,19.01982879638672,19.039888738988974,18.937356175465926,19.004226051949985,2002000
2015-07-02,18.99308204650879,19.115676263151258,18.877176178514606,19.09561461834988,1533200
2015-07-06,18.96856689453125,19.03097788948673,18.857118203375872,18.857118203375872,1334400
2015-07-07,18.88831329345703,19.053258489894638,18.703309860510135,19.0109074664078,3020800
2015-07-08,18.66541862487793,18.877172071134126,18.62975594270542,18.781326168224165,2532400
2015-07-09,18.7590389251709,18.930669110187594,18.723374538347315,18.881631428590946,1644400
2015-07-10,18.957414627075195,19.035428336124912,18.839277638432698,18.990847859116993,1815600
2015-07-13,19.17362403869629,19.189226780892994,18.98862058138434,19.135731907728776,1382000
2015-07-14,19.23158073425293,19.27616121914468,19.095613231333417,19.193688597523654,902000
2015-07-15,19.187000274658203,19.258327343685608,19.137962595844712,19.222662958886172,1988800
2015-07-16,19.34303092956543,19.456709049339775,19.251643904290496,19.31851208607348,3652400
2015-07-17,19.06886863708496,19.282849885249917,18.86380178625989,19.280620435629046,4298800
2015-07-20,19.191455841064453,19.392063737079543,19.093382192345885,19.169166452745294,2796800
2015-07-21,18.98862075805664,19.338569436785537,18.986391308987407,19.209288599912092,2335600
2015-07-22,19.378698348999023,19.407674395576468,18.990855691640544,19.115679378173258,3426800
2015-07-23,19.111215591430664,19.389837239255346,19.073323455463687,19.36086120008735,1934400
2015-07-24,18.779096603393555,19.0710915078807,18.75012056802131,18.997536694924783,1856000
2015-07-27,18.67210578918457,18.814761623543856,18.64758865108263,18.767951694751865,1726400
2015-07-28,18.90615463256836,18.90838408240224,18.596327427965427,18.743438806134293,1709600
2015-07-29,19.006454467773438,19.0198294638826,18.79470268576188,18.915067447314392,2033600
2015-07-30,19.00422477722168,19.055490205258725,18.78355521996889,18.88386002796693,1050000
2015-07-31,19.05771827697754,19.169166921872144,19.037658337170765,19.10675595282258,2292000
2015-08-03,19.198144912719727,19.213747656571297,18.955187658377916,19.126817840745186,1386800
2015-08-04,19.380924224853516,19.403215320681994,19.13796692558413,19.23604230539951,2378800
2015-08-05,19.528034210205078,19.60381848222217,19.429958845880293,19.597131834758496,3433600
2015-08-06,19.441102981567383,19.5503221835505,19.367546463660375,19.5503221835505,1886000
2015-08-07,19.487911224365234,19.528032806835554,19.242724531745036,19.336340990651962,2142000
2015-08-10,19.690744400024414,19.775446452643955,19.650624523189364,19.659538917660765,1869600
2015-08-11,19.59713363647461,19.61496583173158,19.456708925112356,19.51689045838997,1508400
2015-08-12,19.581527709960938,19.61719209468159,19.336341017006557,19.392065342703983,2029600
2015-08-13,19.635025024414062,19.755389786933925,19.499059217356166,19.603819534194653,1989600
2015-08-14,19.724184036254883,19.770992270965888,19.583759332121865,19.62833811739759,1662400
2015-08-17,19.869064331054688,19.88243762429642,19.55700778436715,19.68183142338499,1506000
2015-08-18,19.80666160583496,20.002810690831517,19.795516056446896,19.915880847435265,1959600
2015-08-19,19.53472328186035,19.692980193568932,19.425504058399575,19.681836346603756,2089200
2015-08-20,19.302907943725586,19.550324109737392,19.302907943725586,19.400983310597763,2254800
2015-08-21,18.91729164123535,19.385375561295056,18.91729164123535,19.24494919487731,2848000
2015-08-24,18.172819137573242,18.62975934668469,17.385991830661688,18.052454374676984,4696000
2015-08-25,18.105945587158203,18.618608276399222,18.081426751958503,18.57180005481012,4067600
2015-08-26,18.725603103637695,18.77686853156192,18.215168070180663,18.547284579081257,3966000
2015-08-27,19.05771827697754,19.120129246027098,18.792469957945542,18.841507633790584,2790000
2015-08-28,19.028745651245117,19.11344602433667,18.87717539900594,18.932899731438404,2074800
2015-08-31,18.944046020507812,19.084472444712166,18.839283989933737,18.91506997611213,2561600
2015-09-01,18.513845443725586,18.80361255526008,18.435831744642023,18.634210165413556,3044400
2015-09-02,18.861574172973633,18.874947469651516,18.623074078977815,18.70777445889075,2271200
2015-09-03,18.966331481933594,19.086696234609914,18.901692757887943,18.961874283940336,2039600
2015-09-04,18.667648315429688,18.870485668623846,18.607466794485088,18.727829836374287,1835600
2015-09-08,19.251636505126953,19.253864253263284,18.915061174291683,18.979701582238263,2546000
2015-09-09,18.955188751220703,19.447791636159707,18.930669909387266,19.39875395249283,2792800
2015-09-10,18.99308204650879,19.09784406789931,18.928441614149282,18.928441614149282,2488800
2015-09-11,19.115678787231445,19.135738734109847,18.915070815587622,18.917300265431432,1219200
2015-09-14,19.017595291137695,19.142417220010806,18.999763101135468,19.142417220010806,1724000
2015-09-15,19.28730583190918,19.32965686909755,18.92398379359469,19.073324597634542,1958000
2015-09-16,19.24272346496582,19.316279978845486,19.162480304473704,19.262783404803166,2874800
2015-09-17,19.311824798583984,19.534722131624495,19.211521678944433,19.27838985851357,2980800
2015-09-18,19.262786865234375,19.320740647238885,19.004226846533367,19.03988953506345,9696800
2015-09-21,19.463394165039062,19.525805143351377,19.269472881935847,19.38760989153743,2863200
2015-09-22,19.171396255493164,19.30290483940269,19.05103151566318,19.222661679516033,3161200
2015-09-23,19.298452377319336,19.349717813921668,19.093387229766478,19.236041393331227,2072400
2015-09-24,19.202604293823242,19.37423448050333,18.95295868535335,19.142421065618056,3006800
2015-09-25,19.704124450683594,20.000578309805608,19.25387088859705,19.37646510118786,4353600
2015-09-28,19.113445281982422,19.692977976657073,19.108988083812473,19.623880351307456,2504800
2015-09-29,18.901695251464844,19.16694193162995,18.76349828744101,19.16694193162995,3740800
2015-09-30,19.113445281982422,19.244953885140937,18.892777410280516,19.046575405431977,3396000
2015-10-01,19.05549430847168,19.23158342211872,18.895007941574534,19.2048368280171,2878000
2015-10-02,19.23826789855957,19.25387064354785,18.60746975068629,18.781329395004732,4347200
2015-10-05,19.525802612304688,19.646167355121044,19.320737509982628,19.452246097155015,2771200
2015-10-06,19.111215591430664,19.614964006857736,19.048804614409388,19.434417723250245,3188800
2015-10-07,19.467853546142578,19.496831289730817,19.1602558182965,19.25610174590077,2498400
2015-10-08,19.898042678833008,19.944852611761302,19.316282247787093,19.470080239653033,3129600
2015-10-09,20.02063751220703,20.152147817260627,19.835632325717686,19.973829278379295,2241200
2015-10-12,20.292572021484375,20.36612854451333,20.000577079278717,20.074131901736095,2597200
2015-10-13,20.386186599731445,20.589023956476513,19.81779951216166,19.81779951216166,3806400
2015-10-14,20.212331771850586,20.63137817776555,20.17889682922658,20.53107505046536,2724800
2015-10-15,20.74951171875,20.756200067157707,20.37950303372575,20.37950303372575,3270400
2015-10-16,20.629150390625,20.840902192566734,20.531075012594645,20.794093953208197,1828400
2015-10-19,20.655893325805664,20.722763199086856,20.53998747276599,20.613543993260997,1448000
2015-10-20,20.67818260192871,20.785174058470425,20.59571168598741,20.59571168598741,1769600
2015-10-21,20.35943603515625,20.838665510704868,20.32823055308064,20.818605572472503,1970800
2015-10-22,20.589027404785156,20.669270581269654,20.404022208969685,20.504325329289458,2024000
2015-10-23,20.840900421142578,20.878792559225634,20.475348934828165,20.753970598212423,1526000
2015-10-26,20.84758758544922,20.96126570308632,20.785176603396447,20.856503682967002,1773600
2015-10-27,20.65366554260254,20.860958408170493,20.535528539926975,20.785174139111867,2060400
2015-10-28,20.724990844726562,21.03035904472581,20.533299038612356,20.78294291591728,2182800
2015-10-29,20.582338333129883,20.849816145537904,20.522156803166776,20.724994186757147,2325200
2015-10-30,20.74951171875,20.81861104772288,20.57788152219577,20.618003109783622,3852400
2015-11-02,20.8186092376709,20.961263381008862,20.75396881325658,20.86095857047429,2336800
2015-11-03,20.611316680908203,20.889938347513816,20.564508444987066,20.87433560220677,2846000
2015-11-04,20.627098083496094,20.956265697666055,20.518879489302332,20.904411456311745,2925200
2015-11-05,20.473791122436523,20.820995812674774,20.424190206673362,20.6248489259254,2686800
2015-11-06,20.489564895629883,20.615822190831814,20.408400105894074,20.482801449835765,2337200
2015-11-09,20.460264205932617,20.518883626333523,20.28215260863655,20.458009149735382,1982400
2015-11-10,20.586509704589844,20.64738415124319,20.194214404335664,20.410653249996695,2154400
2015-11-11,20.645130157470703,20.742076889999826,20.557201925653953,20.710512997558077,2451600
2015-11-12,20.331745147705078,20.656404302192403,20.322726646735635,20.586511349704995,1645200
2015-11-13,20.180692672729492,20.458004315828973,20.144618662513,20.34753066972206,1823200
2015-11-16,20.167163848876953,20.1784374069781,19.907889213585147,20.036399863462318,3223600
2015-11-17,20.194217681884766,20.3182199303021,20.07247048892138,20.153635284230305,3454800
2015-11-18,20.60004234313965,20.640624742143,20.25058270060504,20.270874760158407,2855200
2015-11-19,20.462514877319336,20.84128339240774,20.460259821605323,20.622589430943716,3782800
2015-11-20,20.586509704589844,20.660911041564805,20.509855032629975,20.563964314019476,7562400
2015-11-23,20.780410766601562,20.78717421423821,20.521134379873434,20.521134379873434,1879600
2015-11-24,20.667678833007812,20.742080185628907,20.46927694612163,20.708261232609917,1600800
2015-11-25,20.737571716308594,20.75335366497741,20.60455096029706,20.703752763417295,1062800
2015-11-27,20.744333267211914,20.77589716166519,20.600040686824595,20.696987425532004,867200
2015-11-30,20.649642944335938,20.88186551689058,20.6361160504389,20.728554412344653,2638400
2015-12-01,20.999099731445312,21.001354786820098,20.63611322075163,20.739823406649357,1981200
2015-12-02,20.751096725463867,20.963027205578655,20.73305972287894,20.951753648937267,1394400
2015-12-03,20.327238082885742,20.798443178571826,20.237054787413282,20.753352390887244,2306800
2015-12-04,20.893138885498047,20.924702786972148,20.363314287778632,20.370077735222562,1965200
2015-12-07,20.744333267211914,20.897644348886345,20.304690360007193,20.827751393937035,1668800
2015-12-08,20.857065200805664,20.922448055240583,20.56847999509534,20.642879632118134,2392800
2015-12-09,20.568483352661133,20.85932194144269,20.469281526965847,20.85932194144269,2855200
2015-12-10,20.63837242126465,20.72855573323316,20.48956969850106,20.59553496105629,1358000
2015-12-11,20.268617630004883,20.654149521023346,20.241562126737495,20.464764438358035,1858400
2015-12-14,20.270875930786133,20.496333333801775,20.167164011707875,20.352039013376565,2663600
2015-12-15,20.367816925048828,20.69247607146374,20.268616857057822,20.47378215867609,2254000
2015-12-16,20.57073211669922,20.651896916028207,20.33851127643705,20.514367768282057,2956400
2015-12-17,20.408403396606445,20.742081110446108,20.30243986190739,20.622588961874225,2044000
2015-12-18,19.952978134155273,20.613568326496974,19.943959632541,20.383602555694537,4489200
2015-12-21,20.11305809020996,20.343025643116707,19.97102052172316,20.171677506455335,2831600
2015-12-22,20.545928955078125,20.818732159012736,20.167160514883133,20.62709374369871,3973200
2015-12-23,20.633859634399414,20.72404293467553,20.550441500729296,20.66767858701588,2133200
2015-12-24,20.63837242126465,20.721792285853653,20.507606704915485,20.56171600405515,845200
2015-12-28,20.746591567993164,20.755610071438788,20.417423932694405,20.566226659391685,1441200
2015-12-29,20.926956176757812,21.11183117928917,20.7556080680374,20.88186538398567,1409200
2015-12-30,20.796192169189453,21.05546854907793,20.78041021841904,20.972048683517958,1178800
2015-12-31,20.527889251708984,20.830001228644097,20.525634196926582,20.753346567070523,1260000
2016-01-04,19.9056339263916,20.252838526605895,19.799668673845908,20.250583470991206,2866400
2016-01-05,19.93719482421875,20.11981473914687,19.86053842578634,19.971013772935894,2511600
2016-01-06,19.847009658813477,20.02962955648416,19.61704392545421,19.68468009639375,1916400
2016-01-07,19.587736129760742,19.78162960995807,19.436680101266138,19.574209237687572,3366800
2016-01-08,19.080463409423828,19.65988898818743,19.039880999544888,19.657635652158042,3231200
2016-01-11,19.23377227783203,19.290136633793423,19.02409680485151,19.14584402014055,2740000
2016-01-12,19.580974578857422,19.641849039284914,19.199952747725636,19.22024308779918,2674400
2016-01-13,19.12104034423828,19.621556016061,19.066931053261143,19.60577406785503,1942400
2016-01-14,19.28563117980957,19.42316036691253,19.096246020477665,19.247303824742556,2065600
2016-01-15,18.94518280029297,19.053403096305892,18.62277868771901,18.87529156501367,2817200
2016-01-19,18.8256893157959,19.206712799686326,18.699433746266674,19.091729065948996,2976000
2016-01-20,18.564159393310547,18.78961676784249,18.097462696833556,18.54837744589744,3081600
2016-01-21,18.110986709594727,18.79637716052569,18.036585382069013,18.629537507267518,5956000
2016-01-22,18.58670997619629,18.701692020195498,18.27557764040092,18.343215553426933,3242400
2016-01-25,18.453689575195312,18.638564591715017,18.417617282268928,18.548381279243635,2353600
2016-01-26,18.6814022064209,18.787367470441993,18.483000293428482,18.49201707665682,2747600
2016-01-27,18.65884780883789,18.868523179893145,18.58895487175094,18.6949200846642,2893600
2016-01-28,18.744525909423828,18.882055044971583,18.65659767130028,18.803145308207277,3269200
2016-01-29,19.371292114257812,19.384820722843283,18.66561133673309,18.841467767418926,4488400
2016-02-01,19.414133071899414,19.553917251922282,19.078202092930287,19.25856694575325,3081200
2016-02-02,19.217981338500977,19.47725759867768,19.13681656626996,19.296891055919236,3879200
2016-02-03,19.10750961303711,19.614788629312432,18.913616162541413,19.506568348995042,3633600
2016-02-04,19.202205657958984,19.2518065594004,19.048894562641603,19.130059361345122,2741600
2016-02-05,18.78510856628418,19.22925987379936,18.6904168808524,19.163877028114577,3141600
2016-02-08,18.631797790527344,18.6813986894635,18.307138612111284,18.66787179706393,2598400
2016-02-09,18.823436737060547,18.992529777113454,18.460450206805376,18.485250656954737,2569200
2016-02-10,18.776094436645508,19.1616264343311,18.751293981814534,18.904605102540707,1813200
2016-02-11,18.514558792114258,18.690415255510082,18.09746130522047,18.487503290013695,1454800
2016-02-12,18.71521759033203,18.83696478191127,18.455941259381984,18.740018039733542,2402400
2016-02-16,18.933916091918945,18.985770338556875,18.719730497242764,18.96998838695789,2412800
2016-02-17,18.848237991333008,18.859511549192174,18.08619261088728,18.104229615420575,5062400
2016-02-18,18.731000900268555,18.95871163209161,18.467216159382385,18.906857394192667,2099600
2016-02-19,18.798643112182617,18.882062994800062,18.467222078235856,18.625041618210503,2856400
2016-02-22,19.082712173461914,19.134568126804826,18.933911199705474,18.95870992857882,2482000
2016-02-23,18.92940330505371,19.082714407538138,18.855001949413445,19.064677402515624,1559600
2016-02-24,18.985769271850586,19.01282478168748,18.67689198493462,18.787367360024223,1768000
2016-02-25,19.114273071289062,19.114273071289062,18.87303378551945,19.064672181113497,1898800
2016-02-26,19.132312774658203,19.163876669210996,19.00154708573763,19.163876669210996,1536400
2016-02-29,18.93616485595703,19.197696242287645,18.93616485595703,19.127803284849193,1983600
2016-03-01,19.380319595336914,19.40061165756833,19.01056956455445,19.082715870070455,1599600
2016-03-02,19.405120849609375,19.411884297264315,19.181918476477982,19.314937533968266,1893600
2016-03-03,19.551666259765625,19.56970326482713,19.260826003536923,19.38482826320541,1502400
2016-03-04,19.61479377746582,19.738796035364743,19.49530163081965,19.558429427530573,3316400
2016-03-07,19.824472427368164,19.93269275355431,19.502068224903756,19.551669136068085,2749600
2016-03-08,19.76133918762207,19.914650270843186,19.56744570825115,19.71173829009417,1728400
2016-03-09,19.66890525817871,19.883090843803682,19.535886203194732,19.8244714317259,2375600
2016-03-10,19.781631469726562,19.952979572543466,19.626067035949944,19.783886525318522,1805200
2016-03-11,20.08148765563965,20.090506156752582,19.477261841898848,19.930431632230253,1866000
2016-03-14,20.178434371948242,20.23029032326905,19.921413110852352,20.04090524029654,2324400
2016-03-15,20.205493927001953,20.252839777213392,19.94621755861247,19.989055017419577,2573600
2016-03-16,20.252838134765625,20.32723948767995,20.03414418716477,20.176181726280237,1979600
2016-03-17,20.29341697692871,20.365563261624153,20.15814290813765,20.279888365977428,3108000
2016-03-18,20.40163803100586,20.4534939857506,20.20098109848212,20.32723840216802,3460400
2016-03-21,20.331745147705078,20.491819669680584,20.18068912669902,20.3182182563025,3364400
2016-03-22,20.370075225830078,20.403894178987205,20.18745528692638,20.38585717462295,2932000
2016-03-23,19.452457427978516,20.584254145409027,19.357765765752877,20.51661626090337,7923200
2016-03-24,19.73202896118164,19.828975702503502,19.37580761130197,19.445698848032862,4618800
2016-03-28,19.986801147460938,20.095019748620842,19.596759043858967,19.78614417604428,2580000
2016-03-29,20.212255477905273,20.26185637921724,19.923670292202996,19.923670292202996,2278000
2016-03-30,20.230297088623047,20.34753420197157,20.20098652020808,20.291169841301286,2715600
2016-03-31,20.24833106994629,20.291168531724214,20.076984663041927,20.140112467701815,2779200
2016-04-01,20.306947708129883,20.329493103841553,20.074726864103155,20.108545817722376,2199600
2016-04-04,20.04541778564453,20.512114523804623,20.020617334622703,20.363311817673637,2159200
2016-04-05,19.91690444946289,20.10628954621563,19.675665117719475,19.675665117719475,2771600
2016-04-06,20.0544376373291,20.0544376373291,19.89661812494607,19.939455586923042,2361200
2016-04-07,20.049922943115234,20.065704889392656,19.874066478851667,19.95523126545072,3936000
2016-04-08,20.13785743713379,20.207748689508954,20.020620331204128,20.178439843052455,1902000
2016-04-11,20.09050941467285,20.30469326050208,20.07923585642774,20.219020066191085,2569600
2016-04-12,20.252838134765625,20.28214697677578,20.056689582565152,20.144617828699023,2105600
2016-04-13,20.42418098449707,20.602292501539928,20.39036375729529,20.602292501539928,3984000
2016-04-14,20.34978675842285,20.467023857370908,20.300185851908978,20.38360571469173,2452000
2016-04-15,20.29341697692871,20.40389059909605,20.23028919283309,20.38134520764806,1602400
2016-04-18,20.361055374145508,20.403892826645553,20.234799792170588,20.250581739917454,1351600
2016-04-19,20.397125244140625,20.42643407826888,20.28890496717724,20.403888688931534,2511200
2016-04-20,20.327238082885742,20.410656212112553,20.304690968940157,20.3813473721279,2031200
2016-04-21,20.101783752441406,20.291167153558245,20.083746746591167,20.291167153558245,2263600
2016-04-22,20.223527908325195,20.255091806430315,20.1243278228963,20.1243278228963,2158800
2016-04-25,20.16942024230957,20.239311490882727,20.08600037909702,20.212257701811094,2277200
2016-04-26,20.252838134765625,20.30469237217616,20.162654833060692,20.19872712168062,3123600
2016-04-27,20.284400939941406,20.40389307722131,20.13334490678014,20.279890829042174,2510800
2016-04-28,20.128835678100586,20.385856967315583,20.09276338984231,20.230292536540226,5052000
2016-04-29,20.241567611694336,20.2528411711364,19.9552374349648,20.067966148970765,2884000
2016-05-02,20.282148361206055,20.327240875188178,20.185201606273903,20.255092852816784,1885600
2016-05-03,20.20323371887207,20.23930600121794,20.135595824331784,20.196470273438663,2226400
2016-05-04,20.255090713500977,20.320473561791758,20.149127187067656,20.18970958531354,1789200
2016-05-05,20.27764320373535,20.379098366194007,20.25735113918134,20.331752509039713,1904000
2016-05-06,20.516620635986328,20.543676139578636,20.203235029814138,20.24607248047615,3155200
2016-05-09,20.62033462524414,20.68120908953588,20.5369147638495,20.582007278158848,2725600
2016-05-10,20.719532012939453,20.73756901481224,20.631603778938583,20.685713064453772,2201200
2016-05-11,20.615825653076172,20.733062746770603,20.606807150468374,20.67219000429731,1863600
2016-05-12,20.67218780517578,20.72855215040084,20.572986007146618,20.681206306824187,1823600
2016-05-13,20.633859634399414,20.780407282335183,20.58651378877771,20.66542525158393,2799600
2016-05-16,20.68346405029297,20.76237380640492,20.611317741832945,20.658663595500116,2588000
2016-05-17,20.577495574951172,20.721789889475996,20.55946029072605,20.678952434221593,2550800
2016-05-18,20.548181533813477,20.70825603649383,20.41516253078023,20.55494497869951,3188800
2016-05-19,20.61131477355957,20.67895268054554,20.43545827952016,20.505349521996482,2314800
2016-05-20,20.75335693359375,20.863830591674887,20.66542867428987,20.721793031284854,4133600
2016-05-23,20.814228057861328,20.85481046053462,20.739826699609708,20.74208175534254,2064800
2016-05-24,21.213289260864258,21.22907293263419,20.84579426057755,20.863831268225706,4123600
2016-05-25,21.152406692504883,21.276408912401948,21.066733526096044,21.276408912401948,3258800
2016-05-26,21.181720733642578,21.312486430390496,21.147903501814106,21.163685450035178,2289600
2016-05-27,21.438743591308594,21.44099864696396,21.111831045523193,21.183977345563587,3155200
2016-05-31,21.37335968017578,21.52892409810655,21.25386582742163,21.40492357483439,14615600
2016-06-01,21.375614166259766,21.37786922174343,21.183975732628404,21.283177532669583,1849200
2016-06-02,21.524417877197266,21.528926268272986,21.296705425546307,21.368851723481814,2648800
2016-06-03,21.416196823120117,21.47932461659849,21.231321833603435,21.429725436082173,1727600
2016-06-06,21.461288452148438,21.54019819075831,21.285431971788352,21.416195944297588,1246000
2016-06-07,21.400415420532227,21.528926066277325,21.07350288735185,21.456779769018734,3023200
2016-06-08,21.452272415161133,21.454527470838574,21.328270154454184,21.425216907342303,1902400
2016-06-09,21.54020118713379,21.54696463422643,21.33728917383687,21.45001787899032,2121200
2016-06-10,21.31023406982422,21.44099978310896,21.265143274948443,21.380127038016308,1800400
2016-06-13,21.21779441833496,21.371105507337735,21.10732078246781,21.147903180148056,1628000
2016-06-14,21.222301483154297,21.256120432458683,21.09830096250917,21.215538037314065,1532000
2016-06-15,21.202011108398438,21.314739792479603,21.181719050810155,21.301212900822893,1307200
2016-06-16,21.323760986328125,21.34630638197069,20.974301333506354,21.181721725583447,1400800
2016-06-17,21.19750213623047,21.314740937229217,21.075756664575056,21.312485881797585,1876000
2016-06-20,21.24935531616211,21.407174773705105,21.226809925099264,21.38237432750505,1504800
2016-06-21,21.305723190307617,21.368850983803103,21.204268053633214,21.34179719807839,1134800
2016-06-22,21.328269958496094,21.44550877119705,21.316998120419427,21.355325466066347,1226000
2016-06-23,21.574016571044922,21.574016571044922,21.40041343059125,21.447759272505,1347600
2016-06-24,21.04193687438965,21.260630799747794,20.967535529042465,20.99459103283323,4711600
2016-06-27,20.658660888671875,20.99910204340946,20.570732640510375,20.95851964271158,3159200
