Date,Close,High,Low,Open,Volume
2011-06-23,11.116077423095703,11.19310731213559,10.9442398649699,11.169406242501429,5344400
2011-06-24,11.228657722473145,11.388643009339388,11.11607456267758,11.145701174642454,8528600
2011-06-27,11.329394340515137,11.388647588268295,11.27606551339069,11.35309541357975,3549700
2011-06-28,11.400497436523438,11.430125187326002,11.329393094963546,11.382720786041899,2787100
2011-06-29,11.459746360778809,11.489372967315813,11.412343112210046,11.424194206897885,4772400
2011-06-30,11.465680122375488,11.56048668743442,11.400500185078698,11.495306750137628,4932700
2011-07-01,11.726396560668945,11.738246531460067,11.471603540637116,11.519006814351187,2995200
2011-07-05,11.7026948928833,11.732321516488188,11.596037239612514,11.655291617005533,3043700
2011-07-06,11.738245010375977,11.738245010375978,11.601960757381127,11.667140674110424,3185400
2011-07-07,11.732316970825195,11.821199067569157,11.708615907160866,11.821199067569157,2605500
2011-07-08,11.7026948928833,11.7026948928833,11.572336166765252,11.625664993400646,2067500
2011-07-11,11.430124282836914,11.584184054086657,11.418273183453689,11.578259634578089,2848800
2011-07-12,11.524931907653809,11.649365072398385,11.376796541900845,11.382720961969792,4057100
2011-07-13,11.495309829711914,11.619744186052145,11.453832087659741,11.554564231293753,3103900
2011-07-14,11.441974639892578,11.619737746117556,11.418273570505763,11.501229008634237,3182700
2011-07-15,11.489375114440918,11.513077308246043,11.341239793707299,11.47159959926988,4334700
2011-07-18,11.495309829711914,11.501235382888469,11.359025497202284,11.43013100513723,3280200
2011-07-19,11.678991317749023,11.696767967933416,11.459751616390395,11.554558157007603,3251000
2011-07-20,11.921935081481934,11.957487253850328,11.7086197869052,11.738246408848331,5057300
2011-07-21,12.016739845275879,12.06414311146268,11.957485479996622,12.004888746183424,3395300
2011-07-22,12.004887580871582,12.05229084245696,11.868603345086486,12.05229084245696,2613200
2011-07-25,11.910083770751953,11.957487043135535,11.791575024701421,11.791575024701421,3028100
2011-07-26,11.880457878112793,11.933786709161712,11.85083125205599,11.933786709161712,2598900
2011-07-27,11.880457878112793,11.933786709161712,11.838980149559932,11.838980149559932,3711900
2011-07-28,11.726396560668945,11.921935206012387,11.702694358720313,11.91600965552523,4255700
2011-07-29,11.601959228515625,11.767871208243696,11.501227156927671,11.625661424269449,4648800
2011-08-01,11.590108871459961,11.720468696072588,11.495302342750582,11.720468696072588,4869000
2011-08-02,11.430124282836914,11.661215069894572,11.430124282836914,11.524930817536623,3401900
2011-08-03,11.44790267944336,11.513082612252644,11.22866293665757,11.495305958709205,4134200
2011-08-04,10.932390213012695,11.418274021558481,10.879061392056876,11.329393030026493,8191200
2011-08-05,10.985721588134766,11.175334715536652,10.725002972865479,11.10422922766925,9523300
2011-08-08,10.215413093566895,10.873134376594335,10.138383212669064,10.784253397040539,9447300
2011-08-09,10.873137474060059,10.879063025076073,10.15023607267253,10.36355138851584,8608200
2011-08-10,10.802029609680176,11.074599245385512,10.588715471066266,10.713148624409126,9403100
2011-08-11,11.33531665802002,11.471602041042727,10.784254096948816,10.80202961590344,6120700
2011-08-12,11.1964111328125,11.453867745224244,11.130549528100843,11.388007282515721,3330200
2011-08-15,11.699352264404297,11.699352264404297,11.298197374820246,11.32214632389822,3823200
2011-08-16,11.585593223571777,11.62151722317571,11.41195846514662,11.579605699970564,3278300
2011-08-17,11.63947582244873,11.819096901182851,11.609538214657734,11.651449723562163,2887200
2011-08-18,11.286222457885742,11.513742615733472,11.202398280149664,11.429919580000606,6273400
2011-08-19,11.214372634887695,11.417943830842141,11.14851217172818,11.178448642073128,3932900
2011-08-22,11.172462463378906,11.43590777371245,11.094626945918435,11.388008730197559,3949300
2011-08-23,11.501765251159668,11.519727816053758,11.142523089301738,11.340106735124792,9616300
2011-08-24,11.717308044433594,11.807118558704149,11.465837919274454,11.525711976122373,7385700
2011-08-25,11.519729614257812,11.795149942278101,11.388007543815249,11.795149942278101,4673200
2011-08-26,11.705336570739746,11.705336570739744,11.208383688907896,11.471828934096767,4473100
2011-08-29,11.872986793518066,11.920885837456485,11.711327091974669,11.855024223789925,5470200
2011-08-30,11.902920722961426,11.962794800584584,11.795148753643396,11.86100921122613,5133500
2011-08-31,11.98076057434082,12.058596096689385,11.902923909988907,11.968785527209242,4343100
2011-09-01,11.849034309387207,12.058591850379544,11.849034309387207,12.040630428010457,5325600
2011-09-02,11.645466804504395,11.75323879856797,11.609541664479897,11.609541664479897,3498400
2011-09-06,11.513740539550781,11.513740539550781,11.280232900971134,11.411954953656549,4988200
2011-09-07,11.741266250610352,11.741266250610352,11.54967004968714,11.639480626119465,4365500
2011-09-08,11.98076057434082,12.11847019034393,11.681391248071446,11.699353818768815,5641800
2011-09-09,11.687374114990234,11.849033760845805,11.537689511494978,11.83107119730533,5013800
2011-09-12,11.699352264404297,11.699352264404297,11.435906972527393,11.537692575615978,4182200
2011-09-13,11.872986793518066,11.884961840003493,11.53170596270642,11.687378141007104,3773100
2011-09-14,11.920882225036621,12.064579313306927,11.669412035062848,11.890945759898077,4426100
2011-09-15,11.902920722961426,12.022668878207742,11.80113513360297,12.004706312319882,4806900
2011-09-16,11.932860374450684,12.058594931169376,11.890948855544453,11.986746939331049,4668000
2011-09-19,11.956809997558594,11.998722660827728,11.711327251284471,11.747252391229443,2563200
2011-09-20,12.052604675292969,12.244201941425336,11.884958637681244,11.968781656487106,3342900
2011-09-21,11.591577529907227,12.052605299208007,11.579602486028495,12.016681309574851,4145500
2011-09-22,11.20239543914795,11.3460936668232,11.094623481395894,11.322143581543019,6104400
2011-09-23,11.358067512512207,11.417941583420081,11.112584849592542,11.154496356627181,3938800
2011-09-26,11.519729614257812,11.519729614257812,11.292209466765538,11.441894104906106,3979500
2011-09-27,11.513740539550781,11.771198265165777,11.459853985724246,11.717311711339242,4623800
2011-09-28,11.447884559631348,11.627505714605329,11.423934463232975,11.507757516620373,4239400
2011-09-29,11.950818061828613,12.20827575969415,11.603549831266534,11.657436379285036,10296700
2011-09-30,11.7472505569458,12.034644779610357,11.7472505569458,11.843048631167319,5593700
2011-10-03,11.483807563781738,11.926874030598754,11.47782004020272,11.73527784408365,4663800
2011-10-04,11.717308044433594,11.72329556431865,11.196406376462793,11.358064845348732,7200000
2011-10-05,11.801133155822754,11.819095718700225,11.501763959882009,11.717310146400258,3237600
2011-10-06,12.052604675292969,12.052604675292969,11.723298979695956,11.807121998501819,3631600
2011-10-07,11.932860374450684,12.124456542023877,11.825087244689954,12.124456542023877,3641400
2011-10-10,12.274139404296875,12.274139404296875,12.088530786724466,12.088530786724466,3020700
2011-10-11,12.004708290100098,12.202291979406375,11.956809248510796,12.196305598460542,6191100
2011-10-12,11.902920722961426,12.106491901678337,11.89693434300185,12.0825429558309,5419200
2011-10-13,12.016680717468262,12.034643282401277,11.84304715779438,11.87298362401309,2820600
2011-10-14,12.184329986572266,12.202291412581884,12.052606771818105,12.148405992549849,3359100
2011-10-17,12.28012466430664,12.334011211417915,12.118465022972812,12.172351570084087,3798400
2011-10-18,12.411853790283203,12.51962694606626,12.088535464937545,12.2561815810414,4629200
2011-10-19,12.375929832458496,12.645362722934324,12.322043254363331,12.429816410553663,5044200
2011-10-20,12.537586212158203,12.591472775835355,12.393889089686873,12.429813084803902,3971400
2011-10-21,12.711223602294922,12.771097706703056,12.567526436917536,12.681287121092634,3774000
2011-10-24,12.723194122314453,12.807017153443988,12.651344994201175,12.699244032275644,2917100
2011-10-25,12.519623756408691,12.77109400850025,12.50764871059404,12.705232398522892,3931400
2011-10-26,12.585477828979492,12.693250892759927,12.465729726556223,12.66331329615284,8685600
2011-10-27,12.723194122314453,12.807017153443988,12.651344994201175,12.753130592859817,8408500
2011-10-28,12.747140884399414,12.783064868075641,12.63936779136788,12.693254337883646,4019400
2011-10-31,12.477709770202637,12.711217407388768,12.471722248479532,12.687268462499343,5173800
2011-11-01,12.112482070922852,12.334015863945643,12.088533119841175,12.160381115089496,4749300
2011-11-02,12.02266788482666,12.854913954814224,11.783172736125522,12.280125597931491,12063900
2011-11-03,12.15439510345459,12.190320247550037,11.944837472914994,11.980761475007006,6163900
2011-11-04,12.160377502441406,12.220251575362933,12.016680412631512,12.070566964060593,4642800
2011-11-07,12.184329986572266,12.226241503265616,12.034645345808487,12.196305031914132,2806400
2011-11-08,12.076560020446777,12.208282127642267,11.998724489377507,12.184333172699214,5022500
2011-11-09,11.723298072814941,11.998718336447444,11.66941152432169,11.926869224455476,6303200
2011-11-10,11.705336570739746,11.890946317715288,11.573614519146808,11.843047286044857,6781200
2011-11-11,11.85501766204834,11.884955261691474,11.77718218698151,11.831068724336491,5011300
2011-11-14,11.642135620117188,11.829619039580312,11.521177905505862,11.805428188781,6501000
2011-11-15,11.853809356689453,11.89614420471615,11.496985418267155,11.563512267188019,6488600
2011-11-16,11.654234886169434,11.847766360917348,11.63609087783485,11.77519148111759,3475100
2011-11-17,11.70866584777832,11.799383583072506,11.587708098360343,11.672377830829772,4093400
2011-11-18,11.70866584777832,11.799383583072506,11.672377830829772,11.757048716837792,2381700
2011-11-21,11.496989250183105,11.611898985653317,11.406271523670192,11.569562969978044,2669600
2011-11-22,11.430463790893555,11.557469546529207,11.388128923527878,11.509086676177203,2890800
2011-11-23,11.297409057617188,11.369982772704532,11.242978194532476,11.345791918854884,2832600
2011-11-25,11.242980003356934,11.35184174704055,11.242980003356934,11.249028006176976,1222300
2011-11-28,11.472793579101562,11.581655277583714,11.394171882163402,11.490937580027957,2826800
2011-11-29,11.623991012573242,11.672373865194865,11.527225307329998,11.533273308099975,2714800
2011-11-30,12.035247802734375,12.047343806250364,11.799381501864529,11.890099221157671,5235800
2011-12-01,11.97476863861084,12.065487509168996,11.956625787329894,11.986864641823708,2799100
2011-12-02,11.871956825256348,12.07153629617178,11.859861973639157,12.053393441976722,2762400
2011-12-05,11.96872615814209,12.071538762354534,11.902199269732835,12.02920388919911,2981300
2011-12-06,11.90219783782959,12.04129844818817,11.896149834743742,12.011059586297572,3348800
2011-12-07,11.97476863861084,12.035247501136826,11.811477209390544,11.853812067097227,3166100
2011-12-08,11.744954109191895,11.956629619099825,11.6965712343734,11.94453361201052,2970400
2011-12-09,11.992915153503418,12.017107164992455,11.763096812050565,11.811479681490038,4504700
2011-12-12,11.757043838500977,11.896144385137806,11.623990138641304,11.865905537099577,2725200
2011-12-13,11.611898422241211,11.865908736275813,11.56351556021264,11.823572722654694,4004900
2011-12-14,11.345791816711426,11.648184985109262,11.333695813126297,11.575610117136888,5812400
2011-12-15,11.551421165466309,11.59375603144637,11.363937693180924,11.41836741119916,3406300
2011-12-16,11.623991012573242,11.702613869044754,11.581656160721597,11.593752162261552,4881800
2011-12-19,11.551421165466309,11.726808632174935,11.515134302274623,11.69052176898325,2353400
2011-12-20,11.805428504943848,11.835667357637382,11.630039929414146,11.64818393315324,2559400
2011-12-21,11.950577735900879,11.950577735900879,11.750998297874034,11.8175251617291,2590700
2011-12-22,12.047347068786621,12.089681939018881,11.91429445469399,11.99291619176266,2291800
2011-12-23,12.228779792785645,12.234827794814638,12.041296344040578,12.0836312047051,1333700
2011-12-27,12.283209800720215,12.295305803934474,12.168301230799832,12.20458808690425,1332500
2011-12-28,12.198539733886719,12.373927161287549,12.168300880260539,12.319497455468088,1752600
2011-12-29,12.234827041625977,12.259019048252668,12.16830133047931,12.192492183567634,1605200
2011-12-30,12.15015697479248,12.283209546783592,12.138060971828288,12.277161545301496,1591800
2012-01-03,12.029197692871094,12.30739995729222,11.998958842918837,12.28320795449987,1898600
2012-01-04,11.96872615814209,12.144113654577247,11.932438135261345,11.980821012230226,2595200
2012-01-05,11.97476863861084,12.011056648249445,11.853812067097227,11.908242928016778,3991200
2012-01-06,11.817523956298828,11.998959371074944,11.793331952441621,11.956624517863066,3143600
2012-01-09,11.914292335510254,11.926387186611958,11.811478603145561,11.823573454247265,1882300
2012-01-10,11.82357406616211,12.0292015415335,11.805431211801345,12.005010684539627,3022800
2012-01-11,11.684470176696777,11.83566673934252,11.666327327443755,11.811475889159079,1784400
2012-01-12,11.587708473205566,11.763097100181337,11.563517614662587,11.73890508809973,3250300
2012-01-13,11.545372009277344,11.605850877580606,11.478845138789907,11.53932400709317,2839900
2012-01-17,11.569563865661621,11.720760472734526,11.496990140248226,11.678425607320282,5639200
2012-01-18,11.4546537399292,11.569562315359278,11.418365728546469,11.545371461309204,3455400
2012-01-19,11.146212577819824,11.448605751809342,11.134116574011024,11.436509748000542,5534900
2012-01-20,11.376029968261719,11.382077969680072,11.146211682055904,11.333695111871569,10466500
2012-01-23,11.333698272705078,11.44256002151904,11.32765026960001,11.400225153322198,4067800
2012-01-24,11.236926078796387,11.273212923055281,11.079681548957197,11.134112392114531,3946400
2012-01-25,11.321596145629883,11.345788144971088,11.097825919413827,11.194591609702611,4907000
2012-01-26,11.176456451416016,11.406276012805872,11.146217581856845,11.369987985088148,5568000
2012-01-27,11.02525806427002,11.176454695387948,10.964779181115098,11.176454695387948,5903000
2012-01-30,11.091782569885254,11.12806943057256,10.928489966484618,10.995016839026766,6976400
2012-01-31,11.170403480529785,11.224834344367938,11.019206892876786,11.10992576829932,5289600
2012-02-01,11.297409057617188,11.406270783786606,11.218786187144426,11.236930192685465,4573100
2012-02-02,11.236926078796387,11.33973976547824,11.206687234170303,11.285308922320906,2632900
2012-02-03,11.418366432189941,11.515133314968626,11.321600702949743,11.448606443539058,6469900
2012-02-06,11.351838111877441,11.424411815400747,11.285311255699227,11.400220965405719,3096000
2012-02-07,11.41231918334961,11.472796896850559,11.255074590462565,11.315552303963514,4641700
2012-02-08,11.42441463470459,11.442558641832084,11.369983766860615,11.412319783491432,6009600
2012-02-09,11.394173622131348,11.442556478452017,11.34579076581068,11.430460475987278,12613000
2012-02-10,11.436511039733887,11.442559042321397,11.321601297648265,11.345793307998308,12539900
2012-02-13,11.406269073486328,11.533273632614828,11.400221072546177,11.490938779571994,3753600
2012-02-14,11.389761924743652,11.450898832346008,11.322512375861633,11.371421668725612,4435600
2012-02-15,11.518149375915527,11.579286282608102,11.291943170979856,11.389761755252172,8915700
2012-02-16,11.52426528930664,11.622083891455759,11.46312837144101,11.505923864120035,10510800
2012-02-17,11.603741645812988,11.7626971545886,11.475355176853629,11.52426447447,7527000
2012-02-21,11.585400581359863,11.695445618767398,11.548717736134464,11.64042368310841,4441900
2012-02-22,11.48758316040039,11.658765124490953,11.45701411960588,11.585401758763476,3276100
2012-02-23,11.51203727722168,11.548718960245616,11.457014169640939,11.48758321056895,2273900
2012-02-24,11.493697166442871,11.567061706966296,11.450901670341628,11.518152401980617,2272700
2012-02-27,11.383651733398438,11.493696791458612,11.340855072603633,11.463128914123526,4152200
2012-02-28,11.322507858276367,11.444780458605816,11.291938833627212,11.38364474148562,7224200
2012-02-29,11.915539741516113,12.031699769277003,11.365309810890949,11.365309810890949,19686800
2012-03-01,11.83606243133545,11.86663030699199,11.701560979831369,11.84828888194424,7966200
2012-03-02,11.939993858337402,11.96444792363193,11.768810736917255,11.799378610057818,4672300
2012-03-05,11.805493354797363,11.891085505344908,11.68322068644184,11.811607163128595,6245900
2012-03-06,11.713789939880371,11.78715448239519,11.65265301546633,11.695448512729206,3338000
2012-03-07,11.793269157409668,11.903314230127593,11.658767680604543,11.695449371510518,8124600
2012-03-08,11.87274169921875,11.90942337575976,11.74435408219101,11.836060022677742,7696100
2012-03-09,11.77492618560791,11.897198861298564,11.762698568211913,11.884972409992342,4015300
2012-03-12,11.842179298400879,11.884974801809568,11.695450192299639,11.81161024875895,3512000
2012-03-13,11.903310775756836,11.90942458348191,11.787151927249182,11.866629095495975,3396200
2012-03-14,11.701557159423828,11.884967851750975,11.677103100100473,11.884967851750975,4846800
2012-03-15,11.750471115112305,11.793267776596686,11.591515585011123,11.73824466363513,5229400
2012-03-16,11.658764839172363,11.781038667178716,11.640424581234162,11.744355819123024,3675100
2012-03-19,11.5792875289917,11.719901613257532,11.573173721055406,11.664878507920532,3266200
2012-03-20,11.707673072814941,11.732128302628851,11.542603769839674,11.542603769839674,3504500
2012-03-21,11.695446014404297,11.774924348991725,11.677105757260733,11.695446014404297,2007500
2012-03-22,11.799379348754883,11.848288648495505,11.646537641304224,11.646537641304224,6004200
2012-03-23,11.805493354797363,11.848288847026282,11.768811670899677,11.781039287562141,3019600
2012-03-26,11.915539741516113,11.952221425933864,11.81772113900896,11.85440282342671,3115000
2012-03-27,11.946105003356934,12.0072407360107,11.9033083579742,11.933877390390437,2326100
2012-03-28,11.719902038574219,11.946108276067568,11.640424864697442,11.939994467909404,5081100
2012-03-29,11.829948425292969,11.829948425292969,11.603742184509745,11.677106717385023,3193200
2012-03-30,12.056153297424316,12.068380913713035,11.854402293019147,11.891085141885302,4899800
2012-04-02,12.147857666015625,12.190653151343946,11.988902173303634,12.062265529269464,4373400
2012-04-03,12.117290496826172,12.202881480674243,11.982790212766389,12.190655030188589,3421000
2012-04-04,12.001129150390625,12.08672129090595,11.970561278407018,12.037811996078437,3599600
2012-04-05,11.95222282409668,12.037814985870243,11.872745637546078,12.001132131071634,3328200
2012-04-09,11.87274169921875,11.927764797075001,11.811604794257422,11.842173829782823,2108400
2012-04-10,11.652652740478516,11.854403770020895,11.61597105313167,11.82383589158016,3336700
2012-04-11,11.658764839172363,11.774924859169435,11.6465372231538,11.756583435141588,3027400
2012-04-12,11.77492618560791,11.77492618560791,11.560947545537049,11.652652343827482,2875700
2012-04-13,11.719902038574219,11.823834445083648,11.695446805941565,11.744356105117198,3540400
2012-04-16,11.811605453491211,11.829946875830132,11.677105187941084,11.74435473767138,4044100
2012-04-17,11.909427642822266,11.91554145211788,11.719904219017785,11.866632143842857,3327000
2012-04-18,11.811605453491211,11.878856169311044,11.768809967456605,11.860514746972125,2664500
2012-04-19,11.817718505859375,11.884969217382308,11.73824134631456,11.805490891748029,2967900
2012-04-20,11.939993858337402,12.001129604618528,11.842175264980066,11.842175264980066,2170900
2012-04-23,11.787152290344238,11.891084692692898,11.701560145646173,11.860515653125866,4393300
2012-04-24,11.939993858337402,11.939993858337404,11.787152160455362,11.817720033595924,3386100
2012-04-25,12.056153297424316,12.10506259648952,11.946108249094864,12.007243998359115,3217300
2012-04-26,12.13563060760498,12.178426094894986,11.982788915232346,12.025584402522352,3608500
2012-04-27,12.25790023803711,12.300696880859494,12.043922854371605,12.190650702923358,8510200
2012-04-30,12.355725288391113,12.374066716369693,12.172315672964912,12.233452600136944,3219700
2012-05-01,12.484110832214355,12.508564899276843,12.276246014779577,12.386292231785012,4936900
2012-05-02,12.25790023803711,12.447424729411248,12.190650702923358,12.43519711717628,5934800
2012-05-03,12.056153297424316,12.416859815313813,11.995017548160067,12.282359534406924,10032800
2012-05-04,12.25790023803711,12.319037133122661,12.086718331104706,12.147855226190257,6155600
2012-05-07,12.160082817077637,12.25790139198738,12.129514949701866,12.245674944690707,3074800
2012-05-08,12.160082817077637,12.16619662377067,12.043923988178191,12.080605662246995,5511200
2012-05-09,12.08672046661377,12.129515950908074,11.93387878494012,12.043924982319467,5452000
2012-05-10,12.380178451538086,12.41686013525975,12.129518141608935,12.178427441934387,7080600
2012-05-11,12.374067306518555,12.416862807753029,12.251794612432908,12.319044186048531,5833600
2012-05-14,12.400618553161621,12.474726353910956,12.289457440989388,12.33268650063336,4101800
2012-05-15,12.246230125427246,12.511781447234938,12.22152830692851,12.36356700253142,6787900
2012-05-16,12.363564491271973,12.480900166639488,12.264754881539615,12.283280947174768,7790500
2012-05-17,12.246230125427246,12.43767363593133,12.165947742926729,12.36356700253142,5421300
2012-05-18,12.116543769836426,12.314163043170945,12.079489272658368,12.246230976248285,3954100
2012-05-21,12.264758110046387,12.264758110046387,12.079489159601447,12.110367906960823,3351600
2012-05-22,12.33886432647705,12.437673958844742,12.209177125708353,12.27710801177131,3413700
2012-05-23,12.270931243896484,12.351213614110655,12.165945881060402,12.289457310459397,4167600
2012-05-24,12.369744300842285,12.437675193649378,12.240055909294473,12.270934658664832,2470100
2012-05-25,12.462376594543457,12.462376594543457,12.332688219631326,12.388268783464568,2786700
2012-05-29,12.499425888061523,12.505601635155678,12.375914479888396,12.505601635155678,2995600
2012-05-30,12.363564491271973,12.542656467198078,12.351212995579564,12.450022605311924,2797900
2012-05-31,12.49324893951416,12.592058527711648,12.326507317717196,12.388263604816427,4120300
2012-06-01,12.33268928527832,12.394445603529705,12.240055396853144,12.357392283740394,5407600
2012-06-04,12.215353012084961,12.369743211630457,12.135069448695207,12.369743211630457,6432900
2012-06-05,12.307988166809082,12.419149310421819,12.14742220135778,12.22153002306756,2872300
2012-06-06,12.443848609924316,12.443848609924316,12.258580860060878,12.357390483708528,3578000
2012-06-07,12.548836708068848,12.567363958241016,12.487080385398832,12.505607635571,2840900
2012-06-08,12.59824275970459,12.616770011684272,12.493257354294384,12.548837932329434,2155300
2012-06-11,12.450023651123047,12.659994383917873,12.425321835566717,12.659994383917873,4677700
2012-06-12,12.536484718322754,12.54266046813894,12.39444600626197,12.462378076336186,1785700
2012-06-13,12.536484718322754,12.561187717587499,12.36974418490106,12.511782896961844,2994500
2012-06-14,12.604411125183105,12.63528868248679,12.524128769451547,12.55500632675523,1917800
2012-06-15,12.734101295471191,12.802032166926086,12.58588570088866,12.647642002314136,3853200
2012-06-18,12.789682388305664,12.814385383354068,12.678522444298755,12.678522444298755,1925700
2012-06-19,12.715576171875,12.968775989825005,12.709400422912358,12.820561548432588,5033600
2012-06-20,12.70939826965332,12.832910872173015,12.561183853371773,12.73410126131865,4089300
2012-06-21,12.462376594543457,12.734103664627785,12.437673598215929,12.604415289715655,4365500
2012-06-22,12.561184883117676,12.622941189440207,12.474726761008277,12.536481889427236,3175300
2012-06-25,12.524133682250977,12.542659752739022,12.400621048779747,12.4685531149793,1768000
2012-06-26,12.530306816101074,12.585886193867173,12.493252327052309,12.56118437907152,1578700
2012-06-27,12.672344207763672,12.697046020059101,12.530305547830597,12.530305547830597,2941100
2012-06-28,12.734101295471191,12.746451613433505,12.548832391194766,12.629115936418927,1682000
2012-06-29,12.764978408813477,12.968773371826035,12.690870614125531,12.882315259609628,3668000
2012-07-02,12.820561408996582,12.863790473361254,12.72175178247629,12.820561408996582,3287700
2012-07-03,12.752628326416016,12.80820888411463,12.703223517117644,12.789681638913903,1580000
2012-07-05,12.635293006896973,12.734103815473887,12.592063940715411,12.71557656800877,2536900
2012-07-06,12.703226089477539,12.71557758877916,12.530309810870063,12.56736313087112,2313700
2012-07-09,12.697047233581543,12.709398729861457,12.598237619149277,12.66616967078528,2559600
2012-07-10,12.641467094421387,12.808208765979304,12.585886537235414,12.721750644980483,1984500
2012-07-11,12.672344207763672,12.715573262708226,12.598236415070579,12.635289722465423,2069400
2012-07-12,12.740277290344238,12.79585785005282,12.585887108465641,12.610590102959948,1996800
2012-07-13,12.962597846984863,12.962597846984865,12.75262713264619,12.75262713264619,2250300
2012-07-16,12.783506393432617,12.968774124043263,12.746451904987685,12.956422627894952,3023500
2012-07-17,12.84526538848877,12.869968388228102,12.697050923764344,12.802036316848794,1913000
2012-07-18,12.937895774841309,12.937895774841309,12.802031681278596,12.81438317667583,1730900
2012-07-19,12.919374465942383,12.931725967012975,12.697052158287612,12.888496891169876,3298300
2012-07-20,13.061408042907715,13.079935287206155,12.85761306723893,12.913193622230736,4757900
2012-07-23,12.950251579284668,12.993481831491405,12.832915857006748,12.968778830230413,3461400
2012-07-24,12.69087028503418,12.937895475652681,12.647641230046963,12.925543980541075,5142700
2012-07-25,12.703226089477539,12.851440547385579,12.573538880521932,12.758806658431029,3036000
2012-07-26,12.900847434997559,12.93790193884313,12.802037780550686,12.802037780550686,2827900
2012-07-27,13.086116790771484,13.110818616130116,12.937902304907603,12.981131382713231,4745300
2012-07-30,13.086116790771484,13.110818616130116,12.962604130266236,13.030536211334525,3132900
2012-07-31,13.005830764770508,13.135519151727902,12.987304693707886,13.073762833076945,2456800
2012-08-01,12.907018661499023,13.240502011793366,12.888492593973947,13.018179778263804,3490300
2012-08-02,12.863790512084961,13.07993701246264,12.641468262793214,12.820561447590157,4782800
2012-08-03,13.067586898803711,13.209625605161541,12.987304510224353,13.049059650099034,2963500
2012-08-06,13.005830764770508,13.215801541441484,12.925548375056927,13.12316765241695,3876800
2012-08-07,12.993475914001465,13.15404063745779,12.987300166498775,13.067582528226938,3252800
2012-08-08,13.036706924438477,13.055232991822505,12.925545808520011,13.012003930721674,3546200
2012-08-09,12.974954605102539,13.030535180141035,12.950251603794793,13.00583217883329,2523800
2012-08-10,13.018178939819336,13.04905650230816,12.925545074449357,12.962598385016648,2405700
2012-08-13,12.832913398742676,13.042884157623533,12.820561900478225,13.012005411962404,3067000
2012-08-14,12.816073417663574,12.90338567885562,12.710052320842198,12.841020117868199,10993800
2012-08-15,12.791128158569336,12.878439231954548,12.772418133047863,12.822310344914294,3340600
2012-08-16,12.734999656677246,12.822310732703034,12.697580794026795,12.7724185193277,2699600
2012-08-17,12.622740745544434,12.753708537345,12.610267395939792,12.691342978845878,2771000
2012-08-20,12.74123477935791,12.74123477935791,12.560374784459793,12.610266991755127,2803800
2012-08-21,12.74123477935791,12.878438052039066,12.66015919905046,12.728761430153064,3424700
2012-08-22,12.710053443908691,12.903386819005146,12.685107931024008,12.884676792198452,2839200
2012-08-23,12.622740745544434,12.722525163333394,12.585321886254595,12.70381632845052,2845800
2012-08-24,12.67263126373291,12.697577959613957,12.585320207197107,12.616502387524484,2174800
2012-08-27,12.7599458694458,12.791129247970762,12.653925951033717,12.653925951033717,1875000
2012-08-28,12.847257614135742,12.86596645096097,12.722526484187892,12.728763159637706,3796900
2012-08-29,12.8347806930542,12.87843621953526,12.784888492858148,12.828544019339207,1900800
2012-08-30,12.797365188598633,12.834784051154996,12.716289598614955,12.784891837905114,1574200
2012-08-31,12.716291427612305,12.878441441377673,12.678872559673948,12.828549220951741,2560400
2012-09-04,12.865966796875,12.89091349934497,12.660161259594714,12.728763501862892,2989300
2012-09-05,12.872198104858398,12.94080031851984,12.784887061670203,12.865961431841564,3494400
2012-09-06,13.090476989746094,13.090476989746094,12.90338155608696,12.922090385738619,3582000
2012-09-07,13.065540313720703,13.096722510555058,13.009411407799217,13.084249156011492,2807100
2012-09-10,13.053061485290527,13.115427042330392,13.04058813597774,13.102953693017607,1670600
2012-09-11,13.03434944152832,13.084241641524143,13.003167262602386,13.03434944152832,1343900
2012-09-12,12.909622192382812,13.059298823165404,12.90338551740969,13.040588798246034,2051200
2012-09-13,13.159086227416992,13.159086227416992,12.878441737612901,12.897151766774638,2503700
2012-09-14,13.1091890335083,13.252628967434791,13.040586808793918,13.165317910179352,3447500
2012-09-17,12.971988677978516,13.12166652268824,12.934569811563243,13.109193170708377,2738000
2012-09-18,12.978224754333496,13.034353646125233,12.897150349258913,12.984461430035275,2824700
2012-09-19,12.922093391418457,12.996932296003898,12.847255676357047,12.978222272476529,2474600
2012-09-20,13.015645980834961,13.09672039321174,12.87844148208667,12.91586035014331,3761800
2012-09-21,13.17155647277832,13.190265308001907,12.97198644404189,13.034352003676767,3542900
2012-09-24,13.277575492858887,13.290047651217966,13.096715517127075,13.102952191068578,2938300
2012-09-25,13.358648300170898,13.371121646583395,13.258863907918498,13.277573927537244,3994500
2012-09-26,13.377359390258789,13.445960421969469,13.271338316316232,13.35864936914285,3886300
2012-09-27,13.2838134765625,13.433491300271887,13.25263129051213,13.40230792469737,3265700
2012-09-28,13.2838134765625,13.314996852137018,13.165320217951779,13.271341315856843,2536500
2012-10-01,13.190266609191895,13.333706577835265,13.184029933660762,13.30252438970383,2864700
2012-10-02,13.22144603729248,13.258864889777163,13.16531716380352,13.233918195104792,1963000
2012-10-03,13.421024322509766,13.433497678662077,13.233927548799253,13.246400904951564,3202100
2012-10-04,13.41478157043457,13.539511506907807,13.377362708445018,13.452200432424124,1709400
