Date,Close,High,Low,Open,Volume
2018-01-17,89.96424865722656,90.47449337642766,88.52302979903796,88.77367536923084,2553600
2018-01-18,90.43869018554688,90.6445815305997,89.62409204373596,90.32232097373958,1498200
2018-01-19,91.28911590576172,91.38757797339142,90.33128767527955,90.88628673637821,1866500
2018-01-22,91.5486831665039,91.57554390076052,90.49238632851785,91.25328338547129,1255000
2018-01-23,92.35433959960938,93.08837596319795,91.89780953549972,92.62289232050396,1590200
2018-01-24,91.9246597290039,92.76611168330209,90.68932545827697,92.39014335289785,1550300
2018-01-25,92.87353515625,94.35056141862668,91.80828471212502,94.0551548002355,1720500
2018-01-26,94.26105499267578,94.28790890058711,92.5781372480468,93.28531975122475,2129100
2018-01-29,94.29686737060547,94.72655043933301,93.73291474563247,94.1804981453325,1981000
2018-01-30,93.30321502685547,94.50273495799524,92.86457848823365,93.92087531889327,2726000
2018-01-31,92.30962371826172,93.94777414167653,91.62034130205582,93.4912438878896,2407100
2018-02-01,91.5576400756836,92.21111470812264,91.07424928516278,91.46812478030847,2393700
2018-02-02,89.01538848876953,91.03846053291018,88.93481992564888,91.03846053291018,4381200
2018-02-05,85.75697326660156,89.91949299068997,85.74801968724874,88.33505092423812,2891300
2018-02-06,87.3682632446289,87.72633126878475,83.0177528006473,84.31574853451478,4252700
2018-02-07,87.61891174316406,89.0959381237203,87.23398979949886,87.28770444414546,2236400
2018-02-08,85.13035583496094,88.04860132742068,85.10350192542221,87.88747104060806,2916600
2018-02-09,87.95909118652344,89.06909610000982,83.99350201160108,86.01657405094645,3326300
2018-02-12,85.12140655517578,88.69312695501839,83.5369643461301,88.41562060674599,4597600
2018-02-13,86.70584106445312,87.66366909350361,84.87970030419642,84.9871227593572,2573800
2018-02-14,86.5357666015625,87.12657992464396,85.98076759699771,86.21350603071447,2684400
2018-02-15,88.129150390625,88.129150390625,86.2134943835931,87.28769841782565,1901600
2018-02-16,87.48464965820312,88.53199311870715,86.8490752543961,88.00384118376475,1793500
2018-02-20,84.64696502685547,86.2135068269989,83.8502671720061,85.08560164819342,3110100
2018-02-21,85.28252410888672,86.72374296797882,84.93340966024498,84.93340966024498,2205600
2018-02-22,86.02552032470703,86.83117173767363,85.45261417094858,85.81068222444263,1331700
2018-02-23,87.01020812988281,87.11763060194133,85.6853651223971,86.62528614198213,1667900
2018-02-26,87.32351684570312,87.93223049251455,86.49101151741074,87.48464712955263,1414000
2018-02-27,85.50630950927734,88.1291478861757,84.94235701729762,87.69051817019148,2131900
2018-02-28,84.6738052368164,86.22244645655768,84.6738052368164,86.03446229050455,1833100
2018-03-01,85.31832885742188,85.83752713910695,83.94872501367763,84.65590746709434,1861800
2018-03-02,84.39633178710938,85.13036835059849,83.07148863816865,84.80810772959533,2879700
2018-03-05,83.63542175292969,84.1546200575351,83.30420762835458,83.82340593295999,2424800
2018-03-06,83.64440155029297,84.3247235113895,82.22108255595158,83.70706296327769,4046100
2018-03-07,80.0189437866211,81.13790206401492,78.3628869019941,80.18902763025035,5306200
2018-03-08,77.02909851074219,80.45758183662656,77.02014493131522,80.22484340816571,4081400
2018-03-09,77.8258056640625,78.04064378898785,76.57257074776635,77.61991429005593,3527000
2018-03-12,79.32069396972656,79.54448556611342,77.92423659373733,78.09431356287864,3741200
2018-03-13,80.14427947998047,81.46017571894241,79.33862802453638,79.53556580582054,3989200
2018-03-14,79.84886932373047,80.34121375545668,79.27596316476549,80.16218314187267,3900300
2018-03-15,83.64440155029297,86.38361021731363,82.61495819733089,86.13296456537472,10226700
2018-03-16,85.42574310302734,85.75695718115637,83.59960254363841,83.77863311963434,5127800
2018-03-19,84.18148803710938,85.98077524615184,83.58172791062215,85.48843076644991,2425000
2018-03-20,83.61753845214844,84.35157499346727,83.14309428641486,84.26205284510705,2651900
2018-03-21,83.23260498046875,84.72753177005319,83.20574424190858,83.76075006929028,3830300
2018-03-22,82.13156127929688,83.57278050315296,82.0778534519372,82.63285254687071,2285000
2018-03-23,80.61870574951172,82.33743089596767,80.46652905917547,82.21210128263132,2581600
2018-03-26,82.93718719482422,83.39372407497194,81.5138687436269,81.80927536193303,2055300
2018-03-27,82.74027252197266,83.65333970730389,82.29268909533202,83.25051735515976,2068200
2018-03-28,83.19679260253906,84.89760381406832,82.94614702734863,82.9550937767628,2257500
2018-03-29,83.74285125732422,84.2799499353985,83.36687603605002,83.65332911966165,2363800
2018-04-02,83.63542175292969,84.02034369191927,82.32847924206685,83.45639115182834,2709600
2018-04-03,83.52799987792969,84.48582794262919,83.34001569658639,83.72493763826449,1877000
2018-04-04,85.04082489013672,85.23776262998335,82.83871592832055,82.83871592832055,2729400
2018-04-05,86.29408264160156,86.46415969294698,84.62907181335984,85.23778552292757,2394600
2018-04-06,85.01398468017578,86.81327170365923,84.61115555753197,85.75697469852716,2760400
2018-04-09,85.92985534667969,86.89061733131135,85.18459637111448,85.2564238569706,3315900
2018-04-10,86.59430694580078,87.08815256190648,85.71435350998682,86.96244590686148,2622200
2018-04-11,86.44166564941406,86.94449916878665,85.88496665187596,85.94781998548508,1823200
2018-04-12,86.99838256835938,87.68977617654207,86.56739018319395,86.87267588514442,2300200
2018-04-13,86.45062255859375,87.90523668161308,86.24410745593835,87.47423762092293,2400500
2018-04-16,87.16000366210938,87.27672933553676,85.35520512388463,86.10047104396004,2205600
2018-04-17,89.67412567138672,90.86833878745645,89.12640093034419,90.40142937485376,2900700
2018-04-18,89.95248413085938,90.83243757610012,89.66515365189282,90.07819078725106,2161100
2018-04-19,88.8929443359375,89.84472518414259,88.15665961646786,89.59331189220151,1625300
2018-04-20,86.50452423095703,89.03663343982373,86.39677956709036,88.6595065647904,3675700
2018-04-23,87.10611724853516,87.26774107434845,86.04658480164778,86.83674192201329,2114600
2018-04-24,86.93550109863281,88.0489057256502,86.54041916464352,87.58199631770685,1599900
2018-04-25,87.32160949707031,87.5191504809584,85.93882946035248,86.53145241201676,1495500
2018-04-26,88.91988372802734,89.33292084415885,86.71102948932476,87.42037807480017,2194800
2018-04-27,88.31829071044922,89.90758592302373,88.23747537394598,88.92886883431096,2136200
2018-04-30,86.67512512207031,88.77623502795878,86.4326927889484,88.61461118904427,2513800
2018-05-01,86.68409729003906,86.94449160677175,85.75925252572922,86.43268397746928,1225800
2018-05-02,86.55839538574219,87.3036612107021,85.58865239787863,86.36983539096305,1103400
2018-05-03,86.46858978271484,87.0073335032228,85.69638793813748,86.6481687393848,1423900
2018-05-04,85.7951431274414,86.13634582449804,85.00497941773594,86.06451151443447,1676000
2018-05-07,84.40340423583984,85.83107555116418,83.88261562941392,85.81312039426956,1727200
2018-05-08,84.29566192626953,85.03194674813588,83.91854193591102,84.51116493547386,2531100
2018-05-09,83.9723892211914,84.33155394559117,82.9936723689618,84.06218554016434,3195900
2018-05-10,83.45162200927734,84.81643997764911,83.34387051815646,84.23279805578348,2290000
2018-05-11,84.06220245361328,84.10709377163462,82.12271666192531,83.056542393053,2491400
2018-05-14,84.15198516845703,84.75358221542254,83.75690323886862,84.06219568914098,1818600
2018-05-15,84.40340423583984,84.69073469964403,83.87364147621592,84.11607377203565,5093600
2018-05-16,86.37881469726562,87.48324541884605,84.40341828608898,84.58299728692332,4881700
2018-05-17,86.80081939697266,87.44731466031826,86.396763282631,86.396763282631,2567700
2018-05-18,86.85469055175781,87.519140910862,86.80081138445343,87.1061038308514,2317300
2018-05-21,87.28568267822266,87.6807646023039,86.69306664259885,87.21384835557187,1466000
2018-05-22,86.56737518310547,87.88729512815142,86.45962368023469,87.54609231147617,1903200
2018-05-23,86.45062255859375,87.20486920217706,86.10941982131658,86.19920929423186,1602900
2018-05-24,87.0163345336914,87.0342896932917,85.69640766183173,86.50452000333796,2591100
2018-05-25,86.75593566894531,88.54277195276684,86.71103749653551,87.19590898646433,2029400
2018-05-29,86.41471099853516,87.06120620621093,85.57068167784567,86.55837964490671,2861500
2018-05-30,86.66613006591797,87.16896351129468,85.55272538418842,86.8277538786286,4174400
2018-05-31,78.5490493774414,83.24510764083782,78.00132456920983,81.51214372391641,14320400
2018-06-01,80.14732360839844,80.14732360839844,78.3515064071827,78.56700255318887,7293700
2018-06-04,81.70967864990234,81.94313679275596,80.65014627910345,81.21582620357711,4503700
2018-06-05,84.56504821777344,84.69973590334985,81.76357038968519,81.89825807526158,3737500
2018-06-06,84.96907043457031,85.44496764663799,83.01162982531176,84.66378486318474,3702200
2018-06-07,84.24176788330078,86.2889979895095,83.57731756911846,85.13967630535707,2829800
2018-06-08,85.21153259277344,85.39111158328534,84.20587243460848,84.34056010274207,1689600
2018-06-11,86.12740325927734,86.33392528025067,84.71768683502448,85.04991552945984,2980100
2018-06-12,86.80982208251953,87.22285930381808,85.3731693887636,86.15434565166505,2356400
2018-06-13,86.85469055175781,87.4113894267513,86.43267246878013,86.90856286856413,2211900
2018-06-14,86.49551391601562,87.249753649768,85.84901880108666,87.11506602574161,2018600
2018-06-15,87.3934555053711,87.45630884041601,86.12740094882378,86.12740094882378,3329000
2018-06-18,87.94117736816406,88.80316886965899,86.88164486310788,86.98041536488851,1897800
2018-06-19,87.48324584960938,87.69874202177161,86.29800662696738,87.04327250004903,2172900
2018-06-20,88.00404357910156,88.36320846990756,87.1959242874132,87.8334387146061,1673200
2018-06-21,88.60562896728516,89.16233481601289,87.40242777177673,87.70772028575632,2218900
2018-06-22,89.92552185058594,90.85036634706658,89.43166952212685,90.51813779423985,4340200
2018-06-25,90.19493865966797,90.49125021580362,89.44967954188829,90.06025781642509,2244200
2018-06-26,89.54843139648438,90.25777319138795,88.89295507715036,90.07819420415908,1993900
2018-06-27,88.59663391113281,90.01533104706657,88.45297210713237,89.58433193406826,1594500
2018-06-28,89.00967407226562,89.5663798518098,88.1387085138399,88.82111409463745,1301600
2018-06-29,88.53380584716797,89.8537328723493,88.47095250551651,89.16234611418312,1642600
2018-07-02,88.04889678955078,88.7402901038624,87.57300642672455,88.54274915691623,1654200
2018-07-03,88.0848159790039,88.83008162312086,87.78850455175291,88.1566502978219,769400
2018-07-05,88.10279083251953,88.48889178935161,87.78851735448279,88.4529746247046,1572900
2018-07-06,88.56073760986328,88.76725963673151,87.74364420903706,88.2195347507985,1418100
2018-07-09,88.60575103759766,89.35321456091708,88.23652645556197,88.73182839445869,1488900
2018-07-10,90.06465911865234,90.24476767363134,88.6687937701117,88.74984742934294,1590800
2018-07-11,89.17308044433594,90.64099158821979,88.69578671191941,90.01059806540428,1485900
2018-07-12,88.7498550415039,89.91156700095125,88.21852307855136,89.83952769520135,1462600
2018-07-13,89.6053695678711,90.4068642836965,88.81288234062256,88.84890542422941,2267300
2018-07-16,89.27216339111328,90.41587399395641,88.79486954532081,89.81250278779238,1546100
2018-07-17,89.51532745361328,90.0916831282113,88.78587193521453,88.85791811221468,1843100
2018-07-18,89.23613739013672,90.10067764828736,88.4976813589377,89.61437632959036,2203300
2018-07-19,89.33521270751953,89.99262205404293,88.93897247233303,89.24515842091813,3781700
2018-07-20,88.40760803222656,88.9839634996427,87.45302057757468,88.92993232166592,2596000
2018-07-23,88.91194152832031,89.03801888194322,88.30856348375303,88.59674127356259,1769000
2018-07-24,88.78585052490234,89.11005137252185,88.35358730854298,88.66878066853417,1844200
2018-07-25,88.92994689941406,89.02900865574286,88.20949901169567,88.77685395625149,1794200
2018-07-26,89.29917907714844,90.28978977800972,89.08304058660755,89.08304058660755,1639300
2018-07-27,87.74119567871094,89.55131566431311,87.46202543994156,89.41623085272508,1211100
2018-07-30,88.3806381225586,88.50671551679997,87.64218186884364,87.71422805718234,1287300
2018-07-31,88.38961791992188,88.75884249574416,88.06541704467764,88.75884249574416,1133500
2018-08-01,87.03878784179688,88.51569996474254,86.78663311895751,88.38962260332285,1401300
2018-08-02,88.50668334960938,88.63276069802875,87.110825029052,87.1288331342404,1238100
2018-08-03,88.46170043945312,89.29021107413531,88.01142202442541,88.63280156508537,1221700
2018-08-06,88.85790252685547,89.15508780182965,88.14646211284166,88.41663179385463,919200
2018-08-07,90.8841323852539,91.14529451443379,89.11003552645522,89.5242974352914,1583100
2018-08-08,91.65863037109375,91.82073079982894,90.62298912476894,90.7580739604983,1486900
2018-08-09,92.73931884765625,92.91942741385336,91.12732175859702,91.84776289408683,1546900
2018-08-10,92.15396881103516,93.0275099098316,91.77573664579413,92.10893822772925,968400
2018-08-13,92.28002166748047,93.55881019326397,92.13592933576938,92.60422254312988,1176800
2018-08-14,94.64848327636719,94.81058371520179,92.45113016968774,92.65825430943715,1737300
2018-08-15,93.77493286132812,94.06311062651866,93.00045382912234,93.91902517927333,1568400
2018-08-16,94.45034790039062,95.45897348996289,93.95504602828707,95.44996600263018,2513100
2018-08-17,95.80118560791016,96.00831659923314,94.45935852022626,94.81958244778366,1566300
2018-08-20,96.83683013916016,97.4041850774688,96.08936666625524,96.1343972352544,1777000
2018-08-21,96.89984893798828,97.4131657140703,96.38653216190626,96.89084145189595,1714000
2018-08-22,96.60267639160156,98.20567246184434,96.29649053132913,97.7914104956998,2579900
2018-08-23,97.3321533203125,97.43121509021145,96.53065854254913,96.53065854254913,1751100
2018-08-24,97.26910400390625,97.46722752204643,96.37754817227543,96.92688815595486,1526200
2018-08-27,96.5306625366211,98.20569833423573,96.3955776747422,98.1426596481191,1997900
2018-08-28,96.21544647216797,96.7107552610093,95.04472722598902,96.58467790943158,3047500
2018-08-29,96.08938598632812,96.80983401096945,94.57645063114259,96.11640845558097,3266500
2018-08-30,95.1528091430664,97.26010818922978,93.61285138385315,93.95506727287889,5703900
2018-08-31,97.01696014404297,97.23309179222309,95.05374659042872,95.32390943297857,3292200
2018-09-04,98.89913177490234,99.1963171206147,97.14304904242397,97.25111144399061,2676200
2018-09-05,100.01579284667969,100.28596251836684,98.52087277659122,99.04319714414629,2697900
2018-09-06,100.06983947753906,100.74525684392734,99.60154625591744,100.25895551564369,1875600
2018-09-07,99.7996826171875,101.14151003384495,99.58355095594439,100.20493034085601,2346000
2018-09-10,100.36701965332031,100.91635967058497,99.77265593326236,100.31298846168801,2242700
2018-09-11,100.09683990478516,101.39363637966508,99.88070830408846,100.43004135779681,2634300
2018-09-12,99.69159698486328,100.59215344135058,99.52049593020703,100.1148596187244,2474200
2018-09-13,98.6379623413086,100.01581282662293,98.43083817291183,99.7456499716661,1876000
2018-09-14,98.07960510253906,98.89910788954154,97.58429631264168,98.62893820947018,2041500
2018-09-17,96.58466339111328,98.15162943282364,96.57565590429732,97.89046728075536,2589200
2018-09-18,98.2957534790039,98.86310165901965,96.59370206825515,96.80983372673236,1864500
2018-09-19,98.45784759521484,99.3584041299834,97.9625387528117,98.2507165691096,2796800
2018-09-20,98.66497802734375,98.92614026352501,98.02558367146615,98.6019393407277,1878400
2018-09-21,97.49423217773438,99.84468479613946,97.30511616910059,99.23230620454926,5293800
2018-09-24,96.62071228027344,98.30475548839196,96.31451948302409,97.24209849329333,2271500
2018-09-25,97.54826354980469,97.78241012458291,96.4225681123897,97.71937145491566,1743500
2018-09-26,98.62893676757812,99.0341912817606,97.61131047949374,97.94451883061707,1697900
2018-09-27,98.31372833251953,99.33136133541952,98.07958864449408,98.65594411927849,1678100
2018-09-28,98.43083190917969,98.73701783278666,97.98955426063866,98.28673956581092,2341800
2018-10-01,98.62893676757812,99.05219938717525,98.01655812297595,98.66495984910769,1761800
2018-10-02,96.78279113769531,98.5658888465937,96.7737836504828,98.26871047557705,2320500
2018-10-03,94.48635864257812,95.97227780628185,92.92840020171755,95.72012315948584,4090900
2018-10-04,94.07213592529297,94.94567687380373,93.65788073881696,94.74755333446713,2925500
2018-10-05,93.70187377929688,95.2551441528938,93.57544543631367,94.18049634770868,1900300
2018-10-08,95.13775634765625,95.41771077070813,93.34969413764792,93.34969413764792,1262400
2018-10-09,94.91194915771484,96.75419907196103,94.76746261591717,95.41766927857182,2584100
2018-10-10,95.345458984375,96.55556093226096,94.91198541374457,95.37254979069652,2581600
2018-10-11,92.07636260986328,96.69101809593818,92.01314843429356,95.64346791652159,2611400
2018-10-12,94.60494232177734,94.95713656586717,92.98845769103843,93.25937263043075,2228800
2018-10-15,96.07695770263672,97.04323569879453,94.70430374999228,95.04746551569586,2324700
2018-10-16,100.19490814208984,100.3032782592715,95.58928495421596,96.483316029021,3853100
2018-10-17,99.12928771972656,100.14975399082662,98.43393178360543,99.96011146279359,4281100
2018-10-18,98.36165618896484,100.13165948788661,97.95528044664775,99.18344712587125,2124000
2018-10-19,98.93060302734375,99.64401708492025,98.37973377542218,98.78610956921409,2667700
2018-10-22,99.35503387451172,100.02330576220473,98.97574889381704,99.28279403758921,2053300
2018-10-23,99.68917083740234,100.0503975850157,97.79273902471611,98.14493320893668,1815900
2018-10-24,100.22199249267578,102.479651292936,99.20152630546832,99.454382988725,3742800
2018-10-25,100.27616119384766,101.43208124844442,100.21294703116898,101.02570547262827,2644000
2018-10-26,97.3773422241211,99.75239683086991,96.45621356398145,99.47244934093922,2750700
2018-10-29,99.26475524902344,101.63981706984757,98.18108161955563,98.25332836547453,2135500
2018-10-30,101.54948425292969,101.59464018227503,99.3369815115578,99.58983818030573,2419000
2018-10-31,100.5832290649414,102.47966828344036,100.0323596751609,102.10037630584316,2483500
2018-11-01,102.20874786376953,103.06665560623661,100.21297795216883,100.83609409785637,1611300
2018-11-02,101.25149536132812,103.54527777852599,99.78852981938437,102.75960995028845,1855400
2018-11-05,103.03050994873047,103.36464591933631,101.14311056757775,101.23341553833328,1637600
2018-11-06,103.30143737792969,104.1141959386578,102.5338347499529,102.73250983033401,1351600
2018-11-07,104.70121002197266,105.03533918926615,103.45497767744843,104.17743141021114,1838800
2018-11-08,106.13705444335938,106.96787122851482,104.67409594989604,104.89986182998142,2238000
2018-11-09,104.84568786621094,106.0738549752963,104.61992195483244,105.65844652513931,1696600
2018-11-12,104.53861236572266,106.08284982372697,104.42120972405723,104.89983907346185,2023400
2018-11-13,104.15936279296875,105.05340080756535,103.4910975909083,104.91793987597534,1830400
2018-11-14,103.22016906738281,105.7397103709914,102.98537060943845,104.38511501257341,2258500
2018-11-15,100.9444351196289,102.93117891794132,100.1587742981905,102.76862721525964,3347500
2018-11-16,100.61933135986328,100.77285049801424,98.02754357990291,100.21295554950424,2710900
2018-11-19,99.79755401611328,101.84750522617253,99.05704218681717,100.79092253495028,1903200
2018-11-20,95.08356475830078,97.50377541794252,93.56641767479658,97.45861948320432,3908700
2018-11-21,95.00228881835938,96.23948844182291,94.61397119127436,95.27321065672699,2732800
2018-11-23,95.59830474853516,96.26656982397468,94.69524122881714,95.00227951840388,1039400
2018-11-26,97.25090789794922,97.64825114215435,96.09498775148421,96.34784442229498,2468100
2018-11-27,97.18770599365234,97.40443932600564,96.13111635754464,96.71810906875372,1909300
2018-11-28,99.66207885742188,100.10457800085145,97.18768703377275,97.20574527051745,2925600
2018-11-29,100.14073944091797,101.37793926807947,98.94869555752858,99.42731824626247,3208500
2018-11-30,100.23103332519531,100.81802607999978,99.41827465622211,99.89690418171611,4153000
2018-12-03,100.87217712402344,102.18162316325466,99.59886133671785,102.05519484082224,3730000
2018-12-04,94.00891876220703,97.64826394383924,92.1576425283101,95.31836510747058,8786600
2018-12-06,96.33880615234375,96.47426704363419,92.3924165171372,93.08777921050881,4419800
2018-12-07,92.74462127685547,96.32075889949347,92.20278453973174,95.95049954706505,3789900
2018-12-10,95.39962005615234,95.54411351186059,92.4466056758437,93.214208212269,2620600
2018-12-11,96.2304458618164,97.16060017900625,94.84875978755748,96.08595928226478,3091200
2018-12-12,95.62539672851562,97.53086132975542,94.75845656569716,97.12448549681262,2699100
2018-12-13,95.86925506591797,96.7452211530467,95.15583384643443,95.85118993184855,2497600
2018-12-14,94.8036117553711,96.58264110971388,93.97278807724688,95.43575346606875,2254800
2018-12-17,93.1239242553711,95.80601745619897,92.68141811480916,93.91861777156134,2768200
2018-12-18,94.23468780517578,94.66816137630661,93.03361153145804,93.5393318460821,2358100
2018-12-19,93.03360748291016,95.64346758185819,92.58207569046968,93.91861282761796,2966200
2018-12-20,90.6134033203125,92.87106244497441,89.08723043712469,92.57305667678898,3398900
2018-12-21,90.07157897949219,93.4851589462459,89.96321573599513,90.87530518796787,4237300
2018-12-24,89.267822265625,91.1100725636529,88.57246642809936,89.86384746049909,1269600
2018-12-26,95.6795654296875,95.7066631194128,90.26118497557037,90.42373666478697,2597600
2018-12-27,96.14016723632812,96.56460830666688,92.89817163919544,94.01796877446405,2709300
2018-12-28,96.69103240966797,98.06368623516737,95.88730624851769,96.52848066416401,2341900
2018-12-31,97.60311126708984,97.74759785405132,96.6007101638031,97.16060516179262,1767600
2019-01-02,97.26895141601562,97.48568468822222,95.75180473091653,96.16721304007353,2505900
2019-01-03,97.38638305664062,98.44297278888249,96.44720290104858,96.62781287947112,2459400
2019-01-04,98.22624206542969,100.2491098468957,97.6663469441667,98.7138973222208,2868800
2019-01-07,102.26466369628906,103.12486483250642,100.05529568057656,100.3631548128658,2795800
2019-01-08,102.75360870361328,103.65002965974618,100.60762414558674,103.22445405088365,3094400
2019-01-09,104.58269500732422,105.1803137233251,102.3371068281439,103.37840777047249,3050700
2019-01-10,105.50626373291016,105.58776032219075,102.22843871961396,102.76266727282638,2181500
2019-01-11,105.08972930908203,106.1581931662603,104.70943037048788,105.48814166851167,2060800
2019-01-14,102.40953063964844,105.01731094263589,102.35520418608516,104.87243118880464,3304100
2019-01-15,101.56744384765625,103.45083934223831,101.3229678796492,102.27371543106267,2799000
2019-01-16,101.60364532470703,102.00205769760966,100.77966426322207,101.00603367359926,3296400
2019-01-17,101.65798950195312,102.11072840166624,100.82495158446036,100.93361140736057,1699900
2019-01-18,102.79888916015625,103.03431531246088,101.7757017766065,102.40047673444795,2910000
2019-01-22,102.22844696044922,103.55044374479033,101.73043139760779,102.3189933605347,2235500
2019-01-23,102.85321807861328,104.21143475342495,101.9477402954055,102.67212528527062,2233300
2019-01-24,102.99809265136719,104.32008931926543,102.58157372106338,103.20635557064254,2309700
2019-01-25,103.40555572509766,103.91262795995166,102.98903679134943,103.91262795995166,1423800
2019-01-28,103.33311462402344,103.3602778489188,102.36425378935918,102.40952352810264,1268600
2019-01-29,103.94886016845703,104.0122433417644,102.5996931950963,103.81303710901328,1466300
2019-01-30,104.38346862792969,104.95392400281568,103.70436034982475,104.64605799111986,1948000
2019-01-31,104.51929473876953,105.31611265487567,103.88546309053133,104.19332220303365,1691600
2019-02-01,104.1661605834961,104.60984274410792,102.7355040888329,104.51929635128364,1743200
2019-02-04,105.6148910522461,105.6148910522461,103.88543268495376,104.3019514902087,1028700
2019-02-05,105.07164001464844,106.10388410755617,104.68228430183258,105.92279131900105,1554500
2019-02-06,105.35235595703125,105.77793169019095,104.19334530993576,104.97205688374962,1297500
2019-02-07,106.27591705322266,106.29402356706893,104.6822744131404,104.99013350625196,1396200
2019-02-08,105.32516479492188,106.0767129368173,104.78187956169197,105.68735725315733,1416600
2019-02-11,106.16725158691406,106.4388976378549,105.12595093596889,105.44286672323584,1175800
2019-02-12,106.85543060302734,107.28100624842224,106.4026917306067,106.80109724072894,1381800
2019-02-13,107.66130065917969,108.06876286371019,106.11293461041843,107.07273876844377,2088700
2019-02-14,107.31721496582031,108.15025970786144,106.49323384341943,107.10895896149503,1695500
2019-02-15,107.7518539428711,108.95614102727072,107.54359101747043,108.17742959737676,2372600
2019-02-19,107.88766479492188,108.56677304133358,107.23571977304724,108.41284349679272,3067500
2019-02-20,107.74278259277344,108.53055062759114,107.25382383753275,108.14119496554278,2014400
2019-02-21,107.26288604736328,107.84239121478515,106.75582075293077,107.65224172937296,1371700
2019-02-22,107.19042205810547,107.72465736589879,107.00932932462177,107.19947876725314,1311800
2019-02-25,107.53453063964844,108.59393786163938,107.15422476580216,108.12309251016998,1621200
2019-02-26,107.19042205810547,108.005353175272,106.22156142665331,107.74276387594918,1598400
2019-02-27,107.00030517578125,107.84239976839613,106.04050096140732,106.90975878148605,1298200
2019-02-28,107.26288604736328,107.76995134179579,105.36138428499486,105.71452003050985,2259800
2019-03-01,108.20458221435547,108.83841382386065,107.36248769987205,108.26796537530599,1648200
2019-03-04,107.63412475585938,108.96517102439975,107.25381891374485,108.93800780172997,1684000
2019-03-05,108.30419158935547,108.65732735058512,107.68846645803895,108.52150430974753,1926000
2019-03-06,107.99633026123047,108.84748157309205,106.93692293151796,108.64827535897577,2106300
2019-03-07,107.64319610595703,108.34947457798364,106.93692454217764,107.51642976929135,2678900
2019-03-08,107.48926544189453,108.4671830932405,106.71961071765354,107.47115892609057,2560500
2019-03-11,108.39476013183594,108.6120728966376,107.36251586371773,107.65226851953604,2139400
2019-03-12,108.30419158935547,108.79315039142271,107.46209702605856,108.65732735058512,2039700
2019-03-13,109.2730712890625,109.80729992452467,108.38569992334389,108.65734605177254,3155800
2019-03-14,101.08751678466797,101.83000812618666,98.46163041306674,101.08751678466797,11270900
2019-03-15,103.12487030029297,103.7405955057651,100.544259846567,101.24147474140791,6255900
2019-03-18,105.51531982421875,105.58775970132066,103.38744851914012,104.69133867398693,4232900
2019-03-19,106.15821075439453,106.53851666424313,105.09880343211297,106.26687057267229,2203100
2019-03-20,106.05860137939453,106.94597257226337,105.17123709477238,105.8775086012156,2230000
2019-03-21,106.68338012695312,107.15422548156765,105.92278219067278,106.04954851338617,2087600
2019-03-22,106.3664779663086,107.29911899231462,106.20349168644607,106.24876143136783,1766700
2019-03-25,107.5254898071289,108.34947792918862,106.14010986482822,106.32120266330968,1403900
2019-03-26,107.54358673095703,108.7931504170612,107.22667090775917,108.077822182845,1491300
2019-03-27,107.48926544189453,109.31833440921723,107.29911593884067,107.53454209377517,2230200
2019-03-28,108.07783508300781,108.38569423136126,107.3353435336433,108.15932477230808,1514900
2019-03-29,108.02351379394531,108.56679914002737,107.29912872700389,108.18650008859473,1962100
2019-04-01,107.14521026611328,108.42193061650518,106.92789057852636,108.19556112312199,2244900
2019-04-02,106.74676513671875,107.14517753400051,105.7235778261729,107.05463114595827,1733500
2019-04-03,107.00030517578125,107.80617982902864,106.67433262972085,107.2991144943778,1136900
2019-04-04,108.8022232055664,109.00142253226299,106.46608866380541,106.84638770783687,1667400
2019-04-05,110.99346160888672,111.82649946106277,108.93802329673316,108.97424323485997,3098900
2019-04-08,111.02980041503906,111.40201445058592,110.07655735401875,110.97532483139263,2003700
2019-04-09,110.23085021972656,110.99344577975079,109.8495559028781,110.53952199502815,1204000
2019-04-10,110.58495330810547,111.34754916528188,110.19457842407789,110.53956506774364,2453300
2019-04-11,111.12963104248047,111.43829591018095,110.64846598336808,111.04792115458301,1379300
2019-04-12,111.10240173339844,111.80144835813596,110.90268105265902,111.34752449710116,931700
2019-04-15,112.43693542480469,112.70929250331353,111.12055904011109,111.12055904011109,1814400
2019-04-16,112.30079650878906,113.17233669699277,112.04660017320076,112.99076293847922,1743400
2019-04-17,112.84547424316406,113.3266324260255,112.5277220004487,112.70929570004726,1344200
2019-04-18,112.16458129882812,113.27214962724862,112.10103223960459,112.84546704464944,1837000
2019-04-22,112.17366790771484,112.60035746654535,111.65619495742291,111.8468421573906,1156600
2019-04-23,112.78192901611328,113.09967434330818,111.3293670752303,112.26445607573054,1587800
2019-04-24,114.42514038085938,114.82459563919102,112.77285762093656,113.13599813520811,1382800
2019-04-25,114.73379516601562,115.15140429626912,113.98028680399766,114.35250077660963,1293300
2019-04-26,113.71700286865234,114.36157389331117,112.38246566459087,113.32662808737129,1432600
2019-04-29,113.57176971435547,113.99845933109599,113.00890845510607,113.53545496757653,958300
2019-04-30,114.47050476074219,115.06968752337104,113.61713269532382,114.67931276399013,1812900
2019-05-01,112.40970611572266,114.7519549311134,112.32800314432296,114.36158012854827,1726600
2019-05-02,113.14508056640625,113.53545543798525,112.29170825571921,112.73655178452744,1039400
