Date,Close,High,Low,Open,Volume
2012-02-14,22.65439224243164,23.110668397637358,22.35910814124992,22.35910814124992,30797500
2012-02-15,22.393657684326172,22.966162996745894,22.327297135267973,22.814594618938177,23615000
2012-02-16,22.433712005615234,22.548370359716465,21.916572627282036,22.397193290812247,18635000
2012-02-17,22.873497009277344,22.911977969642255,22.431748615987477,22.44392089719282,19020000
2012-02-21,22.961057662963867,23.285005823490188,22.746270567702666,22.9912926997883,20350000
2012-02-22,23.077680587768555,23.206473459008592,22.823626135887714,22.970874962290328,21695000
2012-02-23,23.06511688232422,23.317207237013086,22.980300368460636,23.10948831978507,17915000
2012-02-24,23.183307647705078,23.396523837957172,23.158176690905396,23.17388400699782,23647500
2012-02-27,23.227678298950195,23.442072203000844,23.054513991832366,23.36157712571934,47060000
2012-02-28,24.846240997314453,25.04728489667568,24.632238422412787,24.926737945563914,69195000
2012-02-29,24.620853424072266,24.920850260329257,24.597295257056388,24.832107382894453,31245000
2012-03-01,25.025299072265625,25.07399007093349,24.58080389784704,24.581981618983825,26357500
2012-03-02,25.36063575744629,25.366133037821005,24.960116941044664,25.02922614357556,28610000
2012-03-05,25.236160278320312,25.511419364274175,24.942055781477976,25.406577840450105,22055000
2012-03-06,24.727659225463867,25.072418828191793,24.667189143838378,24.915746343980302,21562500
2012-03-07,25.193355560302734,25.280527507504093,24.95422390644255,24.973464384339344,35730000
2012-03-08,25.673192977905273,25.715600296537957,25.180006853021794,25.422280356803743,21660000
2012-03-09,25.423067092895508,25.72306203735077,25.40539566022229,25.719528874238417,24497500
2012-03-12,25.56049919128418,25.65591706415366,25.31194200788072,25.423067196844904,14105000
2012-03-13,25.672014236450195,25.73248431054272,25.408536147639627,25.717956588692218,13745000
2012-03-14,25.552648544311523,25.662200950954407,25.283673138803348,25.646886831420446,15355000
2012-03-15,25.807878494262695,25.902903168741076,25.368878765635678,25.522802598457073,17252500
2012-03-16,26.524494171142578,26.529991451574528,25.807881725733804,25.807881725733804,31585000
2012-03-19,27.365968704223633,27.48219797012533,26.642681374635767,26.65642457348425,27875000
2012-03-20,27.347909927368164,27.40955772804498,26.942678384252563,27.223434732561948,21177500
2012-03-21,27.62984275817871,27.8520912763379,27.300004080452357,27.312176361739922,27100000
2012-03-22,27.957326889038086,28.017796971956567,27.46688747953684,27.49751571883522,24352500
2012-03-23,28.07512092590332,28.160721954771606,27.76138280089286,28.034284527994018,25812500
2012-03-26,28.876554489135742,28.936240049428484,28.22669394451595,28.350775949742292,32695000
2012-03-27,28.619354248046875,28.917780136322243,28.554564614131348,28.876157341710726,23857500
2012-03-28,28.201168060302734,28.84631576556838,27.856799815690263,28.642914547018098,28992500
2012-03-29,28.27341651916504,28.352342548579912,27.8434491255567,27.96164063460195,25830000
2012-03-30,28.173683166503906,28.627601957719122,28.110855772867698,28.46818084003885,22042500
2012-04-02,28.270668029785156,28.571449356967083,28.163864276936515,28.164255602351915,20192500
2012-04-03,29.199323654174805,29.2535100593049,28.318968701276454,28.318968701276454,37595000
2012-04-04,29.288850784301758,29.313981742247513,28.6252470751543,28.96097622702286,38087500
2012-04-05,29.716854095458984,29.83818745385403,29.37130997709154,29.421571892970007,39502500
2012-04-09,30.029020309448242,30.191976450130127,29.29277431011042,29.326151184866777,31750000
2012-04-10,29.106651306152344,30.429930361779213,29.02026575306428,30.176269109635417,59545000
2012-04-11,28.647626876831055,29.489107589686515,28.242397236938626,29.48439483334666,53707500
2012-04-12,29.141603469848633,29.21424583510349,28.440303287078383,28.721059653366243,30457500
2012-04-13,28.867910385131836,29.442377952576972,28.691997445013246,29.04892927922377,31455000
2012-04-16,27.565048217773438,28.994346403996563,27.445285798209756,28.93937361287686,47895000
2012-04-17,28.090042114257812,28.325640608604647,27.44921398494998,27.651435604647673,27987500
2012-04-18,28.751684188842773,29.01791094169633,27.960074001517707,28.06805548409922,33677500
2012-04-19,28.161117553710938,29.00141872658418,27.943973125533777,28.574593139186547,29260000
2012-04-20,27.885860443115234,28.546715542497747,27.77238167408419,28.266352375893206,25515000
2012-04-23,27.447250366210938,27.573296471072204,26.82841134359025,27.53363779303084,32115000
2012-04-24,26.897912979125977,27.643189411114804,26.624224856563437,27.355759962364715,26705000
2012-04-25,28.450510025024414,28.54592789615994,27.309425676998732,27.54816601755087,34012500
2012-04-26,28.79291343688965,28.933489144467337,28.306402293562446,28.40535520409366,26985000
2012-04-27,29.926143646240234,30.13700438874728,29.371307856744625,29.48832164776177,46235000
2012-04-30,29.87470245361328,30.327443476173087,29.48910650410949,29.882161977080425,31337500
2012-05-01,29.652849197387695,30.113051647351373,29.44984117320238,29.87470450279055,26230000
2012-05-02,29.884130477905273,29.93674783714932,29.337540556193005,29.66816563315096,28235000
2012-05-03,29.43924331665039,30.022741431971017,29.27510942875836,29.9622713478588,22465000
2012-05-04,28.90285873413086,29.332039731704988,28.833749542791345,29.26568105247812,28530000
2012-05-07,28.964900970458984,29.546436772167446,28.842389897778823,28.91503225517474,26197500
2012-05-08,28.122634887695312,29.056782959883066,27.683241975926414,28.90050181783538,53770000
2012-05-09,28.23061752319336,28.78427560749785,27.7692373465817,27.829707424230588,63792500
2012-05-10,26.74477195739746,27.722113655602705,26.710217364336835,27.609026236926162,78430000
2012-05-11,26.520170211791992,26.891238451753438,26.309309473478336,26.36703090843694,42442500
2012-05-14,26.040727615356445,26.460878178295626,26.00146026267051,26.288891592325445,27102500
2012-05-15,26.007352828979492,26.52802538508655,25.87541810830887,26.096093832700316,25685000
2012-05-16,26.00381851196289,26.497006553930564,25.79767050521794,26.10826870775097,30347500
2012-05-17,25.342960357666016,26.131430456716135,25.326859845726723,26.063892188759134,33500000
2012-05-18,24.816404342651367,25.55186410006168,24.742975577321882,25.47804400923678,35792500
2012-05-21,25.824764251708984,25.87031341306787,24.9342010990896,24.935378820242832,26505000
2012-05-22,25.91900062561035,26.66545666033401,25.74858496134649,25.897404705424677,33172500
2012-05-23,26.43103790283203,26.507606623783158,25.62568265101456,25.80081108493449,27755000
2012-05-24,26.268077850341797,26.580638235657116,25.865203685332325,26.55629367748186,24517500
2012-05-25,25.636281967163086,26.268079653525927,25.606440127843605,26.24569733785112,16965000
2012-05-29,25.83890151977539,26.187980702659683,25.56874838052043,25.916256644357322,17962500
2012-05-30,25.042573928833008,25.569528235414932,25.037076649356163,25.523979080839595,26725000
2012-05-31,24.560775756835938,25.092836061895046,24.223868889494838,25.01273230501156,32725000
2012-06-01,23.972169876098633,24.168109694265823,23.742461857673003,23.875181089107382,25805000
2012-06-04,24.209339141845703,24.372686607365328,23.696912557229766,24.110388111277725,27032500
2012-06-05,24.338525772094727,24.659333978031267,24.08722182915046,24.157115545193633,14657500
2012-06-06,25.22909164428711,25.248332125057416,24.4759623817645,24.564310190751154,29262500
2012-06-07,24.979354858398438,25.883269806523494,24.90671249981319,25.660628101829488,26205000
2012-06-08,25.30173110961914,25.319007470322838,24.67975029399102,24.851343669594183,20422500
2012-06-11,25.197677612304688,25.819658513877272,25.169798014773114,25.6700523619654,21130000
2012-06-12,25.40460968017578,25.405394203365596,24.768101113752053,25.326861372457603,19502500
2012-06-13,25.385765075683594,25.661806797742262,25.189432041534086,25.257363518502732,19205000
2012-06-14,25.143095016479492,25.430131260415987,24.779879513302678,25.40971306196896,21090000
2012-06-15,25.89269256591797,25.915859405420523,25.060635481458142,25.209063903658574,39307500
2012-06-18,26.445959091186523,26.50485825192705,25.68026251207745,25.771360829357214,23695000
2012-06-19,26.705507278442383,26.833517500851826,26.316378146499257,26.452239218173897,22897500
2012-06-20,26.34072494506836,26.690981824015836,26.14242966414178,26.649752223369948,21277500
2012-06-21,25.82083511352539,26.601059378483964,25.778427794716244,26.387056795443147,19607500
2012-06-22,26.189939498901367,26.199365011944753,25.719920207330375,25.92410595393495,18980000
2012-06-25,25.58798599243164,26.06271804978711,25.42502984082301,26.001854773472765,16590000
2012-06-26,25.772930145263672,25.904080333058804,25.410892340828084,25.652381318926118,12032500
2012-06-27,25.673980712890625,26.036409865348194,25.480789518365874,25.870705070664727,15817500
2012-06-28,25.267179489135742,25.508668476234824,24.855666152732482,25.456442445475727,18012500
2012-06-29,26.093338012695312,26.128285799986763,25.661015253817883,25.822793644674746,27585000
2012-07-02,26.73495864868164,26.763231443267404,26.1125864384354,26.131040522106744,22510000
2012-07-03,27.115453720092773,27.296079451216524,26.819385099769736,26.89124294331603,17265000
2012-07-05,26.76597785949707,27.218327556324873,26.56414757033246,26.935608995807495,22537500
2012-07-06,26.373706817626953,26.544124360984835,26.07763823655457,26.50093064653893,19187500
2012-07-09,26.107088088989258,26.504856334585664,25.97358058815841,26.348183866848622,17317500
2012-07-10,25.470186233520508,26.420043562179448,25.304483311535208,26.355645249218146,25495000
2012-07-11,25.392045974731445,25.891122589990804,24.960114438406524,25.368879134385228,28195000
2012-07-12,25.09440803527832,25.277389199737794,24.84624403211176,25.091266197362874,25725000
2012-07-13,25.246366500854492,25.39754168666887,24.944407454638608,25.211025509620328,19400000
2012-07-16,25.041397094726562,25.160768209980112,24.917315095042582,25.128569052766206,15065000
2012-07-17,25.419923782348633,25.517303893457882,24.976213194364867,25.136027495805365,16740000
2012-07-18,25.74622917175293,25.803166086597546,25.218488436860028,25.390083704637643,15987500
2012-07-19,26.413368225097656,26.65996318663012,25.894266564377666,25.91115160304906,28357500
2012-07-20,26.434179306030273,26.567293624594967,26.053296052515417,26.326982341919862,26375000
2012-07-23,26.273578643798828,26.389806043496254,25.62136271583423,25.89072942755506,20415000
2012-07-24,26.134965896606445,26.569646054177113,26.05564854037889,26.337189392711473,16372500
2012-07-25,24.778701782226562,25.73248348312177,24.663258917216503,25.69753756329973,35000000
2012-07-26,24.671899795532227,25.118752274608372,24.289052433212998,25.08773271079747,32135000
2012-07-27,26.85786247253418,26.932862144125203,25.444662773902298,25.52515972519652,60007500
2012-07-30,26.800926208496094,27.182204506253,26.397267465955466,26.977625558879208,23237500
2012-07-31,25.984182357788086,26.765584280609183,25.950019088926545,26.701187848188102,25772500
2012-08-01,25.247547149658203,26.217820835870594,25.22084527233707,26.188372190859248,24422500
2012-08-02,25.48431968688965,25.777248282056025,24.895322531494415,25.003305873821805,24535000
2012-08-03,26.072532653808594,26.458913130043026,25.87502192107321,26.220565999638175,26402500
2012-08-06,26.116905212402344,26.487973486384636,25.811019775433415,26.033661488771024,21510000
2012-08-07,26.69333839416504,26.81781359701507,26.416903459243624,26.426327100879366,71105000
2012-08-08,22.08031463623047,23.04823289506676,21.979399475718193,22.58213992631819,167092500
2012-08-09,22.077957153320312,22.395621654774217,21.73084213675451,22.107405796061734,60745000
2012-08-10,22.113298416137695,22.26408229701189,21.830188484264237,22.083063374869656,40797500
2012-08-13,22.0677490234375,22.256229340642424,21.8757374152224,22.169841904466622,25250000
2012-08-14,22.17219352722168,22.31983554315898,22.014343348362353,22.130572607633706,25592500
2012-08-15,22.590383529663086,22.595096286086594,22.107014246573662,22.178478881922256,27215000
2012-08-16,23.041162490844727,23.162495841600496,22.644178760497823,22.66145699513216,32665000
2012-08-17,23.119306564331055,23.255167652581516,22.877031161371228,23.10831200375159,26510000
2012-08-20,23.034093856811523,23.073754407212945,22.774543995741016,22.970875141687664,22590000
2012-08-21,23.000717163085938,23.5539801153804,22.767080925911312,23.12479914221387,26685000
2012-08-22,23.208045959472656,23.297182031436687,22.892343690222415,22.97716020334888,15940000
2012-08-23,23.305818557739258,23.464455146912176,23.173883844024527,23.201370242715097,24592500
2012-08-24,23.292076110839844,23.500974620007074,23.035273001317286,23.21432966876229,23492500
2012-08-27,23.104379653930664,23.361575932946096,23.07139597806846,23.316811302921483,12902500
2012-08-28,23.17192268371582,23.240640561579912,22.974805111227386,23.088678953791305,10740000
2012-08-29,23.6859188079834,23.82020896195341,23.20726040705544,23.238673166224938,24555000
2012-08-30,23.701234817504883,23.96353523658474,23.540635960728977,23.54888188153437,19655000
2012-08-31,23.739322662353516,23.96157118182126,23.48173501992404,23.813929141824374,22980000
2012-09-04,23.43775749206543,23.81471438969516,23.363542335794758,23.726757905072933,18405000
2012-09-05,23.370607376098633,23.62741046834268,23.341943257376872,23.461705686392477,12020000
2012-09-06,23.71693992614746,23.9226966016249,23.452284089314738,23.542989209723405,26390000
2012-09-07,24.406063079833984,24.45868043177161,24.035388046724442,24.05070216392243,40675000
2012-09-10,23.886571884155273,24.521902818500386,23.8528036796017,24.383293092140725,22692500
2012-09-11,24.257244110107422,24.394284773695226,23.799790313241072,23.897563624329752,22475000
2012-09-12,24.34324073791504,24.67857669650796,24.186175057180435,24.345202982311122,16032500
2012-09-13,24.617319107055664,24.729228820804263,24.254103566542195,24.343239637627807,18952500
2012-09-14,25.03158187866211,25.329221395808002,24.653052207646557,24.665224488798046,37575000
2012-09-17,25.262075424194336,25.369274261275034,24.918886734564822,25.00684509080013,28922500
2012-09-18,25.159196853637695,25.495710526302407,25.053962138246224,25.144275932583064,18112500
2012-09-19,25.09244155883789,25.294271859439643,24.99506144395212,25.170189869524823,13235000
2012-09-20,24.885900497436523,24.969146088185536,24.721375304923797,24.961293366467107,13932500
2012-09-21,24.979354858398438,25.24833024367472,24.918884780483413,25.137206926416273,27417500
2012-09-24,24.784198760986328,24.8815788682509,24.66522086223765,24.808936517474237,11637500
2012-09-25,24.80658531188965,25.483930364856768,24.796768472696854,24.80697663735051,23692500
2012-09-26,24.42726707458496,24.98838462827008,24.239966382302324,24.781843458610787,23832500
2012-09-27,24.75828742980957,24.891399874293267,24.440227832599646,24.56902259043375,17157500
2012-09-28,24.308683395385742,24.71037986770298,24.25056876304485,24.659333433605752,22857500
2012-10-01,24.536039352416992,24.585121676734044,24.292588102906198,24.37426091082219,19807500
2012-10-02,24.19913101196289,24.6856421562758,24.00908165729035,24.65540711677656,22452500
2012-10-03,24.455934524536133,24.553314645619373,24.116672211098898,24.288267484547625,15185000
2012-10-04,24.93577003479004,25.0355074678597,24.467714851213525,24.539964012621105,18650000
2012-10-05,24.812082290649414,25.28288613412929,24.666795693679777,25.070454454951676,23477500
2012-10-08,24.775562286376953,24.852917401463674,24.429624984050676,24.641663454378193,12170000
2012-10-09,24.26235008239746,24.89728966582084,24.233685961367033,24.72844303271078,17200000
2012-10-10,23.654504776000977,24.31810845808263,23.54848554088517,24.31810845808263,33020000
2012-10-11,23.48683738708496,23.979632190012683,23.193124247484505,23.956856675531625,31232500
2012-10-12,23.2908992767334,23.404771240413634,23.124016756206974,23.157393634786384,20032500
2012-10-15,23.599924087524414,23.630552322836095,22.980691870229244,23.324273714460123,15622500
2012-10-16,23.472309112548828,23.90855831681464,23.393383081692033,23.75777445348514,18055000
2012-10-17,23.49076271057129,23.820994549369512,23.309352487816515,23.46877359266162,17527500
2012-10-18,22.868000030517578,23.52453555231445,22.408582069917273,23.490372278079885,36390000
2012-10-19,22.008846282958984,22.71996129881968,21.811335554305828,22.71956810105107,50605000
2012-10-22,22.271934509277344,22.560543587140053,21.908327626717696,21.95387678649456,21275000
2012-10-23,22.344186782836914,22.578214398061814,21.752440870817612,21.792885950555775,19500000
2012-10-24,22.133323669433594,22.55740061175906,22.004922116734807,22.51145825647128,16755000
2012-10-25,21.905576705932617,22.40975737649396,21.849817515036666,22.327691381296862,25390000
2012-10-26,22.753339767456055,23.14521941482808,22.483971191519693,22.853077197011388,48845000
2012-10-31,22.529911041259766,22.74823315713401,22.344572599707064,22.745091319854744,19372500
2012-11-01,23.014068603515625,23.04312591986685,22.32769131485887,22.574284369873528,31885000
2012-11-02,24.92399024963379,25.82162150485996,24.896503851116616,25.525551051731433,62825000
2012-11-05,24.925952911376953,24.972288464203753,24.63341748879832,24.92634610918249,20190000
2012-11-06,25.32293701171875,25.361417970836886,24.894933704797044,24.97346654190739,18912500
2012-11-07,24.91888427734375,25.248329733883192,24.664438492344363,25.103045019646153,19625000
2012-11-08,24.65423011779785,25.15605539546505,24.62438827523823,24.830144952407228,16910000
2012-11-09,24.57569694519043,24.83956825734699,24.189707752042995,24.286303349784816,31270000
2012-11-12,24.8725528717041,24.963651192872657,24.580803823160462,24.70252851090431,14467500
2012-11-13,24.750041961669922,25.167050736648893,24.675042282747533,24.712738721127412,13882500
2012-11-14,24.203842163085938,24.942443610959813,24.179104405136595,24.896109932620842,18260000
2012-11-15,24.247821807861328,24.443368440829715,24.013401018037296,24.148477572506028,16230000
2012-11-16,24.140230178833008,24.490093824431884,24.003582713836156,24.225046686100548,22082500
2012-11-19,24.561166763305664,24.698598749436957,24.376221506328765,24.52347033037949,12750000
2012-11-20,24.956972122192383,25.09126226741156,24.529360184918527,24.640483491973725,14422500
2012-11-21,25.114042282104492,25.26757293241544,24.92831060098733,24.982498880587432,9122500
2012-11-23,25.205528259277344,25.251863809533397,25.004093034676508,25.210241015570816,4917500
2012-11-26,25.130136489868164,25.267961670662622,24.995453146505756,25.164691084509677,7185000
2012-11-27,25.002914428710938,25.32372264074839,24.88904247367772,25.08576682212429,11115000
2012-11-28,25.839290618896484,25.91153977702123,24.84702603244593,24.97032349821608,20430000
2012-11-29,26.14124870300293,26.40433359124697,25.915858375037082,25.964942564272775,27190000
2012-11-30,26.041118621826172,26.16323836460292,25.78470872861807,26.043082738384584,16140000
2012-12-03,26.222137451171875,26.670953998730393,26.146746456877036,26.30852300447576,21975000
2012-12-04,26.06546974182129,26.268475922749293,25.896623092767356,26.13183030577003,11755000
2012-12-05,26.081958770751953,26.214286686523153,25.68536634888189,26.087847376110368,11245000
2012-12-06,26.07842254638672,26.32266016602183,25.837719962176052,26.07292526672243,11185000
2012-12-07,25.880521774291992,26.424361162860443,25.78431937535017,26.190726765430302,13565000
2012-12-10,24.5792293548584,25.522801041295708,24.46692645239717,25.36180901971609,30545000
2012-12-11,24.471641540527344,24.910639411832545,24.388002748100444,24.7775269723876,21145000
2012-12-12,24.53093147277832,24.815612280017564,24.479491841770752,24.600431988316117,17252500
2012-12-13,24.07347869873047,24.671899572870238,23.856336136902037,24.561560774120974,18735000
2012-12-14,24.091541290283203,24.263921087266393,23.930156053316146,23.965103850097673,9835000
2012-12-17,24.22229766845703,24.262740868713067,23.81313980305193,24.071513809206156,13470000
2012-12-18,24.845455169677734,24.923201601727314,24.28708626006944,24.35697997107247,16622500
2012-12-19,24.62909698486328,25.07712901574431,24.580801061973748,24.845456877612655,14927500
2012-12-20,24.770456314086914,24.889041018667264,24.45750271447733,24.69781396110741,7730000
2012-12-21,24.301223754882812,24.566665980312134,24.035783401824023,24.44847259054698,23422500
2012-12-24,24.240755081176758,24.306331118082326,24.040888877268337,24.123741278064138,4450000
2012-12-26,23.652935028076172,24.245465380579194,23.575186717524016,24.155151591939294,12227500
2012-12-27,23.953720092773438,24.044427100426095,23.447968375195103,23.73382885572672,10272500
2012-12-28,23.908557891845703,24.119025431352377,23.72086399350924,23.819030501189324,9072500
2012-12-31,24.360515594482422,24.463001665684306,23.6187722796847,23.84062758680688,14615000
2013-01-02,25.067703247070312,25.206314828640064,24.646374967573465,25.045322803540618,17025000
2013-01-03,25.473325729370117,25.876593118269717,25.361024698385428,25.624894112080618,23140000
2013-01-04,25.46076202392578,25.518092136751523,25.209064872587525,25.454480220845003,10112500
2013-01-07,25.8129825592041,25.915466757626767,25.302124996444633,25.44466294425357,13930000
2013-01-08,25.814550399780273,26.032870644510893,25.692039341273322,25.826329481088326,11390000
2013-01-09,25.585630416870117,25.846359883610003,25.530264420708523,25.75565289395669,7672500
2013-01-10,25.66533851623535,25.830650093269693,25.348458560438637,25.72895042605713,9640000
2013-01-11,25.73876953125,25.81298280845662,25.53693922538638,25.65984349749052,9205000
2013-01-14,26.030519485473633,26.224888401812603,25.807879645921822,25.828297846970635,13092500
2013-01-15,26.047405242919922,26.143214447553987,25.662200562861862,25.85224992555029,9947500
2013-01-16,26.223709106445312,26.347791096566716,25.84714357743903,25.959053287225753,9912500
2013-01-17,26.3042049407959,26.51663472187021,25.968475825683367,26.337188617349643,13682500
2013-01-18,26.415332794189453,26.586534881391817,26.25159210422124,26.307349431256533,14965000
2013-01-22,26.3583927154541,26.65720993656168,26.25001804003019,26.367425030622204,13807500
2013-01-23,26.397266387939453,26.543730693240793,26.234310243802277,26.50132337514443,9132500
2013-01-24,26.683521270751953,26.76873098715124,26.34268989463745,26.380777658618076,15765000
2013-01-25,28.225509643554688,28.247105561989198,26.74241640474222,26.77971963718289,39327500
2013-01-28,27.682064056396484,28.348809541925224,27.502224750983775,28.218837077615042,23140000
2013-01-29,27.49791145324707,27.90196346239068,27.251709667372793,27.610605709081653,13220000
2013-01-30,27.29372215270996,27.69973635418279,27.25092163329993,27.561126631473794,10725000
2013-01-31,26.91597557067871,26.98940431925268,26.454593555006856,26.542551897607243,26345000
2013-02-01,26.91950798034668,27.409160902447514,26.884953386241673,27.21636293143735,22877500
2013-02-04,26.673311233520508,26.93718066747338,26.651322114024435,26.774226387938068,12680000
2013-02-05,27.15550422668457,27.399348670494554,26.819776939116956,26.85393834119871,13715000
2013-02-06,27.254844665527344,27.650257456400762,27.093852644400314,27.241885990228504,16305000
2013-02-07,27.120948791503906,27.386782347765212,26.68744819553837,27.25484762799795,11110000
2013-02-08,27.519107818603516,27.56662108993558,27.151574615199316,27.23324928452372,11710000
2013-02-11,27.333772659301758,27.486518772324665,27.178669231819303,27.473953293898884,7540000
2013-02-12,27.619239807128906,27.71308676107471,27.304715266653194,27.360865785425005,12177500
2013-02-13,27.650259017944336,27.800649686555833,27.443324633475235,27.60431853606473,8350000
2013-02-14,27.70719337463379,27.800253923201684,27.394632983621662,27.484551694828948,8642500
2013-02-15,27.575260162353516,27.731148104696395,27.427618139249596,27.65143567968272,16745000
2013-02-19,27.622774124145508,27.78376616313438,27.50693804626865,27.610601843049633,11917500
2013-02-20,27.023174285888672,27.78376488024209,27.00118516689324,27.691097520115903,14335000
2013-02-21,26.831947326660156,27.11584363050461,26.50917686661076,27.034955352775594,27740000
2013-02-22,26.885746002197266,27.08993177668551,26.737317556125607,27.034958971611097,13577500
2013-02-25,26.36899757385254,27.20340829291079,26.36899757385254,26.973700251859583,17832500
2013-02-26,26.64190101623535,26.720825186319964,26.114158353213217,26.37331692765219,32865000
2013-02-27,27.325918197631836,27.97734960042592,27.172387560624525,27.841879849349638,50257500
2013-02-28,27.05890655517578,27.39699113148781,26.72828337523959,27.341231938495966,27205000
2013-03-01,27.314531326293945,27.43822011766066,26.845689767737717,27.056550509750206,25230000
2013-03-04,28.036640167236328,28.064126564555327,27.190839908263605,27.272514577027373,22265000
2013-03-05,28.209415435791016,28.391612068456027,28.087295684324772,28.114782083875912,17700000
2013-03-06,28.22865867614746,28.613470179867274,28.15522991343523,28.313866523089047,12302500
2013-03-07,28.23375701904297,28.418702272152228,28.135590514271914,28.356268083028063,11567500
2013-03-08,28.307971954345703,28.44069306162043,28.11556716647325,28.352736587164454,11770000
2013-03-11,28.470930099487305,28.504306977548037,28.263602504532464,28.31150897833825,11492500
2013-03-12,28.351951599121094,28.561634631954625,28.0582384485023,28.389648035346738,13090000
2013-03-13,28.096328735351562,28.41831281634287,28.0570613793245,28.389648694970646,9405000
2013-03-14,28.002872467041016,28.185462298159212,27.834420905932188,28.091222143727816,9585000
2013-03-15,28.01661491394043,28.13205778164194,27.92080384959707,27.94239976947623,17447500
2013-03-18,27.361255645751953,27.78572572991259,27.286255982356224,27.738998857541315,14935000
2013-03-19,26.864145278930664,27.59214541373947,26.689803240741377,27.38953058038025,23515000
2013-03-20,26.998830795288086,27.14176007442535,26.91833384013365,27.081289994790353,9480000
2013-03-21,26.85786247253418,27.46649334550468,26.839015191371924,27.03259770201014,13427500
2013-03-22,27.404451370239258,27.40484269565373,26.93678754201705,27.068722250177125,13937500
2013-03-25,27.315319061279297,27.62395315166703,27.22343621579896,27.487305668407384,9262500
2013-03-26,27.27408790588379,27.486519579575422,27.221079223100297,27.403273984698732,6970000
2013-03-27,27.28468894958496,27.310997627946712,26.79935552841969,26.999614918796265,10180000
2013-03-28,27.021602630615234,27.28233208614847,26.937179320042684,27.262698409760354,13492500
2013-04-01,27.320026397705078,27.40484102710964,26.968591856089784,27.057726043753792,14467500
2013-04-02,27.718585968017578,27.722119131387117,27.428405968541533,27.545028445295728,12807500
2013-04-03,27.436254501342773,27.771983609748453,27.373035789211013,27.731538538052025,12645000
2013-04-04,27.539531707763672,27.57015807468167,27.05458957868164,27.4079883069063,11747500
2013-04-05,27.223825454711914,27.398560676561104,26.9925446471031,27.22029041941674,12030000
2013-04-08,27.350263595581055,27.361258154794267,27.019247225808588,27.16296289116441,7322500
2013-04-09,27.334556579589844,27.514397762151876,27.119376276989538,27.329452497719316,8032500
2013-04-10,28.230226516723633,28.260461555889695,27.37814439548456,27.44921583570411,16302500
2013-04-11,28.82118797302246,28.87223441406727,28.221589357756883,28.307581724622786,18125000
2013-04-12,29.179296493530273,29.262935287363828,28.36805261972106,28.773282294989038,24317500
2013-04-15,27.933374404907227,28.88558538238956,27.915704842487724,28.79998433812815,20360000
2013-04-16,28.299335479736328,28.40182155848723,28.015832353311502,28.256928157359297,12340000
2013-04-17,27.832063674926758,28.115568662331345,27.580759716306535,28.075123585998572,15162500
2013-04-18,27.09424591064453,27.775517231663823,26.8401914646047,27.764131347443133,20010000
2013-04-19,26.841371536254883,27.404060073902073,26.791896017261966,26.973306253569326,20795000
2013-04-22,27.128015518188477,27.15628831224459,26.61166255257094,26.897914294351523,13005000
2013-04-23,27.578794479370117,27.777482944987284,27.19044986332046,27.20183574819567,11700000
2013-04-24,27.51793098449707,27.664395291577165,27.2399251629252,27.60353201731421,7022500
2013-04-25,27.92708396911621,28.291477179616038,27.623947224039128,27.682848247674922,14025000
2013-04-26,27.53324317932129,27.907060043732784,27.24777598139508,27.719366152172768,18500000
2013-04-29,27.46413803100586,27.841881311578703,27.371077467073828,27.662826510387198,14322500
2013-04-30,27.32906150817871,27.593717349165622,27.230894989465305,27.429583469119542,12105000
2013-05-01,27.253276824951172,27.48651990008171,27.13704754902176,27.35144334192558,11357500
2013-05-02,27.798690795898438,27.981278769158624,27.241106291812077,27.241106291812077,15447500
2013-05-03,28.459152221679688,28.607185591197283,28.148160816073638,28.17093633284291,16572500
2013-05-06,28.53532600402832,28.701817193375753,28.377869002586888,28.409281763312055,10147500
2013-05-07,28.47014617919922,28.70338738800015,28.189389821038564,28.702209666876797,7867500
2013-05-08,28.871448516845703,28.900112637770285,28.5117661319994,28.51608569088457,11545000
2013-05-09,28.959012985229492,29.252726150121788,28.61425337962973,28.860846465042723,26345000
2013-05-10,30.0549373626709,30.222213070629564,29.135710173063337,29.135710173063337,52762500
2013-05-13,30.527315139770508,30.598386581870766,29.778503594777863,29.88177419357232,19655000
2013-05-14,31.065261840820312,31.17756474723733,30.472338294661206,30.472338294661206,25387500
2013-05-15,31.638948440551758,31.7473249982624,31.018538427120614,31.02246478836451,23190000
2013-05-16,31.416305541992188,31.86394438301218,31.314997193303615,31.648764079822474,22460000
2013-05-17,31.94954490661621,31.98567042600448,31.498767927049332,31.61067577626659,19602500
2013-05-20,33.08198165893555,33.09179662279588,32.36301402391019,32.42230449426528,33280000
2013-05-21,32.432518005371094,33.27164325510634,32.39717888700875,33.09769255825698,27895000
2013-05-22,31.33580780029297,32.22676402882028,31.22900404698799,31.54863265606878,46430000
2013-05-23,31.55452537536621,31.635022330037,30.79746791865347,30.981233598619955,22667500
2013-05-24,31.45713996887207,31.57729371874365,31.23842651633437,31.320885706391476,10947500
2013-05-28,31.583187103271484,32.1980997948327,31.4646023888338,31.876508924005673,16332500
2013-05-29,31.109634399414062,31.479131739464083,30.99890240779262,31.26081146629784,13715000
2013-05-30,31.7092342376709,32.05713190497308,31.10963380826506,31.2168307623375,31470000
2013-05-31,31.567476272583008,32.197701102703356,31.525853483052728,31.639727293833317,20655000
