Date,Close,High,Low,Open,Volume
2015-08-21,50.777767181396484,51.63734649092652,50.683992616726194,51.434171248419126,5799400
2015-08-24,48.41000747680664,48.83979709505419,39.728244668238666,48.370936235319526,9060100
2015-08-25,47.175331115722656,49.61341568183375,47.13625987826038,49.418056513578044,6483500
2015-08-26,48.628807067871094,48.761652861291026,47.30818007497806,48.08180076385784,5329000
2015-08-27,49.300838470458984,49.45712639697347,48.40218512870889,48.90230708974409,5006900
2015-08-28,49.50402069091797,49.52746582224617,48.85542968910502,49.23833205644228,3486900
2015-08-31,49.0820426940918,49.26958584229233,48.76165375005,49.13674302739567,3634600
2015-09-01,47.87864303588867,48.66007999815692,47.59732525252084,48.15214478030438,4289000
2015-09-02,48.5897331237793,48.62099130648501,48.08179808811677,48.44907428254796,3402200
2015-09-03,49.167999267578125,49.332103251892484,48.63662501584928,48.63662501584928,4046500
2015-09-04,48.027103424072266,48.59755191149125,47.97240308835707,48.33967932611172,5100300
2015-09-08,49.5665283203125,49.74625839707534,48.566290334521305,48.824162886069956,6568500
2015-09-09,48.753849029541016,50.11354760289953,48.652261395135284,50.04322114170935,3645900
2015-09-10,48.39438247680664,48.82417213140213,47.909892483314174,48.667884171291526,5223900
2015-09-11,48.38658142089844,48.53505637040003,47.96460767317523,47.96460767317523,3463100
2015-09-14,48.5350456237793,48.55848777653286,48.09743989306017,48.31624424889231,3704100
2015-09-15,48.78510665893555,48.94920769504315,47.95678245900225,48.503788893639516,3467400
2015-09-16,49.28520584106445,49.41023557711013,48.83978722009273,48.91792968726726,2889600
2015-09-17,49.44150161743164,50.08227650822128,49.21488425327225,49.23832640096304,4595500
2015-09-18,48.988285064697266,49.746279918004916,48.9570298498281,48.98047200621638,13468600
2015-09-21,49.30866241455078,49.566537997389865,49.17581958529059,49.35554969714286,3991200
2015-09-22,48.57411193847656,49.01953068122519,48.24590990948067,48.839800572830555,3911000
2015-09-23,48.527217864990234,48.69913489284771,48.25371621243921,48.480333570806884,4005600
2015-09-24,48.64445495605469,48.77729781985986,48.02711898897659,48.29280769753262,3791600
2015-09-25,49.339908599853516,49.76969815241733,48.949190282805645,49.05077787990247,4545600
2015-09-28,48.57411193847656,49.44932033007713,48.57411193847656,49.207076827040595,4581800
2015-09-29,49.28520584106445,49.3789773978627,48.52721138950652,48.574098658377665,3884500
2015-09-30,49.58998107910156,50.00414463074389,49.300850283385195,49.746269043064046,3529400
2015-10-01,49.79315185546875,49.97288195455639,49.39461743410269,49.68375118480189,4253800
2015-10-02,50.23076248168945,50.23076248168945,49.27741150015373,49.40244128368031,3504100
2015-10-05,51.0668830871582,51.19191581091094,50.27763041366218,50.47298957310952,3690200
2015-10-06,50.62929916381836,51.02783366550889,50.58241485605146,51.02783366550889,2941500
2015-10-07,51.0668830871582,51.16847366567941,50.637096513507096,50.83245567295444,2278100
2015-10-08,51.49669647216797,51.52795466576166,50.809028136888415,50.93406091126318,2587600
2015-10-09,51.84050750732422,51.903023873804955,51.40290486573677,51.57482189261437,3478400
2015-10-12,51.77019119262695,52.02806678338346,51.567015942768194,51.83270757133581,2419400
2015-10-13,51.551387786865234,51.8014473299047,51.402912883785945,51.551387786865234,2200800
2015-10-14,51.37946701049805,51.660784721270936,51.18410782034407,51.55138405173585,2326100
2015-10-15,52.020259857177734,52.090592286016765,51.54358281933793,51.699873793485196,2418300
2015-10-16,52.450035095214844,52.55943575969475,52.12964317646007,52.27811806192097,2410800
2015-10-19,52.55162811279297,52.69228698413553,52.27031037010786,52.37189501423136,2384400
2015-10-20,52.40315628051758,52.543815160119024,52.24687128624503,52.317197745100565,3281900
2015-10-21,52.52104568481445,53.04759070165998,52.293136797851474,52.50532452247679,2755100
2015-10-22,53.9434928894043,54.1163896608231,52.39528852189168,52.77251838642957,3660400
2015-10-23,54.17927932739258,54.383606488846105,53.715600931457196,54.006382501649455,3956700
2015-10-26,54.006378173828125,54.477911117971054,53.95922667817384,54.08496599854083,3933600
2015-10-27,54.1871223449707,54.22641925001997,53.68415313884269,53.747025788575165,3307500
2015-10-28,54.092830657958984,54.352175895343585,53.53484926580453,54.22643056962966,3364000
2015-10-29,54.40718460083008,54.57222083369002,53.77060942166544,53.92779106905593,3511000
2015-10-30,52.143802642822266,53.49553446287255,52.143802642822266,53.19689840797091,7455100
2015-11-02,53.03971862792969,53.10259127192391,52.1516650160063,52.47387682371235,5351700
2015-11-03,53.440513610839844,53.526961980173574,52.57603591336674,52.84323560340614,3728100
2015-11-04,53.03187561035156,53.47983280374359,52.654645659979344,53.38552381718387,3732800
2015-11-05,53.126163482666016,53.35407230509486,52.81180627945848,53.055436259773415,2802700
2015-11-06,51.727294921875,52.819681866617344,51.397222462859325,52.819681866617344,5226700
2015-11-09,51.687984466552734,51.845166069559795,51.30290003194932,51.46008163495638,3623800
2015-11-10,52.16738510131836,52.32456672613477,51.538676589650436,51.60940382391839,2813700
2015-11-11,52.2224006652832,52.82753946855141,52.21454608041626,52.41101862768349,2622600
2015-11-12,51.29505157470703,52.12023869687059,51.2714758276509,51.98663879964152,2811200
2015-11-13,50.737064361572266,51.52295448363313,50.6977734529887,51.224318395761685,3499100
2015-11-16,51.530818939208984,51.63298250424869,50.76850450413952,50.76850450413952,3187400
2015-11-17,51.3343505859375,51.83731986328736,51.19289010194118,51.805883533969656,2296600
2015-11-18,51.91590118408203,51.978773834840105,51.1771685232056,51.3343441542348,2921400
2015-11-19,52.16738510131836,52.61534223927979,52.02592463691654,52.12023361180639,2964600
2015-11-20,51.947330474853516,52.79609315755176,51.90017899110312,52.45816020032182,3027900
2015-11-23,52.568180084228516,52.60747698142616,51.923750542894076,51.94732628286679,2811100
2015-11-24,52.513179779052734,52.72536748216321,52.198822518706905,52.20668309907871,2242000
2015-11-25,52.206687927246094,52.67822086344003,52.19097276091515,52.59963304005214,2996000
2015-11-27,52.3088493347168,52.4581703900849,52.01807380062059,52.269558422581106,1265500
2015-11-30,51.617271423339844,52.473888910579916,51.593695675377894,52.308852678979534,3561800
2015-12-01,51.73515701293945,51.92376899561494,51.33435130337055,51.68799952037046,4519000
2015-12-02,51.617271423339844,52.19097393916979,51.53868359817777,51.727295577740094,3667300
2015-12-03,51.5386848449707,51.83732098615771,51.075006472323984,51.632987839099826,4809300
2015-12-04,52.13594436645508,52.46602275271703,51.63297520131784,51.845168877905195,4603800
2015-12-07,52.13594436645508,52.308841141195764,51.93947184895255,52.17524126830175,3895600
2015-12-08,52.010215759277344,52.26170039351674,51.77444629148625,51.90805218769674,2436600
2015-12-09,51.931610107421875,52.73321523016432,51.67226498105698,51.88445263253262,3052500
2015-12-10,51.970916748046875,52.38744359041883,51.85303801478408,51.93162583558141,2628300
2015-12-11,51.247894287109375,51.69585141813457,51.106433824897955,51.37363958501545,3525600
2015-12-14,51.75086212158203,51.79015902510731,51.08285673271201,51.31076558225414,3353800
2015-12-15,52.46602249145508,52.74108281541583,52.049501715762304,52.128089523198895,3726300
2015-12-16,53.69988250732422,53.825621830142744,52.64678644886842,52.65464703025295,5133100
2015-12-17,52.91398239135742,53.67629675517802,52.89040664746452,53.58984836366028,4224800
2015-12-18,51.530818939208984,52.6310663920144,51.530818939208984,52.57605431916744,5115600
2015-12-21,51.85303497314453,51.9866348602498,51.47580506123231,51.88446530292668,2725300
2015-12-22,52.32457733154297,52.41102574374732,51.625135447974785,51.98664426452609,2104300
2015-12-23,52.78036880493164,52.96112012507964,52.48172680420414,52.54459943550089,1675500
2015-12-24,52.646793365478516,52.87470228863769,52.54462977752478,52.65465394789575,882100
2015-12-28,52.568180084228516,52.615331564173935,52.37956816858213,52.4660165457252,1525700
2015-12-29,53.16547775268555,53.22835041304292,52.835405279609716,52.91399310712298,1671700
2015-12-30,53.0711555480957,53.495536906041934,52.96113141779839,53.17332509470421,1707200
2015-12-31,52.35601806640625,52.88256316985207,52.3481574839446,52.8196905018941,2002100
2016-01-04,50.85496520996094,51.40509206742014,50.28126559863419,51.397231484863774,5722600
2016-01-05,51.08285903930664,51.28719215430633,50.76850178450695,50.87067133993976,4307000
2016-01-06,50.406986236572266,50.79993125306931,50.26552579079872,50.461998299047245,4407600
2016-01-07,49.518943786621094,50.21838863378666,49.32247122232292,49.825443505190314,4476300
2016-01-08,49.15742874145508,49.84115233891163,49.01596827330089,49.589667728400414,3219800
2016-01-11,49.36175537109375,49.668252012485134,48.78805599142452,49.393188694825,3079100
2016-01-12,49.80971908569336,49.90402506529313,49.25173479472318,49.72327068858813,2834900
2016-01-13,49.44034194946289,50.24980772564286,49.35389356600046,49.982604994001036,3575600
2016-01-14,49.92759704589844,50.40699048610908,49.4953580908985,49.53465199627435,3894200
2016-01-15,49.7861442565918,50.23410144232598,48.97667828902535,49.015972200453504,6703000
2016-01-19,50.52488327026367,50.70563466427655,50.06120791772933,50.13193815787637,5106800
2016-01-20,49.07883834838867,50.04548283140737,48.25365432609787,49.87258604653264,8221500
2016-01-21,50.32814407348633,50.573259571009004,48.952322344300974,49.27650978964258,5645300
2016-01-22,51.08722686767578,51.32443974217451,50.50210640221896,50.86583140218309,4360100
2016-01-25,50.549537658691406,51.087214819184425,50.41511686042501,50.86581940590599,3728100
2016-01-26,50.865821838378906,51.24535512712815,50.58907454226014,50.61279763502179,3658900
2016-01-27,50.84210205078125,51.47465954648171,50.5100058968091,50.83419334772029,3265900
2016-01-28,51.41141128540039,51.830488167405086,50.857922622486996,51.04768930226102,5576500
2016-01-29,53.39606475830078,53.49095109834959,50.88163405645041,51.387682471564816,9512900
2016-02-01,52.344425201416016,53.04024622692564,52.09930972156004,52.92163982188901,4897600
2016-02-02,51.68025207519531,52.24955813751032,51.53001685525833,51.88583616049215,3717000
2016-02-03,52.210018157958984,52.391882154080385,51.39559659255035,52.059782945187976,4037600
2016-02-04,52.17839050292969,52.368163207135794,51.790948455512904,52.10723026328269,3078800
2016-02-05,52.33654022216797,52.43932925723869,51.71979394659485,52.17839628447333,3899900
2016-02-08,52.241641998291016,52.41559727397206,51.58535837915726,51.909548853394305,4029200
2016-02-09,52.091400146484375,52.43140195118785,51.340236314791056,51.77512444844861,4423900
2016-02-10,52.036048889160156,52.84256756653395,51.956979968308524,52.494657075700395,3117500
2016-02-11,50.952796936035156,51.63280057979593,50.604886411532654,51.166283646251884,4744300
2016-02-12,51.94908142089844,51.988618905338605,51.03187090110351,51.22163755475537,2579100
2016-02-16,52.036048889160156,52.73977254011205,51.80674479589003,52.597446069550315,3481200
2016-02-17,53.02444076538086,53.13513849299585,52.15467032016007,52.28118545604789,3112400
2016-02-18,53.15095520019531,53.24583551828598,52.68443818347957,52.897930964330826,2470100
2016-02-19,53.340728759765625,53.35654616987319,52.470958213656104,53.13514465638811,3373200
2016-02-22,53.459312438964844,54.07605845387404,53.28535719730905,53.340706043965724,2900800
2016-02-23,53.1351318359375,53.53839124034026,52.99280534218199,53.28536703283858,2083200
2016-02-24,52.43931579589844,52.969084277889834,52.210011669535106,52.92955282804482,5260200
2016-02-25,53.3090934753418,53.33281355503797,52.44723173932122,52.66862719325041,3008400
2016-02-26,52.407691955566406,53.396068783432625,52.24164537239369,53.13513585305832,3273400
2016-02-29,51.90162658691406,52.73976793336035,51.87790651598768,52.534189963617465,3625900
2016-03-01,53.23792266845703,53.285362818432446,52.13093958597498,52.23372858844587,3629600
2016-03-02,53.04024887084961,53.309084438599214,52.494663000028446,53.024431465351014,2546900
2016-03-03,53.459312438964844,53.459312438964844,52.74768010154198,52.8662864965411,2415000
2016-03-04,53.89421081542969,54.02071990365557,53.198389716181865,53.30908743059438,2827300
2016-03-07,53.42768859863281,53.72025026230465,53.269550745745136,53.609552558768804,2764100
2016-03-08,53.39606475830078,53.712346525890524,52.86629626631741,53.14304055074358,2253000
2016-03-09,53.75188446044922,54.22630409953141,53.21420726080326,53.67280949345801,2711800
2016-03-10,53.94955825805664,54.12350749573458,53.39606366793391,53.85467191994544,2454300
2016-03-11,54.060264587402344,54.155144908065736,53.72816536735909,53.98909831433101,3186900
2016-03-14,53.95745849609375,54.2342027623932,53.6332740791637,54.03652742466894,2280100
2016-03-15,54.234214782714844,54.360729922533665,53.53049090705087,53.63328596629714,2474800
2016-03-16,54.30537414550781,54.41607186247373,53.656999217890416,54.09188741495159,2603300
2016-03-17,55.23841094970703,55.34119997982294,54.22631392754572,54.368640448323035,4243300
2016-03-18,55.72863006591797,55.74444143752594,55.080255243692186,55.333279417424876,7731800
2016-03-21,55.689109802246094,56.03702041088666,55.19097000288948,55.40445676473545,4128700
2016-03-22,55.001190185546875,55.586313594063114,54.779794747761585,55.34910074925131,3637400
2016-03-23,55.19097900390625,55.41237450639404,54.985394880492585,55.032835050289975,2296900
2016-03-24,55.27794647216797,55.31747792884773,54.85886959683047,54.98538473638305,3806000
2016-03-28,55.27794647216797,55.657479825677925,55.14352262824988,55.33329533757875,1926200
2016-03-29,55.75235366821289,55.878862746799996,54.9932810989727,55.34909429210723,3217100
2016-03-30,55.918418884277344,56.33748977281407,55.49143929051128,55.75237226990852,4354100
2016-03-31,55.86305236816406,56.13979663803421,55.75235466021601,55.918401222138094,2944600
2016-04-01,56.297943115234375,56.35329197768113,55.42026398745472,55.515150337037824,3257300
2016-04-04,56.26631164550781,56.35328324509813,55.815606079260185,56.03700752731209,2641100
2016-04-05,56.2504997253418,56.51143264727552,56.13189330331982,56.242591021854146,3870600
2016-04-06,56.4640007019043,56.47190337396786,56.03702114008215,56.226787823367296,3442000
2016-04-07,55.85513687133789,56.10025233304005,55.57048393336096,56.060720889337205,2995100
2016-04-08,56.195159912109375,56.258417485047104,55.744460261932886,56.210971289056715,2816000
2016-04-11,56.09235382080078,56.45607570571045,55.981656118114024,56.23468030033694,2996300
2016-04-12,56.3216667175293,56.432364437490435,55.95793874328751,56.00538493225178,2549000
2016-04-13,56.005374908447266,56.53514333523987,55.80769958210027,56.40072556114125,2600000
2016-04-14,55.981651306152344,56.290024313212115,55.91048505621526,55.98955397525615,2744900
2016-04-15,56.337486267089844,56.503532871126055,55.91841540463073,56.00539305901743,2799700
2016-04-18,56.3928337097168,56.51144014748024,55.96585415331282,56.06074051003837,2152700
2016-04-19,56.66168975830078,56.76447881308972,56.17936121281132,56.51145449681456,3609900
2016-04-20,55.89842987060547,56.86836522895468,55.89048395595806,56.71730793248215,3467800
2016-04-21,54.84104919433594,55.90638409590496,54.70588978731424,55.81097852605152,4127600
2016-04-22,54.904640197753906,54.92849007093511,54.25271737994041,54.66613540035865,3228600
2016-04-25,55.19085693359375,55.27035854155063,54.523036148055276,54.75359505703896,3038600
2016-04-26,54.82514953613281,55.453222606064465,54.68204420291314,55.44527062488992,2913400
2016-04-27,55.10340881347656,55.445271220642134,54.75360049063549,54.944405581783755,4470900
2016-04-28,56.5742073059082,56.91606359494355,55.16700405282759,55.1749560328653,6293900
2016-04-29,56.38340759277344,56.91607511704584,55.993845410232325,56.47086119414171,4889600
2016-05-02,57.53619384765625,57.552091743028726,56.78091340740991,56.82066724421694,4687500
2016-05-03,57.122779846191406,57.599795593903835,56.93197476022329,57.24203529951559,3671900
2016-05-04,57.146644592285156,57.242050192884214,56.53447533546905,56.88428980541305,3314800
2016-05-05,56.82068634033203,57.48850735092528,56.59807933680094,56.971743692264944,3006200
2016-05-06,57.09893035888672,57.12278023659769,56.59806473020314,56.83656957289726,2467600
2016-05-09,57.05121994018555,57.440782023016396,56.908114635082725,57.22612709815379,2352900
2016-05-10,57.40104293823242,57.440796780923726,57.05123459800508,57.13073621780289,2710900
2016-05-11,57.22615051269531,57.552109023163865,57.09099106631985,57.440805525385755,3044600
2016-05-12,57.7588005065918,57.814452238511365,57.178427246073,57.472589866552916,2966100
2016-05-13,56.979671478271484,57.703150075114586,56.86836801192393,57.703150075114586,2630000
2016-05-16,57.2579345703125,57.416943867089365,56.82067265174117,56.91607216422282,2143400
2016-05-17,56.32774353027344,57.21817724687708,56.017683035281266,57.21022526696913,3467300
2016-05-18,55.755332946777344,56.20055292297929,55.43732647667046,56.20055292297929,3433400
2016-05-19,55.99384689331055,56.00974479144187,55.27832016570231,55.62018259858264,2728300
2016-05-20,55.667877197265625,56.28005236629957,55.58837558281021,56.28005236629957,2978000
2016-05-23,55.71558380126953,55.84278517306865,55.51682672954604,55.69173392315623,2068000
2016-05-24,56.34365463256836,56.51060983829895,55.9143386468679,55.993840259275196,2515500
2016-05-25,56.18465805053711,56.56627436822756,56.16080816797875,56.41521702457719,2098500
2016-05-26,56.04154968261719,56.40726201525556,55.93024619292661,56.19260701816238,6419500
2016-05-27,56.121036529541016,56.295943700303916,55.8984296087823,56.08128875973906,2326600
2016-05-31,55.97793197631836,56.41519379621664,55.731469138327455,56.2561906009051,3567400
2016-06-01,56.60601806640625,56.621922030688054,55.787139807863085,55.97795098573375,3017800
2016-06-02,56.78091812133789,56.78091812133789,56.34365620807871,56.46290559723205,2241500
2016-06-03,56.924034118652344,57.07509146065978,56.645775382521975,56.78092875927308,2290900
2016-06-06,57.11482620239258,57.29768536757742,56.77296988004482,56.92402112197928,2287900
2016-06-07,56.91608810424805,57.25795060608037,56.82068856504862,57.162551066880944,2103300
2016-06-08,57.24205017089844,57.32155180524084,56.725280449293976,56.81273406674639,1907000
2016-06-09,57.512332916259766,57.567990709194106,57.035317243882325,57.12277082480291,1943200
2016-06-10,57.337459564208984,57.42491318744626,57.03534484190337,57.242053957335685,2232300
2016-06-13,56.979671478271484,57.59979252380329,56.971725563235225,57.361287695451665,2887000
2016-06-14,57.3135871887207,57.37719090840906,56.6219164502596,56.82862550645449,2485000
2016-06-15,57.01941680908203,57.47258258748486,56.939915211492306,57.39308098989513,2152900
2016-06-16,57.24205017089844,57.29770192149671,56.73323243240399,56.892235701088794,2161200
2016-06-17,56.79682922363281,57.305646899932654,56.42316491575336,57.13869166854538,4064400
2016-06-20,56.95582580566406,57.560049000134526,56.93197592762704,57.16253485795899,2557400
2016-06-21,57.08303451538086,57.353341226606524,57.02738277685883,57.26588762813126,3072000
2016-06-22,57.440792083740234,57.63954914977394,57.14662944240001,57.22613712128093,3564600
2016-06-23,57.77470397949219,57.82240980116012,57.51234318986412,57.75085410145044,2015300
2016-06-24,56.11309814453125,57.083033628489275,55.771235737326116,56.53446216759199,11070000
2016-06-27,55.644039154052734,55.83485034802938,55.42143215999898,55.76329463389172,3421800
2016-06-28,56.55036544799805,56.56626941203388,55.675835459164134,55.946148257507744,2878600
2016-06-29,57.1307373046875,57.1863890461632,56.701421270910025,56.733223132551124,2264100
2016-06-30,58.19606018066406,58.19606018066406,57.1307253340398,57.16252718901743,3798800
2016-07-01,57.9973258972168,58.370990257868506,57.92577624462528,58.196083019641236,2652600
2016-07-05,58.259666442871094,58.585630921484,57.74289689161721,57.79060270896537,3128000
2016-07-06,58.259666442871094,58.39481978325912,57.86215233661178,58.291468299241906,2568600
2016-07-07,58.35508728027344,58.60154414965145,58.10067842832615,58.25968168619865,2782200
2016-07-08,59.03083801269531,59.04673590626636,58.37096321620737,58.649221845574814,2921200
2016-07-11,59.221641540527344,59.29319722371497,58.60947257166143,58.87183330071098,3040700
2016-07-12,58.7923469543457,59.15011336883222,58.6094938215598,59.038809879592485,3909900
2016-07-13,59.20575714111328,59.229607019083836,58.744639281734514,58.9751982114239,2648300
2016-07-14,59.396568298339844,59.88948806723021,59.09445970387578,59.22166108790826,5222200
2016-07-15,59.40452194213867,59.85768787930431,59.22961472681418,59.57942915746317,4633500
2016-07-18,59.2296142578125,59.563524721377846,59.181914496041784,59.452221233522735,2675800
2016-07-19,59.27731704711914,59.27731704711914,58.90365271927018,58.99905831326953,3396500
2016-07-20,59.23735427856445,59.5490452008114,59.21337289437107,59.35723071213726,2961800
2016-07-21,59.03755187988281,59.21337268098226,58.82975589997408,59.04553957710633,2618300
2016-07-22,59.628963470458984,59.63695726500441,59.09349508801038,59.237352902434644,3407200
2016-07-25,59.32524871826172,59.5969766772606,59.133434291051714,59.46111269776116,1856700
2016-07-26,59.12544250488281,59.65291689951698,58.98158474316868,59.17339305962871,2145600
2016-07-27,58.56599426269531,59.27728929566792,58.27029103846777,59.27728929566792,3291700
2016-07-28,58.54204559326172,59.74085881360155,58.390193967491946,59.74085881360155,4066300
2016-07-29,59.48509979248047,59.91667319321228,58.398175545632505,58.43813841694173,4459800
2016-08-01,60.02855682373047,60.052532105490975,59.48509474640794,59.49308853948729,2903700
2016-08-02,59.83676528930664,60.21238830491945,59.50908675321209,60.140462439423146,3748000
2016-08-03,59.205387115478516,60.0125835825912,59.05353549806094,59.96463300760839,2651900
2016-08-04,59.764808654785156,59.988586051701674,59.30926006892604,59.30926006892604,3026300
2016-08-05,59.60498046875,59.84473939676912,59.30927108363407,59.70088160096649,2290200
2016-08-08,59.48509979248047,59.54903794758401,59.09348926305788,59.525062663789704,2223400
2016-08-09,59.764808654785156,59.964610773100155,59.51705597926713,59.58099412052234,1535700
2016-08-10,59.812767028808594,59.996587684571345,59.60497718878859,59.79678554014457,1949900
2016-08-11,59.852745056152344,60.14845449989299,59.772825397635145,59.900695631766844,2345100
2016-08-12,59.91667938232422,60.24435179049028,59.81277834517895,59.94065466859506,1658300
2016-08-15,59.708885192871094,60.1324648562789,59.65294082407155,59.94065646289174,2375800
2016-08-16,59.39717483520508,59.820754360038336,59.35721197164549,59.54103260755193,1807400
2016-08-17,59.60498046875,59.66092482836891,59.06151836210428,59.4531288794367,1977800
2016-08-18,59.612979888916016,59.828769673798455,59.525072532921385,59.604992191312284,2059600
2016-08-19,59.53304672241211,59.54903430895014,59.213362063906196,59.405176517496365,2088500
2016-08-22,59.54104995727539,59.66093248540994,59.229359042612785,59.44514271527203,1623800
2016-08-23,59.57300567626953,59.81276458128424,59.477098455777266,59.52505511476205,1460600
2016-08-24,59.42914581298828,59.5090654451943,59.14143025906493,59.46111488536611,1742700
2016-08-25,59.644927978515625,59.88469296677724,59.317255665200165,59.48508871799251,1567600
2016-08-26,59.51708984375,60.22039150529704,59.30929381517556,59.65295389811473,2040000
2016-08-29,59.78879928588867,59.88470652239845,59.4851021831585,59.49309597723723,2397600
2016-08-30,59.54104995727539,59.78081501354448,59.413173634604235,59.70888305767229,2057400
2016-08-31,59.41318130493164,59.60499581370191,59.14145323039295,59.5170823548854,2597400
2016-09-01,59.357234954833984,59.485111289757,59.03755631248495,59.445148410723746,3016300
2016-09-02,59.852745056152344,60.220380363314746,59.61297998312165,59.62896757331254,2981300
2016-09-06,60.15643310546875,60.164426899356016,59.62895856099443,59.7008844135453,2139300
2016-09-07,58.949642181396484,59.94065937578191,58.88570401466732,59.908690292417326,3297100
2016-09-08,58.3342399597168,58.941640264995776,58.29428318412584,58.92565877425506,3775400
2016-09-09,56.63191604614258,57.92663603977395,56.63191604614258,57.8227350300984,5626300
2016-09-12,58.16640090942383,58.21435147421201,56.96758800989744,57.05550144366092,5928700
2016-09-13,57.41513442993164,57.798757184247194,57.311239522345495,57.798757184247194,4278300
2016-09-14,57.42313766479492,57.750816123143906,57.26329838107404,57.566995459134844,3188500
2016-09-15,57.62294387817383,57.798770761141874,57.19936425873893,57.423141710706176,3032500
2016-09-16,57.511051177978516,57.60695840682764,57.04750871809117,57.407156253167,3959700
2016-09-19,57.69486618041992,57.94261887545328,57.487070253710876,57.55899609518099,2272000
2016-09-20,57.926658630371094,58.26232487528095,57.910671039196636,58.07051646354381,2438200
2016-09-21,58.342247009277344,58.414172880169744,57.66292069510362,57.92666108333522,3268300
2016-09-22,58.76581954956055,58.84573920661195,58.46212241377361,58.50207919355982,2974200
2016-09-23,58.54204559326172,58.76582308546179,58.414169256302046,58.75782929003197,3613100
2016-09-26,58.43013000488281,58.65390739428155,58.19036503196899,58.38217944929067,2502800
2016-09-27,58.7098503112793,58.90965241801417,58.36619044379625,58.61394310495505,2292200
2016-09-28,58.82175064086914,59.101472426144376,58.33423291618476,59.02954658027829,2684600
2016-09-29,58.573997497558594,58.83773779207252,58.37419535277124,58.78978113103881,2944200
2016-09-30,59.253353118896484,59.541068838667016,58.749853658038354,58.781822748844036,4652300
2016-10-03,58.83774185180664,59.197383298247686,58.67789646646107,59.08549457724478,2691100
2016-10-04,58.182403564453125,58.925667998553934,58.00657665138938,58.85373603526454,3267300
2016-10-05,58.31825637817383,58.422151307959524,58.014553187683404,58.35821315233227,2365500
2016-10-06,58.56599426269531,58.75780258347487,58.078476620211624,58.238321968758406,2561700
2016-10-07,58.38218688964844,58.829741725483316,57.91065067548469,58.661908662045235,3315800
2016-10-10,58.03054428100586,58.74183953726425,57.86271118545395,58.62995080689631,2986100
2016-10-11,57.7028694152832,58.04652942230338,57.45511665352873,57.97460356146326,2971900
2016-10-12,57.88667678833008,58.022540781411436,57.55899834886359,57.662899365024906,2202800
2016-10-13,57.670902252197266,57.93463648697985,57.35121755528801,57.598970299090425,2991600
2016-10-14,57.790771484375,58.26230772555136,57.67089507325003,57.86270342852765,2875000
2016-10-17,57.60696029663086,58.11845333898344,57.582985013001526,57.870700611509605,2273400
2016-10-18,57.48708724975586,58.0545247465327,57.48708724975586,58.0545247465327,2729900
2016-10-19,57.30326461791992,57.55901117260113,57.10346243152902,57.39117806773023,2941000
2016-10-20,56.989864349365234,57.552373753672015,56.941651534731406,57.311297418851126,3317200
2016-10-21,56.989864349365234,57.17469035683803,56.74075663265595,57.005939374793755,3633100
2016-10-24,57.0782585144043,57.34344125615955,56.94165145258827,57.05415210712216,2408600
2016-10-25,57.30326461791992,57.63273522721092,57.19880146734848,57.351483567344445,2535600
2016-10-26,57.263084411621094,57.3354036333286,56.82111317621127,57.29522833154416,2941300
2016-10-27,56.7086067199707,57.7532625526999,56.45146151772086,57.632724398027264,4366800
2016-10-28,57.19076919555664,57.319344898037606,56.74076649852714,56.85326717278451,3295100
2016-10-31,57.34343719482422,57.60861991779797,57.07021695971706,57.27914935940778,2785900
2016-11-01,57.04612350463867,57.52023873493582,56.89344752439621,57.42380695991942,2329700
2016-11-02,57.19880676269531,57.39166418576862,56.92558646008344,57.00594933962201,3437000
2016-11-03,56.7086067199707,57.359504172047615,56.580037184258394,57.31129136250865,4144400
2016-11-04,55.90504455566406,56.98184463938487,55.89700704130343,56.853268932923285,3874300
2016-11-07,56.684513092041016,56.80505127388328,56.29879213631111,56.459511755709656,3596700
2016-11-08,57.52825927734375,57.64076605907533,56.53985982569521,56.6603979890446,4051400
2016-11-09,56.54789352416992,56.756819787003444,55.744313997140324,56.57199992904877,4901000
2016-11-10,54.00055694580078,56.17022595725761,53.550554246014315,56.05772528231099,9784900
2016-11-11,54.177330017089844,54.45858162422309,53.69518352902925,54.032685457589146,4008400
2016-11-14,53.50233459472656,54.12912574110281,53.462153159876316,53.952337237083626,3894000
2016-11-15,53.51036834716797,53.8398389612199,53.213047787081216,53.57465619344539,5253200
2016-11-16,53.63089370727539,53.79161328455345,53.30142930279912,53.7835757729833,3000800
2016-11-17,53.02822494506836,53.70323510984976,52.98001212287927,53.55859051245566,3831600
2016-11-18,52.92375183105469,53.036252482217584,52.63446269068563,52.827320073989775,4747500
2016-11-21,53.213050842285156,53.3416204113953,52.891617723269576,52.923761648253816,3494600
2016-11-22,53.301429748535156,53.62286277495427,53.22910440544896,53.381786472433674,3556100
2016-11-23,53.02822494506836,53.26126380369367,52.93179930069018,53.044299973015946,2230100
2016-11-25,53.46213912963867,53.5987461629574,53.27731929181324,53.301425694066594,1302300
2016-11-28,53.38179016113281,53.590722562366295,53.06839462469533,53.349646243187244,3102200
2016-11-29,53.46213912963867,53.63892758726271,53.24517537853391,53.55857086947667,2674100
2016-11-30,52.41749572753906,53.574646088137335,52.41749572753906,53.25321304820575,4515900
2016-12-01,52.296974182128906,52.53804444052898,51.9433971128161,52.41751237674257,4204700
2016-12-02,52.00767135620117,52.61035604071063,51.79873894894005,52.37731722700122,4486800
