Date,Close,High,Low,Open,Volume
2015-04-06,49.15666580200195,49.34244378771869,48.36711379198126,48.49715731895687,1008000
2015-04-07,49.268131256103516,49.41675292554524,49.063775131838604,49.14737504236333,1033700
2015-04-08,49.4167366027832,49.43531474825441,48.989449887202134,49.249536836961234,844500
2015-04-09,49.60252380371094,49.71398915399467,49.20310245982299,49.33314595905728,639800
2015-04-10,49.713985443115234,49.797585335442655,49.42602947100538,49.797585335442655,1043600
2015-04-13,49.128787994384766,49.816165305718215,49.06376624724208,49.63038736670219,645500
2015-04-14,49.2216796875,49.361010486891935,48.90585824809094,49.054479893494054,957100
2015-04-15,49.518924713134766,49.69541181591535,49.29599046551012,49.3981685146956,1300600
2015-04-16,49.05448913574219,49.29599802624209,48.822267549583735,49.277419874138985,850900
2015-04-17,48.03271484375,48.70151418495072,47.884093161641,48.70151418495072,940700
2015-04-20,48.35781478881836,48.673636225109185,48.264924046721355,48.2742148926408,804900
2015-04-21,48.367103576660156,48.61790327289483,47.97697307813041,48.49714707617007,936000
2015-04-22,48.6271858215332,48.70149841022759,47.91194664415564,48.38567699511496,830100
2015-04-23,48.94300842285156,49.01732101334703,48.45069991278683,48.534299805384556,708600
2015-04-24,48.608612060546875,48.97087707816476,48.255634344967184,48.96158623270725,473700
2015-04-27,48.5343017578125,48.915144940873866,48.450701861851734,48.710788852209895,930300
2015-04-28,48.59003829956055,48.599325602437155,48.255638701288326,48.39496950495533,1119800
2015-04-29,48.67365264892578,48.933739727718866,47.58685363190194,48.14418764228516,1867200
2015-04-30,48.69222640991211,48.92444802432814,48.42285203018919,48.478582949859835,2227800
2015-05-01,48.980167388916016,49.082345434709225,48.580746051771406,48.8594111944859,1080600
2015-05-04,49.49105453491211,49.76043237752413,49.054480439851474,49.054480439851474,1345900
2015-05-05,49.1195068359375,49.88119329209892,48.99875062895974,49.27741580063003,1564700
2015-05-06,48.55288314819336,49.35172586439947,48.27421799085674,49.25883511634078,1255400
2015-05-07,48.571475982666016,48.8594285301568,48.302098046983005,48.460007051294625,775000
2015-05-08,49.147369384765625,49.277412887629666,48.877991532593136,49.12879123529652,762800
2015-05-11,49.1102180480957,49.25883971544611,48.92444007805269,49.08235259278627,709400
2015-05-12,49.50034713745117,49.66754693925212,48.831547930247396,48.96159143311042,1227800
2015-05-13,50.47569274902344,50.91227053962447,49.78831517723164,49.7976060265836,1997700
2015-05-14,51.29310607910156,51.413858754982705,50.559285002191864,50.78221574491109,1064200
2015-05-15,51.44171142578125,51.51602046862565,51.05157743473594,51.43242058078874,1409500
2015-05-18,51.44171142578125,51.60891120145507,51.14446816756537,51.181620917277996,1469800
2015-05-19,51.05160140991211,51.53462281720727,50.8286706332656,51.413866579528275,670200
2015-05-20,51.03302764892578,51.135205740112355,50.79151869619297,51.04231849908153,744100
2015-05-21,51.04230880737305,51.28381771424911,50.90297442886195,51.014439805618565,640900
2015-05-22,50.85653305053711,51.14448912517613,50.76364582306418,50.99586743516709,704700
2015-05-26,50.06697463989258,50.62430502091997,49.890483969278456,50.62430502091997,738000
2015-05-27,50.503543853759766,50.587143757058676,50.00194797738608,50.00194797738608,750800
2015-05-28,50.31777572631836,50.475688260472005,50.07626681595574,50.401375645947816,617800
2015-05-29,49.936927795410156,50.354927354717915,49.583953539479296,50.27132744285637,1621500
2015-06-01,49.88119888305664,50.150576781346565,49.55608652681767,50.150576781346565,683100
2015-06-02,50.19700622558594,50.475671349850806,49.43531989899961,49.686119573863785,745600
2015-06-03,50.271331787109375,50.494266085812015,50.0576883368721,50.18773186802344,738100
2015-06-04,49.509639739990234,49.98337374360799,49.22168725094815,49.96479559215042,1164300
2015-06-05,50.048397064208984,50.1041279769012,49.44461952496204,49.57466304580411,1077000
2015-06-08,50.15058135986328,50.280624896863124,49.83475982282626,49.98338151417188,1247900
2015-06-09,49.91835021972656,50.35492436156855,49.90905937261633,50.16914639698347,572000
2015-06-10,50.64289093017578,50.72649085447767,49.9926696904301,50.15986953903386,532000
2015-06-11,50.921539306640625,51.07016095137627,50.50353982350303,50.70789591379686,1097300
2015-06-12,50.94945526123047,51.44257696098812,50.633114445049756,50.791286627763505,1075100
2015-06-15,50.3167839050293,50.44704127923913,50.130700420766416,50.39121516918609,757800
2015-06-16,50.52146911621094,50.56798909680911,49.97252482695974,50.23304310695409,627800
2015-06-17,50.623809814453125,50.800587141608005,50.23303775992761,50.61450723902251,618300
2015-06-18,51.26580047607422,51.43327524896569,50.68894489680751,50.856419669698994,905900
2015-06-19,50.772682189941406,51.20997782382626,50.75407348751577,51.154151716549336,1064900
2015-06-22,50.94015884399414,51.19137101214816,50.78199019140487,51.13554490280931,643600
2015-06-23,50.88433074951172,51.07972034995139,50.64242471697522,51.07972034995139,684300
2015-06-24,50.30747985839844,50.819206799340265,50.17722247880387,50.75407810954298,864000
2015-06-25,50.0562629699707,50.38190993758469,49.92600560262393,50.3167812539113,878300
2015-06-26,51.27509689331055,51.303008167091946,50.05625373232445,50.26094587137844,2133400
2015-06-29,50.27954864501953,50.893621440568424,50.24233125153269,50.48423721070517,1843500
2015-06-30,50.96805953979492,51.135534283785745,50.50285270631962,50.958756964793864,1605300
2015-07-01,51.637962341308594,51.73100229519784,51.05180069391546,51.29371025282229,2020000
2015-07-02,51.684486389160156,52.10317331313295,51.35884297565188,51.954307245636734,1562200
2015-07-06,50.67964172363281,51.36814596030683,50.49355825047195,51.16345733415223,1178700
2015-07-07,51.01459503173828,51.17276368859159,50.22374109972985,50.67964546516975,1893500
2015-07-08,50.03765106201172,50.819198765270684,49.73061636568508,50.651724003911845,1450000
2015-07-09,50.530784606933594,51.24720379851239,50.36330980634387,50.84712550257556,1539400
2015-07-10,51.26580047607422,51.37745269083326,50.91224577707851,51.22858662040162,1264200
2015-07-13,52.03804016113281,52.14968881485425,51.396055965676155,51.80543672881923,1577300
2015-07-14,51.89848327636719,52.028740647134065,51.66587981449857,51.99152679066293,883900
2015-07-15,51.20998001098633,51.93570169034622,51.144851324338504,51.80544431705057,885600
2015-07-16,51.442569732666016,51.75891050439691,51.15414023368464,51.51700097641349,650400
2015-07-17,51.04249572753906,51.45187647442295,50.912238378496305,51.40535649965719,549200
2015-07-20,51.26580047607422,51.414666546505856,50.92154835368489,51.02389444259047,532200
2015-07-21,50.88433074951172,51.3495376614448,50.81920206578085,51.2006715915961,981000
2015-07-22,51.182071685791016,51.30302649747111,50.70756211573477,50.865730789337626,1149100
2015-07-23,51.31230926513672,51.91707594972389,51.265785747729495,51.29370056802304,1266600
2015-07-24,50.19582748413086,51.349538660595265,50.0655701141346,51.209978713848045,1189600
2015-07-27,48.390811920166016,49.68408986288175,48.32568324921766,49.60035249319866,2404500
2015-07-28,48.80020523071289,48.98628870327293,48.24195481303278,48.614121758152855,2095600
2015-07-29,49.6282844543457,49.74923927191854,48.716479131734104,49.03282004359918,1941900
2015-07-30,49.64686965942383,49.730607024374166,49.31192019962248,49.488697503741555,1220200
2015-07-31,49.358455657958984,49.80505389475521,49.256109563209314,49.80505389475521,1638300
2015-08-03,49.58175277709961,49.62827275774118,48.99559108312417,49.470100564463415,1757700
2015-08-04,49.9725341796875,50.91225429018227,49.25611498680216,49.414287209535445,2143900
2015-08-05,50.45634841918945,51.19137629641231,50.15861623714306,50.15861623714306,1091400
2015-08-06,51.20998001098633,51.36814866448898,50.36330353531737,50.36330353531737,2242900
2015-08-07,51.116939544677734,51.33093432060921,50.87503348687399,51.01459699473025,1308800
2015-08-10,52.17759704589844,52.31715695810066,51.47048071345395,51.479786837148524,1577100
2015-08-11,51.75891876220703,51.93569609990149,51.396057961586024,51.42396923878861,1228100
2015-08-12,51.628665924072266,51.75892329475348,50.77268333935019,50.781989465397224,1221400
2015-08-13,52.14968490600586,52.419505719084555,51.4146572631693,51.489092059568854,979100
2015-08-14,52.717247009277344,52.791681818671314,51.98221923812368,52.07526274986615,1055600
2015-08-17,53.498802185058594,53.52671346783071,52.14039866835304,52.5311708241529,1348400
2015-08-18,53.498802185058594,53.656970853097334,53.34063351701986,53.452282197355885,1329300
2015-08-19,52.60560989379883,53.16385688982639,52.32648639578505,53.07081690690441,1038500
2015-08-20,51.22858428955078,52.37299281940833,51.22858428955078,52.24273545736312,989700
2015-08-21,50.093482971191406,51.17276291989568,50.08418039414749,50.83781335835862,1748100
2015-08-24,48.92115783691406,49.50731595783447,47.032415466207674,47.27432503451342,3697200
2015-08-25,47.90700912475586,50.29817235678296,47.897702998983085,50.17721756646628,1768900
2015-08-26,49.50731658935547,49.684097479813985,48.260561976963224,49.032807121236495,2576500
2015-08-27,50.93085479736328,50.93085479736328,49.73062010056688,50.05626352252849,1554600
2015-08-28,50.95875549316406,51.26579014878279,50.40981130354622,50.64241471356655,1816400
2015-08-31,50.07487487792969,50.67964532132268,49.916706221525324,50.67964532132268,1912200
2015-09-01,48.2326545715332,49.209588413208486,47.93492242072259,48.98629107472412,1706300
2015-09-02,49.06071090698242,49.088622180478026,48.167514662659386,48.80019622303313,2055600
2015-09-03,49.107234954833984,49.61896533969979,48.9211550504246,49.116541079602456,1190000
2015-09-04,48.31639099121094,48.72577180304868,48.204742324209214,48.40943095550452,1065800
2015-09-08,49.88877868652344,49.925996084168986,48.995582438508556,49.26540324756921,1195500
2015-09-09,49.3026237487793,50.55868082979021,49.19097154881422,50.39120607908921,747100
2015-09-10,49.2468147277832,49.55384951105149,48.90256253161942,49.32124600432637,677700
2015-09-11,49.51662826538086,49.51662826538086,48.75368916100254,49.10724388305774,695600
2015-09-14,49.097232818603516,49.814865535502726,48.79899630706874,49.47003023565182,763600
2015-09-15,49.758941650390625,49.87077944619552,49.08790776504237,49.292946686734204,687400
2015-09-16,50.11309814453125,50.20629571390583,49.61914462737908,49.72166053158737,899400
2015-09-17,49.86145782470703,50.802766024934186,49.78689692891203,50.17833452131741,925000
2015-09-18,48.61259460449219,49.27430660150137,48.491434918124774,49.10654812968786,1476100
2015-09-21,48.62191390991211,48.985392976268955,48.388916422771814,48.75239548912866,886100
2015-09-22,48.02543640136719,48.18387652647763,47.44760368299906,47.876318165812215,1503600
2015-09-23,48.05339431762695,48.28639176253451,47.8297152062018,48.127951651262755,1238700
2015-09-24,48.01611328125,48.09067061396669,47.195961289813546,47.57807695254096,2203800
2015-09-25,48.48210144042969,48.70577696281282,48.1838650404133,48.528700211321315,1279600
2015-09-28,47.3730583190918,48.14660825057357,47.23325838249072,48.034770434448745,1780700
2015-09-29,47.652645111083984,47.98816204764737,47.26120750000692,47.5780842117324,937000
2015-09-30,48.7617073059082,48.82694630916567,48.11863560725927,48.20251483362731,2361600
2015-10-01,48.33300018310547,49.087909779847976,47.6340077089308,48.86423417905745,1704300
2015-10-02,49.656410217285156,49.66573210525603,47.503516279625565,47.503516279625565,1070300
2015-10-05,51.0078010559082,51.05439983460842,49.3861408034836,50.243569708396116,1165800
2015-10-06,50.75618362426758,51.36197865471535,50.55114820517445,50.92394213869126,944000
2015-10-07,51.399234771728516,51.86522963437244,50.78412169524888,51.09167645585937,1003200
2015-10-08,52.107566833496094,52.15416562787754,51.02645844964999,51.19421695363129,1093200
2015-10-09,52.2100715637207,52.5455884768919,52.0143545494572,52.1261923354279,1050600
2015-10-12,51.986392974853516,52.312591557263,51.87455518772471,52.13551120944497,1015200
2015-10-13,51.1942024230957,51.75339490747677,50.99848540908825,51.51107911231407,1703600
2015-10-14,50.429954528808594,51.17554544902616,50.327435110667814,51.07302603088538,1453200
2015-10-15,50.82140350341797,50.88664250608467,49.963974579650476,50.65364505220102,939000
2015-10-16,50.4206428527832,50.793440166013376,49.898730880571364,50.793440166013376,1132600
2015-10-19,50.58839797973633,50.64431863964125,50.04784582168915,50.290161570760276,793400
2015-10-20,50.88665771484375,51.28741373972037,50.26222605833277,50.420662667802105,1470600
2015-10-21,50.90528869628906,51.762721275826244,50.83073135104115,51.09168739229796,980900
2015-10-22,51.84659957885742,52.312594532869504,51.10100836348995,51.13828525781381,1405600
2015-10-23,52.060951232910156,52.33122913043618,51.5669977724556,52.28462679583868,1374700
2015-10-26,52.47102737426758,52.68538461121772,52.06095312383154,52.14483235179108,2808300
2015-10-27,50.10377883911133,50.74685418885177,48.75239623717004,50.066501942594144,4105800
2015-10-28,50.53249740600586,50.56977430287859,49.73098546145873,50.05718052946763,1836600
2015-10-29,50.961204528808594,51.66019690597192,50.84004485462774,50.84004485462774,2265200
2015-10-30,51.0916862487793,51.604279984886496,50.93324967163643,51.147606922908196,2182600
2015-11-02,51.66950988769531,51.91182921095572,51.0171199141297,51.138276020501195,1067800
2015-11-03,51.930484771728516,52.16348227547064,51.41788741928803,51.56700923473236,1347600
2015-11-04,52.35917282104492,52.66672752156472,51.930458484437715,52.0329779030303,1489300
2015-11-05,52.6387939453125,52.955670682538134,52.30327698174894,52.32191720808687,967200
2015-11-06,52.38715744018555,52.73199630256241,51.977083116999225,52.415119557972154,741400
2015-11-09,52.2100715637207,52.36850813090759,51.6601974127477,52.219389897860296,849400
2015-11-10,52.16347885131836,52.27531665030051,51.43652426978556,51.94912158857777,693400
2015-11-11,51.977081298828125,52.620153101269544,51.93980084658989,52.45239462145707,967100
2015-11-12,50.411346435546875,51.77205117644732,50.3554257476739,51.52973530618486,1293600
2015-11-13,50.10377883911133,50.68161517587224,50.07582027790855,50.206298303867605,874600
2015-11-16,51.166255950927734,51.175574287256126,49.91738912258575,50.094465954904855,957400
2015-11-17,50.55113983154297,51.38992870945839,50.411339907593856,51.194211660137434,1121800
2015-11-18,52.12619400024414,52.18211467264505,50.63501162214548,50.82140675296339,1107800
2015-11-19,51.995704650878906,52.256660621339826,51.8559047779843,52.14482285617921,1066900
2015-11-20,52.396461486816406,52.70401623564893,52.08890318272536,52.23802139085051,924200
2015-11-23,52.4803466796875,52.610824682253835,52.21006878565213,52.3312284545747,701300
2015-11-24,52.62013626098633,52.76925446695664,51.98638299679787,52.29394129644453,1177000
2015-11-25,52.62013626098633,52.82517512741744,52.46169972256845,52.65741670129352,1221700
2015-11-27,52.99295425415039,53.09547372741307,52.601516588534686,52.65743727083975,426700
2015-11-30,52.62013626098633,53.12341153935807,52.554897268077966,52.91837267292696,1555800
2015-12-01,52.81586837768555,53.05818775387692,52.50831354514662,52.769269591574734,1195200
2015-12-02,52.0877571105957,52.806531256965286,52.03175104783604,52.73185531964758,1323700
2015-12-03,51.07027053833008,52.27445070380503,50.65954399330078,52.10642539881251,1371100
2015-12-04,51.63035583496094,51.82638416956834,50.96758777461338,51.13561307882382,1754400
2015-12-07,51.44365692138672,51.54633943993864,51.04226356390961,51.31297137447121,1008200
2015-12-08,50.24882507324219,51.098284883643096,50.23015519641949,50.986265622706895,1255800
2015-12-09,50.407501220703125,51.191618048795064,49.912762070436855,49.912762070436855,1828400
2015-12-10,50.48218536376953,50.80889925521529,50.26748359406021,50.342163089770295,2388900
2015-12-11,49.39002227783203,50.03411692238148,49.33401265446991,49.95010426779552,1681300
2015-12-14,49.866085052490234,49.894091640943785,49.390015779747614,49.46469526773845,2154600
2015-12-15,49.782081604003906,50.37016661437585,49.70740210756115,50.30482383544563,2063500
2015-12-16,50.73423385620117,50.920929086436004,49.83810102417238,50.24883124287208,2042600
2015-12-17,49.98744583129883,50.948924815555216,49.86609342339956,50.76222962515202,1931100
2015-12-18,49.427364349365234,50.03411927351842,49.3993577559109,49.744745108169,3289900
2015-12-21,49.54871368408203,49.996779981488295,49.29667572411956,49.80074808313011,1264800
2015-12-22,49.866085052490234,49.99677415647419,49.51136816727573,49.80074228095525,2324000
2015-12-23,50.56620407104492,50.88358486633913,50.02479186784599,50.20215036251348,1461500
2015-12-24,50.67822265625,50.84624799038261,50.37017502336855,50.37017502336855,386900
2015-12-28,50.35149383544922,50.6502046821586,50.080789578747336,50.56619203396445,707300
2015-12-29,50.92091751098633,51.060939792061134,50.41684157221448,50.799565104782474,528800
2015-12-30,50.57553482055664,50.99559811193959,50.53819507000824,50.84624267066061,600100
2015-12-31,50.02478790283203,50.64087956711052,50.01545474529035,50.323498796972224,708700
2016-01-04,49.1473274230957,49.40869857761327,48.80194004215188,49.34335578898388,1942300
2016-01-05,48.89528274536133,49.35268220326662,48.58723516027398,49.14732070745614,1277100
2016-01-06,47.784454345703125,48.45655566202525,47.58842598208079,48.148511599320855,1973700
2016-01-07,46.65493392944336,47.084330229768256,46.09485210822944,47.037657338152655,2498700
2016-01-08,45.80549240112305,47.233704096551335,45.721479738985224,46.944329918788085,1708500
2016-01-11,44.99337387084961,46.225557249242804,44.61998345761505,45.880173431595516,2482900
2016-01-12,45.245399475097656,45.525440427876326,44.694650724903575,45.4787675292322,1711900
2016-01-13,44.23725128173828,45.67479946388008,44.19057837939117,45.52544403982081,1325200
2016-01-14,44.79734802246094,45.20807465135646,43.65851040295346,44.32127504080138,1510600
2016-01-15,44.70399475097656,44.95603273803984,43.80786205980588,43.817195217438694,1822900
2016-01-19,44.2652587890625,45.245407642079606,43.84519906452895,45.236070924117115,1202700
2016-01-20,43.46248245239258,43.88254224383893,42.09027668831681,43.32246014796704,1910800
2016-01-21,43.24778366088867,43.84520550532434,42.76237752205593,43.42514215816955,1869200
2016-01-22,43.789207458496094,44.3772963001185,43.471826574547684,44.1065883424445,1381100
2016-01-25,42.84638977050781,43.80786531939248,42.84638977050781,43.677179737320586,1290900
2016-01-26,43.51847839355469,43.611827761743356,43.01440604899305,43.16376147718063,1815200
2016-01-27,43.229095458984375,44.00387547228354,42.97705755752651,43.43445690538764,1589700
2016-01-28,43.107749938964844,43.761181243565694,42.86504515338338,43.65849872358231,1607700
2016-01-29,43.91986846923828,43.99454795816912,43.07974558425048,43.3971262903785,2863700
2016-02-01,43.574493408203125,43.789191640241384,42.91172883613962,43.481147589374224,3142400
2016-02-02,42.491661071777344,43.11708582633005,42.34230564077115,43.02374001729406,2498100
2016-02-03,42.799713134765625,43.135763807920696,41.716885166218745,42.92106555805274,2261100
2016-02-04,43.537139892578125,44.02254583104575,41.931566677717036,42.79969604985345,1878800
2016-02-05,42.31430435180664,42.8930562256615,39.971286702877734,41.01677476295107,3453900
2016-02-08,41.772884368896484,41.9409096635216,41.11011990727194,41.38082772204731,2958400
2016-02-09,42.706356048583984,43.02373676056194,41.11011933286285,41.41816332809534,1952300
2016-02-10,42.58500289916992,43.09841192269348,42.22094929268802,42.575669743504704,2293800
2016-02-11,42.034271240234375,42.42633159511907,41.33416677021893,41.67021748557282,1994000
2016-02-12,42.59433364868164,43.107742600281405,42.370298774047335,42.66900956628405,1722300
2016-02-16,42.92107009887695,43.24778764830496,42.23963552218253,43.238450928110076,2381000
2016-02-17,42.94906997680664,43.257117624089624,42.80905123242677,43.08909228210166,1908500
2016-02-18,42.80903625488281,42.99573140965232,42.51965858694438,42.95839166651564,1300800
2016-02-19,43.061092376708984,43.09842857470953,42.32364816223831,42.7623814272122,1588900
2016-02-22,43.061092376708984,43.79853303026425,42.98641285887709,43.322463567289816,1358900
2016-02-23,42.510337829589844,43.173102439446076,42.23029679621966,43.02374698425432,2424700
2016-02-24,42.3609733581543,42.48232219154031,41.670202299346485,41.95024327311186,2032100
2016-02-25,43.303794860839844,43.32246474080355,42.220966749353636,42.55701746686927,1177900
2016-02-26,43.56515884399414,43.873206471008466,43.09842260494086,43.50915277429329,1070500
2016-02-29,43.322444915771484,43.92920327372538,43.31311176051838,43.7425081204385,1362900
2016-03-01,44.72267150878906,44.881363700283615,43.45314822049394,43.58383381295103,1713000
2016-03-02,44.67599105834961,44.77867359537023,44.33060725639229,44.65732118244452,1155000
2016-03-03,45.01203918457031,45.040042216403926,44.339937933247384,44.78800424715783,927200
2016-03-04,44.92802047729492,45.32941383045192,44.713322286685326,44.94669034964107,1004800
2016-03-07,44.95604705810547,45.12407243633625,44.71334571228096,44.750681915619865,834700
2016-03-08,44.55463409423828,44.92802445236936,44.43328169370852,44.62931359023024,1577300
2016-03-09,44.47996139526367,44.79734215449155,44.377278861261324,44.666653026997444,933300
2016-03-10,44.2465934753418,44.61064714398956,43.705177770542306,44.48929473413543,1456500
2016-03-11,44.872005462646484,44.90934520284721,44.3772663681845,44.70398019265683,1345700
2016-03-14,45.292083740234375,45.45077234763165,43.6958467039821,44.81601079621294,1892200
2016-03-15,45.3575439453125,45.37624851524945,44.69354776644445,44.94605410929539,1488400
2016-03-16,45.619407653808594,45.80644981379077,44.946060872418215,45.0863398167555,1630500
2016-03-17,46.67618942260742,46.835176495638464,45.65681347092624,45.67551804231414,2123900
2016-03-18,46.90999984741211,47.02222372886202,46.517214478570956,46.648142934851336,2341600
2016-03-21,46.66683578491211,47.03156598363767,46.35821572904773,46.900637560252285,799400
2016-03-22,46.545257568359375,46.79776391223313,46.339510865751436,46.69489056092916,918100
2016-03-23,46.15247344970703,46.638781617140076,46.012194511573774,46.54526232505124,714300
2016-03-24,45.8906135559082,45.93737319887347,45.535233847814425,45.90931812660073,858800
2016-03-28,46.06830978393555,46.143128079954415,45.647469355193905,45.86256660494908,904800
2016-03-29,46.50785827636719,46.545267424314005,45.544595905699246,45.86256652818177,1189700
2016-03-30,47.05963134765625,47.36825147102009,46.816479017835775,46.891293747191014,1870700
2016-03-31,46.74164581298828,47.031561269663385,46.38626615118197,46.909983359763295,1240400
2016-04-01,46.86322021484375,46.909979848218384,46.01218204431261,46.592009346727004,838200
2016-04-04,46.12440872192383,46.91933324090122,45.99348031338935,46.91933324090122,1294900
2016-04-05,45.67552185058594,46.124420898726605,45.55394391019393,45.82515486663283,785700
2016-04-06,45.77839279174805,45.80644786591599,45.24532497736314,45.68486993196769,760100
2016-04-07,45.85319900512695,46.09635482791208,45.366890927088356,45.41365413206895,1606300
2016-04-08,46.32080078125,46.507842891577866,46.07764853509584,46.264690645423705,1124300
2016-04-11,46.28340530395508,46.71359975422845,46.0028402935285,46.46109338536391,1225600
2016-04-12,46.77906799316406,46.92870101340578,46.10571761831006,46.28340928252576,878400
2016-04-13,47.58332824707031,47.62073381188508,46.84451393712761,47.12507529466006,1121100
2016-04-14,47.39630126953125,47.770385577239765,47.321482980976604,47.69556728868512,1125400
2016-04-15,47.256011962890625,47.52722286857987,47.18119725263295,47.40564495093782,918700
2016-04-18,47.20925521850586,47.302778071478755,46.93804429618254,46.99415800796628,807600
2016-04-19,47.68620681762695,47.798430659466284,47.246658383086476,47.42434642995971,1367300
2016-04-20,47.6488037109375,47.87325142301912,47.34018364741019,47.433706500387586,1261000
2016-04-21,47.65814971923828,47.732967994566295,47.41499745948568,47.555276374428125,970000
2016-04-22,47.82649230957031,47.910661094415396,47.46176209775233,47.55528138423259,1014700
2016-04-25,47.732975006103516,47.84519886804848,47.452413567475,47.686215360920805,951700
2016-04-26,48.25667953491211,48.30344273870667,47.592683424395524,47.854540241493545,1238000
2016-04-27,48.9487419128418,49.20124826906827,48.22863198601788,48.25668705864344,1668400
2016-04-28,44.98345947265625,45.80644270839905,44.151125735754384,45.54458586556213,8458800
2016-04-29,44.97410202026367,45.61004302674629,44.628076450349454,44.740300284572456,3258200
2016-05-02,45.32014846801758,45.563304382969754,44.99282731427389,44.99282731427389,1504000
2016-05-03,44.63744354248047,45.245329708250715,44.478460015528896,45.06763803985462,1458400
2016-05-04,43.917335510253906,44.45040340476787,43.75835197602789,44.319474948926946,1941300
2016-05-05,43.618045806884766,44.263340800237614,43.57128617907696,43.92666577197194,1380300
2016-05-06,43.711578369140625,43.78639307679594,43.01952359378748,43.55259131813405,1232900
2016-05-09,43.309444427490234,43.76769393345451,43.066288570522445,43.71158378764053,1370900
2016-05-10,43.97343444824219,44.076307791106274,43.253324615725234,43.449717233448496,1702000
2016-05-11,43.87057876586914,44.18854942293657,43.720945725339355,43.90798791788486,2414000
2016-05-12,43.94538879394531,44.24465481864601,43.53389533433253,43.964089798898236,1191400
2016-05-13,43.31878662109375,44.02019184950205,43.04757574323499,43.75833503917302,1490000
2016-05-16,43.92668151855469,44.06696045226448,43.19721750664138,43.243980718743515,1900000
2016-05-17,44.0295524597168,44.36622402265492,43.66481869001949,43.79575068217165,1955800
2016-05-18,44.43169021606445,44.60002778880527,43.72093435035045,43.99214528060312,1927200
2016-05-19,43.98279571533203,44.21659752724433,43.59936088649716,44.09502315367336,1624900
2016-05-20,44.450401306152344,44.61873890358099,44.06696646034991,44.30076828260829,1120900
2016-05-23,44.450401306152344,44.70290770229531,44.12308018200369,44.450401306152344,1007400
2016-05-24,44.63744354248047,44.889949938991215,44.515865595819875,44.67485269030414,2711800
2016-05-25,44.82447052001953,45.02086312822403,44.62807791181504,44.880584222734306,1111700
2016-05-26,44.70290756225586,45.020878182232465,44.59068368683255,44.75902128373385,726100
2016-05-27,44.730960845947266,44.861889279505355,44.51586005649354,44.80577556475235,645300
2016-05-31,44.72160339355469,45.05827852154142,44.47845111641537,44.80577217555137,1351700
2016-06-01,44.79642105102539,44.95540454395625,44.19788551652471,44.59067434955541,1365400
2016-06-02,44.74030685424805,44.805771064451854,44.50650508422533,44.70289771483676,989800
2016-06-03,44.40364074707031,44.74031593504198,44.1604884266089,44.50651411756528,1104100
2016-06-06,45.10505294799805,45.15181260498292,44.431702471309826,44.52522535281272,974400
2016-06-07,45.591339111328125,45.759676648834,45.22660896924253,45.22660896924253,1051600
2016-06-08,46.040252685546875,46.16183062747396,45.684872930123696,45.69422700048177,941500
2016-06-09,45.62876510620117,45.68487526108228,45.292089906783566,45.68487526108228,847800
2016-06-10,45.189205169677734,45.46976657613254,45.00216304286391,45.17985466872637,1078900
2016-06-13,44.19789123535156,45.142452516561924,44.15113158829407,44.97411493312904,1584800
2016-06-14,43.869937896728516,44.21662372050982,43.64506195807957,44.019856380607344,1113700
2016-06-15,43.66380310058594,44.20725989411384,43.63569449896862,44.03860113573201,1025200
2016-06-16,43.72940444946289,43.82310577162236,42.8486334672037,43.363978228890886,967700
2016-06-17,43.59822082519531,43.879321182855094,43.43893395857166,43.77625152829178,1466000
2016-06-20,43.888675689697266,44.51645818870964,43.841826836304136,44.20725289684429,1281200
2016-06-21,43.47641372680664,44.094828069093126,43.43893320319184,44.01049867812954,1336600
2016-06-22,43.49514389038086,43.766872284322126,43.32648870808996,43.57010492636697,943900
2016-06-23,44.47898864746094,44.47898864746094,43.954272108917635,43.99175262760051,1062200
2016-06-24,41.883522033691406,43.1203505652129,41.883522033691406,42.69870366257171,4968600
2016-06-27,41.115196228027344,41.45251380725524,40.55299907120097,41.433773544593734,2393700
2016-06-28,41.892887115478516,41.939735973383435,41.461871903811264,41.602422051864764,1605300
2016-06-29,42.61436462402344,42.914201559205274,42.22082998697411,42.370748454565025,2395700
2016-06-30,43.31710433959961,43.31710433959961,42.67058167459229,42.67058167459229,2628700
2016-07-01,43.47641372680664,43.71066163789,43.298383026806036,43.345231894154814,1123900
2016-07-05,42.32389450073242,43.438916414112065,42.16460769844281,43.33584680117733,1731100
2016-07-06,42.1083984375,42.258316940629726,41.68675510480574,42.220839995601594,2228800
2016-07-07,42.50193405151367,42.651852545152536,42.13650794666513,42.32390338295958,1698900
2016-07-08,42.951690673828125,43.10160917145092,42.79240025953826,42.97043093282334,1439700
2016-07-11,43.32647705078125,43.3920661524524,42.99852796808752,43.21403552705531,1298200
2016-07-12,43.75749969482422,43.9167865193257,43.30774424557827,43.68253866611394,1158700
2016-07-13,43.523250579833984,43.963634100554735,43.47640172541754,43.81371562181903,967700
2016-07-14,44.14166259765625,44.404019029058254,43.729384120495034,43.93552335907564,1743100
2016-07-15,44.619544982910156,44.65702550978465,44.31970791659375,44.31970791659375,1490500
2016-07-18,44.52583312988281,44.72260047210892,44.422763500810476,44.5726819864597,1053200
2016-07-19,44.975608825683594,44.98497717147923,44.366562693099695,44.479004288688884,1848200
2016-07-20,44.778831481933594,45.19110651813855,44.769459563872424,45.116149045346496,1204100
