Date,Close,High,Low,Open,Volume
2014-07-14,111.53429412841797,112.72596590961697,111.37345458167447,112.37504833284419,1027600
2014-07-15,111.04442596435547,112.6455028288213,110.56190750963287,111.77551047558447,1353700
2014-07-16,112.73322296142578,113.0037318008456,111.03711279309283,111.687777524704,917800
2014-07-17,110.79586029052734,113.02567028857023,110.63502080506429,111.87055541818302,985400
2014-07-18,111.6658706665039,111.88518713165016,110.74469689102496,111.19065896259929,669300
2014-07-21,111.85592651367188,111.9290394245592,110.87627597837982,111.07366075794047,814100
2014-07-22,112.59435272216797,113.34006225354834,112.36771824583361,112.55048942422809,755000
2014-07-23,112.06795501708984,112.90870901230895,111.50502789903092,112.60896164474042,650900
2014-07-24,110.24758911132812,112.61629670320723,110.05749992548296,111.9510180191551,1912600
2014-07-25,109.77235412597656,110.64966461748777,108.57337576377306,109.86739869883242,2219100
2014-07-28,106.2631607055664,108.6318678848056,105.52475805312783,108.20783743970885,3955200
2014-07-29,105.05682373046875,107.57906262371438,105.03489209138976,106.44589075309182,1977500
2014-07-30,104.50855255126953,105.62711121683859,103.63855999905651,105.4151015684977,2218600
2014-07-31,101.90589904785156,104.10646004714367,101.84741093138123,103.60202095908869,2102300
2014-08-01,101.61347198486328,102.24951213864,100.22440428618003,101.78161835145995,1929100
2014-08-04,102.43225860595703,102.77586924313107,100.94085100529121,101.79621860566111,1725300
2014-08-05,102.35185241699219,105.22500977664521,101.57690446213819,104.6401509729214,2548100
2014-08-06,101.89128112792969,102.92211333400529,101.38683085025573,101.87666746442342,1828600
2014-08-07,101.89128112792969,103.54353985253923,101.62078333197573,102.90018168327758,1582500
2014-08-08,103.36804962158203,103.49233266309115,101.62075789959891,102.16176451157877,1134200
2014-08-11,103.66780853271484,104.73518590483799,103.433856083475,104.16494075414934,1078400
2014-08-12,103.11217498779297,104.2599832524923,102.90747217652259,103.66780646592679,825600
2014-08-13,103.7920913696289,104.06258912745974,103.02445023594309,103.20722140322701,637000
2014-08-14,103.7774887084961,104.04799767954549,103.39001464356848,103.81404518085078,745700
2014-08-15,103.03177642822266,104.38428778247199,102.64430237320462,104.29656117543962,1108700
2014-08-18,103.93827056884766,104.53776514738597,103.41920687812589,103.90903210047496,2509700
2014-08-19,105.56861114501953,105.64903089675612,103.98215891118485,104.09913512379545,1600000
2014-08-20,108.25894165039062,108.81757963010342,105.98762350796649,105.98762350796649,2307300
2014-08-21,107.47245025634766,108.4206667457036,107.13431985211051,108.31775944285835,1508300
2014-08-22,106.74472045898438,107.52387720136268,106.16402055140256,107.0460957924862,1475800
2014-08-25,106.64915466308594,107.66353441288022,106.59770663221126,107.3989140962405,711100
2014-08-26,105.97291564941406,106.94319397779498,105.89205912204899,106.78148092306482,927400
2014-08-27,106.72265625,106.8549607898575,106.1419564156,106.34777095496803,864000
2014-08-28,106.3992691040039,106.9138056405704,105.31139025296967,106.00969063945674,848500
2014-08-29,106.6638412475586,106.67854548939631,105.76707316831138,106.60503549625793,736500
2014-09-02,106.10523223876953,107.04610208289853,105.70094959885786,106.85498053527488,1216700
2014-09-03,105.95085144042969,106.94318040340268,105.37016279291741,106.91377191570103,833200
2014-09-04,105.53921508789062,106.55359473890123,105.14963677300558,105.99494567148044,1133200
2014-09-05,104.83354949951172,105.4804015441099,104.0102914180596,105.30398429120581,1854500
2014-09-08,104.36311340332031,104.7968044092823,104.01029011797243,104.74534517180969,1009100
2014-09-09,103.9662094116211,104.84827340950555,103.76774136688012,104.23817624682198,1076000
2014-09-10,103.20174407958984,103.88535123790837,102.98858300977994,103.37081484866717,1385600
2014-09-11,102.9077377319336,103.1870623234859,102.20207973813689,102.9077377319336,1478200
2014-09-12,101.85659790039062,102.97387365701483,101.48171259421471,102.95182289971643,1591300
2014-09-15,101.37144470214844,101.80512449007365,100.51877815175142,101.5552084647659,1220700
2014-09-16,101.04070281982422,101.45967849332771,99.06340233974711,100.2394840475923,2443500
2014-09-17,100.92310333251953,101.56259790760416,100.5555756519321,101.29797752893901,1402500
2014-09-18,101.95951080322266,102.1285703571962,100.67316421487806,100.95983529163848,1036500
2014-09-19,101.35671997070312,103.01794001116019,100.5922678078156,102.87093127399501,2158200
2014-09-22,99.99690246582031,101.15094449036171,99.67348760579573,101.01862872467035,1632100
2014-09-23,98.93108367919922,99.75435318839166,98.91639064971676,99.54118088431254,1576100
2014-09-24,98.65176391601562,99.12954531244709,98.07841053782462,99.11484106786467,1626800
2014-09-25,97.79171752929688,98.49737530234574,97.61531149807202,98.49737530234574,1277100
2014-09-26,98.33568572998047,98.58560181113782,97.49037671945607,98.26217572208597,1158800
2014-09-29,97.65206146240234,98.10044546208195,96.68912998869264,97.3947877253873,1131900
2014-09-30,97.0125732421875,97.87258640124497,96.46863962243646,97.68147610458261,1472500
2014-10-01,96.3363265991211,96.69650766202484,95.48365992942134,96.5862426593964,1895700
2014-10-02,97.74761962890625,99.13687325632205,96.36572373042956,99.05601675034335,5184700
2014-10-03,99.30594635009766,99.72492191569586,98.17395523957524,98.8355115449073,2882500
2014-10-06,100.06305694580078,100.52613404388939,99.53381636279865,100.1512599709508,1801800
2014-10-07,95.24109649658203,98.73995480114604,95.18963725490197,98.73995480114604,4072000
2014-10-08,98.45330047607422,98.67381929091724,95.24845918637368,95.65274181091043,3083600
2014-10-09,96.1893310546875,98.71056519397403,95.69684538008772,98.43125182417381,1969400
2014-10-10,93.62399291992188,96.38780233964633,93.61664079688323,96.1746300277127,2587500
2014-10-13,91.84513092041016,94.47662947902738,91.69077002503097,93.80038014459706,2130000
2014-10-14,93.71217346191406,95.12348352103075,92.38907764202547,92.62429505054068,1820500
2014-10-15,94.42516326904297,94.99114750173324,91.36733200277625,92.64632603817427,2271000
2014-10-16,95.97615814208984,97.01257739907554,92.55079838617928,92.75661293480421,2215700
2014-10-17,95.94673919677734,97.75497963809399,95.60862013919771,97.03461758037125,2133700
2014-10-20,96.20403289794922,96.21872592711443,95.24845884772876,95.53512994118962,1220100
2014-10-21,99.08545684814453,99.19571065690656,97.36543013513435,97.38748089688676,1269000
2014-10-22,97.02728271484375,99.17364247139741,96.91702892545216,99.00458292231303,1556000
2014-10-23,100.23212432861328,100.94512874719086,98.65176018536303,98.65176018536303,1380600
2014-10-24,100.88629150390625,101.0847594801452,99.43823236062825,100.21738881009796,1232600
2014-10-27,99.50440979003906,100.25416916638152,98.72525314343177,99.98954886979308,1787500
2014-10-28,106.28166198730469,106.69329123375056,102.74604716172873,103.59135642024751,3787400
2014-10-29,106.22280883789062,106.71529441070163,105.21578693647488,106.0316985489948,1854600
2014-10-30,106.30364227294922,107.31067517182348,105.20841758609427,105.87730906006168,1731000
2014-10-31,107.45035552978516,108.15601340284853,106.9578699293983,107.9134438594846,2090800
2014-11-03,106.64915466308594,107.50182137404195,106.20077054922562,107.3327618210936,1720000
2014-11-04,104.20877838134766,106.14196592184024,103.83389305274036,105.47307421701278,4094100
2014-11-05,105.93614196777344,106.47274028935128,104.06176035519863,106.23751726355532,2785900
2014-11-06,107.78846740722656,107.84727315460141,106.00963560932269,106.57563111376238,1666600
2014-11-07,107.347412109375,108.36913796648334,106.94314088929032,107.7075930463015,1346500
2014-11-10,107.68553924560547,108.23683040215295,107.11954385105683,107.60468276066996,1358000
2014-11-11,107.75906372070312,108.23684496758705,107.06811025028111,107.45033076136873,1024900
2014-11-12,107.6782455444336,108.21483272614414,106.9652410683286,107.6267862942154,960500
2014-11-13,106.23018646240234,107.76644922268629,105.75975155728013,107.66354193769246,1252100
2014-11-14,106.62712097167969,106.78148752111615,105.70095532322253,106.38455137459603,701200
2014-11-17,106.42127227783203,106.72999406171363,105.74502295846516,106.64913755526486,1001900
2014-11-18,107.0421142578125,107.61856220427387,106.62086904007971,106.62086904007971,1185800
2014-11-19,105.78571319580078,107.01251682897573,105.66007830953181,107.01251682897573,1220200
2014-11-20,106.3917236328125,106.68733378913988,104.94320680247722,105.07622798978316,869800
2014-11-21,109.71002197265625,110.64121565345287,108.2689023200041,108.6310344488481,2401000
2014-11-24,109.37005615234375,110.3381925211842,109.05226447585055,109.59915574780294,1481000
2014-11-25,110.27906036376953,110.47120585149943,109.1926754822082,109.82824751307534,1400800
2014-11-26,110.057373046875,110.41210759895807,109.19270123296796,110.10171345628437,1438100
2014-11-28,107.61856079101562,109.4218128159823,107.21948578594055,109.39225629875091,1106100
2014-12-01,107.4115982055664,108.06195415212802,106.69473165814438,107.63331148524021,1563600
2014-12-02,108.03982543945312,108.1432901727909,106.93865620286465,107.36729903435257,1344900
2014-12-03,111.29893493652344,111.77930429550094,108.86749780410942,109.87997450551406,2060900
2014-12-04,110.8259506225586,111.29893366857154,110.19037859727821,110.81855303826123,1240700
2014-12-05,111.4910888671875,111.5354292696131,110.43426040988321,110.8333465853263,1248400
2014-12-08,109.09659576416016,111.45412467859015,108.01760848017237,111.3728301892372,1735800
2014-12-09,110.27906036376953,110.36035485411784,107.52245655309477,107.69243184134837,1334100
2014-12-10,106.39912414550781,109.67305160732379,105.83006267795562,109.67305160732379,1636900
2014-12-11,106.56909942626953,107.54463337048011,106.28827312335332,106.81298291232217,1121200
2014-12-12,104.1302719116211,105.97047744956522,104.1302719116211,105.68225357271187,1537300
2014-12-15,103.68685150146484,104.98016572940983,103.59077312166843,104.83974695180127,1639900
2014-12-16,102.33442687988281,105.32013059830788,102.2679162741333,102.88131817303886,1920200
2014-12-17,103.77554321289062,104.17462938878879,101.96490535867375,102.41571824519198,2147800
2014-12-18,106.42131042480469,106.45086693812725,104.35200491118303,106.29567550877013,2397200
2014-12-19,105.72660827636719,106.99036623157717,105.72660827636719,106.94602582557107,2100400
2014-12-22,107.38202667236328,107.63329642499275,105.39401629490366,105.93350988773854,1238100
2014-12-23,107.69979095458984,108.80834575571618,107.62589406726296,108.09147941551026,761100
2014-12-24,107.76631927490234,108.10626978595573,107.27115484378864,107.82543227758734,409100
2014-12-26,108.29106140136719,108.79361228930438,107.94371320322422,108.0471779041515,445700
2014-12-29,108.55709075927734,108.8674847924612,107.64807885661006,108.07672145771275,916300
2014-12-30,108.01763153076172,108.79362249894172,107.33771896417582,108.44627426820217,773100
2014-12-31,106.54694366455078,108.50539812639097,106.51738715169324,108.01763108818405,751100
2015-01-02,108.20975494384766,108.60144350241518,106.12567726211154,107.3229131372194,1248300
2015-01-05,104.54417419433594,107.4855381621334,104.10813381392845,107.31556281742391,2443200
2015-01-06,105.12797546386719,106.14045218137373,103.24342953586732,104.86192178842244,2927000
2015-01-07,105.6305160522461,106.43607467087267,104.10071586124361,106.16262340828324,1698200
2015-01-08,107.76631927490234,108.461004186082,106.42865359548672,107.4559139883882,1555800
2015-01-09,106.12567901611328,108.35756182304085,105.88918184947416,108.21714303994956,1172700
2015-01-12,105.35708618164062,105.88919358876461,104.22636076070386,105.88919358876461,956500
2015-01-13,104.45543670654297,106.74645481695498,103.64988946985909,106.21434753036644,1346100
2015-01-14,105.23881530761719,105.27576939577945,102.88868415431536,102.88868415431536,2239800
2015-01-15,104.58849334716797,106.56910660097883,104.47024475018637,106.27349638533171,1733100
2015-01-16,104.1007080078125,105.09841204431608,103.28776314274995,104.72149611742122,2251500
2015-01-20,104.96539306640625,105.31274125549871,103.84945158713862,104.61804487731378,1694600
2015-01-21,106.9607925415039,107.22684623966829,104.38156133546146,104.40373153724127,1726800
2015-01-22,108.88226318359375,109.40697285242662,106.96076352077174,108.24669125913448,1605700
2015-01-23,107.78850555419922,108.66056343397119,106.9386065961382,108.25409099983808,1240300
2015-01-26,109.26658630371094,109.37005099603417,107.56679954971013,108.32800648826083,1265400
2015-01-27,105.14275360107422,106.2439110578553,103.48730734705038,105.92613069233741,3628100
2015-01-28,104.66238403320312,106.554316365074,104.55891933620414,105.88918778105278,1797600
2015-01-29,105.46051788330078,105.52702846917688,103.38382689438932,104.93580822565156,1630400
2015-01-30,103.06610107421875,104.65502605325347,102.9552387623361,104.27812125719466,2456500
2015-02-02,105.68963623046875,105.93351969889228,102.65219489000147,103.36167509603408,1886500
2015-02-03,107.56678009033203,107.59633659273216,106.22912563985388,106.23651194625299,2136400
2015-02-04,106.53950500488281,107.47807324462407,106.10347617443902,107.19724704164105,1990200
2015-02-05,102.0683822631836,103.37648067669899,100.02864456770129,102.29009557888568,4435300
2015-02-06,100.40552520751953,102.2826734393171,100.1838119450414,102.14226594065909,2976800
2015-02-09,99.3265380859375,100.76766881916441,99.08266587368699,99.83647526516471,3246300
2015-02-10,99.74042510986328,99.94735453997602,98.6614262727255,99.69607342328925,2189900
2015-02-11,99.85862731933594,100.0729542602277,99.2082827435089,99.76256022423667,1804600
2015-02-12,100.97457885742188,101.08542984174032,100.02861286855749,100.12467996269878,1752600
2015-02-13,103.34564208984375,103.58349712430697,101.56920341432357,101.64353594798139,1938800
2015-02-17,103.30106353759766,103.67270358189623,102.54292601314751,103.4051222963391,1241500
2015-02-18,104.19296264648438,104.86935002363045,102.90709169744703,103.0260191939552,1263400
2015-02-19,104.65380859375,105.30788717102945,103.77673244426845,104.01458744804339,1595600
2015-02-20,105.9546127319336,106.19989660048275,103.7767954793014,104.52751586710393,1934700
2015-02-23,105.21870422363281,105.91738916682009,104.60178052574514,105.56061797894525,1315600
2015-02-24,105.38965606689453,105.90996109006196,105.12207483898474,105.21870485898184,1117100
2015-02-25,105.67953491210938,106.14037618056618,105.32276372165224,105.6349399309962,1260600
2015-02-26,105.71673583984375,106.30393352783858,105.39713080937103,105.95459093917214,1723500
2015-02-27,105.71673583984375,106.15527976153604,104.82480190047308,105.71673583984375,1906100
2015-03-02,106.60862731933594,106.63093614987382,105.32275630769782,105.71669373520285,1894600
2015-03-03,108.04319763183594,108.61552649422954,107.22558497127366,107.47830882916392,6469800
2015-03-04,106.99516296386719,108.02089308167014,105.97687290529994,107.81277557103675,2853800
2015-03-05,105.7464370727539,106.97284440040721,105.69440203456728,106.6755369699311,2104900
2015-03-06,104.37138366699219,105.92483625557678,103.99974364054304,104.95114120092857,1736900
2015-03-09,104.76532745361328,104.93627870036931,103.91055987827886,104.28219992695543,1193200
2015-03-10,102.7658920288086,103.58350459177835,102.6246783511621,103.46457706597309,1453800
2015-03-11,102.10435485839844,103.0483234943179,101.74015497089684,103.03345472088384,996000
2015-03-12,104.08892822265625,104.15583204353015,102.4611545180816,103.13753071158173,1547000
2015-03-13,103.51660919189453,103.74702417817264,101.90369294639503,103.72472668540719,1390300
2015-03-16,104.43082427978516,104.81733299723787,103.96999437845183,104.24500430775707,1251300
2015-03-17,103.09294891357422,103.86596657868145,102.9442951599934,103.68757526945184,1339900
2015-03-18,103.93284606933594,104.17812983577002,101.4948885225131,102.49830973986745,1767000
2015-03-19,102.1638412475586,103.34565381252814,101.71788001968228,103.34565381252814,1239300
2015-03-20,102.86994934082031,103.18213692708434,102.25303691012768,102.49830933403764,1535000
2015-03-23,102.8551025390625,103.650406338184,102.54292626208034,103.14498132065692,873900
2015-03-24,103.27133178710938,104.1038018124053,102.98888173928962,103.76932805878128,948300
2015-03-25,101.65098571777344,103.63554228869648,101.62125950308506,103.44972225761882,1072400
2015-03-26,101.66580963134766,102.4462556857784,101.2272772734993,101.42796599413569,1191600
2015-03-27,102.17129516601562,102.33480636599604,101.10839864603467,101.91114257496679,807400
2015-03-30,104.16326904296875,104.42342160530615,102.48346015987714,102.48346015987714,916100
2015-03-31,103.04832458496094,103.40509576029702,102.63951837283042,103.31590580185079,1099600
2015-04-01,101.84424591064453,102.91457110537219,101.6955921539445,102.89226226739028,1043500
2015-04-02,101.69554138183594,103.62806193722317,101.3090327341389,102.2158349413037,2380400
2015-04-06,102.48346710205078,103.0186296985279,101.15298932913652,101.643556932833,1291100
2015-04-07,101.65098571777344,102.84023845329243,101.48003446481728,102.69158469674122,1427200
2015-04-08,100.34282684326172,101.44287836190779,100.00835302209533,100.93745327064406,2099500
2015-04-09,99.73329162597656,100.78875906547208,99.3096279802097,100.06033659691306,3031000
2015-04-10,101.494873046875,101.58406300595962,100.10493191568264,100.17926444262066,1874100
2015-04-13,101.0860824584961,101.91855244944557,100.73673994267558,101.39825870510215,894000
2015-04-14,101.41310119628906,101.71040858984095,99.97856523560351,100.90023630209448,1265200
2015-04-15,102.00775146484375,102.39424889961492,100.31307396914627,100.31307396914627,1369200
2015-04-16,101.33880615234375,102.00776504754245,100.91514239278341,101.61382750171006,1475700
2015-04-17,99.48059844970703,100.71444604574582,99.13869598045264,100.45429349350813,1729200
2015-04-20,100.45430755615234,101.086100219144,100.09753626042607,100.17186881191508,1653700
2015-04-21,101.1083755493164,101.50975309287124,100.11981180733082,100.97459059583313,1210200
2015-04-22,101.77731323242188,101.96313321101745,100.46914466606756,101.42798210688952,1152000
2015-04-23,101.42054748535156,102.40911118545374,100.78132627105812,101.9185436936944,1461000
2015-04-24,101.45772552490234,101.82936554514008,100.49889926297246,101.38339298423345,1612100
2015-04-27,103.50174713134766,103.59837716730242,101.65841577997551,101.65841577997551,2156600
2015-04-28,102.0151596069336,102.20097956978775,100.43196989412,101.46512843392712,2977700
2015-04-29,102.59491729736328,103.03344968906764,100.97457266026558,101.66581748025207,1837200
2015-04-30,102.7658920288086,103.26388828387087,101.56921073658185,102.25303833918551,1838000
2015-05-01,104.89909362792969,105.31532854820135,103.31590384617047,103.55375885292626,2364400
2015-05-04,104.86936950683594,105.74644577959377,104.62408575279908,104.8470720147919,1950200
2015-05-05,103.51660919189453,105.42683290196848,103.47944292343453,104.67612418190872,2341900
2015-05-06,103.55378723144531,104.34166230952383,103.1078146423366,104.06664096490003,1616400
2015-05-07,103.99230194091797,104.24501440538275,102.86251322591666,103.25645069745062,1047400
2015-05-08,104.54978942871094,105.1741420375614,104.170709290687,104.73560946764657,1302000
2015-05-11,105.3674087524414,105.7539176749341,104.40858217840888,104.616699750161,1187900
2015-05-12,104.97340393066406,105.62006507478424,104.52000279488891,105.03286767618947,1108100
2015-05-13,105.77618408203125,106.18499038549885,105.27075908251035,105.44171032157728,1250400
2015-05-14,106.45257568359375,106.5863606562078,105.8430805642076,106.28162443806886,1054700
2015-05-15,106.11808776855469,106.4451327800994,105.1592502263847,106.39309773664792,1088800
2015-05-18,106.44512176513672,106.52688300956223,105.61264054692657,106.18496925790515,908900
2015-05-19,105.04009246826172,106.38532535972006,104.33011192666629,106.31058576432636,1404000
2015-05-20,105.35399627685547,105.70525190874378,104.800952825791,105.1148386535855,826800
2015-05-21,106.0714340209961,106.41522021360615,105.22693584559765,105.37640364095174,846700
2015-05-22,106.0340805053711,106.46754511441246,105.60061589632973,105.92945190344128,811200
2015-05-26,104.94295501708984,106.07893096119102,104.36749194358508,105.72767531665752,1495300
2015-05-27,104.98778533935547,105.83976437443131,104.89063753782945,105.37641075644733,1446900
2015-05-28,104.06855773925781,104.84579724623342,103.68741308732703,104.6290706175662,1163500
2015-05-29,101.3033447265625,103.8817012170446,101.25850552904028,103.86675101664997,2226900
2015-06-01,101.05670928955078,101.81152899329248,100.61577534588962,101.74427020263109,1418800
2015-06-02,101.46033477783203,102.27495577065531,100.86993269675918,100.89982170945869,1370300
2015-06-03,101.31829071044922,101.99090145261405,100.70545796005185,101.9012230613017,1425900
2015-06-04,101.76670837402344,101.76670837402344,100.21221808537885,100.57842390747652,2737300
2015-06-05,101.78167724609375,102.25251176034874,101.30337333136315,101.75177683686161,1555400
2015-06-08,101.24359893798828,101.82653156419089,101.19875972115217,101.54253465267342,1293700
2015-06-09,101.57241821289062,102.07314172392205,101.13895351595343,101.32579115754716,1040800
2015-06-10,102.50660705566406,102.9176521504487,101.54999923707327,102.22261018951016,955800
2015-06-11,103.02224731445312,103.12687590426546,102.27489698617609,102.43931497068992,992900
2015-06-12,102.47667694091797,103.0222509102383,102.19269156075025,102.69341492973328,684600
2015-06-15,101.5275650024414,102.06565824831931,101.02683015679865,101.65461321276493,1058500
2015-06-16,101.20621490478516,101.57989019747909,101.0119078579037,101.27347372059049,859500
2015-06-17,101.47526550292969,101.77420118719994,100.79517370699966,101.2510580378943,1005800
2015-06-18,101.98342895507812,102.70087887109437,101.65459299204534,102.0432069450288,1181700
2015-06-19,101.74427795410156,102.35711072546748,101.49018156758174,101.90122654792943,1341300
2015-06-22,101.41545867919922,102.3048075822107,100.97452462929613,102.23754877534347,987100
2015-06-23,101.38558959960938,101.63968607792442,101.10906211093413,101.49021823207237,1488900
2015-06-24,101.02684020996094,102.37207345851961,100.88485318687948,101.1837888404862,1581800
2015-06-25,100.21221160888672,101.74428219753783,100.21221160888672,101.41544619954496,1340200
2015-06-26,99.80118560791016,100.58590595182105,99.66666798512415,100.3616985101802,1663400
2015-06-29,98.00753784179688,99.3677211385096,97.73102182366506,99.18835292466947,1480900
2015-06-30,98.04492950439453,99.23321425139999,97.93282006937591,98.90437815454341,1424300
2015-07-01,97.97016906738281,99.11361435892317,97.52923503284904,98.90435714241009,1203800
2015-07-02,98.17192840576172,98.65023210527728,97.364788774643,98.53813413025789,968600
2015-07-06,97.77586364746094,98.38868510476694,97.01356297278271,97.15556138708841,1174400
2015-07-07,98.26912689208984,98.35880530797479,96.85663482358056,97.75345319342286,1442800
2015-07-08,96.45307159423828,97.56662815108476,96.12423548866398,97.38725989249903,1708100
2015-07-09,95.48897552490234,98.23175632682185,95.33203259648168,97.58156500934082,2232700
2015-07-10,96.21391296386719,96.66979725101977,95.51140162920606,96.37085019176807,974400
2015-07-13,97.29755401611328,97.46944142147514,96.281156978198,96.78188039636518,944100
2015-07-14,97.05843353271484,97.82820385548229,96.79686762513704,97.28264102754359,921600
2015-07-15,97.08831787109375,97.8356684609961,96.84169080798617,97.51430177743228,1561500
2015-07-16,97.44702911376953,98.11217058811786,97.23777189062602,97.90291336497434,1025100
2015-07-17,95.8028564453125,97.23029854817638,94.75656467019297,97.15555894137168,1508600
2015-07-20,96.38579559326172,96.82672965456628,95.7654933053431,95.80286311134566,1575700
2015-07-21,96.12420654296875,97.29007136353702,95.72064233725754,96.03452814251344,1111000
2015-07-22,95.08540344238281,96.34842186787836,94.79393151144977,96.04200543625134,1395900
2015-07-23,94.89109802246094,95.54128933655412,94.53984235989783,94.5473174617357,1343500
2015-07-24,92.94798278808594,94.8313035200396,92.34262501202475,94.67436060086277,2381200
2015-07-27,92.50704956054688,93.55334146405741,92.02874566782758,92.50704956054688,3261100
2015-07-28,95.66085052490234,96.7519871188133,94.92097523063649,96.58756911968067,3073200
2015-07-29,97.35734558105469,97.50681338919605,95.51138907116872,95.62348707635905,2005300
2015-07-30,97.00607299804688,97.26763876564286,95.70567934690366,97.13312118293534,1922000
2015-07-31,96.80430603027344,97.50681730074864,96.55020960587359,97.41713889299886,1351800
2015-08-03,96.11676025390625,97.13315751687155,95.69076494199506,96.72211240985156,1848400
2015-08-04,94.16617584228516,95.6534019435986,93.85975935861713,95.2872017451695,2113400
2015-08-05,95.54129791259766,96.40822734498256,95.31709615382515,95.33951575951914,1315400
2015-08-06,95.04803466796875,95.87758845851795,94.66688432507793,95.55623322454593,1092200
2015-08-07,94.82382202148438,95.45907445860381,94.61456481003243,94.87613632434736,901100
2015-08-10,97.8506088256836,97.96271825815933,95.45161977981667,95.84771468650081,1682400
2015-08-11,95.64591979980469,96.79684025764647,95.09287632274534,96.63242223483596,1535500
2015-08-12,96.45307159423828,96.72211828028401,94.11386614805323,94.90605600039181,2129900
2015-08-13,95.95234680175781,96.38581153502037,95.21994637835964,96.10181464682562,1206500
2015-08-14,95.6982192993164,96.2811516886595,95.45159230326173,95.61601030063152,1003100
2015-08-17,96.11676025390625,96.5352747615393,94.6668982784167,95.30214514231187,898700
2015-08-18,95.69075775146484,96.07191382372612,95.44413640761735,95.69075775146484,934200
2015-08-19,95.97315216064453,96.83919529542752,94.54982200110805,95.40080596427343,2466900
2015-08-20,93.44281768798828,95.65688438018981,93.41269358900524,95.38577898051126,1893700
2015-08-21,90.18194580078125,93.03613917989605,90.16688662599033,93.02107425952148,2733900
2015-08-24,87.99048614501953,90.61122559007535,84.34555594937383,85.10617373232397,3052700
2015-08-25,86.50689697265625,90.80701267478752,86.42405714294367,90.08405158913722,2391000
2015-08-26,89.41378021240234,89.45143101321447,86.51439850749944,88.28415276755673,2706200
2015-08-27,92.32823181152344,93.13403263608743,90.16688125870462,90.24971533349937,2401000
2015-08-28,92.07970428466797,93.01353386066138,91.43205644343526,91.90649794492825,1323600
2015-08-31,91.68812561035156,92.56923393953547,91.14590333221247,92.45627000732577,1406900
2015-09-01,90.60366821289062,91.44712560885161,89.54182119001648,89.72256000858546,3146400
2015-09-02,91.04800415039062,91.83874018320002,89.61714108479387,91.49985413279374,1329800
2015-09-03,90.39280700683594,91.37181997160246,90.07651263197299,91.34922833705275,1458700
2015-09-04,88.864013671875,89.66228178661254,88.47993878368288,88.58537020466402,1162400
2015-09-08,90.23467254638672,90.37022811838767,89.82047336927702,90.27232910633646,1404000
2015-09-09,89.60961151123047,91.43208216706185,89.40628102355186,91.12331445936034,1282500
2015-09-10,89.6322021484375,90.4229439434812,89.12763641988951,89.39121510304261,1106700
2015-09-11,90.73921966552734,90.7467521250894,89.21799033223391,89.6020653317341,1399700
2015-09-14,89.6322021484375,90.3852873834946,89.38368838751279,90.33257164686397,880800
2015-09-15,91.67305755615234,91.84626392259376,89.45898538336198,89.99367514875063,1115800
2015-09-16,92.50897216796875,92.67465181148619,91.15342241712173,91.66552052181952,1401000
2015-09-17,90.49822998046875,92.06464827900234,90.18946809459817,91.83872046352005,2048100
2015-09-18,86.7855224609375,89.30835631384706,86.72528002156217,89.30082959991461,3203900
2015-09-21,86.46924591064453,87.39554327194301,86.09270329550576,87.35788671219541,2505600
2015-09-22,85.30195617675781,85.38479600656017,83.48702387286967,84.5940600115158,2971100
2015-09-23,84.51119232177734,85.67094381110306,84.17983311180369,85.32452543048609,1789400
2015-09-24,83.720458984375,84.30033765822719,81.53651131143359,82.75651109315241,2609800
2015-09-25,83.23095703125,84.08194681321875,82.74898305986193,83.66774773831511,2485500
2015-09-28,80.45960998535156,82.35738767042734,80.36171098995945,82.0636849386676,2338000
2015-09-29,81.40851593017578,82.7188826814303,80.45962688829545,80.54246672702384,2254000
2015-09-30,81.76998138427734,82.37244601580255,80.35417772174728,82.10133492066204,2377800
2015-10-01,79.37516021728516,82.19169651094093,78.89318627651784,81.7097225701736,2456800
2015-10-02,81.3030776977539,81.73986849374292,77.59036742301564,78.48654065175442,3303000
2015-10-05,84.16477966308594,84.33798599237878,81.4536748619916,81.9055247045769,2199200
2015-10-06,84.47352600097656,85.27179984666063,83.23846731019906,83.54723485568415,1600300
2015-10-07,84.74468994140625,86.30357632032407,83.64518606625705,84.89531045240375,1753400
2015-10-08,86.05500793457031,86.49933100779789,84.37563184578948,84.78982508833668,1439200
2015-10-09,85.1664047241211,86.88344385104821,85.00825751747996,86.22072518064623,1784200
2015-10-12,84.33047485351562,85.63330890267078,84.18738684113146,85.3396061634701,1541200
2015-10-13,82.82429504394531,84.39824001618199,82.8016976665057,83.66774660970549,1796200
2015-10-14,82.36492156982422,83.05775850067023,81.80010773032471,82.89961131508039,1733700
2015-10-15,82.2067642211914,82.81676125385155,80.96417277879468,82.66614080125579,2621100
2015-10-16,81.86787414550781,82.47787119033893,80.8888670392243,82.28207321643197,2798600
2015-10-19,81.76243591308594,82.08626268377182,81.21268135054203,81.49885731963985,2267900
2015-10-20,82.45527648925781,83.18576987137943,80.69306031619067,80.75330849618852,2205500
2015-10-21,81.77750396728516,83.17071592576978,81.22775509060989,82.8845399255875,1653900
2015-10-22,84.20999908447266,84.89530947404731,81.78506346841611,81.98086725766386,2559000
2015-10-23,84.97810363769531,86.24328659301104,84.42835483759669,85.39230266153585,2090600
2015-10-26,84.42083740234375,85.4676252173316,84.25515776332409,84.97811875993263,1537400
