Date,Close,High,Low,Open,Volume
2016-01-08,85.95540618896484,88.59479330271199,85.84466016261909,87.61656137974333,2004700
2016-01-11,86.74909210205078,86.98903837080171,85.95542963231452,86.58297653766682,1889900
2016-01-12,87.53353118896484,87.81962343174877,86.34303738622731,87.38587680894315,1300800
2016-01-13,84.62648010253906,88.2256449063934,84.5065105240671,87.77344429735756,1907700
2016-01-14,87.04440307617188,88.1056965100215,84.10969962789292,85.18944721637438,2545900
2016-01-15,84.43269348144531,85.76161781838569,83.59289221471066,84.37732398103364,2774800
2016-01-19,83.8697509765625,85.95542243453583,83.09454976827394,85.6785608367854,2468100
2016-01-20,84.89411163330078,85.71545861985335,81.82098514065062,82.62387093599894,2904400
2016-01-21,84.85720825195312,86.44453295693354,84.1742919396531,85.64164704842266,1461700
2016-01-22,86.38914489746094,86.74906064965178,85.08790560809331,85.8907983849934,1076500
2016-01-25,84.65418243408203,86.43530738723875,84.5249752030957,86.25996125457658,1310200
2016-01-26,85.49398040771484,85.55858050030203,84.00817123732763,84.84797948184303,1139700
2016-01-27,83.76824188232422,86.06617501170278,83.47292610806333,85.28174314640512,944100
2016-01-28,84.9310531616211,85.10639932771865,83.70364408070552,84.65419857612794,1141600
2016-01-29,88.14261627197266,88.2533552870727,84.98642056483592,85.56782855764496,2120500
2016-02-01,88.936279296875,89.48999549850731,87.08132333256744,87.9303553111292,1325700
2016-02-02,86.88751983642578,88.28104440826243,86.72140427792284,87.95803684831327,2436000
2016-02-03,88.49329376220703,88.9731862549945,86.74908401913547,87.67194661508371,1864200
2016-02-04,89.28693389892578,89.4530494064195,87.53349399557686,88.39175627748085,1653000
2016-02-05,84.70952606201172,88.82549081758864,84.20194901241629,88.67782947920448,2911100
2016-02-08,83.90667724609375,84.19276947857283,82.02403644266099,83.89745368828243,2744500
2016-02-09,83.17759704589844,85.03255269710847,82.58696559173205,83.13145814406556,1922800
2016-02-10,83.29757690429688,85.2817328228393,83.01148472197883,84.23889362052864,1897700
2016-02-11,84.35884857177734,84.96793404548075,81.3687695670781,81.3687695670781,1991700
2016-02-12,87.26588439941406,87.39508459895382,84.44192712249826,85.7985362585485,2177700
2016-02-16,88.00418853759766,88.41947394050221,86.4537789040656,86.47223306026602,2240200
2016-02-17,90.77275848388672,91.06807421012655,88.05031685264085,88.42868682647206,1726100
2016-02-18,89.0285415649414,91.04961258095604,88.68707992415777,90.2467197157586,1768500
2016-02-19,89.6930160522461,90.08061664451728,87.95802990247147,89.0746927749952,1901300
2016-02-22,90.67124938964844,91.095765335778,89.5176711531389,90.60664929003921,1620700
2016-02-23,89.84989166259766,90.5512691192078,88.81628314974492,90.01600719071895,1859300
2016-02-24,91.20648956298828,91.3449203264309,88.05030195272624,88.91778779126308,2177200
2016-02-25,92.35086822509766,92.43392952766422,90.38517324887995,91.45569029780152,2335500
2016-02-26,88.36407470703125,93.20910230193374,86.84135034045705,93.12604806564417,3809500
2016-02-29,89.18541717529297,89.81296385657869,87.63500814158004,88.01338508569808,2671300
2016-03-01,91.23418426513672,91.23418426513672,89.13005896197667,90.13597567374559,2194700
2016-03-02,91.02193450927734,91.95402769449755,90.49590311581301,90.92964965866449,1607900
2016-03-03,90.17288970947266,90.88349774331795,88.95471154947677,90.49589016081971,1851500
2016-03-04,91.529541015625,91.60337173607583,89.56384560959549,90.54207801247144,1904500
2016-03-07,91.71406555175781,92.05552718480477,90.06214096087909,90.57894870831254,1996800
2016-03-08,91.61257934570312,92.51698791155559,90.80969328345925,91.03117836536613,2051400
2016-03-09,91.79714965820312,92.29549633810558,91.28034882314131,91.72331895579906,1548800
2016-03-10,90.45896911621094,92.53540951084415,89.37922180081318,91.87095449890182,1677900
2016-03-11,92.24932861328125,92.54464431230444,90.48666501498451,91.1603506529679,1544200
2016-03-14,91.76022338867188,92.4431397024426,91.55719250166052,91.92633892887368,1181400
2016-03-15,91.66793060302734,92.00016165465748,91.09575333835726,91.4925844810887,1012300
2016-03-16,92.55390167236328,92.78461734896976,91.1234616610496,91.73255442691489,1221900
2016-03-17,93.05225372314453,93.41216963605152,91.91712943105657,92.38779140981343,1384700
2016-03-18,94.1412353515625,94.39963580669371,92.31396392603072,93.5229119300593,3012400
2016-03-21,94.1412353515625,94.1412353515625,93.14454184672698,93.63365799978024,968800
2016-03-22,94.27040100097656,94.61185560249052,93.47673872796733,93.82742392546001,1165400
2016-03-23,93.85514831542969,94.17815594318293,93.26451665918874,93.82746355668162,1630600
2016-03-24,94.03046417236328,94.24272565575932,92.92303193441495,93.55980230283814,1331800
2016-03-28,94.17816925048828,94.41810855413115,93.70750716261296,94.0120536336432,997800
2016-03-29,94.65802764892578,94.9902587869747,93.38447964699407,93.75361909737403,938000
2016-03-30,95.22098541259766,95.42401635818175,94.60266901714395,95.0548698244729,969700
2016-03-31,95.98694610595703,96.44837743051481,94.56573678141308,94.82413719662411,2232400
2016-04-01,96.61449432373047,96.69754858367432,95.53473965827708,95.76545532374332,844900
2016-04-04,96.86365509033203,97.15897083288952,96.55910875057135,96.81751618608152,894100
2016-04-05,95.88542938232422,96.77137666884443,95.774683331178,96.37454545334113,956600
2016-04-06,97.02053833007812,97.19588446943764,95.60855974080903,95.90387547816674,807800
2016-04-07,95.48421478271484,96.65960843279564,94.9936989527728,96.55780246118131,1278200
2016-04-08,95.67857360839844,96.3541944419871,95.25284273750641,96.12281850817406,654100
2016-04-11,94.97518157958984,96.30790195655393,94.67902071126093,96.30790195655393,999700
2016-04-12,95.0584945678711,95.4194404854334,94.25330371890628,94.99370958423256,1451300
2016-04-13,95.61380004882812,95.8359260557617,95.05849915356211,95.29913213055652,1358600
2016-04-14,95.2621078491211,96.29867466268249,95.16030186470731,96.21537564769224,1270600
2016-04-15,95.16954803466797,95.9284607931565,94.4846702064705,95.48421590624552,1628000
2016-04-18,96.0580062866211,96.25236116858007,94.72527902629541,94.91963390825438,1158400
2016-04-19,96.17832946777344,96.56703927320486,95.41941682148891,96.33566338030064,767200
2016-04-20,96.01174926757812,96.72439105150767,95.83590837083004,96.4837581189181,880900
2016-04-21,94.67901611328125,96.1875843597835,94.66050208807927,96.01173642552328,1218900
2016-04-22,94.70677947998047,94.8085854348404,93.25373919638076,94.43838260453445,1614200
2016-04-25,94.73455047607422,94.94741235307607,94.29956264781102,94.5401955644947,888900
2016-04-26,96.17832946777344,97.17787501976727,95.43793084709911,96.79841516610907,1234700
2016-04-27,95.79885864257812,96.68734105676415,94.93814020054937,96.21533234699857,1026700
2016-04-28,93.81830596923828,95.15102640138788,93.54065205448126,95.01220650504173,1329300
2016-04-29,93.37407684326172,93.55917477691777,91.80997317804396,92.99462396095676,1613600
2016-05-02,94.59573364257812,94.7067966300914,93.12418612845016,93.84607789470411,1806200
2016-05-03,93.84606170654297,94.30881348314226,93.19820498268491,93.87382568337385,891700
2016-05-04,92.44857025146484,93.70725593307824,92.18017331307327,93.50364397560647,1189700
2016-05-05,92.92058563232422,93.79055442810119,92.55038268936,92.68920967560082,1063300
2016-05-06,93.51290130615234,93.68874928111431,91.85624871871252,92.1524096412081,883200
2016-05-09,94.09593963623047,94.7900672648147,93.64244489597756,93.80903580927902,714800
2016-05-10,95.14177703857422,95.18804798396555,93.88309152299844,94.58646920561894,731900
2016-05-11,94.69751739501953,95.80811876541695,94.61422546970381,95.13250516775177,617300
2016-05-12,94.59573364257812,95.3824103862899,93.67022992973298,94.78083862176693,713300
2016-05-13,94.42914581298828,95.48421951562243,94.40138183045052,94.51244482163477,781900
2016-05-16,96.00251007080078,96.75216587201236,94.48467737759155,94.6327613714787,1046700
2016-05-17,94.5401840209961,95.9006752969669,94.29029412159707,95.8081192980598,912300
2016-05-18,95.04922485351562,95.42868475058104,94.22552714543468,94.6049870425001,1043100
2016-05-19,93.86457824707031,94.83635990148531,93.21672851814863,94.18850311153116,834400
2016-05-20,95.3546371459961,95.86366696304871,94.02190966937273,94.29956358068003,1169900
2016-05-23,96.82621002197266,97.21491992301948,95.83592123919128,95.91921319182977,2066300
2016-05-24,99.3157958984375,99.45462286020786,97.26117663512753,97.3074546427285,2834900
2016-05-25,97.1963882446289,98.05710690411152,94.2255224357134,95.35463799557579,4732600
2016-05-26,98.87155151367188,99.71375611990308,97.06681525283564,97.17787822706671,2659000
2016-05-27,99.85259246826172,99.88961346315564,98.88081077013648,99.29729166691848,1386300
2016-05-31,98.7142105102539,100.58372454557454,98.02008285845643,99.9543818588369,2598600
2016-06-01,99.21398162841797,99.4546145379485,97.76094128034671,97.96455319910085,1304200
2016-06-02,100.06544494628906,100.1857578641083,98.56612667461924,98.96409347790639,1137600
2016-06-03,99.44535827636719,99.74151914378398,98.76974460743142,99.59344224059161,1732600
2016-06-06,100.07472229003906,100.31535525257489,99.10294754697166,99.3620874784563,1548900
2016-06-07,100.370849609375,100.83360134950311,100.17649472584493,100.23202973616152,1282500
2016-06-08,99.4268569946289,100.7410704775973,99.32505102866337,100.5929935659408,1436700
2016-06-09,99.51014709472656,99.56568211397496,98.75123440130014,99.10293029942147,1490600
2016-06-10,98.51061248779297,99.17697625720821,97.89051966506719,97.96456165300945,1397800
2016-06-13,97.78872680664062,99.00113442480001,97.72393476740898,97.72393476740898,1342800
2016-06-14,98.30701446533203,98.5291333995638,96.98354375293532,97.45555266658224,874300
2016-06-15,98.3625259399414,98.92708372643222,98.22369898143782,98.83453477444063,1197900
2016-06-16,98.55687713623047,98.76048905954366,97.39999762743481,97.9552983794503,863200
2016-06-17,97.51105499267578,98.51060052542151,96.91873328312981,98.36251656751915,1689300
2016-06-20,99.35279846191406,99.71374425894034,98.14964815883692,98.40878800685257,1397100
2016-06-21,99.86186218261719,100.17653008768562,99.13071332779894,99.61197220056056,1817600
2016-06-22,98.51985931396484,99.85258681050098,98.45507434182947,99.73227387968738,1453600
2016-06-23,100.8336181640625,100.8336181640625,99.13995187914917,99.98215651488835,1418500
2016-06-24,97.48331451416016,98.54764526978694,95.88218987329086,96.12282283237084,5050300
2016-06-27,96.41893768310547,97.01125925237956,95.35460743608697,96.474465623653,1769400
2016-06-28,98.0941162109375,98.15890117496441,96.92798685845304,97.36296758204432,1643600
2016-06-29,101.14826965332031,101.22231162159272,98.66792020444052,98.66792020444052,1645800
2016-06-30,103.29546356201172,103.46205450245395,100.97244740946527,101.22233735064488,2191500
2016-07-01,103.57313537597656,104.10067226834003,103.05484843782327,103.40654440675475,1017500
2016-07-05,104.34127807617188,104.6004179648111,102.95302262043397,103.20291255664493,1578200
2016-07-06,104.84104919433594,104.88732719985943,103.53609275875473,103.69342667988292,1328500
2016-07-07,105.73876953125,105.74802654287095,104.4615773077671,104.75773813035869,1074400
2016-07-08,107.15853118896484,107.66889402155793,105.76662096978492,106.71311680379382,1507500
2016-07-11,107.29769134521484,108.01220905449004,107.03786929806742,107.68743149555577,1535900
2016-07-12,107.95658111572266,108.30920299338347,107.17711458965346,108.05865512455885,1199200
2016-07-13,107.56682586669922,108.54116590475999,107.55755156206303,108.53188452050195,967100
2016-07-14,108.0029525756836,108.44836695893756,107.30699746908904,108.12358224549627,881500
2016-07-15,106.69457244873047,108.17927542429946,106.21203955690666,108.17927542429946,2158400
2016-07-18,106.94509887695312,107.40906893715682,106.29554362451645,106.61103986723676,737400
2016-07-19,106.50897979736328,107.16781651934001,106.30483181147315,106.77808331698006,865600
2016-07-20,106.51827239990234,106.98224256956149,104.59743618069838,104.65311033557813,1555100
2016-07-21,105.03355407714844,106.23987209596393,104.58813966368204,106.23059779124104,961400
2016-07-22,105.84089660644531,106.10071882706448,104.84800050357944,105.40476341628118,717600
2016-07-25,105.7387924194336,105.82231072631002,105.28410366304314,105.75735518968281,566500
2016-07-26,105.43257141113281,106.36051164051557,105.04283113427925,105.90581583079009,782200
2016-07-27,104.4303970336914,105.40473005260849,103.93858983181579,105.40473005260849,1731100
2016-07-28,103.9664077758789,104.85722940623577,103.3910823756059,104.53245179302561,2383700
2016-07-29,102.9920654296875,104.13343482021158,102.43530280878682,104.13343482021158,3062500
2016-08-01,102.7786636352539,103.7158781864406,102.07342706595851,103.39110051624608,3405600
2016-08-02,101.34964752197266,102.6487654453586,100.86711456889807,102.55596574541286,1816800
2016-08-03,101.9156723022461,101.94350937507971,101.00628780515775,101.04340626214318,1279800
2016-08-04,101.9806137084961,102.64873168246065,101.80430283213856,102.23115440892241,756400
2016-08-05,103.45604705810547,103.84578730808573,102.11981803407278,102.11981803407278,900600
2016-08-08,103.9478530883789,104.33759333414243,103.45604593877762,103.76226788915555,1426200
2016-08-09,104.04995727539062,104.63456427392445,103.76229800920642,103.96644603538499,1081600
2016-08-10,104.72733306884766,104.87579982161395,104.01281513981748,104.04993359791456,1284000
2016-08-11,104.9964370727539,105.38617026516799,104.38399313071291,104.77373340274902,843000
2016-08-12,104.01280975341797,104.78300178989764,103.79010609599044,104.45822414789465,854900
2016-08-15,105.15418243408203,105.84085619491162,103.82722767432028,104.42110883173319,1206000
2016-08-16,104.36544036865234,104.88508463977954,104.30976621949507,104.88508463977954,1040300
2016-08-17,104.61598205566406,104.85724850354168,103.93858963611463,104.66238190012517,1148400
2016-08-18,104.4303970336914,105.0057225398298,103.92002706214748,104.4118342640231,934300
2016-08-19,104.67164611816406,105.0335421908162,104.07776502049792,104.47677246708571,924500
2016-08-22,104.4303970336914,105.22842621849337,104.22624904507384,104.61598225264066,785200
2016-08-23,105.63670349121094,105.78517731372925,104.39326708591702,105.08922219982313,1546300
2016-08-24,101.9342269897461,102.37964138957456,100.21753907885669,100.57015379732218,4420600
2016-08-25,102.07343292236328,102.8714621461261,101.67441831048187,102.02703307554951,1553900
2016-08-26,102.370361328125,103.03847939668886,101.76719878958143,101.86927277670212,1056500
2016-08-29,102.7786636352539,103.13127838009048,102.45388596505938,102.45388596505938,1301900
2016-08-30,103.14054870605469,103.1498300898143,102.17549010407784,102.73225277608947,1503400
2016-08-31,103.41893768310547,103.52101167663221,102.66730834861049,103.1034413973844,1413600
2016-09-01,104.24480438232422,104.25408576712697,102.86217539085125,103.26118998190184,1339900
2016-09-02,103.9942626953125,104.9593213970813,103.40966289119294,104.77373618042746,987600
2016-09-06,103.34471130371094,103.98498528135163,102.44460810136196,103.8272371332099,2091000
2016-09-07,103.9014663696289,103.9014663696289,102.92712631800042,103.409659191432,1525900
2016-09-08,102.96422576904297,103.91072857241,102.84359611276392,103.40964010232521,1204200
2016-09-09,101.37747192382812,102.50027877246872,101.36819053906947,101.99919018983518,1705800
2016-09-12,101.64659118652344,101.99920598611581,100.52378416399742,101.07126559596638,1462100
2016-09-13,99.01122283935547,100.42169599813545,98.67716377962454,99.36384466886163,2110300
2016-09-14,100.31961059570312,100.39384750711778,99.02977434826494,99.26175938671959,1960700
2016-09-15,101.85071563720703,102.04558222449218,99.8834799166371,100.3474500043508,1535100
2016-09-16,101.1454849243164,101.5908993491086,100.36601853045772,101.53521812124575,3314100
2016-09-19,101.12692260742188,102.04558139130019,101.09907845550417,101.53521146713355,1245000
2016-09-20,101.11763000488281,101.93421471333122,100.84852653650734,101.84142212276541,1087800
2016-09-21,102.7972183227539,103.00136630763471,101.05269322584714,101.6280116418325,1352900
2016-09-22,102.7786636352539,103.45605605028499,102.62090841291179,103.13127838009048,1255100
2016-09-23,101.9806137084961,102.56521339590468,101.38673263822112,102.23115440892241,1263400
2016-09-26,101.12692260742188,101.60016699569825,100.7557451243572,101.32178919311596,1238400
2016-09-27,102.17550659179688,102.47244720342749,100.7557590711998,101.05269968283042,1024600
2016-09-28,102.24044799804688,102.36107767122854,101.50737441573915,102.10125555691626,1128900
2016-09-29,101.43315887451172,102.48173601628555,101.08054408502586,101.8692919781214,892700
2016-09-30,102.08272552490234,102.3796661701206,101.34037037204502,101.63731101726326,1681400
2016-10-03,101.29393768310547,102.18475926771636,101.05267129155857,101.9156558078411,818200
2016-10-04,101.48885345458984,101.99921647387455,101.0341575193351,101.56308331292053,519700
2016-10-05,101.09786987304688,102.17763349803187,101.0140911296391,102.14970961746228,1025900
2016-10-06,101.31193542480469,101.41432769885466,100.48349400872586,100.89306310492572,1251300
2016-10-07,100.01807403564453,101.46086905090046,99.53404365666225,101.46086905090046,1524200
2016-10-10,100.6697006225586,101.31197126681482,100.64177673824746,100.97687755338113,860500
2016-10-11,99.58992004394531,100.73484890100329,99.17104761670662,100.60453271912017,1831600
2016-10-12,100.09256744384766,100.5486740632419,99.05003802808938,99.56199240855666,1628700
2016-10-13,99.4130859375,99.87850299319672,99.14314319299183,99.4130859375,1376100
2016-10-14,99.58992004394531,100.6883043638882,99.5433826085295,100.12049509924064,1100200
2016-10-17,99.48753356933594,100.11119773538131,99.25482507353234,99.55269166409295,740900
2016-10-18,99.73883819580078,101.2747153107695,99.67368011706625,100.50212159027582,897300
2016-10-19,100.7069091796875,101.06062346035054,99.73884119389069,100.36249812362479,1234600
2016-10-20,100.43700408935547,100.82795271971081,99.8878082595413,100.53008608205424,856400
2016-10-21,100.94893646240234,101.35850566250126,99.67369852851134,100.26012134544447,3144100
2016-10-24,102.04731750488281,102.38241827571998,101.27473076816842,101.66567930024544,974500
2016-10-25,100.82795715332031,102.21489808011087,100.6138621691682,102.05665797539474,1202900
2016-10-26,100.36249542236328,101.01407621175738,100.22286893843655,100.71620969350609,980800
2016-10-27,99.88780212402344,100.99549694369192,99.80403046625038,100.87449107078628,1244900
2016-10-28,100.68829345703125,101.14440714591385,99.92501000224019,100.06463649676141,1157800
2016-10-31,101.21887969970703,101.60052502035049,100.79069694351878,101.20026614582898,1348400
2016-11-01,99.9622573852539,101.63776133698781,99.254821594333,101.48882449607837,1048100
2016-11-02,98.85456848144531,100.19497172106894,98.6963284050175,99.98088387689009,1204400
2016-11-03,98.29606628417969,100.90240425338847,98.1843707523305,100.90240425338847,1110300
2016-11-04,97.9981689453125,98.99416070139748,97.32796755772308,97.37451208252135,1035000
2016-11-07,100.43700408935547,100.52077575227412,99.01282900613182,99.22691687916893,1169800
2016-11-08,100.85585021972656,101.39573557850662,99.93432666022197,100.48351524464725,882400
2016-11-09,101.79600524902344,101.99147953382557,96.08068514469554,97.05805656870618,2198500
2016-11-10,101.67499542236328,102.93161983377091,99.77609331329644,102.0193994385694,1515600
2016-11-11,103.67627716064453,103.80659333842722,101.18164202613441,101.46089503663966,2334500
2016-11-14,102.40105438232422,104.30925989684627,102.31727562612367,103.78799510875442,1822200
2016-11-15,103.22950744628906,104.08587314985085,102.60585027750173,102.81993815254174,1405600
2016-11-16,103.19226837158203,103.34119813394356,102.3545162654842,103.16434448499552,2330000
2016-11-17,105.92887878417969,105.96610588299635,102.59649240597848,103.14568088474417,1912600
2016-11-18,107.9581069946289,108.55384005709077,105.77064188841926,105.8730341743141,4870500
2016-11-21,107.66954803466797,107.9581113527926,106.75733485294109,107.27859952821359,1939800
2016-11-22,108.37700653076172,108.59110148267405,107.62303323807495,108.20014579229937,1382800
2016-11-23,107.80918884277344,108.33045358724765,107.5578667986018,108.27460582225383,1497600
2016-11-25,108.04190826416016,108.13499024913435,107.34378272430342,107.88366817953403,516800
2016-11-28,107.70679473876953,108.44215440626054,107.30653585903896,107.8836554605596,1166200
2016-11-29,108.12567901611328,108.56316502327014,107.3530851048006,107.54855938928337,1480100
2016-11-30,105.81719970703125,108.20944258373929,105.8078893794085,108.125670940232,1696100
2016-12-01,105.5286636352539,106.30125053482375,104.62575342915487,105.91961224973993,2088700
2016-12-02,105.4262466430664,105.956821667608,104.46748888834205,105.41693631584319,840200
2016-12-05,106.94351196289062,107.5857896610277,103.7693718858135,106.04060189498763,1041800
2016-12-06,106.60840606689453,106.94350684103011,105.83581222087645,106.85042487081448,852400
2016-12-07,108.54456329345703,108.57248717975386,106.31987039693723,106.41295238516014,942500
2016-12-08,109.5312271118164,109.59638520301091,108.097742003838,108.37699502421405,999500
2016-12-09,108.88895416259766,109.5033008517023,108.60039082069018,109.44745308951983,1175000
2016-12-12,108.00465393066406,108.87032972289586,107.53923699079103,108.56315283817192,973300
2016-12-13,109.6429443359375,110.35968343448911,108.02329506656743,108.14430093726568,978600
2016-12-14,109.5312271118164,110.45275781803781,109.41953158502544,109.87563822338697,996100
2016-12-15,109.63362884521484,110.01527419911834,109.03789564540932,109.56847074841423,853000
2016-12-16,109.19611358642578,110.09902353169251,108.67484891769385,110.09902353169251,1496000
2016-12-19,109.97801971435547,110.40620242893324,108.95410390978265,109.05649620040978,651400
2016-12-20,110.20142364501953,110.42482179009527,109.5312221080933,110.42482179009527,638400
2016-12-21,109.54985046386719,110.18281783749333,109.2799077646458,110.09903908863866,567000
2016-12-22,108.82381439208984,109.3264585397449,108.21877082703051,109.16821845245718,696600
2016-12-23,108.83308410644531,109.32642487472161,108.5352175802201,108.89824218712901,417100
2016-12-27,108.81449127197266,109.78255944193278,108.55385889961791,109.24267404108394,819600
2016-12-28,107.47409057617188,108.80518345284837,107.2134581978072,108.79587312456401,801500
2016-12-29,106.97142791748047,107.83710371101898,106.86903562241794,107.42754163246775,636700
2016-12-30,106.68290710449219,107.7533678435377,105.68691480506926,107.3531088576929,1442800
2017-01-03,106.81321716308594,107.3251787788399,106.2081735540224,106.43157175830555,1433800
2017-01-04,107.02729034423828,107.6323267283916,106.39432297624916,106.77596120161203,871700
2017-01-05,107.68821716308594,107.73475461478445,106.5805221278156,106.84115458277292,1051400
2017-01-06,109.0978775024414,109.25658398296827,107.54813528751308,107.92156774723583,997200
2017-01-09,108.77112579345703,109.20990839548979,108.09894879652443,109.12588270955737,706400
2017-01-10,108.39771270751953,108.88317000170339,107.60417304758266,108.70579507327255,925500
2017-01-11,108.64977264404297,108.93918658104504,107.80955839295369,108.38837202169228,837900
2017-01-12,109.26590728759766,109.36860137849166,107.7068346314881,108.51904246702873,708000
2017-01-13,109.32194519042969,109.48065168701449,108.77113777664746,109.25659503756344,616000
2017-01-17,108.37901306152344,109.51797879849195,107.91222429211872,109.19122808443493,753700
2017-01-18,108.09896850585938,109.0978964132567,107.94959264702506,108.85516420396742,843100
2017-01-19,108.24832916259766,108.66844339223786,107.42678336822655,108.36036104836154,961800
2017-01-20,109.32194519042969,109.42463930530984,108.0896229345003,108.74313158579514,1376800
2017-01-23,109.32194519042969,109.64869595476087,108.5097371651825,109.27527057988664,1053100
2017-01-24,110.8623275756836,110.95568390069481,109.48062974857216,109.90074389506916,964400
2017-01-25,112.03865814208984,112.54279093847548,111.17043062430888,111.69323184013145,1442600
2017-01-26,110.59161376953125,112.13201840298912,110.51692584390881,112.02932428591642,1041600
2017-01-27,110.71297454833984,111.33847701220272,110.35821759121647,111.20777670575555,703000
2017-01-30,110.6569595336914,110.6756350756724,109.51799364234965,110.61961557236174,807800
2017-01-31,110.70362854003906,110.70362854003906,109.80739493905082,110.55425271189193,1207200
2017-02-01,109.89141845703125,111.0863966455814,109.59267390989372,110.61960784551451,922600
2017-02-02,110.00347900390625,110.33956759736127,108.69646859854046,109.42465817681511,743800
2017-02-03,110.5075912475586,111.32913703215979,110.460909515054,110.6662977418624,828100
2017-02-06,110.0594711303711,110.32087173878665,109.48998818090904,110.24618381563009,757200
2017-02-07,109.67670440673828,110.71296903550324,109.41529668422797,110.38621828565553,790900
2017-02-08,108.80848693847656,109.84475878532932,104.46734908309784,104.46734908309784,2963600
2017-02-09,108.37901306152344,109.48063484222381,108.1082818431843,108.89248355692116,1718300
2017-02-10,109.72339630126953,109.7420718457071,108.19232929851947,108.81782470714583,1428100
2017-02-13,110.53560638427734,110.79700701314198,109.42464658896975,110.33955591262888,1357800
2017-02-14,110.94636535644531,110.97437866917082,109.73271867573402,110.31153938731256,1475000
2017-02-15,111.0490493774414,111.05838714750138,110.09680338764124,110.66628627656199,1031100
2017-02-16,111.31979370117188,111.40381939095693,110.50758572816447,111.09573706613176,874800
2017-02-17,111.89861297607422,111.90795074651714,110.3488707236184,111.31979229335604,2113400
2017-02-21,111.90795135498047,112.53344664805033,110.91835423897639,111.48783715434804,1505700
2017-02-22,111.49717712402344,112.17869193086572,111.1984325660206,111.81459010074992,1254800
2017-02-23,112.68283081054688,112.94423856178295,111.1517638807573,111.55320259543585,1635100
2017-02-24,119.50727844238281,119.91805491716546,115.64227438587992,118.09758121780185,3478500
2017-02-27,117.49076080322266,119.10585347753886,117.04264746278065,118.51769492458816,2245800
2017-02-28,117.10798645019531,117.50008736633592,116.12772703721137,117.36938706095572,1932300
2017-03-01,116.25841522216797,117.52808130432118,115.93166449278259,117.52808130432118,2503400
2017-03-02,116.85592651367188,117.08932095367967,115.6329419272736,115.70762985750802,1543100
2017-03-03,118.0508804321289,118.2562686363752,116.4264574607935,117.05195272090239,1500600
2017-03-06,117.72415161132812,118.14426586798587,117.0986562348439,117.3880630550551,1045500
2017-03-07,117.07064056396484,118.08823679950314,116.96794645104949,118.0415621898531,1121900
2017-03-08,117.25736236572266,117.30404410163499,116.55717906283502,116.74389888385146,1469700
2017-03-09,116.47313690185547,117.63077106722788,116.01567877496605,117.56542092376246,1294700
2017-03-10,116.64116668701172,117.34134976133402,116.37976614555228,117.34134976133402,1282100
2017-03-13,116.65050506591797,116.7718746986631,116.18371631875922,116.48246083203558,2094600
2017-03-14,116.05303955078125,116.7252166224885,115.62359467110883,116.58517854544408,2018500
2017-03-15,116.3891372680664,117.03330819970711,115.93168616142529,116.63186947924933,1358300
2017-03-16,116.09037017822266,116.64118465195992,115.67026311797707,116.36110853004176,1259900
2017-03-17,115.68895721435547,116.35179658588132,115.47423831283906,116.2304340381822,1668000
2017-03-20,115.20346069335938,115.94098774598739,114.61530233147724,115.36216715309898,1380500
2017-03-21,113.00959777832031,115.57693677919173,112.91623429836365,115.32486677952231,1754200
2017-03-22,113.07491302490234,113.42033215260126,112.79483691678256,113.20561330932323,1571100
2017-03-23,112.01998138427734,113.96182462573275,111.93596281377444,113.24297296177835,1485300
2017-03-24,111.76790618896484,112.62679583139928,111.18908553986434,112.43074539927608,1890100
2017-03-27,110.58226776123047,111.15175068707542,109.96611022732262,110.9557002388942,2110600
2017-03-28,110.16213989257812,111.00236102814935,109.82605143834962,110.8623229851157,2695300
2017-03-29,110.05013275146484,110.29286493906673,109.01386097194667,110.00345814172408,4294300
2017-03-30,107.94024658203125,109.96610830036992,107.76286455565706,109.74205166675071,2093200
2017-03-31,108.2856674194336,108.6590998963396,107.64150369746862,107.82821637460557,4699700
2017-04-03,108.45372009277344,108.78047086443158,107.17472319762123,108.34169532685215,4074500
2017-04-04,108.3230209350586,109.0232042200367,108.00560793139888,108.00560793139888,1718300
2017-04-05,108.80848693847656,109.48999469055963,108.34169807494408,108.82715535905943,1881700
2017-04-06,110.30657196044922,110.35339027248783,108.19987650119864,108.64930800896622,3653600
2017-04-07,110.91516876220703,111.38332328533477,110.30656645344675,110.47510236751158,2561800
2017-04-10,111.06497192382812,111.70166230533057,110.5219110100674,110.99943058206186,2147200
2017-04-11,111.12113952636719,111.18668086303187,109.9039351100576,110.82152096683298,1673300
2017-04-12,110.3253173828125,110.84028316901629,110.02569871740245,110.69984250044318,1668000
2017-04-13,110.3814697265625,111.31777874597076,110.22229890769611,110.53128259853386,1115900
2017-04-17,111.08370971679688,111.11179784650369,110.41893112100709,110.75600296443169,940200
2017-04-18,111.74848175048828,111.87020649669846,110.7372662795951,110.88707915386269,1719200
2017-04-19,111.3926773071289,112.10427411174521,111.13986988941701,112.03873277075887,1434400
2017-04-20,110.7372817993164,111.54250825267886,110.33466857263518,111.5237852125069,2790600
2017-04-21,110.82154083251953,111.16797775611734,110.41892765127335,110.93390049128749,2409500
2017-04-24,111.19609069824219,111.81405110068522,110.7185709712593,111.81405110068522,1748100
2017-04-25,111.49568939208984,111.77657783613202,111.0556229719384,111.34587650715679,2072300
2017-04-26,108.43394470214844,111.43949578199842,108.25605084692276,111.32714327206028,3963400
