Date,Close,High,Low,Open,Volume
2019-09-09,43.790130615234375,44.235916051865225,43.55866321335859,44.167334934800316,3046700
2019-09-10,43.695823669433594,43.961579963996236,43.32719080573392,43.84156057028624,3967200
2019-09-11,44.064453125,44.098742041777086,43.38719714683752,43.72153779496552,3255400
2019-09-12,44.12447738647461,44.313077937012075,43.875863853625184,43.98731186322735,3090000
2019-09-13,44.381649017333984,44.72456108742145,44.31306464114666,44.42451261730954,3827000
2019-09-16,44.501678466796875,44.54454207646349,44.073035829563125,44.17590914681976,2512600
2019-09-17,44.95603561401367,44.95603561401367,44.313071701094394,44.4330943785442,2531500
2019-09-18,45.101776123046875,45.15321114346564,44.80172433270849,44.95603593453198,2234200
2019-09-19,45.05891036987305,45.496124374026934,45.04176427378889,45.144637580010375,2449500
2019-09-20,44.55310821533203,45.34180894683402,44.53596212069723,45.25608174394316,6646200
2019-09-23,44.87887191772461,45.10176786634608,44.27877498747371,44.355930774260685,3216200
2019-09-24,44.93888473510742,45.35895588577132,44.82744002333153,44.90459581548273,3654900
2019-09-25,44.72455978393555,44.98174791685928,44.26162833929534,44.793144158123994,3659900
2019-09-26,44.501678466796875,44.921749690210824,44.48453236887347,44.78458417710737,3953000
2019-09-27,44.484527587890625,44.7245663924525,44.218771274349535,44.66455669131203,3625700
2019-09-30,44.85315704345703,45.24750741226523,44.53596246596202,44.57882606773975,4004700
2019-10-01,44.184471130371094,45.10176584875794,44.05587706805102,45.05032756977334,3412400
2019-10-02,43.361488342285156,44.03874118605731,43.26718644408959,43.9101503642045,4182300
2019-10-03,43.875850677490234,43.99587006550367,43.232886867175644,43.33576016114672,3125700
2019-10-04,44.664546966552734,44.82743320871192,43.901563843647246,43.901563843647246,3162300
2019-10-07,44.535953521728516,44.73312866653358,44.29591151347156,44.65597289071573,2777100
2019-10-08,43.755836486816406,44.27020628805195,43.73869039073743,44.15018688578255,3065500
2019-10-09,44.15018844604492,44.32164614261055,44.03016903953405,44.04731513621897,2682900
2019-10-10,44.638824462890625,44.81028209687609,44.098734060435234,44.27876637477527,2578200
2019-10-11,44.95603561401367,45.35038929935301,44.82744479359996,44.82744479359996,3663000
2019-10-14,45.01604080200195,45.17892706991707,44.7502845043017,44.79314810680659,2594900
2019-10-15,45.29037094116211,45.4618253356169,45.06747499591816,45.09319250102979,2781800
2019-10-16,45.14462661743164,45.37609395293479,45.08461693085112,45.3332303582748,3347900
2019-10-17,45.13607406616211,45.52184984957634,45.13607406616211,45.37611291278146,2067000
2019-10-18,45.18749237060547,45.316086431010774,45.04175548774341,45.13605736266959,3490100
2019-10-21,45.35038375854492,45.6161400504339,45.30751688669416,45.43611096168011,2819300
2019-10-22,44.93888473510742,45.4018194880146,44.87887503791018,45.32466369586341,2471800
2019-10-23,44.98175048828125,45.26465287227358,44.79314671876426,44.938883616821464,2764200
2019-10-24,45.05891036987305,45.13606616711002,44.81029688207798,45.007472081620584,2144700
2019-10-25,45.65900421142578,45.98477347384059,45.09319616106492,45.09319616106492,2749900
2019-10-28,45.873329162597656,46.156234845555595,45.80474804781855,45.924767451394594,2164700
2019-10-29,45.93333435058594,46.199090621958426,45.659000127109074,45.72758450054902,2248000
2019-10-30,45.7447395324707,45.94191473921437,45.54756432572703,45.86475893915958,1970500
2019-10-31,45.573280334472656,45.744738025644786,45.29894933671063,45.5647089215416,3395700
2019-11-01,45.95906448364258,45.95906448364258,45.60757764889223,45.85619116549911,2238700
2019-11-04,45.8218879699707,46.23338441405009,45.77044968810464,46.18194613218403,2171300
2019-11-05,45.38467025756836,45.78759528544141,45.08462179231162,45.77902387369822,3376500
2019-11-06,46.036216735839844,46.05336283258739,45.2989509271134,45.3932528240831,2784800
2019-11-07,46.42198944091797,46.533434149236825,46.036210492128895,46.12193769395619,2725300
2019-11-08,46.413414001464844,46.490569789964084,46.18194663596712,46.36197898932073,1849000
2019-11-11,46.31912612915039,46.57631434879597,46.001931467280656,46.04479508046023,1395200
2019-11-12,46.26768493652344,46.430567953016144,46.181954451303355,46.3448407380797,2033600
2019-11-13,46.413414001464844,46.46485228389203,45.8476059758981,46.00191755289658,1677800
2019-11-14,46.44771194458008,46.54201383890564,46.301971761454176,46.4305658483133,2175300
2019-11-15,46.63631820678711,46.704899325208245,46.19052949105692,46.64488962023338,2711700
2019-11-18,46.62774658203125,46.764912098155804,46.413425258693884,46.516298578216336,2934200
2019-11-19,46.593284606933594,46.972370785683296,46.558821330702095,46.74836277677749,2840100
2019-11-20,46.63636016845703,46.75697834377893,46.38650635580522,46.50712453112712,2053800
2019-11-21,46.412353515625,46.713902249280174,46.30896697471982,46.713902249280174,1938900
2019-11-22,46.5157356262207,46.57604470562676,46.300345117885286,46.45542326021632,1856900
2019-11-25,46.78282165527344,46.82589910321393,46.576048590519626,46.62774021340878,2098000
2019-11-26,47.153289794921875,47.161907255769464,46.55881317377376,46.774203682586624,3997700
2019-11-27,47.2308349609375,47.37730222976553,46.98098115838292,47.36007059304467,2171200
2019-11-29,47.24806594848633,47.44622483815567,47.179139402549886,47.23945177354357,1270600
2019-12-02,45.387088775634766,47.23944848629385,45.35262550506474,47.14467613552547,5337100
2019-12-03,44.568599700927734,45.00799814008131,44.18951362251516,44.861530898164105,4934600
2019-12-04,45.085548400878906,45.249244024438106,44.50830005757241,44.50830005757241,3100000
2019-12-05,45.42155075073242,45.507705638101875,45.0941562628516,45.154465341329875,2861800
2019-12-06,45.65416717529297,45.947098356915866,45.645549715675834,45.92124926466234,2685400
2019-12-09,45.70587158203125,45.7661806698433,45.38709450551058,45.464635230783045,2020000
2019-12-10,45.80063247680664,45.94709971524703,45.6024736255268,45.697245964529756,2499700
2019-12-11,45.70587158203125,45.91264794495742,45.32678541769853,45.91264794495742,3552000
2019-12-12,46.43818664550781,46.55880478284923,45.65416546619082,45.77478360353224,2906400
2019-12-13,45.80925750732422,46.507124025439815,45.58525279653333,46.29173348996449,3896600
2019-12-16,45.723106384277344,45.92126529888974,45.17170709377345,45.852342030876265,4308700
2019-12-17,45.757564544677734,46.22280887648841,45.74033290795156,45.83510526664618,2818500
2019-12-18,45.585243225097656,45.94710095774906,45.56801159148587,45.94710095774906,2706500
2019-12-19,45.65416717529297,45.68862715396788,45.378464339708586,45.4732366759098,3001100
2019-12-20,45.783409118652344,46.20557599053307,45.61971350407742,46.136649445491905,6487300
2019-12-23,45.2664794921875,45.86095623640714,45.18032129886645,45.83511042171034,2477900
2019-12-24,45.456016540527344,45.55940636249622,45.300938380771434,45.36124746695393,984700
2019-12-26,45.335391998291016,45.56801413513825,45.27508292058228,45.490473422855835,1830500
2019-12-27,45.335391998291016,45.602477404285594,45.26646874659456,45.490473422855835,1730900
2019-12-30,45.43877410888672,45.62831548389435,45.40431084557708,45.412925018105646,1593100
2019-12-31,45.576629638671875,45.74893940381318,45.36985331926497,45.4473940282178,2326700
2020-01-02,45.964332580566406,45.98156421540626,45.507705760404214,45.69725045704435,3363200
2020-01-03,45.64555740356445,45.85233374342974,45.46463016030635,45.50770760585374,2125400
2020-01-06,45.516326904296875,45.59386433745311,45.33539636713665,45.36124546478729,2760700
2020-01-07,45.085548400878906,45.54217528374318,45.016621852054776,45.44740292240937,3922100
2020-01-08,45.2234001159668,45.61971792859547,45.12862775064279,45.180319377838515,2854900
2020-01-09,45.23201370239258,45.45601841938665,45.102778062889065,45.31816860432903,3646500
2020-01-10,44.86152648925781,45.688625099016676,44.844294857396456,45.38707975793721,2842800
2020-01-13,45.23201370239258,45.24062787794669,44.89600498360205,44.930468259016166,3201000
2020-01-14,44.973533630371094,45.2320015533564,44.904607098056104,45.18892411395851,3212500
2020-01-15,45.0596923828125,45.292314519476484,44.904610958369844,44.939074227490046,4637100
2020-01-16,45.48186111450195,45.59386181392766,45.20616152321065,45.27508477773429,3048600
2020-01-17,46.0246467590332,46.05911003253167,45.48186499112631,45.56801988827382,3369800
2020-01-21,45.524940490722656,45.99879897794482,45.51632631601615,45.8351033657331,2968700
2020-01-22,45.25785446166992,45.71448459341757,45.20616284092004,45.680021321852,2523400
2020-01-23,45.28369903564453,45.37846809308648,44.73229660546563,45.00799946385415,3005700
2020-01-24,45.137237548828125,45.49047787566959,44.809843033077954,45.43016879205753,2793800
2020-01-27,44.654762268066406,44.887381127479266,44.499680837392255,44.55998991747683,2619600
2020-01-28,45.1200065612793,45.39570617221218,44.80122950237539,44.86153858685454,2576700
2020-01-29,45.128623962402344,45.47324683230767,45.102774864375455,45.283705404169254,1566400
2020-01-30,45.6972541809082,45.76617743928589,44.7495339070762,44.7495339070762,2552000
2020-01-31,44.430755615234375,45.49047656523154,44.387678169123625,45.42155330877402,4313400
2020-02-03,44.809844970703125,45.188934411626676,44.67199516125784,44.67199516125784,4109800
2020-02-04,44.94768524169922,45.50770182244007,44.94768524169922,45.23200226205633,3685200
2020-02-05,45.90403366088867,45.90403366088867,45.1630896317889,45.36125183300314,4929500
2020-02-06,45.43877410888672,45.99017317545015,45.19753455231695,45.869555040464114,3480500
2020-02-07,45.602481842041016,45.91264472135382,45.37847385738241,45.41293712988351,2341700
2020-02-10,45.43877410888672,45.58523804805614,45.18030292066213,45.51631480803456,2168600
2020-02-11,45.61109161376953,45.96433190630914,45.51632255343794,45.56801417060094,2026700
2020-02-12,45.14585494995117,45.74033161044678,45.12862331371381,45.68002252691528,2474400
2020-02-13,45.19754409790039,45.36985716424288,44.90461287109767,45.15446665296436,2568500
2020-02-14,45.49909591674805,45.5077100916887,45.14585558540637,45.232010481207325,2073500
2020-02-18,44.936092376708984,45.47310719365272,44.81483128618462,45.38649307302586,2210000
2020-02-19,44.65025329589844,44.99671633592888,44.65025329589844,44.97072946025092,2182600
2020-02-20,44.598297119140625,44.73688170840636,44.295141058541226,44.58963372374557,2623700
2020-02-21,44.6329345703125,44.79750601871882,44.27781140328586,44.41639597324463,2977600
2020-02-24,42.64078140258789,43.914029448421445,42.606134433041575,43.77544487435307,4080300
2020-02-25,41.31557083129883,42.805354343266764,41.150999359590614,42.70141672711022,4013900
2020-02-26,40.319496154785156,41.83526671176293,39.92972592216736,41.6187280607661,5292000
2020-02-27,38.45724868774414,40.180893735153845,38.439925206851065,39.64387904393293,6232300
2020-02-28,37.114723205566406,37.99820129208987,36.30919916503377,37.513156831807045,8935600
2020-03-02,39.2281379699707,39.23679806113087,37.1753494327054,37.34858099296352,6569000
2020-03-03,37.53048324584961,39.53996180568139,37.31394457945292,39.00294353405278,7325900
