Date,Close,High,Low,Open,Volume
2015-01-07,69.63815307617188,69.67445162888228,68.68719080968013,68.89771023096105,5792700
2015-01-08,71.11907958984375,71.14085651692173,70.29877841401125,70.32056087947353,6530700
2015-01-09,71.08274841308594,71.38038104898408,70.35682163875691,70.91578835648404,4457900
2015-01-12,70.5600814819336,71.2279383351522,70.4366752573537,70.7633456345369,5104300
2015-01-13,70.5891342163086,71.924842668166,70.08824839294722,71.23520875094958,4069500
2015-01-14,70.65446472167969,70.77061014278716,69.92127702045077,70.41490752151837,4704500
2015-01-15,70.53831481933594,71.17713402934,70.4221693964878,70.93757682558847,3784800
2015-01-16,71.67802429199219,71.78691444034541,70.21165431443536,70.27698508041749,4748900
2015-01-20,71.66344451904297,72.42109467486995,70.94950313206333,72.18796641946147,4612000
2015-01-21,72.4866714477539,72.4939580966254,71.5468938343757,72.04228035403045,5088500
2015-01-22,73.05489349365234,73.33901160514196,72.45022959152477,72.79991641386466,5184300
2015-01-23,73.30258178710938,73.82710362841777,72.85819082696302,73.17144993726156,4595500
2015-01-26,73.58670806884766,73.63041683763996,72.90190771465625,73.0913216428954,2858900
2015-01-27,73.44828796386719,73.8052558701235,72.712492209349,72.89461948614475,3916900
2015-01-28,72.55951690673828,74.0092486924077,72.45752606099778,73.7761259652745,4844100
2015-01-29,72.93106842041016,72.97477720099332,72.27540892123758,72.45024960165527,4900800
2015-01-30,71.51048278808594,72.74894650010388,71.42305966233386,72.25355990367962,6161100
2015-02-02,72.20254516601562,72.28268162034199,70.70909912602484,71.64158998573103,4415500
2015-02-03,72.94564819335938,72.97478923791654,72.01315699987408,72.53768468573105,4297300
2015-02-04,73.18603515625,73.68142164534413,72.6615076315522,72.86548932269375,5714000
2015-02-05,73.40460205078125,73.55030169434853,72.74165588895427,73.25161575761005,3464300
2015-02-06,73.2953109741211,73.90725603355172,72.9747651478951,73.56486137872788,4616100
2015-02-09,72.53038787841797,73.4118835100112,72.15885211803486,73.29532490619056,5458600
2015-02-10,74.07481384277344,74.2205134559294,71.65616358103017,73.75426802412954,9777600
2015-02-11,74.73774719238281,75.24770690604352,73.98010260640613,73.98010260640613,6922400
2015-02-12,75.03645324707031,75.1457307469111,73.98739814153393,75.05102098660963,5279700
2015-02-13,74.76691436767578,75.13116905133839,74.475515067214,74.92718731778099,4125600
2015-02-17,75.43714141845703,75.44442250974983,74.15496347413344,74.46822270035781,5328400
2015-02-18,75.83779907226562,75.88879448887477,75.05100788051008,75.29141722656043,3860200
2015-02-19,74.7596206665039,75.9543753827573,74.635769870803,75.81595684772452,3578400
2015-02-20,74.81790924072266,74.83248254048783,74.21325069451616,74.57021872556813,4313300
2015-02-23,75.22586822509766,75.51727304257874,74.67219962769205,74.85432694385716,3619600
2015-02-24,75.29871368408203,75.43713221494738,74.83246822631742,75.393417882099,3423900
2015-02-25,75.35699462890625,75.83052116999407,75.06558983264007,75.16029402924079,3655500
2015-02-26,75.8888168334961,76.11465850904764,75.37886251725426,75.40071690822388,3497000
2015-02-27,75.67022705078125,76.14375342440228,75.48081316648351,75.58280397539409,3808900
2015-03-02,75.90337371826172,76.37690024176084,75.77224184271692,75.83780500144734,3189300
2015-03-03,75.3642807006836,76.04179453459946,75.0073127196566,75.88880825701646,4044500
2015-03-04,75.09474182128906,75.36428671173125,74.86890015324762,75.08016852240381,3079500
2015-03-05,75.29871368408203,75.43713221494738,74.80332719044658,75.40070453058777,3619100
2015-03-06,74.23507690429688,74.81059974865859,73.98009983605643,74.62118583021572,4639800
2015-03-09,74.67222595214844,74.86163998399861,74.15498485886492,74.3735343804583,4217200
2015-03-10,73.96553039550781,74.55562100676339,73.9436760111033,74.00923916431681,3951300
2015-03-11,73.98738861083984,74.41721190602335,73.95096648764098,74.2569390013137,3319900
2015-03-12,75.00730895996094,75.1602952298756,74.21323657448714,74.29337303369256,3731900
2015-03-13,75.22586822509766,75.70668144956954,74.84704029494686,75.11659072378168,4855000
2015-03-16,76.04908752441406,76.14379173517102,75.40800132326726,75.51727883296223,4873900
2015-03-17,75.05101776123047,75.79410028174566,75.05101776123047,75.72853156142524,4613600
2015-03-18,75.39342498779297,75.65568877726399,74.13310702658175,74.86889740885091,6695300
2015-03-19,75.28416442871094,75.56828822966385,75.12389701736726,75.45901069977212,3383500
2015-03-20,75.6629867553711,76.26765089152521,75.39343627636507,75.76497762676027,9136400
2015-03-23,76.17291259765625,76.74843547538786,75.72852158520631,75.80137694442779,4167000
2015-03-24,76.12193298339844,76.82858787310803,76.03451542711912,76.22392383778079,3532700
2015-03-25,74.83975219726562,76.44247020623057,74.82517890080946,76.43518355800248,4073600
2015-03-26,74.30065155029297,74.95631094013217,74.14766528567783,74.64305176265812,4265300
2015-03-27,74.67222595214844,75.00005301358178,74.2424080023542,74.28611679505556,4541600
2015-03-30,75.6411361694336,75.83783127184442,74.27882152148065,74.59208080168007,3978600
2015-03-31,75.18943786621094,75.98351582667127,75.1384424418206,75.63382894650579,3779400
2015-04-01,74.49735260009766,74.83975281454858,73.79798443270357,74.78875739269955,4591200
2015-04-02,74.82518005371094,75.2331434314241,74.10395749437258,74.11124414271293,3041400
2015-04-06,75.3497085571289,75.72853090451488,74.32979454143464,74.38078996431514,3209900
2015-04-07,75.13114929199219,76.09278118163074,75.10929490601376,75.32056323394515,2923100
2015-04-08,74.98544311523438,75.67752454835257,74.85431125276023,75.21856580873472,3307100
2015-04-09,74.57750701904297,75.247734312793,74.19139237995118,75.06560696831188,5609500
2015-04-10,74.70133209228516,74.8907460356228,74.32250420560986,74.7158998303493,3606400
2015-04-13,74.40997314453125,75.15305607947023,74.30798224100431,74.65038265631077,6436900
2015-04-14,74.3880844116211,74.861616564062,73.8562701817538,74.47550752776067,4729400
2015-04-15,74.11125183105469,74.67948818269977,73.99468767785326,74.49007421278982,4363500
2015-04-16,73.7032699584961,74.2496518253472,73.59399247350912,74.1476609881817,4077700
2015-04-17,73.13504028320312,73.37544966017742,72.30454021555035,73.28073990423249,6579200
2015-04-20,73.7834243774414,73.91455627974123,73.22975572794377,73.44102410154267,4559100
2015-04-21,73.87813568115234,74.24967144697487,73.66686730316891,73.94369885462035,5004400
2015-04-22,74.00239562988281,74.32404602081266,73.31522354398723,74.12666977131782,5561800
2015-04-23,73.74652862548828,74.00239436532539,73.3079104072912,73.76115239325036,4120600
2015-04-24,74.25827026367188,74.45564655161932,73.65882393706461,73.79040998814105,5418800
2015-04-27,73.99510192871094,74.9527526074849,73.97317184863745,74.56530631996061,5425500
2015-04-28,74.5433578491211,74.64570191577099,73.64418574660174,73.98045990521331,4087700
2015-04-29,73.593017578125,74.52873799511246,73.2421252104215,74.32404985106317,6140400
2015-04-30,72.5842056274414,73.87082417697262,72.37951745356168,73.41027020840878,7990100
2015-05-01,73.43949890136719,73.9658430118459,71.54612805780262,73.78308495000377,6699100
2015-05-04,73.22020721435547,74.06820189065101,73.11055123985716,73.519927595494,3318800
2015-05-05,72.18208312988281,73.30056096526009,71.78001895976955,73.18359876975946,4556500
2015-05-06,72.27716064453125,72.48184878238216,71.80930045020531,72.24060680105782,3648400
2015-05-07,72.63538360595703,72.76696966810799,72.00669526205081,72.35028140085245,3822900
2015-05-08,73.58570861816406,73.90735901407386,72.99356870584512,72.99356870584512,4350700
2015-05-11,73.4614486694336,74.06089504987779,73.35179268746583,73.47607244160793,3129000
2015-05-12,73.27869415283203,73.65883416532104,72.93510799523685,73.11786611503555,4019500
2015-05-13,72.9643325805664,73.64419284734016,72.71578427397554,73.43950469430443,3913200
2015-05-14,74.53606414794922,74.56530611374457,73.33717143701304,73.39565536860376,4289400
2015-05-15,74.61646270751953,74.66763474273071,74.1193605466108,74.60915082325121,3788700
2015-05-18,74.88695526123047,75.1574336595841,74.34598730985485,74.40447123605774,2599700
2015-05-19,74.79924011230469,75.2086164998388,74.52875609777824,75.04048215953085,2969500
2015-05-20,74.0316390991211,74.79922525057212,74.00970902233688,74.79922525057212,3800400
2015-05-21,75.80075073242188,76.70722933949341,73.90737393140284,74.0316480998452,7691600
2015-05-22,75.99079895019531,76.33438499461415,75.56680449069975,75.9542506846756,3671400
2015-05-26,75.1866683959961,76.26128673301557,74.95273829100321,76.00542655213799,3692500
2015-05-27,75.64722442626953,75.92501469084385,75.32556843135856,75.37674046897314,3537700
2015-05-28,75.43522644042969,75.82267267537007,74.85771024175733,75.6764628658324,2599900
2015-05-29,74.84310150146484,75.44985978388854,74.43372510721997,75.40599962088662,4961500
2015-06-01,74.93810272216797,75.3401670339315,74.63106499898004,75.2232047972242,3292000
2015-06-02,74.44100952148438,74.74804170385963,73.9804556705885,74.60183749625227,3002400
2015-06-03,74.49950408935547,75.00391258186751,74.4117782058459,74.85770835335204,2780300
2015-06-04,73.73921203613281,74.53603437071979,73.30790018462923,73.98044839723461,3896100
2015-06-05,73.0666732788086,73.65881321109421,72.96432920702266,73.55646913930828,3536400
2015-06-08,72.67192077636719,73.09591525500198,72.49646901555249,72.97164110742513,3161400
2015-06-09,73.088623046875,73.43220359574701,72.47455292023575,72.67193479489414,3299700
2015-06-10,74.66032409667969,74.84308216508398,73.39564138662885,73.46874349852384,3909200
2015-06-11,75.02584838867188,75.5668163456311,74.82847210736757,74.94543438364643,3361300
2015-06-12,74.72613525390625,75.16475359272339,74.33137707577039,74.7553772201387,2930900
2015-06-15,74.98929595947266,75.55218838610573,74.4629518020665,75.20129599939091,5501500
2015-06-16,75.42062377929688,75.50103780271512,74.7700052824296,75.01124735268435,4010100
2015-06-17,75.89578247070312,76.14433638339916,75.43523407306203,75.7495782237063,3101900
2015-06-18,76.80223083496094,77.48940279544043,76.0565805451065,76.07851061578864,4827100
2015-06-19,77.1019515991211,77.54788159808206,76.59753769730219,77.1019515991211,5664400
2015-06-22,77.5917739868164,77.85494608173012,77.28474173519515,77.43825786100578,3515700
2015-06-23,77.83303833007812,77.98655449992545,77.35055415855581,77.81110824543363,3787300
2015-06-24,76.99961853027344,78.13271502862035,76.74375839047462,77.63561293815435,4655100
2015-06-25,76.76570892333984,77.5698433958918,76.29784866377018,77.13122509971203,5300400
2015-06-26,77.3724594116211,77.40170137420759,76.62680888633481,77.02156701525135,15550100
2015-06-29,76.61949920654297,77.35784344543349,76.58295093525851,76.74377894544598,4671900
2015-06-30,76.670654296875,77.27010047128232,76.56100392993032,77.08003611702286,4251300
2015-07-01,77.2774429321289,77.40171711539458,76.65606643846533,77.30668490066233,3909500
2015-07-02,77.16046905517578,77.65025940559936,77.02157111982143,77.36515722685522,2509700
2015-07-06,76.61949920654297,77.3212895968148,75.75688080608367,75.93963889450866,4041100
2015-07-07,77.7672119140625,77.80376575898445,76.07852913254122,76.83149148833064,4782300
2015-07-08,76.16624450683594,77.43823893651044,76.15893262339348,77.02886270105955,4825900
2015-07-09,77.27010345458984,77.77451747134225,77.18968946417039,77.4967272354689,5564500
2015-07-10,78.54212188720703,78.76874014370871,77.9572937433733,78.11080987622938,4486600
2015-07-13,79.79946899414062,79.79946899414062,78.81988305192694,79.3169851172296,3720100
2015-07-14,80.28197479248047,80.38431887827497,79.53632422778709,79.82873271443744,3756800
2015-07-15,80.34046173095703,80.60363384067043,79.83604759111726,80.0699777356031,4286800
2015-07-16,80.80830383300781,80.92526609025963,80.44278771592926,80.72788984106387,2937300
2015-07-17,80.51588439941406,80.80829838884326,80.04071236375826,80.80829838884326,3004400
2015-07-20,81.12997436523438,81.25424852879078,80.1503880953952,80.51590427809121,2579300
2015-07-21,80.71196746826172,81.35731479743697,80.3526299022307,81.18130792858211,2561400
2015-07-22,81.38664245605469,81.45264083011043,80.67529680689843,80.74863019862008,3130300
2015-07-23,80.80729675292969,81.8706448887985,80.6606243788581,81.58464075308264,2957600
2015-07-24,81.02729797363281,81.59930625249153,80.59462705320652,81.03463299117638,3255600
2015-07-27,80.49927520751953,80.6972814833757,79.75860081332928,80.44061186187523,3979300
2015-07-28,81.87064361572266,82.06864991889559,80.71195705597997,80.90262834181863,4085500
2015-07-29,83.197998046875,83.34467042155278,81.87798024464901,81.89264468462729,4685500
2015-07-30,82.82401275634766,82.97801458453257,82.31800275304,82.64067644732084,3920700
2015-07-31,82.47930145263672,83.23464580127568,82.46463142151075,83.12464294774104,4730100
2015-08-03,82.7359848022461,83.29332858316195,82.17131159952629,82.99265443984599,4774600
2015-08-04,80.63863372802734,81.62131915919946,78.14525904629912,81.21064206192801,9542400
2015-08-05,81.54798889160156,81.8119936270296,80.86597759090917,81.03464945881383,4307500
2015-08-06,79.28926086425781,81.95130111445468,79.2672558151837,81.70196650806285,6783300
2015-08-07,79.01058959960938,79.40659657534825,78.5705837137812,79.28926428345065,4548000
2015-08-10,79.65593719482422,80.19127592024302,79.40659698142683,79.68527166669323,3335700
2015-08-11,79.25994110107422,80.06661960582105,78.78326565895772,79.25260608335512,2905300
2015-08-12,79.43592834472656,79.56793066548225,78.29191196149607,78.90058404527899,3913800
2015-08-13,78.9592514038086,79.83926872286402,78.70991680014531,79.77326476632027,3565200
2015-08-14,78.9592514038086,79.2819249802934,78.70258178386754,79.03258478165202,2087000
2015-08-17,79.74392700195312,79.80259593979548,78.46057336028532,78.51924229812768,3405500
2015-08-18,79.53862762451172,79.82463183333412,79.12795606209603,79.45062417757389,3032900
2015-08-19,78.29193878173828,79.38462161426865,78.17460085865791,79.2526192482933,4685800
2015-08-20,77.74922943115234,78.8712519086758,77.74922943115234,78.02790409399181,4754800
2015-08-21,74.95519256591797,77.16989762236868,74.10451526637134,76.99389079213555,8199200
2015-08-24,73.48851776123047,76.42189839919585,59.67229764200365,70.61380607881947,13610400
2015-08-25,73.33452606201172,76.568581346937,73.28319211756752,76.37057499338057,8518200
2015-08-26,75.43920135498047,75.93054115691523,73.95050632116741,75.81320327258427,8957800
2015-08-27,77.14791870117188,77.39725899762736,75.57123087659335,76.58324531578491,6216200
2015-08-28,76.39988708496094,77.34590286531306,75.81320881040843,77.28723391886207,5082700
2015-08-31,75.09454345703125,76.52456424207824,74.83053875902574,76.50989980106878,5010200
2015-09-01,73.53248596191406,74.35383421161546,73.18781858072214,73.80382557176529,6787400
2015-09-02,74.1485366821289,74.84521241291151,73.23185514426754,74.4198764315287,5809500
2015-09-03,74.5005111694336,75.40986294051119,74.20717766390196,74.66184795446277,3963300
2015-09-04,73.42252349853516,73.9651973803868,73.06318032185433,73.51052134182036,4361500
2015-09-08,74.90387725830078,74.94054675579235,73.8258589338141,74.7792099187971,4641800
2015-09-09,73.50318908691406,75.96722371864496,73.34185225379926,75.63722062907715,3886700
2015-09-10,73.92119598388672,74.58120216634848,73.02651397390831,73.31985316332447,4151000
2015-09-11,74.44918060302734,74.46385063595211,73.48850046064938,73.75250510351295,3381000
2015-09-14,73.45185089111328,74.57386804458324,73.34917742555366,74.46386515611024,3614100
2015-09-15,74.50786590576172,74.86720346162939,73.41518320201257,73.92119314444422,3545900
2015-09-16,74.4638671875,74.79387026694218,73.88452384771837,74.48586664679888,3471600
2015-09-17,74.31721496582031,75.26323113722118,73.60587467722988,74.49322187792814,4437500
2015-09-18,72.62315368652344,74.00917527426246,72.46915190955002,73.12182850504709,8916800
2015-09-21,74.0018539428711,74.13385068472586,72.96783470517771,73.16583541293873,3889100
2015-09-22,73.35650634765625,73.5178431580126,72.72582914079719,73.10717170981744,3546700
2015-09-23,73.79651641845703,73.97985269599019,72.93850398239682,73.4298438633907,4033600
2015-09-24,72.72582244873047,73.6938376268151,72.30781602171615,72.96782764199621,4894800
2015-09-25,72.31513214111328,73.23181315335235,72.03646312758428,73.18047924046604,4938400
2015-09-28,70.65779113769531,72.19781455153876,70.41578593974005,72.08781727517587,5897000
2015-09-29,69.75576782226562,71.36912433929737,69.33042644405595,70.65777890211368,6944200
2015-09-30,70.75312805175781,71.05379659232644,70.09311643285574,70.64312518277774,5904400
2015-10-01,71.06846618652344,71.20779793105777,69.68977401444897,70.76045703628616,6385200
2015-10-02,72.57184600830078,72.6011804899974,70.04913653219404,70.09314105222913,5549000
2015-10-05,74.77918243408203,74.98451811661323,73.15849083127188,73.23182420432191,6942400
2015-10-06,73.20250701904297,74.9112024299187,73.07050467839636,74.87453293724724,4985500
2015-10-07,74.07520294189453,74.33920767119878,73.31985825332181,73.7525292516382,4393200
2015-10-08,74.92584228515625,75.1678474294309,73.70115772349078,74.07516516509914,5140000
2015-10-09,74.80117797851562,75.18251485543956,74.44916997329724,74.80851299393073,4410300
2015-10-12,75.58586883544922,75.91587184706167,74.8158543483824,74.94785667202305,3443300
2015-10-13,74.83783721923828,76.1065205585409,74.65450102379182,75.40251023942366,4123700
2015-10-14,73.66448974609375,75.32918572949382,73.34915122908255,74.94784326498024,4186000
2015-10-15,75.10187530517578,75.16053866171701,73.51784718400035,74.060520998116,3729400
2015-10-16,75.81321716308594,76.13589080913808,75.01387366079408,75.53454802920956,3844200
2015-10-19,75.90853118896484,75.96719452802714,75.16785128290061,75.44652032712337,3129900
2015-10-20,76.23233032226562,76.82099921993608,75.90856748111328,76.03365779733038,4620200
2015-10-21,76.00422668457031,76.94609246553023,75.70989222452963,76.50459358245062,3670900
2015-10-22,76.74003601074219,76.90927448287492,76.00420289791194,76.5413579264598,6172200
2015-10-23,76.4898681640625,77.24042126283906,75.48178015082998,77.24042126283906,5838800
2015-10-26,76.13665771484375,76.77682896901821,75.8128893290332,76.51928848665139,4986400
2015-10-27,77.47584533691406,77.99828601294831,75.82758124213397,75.95267148555921,6893700
2015-10-28,76.38682556152344,77.62302528479513,75.43760027276477,77.35077065479898,6465800
2015-10-29,76.37948608398438,77.07116545346635,76.20288207929987,76.7621168662109,6799100
2015-10-30,72.68560791015625,76.37949398795078,70.93432678718621,76.37949398795078,23729900
2015-11-02,73.8629150390625,73.8629150390625,72.25879886320908,73.17859011968558,7290500
2015-11-03,73.50236511230469,73.84820755437532,73.00935830141971,73.3257667469353,4303500
2015-11-04,73.26690673828125,74.37801636998645,72.37654929781544,73.89236379484433,7584900
2015-11-05,73.24483489990234,73.8334980714187,72.7665422134467,73.43615309727691,4105000
2015-11-06,72.62672424316406,73.28161524870764,72.31767569056258,72.96521240720682,4166700
2015-11-09,72.10430145263672,72.36920188225005,71.36846817348021,72.31033387256655,4013600
2015-11-10,71.99393463134766,72.32506301808941,71.80262199612419,72.04544835694219,4400100
2015-11-11,69.79376220703125,72.19257947166793,69.63923794344491,72.11163738874738,7996700
2015-11-12,68.52078247070312,69.6098123494957,68.25588209716737,69.32283788049217,8111500
2015-11-13,67.55683898925781,68.3368259374875,67.30665841560999,68.10135955654076,7508600
2015-11-16,68.88871002197266,68.90342421664475,67.56420794300068,67.60100185062406,5355600
2015-11-17,69.0137939453125,69.86735750643524,68.59436926140702,68.98435994472736,4705700
2015-11-18,70.04397583007812,70.16906614766785,69.02852225115204,69.05795625775481,4932000
2015-11-19,68.05722045898438,70.191138155348,67.79232002142406,70.05132803164601,6399000
2015-11-20,67.64513397216797,68.57228520710306,67.54211779205971,68.52077711704894,6925000
2015-11-23,67.37289428710938,67.77760484250179,66.29857835656881,67.65251453045776,5968000
2015-11-24,67.88062286376953,68.12344920347876,66.83574091067013,67.10064135145062,4474400
2015-11-25,69.0947265625,69.49943138359997,68.04984494792957,68.07927333051506,5013800
2015-11-27,69.63188171386719,69.9409358713012,69.17566880130033,69.30811897906896,2688000
2015-11-30,69.2345199584961,70.61052960372697,69.168297687326,69.58036234516631,5722100
2015-12-01,70.23527526855469,70.3235772717883,69.26397568883172,69.66132628244043,6695600
2015-12-02,69.5362319946289,70.30885904015376,69.46264980314115,69.8673546633045,5505500
2015-12-03,68.32210540771484,70.04395786150769,68.16758112316288,69.62453319944913,6014000
2015-12-04,70.24262237548828,70.38979235406615,68.57228381984423,68.63850609973379,5170800
2015-12-07,70.89014434814453,71.00052041443276,70.26468745779121,70.49279949184285,5330400
2015-12-08,70.38980102539062,70.93431597830593,69.8379261691496,70.53696540813702,4645000
2015-12-09,69.88943481445312,70.97110482546945,69.24925795515001,69.88943481445312,5400100
2015-12-10,69.71281433105469,70.30884285702759,69.4773480041148,69.8379102031478,3513500
2015-12-11,68.60910034179688,69.71285037258366,68.09401923968156,69.71285037258366,6095900
2015-12-14,69.24925994873047,69.33756194999202,67.96891180722638,68.74153326590921,5827600
2015-12-15,68.13078308105469,70.23526616672693,68.0572008948764,69.88206942748683,8631500
2015-12-16,71.7878646850586,71.97182293249998,68.77095054981193,69.27867710921741,10374000
2015-12-17,69.69076538085938,71.655438781324,69.69076538085938,71.53770838236312,6977600
2015-12-18,69.80113220214844,70.2720649632565,68.82247277729896,69.24189744309712,9128500
2015-12-21,70.6031723022461,70.88279242804327,69.94092711031834,70.10280565045971,3689800
2015-12-22,72.31031036376953,72.52370261902448,70.87543818149044,71.25071460376365,6232600
2015-12-23,72.48693084716797,72.91370984093307,72.16316243938037,72.56051304513011,3796500
2015-12-24,72.74447631835938,73.0388107442845,72.33976578096704,72.4427819879465,1793000
2015-12-28,72.42071533203125,72.83278581626497,72.20732299165158,72.41336104074985,2710800
2015-12-29,73.11238861083984,73.23011900584973,72.48693150157239,72.77390600598878,2819600
2015-12-30,72.6561508178711,73.28896766414421,72.63407672550629,73.11236931126533,2500700
2015-12-31,71.9424057006836,72.64145057220342,71.92769150760259,72.56786837887542,3442400
2016-01-04,70.97847747802734,71.05941958790203,70.1764218979485,70.76508515326339,5911000
2016-01-05,71.18449401855469,71.48618829059829,70.56639689626215,70.9269535509328,5414800
2016-01-06,70.31620788574219,70.97845878578414,69.95565124559303,70.29413379140094,5901400
2016-01-07,69.30077362060547,70.41188336652239,69.10945540946302,69.53624002894925,6309700
2016-01-08,68.84454345703125,70.63997802838696,68.63851108601555,69.60245065639371,5634400
2016-01-11,69.84526824951172,70.12488838739797,68.86660899483056,69.04321296000936,6243400
2016-01-12,70.411865234375,70.77978175354058,69.67603219604385,70.37507133687423,5333500
2016-01-13,69.24925994873047,71.10355706353081,69.13152394704838,70.52224818663903,6270900
2016-01-14,70.27943420410156,70.89017152564575,69.24926654707117,69.24926654707117,4986800
2016-01-15,69.0947265625,69.98508390567291,68.39568177593691,68.80775211362447,7556600
2016-01-19,69.94830322265625,70.31621982805875,69.41850241264274,69.80849873009737,6258600
2016-01-20,69.56767272949219,70.21811215939177,68.25939527132098,69.00592625324789,7107700
2016-01-21,69.8337631225586,70.44724339788057,69.1167983356368,69.88550255877071,4845700
2016-01-22,70.69113159179688,71.02374131249015,69.75981647901307,70.8093963346401,4376900
2016-01-25,69.53069305419922,70.80940393741295,69.4715606764286,70.63200680410107,5734900
2016-01-26,69.50849914550781,69.85589471260246,69.05023181286793,69.5750188213316,4529000
2016-01-27,69.73026275634766,70.44722738025278,69.09460938706017,69.5750444830034,3905600
2016-01-28,69.10197448730469,70.41763854811299,68.79893099559511,70.41763854811299,4074700
2016-01-29,71.39332580566406,71.39332580566406,68.89504177745712,69.63417966453102,6245300
2016-02-01,71.93286895751953,72.35417715195223,70.63198523960524,70.87590199405896,3915200
2016-02-02,70.17373657226562,71.26026991721886,70.01851832858277,71.06809253206109,4437800
2016-02-03,70.49158477783203,70.9794128679368,69.37548495047189,70.6394101047305,5070200
2016-02-04,69.9446029663086,70.62461397929906,69.41242852539105,70.25504510581068,4686800
2016-02-05,68.813720703125,70.06286525625681,68.41458565705022,69.88547378217024,6353500
2016-02-08,66.26371002197266,68.28155321407402,65.96066079373455,68.16329408929954,9664800
2016-02-09,66.89936065673828,67.97110815980008,63.93541664155426,64.31976579793184,11876900
2016-02-10,68.82112121582031,69.73765051160419,67.30588646560014,67.409365306777,7471500
2016-02-11,69.38285827636719,69.76720740105469,67.61631961565942,67.87501668411959,8835600
2016-02-12,70.85372924804688,70.93503483341455,69.50110611602723,69.97415371861788,4701700
2016-02-16,71.65203857421875,72.16203995281535,71.20855126876036,71.65203857421875,5943300
2016-02-17,72.20639038085938,72.62030584116864,71.6742101380759,71.9920396920063,5626600
2016-02-18,71.61504364013672,72.2359221740821,71.23808187449747,72.06591804003381,4093200
2016-02-19,72.13246154785156,72.18420661201564,71.00158151652357,71.25289132302667,4349700
2016-02-22,72.0363540649414,73.01940848428154,71.69635142560318,72.46505525160934,4200400
2016-02-23,71.51158142089844,72.06593476524648,70.87592246824543,71.96984888232873,4486900
2016-02-24,71.607666015625,71.7702772293096,70.16634960191827,71.17157743271969,6380600
2016-02-25,72.73116302490234,72.75333625735921,71.77028159782836,71.96245901107798,4619700
2016-02-26,72.1842041015625,73.01203487260703,71.24549588760054,72.86420956039885,6130100
2016-02-29,71.82200622558594,72.68679594831303,71.79983299769646,71.9402709598937,4840800
2016-03-01,72.65725708007812,72.76073593388227,72.12507689527129,72.55377822627398,3483400
2016-03-02,72.9011459350586,73.09332330710153,72.35418564143023,72.57592919680077,3372100
2016-03-03,73.45549011230469,73.52940838108096,72.50939491935911,72.73113844734355,3656000
2016-03-04,73.381591796875,73.72898742686831,72.92333002043553,73.44072416776179,3709500
2016-03-07,72.74595642089844,73.30030988900172,72.52421841716217,72.834655005898,4531100
2016-03-08,73.2042007446289,73.72898785112913,72.43549683619703,72.43549683619703,4355000
2016-03-09,74.29811096191406,74.35724332482056,73.25592985175649,73.48506070905353,5153200
2016-03-10,73.42594909667969,74.57900794252639,72.8863816403979,74.5198755629088,4876600
2016-03-11,74.17984771728516,74.26115330193106,73.61810157950592,73.91375773829353,3585100
2016-03-14,74.66770935058594,74.83032059341024,73.7881390703973,74.15770802620716,3054400
2016-03-15,74.78594970703125,75.08899321948641,74.02463880888472,74.08377117591063,3129700
2016-03-16,74.63813781738281,74.91161519538197,74.13552388584854,74.78596312229188,3846700
2016-03-17,74.73420715332031,75.01507742612421,73.94333010491492,74.71203392641114,4516800
2016-03-18,75.08163452148438,75.88729218240245,74.62336696111741,74.84511060239902,7216200
2016-03-21,75.19987487792969,75.71727469862503,74.76378630195762,74.77117925860041,3572800
2016-03-22,75.34770965576172,75.92423624146677,74.61595916851398,74.77857038790236,4052900
2016-03-23,74.46072387695312,75.46595151311823,74.32029156074056,75.14812210404878,4228200
2016-03-24,74.97074890136719,75.00031509070764,73.91378159893544,74.42378849650379,3035800
2016-03-28,75.27378845214844,75.56205737302399,74.7563942642666,74.88943928960389,3580700
2016-03-29,75.73945617675781,76.01293357140993,74.6603155955222,75.19988306655287,3801100
2016-03-30,76.90727996826172,77.1659770355199,75.94639870224772,76.12379017134289,4487700
2016-03-31,76.67076873779297,77.16598972500522,76.57467721188601,76.87033346844561,3956000
2016-04-01,77.47643280029297,77.60947784502285,76.06468237376855,76.39729216600598,6269200
2016-04-04,77.22513580322266,77.2842625536839,76.63382318520972,76.78904147862373,3991800
2016-04-05,76.26422119140625,77.02553205105775,76.09421705459613,76.89248705156322,4367600
2016-04-06,76.41944122314453,76.80379595928636,75.93900062255362,76.23465681054593,3753000
2016-04-07,74.60858154296875,76.30859533202583,74.23901259241183,76.23468266974938,4957200
2016-04-08,75.00029754638672,75.36986636793061,74.76377372616552,75.19986222878444,2924800
2016-04-11,74.48291778564453,75.20727535134624,74.4533572344662,75.14814297064116,3434700
2016-04-12,74.82292938232422,74.98553497751527,74.21683655189108,74.81553642462366,2794300
2016-04-13,74.74900817871094,75.34771366735059,74.63814201338343,75.09640386786839,3396000
2016-04-14,74.73420715332031,75.11116892829415,74.5494227435137,74.96333801694526,3384900
2016-04-15,75.56942749023438,75.67290630425795,74.34984930875959,74.61593929886945,3273900
2016-04-18,75.76162719726562,76.30120029171202,75.36988505158665,75.53988359370156,3177800
2016-04-19,76.47120666503906,76.5746855201862,75.7690279138014,75.77641523261572,2915600
2016-04-20,76.08155059814453,76.63076710133103,75.96279802316668,76.58623771693155,3007100
2016-04-21,75.1241226196289,76.34873154531373,74.98310536479693,76.08154393743943,4018400
