Date,Close,High,Low,Open,Volume
2012-03-29,58.18659210205078,58.3888865109898,57.22006166754755,57.437344234960605,77069
2012-03-30,58.87588119506836,59.09316369762872,57.984274670132045,58.636122177813114,164676
2012-04-02,60.029727935791016,60.47178133609744,58.613650236464586,58.651109191776854,330396
2012-04-03,59.872398376464844,59.90236326008383,59.19058008983037,59.81994553936302,191832
2012-04-04,58.91335678100586,59.767498878404545,58.681091775173364,59.21305706626851,146096
2012-04-05,57.71455383300781,58.621142933427954,57.48228885745171,58.61365457159545,179222
2012-04-09,57.15263748168945,57.46732027504078,56.62067207874544,56.72556634319589,90065
2012-04-10,56.231056213378906,57.190092594257685,56.18609745306365,57.13015139137583,138805
2012-04-11,56.67311096191406,57.1825997649327,56.58319915562564,56.89039353988017,293421
2012-04-12,57.841915130615234,57.92433282776277,56.755508346478884,56.78547893783306,330752
2012-04-13,57.06270980834961,58.014251909402994,56.80046853004463,58.014251909402994,174835
2012-04-16,57.76702117919922,58.321463113245244,56.89789644877374,57.20508516438929,152573
2012-04-17,58.63614273071289,58.98079608155466,58.3289483453906,58.396383629418274,212629
2012-04-18,58.40385818481445,58.63612886787614,58.18658137376987,58.43382877992908,139492
2012-04-19,58.72602844238281,59.932317609886404,58.119139678270706,59.19056404082651,482963
2012-04-20,59.587669372558594,59.939816710340864,59.190569001461604,59.190569001461604,267995
2012-04-23,58.44132995605469,59.22054837475895,58.02175300610132,58.93583626104876,195871
2012-04-24,58.83092498779297,59.16059579435818,58.49376582021028,58.49376582021028,168413
2012-04-25,59.085689544677734,59.302972120507086,58.75227445956032,59.108166066951846,194660
2012-04-26,59.73753356933594,60.059710373346185,58.681091357474166,58.92834451977893,220169
2012-04-27,60.404354095458984,60.674083735764405,59.84241829754046,60.06718918692395,155474
2012-04-30,60.119632720947266,60.30694464243752,59.48277333114163,60.23202101710266,129226
2012-05-01,60.26199722290039,61.138615725203735,59.95480289921935,60.1945619524042,159445
2012-05-02,60.92135238647461,60.98129359773505,59.42285640281471,59.73754490377777,124358
2012-05-03,59.977291107177734,61.153609972197245,59.76749691297762,61.05620409581323,144579
2012-05-04,59.17559051513672,59.81244996696232,58.90586086461888,59.81244996696232,99876
2012-05-07,59.265464782714844,59.55767079457781,58.86087052406527,58.98824691911872,305100
2012-05-08,59.03325271606445,59.34793551539854,58.561228517063334,58.81597010234079,344744
2012-05-09,57.76702117919922,58.46382206621589,57.17511455764238,58.44134554023289,280613
2012-05-10,57.36240768432617,58.38138511313569,57.107666185277225,58.14912013267261,307166
2012-05-11,57.092689514160156,57.60217833106004,56.751786053182705,57.16012479979073,298372
2012-05-14,56.48579788208008,57.145133966385416,55.96132664641761,56.64313925277881,191441
2012-05-15,56.08120346069336,56.80048074961682,55.908879647010615,56.67310998014561,273528
2012-05-16,55.71406936645508,56.755523397904106,55.624157568548156,56.16361692337503,187341
2012-05-17,54.56021499633789,56.0136829905954,54.19308523930615,55.676592421935815,196621
2012-05-18,54.71757125854492,54.98737526216793,54.24554715635696,54.687600657663644,230411
2012-05-21,57.69959259033203,60.988790996097975,56.35094384514627,56.35094384514627,902161
2012-05-22,59.070682525634766,59.587665238109004,57.60215780408077,57.67708714281487,372237
2012-05-23,59.43034362792969,59.62514968390073,57.97680086222896,58.29148932689229,219876
2012-05-24,59.81244659423828,59.93981733415983,59.070687238987425,59.625134665069034,285136
2012-05-25,59.19057846069336,59.752514332155634,58.86840166573603,59.59517297410307,234389
2012-05-29,59.93982696533203,60.13463300353542,59.32544396758968,59.760009085002096,258450
2012-05-30,59.67759704589844,59.7375382504829,58.9957787054429,59.25052596677293,159413
2012-05-31,59.130645751953125,59.902370211616294,58.606174483145566,59.57270500678359,207828
2012-06-01,57.35490036010742,58.38136581154568,57.33991220846753,58.06668322276774,105709
2012-06-04,56.942832946777344,58.08168709053777,56.403373614777685,57.42984516129409,228223
2012-06-05,57.092689514160156,57.29498965474388,56.613171300172965,56.78550083784399,109902
2012-06-06,58.83092498779297,58.90585432841679,57.29497068220879,57.29497068220879,243309
2012-06-07,59.00328063964844,59.834946385969126,58.86841576953403,59.52775195881073,218573
2012-06-08,59.15311813354492,59.25801237996177,58.546229176946355,59.070700409030586,181137
2012-06-11,58.433860778808594,59.84986499264305,58.321472414660576,59.79000379792467,177272
2012-06-12,58.995792388916016,59.10443656196276,58.516274073636694,58.66612711985474,202971
2012-06-13,58.62114334106445,59.21304975943293,58.328937170975905,58.98827886045307,267939
2012-06-14,58.2294807434082,59.050465959132275,57.76250370450823,58.749186928165464,152661
2012-06-15,58.719051361083984,59.12577714182091,57.52516388517353,58.402711002650435,348869
2012-06-18,58.79438781738281,59.3743510665762,58.11802261558585,58.455452435380906,222547
2012-06-19,58.500614166259766,59.58521606157513,58.28972063026353,58.91487343083657,272944
2012-06-20,57.408504486083984,58.28220740370951,57.310585491350004,58.24455111424403,363548
2012-06-21,55.10373306274414,57.61940087877773,54.794920443543525,57.57421103066844,309346
2012-06-22,56.26365280151367,56.83608249452835,53.740451212039105,55.23930734934873,964568
2012-06-25,55.89458084106445,56.52726740939051,55.2844949418806,56.52726740939051,192134
2012-06-26,55.517982482910156,56.37662400958415,54.983214917800545,56.07534497033965,196535
2012-06-27,56.866207122802734,56.87374067976369,55.487859266380696,55.75900985277258,170416
2012-06-28,57.581722259521484,57.596789368832546,56.05273821030331,56.28623243327675,267003
2012-06-29,58.70400619506836,59.03540800878464,58.29728030210612,58.749196045479565,257066
2012-07-02,60.51167678833008,60.609595805111816,58.19184081451525,58.493119930175446,283959
2012-07-03,61.52094650268555,61.633926862803555,60.23117406650399,60.32336387970643,128460
2012-07-05,62.17623519897461,62.605556020035195,61.15941758650753,61.15941758650753,234728
2012-07-06,61.19707107543945,61.45315452227369,60.81294015876841,61.33264635506337,96189
2012-07-09,60.662315368652344,61.43057160571841,60.43635460964543,61.219677962069724,135321
2012-07-10,60.86566925048828,61.11422491077606,60.49660541172233,61.02383946710226,254134
2012-07-11,60.48906707763672,61.385370647416515,60.2405171833986,61.17447704192004,176855
2012-07-12,60.56438446044922,60.85812991372966,59.57769556308393,60.21038205613198,52867
2012-07-13,60.63972854614258,61.573688698442005,60.40623419825154,60.70751333505117,146235
2012-07-16,59.758460998535156,60.65476447427625,59.675614873427705,60.65476447427625,210097
2012-07-17,60.20286178588867,60.428822528930866,59.668094156870566,60.330903525283055,158709
2012-07-18,61.41551208496094,61.64900066225254,59.811209036280026,59.91665586127758,157169
2012-07-19,61.648990631103516,62.83903974406243,60.97864774708413,61.95780324436325,269505
2012-07-20,61.656517028808594,62.72605209638325,60.52672500763045,61.24225765580886,261258
2012-07-23,60.85816955566406,61.129320265533266,60.217949090103346,60.338463070677605,268799
2012-07-24,60.78280258178711,61.1895283597761,60.44386730667237,60.96357342517255,281128
2012-07-25,60.587005615234375,61.27994361294885,60.50415370828791,60.782832171270016,184768
2012-07-26,60.77528381347656,61.79962909269052,60.60958005560082,61.79962909269052,151968
2012-07-27,62.56038284301758,62.801405043911934,60.76024702305794,61.29501485171658,226171
2012-07-30,62.771236419677734,63.26834762357257,62.34191571923167,62.515153009006234,406160
2012-07-31,61.97285842895508,62.73358667798493,61.648231700113804,62.4850310501208,161936
2012-08-01,60.89580535888672,62.2892147481321,60.72257375317336,62.070793288131945,186066
2012-08-02,60.707481384277344,61.38535764870007,59.781129981689574,60.11245698252953,229072
2012-08-03,61.85987854003906,62.75618207041179,61.56613306723817,61.94273041661568,134521
2012-08-06,61.68669128417969,62.38716308699698,61.633967847254674,61.99549834433374,198940
2012-08-07,61.85987854003906,62.53775491820249,61.78456021944747,62.191286046345525,130422
2012-08-08,61.73185348510742,61.95781425430058,61.32512754841237,61.76198197076125,164191
2012-08-09,60.760215759277344,61.94273122183802,60.6321740379652,61.58120097973084,150780
2012-08-10,60.827980041503906,61.00874508460966,60.41522639315218,60.556829603636714,122698
2012-08-13,60.48906707763672,60.89579292241697,60.18779378202448,60.85060307735909,169039
2012-08-14,60.55685806274414,61.15368697094219,60.24804546199349,60.9259218752341,72117
2012-08-15,60.86566925048828,60.98618317538668,60.51166677912451,60.632180704022915,98177
2012-08-16,61.4305534362793,61.45314835621288,60.39868044985152,60.96357643386758,129925
2012-08-17,62.45492172241211,62.575435668541004,61.44564328247818,61.44564328247818,86988
2012-08-20,61.92765808105469,62.70111451801,61.59926175674733,62.454891978219955,162559
2012-08-21,62.417236328125,62.500088190861725,61.987915651406794,61.987915651406794,144181
2012-08-22,62.27412796020508,62.748638475796746,62.07829576086086,62.43983168684875,148372
2012-08-23,62.12351989746094,62.83347874852407,61.905092679798486,62.27415658378341,130279
2012-08-24,62.349464416503906,62.7486567397445,61.769506950864226,61.99546194225801,62038
2012-08-27,62.3946533203125,62.74112797875754,62.078312889301124,62.74112797875754,123652
2012-08-28,62.424808502197266,62.680897827138544,61.965359026457214,62.37961863455812,112184
2012-08-29,62.10842514038086,62.67708498655751,62.05570174898977,62.49255598989804,312218
2012-08-30,61.24225997924805,62.16755995552557,60.78281074682458,61.777027533323654,155167
2012-08-31,60.87320327758789,61.76950692507711,60.45894384057516,61.76950692507711,266093
2012-09-04,61.37785339355469,61.60381417170065,59.87146352970507,60.76776733755041,239466
2012-09-05,60.77528381347656,61.671581622974024,58.086378892144836,58.086378892144836,470489
2012-09-06,61.52094650268555,62.33439819983139,60.80541379930457,61.347709184315306,240538
2012-09-07,61.88999557495117,62.28165996388536,61.11420609809342,61.52846540438564,127303
2012-09-10,61.4305534362793,61.81468431440757,60.918380847581304,61.18200357059075,155920
2012-09-11,60.69241714477539,61.558592011240485,60.48905140187769,61.33263135166932,181571
2012-09-12,60.519203186035156,60.9033341567132,60.06728743922477,60.88073923133576,334132
2012-09-13,60.398681640625,60.77527897072707,59.856380565850934,60.77527897072707,297884
2012-09-14,60.55685806274414,60.67736623264258,59.84885317042397,60.54179094999446,355075
2012-09-17,59.38941192626953,60.918396530537535,59.38941192626953,60.28571562384205,331723
2012-09-18,59.856407165527344,60.13508563593692,59.05802230976968,59.45721473764851,488277
2012-09-19,61.28746795654297,61.48329448313423,59.622908001992684,60.0748237696644,302972
2012-09-20,61.80223083496094,61.930921013270904,60.57587384762578,60.81811656142413,202032
2012-09-21,62.01418685913086,62.657643467801826,61.50699212557432,62.36241036764078,1081735
2012-09-24,61.55241394042969,62.468394345684665,61.46914246945,62.00662406414497,209225
2012-09-25,60.84839630126953,61.915782025951486,60.6894250652466,61.915782025951486,155988
2012-09-26,59.93239974975586,61.07117061672944,59.53875762014152,60.94679478943005,324509
2012-09-27,60.40932846069336,60.7575519534607,59.66745700182655,60.25035146731248,189109
2012-09-28,61.12091064453125,61.242034867881934,59.87941623279102,60.03838744429815,238584
2012-10-01,59.86425018310547,61.098172301428804,59.493311756769344,61.04518192274052,319391
2012-10-02,59.7658805847168,60.5001054315436,59.15444912142287,59.8642954878446,236341
2012-10-03,61.295005798339844,61.3706304443766,59.788559846017826,59.788559846017826,239695
2012-10-04,62.604652404785156,63.19512437445393,61.27232050151128,61.87792433694815,651127
2012-10-05,63.4449348449707,63.58119672262997,62.71820675596178,62.778768873926225,472409
2012-10-08,63.967254638671875,64.31547805370168,63.11940255717336,63.270807808612275,528173
2012-10-09,63.34650802612305,64.14886056874668,63.19510854905779,63.967255122922325,204583
2012-10-10,63.16485595703125,63.70990356086534,62.85447938103366,63.46008911318764,157884
2012-10-11,63.5206413269043,64.30792577008995,63.217836508090514,64.04297371944848,474355
2012-10-12,63.497920989990234,64.02025911519242,63.308668715702034,63.57362652012237,283269
2012-10-15,64.27766418457031,64.5388275487389,63.00353765717029,63.687192063061595,322495
2012-10-16,64.22466278076172,65.37532008908272,64.16410642942033,64.68643889093336,306711
2012-10-17,64.07328033447266,64.69273991982391,64.07328033447266,64.27767612329176,399829
2012-10-18,64.1186752319336,66.13989413180848,62.793909167013304,63.58877111617416,415305
2012-10-19,62.877201080322266,64.37608228515016,62.77122022271584,63.74019136398804,287408
2012-10-22,62.877201080322266,63.28598686345715,62.438140002605756,62.96804429063788,215693
2012-10-23,62.09747314453125,62.506559194606815,61.79466826362582,62.28672547315679,222775
2012-10-24,61.36314392089844,62.68034365832751,61.06791089108295,62.68034365832751,203518
2012-10-25,61.196598052978516,61.93846933256348,60.98463648038844,61.840060252580855,202151
2012-10-26,60.82569885253906,61.34046543085553,60.55317503016429,61.34046543085553,265671
2012-10-31,63.376800537109375,64.14894725060171,60.66670666872644,60.66670666872644,389626
2012-11-01,65.17848205566406,65.26932522643459,62.958400637370495,63.11185045644369,379165
2012-11-02,63.64933395385742,65.29204250674242,63.55849077205151,65.29204250674242,325793
2012-11-05,64.79241943359375,64.89840604288939,63.08914860799321,63.482796655313365,191853
2012-11-06,65.46615600585938,65.7916701821831,64.91353676679012,65.16335118070587,207860
2012-11-07,63.78559494018555,64.68643193443556,63.02858576236642,64.67886600103299,199148
2012-11-08,62.94529724121094,64.11865768369762,62.94529724121094,63.785577663031006,213108
2012-11-09,62.301849365234375,63.40708192490987,61.95362010725577,62.80904406084529,219635
2012-11-12,62.69549560546875,62.854466828919875,62.07474835296,62.460824624496325,139939
2012-11-13,61.70381164550781,63.27838614040823,61.58268742061959,62.188296994018856,186624
2012-11-14,60.39419937133789,62.294294279302775,59.864295186099454,61.78709944835707,322947
2012-11-15,59.811317443847656,60.802997961620825,59.48587823558528,60.11412237481216,435802
2012-11-16,60.75756072998047,60.95437896593981,59.59176585508673,60.18223211400859,216705
2012-11-19,61.87791061401367,62.17314364561229,60.73483124572976,61.370715998243725,152218
2012-11-20,63.59634017944336,63.86129222630079,60.94680815982616,61.61297413128505,370163
2012-11-21,63.77799987792969,63.86127131904036,63.204866193742035,63.42220477055128,200252
2012-11-23,63.838592529296875,63.96728271787019,63.3541821448516,63.74774933855683,130923
2012-11-26,63.67207717895508,63.83483146881392,63.28221770152244,63.51310585786336,144765
2012-11-27,63.39952087402344,63.83858759873895,63.12699709837395,63.58877317513993,156498
2012-11-28,63.17240905761719,63.2783898728852,62.14287618742398,63.043718892723355,179888
2012-11-29,62.862060546875,63.47523630566308,62.347293929767936,63.47523630566308,385084
2012-11-30,63.77799987792969,63.83856197610464,62.725757968097994,62.725757968097994,321776
2012-12-03,62.498680114746094,64.30036577658086,62.453261409161044,63.7250371452412,236581
2012-12-04,62.4305534362793,62.90307778515709,61.79466266642301,62.45326278957378,182954
2012-12-05,63.32381820678711,63.884003375274595,61.628119283637055,61.635685216959246,390653
2012-12-06,62.816619873046875,63.19512443638634,62.256428960929135,63.12699061171416,220093
2012-12-07,62.725791931152344,63.195139782858604,62.5289678932726,62.831772772582354,149358
2012-12-10,63.581199645996094,64.44418965234324,62.73713602432323,62.83176217217289,280499
2012-12-11,64.1186752319336,64.25493711534627,63.48279029302227,63.77045170221715,321403
2012-12-12,63.601165771484375,64.59814282292166,63.46417607075195,64.59814282292166,321596
2012-12-13,62.794464111328125,64.01214735166414,62.46721119614047,63.66967593625991,263431
2012-12-14,62.75636291503906,63.81422499504102,62.528050741770734,62.84007912048101,234522
2012-12-17,62.75636291503906,63.25104800000491,62.30734490982082,62.79441784710083,179511
2012-12-18,63.5859375,63.852304708709404,62.69550167892902,62.824885014333304,144044
2012-12-19,63.540279388427734,64.02735258362699,63.47178744208901,63.738154688468214,254072
2012-12-20,64.75035095214844,64.81884289311475,63.32718062402472,63.51744375742452,321297
2012-12-21,64.30132293701172,64.30132293701172,63.37283797477432,63.95885164074958,684593
2012-12-24,64.07300567626953,64.51441167101383,63.844687625660676,63.95123450091302,77919
2012-12-26,63.27390670776367,64.48398324648808,63.26629455670075,64.33938140814259,134932
2012-12-27,63.76096725463867,63.98928529042442,62.96186574212624,63.517430726106,126812
2012-12-28,63.41088104248047,63.852292795338585,63.02274272142464,63.58592563632717,136986
2012-12-31,64.40787506103516,64.52203410453416,63.0379839581576,63.0379839581576,173241
2013-01-02,65.95281982421875,66.24201771631775,64.78079814618003,65.45052233090054,271554
2013-01-03,66.11262512207031,66.59208605134712,65.6788254794763,65.89952556935594,229200
2013-01-04,66.35619354248047,66.91175881860623,65.71690618993011,66.33336288817007,198931
2013-01-07,65.92235565185547,65.99084757526428,64.61334470060274,65.69403762775565,209784
2013-01-08,64.53726196289062,65.58751244693302,63.494617824162475,64.68947015836211,482086
2013-01-09,65.9908676147461,66.11644198549737,64.56594950180445,65.13848664648148,247426
2013-01-10,65.83103942871094,66.41704728269568,64.74273415156533,66.41704728269568,474056
2013-01-11,66.59210968017578,68.03049878475788,66.22680183798407,67.21617264720943,424418
2013-01-14,66.40941619873047,66.66817115811922,65.89190047358551,66.66817115811922,306354
2013-01-15,66.38662719726562,66.57689036544876,65.35159509783963,66.00610086089934,233743
2013-01-16,65.76252746582031,66.19632701445781,65.5570401075159,66.01367029454991,138149
2013-01-17,66.49315643310547,66.64536460464672,65.69404901659,65.69404901659,211294
2013-01-18,66.28007507324219,66.78237262879038,65.96804649394774,66.78237262879038,154883
2013-01-22,66.28007507324219,66.6682135655866,65.73972836754017,66.30291153097987,368642
2013-01-23,66.7291030883789,67.29228047848827,65.92246454161611,66.41706868440669,453482
2013-01-24,67.33030700683594,68.54798969008013,66.34854871042903,67.30747636377028,544758
2013-01-25,69.25576782226562,69.60585122658094,67.50534499432011,67.71844454189241,564348
2013-01-28,68.89808654785156,69.24056367979685,68.5670305460376,69.24056367979685,216004
2013-01-29,69.78092193603516,69.84180173746115,68.5251838554819,68.83721243429278,260121
2013-01-30,69.41558837890625,70.01682046882677,69.27859871529944,69.91788574758756,173061
2013-01-31,69.29383850097656,69.5754242344989,68.9057000662857,69.36994259635097,278477
2013-02-01,70.03206634521484,70.11578260606231,69.35472991208255,69.99401719433861,211873
2013-02-04,69.49932098388672,69.92550856825994,69.04269059971965,69.62109218306213,203110
2013-02-05,70.40495300292969,70.95291161210804,69.7656660234321,69.92548631671437,285819
2013-02-06,70.89203643798828,70.99097116558015,70.30602280356507,70.31363495380117,283585
2013-02-07,70.46585845947266,71.14320062506636,70.43542146464138,71.14320062506636,297686
2013-02-08,70.9300765991211,71.26494149069482,70.73220716898082,70.92247025621705,180669
2013-02-11,70.84638214111328,71.12797368702402,70.57240855318416,71.05948174163436,129366
2013-02-12,71.21165466308594,71.50846455883284,70.87678983450274,70.87678983450274,291234
2013-02-13,71.79768371582031,71.79768371582031,71.15079030928152,71.40955115571859,191512
2013-02-14,71.48566436767578,72.07167226091167,71.13565638348693,71.5389378125154,213232
2013-02-15,71.48566436767578,71.73034479988742,70.89204432335708,71.44760941863176,224292
2013-02-19,72.1173324584961,72.35325686215205,71.46282688089944,71.59220440507403,334121
2013-02-20,71.14317321777344,72.18581117701079,71.0898997877859,71.93466251862593,295532
2013-02-21,70.07011413574219,71.38673771646724,69.49171252169211,71.22691155747168,386160
2013-02-22,71.01383209228516,71.23453809229267,70.36693839922691,70.65613636145822,264770
2013-02-25,70.51152801513672,71.5998335188543,70.27940672847899,70.94532778619221,262797
2013-02-26,71.0366439819336,71.32584767414319,70.0853282709711,70.92249074171434,426601
2013-02-27,71.37311553955078,72.12255673656828,69.10183903554329,69.75186623056794,465683
2013-02-28,71.05191040039062,71.54898613253424,70.71159591022122,71.46486436735691,291544
2013-03-01,70.59306335449219,71.05955466498641,69.17829720842607,70.44776689521264,269590
2013-03-04,70.33306121826172,70.56247946471407,69.41537072896206,70.55483627398004,217913
2013-03-05,71.19721221923828,71.41133824327113,70.69248742466037,70.8607309676852,147059
2013-03-06,71.556640625,71.67135266214359,71.30427531018341,71.4878169034118,130312
2013-03-07,71.8702163696289,72.13022498312378,71.35783650183187,71.68667470004533,129377
2013-03-08,72.63496398925781,72.65025621285962,71.82433611037035,72.31376894862333,101696
2013-03-11,72.84906768798828,72.85671088018513,72.29845445592656,72.84141866129357,137641
2013-03-12,72.52787017822266,73.13201490676008,72.16844761926788,72.84141608212717,201006
2013-03-13,73.1167221069336,73.26966762720875,72.25256883183347,72.77259176906567,120969
2013-03-14,73.59850311279297,73.59850311279297,73.01730548895006,73.41496732813191,115875
2013-03-15,73.95796203613281,74.06502510761167,73.15353037508937,73.60618253920232,489472
2013-03-18,73.75147247314453,74.1797246867708,73.04026457008729,73.45322456229783,196206
2013-03-19,73.8508529663086,74.30205205893787,72.76109743990831,74.12615950277821,232076
2013-03-20,74.32503509521484,74.49327872150354,73.7514804607758,74.4015078795735,162229
2013-03-21,73.82028198242188,74.73032359534294,73.56027342701454,73.94264306814135,201975
2013-03-22,74.73796844482422,74.79149995821027,73.13201137424817,73.88145839615015,161793
2013-03-25,73.67498016357422,75.23504901034912,73.26202608264644,75.23504901034912,240330
2013-03-26,74.1414794921875,74.76092234854839,72.84907392601133,74.32502114158987,207745
2013-03-27,74.39388275146484,74.39388275146484,73.19324156435326,73.92739103215703,207690
2013-03-28,74.26385498046875,74.68446404871958,74.04972884917723,74.56210292541043,245377
2013-04-01,72.65023040771484,74.10323618276865,72.52022613252782,73.7055684963762,223464
2013-04-02,72.35964965820312,73.4838117611337,72.16846479359262,73.33851523148905,197050
2013-04-03,71.5643310546875,73.06321992627906,71.05960013303425,72.62731860053304,309857
2013-04-04,72.7802505493164,73.04026499087232,71.79373597910215,71.79373597910215,214208
2013-04-05,72.47431945800781,72.6196217490709,71.4113326121685,71.51839561574252,81835
2013-04-08,72.2220230102539,72.657924429263,71.64081917340803,72.64262636712166,380678
2013-04-09,72.06138610839844,72.58905225283044,72.0078545912967,72.57376003415757,139600
2013-04-10,73.14732360839844,73.29262012461834,72.12256979482923,72.42081768930494,137743
2013-04-11,73.28499603271484,73.85855072304487,72.15317887661692,73.19322518184202,331114
2013-04-12,73.14732360839844,73.3767419240344,72.80318738319673,72.97908000956629,222255
2013-04-15,71.44196319580078,72.78025733028099,71.21254484487524,72.78025733028099,347320
2013-04-16,72.37493133544922,72.78789128298115,71.49547991947371,72.20668774558456,175362
2013-04-17,71.04429626464844,72.09198557991155,70.69251681683392,71.71726488205462,170237
2013-04-18,70.31011962890625,71.94666095038228,70.09599359947899,71.09015099817653,430476
2013-04-19,71.28136444091797,71.5031395846895,69.75953454758805,70.4630934512432,298182
2013-04-22,71.19721221923828,71.77076656982479,69.95068953104905,71.23545150974267,180616
2013-04-23,71.22779083251953,71.64075059752491,70.75747797563658,71.38073630052348,214259
2013-04-24,71.29668426513672,71.86060044045861,71.09785031096304,71.35785900645868,281091
2013-04-25,71.49551391601562,72.23731236887673,71.44963140041628,71.64846535884836,141373
2013-04-26,71.51077270507812,72.3443357313596,70.90662796530177,71.64077698421414,145656
2013-04-29,72.42082214355469,72.62730505827517,71.54901965462099,71.8319753459236,429949
2013-04-30,73.3843994140625,73.41498969324125,72.00022282959425,72.48965562745592,393810
2013-05-01,71.33489990234375,73.37675297496008,70.90664764772743,72.8567298795691,258830
2013-05-02,72.7802505493164,72.97143540785795,71.12841640545685,71.84726750611384,414421
2013-05-03,73.84324645996094,74.53151319743148,73.14733652810149,73.82795423668361,160486
2013-05-06,73.82028198242188,74.2714811928903,73.4990928841548,73.86616447231783,164255
2013-05-07,74.46269226074219,74.47033545542052,73.44558725654699,73.88913759688019,160195
2013-05-08,74.33264923095703,74.79149742673228,74.0114601615121,74.47030252279018,154278
2013-05-09,74.43975067138672,74.73800448636399,74.04973767199373,74.2791560537837,240502
2013-05-10,74.86796569824219,74.94443844812662,73.65202738744138,74.69207312246084,98201
2013-05-13,74.48564910888672,74.86036993407217,74.2179913766114,74.86036993407217,134330
2013-05-14,74.93679809570312,75.60977237536618,74.1414685689634,74.7226720374458,71957
2013-05-15,75.52565002441406,75.65902080177163,74.57736915281308,74.73796952980003,112172
2013-05-16,74.9291763305664,76.00745595641838,74.68445993193694,75.4491994069664,97470
2013-05-17,76.22154998779297,76.24449122886607,75.013342408592,75.0744412581641,130557
2013-05-20,76.6421890258789,77.10103153145381,75.86215151535245,75.86215151535245,183409
2013-05-21,78.5234375,79.1505235400777,76.50452606196947,76.50452606196947,380401
2013-05-22,77.3304443359375,78.5234358419935,76.93277661092007,78.43931404764359,180847
2013-05-23,76.77986145019531,76.94810510545169,75.90805872250358,76.45867219988793,179182
2013-05-24,76.1297836303711,76.58479851715347,75.70917477007205,76.4739139091637,140651
2013-05-28,76.06861114501953,77.38396353690624,75.41858397493522,77.11630014231514,274803
2013-05-29,76.29910278320312,76.40665239912332,75.68452852564675,75.97645393544256,191010
2013-05-30,77.50518798828125,78.79578904151487,76.35670479254514,76.57564881616264,219694
2013-05-31,77.15179443359375,78.07364963214393,76.78304883756624,77.45139766617318,278196
2013-06-03,75.47708892822266,77.26703045906679,75.29271905436703,77.26703045906679,221611
2013-06-04,74.47844696044922,75.83819088490367,74.1097070175914,75.3926247480194,159040
2013-06-05,74.33248138427734,74.77036367829498,74.03287801789763,74.41698549900136,346371
2013-06-06,74.47844696044922,74.73964312590458,74.04056461517074,74.31712250282196,225765
2013-06-07,75.3157730102539,75.34650230284801,74.35550459548783,75.07762831891617,203003
2013-06-10,74.90094757080078,75.50783800315769,74.67816456188388,75.28505499424078,106596
2013-06-11,73.87151336669922,74.47071977327657,73.42594752452206,73.95601157441104,197715
2013-06-12,73.79470825195312,74.24795800981144,73.74093345298826,74.24795800981144,149034
2013-06-13,75.14678955078125,75.25433917973209,73.68334094304329,73.85618814235605,158917
2013-06-14,75.64612579345703,76.0686404922501,74.86254327545234,75.1851980034033,143296
2013-06-17,76.05323791503906,76.42966139090902,75.92264285253484,76.42966139090902,86383
2013-06-18,76.85218811035156,77.01351247055945,76.122380734921,76.122380734921,64475
2013-06-19,76.45270538330078,77.55893615216743,76.32595514696209,76.8982712053178,141853
2013-06-20,75.26202392578125,75.71526795910953,75.1006994803077,75.69222244704406,194259
2013-06-21,74.60135650634766,75.66917485007151,73.91764564917239,75.58467073414963,353836
2013-06-24,73.61800384521484,74.19416477424468,73.5334997734095,73.83310298762406,148681
2013-06-25,73.6410903930664,75.33884484030214,73.4106235485846,74.6244046556269,202522
2013-06-26,74.10968780517578,74.60134484220472,73.70261106404085,74.60134484220472,113208
2013-06-27,75.71525573730469,75.80744363170106,74.56293343191463,74.72425785134753,102375
2013-06-28,76.05323791503906,76.29138254207757,75.23893239470482,75.68449236448464,261876
2013-07-01,77.66651916503906,78.07367209254623,75.99181057911296,76.53724241228427,188105
2013-07-02,77.75870513916016,78.45777757872071,77.27088708661718,78.44241586114295,229180
2013-07-03,77.2900619506836,77.96608860628932,77.02118804567061,77.95841068115435,155440
2013-07-05,78.1351089477539,78.16276706559738,77.44371461179202,77.8047764239617,133352
2013-07-08,78.69593811035156,78.84957874961383,77.71262395263774,78.45778750017594,196550
2013-07-09,79.4641342163086,79.51022522497273,78.33485761593091,79.12611785673614,189852
2013-07-10,79.76372528076172,80.98518371143078,78.96478137384702,79.39497968487323,183490
2013-07-11,80.50890350341797,81.03128973774523,80.0402920640503,80.81618469689381,130673
2013-07-12,80.1632080078125,80.49354058482521,79.6100924499295,80.49354058482521,171015
2013-07-15,80.17859649658203,80.25541681943186,78.14282570547961,79.04163579095389,162482
2013-07-16,79.44107818603516,80.49352848450523,79.39498132246555,80.34756582839113,160758
2013-07-17,79.29512786865234,80.27075802766953,78.55771860109472,79.95579302616513,177043
2013-07-18,81.538330078125,81.86866272386399,79.84057583035495,81.43078045960668,248768
2013-07-19,81.73035430908203,81.78412909893383,80.16319575495646,81.59207544074705,137048
2013-07-22,82.39871215820312,82.7290447208402,81.73804703292899,81.97619171959298,114652
2013-07-23,82.65223693847656,82.72137932608379,81.54601148589093,82.30654258348376,171475
2013-07-24,82.6752700805664,83.2130180388876,81.89937157412025,82.68294800781872,175042
2013-07-25,82.73674011230469,82.97489071025112,81.83024632077108,82.4217750596863,104897
2013-07-26,82.1068115234375,82.529332089198,81.79184644251916,82.31423284154353,92536
