Date,Close,High,Low,Open,Volume
2011-01-14,29.934467315673828,29.992554994932203,29.46008501207585,29.779566016960615,1669600
2011-01-18,30.38304901123047,30.470179346930987,29.94416462960614,29.989343686943293,1234400
2011-01-19,29.731164932250977,30.344312228696147,29.582719159355506,30.179730028760112,1451000
2011-01-20,29.2309627532959,29.750524101525365,29.047018841704098,29.644029610058354,1537400
2011-01-21,29.227746963500977,29.737627651096624,29.176114816265574,29.52786635940741,1371800
2011-01-24,29.64080047607422,29.70211593115587,29.182554606707573,29.18578238383623,1563800
2011-01-25,29.150291442871094,29.54722195548538,28.759814024040143,29.502042912782503,2738400
2011-01-26,30.299137115478516,30.334635289911304,29.30842093374839,29.30842093374839,2538600
2011-01-27,29.969985961914062,30.289467185151018,29.689228243266854,30.237832562932283,1320800
2011-01-28,29.64080047607422,30.27976493355716,29.40199667207749,30.05386731392993,1876400
2011-01-31,29.966745376586914,30.11841893694575,29.6601729399146,29.840889116304744,1958200
2011-02-01,29.518190383911133,29.94739391223837,28.843727344814884,29.711815276802835,5777600
2011-02-02,29.560136795043945,29.818304917755157,29.41169098621079,29.569817668782722,1906200
2011-02-03,29.43750762939453,29.676311537188248,29.13093268280493,29.508503984648414,1750600
2011-02-04,29.595632553100586,29.695671522984867,29.305194054321323,29.51818310745061,1401800
2011-02-07,29.782808303833008,29.982888732548183,29.595636528138858,29.692450194759644,1904000
2011-02-08,30.060340881347656,30.153926777577972,29.55691321672684,29.834443126354945,1987000
2011-02-09,29.62790298461914,29.969976088943824,29.547225760535483,29.87639021355796,1285000
2011-02-10,29.80217742919922,29.963531938791064,29.385882499003323,29.4826961895882,1271000
2011-02-11,30.115192413330078,30.350770977714188,29.605311794907138,29.605311794907138,1078200
2011-02-14,30.231355667114258,30.305579762603568,30.070001292815416,30.15067847996484,1171800
2011-02-15,29.579496383666992,30.163598654012002,29.521408688235155,30.111964052706675,1749800
2011-02-16,30.273317337036133,30.315271064519056,29.727941038417004,29.75375587601433,1507000
2011-02-17,31.067174911499023,31.402792356990375,30.11518494188029,30.263630693565798,3507400
2011-02-18,30.78966522216797,31.30277132288147,30.641216923496067,31.2253218564118,2298800
2011-02-22,29.208383560180664,30.53471735121337,29.14384030220336,30.250731940260316,2620000
2011-02-23,28.91794204711914,29.431047968791695,28.237026134230685,29.205152744547167,3275200
2011-02-24,29.03734588623047,29.376188730425273,28.533918363025794,29.10833977115223,2231600
2011-02-25,29.47945785522461,29.58595238432391,29.143840299988756,29.201928001127143,1805200
2011-02-28,30.14423942565918,30.173282044762598,29.41168884645298,29.614994566397428,2472200
2011-03-01,29.408456802368164,30.5734359552899,29.331007367252965,30.35399383740254,2938200
2011-03-02,30.502452850341797,30.621856063766938,29.482693715572275,29.485921494874095,2472000
2011-03-03,31.399578094482422,31.57383874018255,30.792883764735297,30.792883764735297,2688000
2011-03-04,31.09623908996582,31.30600043003997,30.61862869198275,31.289863995390323,1633600
2011-03-07,30.731557846069336,31.50605693942312,30.483070709592397,31.231754972020944,1917800
2011-03-08,31.4415340423584,31.548028589958182,30.521813999619287,30.870340266996415,1629800
2011-03-09,30.815460205078125,31.328568437101474,30.631516301991844,31.28984249779342,1827800
2011-03-10,30.089378356933594,30.602486808851083,29.85380222921896,30.45726632076563,1931400
2011-03-11,30.533737182617188,30.728343044499095,29.878563536886944,29.936945542906297,1666800
2011-03-14,30.439668655395508,30.942402593354704,30.128298868331644,30.423452948248272,1166200
2011-03-15,29.998565673828125,30.222363749638607,29.220139843421997,29.37258186755102,1701000
2011-03-16,29.894779205322266,30.426703048485823,29.58016519970343,29.95964947555428,2003200
2011-03-17,30.598590850830078,31.023482883008576,30.433177305604236,30.48831515401285,1704400
2011-03-18,30.42345428466797,31.09484595882401,30.410480233652006,31.09484595882401,1773400
2011-03-21,31.107812881469727,31.14024676430379,30.653731098152907,30.942396862105365,1932600
2011-03-22,30.99429702758789,31.185661182848346,30.776987245390607,30.99429702758789,2294000
2011-03-23,31.399721145629883,31.57811121783279,30.87104166503709,30.87104166503709,1788200
2011-03-24,31.594327926635742,31.73703750321,31.221332095008616,31.591083796052104,1543200
2011-03-25,31.824615478515625,32.33707681686256,31.630007213180935,31.753259444499154,2176200
2011-03-28,31.54243278503418,32.012730278899824,31.532702867506107,31.93488846412859,979600
2011-03-29,32.035438537597656,32.126256887305445,31.312153192890726,31.54243701191899,887000
2011-03-30,32.07111740112305,32.479791324658336,31.795425637252468,32.401949497405404,1066000
2011-03-31,32.21383285522461,32.37276065759462,32.04517513274686,32.071120761518365,816800
2011-04-01,32.560890197753906,32.75225442239591,32.35331025971556,32.47656007462956,1624800
2011-04-04,32.64521408081055,32.826845873238526,32.466823945713365,32.73927410890291,1348800
2011-04-05,32.71657943725586,33.066869068744815,32.33060929405474,32.53818925143644,1245200
2011-04-06,32.41817092895508,33.079832763812725,32.20086111578716,32.869008739666576,1937000
2011-04-07,32.5219612121582,32.78468144939104,32.18788739675652,32.366277528547485,2479400
2011-04-08,32.4311408996582,32.86576294583861,32.16193738455649,32.86576294583861,1557400
2011-04-11,31.694866180419922,32.489507241072324,31.474312369470677,32.43112527715793,2241600
2011-04-12,31.257017135620117,31.899216560962955,30.935914948401543,31.55541287819451,3613200
2011-04-13,31.218082427978516,31.480800044089072,30.978068772833733,31.41268816119175,2364000
2011-04-14,31.467838287353516,31.626768550725192,31.000784840158296,31.023488809990376,1772600
2011-04-15,31.999759674072266,32.11327950624786,31.52297390438798,31.56513770646842,2165800
2011-04-18,31.740297317504883,31.879765306956884,31.06566134645578,31.704619287095223,2535000
2011-04-19,32.15221405029297,32.23005837797644,31.727324278515887,31.798680341618457,2445800
2011-04-20,32.43439865112305,32.7619867703729,32.34358273082762,32.645222737264994,2324800
2011-04-21,32.6808967590332,32.69062668150554,32.33384883508151,32.56413274026927,2204400
2011-04-25,32.76520919799805,32.920895308949326,32.483031679059856,32.68088159267344,2233800
2011-04-26,32.91766357421875,33.32958173619177,32.765221536695556,32.976045578492574,2800000
2011-04-27,33.177120208740234,33.29064001854433,32.37923493541484,32.95332224473626,2640400
2011-04-28,33.384700775146484,33.69931459433125,32.9500788830578,33.19333668454544,2656800
2011-04-29,34.78586959838867,35.91134288481877,34.714513572515806,35.415097308853134,6246200
2011-05-02,34.215023040771484,35.33401051356533,34.15015527765875,34.96101468930072,3445400
2011-05-03,33.475528717041016,34.16638023197663,33.13496915667017,34.05286037851968,2893800
2011-05-04,33.079833984375,33.75122576481171,32.956584192033844,33.605271998235395,3003200
2011-05-05,32.90468978881836,33.546891841066405,32.74900609251733,32.90793392090106,3547600
2011-05-06,33.55661392211914,33.94582802102565,33.38471208011798,33.410660181621175,2566400
2011-05-09,34.35126495361328,34.39018463939479,33.50796880164808,33.595543043751825,2256200
2011-05-10,35.07779312133789,35.210772832972005,34.409643007665956,34.44207937715739,3703400
2011-05-11,34.38044357299805,35.05183515511151,34.28313944099157,35.00642722005432,2546600
2011-05-12,34.026912689208984,34.461532237408775,33.70905464424206,34.218274362791774,2156400
2011-05-13,33.91015625,34.44856584541506,33.790148114339644,34.10476209804704,2564200
2011-05-16,33.5014762878418,34.16313803334422,33.394442224330994,33.705812020823814,1654400
2011-05-17,33.02145767211914,33.46256565429873,32.76198398966222,33.290663751965866,1929200
2011-05-18,33.96528244018555,34.06582822428283,33.014955026558184,33.14469303882528,1401400
2011-05-19,34.111244201660156,34.43883220311482,33.81609256683162,34.072324520984544,1314800
2011-05-20,33.52417755126953,34.07231940085566,33.31984183478656,34.007449151898946,1653000
2011-05-23,32.437625885009766,32.976035335361104,32.01597793238949,32.9598196292123,2799400
2011-05-24,32.49601745605469,32.985774983322784,32.36952352786781,32.68089338760071,1793200
2011-05-25,33.34577560424805,33.59552164348087,32.2721987298145,32.34355474102387,1750000
2011-05-26,33.47877502441406,33.663650933359285,33.05064121030158,33.29389911546884,1426400
2011-05-27,33.8809700012207,34.101523994542596,33.58581828232485,33.5890599402729,1177000
2011-05-31,34.33180618286133,34.458300123814176,33.82907455138277,34.32532039274361,1664000
2011-06-01,33.15119552612305,34.29612929764897,33.021457448499156,34.2604512644387,2546200
2011-06-02,33.41065216064453,33.5955280090137,32.84629222389944,33.267940111185325,2315200
2011-06-03,32.65492248535156,33.047378049426186,32.272196835953395,32.87223216161218,2031600
2011-06-06,32.476539611816406,32.96629937948226,32.45059399182047,32.661415454974886,1589400
2011-06-07,32.930625915527344,33.167397980466646,32.38897235852595,32.713316161455666,1981000
2011-06-08,32.63224792480469,32.92091386814774,32.31114807847161,32.81387976118733,1968000
2011-06-09,32.804134368896484,33.39119590219486,32.593310387053535,32.80089023776281,1840000
2011-06-10,32.34357833862305,32.88198799635146,32.22032605677536,32.68413799348346,2003800
2011-06-13,32.1773681640625,32.72158927578908,31.910146849036938,32.529318916417736,1716800
2011-06-14,32.83889389038086,32.99205773606093,32.38266433252273,32.627074089774425,1729600
2011-06-15,31.512575149536133,32.59775546247213,31.31378827588964,32.46414603951782,3120000
2011-06-16,31.040058135986328,31.62664290629095,30.512131842712165,31.48651446039963,2182200
2011-06-17,30.965087890625,31.42457945940844,30.678314650693675,31.343109534696325,2096400
2011-06-20,31.43761444091797,31.56144782943666,30.707644623372722,30.77281956758998,1314600
2011-06-21,32.62057113647461,32.83891003022633,31.71788508332443,31.74069657242885,1823600
2011-06-22,32.50325393676758,32.97252169318483,32.31424552266914,32.50325393676758,1770600
2011-06-23,32.2523193359375,32.33052977997878,31.447395953622653,31.95902706295119,1769600
2011-06-24,32.12522506713867,32.41525783414016,31.812380817999937,32.29794092992999,3160400
2011-06-27,32.21648406982422,32.35987200788543,31.61034731417686,31.98836915587783,1248400
2011-06-28,32.40222930908203,32.418524293938084,32.167595450242274,32.37615832781859,1740200
2011-06-29,32.94319152832031,33.02466148756882,32.183893397686234,32.57168871304837,1582800
2011-06-30,33.262535095214844,33.44176989355194,32.731352171642556,33.0702672990572,1481400
2011-07-01,33.88824462890625,33.97623357999742,33.229968431233075,33.38964886027604,1249600
2011-07-05,33.70248794555664,33.98274476935001,33.6242774905783,33.911050816342566,1149400
2011-07-06,33.845882415771484,33.976234856860124,33.37987411710917,33.67642349647645,1384200
2011-07-07,34.43572235107422,34.74530969312607,34.27278242986774,34.27278242986774,1493600
2011-07-08,34.1065788269043,34.12613081801836,33.549322217499444,33.90127297514501,1264600
2011-07-11,33.39291000366211,33.72856586519433,33.31469953259296,33.53303844438844,1428200
2011-07-12,33.2071418762207,33.57212554845033,33.171294910374606,33.275576314763754,1082400
2011-07-13,33.05724334716797,33.69270787884039,32.985549402822315,33.43526257244701,1157200
2011-07-14,32.718326568603516,33.500438446048186,32.581457673773606,33.151747221830014,1131000
2011-07-15,32.85845184326172,32.943178777976,32.54560761918272,32.8942988103581,1073400
2011-07-18,32.45762252807617,32.79979725929505,32.02746135851639,32.71180833468897,1157800
2011-07-19,33.246253967285156,33.26580844469014,32.71833031639335,32.83890424344128,1006200
2011-07-20,33.45156478881836,33.51999925423879,33.15827244682669,33.3309883575924,1074600
2011-07-21,34.04465866088867,34.23692652438976,33.454817095469465,33.650344452699535,1256600
2011-07-22,34.034889221191406,34.09680469637581,33.66338642502211,33.9403837749707,1226000
2011-07-25,33.9892578125,34.253219605798094,33.40267328709857,33.59820063347735,821400
2011-07-26,33.94037628173828,34.09679716860936,33.51347212081704,34.08050467295393,1079600
2011-07-27,33.01813888549805,33.95667174761436,32.910597962451746,33.865425807914,1305600
2011-07-28,32.64011764526367,33.62427341716766,32.604270673102626,33.083311827293876,2652400
2011-07-29,31.47673797607422,31.955781821222708,30.469770290367233,30.77935519720669,4030800
2011-08-01,31.541898727416992,32.134999724576566,31.238830485193063,31.98509535015876,1953400
2011-08-02,30.300310134887695,31.655969044333872,30.267720160242582,31.111750280977976,2132200
2011-08-03,30.042856216430664,30.538192363385697,29.28029627637961,30.30681802946954,2893600
2011-08-04,27.95722770690918,29.736531076242628,27.931156726796146,29.703943594234094,2910200
2011-08-05,28.02565574645996,29.000035407072236,26.885076733522638,28.4167104135325,3735600
2011-08-08,25.44142723083496,27.25983649287721,25.05362960516698,27.256576999831797,3851800
2011-08-09,27.305463790893555,27.334791774170018,25.52941771106488,26.132297220797845,2240400
2011-08-10,26.321313858032227,27.253330409077726,25.92048304295043,26.06387096965463,3553600
2011-08-11,27.380420684814453,27.859464405811362,26.272431314057606,26.47121819809395,2297400
2011-08-12,27.683483123779297,28.110387277005252,26.82642029627923,26.82642029627923,3294000
2011-08-15,28.0712833404541,28.14623678191552,27.6411221411823,27.98655390364236,1285400
2011-08-16,27.429304122924805,27.960489825968008,27.207705743691026,27.598763023303082,1947200
2011-08-17,27.184892654418945,28.087581103855584,27.080611216584035,27.764958307767234,1576600
2011-08-18,25.226354598999023,26.190958435520596,24.9852017751696,26.18117995379883,3280600
2011-08-19,24.766862869262695,25.6206687737586,24.71798040582029,24.78641486013351,1814400
2011-08-22,24.395362854003906,25.49683572029274,24.294340908183827,25.4284012583244,1873000
2011-08-23,25.26219940185547,25.26219940185547,24.304114541204182,24.53548888619633,2170800
2011-08-24,25.434919357299805,25.48705883238594,24.87440570409687,25.258943967136172,2887600
2011-08-25,25.170961380004883,25.70866368235474,24.9949859454395,25.53594774276266,1969400
2011-08-26,25.760799407958984,26.021501758461014,24.48334869131637,24.933064410427228,1885200
2011-08-29,26.80360984802246,26.832937832564358,26.155109831744323,26.207249299684992,1499800
2011-08-30,27.044755935668945,27.331531666365176,26.572231359429686,26.60481883257294,1468800
2011-08-31,26.960031509399414,27.546613539310837,26.683031746265204,27.21421730432087,1644600
2011-09-01,26.38648223876953,27.044758201979192,26.34085927529287,26.97306426329729,1614800
2011-09-02,25.490318298339844,26.00846598580497,25.389296356164632,25.669550696190527,1210000
2011-09-06,24.382322311401367,24.942835868073946,24.049926066958278,24.545262183165946,4025200
2011-09-07,25.027570724487305,25.66955186998329,24.779901369546646,24.779901369546646,4427600
2011-09-08,24.610441207885742,25.288271783241914,24.47683178379791,24.94935649556383,2468000
2011-09-09,23.62628746032715,24.30085860284724,23.27107964226221,24.27804711440514,3376000
2011-09-12,23.473121643066406,23.60673355474066,22.977785440034214,23.2124192943052,2238200
2011-09-13,24.116487503051758,24.274045836689734,23.414033880083092,23.46983568556552,2339400
2011-09-14,24.408628463745117,24.841917622684903,23.584721671335444,24.191982632102988,2269600
2011-09-15,25.019174575805664,25.025738463181625,24.388936205237098,24.66138135737128,2068200
2011-09-16,25.02574348449707,25.304755084334445,24.65153922036785,25.127502541827067,1798200
2011-09-19,24.67780113220215,24.825512427144165,24.077103857993382,24.444744253517147,1576800
2011-09-20,24.024580001831055,24.79924896721539,23.988472359045318,24.746727848856224,2039000
2011-09-21,23.312271118164062,24.208393075620496,23.28929376050334,24.07052892965617,2593400
2011-09-22,21.86469268798828,22.61310091770638,21.3001033204903,22.61310091770638,3267200
2011-09-23,21.97630500793457,22.5999796151274,21.720270775507398,21.720270775507398,2399200
2011-09-26,23.223651885986328,23.230215774007,22.04523739519993,22.297988405686887,3063600
2011-09-27,23.54532814025879,24.205107563216185,23.39433122797887,23.824339600669738,2449000
2011-09-28,22.839603424072266,23.712745891707232,22.599980159745716,23.617553225295055,2867600
2011-09-29,23.22036361694336,23.926100381369537,22.685317955903425,23.423879161951763,2680800
2011-09-30,22.49493408203125,23.072653806881135,22.393177555395155,22.86257436227109,2852400
2011-10-03,22.471960067749023,22.9216627762739,22.166687938032553,22.284857956267633,3589400
2011-10-04,23.502653121948242,23.607692814502162,21.80232137699527,22.032097426193342,3700000
2011-10-05,23.351669311523438,23.725873542487804,22.911816182066882,23.555184903801145,3731500
2011-10-06,23.574872970581055,23.817776837345136,22.865855533870022,23.299144663066848,3359800
2011-10-07,23.29258918762207,23.922827761004687,23.043118813195235,23.85061495925196,2856500
2011-10-10,24.20511817932129,24.20511817932129,23.745568364202857,23.863738388214596,1360700
2011-10-11,24.316722869873047,24.54649651160407,23.889997530264157,24.040991995450955,1491400
2011-10-12,24.526803970336914,24.933832664547975,24.356112821434024,24.52023757765486,1559800
2011-10-13,24.388931274414062,24.520229030145604,24.05411548600381,24.34297655903919,1566500
2011-10-14,25.071691513061523,25.14390679109649,24.48740790618878,24.887872626677602,1407000
2011-10-17,24.44801902770996,25.091387619972796,24.402061802799917,24.946957067141227,1898400
2011-10-18,24.861616134643555,25.052001443433873,23.830912917185486,24.362678002458306,2240100
2011-10-19,23.72587776184082,24.927272351791604,23.6470985687713,24.927272351791604,1756400
2011-10-20,23.758695602416992,23.942517007529847,23.029983886795495,23.33197279644167,2456700
2011-10-21,24.592451095581055,24.64497221586546,23.98190684617153,24.185422430756322,1214700
2011-10-24,25.485279083251953,25.485279083251953,24.585876574305114,24.684349875731307,1229900
2011-10-25,24.264202117919922,25.531245371503392,24.205117108527872,25.432772025413247,1694100
2011-10-26,24.697494506835938,24.99948598471843,24.086950166576333,24.690930617996095,1525300
2011-10-27,26.29278564453125,26.85737521089548,25.48529213833999,26.017057254080843,2811000
2011-10-28,27.520435333251953,27.979985108327405,25.813539030794324,25.813539030794324,3419300
2011-10-31,25.793848037719727,27.100279732740958,25.787281644846995,27.05432500001228,1997600
2011-11-01,25.143917083740234,25.912022395764733,24.618718261693218,24.618718261693218,2983300
2011-11-02,25.570640563964844,25.892323722017128,25.091396519272934,25.675680320276147,1712800
2011-11-03,26.424083709716797,26.50942927757343,25.439335248485115,26.063009774800815,1463600
2011-11-04,26.141786575317383,26.397820751279937,25.642848502203766,26.12865629650589,1237800
2011-11-07,26.07613182067871,26.345296214913517,25.498412204634228,26.102389868051237,1300700
2011-11-08,27.2315673828125,27.38256179220364,26.27964371075678,26.338728697418002,2450300
2011-11-09,25.623153686523438,26.345304047360013,25.4721592257786,26.31247960012762,1900900
2011-11-10,26.181180953979492,26.42408488399466,25.86606173290294,26.12865983162759,1613700
2011-11-11,26.647287368774414,27.014927611812023,26.489726549088505,26.660417645776928,1403600
2011-11-14,26.55537986755371,26.745765141435406,26.246824596389892,26.476600704147113,1043200
2011-11-15,26.831113815307617,27.060889971224697,26.233699816875177,26.35843623145287,1295000
2011-11-16,26.174612045288086,26.883632102809337,26.095832873678404,26.50942790723247,1531600
2011-11-17,24.946969985961914,26.036758574648527,24.72376015433474,26.01706439973446,1547900
2011-11-18,24.815656661987305,25.229251649251346,24.68435638776997,25.183296928926946,1498100
2011-11-21,24.257648468017578,24.40207660410894,23.87687769026315,24.336427679007954,1622600
2011-11-22,24.283899307250977,24.57275796801037,24.073817321563734,24.290463195392,1493000
2011-11-23,23.417312622070312,24.080377858604553,23.404184848980442,23.922817033738248,1031000
2011-11-25,23.2860164642334,23.614265909720334,23.240061742212788,23.33197118625401,463000
2011-11-28,24.001609802246094,24.415202463215508,23.706184684164008,24.237947392366255,1479000
2011-11-29,24.310150146484375,24.59901122582597,23.909685471465682,24.19198016027085,1314000
2011-11-30,26.010482788085938,26.043307228521098,25.327725912264054,25.334289798613373,1861600
2011-12-01,25.54437255859375,26.20087147040993,25.42620255411927,25.997355906182857,1508400
2011-12-02,25.222700119018555,26.04989058091587,25.15048730477944,25.925156624307316,1363700
2011-12-05,25.550933837890625,26.0761349172135,25.36055107619765,25.77414354529954,1570600
2011-12-06,25.623153686523438,25.892318160780714,25.28177392574802,25.623153686523434,991100
2011-12-07,25.708498001098633,25.87918662100339,25.209559916162302,25.577197714217068,1190500
2011-12-08,24.99947738647461,25.81353455727293,24.946956276438918,25.380245416855924,1731600
2011-12-09,25.27521514892578,25.380254903916338,24.3955062617504,24.631846336565474,1679300
2011-12-12,24.349538803100586,24.868173418036704,24.034419702775143,24.835348981317303,1884700
2011-12-13,24.111539840698242,24.951179698392863,23.933033490918362,24.528052134827114,1996300
2011-12-14,23.89998435974121,24.270217619131326,23.734700934077786,23.89337161038071,1340600
2011-12-15,23.939647674560547,24.428887661000513,23.728085118809375,24.362772786062894,1418900
2011-12-16,24.290048599243164,24.832177927732513,23.827254593404234,24.243766928837278,3924500
2011-12-19,23.668569564819336,24.442096769595185,23.589234281926974,24.26359049156999,1114000
2011-12-20,25.585866928100586,25.79742944612115,24.270210154762555,24.270210154762555,2394900
2011-12-21,25.51314353942871,25.618924805486518,25.023903607646137,25.552812459959508,1559800
2011-12-22,25.86354637145996,26.108167625424063,25.519756588235058,25.572648488127165,1217700
2011-12-23,26.07510757446289,26.17427862060429,25.817265880924616,26.07510757446289,959500
2011-12-27,26.035446166992188,26.233785775290286,25.883385716562817,26.015610440744915,839000
2011-12-28,25.480083465576172,26.11477096475018,25.38091244044476,26.042045882590337,932500
2011-12-29,26.00899314880371,26.055272294102128,25.486697055265243,25.559422147026837,929100
2011-12-30,25.823881149291992,26.134612248279364,25.823881149291992,25.96271860981984,1090700
2012-01-03,26.577556610107422,26.855231358849622,26.44532945841074,26.590779577479406,1466300
2012-01-04,26.504838943481445,26.72962440745754,26.372611754903062,26.465170030300776,1514100
2012-01-05,26.51145362854004,26.59740169388029,25.8899890162915,26.306503847683494,1846800
2012-01-06,27.318031311035156,27.589095898446725,26.35277717264506,26.551116684064105,2769300
2012-01-09,27.403976440429688,27.64859506107444,27.25191608046006,27.52298063901869,1568300
2012-01-10,28.60062599182129,28.71301996640933,27.860157387916356,27.886603325704534,2523400
2012-01-11,29.559274673461914,29.810506079828194,28.329566105803217,28.461793294523567,3457200
2012-01-12,30.47163963317871,30.53114174225899,29.20226214680741,29.764227070793112,3375200
2012-01-13,29.883220672607422,30.365847598344935,29.51959792275291,30.240233200256423,3011300
2012-01-17,29.8237361907959,30.445200847931062,29.69150897041995,30.43197787369102,1297300
2012-01-18,30.458415985107422,30.458415985107422,29.698111555093217,29.817115770608897,1249300
2012-01-19,30.74271583557129,30.80221796710177,30.346036640051263,30.465040903112236,1008300
2012-01-20,30.405536651611328,30.736103465504787,30.167528142084095,30.669988589511313,1220100
2012-01-23,30.6038818359375,30.87494657205298,30.346040077440477,30.4452086265412,711300
2012-01-24,30.577421188354492,30.577421188354492,30.160906420595083,30.24024424818423,995300
2012-01-25,31.033592224121094,31.198875527977343,30.326179885378192,30.478240222283173,1294600
2012-01-26,31.152605056762695,31.49639472690816,30.762536250446082,31.231942880505027,1949300
2012-01-27,33.32773208618164,34.62355284742331,32.501315398345334,33.75746977266596,15500500
2012-01-30,33.24178695678711,33.71119359334069,32.57404332420485,32.93105596991361,3422600
2012-01-31,33.26824188232422,33.61203165006503,32.93767508896089,33.24840868177026,3436300
2012-02-01,34.66983413696289,34.86817617200117,33.62524469000699,33.651690630948586,3196600
2012-02-02,34.51118850708008,34.75580733273265,34.24012372135005,34.65663624345496,1952700
2012-02-03,35.483036041259766,36.051611291747975,35.39709049652964,35.899550879505085,2784600
2012-02-06,35.899559020996094,36.0317862639845,35.13925678735631,35.25826105384339,1969200
2012-02-07,35.82020568847656,35.99209925258731,35.423526680821844,35.7739265549843,1541300
2012-02-08,36.011940002441406,36.15738764716745,35.615258417311544,35.93260217220105,1748100
2012-02-09,36.05160903930664,36.24995110742856,35.707819315792584,36.0053298959513,1997600
2012-02-10,35.54252624511719,35.80698058245937,35.17890342278929,35.48963689086283,1604500
2012-02-13,35.846656799316406,36.117721415455556,35.76731896872155,35.97888147292654,1622100
2012-02-14,35.793766021728516,35.90616002420971,35.317749111500504,35.668151569095706,1355000
2012-02-15,35.43674850463867,36.111104861455345,35.311134069142675,36.111104861455345,1557500
2012-02-16,36.0251579284668,36.097880479632316,35.33096588222402,35.48963899845702,2072900
2012-02-17,36.10451126098633,36.3359070439748,35.85989250153782,36.296240636619565,1188500
2012-02-21,35.959041595458984,36.32266442437733,35.80037100779664,36.16399383671499,1421200
2012-02-22,35.65492248535156,35.95243300324814,35.330966027636705,35.82020582618036,1560700
2012-02-23,35.73427200317383,35.82683030734759,35.37064901305205,35.60865752208438,1596800
2012-02-24,35.5689811706543,36.05160831453173,35.496256083408205,35.83343557481754,1073600
2012-02-27,35.78715896606445,35.978885774531435,34.94751907372876,35.357421159380486,1603500
2012-02-28,36.33589553833008,36.36234148287613,35.56237057553864,35.826822454926926,2070200
2012-02-29,35.78715896606445,36.45490272691684,35.582206662226454,36.36234443551397,2109000
2012-03-01,35.56237030029297,36.111109774243985,35.3309720703421,35.92599320790254,1854400
2012-03-02,35.40369415283203,35.80037571822827,35.16568571799906,35.51608814573598,1109500
2012-03-05,34.53761291503906,35.32436082120623,34.45166485943331,35.28469190584419,1432700
2012-03-06,33.13600540161133,33.9822578711357,32.87155355402928,33.71119327720043,2653700
2012-03-07,33.830204010009766,33.949208255932454,33.18229340555538,33.21535210210848,1641700
2012-03-08,34.68966293334961,34.755775250490956,34.14092111738812,34.21364617945755,1554700
2012-03-09,34.431827545166016,34.74917126404017,34.2136523198017,34.70950235342202,2176500
2012-03-12,34.173980712890625,34.51777034505223,34.12109135826303,34.51777034505223,1113400
2012-03-13,34.632484436035156,34.659064081330975,34.11419402663916,34.42649852192879,1933800
2012-03-14,34.23379135131836,34.898267109221024,34.120829154392496,34.6191859728195,2021300
2012-03-15,34.51951217651367,34.55273545364901,34.021155415162966,34.38661653319877,1873500
2012-03-16,34.57266616821289,34.845101074731424,34.33345453619206,34.6590487097256,1765000
2012-03-19,34.459720611572266,34.632483230432,34.173995771524915,34.48630025594281,1342800
2012-03-20,34.2138557434082,34.38661831432467,33.981287721867396,34.13411683242488,1417600
2012-03-21,34.200557708740234,34.41983332433245,34.10753153638153,34.227134804576224,1372500
2012-03-22,33.768646240234375,34.167330544424544,33.54272445858715,33.94805493755185,1086600
2012-03-23,34.034454345703125,34.30024316872437,33.4231352366832,33.90820231010186,1102200
2012-03-26,34.5062370300293,34.83182883307333,34.33347185983175,34.4663675596511,1473700
2012-03-27,34.53281784057617,34.825186362210765,34.479658544947306,34.605910604678506,1922200
2012-03-28,33.96799087524414,34.492927190791086,33.489570182200026,34.453057743548584,2096300
2012-03-29,34.034454345703125,34.08761109639768,33.35668866462145,33.59590037968255,1781800
2012-03-30,34.34675979614258,34.44643219922435,33.93478543063529,34.31353650670682,2303600
2012-04-02,35.090965270996094,35.14412201291518,34.0809618267951,34.313527325392045,3314100
2012-04-03,35.443138122558594,35.46971776204133,35.01122785267304,35.031163849672055,2979900
2012-04-04,35.090965270996094,35.17070165126164,34.791950676533,35.011226355956715,1942100
2012-04-05,34.605899810791016,35.74215278531605,34.552740531743,34.90491188372733,2350900
2012-04-09,34.32682418823242,34.43314022865987,33.90820367008556,34.32682418823242,2670100
2012-04-10,33.16399383544922,34.46636606052763,33.02445449735679,34.3268267224352,2609800
2012-04-11,33.83510971069336,34.00122867636198,33.42978156367229,33.688926744551466,2306700
2012-04-12,35.06439971923828,35.27703184188402,33.84840739150657,33.84840739150657,1998500
2012-04-13,34.64577102661133,35.15741774433957,34.55274481152878,34.84511327818453,1514800
2012-04-16,34.85175704956055,35.06438910785839,34.393267114351886,34.93149343772872,1325100
2012-04-17,35.582679748535156,35.84847109115061,35.20392873291131,35.25708801534404,1513500
2012-04-18,35.15742111206055,35.429856140087736,34.98465848675469,35.263737158735196,1146800
2012-04-19,35.05110168457031,35.46972218693799,34.75208704002197,35.203930828500745,1086600
2012-04-20,35.0577392578125,35.403266950044845,35.03116215438987,35.20392473311913,1099600
2012-04-23,34.698936462402344,34.74544957818776,34.08761724314806,34.55275093577692,1379700
2012-04-24,34.40656280517578,34.87834264136833,33.98794479478911,34.54610467674585,1710300
2012-04-25,35.82853317260742,35.88169245219106,34.871688953067626,34.91820205531632,2257400
2012-04-26,36.021236419677734,36.13419863602202,35.0643920763331,35.43649947724316,1854700
2012-04-27,35.91492462158203,36.89834872425893,35.19729191304465,35.24380502680288,3064300
2012-04-30,35.861759185791016,35.96807521076556,35.32353288354703,35.92156210826257,1475800
