Date,Close,High,Low,Open,Volume
2023-12-19,59.69710159301758,59.80448903496728,59.21386834527404,59.62550996505111,4827900
2023-12-20,57.56729507446289,58.614296907373486,57.182498653732594,57.227241709094564,7992600
2023-12-21,57.45991516113281,58.35479004013009,56.914040938756195,57.62994357289542,4637800
2023-12-22,57.7283821105957,58.184763397062824,57.4241210922639,57.58519884847398,3211100
2023-12-26,57.89839172363281,58.00577914801054,57.39726406457471,57.549391128595595,3140200
2023-12-27,57.9341926574707,58.005784280056574,57.50465657666133,57.83575588325337,2580900
2023-12-28,58.140018463134766,58.24739907261126,57.853658792275645,57.853658792275645,2370500
2023-12-29,58.292152404785156,58.58746277030467,57.916306572680625,58.077384333204556,3808700
2024-01-02,59.7328987121582,59.89397646492558,58.16686765977953,58.16686765977953,5264000
2024-01-03,59.715003967285156,60.56513237548786,59.63446167756345,60.064004625587614,5477700
2024-01-04,58.82906723022461,59.82237880086509,58.79327141907011,59.71499819475447,3888000
2024-01-05,58.15791702270508,58.972256447400135,57.55835248668887,58.793277373501105,4016200
2024-01-08,57.84470748901367,58.29214489646418,57.73732005337846,58.095271344809476,4030900
2024-01-09,58.142738342285156,58.45883517613259,57.40218525228884,57.83568150856868,4779100
2024-01-10,57.03190231323242,58.07048937735333,56.84224491748324,57.83567677123406,4566000
2024-01-11,56.950626373291016,57.284779092437816,56.55325222013287,56.95965603808006,5727100
2024-01-12,57.24864959716797,57.4292738865974,56.96868522141805,57.275742034789765,4299600
2024-01-16,56.7429084777832,57.7453666148338,56.661627715847004,57.42927667681631,4101700
2024-01-17,56.97772216796875,57.501528884628435,56.499070668157316,56.61647354293832,4829300
2024-01-18,57.1764030456543,57.194465819456035,56.345532676383684,56.64356327642955,3860600
2024-01-19,57.03190231323242,57.293803911427695,56.58034331928797,57.28477424740236,3765900
2024-01-22,57.05899429321289,57.30283656140357,56.43584412680671,56.92352521806639,4328400
2024-01-23,58.476890563964844,58.657511408065,57.248649531401846,57.248649531401846,4433600
2024-01-24,57.47442626953125,58.413669772249506,57.43830072439864,58.38657733596085,3491500
2024-01-25,58.224021911621094,58.32336544855505,57.42024739660559,57.67311934871241,3071100
2024-01-26,58.26015090942383,58.59430019867005,58.15177425628638,58.503989766177675,2821300
2024-01-29,58.034366607666016,58.48592562321533,57.93502307302567,58.35045654050178,3226500
2024-01-30,59.01876449584961,59.05489004547852,58.07049465650571,58.14273886551948,3020900
2024-01-31,58.62139129638672,59.53353549376862,58.54010709538874,59.10004272259062,4579600
2024-02-01,58.54914093017578,59.13616900157224,57.73633336133786,58.37754630724237,3855500
2024-02-02,58.52204895019531,59.000700386072275,58.1517672641812,58.693636684226,4384300
2024-02-05,57.375083923339844,58.47688895670039,57.36605425943173,58.29626811756468,3259500
2024-02-06,58.54914093017578,59.009726143981055,57.3208999128748,57.40218066975859,4652300
2024-02-07,57.53765106201172,58.8471763896728,57.46540340831574,58.711707301950064,3651200
2024-02-08,57.85374069213867,58.404643259705054,57.09512482940436,57.34799678364913,4001700
2024-02-09,56.30038070678711,57.727305468082584,56.07460118894551,57.61893226415278,4260400
2024-02-12,56.968685150146484,56.99577758773438,55.98428639136552,56.12878513370393,3399100
2024-02-13,56.833221435546875,57.54668555041607,56.3455368422093,57.13124861250512,3866000
2024-02-14,56.327476501464844,56.85128666771511,55.523701921293856,56.64356991234346,4176900
2024-02-15,57.15834045410156,57.28477642599501,56.490031601793824,56.58937513545921,3097500
2024-02-16,57.88986587524414,58.2420813650353,56.61646955708735,56.986747821370614,5854900
2024-02-20,59.407100677490234,59.605787739059394,58.02533124597827,58.42270536911659,5978400
2024-02-21,59.25357437133789,60.075408193933285,58.80201535731474,59.74125893331215,3738600
2024-02-22,58.76589584350586,58.86523938801115,57.53765464802632,58.68461851995305,3113500
2024-02-23,58.99166488647461,59.42516453909101,58.413669943148236,58.711700523681806,2248900
2024-02-26,58.70267105102539,59.20841493520241,58.69363794159547,58.9555429931139,3641500
2024-02-27,57.98920822143555,58.68461296717288,57.71827349986221,58.59429565144527,3119900
2024-02-28,58.070491790771484,58.26014574928099,57.700210093031224,58.19692776311115,2554100
2024-02-29,57.96211242675781,58.40463830917651,57.83567646035247,58.16983259456282,4187500
2024-03-01,57.74536895751953,58.15177278368804,57.2847802512766,57.98017814312685,3382500
2024-03-04,58.13370895385742,58.16983450119209,57.32993102870919,57.54668086759539,2996900
2024-03-05,58.224021911621094,58.87426801146374,58.0795197159921,58.305299228979464,4031600
2024-03-06,58.919410705566406,58.95553624890986,58.323356466006636,58.522043509274184,4287200
2024-03-07,58.052425384521484,59.018761392997725,57.4744304013344,58.9194178593021,3963800
2024-03-08,58.93748474121094,59.07295382415996,57.627962904817316,57.86277207745748,4421200
2024-03-11,59.29873275756836,60.021223042554034,59.12713812814654,59.15423056642499,3350700
2024-03-12,59.3529167175293,59.72319151868946,58.96457569763335,59.03682679208925,3080400
2024-03-13,59.63288879394531,59.93091942936693,59.39807615177272,59.72319922855185,4530200
2024-03-14,59.19938659667969,59.70513046275109,58.86523046217199,59.32582256319754,4996100
2024-03-15,60.29216766357422,60.37344498711499,58.865239379295375,58.98264225449131,7997000
2024-03-18,61.17721939086914,61.54750112660773,60.183790839007315,60.24700883166459,7284600
2024-03-19,61.98099136352539,62.14355289357086,61.25850103351319,61.50233988345932,6426000
2024-03-20,62.703487396240234,67.23713704126577,61.93583842065896,66.79461111961793,8887600
2024-03-21,62.09839630126953,62.7305761522169,61.53846065454215,62.7305761522169,5036700
2024-03-22,62.40545654296875,63.00151776964725,62.10742592962951,62.26998745597419,5731700
2024-03-25,62.44157028198242,62.893129226393775,62.044196206022775,62.676382862344276,3955300
2024-03-26,61.71908187866211,62.56801501820236,61.71908187866211,62.522863251568644,5288900
2024-03-27,62.91121292114258,62.96539780464831,61.83650012998162,61.83650012998162,5332200
2024-03-28,63.19117736816406,63.81433108974021,63.05570826909386,63.09183382152889,5995300
2024-04-01,63.33566665649414,63.47113574266424,62.85701519023789,63.36276598592332,3204300
2024-04-02,63.7240104675293,63.769169128298486,63.13698921899532,63.4530791736469,3797000
2024-04-03,62.306121826171875,63.6427397753757,62.28806249412971,63.52533000124427,4382900
2024-04-04,63.56144332885742,63.6969124089721,62.24289185557805,62.658325315084404,4332100
2024-04-05,63.028602600097656,63.69690795428306,62.72153891396286,63.389851158391416,3630000
2024-04-08,63.21826171875,63.65176140224295,62.82992069258221,63.02860776042299,4021100
2024-04-09,63.91957092285156,63.946893651442714,62.97234362175709,63.22736502035715,4424900
2024-04-10,62.708213806152344,63.96511494141479,62.2163838335034,63.71008658800221,4435000
2024-04-11,61.02324676513672,63.09074773985125,61.014136872190896,62.89037873672927,4935200
2024-04-12,60.29460525512695,61.168974266052274,60.21263706905945,61.168974266052274,3371900
2024-04-15,61.31471252441406,61.478655884725875,60.38570478185621,60.50410561754277,4510300
2024-04-16,61.78831481933594,61.94315521373419,61.30559469556187,61.48775782167371,4205200
2024-04-17,62.39855194091797,62.66268325935617,62.00690990996652,62.134420622479766,3664800
2024-04-18,62.92680358886719,63.08164397167429,62.45319339405575,62.844835399862454,3620400
2024-04-19,64.1381607055664,64.34764654273492,62.917699150621345,63.03609995930925,3992200
2024-04-22,64.82125854492188,65.01252460223559,64.1199496681049,64.31121572541862,3637500
2024-04-23,64.50247955322266,65.16736273321841,64.33853623136152,64.73017822531801,3690600
2024-04-24,65.22201538085938,65.45882397161127,63.71009269604473,63.90136571664501,4446100
2024-04-25,65.01252746582031,65.8686767638218,64.76661593810316,65.44971200808837,2875200
2024-04-26,64.51158905029297,65.6956179686431,64.4933692653023,64.67553237114907,4170400
2024-04-29,63.965118408203125,64.83948053514153,63.68276731025362,64.54802649282873,4179100
2024-04-30,64.17459106445312,64.23834641285436,63.600792928842075,63.828491594391004,3121600
2024-05-01,63.746524810791016,64.18370936338364,63.263804688411554,64.04708875639764,3396800
2024-05-02,64.34764862060547,64.53891467872927,64.05619458696744,64.11994993967538,3071000
2024-05-03,63.67366027832031,64.27478116189567,63.236475768510196,64.23834854034384,3444200
2024-05-06,62.97233963012695,63.955999489929,62.71731824769195,63.77383639618149,3602100
2024-05-07,63.67366027832031,63.81027392312468,63.19093325436737,63.37309636212661,2453800
2024-05-08,63.32754898071289,64.00153505559028,63.29111636196121,63.82848880253417,2494500
2024-05-09,63.99242401123047,64.00152695315735,62.708200420856244,63.23646290266169,2397400
2024-05-10,64.3931884765625,64.53891897749438,63.710092388273026,63.974223709602484,2398700
2024-05-13,64.33853912353516,64.8030463811578,64.11995033416487,64.43872709966577,2897000
2024-05-14,64.5298080444336,64.66642864965314,64.09263044630623,64.37497460129734,3237300
2024-05-15,63.600799560546875,64.67553765195407,63.43685622630468,64.65731786547575,3847200
2024-05-16,65.03074645996094,65.11271465193036,63.61901181966834,63.6827671741376,2481000
2024-05-17,64.88501739501953,65.14003881851822,64.47516252851273,65.07628346264354,2753000
2024-05-20,65.05806732177734,65.06717721467197,64.15638249195288,64.90323388663005,2280200
2024-05-21,64.32941436767578,65.30396422493637,64.19280074889076,65.27664150117936,2541100
2024-05-22,64.07441711425781,64.16549521064158,63.455076330509485,64.10173984829161,3409900
2024-05-23,62.92680358886719,63.76474000862932,62.708214802709,63.76474000862932,3083400
2024-05-24,62.207279205322266,63.227364796104496,62.1161941785922,63.10896398969211,3195900
2024-05-28,60.73179626464844,61.92493520393437,60.23085635565901,61.67902367058401,6350900
2024-05-29,60.558738708496094,61.26005453100414,59.95761780944429,60.66803657596562,6099800
2024-05-30,60.704463958740234,61.433095499208434,60.65892144735589,60.722676794007,3679500
2024-05-31,62.61713409423828,62.67177955128252,60.70446666075848,60.70446666075848,7500900
2024-06-03,61.70634078979492,63.03610021502383,61.63347554623967,62.56249002953888,4232600
2024-06-04,62.061546325683594,62.179947127525054,61.16897146820749,61.79741504574958,2512000
2024-06-05,61.442203521728516,62.034221407653426,60.813753017566995,61.75187730233398,3294200
2024-06-06,61.378448486328125,61.76098055652313,60.841082999455836,61.44220383136063,2805100
2024-06-07,61.442203521728516,61.961356171180206,61.26004737935689,61.296479997593494,3373900
2024-06-10,60.93217086791992,61.442213710185825,60.221752066531685,61.26005753760874,4002700
2024-06-11,61.005035400390625,61.28737954921469,60.49498561529919,60.75911692660436,2999600
2024-06-12,59.46578598022461,60.95037881926461,59.420243466325196,60.71357720366127,4019100
2024-06-13,59.75724411010742,60.15799602377236,59.26541411119476,59.37471198277951,3639700
2024-06-14,59.65705490112305,60.331041056628585,59.63884206397418,59.81188833773161,2904100
2024-06-17,60.376583099365234,60.385692992274414,59.11968888157726,59.356490506717705,2964900
2024-06-18,60.71358108520508,60.89573725482434,60.057807756475825,60.09424038016217,4662800
2024-06-20,60.740901947021484,61.33291295447658,60.449447915310024,60.5040933747521,4989800
2024-06-21,61.096107482910156,61.751880750160424,60.777330741555666,60.96859678636836,6390800
2024-06-24,61.9977912902832,62.33478781095703,61.20539744649908,61.30558541348828,6248800
2024-06-25,61.26005172729492,62.33478972071455,61.114321244005254,61.669906551126275,6561300
2024-06-26,58.44569396972656,58.96484666845075,56.496593876354225,56.842696833639025,9908900
2024-06-27,58.026729583740234,59.06503498727745,57.70795282805988,58.72804539504912,6436900
2024-06-28,57.61687469482422,58.14513732064334,57.45293483531463,57.88100600773378,13274300
2024-07-01,57.6533088684082,58.50035176600971,57.571337199247175,57.77171316261999,3250500
2024-07-02,57.53489685058594,57.890109685536736,57.28898535052091,57.516684014911846,2949500
2024-07-03,57.452938079833984,57.61687794860168,57.16148054520823,57.38917924690495,2521800
2024-07-05,57.27076721191406,57.544004905578134,57.03395866284096,57.31630624845711,2671200
2024-07-08,56.92466354370117,57.680624743276276,56.9155571262727,57.471138923958414,2932800
2024-07-09,57.09771728515625,57.45293012914806,56.578564595083726,56.88823492551347,3826100
2024-07-10,57.62188720703125,57.80580711497063,57.217266215948996,57.28163765753071,3106100
2024-07-11,58.09088134765625,58.624248745564216,57.33681286011646,57.585104216937694,3377200
2024-07-12,57.96213912963867,58.90013104933114,57.91616002776645,58.412742747139895,3367700
2024-07-15,57.80580520629883,58.23801644948824,57.69545466837102,58.090877721610696,3720000
2024-07-16,57.842594146728516,57.97133703511927,57.2816399833283,57.61269512946486,3960500
2024-07-17,60.08640670776367,60.38068419950147,58.320783853106285,58.42193998690076,4090500
2024-07-18,60.25193405151367,61.43821387555226,59.45188992587852,59.488674612200825,2989000
2024-07-19,59.20359420776367,60.435856626223654,59.00128895980172,60.29791580846121,2361300
2024-07-22,59.405906677246094,59.93927409926035,59.056462684871995,59.30475054493438,2778300
2024-07-23,58.84495544433594,59.442690799080815,58.44952884431391,59.369121427922906,2662100
2024-07-24,60.242740631103516,60.61977137226055,58.559878135794555,59.093245541295964,3621600
2024-07-25,60.53701400756836,61.842838808618446,60.205958844490645,60.35309057476875,4020700
2024-07-26,60.98760986328125,61.28188031916353,60.325499583555846,60.325499583555846,2548100
2024-07-29,61.59455108642578,61.85203687697782,60.2887192664008,60.84967345980128,3135600
2024-07-30,62.57851791381836,62.66127819582133,61.10715852923587,61.10715852923587,3530800
2024-07-31,61.74168014526367,62.70725883401143,61.72329131071782,62.24746079479084,6477100
2024-08-01,62.229068756103516,62.42218310248996,61.0979694392741,61.61294102963795,4512500
2024-08-02,63.70960998535156,63.83835286453525,62.19227517673154,62.92795478574753,5271500
2024-08-05,62.79001998901367,65.13499282812373,62.17389229169692,64.38092431392496,3922900
2024-08-06,62.468162536621094,63.78318522306044,62.42217992583791,62.790019764219245,3475500
2024-08-07,63.314186096191406,63.67282799133805,62.21987157693209,62.367003295370225,2905300
2024-08-08,63.48890686035156,64.21538852142332,62.67966492931542,62.84518546924419,2441000
2024-08-09,63.56248474121094,63.6452450222675,62.95554794961706,63.295801031204064,1999400
2024-08-12,62.808414459228516,63.911926938106284,60.69334068942467,63.8659443281692,2099200
2024-08-13,63.63603973388672,63.76478261127516,62.734839592167646,62.87278039392972,2583800
2024-08-14,64.73957824707031,65.36490398585991,63.64525645019784,63.64525645019784,3857200
2024-08-15,63.222225189208984,65.0890039522421,63.16705167415129,65.07061511920978,3912400
2024-08-16,63.479713439941406,63.62685217382026,63.09348478745091,63.22222767161441,2320900
2024-08-19,64.20620727539062,64.3809328008716,63.50731218942902,63.5900794968535,4181200
2024-08-20,64.32573699951172,64.50966040796129,63.86593900232876,64.20619204598998,2962100
2024-08-21,64.95106506347656,65.17177316213554,64.35333325683436,64.49126704854507,2963900
2024-08-22,64.98785400390625,65.29132239747172,64.6659967755617,65.2453397865819,1823600
2024-08-23,65.1349868774414,65.21774715043287,64.6567930247327,65.00624399770308,1957300
2024-08-26,65.28211975097656,65.80628920379078,64.98784930406264,65.03383191162703,1839300
2024-08-27,65.31889343261719,65.65914642978902,65.05220978877327,65.40166070910101,1930200
2024-08-28,65.80628967285156,66.19252533764737,64.91428040104655,65.28212021630112,2687800
2024-08-29,65.62237548828125,65.88905918794366,65.03383457039219,65.86147242866154,3121600
2024-08-30,66.47759246826172,66.60633534076119,65.5212118325797,65.5212118325797,3645800
2024-09-03,66.79024505615234,66.99255726872403,65.77869100925358,66.48678375325447,4443300
2024-09-04,67.66387939453125,67.83859787408586,66.76267217382411,66.80865478294756,2895200
2024-09-05,68.51910400390625,68.81337446078787,67.84779579691572,67.93056309014301,4468600
2024-09-06,69.0248794555664,69.4662886605793,68.4455364514507,68.60186610107475,4057800
2024-09-09,69.10763549804688,69.39270799105546,68.52828557230664,69.02486821610105,3637400
2024-09-10,68.8133773803711,69.7973449200627,68.666238637707,69.10764784973789,3270800
2024-09-11,67.2408676147461,68.65704641395165,66.71669813197194,68.53749443383532,3739100
2024-09-12,67.13971710205078,67.25006415020678,66.2752944730322,66.94660275181593,3810300
2024-09-13,67.78343200683594,67.94895959601837,66.86383584825838,67.17650219047493,3010300
2024-09-16,68.62944793701172,69.4203010696134,68.55588558808844,68.59266325456969,3324600
2024-09-17,68.50990295410156,69.2087978883037,68.23402134387523,68.35357331575501,4513600
2024-09-18,68.97889709472656,69.57663589072854,66.39482759495688,66.44081020078804,8032700
2024-09-19,68.87774658203125,68.9697047852193,67.939754668014,68.62026080672022,4162700
2024-09-20,68.51910400390625,69.27317248816297,68.28000706520208,69.1260337517416,9129800
2024-09-23,68.22483825683594,68.56508433036683,67.6179014511404,68.24322709217749,3487400
2024-09-24,67.8386001586914,68.8777482258032,67.5995102278888,68.07769710545536,2720200
2024-09-25,67.82939910888672,68.38115527465685,67.58110427391597,68.11447160774321,2782900
2024-09-26,68.0409164428711,68.41795422798117,67.37880609943215,67.44317754860195,2896200
2024-09-27,68.3995590209961,68.95132232303747,68.10528853402288,68.16965998379946,2960500
2024-09-30,67.91216278076172,68.73980057888355,67.48914946526848,68.65704030705169,2904100
2024-10-01,68.62025451660156,68.83175766295041,67.85698816977974,68.02251572672952,4071900
2024-10-02,67.4063949584961,68.44553599525872,67.04775305129655,68.04091147802384,5958300
2024-10-03,67.16730499267578,67.26846113249304,66.41323641510473,67.09373561536106,3443600
2024-10-04,67.69146728515625,67.84779693325137,66.75347536466305,66.83624265927656,2413000
2024-10-07,66.89141845703125,67.81101455850913,66.80865817555974,67.59951138410764,2392100
2024-10-08,66.66152954101562,66.96499798435568,66.19254050963104,66.81786623410635,3328400
2024-10-09,66.27528381347656,66.86382469552194,66.10975625190375,66.7810644227159,2620600
2024-10-10,66.11764526367188,67.23042182952659,65.98782156681753,66.55347791747671,2578600
2024-10-11,65.66325378417969,66.38655924332676,65.60761707958706,66.38655924332676,2816000
2024-10-14,65.68180084228516,65.74671268607462,65.36650969040748,65.70961919321488,2221600
2024-10-15,66.05274200439453,67.276799215949,65.72817564519289,65.83018100239424,3709900
2024-10-16,65.83944702148438,66.28456188893458,65.74671682093332,65.77453517361255,3240400
2024-10-17,65.54270935058594,65.83945025182507,65.32942351147915,65.83945025182507,3169700
2024-10-18,64.84721374511719,65.4685138206331,64.57829123298487,65.4685138206331,3867800
2024-10-21,63.77153396606445,65.23669530609641,63.62316704832753,65.14396509815316,3501800
2024-10-22,64.05899810791016,64.2073650054968,63.65097675854118,63.734438886757744,3378900
2024-10-23,63.59535217285156,63.91991145584086,63.3820663155376,63.79008774264514,3385000
2024-10-24,63.62316131591797,64.01263239910531,63.48406247910514,63.53969918388598,2369300
2024-10-25,63.335697174072266,63.85499196476848,63.29860367832812,63.6602564182574,2183900
2024-10-28,63.307865142822266,63.956990638346724,63.20586688374088,63.419145618447644,3029600
2024-10-29,63.011131286621094,63.595345005016824,62.93695136948562,63.07604313590274,2966100
2024-10-30,63.26151657104492,63.298610070534956,62.686577941241886,62.94622536281048,5067200
2024-10-31,63.076045989990234,63.882813646019216,63.05750277858255,63.252238335238935,4288800
2024-11-01,63.280052185058594,63.68807355559447,63.01112965219274,63.31714568009465,3495000
2024-11-04,63.140960693359375,63.64171232231366,63.01113698305955,63.27079147852079,2851900
2024-11-05,63.3449592590332,63.437696527065135,62.89985150186499,63.06676867951813,3202400
2024-11-06,61.19359588623047,63.74371551245834,61.07304732357706,63.66026044789706,5910500
2024-11-07,60.21991729736328,61.52742948226519,60.17354865664468,61.24923886253732,4534500
2024-11-08,60.757755279541016,61.06377132838559,59.98808819816698,60.18282375428773,3006000
2024-11-11,59.44096755981445,60.79484837546743,59.422424348580286,60.63720631796277,5010400
2024-11-12,59.58933639526367,60.015900965368154,59.36677543053565,59.70060980276708,4704500
2024-11-13,60.48884201049805,60.60011543242121,59.35751505520238,59.431694978197314,3233100
2024-11-14,60.006629943847656,60.952496421744016,59.92317488248914,60.72066737371114,3675100
2024-11-15,58.61565017700195,59.55224142447521,57.855251253521004,59.55224142447521,6785000
2024-11-18,58.30963897705078,59.20913321356659,58.18908689022402,58.91239233632401,4859800
2024-11-19,58.21690368652344,58.495101346756705,57.74397403150124,58.35600251664007,2847600
2024-11-20,59.16277313232422,59.1813198809036,58.096361619738964,58.3467338819842,4685900
2024-11-21,59.45951461791992,59.4966081132357,58.30964102514357,59.07003999196504,3659000
2024-11-22,60.275550842285156,60.3960993970198,59.580063717181865,59.86752946493574,3919700
2024-11-25,60.76702880859375,60.8597590126366,60.34046421010778,60.47028791073999,4852100
2024-11-26,61.19359588623047,61.50888708258291,60.68357620590171,60.73921291560923,3642500
2024-11-27,61.41615295410156,62.13018329092413,61.36050917308487,61.592338215215186,2678300
2024-11-29,61.44397735595703,61.55525077922278,60.93395058311702,61.31415364557259,1792500
2024-12-02,62.13945388793945,62.50110660121822,61.06376381521054,61.42541652848931,5151400
2024-12-03,61.42542266845703,62.26000865747026,61.42542266845703,62.15800331020969,4979200
2024-12-04,60.59083938598633,61.388331913904395,60.34046711552899,60.8783122296805,3152600
2024-12-05,60.785579681396484,60.97104009127339,60.34046479288631,60.34973993583849,2847000
2024-12-06,60.3311882019043,61.369784866926224,60.284826637978384,60.91540192123081,3708800
2024-12-09,61.100860595703125,61.61088730846623,60.127175807650204,60.26627464520931,3642000
2024-12-10,61.332698822021484,61.49961603712727,60.44247603307793,60.87831582112424,2993000
2024-12-11,60.73921203613281,61.59234125531484,60.655756972779926,61.36978734484589,5345300
2024-12-12,61.277061462402344,61.573802388920875,60.50738725226117,61.14723774922934,3368700
2024-12-13,61.842716217041016,62.29709914891569,61.57379368495089,62.01890147437811,3193300
2024-12-16,60.83194351196289,62.10236929900295,60.81340030022906,61.9447272372505,5620400
2024-12-17,61.13794708251953,61.842709257134786,60.09935056597389,60.43318490790428,6012200
2024-12-18,59.26477813720703,59.93244339504117,58.24473173326869,58.513650742534246,13262600
2024-12-19,59.35750961303711,60.35900569283153,58.75475269172453,58.88457638863975,6138100
2024-12-20,58.98657989501953,59.811890688924365,58.72693250927787,59.63569835937368,10672900
2024-12-23,58.930938720703125,59.24622634301205,58.4116439574392,58.56928599987853,3380200
2024-12-24,59.107139587402344,59.190598191760955,58.58784121167872,58.60638796125072,1220400
2024-12-26,59.12567901611328,59.6820708553776,58.856760008104274,58.884578361966796,2212100
2024-12-27,59.3018684387207,59.515150728508715,58.884575464165735,58.98658080654921,1984400
2024-12-30,58.7640266418457,59.311143341699754,58.51365084319074,59.2276847421481,2521100
2024-12-31,59.13495635986328,59.24623331688535,58.57856449989158,58.65275149619341,2634900
2025-01-02,58.92167663574219,59.43169633924692,58.65275406850005,59.24623591522005,3360400
2025-01-03,59.23695755004883,59.53369490212023,58.7176592247054,58.93094151794544,3200500
2025-01-06,57.029945373535156,59.023676586118754,56.983580271774485,58.91239609697652,5393100
2025-01-07,56.46427917480469,57.67906459116743,56.39936732802648,57.17831302679528,4046800
2025-01-08,56.53846740722656,56.55701415491823,55.3607754595339,56.17681467081512,5362400
2025-01-10,54.787147521972656,56.59465540978663,54.57174549034038,56.37925337815436,5938000
2025-01-13,55.564476013183594,55.78924181687614,54.740326396938826,55.17113049783958,6108100
2025-01-14,55.049381256103516,55.573840761759314,54.843346527793244,55.36780246086094,5140200
2025-01-15,54.60921096801758,55.44272431540331,54.506191822145105,55.26478085522797,4951300
2025-01-16,55.40526580810547,55.51764871437512,54.26269494783481,54.384445180303366,3794800
2025-01-17,55.84543228149414,55.98591000868057,55.339703889412114,55.377166045696974,4458400
2025-01-21,56.24814224243164,57.12848149074758,56.07019878411896,56.135755772153765,4676900
2025-01-22,55.555110931396484,56.622757473531735,55.47082285846012,56.173222275400484,4112900
2025-01-23,55.77988052368164,55.86416859693069,55.30224691774094,55.442728230685425,3450600
2025-01-24,56.54783248901367,56.566563567438926,55.63939483462243,55.761145058092616,3522900
2025-01-27,57.72786331176758,59.104567243908306,57.549923421101035,57.549923421101035,5232200
2025-01-28,56.004642486572266,57.74659349888913,55.967180329351095,57.32515316162087,3885300
2025-01-29,56.09830093383789,56.62275687313589,55.84543671771,56.14512684661976,2878900
2025-01-30,56.800697326660156,57.08165636101787,56.03274096554134,56.54783312396182,3233300
2025-01-31,56.323062896728516,56.95054151742383,56.2387748304437,56.39798721013185,4017600
2025-02-03,56.0702018737793,56.36989199919178,55.22732473577723,56.06083812036745,5434900
2025-02-04,55.1711311340332,55.976549680493086,54.862077257245154,55.96718235455486,4615100
2025-02-05,55.770511627197266,55.83606861870206,54.946361997809475,55.17113137767454,4122200
2025-02-06,55.48019027709961,56.435450341852395,55.26478464500143,56.40735550835619,4991800
2025-02-07,55.08684158325195,55.60193374578269,54.890170614890984,55.46145601377684,7988100
2025-02-10,54.3938102722168,55.14303557088617,54.17840464954808,55.030649096644744,4939900
2025-02-11,55.58320236206055,55.639395598107384,54.19713469286341,54.31888491800425,4481500
2025-02-12,54.73095703125,55.49891338165538,54.41253584406329,54.90890048951157,5724800
2025-02-13,55.76115036010742,55.86416951494787,54.553022481213866,54.76842454470378,4581000
2025-02-14,55.10557174682617,56.6789466127588,55.086840668352224,55.92972133674039,4690300
2025-02-18,53.90681457519531,53.9817353210479,51.64977128469642,53.24187375309235,8367300
2025-02-19,54.30952072143555,54.53428651861144,53.79442499334928,53.94427004899585,3864200
2025-02-20,55.4333610534668,55.47082321336446,53.93491038344214,53.93491038344214,2953100
2025-02-21,57.12848663330078,57.40008193537207,55.433361399525175,55.48955463972248,5218900
2025-02-24,57.44690704345703,58.411534431490146,56.41672266240738,56.78196978709611,5464900
2025-02-25,57.68103790283203,58.57074450908421,57.474999605728485,57.54992392197997,5410600
2025-02-26,55.527015686035156,57.38134970429128,55.32097738203287,57.22213731322002,5311500
2025-02-27,56.1732177734375,56.21067993009311,54.96509001570345,55.25541637090255,3976300
2025-02-28,56.77259826660156,57.28769041907193,56.24814236121556,56.87561741161322,8139600
2025-03-03,58.13057327270508,58.24295617486184,56.29497038959642,56.688312333439114,4098800
2025-03-04,57.25959777832031,60.228404155877335,57.212771866774844,58.64566548107692,6004100
2025-03-05,57.09102249145508,57.81215297230861,56.47291116109321,56.75387020715077,4950000
2025-03-06,58.27104949951172,58.6643914090611,56.93180782589554,57.52182069021963,4582500
2025-03-07,60.40634536743164,61.86733375962954,57.69039972807784,57.69039972807784,9001900
2025-03-10,61.15557861328125,63.07546606121651,60.94954030824375,61.19303362767321,8862600
2025-03-11,58.37407302856445,60.82778363039836,58.16803473325834,60.57492299672558,7594400
2025-03-12,56.22004699707031,57.63421312718577,56.191952164216396,57.259598683722416,5266500
2025-03-13,56.05146789550781,57.381345884261904,55.845433177809966,56.52910146433611,4059600
2025-03-14,55.77988052368164,56.40735562363377,55.208595090836745,55.349072831193034,5510200
2025-03-17,57.072288513183594,57.362614870496536,55.910990229107675,56.08893011563552,4770400
2025-03-18,56.60402297973633,57.55928655787087,56.416719337919645,57.072289229453965,7385200
2025-03-19,55.442726135253906,56.613391790252564,54.40317446200101,55.592571196190214,9743300
2025-03-20,54.60921096801758,55.63003152857254,54.30952085598199,55.60193312441499,7132300
2025-03-21,54.91826629638672,55.49891545735403,54.41253787913066,54.69350049266494,48561100
2025-03-24,54.478092193603516,55.339703925782246,54.11284510105574,54.31888338817002,5381900
2025-03-25,54.122215270996094,54.75905767137713,53.97237021047044,54.75905767137713,4987900
2025-03-26,55.32097625732422,55.53637831049819,54.15967792085686,54.26269349817547,5204200
2025-03-27,55.873531341552734,56.22004738194627,55.55511013420544,55.75178111070544,4013100
2025-03-28,55.35844039916992,56.63212525712265,55.236690165592265,56.20131756275285,5763500
2025-03-31,55.99528121948242,56.800699772554495,55.779879164779814,55.93908798115596,5336400
2025-04-01,55.929725646972656,56.454181594308864,55.3865350471308,56.266877940310614,4037400
2025-04-02,55.4333610534668,56.38862469532809,55.049382845986216,56.25751070827446,3952400
2025-04-03,57.10039138793945,57.4656385151188,56.070203427276766,56.23877957406542,7965600
2025-04-04,55.82670211791992,58.63629957873048,55.555106839287134,57.12848170314808,7577900
2025-04-07,54.90890121459961,56.33243103655079,54.34697957371501,55.021284113741345,8031900
