Date,Close,High,Low,Open,Volume
2015-12-09,116.48255157470703,117.89902055058936,115.17673984026288,116.82191921027534,2995600
2015-12-10,117.7956771850586,118.66622165384088,115.8259004831074,117.27925822413135,2814000
2015-12-11,114.46109008789062,117.13910705377141,114.19550153543062,116.43087841860553,3005700
2015-12-14,116.64485931396484,116.81453750748862,113.19220695162937,115.0734589032722,2780600
2015-12-15,119.97207641601562,121.32215098315929,119.19006859459884,119.25646293632045,5365600
2015-12-16,121.41802978515625,121.89755935986439,119.5884259951253,121.21883555480599,3923600
2015-12-17,119.0941162109375,121.72049668186608,117.89897345246035,121.41801866664228,3699400
2015-12-18,117.15386199951172,119.38185417189541,117.02106209825105,118.40802575295348,6227000
2015-12-21,117.5079574584961,118.31948101077278,116.10624723956992,117.9506087155723,3818900
2015-12-22,119.73595428466797,120.52533517574774,118.06864423604473,118.40801171495154,3125500
2015-12-23,120.04582214355469,120.6212621265268,119.25642988709052,120.2745212063909,2202100
2015-12-24,120.65817260742188,121.25574413547294,119.6769706049444,120.76882983221168,943000
2015-12-28,119.31543731689453,120.34828656577794,118.4817935296218,120.18598184462611,1513000
2015-12-29,121.31473541259766,121.69836579322536,119.55152610046703,120.19336036150372,2171100
2015-12-30,120.46631622314453,121.54342834092411,120.1859809173006,121.45490258719336,1493000
2015-12-31,119.75808715820312,121.07127169924924,119.55151956233674,119.6252872710949,1775900
2016-01-04,116.8144760131836,117.46369485650996,115.15455068093344,117.30139014567837,5083200
2016-01-05,116.68909454345703,118.19410025075675,116.0103706731994,117.30142408291705,2678900
2016-01-06,115.61936950683594,116.5120344382749,114.27666852620197,114.35782090697757,3826900
2016-01-07,112.86018371582031,115.42015878576456,112.7937893929562,112.91920464406321,4162500
2016-01-08,111.18550872802734,114.24714473123487,111.00107255296446,112.96346490024455,4179600
2016-01-11,108.95752716064453,111.83472726815438,106.36066241162804,111.64291768001767,4747400
2016-01-12,111.2445297241211,111.57652387870873,108.38946104572915,109.50345160397674,4410600
2016-01-13,107.31233978271484,112.74951415166925,107.17953989445283,111.50272391479986,3982100
2016-01-14,112.99298858642578,114.57176190078894,106.65576388704535,107.72549152288776,5649000
2016-01-15,111.62079620361328,112.35854104136739,108.95753688903729,108.95753688903729,6213000
2016-01-19,111.62079620361328,114.0701032112686,109.35591414830364,113.20694310194745,4382200
2016-01-20,114.3652114868164,115.70790127994377,109.22312890586082,109.92398427228561,7338600
2016-01-21,112.71261596679688,114.36516787759535,110.83874968779723,114.1659736891254,4674000
2016-01-22,115.147216796875,115.79643586296139,113.78976898332435,115.42017878734633,4577300
2016-01-25,113.19213104248047,116.56362874567836,112.87490631701765,115.22092837824385,4765100
2016-01-26,113.45040130615234,114.52012907944271,111.46586587297121,112.71265646152548,3645500
2016-01-27,111.00843048095703,114.26926025089666,109.82803462217915,114.26926025089666,3752300
2016-01-28,109.44441986083984,111.92324225654234,107.28282225117783,111.47321758402497,4246500
2016-01-29,112.6757583618164,112.87495260663744,107.1574304974777,110.21906686599736,7174400
2016-02-01,112.6905288696289,113.40614229395115,110.17481616173708,111.62817445590959,4602200
2016-02-02,110.74285888671875,111.7609501889564,109.54033140695056,111.01582082719484,3881400
2016-02-03,111.17076110839844,111.53224884088641,108.50012864528661,111.0305878010697,4530600
2016-02-04,110.59528350830078,112.10766202316665,109.77638664219894,111.03055007266526,3685200
2016-02-05,107.00247192382812,110.21166543945147,106.00652346721654,109.87229797003742,6451900
2016-02-08,105.49749755859375,106.65576220092761,103.40230520388724,105.86636992767974,4627300
2016-02-09,105.61554718017578,107.4377777179451,103.88922706768659,104.03677377474605,4211100
2016-02-10,106.83280944824219,108.54438257554992,106.20573320020426,107.12791408592845,4273500
2016-02-11,105.08708190917969,106.5951169570431,104.03218964062285,104.5670604427131,4374400
2016-02-12,107.50883483886719,107.69455352656072,104.84934187085136,106.32766670562485,3218000
2016-02-16,109.31404113769531,109.99006004276748,108.2220140865393,109.12089773711976,3371300
2016-02-17,112.2260971069336,112.56038848684244,109.4997367219716,110.16833081715872,3811100
2016-02-18,110.91121673583984,113.18441195014051,110.74778336294771,112.01809300135312,2892100
2016-02-19,111.52035522460938,112.7386693762916,110.1386077190724,110.67347845252989,2796800
2016-02-22,110.36148071289062,111.26036422668615,109.15802713979838,110.48034340379039,4603300
2016-02-23,109.39572143554688,111.22319813823884,109.09857609731523,110.05687944817512,3315200
2016-02-24,109.28430938720703,109.40317207254793,106.907112357237,108.08828053746701,3316100
2016-02-25,109.01686096191406,110.23517500238376,107.90997359100602,109.47001497707849,3446800
2016-02-26,109.64833068847656,111.05978834737189,109.16545524226571,110.32433817657902,3411500
2016-02-29,105.69623565673828,109.70033075489522,105.65166497817235,109.1728959447037,5193800
2016-03-01,110.23516845703125,110.27973912220948,105.69620390871242,107.19681387012864,4477700
2016-03-02,109.5666275024414,110.41350446919567,108.6157484989058,109.94548963599372,3689900
2016-03-03,108.34090423583984,109.41807088735155,107.95461733685096,109.36607552360773,2988900
2016-03-04,108.4448471069336,109.42544716615069,107.37510570973987,109.22486782033474,3471400
2016-03-07,109.43284606933594,109.84885399577975,107.53851373572529,107.7019470404519,3278800
2016-03-08,107.44196319580078,109.20257247159668,107.21167387023375,109.12085580748895,3064100
2016-03-09,104.67106628417969,107.03341430208071,103.93562740602697,106.97398295130768,6075400
2016-03-10,104.76761627197266,106.58765698928578,103.27444223082054,105.53277629327314,4572900
2016-03-11,107.39739227294922,107.70939826187458,105.61448633361755,106.1939276466743,4861700
2016-03-14,107.43452453613281,107.94710984054512,106.3722192643879,106.86994390241179,3013800
2016-03-15,106.38712310791016,107.93972898229227,106.08254166785287,107.59800152887183,3034200
2016-03-16,106.95909881591797,109.2025836401147,105.43620337563175,106.23108476555375,6104700
2016-03-17,107.07056427001953,108.31116400790378,105.36937438046593,106.7659828368161,4899700
2016-03-18,108.09571075439453,108.75686888941533,105.86708629899364,107.69456333998524,6802600
2016-03-21,109.20999145507812,109.90829539650815,107.73167824772898,107.939682230023,3176800
2016-03-22,111.89181518554688,112.16668660997689,109.07632426751508,109.23975765435297,4213900
2016-03-23,110.51002502441406,112.85008689205821,110.04944638468942,111.66148295909288,3107600
2016-03-24,110.86666107177734,112.1369708822019,109.64834661320273,110.5100729360686,3025800
2016-03-28,110.22032928466797,111.69865420178886,109.44031982120138,110.9260694055107,2111000
2016-03-29,111.05237579345703,111.20094851027824,109.05404044640251,110.28721553322472,2735700
2016-03-30,111.0448989868164,112.08493029315471,110.16831234490783,111.14147631818068,2324500
2016-03-31,111.37920379638672,112.14437520347933,110.7849130755143,110.93348575573239,2799600
2016-04-01,114.52152252197266,114.72952645131645,110.76257979622044,111.44602289768775,3972200
2016-04-04,114.89298248291016,115.85872168061285,114.17981791580728,114.40268255148732,2314200
2016-04-05,113.6227035522461,115.26446192235694,113.37755349687006,114.1649990069668,2604600
2016-04-06,118.60736083984375,118.7485088268876,114.04611126912685,114.58098188562636,4067000
2016-04-07,116.91365051269531,118.84511837090838,116.31192368245357,118.15425018370368,3363900
2016-04-08,116.23017120361328,118.1170678023278,115.45757522993065,117.55248715645774,2522100
2016-04-11,116.17816162109375,117.18847155990603,115.35357033768543,116.18558628657773,2732800
2016-04-12,117.81993865966797,118.26565670381424,115.97017647065931,115.99246180609818,2763400
2016-04-13,118.90457916259766,119.52116681679661,117.54511645544196,118.13199409508708,3860600
2016-04-14,118.94912719726562,119.4320026909441,118.3919710136631,118.71883778836937,2406800
2016-04-15,118.95650482177734,119.14964812323855,117.71590568870491,118.97135415125175,2824300
2016-04-18,120.12287139892578,120.42002816592736,118.4142568286245,118.48112418580712,2081100
2016-04-19,120.4200210571289,120.71716647121737,119.11255403024938,119.45428145828498,2693000
2016-04-20,120.9103012084961,121.71260737159359,120.19714773154509,121.10345591567169,2374300
2016-04-21,122.09146881103516,122.23260549080135,120.36799396255952,120.67257532833878,2348400
2016-04-22,121.22972869873047,122.35146545748823,120.47941796867364,122.21775344740014,2757200
2016-04-25,121.43029022216797,121.64571887413928,120.52398228006257,121.19998956854519,1596300
2016-04-26,120.9771499633789,121.76459533519731,120.36056259941188,121.3782973155883,2156600
2016-04-27,119.60281372070312,121.01427096338445,119.2313764110115,120.88055897287167,2729500
2016-04-28,119.27596282958984,121.59372832090004,118.38451543565274,119.02338814612524,3354100
2016-04-29,117.59707641601562,120.28627941168654,116.1707582414149,118.40680718145465,5386600
2016-05-02,118.10967254638672,118.42910328026421,116.7873562642808,117.83480115299442,2433700
2016-05-03,116.14847564697266,117.71594187619851,115.8884649414818,117.64907453154376,2862900
2016-05-04,114.5364761352539,115.7845121830282,114.05361186006033,115.35364326983078,3048400
2016-05-05,114.58843231201172,116.04447183656964,113.92727422566837,114.49929096767713,2325400
2016-05-06,113.80096435546875,114.73698229185705,112.44150244654978,114.02382900757085,3004800
2016-05-09,115.45018005371094,115.9479048295791,113.67470966338082,114.17985910681584,2990100
2016-05-10,116.8095932006836,117.00273649448256,115.10840420797497,115.85127872540025,2585000
2016-05-11,114.5364761352539,117.559983197814,114.46962009752698,117.17368497643456,2741800
2016-05-12,113.58556365966797,115.14560542865622,112.89469546807412,114.90788002808351,2981600
2016-05-13,113.92207336425781,115.21570442626542,113.07709473607012,113.07709473607012,2451200
2016-05-16,114.60997009277344,115.05114880195052,113.43597330632932,113.92202750982165,2415100
2016-05-17,112.2470474243164,114.34079250499703,111.74604605240232,113.99681545338817,4486500
2016-05-18,112.78544616699219,113.23409851929007,111.57406998279644,112.09750343214068,3234500
2016-05-19,111.1703109741211,112.33682349072622,110.01127200595658,111.75356723242365,3023600
2016-05-20,112.29937744140625,113.44346874739398,111.15529754541049,111.35719735352502,3075800
2016-05-23,111.64134979248047,112.72560708107956,111.52917816332015,112.19468875370099,1543400
2016-05-24,114.1987075805664,114.36321684503488,112.45641321414436,112.6957035660956,2581000
2016-05-25,116.32988739013672,116.53177586528199,114.52028479145424,114.81191288777151,3053100
2016-05-26,116.31487274169922,116.86073811286502,115.56710758284547,115.84377704042429,1808600
2016-05-27,117.20471954345703,117.30940621326015,115.98585863718485,116.80091995279415,1364000
2016-05-31,118.10952758789062,118.46845173932586,117.29446614421755,117.71321288922417,3204400
2016-06-01,118.1843032836914,118.77503282698552,117.15238355921106,117.85528473907492,1716400
2016-06-02,119.54523468017578,119.54523468017578,118.10952667553221,118.31890004641816,2386300
2016-06-03,119.03678894042969,119.63500360820599,117.26458839876352,119.53779044431856,2149300
2016-06-06,119.78446960449219,120.20321615242672,118.81237288393692,119.32833252692328,1897600
2016-06-07,118.81244659423828,119.37327065672162,118.35630923368537,118.99191440183105,1896700
2016-06-08,118.14695739746094,118.84985884302,117.80298022261401,118.50588166817309,2476000
2016-06-09,117.23467254638672,118.87975434150331,116.65141637729988,117.96747953139399,2383200
2016-06-10,115.73908233642578,116.89064699067846,114.8866305709355,116.09800639295062,2626100
2016-06-13,114.4678955078125,116.74109664224643,114.4005993797845,115.94846737438453,2340300
2016-06-14,114.40057373046875,114.76697128535564,113.39108639641722,114.21363247675467,2115200
2016-06-15,113.5855484008789,115.21568274397296,113.52573721562179,114.50530796661263,2443700
2016-06-16,113.8846435546875,114.33329583386401,112.6882146569003,113.42102136654938,2321700
2016-06-17,111.88064575195312,114.22862844704312,111.8283081117089,114.11646821081013,4681500
2016-06-20,112.65079498291016,114.17624200360693,112.44142169144018,113.50324664389177,3250500
2016-06-21,111.7310562133789,113.26397690017058,111.04311371310924,113.0172130560538,2622200
2016-06-22,112.022705078125,113.79490498718282,111.41701707933267,111.47683966575548,4470100
2016-06-23,113.86223602294922,113.95943776220055,112.63590127321403,113.06960655677811,3000400
2016-06-24,109.5102310180664,111.64136678660587,109.19617094659627,110.07105501926168,4919200
2016-06-27,108.11193084716797,109.97387093761415,107.54363320899748,109.2934016352026,4176700
2016-06-28,110.98331451416016,110.98331451416016,108.87462249026748,109.09146938744395,4348000
2016-06-29,112.23955535888672,112.7255981500981,111.14033965815614,111.49926374105056,3771100
2016-06-30,113.77244567871094,113.98181897602,112.0376367281518,112.7854017642524,3480700
2016-07-01,115.36522674560547,115.86622811513547,113.84726413658376,113.98185641049062,2758100
2016-07-05,115.35778045654297,115.8587819444471,114.69226965499924,115.37272755051356,2349100
2016-07-06,116.68880462646484,117.26458723686912,114.37072709054833,114.7371362808048,3834000
2016-07-07,117.0925521850586,117.2196709023082,116.09054953615579,116.54668677334165,2437100
2016-07-08,120.46497344970703,120.4724469938102,116.80091727075165,117.86274244294137,3741500
2016-07-11,119.77703857421875,121.37726724706003,119.64244629892902,120.65940754886962,2464700
2016-07-12,121.10807800292969,121.34735697560127,120.02380914521973,120.10606378801167,2407200
2016-07-13,120.03124237060547,121.63145903254775,119.8742066984106,121.61650053757954,2691800
2016-07-14,121.69132995605469,121.8782712824779,120.19579934466896,121.13797952224446,2444800
2016-07-15,122.09516143798828,123.05978541352809,120.80900374393327,122.22228021577315,3179700
2016-07-18,121.83340454101562,122.63351895244142,121.72871784709012,122.4989266645346,1815600
2016-07-19,121.50442504882812,123.16446543783887,121.0931517254252,122.0353321854057,2249500
2016-07-20,122.07270050048828,122.37180209391897,121.00340146447887,121.47448590363248,2161400
2016-07-21,122.77558898925781,122.82792662815133,121.66889951701032,122.17737445480209,1971800
2016-07-22,123.8823013305664,124.37582926834867,122.63353439223515,123.21679053325225,2500400
2016-07-25,124.54779815673828,124.83942619453347,122.68586968850514,123.90471948237015,2704900
2016-07-26,125.37779998779297,125.66195443827279,123.9570505553786,124.04677873553334,2883600
2016-07-27,127.62860870361328,127.93519529374636,125.2058558118196,125.21332935914141,4200200
2016-07-28,128.07725524902344,128.46609644711558,124.5104111393961,126.32000201629447,5192500
2016-07-29,128.63803100585938,128.8100137864228,127.51638334046386,128.29406544473252,3121600
2016-08-01,130.2307586669922,130.84392005041178,128.82495677770578,129.29605239166636,3571900
2016-08-02,130.22335815429688,131.98061165534955,129.4905511540689,130.89635395491104,6589000
2016-08-03,129.68496704101562,130.40282695166997,128.82504126772827,129.91678393372428,3911800
2016-08-04,129.11660766601562,129.86437281940192,128.64551196818522,129.58770336384603,2122200
2016-08-05,129.85693359375,130.50001225201316,128.99699659409916,129.62512816053777,2228300
2016-08-08,128.86988830566406,130.2308268316677,128.48853205331977,129.59522166776583,2706500
2016-08-09,128.67547607421875,129.58775080814877,128.37636305735938,129.10918139116868,2094200
2016-08-10,128.03985595703125,128.765189249538,127.65102619547635,128.5333838197666,2476600
2016-08-11,128.93719482421875,129.19891730334402,127.90528623194342,128.79512896897467,2142800
2016-08-12,129.37832641601562,129.47552812444417,127.62854733442607,128.0473053930053,1863200
2016-08-15,131.3037567138672,131.40905196879723,128.97220417085927,128.97220417085927,2784300
2016-08-16,129.48365783691406,131.55196668610748,129.41597048343982,131.2736773279527,2622800
2016-08-17,131.10072326660156,131.2436264726119,129.12266379118043,129.3708622843049,2580900
2016-08-18,131.4315948486328,132.85308631669827,130.54410804298112,131.19091345815892,3422400
2016-08-19,130.58175659179688,131.5895959712975,129.55888322663085,130.94277882161424,2696400
2016-08-22,131.13079833984375,131.75504151748908,130.28090767609953,130.67200932795407,2603700
2016-08-23,131.16839599609375,132.364263416109,130.61184017331456,131.19848691838274,2375700
2016-08-24,128.49085998535156,131.5218715750944,128.06967894206065,130.86753755971907,3055000
2016-08-25,128.03204345703125,128.9571496310703,126.92643771835647,127.79889053516328,2623800
2016-08-26,129.34075927734375,130.10791707306254,127.68611443421032,128.46078922180902,2925300
2016-08-29,128.99476623535156,129.73936148491484,128.70144292061246,129.6415832212278,2512200
2016-08-30,128.43067932128906,129.31817771386667,127.94932795667263,128.73153109687544,1803100
2016-08-31,127.90425109863281,128.90456211005835,127.72375144180938,128.40816510114172,2936400
2016-09-01,127.95687103271484,128.2802738175314,126.8211740992356,128.27275682590417,1876100
2016-09-02,127.68611145019531,128.6488142992046,127.0392943976119,128.27275814017523,2083800
2016-09-06,128.49085998535156,129.19033037792752,127.40029946761844,127.74627616822038,1919700
2016-09-07,128.33294677734375,128.94215600551075,127.25742004167714,127.69364662542847,2013000
2016-09-08,128.58860778808594,128.8819310506176,127.65598464439354,127.91171148264984,2611200
2016-09-09,125.2642593383789,127.6785324980013,125.24921388459623,127.6258906242399,3131400
2016-09-12,129.39340209960938,129.79954919050172,124.79799523692029,124.91081897386752,4451500
2016-09-13,127.33264923095703,128.98729444460216,126.2119974684449,128.7917493250265,3162600
2016-09-14,127.96439361572266,129.19034040758834,127.48304217511733,127.5958544360703,2799000
2016-09-15,129.84463500976562,130.4087190957342,127.46044098356356,127.88913892121322,2923900
2016-09-16,130.08531188964844,130.40871457910256,128.64877504615197,129.807022612978,4028300
2016-09-19,128.89700317382812,130.49147749733785,128.74657154032374,130.30344943177974,2226800
2016-09-20,130.4012451171875,131.06309619246244,129.70930312066324,130.0703138413881,2607700
2016-09-21,130.7546844482422,131.0555246776345,129.0699493252155,131.0480076886114,2516400
2016-09-22,132.08590698242188,132.16863976223553,130.67946120190814,131.31876099831535,2338300
2016-09-23,131.46925354003906,133.011086298987,131.32635034377842,132.57485971746894,2238700
2016-09-26,130.51402282714844,131.20596464047938,129.98754660790976,131.03298205622687,1798500
2016-09-27,129.08505249023438,129.34828493955743,127.48304943552351,128.03961673267744,4798900
2016-09-28,127.64093780517578,129.52873487113513,127.1445411104981,129.52873487113513,3300700
2016-09-29,124.43701934814453,128.15245718869917,124.34676951439074,128.15245718869917,3804000
2016-09-30,125.4598617553711,126.14428676176209,124.30161376298348,125.13645894709283,3999600
2016-10-03,125.85847473144531,126.03898582238502,123.67735356179354,124.88825487391256,2514600
2016-10-04,126.01641845703125,126.8738260219975,125.70804965898753,125.85846982407718,2797600
2016-10-05,125.7832260131836,126.6481502983074,125.54254464349944,126.01637891736553,1953400
2016-10-06,125.52755737304688,126.19693696281105,124.69271213400846,125.09885926452698,1904100
2016-10-07,125.97876739501953,126.46763563318902,125.0762352373041,126.3096985306563,1679800
2016-10-10,126.5879898071289,126.79858028383128,126.10663850662056,126.50525701440152,1628200
2016-10-11,123.58710479736328,126.21949797841579,122.97788416392224,126.21949797841579,2761900
2016-10-12,123.25614929199219,124.54225470934226,123.05307578745014,123.58708049159516,2250600
2016-10-13,123.56452941894531,124.16622157710378,122.22577039211248,122.48149730584811,2430900
2016-10-14,121.7669906616211,124.28657174439728,121.72186575468827,124.13615156251308,2817500
2016-10-17,122.30850982666016,122.93276447035599,121.19538673343486,121.99262400870396,2348400
2016-10-18,122.44390869140625,123.241146049174,122.40630077378367,123.15089622793998,2001800
2016-10-19,121.15023803710938,123.05308103972425,121.10511314002314,122.91017788140331,2502700
2016-10-20,121.46611785888672,122.85752999145198,121.09006176644435,121.09006176644435,2922600
2016-10-21,119.2173080444336,121.25553728174302,119.09697880701538,120.85691870925997,3541000
2016-10-24,119.40535736083984,120.11234483450936,119.0142671860507,119.85662937953397,2920200
2016-10-25,118.7585220336914,119.78892364047336,118.68331769299705,119.46550939888822,2414300
2016-10-26,119.57835388183594,120.37559118478613,118.85632093263472,119.34518939913832,2716800
2016-10-27,120.76667022705078,121.54134493116565,120.06719986260089,120.11985322905639,3366900
2016-10-28,109.19164276123047,114.14054237241376,107.28128283901508,114.08790048654738,18311600
2016-10-31,106.16815185546875,110.31980258258858,106.002686267469,110.22203580882177,8693700
2016-11-01,105.86734008789062,107.108332466453,104.77677937435989,106.17570893435081,5589300
2016-11-02,104.3179931640625,105.75453067921192,104.27286825386096,105.52889465187916,4622500
2016-11-03,101.70063018798828,105.122743584998,101.53516455727056,105.07009021325901,5791200
2016-11-04,101.83598327636719,103.49815622244648,100.51226998800716,100.5649233485665,5051500
2016-11-07,104.70155334472656,105.46869959122813,103.15972090791301,103.67868020640208,5146000
2016-11-08,104.12996673583984,105.29574333228375,103.3026499240242,104.95729502398075,3668500
2016-11-09,110.1242904663086,114.9603789128489,107.36403947995478,110.3724889224754,11793400
2016-11-10,113.99765014648438,114.49403546987826,111.88420525248286,113.11766878502515,8933400
2016-11-11,112.09481811523438,113.44862262263456,110.41009381831287,112.85445892355746,5159400
2016-11-14,110.8681640625,112.93529709074586,110.55771225369368,112.42041155268687,5060000
2016-11-15,111.35276794433594,112.41284476451266,109.80052044061478,111.20889946808128,4515100
2016-11-16,111.48147583007812,112.44311377555806,110.883298692337,111.73893012402064,4108200
2016-11-17,111.57990264892578,112.4052398148173,110.93628431363511,111.86006021533026,3957300
2016-11-18,109.96712493896484,112.32957471462659,109.71724988798874,111.34522160425479,3764600
2016-11-21,110.20938873291016,110.67884446255603,109.87622212973855,110.54255533608176,2860500
2016-11-22,109.28562927246094,111.26947054898065,108.14227239735544,111.17104334964533,3586200
2016-11-23,109.81566619873047,109.92167272407737,108.15741218849735,108.23313608682145,3216900
2016-11-25,110.11853790283203,110.55014332329581,109.6112201384262,109.95953389286248,2004000
2016-11-28,109.84596252441406,110.48956945735686,109.41435709245982,109.98225167944491,2411700
2016-11-29,110.55014038085938,111.14831756361225,110.02767554003337,110.06553748791897,2939100
2016-11-30,109.08879089355469,110.79247498484602,109.08879089355469,110.32300751196298,4296900
2016-12-01,107.81664276123047,109.2174535486722,107.62734463070272,109.2174535486722,3894000
2016-12-02,109.04332733154297,109.72480776111975,107.1427776263189,107.74095483467518,3517300
2016-12-05,110.01254272460938,110.8303123789005,108.82375597289393,110.13369635202565,3855500
2016-12-06,109.87625122070312,110.54258460346554,109.24777978993322,110.39871611820132,2399000
2016-12-07,106.90804290771484,108.94489319070188,105.74953896042791,108.67230334699647,7031300
2016-12-08,106.45372772216797,106.83990342555873,105.12107261936156,106.63545814457801,4387600
2016-12-09,108.61933135986328,109.4749631299271,106.76421085785456,107.14280735025831,4637300
2016-12-12,110.3684310913086,110.58044417544073,108.11956729176377,108.21800606434175,3310100
2016-12-13,112.3446273803711,113.55613978463995,110.96654328550787,111.16340914082016,4308700
2016-12-14,112.58700561523438,113.23819192202667,111.62536747005191,112.18569433296254,3196700
2016-12-15,113.87422180175781,113.93479861066162,112.65514096295067,112.95801345362472,2950500
2016-12-16,113.10186767578125,114.49511099728166,112.67784162074162,114.27551864845104,6356800
2016-12-19,111.86764526367188,113.84391852454084,111.46633408709076,113.38959831709217,3013800
2016-12-20,111.4738998413086,112.05694140111004,110.90600536917334,111.17102741104017,2615600
2016-12-21,110.67886352539062,111.78437003051823,110.3229820065112,111.36034393666475,2491800
2016-12-22,110.82270812988281,111.01200627771647,109.8837851572448,110.78484618954768,1820500
2016-12-23,111.72380065917969,111.86008981819816,110.73187993350543,110.81517160418737,2169700
2016-12-27,112.33712768554688,113.6622151258336,111.89038669288743,111.89038669288743,1941000
2016-12-28,111.81465148925781,112.93529351900202,111.57992358645778,112.54156160958976,1804000
2016-12-29,111.89793395996094,112.5869820755866,111.58748218647992,111.58748218647992,1655500
2016-12-30,110.70915985107422,112.63242440084913,110.26240733639422,111.78437219670835,3193100
2017-01-03,114.13167572021484,114.33612102600048,111.39820905339967,111.9585359250971,3640900
2017-01-04,115.75202941894531,116.3956477524515,114.91912448870211,115.16142011344556,3945900
2017-01-05,115.83535766601562,116.15337727300724,114.72228326462202,115.63849168659581,3441700
2017-01-06,118.71265411376953,121.90800778881477,118.62936246617006,121.05995577968727,9899300
2017-01-09,120.27249908447266,120.35579075289888,118.5991095013342,118.88683490275166,4247700
2017-01-10,120.21192932128906,120.49209852451439,119.06100454046972,120.00749557631529,3324400
2017-01-11,118.59149932861328,120.51477497055409,116.98625474072723,120.51477497055409,4821300
2017-01-12,117.63746643066406,118.23564362114296,117.03170991820356,117.69804323729457,3234800
2017-01-13,118.21293640136719,119.03828533542479,117.28159249116281,117.5768972214152,2637500
2017-01-17,117.21340942382812,118.21289758501172,116.2517716471919,117.47085211872557,3404900
2017-01-18,117.94791412353516,118.0766355004496,116.99384389464304,117.8873373190147,2432600
2017-01-19,116.45620727539062,117.88730061936924,116.03974909511315,117.46327467357416,2571900
2017-01-20,117.11502838134766,117.62992557860342,116.47142132708687,117.14532256851707,3067400
2017-01-23,115.63846588134766,117.02412985863772,115.39615868027599,116.7666871228815,2458200
2017-01-24,114.97974395751953,115.85051115182802,113.86666949469425,115.71422197867217,3027700
2017-01-25,116.68341064453125,117.22859036401441,114.91915010146006,115.4946124480946,3479500
2017-01-26,115.83535766601562,117.97064702504689,115.77478085222971,117.36489044103367,3366900
2017-01-27,119.00041198730469,119.25785474207927,115.6687570495052,116.02463855621767,4885200
2017-01-30,116.93328094482422,119.01556118732465,116.43354246754666,118.95499592947228,3758400
2017-01-31,118.6369400024414,118.8489645760255,115.96405084642302,116.38050911871548,3351300
2017-02-01,120.90097045898438,120.96154726817788,118.91712906173824,120.08320086563953,3924800
2017-02-02,120.83281707763672,121.10540692222452,118.81111387771227,120.94639136544659,4445400
2017-02-03,126.85250854492188,127.09481578616632,124.83080516039993,125.76972838945439,7366600
2017-02-06,126.1331787109375,126.36790663162581,125.03525145560924,125.83029465694831,4389200
2017-02-07,126.31489562988281,126.9963644592242,125.39111958327265,126.45118477421347,3584300
2017-02-08,127.29922485351562,127.47338748210096,125.93628732409807,126.07257645550264,3493400
2017-02-09,126.80704498291016,127.04934060564464,125.31537464440653,125.5046727934162,4281400
2017-02-10,127.12506866455078,127.4430881788772,126.4738825484036,127.05692410158994,2931200
2017-02-13,127.82650756835938,128.28394960927065,127.07933245786964,127.87225060909749,3602800
2017-02-14,128.12387084960938,128.13912241030368,126.23308449713942,127.37670724503798,3116700
2017-02-15,130.97525024414062,131.13536249151636,127.3232880004839,127.56726635200347,4058800
2017-02-16,131.21925354003906,131.26499658126258,129.83928417332186,130.7999229396064,2660600
2017-02-17,132.11892700195312,132.17230165090234,128.76430472172262,130.6398512624688,4154900
2017-02-21,132.00454711914062,132.27901701459862,131.02865674274133,131.78345186363353,3941200
2017-02-22,131.6004638671875,133.19390854927178,131.05152409374202,131.38698858123988,2579800
2017-02-23,132.66781616210938,132.66781616210938,131.05150025296456,131.7071775501036,2190800
2017-02-24,133.087158203125,133.20914739303137,131.50133363493063,132.1188879127286,2677300
2017-02-27,134.2842254638672,134.39096315241073,132.43918162845134,132.82038932089765,2850700
2017-02-28,134.58914184570312,135.90049679879195,133.7428605868322,133.77336370678216,3370400
2017-03-01,135.89288330078125,136.99075136704724,134.0020853140034,135.70989947297082,3532300
2017-03-02,135.76324462890625,136.3655473601302,134.81022587894267,135.4963947255046,3493000
2017-03-03,137.38723754882812,137.63883599900836,135.366841615837,136.06064234510356,2893800
2017-03-06,136.82298278808594,137.49389998789093,135.83184109344242,136.89159733689644,3280100
2017-03-07,135.23716735839844,136.1596829317898,134.3985062611982,135.2524072812356,3328900
2017-03-08,135.54212951660156,136.28929291372094,135.05418441165213,135.13805052188698,2320800
2017-03-09,136.41134643554688,136.5638271714731,135.00088508631137,135.7480488358239,2505300
2017-03-10,138.3325958251953,138.70617177392788,136.55616726903202,136.83063716684117,4589000
2017-03-13,138.03524780273438,138.7595397770624,137.47868807090722,138.70616513920737,2531000
2017-03-14,137.326171875,138.42405122282207,136.9525960090942,137.55489867805102,2746300
2017-03-15,139.21697998046875,140.44446856342526,137.47104316175495,137.47104316175495,4197300
2017-03-16,137.31861877441406,138.6375939728276,135.72517360540533,138.45462174812022,6014400
2017-03-17,128.55078125,130.82277447406793,126.5227547530294,127.60538255286754,23936800
2017-03-20,129.0311279296875,129.3894639357573,127.9027452736023,129.3284693354124,5831500
2017-03-21,127.20896911621094,129.77068441880124,126.93449920402156,129.64869520593228,4922700
2017-03-22,127.66641235351562,128.07049144541008,127.01073487040792,128.03236836185684,5070400
2017-03-23,126.5914077758789,128.10099816558122,126.23308335429769,127.68928746528711,4432200
2017-03-24,126.36271667480469,127.2699811144086,125.85951978210939,127.08700888690798,3175600
