Date,Close,High,Low,Open,Volume
2022-01-24,129.73178100585938,130.1275124017033,123.47945498392451,124.94533645029941,76622000
2022-01-25,125.89448547363281,128.33829204225916,125.46355309123715,127.68469738972522,46960000
2022-01-26,128.1736297607422,131.9097485375021,126.09976709115335,130.04417107706672,49130000
2022-01-27,127.947509765625,131.56510157140477,127.87559438564548,130.2276601350221,31950000
2022-01-28,132.2578887939453,132.26335206297418,127.43177919070502,128.59615164447928,34362000
2022-01-31,134.19436645507812,134.3624868099739,131.12573488414426,133.06222894230496,39986000
2022-02-01,136.5157012939453,136.6634819687619,133.26705377749363,136.46660753981268,68644000
2022-02-02,146.7868194580078,150.3042417927189,144.32963459516995,150.01017866907893,123200000
2022-02-03,141.9170379638672,148.44806509169965,141.49601822201203,144.5111067615448,71518000
2022-02-04,142.11837768554688,143.68741021845733,139.36315001999446,142.26864026795846,57998000
2022-02-07,138.05995178222656,143.06756034988416,137.76140907718417,143.06756034988416,54974000
2022-02-08,138.2563018798828,138.85237322389543,135.89085796988192,137.88685780823388,54284000
2022-02-09,140.43133544921875,141.35620183871598,139.03785374463664,139.80799308806806,40144000
2022-02-10,137.4836883544922,140.3247091861647,136.8261287196153,138.55831786227063,39330000
2022-02-11,133.18177795410156,138.0158184054632,132.30650460553775,137.46389194059492,39958000
2022-02-14,134.41505432128906,135.18271167288583,132.16415735662878,132.16415735662878,34302000
2022-02-15,135.4886932373047,136.9763973849014,134.7081419187358,136.4427979327925,26680000
2022-02-16,136.6089324951172,136.95407185843112,133.81798904852437,135.5263729022058,25022000
2022-02-17,131.4525604248047,135.98955606011734,131.3925552622797,135.12619300415574,38950000
2022-02-18,129.33404541015625,132.97099324127743,129.1292409403073,132.37292423632954,45620000
2022-02-22,128.74940490722656,131.09699145275212,127.17242689104972,128.77369451228557,44990000
2022-02-23,126.54212951660156,130.9685427450542,126.48212435927555,130.56934576146136,32786000
2022-02-24,131.60328674316406,131.9097594685947,123.9292178705829,123.9292178705829,54456000
2022-02-25,133.35728454589844,134.16262474428726,130.6714753626144,132.45722247770382,36406000
2022-02-28,133.94993591308594,134.63873167161665,131.5056295866077,131.95938366728677,38864000
2022-03-01,132.96255493164062,135.13857036774974,132.12647806196426,133.77285909543676,26496000
2022-03-02,133.4683837890625,134.15371378545083,131.9806796935572,133.5244239122076,23520000
2022-03-03,132.80191040039062,135.3210829638196,131.93506660358148,134.8950992840664,24604000
2022-03-04,130.8252410888672,132.75430495921202,129.26910212432648,131.83788309122372,30430000
2022-03-07,125.34254455566406,130.6551346655655,125.25972533418172,130.41016532100002,45112000
2022-03-08,126.06259155273438,130.17411000501144,124.64431332771989,125.21509629053482,40428000
2022-03-09,132.32632446289062,132.63924417090806,128.83567386884616,130.1741142565606,37026000
2022-03-10,131.34396362304688,132.17955633727135,129.83940035172492,130.19000303239358,27102000
2022-03-11,128.805908203125,132.69873673623212,128.56886893727994,132.39424653455924,31526000
2022-03-14,124.91853332519531,129.33998976745445,124.24807981160097,129.18229653438024,38812000
2022-03-15,128.13893127441406,128.79005910986243,124.68993626243409,125.93514541675391,30920000
2022-03-16,132.18797302246094,132.240032982956,127.67923236827228,129.66135482928354,35576000
2022-03-17,132.7418975830078,132.98141880336502,131.10144887364655,132.05755123913005,28264000
2022-03-18,135.00962829589844,135.12715666182308,131.1743232843676,132.33076547882177,44566000
2022-03-21,134.98583984375,135.92656630102422,132.99330550843302,135.04732810159504,26832000
2022-03-22,138.72146606445312,139.89378371835335,134.9858461376951,134.9858461376951,35496000
2022-03-23,137.1420135498047,138.44425402347676,136.70513365586095,137.56551524552734,25154000
2022-03-24,140.41148376464844,140.45809558114453,136.62130746783723,138.05891879778173,26396000
2022-03-25,140.51168823242188,140.8707203771551,138.59205274099185,140.7526925700073,24126000
2022-03-28,140.29595947265625,140.83847267217368,138.66542339972597,139.74550107592432,35050000
2022-03-29,141.3373565673828,142.6148082235357,140.87418935059165,141.47820601311636,34318000
2022-03-30,140.77500915527344,141.55059664678325,140.43928293794912,141.29223395375402,19884000
2022-03-31,137.9275360107422,140.9431091731122,137.88488921822,140.88855215145054,37524000
2022-04-01,139.00164794921875,139.31951637020538,137.17375319145697,138.356482806623,25942000
2022-04-04,141.79953002929688,142.53396895874045,139.16034726925992,139.20795791982718,25942000
2022-04-05,139.4385528564453,141.8183741448747,139.23176584389168,141.69787954637118,21418000
2022-04-06,135.42869567871094,138.2181411119585,134.40614115921403,137.61264137354576,32468000
2022-04-07,134.77459716796875,136.04013849416,133.1272020827794,134.89509176328988,26234000
2022-04-08,132.1949005126953,134.55786243440133,131.87553388786895,134.47206944780507,25142000
2022-04-11,127.76752471923828,131.0097256720132,127.61379647771936,130.74293347180281,36884000
2022-04-12,126.66758728027344,130.5212423290769,125.74967490379522,130.5212423290769,32710000
2022-04-13,128.8292236328125,129.26561926423614,126.6938724329844,126.95075200878496,27928000
2022-04-14,125.69117736816406,129.40994617629295,125.56322941407538,129.40994617629295,31598000
2022-04-18,126.62989807128906,127.16149984822547,125.14764969712186,125.95894510688915,20808000
2022-04-19,128.9432830810547,129.26461711503015,125.95844660693362,126.64477542409657,26490000
2022-04-20,126.99041748046875,130.3218916355038,126.45485065417712,129.81904388797793,31696000
2022-04-21,123.7913589477539,129.03204110665789,123.50571776803207,128.1905009821093,36446000
2022-04-22,118.6548080444336,124.37404058160757,117.95013720142737,123.9753354789634,56884000
2022-04-25,122.06513214111328,122.26696285548644,117.53954013860086,118.1247001432462,46128000
2022-04-26,117.67739868164062,121.50575793064277,117.53953815889362,121.29202455748772,73054000
2022-04-27,113.35759735107422,116.28093039770941,111.81237005693657,113.53115828563,91820000
2022-04-28,117.55093383789062,118.66869438389101,113.17956225538599,115.4607114772855,48884000
2022-04-29,113.17411804199219,116.9533836790152,112.88153803374084,115.77760037683389,42676000
2022-05-02,115.6273422241211,115.78850866046761,111.67699010622513,112.47539163673035,35534000
2022-05-03,116.37218475341797,117.47110390717961,115.08333755024837,115.47608756923125,24968000
2022-05-04,121.25880432128906,121.84743753057185,114.17236904181686,116.07217173392031,49916000
2022-05-05,115.55046844482422,120.04680658084364,114.06276441808895,119.21865224731681,45840000
2022-05-06,114.79769897460938,116.60774359414943,113.08089313905965,114.24030932144473,39710000
2022-05-09,111.5887222290039,114.13368999515002,111.08240885566522,112.3216628968711,40802000
2022-05-10,113.457275390625,115.29707287210782,111.97502692676184,114.56065900721823,39900000
2022-05-11,112.67127227783203,115.41063248936665,112.30827513659509,112.30827513659509,37534000
2022-05-12,111.91899108886719,113.35809330514908,108.92424196384515,110.46451302431396,53836000
2022-05-13,115.09921264648438,116.90875792873446,112.67376319786906,113.59415004437889,35038000
2022-05-16,113.50686645507812,115.21772470104247,112.95592377559407,114.0131798264507,25990000
2022-05-17,115.51823425292969,115.94173593854345,113.92837768916225,115.88272204406621,23054000
2022-05-18,110.98224639892578,114.45405595476568,110.64106444646693,114.0573332821523,35126000
2022-05-19,109.47916412353516,112.08363775970766,109.09830918068056,110.51807817312684,34144000
2022-05-20,108.01525115966797,111.26390609492667,104.92926089526213,111.03330620451212,48962000
2022-05-23,110.57410430908203,111.22819834582448,107.84962051186193,108.68918571926903,37184000
2022-05-24,105.1013412475586,105.58583938493665,101.04932840845038,104.90496623527923,76780000
2022-05-25,104.93769836425781,105.62700102602575,103.00516898284764,104.1249121947519,40258000
2022-05-26,106.90890502929688,107.75887468895839,104.3624465360755,104.8107448453719,37948000
2022-05-27,111.39580535888672,111.39729602913795,108.24385499776788,108.58553629317109,37914000
2022-05-31,112.8294677734375,114.78629421531303,111.15976563053904,111.82228915461961,50012000
2022-06-01,112.9583969116211,116.14159098002285,112.3216612422036,113.91350798260179,36606000
2022-06-02,116.6583251953125,116.93305500118844,112.02066027717234,113.0655218882824,37992000
2022-06-03,113.6020736694336,115.36798068092384,112.5879563145143,115.11110111753601,26136000
2022-06-06,115.86288452148438,118.36867082594705,115.21176432715514,115.74783051092322,33542000
2022-06-07,116.1891860961914,116.726251121794,114.10888390906136,114.53386869403015,31590000
2022-06-08,116.23333740234375,117.59855692060148,115.64420478456094,115.80437996795135,26108000
2022-06-09,113.8941650390625,117.32927476403499,113.83515114216875,115.37393150433296,25798000
2022-06-10,110.25027465820312,112.35041717414056,109.46129391687555,111.52325408711977,41452000
2022-06-13,105.52037811279297,107.89970745137141,105.24912150780392,105.91114561990199,47252000
2022-06-14,105.84073638916016,107.03982566560859,104.93274403233468,105.66171972879,33706000
2022-06-15,108.86473083496094,110.5101281231061,106.78690296928498,107.65522217666569,39698000
2022-06-16,105.16431427001953,107.75787626146192,104.27615475355856,106.34207999882139,51684000
2022-06-17,106.26522827148438,107.80847323985608,104.18491819399098,105.16432651982022,51376000
2022-06-21,110.629638671875,111.56739132946274,107.70977129217107,108.03656858558827,47416000
2022-06-22,110.57361602783203,112.41737098859431,109.47767062090766,109.6502478770662,30774000
2022-06-23,111.3219223022461,111.81832309519362,109.5947045131696,111.31151031036939,28362000
2022-06-24,117.0079345703125,117.11108593640661,112.02660588324883,112.0687608319365,41164000
2022-06-27,114.88399505615234,117.60748019835728,114.23534911421451,117.30349693355397,36420000
2022-06-28,111.08935546875,116.34789602426181,110.93116279588207,114.8532454023872,35792000
2022-06-29,110.78585815429688,112.23289804690751,109.96365128893204,110.63758563635704,24716000
2022-06-30,108.06980895996094,109.97903242980904,105.87495184497295,109.09831103463256,43170000
2022-07-01,107.84616088867188,108.35445680115731,105.85560889935694,107.04825117092746,35476000
2022-07-05,112.33455657958984,112.4476205204141,104.8647923311928,106.22257357959492,39342000
2022-07-06,113.63282775878906,114.64198891272858,110.5622056578975,112.37324154606672,37432000
2022-07-07,117.80931091308594,118.2124805128393,113.89219223353552,114.13666975081995,40936000
2022-07-08,118.37512969970703,118.70390952621402,115.94322591003493,116.28887225514453,38238000
2022-07-11,114.728271484375,117.03074427714583,114.38510706026808,117.03074427714583,31196000
2022-07-12,113.08584594726562,116.01513422724025,112.75805737728307,115.26235327439865,29960000
2022-07-13,110.44071960449219,113.25991800982311,110.28996514675138,110.78536716192433,43722000
2022-07-14,109.46278381347656,110.18233866352448,107.48463413301555,109.3070730912963,37004000
2022-07-15,110.8612289428711,112.21306263725859,109.99092716981522,111.08240810060202,46770000
2022-07-18,108.13626098632812,112.7481456439362,107.48167505545912,111.71666979612723,43164600
2022-07-19,112.87706756591797,113.08534523356836,108.66190591539453,109.94133235969358,36530900
2022-07-20,112.96632385253906,114.45402783417869,111.55796589929847,112.24230458539213,35600400
2022-07-21,113.40271759033203,113.6110028170901,110.19919909252089,113.34321184946066,32676200
2022-07-22,107.01551055908203,111.41910930762468,105.62698529534984,110.09009735008293,48901200
2022-07-25,106.62871551513672,108.9693706048637,105.4286350985414,107.52133950136387,34690900
2022-07-26,104.15911865234375,106.32124889141323,103.2169090921242,105.72616877091382,47991000
2022-07-27,112.13320922851562,112.9762475648789,107.12461020563455,108.36436356281115,59858500
2022-07-28,113.2837142944336,113.40272578477607,110.54633651373639,111.44888067205848,32816600
2022-07-29,115.36650085449219,115.7533033393372,112.13322162287426,112.15306191622032,37223400
2022-08-01,113.91846466064453,115.76321838407448,113.4027229923445,114.35486029276694,26034300
2022-08-02,114.18624877929688,115.39624935448683,112.78781082558956,113.0655143870716,20236000
2022-08-03,117.11206817626953,117.6476425585004,114.53338259160023,114.76149298206536,28499000
2022-08-04,117.22117614746094,117.80633617133454,115.93182947198484,116.51699706271334,21602900
2022-08-05,116.50706481933594,117.14181794438285,115.0491136341377,115.27723158541431,19159500
2022-08-08,116.33847045898438,119.16510690112827,115.92190753578308,117.41953186952958,19138300
2022-08-09,115.67396545410156,116.3583118525418,114.7615086340848,116.17978703411632,19086500
2022-08-10,118.71878051757812,119.92878102588605,117.43936168959127,117.80632384689984,30930400
2022-08-11,117.86583709716797,120.49411594083621,117.58813353334271,120.28583826796728,24293700
2022-08-12,120.68255615234375,120.68255615234375,118.48075288719056,119.2741980957184,19096300
2022-08-15,121.07927703857422,121.29747484616601,119.62132583953287,120.13705992096004,19494800
2022-08-16,120.702392578125,121.42641192061868,119.65108407641937,120.5238677790755,19041200
2022-08-17,118.57002258300781,120.29575726084148,118.40141036356964,119.13534985161822,22847000
2022-08-18,119.1849365234375,119.82960983443398,117.74682554009155,118.45100459562921,17987700
2022-08-19,116.24919891357422,118.17329866159419,115.8028907047583,118.08403247971835,21809500
2022-08-22,113.30355072021484,114.6821560186315,112.91674823026226,114.25568050831775,21456600
2022-08-23,112.9266586303711,114.06723327503279,112.50018315686643,112.54977631975122,15870400
2022-08-24,112.75806427001953,113.83912570446977,111.94478626575493,112.56961931409134,17734600
2022-08-25,115.69379425048828,115.76322014148404,113.17461431501371,113.3035459506188,16956800
2022-08-26,109.43550872802734,114.17633209597903,109.28674437319086,113.77960949375512,37245700
2022-08-29,108.52306365966797,110.04052077631388,107.9081507488915,109.08839096914106,21191200
2022-08-30,108.04700469970703,109.59421472143957,106.91635005815553,109.26691796550223,27513300
2022-08-31,107.33290100097656,109.94133965972561,107.24363481356808,109.74298212503663,28627000
2022-09-01,108.8404312133789,109.54461025492617,106.47994340226887,107.39240011242691,28360900
2022-09-02,106.96592712402344,109.832236521105,106.38076712239958,109.68346459238305,24160700
2022-09-06,105.93445587158203,107.14445651227068,104.91290018646603,106.42044469733727,25068300
2022-09-07,108.55281066894531,109.07847249571734,106.02371813346193,106.18240264265648,23167000
2022-09-08,107.49156951904297,108.70156997440274,106.28157663053697,107.1543602468824,24238300
2022-09-09,109.74296569824219,110.0801749701095,108.12632252177895,108.17591568145532,23197700
2022-09-12,109.95125579833984,110.70502802301867,109.02887891863624,110.0801874345021,22966800
2022-09-13,103.4648666381836,107.4122450675289,103.2367486673143,106.91634367306543,38172900
2022-09-14,104.13928985595703,104.41699341820953,102.8102777889331,103.7128143662537,26395100
2022-09-15,102.06642150878906,104.40706896560022,101.51100684033769,103.17723571198333,34188300
2022-09-16,101.95733642578125,102.28462561681641,100.11258251185099,101.23331701288926,42797200
2022-09-19,102.22510528564453,102.48297610964131,100.71756849189899,100.91592600767855,23036800
2022-09-20,100.3109359741211,101.5308567644108,99.69601550554796,101.24323304040989,26517100
2022-09-21,98.4661865234375,102.03667529857252,98.45626637613883,100.83659474851395,31487300
2022-09-22,99.31913757324219,100.41011920343463,97.98020522860348,98.00995810364019,34298600
2022-09-23,97.93060302734375,98.84306732316416,96.67101684353818,98.81330688401681,31625400
2022-09-26,97.36527252197266,99.06125428806656,96.99831035340091,97.29584663330873,27072700
2022-09-27,96.70075988769531,99.18026655148238,96.07592693248836,98.61493933481309,30072800
2022-09-28,99.22986602783203,99.87453174796886,96.31396358421772,96.84953796570939,32466300
2022-09-29,96.62141418457031,97.83141465127956,95.17338319605307,97.83141465127956,31047200
2022-09-30,94.8659439086914,98.08930316415186,94.77667771762164,96.25446940903004,32941500
2022-10-03,97.8314208984375,98.47609418773558,95.72879638211501,95.9668344859771,27982000
2022-10-04,100.80682373046875,101.00518123961032,99.5571502356858,99.61666354191142,28850800
2022-10-05,100.59855651855469,101.09445790974014,97.99011792498692,99.0116735801322,22176900
2022-10-06,100.58863067626953,102.08625491156727,99.76543259746941,99.85469877759263,22324000
2022-10-07,97.87110900878906,99.70594283293633,97.49422663650192,99.03151656836346,27502800
2022-10-10,97.05781555175781,98.28764881556005,96.21478474646479,98.18847005614693,18225100
2022-10-11,96.38338470458984,98.43641594865333,95.52051364928485,96.63133537448569,26507100
2022-10-12,96.76026916503906,97.94051680156004,95.9469912522471,96.50240591070916,21876400
2022-10-13,98.24799346923828,98.96209277241707,93.60635556543183,94.37004804066412,34574500
2022-10-14,95.7684555053711,99.86460503785824,95.58001815905328,99.17033868593256,25410700
2022-10-17,99.15052032470703,100.10265003936581,98.01986581562133,98.04961868688342,28419200
2022-10-18,99.94395446777344,102.62182629033514,99.15051685012314,102.28460943852185,24060700
2022-10-19,98.81330871582031,100.1919139812081,98.10912964670428,99.19019861679422,23811100
2022-10-20,99.15052032470703,101.48125523144144,98.57527292412537,99.18027319596912,25323200
2022-10-21,100.30101013183594,100.47953493084219,96.9189666638649,97.04789829825931,32458700
2022-10-24,101.67961883544922,101.9077368068661,99.16044640435987,100.9655271818657,27176400
2022-10-25,103.62355041503906,103.9607597041695,101.87797552764937,102.05650031802847,40611400
2022-10-26,94.15184020996094,97.50413095357072,93.91380965641918,95.63954441159298,88114100
2022-10-27,91.46405029296875,94.64773619425107,91.04749495639449,93.74519206481907,60710900
2022-10-28,95.50069427490234,95.75856512636024,91.37479091899618,91.51364270819928,43697300
2022-10-31,93.73528289794922,95.24281979479946,93.20962863501363,94.63781949338367,31675000
2022-11-01,89.72840118408203,95.24282237108928,89.62922241672638,94.66757492682962,47161400
2022-11-02,86.25708770751953,90.43257644134617,86.16782152387951,90.19454589639709,57038300
2022-11-03,82.7461166381836,85.81078398148212,82.65685044199955,85.61242642729303,61288000
2022-11-04,85.87028503417969,85.92979077856455,83.02380838038178,84.69995747119829,51124900
2022-11-07,87.76461791992188,88.1712606549143,86.13806211366017,86.56453757303696,34078900
2022-11-08,88.1712646484375,89.57962271598969,86.87199792022133,88.1712646484375,30429000
2022-11-09,86.60421752929688,88.70684212468586,86.56454451049467,87.72495193475426,31769100
2022-11-10,93.16995239257812,93.61626060159357,90.85905017805679,91.49380333022981,51620100
2022-11-11,95.61971282958984,96.13544696291301,93.1501183771832,93.9138107806014,33090500
2022-11-14,94.91551971435547,95.99658864167773,93.73527959271193,94.31051943427285,30179500
2022-11-15,97.63307189941406,99.31913366455173,95.9172496935556,97.45454708936437,41640800
2022-11-16,98.0396957397461,98.82322078363063,96.83961537638496,97.09748619804606,29105200
2022-11-17,97.55372619628906,98.46618297666177,95.99659606811966,96.17512087878868,26052600
2022-11-18,96.63134002685547,98.0892912467336,95.58003155727448,97.96035204939338,28342300
2022-11-21,94.81634521484375,97.5933960537091,94.57831466395251,96.49249435141179,21647400
2022-11-22,96.25446319580078,96.42306785300386,93.27905484436155,95.16347408012261,23438500
2022-11-23,97.65290832519531,97.95045220883327,96.29413568796969,96.29413568796969,18868100
2022-11-25,96.66109466552734,97.83142220785665,96.60158892219253,97.43469959629758,9701400
2022-11-28,95.2626724243164,96.78012966420033,94.82627672301699,96.24455518538441,26237500
2022-11-29,94.40971374511719,95.33209067906634,93.33856487339783,94.94528818097686,20061700
2022-11-30,100.16216278076172,100.21175594756679,93.64601867914251,94.04274131301841,43647500
2022-12-01,100.16216278076172,101.4118364290716,99.42823082654697,100.19191565410281,28687100
2022-12-02,99.61666870117188,99.94395785152076,98.08929158774455,98.23806351073277,21480700
2022-12-05,98.66453552246094,100.54895459128153,98.18846689898945,98.58518949074,24405100
2022-12-06,96.18502807617188,98.96207106432217,95.62961342505861,98.48601001120109,24910700
2022-12-07,94.16175842285156,96.08585067198514,93.94356060039664,95.61970972120518,31045400
2022-12-08,92.94183349609375,94.79650733675184,92.6839626659769,94.59814224941029,32213300
2022-12-09,92.06904602050781,93.48732417745734,91.98969998883905,93.00133540862666,28225400
2022-12-12,92.54511260986328,92.79306329851202,90.85905095379364,91.9500324704772,29420000
2022-12-13,94.84608459472656,98.71411643899029,94.25100451872916,96.95862907976988,40593700
2022-12-14,94.29069519042969,96.07594331959717,92.83274381275208,94.41962683487034,28733600
2022-12-15,90.11519622802734,92.87240659372344,89.27216542487523,92.36658508509045,40107000
2022-12-16,89.5201187133789,90.58134735770545,88.786179227131,90.01602009048204,58011800
2022-12-19,87.71503448486328,89.81765139665094,87.4869165311304,89.5201151224369,29493000
2022-12-20,88.29026794433594,88.44895999929471,86.72322551931313,87.38773147403228,23453800
2022-12-21,88.84569549560547,89.48044867408069,87.59602186498341,88.34979410199328,24745600
2022-12-22,87.04061126708984,87.81421619968995,85.61241288884075,87.43733387958731,27658300
2022-12-23,88.49856567382812,88.81594226177606,86.35626803003854,86.39594104938888,23003000
2022-12-27,86.67363739013672,88.21093460263191,86.29675508801945,88.07208282991216,20097300
2022-12-28,85.31488037109375,87.31832642526183,85.23554189153839,86.26701779431262,19523200
2022-12-29,87.7249526977539,88.12167532237186,85.9000392181079,85.9099593646084,23333500
2022-12-30,87.50675964355469,87.57618553312793,85.86036345245435,86.26700621056507,23986300
2023-01-03,88.38946533203125,90.30364497529531,87.79437761826055,88.85560627643153,28131200
2023-01-04,87.35798645019531,89.90691916874918,86.55462109181812,89.60937532240884,34854800
2023-01-05,85.49340057373047,86.85217316940673,85.19586426604603,86.75299440017858,27194400
2023-01-06,86.62405395507812,86.97119099271035,84.16438721912351,86.0785669486724,41381500
2023-01-09,87.29847717285156,89.31184316795068,87.13979266316744,87.63569405206921,29003900
2023-01-10,87.69519805908203,87.94314874861813,85.12643254757823,85.2752044746708,30467800
2023-01-11,90.76978302001953,90.8491290549015,88.28036360214634,88.44896825112974,26862000
2023-01-12,90.38298034667969,91.11691981733598,89.01429529901861,90.73011735676101,30258100
2023-01-13,91.3648681640625,91.4342940509324,89.3911753274604,90.1052744877532,26329200
2023-01-17,90.54166412353516,91.49379375212015,89.31183096580291,91.30534882869009,32602400
2023-01-18,90.37307739257812,92.03930646438202,89.89700870055337,91.38471295870488,29116700
2023-01-19,92.2872543334961,92.84266148471706,89.88708578674498,89.97635197425116,37000400
2023-01-20,97.21649932861328,97.49421044649547,94.24109116727796,94.3204372009586,63191100
2023-01-23,98.97200012207031,99.21995081656387,96.70077085248677,97.1470790758333,40005100
2023-01-24,96.89913177490234,98.79347877926642,96.40323036854797,97.29585441335684,33078500
2023-01-25,94.43946075439453,95.37175777745863,92.99142962152443,94.78659020973076,42330000
2023-01-26,96.7206039428711,96.77019710869844,94.59814659536165,95.70896843494373,30114000
2023-01-27,98.55542755126953,99.49763699897562,96.51230904016532,96.51230904016532,33879800
2023-01-30,96.14535522460938,97.48428734322064,95.60978086379407,96.68092958542469,27226200
2023-01-31,98.02977752685547,98.06945054380512,96.02633935545113,96.07593251835176,29870700
2023-02-01,99.60674285888672,100.36051500989419,96.78010675117609,97.90084104880061,35531100
2023-02-02,106.8568344116211,106.9659333278878,104.74429711518005,104.93274207361436,69883800
2023-02-03,103.92108917236328,106.92625024321528,101.73912618609937,102.08625562934304,65309300
2023-02-06,102.05651092529297,103.50454212360086,101.04486781904797,101.56060951901542,31999600
2023-02-07,106.75764465332031,107.29321903254016,102.27469966826962,102.37387842734272,49010200
2023-02-08,98.55542755126953,102.29452004150336,97.2363282709983,101.21345883449013,94743500
2023-02-09,94.2311782836914,99.21002459482034,92.8624856911135,99.18027172399981,119455000
2023-02-10,93.79478454589844,95.95691481547425,93.47740797269714,94.6675682304884,54980700
2023-02-13,93.83445739746094,94.4196173792314,93.07076505379771,93.96338902898977,50076100
2023-02-14,93.90389251708984,94.07249718262943,91.50373147763352,93.65594180887688,54726100
2023-02-15,96.14535522460938,96.32388001154781,93.37822481049062,93.7154340931221,50169000
2023-02-16,94.72708129882812,96.87929141683016,93.96338895576008,94.58822952133472,42462600
2023-02-17,93.57658386230469,94.77666422937034,92.44592938203277,94.07248521564689,34284100
2023-02-21,91.03758239746094,92.3368416794246,90.96815650224582,92.23766291009657,33629300
2023-02-22,90.89872741699219,91.35495579337403,89.86725160509873,90.94831301648848,30884000
2023-02-23,90.14495086669922,91.18634677544837,89.02421648917793,91.1665064831145,41206400
2023-02-24,88.39937591552734,89.15314812025682,87.85388894602733,88.70683991186095,36585100
2023-02-27,89.13331604003906,89.42093974612138,88.60765422535826,89.13331604003906,27502300
2023-02-28,89.3217544555664,90.48216943962086,88.58782252932733,88.59774267568118,30142000
2023-03-01,89.61930847167969,90.28381458248744,88.9349620659149,89.24242610290563,31111200
2023-03-02,91.245849609375,91.52355315835904,88.85560143860462,88.92503489270483,32204400
2023-03-03,92.88233184814453,92.96167788657921,91.69216397218837,91.7219244117424,35160100
2023-03-06,94.35018920898438,95.1833074213031,93.22945486919875,93.2492875940104,32639300
2023-03-07,93.09062194824219,94.88578279800367,92.76332517115746,94.20144393401961,27835500
2023-03-08,93.47740936279297,95.1733911604508,93.229458674828,93.3484777291188,34103300
2023-03-09,91.563232421875,94.74691844025844,91.14667706997915,93.27905456209555,28813500
2023-03-10,89.88707733154297,92.02937482791765,89.65896694454361,91.41445442058324,35941000
2023-03-13,90.36315155029297,91.81118269560834,88.687002437022,89.35150848107031,37335600
2023-03-14,93.19971466064453,93.58651716528313,91.68225751677693,91.80126901552406,36050200
2023-03-15,95.32215881347656,96.13543673086967,91.88060220810499,92.45584959444147,50622100
2023-03-16,99.49764251708984,100.3605135550846,94.71715400007437,95.41141283511351,65492000
2023-03-17,100.78700256347656,101.9969956149556,99.27945808045726,99.43815015945079,61028500
2023-03-20,100.3902816772461,100.9159359560501,99.05134939660562,99.29930009920032,32960400
2023-03-21,104.0599365234375,104.23846131049126,100.39026959348749,100.42002246352078,42110300
2023-03-22,102.52265930175781,105.71625799716358,102.48298628129344,103.41527577821408,43427400
2023-03-23,104.73436737060547,105.42863382566868,103.60371285731998,104.19879298533533,40797800
2023-03-24,104.57567596435547,104.62526155775176,102.98878563859677,104.12936022266562,30393300
2023-03-27,101.6201171875,103.90126672624382,101.0944628976051,103.7624149352095,31120900
2023-03-28,100.20182800292969,101.61018605507579,98.92240158084621,101.60027347597008,32057900
2023-03-29,100.55888366699219,101.64986521604924,99.82495172553267,101.44158753942646,28779600
2023-03-30,100.06297302246094,100.33076398682465,98.96207142864132,100.08281331374553,33086200
2023-03-31,102.87971496582031,103.03839949014954,100.21176282590807,100.46963369065539,36863400
2023-04-03,103.50453186035156,103.67313650572234,101.09445096214598,101.5506793026603,25035400
2023-04-04,103.86157989501953,104.71453082187777,103.18715375673288,103.47477744759011,24420100
2023-04-05,103.61363983154297,105.2302756731111,102.8102819841236,104.91289907946413,28290500
2023-04-06,107.53125,108.27510204632019,103.47478047282404,104.39715731293522,48711500
2023-04-10,105.56747436523438,106.70804133632329,104.25829519622616,106.1030486934905,27067400
2023-04-11,104.4864273071289,105.85512006422364,103.82192122274951,105.6765952509876,26311800
2023-04-12,103.78223419189453,105.87493849967197,103.48469035438097,105.70633385627954,24370300
2023-04-13,106.54936981201172,106.6088755556612,104.97239950361016,104.97239950361016,24843600
2023-04-14,107.9775619506836,108.04698783654497,105.96419612699583,106.01378928840569,26578000
2023-04-17,105.1013412475586,105.2897861961485,103.66322268410477,103.80208203407157,37571200
2023-04-18,103.64337921142578,105.66665757008278,103.21690375984336,105.61706440974724,26596400
2023-04-19,103.32601165771484,104.11945689106093,102.22510999070306,102.73093151613256,20905700
2023-04-20,104.42692565917969,105.37905551154368,103.01856739215306,103.05824041519183,27820800
2023-04-21,104.54594421386719,105.13110427538487,103.92110356265056,104.60544996470482,25800100
2023-04-24,105.1013412475586,105.75592714410803,103.84174748622819,104.62527258627793,23542800
2023-04-25,102.99871826171875,105.81544212100182,102.98879811509617,104.96249111597527,46664100
2023-04-26,102.85986328125,105.47822196102051,101.788714484929,104.05994371224027,53347600
2023-04-27,106.70806121826172,107.48167377000753,102.69126435820809,103.59380098496241,50089200
2023-04-28,106.46011352539062,106.47003367253913,104.22855712885315,106.16257721263207,36139800
2023-05-01,106.32125091552734,107.1047759897289,105.9443685976354,105.96420132305943,26681700
2023-05-02,104.45664978027344,106.32123594868573,102.85984698508899,106.26173021393583,30997200
2023-05-03,104.54594421386719,106.60888843374389,104.09962838201884,104.66495571554243,21795400
2023-05-04,103.83184051513672,104.73437715411653,103.11774126807067,104.62527823765616,23419500
2023-05-05,104.70462036132812,105.01207680519784,103.25658919423994,103.9607682679493,26639300
2023-05-08,106.88658142089844,107.07502636899285,104.29798314719713,104.3178158732233,26511400
2023-05-09,106.47003173828125,109.24708267470773,106.31134722106391,107.50150758418665,36360100
