Date,Close,High,Low,Open,Volume
2011-04-21,24.87042808532715,24.910646862154795,24.729662366430382,24.86540073822369,617580
2011-04-25,24.840269088745117,24.900597266338767,24.659284555964163,24.900597266338767,948578
2011-04-26,24.56879234313965,24.940818393305538,24.247042032428322,24.860380815627707,2810718
2011-04-27,24.94584846496582,25.01120625736935,24.563767675882776,24.634152817439944,1273583
2011-04-28,25.116775512695312,25.136884905245136,24.880487896829173,24.890542593104087,1359005
2011-04-29,25.403339385986328,25.42847838505644,25.036342899292595,25.091643739753295,1452065
2011-05-02,25.684860229492188,25.725079002258937,25.44857493948753,25.44857493948753,1681425
2011-05-03,25.870880126953125,25.971427081489416,25.544100271304643,25.63961987811412,2857130
2011-05-04,25.875900268554688,25.901037000188484,25.61950335248505,25.725077625347,1633015
2011-05-05,25.559171676635742,25.790429575818575,25.448570072678734,25.785404483588753,1138575
2011-05-06,25.72005271911621,25.98147700631428,25.59436904902344,25.976449659510568,885480
2011-05-09,25.735132217407227,25.785407933883203,25.498846940973117,25.669776715414812,1219885
2011-05-10,26.137317657470703,26.222782529918707,25.78540347680247,25.820592641464792,1317645
2011-05-11,26.112186431884766,26.242899694220444,25.97644807645673,26.09207704589543,1979875
2011-05-12,26.36858558654785,26.408804361927686,26.04180578318156,26.066942517793954,856575
2011-05-13,26.41383171081543,26.504323955426784,26.207708233573296,26.368585588509756,1116603
2011-05-16,26.167495727539062,26.534494394239992,26.127276942520407,26.28815433600073,994638
2011-05-17,26.20269012451172,26.358537920662158,25.99153924406342,26.157441736739695,1122243
2011-05-18,25.98147201538086,26.21273217733254,25.86081571526938,26.21273217733254,1270645
2011-05-19,26.09710693359375,26.12224366852811,25.95131387097447,26.03677876975129,929543
2011-05-20,26.09208106994629,26.222792099035896,25.92115126267526,26.041807597219517,1037995
2011-05-23,25.875900268554688,26.08704881427859,25.845736190594128,25.875900268554688,1123065
2011-05-24,25.896018981933594,26.05186677420148,25.82060650646278,25.870882241245226,983710
2011-05-25,25.699949264526367,25.815580521109364,25.539074129670905,25.785416433323963,1217770
2011-05-26,25.65972137451172,25.694912797772375,25.443543235362863,25.62955729743116,987705
2011-05-27,25.699949264526367,25.835689912966295,25.599402305241703,25.770332136025633,620048
2011-05-31,25.951318740844727,25.98148282842637,25.720058482646508,25.93120934912363,1611748
2011-06-01,25.564212799072266,25.93121148156789,25.564212799072266,25.85077390806875,888653
2011-06-02,25.493825912475586,25.57929082087611,25.23742893386856,25.57426347332314,1003685
2011-06-03,25.267587661743164,25.40835561678504,25.086603188209995,25.136876653080318,630505
2011-06-06,25.136878967285156,25.257535294082057,25.031304681337872,25.257535294082057,599133
2011-06-07,25.116775512695312,25.34300617888083,25.111748164557856,25.177103690344783,803348
2011-06-08,25.026273727416992,25.182123727838892,24.84026190033237,25.05141271421186,1279105
2011-06-09,24.920698165893555,25.05643877262456,24.80506919824542,24.99611061559075,1154908
2011-06-10,24.805070877075195,24.955891279867377,24.789988836795974,24.865399038192066,1062905
2011-06-13,24.970977783203125,25.086609032748967,24.73469244326415,24.82518470111312,871850
2011-06-14,25.036331176757812,25.21228831401868,24.97600076200613,25.111741378441042,1264065
2011-06-15,24.84528923034668,25.11174085750505,24.759824336878633,24.91567208379095,1284393
2011-06-16,24.94095230102539,24.97147960656642,24.75269830298261,24.90024922697069,1500240
2011-06-17,25.052871704101562,25.174980857782355,24.971465601647704,25.07322322971503,1443018
2011-06-20,25.05797004699707,25.098673115217192,24.767958405389262,24.961300259974287,999925
2011-06-21,25.28184700012207,25.429395667926663,25.032538349843126,25.139383936874033,1266298
2011-06-22,25.042705535888672,25.21569356987991,25.007090352419887,25.154638969647706,918733
2011-06-23,24.77304458618164,24.864626483382175,24.589880791780566,24.823923417959715,1134933
2011-06-24,24.95111656188965,25.108840901107925,24.813741469773706,24.84426876123531,1390848
2011-06-27,25.17499542236328,25.21569849713831,24.946040626753753,24.946040626753753,808283
2011-06-28,25.30218505859375,25.45991170730572,25.15972433895378,25.195339518863772,879370
2011-06-29,25.434480667114258,25.47009585875017,25.297107785090024,25.39377759095893,869500
2011-06-30,25.449729919433594,25.49552085419662,25.302179071325227,25.45481780107393,651420
2011-07-01,25.84659194946289,25.87203136256764,25.47517423759451,25.50570153332021,863978
2011-07-05,25.749927520751953,25.93818151398675,25.699048679483017,25.84659959970266,883835
2011-07-06,25.693946838378906,25.79570674618043,25.556574041573814,25.622716499294786,741308
2011-07-07,25.76519203186035,25.887301244167396,25.683783609782722,25.887301244167396,657648
2011-07-08,25.62781524658203,25.67869408178564,25.48535450801193,25.5413212267359,663170
2011-07-11,25.292009353637695,25.4242965884459,25.236042642216173,25.37850564273738,705823
2011-07-12,25.44464683532715,25.622722726314752,25.256392898601213,25.281834592138484,882308
2011-07-13,25.327621459960938,25.617633028125905,25.286918402048506,25.571842087974417,880545
2011-07-14,25.36834144592285,25.52606588640257,25.30219665808471,25.38360510145315,1377570
2011-07-15,25.60746192932129,25.62781346198555,25.302186658818076,25.526055798664242,1533258
2011-07-18,25.332714080810547,25.597283982912984,25.169899552823797,25.597283982912984,1067018
2011-07-19,25.465007781982422,25.490447204387447,25.15464454810124,25.36833797684333,944348
2011-07-20,25.704137802124023,25.744840873489103,25.409038254187564,25.480268629076452,877490
2011-07-21,26.29432487487793,26.370643105410007,25.73465557043725,25.82623744707574,1375220
2011-07-22,26.06536293029785,26.268880453430814,26.01957200071406,26.14168342680918,755173
2011-07-25,26.090816497802734,26.17222491956769,25.821158654993717,25.856773841779813,682793
2011-07-26,25.98906135559082,26.126436512844336,25.907655206427147,26.126436512844336,639905
2011-07-27,25.800809860229492,25.9890615818091,25.73466736345828,25.953446391239986,882778
2011-07-28,25.887300491333008,26.273981932933076,25.648167676979718,26.080640071863275,1322228
2011-07-29,25.358144760131836,25.77535328105252,25.30217578881052,25.7041229473287,1382153
2011-08-01,25.098670959472656,25.637988847606266,24.97147388220984,25.59219789979165,1468750
2011-08-02,24.6254940032959,25.03252690548577,24.6254940032959,24.991823843320695,1325635
2011-08-03,24.66619873046875,24.691638146039125,24.30495674883018,24.62040778244208,1502238
2011-08-04,23.958984375,24.615326021022693,23.958984375,24.43724778720374,2060245
2011-08-05,23.979328155517578,24.289691282802586,23.506152780759308,24.17775786266472,2870760
2011-08-08,22.402082443237305,23.811435526569205,22.310500525182768,23.511248070183953,2650918
2011-08-09,23.3229923248291,23.34334385866244,21.989957736587897,22.549629478083485,4811390
2011-08-10,22.982107162475586,23.567216175909763,22.824380458285887,22.93122831613696,2942788
2011-08-11,24.11161231994629,24.3710943063487,22.97191989099378,23.05332600437493,2358225
2011-08-12,23.887739181518555,24.345650772265536,23.760542150905064,24.21336586042751,1814788
2011-08-15,24.605138778686523,24.640753952734702,24.009852022803756,24.030203550831285,1623380
2011-08-16,24.538999557495117,24.605142032330892,24.238812198855218,24.401624444604817,1510933
2011-08-17,24.645849227905273,24.966388171031625,24.574618858441518,24.640761344372148,1273465
2011-08-18,24.29986572265625,24.442326431423798,24.035293554406117,24.248986898096412,2242253
2011-08-19,24.17267417907715,24.401628941859205,24.004771739164145,24.106529411511723,1818665
2011-08-22,24.045473098754883,24.539002335635562,23.984418499686594,24.472857572772245,1776835
2011-08-23,24.90024185180664,24.90024185180664,23.999679763463085,24.131964714959594,2609675
2011-08-24,25.403947830200195,25.439563014083582,24.82392456016338,24.930772392352942,1732538
2011-08-25,25.113933563232422,25.464999762401913,24.87988867027304,25.459911879523215,1858028
2011-08-26,25.119033813476562,25.261494604220797,24.462692037895774,24.961309366581165,1392610
2011-08-29,25.57184410095215,25.58201986623128,25.276744627318337,25.393768208567383,819563
2011-08-30,25.52096176147461,25.658334573832835,25.383588949116383,25.50569811565703,1828300
2011-08-31,25.724477767944336,25.841501336400388,25.526050366693354,25.587104951693654,1196855
2011-09-01,25.429391860961914,25.851688541308118,25.39886455495181,25.805897582292967,1267355
2011-09-02,25.25640106201172,25.429391406852908,25.078325113466153,25.246225293523402,1180875
2011-09-06,24.864633560180664,24.900251033101814,24.44742474031808,24.717084906029974,1391083
2011-09-07,25.19025421142578,25.215693628248083,24.94603580993167,25.078320777407647,1141630
2011-09-08,25.13428497314453,25.459911756345097,25.073230378895516,25.13428497314453,2097140
2011-09-09,24.66111183166504,24.98673864450198,24.503385168294034,24.946035577964782,2194078
2011-09-12,25.027442932128906,25.032530815694294,24.45250752816115,24.50847652791989,4955210
2011-09-13,25.205520629882812,25.230960049499167,24.849366474714188,25.108850835340657,1610808
2011-09-14,25.246225357055664,25.50062185044359,25.007094796978414,25.28184282739419,1672613
2011-09-15,25.790979385375977,25.79097938537598,25.19885377078757,25.415107500191166,2598748
2011-09-16,26.032978057861328,26.19774511481921,25.832171019932566,25.832171019932566,1710095
2011-09-19,25.919700622558594,26.012383095825815,25.646806716609515,25.646806716609515,1296965
2011-09-20,26.254379272460938,26.774420245819446,26.012381081598328,26.05357226302175,1688593
2011-09-21,25.4871883392334,26.213187511547286,25.4871883392334,26.213187511547286,1633838
2011-09-22,24.781782150268555,25.157653940796106,24.622166342572097,24.83842232540319,2060128
2011-09-23,24.956851959228516,25.085574410591082,24.745744831105934,24.745744831105934,1735240
2011-09-26,25.291526794433594,25.322420175619495,24.915655015451016,25.209142136717087,2340718
2011-09-27,25.420259475708008,25.724046821199313,25.312132597917127,25.45115286936254,1435380
2011-09-28,25.003192901611328,25.590169607899494,24.956852817527107,25.404809271562613,1408825
2011-09-29,25.461450576782227,25.55927965634067,25.131918737749643,25.337877002603143,1162898
2011-09-30,25.24004554748535,25.626215238337576,25.23489434115769,25.276087836562002,1398368
2011-10-03,24.745742797851562,25.543826546500206,24.745742797851566,25.24004158624529,1618445
2011-10-04,25.08041763305664,25.106162115241048,24.215398415886142,24.56037678504441,3525000
2011-10-05,25.178251266479492,25.203995753368496,24.709699297211987,25.080422216301283,1609045
2011-10-06,25.662246704101562,25.68284228917325,25.039225639908675,25.12675687646335,1222588
2011-10-07,25.69828987121582,25.919692418432124,25.55411846281563,25.796118903706745,1654870
2011-10-10,26.269821166992188,26.269821166992188,25.909396087485465,26.032969609183528,934008
2011-10-11,26.022680282592773,26.16684942536218,25.837317648287044,26.079318160109327,1109788
2011-10-12,25.780681610107422,26.135957902310192,25.754937118490414,26.13080900398679,1206608
2011-10-13,25.909404754638672,25.935149246937755,25.512937265344643,25.71374661316564,1346550
2011-10-14,26.043272018432617,26.182292242662545,25.924845075089912,26.166845551081444,1093338
2011-10-17,25.996925354003906,26.197732293657822,25.9711808745611,26.01751862967116,1413643
2011-10-18,26.1719913482666,26.33675603894906,25.734332830754017,26.058713315535105,1289210
2011-10-19,26.218339920043945,26.573616207430256,26.125659751479187,26.20289322528315,996635
2011-10-20,26.424293518066406,26.532420362405283,26.238930905597826,26.285270981743057,1719495
2011-10-21,26.717784881591797,26.774422761370328,26.475786667992605,26.692040390783372,1268765
2011-10-24,26.75897789001465,26.86195816815256,26.52212855844024,26.748680092989673,1127530
2011-10-25,26.326459884643555,26.66628938821833,26.28011981250437,26.66114049131398,957273
2011-10-26,26.259521484375,26.501521921511266,26.09990569699796,26.42428847600625,1222235
2011-10-27,26.86194610595703,27.09364643497531,26.63024346905162,27.088497538774906,1338208
2011-10-28,26.928890228271484,26.98037920647375,26.604507357709352,26.892847943529897,1261010
2011-10-31,26.8310604095459,27.196634483757943,26.661146771676975,26.76927363213902,1735358
2011-11-01,26.105064392089844,26.60450983504664,26.048426510793394,26.244084646181136,1435263
2011-11-02,26.717784881591797,26.975232097564053,26.52212675144777,26.52212675144777,1608340
2011-11-03,26.872255325317383,27.057615667353268,26.61480809793498,26.810468544638756,2411335
2011-11-04,26.83621597290039,27.109107617423053,26.542726424676324,26.846513770806904,1585545
2011-11-07,26.769264221191406,26.84134876949087,26.50152161322196,26.738370843348775,1149033
2011-11-08,26.923749923706055,26.954643320487662,26.625111446928592,26.89800542638805,1433618
2011-11-09,26.202899932861328,26.542729612478517,26.151410937144885,26.537580712906873,1926295
2011-11-10,26.35221290588379,26.51183106951401,26.130810267273883,26.41399968875167,1225760
2011-11-11,26.90829849243164,26.90829849243164,26.583915575391682,26.59421337250761,968318
2011-11-14,26.594205856323242,26.85165301934869,26.532419091090144,26.85165301934869,1020018
2011-11-15,26.89285659790039,26.96494119058105,26.506686829222527,26.61481371824352,1105323
2011-11-16,26.413997650146484,26.79502073086784,26.40369985379661,26.697189357656022,1303075
2011-11-17,26.218339920043945,26.527276123147875,25.97119280387125,26.40370025717347,1119775
2011-11-18,26.367656707763672,26.455190281774602,26.15140299145983,26.285274339647923,832605
2011-11-21,26.084470748901367,26.19259762127789,25.8270235067833,26.105066343639752,1425863
2011-11-22,25.765239715576172,26.04843148401407,25.672559528487284,26.017535780429256,1107555
2011-11-23,25.399656295776367,25.610763397268943,25.260636065841435,25.610763397268943,1148915
2011-11-25,25.451156616210938,25.677710510918537,25.373923120704497,25.379072020404926,472938
2011-11-28,25.87850570678711,26.12050618938485,25.744634376096414,25.89910129612414,908745
2011-11-29,26.228639602661133,26.341915372385984,25.94029897183693,25.9917879580755,672923
2011-11-30,27.109102249145508,27.124548942946454,26.73837929003496,26.825912862794883,1320113
2011-12-01,27.098800659179688,27.289312163939083,26.94433374279714,27.103949556392436,814863
2011-12-02,26.614797592163086,27.26356314897494,26.568457524946126,27.217220773870775,1356185
2011-12-05,26.934036254882812,27.06275868666647,26.702333569784614,26.887696179440695,1243503
2011-12-06,27.083356857299805,27.273868382386528,26.939187719960106,27.006123390867824,1297788
2011-12-07,26.923749923706055,27.057621309759682,26.738387235127817,27.00098341566007,1243385
2011-12-08,26.49638557434082,26.877406393844893,26.43974768747902,26.877406393844893,1321523
2011-12-09,26.86709976196289,26.939184321539155,26.589057009995454,26.589057009995454,1219415
2011-12-12,26.73838233947754,26.877404907429103,26.475788514913365,26.7744246291236,4265485
2011-12-13,26.769264221191406,27.083349203811974,26.671435191356416,26.851648869992264,1211425
2011-12-14,26.6302490234375,26.913440681413476,26.522122180676487,26.77956704439318,1572855
2011-12-15,26.827117919921875,26.962528725598496,26.7333696431028,26.905239538581462,1615625
2011-12-16,26.79065704345703,27.09272725580795,26.722949316606336,26.910443506975497,1678605
2011-12-19,27.20211410522461,27.264611423314257,27.01461981652723,27.1083657936617,2005490
2011-12-20,27.91040802001953,27.95727865116433,27.38959262258618,27.400008837157753,1431385
2011-12-21,28.254146575927734,28.321851978970226,27.946865873845766,27.946865873845766,1123418
2011-12-22,28.23332405090332,28.316653806964105,28.108329416812147,28.285405148441313,914503
2011-12-23,28.48853302001953,28.639568251955435,28.327081565191502,28.358330233867893,642255
2011-12-27,28.670799255371094,28.72288033774245,28.373934751426653,28.488515467071352,515590
2011-12-28,28.45725440979004,28.75411644986974,28.410381456093244,28.72286781407188,667048
2011-12-29,28.65517807006836,28.696842940530168,28.49372669702884,28.545807785106103,739545
2011-12-30,28.35831642150879,28.79059179541494,28.358316421508786,28.759343141958688,1059263
2012-01-03,28.056241989135742,28.665593027274898,27.97812036045481,28.61351194148761,1269588
2012-01-04,27.915624618530273,28.18644863684382,27.8635435254754,28.06145401351212,956215
2012-01-05,28.118741989135742,28.212487952544663,27.738547691993702,27.899999073420172,1105440
2012-01-06,27.87395668029785,28.134364451377493,27.811459375501446,28.123948233911424,810398
2012-01-09,27.87395668029785,27.983329298119507,27.748962070705037,27.957286420026396,640963
2012-01-10,27.99894905090332,28.176024718902514,27.915616990358497,28.12915174796155,1018138
2012-01-11,27.905208587646484,28.045829874268843,27.83750316621967,27.96250012482046,738370
2012-01-12,27.905208587646484,28.045829874268843,27.842711275560195,27.920832915668054,662583
2012-01-13,27.85312843322754,27.89479330935634,27.59272295742253,27.790631119034337,818623
2012-01-17,27.89999771118164,28.165613595632774,27.80625175234994,28.06665952797709,874553
2012-01-18,27.8791561126709,27.920820969568517,27.670831828182795,27.920820969568517,774443
2012-01-19,27.597929000854492,27.889583111921784,27.493766818330457,27.858334457164574,888653
2012-01-20,27.93124771118164,27.931247711181637,27.603136839446698,27.639593602972802,899463
2012-01-23,27.74376106262207,28.045833780877512,27.639598861302446,27.920836804865427,1028125
2012-01-24,27.582307815551758,27.748969675109258,27.483353722506457,27.644807471903682,650128
2012-01-25,28.155197143554688,28.176029578677163,27.321895069799755,27.509386985902033,1083703
2012-01-26,28.301021575927734,28.379145534850547,28.06144859414286,28.176026976735624,1021780
2012-01-27,27.915624618530273,28.254154057815157,27.7802137765876,28.254154057815157,1128000
2012-01-30,27.686460494995117,27.847911840813687,27.587506444332124,27.78020643772848,886538
2012-01-31,27.712499618530273,27.90519960207963,27.62396178825084,27.82707798712719,971725
2012-02-01,27.837499618530273,27.92082935735888,27.73333744499451,27.81666718382312,840008
2012-02-02,27.88958168029785,27.978121865326465,27.754170849967498,27.868749244862414,508775
2012-02-03,27.97290802001953,28.196859008141942,27.853121530834,28.082280627181863,769978
2012-02-06,27.69167137145996,27.894787601022568,27.62396596160576,27.821874082718043,684790
2012-02-07,28.321853637695312,28.368728946205348,27.63438101672693,27.686462099040618,1510463
2012-02-08,28.3947696685791,28.415602101637532,28.18123489530248,28.316645710182264,763163
2012-02-09,28.259349822998047,28.399971047248872,28.1187309331744,28.384346726157357,631680
2012-02-10,28.0979061126709,28.248941257448916,28.024992594502198,28.14998719707711,709583
2012-02-13,27.978120803833008,28.2645667802025,27.91562116546994,28.20206947626734,947050
2012-02-14,27.806243896484375,28.030194847072654,27.629168246496643,27.97290333176695,1213893
2012-02-15,27.712499618530273,27.889575279089144,27.47813243924549,27.816661771800195,1523388
2012-02-16,28.123943328857422,28.269770347948906,27.858327495370403,27.858327495370403,1615390
2012-02-17,28.280200958251953,28.43644660694957,28.181246859214987,28.217703632544396,1292148
2012-02-21,28.301021575927734,28.43122661784726,28.20206751823398,28.311437792527077,996283
2012-02-22,28.321853637695312,28.44164246144451,28.18123471544836,28.373934720009,1283453
2012-02-23,28.545808792114258,28.61872231799459,28.248944245173416,28.358316868421973,1185458
2012-02-24,28.56662940979004,28.67599965336301,28.478091593564294,28.55621319611642,787838
2012-02-27,28.29061508178711,28.49894181979605,28.23853398089201,28.45727693907997,1986220
2012-02-28,28.327075958251953,28.478111160292595,28.196870863443394,28.410405724895064,964910
2012-02-29,28.118741989135742,28.353109232086133,27.952082498631,28.295817697797034,1153498
2012-03-01,28.337478637695312,28.42601881416628,28.08228132827668,28.17602727867536,1074185
2012-03-02,28.306238174438477,28.38956793222726,28.170827318031712,28.311446284300278,785840
2012-03-05,28.311429977416992,28.36872148732633,27.983319245109662,28.228100267624654,685965
2012-03-06,28.056241989135742,28.217693355076342,27.993744686190997,28.17602848644651,1040815
2012-03-07,28.274980545043945,28.29060486967253,27.91041297037692,28.051031892034203,1100623
2012-03-08,28.660385131835938,28.67080134907086,28.316647628655673,28.384355375110545,3470833
2012-03-09,28.842670440673828,28.873919091482385,28.556222140500896,28.660384309862756,3017635
2012-03-12,29.10307502746582,29.16036655339573,28.85829393650206,28.85829393650206,2892733
2012-03-13,29.405139923095703,29.42076424394817,29.103067385520884,29.16556466893075,1497303
2012-03-14,28.780168533325195,29.436394817371784,28.743714111353313,29.410354277086416,2068940
2012-03-15,28.805444717407227,28.910727171902668,28.526443853459245,28.910727171902668,1198030
2012-03-16,28.973896026611328,29.010744884898777,28.65278218771425,28.800179980399065,1942628
2012-03-19,28.77912712097168,29.05286389089331,28.73175001148174,28.97916380548476,1168420
2012-03-20,28.731733322143555,28.852808087178303,28.64224091888828,28.68962036039234,805463
2012-03-21,28.5474910736084,28.810699483905577,28.5474910736084,28.73173766867671,947168
2012-03-22,28.521183013916016,28.558031877231233,28.357995190662912,28.458013533947074,1497185
2012-03-23,28.77385711669922,28.805441849903676,28.55802574693393,28.579082235736898,1636188
2012-03-26,29.184457778930664,29.23183487349556,29.037060014083085,29.089701230266304,2459628
2012-03-27,29.131818771362305,29.27921418785003,29.0581187035837,29.179195869519074,1434323
2012-03-28,28.85808563232422,29.24236894660855,28.726482565629258,29.14235061592038,1067605
2012-03-29,28.87914276123047,28.9265198662877,28.594877771351992,28.752803814411184,1695525
2012-03-30,28.968629837036133,29.13708410815141,28.868611514535253,29.005478692694354,1437143
2012-04-02,29.05811882019043,29.26868606126691,28.910723403111227,28.979156989612285,1533610
2012-04-03,29.068645477294922,29.179192025095965,28.852814143482266,29.10549432656194,1645588
2012-04-04,29.0528507232666,29.121284294847026,28.84754764899109,28.873868253445096,1050920
2012-04-05,28.8370304107666,28.9686334832534,28.74754032147558,28.95284111455498,737430
2012-04-09,28.679100036621094,28.78438483825838,28.563289350308345,28.594874082939096,1154438
2012-04-10,28.33693504333496,28.605405298584138,28.279029694163572,28.589612930628306,1517630
2012-04-11,28.48958969116211,28.552759152100634,28.36325076928507,28.552759152100634,1240213
2012-04-12,28.70015525817871,28.731739986818585,28.268494940565958,28.479059798165114,887713
2012-04-13,28.558025360107422,28.86861092527912,28.558025360107422,28.62119482566069,1754628
2012-04-16,28.958110809326172,29.031808544099064,28.62646864331256,28.684376365884,1129763
2012-04-17,29.142345428466797,29.17919428058214,28.805439278163288,29.12128894154374,827435
2012-04-18,29.021272659301758,29.131821591905645,28.90546196370575,29.000216169193394,1015318
2012-04-19,28.805444717407227,29.026540231382718,28.705426385636557,29.026540231382718,1179935
2012-04-20,29.19498062133789,29.294998913583452,28.81596157539953,28.900187505711582,1473215
2012-04-23,29.094955444335938,29.121276041330198,28.90018066704486,29.021255413218448,1047043
2012-04-24,29.468713760375977,29.489772601677405,29.13707417253962,29.15813065430701,1010618
2012-04-25,29.605581283569336,29.705599565316398,29.400278240449385,29.60558128356934,986060
2012-04-26,29.758243560791016,29.795092404895094,29.40554512197503,29.584527581443226,1056795
2012-04-27,29.689815521240234,29.821418560401373,29.395022353984736,29.74245673690469,978893
2012-04-30,29.679298400878906,29.889863342449164,29.5950724242508,29.689826647957418,1242328
2012-05-01,29.900390625,30.00567308408075,29.526635535728175,29.737200453889674,1030710
2012-05-02,29.642446517944336,29.82669082305877,29.552956426888755,29.82669082305877,869500
2012-05-03,29.558218002319336,29.863537110194034,29.505576776823702,29.55821800231934,781375
2012-05-04,29.352907180786133,29.71086978000155,29.31605833258367,29.431868998362834,1183813
2012-05-07,29.205522537231445,29.405559215383708,29.15288130613875,29.326597368744658,1013085
2012-05-08,29.316062927246094,29.421345367182454,29.042326223876817,29.073910955857727,1086875
2012-05-09,29.258150100708008,29.347640151761325,29.052849395350396,29.073903518417044,1360650
2012-05-10,29.65822982788086,29.731927527415756,29.36870079160217,29.416077884160316,949283
2012-05-11,29.65822982788086,29.816153469741348,29.505570307415724,29.584532128345966,525225
2012-05-14,29.626651763916016,29.705613602608434,29.38449976572426,29.400292133462745,977013
2012-05-15,29.39501190185547,29.77403087940445,29.258144789794397,29.742446161236508,1375220
2012-05-16,29.42134666442871,29.505574979626335,29.284479486476695,29.42134666442871,644605
2012-05-17,28.989683151245117,29.479248825196922,28.973890786263915,29.479248825196922,1129410
2012-05-18,28.984413146972656,29.237093294923053,28.926507820460593,29.07390319703676,1082998
2012-05-21,29.337129592895508,29.352921964364665,28.952846194277125,29.021279803976807,923668
2012-05-22,29.558218002319336,29.65823633076105,29.321330128053987,29.41082021139657,908745
2012-05-23,29.42662239074707,29.65298209538828,29.247642164384626,29.463473620416284,1035175
2012-05-24,29.716127395629883,29.721391515649227,29.410806074974126,29.44765727464338,866093
2012-05-25,29.7740421295166,29.900383409460076,29.700344425944756,29.71613679099587,626745
2012-05-29,29.921443939208984,29.926708061603982,29.684556071899227,29.926708061603982,455313
2012-05-30,29.610855102539062,29.963553623758152,29.563478006193392,29.800363487921743,619460
2012-05-31,29.91617202758789,30.205701066299003,29.568740012575937,29.600324741213388,1579905
2012-06-01,29.668758392333984,29.87405912897844,29.584532449095228,29.631909542167026,706058
2012-06-04,29.900390625,29.910918870908077,29.57401264231451,29.66350273253315,1010030
2012-06-05,30.08461570739746,30.26885989307557,29.710860856916774,29.800350889960427,818035
2012-06-06,30.40574073791504,30.40574073791504,30.047778112279317,30.20043763752835,788073
2012-06-07,30.316261291503906,30.547882721297103,30.289940674481954,30.532090351083934,2874050
2012-06-08,30.52682113647461,30.563669994159763,30.205707302826152,30.205707302826152,2916233
2012-06-11,30.605777740478516,30.900570911082152,30.57945713234735,30.67421132161955,2869233
2012-06-12,30.869001388549805,30.874265512769345,30.547887451622266,30.753190655719973,1022250
2012-06-13,30.93741798400879,31.053228653128475,30.695266043587747,30.790022586947376,1206020
2012-06-14,31.305912017822266,31.34802499269119,30.890044031456956,30.94794937190173,1281808
2012-06-15,31.632293701171875,31.716519660944165,31.41646231972043,31.500690639027674,1803038
2012-06-18,31.865140914916992,31.907670053969813,31.5302215620242,31.668441263945876,1029653
2012-06-19,31.609954833984375,31.971454797416786,31.57274184774807,31.838551275144262,906630
2012-06-20,31.40794563293457,31.689703541634255,31.30693893498904,31.689703541634255,939413
2012-06-21,31.0889835357666,31.732239233161255,31.057086677194246,31.546174224822508,977600
2012-06-22,31.05707359313965,31.23782238223523,31.030492888860884,31.142131846831685,1013790
2012-06-25,30.91353988647461,30.98264972761323,30.74342335444109,30.87101075346623,638378
2012-06-26,30.92418098449707,31.07835151844939,30.791277405962436,30.98797708504584,734610
2012-06-27,31.179349899291992,31.285672733683906,30.998598697974227,31.0464463563021,738488
2012-06-28,31.376052856445312,31.392001284508286,30.940126773205524,30.99328820008209,766218
2012-06-29,31.540861129760742,31.817300597435622,31.338845289761363,31.78540373578083,1035410
2012-07-02,31.56743049621582,31.881085239217303,31.24845961151688,31.24845961151688,1574618
2012-07-03,31.657806396484375,31.673754822328085,31.503638279995194,31.556799699474222,438980
2012-07-05,31.466426849365234,31.764130813235393,31.46642684936523,31.54616898254474,841653
2012-07-06,31.49299430847168,31.55147184819652,31.248449486771598,31.306927026496442,636850
2012-07-09,31.349475860595703,31.530227116262424,31.152778557826988,31.461114870275242,784430
2012-07-10,31.360095977783203,31.508950315777785,31.2963022827218,31.36541211903832,576103
2012-07-11,31.41326332092285,31.508953874322014,31.237828256839478,31.381364086938223,838480
2012-07-12,31.487680435180664,31.588687101976497,31.27503243802274,31.381355245176252,564588
2012-07-13,31.89171600341797,31.99803883230232,31.5036352951387,31.57274513391353,845648
2012-07-16,32.024635314941406,32.18943578089329,31.811989552422855,31.89173171336731,1006270
2012-07-17,32.21601104736328,32.311704007149345,31.98210074819152,32.1043720409404,896995
2012-07-18,32.35422134399414,32.35953748521688,32.1734701595697,32.2000508656834,522875
2012-07-19,32.258541107177734,32.41802778944108,31.966153224924007,32.359550212990335,914973
2012-07-20,32.444602966308594,32.56155809924077,32.130948181502305,32.168161178344356,826613
2012-07-23,31.9874210357666,32.285125091465964,31.91831116569353,31.923627309545306,824380
2012-07-24,31.56212615966797,31.976787750016594,31.418587897297652,31.897045594728855,1289328
2012-07-25,31.540861129760742,31.822616741044754,31.40263901307095,31.652500145552523,695953
2012-07-26,31.96084213256836,32.18943633118371,31.8013554251004,31.92894526764529,1170888
2012-07-27,32.50839614868164,33.00279976728495,32.3648603060441,32.61471899507982,1375455
2012-07-30,32.7795295715332,33.07723361212145,32.50840386600228,32.50840386600228,990408
2012-07-31,32.6253547668457,32.939009580096766,32.59877405240511,32.79547372211755,1266063
2012-08-01,32.53498077392578,33.25798098210691,32.50840005912883,32.65725206199174,1051155
2012-08-02,32.396759033203125,32.63598545143153,32.12031723373172,32.31701689379366,929778
2012-08-03,32.77421188354492,32.84863789018483,32.49245390412731,32.80610874353346,935300
2012-08-06,32.667884826660156,33.06128417712441,32.614723396287175,32.88053293100418,698068
2012-08-07,32.322322845458984,32.82735861867059,32.31169056355666,32.811410195817096,853873
2012-08-08,32.2691650390625,32.36485797678574,32.09373235513118,32.317012699349924,617698
