Date,Close,High,Low,Open,Volume
2014-09-25,29.826398849487305,30.14979296844538,29.819660026323263,29.994833447076385,921900
2014-09-26,29.91398811340332,30.015047338518663,29.563643812098732,29.79271498717834,987000
2014-09-29,29.853351593017578,29.940935740887916,29.64449174864047,29.78597620606937,1104400
2014-09-30,29.84661102294922,30.203694127611296,29.765763133449987,29.90724758260066,1143300
2014-10-01,30.244123458862305,30.452983337091492,29.893779100272358,29.907254179846046,2801500
2014-10-02,30.351903915405273,30.520338457189,30.176733122797348,30.210419517132664,2604100
2014-10-03,30.688791275024414,30.742691594145814,30.21043750831103,30.38560840523823,2112300
2014-10-06,30.688791275024414,30.87070099689613,30.574256952054455,30.769639183597842,1238200
2014-10-07,30.86395263671875,31.099760015115717,30.554031063544308,30.614667613718908,3786400
2014-10-08,31.443368911743164,31.490532962768675,30.823530836764952,30.843742165698778,2007100
2014-10-09,31.059335708618164,31.73307403262383,31.03912438133247,31.504002899657593,2314000
2014-10-10,31.30188751220703,31.611806579826933,31.187353210302884,31.19408946389975,1955700
2014-10-13,31.510751724243164,31.89478248521612,31.355792168947815,31.38947858181923,1372600
2014-10-14,32.04300308227539,32.440508888878114,31.40295101129021,31.55117429954801,2557300
2014-10-15,32.04300308227539,32.31249693261607,31.241252644999125,31.955416360113205,3298500
2014-10-16,31.625282287597656,31.84761721234966,31.214303987182447,31.719607830591638,2998100
2014-10-17,31.786977767944336,31.874564479162196,31.194087259105626,31.733077462546262,2106700
2014-10-20,32.386600494384766,32.44050079306662,31.7667624801897,31.81392395648247,2023200
2014-10-21,32.211421966552734,32.41354289809489,32.02951235713267,32.41354289809489,3714500
2014-10-22,32.386600494384766,32.63588295051907,32.15079311292093,32.20469084149508,1518700
2014-10-23,32.61567687988281,32.79084773861381,32.31249407620597,32.507878835254175,1702400
2014-10-24,32.73694610595703,32.81779398728133,32.56851152063519,32.683045805002294,1180500
2014-10-27,32.64262390136719,32.8582199699371,32.54156211980285,32.71673553183332,1590000
2014-10-28,32.86496353149414,32.86496353149414,32.47419653409898,32.71674280770694,1403300
2014-10-29,32.57525634765625,32.9525508433274,32.26533724591307,32.86496411627529,1245500
2014-10-30,33.24898910522461,33.67344501804551,32.56851445016332,32.65610116203926,1772400
2014-10-31,33.24898910522461,33.437637605427255,33.09402958120289,33.40395119935437,1609700
2014-11-03,33.403953552246094,33.46458754538338,33.242255193555344,33.33657816524652,1585400
2014-11-04,33.35679244995117,33.666714117375534,33.1681464898647,33.343319941466525,1226000
2014-11-05,34.246116638183594,34.26632796334189,33.430891398663796,33.48479169256253,2441900
2014-11-06,33.35005569458008,34.064219428632335,33.235521383422444,34.057480604382825,3521900
2014-11-07,34.158538818359375,34.158538818359375,33.44437515934139,33.478061566724435,2397900
2014-11-10,34.178749084472656,34.306758456585385,33.76103199169233,34.05747596558352,1719100
2014-11-11,34.05073547363281,34.306754185988375,33.92272354734729,34.118108277914224,1296600
2014-11-12,33.34331130981445,33.80818983544425,33.14792657595685,33.41742036772906,2321600
2014-11-13,33.19509506225586,33.552175632545705,33.087297008766,33.417427423156305,1371300
2014-11-14,32.87843704223633,33.15466971398252,32.777377813124296,33.06034673876797,1888100
2014-11-17,33.309635162353516,33.3635354835261,32.81780629714313,32.88518169860887,860600
2014-11-18,33.5386962890625,33.65996940507832,33.24898857525893,33.42416199621867,1048600
2014-11-19,33.6464958190918,33.70039612642303,33.29615153176308,33.437638553453525,1267500
2014-11-20,33.65997314453125,33.77451002020754,33.47806345029827,33.606075403707564,1306300
2014-11-21,33.92947006225586,33.99684288181189,33.53870051252756,33.93620631616813,1840100
2014-11-24,33.69365692138672,33.99010346813518,33.59259770144727,33.942941984808485,1859000
2014-11-25,33.35679244995117,33.67345037161786,33.24225813707251,33.67345037161786,2290500
2014-11-26,33.44437789916992,33.58586236383428,33.37026625479097,33.40395523504203,1714300
2014-11-28,34.11811828613281,34.12485711060236,33.54544157142843,33.592603062281334,1362600
2014-12-01,34.15180587768555,34.52910038764821,33.6397657149799,33.882312002091,2265300
2014-12-02,34.49540328979492,34.55603984279102,33.86208760958947,34.043997268577776,1887700
2014-12-03,34.508888244628906,34.54257465702481,34.266341963204795,34.454987928708654,1558000
2014-12-04,34.73795700073242,34.84575505487299,34.44824924833434,34.55604730247491,1766200
2014-12-05,34.58299255371094,34.69752684556875,34.374132729013304,34.542567325351015,1929300
2014-12-08,35.000709533691406,35.115243825224255,34.529092151262326,34.64362644279518,2191600
2014-12-09,35.196102142333984,35.26347496768162,34.89965554254388,35.01419242976512,2665900
2014-12-10,34.79859161376953,35.438641078620826,34.778377712803184,35.243258883406234,1627700
2014-12-11,35.085758209228516,35.316585668097645,34.814195578860186,34.84814285001611,1443000
2014-12-12,34.71916961669922,35.35734139207669,34.705591218306644,34.91605250866949,1189800
2014-12-15,34.4408073425293,34.916040767200414,34.196401433280506,34.82778250223528,1277300
2014-12-16,34.60374069213867,34.92282383857577,34.06740586434282,34.400067402728176,2239200
2014-12-17,35.194400787353516,35.30302537722933,34.72595772910427,34.79384712659622,2330300
2014-12-18,35.893653869628906,35.907232260449916,35.140070012849066,35.39126635831784,2076300
2014-12-19,35.77824783325195,36.22632445125506,35.68320167031398,35.98191855237815,3052500
2014-12-22,36.02265548706055,36.04980968507021,35.676412916845635,35.832560562109954,1202100
2014-12-23,36.49110412597656,36.53862721718804,35.97513802576009,36.09055050732676,2470300
2014-12-24,37.35330581665039,37.42119519422157,36.49788515629653,36.565777123681464,1549900
2014-12-26,37.79458999633789,37.90321713853726,37.414405357894566,37.448350044925064,1676900
2014-12-29,38.12047576904297,38.466715806975984,37.74028844578293,37.74028844578293,2194500
2014-12-30,37.115699768066406,37.97790860791303,37.034231970782784,37.97790860791303,1629100
2014-12-31,36.33494186401367,37.25825170499815,36.28741879188769,37.24467331441741,1965400
2015-01-02,36.48430633544922,36.52503892269792,35.93439309926997,36.34173451063817,1693400
2015-01-05,36.158424377441406,36.53182363356392,36.01585516500179,36.497876363143234,1400700
2015-01-06,36.178802490234375,36.78981466653585,36.02265484774132,36.24669186877439,2680800
2015-01-07,36.70834732055664,36.898439654526925,36.19238130414567,36.45715350926537,1463200
2015-01-08,36.769447326660156,36.973118046309594,36.55219821372559,36.63366598362262,2115100
2015-01-09,36.30780029296875,36.850923194658044,36.05660643652762,36.76945540685822,1595600
2015-01-12,36.20595169067383,36.484302228062006,35.97512422626803,36.46393334691724,1040100
2015-01-13,36.44357681274414,37.013856431028756,36.22632768099895,36.42321051595989,1460900
2015-01-14,36.762664794921875,36.77624060037633,36.11770526364333,36.13807156163911,1422800
2015-01-15,37.40082550048828,37.441560677217836,36.660819957022504,36.87128115207161,2110200
2015-01-16,37.71312713623047,37.72670553077203,37.28541677252016,37.56376997590121,1464300
2015-01-20,37.584144592285156,37.8421289660533,37.31937231465066,37.618089291245944,1262100
2015-01-21,37.85569381713867,37.91000739160747,37.15642337964242,37.45514026977949,1396800
2015-01-22,37.71991729736328,38.079735685207886,37.414409897394314,38.045790994058876,1298400
2015-01-23,37.910011291503906,38.12726043210051,37.652026965865176,37.82175301881965,1176700
2015-01-26,37.88283920288086,37.89641759241141,37.45512899701402,37.801371455510555,889400
2015-01-27,37.88963317871094,38.09330386078258,37.679172006342746,37.68595990682607,1052100
2015-01-28,37.78780746459961,38.493868450346845,37.69276129148248,37.87606573527151,1223800
2015-01-29,38.290191650390625,38.3716594159119,37.529817206146824,37.733490504670364,1060000
2015-01-30,37.733489990234375,38.58212008980085,37.679176420751624,38.21551126523289,2041300
2015-02-02,38.12047576904297,38.17478676390054,37.224322340471836,37.65203016559833,2120300
2015-02-03,38.0457878112793,38.16120026949371,37.80816981348666,37.86927128836891,1569900
2015-02-04,37.75386428833008,38.371667028206375,37.665606014115156,37.848910465262726,1739300
2015-02-05,38.2087287902832,38.290199161599716,37.66560593057689,37.9507470505565,1231700
2015-02-06,36.46393966674805,38.011842821553095,36.19237957261315,37.92358456079775,1859400
2015-02-09,36.08374786376953,36.66081521549558,35.92080976773842,36.470722928303594,1465000
2015-02-10,37.12247848510742,37.19036786300401,36.0905438842339,36.11091017964013,2298900
2015-02-11,36.1923828125,36.952754769884216,36.09733405173979,36.952754769884216,1895600
2015-02-12,35.506683349609375,36.640454525353455,35.4048492901106,36.25347940166825,3488000
2015-02-13,34.63768768310547,35.35053647405972,34.23034366697902,35.14686576090331,2894000
2015-02-17,34.78025436401367,35.031448138761924,34.271076323683914,34.62410674242349,2602700
2015-02-18,35.669620513916016,35.683198906114406,34.705575386338374,34.746310562933544,2162800
2015-02-19,35.64247512817383,36.40963769893777,35.343758173718484,36.138074947749764,1119700
2015-02-20,35.669620513916016,35.72393149289607,35.038239520665165,35.54741757394401,1880600
2015-02-23,35.77824783325195,35.94118337262743,35.37769429671784,35.60173131081254,1164200
2015-02-24,36.21274185180664,36.33494478705093,35.55420409963614,35.689985426553505,1251200
2015-02-25,35.717140197753906,36.31457644864535,35.58135887848586,36.11769366519734,1479400
2015-02-26,35.47625732421875,35.96213907858935,35.34623340152322,35.94160967252037,1204400
2015-02-27,35.414669036865234,35.58575439453125,35.20252225355944,35.496789277589414,1176600
2015-03-02,34.388145446777344,35.489935201168784,34.17599873407222,35.24357195042852,1904300
2015-03-03,34.62767028808594,34.6413574279661,34.12810142995758,34.26497021820418,1266500
2015-03-04,34.16232681274414,34.5729332837147,33.97755690294642,34.42922219362506,1119300
2015-03-05,34.59346008300781,34.737171162252444,34.18285625357874,34.35394161760011,867800
2015-03-06,33.36848831176758,34.162324297871976,33.217934966328194,33.94333524036425,1293900
2015-03-09,33.436920166015625,33.75856144923842,33.32058077419996,33.69012574506592,965000
2015-03-10,33.60800552368164,34.10073215169451,33.32058078715574,33.430075303319136,1286900
2015-03-11,33.40955352783203,33.669604042071896,33.217938733421484,33.49851865833226,1102600
2015-03-12,33.991233825683594,34.340249378397,33.477977809797494,33.519039230868216,1187700
2015-03-13,33.62169647216797,33.957022323776016,33.38902027265085,33.957022323776016,969500
2015-03-16,34.052825927734375,34.34709293004428,33.717500113370654,33.80646522374591,1180000
2015-03-17,33.89542770385742,34.29234695718146,33.72434235891882,33.998079955042655,1938200
2015-03-18,34.785072326660156,35.031433021586395,33.73802827836449,33.94333016274724,2351700
2015-03-19,34.716644287109375,35.24358756001118,34.470280927253405,34.7029571437223,1261500
2015-03-20,34.90825271606445,35.243581141589885,34.56608202536941,34.84666188731714,2288300
2015-03-23,35.223052978515625,35.31886035760236,34.92194108932269,34.97668965483242,1197800
2015-03-24,34.771400451660156,35.298343839599845,34.668748159124746,35.08619698661958,1961400
2015-03-25,34.29918670654297,35.16145824369814,34.29918670654297,34.84665924807919,1251900
2015-03-26,34.15547180175781,34.62766632609886,33.90226626933332,34.31286997653816,929600
2015-03-27,34.29918670654297,34.56607940738219,34.05282341021292,34.07335542527709,1063300
2015-03-30,34.655052185058594,34.79876326955561,34.264977749677804,34.36763001606457,622600
2015-03-31,34.57292556762695,34.98352933640207,34.367623683239394,34.69610722037051,1192300
2015-04-01,34.716644287109375,34.82613882365029,34.121267907827885,34.32656983752264,1060800
2015-04-02,34.655052185058594,34.96300637366332,34.620835633114865,34.68926873700232,978500
2015-04-06,34.93563461303711,35.18884024838913,34.607150991634434,34.71664553210199,1318200
2015-04-07,34.4292106628418,35.1067070666797,34.38814924633003,34.880875802252,1135500
2015-04-08,34.47711181640625,34.56607429649547,34.18968714300103,34.32655591078663,823000
2015-04-09,34.189697265625,34.51133857356706,34.05282845731633,34.48396428979425,708100
2015-04-10,34.559234619140625,34.78506849447062,34.251280521215534,34.29918420194224,679900
2015-04-13,33.99808120727539,34.497650119629824,33.95017751777259,34.429217023355896,1003300
2015-04-14,34.37446594238281,34.44290164420393,34.0049209842141,34.20338060366268,940800
2015-04-15,34.38130569458008,34.85350021928468,34.33339940516641,34.429209373439036,1172000
2015-04-16,34.45658493041992,34.49764635003062,33.84752156424713,34.312873877615,1848000
2015-04-17,34.25128936767578,34.75770319401135,34.18285626626403,34.32656734556199,1946400
2015-04-20,34.559234619140625,34.86034384235915,34.1280988820455,34.32655847965887,1341300
2015-04-21,33.950172424316406,34.79875417724578,33.78592936312255,34.059666928260675,2150400
2015-04-22,33.8475227355957,34.23759709845395,33.75856023919301,34.23759709845395,1614100
2015-04-23,33.95701217651367,34.11441035112937,33.78592686359817,33.915953372168964,1611300
2015-04-24,34.415523529052734,34.53186029335426,33.7927730699177,33.91595470891626,1634700
2015-04-27,34.0938835144043,34.60713949177155,34.01176328898091,34.47711558397161,1224900
2015-04-28,34.48395919799805,34.51817574238406,33.82699214778865,33.943328920812085,1119900
2015-04-29,34.22391891479492,34.43606572981328,33.92280958009163,34.182860093572884,996300
2015-04-30,33.36848831176758,34.148639766013794,33.122127579987996,33.81331130326762,2363800
2015-05-01,33.45745086669922,33.56010312165274,33.067376474764316,33.36848575310986,1328700
2015-05-04,33.779083251953125,34.15547040323859,33.51219059214261,33.71064756318466,1102200
2015-05-05,32.99894714355469,33.874903406361604,32.90998201981474,33.81331256847327,1257000
2015-05-06,32.69783020019531,33.24530539095127,32.38303379289927,32.998942077222125,1611600
2015-05-07,32.79364013671875,33.081064895370105,32.74573644536942,32.834701562399054,1823200
2015-05-08,33.16316604614258,33.32740904376364,32.86889919121386,33.02629731655068,2324600
2015-05-11,33.19739532470703,33.587472267539155,33.12896223890765,33.21792733889076,1448200
2015-05-12,33.334266662597656,33.39585748876122,32.80732350776605,32.97840884593651,1871500
2015-05-13,32.80731964111328,33.573783745381526,32.725199419425536,33.50534805184609,1683800
2015-05-14,33.21792984008789,33.3547986325473,32.83469774331257,33.019470221549504,1831300
2015-05-15,33.64906311035156,33.66275025069298,33.1905556564119,33.30005016858817,2902300
2015-05-18,33.833839416503906,33.91596226784238,33.46429702770229,33.553259534152566,1186300
2015-05-19,33.751708984375,33.96385570377518,33.54640713913057,33.6764310319893,1116100
2015-05-20,33.8543586730957,34.12125131295117,33.6148376961465,33.69011564288613,1570000
2015-05-21,33.826988220214844,33.94332497973068,33.60115435448923,33.80645881807786,977000
2015-05-22,33.7311897277832,33.82015223412698,33.443764969553385,33.73803199344219,827900
2015-05-26,33.5327262878418,33.73802817157471,33.36164094963853,33.669595080515435,1384000
2015-05-27,33.6624870300293,33.75221758627788,33.50373458929171,33.593462512524184,756600
2015-05-28,33.99380874633789,34.05592951738792,33.510647486284,33.600378074026715,1242500
2015-05-29,33.99380874633789,34.18017105948798,33.8281524791988,34.000709884002546,1629100
2015-06-01,33.952388763427734,34.18016576634328,33.841952146776244,34.000704618649216,1122800
2015-06-02,33.46922302246094,33.81433770449779,33.20693512686843,33.745313188280775,1531300
2015-06-03,32.91014099121094,33.5106398864977,32.703072679010305,33.434714224320295,1667500
2015-06-04,32.74449920654297,33.041298217066426,32.66167237172779,32.71689201694964,734900
2015-06-05,32.226806640625,32.44077868194485,31.992128561860504,32.33034209388014,1560100
2015-06-08,31.978336334228516,32.22681676064113,31.964531427258354,32.178500902753946,1054500
2015-06-09,31.978336334228516,32.16469599578378,31.785070269663002,31.943822750294718,873800
2015-06-10,31.874784469604492,32.29582470028427,31.85407843629743,32.08875646816737,1282200
2015-06-11,32.206111907958984,32.34415834975002,32.00594469901284,32.11638132584228,989100
2015-06-12,31.819576263427734,32.123278903424136,31.819576263427734,32.06805928414611,593000
2015-06-15,31.764360427856445,31.895503078867954,31.605607966205735,31.75745665868841,830200
2015-06-16,32.219905853271484,32.24061189093942,31.564187452621614,31.716038750229117,1431900
2015-06-17,32.406272888183594,32.44078383374388,31.96452646577268,32.14398496249598,1111600
2015-06-18,32.640960693359375,32.930855881737884,32.33035682508443,32.39247759873942,1518200
2015-06-19,32.26132583618164,32.79280019866922,32.26132583618164,32.627146604210246,1819900
2015-06-22,32.137088775634766,32.40627787868245,32.081869147821514,32.13018500564972,1230600
2015-06-23,31.647022247314453,32.13018343499444,31.59870639184812,32.05425776697116,1153400
2015-06-24,31.45376205444336,31.840291570871198,31.446860917103987,31.67463531154015,835600
2015-06-25,31.412343978881836,31.65392588824781,31.36402812361197,31.53658550186625,1654900
2015-06-26,31.743663787841797,31.854100430089932,31.198381714796582,31.364035361660164,2279500
2015-06-29,31.405445098876953,32.10257579858836,31.38473905456396,31.854095367781927,1444900
2015-06-30,31.34332275390625,31.59870694196248,31.2743008543289,31.52968504238513,1995300
2015-07-01,31.45376205444336,31.564198682991755,31.2950095654686,31.426152239052033,1798900
2015-07-02,32.10257339477539,32.13708697673514,31.605609937357897,31.72985145996643,1839700
2015-07-06,31.96451759338379,32.13017113929926,30.811833373902942,30.977489552834047,7597500
2015-07-07,32.70307159423828,32.958455749714,32.11637499061157,32.130179895369224,3802800
2015-07-08,32.530513763427734,32.97226017721317,32.364857541750034,32.63404659808702,3002700
2015-07-09,32.254432678222656,32.68237434321181,31.916221609011274,32.61335242831647,2986100
2015-07-10,32.3648681640625,32.69617808313916,32.12328883755364,32.26133529542321,1830700
2015-07-13,32.46839141845703,32.709970653840834,32.309638973345365,32.54431707329657,1331700
2015-07-14,32.647850036621094,32.68236097995784,32.36485608843388,32.46839155146031,1322000
2015-07-15,32.937747955322266,33.03437965046436,32.48909779014403,32.647850236879776,1946800
2015-07-16,33.33808517456055,33.407109706132786,32.84112171232371,32.910143610879295,1080400
2015-07-17,33.0757942199707,33.4692274316984,33.02747836876169,33.33808215011703,1246800
2015-07-20,32.84111404418945,33.05508345956162,32.5857272865279,33.027473653379396,1259900
2015-07-21,32.7996940612793,32.91013063523584,32.392458701124134,32.84110876389386,1683300
2015-07-22,33.0136833190918,33.43472116702089,32.68927456170377,32.88253800881988,3469100
2015-07-23,32.682369232177734,33.00677797409119,32.41318011995885,33.00677797409119,2689100
2015-07-24,32.585731506347656,32.82731339220271,32.46839376440212,32.640951125863,2538800
2015-07-27,33.041282653808594,33.206938878428396,32.62714604178364,32.62714604178364,1207300
2015-07-28,33.213836669921875,33.25525138016074,32.88252688705921,33.041279326784064,1310500
2015-07-29,33.33118438720703,33.365695336846485,32.999874531238284,33.20003909235377,1170600
2015-07-30,33.6624870300293,33.731508914518294,33.151716132555926,33.22074065006104,1360800
2015-07-31,34.31821060180664,34.5045728774427,33.8695603864217,34.21467512655888,1996100
2015-08-03,34.40793228149414,34.663319038526254,34.221572672763514,34.352715302281815,1810000
2015-08-04,33.89027404785156,34.394143998792,33.8350570461837,34.394143998792,1004300
2015-08-05,33.986907958984375,34.20087745801555,33.876471324092364,34.02141891369743,836600
2015-08-06,34.18706512451172,34.249185882710165,33.80743943908408,34.01450775540675,1556200
2015-08-07,34.37342071533203,34.490761072675625,33.841943805870315,34.00069623861613,2142900
2015-08-10,34.52528381347656,34.63572044065493,34.37343246372497,34.49077286117399,1834800
2015-08-11,34.79446792602539,34.98083020129035,34.41484223923372,34.55978979787875,1189100
2015-08-12,35.139591217041016,35.305247490818346,34.5805042551868,34.80137753154515,1289200
2015-08-13,35.05675506591797,35.22240866258762,34.64951957733177,34.932513551907505,1413800
2015-08-14,35.32594299316406,35.35355280272185,34.88419657230494,35.0912648779556,885600
2015-08-17,35.62274932861328,35.7124799119722,35.28453567319392,35.36046134888093,1257000
2015-08-18,35.5261116027832,35.643449348634874,35.319040655723725,35.47089198142962,1803300
2015-08-19,35.67105484008789,35.746980493747394,35.21550355114703,35.422571840117214,1534400
2015-08-20,35.629642486572266,35.99546587540816,35.40876927932087,35.50540097836632,1366900
2015-08-21,35.229312896728516,35.71937519011826,35.20860422210912,35.54681782205006,1713700
2015-08-24,33.76601791381836,34.932507178880215,33.60036434737027,34.04901446978113,3000900
2015-08-25,32.61334228515625,34.31820990961223,32.5857324745782,33.986900081725,2158200
2015-08-26,33.18624496459961,33.262168019235325,32.482210360476834,32.85493239429227,1617400
2015-08-27,33.538246154785156,33.55895219391341,33.04128015157758,33.386394846468136,1263400
2015-08-28,33.33118438720703,33.66249424317578,32.813512243565235,33.47613195550273,1550300
2015-08-31,32.6064453125,33.331185818108146,32.364863388619426,33.2138454246766,2731700
2015-09-01,31.798870086669922,32.26822631645974,31.63321649557726,32.24752027582724,2329300
2015-09-02,31.854089736938477,32.17849578356978,31.667727472014267,32.123278797490215,2330800
2015-09-03,32.068058013916016,32.17159347945304,31.867890851486436,31.99903612556884,2073400
2015-09-04,31.57109260559082,31.874792581113596,31.4951669534561,31.77125712219969,1494700
2015-09-08,32.08186340332031,32.14398415697865,31.79886944399153,31.847185293168423,1710000
2015-09-09,31.660829544067383,32.17850172002082,31.598708777632297,32.10257604626495,1724700
2015-09-10,31.694255828857422,31.979852313553508,31.554939887174573,31.554939887174573,1707500
2015-09-11,32.1052360534668,32.1052360534668,31.443487330442935,31.589767871898477,2064000
2015-09-14,32.21669387817383,32.36994170477312,32.021653122306375,32.09827703560602,1129300
2015-09-15,32.530147552490234,32.61373605134633,32.091303283342405,32.28634399975012,1764600
2015-09-16,32.53711700439453,32.690364822836614,32.362972722430655,32.49532407735095,1929500
2015-09-17,33.19886779785156,33.66557588325782,32.439598576675344,32.60677826656605,2985700
2015-09-18,32.892364501953125,33.49142110543291,32.80180875422869,33.038645024040925,3593800
2015-09-21,33.09437942504883,33.19886706106549,32.84361388162456,32.99685904862312,1441900
2015-09-22,33.0665168762207,33.21279743430246,32.80181682547931,32.968996504166206,1634100
2015-09-23,33.24066925048828,33.352121511005976,32.934173541141,33.073489531095994,1617100
2015-09-24,33.55413055419922,33.60289341463151,33.05956126046161,33.150117062361886,2281700
2015-09-25,34.05565643310547,34.390013146186334,33.39390760926105,33.665574929793266,1733000
2015-09-28,34.19498062133789,34.271604551417646,33.90241676623624,34.013871687975225,2001500
2015-09-29,34.34125518798828,34.668647320008816,34.20890647751862,34.2785631341382,2501800
2015-09-30,35.260738372802734,35.28860209952822,34.2089079326125,34.31339292198621,2556300
2015-10-01,34.77313232421875,35.323428946404434,34.31339148147364,35.323428946404434,1934800
2015-10-02,35.184104919433594,35.26769607696017,34.71739958078086,34.96816773889956,1228900
2015-10-05,35.5950927734375,35.657784825818126,35.03783156184919,35.302531633815285,1473200
2015-10-06,35.27467346191406,35.60206563779929,35.07963267146234,35.518477107210195,1545300
2015-10-07,35.12141799926758,35.41398177879421,35.030864884593704,35.35825433232022,1487500
2015-10-08,35.574195861816406,35.6020595863538,34.94727534588003,35.05176298427977,1034000
2015-10-09,35.26770782470703,35.5393725340842,35.16322017160901,35.525440669855705,1007900
2015-10-12,35.65081787109375,35.8249621543026,35.323425768347235,35.33735762987165,949400
2015-10-13,35.49061965942383,35.838908365292106,35.41399571897569,35.518483393628955,1327700
2015-10-14,35.69957733154297,35.94337826018313,35.54632951512297,35.615988821327896,1346300
2015-10-15,36.103599548339844,36.17325620930006,35.553302892167785,35.76227553227971,1258900
2015-10-16,36.38918685913086,36.59119218745499,36.18021161491251,36.208075335105704,1292200
2015-10-19,36.20808029174805,36.375259978562376,35.90855190174431,36.263807739763145,1342400
2015-10-20,36.361331939697266,36.41009213322178,35.91552293762667,36.09663184825613,1343400
2015-10-21,36.26380920410156,36.71658277996794,36.173253426035856,36.41008977520158,1167400
2015-10-22,36.709625244140625,36.81411024765564,36.24291705863247,36.33347285413076,1080000
2015-10-23,36.02696990966797,36.6956833147976,35.9712424639584,36.646923128417164,1017400
2015-10-26,36.25684356689453,36.28470729327428,35.77620624438431,36.068767399678045,903000
2015-10-27,36.173255920410156,36.396160422380206,35.971247885115034,36.24987984119323,783700
2015-10-28,35.50453567504883,36.33346146832676,35.12838340291366,36.17324905402417,1283500
2015-10-29,35.358253479003906,35.427912785415266,34.71043920137864,35.25376850523311,1265500
2015-10-30,35.483638763427734,35.64385118770111,35.24680242814732,35.36522192440299,1392900
2015-11-02,35.49757385253906,35.70654648331972,35.17018437196746,35.50454111266274,1281900
2015-11-03,35.838890075683594,35.90158211703562,34.89850945540314,34.89850945540314,1557900
2015-11-04,35.9364128112793,36.20807745599922,35.671712768400326,35.762268535717226,1113700
2015-11-05,35.873714447021484,36.09661886790028,35.7761940950408,35.880679047635695,1086500
2015-11-06,34.14622116088867,35.56723955704374,34.0208370284496,35.35129962734719,1801700
2015-11-09,34.37607955932617,34.43180700399205,33.89544230662165,34.00689453872259,1304700
2015-11-10,35.086578369140625,35.142305797659546,34.257652799146925,34.46662534163281,1435600
2015-11-11,35.574195861816406,35.622956051141344,35.10052317360471,35.18411168998588,1183800
2015-11-12,34.989070892333984,35.79013569985872,34.94031070306528,35.28859928768804,1552700
2015-11-13,34.68954849243164,35.33736558437173,34.61292456541463,35.06570086657069,949300
2015-11-16,35.50453567504883,35.53936399863969,34.71740280718764,34.7243674090135,1383800
2015-11-17,34.58505630493164,35.678682209775154,34.46663680854625,35.40701754843874,1805800
2015-11-18,35.246803283691406,35.30253073204226,34.410912816276586,34.682577483909505,1603900
2015-11-19,35.55330276489258,35.72744707390098,35.17018581652033,35.36522659229574,1610900
2015-11-20,35.83192825317383,36.15235576715806,35.65778396269086,35.82496365073615,2653800
2015-11-23,35.615989685058594,36.00607118034279,35.51150205183267,35.873722481190065,1167100
2015-11-24,35.28163146972656,35.462740348043084,35.09355533230319,35.41398016321822,1671600
2015-11-25,35.07962417602539,35.267700317226975,34.97513654516978,35.267700317226975,1021200
2015-11-27,35.19804763793945,35.462747737308305,35.037835189098956,35.211979501825326,951000
2015-11-30,35.49061965942383,35.90160043863767,35.114467219350416,35.316475306489686,3832000
2015-12-01,35.365230560302734,35.657791756791454,34.96121444260128,35.37219516426274,2199700
2015-12-02,34.64078140258789,35.37915413929848,34.59202121459324,35.26073464186077,981600
2015-12-03,34.35518264770508,34.633814552935455,34.236765815182174,34.50146320219718,2017100
2015-12-04,35.26770782470703,35.295568895932625,34.48753937129967,34.58506242089914,1300600
2015-12-07,35.65081787109375,35.66474973261816,35.03782925017396,35.12141776208956,1915200
2015-12-08,35.60205078125,35.73439945422362,35.337350778072384,35.59508352322328,1210900
2015-12-09,35.41398239135742,35.99910730330082,35.288598291853056,35.455777976935856,1450000
2015-12-10,34.31692123413086,35.36342427734141,34.23263973920192,35.34235457342428,2467900
2015-12-11,34.352027893066406,34.647017054837924,33.83931137875313,34.1272755218403,1351500
2015-12-14,34.5486946105957,34.562741972389574,34.1343068150877,34.38013162758991,1118100
2015-12-15,34.920921325683594,35.138648600201414,34.61188491654814,34.74533343113251,1883900
2015-12-16,35.92529296875,36.03766914121849,34.920929755136996,35.04735328407145,1773700
2015-12-17,36.32563400268555,36.46610221173484,35.897198999010875,35.897198999010875,1806100
2015-12-18,35.433650970458984,36.20623692507956,35.39853391420526,36.16409752927895,2540700
2015-12-21,35.16675567626953,35.63030777376866,35.005215077971606,35.53197894691424,1550300
2015-12-22,35.60221862792969,35.700550149428295,34.92796141321359,35.32830180190502,1022900
2015-12-23,36.269439697265625,36.388840874008785,35.54601833677944,35.75672330127203,1169000
2015-12-24,36.33968734741211,36.46610822053595,36.14302699967103,36.248380853077315,672600
2015-12-28,36.40993118286133,36.42397854568266,36.09387221753275,36.31862466415296,718600
2015-12-29,36.45206832885742,36.69086810592055,36.416948586935675,36.57849189784732,1020300
2015-12-30,36.416934967041016,36.690854383580316,36.409912628839095,36.50121910101886,708300
2015-12-31,35.86909484863281,36.45204794400275,35.503871706821286,36.4450229278429,2081200
2016-01-04,35.73567581176758,35.74269815393487,35.27914587233487,35.574135149313406,1590300
2016-01-05,36.065765380859375,36.12195481327604,35.124613821957055,35.71458946603403,1087100
2016-01-06,36.143028259277344,36.276476835477375,35.6303116919685,35.84804174627495,1265500
2016-01-07,35.91827392578125,36.02362777717168,35.6513794670493,35.679474184654715,2141700
2016-01-08,35.693519592285156,36.16409670904283,35.62328548137069,35.93934165974541,1290200
2016-01-11,35.841007232666016,36.044689873456356,35.52495110367451,35.75672577688556,1097500
