Date,Close,High,Low,Open,Volume
2012-02-29,61.68937301635742,62.323143299508125,61.52476078360756,61.96098885199344,4631800
2012-03-01,61.79636764526367,62.24905435936436,61.6152904478021,61.69759655222465,3343100
2012-03-02,61.64822006225586,61.96098580090101,61.425986651477224,61.78814108115865,2806600
2012-03-05,61.014442443847656,61.71406001300226,60.84983023907781,61.689362530688996,4156800
2012-03-06,59.722232818603516,60.281923252849126,59.508238152241034,60.281923252849126,5455700
2012-03-07,60.51235580444336,60.66050927301037,59.68105616150529,59.73867105041735,4279000
2012-03-08,61.0473747253418,61.48360278092313,60.767532681970366,61.1296808393008,3881200
2012-03-09,60.32306671142578,61.16259904566661,60.22429561581663,61.02267803655204,5535900
2012-03-12,60.57821273803711,60.932134619890384,60.24898205824637,60.24898205824637,2833500
2012-03-13,61.16259002685547,61.19551372053704,60.39713141752816,60.80866816921913,4532700
2012-03-14,61.91986083984375,62.043316918305855,61.16262797445664,61.17086047287291,5297100
2012-03-15,62.08443069458008,62.249042873050634,61.63173778445792,62.142045584999984,4850700
2012-03-16,61.89514923095703,62.39722476740514,61.730536977505665,62.356074843819776,7079200
2012-03-19,62.05973815917969,62.298430208507725,61.73050752977715,61.73050752977715,2683800
2012-03-20,61.845767974853516,62.11738384975991,61.33545993226167,61.804611770938585,4384000
2012-03-21,61.73875427246094,62.09267618183665,61.56590956502909,61.77167797095559,3644100
2012-03-22,60.841590881347656,61.450669785301855,60.38890422952224,61.41774609215144,4921400
2012-03-23,60.88276290893555,61.187296160597654,60.701685689269425,60.94861031236942,2518400
2012-03-26,61.8786735534668,61.919829745324186,61.294292050500516,61.33544196280469,3715800
2012-03-27,61.57413101196289,61.936285387807004,61.56590479764128,61.82105559177532,3510700
2012-03-28,61.1790657043457,61.9692156521226,60.82514378486249,61.72229104613763,3412200
2012-03-29,60.97330856323242,61.03092347800501,60.04323115104744,60.71815141533548,3587600
2012-03-30,61.21199417114258,61.26960907975247,60.72637741609856,61.17083797375519,3203800
2012-04-02,61.870460510253906,62.11738517992092,60.58646729891788,60.90746560175189,4104600
2012-04-03,61.44243240356445,61.821045425342014,61.030895691255985,61.73050684627,3485900
2012-04-04,60.63583755493164,61.07206560820318,60.487684038768286,60.882762175055205,2490500
2012-04-05,60.56998062133789,60.81690520260678,60.331294813545036,60.430059622410226,2640200
2012-04-09,59.61521530151367,59.91152227106164,59.48352052413564,59.779827493683605,2443400
2012-04-10,58.1089973449707,59.51645250654478,58.10076485034999,59.46707009792749,5339000
2012-04-11,59.07200622558594,59.68108538322553,58.841546557097445,58.95677639134169,5099900
2012-04-12,60.495914459228516,60.76753027613835,59.00615313302307,59.00615313302307,3938800
2012-04-13,60.018531799316406,60.39714494210769,59.56584503881883,60.23253271639109,3329100
2012-04-16,59.82099914550781,60.240768507471856,59.5082333877125,60.06792377714648,4800000
2012-04-17,60.98152542114258,61.20375882941275,60.16668424311078,60.1913754485733,3345300
2012-04-18,60.66875076293945,61.104978740760686,60.471214868738926,60.56175346182101,2248900
2012-04-19,60.16669464111328,60.87453862461913,59.80454643248705,60.68523516365528,3729300
2012-04-20,60.537071228027344,60.932143074954844,60.16668430703481,60.30660532450689,4302100
2012-04-23,59.969146728515625,60.191373851335,59.40122389973313,59.82922571490515,5022100
2012-04-24,60.257205963134766,60.69343388286814,59.895051639030676,60.257205963134766,3664500
2012-04-25,63.4425163269043,63.78820574124792,61.64821557874254,61.771677878023375,10621200
2012-04-26,63.36842727661133,63.54127195880118,63.00627920516462,63.137967700358196,4704700
2012-04-27,63.5988883972168,63.84581296608543,63.29435521243848,63.607120890726456,4168700
2012-04-30,63.212059020996094,63.26967392548637,62.29021426959799,62.97336690823533,5811100
2012-05-01,63.58242416381836,64.05980827304698,62.430120075165604,63.039192671340544,4287600
2012-05-02,63.590675354003906,63.78821128228038,62.833442783095194,63.18736472268227,3073500
2012-05-03,63.23675537109375,63.64829223081001,62.981598247972855,63.483673719191025,3304800
2012-05-04,62.42191696166992,63.01453113072648,62.142074870479355,62.84168637801083,3366400
2012-05-07,62.520668029785156,62.619439119465845,62.035057634516086,62.38074702906896,3551800
2012-05-08,62.05973815917969,62.224350334104976,61.36012699641927,62.04327317395599,4033400
2012-05-09,61.30636978149414,61.976970832172654,60.70199633250695,61.471948260343574,3926600
2012-05-10,61.099395751953125,62.15083239544413,60.958647091744965,61.645809805205694,2952700
2012-05-11,60.90069580078125,61.35604612237314,60.64404724665555,60.9255319426109,3189000
2012-05-14,60.53641128540039,61.091106077416576,59.89892094652879,60.34599037061171,3585700
2012-05-15,60.08933639526367,60.991749662895906,59.95686858547574,60.437054921337776,3252300
2012-05-16,59.8989143371582,60.859286990273496,59.84924206765662,60.28803062535448,3648100
2012-05-17,57.729827880859375,60.00656700361144,57.50628995706955,59.86581833009325,6172200
2012-05-18,57.249637603759766,58.234840354804234,57.0674974753474,57.911957878587586,5597400
2012-05-21,59.42700958251953,59.48496266981175,58.06924612331933,58.33417542471418,4709700
2012-05-22,59.17864227294922,59.78300928458878,58.84747906510187,59.31938458345018,4269400
2012-05-23,59.25314712524414,59.302819392697955,57.887102922552174,58.5245931648009,4222700
2012-05-24,59.10414505004883,59.56776988845438,58.16033373391485,59.31112132668198,2942600
2012-05-25,57.953338623046875,59.10412584182008,57.671854010184425,58.955102718418594,5163300
2012-05-29,58.28451919555664,58.367308440700256,57.74637962750132,58.18516831153558,3973600
2012-05-30,57.448307037353516,58.02783780492154,57.33240088383992,57.85397857465114,4677600
2012-05-31,57.630470275878906,58.044422795420395,57.1834007968044,57.57251717579967,4191400
2012-06-01,55.66831588745117,57.02607922740762,55.58552667236353,56.8522199807999,5592000
2012-06-04,55.883575439453125,56.421714836597026,55.511020796421775,56.421714836597026,5478200
2012-06-05,55.94980239868164,56.0491469224097,55.32059304395311,55.72626458747005,3747300
2012-06-06,57.141990661621094,57.141990661621094,56.264413531217244,56.27269434841336,4050300
2012-06-07,57.911949157714844,58.22655708356514,57.481441359727,57.597347548278094,4004600
2012-06-08,57.9036750793457,57.92851121758631,57.34897395417989,57.67186270054857,3933400
2012-06-11,58.04441452026367,58.657062393246385,57.787766015989824,58.45836698078964,4369400
2012-06-12,60.08933639526367,60.28803179353276,58.56598816476652,58.72329210978649,6458100
2012-06-13,59.65882110595703,60.188679701413015,59.25314950052633,59.948592854820234,4720300
2012-06-14,59.48497009277344,59.85753111449667,59.104134569270755,59.675391012731566,5822900
2012-06-15,59.60087203979492,59.92375444579278,59.261434315002894,59.68366126659202,5308300
2012-06-18,59.526363372802734,59.89063723241497,58.988223926332516,59.35250410235785,3435200
2012-06-19,60.37084197998047,60.61921605137336,59.62572608221683,59.907217117556435,4167200
2012-06-20,60.44534683227539,60.817901561957655,59.89892649123316,60.18869198280981,3468700
2012-06-21,59.08757019042969,60.950356064216614,58.98821933658585,60.726818222171126,3659300
2012-06-22,59.57604217529297,59.6919483682936,58.83920724132586,59.23660441476647,3267300
2012-06-25,58.82265853881836,59.54293191687127,58.806096900004206,59.45186185263696,4111400
2012-06-26,58.7232780456543,59.30280878364776,58.35072347357439,59.02960504511445,2757600
2012-06-27,59.501529693603516,59.64227201600225,58.73985235624166,58.76469480997088,2514600
2012-06-28,59.26144790649414,59.39390943646665,58.47493428050364,58.905448464847076,3144600
2012-06-29,61.51332473754883,61.57127781671966,60.34597602172108,60.48671831164854,4419400
2012-07-02,60.58607482910156,61.87760432382735,59.981701532787895,61.438815780948076,4893400
2012-07-03,61.48848342895508,61.48848342895508,60.5032810647948,60.5032810647948,2166200
2012-07-05,61.62925720214844,61.87762494043333,61.140789912283346,61.579578601359785,2539000
2012-07-06,61.00832748413086,61.10767205141721,60.35428171169954,61.08283590959562,3579100
2012-07-09,61.289798736572266,61.96868050191794,61.09938414676299,61.488494143977235,4357700
2012-07-10,60.619197845458984,62.13426532981857,60.34598771226369,61.7865404710186,4756700
2012-07-11,59.211769104003906,60.238375960759754,58.97168218697143,60.18042285726665,6072200
2012-07-12,59.369075775146484,59.62572434272746,58.65707686210104,58.946842392662596,5799800
2012-07-13,60.859283447265625,60.90067489730305,59.4849584512115,59.55119235096618,3616000
2012-07-16,60.4122314453125,60.59437156373143,59.81613880918296,60.544692966444536,3538400
2012-07-17,60.52812576293945,60.85928897538153,59.64226780159433,60.644031939832246,2775700
2012-07-18,61.17390441894531,61.62925472881518,60.19697619483624,60.19697619483624,3756200
2012-07-19,61.976966857910156,62.18394310140667,61.016594056207744,61.25668725663335,4543200
2012-07-20,61.17390441894531,61.927301055927394,60.942092012616776,61.67892701119577,3148100
2012-07-23,60.362545013427734,60.50328732051521,59.26143005851652,59.86579705549812,3432200
2012-07-24,59.633975982666016,60.577786858338115,59.071000520299165,60.329419232136466,3866500
2012-07-25,61.289798736572266,61.66235973142134,60.18868370362955,61.43054105363357,6130400
2012-07-26,62.018367767333984,62.8876642441019,61.48850274610506,62.200501565027736,4949200
2012-07-27,62.51508712768555,62.871086409668045,62.15908784570304,62.57304020538447,4066300
2012-07-30,61.976966857910156,62.58133395172832,61.620967466439595,61.761709796077945,4999700
2012-07-31,61.19045639038086,62.14254200647326,61.16561393670087,61.943846591926786,3978700
2012-08-01,60.24665451049805,61.662377864263036,60.139029115757396,61.52991000942995,4696000
2012-08-02,59.60087203979492,60.03966062659134,58.90543495500357,59.93203526339643,4615000
2012-08-03,60.2797737121582,60.7185624438571,60.172148313421836,60.54470311524519,4588500
2012-08-06,60.345985412597656,60.71026557630939,60.196962283480396,60.61091471809358,3758800
2012-08-07,61.64580154418945,61.72031627389226,60.37910798696303,60.660592636829584,4717200
2012-08-08,61.76171875,61.83623349299666,61.27325777641203,61.28981309906984,3410700
2012-08-09,61.496788024902344,61.769998215878495,61.190467189336175,61.769998215878495,2387500
2012-08-10,61.43880844116211,61.52159764978265,61.06625384416382,61.15732386856993,2843600
2012-08-13,61.42228317260742,61.62097863377707,60.93381586489744,61.024885933853284,2379900
2012-08-14,61.107662200927734,61.629246360760284,60.93380291978805,61.51334017333382,2616700
2012-08-15,60.85781478881836,61.34088094673436,60.59129662484648,61.0826869082376,3278200
2012-08-16,61.33253479003906,61.4241509812019,60.81615319932972,60.88278431186498,2802700
2012-08-17,61.557411193847656,61.6157118268369,61.1326458081875,61.374178817512195,3235800
2012-08-20,61.490787506103516,61.63237386698379,61.082676671622934,61.3075551076499,2481900
2012-08-21,61.024383544921875,61.93221517058895,60.89945812540739,61.70733670687493,3136400
2012-08-22,60.632930755615234,61.29922285747787,60.424713282353224,61.08267490608334,4242600
2012-08-23,58.60072708129883,60.09156497521807,58.317548009090224,60.04158845995002,9431200
2012-08-24,59.208709716796875,59.27534082434702,58.34253073581365,58.56740278093018,5351300
2012-08-27,59.450252532958984,59.78340177143043,59.03381757344298,59.09211821360349,3538100
2012-08-28,59.56685256958008,59.84170116215243,59.175409053414306,59.28367985308232,3029200
2012-08-29,59.500213623046875,59.95828814717856,59.24201969416671,59.66678502195084,2687200
2012-08-30,58.98384094238281,59.24202855559113,58.717322851695755,59.175403798638754,3393100
2012-08-31,59.466915130615234,59.758418339461244,58.80894711390944,59.35863797140573,3171800
2012-09-04,59.025482177734375,59.55018783898027,58.63403237385436,59.55018783898027,3916400
2012-09-05,59.899993896484375,60.008271036156835,59.22537139855329,59.45024344643291,4946900
2012-09-06,60.64957809448242,61.02436695975391,60.27478922921094,60.27478922921094,4358800
2012-09-07,60.70787048339844,60.8244717302869,60.424697842181146,60.69121588568211,3080400
2012-09-10,59.20041275024414,60.2331699738449,58.9755342476801,60.224839493006776,8354500
2012-09-11,59.3586311340332,59.69178034332261,59.258690819251235,59.29200637560944,3951300
2012-09-12,59.100440979003906,59.70010825913338,58.967185113582005,59.49189080654911,4400800
2012-09-13,59.61684036254883,59.9583137825877,58.66736900340465,58.8672560384102,5314100
2012-09-14,59.36696243286133,60.324764039956975,59.13375988942087,59.9832843482815,6530200
2012-09-17,58.23426055908203,58.983844722899725,58.20927547933693,58.94219868712928,6917200
2012-09-18,58.67567825317383,58.68400873085624,57.93442459675567,58.184288092886746,5490300
2012-09-19,58.21760940551758,58.91721709698918,58.20094844850542,58.91721709698918,5193400
2012-09-20,58.17595672607422,58.18428720362932,57.49300371528551,57.759521808415435,4875100
2012-09-21,58.27589797973633,58.42581479033717,57.85946310076641,58.37583828394224,13161000
2012-09-24,58.325870513916016,58.4508022535677,57.64291753868467,57.842804509552025,5037900
2012-09-25,57.784515380859375,58.70900154230072,57.784515380859375,58.542430092468955,4085900
2012-09-26,58.50912094116211,58.72566893310046,57.72622106174252,57.751206146524986,5256400
2012-09-27,58.384185791015625,58.75898110398912,58.0593669990149,58.634049332997954,4147700
2012-09-28,57.96773147583008,58.34252666392249,57.61792771704387,58.092663205194214,4057500
2012-10-01,58.30921936035156,58.858910151299504,58.13431745621846,58.184287613315746,4012100
2012-10-02,57.90943145751953,58.550744709654246,57.63458292089037,58.39249742717835,3077900
2012-10-03,58.18428039550781,58.3008816504654,57.76784552657592,58.21759594753738,3106400
2012-10-04,58.25092697143555,58.6173854325112,58.06769456375097,58.50078414658347,2818300
2012-10-05,59.04216766357422,59.342001442363475,58.47581567633845,58.51746172784069,3741600
2012-10-08,58.77561569213867,59.291997204378475,58.75896109368201,58.90054742058446,2838800
2012-10-09,58.833919525146484,59.308655035684446,58.600717008291625,58.88388967753195,4116600
2012-10-10,58.584075927734375,59.38363676288378,58.49246606871547,58.96720174029496,3642600
2012-10-11,58.99217987060547,59.591847249127994,58.9671947888826,59.0504805127233,3183200
2012-10-12,59.841705322265625,60.16652409814369,59.13376712751325,59.20039824930709,4345600
2012-10-15,60.17482376098633,60.19980883029061,59.70008838133424,59.841674676918664,3858000
2012-10-16,61.19928741455078,61.39084394681451,60.38307205842363,60.59962002707672,4799300
2012-10-17,61.32420349121094,61.54908190443296,60.49133365855093,61.41581968114694,6061500
2012-10-18,61.84893035888672,61.84893035888672,60.99939936779583,61.23260196008146,3414200
2012-10-19,61.640689849853516,61.82392220521798,61.2908797376615,61.657344448390425,5407000
2012-10-22,61.382503509521484,61.757298743033985,61.00771463030147,61.46579557538592,4419800
2012-10-23,60.64957809448242,60.991057759798785,60.47467620040291,60.79116443431457,4544900
2012-10-24,60.55795669555664,62.465229120552515,60.17483738613225,62.423583092755464,8346600
2012-10-25,59.5835075378418,60.87445194307115,58.84225390821985,60.841142742130955,8191500
2012-10-26,59.225372314453125,59.61682213930853,58.758967257242766,59.26701834640077,4389000
2012-10-31,58.667362213134766,59.508556300473266,58.525769490195366,59.42527057505179,3778700
2012-11-01,58.958866119384766,59.60017320235968,58.66736289985072,58.792288312298446,3992800
2012-11-02,58.34253692626953,59.4335944224285,58.26757533374876,59.133760760931054,4400400
2012-11-05,58.64237594604492,58.80061691486034,58.175964455380324,58.1926254127041,3833000
2012-11-06,59.98329162597656,60.333101837872,58.69234700264747,58.69234700264747,4923700
2012-11-07,58.751441955566406,59.30451167842168,58.0726725341774,59.23747738010897,6675400
2012-11-08,59.480491638183594,59.76540497118558,58.73467517508901,58.76819551897486,7363500
2012-11-09,61.382720947265625,61.42462297282961,59.16204785275569,59.29612921987924,10269800
2012-11-12,61.7514533996582,62.162066498423606,61.407874607479876,61.51681734322083,6497600
2012-11-13,61.47492218017578,62.22073246866863,61.039163975201284,61.19000237025342,7293400
2012-11-14,59.74028396606445,61.717940086304175,59.59782725746464,61.45815894275618,6063100
2012-11-15,59.53078079223633,60.326868339396505,59.312901710339155,59.68161917303388,3928100
2012-11-16,59.30450439453125,59.68160344381643,58.902273080648804,59.65646478586771,4856300
2012-11-19,60.301727294921875,60.402288342602496,59.564298791989316,59.907871183197216,3475700
2012-11-20,60.787750244140625,61.005629272547665,60.15925821067352,60.22629889531439,3161000
2012-11-21,61.298927307128906,61.89389902769436,60.66205355825315,60.78775324983219,3119800
2012-11-23,61.79331970214844,61.80170138399952,61.24862546212793,61.46650443680613,1579200
2012-11-26,62.23747253417969,62.26261758764934,61.340824094322514,61.50842581736012,3709100
2012-11-27,62.42183303833008,62.46373506863946,61.676022930958986,62.1117810301086,5353500
2012-11-28,62.08662796020508,62.21232764155253,61.2989223175737,62.01121198740743,4245900
2012-11-29,62.11176681518555,62.73187708306203,61.87712444984645,62.31288244926832,2998900
2012-11-30,62.24586486816406,62.56430499974067,61.89391077959812,62.31290556884894,3863400
2012-12-03,62.02798843383789,62.42184457547275,61.65089566476596,62.35481026528117,3721600
2012-12-04,62.053131103515625,62.606200903083746,61.78497469301375,61.91904970158812,3827700
2012-12-05,61.90227508544922,62.38830404557124,61.3240603927533,61.96093408374073,3818800
2012-12-06,61.99447250366211,62.00284779632381,61.11458087934171,61.84363412216013,3895400
2012-12-07,62.54752731323242,62.56429068124372,61.68439926784819,62.086630593196354,3718000
2012-12-10,63.2933464050293,63.335248437696656,62.371559226520375,62.530779278633275,5323800
2012-12-11,63.53636169433594,63.72910208652618,63.26820531825755,63.36876635679406,5960300
2012-12-12,63.243080139160156,63.720733985668595,63.0671030792206,63.553132219044954,5191300
2012-12-13,62.27937316894531,63.25981925169472,62.09501447440743,63.20116024828284,4977600
2012-12-14,62.02798843383789,62.56430766884411,61.90229510638283,62.287769561736226,4209300
2012-12-17,62.55592346191406,62.56430514785779,61.61737283016316,62.17882431468371,5537800
2012-12-18,63.28495788574219,63.435796236362215,62.12853479322323,62.26261616859742,5767500
2012-12-19,63.27656555175781,63.84639845691443,63.10058858899108,63.36036319212052,6075200
2012-12-20,63.85480499267578,63.88832534389393,63.2765965158842,63.477712229839824,4599300
2012-12-21,63.82965087890625,63.87155290612571,62.49725080557035,62.916245504358,6831500
2012-12-24,63.662071228027344,64.15648202549396,63.293353756456774,63.59503052531391,1931900
2012-12-26,63.70395278930664,63.938595196931736,63.47769845935802,63.662057154387504,2710300
2012-12-27,63.54475021362305,63.93860633189426,62.857599026432744,63.69558859097473,4041400
2012-12-28,62.58943557739258,63.469320685123286,62.480492854517145,63.025187288837465,2970400
2012-12-31,63.15086364746094,63.192765662826375,62.01119787770008,62.52237177707884,4939000
2013-01-02,64.5838623046875,64.80174140461905,64.06430641819031,64.14811049817807,5036400
2013-01-03,64.91905212402344,65.3464285890242,63.997264888285926,64.51681432284278,3987000
2013-01-04,65.1033935546875,65.3799251765992,64.89389622070367,65.18719120961077,3431700
2013-01-07,63.79615020751953,65.10341841831593,63.13413761209943,64.97771869124942,7172600
2013-01-08,62.120155334472656,63.52797785957965,61.265408912571175,63.05032413106221,20268100
2013-01-09,64.3240737915039,64.36596942917762,62.77379454382567,62.78216983534903,10915800
2013-01-10,64.60059356689453,64.62573861689272,63.821269637431534,64.46651860032657,5026600
2013-01-11,62.98330307006836,63.77100896741483,62.51402453418056,63.444193526242195,9808500
2013-01-14,64.14808654785156,64.18160049530948,62.76540285789008,63.04194087455264,6221100
2013-01-15,64.47489929199219,64.50841963145639,63.83802562887429,63.86316428513469,3900600
2013-01-16,62.2961311340332,62.547530520279736,61.6425004018146,61.885518103625714,18212000
2013-01-17,63.06709289550781,63.37714492532718,60.90507840532518,60.98887607842899,21849200
2013-01-18,62.88273239135742,62.98329343223534,62.25424027091344,62.98329343223534,10829000
2013-01-22,62.145301818847656,62.23747477815162,61.818480045478765,62.11178147303156,9161900
2013-01-23,62.254249572753906,62.50564262248241,61.550334968136596,62.00285012967199,7784900
2013-01-24,63.11738204956055,63.301740800951286,62.35481477004429,62.35481477004429,7292200
2013-01-25,62.874351501464844,63.201166896760824,62.67323581051791,63.092230562779676,6163200
2013-01-28,62.01123809814453,62.555932684434175,61.919058719233014,61.927440406412444,7759000
2013-01-29,61.71793746948242,62.2123482819026,61.17324293182968,62.2123482819026,9296800
2013-01-30,62.50563430786133,62.639715697896825,61.7849692131545,62.36317762596303,10048600
2013-01-31,61.90227508544922,62.53076709286606,61.81009574622664,62.43020607007289,7639000
2013-02-01,62.74026870727539,62.907864030008604,62.20395600250701,62.42182864338984,6749300
2013-02-04,63.02518844604492,63.29334482570823,62.220719307054985,62.25423965368195,5799800
2013-02-05,63.59501647949219,64.50842827050172,63.360380465171026,63.42742115307761,6831200
2013-02-06,63.93022537231445,63.938607058193924,63.184415162868426,63.243074177318576,4716600
2013-02-07,64.88552856445312,64.97770792280187,63.921839341122556,63.9553596890087,7773000
2013-02-08,64.15647888183594,64.85201175336185,63.92184282718936,64.72631204027175,5100400
2013-02-11,63.57828903198242,64.0559429667888,63.561525655544386,64.03917959035077,3677100
2013-02-12,63.67881393432617,63.89669297263368,63.54473895230362,63.737472937714514,3597400
2013-02-13,63.06737518310547,63.952918610353414,62.94086806001011,63.817975963206486,4313500
2013-02-14,63.193870544433594,63.51434962013001,62.86495594625563,62.99146304580524,3830400
2013-02-15,63.278221130371094,63.47219958588971,63.01677778262066,63.47219958588971,3650700
2013-02-19,62.9577522277832,63.41317410517942,62.637266591233505,63.24449576109514,3882500
2013-02-20,63.06737518310547,64.30713340748477,63.04207504537031,63.79267582547132,7551300
2013-02-21,64.10475158691406,64.24812338120684,63.17704303609551,63.21920780442872,7438600
2013-02-22,64.65291595458984,64.96495955062942,64.50110870118004,64.68664518030825,5391200
2013-02-25,63.278221130371094,64.85532961014985,63.278221130371094,64.7962938079346,4936300
2013-02-26,63.80109786987305,64.0203764079487,63.37097631599107,63.61555498645658,3436700
2013-02-27,65.2432861328125,65.7240081195191,63.69991317333639,63.69991317333639,7160000
2013-02-28,64.8553237915039,65.55532426526824,64.43363768939325,65.1420672524179,5593400
2013-03-01,65.17581176757812,65.43725512739256,64.58545371818418,64.68665427841162,6024200
2013-03-04,65.01555633544922,65.27700607888404,64.23965549716918,64.89748474851177,4748600
2013-03-05,66.33967590332031,66.4999122835055,65.03244611288613,65.31918963963281,5693200
2013-03-06,66.69388580322266,66.86255769647266,66.19629277962068,66.34810005731379,3826100
2013-03-07,68.3553237915039,69.11435367291281,66.93845814676381,66.93845814676381,10029900
2013-03-08,68.50714111328125,68.90352072612744,68.07701939875551,68.44810530418326,5231700
2013-03-11,69.94931030273438,70.02521073171819,68.2794300864606,68.32160128106554,5087300
2013-03-12,70.97823333740234,71.3661839188184,69.99991813993628,70.08425410382297,6600800
2013-03-13,71.4758071899414,71.56014313867966,70.43845636064151,71.16375710174735,7750900
2013-03-14,71.36618041992188,71.77099560049959,70.9529232786213,71.36618041992188,5027800
2013-03-15,72.89266204833984,72.94326232309233,71.2649533881335,71.47579644549485,8205400
2013-03-18,71.83843994140625,72.3360264210183,71.72036835524682,71.74566849022115,4803900
2013-03-19,72.11676025390625,72.5300108396108,71.88904615148377,72.13362486714303,5381200
2013-03-20,71.99870300292969,72.64809690984988,71.83846019036649,72.40351814546105,3783500
2013-03-21,71.12156677246094,72.38662485193801,70.99505967762961,71.85529634053003,3672400
2013-03-22,71.53482055664062,71.77096371279656,71.28180635537733,71.28180635537733,2841600
2013-03-25,71.56014251708984,72.09147121492447,71.13002081751428,71.71194979726825,3528400
2013-03-26,73.05290222167969,73.2384387006184,72.03242263263014,72.04928724547212,5083400
2013-03-27,72.69866180419922,72.88420466854538,71.72878917870933,72.31914698852209,3185700
2013-03-28,72.40349578857422,72.9516889577998,72.04084551672517,72.8757885549196,4884300
2013-04-01,71.8974838256836,72.69025579433003,71.71194090243276,72.19266282430101,2867200
2013-04-02,70.9191665649414,72.10832447819077,70.6745942845559,72.0155530196641,4764900
2013-04-03,71.14688873291016,71.98182551989242,70.90230999037594,71.09628845322035,3885000
2013-04-04,71.64447021484375,71.70350601509148,71.02037655016491,71.50953400045735,3352500
2013-04-05,72.67337799072266,72.78302049031687,70.76736152858658,70.90229772923156,6109500
2013-04-08,73.16251373291016,73.21311398887046,72.00709189128558,72.56372044451726,5003600
2013-04-09,73.55049133300781,73.7866345276658,72.69025449040807,73.47459092090466,6058400
2013-04-10,74.06495666503906,74.68905037834776,73.42399190210519,73.66013512149657,4635200
2013-04-11,74.66373443603516,75.44807078268056,74.08180560111214,74.18301257418273,5394200
2013-04-12,74.96736907958984,75.00110474635159,74.21676818879769,74.46134694700487,2588300
2013-04-15,73.17941284179688,74.86615746950096,73.17941284179688,74.58784949608908,4324000
2013-04-16,73.28060913085938,74.51193175707866,72.89265869529049,73.75289549860946,5233900
2013-04-17,73.11194610595703,73.37338945765383,72.34447423115425,72.92640317207416,3781100
2013-04-18,72.6312255859375,73.50833355965091,72.31917551513693,73.4239911811934,2792800
2013-04-19,74.18301391601562,74.28422089091686,73.01072713635665,73.85409929061024,6322200
2013-04-22,73.32276916503906,74.28421280143432,72.9010831338335,74.28421280143432,4248700
2013-04-23,74.36856079101562,74.64687516104287,73.54205320456421,73.66856032134199,3130700
2013-04-24,76.60350036621094,78.13843755082414,76.25771466713144,77.54807313556095,9231700
2013-04-25,77.31193542480469,78.11314295209358,75.96254106261584,77.04205655236692,5766100
2013-04-26,78.30712127685547,78.7541075920847,77.31194164817857,77.4974845943689,5910600
2013-04-29,77.50588989257812,77.93601142423586,76.90709653075785,77.0842038827539,6265900
2013-04-30,77.09268188476562,77.58183303553983,76.5950887730883,77.04207516029687,4714300
2013-05-01,76.89866638183594,77.3793882092469,76.51071599782168,76.81433046086211,4567300
2013-05-02,77.767333984375,78.2817914365698,76.91552643385965,76.9492620871335,4514800
2013-05-03,79.0577163696289,79.23482377774138,78.15530828005397,78.3071155490675,4700100
2013-05-06,79.43724060058594,79.9432627039232,78.73724003318566,78.80471136280933,5504800
2013-05-07,79.9432601928711,80.15410326550729,79.32759558962861,79.53843866226482,3858400
2013-05-08,79.71862030029297,80.0577054709718,79.4897350613923,79.94749907168195,3204300
2013-05-09,80.20182037353516,80.65958441696895,79.71862607227372,79.74405633010136,3677500
2013-05-10,79.88812255859375,80.52390453309633,79.5320862050744,80.32045611215793,3918600
2013-05-13,80.3289566040039,80.66804170836754,79.76946521167734,79.78642302402626,3492000
2013-05-14,81.4733657836914,81.54118410024006,80.27809220768637,80.46458934443983,4646500
2013-05-15,82.24478912353516,82.62626235454874,81.04104294747239,81.11734018067972,4875100
2013-05-16,81.8718032836914,82.39737915145767,81.63444560566643,82.13459121757454,5036700
2013-05-17,83.85543823242188,83.95716572018976,82.2278372332045,82.24478858074342,7408900
2013-05-20,83.68588256835938,84.20298587886666,83.51633678847408,84.02496766061975,6535200
2013-05-21,83.7113265991211,83.96564207705964,82.99077470164357,83.5756899528842,4415400
2013-05-22,83.01620483398438,84.33015735555122,82.95686541822072,83.80457505342223,8399700
2013-05-23,84.55902862548828,84.76247710902256,82.27868783906719,82.38041531458967,6975700
2013-05-24,84.77095794677734,85.26263105507125,83.79609063688724,84.55903055191041,6746300
2013-05-28,84.8642349243164,86.01712085569612,84.8642349243164,85.49153841219528,5736000
2013-05-29,83.99956512451172,84.79641444545483,83.83850465246894,84.39798978498327,4405800
2013-05-30,85.22872924804688,85.61019600471028,83.97411611650061,84.16909218230258,4784400
2013-05-31,83.94021606445312,85.57629613022901,83.94021606445312,84.94899273012939,4218700
2013-06-03,85.39826202392578,85.53389866231525,84.177564615975,84.2284251216156,6472900
2013-06-04,84.44035339355469,85.55085089495572,83.9910683423775,85.17786307054102,3769800
2013-06-05,83.49092102050781,84.52512782091345,83.11793317508298,84.21147292435248,5151000
2013-06-06,84.56751251220703,84.60989411220426,83.4315782715978,83.62655432762043,4131700
2013-06-07,86.88176727294922,86.96653695133078,84.82183239746894,84.98289931365224,5732900
2013-06-10,86.66983032226562,87.27170338042241,86.05100591729946,86.89871554301511,4047500
2013-06-11,86.25446319580078,87.12760316435687,85.53391123410482,86.13578435352201,3144100
2013-06-12,85.51693725585938,86.82241074171095,85.28805852258185,86.62744116660615,2936500
2013-06-13,86.60200500488281,86.75458650498148,85.49150116992003,85.58474973165379,4076500
2013-06-14,86.32227325439453,87.50058912377598,86.04252752403488,86.6020189847542,3944400
