Date,Close,High,Low,Open,Volume
2021-06-11,48.10210418701172,48.16224498708143,47.098244105121005,47.88005361534231,3788949
2021-06-14,47.52846908569336,48.21312992929013,47.30179123335573,48.11135747869065,3681223
2021-06-15,47.583984375,47.79216006757213,47.36193378470418,47.593238949190614,2075201
2021-06-16,47.533084869384766,47.83840913322182,47.18612896044097,47.51458268973291,3290767
2021-06-17,46.09900665283203,47.533092944938765,46.01110909832205,47.533092944938765,5055813
2021-06-18,45.59939193725586,45.728921153632406,45.03038187902413,45.44672976798415,5546695
2021-06-21,46.26092529296875,46.33494099633641,45.83069900702347,45.90934199751953,3652418
2021-06-22,46.14990234375,46.260929390416564,45.79831901716015,46.260929390416564,2206998
2021-06-23,45.90007781982422,46.186896444371854,45.79830537854173,46.12213184703023,2387133
2021-06-24,45.8353157043457,46.260918118942364,45.61326514689663,46.260918118942364,7347452
2021-06-25,46.02962112426758,46.168404923315734,45.91859408502905,46.02962112426758,9249424
2021-06-28,46.1452751159668,46.353450828736186,45.950981265830144,46.02962426339365,7946652
2021-06-29,47.27866744995117,47.32492987941844,45.96948282558241,46.168407442332125,8192291
2021-06-30,46.10826110839844,47.0334782508695,46.075877063472845,46.862313897730886,5759582
2021-07-01,45.654903411865234,45.99260829851159,45.28944176841064,45.844573422794596,5603123
2021-07-02,45.969478607177734,46.12214078045108,45.28944498070406,45.86770614618289,4022750
2021-07-06,45.506874084472656,46.353448306778965,45.386592469118,45.94172419118515,3589084
2021-07-07,46.02499008178711,46.29330308353399,45.492991365144476,45.779806550734016,3040985
2021-07-08,45.798309326171875,46.11750853601381,45.16916199782553,45.34495362392269,3542916
2021-07-09,46.37656784057617,46.65875918753432,45.90007921391151,45.9370905407569,5137100
2021-07-12,44.933231353759766,46.31180766136059,44.923980262055736,46.31180766136059,4087069
2021-07-13,43.374244689941406,44.77132334463459,43.360366309868915,44.7574449645621,6977514
2021-07-14,43.207698822021484,44.33184050625631,43.08742070342699,43.76283047495497,5163538
2021-07-15,43.3187255859375,43.35573343410014,42.66644528838959,42.99489908050761,5192147
2021-07-16,42.6942024230957,43.62404681277015,42.6618218613344,43.58241167755063,3884442
2021-07-19,42.9671516418457,43.14757059865823,41.90315053351855,42.01880138977477,4358160
2021-07-20,44.119049072265625,44.38273482756529,43.18457722803496,43.21233398983297,4929541
2021-07-21,44.50762939453125,44.73430723937822,44.00338399943851,44.27169697682235,3306156
2021-07-22,44.38273239135742,44.697307847207085,44.0450274625395,44.63253975204593,2737538
2021-07-23,44.6649169921875,44.73430888229744,44.22081237726463,44.41048238297155,2062574
2021-07-26,44.623287200927734,44.9147331742847,44.53539311745196,44.743565330925776,2463488
2021-07-27,44.45674514770508,44.58627435572561,43.92474297393201,44.234691097634716,1734859
2021-07-28,44.359596252441406,44.688046557290555,44.32258840489713,44.526133307281015,1140591
2021-07-29,44.77595138549805,44.831464906722296,44.20694127473076,44.5677756809071,1576822
2021-07-30,44.69730758666992,44.99800117884839,44.42899107832078,44.58165325894022,1586884
2021-08-02,44.544639587402344,44.93323069643812,44.40585580496785,44.910101226625976,2405876
2021-08-03,45.53462219238281,45.71041381293793,44.465994091593004,44.76206382286682,3140424
2021-08-04,45.05350875854492,45.381962549309,44.942481732733874,45.33107632307253,1653571
2021-08-05,45.49299621582031,45.61327435074591,45.141412903951235,45.335706745701216,1729137
2021-08-06,45.585514068603516,45.71504328643026,45.36808728870924,45.51149488571607,1464163
2021-08-09,45.567012786865234,45.68729092407202,45.155292140615344,45.270942990389855,2125710
2021-08-10,45.53000259399414,45.876958607276826,45.400469888576566,45.77518614324555,1717102
2021-08-11,46.43208312988281,46.482969354021236,45.52999554592283,45.52999554592283,2432906
2021-08-12,46.49684524536133,46.63100172825107,46.07587013354919,46.45983740085599,2042450
2021-08-13,46.27479553222656,46.64488094752423,46.09900391542602,46.49684608504906,2552076
2021-08-16,46.09900665283203,46.1961518169589,45.58551014910113,46.03886585429565,1763073
2021-08-17,45.252437591552734,45.91859284543834,44.91935648282882,45.87233390152521,2405087
2021-08-18,44.85458755493164,45.381962444535766,44.845336463395675,45.05813594118836,1565970
2021-08-19,44.51225662231445,44.8499615132303,44.183806304972244,44.410484167251454,2248431
2021-08-20,45.567012786865234,45.770561207164725,44.882351817738595,45.044265096491735,3037828
2021-08-23,46.31643295288086,46.47372240758283,45.52999960649485,45.779806944768275,3252885
2021-08-24,46.60325241088867,46.85768704035613,46.21003747193597,46.72353053605909,4843912
2021-08-25,47.21389389038086,47.385058231601384,46.33031194643139,46.459841153552745,3476426
2021-08-26,46.97796630859375,47.50071392063125,46.77441791879687,47.41744365001695,4156322
2021-08-27,44.84996032714844,46.93633041857345,43.952499993558185,45.641024403483456,10634075
2021-08-30,45.40509796142578,45.82607316820005,44.595531595237276,45.13215764784651,5722687
2021-08-31,45.08589553833008,45.54387856581891,44.96561741366096,45.3912163960623,4847858
2021-09-01,44.7574462890625,45.32182911967046,44.74356790857931,45.11828418162547,3568170
2021-09-02,44.90547561645508,45.2570588905613,44.64178990176588,44.886969950845995,4295616
2021-09-03,44.9378547668457,45.331073134413025,44.82682774884447,44.90547072600183,5029966
2021-09-07,44.41511535644531,44.96561977942928,44.34109617025711,44.78057703663056,5111648
2021-09-08,43.8969841003418,44.51688031784707,43.56390652308272,44.34108869728077,3880891
2021-09-09,44.58627700805664,44.78057431342649,43.730448281540276,43.730448281540276,3654391
2021-09-10,44.058902740478516,44.956366617119066,43.95713028115898,44.84071229685848,4062407
2021-09-13,45.74742889404297,45.98335786638026,45.13215638390192,45.51612372706958,11731655
2021-09-14,45.07664489746094,45.7520547098617,44.9517394845915,45.71967066445002,5554982
2021-09-15,46.46446990966797,46.60325021260692,44.99337223698057,45.155285491893395,5807131
2021-09-16,46.9085693359375,46.996463401990354,46.20540288039282,46.358061544871006,5478035
2021-09-17,46.506103515625,47.250901678304935,45.594761334977626,46.91319680111349,8707836
2021-09-20,46.66339111328125,47.22777386331057,45.705789960223406,45.72891943046601,8217150
2021-09-21,45.955596923828125,47.278659712326494,45.71966797296697,47.1861383503154,5475667
2021-09-22,45.9232177734375,46.21466024681823,45.30332149530949,46.136017260780946,5756425
2021-09-23,47.505340576171875,48.68036856341532,45.79831385327121,46.62175855356682,11649184
2021-09-24,48.05584716796875,48.15761962534764,47.46370416235907,47.47758602303542,6315968
2021-09-27,48.51382827758789,48.61560073095547,47.82454012865938,47.847669598646405,4292853
2021-09-28,48.70812225341797,48.8885411725423,48.12523384264328,48.20388030806418,4103643
2021-09-29,48.749755859375,49.156852624980196,48.069722302953785,48.85152830988594,4778211
2021-09-30,48.129859924316406,48.967182930166004,47.514590967213984,48.87466157044826,4859104
2021-10-01,48.93480682373047,49.15223362113087,48.17150287093056,48.38430238097136,3768825
2021-10-04,48.684993743896484,49.3002627285428,48.3056537148252,49.05970648615147,4091805
2021-10-05,49.00419235229492,49.24474859164674,48.44906069437027,48.99494126056012,3353114
2021-10-06,48.805267333984375,48.89778868925431,48.08359519202993,48.379664921605965,3063674
2021-10-07,49.52232360839844,49.72124474218502,48.842286441779734,49.10597567279201,4105024
2021-10-08,48.60171890258789,49.91553050215112,48.231633481942865,49.72123321906608,5286654
2021-10-11,48.666481018066406,49.16147529148609,48.42129752442906,48.62947317424767,2772065
2021-10-12,47.99570846557617,48.81915317976473,47.824544106230924,48.63411044091684,3830579
2021-10-13,47.96331787109375,48.41204975922704,47.62561300382323,48.115980024780065,5377017
2021-10-14,49.036582946777344,49.24013136460087,48.1900087091953,48.22238927548323,3618679
2021-10-15,49.82763671875,49.947914837731176,49.15685423178174,49.378904804600516,3345024
2021-10-18,50.26249313354492,50.74360563702797,50.05431744543339,50.169971766089034,5004909
2021-10-19,51.2617301940918,51.32649480404395,50.26249384066081,50.51692847518927,7436829
2021-10-20,51.64106369018555,51.798349648936224,51.220088556245074,51.43288802556202,7434461
2021-10-21,52.26559066772461,52.50614692429984,51.38200863125239,51.58092974936871,7329695
2021-10-22,52.98725891113281,53.09365865188576,52.1129280331945,52.20082210877182,5251140
2021-10-25,51.94639205932617,53.200063070237086,51.90475692035589,53.10754169978574,13385424
2021-10-26,50.98415756225586,52.20544786530945,50.95177700137368,52.0990481276752,5858824
2021-10-27,50.14221954345703,50.97954269508011,49.92479274346615,50.789872656014936,7104576
2021-10-28,50.92402648925781,51.08593975886358,50.327259642589404,50.775991599383424,6544638
2021-10-29,50.882389068603516,51.742841609806185,50.52617849873009,50.52617849873009,8913619
2021-11-01,51.58555221557617,51.6133089719548,50.5863159495071,50.5863159495071,6635002
2021-11-02,49.84407424926758,52.335821152084876,48.38370743015893,51.715165863275345,18238300
2021-11-03,50.382591247558594,50.510372623030975,49.533753845599094,50.20917068217635,9923000
2021-11-04,49.80756759643555,50.61076922608925,49.06825664941305,50.21829590033693,5980600
2021-11-05,51.441349029541016,51.50523970900195,49.82582010221263,50.026621370107506,7625100
2021-11-08,50.68378829956055,51.76993692448508,50.44648053481154,51.45048001289147,4450600
2021-11-09,51.185791015625,51.368333841271244,50.20916879315525,50.61077136585192,3980100
2021-11-10,51.67866134643555,52.18979030916585,51.03975101346796,51.06713522264824,5205200
2021-11-11,51.28618621826172,52.18978849053701,51.0945141695849,51.77906018495733,3695300
2021-11-12,51.11276626586914,51.64215015916332,50.966729930095035,51.4413488918061,3945600
2021-11-15,51.75167465209961,52.51836625738186,51.36832710856811,51.541747644696,7123900
2021-11-16,51.75167465209961,52.13501871385035,51.57825411597172,51.79731035252983,6305700
2021-11-17,51.11276626586914,52.20804052506537,51.067130563773645,51.93422283071153,3566600
2021-11-18,51.021488189697266,51.73341479827616,50.69290560672842,51.030613936210656,5020300
2021-11-19,50.21829605102539,51.11276909232739,50.17266034640632,50.984987726681545,3828900
2021-11-22,50.318695068359375,50.82069476655068,49.579384142948285,50.50124136273284,6228400
2021-11-23,49.898841857910156,50.40084508125434,49.469862033117764,50.17266306401835,4646700
2021-11-24,52.299312591552734,52.938222874323166,50.017492640073286,50.51949233304258,13025100
2021-11-26,51.27705764770508,52.69178530525068,51.10364058679695,51.56913031964555,3858600
2021-11-29,52.54574966430664,52.81956736265003,51.53262104683325,52.071130695680324,5353600
2021-11-30,51.541751861572266,52.80131400904471,50.85720585377075,52.50924132425855,9760600
2021-12-01,50.838951110839844,52.2536788371488,50.72942472398382,52.01637108533056,6301600
2021-12-02,52.16239929199219,52.271925661764044,50.65639691006192,50.65639691006192,6671100
2021-12-03,53.3763313293457,53.52236766544289,52.41796765609659,52.481858335527804,8107200
2021-12-06,53.62276077270508,54.124760389965815,53.06599623142702,53.62276077270508,5165000
2021-12-07,53.76880645751953,54.298190369924285,53.12077041173938,54.07913411746483,4197500
2021-12-08,53.303314208984375,53.85094959178168,52.86520172460951,53.85094959178168,3505900
2021-12-09,52.6187744140625,53.46761179425037,52.564009476644124,53.257681275037235,4445000
2021-12-10,52.57312774658203,53.00211099088153,52.12589300752067,52.62789267620987,3037400
2021-12-13,50.85720443725586,52.47273338848419,50.80243950471592,52.16240573431975,3542400
2021-12-14,49.862335205078125,50.34607996573872,49.52462331387993,49.91709666068121,4771500
2021-12-15,51.1492805480957,51.176661275313556,49.69804281526942,50.23655250183467,3518100
2021-12-16,50.190914154052734,51.51436696604565,50.15440419849653,51.34094989982518,2863300
2021-12-17,49.880584716796875,50.22741883687077,49.34207507777798,50.12701820356169,5389000
2021-12-20,48.92222213745117,49.44247684794213,48.44760661493196,49.29644049906364,3697400
2021-12-21,50.61076736450195,50.638148089827894,49.23254616008064,49.57938376859329,3567200
2021-12-22,50.53775405883789,50.884591712675096,50.0540092786991,50.4921183500707,3787400
2021-12-23,51.00324249267578,51.34095088358914,50.592514189250856,50.74767628066635,2885900
2021-12-27,51.660400390625,51.82469169957384,51.15840071629502,51.15840071629502,2009400
2021-12-28,51.9798583984375,52.3358217483554,51.61476581905557,51.61476581905557,2353700
2021-12-29,52.07113265991211,52.75567867248356,52.01637120724628,52.034622703614176,2207800
2021-12-30,51.578250885009766,52.135015448011586,51.53261518743826,52.034614824285946,1581300
2021-12-31,51.2679328918457,51.73342614709415,51.258807143330394,51.50524413461818,1252900
2022-01-03,52.007240295410156,52.116766678980895,51.24967787652285,51.25880362441168,2906500
2022-01-04,53.385459899902344,53.85094962740994,52.25367569778337,52.25367569778337,5745700
2022-01-05,52.91996383666992,54.30731067854043,52.81956320942301,53.27592716470486,6049000
2022-01-06,52.974727630615234,53.57712789941934,52.554873636371894,52.91996270371283,3751300
2022-01-07,52.92909240722656,53.36720138103414,52.3175629042293,53.029489551444044,3516200
2022-01-10,54.65415954589844,54.772811691892095,53.494994442293596,54.006119949420444,10511600
2022-01-11,54.991859436035156,55.384332736278786,54.51724048035028,54.763677446674016,7313500
2022-01-12,54.71804428100586,55.22916973252263,53.9604783699635,55.174408280877834,3098100
2022-01-13,54.918846130371094,55.429975101427615,54.64502840657631,55.22004806379224,4133000
2022-01-14,55.2474250793457,55.466481332731036,54.435097711232764,54.74542537248972,5790400
2022-01-18,54.2890625,55.50299244429952,54.21604606853853,55.019244223520225,5053900
2022-01-19,52.90171432495117,55.18353433705342,52.87433359897587,54.763680290454055,3957500
2022-01-20,52.39059066772461,53.896589838303484,52.34495148049219,53.148153127202946,2893700
2022-01-21,50.72029113769531,52.253674349102255,50.43734422402329,52.23541937256399,4212100
2022-01-24,50.5833854675293,50.73855104228487,48.767058647817855,49.99924008869183,5523700
2022-01-25,50.601646423339844,51.14015616090297,48.92222651990413,50.06313668577672,4421900
2022-01-26,50.51036834716797,51.779059727361215,50.15440497940509,51.286185765021365,3126700
2022-01-27,50.61076736450195,52.573130439301984,50.2456747785117,50.966730720862934,4359300
2022-01-28,51.33182144165039,51.45960279756961,49.935345310494085,50.61076552549958,3920500
2022-01-31,51.85208511352539,51.85208511352539,51.06713838288514,51.3135753900709,3319000
2022-02-01,53.45847702026367,53.50411272248937,51.560004649783814,51.91596800163748,3395200
2022-02-02,54.21604537963867,54.49898883540565,53.54062511785155,53.84182703347827,3886500
2022-02-03,54.03349685668945,54.854949945734084,53.704914228359236,53.768804908114454,2814900
2022-02-04,53.613643646240234,54.13389832181976,53.16640539930963,53.9239713020053,1952100
2022-02-07,53.8144416809082,54.425971247304034,53.70491529654663,53.92397154705076,2132500
2022-02-08,54.71804428100586,54.79106071045925,53.50411437009153,53.9513526219497,2933500
2022-02-09,55.46648406982422,55.676411103713,54.81844798932652,55.028375023215304,3346900
2022-02-10,55.42085266113281,56.16928944234836,54.89146867931713,55.165286419457686,3676800
2022-02-11,54.316444396972656,55.95022843227804,54.17040804912185,55.448228704152235,2449800
2022-02-14,53.48585891723633,54.444226093880324,53.14815053522918,54.03349780128732,2902500
2022-02-15,54.59939193725586,55.15615660754107,53.72317384063383,53.75968379843838,3400900
2022-02-16,55.02837371826172,55.256555725570706,54.152155645822695,54.17953637252982,3001700
2022-02-17,54.088253021240234,55.10138153232577,54.070001527477395,54.96447443842106,2716100
2022-02-18,53.75967788696289,54.681531588581926,53.631893048698316,54.07913127817225,3198000
2022-02-22,52.14414978027344,53.878330830189896,51.94334851316845,53.257675533484374,3316400
2022-02-23,51.82469177246094,53.28505857830662,51.61476476223791,52.65527406585674,3477400
2022-02-24,50.966732025146484,51.07625841103406,49.62502074134481,50.28218602023233,6516000
2022-02-25,46.968990325927734,48.420228241080714,44.8697162521407,46.32095416729368,14711100
2022-02-28,46.51262283325195,47.47098663556765,45.919351661238125,46.375715708224774,6844300
2022-03-01,45.52687072753906,46.129271030062995,45.27130453613624,45.65465208235008,5359800
2022-03-02,48.92222213745117,49.150404150185146,45.882839538360884,46.065385844904306,6072200
2022-03-03,48.0003662109375,49.2416768622888,47.890839824577405,48.72142217485201,4004200
2022-03-04,47.425350189208984,47.909098439098244,46.91422469287796,47.5348800656639,2984600
2022-03-07,45.024879455566406,47.22455406716055,44.705422527160245,46.9324778679561,4649800
2022-03-08,45.8554573059082,47.02374805858983,44.76930873260473,45.4082190436454,5920600
2022-03-09,47.443603515625,47.9729874547021,46.66778606756366,46.959858764371305,4199800
2022-03-10,47.434471130371094,47.64439813421849,46.57650465698182,46.83207084226705,3590400
2022-03-11,47.47098159790039,48.12814686999218,47.04200180686802,47.461855849912894,2977400
2022-03-14,46.311824798583984,47.9729896431241,45.983242129240864,47.334079284043746,3406400
2022-03-15,47.53487777709961,47.644404166500074,46.14753074482958,46.31182206982084,2477400
2022-03-16,47.434471130371094,47.85432513806589,46.20228634894416,47.02374286989545,5130700
2022-03-17,46.101890563964844,46.96898287566754,45.19829177776958,46.94160214935286,5634300
2022-03-18,47.30670166015625,47.36146312078641,45.663788205620016,46.01062587733117,4907200
2022-03-21,47.75392532348633,48.347199874480715,47.16978000164735,47.233670678612185,3853500
2022-03-22,48.36545944213867,48.67578710904631,47.73567487830138,47.863456244360805,2764900
2022-03-23,48.00949478149414,48.73055078779889,47.918223367791796,47.982114053739686,2895900
2022-03-24,48.84007263183594,49.15040028401502,47.854328224890054,48.03687451707438,2806000
2022-03-25,50.008365631103516,50.0905112865564,48.703164373230315,48.83094573020573,3715400
2022-03-28,49.56112289428711,49.816689066785166,49.03174253754644,49.51548719691334,2892100
2022-03-29,50.227420806884766,50.47385778509617,49.570259013435354,50.00836803632863,3417800
2022-03-30,49.57938766479492,50.42822503441444,49.4516062941909,49.92622530056384,2829000
2022-03-31,45.80982208251953,47.16065925261614,45.79156710270698,46.82295083053734,6459300
2022-04-01,44.5411262512207,44.72367254982108,43.45498117130908,44.331199226453634,8086300
2022-04-04,45.07051086425781,45.49036492026877,44.49549123341953,44.668908304785504,3326400
2022-04-05,44.4133415222168,45.26217878689127,44.4133415222168,44.595887806988436,3335000
2022-04-06,43.00774002075195,44.21254063597559,42.670031654216146,44.029997831435686,6815300
2022-04-07,43.52799987792969,44.458982915873406,42.834328085110705,43.37283777916302,6182900
2022-04-08,43.254180908203125,43.90221697572726,43.00774392158525,43.29981661347729,3707700
2022-04-11,42.85258102416992,43.83832547038581,42.67003472471333,42.83432604604616,3663000
2022-04-12,42.98948669433594,43.61014200258526,42.90734103642703,42.925596013938,3970200
2022-04-13,43.1811637878418,43.555382135975,42.81607118790552,42.84345191427737,3200100
2022-04-14,42.843448638916016,43.52799460012751,42.797812937858076,43.044249901707914,3678200
2022-04-18,43.29981231689453,43.646649909768016,42.56050491218255,42.624395589582825,3565000
2022-04-19,44.108638763427734,44.25569805129751,43.26304522854908,43.33657662556896,4394000
2022-04-20,45.03696060180664,45.606815039938404,44.577399779339224,44.577399779339224,3039900
2022-04-21,44.310848236083984,45.48732618176675,44.025922804985434,45.184014393109116,3098800
2022-04-22,43.0792236328125,44.127021579625044,43.04246143757911,44.127021579625044,4111900
2022-04-25,43.446868896484375,43.4652517451815,42.22443575439993,42.77591069680392,6537200
2022-04-26,42.74833679199219,43.82371070403328,42.711574598943564,43.180324992386566,4114600
2022-04-27,42.78510665893555,43.49283066006978,42.03142728238645,42.74834095613549,3404400
2022-04-28,44.22813034057617,44.51305929834861,43.070038669116215,43.31820192146563,2604600
2022-04-29,43.2078971862793,45.239158225592575,43.1343692945692,43.8788589203404,4124000
2022-05-02,43.65827941894531,43.69504512730545,42.64724698223811,42.978127838966536,3573200
2022-05-03,43.97997283935547,44.35681260379301,43.40092868099095,43.79615130054387,2943600
2022-05-04,44.862327575683594,45.07372512773754,43.41011373178597,44.27408679315914,4166600
2022-05-05,43.43767547607422,44.90827180808892,43.11598439109874,44.715257157103636,3265300
2022-05-06,41.893558502197266,43.134371090645566,41.69135065577718,42.96892894469643,5542700
2022-05-09,41.53508758544922,42.114134948544894,41.066337295627484,41.33288329678557,4320500
2022-05-10,41.820030212402344,42.50937136974964,41.11230620345201,42.3255463598896,5163100
2022-05-11,40.81819152832031,42.49099261771614,40.75385329458746,41.70054745337444,4552400
2022-05-12,40.202369689941406,41.26855032360369,39.6784672908789,40.59758864769707,5832700
2022-05-13,41.44319152832031,41.921135163117064,40.60679104396862,40.67112927305948,4100500
2022-05-16,41.38803482055664,41.672963711962424,40.86413591190426,41.18583050016947,5127700
2022-05-17,42.84025573730469,42.95054934088394,41.783264558978004,42.27040136161305,4664700
2022-05-18,39.807159423828125,42.417465017295065,39.742821189629744,42.2152571348597,4560600
2022-05-19,37.77589797973633,39.108625058201554,37.57369360324914,39.07185935114177,7072800
2022-05-20,36.81081771850586,38.1251618277193,35.22993102200385,38.014868222421605,9450800
2022-05-23,37.886192321777344,38.180310944338935,37.013026127098,37.013026127098,8961000
2022-05-24,37.573692321777344,38.09759135791354,36.67295356655773,37.46339520435974,6600600
2022-05-25,39.797950744628906,40.14721781294821,37.573678928768345,37.6288239616502,6045400
2022-05-26,40.377010345458984,40.772232896108214,38.603105457057694,38.96156230388595,6899900
2022-05-27,45.57005310058594,48.345797398802716,44.531444654115965,46.31453939331016,15886600
2022-05-31,45.90092468261719,46.37886826497787,44.45790426360346,45.432174278358325,13254200
2022-06-01,46.57188034057617,47.37151849478916,45.864159937588035,46.195040701275886,5584400
2022-06-02,47.13254928588867,47.18769783797876,45.891736666308894,45.9560748906622,3747400
2022-06-03,46.893585205078125,47.56454356310217,46.58108371581768,46.83843664597191,2721800
2022-06-06,45.99284362792969,47.14174557603242,45.90092936837917,46.97630341501199,2722900
2022-06-07,47.01306915283203,47.11416957915497,45.377030393354616,45.73548724043462,2451900
2022-06-08,46.25939178466797,47.15093735196516,46.25939178466797,47.04064374175564,2511100
2022-06-09,46.27777099609375,47.24285147766363,45.956079839684215,46.139904860277085,3142800
2022-06-10,45.18401336669922,46.231811328859216,45.06452658847228,45.58842556955228,2544600
2022-06-13,43.428497314453125,44.45791256536419,43.2722483192467,43.97077922010794,2612700
2022-06-14,43.5203971862793,44.05348928490027,43.21708894540557,43.75017753785663,2352400
2022-06-15,44.03511428833008,44.65092756357688,43.31820058554385,43.89724465033094,2515300
2022-06-16,42.17848587036133,43.281432392419504,41.728118290313546,43.09760738771475,2830700
2022-06-17,43.74099349975586,44.05349495839379,42.59209159390618,42.821871975076114,5094900
2022-06-21,45.24835968017578,45.45056757083221,44.4211522756349,44.88071311354793,5271400
2022-06-22,44.678489685058594,45.744670317984465,44.49466471258798,44.73363472248097,3735800
2022-06-23,45.0737190246582,45.56085229577271,44.41195042527981,44.68768617296406,3014000
2022-06-24,46.18585205078125,46.59945739724613,45.08290562893157,45.31268598739317,9204600
2022-06-27,46.176666259765625,46.38806378657538,45.8733544781449,46.28695985936847,3329700
2022-06-28,44.9818115234375,46.55351218288571,44.9266664693251,46.29615574106831,3149800
2022-06-29,43.55717086791992,45.064529689574705,43.428494408437764,45.02776749127305,3346400
2022-06-30,42.47261047363281,43.465263535524116,42.19687468071995,42.88621591608752,3976900
2022-07-01,39.28325653076172,42.68400345572177,38.97994473675509,42.095766225591824,6384400
2022-07-05,39.65090560913086,39.71524384119883,38.207884965028185,38.61229721033692,3849800
2022-07-06,38.78693389892578,39.62333445085666,38.17112057708063,39.20972901173242,3685400
2022-07-07,39.467079162597656,39.95421598147352,39.191343391371454,39.25568162111855,2983500
2022-07-08,39.448692321777344,39.752004093778275,38.713395837461725,38.979941908704326,3315000
2022-07-11,39.04428482055664,39.55899417447125,38.88803583282597,38.97075691638063,2400000
2022-07-12,39.56817626953125,40.16560659257989,38.94317342596865,38.99832197316651,4518200
2022-07-13,39.65090560913086,40.05532136061028,38.979947256014455,39.062668340983365,3584700
2022-07-14,39.246490478515625,39.34759440895256,37.99648462251424,39.172959072317695,3574700
2022-07-15,39.94502258300781,39.95421576216154,39.18215350326376,39.57737605878111,2208800
2022-07-18,39.4303092956543,40.570017863377515,39.33839505234121,40.4321517576627,2183000
2022-07-19,40.79189682006836,40.884520056982815,39.837860519769414,39.837860519769414,2321500
2022-07-20,40.91230773925781,41.4032208052977,40.26393799168647,40.75484752437624,2559000
2022-07-21,41.35690689086914,41.440269215696475,40.51402273243715,40.847468498396566,2177600
2022-07-22,40.14352035522461,41.31058930053925,40.01384642056184,41.014190726067284,3365400
2022-07-25,40.61591339111328,41.023464170449834,40.05090591372937,40.43066689143357,2262200
2022-07-26,40.22688293457031,40.87525614541552,40.08794455605,40.615904741067595,2309300
2022-07-27,41.023460388183594,41.20871040413419,40.17131172815094,40.37508709903161,1889000
2022-07-28,41.21797561645508,41.5606858850515,40.64370368709206,40.967888598825084,1625700
2022-07-29,41.73666763305664,41.76445389676619,40.773370446493125,41.22722924271542,2121300
2022-08-01,42.07011413574219,42.36651626502742,41.301331381706966,41.4680560335893,1807400
2022-08-02,40.99567413330078,41.90339893659893,40.86600017092975,41.68109819156969,2242000
2022-08-03,41.171661376953125,41.560683246333475,40.226889437007586,40.94936064205699,3057300
2022-08-04,40.94009780883789,41.208710153666104,40.33803614399537,41.208710153666104,3152100
2022-08-05,42.06085968017578,42.088645948636966,40.56960202801674,40.62517809828962,3221300
2022-08-08,42.09790802001953,43.01489016104007,41.866346373631465,42.27389359926834,2821200
2022-08-09,41.76445007324219,42.07010954611397,41.28280152405522,41.97748631999515,2767400
2022-08-10,43.74661636352539,43.75588080605622,42.50544606561113,42.6073337333529,1967200
2022-08-11,44.089332580566406,44.91369494468499,43.829984687744854,43.913347015201786,2342400
2022-08-12,44.663612365722656,44.72844934532036,44.135652084226884,44.367213735175916,1987300
2022-08-15,44.737701416015625,45.108201397659315,44.44130284404055,44.50613981082574,2258300
2022-08-16,45.00632095336914,45.60838263688465,44.608034645815856,44.74697304458105,2257200
2022-08-17,44.3023681640625,44.71917622825927,43.70030657501207,44.71917622825927,2086900
2022-08-18,45.33050537109375,45.423132147097135,44.28384930238211,44.88590744632815,2147200
2022-08-19,44.15416717529297,44.71917808280418,43.83924677003082,44.61729040658415,2123000
2022-08-22,43.3853874206543,43.73736208988433,43.11677508010111,43.515061368962705,2883200
2022-08-23,43.47801208496094,44.29311004392258,43.16308811445418,43.16308811445418,2737700
2022-08-24,43.18162155151367,43.74663262199609,42.78333517505396,43.35761069151035,1981400
2022-08-25,44.36721420288086,44.46909836235814,43.672529242710596,43.89482645128884,3798400
2022-08-26,38.374393463134766,42.47766581409791,38.14283183399847,42.47766581409791,12423800
2022-08-29,37.596351623535156,39.24506952805189,37.531514640774425,37.892750268541526,6315200
2022-08-30,36.76272964477539,38.29103808791385,36.76272964477539,37.827914745550764,4619700
2022-08-31,35.465980529785156,36.69788657901319,35.36409284601101,36.271814022639596,6819900
2022-09-01,34.8731803894043,35.22515149774049,34.3637420132733,35.13252826572566,4298400
2022-09-02,35.00285720825195,35.632705131167874,34.69719415741771,35.47524138376384,3422400
2022-09-06,34.53973388671875,35.058429681198774,34.0766106225901,35.02138250541456,3994600
2022-09-07,35.17885208129883,35.3363158703502,34.03030805927575,34.428590921738646,3571500
2022-09-08,35.660491943359375,35.669752854125136,34.678669334730955,34.83613308455021,3894700
2022-09-09,36.855350494384766,36.9942853546953,36.00320184440962,36.00320184440962,3104800
2022-09-12,37.327735900878906,37.753808473209155,37.04986263776571,37.04986263776571,2611400
2022-09-13,35.47523880004883,36.5867352614985,35.327039507412195,36.37369899916771,3918700
2022-09-14,35.317779541015625,35.799428138289905,35.01211650427716,35.632703487950735,3267800
2022-09-15,34.8731803894043,35.30851381989376,34.539731100791215,35.030640590499466,3472000
2022-09-16,35.160316467285156,35.317780210412174,34.20628369820089,34.45637067844969,5918500
2022-09-19,35.03064727783203,35.188111042336764,34.42858555475294,34.62310003247649,2780400
2022-09-20,34.22480773925781,34.70645632718255,34.01177147537089,34.63235491364804,2601800
2022-09-21,34.067352294921875,35.021388792988134,34.048826937028764,34.43785238608266,2533300
2022-09-22,33.604225158691406,34.15997523277046,33.530127268824394,33.85431216202443,2568400
2022-09-23,32.90027618408203,33.49307338018891,32.23337757178678,33.02995012906166,2881200
