Date,Close,High,Low,Open,Volume
2023-08-08,89.39876556396484,89.60498925264402,87.81769980213687,88.50512083871126,2125200
2023-08-09,89.9057388305664,90.24944936924103,88.92616805657033,89.10661461433453,2592800
2023-08-10,89.95731353759766,90.53302500906469,89.19256091293624,89.19256091293624,3246600
2023-08-11,89.71671295166016,90.18930925184398,89.40737409246562,89.60500324622475,2692100
2023-08-14,88.60824584960938,89.60499925257392,88.38483300442986,89.41595811863229,2581900
2023-08-15,88.23875427246094,88.64261366709913,87.30214321063764,87.81770574509207,1875200
2023-08-16,85.79842376708984,88.41920952897904,85.19693517701722,88.41920952897904,2989300
2023-08-17,85.74686431884766,87.11310541516734,85.62656660806732,85.9616825960602,3445400
2023-08-18,86.12495422363281,86.64051682352525,84.93055846511643,85.1195996147483,2458400
2023-08-21,85.27425384521484,85.97885746910273,84.15720283724929,85.97885746910273,2966000
2023-08-22,84.81885528564453,85.55783074903758,84.29469811845333,85.35160702028936,2147000
2023-08-23,85.49768829345703,85.93591948614477,84.9305648022453,85.46331657680166,3766100
2023-08-24,85.54923248291016,86.86391934990817,84.9992981928683,85.96168647830848,2393800
2023-08-25,85.66952514648438,86.41709510091991,85.06803660089267,85.63515999165068,2243300
2023-08-28,85.81559753417969,86.52878914734212,85.70388784764624,85.90152352369812,2192500
2023-08-29,86.44288635253906,87.16467928078042,85.5664305351044,86.04762145010896,3346800
2023-08-30,86.63190460205078,87.03576396564976,85.96167270319836,86.83812828883627,2863600
2023-08-31,86.35694885253906,87.30214797659426,85.9187177242491,87.1045188295356,4362300
2023-09-01,85.72968292236328,86.90688954779226,85.3344180433085,86.78659182615533,1719800
2023-09-05,85.91871643066406,86.70925267419737,85.54064072017447,85.72967529755248,3143500
2023-09-06,85.06804656982422,85.98746862910708,84.4923351007582,85.74687318267557,2276000
2023-09-07,85.98746490478516,86.236654908006,84.85322459521018,84.85322459521018,3779700
2023-09-08,85.27425384521484,86.27101370891297,85.20551698502388,86.24523656687474,2987900
2023-09-11,84.66419219970703,85.70391204461164,84.39781959027454,85.28286998808473,2486100
2023-09-12,84.16580200195312,84.44076914635735,82.44725571049327,84.31188341908494,2542600
2023-09-13,83.72759246826172,84.64701463723466,83.11750921181566,84.64701463723466,3423800
2023-09-14,86.13350677490234,86.28197271823451,83.60094415819441,83.6533399836382,2835900
2023-09-15,85.94139099121094,86.91074712599439,85.42614091752009,85.79292504016735,4574400
2023-09-18,85.17288970947266,86.81469685128768,85.1292287369696,86.08112188813197,3292000
2023-09-19,84.68383026123047,85.19907362622705,84.02885581659406,84.84975925261664,3014800
2023-09-20,84.48297882080078,85.57460302855313,84.30832161265857,85.22528194952329,3676500
2023-09-21,81.1295166015625,84.3781914760058,81.09458382559856,84.09873593104001,4574300
2023-09-22,80.32608795166016,81.65350021064195,80.0116996103428,81.65350021064195,3532500
2023-09-25,80.61426544189453,80.76273140350752,79.30431634254495,79.73223784550936,4303900
2023-09-26,79.54010772705078,80.39593737322377,79.3043131674707,79.65363424586076,3789800
2023-09-27,78.33495330810547,79.81956628183364,77.52278460173969,79.56630865697274,4427600
2023-09-28,80.41339874267578,80.70158910213192,78.71919601917027,78.85892710111678,3610300
2023-09-29,80.3697280883789,81.95039758261272,79.90688055665814,81.68841180794247,4198400
2023-10-02,79.40910339355469,80.50946234633399,79.04231929687649,80.07281270855194,3216600
2023-10-03,77.23458862304688,79.43529982483184,76.89400244494617,78.94625437171176,3376100
2023-10-04,77.95943450927734,78.59694600290902,76.82414928688272,77.49658689329952,3589800
2023-10-05,78.4310073852539,78.80652634781595,77.17346093379193,77.70617403562983,4258300
2023-10-06,79.62744903564453,79.88944155192473,76.94641982506243,77.54899861485904,2938100
2023-10-09,81.37403869628906,81.66222909854429,79.2431860193654,79.2431860193654,3308700
2023-10-10,81.31289672851562,81.83687496547904,80.83257945803136,81.09457190788547,2378300
2023-10-11,82.56171417236328,82.67524067940738,80.84131353635921,81.66221698608575,3445700
2023-10-12,82.3608627319336,82.79751242371609,81.47883515170977,82.49185897201745,2609300
2023-10-13,82.56171417236328,83.26034959399155,82.23859104236045,82.84116967356353,3092600
2023-10-16,82.5966567993164,83.15556786841312,81.36530147778598,82.00281295555796,5127300
2023-10-17,81.566162109375,82.85864143979755,81.07710993379354,82.09014039637725,3651700
2023-10-18,79.40910339355469,81.74081086025214,79.17331552076006,81.42642258802948,5802700
2023-10-19,75.0076904296875,77.64505854209645,74.2304544397498,76.8852856098304,8487000
2023-10-20,75.22599792480469,76.61454721654984,75.03387102105111,75.1561323847589,4481800
2023-10-23,75.63645935058594,76.62328524507978,73.98592406597251,74.48370444287583,4355300
2023-10-24,76.95516204833984,77.07742345756888,75.84606784108726,75.84606784108726,3024100
2023-10-25,76.20410919189453,76.64075890153427,75.53166490791169,76.23904196819521,3373600
2023-10-26,79.88069152832031,80.43086771277827,76.30889377058328,76.53595346407576,3848000
2023-10-27,78.48341369628906,79.85449338679929,77.73237573458331,79.85449338679929,2992600
2023-10-30,78.75413513183594,79.47024032761897,77.38305542785825,78.73667207655866,3595900
2023-10-31,81.19937133789062,81.40022644449758,79.30430680505381,79.49643371589167,3604700
2023-11-01,80.71904754638672,81.53995094908142,79.95054662780177,81.20809297978221,3834000
2023-11-02,85.19035339355469,85.87152581360665,82.10760112261548,82.10760112261548,3558100
2023-11-03,85.93264770507812,88.29928787780034,85.86278216587917,86.45662592358121,4020100
2023-11-06,84.82355499267578,85.95011184115737,84.57029740694786,85.57459289166351,2988200
2023-11-07,84.3257827758789,85.19908212248161,84.1947932040847,84.85849591032618,2398500
2023-11-08,84.43058776855469,84.85850261663919,83.74068043068618,84.59651678960095,2126500
2023-11-09,83.5048828125,84.84976455573808,83.05949829674216,84.62270486850437,2584200
2023-11-10,83.52234649658203,84.4305785896161,81.85434825871533,84.28211930415974,1974200
2023-11-13,83.43502044677734,83.69700625333968,82.00281005011844,83.14683006308805,4142600
2023-11-14,88.52635955810547,89.49572239207276,86.02872282624773,86.2295779502616,4946000
2023-11-15,90.17689514160156,90.73580620742621,88.00237490517128,88.00237490517128,3400300
2023-11-16,90.92794036865234,91.27725481552072,90.14196953770652,90.62228023352353,2745600
2023-11-17,90.75326538085938,91.52177306055063,90.04589505091191,91.52177306055063,2512700
2023-11-20,91.19865417480469,91.33837861044829,89.8363092792385,90.38648548796819,2991300
2023-11-21,90.47382354736328,91.72264205304566,90.30790117911965,91.08513717257797,2275300
2023-11-22,90.03715515136719,91.58289862039499,89.63543827890237,91.58289862039499,2080300
2023-11-24,90.45635986328125,90.68341292619958,88.97174678039339,90.01097527214027,1193500
2023-11-27,93.57402801513672,95.21582841788542,93.32950525970024,94.22026767775387,6304300
2023-11-28,97.04975128173828,97.57373620527724,93.34696402101711,93.34696402101711,5348600
2023-11-29,101.28526306152344,101.61711442090515,97.97545767592415,97.99292073157777,7393100
2023-11-30,102.4205551147461,102.68254760636417,100.91847904332688,101.30273292096784,5697100
2023-12-01,103.54710388183594,103.78289177522635,100.95340374081493,102.46421455111594,4672300
2023-12-04,103.42484283447266,103.81782487895472,101.85290133105372,103.18032008121756,4712500
2023-12-05,103.00566864013672,104.35928546821198,102.77861557771782,104.34182241062057,3329000
2023-12-06,102.2546157836914,103.9138858502522,102.1847569006825,103.41610549655847,6380500
2023-12-07,102.73493957519531,104.02742560235045,102.18476335878734,102.49041681234732,3794700
2023-12-08,101.36385345458984,104.07108005807432,99.98403890748813,103.26764626966515,4391200
2023-12-11,100.01024627685547,101.26779956908246,99.64346212087119,100.99707888196251,3642200
2023-12-12,99.5299301147461,99.97531465834271,98.91861655902132,99.8181205054701,3241500
2023-12-13,101.9664306640625,102.30701686649522,98.47323337737207,99.68711890147739,4295500
2023-12-14,101.39550018310547,104.14835971217835,100.49262946604097,103.56414845369393,7682500
2023-12-15,99.88186645507812,101.16535784361986,98.85508009750768,101.16535784361986,8435400
2023-12-18,99.51009368896484,100.9794685567022,99.37731779377877,99.85530696449108,4618400
2023-12-19,100.8998031616211,101.52826854639844,99.63401886460117,99.89071713499125,4647600
2023-12-20,101.27156829833984,103.09500310973677,100.95290886969114,101.81151186844005,5141800
2023-12-21,101.43974304199219,103.16581604303892,100.3244350608979,102.17443042059266,4991700
2023-12-22,101.64334869384766,102.96224070817537,101.26272803495621,101.94430110851097,1412700
2023-12-26,102.31607055664062,102.6524370903678,101.29813768718667,101.79382720645212,1554000
2023-12-27,102.7586441040039,103.03304942563183,101.78496544707502,102.43113787808736,1442400
2023-12-28,102.77635192871094,103.34285612437799,102.15674007509469,102.5993219000385,1410600
2023-12-29,101.96200561523438,102.73209368836399,101.22731814614,101.82037618604191,2353800
2024-01-02,103.227783203125,103.59069677354566,101.20960448836733,101.37778773624609,2231200
2024-01-03,100.45722961425781,102.63473157505946,100.43952931113112,102.21871029558079,2027600
2024-01-04,100.90866088867188,101.80267810851147,99.8641674619744,100.26248842207184,2293100
2024-01-05,100.70507049560547,101.6787559616223,99.7402453107054,100.02349742265675,2650300
2024-01-08,101.58139038085938,102.25410994559557,99.58977201119767,100.12972242056702,2620300
2024-01-09,100.69622039794922,101.30697873443879,100.15627002216347,100.7847354137761,2174300
2024-01-10,100.38642120361328,101.15650932158282,100.04120113817126,100.4129750348173,2471400
2024-01-11,99.7756576538086,100.28020071446917,98.77541830752013,99.95268770014924,2771900
2024-01-12,99.76679992675781,101.36009728982215,99.69598520989648,100.7847395335343,1944200
2024-01-16,98.10269927978516,99.85531970949624,97.87255481563905,99.13833923854747,5121300
2024-01-17,96.04027557373047,98.18237042196485,95.02233581837912,96.62448694321117,4237800
2024-01-18,95.41179656982422,97.12901631852311,95.05772973718094,96.13763053777454,3975200
2024-01-19,95.57112121582031,96.429731044432,94.6062893170951,96.08451775814152,4177200
2024-01-22,96.2704086303711,97.45652478040893,95.58882878023378,95.96060267724654,2457900
2024-01-23,95.55342102050781,97.46537790023181,95.43835216790458,96.49169915737826,2410000
2024-01-24,93.43788146972656,96.45629304002476,93.23429759301787,96.0225647018832,3217400
2024-01-25,98.0849838256836,98.35053562721451,95.34097780733647,96.45628591919834,3736100
2024-01-26,96.12876892089844,98.4036391811352,95.9163315404936,98.04957237828545,2424900
2024-01-29,96.43856811523438,96.54479017466008,94.62398685123104,96.00483985745474,2416400
2024-01-30,95.5799789428711,96.32351320654658,95.2170585856511,96.05796139622645,2471200
2024-01-31,95.81895446777344,98.00530952090875,94.92493738967809,95.63307093231515,2645400
2024-02-01,98.3062744140625,98.35053529859071,95.43834603212046,95.57112193244227,2388200
2024-02-02,95.88092803955078,97.16441265406026,93.7742409454573,96.87231377673392,3629900
2024-02-05,93.46443939208984,94.87185330048656,92.89793511858505,94.58860116373417,2965200
2024-02-06,95.29673767089844,95.45606067129924,92.95105225710495,93.33167296012249,3061000
2024-02-07,94.5974349975586,95.59766741994473,94.4115514546335,95.52685271218405,2436800
2024-02-08,95.15509033203125,95.16394385925473,93.8096445843534,94.0928966761415,3003400
2024-02-09,95.95174407958984,96.06681292659565,94.50007618742046,94.89839714135535,2641000
2024-02-12,95.76586151123047,96.55365665284083,95.58882472177348,96.04026009331005,1860600
2024-02-13,93.14576721191406,93.74767872107834,91.52591622726078,93.19002133929745,2992100
2024-02-14,93.65032196044922,94.1991191311838,92.80055886740021,93.2874016026613,2313500
2024-02-15,95.58882141113281,96.08451765118136,94.21682179498998,94.46466653838287,2273700
2024-02-16,95.79242706298828,95.85438825856437,93.73884732684161,94.24339042032227,2949700
2024-02-20,96.41202545166016,97.74862448615977,95.13739435728031,95.7747065278388,4592600
2024-02-21,95.32328033447266,96.71298706343474,94.67710786664354,96.71298706343474,3170500
2024-02-22,95.57112121582031,95.67733653267106,94.03978511634853,95.32327647215153,3478100
2024-02-23,96.20843505859375,96.73067834761528,94.88068964184589,95.65077766147171,1709200
2024-02-26,93.76539611816406,96.28811144991387,93.26970658020998,95.82782927227986,2898800
2024-02-27,93.5086898803711,94.8098815602715,92.22520525575882,94.17256263515597,3389200
2024-02-28,96.10221862792969,96.65986930448076,93.31395173864868,93.39361998002045,2787900
2024-02-29,97.31490325927734,98.13810580356974,96.52710807480285,96.89002169472565,4368400
2024-03-01,98.3062744140625,98.4479038419425,95.67733725008947,96.97852891737008,2603400
2024-03-04,99.84648132324219,100.21824850583839,98.11155429793197,98.25318375030994,2371200
2024-03-05,98.75770568847656,101.57252629515246,98.43904624219155,99.50124664756243,2375900
2024-03-06,99.20030212402344,99.58092281022863,97.88141001505065,99.58092281022863,2117900
2024-03-07,98.7931137084961,99.89071472349254,98.12038745589582,99.68713086954597,2145100
2024-03-08,99.95268249511719,100.90866090340627,99.3330706119278,99.72254479751143,3379100
2024-03-11,99.36847686767578,100.23593349451792,98.6691967482548,99.27110832236,1749100
2024-03-12,98.22661590576172,99.4569928964287,97.15556864966199,98.91704250446544,1597400
2024-03-13,97.44766998291016,98.95245234789932,97.25293963867072,98.22661837292067,1881000
2024-03-14,95.35101318359375,97.19176218114579,93.93228475380464,96.44648686100939,2736900
2024-03-15,94.973876953125,95.48569582991139,94.16574693236194,94.28247514964671,3214800
2024-03-18,93.69882202148438,94.95592308254157,93.48332113550732,94.67756748604414,3478900
2024-03-19,93.88738250732422,94.3632834185917,93.30373458257694,93.83350900058431,2622100
2024-03-20,93.85147857666016,94.07596068915285,92.62132098461645,93.03436724952495,2428300
2024-03-21,93.07925415039062,94.67756548467933,92.88170882131683,94.3632850880713,3337900
2024-03-22,92.30703735351562,93.32169392534574,92.05561166033458,93.21394005683959,1814500
2024-03-25,92.95353698730469,93.49229946165107,92.14540697708398,92.36988905784516,2533800
2024-03-26,91.52584075927734,92.8368153821956,91.52584075927734,92.8368153821956,2538700
2024-03-27,94.812255859375,94.92899093504205,92.31601601949481,92.44172544663627,2595600
2024-03-28,95.02775573730469,95.6473216195819,94.50695566761706,95.09061044567048,2074200
2024-04-01,93.6180191040039,94.90205702022946,93.16905489344462,94.79430314346116,2108100
2024-04-02,92.3519287109375,93.16904679141042,92.30703640417553,92.88170999566546,2721500
2024-04-03,91.7413330078125,92.15437920481949,90.55606792272525,91.87602362329613,2691300
2024-04-04,90.96910858154297,92.9445548368563,90.59198036166775,92.47762831169271,2009500
2024-04-05,90.49321746826172,91.25645519100449,89.93650627905267,90.31363453961033,2585600
2024-04-08,89.96343231201172,90.96013320374047,89.85567845727256,90.69075199221695,2416200
2024-04-09,91.58869171142578,91.6156284658252,90.32260944945601,90.61892744914888,2106600
2024-04-10,87.72759246826172,89.95445767412502,86.7488539062429,89.63120293697311,2932100
2024-04-11,87.17088317871094,88.58063037078767,86.90150194174363,88.47287650587087,3495900
2024-04-12,86.83865356445312,87.24272544936422,86.4076517746612,87.09007241694006,2690100
2024-04-15,85.88684844970703,87.49414102580948,85.34809280731479,86.84763151467892,2954900
2024-04-16,84.36934661865234,85.36604763136174,83.83957218250661,85.30319292113005,4055200
2024-04-17,83.55224609375,85.03382257489815,83.33673833049349,84.76444814680326,3985800
2024-04-18,84.73750305175781,86.63213246741026,83.04041897432882,85.9227682304487,4938200
2024-04-19,85.4827651977539,85.80601991027729,84.22567114977272,84.73748996949327,5055700
2024-04-22,85.3750228881836,85.58154255714324,84.1897578273114,85.3031869813067,3280300
2024-04-23,85.72521209716797,86.47049419728772,85.09665820464028,85.38399497387755,2484500
2024-04-24,85.69828796386719,85.8958333063015,84.21670474625985,84.827296327125,2968200
2024-04-25,84.59382629394531,85.3660451980081,84.08200742503388,85.13258191638113,3334100
2024-04-26,84.02813720703125,85.67134774283134,83.95630129438814,84.73750143042008,2697300
2024-04-29,85.59053039550781,85.61746715001324,84.62076612941425,84.79137470881487,2476200
2024-04-30,84.20771789550781,85.30319155686836,84.16282558928863,84.80035388305676,4982600
2024-05-01,85.50970458984375,86.69496952719801,83.73180375848813,84.34239520201297,4364100
2024-05-02,86.59620666503906,86.77578958316353,85.33012448511928,86.03050745671355,3212100
2024-05-03,87.44922637939453,88.32021782481159,86.90148963228995,87.99696312649911,4119400
2024-05-06,86.12928009033203,87.99697258110726,85.33012445882085,87.86228196723083,2930500
2024-05-07,86.33580780029297,87.90718233230321,85.8958248495119,87.03619078131365,3120200
2024-05-08,87.37741088867188,87.51210151953698,85.47380705469858,85.6623711976497,2574800
2024-05-09,89.6850814819336,90.14302686040351,87.6827050899793,87.83535126591937,3209100
2024-05-10,89.35285186767578,89.81977159455904,88.80511502709852,89.6850809721688,3087200
2024-05-13,89.8287582397461,90.21486772698279,89.33489487793751,89.57733938306174,2902000
2024-05-14,90.74464416503906,91.0768801475227,89.99936878102741,90.79852452881896,1854300
2024-05-15,92.95353698730469,93.24087377665302,92.11846337284712,92.45968052001975,2776300
2024-05-16,93.40249633789062,93.91431518163759,92.26213044064706,92.26213044064706,3030400
2024-05-17,92.38784790039062,93.76167718747374,91.93888372287851,93.76167718747374,3284900
2024-05-20,90.34954833984375,92.12744254392686,90.18792097123172,91.85806816333967,2814800
2024-05-21,90.46627807617188,90.62790544750516,89.72099592776567,90.21485924313109,1787400
2024-05-22,89.9903793334961,90.35852639056893,89.5503963650653,90.19689901533829,1974600
2024-05-23,88.90388488769531,89.91854142313358,88.45492072766342,89.59528667985866,1997700
2024-05-24,88.10472869873047,89.20917668937426,87.46720041741385,89.1912211373672,2094800
2024-05-28,87.72759246826172,89.25407469384562,87.70065571527394,88.45491905217818,2226500
2024-05-29,87.88025665283203,88.19453022870495,86.9643658309736,87.1080376660299,2083600
2024-05-30,89.46058654785156,89.52344124954564,88.0777762599332,88.54470277307378,2709900
2024-05-31,92.03765869140625,92.22622282859847,89.78385654575669,90.05323779925976,3191100
2024-06-03,92.58538818359375,93.39352502915749,91.99275221329722,92.47763432063547,2891900
2024-06-04,93.04332733154297,93.59106410974195,91.95683497578814,92.50456490333826,2213300
2024-06-05,91.92990112304688,93.3486295465646,91.73236264249151,92.72008244786666,1961100
2024-06-06,91.26542663574219,91.87601811878999,90.94217191820813,91.47195314719684,1940300
2024-06-07,90.34954833984375,90.69075862884726,89.12836529936376,89.79283032559134,2324800
2024-06-10,89.65814971923828,90.31364046807853,89.35285735036067,89.9814044925499,2137000
2024-06-11,90.02629852294922,91.17564571782974,89.73896172422909,90.96911918250761,3052500
2024-06-12,89.49650573730469,92.71109046990856,89.2720236780555,92.36988020608337,2304400
2024-06-13,89.64018249511719,90.42137572004097,88.80510891455617,89.72099275259932,3203000
2024-06-14,90.40189361572266,90.43838361134034,88.8511070806232,89.03355009895665,2013600
2024-06-17,87.88414001464844,89.58088654029862,87.82028426195214,89.34371200728671,2595000
2024-06-18,86.97190856933594,88.94232652849573,86.84419706751132,87.92062755414382,3006800
2024-06-20,87.947998046875,88.19429680566655,86.17827162381931,86.64351034570859,2868100
2024-06-21,88.03009796142578,89.10652845323031,87.09962744941065,88.39499095114434,3595900
2024-06-24,88.87847137451172,90.16471064002842,87.70169513429138,87.86589663199085,2706300
2024-06-25,87.25470733642578,88.6048023913709,87.15436158723668,88.4953393629865,1681500
2024-06-26,87.5101318359375,88.04834362731955,86.36984553919056,86.66175855276757,3409300
2024-06-27,88.84197998046875,88.86022845756739,87.56485801400142,87.68345223587815,2728400
2024-06-28,89.12477111816406,89.8271913503719,88.51357935437645,89.34371109066663,9395100
2024-07-01,87.55574798583984,89.17951459434519,87.29120072404044,88.44060432526567,2230300
2024-07-02,86.92630767822266,88.0757182387943,86.68000193536534,87.9115167301412,2099800
2024-07-03,88.17607116699219,88.67779301332432,87.10875779401898,87.63785236048352,1085400
2024-07-05,87.63785552978516,88.25817163985604,86.8442136513874,87.84767129985222,1245100
2024-07-08,88.13957977294922,88.3585128122551,87.47364945537586,87.8202940142565,1783900
2024-07-09,88.54094696044922,88.59568543459574,87.06314039384083,87.96624518007431,2084600
2024-07-10,89.21601104736328,89.48967560851423,88.12133192349182,89.39845408813058,2282900
2024-07-11,93.35751342773438,93.50347340983701,90.3106718787694,90.83976637425896,2363400
2024-07-12,94.46131896972656,95.28231953004644,93.594697214187,93.594697214187,1963800
2024-07-15,94.06906127929688,94.65288730916524,93.33927526208379,94.26062854287036,2865700
2024-07-16,94.78059387207031,95.23670836908724,93.67679762445991,94.89005689711124,1712300
2024-07-17,96.3587417602539,96.3861144750265,94.80795532469345,94.95390833804105,2166800
2024-07-18,95.82054901123047,98.01901760373681,94.77148411582851,95.78405901072234,2733800
2024-07-19,95.8570327758789,96.56857034010942,94.61640067833399,96.26753307531789,3313700
2024-07-22,94.81708526611328,96.2401602906833,94.59814529329097,95.8661430569281,1731100
2024-07-23,95.13636016845703,96.1033206500639,94.21500695952224,94.68024568320779,3479900
2024-07-24,96.21279907226562,96.94257813683116,94.75323398337923,95.34617729841518,2311000
2024-07-25,96.26753234863281,99.65190135279447,95.84790781288895,96.92433839058162,2458600
2024-07-26,98.08284759521484,98.1193375861359,96.53206125971768,96.70538697665415,1631800
2024-07-29,98.63932800292969,99.15018102081943,96.88784983810771,97.94603891253487,2155600
2024-07-30,99.81609344482422,100.07151644597964,98.65756570108215,98.97684445252644,1595700
2024-07-31,100.41818237304688,101.13884420708328,98.96773446511756,99.34175174192052,2598800
2024-08-01,102.43419647216797,102.4798037468613,100.66446996384789,101.09321871254441,2232900
2024-08-02,105.09790802001953,105.49016678992724,103.17310416765321,103.4923829432164,2632900
2024-08-05,101.047607421875,105.59051109093045,100.92902015251154,104.45022479405215,3694800
2024-08-06,103.05451202392578,104.10357677382065,100.53675801612907,100.80130526330292,3113500
2024-08-07,101.50372314453125,103.93937999296585,101.20269284799892,102.4433249104977,2186500
2024-08-08,101.16620635986328,101.59495514100685,100.08977576711655,100.55501454662931,2215200
2024-08-09,100.92901611328125,101.65880209797905,99.91644136539666,101.46723484294074,2017700
2024-08-12,101.01112365722656,101.11146244765415,99.47857860687311,100.5823748991284,2585400
2024-08-13,100.66446685791016,101.57669584069096,100.25396659956073,101.42161858395937,1504700
2024-08-14,100.5367660522461,101.29391785884145,100.17187302836534,100.66447756664103,1684700
2024-08-15,99.58804321289062,100.42729226429135,98.91299566804703,100.39080922706114,2018600
2024-08-16,100.19922637939453,100.32694483772947,99.1319201585076,99.55154464809337,1563700
2024-08-19,99.88908386230469,100.82867869740294,99.5880465967619,100.19923840758719,1542500
2024-08-20,100.32695007324219,100.34519159123928,99.31437531040473,99.77960709675865,1434800
2024-08-21,99.94381713867188,100.50027744182997,99.1866722813756,100.17187441177747,1452200
2024-08-22,99.87995910644531,99.91644910448206,98.97685427424138,99.74312335374643,1491200
2024-08-23,102.51629638671875,102.76260212348494,100.11713653160982,100.27221379712618,1194300
2024-08-26,103.06363677978516,103.89376156116323,102.69874378324045,102.89943527932779,1088700
2024-08-27,103.5744857788086,103.66570729063035,102.37034372739784,102.37034372739784,1536600
2024-08-28,103.52886962890625,104.267779868438,103.01802360434512,103.52886962890625,1549700
2024-08-29,101.87774658203125,102.93592872327547,100.90166171943925,102.93592872327547,1818000
2024-08-30,102.1878890991211,102.9267993187277,101.46723431665743,102.19701333781511,3511000
2024-09-03,103.40116119384766,104.28602448392571,101.29391432019128,101.92335459040254,3110100
2024-09-04,103.83902740478516,104.94282364541776,102.90854993929,103.88463467834559,1992400
2024-09-05,103.8755111694336,104.69651164182966,103.20045674757961,104.69651164182966,2057000
2024-09-06,105.92803192138672,106.22906219610705,103.75692248945002,103.93024822319416,3016200
2024-09-09,107.22340393066406,107.46970271315462,105.37158006307934,105.70910035909397,3438700
2024-09-10,109.4127426147461,109.56781986608163,107.33286171993777,107.65214046085053,3262600
2024-09-11,109.59520721435547,109.75028449624556,107.01359710392485,108.46404504092791,2582300
2024-09-12,108.61911010742188,109.69554063906864,107.28725656144455,109.46748338202276,2210100
2024-09-13,109.86239624023438,110.06576066255269,108.06910653491192,108.9657478613486,1703500
2024-09-16,111.15652465820312,111.77585661651764,109.96407543927656,110.36155851225207,1434000
2024-09-17,110.50022888183594,111.46158356079648,110.08425424200077,110.92544223075988,1384300
2024-09-18,108.8733139038086,110.60190448064428,108.61448901582236,110.5741742501385,2236600
2024-09-19,106.460693359375,109.27080545823448,105.72119462964345,108.3649182801346,2387800
2024-09-20,106.60858917236328,106.95060475215843,105.58252832807932,105.7858927552274,4667600
2024-09-23,108.02289581298828,108.08760204011,106.46993930961722,107.22792956409299,2874900
2024-09-24,108.5035629272461,109.06743446549501,107.22792293466377,107.39431137303967,1441800
2024-09-25,107.92120361328125,108.95651020395631,107.43128407430662,108.5035596035333,1777600
2024-09-26,106.10018157958984,107.98591489429538,105.82287221276373,107.7270899976112,3574700
2024-09-27,107.79179382324219,108.5128080343757,106.93212140555625,107.09850984292932,2269800
2024-09-30,109.6590347290039,109.81618445652566,107.47750059022978,108.15230009561343,2339900
2024-10-01,110.10274505615234,110.32459396449953,108.61449481827617,110.18593575211392,1421300
2024-10-02,107.0245590209961,110.51870919131456,105.19429324247186,109.0581962834612,5299800
2024-10-03,105.64723205566406,106.89514176716784,104.59344100573205,106.89514176716784,2655500
2024-10-04,103.04972839355469,103.55813238696656,102.10685828167621,103.55813238696656,3314600
2024-10-07,102.79090881347656,103.14217723370895,101.73711765767902,102.2085527702568,2351200
2024-10-08,103.62284088134766,103.77998355262795,102.41190715773612,103.23460355732017,2073200
2024-10-09,103.04049682617188,103.3917582001378,102.19007009818071,102.9850363598746,2749600
2024-10-10,101.62619018554688,103.56738392377814,101.37660400276823,101.73711110904907,2047400
2024-10-11,102.4303970336914,102.60603123583388,101.43207344098815,102.20854813002951,1243200
2024-10-14,103.55813598632812,103.92788884594667,101.81106095339096,102.09761606968196,1276100
2024-10-15,105.65647888183594,106.60858773019545,104.31612565396887,104.57495053867447,2866000
2024-10-16,106.93212127685547,107.12623994481552,105.61950530163077,105.76740221664585,2110900
2024-10-17,103.29930877685547,104.39007580934886,102.18081151469302,103.53040342736297,3863400
2024-10-18,103.88167572021484,104.48252328543352,102.23628276334972,103.44722365546883,2336200
2024-10-21,101.85728454589844,104.57495295043252,101.64467435573027,103.71528053357751,2111300
2024-10-22,101.46903228759766,101.95895885260443,100.50768478320961,100.96062830676055,3016200
2024-10-23,102.31022644042969,102.33795667077246,101.06231670786073,101.68164869367988,3753600
2024-10-24,103.0219955444336,103.51192214263786,102.42115507659024,102.42115507659024,2609400
2024-10-25,100.67407989501953,103.63208868758771,100.64634261208514,103.25309006442625,1873700
2024-10-28,100.80350494384766,102.0976295446387,100.73879871380811,101.51527347428274,1727200
2024-10-29,98.5479965209961,100.61860247186375,98.12278323972095,99.6202719580272,1974200
2024-10-30,99.65726470947266,100.52618293832114,98.90852022437114,98.90852022437114,2234300
2024-10-31,99.36145782470703,100.72954131203538,98.67741960726752,98.86229251388923,1702700
2024-11-01,98.52027130126953,100.20264004420254,98.37236734246495,99.86986318934116,1815700
2024-11-04,100.16567993164062,100.23963192276496,98.9547460498924,99.36146789617614,1975500
2024-11-05,100.4799575805664,100.82198022385091,99.01019889547115,99.34297577746432,2142200
2024-11-06,95.64545440673828,98.92699418936118,94.35132296252195,98.11354356418613,3666200
2024-11-07,96.32949829101562,97.22614671010123,95.58999960232553,96.24630759767338,2634800
2024-11-08,97.8454818725586,98.16901300008536,96.45891385248706,97.02278541151212,1606700
2024-11-11,96.22782135009766,98.09507027522734,96.05219419259818,96.69001070053275,1576700
2024-11-12,94.5177230834961,95.78412445489042,93.84292352221813,95.46058626447845,1929000
2024-11-13,94.9891586303711,96.28329024052981,94.34208929906679,95.68244266590791,2316700
2024-11-14,95.13705444335938,96.06143314658466,94.18494550742929,94.58242863191415,2404200
2024-11-15,95.95050048828125,96.28327734496492,94.9429241576421,95.0261218980375,2293400
2024-11-18,96.68075561523438,96.847144047443,95.13704502623993,95.2109970077658,1580600
2024-11-19,96.56983947753906,97.30933817207031,95.65470658129875,96.57908523879993,2254700
