Date,Close,High,Low,Open,Volume
2021-08-31,317.5333251953125,321.5340909078307,317.18827605073795,320.8626339243312,1268000
2021-09-01,321.0957336425781,323.90280082278747,318.23271409319557,318.66172020352974,684500
2021-09-02,320.8625793457031,324.3690794919691,319.5196656071334,322.26144545171303,694000
2021-09-03,318.7829895019531,321.4315349392059,317.5333389291701,320.04197495796905,739100
2021-09-07,314.8102722167969,319.2679926429517,312.72127874168535,318.26079275351975,971500
2021-09-08,314.0547790527344,314.89409303335196,310.84671047170366,314.25994722221907,899900
2021-09-09,314.7355651855469,315.8733108515988,313.97087328017255,314.5677080692456,894000
2021-09-10,313.07562255859375,318.57782478447217,312.8238368486334,318.26075181118534,612900
2021-09-13,310.4830627441406,316.04124589616066,307.03254259783057,315.8360776796766,825600
2021-09-14,308.5152893066406,311.49021374987365,307.7785451273431,311.3689741236594,842900
2021-09-15,304.2534484863281,309.27072063489203,301.2598822953115,308.68319218076505,1685900
2021-09-16,301.34381103515625,304.0389455589221,298.5181019837287,303.56335032532246,1019900
2021-09-17,298.31292724609375,301.7727821733431,297.0725831004696,299.09628901490436,1663100
2021-09-20,289.65863037109375,292.456363384736,287.29921000132265,290.4606335075321,1881000
2021-09-21,290.572509765625,293.9297947446058,290.2647716867226,291.8967824512263,953200
2021-09-22,297.0818786621094,298.8537701756077,291.5330312924637,293.1743767584441,1431400
2021-09-23,299.65582275390625,302.58410143783357,299.1149118417106,299.35739110993677,1251600
2021-09-24,299.0310363769531,299.87035062214704,296.52240006564256,298.38755548163476,890800
2021-09-27,297.19384765625,300.56977429770797,296.57834297344095,297.4736380357153,755500
2021-09-28,288.6700744628906,296.52236181364947,287.2338970090428,295.58047780288723,1168100
2021-09-29,285.7417297363281,289.96630451663003,284.893080827525,289.3228237886365,990900
2021-09-30,279.7080078125,287.58830034121337,279.5494855495619,287.1686290145912,1685900
2021-10-01,289.733154296875,291.2159490218584,281.3306508553024,283.01861375695046,1356200
2021-10-04,285.5552978515625,290.18087518935306,281.91822212070656,288.1198864792104,1325800
2021-10-05,292.06463623046875,294.9183213148222,286.8142199633713,289.02445270831964,1616700
2021-10-06,292.4096984863281,292.81072848858526,286.1334693799649,286.34794401604535,1063100
2021-10-07,293.56610107421875,297.8372938201614,293.0065488405122,295.0209198058505,800100
2021-10-08,290.6937255859375,294.778419604008,290.4605812101116,294.3494419212903,588500
2021-10-11,289.0617370605469,293.4914805399939,288.5488307785092,290.90825090389853,775100
2021-10-12,288.2409973144531,292.53085885364374,287.0659691960679,289.6771744147044,845200
2021-10-13,293.771240234375,294.8530335232544,288.80058634271353,289.46273684280743,1008700
2021-10-14,297.9958801269531,300.243395753149,296.14936607314587,296.28924703328005,946300
2021-10-15,299.1895446777344,300.79357924639913,297.2870784544323,300.2433618919165,835000
2021-10-18,296.8953552246094,297.3243613600132,293.4914530876379,295.0208938277602,851200
2021-10-19,291.3652648925781,297.56690135068186,289.5747315176744,296.28927436358555,1228400
2021-10-20,283.7367248535156,293.7432923963356,283.4942455788127,293.6593638304789,2832500
2021-10-21,296.3451232910156,297.7160132681949,284.6506226677364,285.3593621703563,1956600
2021-10-22,305.54974365234375,306.6874610218268,296.84877856072427,296.91406582422223,1447500
2021-10-25,307.8065490722656,308.6645329551528,301.4463632434977,305.43779408647646,1412700
2021-10-26,308.7298583984375,311.16390116965,307.2190869694162,308.68324089409083,1201000
2021-10-27,303.4327087402344,310.79075819993716,303.24621033337496,309.83020460159867,773000
2021-10-28,303.5539855957031,305.2326137633814,301.9033336154859,303.8803934227538,942200
2021-10-29,302.4628601074219,304.97149595920547,300.89613667538083,301.9126427756935,1135600
2021-11-01,303.22760009765625,306.0626439625087,298.7605454373805,304.4865855461276,1256600
2021-11-02,315.7894287109375,318.64311394754253,292.27915491079875,294.85307824577984,2683500
2021-11-03,317.4307861328125,318.2421241374512,308.73915557505137,312.41351380526345,1500800
2021-11-04,316.8432922363281,318.9415921849131,314.2693685255259,318.9415921849131,842400
2021-11-05,325.9358215332031,326.74715936796815,317.1975753063573,317.6918402206398,1317800
2021-11-08,325.8333435058594,329.6196067752128,321.86055330835507,327.4093736706768,795700
2021-11-09,323.66973876953125,326.0944464036252,322.2708722644784,325.49758303399693,673500
2021-11-10,321.8418273925781,327.31608156464944,320.35903249050386,322.15892880711743,1031300
2021-11-11,321.1889953613281,324.1545847516776,317.5053031370859,322.44798058100616,863400
2021-11-12,323.34326171875,323.46450134351915,320.3683373109755,322.9049491692031,1065100
2021-11-15,324.602294921875,327.03630881851194,323.2407111226736,323.7069999267812,1045200
2021-11-16,326.7005920410156,328.0994584426368,323.78161959603125,324.4903876800558,797800
2021-11-17,330.5614013671875,332.473202252757,325.28300948264837,329.0599653043799,1201800
2021-11-18,323.79095458984375,325.0032940876589,318.97885075142216,324.5090290973177,1845500
2021-11-19,329.06005859375,330.99980775487984,322.90503986745074,326.7286142625771,1556800
2021-11-22,326.84051513671875,333.6949670805765,326.644681784041,330.1231784702336,1034300
2021-11-23,326.1783447265625,327.4373016963356,322.7557724725623,325.59081629533006,1106700
2021-11-24,325.6654052734375,326.9430319908245,323.3712724198812,324.91935460138944,1016500
2021-11-26,311.8072814941406,322.5225874728266,311.5461609420231,318.456563381282,1381400
2021-11-29,317.693115234375,319.8886182093676,312.48934123935214,314.74089718296807,1775700
2021-11-30,310.23779296875,316.22636569496075,309.37826657664425,316.0862047587617,3478700
2021-12-01,303.94085693359375,314.92769366319084,303.72599674967296,312.9751061239372,1308100
2021-12-02,312.6668395996094,314.38586376299577,305.0433225416525,306.1177090798724,1047100
2021-12-03,313.25537109375,324.5131494861774,308.4813465907258,316.9923872881815,1463700
2021-12-06,319.094482421875,321.1124747369792,315.1519289056495,315.3854924350203,1354900
2021-12-07,330.3895568847656,334.21997499631016,324.4196608867598,324.4196608867598,1344200
2021-12-08,332.734619140625,333.5287408926043,328.13810456012766,330.352282395862,944200
2021-12-09,332.4450378417969,337.2844681443004,331.8191034437177,332.01528885836575,994000
2021-12-10,337.6300964355469,338.8539670022768,331.94981564978497,335.5653743859394,841800
2021-12-13,336.64910888671875,338.6390746218874,334.40690481612927,336.50897647815157,1116500
2021-12-14,333.3045654296875,334.46303161113235,329.6703026019553,334.46303161113235,1139900
2021-12-15,341.1148376464844,341.3110230158535,331.7068924245381,332.82800870041854,1040200
2021-12-16,338.8352966308594,344.9640017250245,336.5370393483411,342.6096914730186,1389000
2021-12-17,323.2145080566406,337.9477119840619,320.8695498882763,336.4809263513984,2557000
2021-12-20,322.8222351074219,323.3921165385285,317.77726764744426,319.7018292025054,1125100
2021-12-21,329.5581359863281,330.6418741709407,324.46643970269395,326.03600826971683,992000
2021-12-22,337.91973876953125,338.1159241586631,330.0252797669561,330.08133273527943,1058500
2021-12-23,341.92767333984375,343.7588320345833,338.1065772194612,338.1065772194612,898100
2021-12-27,344.99200439453125,345.4778347781198,341.9370037236455,341.9370037236455,553000
2021-12-28,343.6186218261719,346.4494104048356,343.4224364624306,345.61793914153253,539300
2021-12-29,345.748779296875,347.29032152469483,343.2449849016193,343.61868087668836,573400
2021-12-30,343.1888732910156,347.87881827579923,342.9646614465198,345.67399244180257,505200
2021-12-31,345.86090087890625,346.92593579377865,343.29170194304805,343.487887333203,613000
2022-01-03,345.9450378417969,349.597975630114,342.78725369934904,344.2633629702414,1026700
2022-01-04,347.41168212890625,349.39232457752576,343.9362845858738,347.64524563117476,1012700
2022-01-05,332.6972351074219,344.42214191772774,332.6879119534239,342.87127659136866,2075000
2022-01-06,332.02459716796875,334.061264379121,329.7917160566128,333.5287326691523,1096200
2022-01-07,331.59490966796875,333.9585721760492,327.0544469375871,331.66031431910966,936500
2022-01-10,313.806640625,326.61525705862203,311.4429502510359,326.5218259412395,1863400
2022-01-11,318.1789245605469,318.5339456790857,309.7706376901214,313.9093764958828,1029700
2022-01-12,322.83148193359375,326.47509560931854,319.84188602139403,321.35537305042607,1589800
2022-01-13,312.3959045410156,323.9900018637328,310.1630234564347,322.83150734013896,1255800
2022-01-14,300.87652587890625,309.3875956795696,297.69074444137834,308.66823027612344,2548000
2022-01-18,290.50628662109375,296.29864419309666,289.07687917147314,294.0097390477294,2446100
2022-01-19,289.17034912109375,298.09249381932096,288.6938988676799,294.1873181140909,2036700
2022-01-20,281.2665710449219,295.00944253306994,280.33231683205463,290.8987296986892,2036300
2022-01-21,277.49212646484375,282.6772535265836,277.2492398004922,280.27621378580426,2239800
2022-01-24,281.9485778808594,283.7610332768387,264.89843904049496,274.6707298118981,2642500
2022-01-25,274.86688232421875,280.55648619689174,273.68038991773193,278.2675808289916,1816500
2022-01-26,273.3347473144531,284.4243396675913,270.1302623780114,278.80946302432676,1834700
2022-01-27,278.58526611328125,284.84478074615294,274.89495056669364,278.5385648070919,2220900
2022-01-28,283.8171691894531,284.1534871082666,272.8116528375193,275.511633389716,1938300
2022-01-31,291.2911071777344,291.3191336615725,282.6866059941765,282.6866059941765,1514700
2022-02-01,294.3086853027344,295.4484763250663,288.48830112025655,291.5246266252783,1726800
2022-02-02,298.1859130859375,298.5222308985052,291.6741604438741,296.4108073712489,2246700
2022-02-03,283.1911315917969,297.06481231343275,280.22956171216305,284.7793751533703,2395200
2022-02-04,292.74853515625,296.1211788550547,284.9661823450849,289.5066722088606,2579300
2022-02-07,293.757568359375,297.57866496849005,290.9454823455889,294.78525377640335,1341300
2022-02-08,294.36474609375,294.75714532975366,289.7215024420865,290.6838114600037,1247400
2022-02-09,298.9986572265625,303.352284274557,296.1958952351542,298.6623109617854,1321000
2022-02-10,294.85992431640625,298.3260275730921,290.3848676826734,292.9540664707501,1418200
2022-02-11,280.99560546875,294.75717911922635,280.3696711655622,292.71116028596765,1982000
2022-02-14,283.8731384277344,285.0783343036259,279.94925946543293,280.9956195857333,1352400
2022-02-15,287.31121826171875,291.10428836651954,285.99391630248823,289.3665890870099,1327900
2022-02-16,288.3575439453125,289.73089871602645,283.01360895103767,285.8817760963859,983900
2022-02-17,284.28424072265625,289.6094729722061,283.4340659128599,286.9094929489692,1036200
2022-02-18,283.06964111328125,286.9281151145824,281.0703521617159,285.05960691142815,1024800
2022-02-22,276.2402648925781,281.9205461867254,274.25029895769734,280.27624973139206,1930800
2022-02-23,271.8025817871094,280.3883806153097,271.4755870977622,280.3229759752049,1399700
2022-02-24,273.8579406738281,274.36244592950027,261.00259364249195,263.44101195226074,1998400
2022-02-25,281.1600646972656,281.5438980183418,274.34474481814124,275.94561689206614,926700
2022-02-28,277.4153747558594,279.1566666357605,273.84856765421483,276.65707898273206,1517600
2022-03-01,267.3608703613281,276.1608653954042,264.3464008772039,276.1608653954042,2020400
2022-03-02,273.1277160644531,275.28089657129004,269.3830344388908,270.9932486806687,1062200
2022-03-03,273.54901123046875,277.0877343151085,267.76345625681927,275.6085690358553,1559600
2022-03-04,267.4545593261719,271.2086122702501,265.73200899011925,268.47498176912194,1612400
2022-03-07,247.02728271484375,267.28602419903126,246.03494436099834,266.88344920784004,2455500
2022-03-08,252.6162109375,261.25707379668137,245.49196808658334,245.79152089409308,2624600
2022-03-09,259.95574951171875,265.81618444940545,258.4766130796917,264.9174690042453,1435900
2022-03-10,255.91148376464844,258.5140644655418,252.71916837916032,257.28765516384635,1513400
2022-03-11,247.3643035888672,261.19152946962157,247.21451290346545,260.3676949847379,1857900
2022-03-14,234.39837646484375,249.26476870941295,232.56347598305132,249.08689402724403,2877600
2022-03-15,242.37449645996094,243.39491870703552,236.63578196226376,238.7889766114265,2174000
2022-03-16,253.58982849121094,254.994084013509,246.21280157626083,247.49535038214879,2006300
2022-03-17,255.00338745117188,256.9131538865165,251.32421724237486,252.31655526357673,1687500
2022-03-18,259.1974792480469,261.369401308507,253.94557731794424,256.2017512812259,2017200
2022-03-21,256.48260498046875,260.96686918460176,253.19663774251134,258.06473523802947,1261300
2022-03-22,263.9064025878906,264.795775803217,259.1974671086186,260.8919330707454,1642800
2022-03-23,255.9771270751953,263.0545747129128,255.80862321945446,261.4818149200112,1029600
2022-03-24,259.01959228515625,259.13192815024547,255.6400312085705,258.26129662615364,836000
2022-03-25,257.3438720703125,262.623857800266,255.16257923340368,261.10726645836075,982000
2022-03-28,259.89959716796875,260.04001700068824,254.52598872513158,259.01025251431156,1071100
2022-03-29,266.7430114746094,271.10556874224034,263.70045783133975,269.9259849567149,1210800
2022-03-30,261.3413391113281,265.4043153249817,259.51579535583437,265.0579368390885,1194400
2022-03-31,254.93789672851562,261.5847114101665,254.93789672851562,260.7983032360741,1437200
2022-04-01,256.8945007324219,259.2536396518454,254.75066270184823,257.6434255599577,1190200
2022-04-04,260.8358154296875,261.75327278819987,254.85370089891077,256.8102937802274,1293900
2022-04-05,255.25621032714844,259.1132275869402,254.21704638541038,256.5949270670919,1016200
2022-04-06,247.83238220214844,251.4646990907273,244.37791139251786,251.4646990907273,2039900
2022-04-07,249.97621154785156,254.0485585282538,246.15664886167065,250.77196210695487,1789300
2022-04-08,249.62046813964844,253.1872747775833,249.25534800097515,250.55663846077888,1078900
2022-04-11,245.53871154785156,249.0399788485378,243.91912686536082,247.14892538633626,1314500
2022-04-12,245.9319610595703,252.44769866127342,244.537047818156,248.26301607633377,1286400
2022-04-13,249.56431579589844,250.57539592063117,245.67921398968122,247.00858865156135,967500
2022-04-14,247.02728271484375,253.42134264519217,246.85877889694254,249.95750068351418,1552800
2022-04-18,247.2613067626953,249.29280898045104,245.6510926277307,246.31576557267405,1091500
2022-04-19,257.0349426269531,258.58898891863754,245.63239401661514,245.63239401661514,1780800
2022-04-20,260.4988098144531,267.5481724647431,260.08689251308334,265.0579555317917,1571800
2022-04-21,254.59149169921875,265.5072108490276,253.88936406471416,262.96085538808506,948600
2022-04-22,247.18646240234375,258.34559856392525,246.71837716070831,256.0051723557481,1495500
2022-04-25,251.09962463378906,251.62387776971767,241.30729029597225,246.25026884162284,1404600
2022-04-26,238.5081024169922,249.09617154388732,238.5081024169922,248.97449340794103,1352000
2022-04-27,243.0673065185547,246.30644823830005,238.90133663674592,239.0885678675983,1442500
2022-04-28,254.947265625,257.1753556883988,245.38897409680632,245.55747790757113,1482500
2022-04-29,247.20513916015625,255.0689643488394,246.0536393500561,251.2774858772257,1512000
2022-05-02,243.99411010742188,246.5872919810979,237.18814690401467,244.44345364096574,2710800
2022-05-03,229.8485565185547,235.91493660287728,212.96940564963495,212.97876221093088,4803700
2022-05-04,240.8391876220703,241.70981917002715,227.53620098147343,230.99067177590968,2196600
2022-05-05,226.39407348632812,236.38300923155785,223.080022505916,234.8102499278424,2590400
2022-05-06,224.96173095703125,227.23661797997863,219.30725421959974,224.27833062256244,1833000
2022-05-09,218.670654296875,224.96171968041668,217.1915035498993,220.09363711298732,1977300
2022-05-10,215.0195770263672,223.26724896122562,212.6978787967988,222.20001544333473,2240400
2022-05-11,214.84173583984375,223.98810974977854,214.07406930657598,217.678330818949,1724400
2022-05-12,216.25537109375,220.19665492151853,211.003454367223,212.57622813056042,2166100
2022-05-13,225.04598999023438,226.09449621167306,219.21365270624278,219.5506746038232,1792900
2022-05-16,220.35580444335938,224.6340959591527,219.6723897317958,223.62303016195025,1559900
2022-05-17,227.09620666503906,227.4800399393444,219.77534762464822,225.59832838155893,2159900
2022-05-18,214.50473022460938,223.20174703237984,213.8493995109389,222.80855717507364,2140700
2022-05-19,220.35580444335938,223.838359649892,213.1753788271797,213.88686322454706,2183400
2022-05-20,222.06898498535156,223.6323878259089,214.84174841587932,222.0128027625738,1791800
2022-05-23,221.4979248046875,224.85877314951512,216.54557533438947,224.85877314951512,1499800
2022-05-24,217.2476806640625,221.15150915715734,213.25022942568805,220.26215021630222,1662400
2022-05-25,217.29449462890625,218.01534977864785,211.29363941945874,215.4783219134881,1350600
2022-05-26,225.05535888671875,226.0851520426657,218.86727195920966,220.44940222387967,1188200
2022-05-27,236.37380981445312,238.9265655107903,228.14304940411816,231.3246068926356,1820400
2022-05-31,238.99224853515625,246.7256125040796,236.167330520198,238.0818900887629,3734600
2022-06-01,235.02232360839844,245.25211954225554,234.81584969072256,241.53558902408943,1555900
2022-06-02,248.1427459716797,248.32106567152934,236.4394917485085,237.55632412498412,1938900
2022-06-03,247.97389221191406,248.6683826281165,243.2907217675849,243.47840717245847,1813700
2022-06-06,249.34402465820312,253.18253781629207,248.21782670497777,251.408763867481,1345900
2022-06-07,254.63731384277344,254.9657990691552,244.77353460447333,244.77353460447333,1500200
2022-06-08,251.38999938964844,255.94179173669252,249.8696133902746,251.07090850691495,1502200
2022-06-09,242.87771606445312,250.10424686055168,242.79325335615948,250.0667269731781,1626000
2022-06-10,234.14015197753906,238.69194444834432,233.4268874578178,238.1382253743278,1319800
2022-06-13,223.61004638671875,228.68740388578428,221.5359411941658,226.05956527786995,1653500
2022-06-14,225.97508239746094,231.58738422534555,223.36601828747942,223.3847925508758,1309900
2022-06-15,228.17123413085938,233.9900251201518,223.37543300758546,226.6883821443455,1606600
2022-06-16,218.7860565185547,225.21487366812113,216.03622142680214,222.3805615572755,1585100
2022-06-17,223.20648193359375,225.9469373577408,218.5796067769353,218.67346377716973,1940900
2022-06-21,231.58738708496094,232.70421948147958,222.99062169641766,227.044989085508,1725300
2022-06-22,232.66668701171875,234.5906409118062,228.57477106482463,229.70098344128127,1231600
2022-06-23,242.66184997558594,242.90587245135185,234.7877287178119,234.7877287178119,1767900
2022-06-24,253.58615112304688,253.67997948314604,244.642125951066,245.83402680745397,2114400
2022-06-27,246.70684814453125,253.28583185078784,245.3741760454293,252.1220851770137,1412500
2022-06-28,241.54502868652344,252.0845374766118,240.55020743480142,245.03629736047864,1703300
2022-06-29,241.18838500976562,242.23951471830765,237.59389374132604,240.8223799267831,1035000
2022-06-30,239.0110321044922,241.09454580405412,233.35180156225738,237.528180292019,1313100
2022-07-01,240.74725341796875,241.338520966982,235.30389153266728,238.804539689244,944600
2022-07-05,243.10293579101562,243.3844781355929,233.8961287886004,234.35600515235473,1114100
2022-07-06,241.4230194091797,245.8434352437714,241.18839121316202,243.89131261386754,1317100
2022-07-07,243.3939208984375,244.01334282099677,240.36251405950492,242.31463684111097,1019000
2022-07-08,236.0171661376953,241.45114828564277,233.47380477953038,241.21652011426985,1357300
2022-07-11,230.48934936523438,235.84826362060022,229.74793057278023,234.18709199628083,1368400
2022-07-12,229.27867126464844,232.09420955855595,227.59872539643206,228.96896033385042,1213300
2022-07-13,230.3485565185547,233.511339695694,223.85405043367908,224.6517776264316,1037200
2022-07-14,228.97836303710938,229.62593920028488,225.87188776907135,228.04924447304865,906300
2022-07-15,230.4424285888672,232.79810490225032,229.53208433997693,231.59680965358496,791700
2022-07-18,230.65826416015625,238.69193036741055,229.84174839486533,233.55826488916694,889600
2022-07-19,239.6961212158203,239.9119894326466,232.16926019502566,234.24336509855607,1058000
2022-07-20,241.94859313964844,242.79327758916298,237.81914246670132,239.87448783039528,1008700
2022-07-21,246.42530822753906,246.66930207506792,240.95376266535843,242.21136635724062,1239000
2022-07-22,244.10716247558594,249.45666775711,242.07997157777203,247.14793450173931,800900
2022-07-25,242.7838592529297,244.99873553738334,238.41038651512662,243.8631431590367,586400
2022-07-26,236.33627319335938,240.19354661332628,235.27574926783043,239.68675606022398,970700
2022-07-27,247.22305297851562,248.11462294878564,238.24147865948927,239.4803081017802,1255300
2022-07-28,254.6091766357422,255.17229011276225,244.78294527367922,248.76223086664294,1453200
2022-07-29,256.3078308105469,257.2932577148999,254.3651025967974,255.86672868434968,1375900
2022-08-01,256.692626953125,257.8000651049911,251.74664651632105,253.7456832216345,1379400
2022-08-02,251.88746643066406,256.5424819414829,250.7424796586049,253.86771470892833,1288200
2022-08-03,252.98550415039062,253.66123450154882,248.63081971936663,252.96674420549135,1350500
2022-08-04,256.5048828125,257.08675605643214,252.03755355991296,252.95730624166097,844000
2022-08-05,254.0929718017578,255.25674726650115,250.07613776036632,252.22534030752936,999200
2022-08-08,253.54856872558594,256.5705804583998,251.92493160862898,252.85407856326216,1103300
2022-08-09,249.29713439941406,252.61947739446765,248.7058668127117,252.21589516407514,1040900
2022-08-10,255.7447052001953,257.2744854505798,253.43597202781385,253.43597202781385,797000
2022-08-11,253.736328125,259.56451372305884,252.80720954029792,257.8939619447013,1021700
2022-08-12,258.4476623535156,258.4945765375882,254.13049769673003,257.05865308308296,1080200
2022-08-15,259.3768005371094,260.0525309575901,255.66969183901756,256.5706561859451,1038500
2022-08-16,259.1327209472656,260.99098635457926,256.29842297956554,258.08159133384396,1077200
2022-08-17,259.517578125,261.0473587424096,255.08779606868958,256.2797257881181,1200600
2022-08-18,264.303955078125,266.9599621896695,251.69034147428565,254.33695429320196,2450500
2022-08-19,256.47674560546875,263.52498504032167,254.9845138721243,262.96187170066815,1448500
2022-08-22,248.95924377441406,253.92398378062734,248.46183320872692,250.98643456319567,1230300
2022-08-23,249.23143005371094,251.46509485989958,247.35440465572177,247.4295017106767,923700
2022-08-24,249.10940551757812,251.0427392829743,247.5890196089785,249.64436460131,1174700
2022-08-25,260.2683410644531,260.493574940563,250.17932984078104,250.54533488945955,1166100
2022-08-26,245.77774047851562,262.1454062569958,245.46801521064958,261.0848821938791,1144600
2022-08-29,243.8631591796875,248.2553921497408,242.79326949571225,242.79326949571225,778600
2022-08-30,241.85946655273438,247.00501379965706,239.67708517775918,245.26476980353758,981400
2022-08-31,239.2914276123047,243.96663267759598,239.25379217851557,242.96950898786923,1492600
2022-09-01,236.2812042236328,237.7580862684745,232.42440510608404,237.20308567420238,1854700
2022-09-02,233.59088134765625,240.62720038332398,232.2080733958272,240.21329673057073,1027600
2022-09-06,231.54957580566406,236.26241620695433,230.3643180327225,234.53155948509018,1439700
2022-09-07,233.2804412841797,235.03951736173875,229.46124873335492,232.42441462518215,1780100
2022-09-08,233.23342895507812,234.8984453367278,228.96271124115165,230.74060522368836,1569800
2022-09-09,237.899169921875,238.9715499734926,235.15237214674409,235.22762864994485,1578600
2022-09-12,240.2697296142578,244.84145869164166,238.5953116811229,238.915141094483,1345400
2022-09-13,230.7123565673828,235.82028266549494,230.39252716961758,233.28983817259356,1227400
2022-09-14,231.54017639160156,233.2522297674388,228.28540038269813,231.08865166706593,1037500
2022-09-15,230.2608184814453,234.3245836063783,228.9438655356118,229.39539020936746,1283500
2022-09-16,225.18112182617188,228.12545535639683,223.53492350067384,227.47639493088852,1696700
2022-09-19,227.32589721679688,227.33529889766788,222.001617686708,222.2744099690799,1036100
2022-09-20,225.2940216064453,227.1189525122939,223.3750308278106,224.84249689742157,1156200
2022-09-21,223.75128173828125,232.75362759454325,223.75128173828125,230.99455165390012,1280100
2022-09-22,220.97625732421875,223.54432266404316,219.17954601287087,222.62245563118236,1110000
2022-09-23,215.4356689453125,219.56527525714048,212.18089273777017,218.22950436498772,1394300
2022-09-26,218.67160034179688,220.44007804909214,212.15264705234299,214.35384609399284,1630800
2022-09-27,212.67005920410156,222.1521654002516,210.45944378868705,221.55952927745673,2150200
2022-09-28,214.60787963867188,215.36043052453815,210.95801717213473,212.7641306859852,1577600
2022-09-29,206.33920288085938,213.18738662052542,203.6676473179444,211.9362741973947,1838200
2022-09-30,203.09385681152344,207.99483127862115,203.05623573251972,204.9376054643679,1693800
2022-10-03,206.09463500976562,208.01364009219787,200.44112437486297,204.93759669323848,2109100
2022-10-04,213.780029296875,213.96817774584272,210.2806805810041,210.34653540888507,1576000
2022-10-05,212.820556640625,213.6483495909231,207.90076428594983,210.79807549627427,1224500
2022-10-06,215.51087951660156,217.8625913648678,212.17144582132153,212.180847501379,1919600
2022-10-07,206.7343292236328,213.1874283594754,205.82186370145195,212.6700487818915,1387300
2022-10-10,204.03456115722656,207.17645981820033,201.4853129652668,206.77195782330378,930000
2022-10-11,201.35362243652344,205.74661956188064,198.16470093485793,202.86812582543914,1550200
2022-10-12,202.3413543701172,203.45135580846906,199.25590864020927,203.25381999154206,1802300
2022-10-13,200.61044311523438,202.8586793008878,193.95980878343252,196.66898570642326,1863700
2022-10-14,196.8947296142578,204.27911090158406,196.40556950810574,203.00918070317155,1400400
2022-10-17,200.34706115722656,202.26606634508272,198.41865428793338,199.2182421751588,1280000
2022-10-18,202.4730224609375,207.2328857446521,200.67631086221462,206.0852490216562,2087000
2022-10-19,194.9945526123047,201.77689657022836,194.3548938159894,201.72985945786132,1890200
2022-10-20,189.0305938720703,197.62845174146165,188.8236420829006,194.06326292569184,2872200
2022-10-21,189.83021545410156,191.13776688932307,185.27730398866817,189.1717388956649,2584300
2022-10-24,185.11737060546875,190.3946133389108,182.0037059595918,189.8302110250104,3041000
2022-10-25,192.95327758789062,193.09438893182207,185.52187279295524,186.85764359730936,2065400
2022-10-26,193.7810821533203,196.96060158960628,189.2093531361372,190.4604657287958,1491600
2022-10-27,192.30416870117188,195.28615186818607,191.66450998706927,194.07266055215374,1237200
2022-10-28,194.19497680664062,195.47430873776284,190.77088463124167,191.50461764356206,2050600
2022-10-31,188.597900390625,192.35122354970827,186.79178730021823,192.24774764774017,2636500
2022-11-01,194.49603271484375,197.35572325999405,191.44822238710677,193.69645904713508,3042900
2022-11-02,178.69252014160156,185.77587669550255,176.7076743149115,180.20702349138605,7665000
2022-11-03,182.2859344482422,184.02620740437106,175.40952953454274,176.83937472453283,3467200
2022-11-04,198.04238891601562,204.74006074546534,192.72752502436816,199.17120791425705,6164600
2022-11-07,193.7904815673828,197.78839219610256,190.82733001934582,196.9982203637876,2725300
2022-11-08,195.5589599609375,200.24356618512678,193.50827401332154,196.21743644165315,2118000
2022-11-09,192.66165161132812,196.1704018966519,191.8996992198431,194.7217536201349,1855700
2022-11-10,205.90652465820312,206.32983000782033,198.82316825247938,200.05546321959943,1764500
2022-11-11,214.68309020996094,218.54930538424713,208.5498211804843,209.10482177794913,3516900
2022-11-14,207.58090209960938,214.0810371682384,207.5150616310261,212.38780174717374,1829700
2022-11-15,213.51663208007812,216.59267539792816,211.88925139363005,214.87122048990972,2011500
2022-11-16,209.6880645751953,216.49861374234092,209.4528933613306,214.83361188285147,1507400
2022-11-17,214.6266326904297,214.7301085854801,203.55476933487267,204.37316046154706,1940500
2022-11-18,219.61228942871094,221.56890126791166,216.72438007530755,218.73744506212023,2460400
2022-11-21,205.93472290039062,215.98124442869064,205.63371121632449,214.890046572314,2672600
2022-11-22,209.10482788085938,209.2459392198373,202.25664335750906,207.32693409794558,1753600
2022-11-23,209.4999237060547,211.7951826220979,208.12651754582552,209.7727159896908,825100
2022-11-25,206.9600830078125,208.57806221011276,204.47667540604903,207.61857393136538,1076000
2022-11-28,204.41078186035156,207.14817769760143,201.4382148553732,203.76170714082747,1568900
2022-11-29,202.80682373046875,206.1564321559955,202.15577133483094,205.20343657501238,1257100
2022-11-30,222.47979736328125,222.5835885087823,203.2219398907323,204.17492084674006,3410200
2022-12-01,218.86602783203125,221.95142827073522,216.5071510699046,220.026591167714,1605600
2022-12-02,225.51803588867188,226.20683822998637,215.13897872876538,215.44092184782494,2002500
2022-12-05,218.4036865234375,223.10256508234173,217.45070547838594,222.19676445282454,1325300
2022-12-06,223.66867065429688,224.37633359811088,219.59252518715735,222.28165013262628,1902200
2022-12-07,219.40382385253906,222.56472417894508,217.97906760373098,221.7438253517713,1575300
2022-12-08,228.9242706298828,229.3960459889568,223.04595368710446,225.414260806577,2017500
2022-12-09,226.83900451660156,229.80175284188203,224.86698720655326,227.2919047759444,2468000
2022-12-12,230.6415252685547,230.93402366910075,224.59336209215186,226.29175615694896,1665200
2022-12-13,234.15155029296875,240.43560154791263,229.36774122847933,238.18994622557403,2803900
2022-12-14,235.1516876220703,238.3125879708682,232.3399107943477,234.44402465419972,1737300
2022-12-15,227.018310546875,229.42435338141198,223.55546671099353,227.06547656524512,2070600
2022-12-16,227.33912658691406,227.88638776544272,223.659269916968,224.46129383665223,2745800
