Date,Close,High,Low,Open,Volume
2013-09-12,15.133268356323242,15.286376239257743,15.105431589492271,15.258538056085731,15114268
2013-09-13,15.300298690795898,15.355973650448224,15.150670731867658,15.188945938808674,15181489
2013-09-16,15.456883430480957,15.550835003058246,15.390768626490427,15.516038334154231,18178906
2013-09-17,15.467318534851074,15.578669834250078,15.449920204144535,15.509075095083098,15528691
2013-09-18,15.404692649841309,15.498644248172498,15.258543201163421,15.484724443722309,26812003
2013-09-19,15.453405380249023,15.58215505390065,15.390770518716446,15.488203469772436,16784550
2013-09-20,15.449930191040039,15.596078246322797,15.425571945769288,15.474288436310788,28628464
2013-09-23,15.289862632751465,15.429050774587024,15.206349464381804,15.33857911974765,16569870
2013-09-24,15.202860832214355,15.432521914095535,15.175022653206057,15.35248874283011,23227950
2013-09-25,15.049759864807129,15.2585427621376,15.032361526086502,15.237664472404552,20516703
2013-09-26,15.345541000366211,15.35598085689234,15.088041535491769,15.115879736552829,19949059
2013-09-27,15.56823444366455,15.613470966258593,15.289858239970995,15.317696426876843,22938579
2013-09-30,15.769196510314941,15.835600752023435,15.458146409982993,15.458146409982993,38885321
2013-10-01,15.940447807312012,15.992871305697916,15.74123509934604,15.779680705212138,27192282
2013-10-02,15.884522438049316,15.884522438049318,15.762199570765004,15.832097539189826,20249526
2013-10-03,15.730753898620605,15.83210715241077,15.594451639397068,15.779683644260714,20475090
2013-10-04,15.950932502746582,16.024325681048396,15.639881023392867,15.695801125713807,24667333
2013-10-07,15.762205123901367,16.038304757024843,15.744729203097398,15.772689253842374,17076268
2013-10-08,15.594449043273926,15.772690648361005,15.573479358996533,15.74473059514398,21922795
2013-10-09,15.49309253692627,15.78666808181342,15.409213809815654,15.671335543306991,21222630
2013-10-10,15.849579811096191,15.874044681069863,15.594449825049093,15.650368511744933,18640277
2013-10-11,16.097715377807617,16.15713065149122,15.769190893524849,15.783170204811002,20366896
2013-10-14,16.23751449584961,16.2689697277858,16.013838378630396,16.059272923348654,17235678
2013-10-15,16.21304702758789,16.38080442947487,16.09421791955735,16.234016702823762,21246317
2013-10-16,16.419254302978516,16.47167779801589,16.237516106082975,16.331880388708182,32443202
2013-10-17,16.590505599975586,16.60098972911506,16.349353559272505,16.38779773701935,20633433
2013-10-18,16.44021987915039,16.597491747521353,16.408764651951582,16.52409858829251,21297533
2013-10-21,16.45770263671875,16.461197821778146,16.366833515341426,16.394793573274853,14978973
2013-10-22,16.552064895629883,16.64642776785197,16.499639971307502,16.569539396223487,20805860
2013-10-23,16.412261962890625,16.64642362669187,16.356343290393763,16.471675819145016,18578177
2013-10-24,16.691862106323242,16.77224566153569,16.429740333195827,16.51711425757163,18729264
2013-10-25,16.835159301757812,16.842149672825133,16.649927271351235,16.761766095718688,19616582
2013-10-28,16.85612678527832,16.898066161106836,16.76525766346929,16.898066161106836,20064935
2013-10-29,16.674386978149414,16.85612376668027,16.614971687580997,16.845639635871514,28737084
2013-10-30,16.45770263671875,16.726813393249582,16.38081425557901,16.726813393249582,28696965
2013-10-31,16.635944366455078,16.849134990101188,16.279459702062592,16.279459702062592,33262871
2013-11-01,17.002901077270508,17.04134523744612,16.68136564414069,16.72330498661238,26529461
2013-11-04,16.83864974975586,17.090285966878604,16.775740695475175,17.009900989846447,15777516
2013-11-05,16.719823837280273,16.9050558515722,16.548572563906703,16.891076533195655,16595264
2013-11-06,16.709335327148438,16.849132741919608,16.65691183006229,16.733800194805216,15914092
2013-11-07,16.5101261138916,16.863117043557935,16.46818816088306,16.817682482954837,20466554
2013-11-08,16.83864974975586,16.859619434516087,16.394791185240766,16.54507416311266,21361553
2013-11-11,16.548566818237305,16.838647175991827,16.443718410462097,16.75826363378772,19095459
2013-11-12,16.419254302978516,16.54507239811787,16.279456893670808,16.538082029763,17866488
2013-11-13,16.56255340576172,16.569543776863895,16.293442611373194,16.37382618888045,15787972
2013-11-14,16.667396545410156,16.69885036025744,16.510123203549277,16.6079826776108,13696866
2013-11-15,16.681381225585938,16.77225035999888,16.56604863733131,16.684876411146735,21369236
2013-11-18,16.559059143066406,16.747786370465665,16.545079822624913,16.649928282291167,17896791
2013-11-19,16.587013244628906,16.625457428931554,16.461195138252144,16.545073875836653,13380820
2013-11-20,16.373823165893555,16.72331747326459,16.34236934682475,16.67089396730269,17814845
2013-11-21,16.583515167236328,16.674384257948436,16.398283224473484,16.47517157966603,15105732
2013-11-22,17.306970596313477,17.45725356407161,16.59749654676226,16.59749654676226,57995718
2013-11-25,17.443275451660156,17.73685103878147,17.24406273484278,17.292992473543514,38058396
2013-11-26,17.39784049987793,17.576082105285575,17.32095213156971,17.48870818354905,26730911
2013-11-27,17.39784049987793,17.481719237138353,17.24406234071999,17.35240594677162,17669093
2013-11-29,17.42930030822754,17.527158386512866,17.355905682607137,17.380370557813936,11949546
2013-12-02,17.16717529296875,17.439781210034887,17.14970079178555,17.4118211546168,24347446
2013-12-03,17.044851303100586,17.247557780297587,16.85961932600105,17.219597726616733,23606948
2013-12-04,17.083293914794922,17.21260719516712,16.863112957774707,17.023880050917764,20674619
2013-12-05,17.153194427490234,17.15668961191956,16.849133297719654,17.009900401136775,22507085
2013-12-06,17.219600677490234,17.338429859091136,17.08679360046584,17.29649048265359,23278952
2013-12-09,17.174165725708008,17.30697278871441,17.09727592866049,17.279014155734966,15863089
2013-12-10,17.261533737182617,17.32444420135904,17.163675702152766,17.2091102470906,20334246
2013-12-11,17.00640106201172,17.261530948643554,17.002905878728637,17.233572327460923,21310124
2013-12-12,17.009902954101562,17.181155636509455,16.950490500051924,16.95747944741804,16436495
2013-12-13,17.12872886657715,17.289495963495067,17.016890082067356,17.076303947339568,24253550
2013-12-16,17.209117889404297,17.341926399348367,17.111258388375244,17.27901732977621,20739919
2013-12-17,17.142709732055664,17.338427267018634,17.03436754457382,17.338427267018634,15565609
2013-12-18,17.5690975189209,17.5795816524095,17.02039040608181,17.21610655989848,26251614
2013-12-19,17.747325897216797,17.757811445406226,17.467731194403143,17.55859883267422,23198074
2013-12-20,17.80325698852539,17.929076541977256,17.691419598299845,17.708894101613726,35869766
2013-12-23,17.820728302001953,17.981495397929887,17.782282697611805,17.824223486268462,16783483
2013-12-24,17.922080993652344,17.92557617781366,17.726363483490953,17.792767714931855,6797644
2013-12-26,18.002464294433594,18.012949846774983,17.88713033138509,17.88713033138509,8692422
2013-12-27,18.100324630737305,18.10381981529404,17.936062336903035,18.082850130495164,11959363
2013-12-30,18.196796417236328,18.249418040671298,18.084534954823607,18.088043348636145,11924152
2013-12-31,18.231884002685547,18.273981887616564,18.140671442695602,18.200311302946393,19894642
2014-01-02,18.04945182800293,18.207318108343422,17.986305030283223,18.172237030027212,20830401
2014-01-03,17.91614532470703,18.14066684479288,17.838966364534553,18.112602547230807,14267284
2014-01-06,17.898595809936523,18.1090850757319,17.77581064287541,17.937185270679485,19192983
2014-01-07,18.5335750579834,18.66337560337812,17.930172872441002,18.01086019965734,39651214
2014-01-08,18.505517959594727,18.751088448596107,18.424830594803876,18.48446901973981,31723617
2014-01-09,18.551122665405273,18.652858961449073,18.351157039731945,18.558138026151727,22320786
2014-01-10,18.78266143798828,18.84580825373939,18.445878420649052,18.60023777956885,22735209
2014-01-13,18.29853630065918,18.835283533787177,18.242406272361308,18.772138144400813,24585601
2014-01-14,18.52655792236328,18.54059006616124,18.235381300113538,18.428330059942873,18767250
2014-01-15,18.968591690063477,19.172064267750176,18.65285764128179,18.680923366034992,31108385
2014-01-16,18.78266143798828,19.049280850742523,18.67390835065283,18.968593490824656,21620621
2014-01-17,18.78266143798828,18.824759315155685,18.621286718152554,18.70548247248736,25928954
2014-01-21,18.701963424682617,19.0527783919334,18.614259325890636,18.961565900723,18309933
2014-01-22,18.85281753540039,18.866851108542914,18.593214995191133,18.687934474315693,17471912
2014-01-23,18.621286392211914,18.7966932587272,18.53358224499531,18.67390802379112,19729470
2014-01-24,18.382734298706055,18.551125832051785,18.305555321895316,18.49499579690926,30591317
2014-01-27,18.414302825927734,18.898428374629603,18.189781308299484,18.421319614200375,40446129
2014-01-28,18.716001510620117,18.989637643240712,18.52656111111355,18.944031383151014,35215908
2014-01-29,18.614273071289062,18.754598876227192,18.421324197050264,18.691452049817304,32470944
2014-01-30,19.010690689086914,19.066820713999633,18.586203538155115,18.701973410190107,30940439
2014-01-31,19.10190200805664,19.189604720152698,18.554629659404608,18.554629659404608,34272467
2014-02-03,18.512527465820312,19.28081275431396,18.42833173952416,19.20363381451498,40871862
2014-02-04,18.7756404876709,18.803706208867922,18.309056975745293,18.565151148487303,29929563
2014-02-05,18.726530075073242,18.824759407557988,18.533582660373845,18.628302170506462,19450343
2014-02-06,18.95455551147461,18.99665480678355,18.73354242162902,18.85281923659854,16860734
2014-02-07,19.168556213378906,19.235209985517344,19.01068848399136,19.077343684047534,20841924
2014-02-10,19.066816329956055,19.21415886090156,19.017703104919274,19.21415886090156,14819776
2014-02-11,19.294845581054688,19.312386119999825,19.042258393242626,19.05278357336023,16926675
2014-02-12,19.379051208496094,19.393084789154113,19.30538062171454,19.37554424124985,17101876
2014-02-13,18.58269691467285,19.045772127603865,18.512533311298853,18.77564432509497,177697753
2014-02-14,18.838794708251953,18.982628908683875,18.59322419180322,18.59673258682418,76450337
2014-02-18,18.779159545898438,18.93351753034709,18.659881234011767,18.930010562633807,43257674
2014-02-19,18.0915584564209,18.723026739491445,17.96526479980679,18.687944216264256,85792775
2014-02-20,18.158206939697266,18.291517347540182,18.007357417249224,18.165223727873574,54926172
2014-02-21,17.909130096435547,18.26345220817586,17.891589553350347,18.26345220817586,51327822
2014-02-24,17.9442081451416,18.193286956208485,17.937191357928125,18.144172301549403,34954707
2014-02-25,17.810897827148438,18.05296127989199,17.607425276316423,17.982797691228217,43563476
2014-02-26,17.779329299926758,17.863525054854094,17.610937790072086,17.863525054854094,32560999
2014-02-27,17.91965103149414,18.02138730771456,17.716178479053298,17.768800100028972,37849264
2014-02-28,18.133651733398438,18.270469112666607,17.933686113953726,17.996834354130268,40962130
2014-03-03,17.891590118408203,17.986309625226884,17.75477130777044,17.91965441706371,35745354
2014-03-04,18.017879486083984,18.098568258809895,17.972273223039938,18.031913061123806,27549513
2014-03-05,18.20381736755371,18.333617972875402,17.937196511844643,18.02139227092792,35402847
2014-03-06,18.280988693237305,18.354659237670916,18.18276082468667,18.284497086385084,27452203
2014-03-07,18.11260414123535,18.372208197997097,18.045948929803178,18.354666225579695,27724288
2014-03-10,18.074012756347656,18.203816209246032,18.00034218579646,18.12663581638532,21217295
2014-03-11,17.96877098083496,18.158210014495477,17.891592009497856,18.140669469002322,25449657
2014-03-12,17.884571075439453,17.95824163502139,17.754769069786036,17.891587863177822,23699137
2014-03-13,17.702150344848633,17.958244576312953,17.600414045568073,17.930180276598435,32280164
2014-03-14,17.765295028686523,17.81791808742093,17.603920314014427,17.653034978444158,33840972
2014-03-17,17.81440544128418,17.8880774203452,17.75476703609244,17.88456902687788,27419766
2014-03-18,17.617961883544922,17.796877222986684,17.530257697812885,17.796877222986684,34861451
2014-03-19,17.49868392944336,17.642518168774544,17.36537345010295,17.614453856853416,45618305
2014-03-20,17.75477409362793,17.874050951424046,17.505695193449966,17.54077628623279,33034533
2014-03-21,17.540775299072266,18.00034358591985,17.509202602928198,17.78283882382168,51203836
2014-03-24,17.64602279663086,17.716186417288185,17.30573273484263,17.6284822484461,39323218
2014-03-25,17.425003051757812,17.712671360807438,17.32677373419531,17.663556702026185,39353094
2014-03-26,17.407461166381836,17.667063732099336,17.389920626147664,17.44955760619327,41464047
2014-03-27,17.225034713745117,17.3969345642484,17.18995363614272,17.333787767813572,26876023
2014-03-28,17.386411666870117,17.484639545736332,17.193462874736316,17.326771832929552,34070164
2014-03-31,17.634862899780273,17.758208084913786,17.543235826657273,17.564380756521015,37086999
2014-04-01,17.596097946166992,17.75468564197502,17.490374728201445,17.740588065369064,29816248
2014-04-02,17.937942504882812,17.96261183126945,17.627817313923558,17.627817313923558,34031325
2014-04-03,18.015480041503906,18.082439256380358,17.87803865048844,17.88861183756758,30747099
2014-04-04,17.6842041015625,18.188158097024488,17.6806811414346,18.036619172044094,38999917
2014-04-07,17.296550750732422,17.694780145989533,17.141487406124686,17.659537629142626,46938610
2014-04-08,17.21549415588379,17.33531497498191,17.011092163126225,17.33531497498191,50222196
2014-04-09,17.54676628112793,17.582007364929364,17.152059831058505,17.190826744556453,43612131
2014-04-10,17.063953399658203,17.596101152761708,17.053381649707067,17.507998455068513,40784368
2014-04-11,16.90184211730957,17.16262865310747,16.88422014545909,16.97584866136183,36314705
2014-04-14,17.148534774780273,17.211969578529708,16.95118157386087,16.9864240877862,34528120
2014-04-15,17.0604305267334,17.25073493670027,16.82431185307319,17.18025134375435,38407092
2014-04-16,17.32826805114746,17.345888592979257,17.08862638714656,17.180253491557956,44746566
2014-04-17,17.303592681884766,17.444558401788914,17.180247497664908,17.2542540344249,32304065
2014-04-21,17.5784854888916,17.5820098846629,17.381133670004083,17.40580157154214,33829875
2014-04-22,17.913272857666016,18.1916813628775,17.79697645105042,17.82869313124379,78048489
2014-04-23,18.047197341918945,18.121203910362205,17.88156222737411,17.962617586880697,35667249
2014-04-24,18.103580474853516,18.300933683223178,18.019000733327974,18.09653311934651,36031736
2014-04-25,17.962617874145508,18.11415684341757,17.92737678712612,18.06481817404608,34931873
2014-04-28,18.219877243041992,18.25864271650932,17.892130047088017,18.159966835462473,46077328
2014-04-29,18.16701316833496,18.3256008824681,18.050716754476678,18.3256008824681,36559475
2014-04-30,18.241016387939453,18.322073144710107,18.085954531088962,18.159962500028318,32470517
2014-05-01,18.364360809326172,18.364360809326172,18.226918069611116,18.262160570128344,28805159
2014-05-02,18.336172103881836,18.473614881136076,18.212826904456737,18.473614881136076,28558682
2014-05-05,18.487720489501953,18.49476928202522,18.230456775571263,18.265699303756882,28908658
2014-05-06,18.258649826049805,18.44190551490138,18.184641810624903,18.36085014164839,34212501
2014-05-07,18.233976364135742,18.39256411307991,18.07539004962191,18.33617665662271,30513639
2014-05-08,18.0084285736084,18.241021423087748,17.895655109327073,18.202257382604678,40465548
2014-05-09,17.97318458557129,18.018997408418976,17.652484784628026,17.997852476939304,32791898
2014-05-12,17.849842071533203,18.04719528898292,17.786407262470465,18.01195420653593,31701210
2014-05-13,17.659534454345703,17.927371222737914,17.631342167252832,17.9203224337497,53470784
2014-05-14,17.560863494873047,17.70887806403582,17.508001865958683,17.68068576905365,33755612
2014-05-15,17.73001480102539,17.744110941995952,17.324736762431858,17.54675923068916,35238102
2014-05-16,17.687732696533203,17.730022572411027,17.564387464294608,17.69830588271784,27167741
2014-05-19,17.937942504882812,17.952038648062338,17.543237585986493,17.70534825305588,29878988
2014-05-20,17.849842071533203,17.952042358173685,17.77583551150847,17.899180734503197,26664330
2014-05-21,18.09653091430664,18.107102663494086,17.807549209686307,17.83221853703036,26848281
2014-05-22,18.219877243041992,18.322077518845887,18.057765125228478,18.068338309499623,23841902
2014-05-23,18.315032958984375,18.367896023688033,18.248073746427277,18.279791872135558,19474884
2014-05-27,18.346742630004883,18.424274999607647,18.272736089054384,18.350267024227264,20036980
2014-05-28,18.272743225097656,18.38551671210584,18.174067320484525,18.38551671210584,18466782
2014-05-29,18.350265502929688,18.389032401732106,18.24806525110275,18.34674110899949,20259342
2014-05-30,18.396080017089844,18.427798128483474,18.26921187480467,18.38903266355887,23115061
2014-06-02,18.52295684814453,18.593440452067,18.353797346274884,18.364370532356908,21912979
2014-06-03,18.43837547302246,18.494762924965556,18.413706142101134,18.452471618793126,16645200
2014-06-04,18.427799224853516,18.470089086274555,18.304454034780463,18.42427483066345,29304942
2014-06-05,18.575817108154297,18.596962042698998,18.357318973049008,18.480664185488077,15664627
2014-06-06,18.646297454833984,18.678015570783504,18.46304185140006,18.649821849320595,19677614
2014-06-09,18.660396575927734,18.755548062784996,18.579341233752633,18.59343737843479,24941979
2014-06-10,18.63572883605957,18.702688039262412,18.5088592198111,18.66039816717959,21869445
2014-06-11,18.575817108154297,18.604009397927147,18.515906699349333,18.530002844235756,21603336
2014-06-12,18.561721801757812,18.604010238327383,18.47009326978159,18.501809955816316,20859210
2014-06-13,18.49123764038086,18.589913524889067,18.431325796269647,18.554672444942597,20857716
2014-06-16,18.448945999145508,18.49476025933478,18.364366267851477,18.45951918277227,15067320
2014-06-17,18.396080017089844,18.448943057935967,18.32559787520139,18.424273734503096,17059409
2014-06-18,18.558195114135742,18.596960585358172,18.322076457818202,18.420752333150748,20915121
2014-06-19,18.65687370300293,18.663922493134038,18.50181036113013,18.55467341825299,20053411
2014-06-20,18.586383819580078,18.773163785018582,18.53704517420774,18.773163785018582,37168518
2014-06-23,18.47713851928711,18.596959319350418,18.45246775909594,18.596959319350418,17007767
2014-06-24,18.551149368286133,18.678018986424824,18.410183604053227,18.480665768954555,25003865
2014-06-25,18.75202178955078,18.801359004437074,18.487709441052658,18.558193020871464,28693337
2014-06-26,18.889469146728516,18.90356529341729,18.69564031621385,18.74145458599027,20034205
2014-06-27,19.07624626159668,19.12206052434809,18.864796921536392,18.91765853933642,34587659
2014-06-30,18.99661636352539,19.074472346287724,18.957689092352755,19.074472346287724,33501453
2014-07-01,19.14879608154297,19.230191204303672,19.000163701485125,19.06032562709471,23987654
2014-07-02,19.308042526245117,19.322197508487648,19.12402055500499,19.180643364810003,19604845
2014-07-03,19.42835807800293,19.453130370357236,19.290341637921966,19.371736724348125,16292877
2014-07-07,19.173566818237305,19.375282894899087,19.060324069629793,19.304505096706215,23989148
2014-07-08,18.86567497253418,19.187710377594755,18.844441789760037,19.08154446372404,31186703
2014-07-09,19.368200302124023,19.371739407295802,18.90107010862838,18.9541538053706,33832436
2014-07-10,19.237260818481445,19.38589314323519,19.138173082118,19.223104398702986,21669276
2014-07-11,19.30450439453125,19.336354906705672,19.170027014981493,19.219571615956145,15054303
2014-07-14,19.4814453125,19.552223102994134,19.240803417571282,19.389435769316776,29231959
2014-07-15,19.424819946289062,19.52390768025243,19.31865400260791,19.41420263171239,21036332
2014-07-16,19.4814453125,19.651312297769408,19.42128483876782,19.502678505606497,39647373
2014-07-17,19.180646896362305,19.520376615656406,19.145258714031563,19.297428762304385,32766503
2014-07-18,19.30097007751465,19.371747890693992,19.187725864511275,19.371747890693992,24752266
2014-07-21,19.04616928100586,19.272656238084164,18.932926522675555,19.15233526720158,37739790
2014-07-22,19.332813262939453,19.54868284646488,19.18771858490641,19.375279646652213,33907339
2014-07-23,19.361129760742188,19.463756649288204,19.19834238169801,19.297430163670402,28501491
2014-07-24,19.509754180908203,19.552220561601434,19.3611218484819,19.449593714995668,27963509
2014-07-25,19.24788475036621,19.53807128974499,19.19126193262085,19.513298987033604,21271072
2014-07-28,19.368200302124023,19.400049367835557,19.141713415719764,19.293883414768366,18748897
2014-07-29,19.460214614868164,19.991043030892687,19.44252052638968,19.566380586156566,38936751
2014-07-30,19.608840942382812,19.622997362184538,19.4354377635661,19.530986395141955,27659841
2014-07-31,19.01431655883789,19.48144684390114,18.978928381017727,19.460215089543066,32572096
2014-08-01,18.893999099731445,19.06740379590392,18.809066304905564,18.94708281670652,21236928
2014-08-04,19.056785583496094,19.138179261835635,18.897535892486786,18.897535892486786,23317364
2014-08-05,18.819677352905273,19.060320671524703,18.724127270358842,19.060320671524703,29170713
2014-08-06,18.720584869384766,18.897528581962597,18.681657598317738,18.74535860241277,21413623
2014-08-07,18.64273452758789,18.82321594513066,18.586113160589303,18.79490598184006,25052306
2014-08-08,18.932920455932617,18.954153646367935,18.646271664847216,18.646271664847216,25271468
2014-08-11,19.021394729614258,19.17356619858136,18.94707926826842,18.9612342512825,16663339
2014-08-12,19.039093017578125,19.155874885304872,18.964776105046596,18.964776105046596,17727992
2014-08-13,19.14879608154297,19.240807082670386,19.081557383828137,19.141719309437722,19474671
2014-08-14,19.240800857543945,19.25849494270889,19.138174011253476,19.177101286699802,13953372
2014-08-15,19.332813262939453,19.42482280070555,19.162947728088405,19.392973733129644,22850018
2014-08-18,19.368200302124023,19.499138550976433,19.279728434498487,19.453133064577774,16203889
2014-08-19,19.28680992126465,19.424824963489222,19.25495940972514,19.35404860969918,15678711
2014-08-20,19.336349487304688,19.389431738828,19.219566229286016,19.219566229286016,15660786
2014-08-21,19.265575408935547,19.403590441717434,19.23372489957518,19.336353198300618,15950796
2014-08-22,19.173566818237305,19.31866008017776,19.081555824628328,19.20541589115268,17380576
2014-08-25,19.33989143371582,19.36820283838018,19.180643203470183,19.23372546674625,20094171
2014-08-26,19.308042526245117,19.37528121262767,19.22664741720259,19.37528121262767,19718373
2014-08-27,19.308042526245117,19.428363476350242,19.237264734197574,19.35404801905515,17359450
2014-08-28,19.293888092041016,19.34343269562218,19.208955308997645,19.22311029269901,11888727
2014-08-29,19.36466407775879,19.438980976170285,19.262037214595978,19.421285447678887,14422852
2014-09-02,19.385900497436523,19.453139195640297,19.233729010010656,19.361128193843797,20347903
2014-09-03,19.417747497558594,19.481447082666104,19.329277051923896,19.37174344199557,19099513
2014-09-04,19.421279907226562,19.601762723011483,19.403585824200345,19.548679033515782,28135510
2014-09-05,19.711469650268555,19.74332015742109,19.41774407741114,19.463749565288527,30308562
2014-09-08,19.77516746520996,19.81763240051425,19.61237873133343,19.644229233332968,25192724
2014-09-09,20.033510208129883,20.090131577502625,19.69024000539447,19.725628181200253,42800571
2014-09-10,20.13967514038086,20.189219739838823,19.831794547679877,20.00873687068301,28892226
2014-09-11,20.164453506469727,20.217535787214924,20.015821103798107,20.125526212506337,20693398
2014-09-12,20.199831008911133,20.221064198061477,20.054737789786653,20.136132881877252,24088165
2014-09-15,20.17860221862793,20.344930103578815,20.12905906008832,20.228146817585,27844645
2014-09-16,20.252920150756836,20.267075133859546,20.093670469076827,20.1927596720484,19462934
2014-09-17,20.203372955322266,20.302460705154243,20.104285205490285,20.256456655872597,21448621
2014-09-18,20.118444442749023,20.29892733429974,20.075978049492107,20.206916335437207,31093660
2014-09-19,20.079517364501953,20.26707702993442,19.994584577104785,20.26353792372326,44552798
2014-09-22,19.768096923828125,20.061822563100755,19.60177046113767,20.012277958735147,31860620
2014-09-23,19.453142166137695,19.814106575450904,19.446063952482444,19.814106575450904,28405674
2014-09-24,19.414207458496094,19.513296657512257,19.15941057073054,19.50975755177347,34357613
2014-09-25,19.0886287689209,19.407126612270577,19.024929200250963,19.400048402279303,29581721
2014-09-26,19.19479751586914,19.208952497498725,19.000159676479786,19.03201018566808,22484251
2014-09-29,19.246326446533203,19.30673752476235,18.979806643424,19.07220090802012,26349138
2014-09-30,19.11128807067871,19.363593897842705,19.075751040452023,19.271199644237743,31409279
2014-10-01,18.80922508239746,19.09351255219966,18.74526018472942,19.07929861263464,34101320
2014-10-02,18.777252197265625,18.823450780599504,18.350820758946565,18.773699795240955,38525529
2014-10-03,19.065092086791992,19.203682029090192,18.791464603655516,18.791464603655516,30945988
2014-10-06,18.972698211669922,19.153932885748432,18.922948679631116,19.09707421139328,17537852
2014-10-07,18.91228485107422,19.01889304458932,18.702622311564088,18.898070907411334,26471203
2014-10-08,19.463092803955078,19.619451963442234,18.88030233448148,18.972695134090745,48411497
2014-10-09,18.94782257080078,19.46664816721528,18.937161027851797,19.463094319565617,40478779
2014-10-10,18.699066162109375,19.139714272004383,18.688406067278862,18.98690897237416,58850172
2014-10-13,18.350814819335938,18.844764878931077,18.325939334708114,18.59601292548743,47207708
2014-10-14,18.2903995513916,18.603117816125216,18.251310129904166,18.496509645515363,57413776
2014-10-15,18.07008171081543,18.222887036573855,17.52993446875176,18.038099974438122,88022165
2014-10-16,17.62232780456543,17.86041969635305,17.601006164202623,17.803561024440558,95565642
2014-10-17,18.009672164916992,18.30106745035669,17.76092016253762,17.76092016253762,62393679
2014-10-20,18.22999382019043,18.286851041138327,17.84975672544813,18.009669738589082,30293197
2014-10-21,18.546266555786133,18.75592911749632,18.343710243451135,18.365031884411792,60004879
2014-10-22,18.297513961791992,18.691963614639572,18.247764428189413,18.546267415475324,47763401
2014-10-23,18.91228485107422,19.01889304458932,18.44676264712785,18.542710744500134,46692347
2014-10-24,19.2818660736084,19.427563739849678,18.98691689256082,19.07930972316237,47812057
2014-10-27,19.207225799560547,19.381352682857095,19.12549312693158,19.264084442932955,28346349
2014-10-28,19.44887924194336,19.562593681600823,19.24277055444902,19.24277055444902,31006166
2014-10-29,19.509286880493164,19.51994842094707,19.313838323258846,19.39912486122167,35517656
2014-10-30,19.313846588134766,19.509295229006426,19.21789991507717,19.33872208008828,28204438
2014-10-31,19.669204711914062,19.790028310314096,19.459542146713726,19.790028310314096,37756649
2014-11-03,19.758045196533203,19.83267166461622,19.637223044114112,19.637223044114112,25170103
2014-11-04,19.41334342956543,19.804239161669173,19.260538116273832,19.765149733100532,29069348
2014-11-05,19.576812744140625,19.630116126526957,19.352934777432203,19.498632424989328,20097799
2014-11-06,19.679868698120117,19.704744190478362,19.402687326618334,19.640779258593337,21371156
2014-11-07,19.598133087158203,19.704741291281106,19.331613300059708,19.704741291281106,37392375
2014-11-10,18.81633758544922,19.633666078087188,18.404118768517588,19.630112230683213,141115018
2014-11-11,18.81989097595215,18.866086651830283,18.322385619072698,18.791461643827883,83194630
2014-11-12,19.04732322692871,19.185913161464104,18.791463551093415,18.8341068303993,61679429
2014-11-13,19.296072006225586,19.406234033893018,18.97980131157857,19.08285564506836,44286475
2014-11-14,19.22499656677246,19.360032601141086,19.10772687105517,19.360032601141086,21379692
2014-11-17,19.242774963378906,19.313846142844405,19.07930806848935,19.193023980618907,27860864
2014-11-18,19.33871841430664,19.395575637695785,19.107734226667517,19.260539551344383,29487185
2014-11-19,19.324506759643555,19.335166857484403,19.157487470935212,19.30673751921278,35617527
2014-11-20,19.324506759643555,19.356488499583715,19.20723700488853,19.3209529115574,19719227
2014-11-21,19.217893600463867,19.612343154520026,19.139714748370288,19.491521029208634,40315315
2014-11-24,19.551937103271484,19.559044799435327,19.28186345247447,19.30318364813077,27556342
2014-11-25,20.120512008666992,20.1453874966785,19.68697150839714,19.772259515758375,37446152
2014-11-26,20.205799102783203,20.22356689571241,20.06010146506269,20.173817364794143,19634507
2014-11-28,20.269765853881836,20.35505242477045,20.177371586613287,20.35505242477045,11812757
2014-12-01,20.113401412963867,20.24488362732384,19.999685540807405,20.24488362732384,24724737
2014-12-02,20.26265525817871,20.312406232884236,20.00679702854053,20.074314348818444,21200223
2014-12-03,20.305307388305664,20.34439828342341,20.08498464661173,20.27687948729759,22144731
2014-12-04,20.03522491455078,20.337281717591186,19.935724411570128,20.202244184218017,32087251
2014-12-05,20.021007537841797,20.15959744871865,19.96059647687408,20.010347443043823,17079896
2014-12-08,20.028120040893555,20.1453883439143,19.907296443530228,19.99969070391085,20425154
2014-12-09,19.967702865600586,20.095632682582835,19.775808140127214,19.878862473848933,21747167
2014-12-10,19.74738311767578,20.02101058035707,19.658542713050736,19.907294688866923,26017728
2014-12-11,19.864654541015625,20.060103172709802,19.7154030427205,19.80424346134673,22370082
2014-12-12,19.669204711914062,19.8930826689365,19.537722462482584,19.54482871197607,24248215
2014-12-15,19.52350616455078,19.811347564418337,19.48441528816791,19.78647207814465,27602863
2014-12-16,19.47730827331543,19.84332999231384,19.452434232590463,19.47730827331543,33670039
2014-12-17,19.6656551361084,19.71895852384768,19.452438692315745,19.452438692315745,27325016
2014-12-18,20.003246307373047,20.09208673404948,19.537725422280808,19.686975487682457,37251104
2014-12-19,20.315961837768555,20.376372914326183,19.957047779994053,19.957047779994053,45463163
2014-12-22,20.333730697631836,20.543393275792976,20.27687346608136,20.333730697631836,40922438
2014-12-23,20.575368881225586,20.68197560869307,20.369258780770608,20.429671284652816,24159868
2014-12-24,20.63578987121582,20.689093260605826,20.51141384955466,20.600252831871334,10244907
