Date,Close,High,Low,Open,Volume
2024-02-22,307.6465148925781,313.01586459901336,304.430811224347,305.8567216534486,1618000
2024-02-23,310.12469482421875,311.71782641644984,308.5414368364681,308.5414368364681,787200
2024-02-26,308.0006103515625,311.2458153795726,307.88257725027,310.7541158292099,858300
2024-02-27,308.78729248046875,309.7706915011072,306.41729723941535,307.6957339728192,620100
2024-02-28,306.8795166015625,311.4621599470016,304.59802351773766,309.3970158626939,738700
2024-02-29,306.5254821777344,308.8167886569173,304.43083749317987,308.74794352386715,1479200
2024-03-01,306.80084228515625,308.7774539415469,303.34910206270314,306.4173022555695,1212000
2024-03-04,308.8659362792969,309.4756688518465,305.5617301348016,307.3613370508294,750600
2024-03-05,310.3017272949219,312.58319015506584,307.35153030983105,309.77068343453794,987400
2024-03-06,318.03125,318.7884864832086,311.4916522532287,312.0325097318426,1914000
2024-03-07,319.2702941894531,323.23339060211856,318.9064413939728,319.90949747969853,966800
2024-03-08,319.968505859375,323.28255546008114,319.06379564762716,319.06379564762716,708700
2024-03-11,315.9169921875,319.6440835489837,311.737545598249,318.2968314502026,1043900
2024-03-12,318.1787414550781,320.81427364146515,313.7927902215235,315.42523619880086,1048700
2024-03-13,316.55615234375,319.80138725787856,315.8972917777466,318.37544661229754,969700
2024-03-14,320.0445251464844,320.3105775696636,314.5951568355269,317.048841622691,1058200
2024-03-15,317.2754821777344,318.95070716965574,314.250237433231,314.250237433231,1231000
2024-03-18,322.3996887207031,323.3851081524626,317.0094432260741,317.275495646508,829500
2024-03-19,325.66143798828125,325.89792903836457,322.92197305855836,323.7102966072466,916800
2024-03-20,324.0650634765625,326.56803759018464,323.77931345520466,325.43481110577835,828200
2024-03-21,324.0552062988281,329.1596720553175,323.7792900436832,324.42967051779976,1041100
2024-03-22,325.1292724609375,325.86833699552363,322.6854215737654,323.95662099358515,710100
2024-03-25,322.5475158691406,326.73554871702584,322.4883931053327,325.18843289461444,755700
2024-03-26,322.9317932128906,325.5530125072544,321.44383032191826,321.985798979755,891300
2024-03-27,326.853759765625,327.7307673846729,324.656263700519,326.19351554259595,1032000
2024-03-28,328.6669616699219,329.6129559610633,325.91763286936805,327.9081994879023,812700
2024-04-01,325.2967834472656,327.68151162536907,322.90222152454703,327.4745819718611,850500
2024-04-02,324.5479431152344,324.83372321238323,320.7836331204422,324.24246545272376,904600
2024-04-03,327.3563232421875,327.8096077272084,324.15371032393733,324.3212147743829,791700
2024-04-04,320.4288635253906,330.9334086521277,319.778483063973,329.62281398393327,749500
2024-04-05,324.0059509277344,324.7450156242599,321.4635816036392,321.4635816036392,604400
2024-04-08,323.2373046875,324.59718845591664,320.3401688519909,321.72961400352017,1063600
2024-04-09,324.0946350097656,324.62673988948455,320.54711878188925,324.20301672031763,667200
2024-04-10,322.9810485839844,324.43944994302296,319.8966812755788,321.49305577539747,735200
2024-04-11,322.4785461425781,324.7154376838723,319.4828623050612,324.4592490515197,643400
2024-04-12,318.1130676269531,324.31133341032154,315.96486075698493,321.40436450076203,994900
2024-04-15,317.9259033203125,325.11945375945976,316.4970329927888,322.9515488674099,731900
2024-04-16,309.3133239746094,318.6452172475015,307.3523188300064,318.6452172475015,1623100
2024-04-17,306.4949951171875,310.9490799839599,305.6278212326128,310.88012348107014,1511000
2024-04-18,292.6695861816406,300.1686140055132,288.6983468717102,298.59196689225706,2767400
2024-04-19,300.66131591796875,301.44966952668574,293.01448138541303,294.28568090454615,1652000
2024-04-22,305.7855224609375,308.53485128466747,302.5336501418798,302.78000501673614,1131400
2024-04-23,314.7724914550781,315.55098115127976,307.79573578429006,307.79573578429006,1183400
2024-04-24,314.3684997558594,317.3050605209837,313.06776894679916,314.18126765595395,835600
2024-04-25,309.53997802734375,317.5613074383531,307.57900278540393,316.71383100458564,1585000
2024-04-26,302.2182922363281,302.78982228293796,291.477226291698,293.04403960179644,2257100
2024-04-29,306.8793640136719,308.2786429090218,303.105190363893,304.3468285979615,1141200
2024-04-30,305.30267333984375,308.8501895152369,303.6570095610447,307.76622206267007,955800
2024-05-01,304.9281921386719,309.293593014951,302.57302525597066,302.9573532701813,812500
2024-05-02,304.33697509765625,307.45090453434653,302.60262703858353,307.45090453434653,868700
2024-05-03,303.2727355957031,309.9834404418838,302.8194209425491,307.45090493699354,1044900
2024-05-06,305.5391540527344,306.4555869291803,303.34165784020786,304.76066426233746,751200
2024-05-07,309.86517333984375,310.04254163215006,305.29281243183755,307.5691290676181,1178500
2024-05-08,304.90850830078125,309.62864595099825,302.79969618171873,309.62864595099825,1027000
2024-05-09,317.1966552734375,317.45284386012304,305.1154041805037,305.1351017417525,1147800
2024-05-10,321.88726806640625,323.0007968936729,317.51200315663453,318.18211126017735,1030900
2024-05-13,312.5553283691406,321.88725159740875,311.34328171369236,320.46824520886213,1316500
2024-05-14,315.8269348144531,317.4824322787362,311.82613423946145,313.41264512457894,976300
2024-05-15,322.1927795410156,322.4982572069825,317.13757225129,317.13757225129,778200
2024-05-16,318.00469970703125,323.1683180324819,317.965304581634,320.5470987080519,694400
2024-05-17,318.1524963378906,319.4532571767638,315.3243474422742,318.8817271508059,739200
2024-05-20,320.3105773925781,320.5667960705745,316.80248658706296,319.295596570858,725900
2024-05-21,316.4379577636719,320.3303774664014,313.3437556557749,320.3205136465202,838600
2024-05-22,313.7674255371094,317.80765148789857,312.9396767686371,315.38349787385516,678300
2024-05-23,310.7225036621094,314.9400981866664,308.5742962333073,314.1517444931024,900700
2024-05-24,314.0531921386719,314.88094087163387,311.9739414521787,312.95936090655465,814300
2024-05-28,314.0137634277344,314.13200894931845,311.0772026603997,313.4914923256616,852500
2024-05-29,320.3894348144531,327.16912553146176,310.60422676436275,311.88526003720716,1786600
2024-05-30,330.214111328125,332.0174159497203,322.08439969327804,323.020530262204,1585500
2024-05-31,334.7962951660156,335.0130886718976,327.0607456134398,330.2042364124195,2049300
2024-06-03,327.84906005859375,335.042609949042,322.774125879215,332.34257030386584,1109000
2024-06-04,327.15924072265625,328.8246019140716,323.33580863994194,326.63696964368427,729000
2024-06-05,331.9977111816406,332.6973506565221,326.8242584353349,329.84950373488886,647400
2024-06-06,331.9089660644531,334.04730929949204,329.08081722756174,331.2388880968676,927700
2024-06-07,332.5199279785156,333.26885635304194,327.9278699211035,330.2633091102182,908300
2024-06-10,336.28424072265625,337.28935770440773,328.80491093734605,330.46040834468283,1176300
2024-06-11,331.40643310546875,335.42696154818594,330.18452253592574,334.9440855387561,783400
2024-06-12,335.8408203125,338.5211625787355,333.8009947123164,335.6240268177082,794600
2024-06-13,335.92950439453125,336.1266003252553,331.15021376433197,335.4663560226848,654200
2024-06-14,333.1946105957031,334.1227041930316,328.3468115252605,333.4019416795034,747400
2024-06-17,331.2199401855469,333.500672442983,327.9814956285546,331.59513079602584,931100
2024-06-18,336.32440185546875,337.3018497743886,330.4300353592084,330.9138178433692,737600
2024-06-20,334.0832214355469,335.8209338235923,331.12122811826254,334.29055253108965,1007900
2024-06-21,334.6261901855469,336.6502064073988,333.01683605386563,335.3173037128136,2060100
2024-06-24,337.045166015625,338.37806884185414,334.38924331470054,336.54161758259517,845500
2024-06-25,336.1368103027344,337.9238767858792,332.96745648219695,337.6671611150582,691800
2024-06-26,336.16650390625,336.6897881842159,333.21436342704993,335.2778818111402,837500
2024-06-27,338.9408874511719,339.37531552731383,332.7601853841139,335.42599129398917,914000
2024-06-28,317.209716796875,339.8393575962284,315.29429215991695,337.2821436755326,4016800
2024-07-01,311.127685546875,320.8133985543619,309.4097395488943,317.0615534621675,2399900
2024-07-02,315.64971923828125,317.1010969513806,310.46623171020497,313.4479603554041,1588900
2024-07-03,322.4129333496094,322.4129333496094,313.05305453998443,314.6624089276347,945100
2024-07-05,316.24212646484375,321.889661333268,312.41130726205347,321.3466413026505,942700
2024-07-08,312.20391845703125,317.21957667194005,309.2715442627218,317.0023626526968,1378100
2024-07-09,312.89508056640625,316.11378936851173,310.6735857472492,312.74698693798615,1203000
2024-07-10,311.3548583984375,315.32391844565444,308.6791996401502,315.32391844565444,1433200
2024-07-11,313.4874572753906,315.9459016809417,308.7087791281803,312.11505280210844,1674700
2024-07-12,320.2111511230469,321.9093614041776,313.1714772840045,314.75121268311744,1237300
2024-07-15,312.9642028808594,318.28590150092674,309.84423318896825,310.81179832118846,1693600
2024-07-16,314.8697204589844,317.9501882370447,310.30825623909124,314.7709813366722,1853100
2024-07-17,318.8882141113281,326.6486222060788,313.40850834894775,313.87255517785974,1976700
2024-07-18,317.65399169921875,323.4891211248844,315.1856643684439,318.44384439268714,1544900
2024-07-19,318.07855224609375,321.840280870761,317.56515098345255,320.10256870343636,1239800
2024-07-22,321.25775146484375,326.84604829465945,316.24209333221216,319.08561130804276,1571600
2024-07-23,335.8603820800781,343.5911701508547,330.14372745038514,342.11017372779065,2767100
2024-07-24,339.5826110839844,340.57982499047,332.8885084141093,339.8393267741964,1974200
2024-07-25,348.3205261230469,351.7860375852429,339.5826403907297,339.5826403907297,2152100
2024-07-26,350.2852478027344,351.57864884284896,346.7308506146172,351.48979267951444,1215900
2024-07-29,354.1852722167969,356.5449777169161,349.4658310856066,351.0258008596942,1196700
2024-07-30,356.7720947265625,359.5761114011734,353.5830044647182,354.1062887361957,1054000
2024-07-31,358.4505310058594,361.461908831925,353.5829960880603,358.4505310058594,1243400
2024-08-01,358.5196228027344,364.7299431411217,356.3573655329945,359.49707083693573,1385300
2024-08-02,351.84527587890625,360.82014157139935,348.35014568237966,358.2925765128136,1604500
2024-08-05,345.7435607910156,348.2316541836155,337.8054412810611,345.1807748921227,1418600
2024-08-06,348.458740234375,353.78046905656885,344.4896802606397,346.8888874806375,1205500
2024-08-07,347.80706787109375,355.19231432959174,346.65190751644616,350.90730156117667,824100
2024-08-08,356.10064697265625,356.2882121221371,347.905782469836,347.905782469836,811400
2024-08-09,356.3277893066406,357.265765907557,352.4377023475044,356.15007693939987,624200
2024-08-12,356.8214111328125,358.37152800712835,353.9581573090825,355.75510692908114,808100
2024-08-13,364.1868896484375,364.59169896464937,356.831291949669,358.4011445871051,884500
2024-08-14,366.8724365234375,369.96278734744334,365.1643731921395,365.312466814658,1023100
2024-08-15,367.17852783203125,370.881018958801,364.2362707028162,370.14052073344703,773100
2024-08-16,369.0346984863281,370.57493244196013,366.6256084262984,367.4056083560579,734600
2024-08-19,369.4690856933594,371.048821151173,367.62278174110037,369.03465768918693,515500
2024-08-20,370.5552062988281,373.092654276261,368.8569957227233,370.2688718635852,688800
2024-08-21,371.89801025390625,374.7118797202786,369.74560560523287,370.4170136375194,721900
2024-08-22,378.26629638671875,379.00679473163876,374.00101868855035,374.00101868855035,979200
2024-08-23,383.85455322265625,383.8940549001713,378.9870185194956,381.682412923603,795400
2024-08-26,383.5780944824219,386.3821109138894,382.70923837924437,384.4370676336697,929400
2024-08-27,385.23675537109375,386.9152299187935,382.65983623819113,383.93347137859377,762100
2024-08-28,385.23675537109375,387.033704803394,383.3410969555913,385.927899039193,592000
2024-08-29,387.8137512207031,389.09726946598624,383.06469152982424,387.03375129545674,915000
2024-08-30,390.5782775878906,390.89423074814727,385.31581646846445,386.89552200784414,904700
2024-09-03,390.8152160644531,392.69116906725577,388.9294403716583,390.98307559189635,930100
2024-09-04,389.3045959472656,392.1283782369145,387.15222162799824,391.66433146799443,899100
2024-09-05,392.7109069824219,393.5797630872069,386.73756645845117,388.7813187379444,903600
2024-09-06,383.0646667480469,397.94372102886143,381.87985757447274,393.94504279720917,2248800
2024-09-09,380.0731201171875,385.20722377374165,374.45520373115914,385.20722377374165,1522500
2024-09-10,381.5343322753906,384.3778505341704,380.0731015980946,381.0604326528957,912000
2024-09-11,383.7261657714844,393.20454887025284,379.8656981605848,379.974320232635,1823900
2024-09-12,386.70794677734375,387.92234462588954,380.5371280153801,380.5371280153801,1191700
2024-09-13,389.6797790527344,390.81520363926046,385.97728792431235,385.97728792431235,876300
2024-09-16,398.98614501953125,399.8762253353693,391.36108038714696,392.62697976957537,922800
2024-09-17,393.1214599609375,400.43994148115877,391.7072189334241,399.0751376213236,1394600
2024-09-18,395.48516845703125,399.31253501979563,390.83692756238923,393.0720429944625,936100
2024-09-19,399.07513427734375,400.19269192658123,393.428039539292,398.41253136518645,938100
2024-09-20,400.20263671875,401.2311894744488,393.9423453459819,397.977420674495,3447700
2024-09-23,401.23114013671875,404.9101647514162,399.77733129265073,401.8047380333227,957900
2024-09-24,397.3741149902344,401.5179640757118,396.1972205617714,399.41142144020375,1000500
2024-09-25,400.64764404296875,401.8542067851339,397.21589553669907,399.17406625265255,824500
2024-09-26,399.4114074707031,402.23002033256995,396.19720670468814,399.8762315579683,857800
2024-09-27,398.83782958984375,400.9641410902922,392.2017493562333,399.9158195099516,823100
2024-09-30,401.953125,402.6058586546935,391.63801975356773,398.70925574061124,910800
2024-10-01,400.98394775390625,402.83334472466646,397.4433648398799,401.2410633096525,852000
2024-10-02,399.4015197753906,403.34755949165566,398.1158214192659,399.9058815028772,999600
2024-10-03,388.1369934082031,398.4718973663825,386.2974960381345,398.4718973663825,932500
2024-10-04,389.729248046875,390.9852478797141,386.0996605448349,389.99626307802066,787900
2024-10-07,378.3163757324219,389.3435508397794,377.416395891753,387.88974189430246,1641700
2024-10-08,374.40985107421875,381.3822120001667,366.3792993536269,378.4844937892269,1893700
2024-10-09,382.1041564941406,382.40087004583,371.88795669229074,374.31098154802515,1435300
2024-10-10,382.984375,384.13160102332,378.9196618402135,381.74814396384767,956700
2024-10-11,390.194091796875,391.39075501649984,385.7436599647227,386.74251414146073,755000
2024-10-14,391.42041015625,393.6060581537651,388.8688426050131,390.26328463908237,865400
2024-10-15,396.8400573730469,407.3331717955396,392.9038869356232,392.9038869356232,1602800
2024-10-16,404.7223205566406,412.12980814851255,398.79828020322213,400.53890336726937,1769000
2024-10-17,402.0025634765625,405.9881711234272,399.6685435897351,402.2498096833939,1109800
2024-10-18,410.9627685546875,412.54515033377936,400.2916136883313,401.9827693126586,1094000
2024-10-21,406.2354431152344,411.39794544880954,406.0475335716016,409.61775453777665,962000
2024-10-22,403.6739807128906,406.8288147832333,400.6872269928597,403.5750761864098,976700
2024-10-23,405.5134582519531,406.26509639862866,401.8542022216272,403.68383023679013,905400
2024-10-24,394.5060729980469,404.0102336397926,389.7787263542532,401.1026156014107,2224300
2024-10-25,359.5454406738281,366.9133900946595,353.0972701283126,365.92440521569813,4263600
2024-10-28,352.6620788574219,363.77825811960105,352.57307384904806,359.4959673047096,1969900
2024-10-29,356.6971740722656,357.9136061044093,351.35663181284303,353.0675864443981,1639700
2024-10-30,356.9444274902344,360.11906042704385,355.0158949485578,355.84663860578723,1266500
2024-10-31,354.7884521484375,357.4191557434629,353.32477373507,354.0566129417537,1188200
2024-11-01,353.2554931640625,356.9048495942705,351.6434430652297,356.5487993618147,1317700
2024-11-04,359.1597595214844,364.351930240929,353.6708752235029,353.9082521226172,1547700
2024-11-05,362.6211853027344,363.2046827369605,358.7542509539344,359.00149716410255,999800
2024-11-06,344.9084777832031,353.78957289365724,342.07999550624345,345.41286973135016,3443800
2024-11-07,352.1082763671875,352.9093516844247,342.0206187836803,344.4238749168143,1670900
2024-11-08,350.2589111328125,354.7587805521535,348.0435945179277,353.1467302655837,1252600
2024-11-11,354.0466613769531,356.50925406959004,350.6742195635309,352.6126515157486,909700
2024-11-12,346.6688537597656,354.2049133898392,346.46117539476177,353.7697576469784,1416200
2024-11-13,345.4721984863281,348.12267066718454,343.45466092143585,346.5600878684476,1433100
2024-11-14,341.70416259765625,356.21255333585015,341.4964540501028,345.9666848544101,1835700
2024-11-15,339.1822814941406,341.6053067763132,331.46821069532524,341.6053067763132,1863500
2024-11-18,332.1505432128906,339.4986928585032,329.2231567253445,338.9052959563387,1496200
2024-11-19,331.418701171875,333.2878970399833,326.997967832187,330.6670932034015,1173200
2024-11-20,329.3320007324219,331.9132370618885,324.2684024270657,331.9132370618885,1510500
2024-11-21,328.580322265625,329.14405088286173,316.64329786929375,323.5661919322174,2322100
2024-11-22,321.350830078125,326.018839632282,316.5542476684369,324.89141263266646,2133200
2024-11-25,322.03326416015625,323.86289229468446,315.9707817839761,316.8015254932995,2688300
2024-11-26,325.3265686035156,326.6715734716,320.2332726355045,323.4376039755918,1056500
2024-11-27,321.8849182128906,328.3330889276828,321.3508579134329,325.23756134624267,757100
2024-11-29,323.6156311035156,324.23869640205817,320.4211991008495,320.9255910437502,626800
2024-12-02,324.0211181640625,327.15618330401264,321.9046760527174,322.8639925849903,1189000
2024-12-03,323.4672546386719,329.3714948985747,322.01344582548717,326.9287013194526,1067300
2024-12-04,320.52008056640625,324.8221704874711,320.10472385154037,323.39802995937487,1800100
2024-12-05,316.52459716796875,321.92447631603864,315.76308967953884,320.89592359525057,1384600
2024-12-06,316.2278747558594,321.1035623443637,312.2125990733947,318.2948492677552,1329200
2024-12-09,314.99163818359375,319.9563306893399,313.90374893851265,316.4751152864992,1405300
2024-12-10,313.3005065917969,316.2575615173514,308.0588689869143,314.49716976179064,1087400
2024-12-11,311.6687316894531,315.4268624275988,310.83795777164045,314.4972141599077,882800
2024-12-12,308.5533752441406,314.8334351094868,307.07979746829005,312.14339509671055,1568700
2024-12-13,311.13018798828125,312.1807318909564,308.4740969983254,309.21740807542983,1324500
2024-12-16,306.8387756347656,314.2520443801022,305.8575845837527,309.8417507551971,1788200
2024-12-17,305.0350341796875,307.4929269569341,301.05089781263695,304.5890354484591,1633500
2024-12-18,296.4820251464844,307.0073058539246,296.20452353586023,306.551416831915,1504400
2024-12-19,294.8665466308594,301.8834203417338,294.0142310886028,295.8378173550782,1911000
2024-12-20,300.9121398925781,302.2005639029112,294.00430109373303,296.3135377703905,2933000
2024-12-23,300.8130187988281,301.75455823687787,296.8685341424613,300.18866291641046,924000
2024-12-24,301.9032287597656,301.9032287597656,298.9894468549347,299.6534847394721,321300
2024-12-26,300.059814453125,302.74563657940183,299.1083545320834,301.1103583178799,663900
2024-12-27,299.8219299316406,301.56624284910663,296.6603778914353,297.32441572787184,1238700
2024-12-30,295.758544921875,300.2976847363132,294.09350506950165,297.7109766232112,903100
2024-12-31,297.47308349609375,299.48497757788743,295.490920647217,297.1955819070672,647800
2025-01-02,295.094482421875,301.1499751672136,294.67821493214365,300.1886552592269,962600
2025-01-03,294.0538635253906,295.61975882966436,287.3937953065048,295.09448689739617,1260000
2025-01-06,294.2719421386719,299.27689178304865,293.3700543140325,295.0647952670496,1440900
2025-01-07,305.4611511230469,306.02607470836745,297.8199229659114,297.8397337030559,1724600
2025-01-08,308.4740905761719,311.6951051765656,301.10044242517654,305.30261794839157,1995200
2025-01-10,300.1192932128906,311.66538610497594,297.8298974733733,306.24416934080944,2417600
2025-01-13,305.43145751953125,305.7089591007397,298.94980696300473,300.02016156326476,1406700
2025-01-14,303.06280517578125,304.658431793074,297.4830117709622,303.2709238116443,1055600
2025-01-15,303.5186767578125,307.2352319834184,301.21936066600745,306.01619098107426,1235700
2025-01-16,306.68023681640625,307.9587403160523,301.3482139411583,303.29072505432737,767800
2025-01-17,307.6812438964844,310.1192957602685,305.7387025052824,308.12721239542986,1206600
2025-01-21,315.62969970703125,316.85863098412256,309.3065954348145,309.42552036544856,1846000
2025-01-22,316.660400390625,318.3551409692591,308.6425561878899,315.40170776448616,2376900
2025-01-23,322.4582214355469,323.88538103422025,317.5226555484212,321.22929020990165,2915800
2025-01-24,310.27789306640625,323.07275888570064,306.24418409467575,321.04102365951104,3031300
2025-01-27,329.0390319824219,329.69314935014876,310.69410518945074,313.42949959168953,2805800
2025-01-28,325.76849365234375,331.07075535901487,320.4364704657666,330.0895943751213,2498600
2025-01-29,324.6980895996094,327.89929347079357,321.8735015068474,325.76847446937825,1142200
2025-01-30,331.625732421875,334.6584693287721,325.8180099411738,326.38293359753527,1201700
2025-01-31,326.9676818847656,333.06282669885996,326.93795065134685,331.0608530760491,1254800
2025-02-03,331.3185119628906,337.1460756459454,321.3779663694392,321.9329695539773,1532200
2025-02-04,331.8140563964844,332.70605389521376,327.2749166766687,327.2749166766687,1133100
2025-02-05,333.825927734375,334.9855062563167,331.44733847275995,334.4899655665884,951400
2025-02-06,321.63568115234375,336.2244021858158,317.14608312295076,333.8259716242192,2209200
2025-02-07,319.177734375,325.6098728571377,318.3452296764326,322.8050957193738,1530000
2025-02-10,315.4216003417969,321.1103983375179,306.69017495478266,319.7427010608894,1632400
2025-02-11,320.8428039550781,321.1599270278831,314.4305058585299,314.4305058585299,1419200
2025-02-12,309.5940246582031,319.306610659233,307.55239931412785,317.3740200010247,1972100
2025-02-13,319.0489501953125,319.9409174414557,310.28776365737514,311.6753018684927,1715000
2025-02-14,313.3898620605469,322.9042501882496,313.1222809529318,319.12823222042914,1451600
2025-02-18,313.8854064941406,317.4830370992961,311.48700625430797,315.24318328001885,1084500
2025-02-19,317.7010803222656,320.8626326980582,312.7357523740296,313.16194040165124,1738400
2025-02-20,318.6326599121094,322.4284882447646,316.85861579411915,317.24515204555405,1545500
2025-02-21,313.5979919433594,319.74267851623364,312.3095679677052,316.19462038904726,1638400
2025-02-24,316.71990966796875,318.1371488979313,313.6872028177331,316.10544400157414,1488400
2025-02-25,330.0994873046875,330.3670683928406,317.3145433655055,318.1173168753687,2908600
2025-02-26,317.0568542480469,331.20949542775776,312.73572361719187,330.0994890992163,2109600
2025-02-27,318.07769775390625,326.0856229338094,317.01723329426176,318.81108838243455,1788600
2025-02-28,303.5682678222656,306.32347333193604,292.3690583628031,301.28879234675304,3469100
2025-03-03,308.50384521484375,309.55438917535173,304.6584441916681,305.927027289946,1413600
2025-03-04,309.2669372558594,312.240181441285,307.59200727843734,308.75158581873103,1321100
2025-03-05,316.77935791015625,318.17678633649484,308.2263204487916,308.2263204487916,1324300
2025-03-06,318.88043212890625,319.8021305479578,314.54941136318763,316.7694239627278,1512500
2025-03-07,327.2055358886719,329.5445038470055,316.3234808841488,317.9983807151219,1869000
2025-03-10,333.16192626953125,343.52862922042567,326.6307034883475,327.23524862313104,2674900
2025-03-11,320.66436767578125,335.92704508959343,315.77834374232594,333.0727258823828,2126200
2025-03-12,310.07965087890625,320.0103064436435,307.4136393376518,318.69215116727304,1466600
2025-03-13,311.9825439453125,314.45032712340674,308.48402757123984,310.0301122425044,957100
2025-03-14,316.54150390625,318.63267114934285,310.41659784757195,313.02314677742066,1041800
2025-03-17,326.2660827636719,327.73620819604895,314.1773877789113,315.9653527716421,1104300
2025-03-18,327.9547424316406,330.3983026905624,325.13371548358873,326.33562495655065,1009700
2025-03-19,331.9478759765625,333.4477998062018,328.26266498130343,328.79906660146247,1276200
2025-03-20,331.2922668457031,333.23919699615374,329.56389874776625,330.5969606323178,1671400
2025-03-21,326.5938720703125,329.9215019750298,323.1867595459148,329.74268123761783,3392400
2025-03-24,331.6101989746094,334.54050734293634,323.8523662619131,325.6304189106647,1423800
2025-03-25,334.2126770019531,340.4507298370642,330.6665451120296,334.49080558770675,1318000
2025-03-26,335.0371398925781,338.2256907803693,330.6168507510092,334.7490684081775,1191800
2025-03-27,340.0533752441406,341.36456572947475,331.38167537390626,335.68277060676616,1326100
2025-03-28,339.8746032714844,342.6658319224053,338.37467936297674,340.7089889946387,1114500
2025-03-31,343.2419738769531,346.112685402075,337.36153199825947,338.91110994695197,1571800
2025-04-01,343.4207458496094,345.65571722498174,340.4705824215683,344.48357586523343,1226300
2025-04-02,344.7120666503906,346.22190313724127,339.76531886179214,341.6228539553482,1249400
2025-04-03,346.8079833984375,350.98985481220393,342.81481501795554,344.0366103202096,1946900
2025-04-04,329.4347839355469,346.3311777091263,328.07393951000984,344.18560149075586,2518300
2025-04-07,327.4283142089844,333.1597638578796,316.3329084141295,324.0708853208257,1999100
2025-04-08,329.96124267578125,343.65914277909417,325.8489109923687,337.6296792234574,2058700
2025-04-09,336.2688293457031,342.4870261470796,319.8889819701964,324.71650564815747,2909100
2025-04-10,332.75250244140625,339.88456833837853,322.23323952309346,338.0071776035734,2134700
2025-04-11,331.1433410644531,334.2921812511956,322.2928493441942,332.1764031556589,1677500
2025-04-14,338.3448791503906,338.8812807958927,330.3089186298434,334.2424599647965,1172400
2025-04-15,333.3087158203125,339.1097348111206,333.02067467167245,335.474177770755,1011400
2025-04-16,328.78912353515625,335.0768296894901,326.95147433482515,334.3119837289558,1194600
2025-04-17,332.7723693847656,336.5171774205369,328.85868349601924,334.1034154530271,1830600
2025-04-21,315.48858642578125,332.69290895850503,312.3298337404207,332.69290895850503,1650300
2025-04-22,322.45172119140625,322.7497355530596,315.4190248369659,318.1506564265611,1432800
2025-04-23,333.73590087890625,335.76225328817634,325.8091907519334,326.4349876453447,1402100
2025-04-24,339.12957763671875,340.6890981986171,333.7259113395745,335.36488420860536,2272300
2025-04-25,325.729736328125,347.91057415612045,319.2433533886705,347.91057415612045,2803600
2025-04-28,329.80230712890625,330.8552245794903,323.9616072443181,324.86550234829446,1528100
2025-04-29,338.30517578125,341.30502391873165,327.51772672906503,329.1169586241841,1416600
2025-04-30,342.77508544921875,343.77834903212187,332.8716770994573,337.88796470023163,1330400
2025-05-01,340.74871826171875,345.81465955023265,338.68259437041786,341.7022975810745,1148000
2025-05-02,345.64581298828125,346.56959398482087,342.33806832071497,344.49355731264075,802300
2025-05-05,347.04638671875,348.8045534230316,341.92084833257013,346.1424612552942,789900
2025-05-06,354.3175048828125,358.52917493932847,343.89755015389676,347.2649218686289,1587000
2025-05-07,358.56890869140625,361.0820087902298,347.83111460427455,353.77115284854403,1984400
2025-05-08,351.5560607910156,361.5289783763672,351.33752903359806,356.2941894190688,1224500
2025-05-09,351.3374938964844,354.5458999017434,350.0163605771231,351.63547793873397,979500
2025-05-12,360.8535461425781,370.8761484640053,352.3904646103985,352.68844869775813,1679400
2025-05-13,365.6413269042969,370.4489950755943,359.0357508328522,360.0290714545353,2203500
2025-05-14,365.04534912109375,369.61463030209245,363.23749821205325,365.542009460034,1798700
2025-05-15,382.92510986328125,383.1138432115297,364.3102906172764,365.0453381965132,3047300
2025-05-16,384.9316101074219,385.4978101572387,378.4253719292347,383.87869263604716,1789700
2025-05-19,384.3058776855469,385.7859158955914,381.6834963674547,382.4086314244446,2041100
2025-05-20,383.471435546875,385.5276166252601,381.4351402828408,382.4582593684456,1361400
2025-05-21,379.2597351074219,384.13694288138095,378.45514784811945,379.8060493108409,1118200
2025-05-22,374.12432861328125,380.9682925758464,372.20719659506585,376.349357314276,1250400
2025-05-23,374.07464599609375,374.9388301715763,371.1145393400078,372.05820614872016,1138200
2025-05-27,376.2798156738281,378.40553654350714,374.6706409740671,377.2234824736842,996900
2025-05-28,375.91229248046875,379.7862371925219,374.4322543207498,374.4521098220323,921100
2025-05-29,376.120849609375,383.6303511295584,375.6440751088807,380.05439080715206,1449500
2025-05-30,378.8426208496094,382.1205672463245,372.50522952313224,375.0977821673761,2556400
2025-06-02,379.6074523925781,379.6571063033949,375.1474520319814,377.74000457697406,1066900
2025-06-03,380.50140380859375,382.2198594372096,376.35927369507385,378.94188312081,1220800
2025-06-04,379.11077880859375,383.66017423825406,378.91210254476925,382.53771700650327,943000
2025-06-05,378.9518127441406,381.72318573410075,376.70689846497146,380.2828587239943,1058700
2025-06-06,381.77288818359375,383.9780614309126,378.18701487584974,378.802868882208,619600
2025-06-09,370.5185546875,379.31936131753133,353.8704904738623,379.31936131753133,2014600
2025-06-10,362.4825744628906,366.624704478018,355.79751576859445,364.6480061420274,1915000
2025-06-11,365.1347351074219,368.0352447515033,361.5190636945501,363.10835248796064,1026700
2025-06-12,369.1875,369.1875,363.70435060115943,365.59165377686935,787900
2025-06-13,368.70074462890625,372.3065033705111,365.3532589518209,366.65450655364805,872300
2025-06-16,366.8396301269531,372.29361754736425,349.074390424748,369.85523999842513,2140000
