Date,Close,High,Low,Open,Volume
2018-08-02,100.2852783203125,100.42539923876176,98.19217073577919,98.38483616344044,884700
2018-08-03,100.70564270019531,100.74067459846137,99.44452777087433,100.3203051825715,484800
2018-08-06,101.76532745361328,101.8091189946585,100.51296555054198,100.70563764049926,1208600
2018-08-07,113.12415313720703,113.63210557884348,103.34172222199253,104.32259521118871,2981900
2018-08-08,113.3693618774414,114.58669171544427,112.53737616599489,113.7109144690163,1107500
2018-08-09,113.61457061767578,114.91073047475514,113.07159303851782,113.9298509392222,927000
2018-08-10,113.29930114746094,114.53415030539469,112.94024262285731,113.11539540420308,694200
2018-08-13,112.99281311035156,114.87572932868336,112.94026860019216,113.34311875361674,785800
2018-08-14,113.93864440917969,114.35901381696037,112.5636674849539,113.2292534942152,701100
2018-08-15,113.72843170166016,113.91235079994046,112.58116566768791,113.43067065044447,654700
2018-08-16,115.87413024902344,116.26822749000621,113.97369449127083,114.65679993918909,877200
2018-08-17,116.67982482910156,116.74113566441302,115.38367795696455,115.61137528104301,1614000
2018-08-20,116.75865173339844,117.77454338174411,116.34703527804605,117.18777411552543,703600
2018-08-21,116.34703063964844,117.91466627486388,116.18063079880329,117.05640818152311,659200
2018-08-22,116.233154296875,116.425826355316,115.27856032942627,115.94414620921347,503600
2018-08-23,116.67105865478516,116.9775860700278,115.681425981352,115.87409806579566,703900
2018-08-24,117.64318084716797,117.9496949220565,116.3995785311196,116.83746723521985,371400
2018-08-27,117.24030303955078,118.34379099161467,117.17023925185616,118.0109913408905,560600
2018-08-28,116.5747299194336,117.54684336522136,116.15436051034506,117.36292423188742,491900
2018-08-29,118.53645324707031,118.79917572503412,116.6622905122285,117.4767569205163,995600
2018-08-30,117.92342376708984,118.70286513311507,117.27535703149982,118.49268710570333,574300
2018-08-31,118.35256958007812,118.5452416971313,117.52933660054255,117.8533833592069,616600
2018-09-04,119.64868927001953,119.77129755627858,116.90751543509198,118.4488786571059,890800
2018-09-05,118.79044342041016,120.56827043471763,117.48553031197413,120.26175636935909,730100
2018-09-06,119.9640121459961,120.05159525149338,118.09861494131636,118.72917588364085,689200
2018-09-07,119.2808837890625,120.73467753609711,118.90430590698294,119.68374728839012,700700
2018-09-10,119.83263397216797,120.02530608647882,118.6328231030262,119.40349819696581,582200
2018-09-11,119.72752380371094,120.4981987615273,119.19329910171817,119.69248522731388,626800
2018-09-12,119.82386779785156,120.15665411590551,118.9393240896788,119.7975821821582,519900
2018-09-13,119.85888671875,120.66460026413438,119.46478959027853,120.02528655068947,754000
2018-09-14,120.61204528808594,121.06745320490369,119.13197958090365,119.96396530504919,551500
2018-09-17,118.46319580078125,121.21407049296188,118.31378911351484,120.70432293083249,554200
2018-09-18,118.95539093017578,119.3332996449013,118.34896679675178,118.62141510932679,578000
2018-09-19,116.59123992919922,119.38604830248592,116.09027612047915,118.55990592984453,751800
2018-09-20,116.88127136230469,117.21523382960173,115.65963899036463,117.11855730762669,942500
2018-09-21,116.58242797851562,118.19076621060007,115.27291657873923,117.13612192692182,1371800
2018-09-24,117.2943344116211,117.68982437023087,115.23776248789513,115.83540278511953,610400
2018-09-25,117.9007339477539,118.30502117588219,117.03065880392657,117.67223193826449,600300
2018-09-26,116.26604461669922,118.58626762979615,116.09027278747828,118.0501682443581,821500
2018-09-27,115.3432388305664,117.07461883502629,114.98289786484959,116.26604428396821,877700
2018-09-28,115.96720123291016,116.92516885384826,115.16742419428,115.3168442916075,1102000
2018-10-01,114.31494140625,117.5052391521491,113.88428909529745,116.58242043469579,913700
2018-10-02,113.88428497314453,114.67526475345778,112.45171869780322,114.38523525786871,574900
2018-10-03,114.00733184814453,114.56980966275785,113.42727283011327,114.25341505387979,634900
2018-10-04,112.11776733398438,114.06885869989094,111.64317536759677,114.04249359708027,575600
2018-10-05,111.5289306640625,112.97027443963127,110.37760303582041,112.14413878200439,676100
2018-10-08,109.99967193603516,111.61679392076987,108.42648954779574,111.16856712282666,1025100
2018-10-09,110.37760925292969,110.7731059555395,108.18921830411283,109.69208968139182,720500
2018-10-10,104.45399475097656,110.34244449409012,104.26064172912072,110.08757066575879,904000
2018-10-11,101.7119140625,105.15709254102491,101.43945903679379,104.03213685050778,1158800
2018-10-12,103.13570404052734,104.50674993283324,102.01074812241619,104.05852300427557,1484700
2018-10-15,101.72949981689453,103.21479660353461,101.68555350635768,103.1093294814055,957700
2018-10-16,104.2782211303711,104.427627842761,101.7822197995401,102.53805066903179,1438500
2018-10-17,104.41883850097656,104.82311904216974,103.27630828593456,104.2694317867831,679400
2018-10-18,104.22550964355469,105.10438233823453,103.02145834321388,104.26066535597386,941700
2018-10-19,102.79291534423828,105.93928015299687,102.71382004657671,104.72643865200283,645600
2018-10-22,103.95301818847656,104.85825561613451,102.60834459552727,103.29386394053955,522300
2018-10-23,102.72260284423828,103.38175713875917,100.34085946466789,102.49410084992796,788800
2018-10-24,98.8555679321289,103.63662910424438,98.64463373382279,102.45894333739038,801900
2018-10-25,102.49412536621094,103.24116573763821,99.68172901371335,100.27936265190833,949100
2018-10-26,100.35846710205078,102.25682848356493,99.71688713607435,100.45514362713307,936600
2018-10-29,99.57626342773438,102.58200596454347,97.87124852082684,101.6152474925322,1472000
2018-10-30,100.41118621826172,101.307633245561,99.17197273655935,99.92780364626464,701300
2018-10-31,102.77535247802734,104.14639143477501,101.54492963479133,101.97557528308117,759700
2018-11-01,102.57319641113281,103.17962050933967,101.1670019202499,103.01263260861275,665600
2018-11-02,102.22164916992188,104.90221273684065,101.58007605735735,102.88959408754604,756900
2018-11-05,102.45893859863281,103.21476934444539,101.1142649966274,102.57318958848306,875100
2018-11-06,92.5188980102539,105.36801538609022,90.09321492457259,103.9003000332168,3074600
2018-11-07,95.5158462524414,96.1662099070648,93.41534189465648,93.45049759291501,2026500
2018-11-08,94.4963607788086,95.74436472614293,93.52081854977872,95.32250300917867,1186000
2018-11-09,94.22391510009766,94.68093253166616,92.80013930903921,93.51203055720079,1252000
2018-11-12,93.37139892578125,95.57737045702186,93.17804593109491,94.17996660403905,1271600
2018-11-13,92.6507339477539,94.56667619580037,92.22008831599888,93.57355272106517,1130000
2018-11-14,92.72103881835938,94.29422122948269,92.12340531416316,93.36261862495437,1226000
2018-11-15,93.06381225585938,93.71417605471228,91.35001349358976,92.24646052956187,1092300
2018-11-16,92.03553009033203,93.53840127404922,92.03553009033203,92.58042675380236,1923600
2018-11-19,88.90674591064453,92.52769634339037,88.54640496471745,92.13220639786243,1174500
2018-11-20,86.48982238769531,88.60790104909071,84.67055037112652,86.2261580273993,1377300
2018-11-21,88.0630111694336,88.62548896499834,86.6128770839939,87.1401991791778,1255100
2018-11-23,86.96443176269531,88.23001031667235,86.612888124604,87.14021028700607,545000
2018-11-26,86.92928314208984,87.8345207541253,86.27891265720224,87.03474355187099,1705300
2018-11-27,86.73593139648438,87.13142134952734,85.93615418243343,86.876547513355,1567500
2018-11-28,90.03168487548828,90.06684057380592,86.92047597964708,87.18413365913365,2400000
2018-11-29,89.4428482055664,90.39203208119878,88.57276633886914,89.63620122155798,1132500
2018-11-30,93.04622650146484,93.04622650146484,89.14403076978975,89.25828177170055,3781100
2018-12-03,91.97402954101562,94.28546233176276,90.2338586419556,94.18878579818906,1918800
2018-12-04,90.60294342041016,92.46615513563928,89.90864019460155,91.76306130923736,1900900
2018-12-06,88.52003479003906,89.51315825085021,86.80622947867002,88.73096230188312,1557600
2018-12-07,86.69198608398438,89.2495083725176,85.99767597856057,88.30032442799401,914100
2018-12-10,87.34234619140625,87.83451934848061,85.65491260926133,86.70956362705067,721100
2018-12-11,86.82379150390625,89.07370234729119,85.91855414755257,88.59911052152782,740300
2018-12-12,87.87844848632812,89.57467246893151,87.79056258829326,87.94875988686171,993600
2018-12-13,86.46983337402344,88.50992219554294,86.25787101852842,88.23614590879637,722300
2018-12-14,85.33938598632812,86.63762675151163,85.08326986535099,85.57784194700743,1082300
2018-12-17,83.71439361572266,85.58668755685194,83.07851994749201,85.13627591886383,1833100
2018-12-18,84.79183197021484,85.12742891370038,83.67905322799827,84.47389518672439,1168200
2018-12-19,84.95963287353516,87.70624948968846,84.35025961186344,84.81833137008512,1627100
2018-12-20,84.48274230957031,85.2687509465439,82.79591039425608,84.26195321518563,1452600
2018-12-21,82.9548568725586,86.0459033764513,82.70757423031864,84.5092135725697,1873100
2018-12-24,81.06489562988281,82.61041873629229,80.90592726941999,82.42495677207667,640400
2018-12-26,84.35025024414062,84.51804533973092,80.66748378259477,81.47999260450159,965600
2018-12-27,84.65934753417969,84.8094824598346,81.91273141873151,83.56423581477532,763200
2018-12-28,84.0146484375,85.26873538558353,83.0520113958727,85.01261927428291,671800
2018-12-31,85.00379943847656,85.42771745491893,84.03232879248363,84.45624007097773,586000
2019-01-02,83.97048950195312,84.78299155390414,83.36994304226177,83.68787979962465,574500
2019-01-03,82.70757293701172,83.92632597097085,81.6389548280725,82.87536801993835,1204700
2019-01-04,85.56019592285156,86.02827450928447,83.49361302850065,83.49361302850065,727800
2019-01-07,85.79864501953125,86.15190892469973,84.88899501183771,85.41888750061614,1300600
2019-01-08,86.86724853515625,87.2734995980769,86.01941935106785,86.92906920260184,704300
2019-01-09,87.00853729248047,87.46778224451377,86.45215136692293,86.9025628712008,541900
2019-01-10,87.53845977783203,87.67976129000238,86.22255196590868,86.80543839072546,591000
2019-01-11,87.23818969726562,87.2558565988375,86.29321260163262,86.8407720052321,384400
2019-01-14,87.34413146972656,87.81220308088409,86.2313530011615,86.31966725531365,896600
2019-01-15,88.3509521484375,88.6512220395282,87.37064817090439,87.56494362417365,499100
2019-01-16,87.7592544555664,88.536429666881,87.15870783020328,88.42162175980741,619100
2019-01-17,88.41275787353516,88.88966297697064,87.57376227216216,87.67090324443119,438300
2019-01-18,89.47254943847656,89.88763391650335,88.66004737907556,89.20760663020937,662500
2019-01-22,87.99768829345703,89.2782621619785,87.43246883196296,89.15462082589839,853300
2019-01-23,88.1478042602539,88.71302360005295,87.48543721474446,88.38626016988708,719200
2019-01-24,89.02215576171875,89.09280314331227,88.13899948129674,88.4834298916255,401800
2019-01-25,89.94060516357422,90.22322155626847,89.29590504709101,89.72864960699918,423900
2019-01-28,88.80136108398438,89.49022186114173,88.36860968258263,89.03097685107198,320900
2019-01-29,88.22731018066406,88.69538191221739,87.24700621014966,88.66888830295171,460300
2019-01-30,89.02215576171875,89.03098247320062,87.53845294109185,88.68655206287185,501600
2019-01-31,89.04863739013672,89.09279115544811,87.74156330628826,88.77485439824028,1382600
2019-02-01,90.94743347167969,91.61862736948655,88.94266501353057,89.083973247562,1038100
2019-02-04,91.33599853515625,91.39781919012746,90.27621395337938,91.09754936253756,778300
2019-02-05,92.15736389160156,92.15736389160156,91.00926467791676,91.397848890604,968000
2019-02-06,91.44198608398438,92.1573403898185,91.06222868033058,91.85707054122766,907600
2019-02-07,85.56902313232422,89.19879647855683,82.81357273623601,88.18316527007265,2857500
2019-02-08,86.13421630859375,87.4236234502558,85.76329235098136,86.26669107572576,1396500
2019-02-11,86.82308959960938,88.84551823972318,86.3285242510916,86.35501786076969,1504900
2019-02-12,87.76807403564453,87.85639505939133,86.19605683940425,87.22934813293998,1087800
2019-02-13,88.08598327636719,88.51873459580406,87.45010983698286,88.29794558145929,1300100
2019-02-14,87.83872985839844,88.18316029623882,87.11454192012528,87.7327486706213,645400
2019-02-15,88.62472534179688,89.24293873865162,88.01535213171583,88.50108401001538,1051000
2019-02-19,88.1655044555664,88.58058903893794,87.485470258739,88.3332995886698,1130900
2019-02-20,88.4569091796875,89.10160929362041,87.98000412582097,88.28027393495232,1266500
2019-02-21,87.96237182617188,88.84552818333815,87.83873047520446,88.59824548140331,1103100
2019-02-22,89.05747985839844,89.24294861454246,87.6974250582942,88.31563178561431,615200
2019-02-25,87.92706298828125,89.56973469212869,87.81225506371437,89.56973469212869,643700
2019-02-26,89.07513427734375,89.26059626955399,87.49428388132658,87.82105409880958,798800
2019-02-27,90.1349105834961,90.17907108424964,88.13014917508865,88.70420199515262,1262400
2019-02-28,89.41957092285156,90.47935573490636,89.31358974646709,90.0289508956542,886600
2019-03-01,89.63152313232422,90.07310124356154,88.96032925456554,90.07310124356154,739200
2019-03-04,88.00651550292969,90.46168862808793,87.670911839123,89.90530265517519,1082400
2019-03-05,87.87403106689453,88.49223763550323,87.62674843945105,88.08598664213947,652000
2019-03-06,87.29998779296875,88.44809353197886,87.23816712935725,87.91820116703073,860300
2019-03-07,87.09687805175781,87.30883368034495,85.9929326600257,87.07921115223925,1036000
2019-03-08,87.37948608398438,87.50312742639082,86.07241180118339,86.38151515719949,1004600
2019-03-11,87.86521911621094,88.01536080927451,86.54048465541835,87.56494920597962,1038000
2019-03-12,88.70421600341797,88.98682573420999,88.05950897551409,88.18315031161389,729600
2019-03-13,91.38899993896484,92.20150196716426,89.40189863250849,90.07309244470109,1697900
2019-03-14,91.93470001220703,92.06779860502446,90.93203658304363,91.82821978401796,1116000
2019-03-15,91.88147735595703,92.71554891065705,91.60640508342279,91.97908255432777,1503800
2019-03-18,91.6862564086914,92.96398534725427,91.11837537606883,92.20976898545952,976300
2019-03-19,91.36680603027344,92.36059427358511,91.22483241284338,91.66848981280029,787700
2019-03-20,90.2931900024414,91.31360376128026,89.84953243509209,91.09177497760561,1017600
2019-03-21,91.19822692871094,91.66850275591781,89.0686697543004,89.93824135965181,825000
2019-03-22,89.05980682373047,91.14499566914387,88.87347149061789,90.93204196982607,865300
2019-03-25,89.04206085205078,89.32600138750105,88.11925241941832,88.73150194916398,872200
2019-03-26,89.40584564208984,90.28428544278087,88.74922778288543,89.48570072866401,655100
2019-03-27,89.68092346191406,89.85838374747932,88.7847334495548,89.60106836431248,629400
2019-03-28,91.12725830078125,91.18050181030102,89.82291078689397,90.0624828858635,751800
2019-03-29,92.00569915771484,92.14766604464504,90.60373976226781,91.69513347630675,711700
2019-04-01,93.1592025756836,93.30117622912285,92.35174942319615,92.73329515471865,539200
2019-04-02,93.32778930664062,93.62060487300417,92.69779648698562,93.37215776324456,548800
2019-04-03,95.47509765625,95.61707131314483,93.40765197303568,93.85130949631721,1229400
2019-04-04,95.244384765625,96.03410130985701,94.55228017845683,95.33312167756014,898200
2019-04-05,96.86817932128906,96.97465956100625,94.97820076162432,95.41298322686923,1594800
2019-04-08,96.91253662109375,97.10774698659259,96.06071511046976,96.76169470945395,1081100
2019-04-09,96.9214096069336,97.06337647085071,96.22043002284006,96.2559234312382,1063500
2019-04-10,97.1609878540039,97.48929682538842,96.68183696455456,96.85930401787425,559500
2019-04-11,97.870849609375,97.90633625293069,96.87705434790632,97.3916986852567,957700
2019-04-12,98.92672729492188,98.96222070005008,97.79096540951885,98.3854647136478,652800
2019-04-15,99.778564453125,99.80518958842848,98.65167743361019,98.89124949393428,982500
2019-04-16,100.48841857910156,100.51503694458364,99.734202221847,99.8761690943101,1770400
2019-04-17,101.15390014648438,102.1033268332126,100.22221677937021,100.85221632531632,2429300
2019-04-18,100.08026123046875,101.011937933261,99.4946300718482,100.86997105126822,836400
2019-04-22,100.61263275146484,100.66586947746599,99.47687079893875,99.751936242845,498500
2019-04-23,102.10334014892578,102.25418207918172,100.9764530403927,101.00307140812299,1096900
2019-04-24,103.77149200439453,104.3305048164123,101.9525002204532,102.60023641352969,1265500
2019-04-25,103.86910247802734,104.00220109573044,102.54700488677759,103.53192518023282,767900
2019-04-26,104.64106750488281,104.68543596668981,103.54966697939267,104.02881793426565,438800
2019-04-29,104.49908447265625,104.78302500160106,104.25951240154004,104.70316990112106,648100
2019-04-30,104.81851196289062,105.27991952507631,103.65613155182325,104.77415027746848,815600
2019-05-01,103.86910247802734,105.11134496046138,103.8424841084221,105.00486471236353,489200
2019-05-02,103.81584930419922,104.95161135873805,103.21247486651599,103.60289561139214,690700
2019-05-03,104.49908447265625,104.64105812196675,103.88684172661426,104.4902161968315,685200
2019-05-06,104.72977447509766,104.90724151336349,102.28078350443177,102.78655271655758,954400
2019-05-07,102.24532318115234,104.49909760493813,101.62419854187718,104.49909760493813,1197800
2019-05-08,102.73334503173828,103.8247456241578,101.78391811006615,102.10335209957053,735600
2019-05-09,103.87797546386719,104.2062844783987,101.73954965531703,101.79278639347147,1158100
2019-05-10,105.76792907714844,106.27369827882335,102.91078090169773,103.4254183778462,1100100
2019-05-13,104.08206939697266,104.98712786778509,103.67389847224837,104.01995760750198,1389900
2019-05-14,105.33318328857422,106.1583866695784,104.23291437046115,104.64995358457946,1076300
2019-05-15,107.05455017089844,107.37398409476928,104.64105242150795,104.78301929340843,946700
2019-05-16,108.63397979736328,109.54791319851115,107.44497413251327,107.44497413251327,908100
2019-05-17,107.9329833984375,109.00663361014267,107.5691878113405,107.5691878113405,640900
2019-05-20,108.39440155029297,108.4831316946394,106.98356720738337,107.21427099842494,654400
2019-05-21,109.92945098876953,110.3198717415002,109.02439269887462,109.21072803003898,782900
2019-05-22,109.29058074951172,110.66592162966477,109.18410728812107,109.68100149374631,778000
2019-05-23,109.08650970458984,109.20185821902726,108.00398430716866,108.49200350179743,693400
2019-05-24,109.9383316040039,110.39973243269125,108.95341139675122,109.76973958502377,916100
2019-05-28,109.86732482910156,111.59758608460403,109.78746974177457,110.27548884912586,1410100
2019-05-29,109.84072875976562,110.55057672443947,108.73158496839108,109.21073589862606,1301700
2019-05-30,110.57720947265625,110.75466978361965,109.78749958041834,109.89397305912561,710800
2019-05-31,110.79901885986328,111.41126156433769,109.60113827658242,109.60113827658242,995100
2019-06-03,109.2462158203125,111.44675303961262,108.65170967660363,110.8611287103237,1852400
2019-06-04,112.06787872314453,112.06787872314453,109.6543810227237,110.27549876782801,748300
2019-06-05,113.40771484375,113.75376711208065,111.65970341313466,112.47603826350417,685800
2019-06-06,113.86026000976562,114.357154211659,112.84871474642078,113.35448399325531,674400
2019-06-07,116.2560043334961,116.60205660990073,114.70320322718152,114.7653082309715,823600
2019-06-10,117.24980163574219,118.41218210038487,116.74403913449903,117.03684116506749,535900
2019-06-11,116.28263854980469,118.2524790192108,115.79461257056388,118.11937363977076,636500
2019-06-12,116.64643096923828,117.40064056402163,116.27374677022551,116.39797032344582,507800
2019-06-13,116.8022689819336,117.38116755401353,115.76918256328318,117.07836659664164,574900
2019-06-14,115.91168975830078,117.17635486477079,115.89388752656843,116.86463914608638,478000
2019-06-17,115.5108871459961,116.80225520915249,115.27933589815999,116.35695493982368,601000
2019-06-18,115.81370544433594,116.58853727007404,115.40403674519882,115.9473036988711,697400
2019-06-19,116.27681732177734,116.44603361760464,114.92310054464627,115.83151700201596,510900
2019-06-20,116.26792907714844,117.83538148399245,115.76919483812937,117.39899581959517,547100
2019-06-21,114.63812255859375,116.26792346133921,114.5223401195964,116.26792346133921,1509000
2019-06-24,114.38874053955078,115.47527433307518,113.9523413636315,115.20809144148147,576600
2019-06-25,114.05032348632812,115.15467324672444,113.7742394436011,114.75390564955656,606000
2019-06-26,113.40019226074219,115.39514278251286,113.34675159666727,114.35312797261149,537300
2019-06-27,114.62030029296875,115.37731627700951,113.01722320882382,113.80094933031175,1325700
2019-06-28,113.71190643310547,115.14576741972014,113.21317217689166,114.86078224023623,1255500
2019-07-01,115.21698760986328,115.33277002879792,114.05921777846012,115.17246845441377,693700
2019-07-02,116.74884033203125,116.79337308410136,115.28825575475217,115.47528787765145,692400
2019-07-03,117.42572784423828,117.60384529684976,116.38371288800555,116.55292922430813,375000
2019-07-05,117.9600601196289,118.02240869164802,116.54400826663522,117.26539266006641,560200
2019-07-08,116.8646240234375,117.95115795606415,116.83790708980636,117.60382422937126,483900
2019-07-09,116.72212219238281,116.89133849480764,115.98292200201996,116.33025572139645,614800
2019-07-10,116.8111801147461,118.17379797075199,116.56181302929971,117.08726413152695,435100
2019-07-11,117.72850036621094,117.7463161840054,116.60633486644431,117.27428534411979,469600
2019-07-12,117.8888168334961,118.60130015081752,117.4880492142181,118.29849915753984,510200
2019-07-15,118.08474731445312,118.64583012196903,117.28321209470641,118.04021456013639,346300
2019-07-16,117.78196716308594,118.54788446855787,117.5415011188297,118.2985173076592,327900
2019-07-17,118.62802124023438,118.98426970611462,117.54148720090613,118.06695198939333,402100
2019-07-18,120.11531829833984,120.15985105355021,118.55676699239923,118.55676699239923,329700
2019-07-19,118.55674743652344,122.00338099684978,118.49441246110217,120.61403264669863,546100
2019-07-22,118.1292724609375,119.44735764899525,117.95115504463041,119.22470748123945,577700
2019-07-23,119.49188995361328,120.03515690448543,117.96005571802253,118.20942281781751,438100
2019-07-24,119.48300170898438,119.89267045013648,118.20943555047076,119.27815374891914,338500
2019-07-25,119.89264678955078,121.45119781831194,119.38501152100157,120.14201386699365,642800
2019-07-26,119.69669342041016,120.42699230245549,119.2424920892862,120.14199363936925,742200
2019-07-29,119.10004425048828,120.08861170756265,118.5122580353417,119.93721119839685,576200
2019-07-30,116.88245391845703,118.58349111894314,116.62417207626712,118.2183551188484,749000
2019-07-31,113.21316528320312,115.38622640634621,112.61645764043057,114.72719057483145,1161100
2019-08-01,114.41547393798828,116.98040832328982,111.41414710869913,112.53630590226855,1109600
2019-08-02,113.75642395019531,114.9765492861167,113.37346539912099,114.38874959597037,752900
2019-08-05,107.83394622802734,111.50321716631522,107.12146287189162,110.54137346870031,982700
2019-08-06,109.57061767578125,110.03373390672425,107.70035731480687,108.95610093634517,824400
2019-08-07,110.0782470703125,110.58588920632758,107.52222736561563,108.69782003821604,585900
2019-08-08,112.42053985595703,112.66990698810038,110.68386425182487,110.89760653726992,597200
2019-08-09,111.99302673339844,112.98159395430652,110.879775970641,111.96630980225122,429500
2019-08-12,110.86196899414062,111.96631186864907,110.45228672651076,111.69022784870785,334700
2019-08-13,112.8836441040039,112.91926894907076,110.22074978664303,111.05790986410844,1086700
2019-08-14,111.8416519165039,112.47397767943434,110.74620992497273,111.52994299037552,1209700
2019-08-15,112.8124008178711,113.09739279983954,111.75259049463415,112.47397496264134,1045800
2019-08-16,114.19281768798828,114.40656673855821,112.54520782628867,113.28440120992563,564800
2019-08-19,114.21953582763672,115.42185216688063,114.15718725783711,114.88748632955273,1051400
2019-08-20,114.15718078613281,115.314964308382,113.5426709796332,114.32639707800983,482400
2019-08-21,116.90916442871094,117.04274910561091,114.89639803349131,114.9854635444173,637800
2019-08-22,115.94730377197266,117.25648784821342,115.19028776425951,116.5261887735266,580400
2019-08-23,113.5159683227539,116.61526185536209,113.0795758672274,115.57326063115326,1743600
2019-08-26,114.29080200195312,114.68266852726762,112.88365111081914,114.12158567606826,606600
2019-08-27,115.28824615478516,116.54399627536189,114.62029569781711,115.33277890314706,650300
2019-08-28,114.51343536376953,115.00326844838948,113.07065983749756,114.66483584638156,561200
2019-08-29,116.07199096679688,116.7043098542558,115.29717270573181,115.83152497252253,428800
2019-08-30,115.27935028076172,117.05163687653535,114.95873350326443,116.90915110058235,465200
2019-09-03,114.30863189697266,115.37735026792059,113.86332464854104,114.48674936054874,426700
2019-09-04,115.58219146728516,115.75140782395361,114.49565720924875,115.6890592338159,398400
2019-09-05,117.1229019165039,117.52368313304187,115.50201558792105,115.77809965123264,326000
2019-09-06,116.03636169433594,117.65726152580338,115.92059284172291,117.65726152580338,414800
2019-09-09,115.03890228271484,116.7132361146471,114.41548444832183,116.7132361146471,381800
2019-09-10,111.32508850097656,114.33532324267924,110.36323810558953,114.33532324267924,582600
2019-09-11,111.01338958740234,111.63680742112832,110.30981414948602,111.30728947819236,518400
2019-09-12,111.18334197998047,112.9096805051893,111.04916924836462,111.89891850808401,372300
2019-09-13,110.932861328125,111.6305580311772,110.42301050717238,111.55899834507329,358700
2019-09-16,111.68423461914062,112.18513881915986,110.17256852711525,110.37830093744195,309100
2019-09-17,113.75941467285156,113.86675420876561,111.95257684296513,111.95257684296513,454900
2019-09-18,113.008056640625,114.73440183857373,111.30855827039787,114.06353823939457,489000
2019-09-19,113.48210906982422,114.7969823215734,112.88280529873114,114.7969823215734,375100
2019-09-20,113.33899688720703,114.78804974474609,112.8828124428195,113.63417545853466,1037600
2019-09-23,112.19408416748047,113.18695271249153,111.1743824441136,112.87388759116098,476500
2019-09-24,112.22090148925781,114.7433222629064,111.78261038132466,113.16904338683356,644200
2019-09-25,113.2585220336914,113.50002748373441,111.15649855966714,111.9257482513721,258500
2019-09-26,113.28535461425781,114.11721733114597,112.3282658388539,113.43741385326864,364800
2019-09-27,110.80764770507812,113.84886646217592,109.79689261676228,113.84886646217592,434800
2019-09-30,111.29960632324219,112.12252229021625,110.86131516192239,110.86131516192239,556300
2019-10-01,111.72002410888672,113.33902305534566,111.36223243900011,111.85419683813275,446200
2019-10-02,108.7950668334961,110.96864285566924,108.66984079306697,110.82553030559626,741600
2019-10-03,108.83086395263672,109.39438804832758,106.67518092222696,108.52674547026452,809300
2019-10-04,110.02050018310547,110.43195814536118,109.05446488512737,109.5822090444016,735500
2019-10-07,108.93820190429688,109.71639825992531,108.47307069484943,109.55539235270247,976700
2019-10-08,106.95246887207031,108.61619437084413,106.4336712812035,108.20473633045934,1481700
2019-10-09,108.08843231201172,108.49989710894762,107.20290334536166,107.88270673785128,1438700
2019-10-10,109.6090316772461,109.88631690628077,106.98821811543014,107.82008062684085,452700
2019-10-11,111.21910858154297,112.31931672807298,110.76293087443062,110.76293087443062,409400
2019-10-14,110.55717468261719,111.67526910057308,110.42300198760113,111.2817045059812,229200
2019-10-15,112.02413177490234,112.31036371831,110.7003115957574,110.92393051480424,330000
2019-10-16,112.01517486572266,112.0420080400309,110.55717536811173,111.71104963351347,545600
2019-10-17,112.14934539794922,113.1422138344562,111.8452269774083,112.2387984151032,327500
2019-10-18,110.00261688232422,111.9346807103309,109.24230713114225,111.88101435586913,456700
2019-10-21,110.60191345214844,110.74502600487503,109.11708062480355,110.36040120948029,379800
2019-10-22,108.83086395263672,111.50535138537533,108.73247107320843,111.26383910884826,435800
2019-10-23,110.10997009277344,110.40514874588797,108.68775684027237,108.81298290687087,491200
2019-10-24,111.61267852783203,112.24775546600756,109.63588801833433,110.55719691208625,635800
2019-10-25,110.51245880126953,111.97045151567742,110.3603927687245,111.4069343663974,455900
2019-10-28,111.58585357666016,112.01520495383929,110.99549628607743,111.14756235518149,316400
2019-10-29,111.45166778564453,112.78443463113251,110.96865010203037,111.47850096401623,432800
2019-10-30,111.68423461914062,111.7826274904741,110.78081226612771,111.46061569780233,461700
2019-10-31,112.0062484741211,112.63237873567373,109.5732734732742,111.70212318686121,344500
2019-11-01,112.53397369384766,113.39266945582675,112.13146240127558,112.37296781195737,364900
2019-11-04,110.44091796875,112.93650604033112,110.32463175787869,112.89177952471782,423200
2019-11-05,110.37831115722656,111.14756086379874,109.45700220789927,110.700322979713,705400
2019-11-06,104.51053619384766,107.03296418736089,102.99887692044791,105.96853593401094,1537300
2019-11-07,107.76644134521484,108.2047325518374,104.50160349338276,104.8415018215766,832200
2019-11-08,106.96139526367188,107.78431118843864,105.22611039354024,107.32812671575621,475300
2019-11-11,106.10269165039062,107.16711290887085,105.55706102176086,106.49625624983165,398300
2019-11-12,105.75386047363281,106.54994326651197,105.37817550928706,105.90591969827092,472100
2019-11-13,106.3263168334961,106.73777478982363,105.50339409653377,105.5749537822361,355900
2019-11-14,106.7735595703125,106.80933941481827,105.87013726338762,106.47838097137057,549900
2019-11-15,107.158203125,107.19397615145982,106.1921676271751,107.19397615145982,570800
2019-11-18,107.86482238769531,108.59829901983343,107.15819258353291,107.51597740740468,570900
2019-11-19,109.17076873779297,109.50172039992,107.15819828700921,107.67698903895906,731500
2019-11-20,109.51958465576172,110.44984001380676,108.54460279207439,108.95606071161816,496500
2019-11-21,108.54460906982422,109.68953670769527,107.83797255050851,109.4748644816712,662900
2019-11-22,108.41045379638672,108.93819801623489,107.11346674093785,108.75929877886766,415500
