Date,Close,High,Low,Open,Volume
2021-09-17,54.01243591308594,54.420264472825714,53.525032992528665,53.674236341997194,8807300
2021-09-20,52.70936584472656,53.246503112912585,52.07275210683036,52.84862379553385,2795100
2021-09-21,52.63974380493164,53.13709589890641,51.88377029166795,53.047576164706484,2089700
2021-09-22,52.619842529296875,53.445444866926124,52.56015892394631,53.16692896427933,2314600
2021-09-23,53.355934143066406,53.495192127763424,52.74916395731899,52.878476569321435,2461000
2021-09-24,53.22661590576172,53.6841826857592,52.928205428020824,53.316139428533496,1516000
2021-09-27,53.09730529785156,54.45010346510816,53.04757085233374,53.345981319935646,2819000
2021-09-28,51.28694534301758,52.88841577478388,51.048214686735335,52.56016539120273,2336900
2021-09-29,51.13774490356445,51.724620557827315,50.96864700386788,51.47594449745314,1972400
2021-09-30,50.143028259277344,51.366513718351804,50.11318835365187,51.29688474222929,2892700
2021-10-01,50.6005973815918,50.89900785786509,49.755100399734964,50.3618705183712,1209300
2021-10-04,50.471282958984375,51.08799838055094,50.272341398787034,50.70006442513819,1620600
2021-10-05,50.93878936767578,51.48090500419319,50.23255046000587,50.590644496146815,1613200
2021-10-06,50.89901351928711,51.038275298566596,49.7849458465197,50.17287988827381,3167400
2021-10-07,51.42619323730469,52.17222117461232,51.396349539556255,51.52566211114798,2244900
2021-10-08,50.71996307373047,51.490856464580425,50.43149797777605,51.13773696897897,1342700
2021-10-11,49.80483627319336,50.89900931569942,49.794890901313934,50.56081354886625,1379300
2021-10-12,49.625789642333984,50.31213793715934,49.4517171742606,49.91425475771,1563300
2021-10-13,50.471282958984375,50.57572642432668,49.4865243229796,49.85456374292315,1651600
2021-10-14,51.99319076538086,52.02303067816164,50.63044702728944,50.91890837132653,1756700
2021-10-15,52.231910705566406,52.798895534415216,52.19212542531852,52.3860924215714,1229900
2021-10-18,52.63974380493164,52.7989001177191,51.630119661282116,51.78430139067113,1640300
2021-10-19,53.286293029785156,53.614547171471195,53.01772249417694,53.077406100254755,1691800
2021-10-20,53.2763557434082,53.78564150680403,53.191803006677766,53.47529353819811,1412800
2021-10-21,53.82344436645508,54.05222587497901,52.779005725108306,52.779005725108306,2410100
2021-10-22,53.9129638671875,54.360581478461604,53.445451718246204,54.052221836362754,1050100
2021-10-25,54.261104583740234,54.748511232564375,53.56481099734637,53.75380719328593,1625900
2021-10-26,53.65435028076172,54.50979661306147,53.60760209134913,54.479956697352,1348600
2021-10-27,52.93815612792969,54.1566671950484,52.89339246799932,53.58471154935168,1511100
2021-10-28,54.042266845703125,54.05221221551899,52.61983990888728,52.96798476985854,1561900
2021-10-29,53.47529220581055,54.19148039159437,53.21667080233034,53.72396823759714,2133800
2021-11-01,54.20142364501953,54.5048048797682,53.5946535865328,53.63443886346224,1614000
2021-11-02,55.93220138549805,55.95209591938649,53.71401208261103,54.21136404633891,2100200
2021-11-03,55.76311492919922,56.031685499809036,54.98724312705025,55.723325853295144,2096300
2021-11-04,56.84733200073242,58.12055183668067,56.23061282251237,56.73791395961292,2183000
2021-11-05,56.94681167602539,57.7425742243896,56.37983062315995,57.38448012900192,2939100
2021-11-08,57.60331344604492,57.96140752398464,57.285008442208486,57.52373909233329,2282800
2021-11-09,59.20534133911133,59.26504557081738,57.503810591451305,57.523712002019984,3092700
2021-11-10,58.100833892822266,59.19538862706482,58.00133064234826,58.807316840282525,1820900
2021-11-11,57.96153259277344,58.374478328247584,57.648093911766196,58.26999876791184,1083900
2021-11-12,58.16053771972656,58.306809091153596,57.59336084516138,58.24013956039599,1369400
2021-11-15,58.757568359375,59.10583734628255,58.260044488769275,58.29984730941115,2400700
2021-11-16,60.00137710571289,60.687962465820725,58.8670233056462,58.92672753568344,2147000
2021-11-17,59.04613494873047,59.886951530819786,58.26999890114403,59.88197522913356,1913000
2021-11-18,60.59840393066406,60.95661789930467,59.523750637325506,59.7028595195486,3510100
2021-11-19,61.145687103271484,61.75266685901229,59.99143182533695,61.5735579541771,2734700
2021-11-22,59.623268127441406,61.742721209497574,59.58346909640025,61.434258790944526,1954500
2021-11-23,60.389434814453125,60.45908783971713,59.15557797051482,59.41428866495182,1908500
2021-11-24,60.71780776977539,60.737709178177425,59.70285871610494,59.722760124506976,1370700
2021-11-26,58.64811325073242,59.613310786712105,57.90182743527743,58.20034479810418,1882400
2021-11-29,59.50385665893555,60.26009509959954,58.986431356324935,59.58346230355536,1999400
2021-11-30,58.05108642578125,59.84217163324858,57.73267144648954,58.95657973485565,2563700
2021-12-01,56.817222595214844,59.54365498465295,56.78737237863966,59.13568557630042,1463700
2021-12-02,58.94662857055664,59.284944947002934,57.10578801208491,57.2052950615137,2415500
2021-12-03,58.21028137207031,59.31478475415124,57.28488685172171,59.31478475415124,2174100
2021-12-06,58.449100494384766,59.41429413147846,58.42919908593467,59.03617875834323,2623700
2021-12-07,59.4342041015625,60.120785710869576,58.926731398301804,59.03618726264194,2201800
2021-12-08,59.85211944580078,59.9118198772607,58.628207459593234,59.215285742384935,2614800
2021-12-09,59.623268127441406,60.12576837792513,59.26505407323204,59.49391463389628,1162100
2021-12-10,59.29489517211914,59.89192229974697,58.95657878758179,59.70286459501954,1676500
2021-12-13,59.34463882446289,60.00137009491409,59.18045505789874,59.26503698952007,1983300
2021-12-14,57.79236602783203,59.28493741744581,57.150559874801466,58.93666848238606,3232400
2021-12-15,59.24514389038086,59.304844326009025,57.53366054732951,58.19039190988081,2478300
2021-12-16,59.125736236572266,60.37949854320282,58.478957468312615,59.42425360202162,1976200
2021-12-17,57.93168258666992,59.195393714486386,57.87197835377095,58.886927538217385,3680200
2021-12-20,57.58340835571289,57.65306138986246,56.618214684294955,57.13563613917587,2193300
2021-12-21,58.87696838378906,59.23518614971318,57.81226768829549,58.24013848694868,1711500
2021-12-22,58.449100494384766,59.195386230138475,58.04113111067163,58.926722909770476,1148200
2021-12-23,59.44415283203125,59.75261519783071,58.6680130244644,58.74761866454545,1140200
2021-12-27,60.90686798095703,61.135728493360176,59.49390208808394,59.58345653170306,1197400
2021-12-28,61.06608200073242,61.394449594447785,60.59841211911582,60.976527547519694,1244100
2021-12-29,61.09592819213867,61.284985882131146,60.777513242779975,60.97651973927495,754500
2021-12-30,60.94667434692383,61.6929601552535,60.94667434692383,61.11583064149172,757300
2021-12-31,61.5635986328125,61.92181640339386,60.847166887455415,60.847166887455415,966200
2022-01-03,59.33469772338867,62.32978974681608,59.02623155789177,61.89197010826432,1892100
2022-01-04,60.43918991088867,60.767553628861926,59.43418975884427,59.85211170403451,1837800
2022-01-05,58.916770935058594,61.04617231642335,58.85707050487808,60.44914523978475,2537700
2022-01-06,60.00137710571289,60.20038741003119,58.816277177388336,59.434200205679545,1367400
2022-01-07,59.00632858276367,60.56855318747731,58.956576956307686,60.03123030762463,1917900
2022-01-10,58.69786834716797,58.79737160368373,57.67296658518719,58.19039186984218,2101600
2022-01-11,59.67301559448242,59.7924202632822,58.09088949861281,59.02623302985544,1543500
2022-01-12,59.68296432495117,60.35959710695351,59.50385542407962,59.921777458048574,1085800
2022-01-13,59.225242614746094,60.15063732714884,59.01130719637759,59.55360639886639,1370600
2022-01-14,59.06603240966797,59.20533848111815,58.001331668377865,58.4690015088455,1947700
2022-01-18,58.31975555419922,58.827228291532975,57.87198325901864,58.25010250781627,1756300
2022-01-19,58.090885162353516,59.135684476924894,57.97147670666113,58.71776247361292,1429600
2022-01-20,57.36450958251953,59.08594189286946,57.225199696228074,57.96153676911494,1650700
2022-01-21,56.98638153076172,57.61326263684586,56.32965020870404,56.86697687106187,1983700
2022-01-24,56.876922607421875,56.976425852499354,54.15049042011638,55.9614806061315,2971100
2022-01-25,55.30475997924805,56.34955943716352,54.23010650541072,55.9316373765136,2617300
2022-01-26,55.662967681884766,57.05105969659639,55.05599176561532,55.84207657383503,2665300
2022-01-27,54.55846405029297,56.93662730810456,54.3395523543252,56.40924947652817,2858800
2022-01-28,54.84703826904297,54.866939682207324,53.070877949043116,54.32961291418894,2409000
2022-01-31,55.93162536621094,56.08088402635094,54.458955355771586,54.807224297496454,1855500
2022-02-01,56.528663635253906,56.78737437822866,55.3296292831868,55.96148672551941,1465200
2022-02-02,56.468955993652344,56.95653102833353,56.15054103885039,56.68786769850582,1425000
2022-02-03,54.82713317871094,56.26000446399292,54.64802426805069,56.01124250983216,2492900
2022-02-04,54.34950637817383,54.812203728103185,53.165400936630455,54.34950637817383,2240500
2022-02-07,54.29975128173828,54.77737370989551,54.14054380568587,54.419155939826176,1796400
2022-02-08,54.92662811279297,55.309719767478256,53.99526274212004,54.468907129172656,2988500
2022-02-09,56.04108810424805,56.2848737363787,55.65302009511594,55.74257454305457,2468300
2022-02-10,55.065940856933594,56.34955332393676,54.73757328806058,55.08584226678703,1872800
2022-02-11,53.055946350097656,55.304756417187534,52.69772854855725,55.23509958172714,3235600
2022-02-14,53.5335693359375,53.92163735940944,52.93654219148929,53.02609664273712,3217800
2022-02-15,54.83707809448242,55.0559897981109,54.23009840409847,54.429108698687486,2739800
2022-02-16,54.64801788330078,54.90673241105277,53.91666101199271,54.54851463158432,1769000
2022-02-17,53.04599380493164,54.23009919142874,53.01613979303618,54.170394963443535,1578400
2022-02-18,52.80717849731445,53.69277029874515,52.51861376773653,52.89673293767292,1827600
2022-02-22,52.82707595825195,53.55346023318829,52.43900801096592,52.86687877228264,2016000
2022-02-23,51.74248123168945,53.15544716641419,51.55342353214068,53.15544716641419,2683700
2022-02-24,50.08075714111328,50.986250479056615,48.75734175714666,50.22006322451901,4031900
2022-02-25,51.17530822753906,51.34446453013038,49.37427035818648,50.040954352402224,2025700
2022-02-28,50.269805908203125,51.14544887123414,49.6678025573085,50.20015287889667,3193000
2022-03-01,49.006103515625,50.07080434417815,48.60808288245485,49.991202495027764,3589300
2022-03-02,50.19020080566406,50.65787440376575,49.37426205736247,49.54342212732061,2231700
2022-03-03,49.44391632080078,50.6379742589667,49.30461025724578,50.33946072337661,1859600
2022-03-04,46.10055923461914,48.78718484062759,46.01597729994565,48.51852152086564,5095000
2022-03-07,44.67763900756836,46.78713886851127,44.6278835906465,46.37916950206752,4854400
2022-03-08,45.73285675048828,47.36546523670357,45.065879580278896,45.125610409438195,6545800
2022-03-09,48.35100173950195,49.25191995706359,46.85776511061679,47.22609574910927,6328200
2022-03-10,48.35100173950195,48.60983154844044,47.30573685878176,47.385374170957135,5216500
2022-03-11,47.375423431396484,49.1971702400868,47.32564963397275,48.90848069603023,2740400
2022-03-14,47.44511032104492,48.05236055912074,47.18628428059333,48.05236055912074,2372500
2022-03-15,48.1817741394043,48.420689893568074,47.57452391820043,47.84330698975775,2128400
2022-03-16,49.973663330078125,50.68046123192785,48.75916274563367,48.75916274563367,3148400
2022-03-17,50.59086227416992,50.63068283340717,49.16730956016751,49.16730956016751,2438200
2022-03-18,51.16824722290039,51.31756861863512,49.734737519863565,50.58090728568334,3274000
2022-03-21,50.66053771972656,51.52661384928995,50.04333434673286,51.04877861237578,2068800
2022-03-22,50.54108428955078,51.26779234672705,50.23248067725789,50.889504660286924,2210200
2022-03-23,49.097625732421875,50.371853254577964,49.07273693339638,50.13293749292247,2444000
2022-03-24,49.167301177978516,49.51074679722742,48.838791114020474,49.39626365831215,2124700
2022-03-25,49.754642486572266,49.814373316987236,48.649646807625764,49.13743909560555,2214700
2022-03-28,49.575462341308594,49.913929510362614,49.097627008084864,49.67501374249957,2354700
2022-03-29,50.531131744384766,51.23793338392758,50.252395423014256,50.47140470266112,1424700
2022-03-30,50.570945739746094,50.78995499096551,50.113020757648286,50.20261510610195,2749200
2022-03-31,50.12297058105469,50.68044691093467,49.94378189636101,50.20261168425046,3593000
2022-04-01,50.02342987060547,51.15828916454799,49.953745794486004,50.75013794834941,3672300
2022-04-04,48.73925018310547,49.68994613979432,48.589928775652794,49.35645748590253,3118200
2022-04-05,48.23154830932617,49.09762457045101,47.972718476577846,48.55010518232606,3241600
2022-04-06,47.64421463012695,47.713898717918774,46.4894448642222,46.93741671252533,3498400
2022-04-07,47.534706115722656,47.76366864236045,46.85777177718585,47.46502203359366,2376500
2022-04-08,46.61885070800781,47.71388941479859,46.47947876210054,47.584474506633306,2521000
2022-04-11,46.210693359375,46.812968794778925,46.04146170132547,46.41974936887336,3263600
2022-04-12,46.041465759277344,47.13650450698553,45.75277241392791,46.49939077759187,1938200
2022-04-13,47.116600036621094,47.19125883817592,45.872236044073496,45.872236044073496,1955000
2022-04-14,46.23060989379883,47.33560573179458,46.2007463730414,47.09668997073999,1583600
2022-04-18,46.409793853759766,46.95731319731444,45.731864660108954,45.87223154776812,1568900
2022-04-19,47.733802795410156,47.9378765124187,46.31025010555504,46.31025010555504,1670800
2022-04-20,49.1374397277832,49.54061239515453,47.83334506150597,48.092174865803834,2400000
2022-04-21,47.55461120605469,49.8741035384176,47.40528601921921,49.62523075868997,1974300
2022-04-22,45.73285675048828,47.24600357838496,45.593488613280165,46.99713081979992,2305800
2022-04-25,45.464073181152344,45.48398345730476,44.26450847357,45.29484153010211,2258800
2022-04-26,43.61246109008789,45.404344090035714,43.51788823202923,45.05591996942296,2311000
2022-04-27,44.0604362487793,44.7274172882358,43.532827159020705,43.682152349234094,1771000
2022-04-28,44.876739501953125,45.13556551065911,43.35363557428895,44.46858451544081,2746000
2022-04-29,43.76179122924805,45.47403726887657,43.622423072068514,44.76723944461037,2136100
2022-05-02,44.34912872314453,44.59800150363075,43.099786301804485,43.57264686322665,2782400
2022-05-03,45.00614929199219,45.26995381166316,43.955905934342,44.229667491074316,2554100
2022-05-04,46.77812194824219,47.07676847717025,44.84188853457435,45.24506495624905,3178700
2022-05-05,45.32470703125,48.579963273593364,44.72741391049768,46.58898114108956,3485800
2022-05-06,43.602508544921875,45.14551895943736,42.89571078951435,45.04597137043524,2856800
2022-05-09,43.05498504638672,43.67218839300115,42.716517960018145,42.93552719163802,2607100
2022-05-10,42.16901397705078,43.91112383060459,41.41243842833704,43.582609863992495,3823600
2022-05-11,42.48756408691406,44.01066438502706,41.68121485982615,42.0794128528937,3639500
2022-05-12,42.7364387512207,43.63238237603572,41.81063160474441,42.198872576331695,3328800
2022-05-13,43.45319366455078,44.194833566851344,42.94549101116557,43.094816214513614,2592900
2022-05-16,43.23418426513672,43.60749347502623,42.7065751303588,43.0749058208171,2260000
2022-05-17,44.6378288269043,44.68760263104769,43.612474031058674,44.279451361075346,1678500
2022-05-18,43.43327713012695,44.72741478197009,43.154537043847434,44.13012164958007,2440400
2022-05-19,44.100563049316406,44.628417915104436,42.985102686344476,43.10461534685315,2516900
2022-05-20,44.76784896850586,44.937158250443424,43.38348230141112,44.52881985367995,3338000
2022-05-23,45.15626525878906,45.56460363116438,44.78776570304516,45.31561672607605,3879000
2022-05-24,44.857486724853516,45.08655424711974,44.05076769485925,44.95707997827741,3615600
2022-05-25,45.6940803527832,45.843470224359095,44.35951031748202,44.558700612155405,4066800
2022-05-26,47.14815902709961,47.56645519095042,45.883305132842544,46.21196966092979,3769100
2022-05-27,48.29350662231445,48.33334164369926,47.317474513225456,47.73577453129775,2672400
2022-05-31,46.95893478393555,47.88516643327748,46.6501896344086,47.50670524986363,9592400
2022-06-01,47.05852127075195,47.486779016943366,46.15220916121071,46.81949218945786,1625000
2022-06-02,48.3731803894043,48.47277364157062,47.158122956932154,47.50670693799236,1343000
2022-06-03,48.652034759521484,48.71677377973714,47.53657460257693,47.78556148220444,2275200
2022-06-06,49.130104064941406,49.428887628474726,48.751642858204995,48.99066818933599,2907700
2022-06-07,50.19575881958008,50.380006687680144,48.50264719842676,48.761591893785045,3085000
2022-06-08,50.07624435424805,50.484582720251886,49.42888069066267,49.618109367851275,3557400
2022-06-09,48.403053283691406,49.926855740613675,48.37317607055681,49.81730089346856,3393500
2022-06-10,46.25181198120117,47.43699223108682,46.05262547128617,47.43699223108682,2464500
2022-06-13,44.0009651184082,45.09650595489014,43.62250396794195,45.01185132100279,3599400
2022-06-14,43.59263229370117,44.508902375270196,43.11955484571014,44.15036438633388,3001800
2022-06-15,44.37942886352539,45.036754163692905,43.61254871345683,44.0109254958148,2754600
2022-06-16,41.909481048583984,43.373521584414114,41.665471126579824,43.36356377907713,3153200
2022-06-17,41.072879791259766,42.26303684311399,40.98822135970258,41.86963709386783,5401600
2022-06-21,41.69036865234375,42.27797790957452,41.132636608437664,41.7401652742978,1922300
2022-06-22,41.59077453613281,41.84972306729926,40.83385595114264,40.91353359126739,1634900
2022-06-23,40.79401397705078,41.560894107383945,40.23628573625481,41.42146204718495,2629400
2022-06-24,43.15441131591797,43.283881768419036,41.232232144678925,41.33182538494722,3161400
2022-06-27,43.21417236328125,43.59263357293225,42.70624068128685,43.45320149549219,1800200
2022-06-28,42.63652420043945,43.86153946712449,42.586723773950844,43.59263312089034,1871100
2022-06-29,42.10866165161133,42.64647424621896,41.37166258424985,42.64647424621896,1714900
2022-06-30,41.909481048583984,42.29291924150072,41.36170677407584,41.39158778856472,2838900
2022-07-01,42.12858200073242,42.64149439809537,41.30194748245273,41.84971789325087,3883200
2022-07-05,41.272071838378906,41.37166888917257,40.39564058682877,41.22227521260159,3185600
2022-07-06,41.30195617675781,41.570862536680764,40.61474976831938,41.16252409366576,2643300
2022-07-07,42.975135803222656,43.03489022123541,41.650523815113445,41.650523815113445,2368000
2022-07-08,42.277984619140625,43.01498385919621,41.939362217179074,43.01498385919621,1518600
2022-07-11,41.799930572509766,42.50705260191926,41.58082083975327,41.91944324526814,1929500
2022-07-12,41.56089401245117,42.4970834139622,41.49117798251092,41.61069063394583,2980000
2022-07-13,40.66455078125,41.003169388341924,40.09685703599042,40.78406345429652,3077900
2022-07-14,39.68851852416992,39.94746708113933,39.12580938186387,39.76819617223416,4739300
2022-07-15,40.8338508605957,41.08283775608714,40.03709355487081,40.53506734585368,3678100
2022-07-18,41.0529670715332,41.98915657970305,40.75417971004746,41.33183122306483,3052700
2022-07-19,43.09465026855469,43.63246284893739,41.66048718677251,41.66048718677251,4499400
2022-07-20,43.891414642333984,44.06072772619479,42.96518298146194,43.114576655501544,2715700
2022-07-21,44.77781295776367,44.807693975768,43.55279759829018,43.89142000817029,1633400
2022-07-22,44.35951614379883,45.006879937465534,44.000974326142504,44.8176512222533,2200200
2022-07-25,44.180240631103516,44.578617432022035,43.82169885080957,44.309714896040546,1401900
2022-07-26,44.50889205932617,44.588569682337635,43.89140567794007,44.100553739487886,1693700
2022-07-27,46.670108795166016,46.76970204326237,44.688171244441946,44.957077573388766,4165300
2022-07-28,47.96484375,48.24370790576654,46.79958669977051,47.06848925040872,2729400
2022-07-29,49.598201751708984,49.747595447644414,47.8851740476441,47.954890092616765,2896400
2022-08-01,48.930912017822266,49.232681772597225,48.56738943229138,48.99066644886257,2451100
2022-08-02,48.50265121459961,49.53843768027609,48.452854592050286,48.67196049111506,2478200
2022-08-03,49.687828063964844,49.69778966812143,48.70184200983634,49.06037997545837,3062000
2022-08-04,49.57828140258789,49.75755231462873,47.815453300345894,47.97480480002226,4849000
2022-08-05,49.588233947753906,49.647988374689724,48.632125124393475,48.821353808421456,3524300
2022-08-08,49.79737854003906,50.54433921813965,49.68782369937282,49.79737854003906,2728900
2022-08-09,49.349205017089844,49.598191928174295,49.00062486126712,49.598191928174295,2255700
2022-08-10,51.102081298828125,51.31122941810663,50.255523417229696,50.494552553004574,2565600
2022-08-11,51.649845123291016,52.33704762590126,51.41081601846556,51.68968394063504,2735500
2022-08-12,53.38279342651367,53.412674440003286,51.58013058092506,51.71956264641381,3699700
2022-08-15,53.283203125,53.4525124140989,52.660735798773366,52.775271458464246,2434200
2022-08-16,53.771400451660156,53.94077305517421,52.83485706535013,52.93449136211704,2806000
2022-08-17,52.376548767089844,52.94445093537017,51.94813080846999,52.92452407675301,3117600
2022-08-18,52.38650894165039,52.60569676355075,52.0676830358094,52.48613942427244,2196800
2022-08-19,51.62930679321289,51.858459957982284,51.04147778770548,51.818606242198165,3849200
2022-08-22,49.40752029418945,50.78244327400615,49.17836709766335,50.62303218943755,6503900
2022-08-23,49.248111724853516,50.10494777341816,49.06877377047207,49.39756128705814,2796500
2022-08-24,49.477264404296875,49.885755562542165,48.8894352935868,48.97910426981919,2301600
2022-08-25,50.623023986816406,50.9119539178269,49.74127859890289,49.8160033640809,3244600
2022-08-26,48.112300872802734,50.87708700389556,48.08240868390558,50.792400703449744,2813900
2022-08-29,47.673912048339844,47.88314214372507,46.886822110943385,47.64402366356737,4018800
2022-08-30,47.524471282958984,47.97281610462703,47.08608799036814,47.82336656385112,4777400
2022-08-31,47.19568634033203,47.79348073478139,47.03129639746887,47.773553874900415,6680100
2022-09-01,48.20197296142578,48.24182288143783,46.49826250896631,46.99642261538674,3937800
2022-09-02,47.5643310546875,49.24811093186774,47.355100910837976,48.91932342057576,3518000
2022-09-06,47.49458312988281,47.89311273870734,47.135911042732765,47.83333215718565,3307600
2022-09-07,48.55068588256836,48.70511430687609,47.33517394743344,47.46469664560196,3564900
2022-09-08,49.12855529785156,49.1684052212983,47.673924773226496,48.142196529833626,3094300
2022-09-09,50.045166015625,50.172697167200646,49.33777954584217,49.4673022433402,1780500
2022-09-12,51.36030197143555,51.51971304030248,50.44368927561558,50.44368927561558,2232900
2022-09-13,49.37762451171875,50.48353660748731,49.15843287800235,49.766188734645475,1966300
2022-09-14,49.41748046875,49.47726104907107,48.480940847679655,49.46729951934753,2203600
2022-09-15,49.12855529785156,50.34406347783428,48.93925200867319,49.467304351440916,3242000
2022-09-16,47.0163459777832,48.36138044544599,46.23921748579562,48.31156519864212,6046200
2022-09-19,48.281673431396484,48.44108450295592,46.55804003245399,46.55804003245399,2655200
2022-09-20,47.0163459777832,47.91303562289173,46.468370661621194,47.82336665838088,2852700
2022-09-21,45.98017501831055,47.97281525657909,45.97020968874981,47.35509404624091,4115500
2022-09-22,44.64511489868164,46.19937216515415,44.615222704638434,45.91044216091272,4080600
2022-09-23,43.907833099365234,44.30138005406823,42.90155131947842,44.04731732621488,2907300
2022-09-26,43.16059112548828,44.38606452578802,43.13070273544633,43.58900911916949,2831300
2022-09-27,42.772029876708984,43.95764964034786,42.044716529200066,43.808203878910824,2765000
2022-09-28,43.947689056396484,44.35119756182558,42.791957660020785,43.15063357625123,2275000
2022-09-29,43.52922439575195,43.579043441960565,42.42331226218957,43.15062548905187,2517200
2022-09-30,43.10080337524414,44.20671923075516,43.01113441937408,43.59896339659798,2220600
2022-10-03,44.864295959472656,45.56670350239601,43.359854177726056,43.937717898960045,2948100
2022-10-04,46.89678192138672,46.956562489401506,45.850646685412514,45.99013087678785,1852400
2022-10-05,46.76726531982422,47.0014011574077,45.92039473346574,46.08976733047358,2082600
2022-10-06,46.837005615234375,47.61413786750393,46.55803720709939,46.57796406491753,1987800
2022-10-07,45.482017517089844,46.29899975668212,45.153230034964736,46.11966182109749,1638400
2022-10-10,44.99382400512695,45.990144292043546,44.580350173898104,45.94032903782978,2065600
2022-10-11,45.25286102294922,45.96025124349739,44.38606352533035,44.754700929958624,2279500
2022-10-12,44.96392822265625,45.74105670251447,44.12701916717061,45.402307708611715,1730800
2022-10-13,46.61781692504883,46.97649275787416,43.409665087732705,43.86797140716088,2283200
2022-10-14,44.944000244140625,47.335166199756515,44.864292811956986,47.00638254364788,2282300
2022-10-17,46.558040618896484,47.01634698032018,45.83072735820416,46.26910686034946,2226000
2022-10-18,46.84697723388672,48.30160384396564,46.4185592349284,47.753628482706866,3752500
2022-10-19,46.139591217041016,46.76727022543181,45.447148961281286,45.93036108025069,3048000
2022-10-20,45.03367233276367,46.66863257228983,44.973891754473975,46.259145682753896,1874800
2022-10-21,46.61781692504883,46.657670639953736,44.97388729148585,45.30267473846222,3317600
2022-10-24,47.614139556884766,47.64402794434268,46.70748839761797,47.0860873076171,1384900
2022-10-25,48.7100944519043,48.824672948328484,47.584251550578756,47.604178410855134,2518400
2022-10-26,48.431129455566406,49.42744973632059,48.11230726977789,49.01895857323778,2368000
2022-10-27,48.4510498046875,49.357700986279404,48.3115655922364,48.89939463089443,2656600
2022-10-28,50.26435089111328,50.354019854076995,48.29163750657117,48.65031335842603,2289900
2022-10-31,50.31416320800781,50.812323239770265,49.855856890944615,49.98537576272807,2373600
2022-11-01,50.114906311035156,51.44997555799921,49.95549522784512,50.91196172698533,2054000
2022-11-02,48.8695068359375,50.93188942126011,48.66028049844914,49.61674701324743,3045100
2022-11-03,51.18096923828125,52.03780524564948,47.45473370009019,49.23814402633283,4467300
2022-11-04,52.725257873535156,53.39279431695222,51.47985774839694,52.516031564670236,2539000
2022-11-07,53.04408645629883,53.48246595404486,52.356623120402396,52.9942674082729,2640500
2022-11-08,52.047767639160156,53.40275988525333,51.758833876113734,53.36290996673578,4688400
2022-11-09,51.539642333984375,52.276920937738986,51.2955449546438,51.60938444236739,2039100
2022-11-10,53.681732177734375,54.13007701732249,53.11382998114271,53.64187845851324,4798600
2022-11-11,55.106468200683594,55.5249208343244,53.58707846997892,53.80128745167401,6675600
2022-11-14,54.986900329589844,56.06292777147565,54.927123561035685,54.97693880171723,2762800
2022-11-15,55.325782775878906,56.52180121487647,54.86232577334378,55.81415833419979,2065300
2022-11-16,54.80751419067383,55.69456006608701,54.583258584910226,55.10651786298733,1970300
2022-11-17,53.611488342285156,54.189561522490635,52.614807036655925,53.890557891209355,1909500
2022-11-18,53.52178192138672,54.52842827405072,52.97360801440981,54.31912613172015,2725700
2022-11-21,53.422115325927734,53.77095605670911,53.162979864866095,53.33241385824537,1902800
2022-11-22,53.611488342285156,54.06996083038561,53.18291507670159,53.8207905039783,2734900
2022-11-23,53.46199035644531,54.020133316160894,53.332420708253906,53.69122662506836,1968000
2022-11-25,53.24271011352539,53.85068627936701,53.17294273076034,53.62145004999081,1213100
2022-11-28,52.983577728271484,53.34736807547812,52.62477185213272,52.78424070796801,2490000
2022-11-29,52.64471435546875,53.581593558110555,52.445377303279116,53.06332254527077,1796000
2022-11-30,53.790897369384766,53.965315857202654,52.1314218952077,52.8041810922412,5157500
2022-12-01,54.10983657836914,54.94704914451106,53.54172845870548,54.15966989022704,2856400
2022-12-02,54.36896896362305,54.658007478677995,53.133086171448014,53.31248912547951,2476900
2022-12-05,53.143043518066406,53.76098482352191,52.87393912648807,53.681252301223076,2717000
2022-12-06,52.55500411987305,53.631421741213735,52.20616718816305,53.13308109474951,1715500
2022-12-07,52.63473892211914,53.36231578861603,52.51513443296878,52.51513443296878,2460600
2022-12-08,53.083248138427734,53.571623683039476,52.73441117944628,52.883914905888446,2339200
2022-12-09,53.073280334472656,53.45202030096052,52.963644780854786,53.32245066468145,2313100
2022-12-12,54.059993743896484,54.07992402349856,52.92377390267519,53.42211453754798,2701400
2022-12-13,55.34571838378906,56.06333022735129,54.78757921838547,55.8938962098646,3686500
2022-12-14,54.548370361328125,55.86398945199785,54.08989784834515,55.43541616315448,3028800
2022-12-15,52.42543411254883,53.84072351545193,52.36563566870443,53.73108796568735,3079100
2022-12-16,51.628089904785156,52.15633357226618,51.09985003934152,51.75765953666209,3750100
2022-12-19,50.900516510009766,52.09653489675384,50.731082504590155,51.737729000526855,2479800
2022-12-20,51.72775650024414,51.94702378182374,50.7908737262725,50.92044334859484,1873500
2022-12-21,52.545040130615234,52.893877069965015,52.02676539069735,52.2958698019261,1703100
2022-12-22,51.82742691040039,52.106496454035195,50.5815753019773,52.106496454035195,1572800
2022-12-23,52.106502532958984,52.22610703878799,51.468627043355596,51.8573321822053,2037000
2022-12-27,52.41547393798828,52.709493120175836,51.827431771575434,52.24603612629082,1717700
2022-12-28,51.568294525146484,52.60982470694464,51.55832558254345,52.515138762403865,1045600
2022-12-29,52.61481475830078,52.96365174565065,51.937071066845604,51.996869520655295,1732000
2022-12-30,52.076595306396484,52.50516854800923,51.687890227268,52.2958663980227,1518200
