Date,Close,High,Low,Open,Volume
2013-08-12,10.733909606933594,10.770276029886281,10.624813806168508,10.68542219902767,4632500
2013-08-13,10.600570678710938,10.733910775966587,10.576327550133147,10.733910775966587,5659800
2013-08-14,10.539959907531738,10.655117934079396,10.527838922656446,10.564204189344292,7110700
2013-08-15,10.309646606445312,10.436925637571608,10.230853834388038,10.418743579428517,9964700
2013-08-16,10.012660026550293,10.309645558350805,10.012660026550293,10.236913865078964,9836100
2013-08-19,9.945991516113281,10.121759137826874,9.939930444050955,10.030844212923268,10210200
2013-08-20,10.261161804199219,10.315710304580794,9.96417616658367,9.982358229356556,8991500
2013-08-21,10.24903392791748,10.382373989835564,10.085388518269731,10.218729736218627,7476600
2013-08-22,10.455109596252441,10.455109596252441,10.188428216195513,10.255098850217557,5699000
2013-08-23,10.558143615722656,10.564204686461009,10.39449817388026,10.49147299363182,5450100
2013-08-26,10.497532844543457,10.612690863128567,10.497532844543459,10.564203458887084,4812600
2013-08-27,10.3460111618042,10.436924914313002,10.309645892006895,10.364194374718393,7824800
2013-08-28,10.382377624511719,10.424805126186323,10.273281802584957,10.33389020720053,6159100
2013-08-29,10.44904613494873,10.4611682758227,10.297522842117054,10.364193460892906,4255700
2013-08-30,10.321767807006836,10.509656378864767,10.267219325494686,10.467230039028884,6664900
2013-09-03,10.327826499938965,10.509653959094328,10.236911614330491,10.442983351256325,5091200
2013-09-04,10.509654998779297,10.558142403086144,10.309644311509695,10.339948505689884,4704300
2013-09-05,10.364194869995117,10.539961312440724,10.358133798734077,10.509657112166662,3906200
2013-09-06,10.479353904724121,10.618755088841729,10.400561126896779,10.473292832888845,5900800
2013-09-09,10.788459777832031,10.788459777832031,10.491474213313086,10.509657427642024,5331900
2013-09-10,10.927857398986816,10.933918467817438,10.824821540927582,10.85512572905002,7196400
2013-09-11,11.049079895019531,11.06120203771382,10.855130236035562,10.903617650781554,5812100
2013-09-12,10.927857398986816,11.170294372058347,10.903613123664325,11.170294372058347,5221800
2013-09-13,10.946044921875,10.964228137457487,10.849070084164245,10.903618574880452,3096600
2013-09-16,10.982410430908203,11.255151705557418,10.958166145500545,11.182421161396757,4924500
2013-09-17,11.091504096984863,11.121809447869536,10.976347231715906,10.982408301892841,7496100
2013-09-18,11.333942413330078,11.45516035020261,11.018773696605797,11.1157485085162,10379500
2013-09-19,11.291516304016113,11.533954519504853,11.291516304016113,11.388492283830262,7280600
2013-09-20,11.043018341064453,11.327882901775114,11.02483628384878,11.327882901775114,12161700
2013-09-23,10.952103614807129,11.06120057254237,10.927860488660965,11.024835305307624,5285700
2013-09-24,10.861188888549805,10.97634690643704,10.843005678557851,10.92179843249208,5894300
2013-09-25,10.90967845916748,10.946043730342657,10.824825774415029,10.873313187992306,4689600
2013-09-26,10.976798057556152,10.97679805755615,10.87917237458632,10.952392218708663,3046200
2013-09-27,10.873068809509277,10.9767962258292,10.775443142830499,10.940186891772093,5119500
2013-09-30,10.781545639038086,10.915780649069053,10.738834552382315,10.757138638783458,6002000
2013-10-01,10.921878814697266,11.056114944463301,10.757135108415012,10.763236856476144,6343100
2013-10-02,11.050017356872559,11.080524944875268,10.873070087845168,10.873070087845168,5441400
2013-10-03,10.769339561462402,11.050014178267038,10.72052673642545,10.995099604626773,7276900
2013-10-04,10.848664283752441,10.91578121032395,10.732733354161816,10.732733354161816,4684500
2013-10-07,10.7327299118042,10.812050313689692,10.641206013078012,10.714424666543156,4761100
2013-10-08,10.561887741088867,10.787647847886136,10.555785990765711,10.74493675941392,4667900
2013-10-09,10.427651405334473,10.629004485350253,10.366635073616719,10.574089903183246,9029800
2013-10-10,10.751036643981934,10.757137229456506,10.561885908159299,10.592394654480534,5855200
2013-10-11,10.927983283996582,10.970694367270793,10.7022243684644,10.708324954255229,4177000
2013-10-14,10.940186500549316,10.964592334451382,10.751036923596919,10.848662586784588,5628100
2013-10-15,10.775443077087402,10.976796158857606,10.744935492857572,10.891373991982288,6548500
2013-10-16,11.037812232971191,11.050015731893621,10.848662654832362,10.891373737271158,5687700
2013-10-17,11.263569831848145,11.294078575599864,10.927981797106288,10.988998120820145,6233700
2013-10-18,11.336788177490234,11.440515565165985,11.269670113761979,11.336788177490236,6623300
2013-10-21,11.373398780822754,11.379500529465288,11.300180124691458,11.318484206829504,4704700
2013-10-22,11.318485260009766,11.446619665846718,11.239164847855205,11.373399839112793,12742500
2013-10-23,11.202555656433105,11.300181317439042,11.172046910000201,11.2818760695793,5348600
2013-10-24,11.385600090026855,11.440514653466643,11.214754652237595,11.26356746820748,6585300
2013-10-25,11.458824157714844,11.4954334923609,11.312385655340854,11.391706074372271,5959400
2013-10-28,11.361198425292969,11.385604260322564,11.202556424336446,11.385604260322564,5676800
2013-10-29,11.367300033569336,11.373401783822958,11.226963269105608,11.373401783822958,4087600
2013-10-30,11.300179481506348,11.410008623241577,11.20865558465682,11.361195800669195,7038600
2013-10-31,11.318485260009766,11.410010334374588,11.196453767172775,11.31238467458913,9717200
2013-11-01,11.477128982543945,11.501535983073554,11.300182883863654,11.373401557872794,5675300
2013-11-04,11.629667282104492,11.678480111137231,11.428314216870733,11.48933054410907,7052900
2013-11-05,11.507637023925781,11.654075526708079,10.958491183754955,10.995101682292855,11094400
2013-11-06,11.538140296936035,11.751696803438678,11.46492165480271,11.751696803438678,6011300
2013-11-07,11.275773048400879,11.544244167778865,11.257468966395491,11.532040670582242,7008800
2013-11-08,11.348989486694336,11.348989486694336,11.056112623966673,11.245262119004638,6317200
2013-11-11,11.306281089782715,11.361195659970258,11.239163023155834,11.269670600464702,3948500
2013-11-12,11.257473945617676,11.336794384900358,11.159848252443577,11.287981538313309,3698200
2013-11-13,11.416111946105957,11.434417195382501,11.141540189696427,11.21475885922306,4666700
2013-11-14,11.477128982543945,11.550348820342927,11.3856050581376,11.452723145804178,3610100
2013-11-15,11.599161148071289,11.61746639766436,11.464926142424796,11.489331978092435,6441100
2013-11-18,11.501531600952148,11.635766561351506,11.452718782280618,11.599157238295208,5708700
2013-11-19,11.3306884765625,11.550346787510284,11.269672149767047,11.495432209773337,4601800
2013-11-20,11.24526596069336,11.544244672340758,11.20255488242796,11.32458636835916,4184200
2013-11-21,11.428316116333008,11.434417866449957,11.257471768217771,11.312386355480479,3899900
2013-11-22,11.336788177490234,11.446617313122136,11.257467781639098,11.422210321297525,4004200
2013-11-25,11.275773048400879,11.397805692788022,11.25136721779718,11.348992867791075,4022000
2013-11-26,11.24526596069336,11.35509511268416,11.23916421182836,11.27577354122876,4134100
2013-11-27,11.324585914611816,11.342891160473371,11.19645268494959,11.25746900736522,3306300
2013-11-29,11.233063697814941,11.391705694375668,11.22086019874341,11.336791112343503,2500300
2013-12-02,11.09882640838623,11.300179446344455,11.056115334241984,11.214756134266475,5808800
2013-12-03,10.976798057556152,11.086627241844697,10.927985216071235,11.037814400359782,7139100
2013-12-04,11.074422836303711,11.159846174769989,10.885273236467397,10.897476736789699,6842900
2013-12-05,11.104928016662598,11.165943171076883,10.976793632055763,11.062215779267339,5767400
2013-12-06,11.269672393798828,11.330688721915521,11.21475781487277,11.22696131325404,3811500
2013-12-09,11.318485260009766,11.348994006061261,11.184250268752177,11.287977677747934,3622900
2013-12-10,11.312384605407715,11.446619595844384,11.281875859542797,11.281875859542797,4305300
2013-12-11,11.050017356872559,11.312386803339443,11.019508605079965,11.306285052980925,4797900
2013-12-12,10.891374588012695,11.068320681050619,10.891374588012695,11.03781309515126,7290500
2013-12-13,11.025607109069824,11.098826928023394,10.921879711096166,10.92798145965809,4716400
2013-12-16,11.12322998046875,11.226957352536628,11.092722409067889,11.1781445400217,9345700
2013-12-17,11.233063697814941,11.318485863736207,11.074421701254215,11.184250865318543,5388200
2013-12-18,11.507637023925781,11.538144608917596,11.080523851301754,11.226962354084051,7587300
2013-12-19,11.513741493225098,11.58085842881805,11.32459069747121,11.477130986039805,5656800
2013-12-20,11.635771751403809,11.67238109078944,11.55645132210329,11.586958910959662,8645400
2013-12-23,11.770004272460938,11.806613600453181,11.654073376064353,11.678479206795997,5463600
2013-12-24,11.849325180053711,11.861528677832322,11.745597776514725,11.806614101618177,2837700
2013-12-26,11.849325180053711,11.940849085814087,11.770004772071946,11.867630426721627,3856700
2013-12-27,11.88618278503418,11.898468526226775,11.695758483080017,11.82475525070397,4258900
2013-12-30,11.867752075195312,11.923036729155683,11.800181682214289,11.867752075195312,3238400
2013-12-31,11.941466331481934,11.996750990043216,11.843182754402466,11.873895932877552,5478600
2014-01-02,11.830897331237793,11.929180910949686,11.720328011153743,11.923038040763608,4973200
2014-01-03,11.751041412353516,11.88618221573383,11.695757922900228,11.849326165554068,6957400
2014-01-06,11.701899528503418,11.800183109289602,11.59747307746401,11.671186348869998,5427600
2014-01-07,11.701899528503418,11.910752430582233,11.677329219123223,11.757184189149733,8137800
2014-01-08,11.818612098693848,11.830897839593908,11.597473449023747,11.701899903408767,10107900
2014-01-09,11.85547161102295,11.8861859722403,11.658904385764222,11.85547161102295,7228000
2014-01-10,11.781755447387695,11.972179735106208,11.714185047512585,11.91689507550524,6258300
2014-01-13,11.720328330993652,11.80632617268021,11.665043669442946,11.726471201347367,5242100
2014-01-14,11.880041122436523,11.89232686487837,11.695759672340362,11.738758599253941,7357900
2014-01-15,11.94760799407959,12.009034344822025,11.849324426932649,11.867751863502363,6816100
2014-01-16,11.923041343688965,11.978326019045973,11.873899540219739,11.880042412107517,3644900
2014-01-17,11.929183006286621,11.972181933509162,11.855469722738768,11.941468748816746,5828300
2014-01-21,11.966038703918457,12.10732122388547,11.947611262307978,11.97218157499957,10749600
2014-01-22,12.021320343017578,12.107318173218665,11.947608251883095,12.021320343017578,6188800
2014-01-23,11.898467063903809,12.00903520615003,11.837039537123047,11.910751631953861,5359900
2014-01-24,11.542189598083496,11.843183210946481,11.517618117050093,11.818611729913076,6273300
2014-01-27,11.321048736572266,11.572900509642295,11.235050913074932,11.542187336002524,7772700
2014-01-28,11.370194435119629,11.437764846368331,11.30876689504198,11.327195508555139,5555700
2014-01-29,11.185912132263184,11.370194757724759,11.124485762075569,11.241196802738365,7609500
2014-01-30,11.259626388549805,11.333339679422929,11.17362852555867,11.27805500417634,7687400
2014-01-31,11.296483993530273,11.339482930908103,11.056917815777705,11.075346433925276,9168100
2014-02-03,11.056912422180176,11.296478483071649,10.97091458937454,11.235052129143394,13724600
2014-02-04,11.204339981079102,11.314909314477937,11.056914593758265,11.130627873235097,9206500
2014-02-05,11.087627410888672,11.185910999192767,11.026201046923203,11.179769300102453,7235100
2014-02-06,11.259626388549805,11.29033957629435,11.07534491881651,11.087629490934521,6475400
2014-02-07,11.314908981323242,11.400906828486747,11.1367692446185,11.296480369088435,10081200
2014-02-10,11.2719087600708,11.37633520744709,11.204338361288302,11.345620857258382,10489400
2014-02-11,11.505332946777344,11.529904429028596,11.241195370740193,11.27190972355426,8821200
2014-02-12,11.511478424072266,11.511478424072266,11.382481627940626,11.486908107889917,5991300
2014-02-13,11.585190773010254,11.609761087192918,11.376337830109428,11.419336758653786,6894800
2014-02-14,11.665044784545898,11.720329451381463,11.511476525921072,11.566761192756637,7710000
2014-02-18,11.585190773010254,11.677331501552871,11.542191844465895,11.658902887191175,7994900
2014-02-19,11.824753761291504,12.06431982620822,11.48076125265652,11.609758004032408,11267600
2014-02-20,11.94760799407959,11.98446403885156,11.861608994101612,11.880037602303865,6250600
2014-02-21,12.00289535522461,12.095036073760186,11.867754541181817,11.947610689776704,5919800
2014-02-24,12.052030563354492,12.193312999339245,12.00903049134716,12.015173358776778,6459400
2014-02-25,12.052030563354492,12.187170131909625,12.021316226206396,12.033601961065635,5801000
2014-02-26,12.082745552062988,12.205600575928916,12.033603776843087,12.064316946993397,5152100
2014-02-27,12.027463912963867,12.168746405559611,11.929180337972687,12.082748570350486,5846800
2014-02-28,12.082745552062988,12.162600497433203,12.002890606692775,12.021318040130026,6827700
2014-03-03,12.070464134216309,12.08889274587974,11.843183781864452,12.002894901382579,6180900
2014-03-04,12.328463554382324,12.328463554382324,12.187180992493873,12.23017993118747,5516800
2014-03-05,12.26702880859375,12.34688493791525,12.150317806712355,12.316170591394473,4473700
2014-03-06,12.359173774719238,12.377601215618572,12.260889012847262,12.28546049622346,4542400
2014-03-07,12.365316390991211,12.389887876189727,12.273175664762578,12.365316390991211,4492900
2014-03-10,12.29774284362793,12.365312060997155,12.242458192923342,12.340741756035388,4721600
2014-03-11,12.371455192565918,12.42673984444319,12.297743104484566,12.297743104484566,4727300
2014-03-12,12.445171356201172,12.500456020978412,12.32231628522224,12.32231628522224,5183500
2014-03-13,12.389886856079102,12.5925969057453,12.383743985285241,12.512741928690714,6938200
2014-03-14,12.525029182434082,12.543457798764438,12.377603766690392,12.39603238302075,7574400
2014-03-17,12.54959774017334,12.678594509462123,12.494313075725925,12.574168051242868,4171300
2014-03-18,12.574162483215332,12.611019690947874,12.475878939193082,12.537306447115053,4198200
2014-03-19,12.310030937194824,12.598738812620683,12.291602326223199,12.549597021662393,7976300
2014-03-20,12.29774284362793,12.328456017738262,12.199459280515883,12.260885628736544,6853100
2014-03-21,12.4574556350708,12.512740293357403,12.260887310255855,12.396028106793171,6695300
2014-03-24,12.254748344421387,12.469742983882922,12.168749317003861,12.439029798712106,5621200
2014-03-25,12.316170692443848,12.396026822420536,12.236315734099687,12.334599300507513,8559600
2014-03-26,12.119606971740723,12.371458828020351,12.095036659037591,12.346888515317218,6081000
2014-03-27,12.206217765808105,12.299016957447678,12.03917851285343,12.119605344278604,4917200
2014-03-28,12.336136817932129,12.44749631303973,12.212403783366865,12.243337632011016,4082300
2014-03-31,12.521734237670898,12.55266808396296,12.311388802907194,12.398002392519388,4707500
2014-04-01,12.719710350036621,12.72589712134572,12.459871855084238,12.459871855084238,6731200
2014-04-02,12.781578063964844,12.806325151487542,12.633099078846907,12.719711525164184,7261100
2014-04-03,12.781578063964844,12.862004918407528,12.71352475328351,12.793951607726193,4648200
2014-04-04,12.694960594177246,12.930051932585442,12.639280849290062,12.868185418265723,8028200
2014-04-07,12.76920223236084,12.862002613937939,12.657842718473017,12.664029489245214,6836400
2014-04-08,12.818693161010742,12.911493527692503,12.688774535665367,12.713520434776337,5723600
2014-04-09,12.74445629119873,12.930054693786639,12.670216222160047,12.843442263246397,8475600
2014-04-10,12.459874153137207,12.824885467653697,12.422754698442398,12.763018923158223,10903000
2014-04-11,12.404191970825195,12.534111807021501,12.329953075860987,12.404191970825195,8223200
2014-04-14,12.515549659729004,12.583602953481243,12.398004563255228,12.490803758368235,6101600
2014-04-15,12.676403999328613,12.676403999328613,12.503177944489366,12.527925029468955,7985500
2014-04-16,13.010482788085938,13.010482788085938,12.756831062755253,12.793950510850824,11188400
2014-04-17,12.979546546936035,12.99192008736348,12.837254372037723,12.979546546936037,6981700
2014-04-21,13.004295349121094,13.029041253245742,12.967174722925245,12.99192180705581,5566300
2014-04-22,13.053787231445312,13.084719903981952,12.960988033829574,13.004294247383198,3795200
2014-04-23,12.991920471191406,13.072346126334326,12.948614258421696,13.041413454357617,5480600
2014-04-24,13.06615924835205,13.18989110407165,13.029038629631058,13.041412169204722,7374600
2014-04-25,12.9300537109375,13.059973526878165,12.905307809809521,13.059973526878165,4176900
2014-04-28,12.973360061645508,13.02903981478609,12.738268688389777,13.010480683743088,6520800
2014-04-29,12.948615074157715,13.084720491437707,12.93005476179895,13.03522750515354,6331100
2014-04-30,13.270318984985352,13.2888781158138,12.899121028341314,12.936240470003986,9847600
2014-05-01,13.301249504089355,13.344555709022707,12.874371864021668,13.097090837970999,7507700
2014-05-02,13.282691955566406,13.431170909042018,13.165146854901854,13.264132823885596,5927700
2014-05-05,13.183703422546387,13.282689372278819,13.041411267306716,13.041411267306716,5493500
2014-05-06,13.140398979187012,13.282691153508283,13.103279538060974,13.158959289752909,5604200
2014-05-07,13.22701358795166,13.23320035916283,13.04760194285154,13.171335007063034,6670500
2014-05-08,13.301249504089355,13.41879576034101,13.15895735073532,13.233196222048042,3757600
2014-05-09,13.257944107055664,13.381675960118576,13.177517281559396,13.332182982892279,4522700
2014-05-12,13.431172370910645,13.455919455853003,13.33218639115312,13.35074670485989,3773500
2014-05-13,13.239384651184082,13.480663963214253,13.208451980926597,13.41879744269355,4102000
2014-05-14,13.276508331298828,13.319815735497397,13.17752233885718,13.27032273927657,3579600
2014-05-15,13.257944107055664,13.270317646363651,13.047598658842489,13.208451129829367,8062200
2014-05-16,13.431172370910645,13.437359142146233,13.196080963988017,13.245573953866778,5910700
2014-05-19,13.455920219421387,13.47448053418138,13.344560690873488,13.406427226734102,3817400
2014-05-20,13.356935501098633,13.468295040210206,13.332188412404445,13.443547951516019,4417600
2014-05-21,13.270318984985352,13.424984701919886,13.208452462210383,13.381677309973366,3460100
2014-05-22,13.307438850402832,13.38786450656728,13.2208264237633,13.295065309452667,3061000
2014-05-23,13.437358856201172,13.443545627305108,13.270320756418624,13.344559649653993,2488900
2014-05-27,13.493036270141602,13.573463100503297,13.356930869536992,13.51159658022639,4358300
2014-05-28,13.412611961364746,13.474478487829769,13.28269213778761,13.44973140524142,8234000
2014-05-29,13.48685359954834,13.49304037145712,13.424988240472699,13.4621076919193,3691700
2014-05-30,13.653886795043945,13.678633871612169,13.462101671662452,13.462101671662452,6529900
2014-06-02,13.691008567810059,13.71575564860417,13.573463474055307,13.672449437220234,4065500
2014-06-03,13.703385353088379,13.740504803063455,13.585839051493595,13.660079131449784,3545700
2014-06-04,13.728134155273438,13.759066837450485,13.449735295655268,13.684827928223097,3707000
2014-06-05,14.056018829345703,14.068392368932761,13.672448542192388,13.77143449887748,5140600
2014-06-06,14.086954116821289,14.105513248091382,13.987968150028113,14.086954116821289,3765600
2014-06-09,13.944663047790527,14.12407468439165,13.919915964118152,14.068394926134705,3608000
2014-06-10,13.808555603027344,13.926101883269807,13.759062618715648,13.895168030571357,5003100
2014-06-11,13.83948802947998,13.858047159180591,13.697194681742976,13.789995050268844,3865500
2014-06-12,13.68482494354248,13.808556825270747,13.616771641588079,13.808556825270747,5434600
2014-06-13,13.728134155273438,13.771440382323778,13.585840749242935,13.709573837963498,4833500
2014-06-16,13.567276954650879,13.78380919557896,13.53015751277931,13.721942672455826,4413900
2014-06-17,13.678633689880371,13.691006047994549,13.511594465280796,13.561087437754129,4892700
2014-06-18,13.740503311157227,13.759063624132555,13.598211118364102,13.672451190259508,5557400
2014-06-19,13.83948802947998,13.845673619376381,13.709568221547185,13.709568221547185,6059100
2014-06-20,13.83948802947998,13.8704206989848,13.697194681742976,13.8704206989848,8818600
2014-06-23,13.82711410522461,13.91991329116457,13.820927335494522,13.8456732344092,6122200
2014-06-24,13.728134155273438,13.85805283642446,13.672454383349804,13.796186292064178,7388000
2014-06-25,13.653886795043945,13.728126844743056,13.622954129339226,13.703379768174834,8883900
2014-06-26,13.67880630493164,13.716180949626322,13.541769505293434,13.616517606602033,8339400
2014-06-27,13.834529876708984,13.859446305514497,13.647661412990516,13.66634873459465,5376400
2014-06-30,13.709948539733887,13.871901730157369,13.678803009990633,13.853214412311416,6521300
2014-07-01,13.772238731384277,13.822070392051735,13.672575410049363,13.772238731384277,6139800
2014-07-02,13.716180801391602,13.809615035957005,13.685035264482632,13.803385928575212,6213600
2014-07-03,13.790926933288574,13.809614254376314,13.616516688792425,13.741095265135291,3970000
2014-07-07,13.784697532653809,13.809613960240089,13.722408839849429,13.784697532653809,5458900
2014-07-08,13.784697532653809,13.83452919974571,13.74732407935505,13.797155746446949,5527600
2014-07-09,13.93419075012207,13.959105984313762,13.685031279722713,13.828298331626465,7540600
2014-07-10,14.077461242675781,14.127292915524443,13.80338644796775,13.840759905584047,7135800
2014-07-11,14.027629852294922,14.089919741630249,13.971569070701209,14.04008806777815,3749400
2014-07-14,14.177123069763184,14.189581283661063,14.02139896028171,14.065001520843616,4214800
2014-07-15,14.233182907104492,14.289243677873213,14.096144939411799,14.289243677873213,4810100
2014-07-16,14.332841873168945,14.382673522231915,14.20203305182851,14.289239328748877,5118200
2014-07-17,14.139749526977539,14.326617981944551,14.133520420067885,14.258098994019004,6861400
2014-07-18,14.357762336730957,14.401366085123808,14.208267335054598,14.214496441967862,6212500
2014-07-21,14.2892427444458,14.351532617684326,14.264326319918187,14.320387087024807,3163500
2014-07-22,14.382680892944336,14.444970783214892,14.33284921834406,14.35776446160378,6924800
2014-07-23,14.382680892944336,14.451199891050031,14.276788435908646,14.444970783214892,4050000
2014-07-24,14.307929039001465,14.482340448455293,14.239411246925037,14.43250878690856,7532600
2014-07-25,14.301700592041016,14.332846124493718,14.214495477334607,14.25186892819727,6660000
2014-07-28,14.307929039001465,14.382677125361829,14.276784696064956,14.28924290847177,3842000
2014-07-29,14.170893669128418,14.357762121401151,14.158435455488732,14.326617775382577,3347600
2014-07-30,14.071228981018066,14.264326521514048,13.984023870099984,14.177121410595966,6242400
2014-07-31,13.541769027709961,13.990254055502344,13.51685378687297,13.990254055502344,10767800
2014-08-01,13.473252296447754,13.647663763887673,13.45456615970553,13.504397837819662,6467300
2014-08-04,13.67880630493164,13.734867083892897,13.485708726332176,13.49193783378129,4449300
2014-08-05,13.442106246948242,13.660120256717548,13.410961897587242,13.58537215493807,6442100
2014-08-06,13.398502349853516,13.523080922986377,13.36735681550981,13.404731456722256,4110600
2014-08-07,13.329981803894043,13.516851423866324,13.273921036710409,13.504393211585404,6639200
2014-08-08,13.460789680480957,13.473246703777958,13.311294708193095,13.41095802305167,5408700
2014-08-11,13.535540580749512,13.60405957553489,13.460793666511625,13.51685444623043,4642500
2014-08-12,13.560455322265625,13.58537056121542,13.485707229254972,13.5106236562854,3076000
2014-08-13,13.784697532653809,13.803384853343518,13.60405818497592,13.63520253137811,3664700
2014-08-14,13.803390502929688,13.834534862078943,13.784703174591444,13.784703174591444,2549100
2014-08-15,13.840757369995117,13.971566229809524,13.747323149030871,13.865673795895225,5898800
2014-08-18,14.058773040771484,14.058773040771484,13.884362790746957,13.921736246026395,3578400
2014-08-19,14.11483383178711,14.158436394336663,14.027628706688002,14.077460376470452,2490000
2014-08-20,14.177123069763184,14.245642058120847,14.00894074638383,14.065001520843616,3213700
2014-08-21,14.127293586730957,14.239415152987688,14.089920127338997,14.195812585683592,2725800
2014-08-22,14.077461242675781,14.139751130756807,13.984027004594642,14.083690350291963,3207700
2014-08-25,14.052543640136719,14.152206977521464,14.027628399830881,14.127291737215627,2553700
2014-08-26,14.015175819396973,14.108610087243385,13.99648849059522,14.071236617721054,2614100
2014-08-27,14.096147537231445,14.10237664491824,13.99025508271759,14.008942405777969,3052800
2014-08-28,14.089920043945312,14.12729350311607,14.021401045398218,14.027630153273485,3027600
2014-08-29,14.214497566223145,14.264329237389893,14.07746076753478,14.102376009077775,4035800
2014-09-02,14.220732688903809,14.264335271108218,14.16467188661778,14.233190908985428,3696400
2014-09-03,14.202038764953613,14.295474184103613,14.177123524439464,14.251870434062615,2588700
2014-09-04,14.027629852294922,14.226956547703312,14.008942529070078,14.208269224478467,4032300
2014-09-05,14.152204513549805,14.177120937598263,13.990251321476304,14.008938639512648,4460000
2014-09-08,14.177123069763184,14.239412951171909,14.096145867507643,14.145977535018488,3172500
2014-09-09,14.071228981018066,14.170892304376027,14.027626425559024,14.139747961356862,2552200
2014-09-10,13.865678787231445,14.027632049639982,13.865678787231445,14.027632049639982,5433000
2014-09-11,13.921734809875488,13.97779558105184,13.809613267522787,13.84698671894682,4009700
2014-09-12,13.535540580749512,13.878134366595628,13.398503779259533,13.878134366595628,6720900
2014-09-15,13.460789680480957,13.58536823001396,13.404728917362956,13.52930746689596,3832400
2014-09-16,13.72863483428955,13.741091857177866,13.460789238864352,13.460789238864352,4031100
2014-09-17,13.697488784790039,13.840754641228417,13.66634444663573,13.790922987333314,5283800
2014-09-18,13.67880630493164,13.803386077752384,13.647661955766836,13.703722734728094,3271200
2014-09-19,13.579146385192871,13.772245200553066,13.535543810137687,13.772245200553066,7090200
2014-09-22,13.473252296447754,13.628976439064528,13.467024376254294,13.560458624208174,5267400
2014-09-23,13.205402374267578,13.52930755564241,13.186715057078855,13.423415134400512,7007500
2014-09-24,13.329981803894043,13.48570589316402,13.199174139185907,13.217860269526774,8730900
2014-09-25,13.224090576171875,13.361128547541517,13.168029803898953,13.317524800599871,4921500
2014-09-26,13.513348579406738,13.53850196799555,13.2240918069129,13.230380154060104,6073000
2014-09-29,13.588804244995117,13.601379736855282,13.32469972586301,13.387581982680995,5000800
2014-09-30,13.412735939025879,13.632823267296066,13.412735939025879,13.57622934861575,4545700
2014-10-01,13.21780014038086,13.419022401040097,13.142341192944006,13.3750051814433,5079000
2014-10-02,13.192652702331543,13.337281117423284,13.066889332443871,13.21780609593697,5163300
2014-10-03,13.406452178955078,13.463046116996322,13.224094867006517,13.268112107843072,6583400
2014-10-06,13.38129997253418,13.507063346334435,13.286975942959165,13.469334454132346,4397600
2014-10-07,13.161210060119629,13.412737959148984,13.15492171272144,13.312126799537243,5352400
2014-10-08,13.532214164733887,13.53850251213383,13.1423450215948,13.205227296214604,6473700
2014-10-09,13.318415641784668,13.664266365877753,13.305838946521002,13.538503011380119,8713800
2014-10-10,13.066884994506836,13.488194602493044,13.06059664819308,13.324701196473681,15285900
2014-10-13,12.721033096313477,13.117190516953773,12.702169256821646,13.09203713179211,14462300
2014-10-14,13.029155731201172,13.268108108545368,12.721033938840074,12.84679847421907,14329000
2014-10-15,12.941123962402344,13.167499693324169,12.544967632668897,13.167499693324169,18818900
2014-10-16,13.299552917480469,13.419029144554957,12.790208664301696,12.790208664301696,12285500
2014-10-17,13.507057189941406,13.563651102139485,13.274394394797582,13.45675162347415,12229800
2014-10-20,13.777454376220703,13.783742723921788,13.463044187444549,13.500773074271375,11524100
2014-10-21,14.129594802856445,14.154748196065885,13.758590648675817,13.834049628924337,8749800
2014-10-22,14.003829956054688,14.179898892407556,13.991253260778146,14.17361174414896,5186700
2014-10-23,14.179900169372559,14.343393624551895,14.073000648654522,14.073000648654522,7718600
2014-10-24,14.267937660217285,14.311954903869927,14.07300243921282,14.167326474902694,5411000
2014-10-27,14.324531555175781,14.349683751732455,14.198766974252614,14.249072566745895,5868500
2014-10-28,14.406272888183594,14.406272888183594,13.966098201147025,14.236491120379814,7664400
2014-10-29,14.481729507446289,14.513170037411596,14.286794383647504,14.387405518791692,10916100
2014-10-30,14.450291633605957,14.450291633605955,14.186187033541476,14.406274400158486,6529000
2014-10-31,14.65780258178711,14.78356713633618,14.45029190634692,14.670379277117952,8589100
2014-11-03,14.601204872131348,14.77727496304204,14.557187649248517,14.576052687360889,6751000
2014-11-04,14.437710762023926,14.59491580707756,14.198759621269295,14.58862866072921,8603400
2014-11-05,14.387408256530762,14.538326187344127,14.267933260424567,14.506884452016525,8245900
2014-11-06,14.330815315246582,14.488020391371466,14.267933044920719,14.40627308013398,5877200
2014-11-07,14.249067306518555,14.387407334960082,14.2364906131931,14.337101761037756,5432900
2014-11-10,14.31195068359375,14.399985144939627,14.242780064319371,14.24906841146973,5804900
2014-11-11,14.31195068359375,14.38112130286813,14.24906841146973,14.355967914266689,3130700
2014-11-12,14.261641502380371,14.330812104177895,14.205047591705904,14.29308203080873,3534500
2014-11-13,14.293089866638184,14.381125553383654,14.223920426299522,14.318243262674015,4567600
2014-11-14,14.255359649658203,14.349682477283448,14.17990066793011,14.242782952806882,3378500
2014-11-17,14.21133804321289,14.330814227828256,14.161032470645283,14.236490229806966,4385200
2014-11-18,14.31195068359375,14.34339121996597,14.173610644424574,14.223916222247873,4489400
2014-11-19,14.11701488494873,14.299372131093573,14.047844274663055,14.261643252473851,5985800
2014-11-20,14.31195068359375,14.337102872815608,13.966098786601435,14.066711141627616,5684500
2014-11-21,14.343395233154297,14.500600357759522,14.230207351537748,14.399989173962572,7244900
