Date,Close,High,Low,Open,Volume
2017-04-20,124.79706573486328,125.07002912911555,124.07233255582727,124.26057475347352,21977900
2017-04-21,124.76885986328125,124.957102105797,124.4488466148082,124.91005231663995,22454900
2017-04-24,126.27484893798828,126.39719851825816,125.93600709653887,126.15248499575334,22469900
2017-04-25,127.18785858154297,127.41374360254262,126.57605313841194,126.68901001087903,19384400
2017-04-26,127.00901794433594,127.54550920827913,126.93371815322753,127.23490295569448,25398500
2017-04-27,127.7713851928711,127.7713851928711,127.24430111356244,127.31960089088712,16136500
2017-04-28,127.99726104736328,128.32668135552635,127.79019028819273,128.2796172080855,22771900
2017-05-01,129.1361541748047,129.30558225722754,128.36435662277273,128.42082786292588,24815500
2017-05-02,129.35260009765625,129.40908568582014,128.96670859794204,129.2961288714522,18345100
2017-05-03,128.9384765625,129.10789024581283,128.59021338797874,129.06082610201696,23827600
2017-05-04,128.98558044433594,129.35265794076946,128.53379607071767,128.9197021049588,14630100
2017-05-05,129.45614624023438,129.45614624023438,128.8349483383314,129.31496816297485,19330700
2017-05-08,129.73849487304688,129.73849487304688,129.25847512937088,129.522017070443,13279900
2017-05-09,130.1903533935547,130.48213107984313,129.8232615614257,129.93621841822127,28426100
2017-05-10,130.26560974121094,130.3126738908743,129.8044184156113,130.26560974121094,20499400
2017-05-11,130.16204833984375,130.19970539683234,129.30554417980233,129.9079278339871,27232100
2017-05-12,130.453857421875,130.48209303735038,130.10559422774347,130.21855105160608,19738600
2017-05-15,130.86802673339844,130.94332651958038,130.38800675369993,130.5103707014913,20481300
2017-05-16,131.41387939453125,131.43270792296912,130.82091718735072,131.2068086675923,21786000
2017-05-17,128.07254028320312,130.6138458561082,128.0537117548524,130.36911807342582,55642200
2017-05-18,129.1925811767578,129.6255511396131,127.88427856733395,128.02547098133303,41319900
2017-05-19,129.73849487304688,130.28440728297025,129.56908120891134,129.6537880409791,36730100
2017-05-22,130.830322265625,130.89621493316812,129.98322520437216,130.03027498180703,19509700
2017-05-23,130.96212768554688,131.2256697011206,130.62328589952884,131.21626261555107,19687500
2017-05-24,131.56448364257812,131.63037631350724,130.99033558117145,131.3574129081718,15891900
2017-05-25,132.68455505371094,133.0233967958542,131.78097228734194,132.0633427994548,23928600
2017-05-26,132.91993713378906,132.97640839598654,132.53403102614763,132.71286626441898,13851600
2017-05-30,133.0327911376953,133.1927977281089,132.7692491814895,132.85395601842148,20306400
2017-05-31,132.98573303222656,133.50340988468312,132.30806394405448,133.50340988468312,33229400
2017-06-01,133.50343322753906,133.55990446459728,132.69397865179158,133.25871974629916,20120700
2017-06-02,135.0282440185547,135.05647964034185,133.75758359027503,133.97406147796474,37222900
2017-06-05,134.99998474121094,135.23529114788136,134.81174248826727,135.0188132750943,15727500
2017-06-06,134.46353149414062,135.28239342428128,134.26586773757182,134.8400161061216,22393000
2017-06-07,134.99061584472656,135.10355835605208,134.2188180807233,134.84001625498098,18842400
2017-06-08,135.1317901611328,135.348268066031,134.39762085041227,135.2917968179676,25417400
2017-06-09,131.75279235839844,135.44239602007897,129.9927045893891,135.2918107970058,109783700
2017-06-12,131.04681396484375,131.28212032479885,129.39026236106562,130.642093919462,104454000
2017-06-13,132.1104278564453,132.2986701069965,131.09390246911315,131.7809931465084,51193000
2017-06-14,131.53627014160156,132.64690939288369,130.47268067808133,132.64690939288369,60093800
2017-06-15,130.9527587890625,131.09393692358995,129.4091489497059,130.20918231530624,55145200
2017-06-16,130.3845672607422,130.97915949850378,129.9032396022771,130.88477474927183,48087400
2017-06-19,132.564697265625,132.6873801243226,131.45101801786583,131.64922017589552,39626500
2017-06-20,131.5265350341797,132.60245473140162,131.47934266829253,132.4325794955136,40935100
2017-06-21,132.82896423339844,132.89502202217716,131.7435974649474,131.82853507955758,35743400
2017-06-22,132.79119873046875,133.2819733728481,132.4514338859118,133.03659325220192,24099100
2017-06-23,133.3008575439453,133.47073277121888,132.27211586369043,132.6401932572039,21654300
2017-06-26,132.67799377441406,134.29186653494946,132.38542119215862,134.06536616215396,34411100
2017-06-27,130.27130126953125,132.33820317743906,130.26186855618937,132.17776064409273,65957800
2017-06-28,132.14947509765625,132.2627252852491,129.99763512683975,130.75265557891487,57427200
2017-06-29,129.8560791015625,131.60209658328796,128.5914037975411,131.60209658328796,88769400
2017-06-30,129.9031982421875,130.87530036518618,129.47849580804697,130.2240832456638,68898300
2017-07-03,128.53475952148438,130.648839857372,128.4498218796515,130.49784440558872,32797000
2017-07-05,129.79940795898438,130.14860557103208,128.50642056208196,128.94055579850516,42116600
2017-07-06,128.62905883789062,129.35578075253528,128.1666112203675,128.8083811390054,48430500
2017-07-07,130.01646423339844,130.36567621606702,129.0538091056215,129.06324181825494,36970400
2017-07-10,130.86587524414062,131.1773275541981,129.77107580292414,130.10140793813005,24853500
2017-07-11,131.2339324951172,131.39437498154675,130.18632557694838,130.6771001479055,31517700
2017-07-12,132.79119873046875,132.94220852829116,132.09280361744223,132.357063563088,36045800
2017-07-13,133.08380126953125,133.40470076264955,132.69685837671634,132.95167126686732,31073600
2017-07-14,134.1313934326172,134.30128307462664,133.2536758856822,133.67837838907298,34544800
2017-07-17,134.19744873046875,134.66934354172938,133.9426215000837,134.27295362840087,25343200
2017-07-18,135.09405517578125,135.1223677142947,133.67837064575653,134.1030731245464,25748500
2017-07-19,135.8868408203125,136.0850429994018,135.4338257837934,135.49045086322224,33752300
2017-07-20,136.06619262695312,136.32101994063402,135.45273493222703,136.2360823031042,36139400
2017-07-21,136.009521484375,136.009521484375,135.2922465640522,135.56593921489917,39697100
2017-07-24,136.63247680664062,136.72684716216858,135.83024957864714,135.99069214402743,26712700
2017-07-25,136.28321838378906,136.60411780651714,135.91514099988623,136.1794009472479,28120900
2017-07-26,136.7268524169922,136.80235734497163,136.405967273899,136.62303494115704,18610600
2017-07-27,135.86801147460938,137.75559142929302,134.30131665595982,137.62346140850886,80665900
2017-07-28,135.7547607421875,135.98127554426495,134.83928321862825,135.0563653043626,38013200
2017-07-31,135.1790313720703,136.31157643910637,134.88645878987094,136.1417011595423,33848600
2017-08-01,135.49044799804688,135.6792030591809,135.07517822289913,135.64145780738932,20149400
2017-08-02,135.85850524902344,136.39647221457466,134.59383068588022,136.36815967965995,41769700
2017-08-03,135.3300018310547,136.06615663041154,135.0846216982983,135.99065172777398,27112800
2017-08-04,135.57540893554688,135.8774286061818,135.01857636904055,135.63204842460883,29472900
2017-08-07,136.4342498779297,136.4342498779297,135.63203719626185,135.82079227423725,17933900
2017-08-08,136.19830322265625,137.2931028428088,135.81134594984707,136.16999068084968,30810400
2017-08-09,136.0189666748047,136.08503886619047,134.7637246482659,135.0751769767534,36169500
2017-08-10,133.10267639160156,135.33945364369774,132.97054639361042,135.2450833028982,63331700
2017-08-11,134.11253356933594,134.40510609711635,132.97997431186585,133.28199395414833,45862500
2017-08-14,135.8396759033203,136.04731083724243,135.1412805811198,135.17902584133688,34161000
2017-08-15,135.93397521972656,136.18880236957725,135.5658979593121,136.1793552596421,25509200
2017-08-16,136.17002868652344,136.8118134158063,135.71701349009012,136.2738461691533,31913000
2017-08-17,133.38584899902344,135.84914159641457,133.38584899902344,135.6415066340986,70191000
2017-08-18,133.29139709472656,134.2068741307844,132.74399741535586,133.46128670609,60751900
2017-08-21,133.1215362548828,133.57455126561155,132.30042944664552,133.2819787711599,37111500
2017-08-22,135.1506805419922,135.29225763595022,133.79162108608642,133.8388134507391,36294200
2017-08-23,134.6693572998047,134.9713625212998,134.37678479110724,134.47115512234834,25702300
2017-08-24,134.27301025390625,135.12241551195115,133.5179753572592,134.97140565240318,38160800
2017-08-25,133.98988342285156,135.13186139435646,133.81056099730264,134.79211077890912,26380400
2017-08-28,134.40512084960938,134.71657323949017,133.97097116644775,134.39567373407039,15362100
2017-08-29,134.9336395263672,135.16015428066837,133.13099740958313,133.25369470163258,24498300
2017-08-30,136.5191650390625,136.74567973601432,134.9619179006437,135.04685551159304,33642700
2017-08-31,137.98208618164062,137.9915332977279,136.8306613041397,136.90616622737977,38480700
2017-09-01,137.7932891845703,138.35012162295934,137.42521179635364,138.16136657278696,22293600
2017-09-05,136.55694580078125,137.68005794503406,135.528218395122,137.38748541691896,44794300
2017-09-06,136.97219848632812,137.28365080344597,135.98121645933273,136.90612629735432,30722700
2017-09-07,137.2930908203125,137.6422884060747,136.7928834240792,137.22701862782336,22721100
2017-09-08,136.10397338867188,137.17989350078773,135.96239623641569,137.11382128284944,27890100
2017-09-11,137.67059326171875,137.90654067700302,137.13264064343605,137.17038589340308,27126300
2017-09-12,138.0009307861328,138.1802531329171,137.3497135903742,138.05755586383566,30256700
2017-09-13,138.18971252441406,138.2085923543226,137.53849520293141,137.76500995856168,28450900
2017-09-14,137.37808227539062,138.06704500416626,137.2931446241225,137.65178946426857,35296400
2017-09-15,137.84986877441406,138.35007597281117,137.1231469498988,137.34966157601696,46422400
2017-09-18,137.6693115234375,138.44490575727784,137.2531326714488,138.00982018119063,24858200
2017-09-19,137.90573120117188,138.10435276874665,137.4422568224821,137.91518456018667,20871200
2017-09-20,137.48007202148438,138.00974867407766,136.42070428369146,137.85840836402062,34236200
2017-09-21,136.63829040527344,137.39496325101715,136.155894868611,137.38550989185865,28841800
2017-09-22,136.50592041015625,136.70454205233307,136.0613670151315,136.20323961668637,21702400
2017-09-25,135.0681915283203,136.04242170635177,134.40609545091235,135.9667515214177,54947700
2017-09-26,135.41810607910156,136.0139995563815,134.945178413351,135.75861457574624,29628800
2017-09-27,136.63829040527344,137.14904601941137,135.79647959666556,136.13697371768458,33249400
2017-09-28,136.59097290039062,136.73284542812672,135.99507941868487,136.30721341231137,24149400
2017-09-29,137.57470703125,137.67875173430875,136.50589991722376,136.86531526474377,43102400
2017-10-02,137.6976318359375,138.25568306205093,137.08281716203263,137.78275535871248,27351300
2017-10-03,137.99087524414062,138.151668966951,137.57469646387315,137.8773771886536,19715200
2017-10-04,138.12326049804688,138.41647335771495,137.59358379250355,137.7260029688894,26381100
2017-10-05,139.47581481933594,139.55147053501076,138.48266396799437,138.624536475641,31562400
2017-10-06,139.66502380371094,139.66502380371094,139.00292785345968,139.00292785345968,23561100
2017-10-09,139.50425720214844,139.9960917563816,139.324542316612,139.84476581879326,13704800
2017-10-10,139.60829162597656,140.11904729704088,138.99347682952373,139.97717473080385,19223100
2017-10-11,140.0244598388672,140.05284878551112,139.3623637904229,139.54207866770307,12439100
2017-10-12,139.76907348632812,140.31767141691637,139.6271864995187,139.81636914859794,14513500
2017-10-13,140.30819702148438,140.46899071954635,139.77852026725452,140.3365715309889,18409900
2017-10-16,140.79058837890625,140.82841624625567,140.35548852504013,140.65816919427024,21809400
2017-10-17,140.97032165527344,140.98924280966375,140.52578277169144,140.74332553303788,13138200
2017-10-18,140.80006408691406,141.1311193173571,140.59197470194033,141.1121981643747,17218200
2017-10-19,140.2798309326172,140.29875208429235,139.2961475346579,139.97716466886433,27680300
2017-10-20,140.65814208984375,140.9702616250058,140.48788063805856,140.84731025535606,30173300
2017-10-23,139.74069213867188,140.96083934292238,139.54205613990086,140.95138598397483,29297100
2017-10-24,139.97714233398438,140.27035519141933,139.45691899049928,140.0149701986889,20289500
2017-10-25,139.44749450683594,140.15688625936843,138.40706192935556,139.70287957887905,36179100
2017-10-26,139.00296020507812,139.71235198101067,138.9651178947653,139.362375557374,28230200
2017-10-27,143.05117797851562,143.31601633977036,141.12162485210754,141.33916755615073,60165100
2017-10-30,143.372802734375,143.94977526451956,142.81475135856965,142.94717057372029,31733400
2017-10-31,143.91192626953125,144.12001565975874,143.42009174045842,143.8362705209134,26319300
2017-11-01,143.86463928222656,144.55510981349335,143.297120162006,144.48889299533627,29481600
2017-11-02,143.59034729003906,143.76060881599645,142.60666374128277,143.7038453522692,31017400
2017-11-03,144.97128295898438,144.99018967834445,143.61870202900894,144.11055095196457,26199200
2017-11-06,145.463134765625,145.51989822829307,144.81050648736726,144.8577877240061,28693900
2017-11-07,145.54827880859375,145.7374470608679,145.03750865157974,145.34964276250773,21333100
2017-11-08,146.13465881347656,146.17248667900307,145.30230144581313,145.47256292220246,17373500
2017-11-09,145.3685760498047,145.4442462435522,143.87412219667218,144.9334760439099,40594500
2017-11-10,145.3590850830078,145.4725975718405,144.77265921571592,145.02804427482525,20150800
2017-11-13,145.5387725830078,145.72795521793788,144.81047428244014,144.81047428244014,12522400
2017-11-14,145.0090789794922,145.18879380221043,144.3091552690406,145.02800012730648,25173800
2017-11-15,144.32810974121094,144.71591402038652,143.56196897620325,144.38485877082456,24808000
2017-11-16,146.17251586914062,146.50357109719224,145.02803869266336,145.05641320562654,34790600
2017-11-17,145.61444091796875,146.31437913361898,145.4725683761653,146.2103344587603,28725800
2017-11-20,145.50100708007812,145.85096912600346,145.29291763855093,145.71854988436024,21143900
2017-11-21,147.08053588867188,147.14675270386303,146.12522699278736,146.1914293753684,20147800
2017-11-22,147.2602996826172,147.40217228715497,146.92924436187587,147.2130040035663,17299000
2017-11-24,147.7993621826172,147.84665783996257,147.32643447437977,147.4115724306448,8280600
2017-11-27,147.733154296875,148.08311616947987,147.39264578234324,147.75207544562892,22653400
2017-11-28,148.11151123046875,148.20610255475748,147.26970040169405,148.06421556832439,25227300
2017-11-29,145.52931213378906,147.97907415112326,144.829373943433,147.94124628554553,71986300
2017-11-30,146.74948120117188,147.0332407495841,145.80362566153786,146.14413423311052,56595500
2017-12-01,146.12522888183594,146.83462054320285,144.0159606172256,145.8509226905123,59015800
2017-12-04,144.4416046142578,147.20350103525283,144.2997176249191,147.042707326757,51319100
2017-12-05,144.53614807128906,146.1819415116586,143.8645988813143,144.4131822621641,40604200
2017-12-06,145.18882751464844,145.4158380433101,143.82679320789921,143.99705471254805,28647800
2017-12-07,145.6806640625,146.09684278003718,145.02802147659935,145.17936181617816,32666200
2017-12-08,146.32388305664062,147.10894506866302,146.09688691131316,146.74951526174317,28081700
2017-12-11,147.45889282226562,147.50618849217332,146.38061793838568,146.39008573193448,20821500
2017-12-12,147.2602996826172,147.6953852916096,146.94816552001922,147.39271892439075,20310300
2017-12-13,147.5440216064453,148.01694941082607,147.3264644249501,147.85615568924996,24418500
2017-12-14,147.43995666503906,148.17772278395066,147.2791629655439,147.79937193283624,24594700
2017-12-15,149.11412048339844,149.27492862630027,147.77100734512993,148.01693902301966,49816200
2017-12-18,150.3643035888672,150.48752657009803,149.82404602268423,150.09891136990166,26844500
2017-12-19,149.473388671875,150.23165861105153,149.0563394821881,150.080001730657,31415000
2017-12-20,149.31224060058594,150.0231158708088,148.72458833862925,149.99468201702345,38972600
2017-12-21,149.33119201660156,149.99467266823092,149.16057444172915,149.52075585095375,18638700
2017-12-22,149.1605987548828,149.21746646817854,148.76251029901684,149.10373104158708,23330400
2017-12-26,148.3548583984375,148.54442214828853,147.81458652543563,148.3264245590992,21918700
2017-12-27,148.3739013671875,148.77200430300175,148.23173207782273,148.36442823549532,22388200
2017-12-28,148.55397033691406,148.87624478356923,148.37387962158172,148.84779646706917,25393800
2017-12-29,147.6345672607422,148.71509706623644,147.5776995545784,148.68666321315453,33186000
2018-01-02,150.22216796875,150.2600749530319,148.02318684774454,148.3928414113694,32573300
2018-01-03,151.6818389892578,151.81453514023718,150.33591675423952,150.36435061067826,29383600
2018-01-04,151.94715881347656,152.40211476228137,151.7291611971643,152.2030778621494,24776100
2018-01-05,153.47315979003906,153.57742202719567,152.3831573256828,152.6675101963633,26992300
2018-01-08,154.07032775878906,154.14615616912735,153.41632037456296,153.47318806661906,23159100
2018-01-09,154.07981872558594,154.5347747774991,153.61538954483012,154.37364481042138,24782400
2018-01-10,153.71966552734375,153.74811384467054,152.7149640997603,153.3974055341179,34004000
2018-01-11,154.7717742919922,154.78126188614814,153.7481265188664,153.98508496802987,20473500
2018-01-12,155.90916442871094,156.07029441588074,154.44001935854706,154.63905632860636,37762700
2018-01-16,155.46371459960938,157.73851009067678,154.99927079911444,156.9423331150829,41231800
2018-01-17,157.1413116455078,157.37827002359023,155.444696022066,156.20296572448808,33849900
2018-01-18,157.16978454589844,157.52995150223362,156.52525013602505,156.8949046851545,26432200
2018-01-19,157.66262817382812,157.91854728018592,156.90435844637778,157.63419432454305,38937600
2018-01-22,159.34979248046875,159.34979248046875,157.42569128125635,157.60578199317771,26081400
2018-01-23,160.66722106933594,160.80940474518857,159.76678230675745,159.84261070798777,37989700
2018-01-24,159.62464904785156,161.35918615186537,158.705249362181,161.00847790933233,54287400
2018-01-25,159.56781005859375,160.78103604424942,159.05597175861098,160.72416833598345,28925000
2018-01-26,162.01319885253906,162.0321595751213,160.14597986780723,160.45875224504908,32038200
2018-01-29,161.22653198242188,161.99427503121885,160.8853112426459,161.67201501665147,37277800
2018-01-30,159.8994903564453,160.5819315557879,159.06540680608532,159.7573211327447,44987700
2018-01-31,160.56304931640625,161.1222822828066,159.55834774374998,160.80000778025146,42449200
2018-02-01,159.19813537597656,160.87579040901403,158.6862971406691,159.33083149942797,38037900
2018-02-02,156.02291870117188,158.95172160273333,155.89022255082656,158.5725938768312,68478100
2018-02-05,149.87144470214844,157.10341972228463,149.75770929786407,154.5632326079805,105372200
2018-02-06,153.84283447265625,154.0323982571813,147.0089638629766,147.681917467459,118537900
2018-02-07,151.8524169921875,155.0181775277299,151.84292940065149,153.34998125009454,91028300
2018-02-08,145.44505310058594,152.41163537022285,145.44505310058594,152.24101781321542,94184800
2018-02-09,147.9568634033203,149.03739336731167,142.298294405293,147.50189276168467,113836600
2018-02-12,150.58233642578125,151.60599856503148,148.2980681832895,149.4733727239588,63050600
2018-02-13,151.3595733642578,151.66287264262783,149.49233972574558,149.7198250316195,31785600
2018-02-14,154.19358825683594,154.43054669548692,149.757733227431,150.468608543384,52107400
2018-02-15,157.05601501464844,157.05601501464844,153.96608287437675,155.5773970031958,51633900
2018-02-16,156.3546142578125,158.06070291920886,156.0892075826804,156.54417805765755,62256300
2018-02-20,156.66738891601562,157.98487686940976,155.73851615892974,155.80487144440286,36785600
2018-02-21,156.221923828125,158.97063518273274,156.1271346933628,157.4351495465662,41161800
2018-02-22,156.20301818847656,157.73850436608186,155.80492971512692,156.90440596698934,37074400
2018-02-23,159.39712524414062,159.39712524414062,156.8190174962588,157.46355166462348,50096900
2018-02-26,161.51083374023438,161.51083374023438,160.01326943433412,160.14596555496297,39266700
2018-02-27,159.5108642578125,161.8235798900375,159.43505031889686,161.55818771546632,42209900
2018-02-28,158.4872589111328,160.94214440661983,158.38299663906076,160.42083304625956,42936300
2018-03-01,155.899658203125,159.30239163822753,154.49686859916835,158.57255575538582,76809900
2018-03-02,157.3308868408203,157.60575219039126,153.5111190178696,154.02294274088806,57445100
2018-03-05,159.07496643066406,159.48252806874467,156.00397936376842,156.59164622111862,38540200
2018-03-06,159.74789428710938,160.28816646819095,158.743192823479,159.85215657839905,29480900
2018-03-07,160.1175079345703,160.2502185102771,158.25028922526062,158.52515457958796,34609400
2018-03-08,160.99905395507812,161.11278938588583,160.13652170399595,160.78105622509787,25828400
2018-03-09,164.12684631347656,164.12684631347656,161.90891947586522,162.1458778421773,38310500
2018-03-12,164.9988555908203,165.37798320151097,164.24058590664768,164.61024038904804,37635000
2018-03-13,162.7525177001953,166.0699353792937,162.3354685922046,165.37800642158484,55638900
2018-03-14,162.72410583496094,163.72882184871312,162.0132304587795,163.6055988220801,40536400
2018-03-15,162.5819549560547,163.52978889829848,161.9848149443457,162.83787417004402,28810400
2018-03-16,162.09849548339844,163.21693211447723,162.0226670649333,162.85676520525783,31176700
2018-03-19,158.63995361328125,160.65261617920999,157.2538651099721,160.5386962562349,71395100
2018-03-20,159.16209411621094,159.5323483471703,158.1747543290714,158.70639994416626,34075700
2018-03-21,158.4690704345703,160.21591031275807,157.7760333770978,158.74439624954746,43863500
2018-03-22,154.55763244628906,157.37726603615164,154.358258122673,156.27599198035415,66607300
2018-03-23,150.48483276367188,155.03232919796164,150.4088813247452,154.37726071269293,80110400
2018-03-26,156.0766143798828,156.26650020267513,151.10191872581936,153.53230660051517,57481500
2018-03-27,151.02598571777344,157.23486754614297,149.69685722735747,157.23486754614297,78889100
2018-03-28,149.2886505126953,151.69055896140753,148.13990476118795,150.16207044983997,89369700
2018-03-29,152.0228271484375,153.5228355037262,148.7000276805369,150.09560461595564,68692600
2018-04-02,147.63670349121094,151.65255391763247,146.0892383551028,150.9405255494909,85549400
2018-04-03,149.29815673828125,149.92474540440995,146.62093664358684,148.92790243307056,64090000
2018-04-04,151.6525421142578,152.11772467403497,146.24111534855896,146.41200967646415,65768700
2018-04-05,152.5165252685547,153.39944829402486,151.40576235490596,153.16210541966592,43054900
2018-04-06,148.6999969482422,152.33608992426997,147.98796863799203,150.83608187899264,59870900
2018-04-09,149.7443389892578,152.73486743371004,149.48801915484603,149.98168182677352,41810400
2018-04-10,153.04815673828125,153.54181939414784,151.01650269469533,152.09878541910547,48296800
2018-04-11,152.16522216796875,153.79814187018226,151.99434229707123,152.0892707299291,41622100
2018-04-12,153.99755859375,154.5292043201078,153.00071561369933,153.0861555726655,30467900
2018-04-13,153.2000274658203,154.99433847261096,152.53547051631546,154.7664986534979,44604900
2018-04-16,154.3677520751953,154.92787756716356,153.30444655520458,154.27280916736,28180800
2018-04-17,157.6905517578125,158.0323259468159,155.61142664856303,155.9247208623373,35536100
2018-04-18,158.01336669921875,158.5450123269451,156.94057245924859,157.69058392327872,29573900
2018-04-19,156.56082153320312,157.58614425573325,156.01967294926106,157.21589003534092,34705700
2018-04-20,154.08294677734375,156.27599190478645,153.54179824654375,156.16207199777793,49197100
2018-04-23,153.6936798095703,155.44051907742337,152.86773162573547,154.83292218050698,33040600
2018-04-24,150.4373779296875,154.66207718706852,149.4215437166315,154.42473436939255,70256800
2018-04-25,150.61778259277344,151.24437125911078,148.54815967738335,150.70323703728084,52089300
2018-04-26,153.7886505126953,154.3013046021094,152.07027642073487,152.56395351568366,43005500
2018-04-27,153.8835906982422,156.08613906990593,153.01017083969649,156.04815610556335,51043400
2018-04-30,152.79177856445312,155.20317464897408,152.41202145404458,154.24431510691602,35615300
2018-05-01,154.5386962890625,154.55768777579004,152.0323560326447,152.3931218491683,36513500
2018-05-02,153.6273193359375,155.28871963670028,153.44693641405294,154.80453084927095,38646800
2018-05-03,153.60824584960938,154.17785981404663,151.15886668964535,152.84874607743976,60337100
2018-05-04,156.52285766601562,156.88362343265845,152.8298035092902,152.9437379276425,41543200
2018-05-07,157.82347106933594,158.33612513547843,157.13041967391962,157.25384256361795,32500200
2018-05-08,157.66209411621094,158.00385386737238,156.5133485029797,157.49119975437424,26040200
2018-05-09,159.3804473876953,159.49436730016512,157.3867620019411,157.94688755325822,29122700
2018-05-10,161.03240966796875,161.14634411311076,159.76974367408295,159.8931666203779,27067600
2018-05-11,160.8804931640625,161.2602359516199,160.17795307219663,160.84251019355148,24688800
2018-05-14,161.1558074951172,162.1716419243376,160.88998464165482,161.25075043689333,21821700
2018-05-15,159.37095642089844,159.96906497897382,158.52601653844195,159.8836250381792,49361600
2018-05-16,160.4247589111328,160.79501314028263,159.5038675872526,159.5798190299316,22941200
2018-05-17,159.8076629638672,161.02285699518038,159.02917159173393,159.86462292060756,27480200
2018-05-18,158.9817352294922,159.74122073283328,158.74439238813375,159.1905836025308,26217900
2018-05-21,159.8741455078125,160.91845989158284,159.1905969086644,160.21591980738657,22954600
2018-05-22,159.6652374267578,160.8709428764327,159.38043766296056,160.60512010605225,19477700
2018-05-23,161.0133819580078,161.03235895433733,158.43109080403218,158.45006780036172,26557800
2018-05-24,160.96588134765625,161.2506955898503,159.34245030752814,160.96588134765625,27696500
2018-05-25,161.12730407714844,161.70642117074044,160.64312991152508,160.9469212057622,27460500
2018-05-29,160.41525268554688,161.31715242752367,159.45639298941964,160.39626120541178,41220500
2018-05-30,161.56402587890625,161.848840210226,160.65263740219348,160.99441170252544,22665800
2018-05-31,161.45962524414062,162.53240523689254,161.04189944748958,161.5640422070433,35670900
2018-06-01,163.9944305419922,164.08935899584705,162.21909606842678,162.2665675384836,45543300
2018-06-04,165.4754180908203,165.51338656831763,164.30769546488318,164.41211239956485,20459600
2018-06-05,165.988037109375,166.26336283646722,165.25703180365434,165.8646287189142,24779300
2018-06-06,166.95640563964844,166.98488561433058,165.32348615535554,166.1589373760413,25036600
2018-06-07,165.59881591796875,167.02287275628242,164.76337909014498,166.98490428121306,39600300
2018-06-08,165.60829162597656,166.02601721421726,164.4120748076049,164.8203119002048,31780300
2018-06-11,166.0545654296875,166.46278820379905,165.4564567747011,165.48493675958056,22319700
2018-06-12,166.92791748046875,167.0893088245057,166.10196928267584,166.282337618068,22511800
2018-06-13,166.91844177246094,168.17160415179833,166.5481731188738,167.1842645343281,37858600
2018-06-14,168.60833740234375,168.88364868698525,167.56402324765787,167.6874461440086,35916000
2018-06-15,168.01974487304688,168.35203065469668,167.1937963977419,167.97227340620293,49615700
2018-06-18,167.92271423339844,168.0654189485038,166.43852712724242,166.96180194473718,31633200
2018-06-19,167.4469451904297,167.48499492674256,165.2682384843528,165.80102189628815,38236000
2018-06-20,168.63621520996094,169.33073547293205,168.0653674897931,168.21759548413925,33038000
2018-06-21,167.1710662841797,169.23560953087159,166.8475781560477,169.06434940218276,43469400
2018-06-22,166.800048828125,167.79901077096955,166.20066004860738,167.73242008283626,30073200
2018-06-25,163.04196166992188,165.53464792461108,161.55777500130765,165.28727380166822,77799700
2018-06-26,163.70799255371094,164.6498726433185,163.04199854953652,163.6413873463879,39008100
2018-06-27,161.481689453125,165.1445982238207,161.36752569458307,164.4025047587715,52843500
2018-06-28,162.87071228027344,163.42252786529906,160.94887379687535,161.28187071590713,46407700
2018-06-29,163.3083953857422,164.51668182467856,163.07054452469842,163.6509012063358,36408500
2018-07-02,164.40248107910156,164.45005414406296,161.42458432310468,161.77659887274888,31770000
2018-07-03,162.49969482421875,165.02090789079148,162.33795799704833,165.02090789079148,25512700
2018-07-05,164.51669311523438,164.64988902586936,162.7185410630294,163.5557807968867,31626200
2018-07-06,167.07591247558594,167.1995995341059,164.59274960319414,164.8972055880862,37005600
2018-07-09,168.57916259765625,168.6172123442159,167.27574464835791,167.94172409262484,27362100
2018-07-10,168.7028350830078,169.08339058473092,168.1224785066599,168.89311283386937,23902500
2018-07-11,167.84657287597656,168.46499374766353,167.25670745992488,167.38038002045215,30280600
2018-07-12,170.73886108398438,170.73886108398438,168.4745163393994,168.58868010223097,27930100
2018-07-13,170.8815460205078,171.15744658785678,170.25361636304336,170.72931800949908,28049800
2018-07-16,170.47242736816406,171.2050119355035,170.18701800697085,170.9195880570488,21405300
2018-07-17,171.50950622558594,171.87102966954507,168.66480464689573,168.66480464689573,31034100
2018-07-18,171.1859588623047,171.67118375149244,170.66269875262654,171.52846457109496,23220800
2018-07-19,170.32972717285156,171.13842576355847,170.12994061475536,170.5675779916169,31094100
2018-07-20,170.29171752929688,171.41436668994206,170.10142521566556,170.84353330084403,35897300
2018-07-23,170.83395385742188,170.9100678544186,169.10240760684326,169.7874190625532,22184700
2018-07-24,171.5380096435547,173.2029653384808,170.83396600920034,172.59406783645542,36900300
2018-07-25,173.93556213378906,174.04020256253918,171.52849837549678,171.61413570751634,35026600
2018-07-26,171.3001708984375,172.12788714241992,171.07182887511775,171.57607147401077,40873500
2018-07-27,168.98822021484375,172.49890010620544,168.01779946944635,172.3847363755139,59456100
2018-07-30,166.60018920898438,169.09286056258296,165.80101412852264,168.9977289676281,60193000
2018-07-31,167.87513732910156,168.522099229783,166.32435956366916,167.25673088805524,47285100
2018-08-01,168.5125732421875,169.01681590578653,167.54215218239193,168.26521357312942,37101900
2018-08-02,170.80538940429688,171.0051904335594,167.24713675026877,167.32325073678504,47178200
2018-08-03,171.32876586914062,171.33827467913764,170.37736224782194,171.12896472106615,28934400
