Date,Close,High,Low,Open,Volume
2011-12-02,29.583759307861328,30.389220225054274,29.508483713790525,30.148334878131887,15037000
2011-12-05,30.283832550048828,30.62257845875671,30.050473619254554,30.268776857264054,16201600
2011-12-06,30.517189025878906,31.029071053063483,29.862279364534803,29.892390747682025,14803600
2011-12-07,30.426847457885742,30.712899784881124,29.967661898955352,30.216073570404326,13453700
2011-12-08,28.86110496520996,30.17092162879915,28.657857403364396,30.01283827742148,16668700
2011-12-09,29.90745735168457,30.291370447942366,28.718085999195097,28.853584401217777,15371200
2011-12-12,29.011659622192383,29.28265637681605,28.605164490256882,29.207377905209434,13056000
2011-12-13,28.439546585083008,29.779474280401136,28.183605598029366,29.43319915327262,18335400
2011-12-14,28.183610916137695,28.635273087000737,27.491066274359405,27.844867877465152,19755500
2011-12-15,27.75452995300293,28.846043128287498,27.611505197679065,28.612684228104918,18749700
2011-12-16,27.844865798950195,28.52235469730306,27.52870201578853,28.123388916998167,18731100
2011-12-19,26.903907775878906,27.89003121874005,26.83615859593137,27.64914588372208,13550000
2011-12-20,28.28899574279785,28.394382702478257,27.626559732776222,27.626559732776222,12508700
2011-12-21,28.416967391967773,28.582577127462176,27.82228049776472,28.2965247311299,12045100
2011-12-22,28.906265258789062,29.05681642043266,28.304049125897315,28.58257509241252,12252600
2011-12-23,28.84604835510254,29.101989402085824,28.612689412636037,29.101989402085824,7191100
2011-12-27,28.49977684020996,28.93638047907603,28.349222772070625,28.800882104908627,7644500
2011-12-28,27.332984924316406,28.59763436737575,27.310399949975547,28.477191700016753,13155000
2011-12-29,27.506113052368164,27.543750836513244,27.137255875957134,27.295336292313777,9552100
2011-12-30,27.694311141967773,27.98788994526546,27.551283509483607,27.611506275072628,8831500
2012-01-03,29.734312057495117,29.914977495516744,28.695492249925117,28.8084085076361,18651200
2012-01-04,29.982730865478516,30.11069996195838,29.357932462909424,29.478375147894052,13634100
2012-01-05,29.583759307861328,29.922505224339634,29.312762574678686,29.65150849115699,13023200
2012-01-06,29.260061264038086,29.85474806162415,29.20736778795619,29.749361109460356,9554700
2012-01-09,29.388042449951172,29.60634570343938,29.19985058416754,29.342875368394303,8245500
2012-01-10,30.562355041503906,31.006487918736063,30.298887602289795,30.517190835684186,15895700
2012-01-11,31.547012329101562,31.743943180349127,30.32754756934487,30.569925335205358,17221000
2012-01-12,32.15297317504883,32.33475514765571,31.607621478483466,32.09237725793163,17618100
2012-01-13,31.812122344970703,32.06964916524296,31.43340660276867,31.71365544297407,14081900
2012-01-17,32.6225700378418,32.789205869781696,32.13023847404016,32.6149969951952,20403000
2012-01-18,33.6829833984375,33.84961638181473,32.43322013156128,32.50896213406254,25674300
2012-01-19,33.60723114013672,34.06169172364688,32.80435568786707,33.773866976360935,30009000
2012-01-20,32.64529800415039,33.58451437891433,32.48623807524285,33.455749515485365,20546600
2012-01-23,33.236087799072266,33.44059460630987,32.721034259963744,32.917965135801126,19142400
2012-01-24,33.30426025390625,33.37242919685517,32.584699831527914,32.91039557124262,14899900
2012-01-25,34.902442932128906,35.10694688291089,32.796781516493716,33.0315863083824,23757700
2012-01-26,35.220558166503906,37.083838614766606,34.97060443132725,35.2811540620757,30462300
2012-01-27,34.9403076171875,35.93254079766031,34.894860697792325,35.01604959347493,15510200
2012-01-30,34.917579650878906,35.038768535934445,34.14500231450668,34.28891321258171,14736400
2012-01-31,35.00088882446289,35.56896212328206,34.387371510935125,35.37203131768098,18633800
2012-02-01,34.9630241394043,35.568968522621645,34.91000418645845,35.44020660528765,17131100
2012-02-02,34.470699310302734,35.44778644080519,34.39495733139595,35.17511069374671,17256300
2012-02-03,35.205406188964844,35.37204199819895,34.69792860901891,35.046346310716515,16979100
2012-02-06,35.394779205322266,35.447799187496756,34.61462556243568,34.77368550895914,12693800
2012-02-07,34.652488708496094,35.22056229388127,34.42525985221636,35.182691299396595,15473200
2012-02-08,35.24327087402344,35.811344242795556,35.046340044172155,35.09935999410791,16542700
2012-02-09,35.15996170043945,35.78863110462527,34.856990895610366,35.65229323117223,14819700
2012-02-10,34.03895950317383,34.379804145233734,33.62994882207287,34.32678418862119,16386800
2012-02-13,33.826881408691406,34.50099479674127,33.667821530709745,34.49342175513927,12298700
2012-02-14,32.53926086425781,33.69813317780404,32.21356504489076,33.493626298942935,28728500
2012-02-15,32.11509323120117,32.79677977276474,31.774248515733618,32.79677977276474,25396700
2012-02-16,33.20579147338867,33.69812302107561,31.73637565146933,31.940879579319997,23704500
2012-02-17,32.59986114501953,33.43303486140633,32.31203628925735,33.41031283494732,17327200
2012-02-21,33.30426025390625,33.75871794731807,32.9709885819908,33.213366403726646,18395100
2012-02-22,33.4178581237793,33.720831708655254,33.10731149949805,33.167907372221336,13348600
2012-02-23,33.16034698486328,33.5390626987676,32.88767120855272,33.50876763757767,13372500
2012-02-24,33.25881576538086,33.88748527300791,33.17549784129807,33.28911371766038,13327300
2012-02-27,32.804351806640625,33.06945161529444,32.65286496339364,32.917964772047455,14341600
2012-02-28,33.069454193115234,33.326980979898394,32.804354363796435,32.90281836361688,14070800
2012-02-29,32.23627471923828,33.50118350724717,32.0090430350038,33.213358826088815,20212500
2012-03-01,32.501373291015625,32.92553581120986,32.19082660871812,32.592264227710544,15082400
2012-03-02,31.83484649658203,32.478665035059,31.107712916314114,32.38777117049651,18133000
2012-03-05,30.63810157775879,31.251619179980178,30.26695890989776,31.13043026811421,29393200
2012-03-06,29.873085021972656,30.100316689925688,29.274716579225625,29.623134232343276,26602700
2012-03-07,29.532257080078125,30.02458584852442,29.183836374998492,29.979141805223794,22605800
2012-03-08,29.918540954589844,30.092749833676795,29.58527217147197,30.039729865666487,16682900
2012-03-09,29.373193740844727,30.380579060312648,29.27472972252036,30.176072200961144,27650700
2012-03-12,28.97932243347168,29.835220675491424,28.646053676726645,29.373187085645622,19575400
2012-03-13,29.608001708984375,29.820081634888048,29.12324594156324,29.138394920466688,22633400
2012-03-14,28.8732852935791,29.607994705049084,28.593036473590477,29.532252717821326,21397800
2012-03-15,29.047481536865234,29.39590203887802,28.949017574186076,29.191395295099976,19077300
2012-03-16,29.20655059814453,29.53981931433787,28.979318907306695,29.312590512871004,22687300
2012-03-19,29.645862579345703,30.25180708152551,29.017196061262688,29.070216024617714,16500800
2012-03-20,29.6534366607666,29.691307648032883,28.706647532253886,29.070214210878234,20492100
2012-03-21,30.14576530456543,30.441163050661814,29.600416730760994,30.04729842607626,23932800
2012-03-22,29.0323486328125,29.918542035314562,28.74452387509427,29.600422215761512,24719400
2012-03-23,29.14596176147461,29.46408447198955,28.721799110578573,29.03234877793987,17399600
2012-03-26,29.448925018310547,29.721600704769912,29.11565345069548,29.547388991132593,15395600
2012-03-27,29.3504638671875,30.032153215980337,29.33531489395086,29.61556367540071,13853100
2012-03-28,28.29763412475586,29.115658434794994,27.91134253968841,29.085363378401794,30542800
2012-03-29,28.48698616027832,28.562728119919566,27.843167945845508,28.07797264372626,17773600
2012-03-30,28.81269645690918,28.89601438855625,28.19917586972152,28.759676480292324,14766000
2012-04-02,29.623132705688477,29.865510442267922,28.858125626996053,28.971741455117275,19636600
2012-04-03,29.22170639038086,29.71403509357134,28.97932567095847,29.65344208074448,17645700
2012-04-04,28.805112838745117,28.90357972163798,28.199168346656833,28.426397170018532,13707300
2012-04-05,28.630905151367188,29.21412765183556,28.51729217971524,28.797540977035688,14104000
2012-04-09,28.411256790161133,28.782399529096907,28.024967962541723,28.077987941050818,12470100
2012-04-10,27.74471092224121,28.608182191557088,27.456886202678827,28.350655419184697,18894700
2012-04-11,27.33446502685547,28.29705545451316,27.296267641628287,28.258858069285974,20890200
2012-04-12,28.9464168548584,29.03809115310141,27.51781380728842,27.617129330377832,21390400
2012-04-13,28.220657348632812,28.594998712529566,28.037308736569067,28.488044869780104,15366600
2012-04-16,28.205381393432617,28.839469133497467,28.136627840883627,28.747794815824793,14652000
2012-04-17,28.847110748291016,29.18325480869809,28.32762094582202,28.686679945428192,17765600
2012-04-18,29.25200653076172,29.51939115875725,28.564441895524816,28.74015221024672,20503700
2012-04-19,29.053367614746094,29.89372448826511,28.793621368643578,29.603419174556862,26128000
2012-04-20,28.70195770263672,29.488835041930898,28.671398623721135,29.37424286740871,16411600
2012-04-23,28.388734817504883,28.533886072926837,27.525459769120978,28.052593687661,19442800
2012-04-24,28.258861541748047,28.610282191858776,28.044950912497743,28.45748971790114,12659800
2012-04-25,28.510963439941406,28.755430205068176,28.00675037258323,28.64847635960943,14880200
2012-04-26,28.83946990966797,29.061018854757428,28.281779847882646,28.51860833204111,13682700
2012-04-27,29.12976837158203,29.374235109795716,28.954058085633033,29.030452848472287,13054000
2012-04-30,29.25963020324707,29.48881732889991,28.549148073732574,29.05336091587779,12576200
2012-05-01,29.38187599182129,29.55758629314815,28.923501546122843,29.351316918301755,17754100
2012-05-02,29.122127532958984,29.206163521760704,28.740147885150016,28.99989416223105,15331300
2012-05-03,28.167177200317383,28.976975067934017,28.022025989539863,28.96169553296691,19401400
2012-05-04,27.808124542236328,28.02203225102656,27.510177915211987,27.88451931986885,14300500
2012-05-07,27.808124542236328,27.97619363588267,27.258072817605495,27.58657560711847,13297900
2012-05-08,27.212238311767578,27.41850773965278,26.6010712555935,27.342112950483923,18501400
2012-05-09,27.143476486206055,27.60185387370264,26.524671238782716,26.67746078700775,16071300
2012-05-10,26.975404739379883,27.72408452607138,26.88372752235955,27.556012542474306,14163300
2012-05-11,26.539949417114258,26.990685555549106,26.517028654635418,26.63162372420859,13334500
2012-05-14,26.203798294067383,26.8302445646887,25.982249440871996,26.11212401195211,17070600
2012-05-15,24.943275451660156,26.371878706558668,24.828680376520534,26.219086244463778,23465800
2012-05-16,24.882156372070312,25.91350035272363,24.790482063945813,25.17246174778389,22090700
2012-05-17,24.57657241821289,25.50096550401679,24.523095493530906,25.218298428670508,19188400
2012-05-18,24.301544189453125,25.06550492346662,24.079996756869924,24.851594344235224,18688200
2012-05-21,24.874515533447266,24.943271986123477,24.2939048410096,24.2939048410096,16782900
2012-05-22,24.54601287841797,25.34052832758879,24.400860204877826,24.83631531122483,16160000
2012-05-23,25.0043888092041,25.06550695515941,23.804972880430327,24.118196092767295,21846500
2012-05-24,24.882156372070312,25.31761297850382,24.41614069150407,25.103705288122086,15348300
2012-05-25,24.759920120239258,25.05786377281871,24.54601245464855,24.77519965553479,9947700
2012-05-29,25.386363983154297,25.707228364053407,25.080782050311385,25.287048470700636,15111600
2012-05-30,24.759920120239258,25.034945927012096,24.630048441637292,24.91271255892121,12429400
2012-05-31,24.47725486755371,24.759918971725973,23.873726365605624,24.698803747652107,15637300
2012-06-01,24.500179290771484,24.958553794358664,24.087641946115617,24.110559797012773,21895100
2012-06-04,24.69880485534668,24.72936101161738,23.89664673920509,24.553650727399038,14951500
2012-06-05,24.897436141967773,25.02730783683585,24.3321063794571,24.469617842929804,15798900
2012-06-06,25.71487808227539,26.028101378108666,25.27942137622119,25.34817785161261,18349600
2012-06-07,25.669031143188477,26.585782879932374,25.577356843796117,26.43299043809615,23891600
2012-06-08,25.844745635986328,25.936419939955915,25.057865541237163,25.340529678469647,14398300
2012-06-11,25.17245864868164,26.26492064310219,25.149537888767117,26.173243431990805,12862200
2012-06-12,25.638477325439453,25.653756862444492,25.164820421104388,25.40164887327192,13054700
2012-06-13,25.478044509887695,25.875303742698318,25.317613737293154,25.539162659984928,11523000
2012-06-14,25.898221969604492,25.94405766341439,25.134262653855373,25.500962775702128,13004000
2012-06-15,26.23436737060547,26.242005682749497,25.81419026010794,26.104492749964997,14798400
2012-06-18,26.173248291015625,26.29548168091657,25.661396881516,26.035738277366715,12389500
2012-06-19,27.08236312866211,27.22751437525557,26.26492674899687,26.455916611802284,19197200
2012-06-20,26.975404739379883,27.235151025723752,26.501747860928774,26.738576300154328,19734000
2012-06-21,25.203022003173828,26.662184347254776,25.11898600250692,26.494112345920957,22284200
2012-06-22,24.675886154174805,25.478042880108966,24.65296830649125,25.40164811164804,32258900
2012-06-25,24.141117095947266,24.759923795912893,24.080000402828894,24.48489794831177,17011800
2012-06-26,24.14876365661621,24.561302544045265,23.99597115227864,24.347393329400127,14677700
2012-06-27,24.55365562438965,24.69116855499022,24.186955447546104,24.29390930150789,12080200
2012-06-28,24.64533042907715,24.660609967699738,24.041803224854956,24.293909783579647,13381700
2012-06-29,26.028093338012695,26.073931945538856,25.264134031550864,25.630834148939726,23311200
2012-07-02,25.88294792175293,26.157973800022393,25.43985002581343,25.98990178235236,12286900
2012-07-03,26.899003982543945,27.265704065871358,26.318396245843843,26.394791003684603,15699200
2012-07-05,27.097639083862305,27.502536606896268,26.68510033533319,26.738577256704705,28246700
2012-07-06,26.7462100982666,26.792048699042514,26.39478956847044,26.6316179677364,26093000
2012-07-09,26.3795108795166,26.70801357657957,26.180882765007272,26.646898354527906,23960900
2012-07-10,25.279417037963867,26.662184621636197,25.027309033368688,26.532310006285197,19769400
2012-07-11,24.957801818847656,25.49768068117674,24.72642600416465,25.389702555028435,23798800
2012-07-12,24.957801818847656,25.266301924390625,24.4487738497038,24.62616207236421,17779100
2012-07-13,25.628795623779297,25.759910464418244,25.096630892265043,25.150618490733006,14025500
2012-07-16,25.27401351928711,25.51310350372739,25.027212283395183,25.50538931017294,10958200
2012-07-17,25.374279022216797,25.459114561883457,24.803549289831967,25.459114561883457,13358400
2012-07-18,25.46683120727539,25.783045524789063,25.096629294730356,25.220029932245367,16508000
2012-07-19,26.546579360961914,26.80880601736996,25.582511203888586,25.74447689027483,25234300
2012-07-20,26.045265197753906,26.214942131700326,25.528523145327306,26.19180249573333,17342400
2012-07-23,25.1583251953125,25.68277857884103,24.842110914841143,25.28172581837198,19317000
2012-07-24,24.433351516723633,25.3511436401678,24.255963271458132,25.19689209668804,18352000
2012-07-25,24.240535736083984,24.865253109449856,23.97059629375879,24.79584006796476,22861500
2012-07-26,24.919239044189453,25.06577636996446,24.433347786152062,24.865251453530078,16613200
2012-07-27,25.81389045715332,26.099253813848662,24.988648332743274,25.142896887430968,25644800
2012-07-30,26.214946746826172,26.28435978274233,25.82160522926693,25.82160522926693,11874000
2012-07-31,25.968141555786133,26.45403278853951,25.883306019238102,26.245793688788062,10288900
2012-08-01,25.829320907592773,26.184097359505664,25.621081787877863,25.898733947497746,11980500
2012-08-02,25.212316513061523,25.736769974159643,24.92695308167393,25.38199349815308,14297100
2012-08-03,25.837032318115234,26.114684479434473,25.459116222518897,25.698206237455615,12759600
2012-08-06,26.484886169433594,26.916789854944245,25.929581851220348,25.952721492548005,17916900
2012-08-07,27.202146530151367,27.479798620500905,26.723969564606296,26.83965597418365,16070800
2012-08-08,27.472103118896484,27.711193235387952,27.02477673506935,27.02477673506935,13751900
2012-08-09,27.765169143676758,27.996544964786757,27.310128753915706,27.325554200936796,13838600
2012-08-10,28.00425910949707,28.204784036207926,27.418103892151777,27.60320631397218,12973200
2012-08-13,27.364107131958008,28.18934914599685,27.232995289588377,27.865423693952685,15196800
2012-08-14,27.00162124633789,27.533788783473724,26.924496966049972,27.44895030989539,9707000
2012-08-15,26.808813095092773,26.90136578092022,26.37691232964458,26.862803632877103,12688700
2012-08-16,27.233003616333008,27.38725219755382,26.79338868722688,26.963062714990393,12259100
2012-08-17,27.256149291992188,27.456674278884623,27.194447485499705,27.356413256490438,10833700
2012-08-20,27.271568298339844,27.364118044101588,26.839664581279408,27.05561791086131,11224500
2012-08-21,28.143085479736328,28.729237761005937,27.757458127239605,27.7883060794409,25316700
2012-08-22,28.536422729492188,28.536422729492188,27.749742614707873,27.97340717463836,14509400
2012-08-23,28.359041213989258,28.898920197913295,28.189364205357876,28.736954443263446,16570400
2012-08-24,27.86543846130371,28.08138887710989,27.641773849445162,28.0582521731603,13438100
2012-08-27,27.495227813720703,27.87314092216194,27.418100588047,27.819153335241765,9021500
2012-08-28,27.510652542114258,27.834581031941017,27.317838875487375,27.371829408877726,8492800
2012-08-29,27.441246032714844,27.526081585750855,27.10189205215699,27.49523363105751,11300800
2012-08-30,26.754823684692383,27.294702546987164,26.72397573361222,27.27927710039553,11325400
2012-08-31,27.850008010864258,27.934846499585102,26.885939624678723,27.117315448942605,15413600
2012-09-04,27.472103118896484,28.004270968167102,27.19445083964302,28.004270968167102,14422100
2012-09-05,27.18673324584961,27.63406246749466,27.009344984815666,27.626348271478026,14331300
2012-09-06,28.02739715576172,28.328186031333672,27.448956105168484,27.47209280571915,16990400
2012-09-07,30.410572052001953,30.58796027409099,28.852637256403295,28.868062702946222,39537600
2012-09-10,30.626535415649414,31.081575984399695,30.356597341858716,30.364308597350874,23345900
2012-09-11,30.79619789123535,31.11241217472593,30.318020840077082,30.695933964635035,17526200
2012-09-12,30.92731285095215,31.1895395713657,30.54939968871404,31.135551976760254,16876000
2012-09-13,32.23072814941406,32.53151695130006,30.580243893453133,30.788480031602973,28796400
2012-09-14,32.88629913330078,33.66526800883532,32.824600288702776,33.1639512892496,33359300
2012-09-17,31.937646865844727,32.79373978168413,31.783395386414718,32.45438888061992,17891200
2012-09-18,31.99163818359375,32.20758851478873,31.451759413503694,31.70627482564287,14863100
2012-09-19,32.037925720214844,32.37727677964705,31.837397820743007,32.21531397460693,12857400
2012-09-20,31.567461013793945,31.652299517406842,30.865619223137823,31.127845987894162,18160100
2012-09-21,31.35150718688965,32.2384483960816,31.274379945588112,32.2384483960816,17261900
2012-09-24,31.066137313842773,31.31293857404804,30.888749091951684,30.93502543152883,11815400
2012-09-25,30.318017959594727,31.505747751749176,30.248604931174434,31.33607374835721,17964700
2012-09-26,30.294878005981445,30.765343755688008,29.199697949112682,30.109778560193625,22612000
2012-09-27,30.935026168823242,31.0352901025785,30.19462237056093,30.688224902735804,12040800
2012-09-28,30.526264190673828,30.919602815729366,30.19462441526666,30.757640025536105,13282100
2012-10-01,30.734500885009766,31.30523069962987,30.634239884929226,31.01215306822477,11764300
2012-10-02,30.6033878326416,31.112415835275023,30.156058678334777,30.811626962187542,14302500
2012-10-03,30.39515495300293,30.77307114183559,30.11750272318365,30.765356945393997,12414100
2012-10-04,31.19725227355957,31.50575237910254,30.587960372615274,30.688224304415716,17487100
2012-10-05,31.2435245513916,31.89137857454524,31.096987227168672,31.459477853844817,14359700
2012-10-08,31.428627014160156,31.621440676823713,30.811623882057365,30.850186026169478,11299700
2012-10-09,31.366924285888672,32.053343375679205,31.33607633678918,31.397775177091084,14075900
2012-10-10,31.01986312866211,31.351502865285727,30.711360090187988,31.29751527486821,15809500
2012-10-11,31.675127029418945,32.12596461655889,31.255382303153148,31.309793327093704,15433000
2012-10-12,31.200969696044922,31.869451345027684,31.061054794389076,31.67512542219215,11989200
2012-10-15,31.31757354736328,31.37198458089854,30.703502780117976,31.092154714043517,11265300
2012-10-16,32.23479080200195,32.3669310299106,31.449712272640575,31.519669735997738,13318800
2012-10-17,32.88772201538086,33.26859918410521,32.242558493613274,32.5223883119617,16280700
2012-10-18,32.98100280761719,33.3385618693041,32.7711304109282,32.872180742336724,16643400
2012-10-19,32.00938034057617,33.019874991211225,31.954969295439025,32.77113793767582,15144400
2012-10-22,31.54298973083496,32.024917258167,31.029966374579278,31.17765599477847,20965800
2012-10-23,30.29930305480957,30.858962763432164,30.050566065461485,30.78900529985434,18250900
2012-10-24,30.1516170501709,30.750141370433365,30.09720601789057,30.485857942852263,12183100
2012-10-25,30.4625301361084,30.79677095555119,30.190475034319253,30.555808712588867,16107700
2012-10-26,30.369266510009766,30.781236673925044,30.112757736403076,30.548046071051857,10745100
2012-10-31,30.221572875976562,30.76568613444462,30.19048001202325,30.672407542584697,8207000
2012-11-01,31.48081398010254,31.519678589511184,30.353722516174052,30.493637482188877,16604200
2012-11-02,30.516944885253906,31.745086272372873,30.48585498780651,31.61294308880175,14428900
2012-11-05,30.672401428222656,31.00664223614502,30.377028175083268,30.38479990693299,8491300
2012-11-06,31.364208221435547,31.628491641122064,30.71127288839702,30.804551482530226,11706900
2012-11-07,30.54027557373047,30.975563926022424,29.88734008011302,30.843423666270798,17036800
2012-11-08,30.058334350585938,30.664633287094,29.856236681868893,30.509171945292483,13015000
2012-11-09,29.809595108032227,30.40811930078868,29.584179293111625,29.762958784686425,13043900
2012-11-12,30.035024642944336,30.182714293565425,29.848473352405158,29.95729543274956,8374200
2012-11-13,29.825151443481445,30.392582965685065,29.59196085376724,29.677464761870933,9910100
2012-11-14,29.078947067260742,30.050577219154217,28.915713913385815,29.926208678319046,15099700
2012-11-15,28.977893829345703,29.27327019649828,28.635881117239297,29.06339774866721,10944000
2012-11-16,28.597007751464844,28.977884956132282,28.262766877470895,28.822426566982383,21354900
2012-11-19,29.755191802978516,29.79405936941618,29.19553502146007,29.382086293573217,15859600
2012-11-20,29.739646911621094,30.237123915137715,29.35876964828486,29.514231026560104,13896200
2012-11-21,29.747413635253906,29.825142820960536,29.553087705808956,29.731867205076906,8835200
2012-11-23,30.221572875976562,30.314848502657778,29.85623913747196,30.097204385342035,4973600
2012-11-26,30.190471649169922,30.22933623575659,29.716315983350025,30.02723860639917,12725800
2012-11-27,29.91842269897461,30.384803763788575,29.856236975570884,30.1049739388288,8231600
2012-11-28,29.97283935546875,29.972839355468746,29.211081891729958,29.35876856479249,11767000
2012-11-29,30.516944885253906,30.734591958457184,30.244889750223038,30.532491316566894,12437900
2012-11-30,30.32262420654297,30.625775222014674,30.12052649474093,30.377038208175655,8290800
2012-12-03,29.848466873168945,30.5480385086031,29.817374009768674,30.50917391194209,10310300
2012-12-04,29.755191802978516,30.159390179462346,29.584186964404633,29.661916166921944,10069700
2012-12-05,24.998092651367188,26.202913071809633,24.656078529190243,24.95145335112295,153828000
2012-12-06,23.948734283447266,24.35293269325312,23.73886334372351,24.30629487138002,84815000
2012-12-07,24.640525817871094,25.34009731013183,24.174143340441574,24.228554357667033,63939000
2012-12-10,24.904813766479492,25.060275115163382,24.39179190885838,24.935906629251992,32373500
2012-12-11,24.86595344543457,25.192421167189078,24.679400673373372,25.16132829721739,23952900
2012-12-12,25.277921676635742,25.448929473296772,24.803765851478442,25.021409981644197,32419000
2012-12-13,25.246824264526367,25.448924890583214,25.029180173552852,25.16909507922964,19035700
2012-12-14,26.257326126098633,26.389469337700007,25.3245637708901,25.46447575202801,33485900
2012-12-17,26.148502349853516,26.342828322091044,25.85312604180234,26.335056587880313,18613500
2012-12-18,26.42055892944336,26.61488489020215,26.0940897734756,26.288415734234388,27611800
2012-12-19,26.389469146728516,26.583795130187227,26.280647070420308,26.366148012391623,20787200
2012-12-20,26.41278839111328,26.61488908263792,25.99304353811225,26.560475077089507,18647800
2012-12-21,26.101865768432617,26.1329556701618,25.806489463162972,26.086319334978533,19393600
2012-12-24,26.039684295654297,26.07077716765039,25.790947250044496,25.969726816252823,5948700
2012-12-26,26.366140365600586,26.544922827889234,26.1251781137111,26.1251781137111,11011100
2012-12-27,26.179594039916992,26.467195635646714,25.86089957838436,26.459423901785428,13342400
2012-12-28,25.759851455688477,26.117410547541375,25.651029381227083,25.99304203884562,12388700
2012-12-31,26.583791732788086,26.68484206152259,25.666572970868877,25.767623299603382,16225200
2013-01-02,27.33778190612793,27.516564446272614,27.01131562971685,27.477696871783998,19780600
2013-01-03,27.08902931213379,27.656463550290635,26.918024536213597,27.275583481075177,14675800
2013-01-04,27.586519241333008,27.63315558188815,26.98799482771426,27.104588644281446,12812400
2013-01-07,27.485469818115234,27.59429190330519,27.213411639960903,27.44660521128731,13719700
2013-01-08,27.18231773376465,27.586516108692557,27.003538196519823,27.37664370448889,15176300
2013-01-09,27.37664222717285,27.423278559915495,27.112358802642152,27.283363631329898,10595200
2013-01-10,27.672019958496094,27.78084500430962,27.376646586825878,27.718659263844746,18755400
2013-01-11,27.44695472717285,27.768476077174792,27.29011438757859,27.580267071365547,19070700
2013-01-14,27.227378845214844,27.658687516456975,27.078379183008643,27.44695351606963,11452900
2013-01-15,27.141117095947266,27.337166768132402,26.96075175651461,27.086223427053874,9283100
2013-01-16,26.858808517456055,27.047017543027085,26.772546172047708,26.960755197618735,11273700
2013-01-17,26.725488662719727,27.156797277297674,26.600014019880913,27.101903616795763,13449600
2013-01-18,26.38043975830078,26.999957354590766,26.325546097007255,26.937220032266634,16631200
2013-01-22,27.595951080322266,27.839053753411843,26.662755707493034,26.68628071113761,28594800
2013-01-23,27.462636947631836,27.627317945370915,27.290112288202074,27.580264949668138,12277800
2013-01-24,27.172481536865234,27.61947448063357,27.07053488556435,27.345003187358895,13212000
2013-01-25,27.345006942749023,27.517531608416256,26.93722327302318,27.399900610646682,13130400
2013-01-28,27.109752655029297,27.439117711196094,26.97644029307966,27.39206470560625,9991200
2013-01-29,27.454792022705078,27.595948011838185,27.054852047814798,27.054852047814798,12531500
2013-01-30,27.572425842285156,28.027262518751243,27.470479174890933,27.73710684935849,16230600
2013-01-31,27.643003463745117,27.74495012973661,27.384216463493004,27.50969112408595,9909900
2013-02-01,28.0194149017334,28.13704588531418,27.705737264651606,28.105677224161948,12494200
2013-02-04,27.71358299255371,28.0899980206442,27.650845658798264,27.82337033514501,9299600
2013-02-05,27.995891571044922,28.191941227716832,27.713579586800513,27.83905124741132,11464800
2013-02-06,28.301727294921875,28.435039619604183,27.799840674856355,27.80768134452228,16939500
2013-02-07,27.988048553466797,28.270360544206323,27.846892558097032,28.184098214649197,11635800
2013-02-08,27.948841094970703,28.152734431511245,27.870422421827804,28.03510343031627,11768300
2013-02-11,27.705738067626953,27.878259726003943,27.52536975651422,27.839050394167366,8358500
2013-02-12,27.97236442565918,28.144889086032034,27.541055766207485,27.697896094593677,8929000
2013-02-13,27.948841094970703,28.17625943515799,27.831213085256355,28.058628433963015,8276900
2013-02-14,27.862581253051758,28.121368282247346,27.76063756713916,27.917474927460358,7877400
2013-02-15,27.478313446044922,27.94883130301627,27.344998158632638,27.90962198018192,13721600
2013-02-19,26.866649627685547,27.580270417512086,26.76470593733963,27.43127372213504,17644800
2013-02-20,25.266881942749023,26.733332608636616,25.102197949579217,26.709807605961146,34355300
2013-02-21,25.36098861694336,25.82366601592844,24.851259710054514,25.125729581684038,20612700
2013-02-22,25.44725227355957,25.619773979523707,24.819892320946963,25.564880301514968,18166000
2013-02-25,24.710100173950195,25.58840333901963,24.67088934316034,25.557034674387747,16252600
2013-02-26,25.039459228515625,25.09435288613565,24.584624142284017,25.04730139328134,15395100
2013-02-27,25.306089401245117,25.41587672756388,25.015935258593924,25.04730392082222,10862300
2013-02-28,25.031618118286133,25.31392858304519,24.882619972940486,25.27471925330478,11965200
2013-03-01,24.694412231445312,24.890461869512432,24.561098417730072,24.835568210172042,14303700
2013-03-04,24.623838424682617,24.678732093347232,24.090583079242997,24.53757758638406,15432500
2013-03-05,24.733625411987305,25.251196386115698,24.70225674895398,24.851254906881906,15877700
2013-03-06,25.753084182739258,26.011868185659548,25.125725851362272,25.306091184665625,23477100
2013-03-07,25.941293716430664,26.082446726375377,25.658981713580136,25.815819056069937,14528400
2013-03-08,26.098134994506836,26.262819015324286,25.878560288724913,26.262819015324286,13861700
2013-03-11,26.113813400268555,26.30202238497802,25.768767085028244,26.090288398984992,9578000
2013-03-12,26.223602294921875,26.756857626730188,26.200077292232848,26.325548959041832,13246400
2013-03-13,25.941293716430664,26.294180728513272,25.80797838553767,26.20007772472328,11160400
2013-03-14,26.0040283203125,26.15302499378946,25.69819131126577,25.84718798474273,10956400
2013-03-15,26.505918502807617,26.72549619820726,26.294184470537058,26.309868805314245,15165000
2013-03-18,26.294179916381836,26.38828590874579,25.94913358548872,25.94913358548872,12663600
2013-03-19,25.862869262695312,26.294177890958395,25.604085282329553,26.26281222073362,19428000
2013-03-20,26.066762924194336,26.20791592081196,25.878553942903718,26.035394262065854,10973200
2013-03-21,25.870718002319336,26.098133365622033,25.800139995368617,25.92561167533869,10981100
