Date,Close,High,Low,Open,Volume
2010-02-10,52.63837432861328,52.93034821039155,52.096142574868416,52.62169301627574,161700
2010-02-11,53.66445541381836,53.91471331074869,52.229620559273435,52.43817198895765,297900
2010-02-12,54.13995361328125,54.13995361328125,52.93869531516459,53.03045845540876,257700
2010-02-16,54.45694351196289,54.7405767409231,53.88133958001715,54.6321259337542,155100
2010-02-17,54.93243408203125,54.94077791956947,54.29009861022021,54.682176236234056,126300
2010-02-18,54.48196029663086,54.98248869858259,54.24838377011099,54.76559348203571,229900
2010-02-19,54.398563385009766,54.70722184452756,54.1733306031083,54.398563385009766,234200
2010-02-22,54.41523361206055,54.57372834682432,53.70615376668041,54.30678281174031,171400
2010-02-23,54.22336959838867,54.54036546790337,54.08155615922297,54.240050911738166,167700
2010-02-24,55.42832565307617,55.42832565307617,54.35724788341319,54.35724788341319,202600
2010-02-25,55.35305404663086,55.470202853931696,54.59158041504423,54.90956122125895,164900
2010-02-26,55.394840240478516,55.528728121279634,54.81746631086895,55.47015376946053,225300
2010-03-01,56.56633377075195,56.56633377075195,55.38647714349896,55.4032099365688,267100
2010-03-02,57.54536819458008,57.67088649409741,56.60817851098592,56.60817851098592,323900
2010-03-03,58.17295837402344,58.46583655977777,57.56211238550338,57.762937851744425,298900
2010-03-04,57.7462272644043,58.48259184656458,57.60396971965275,58.457489451646346,262800
2010-03-05,58.82566833496094,58.90097551126671,58.00562068290493,58.00562068290493,215000
2010-03-08,58.7838249206543,59.24405670855973,58.490953048409025,58.64157378043917,178200
2010-03-09,59.41142654418945,59.77961207555384,58.26503474779655,58.482599505796394,216400
2010-03-10,59.5452880859375,59.712641589120786,59.05158439853104,59.25240987917636,320100
2010-03-11,59.75450134277344,59.82980852688696,59.00976078980943,59.511834220415075,268200
2010-03-12,59.56202697753906,59.82979644050911,58.61646745795401,59.82979644050911,620500
2010-03-15,59.93022155761719,60.02226792311606,59.31099939260139,59.55366650308674,433200
2010-03-16,61.82969284057617,62.66647309976288,60.39042977331474,60.49084570270278,587600
2010-03-17,63.73757553100586,63.82962190594719,62.1309583424231,62.1309583424231,548000
2010-03-18,62.80037307739258,63.988599741653736,62.61628036352406,63.82960941892585,460800
2010-03-19,60.766990661621094,62.66647922667241,60.66657472241538,60.766990661621094,846700
2010-03-22,61.11005401611328,61.18536755020058,60.089181200242066,60.34858739084726,517900
2010-03-23,61.545196533203125,61.762754824934404,60.783723359761595,60.984548853716376,601500
2010-03-24,60.833946228027344,61.49500365901317,60.21473038011665,61.14355734404731,574500
2010-03-25,60.4406623840332,61.612150055423385,60.41555360467856,60.87578546424541,410900
2010-03-26,60.58289337158203,60.85903239536461,60.02225211781272,60.68330291904706,279500
2010-03-29,61.06822967529297,61.386203893987,60.54105399551143,60.57452597392035,248800
2010-03-30,61.294158935546875,61.50335401723816,60.86739918134102,60.92597354884949,232700
2010-03-31,61.39454650878906,61.9217155728134,61.22718669027985,61.22718669027985,267200
2010-04-01,61.58701705932617,62.16439739914785,61.05147828017666,61.77947930064201,189200
2010-04-05,62.264835357666016,62.48239367463033,61.33600856222208,61.444787720704234,170700
2010-04-06,62.440528869628906,62.61625191189603,62.02213884971907,62.189492304032974,216500
2010-04-07,62.8254508972168,62.87565565986273,62.130921888029185,62.407060850832764,385400
2010-04-08,62.457298278808594,62.649760609818756,61.85481527545533,62.64139101695863,176400
2010-04-09,62.716670989990234,62.725040579219126,62.030511508119986,62.50747594815021,268700
2010-04-12,63.15182876586914,63.15182876586914,62.50750417097167,62.90079204866487,124500
2010-04-13,63.126731872558594,63.16856707298603,62.74181355432708,63.01794630636244,128300
2010-04-14,63.57855224609375,63.57855224609376,63.14342303651031,63.18526459347516,135400
2010-04-15,63.243858337402344,63.89654596780842,63.21038635839085,63.30243270464065,246500
2010-04-16,62.39033889770508,63.427951095757045,62.273190163106825,63.109970486881316,392800
2010-04-19,62.474029541015625,62.74179902141964,61.88827941354387,62.105844111412125,428900
2010-04-20,63.36098861694336,63.54508125582294,62.83381308121995,62.88402422717597,146100
2010-04-21,63.57020950317383,63.938394930746,62.98445937893373,63.56183991142138,252600
2010-04-22,63.73757553100586,63.73757553100586,62.71670219738685,63.344287635189104,333500
2010-04-23,64.10575103759766,64.29820696674352,63.47816569762702,63.47816569762702,157500
2010-04-26,64.37350463867188,64.96761784777682,63.93838171937199,63.93838171937199,217100
2010-04-27,63.67060089111328,64.75841767977677,63.47814502464468,63.99695103501323,234700
2010-04-28,62.74177551269531,64.05552003120036,62.49073892582149,64.01367847201286,489600
2010-04-29,62.69991683959961,63.33587133773774,62.28989648480443,62.942583771575,351100
2010-04-30,62.94261932373047,63.64551175754002,62.64974747630983,62.758526624172504,330600
2010-05-03,64.18103790283203,64.22287946590654,63.29405294596269,63.29405294596269,196100
2010-05-04,62.566097259521484,63.72922843846242,62.35690206068325,63.39451484349508,283200
2010-05-05,61.91334915161133,62.5827756916287,61.79620046472698,62.23969283423553,341100
2010-05-06,60.38206481933594,62.48237861252283,57.64578987589493,61.712542328546924,485100
2010-05-07,59.04320526123047,60.758607120060944,58.26499946741787,60.24817071852118,658300
2010-05-10,61.469879150390625,62.00541802363203,60.44900617823453,62.00541802363203,561000
2010-05-11,60.90087890625,61.6288801814131,59.05159491499115,59.05159491499115,408600
2010-05-12,62.18111801147461,62.26480111642519,60.9259480467109,60.99289197702153,243300
2010-05-13,62.532588958740234,63.03465581639687,61.95520856116554,62.206238797930624,343000
2010-05-14,61.453128814697266,62.817077995687775,61.1602506903748,62.2731696872498,359200
2010-05-17,61.68744659423828,62.26482706153796,60.566157638741686,61.52008669872456,279200
2010-05-18,60.39044189453125,62.47402975468299,60.29839553681556,62.273197855597125,324700
2010-05-19,59.838138580322266,60.708390531768615,59.44485096548236,60.038963989386914,194900
2010-05-20,56.976383209228516,59.60387994617726,56.976383209228516,59.20222248285991,481200
2010-05-21,57.80477523803711,57.813138443103014,55.91365028060322,55.938752664052956,562100
2010-05-24,57.38639450073242,58.666667338150326,57.20230181328961,57.478440844453836,444300
2010-05-25,56.557979583740234,56.901062584291324,55.52874335034154,56.901062584291324,695900
2010-05-26,56.08778762817383,57.767062630144,55.79390937808844,56.524396310078735,713500
2010-05-27,58.15330505371094,58.15330505371094,56.868660482530466,56.868660482530466,467000
2010-05-28,57.13731002807617,57.9181728257254,56.952588832041705,57.9181728257254,487400
2010-06-01,56.59996795654297,58.14489790917705,56.53279541792604,56.977802275892905,403500
2010-06-02,57.43118667602539,57.43118667602539,56.16333269017075,56.893819371939365,310900
2010-06-03,58.220462799072266,58.23725913685917,57.09535159253441,57.31365914228277,427800
2010-06-04,57.48158264160156,58.673866357504586,57.18771079696712,57.3052595348209,618300
2010-06-07,55.52523422241211,57.506779543707786,55.491647948466635,57.481591439730366,349300
2010-06-08,55.22295379638672,55.81910203960159,54.484075126068724,55.67635880064737,499500
2010-06-09,55.45808029174805,56.222147372985354,55.22297632236225,55.777140355593666,329300
2010-06-10,56.65033721923828,56.66712714887322,56.02060916016436,56.31448097321384,307200
2010-06-11,57.4479866027832,57.45638477003758,56.112966275947336,56.12975620453142,239100
2010-06-14,58.00215148925781,58.287625122341296,57.531950202525,57.67469342499155,509700
2010-06-15,59.840980529785156,59.98372381795107,57.615945583343944,57.615945583343944,621800
2010-06-16,60.101280212402344,60.613459825068546,59.79901006702791,59.83259635050602,347800
2010-06-17,60.06765365600586,60.53784849759577,59.76538371329112,60.101239916965746,290600
2010-06-18,59.90814971923828,60.596652389705426,59.807397293172656,60.0173067220459,319000
2010-06-21,60.34476089477539,61.11722600409774,60.059280759461586,60.48749775946881,419800
2010-06-22,58.74943923950195,60.67220995978272,58.690664868398436,60.285977463113035,266000
2010-06-23,58.55630111694336,58.934141730067154,57.81742262925136,58.88375913809627,328300
2010-06-24,57.51518249511719,58.573127791606716,57.33046117602392,58.170098876682566,298500
2010-06-25,59.160850524902344,59.25321115151625,57.30525263680259,57.68308690500492,607300
2010-06-28,59.53868865966797,59.99208719980304,58.95093866029059,59.40434360635038,319300
2010-06-29,57.154109954833984,58.72423398999124,56.843441852049374,58.67385139666792,364600
2010-06-30,56.247318267822266,57.464796571583214,56.12976952206965,56.92742904644948,367600
2010-07-01,56.0961799621582,56.27250307044952,54.84512186660981,56.16335250034322,302900
2010-07-02,55.53363800048828,56.650357699722775,55.39090112625069,56.45723820651567,203000
2010-07-06,55.69316482543945,56.81827616045359,55.33212039290437,56.12137539901409,278700
2010-07-07,57.43118667602539,57.46477293327121,55.90304720392008,55.92823529537356,234600
2010-07-08,57.68309020996094,58.07772083611708,56.843452760582025,57.73347281295292,235600
2010-07-09,58.00215148925781,58.19526449847904,57.641107161230295,57.792242145193555,118500
2010-07-12,57.98537063598633,58.25405441188773,57.506777459976746,57.71668686008492,167300
2010-07-13,60.0508918762207,60.269199495113405,58.346428188774,58.690682757255885,402400
2010-07-14,60.168426513671875,60.168426513671875,59.421143242874976,59.57227824958632,227900
2010-07-15,59.6898193359375,60.26917118838573,59.22802261224068,60.0508636720259,195800
2010-07-16,58.598297119140625,59.42113821477737,58.42197402721846,59.37076201877825,281800
2010-07-19,59.11885452270508,59.18602062588129,58.20364670251602,58.61506711038366,252300
2010-07-20,59.924949645996094,59.94173958270239,57.44801439354783,58.21208783520379,345800
2010-07-21,59.71503448486328,60.613446551900104,59.38757630006939,60.613446551900104,337100
2010-07-22,61.18439483642578,61.49505665177217,60.26918651209545,60.31956271870804,278200
2010-07-23,62.66212844848633,62.68732294808297,61.09201082094108,61.15917693542641,263400
2010-07-26,63.79563903808594,63.81242896394373,62.65373190204674,62.83844671017703,315800
2010-07-27,63.3338737487793,63.98039197735745,63.081979869322765,63.71170816203663,351700
2010-07-28,62.914005279541016,63.652883587588946,62.74608042959634,63.05674204258623,153300
2010-07-29,62.51939392089844,63.501768045400354,61.79730531504464,63.501768045400354,221600
2010-07-30,62.97281265258789,63.182722028096514,61.63779209919739,61.9148676063652,175700
2010-08-02,64.19029235839844,64.21548686753401,63.42622546870981,63.80405982869819,234800
2010-08-03,64.26582336425781,64.66884557842879,63.29184126915322,64.0895003448177,205000
2010-08-04,65.32376861572266,65.32376861572266,64.44214710276206,64.50931960784762,149500
2010-08-05,64.49259185791016,65.21468104061906,64.40023116668488,65.02995965816848,213300
2010-08-06,65.45816040039062,65.53373113148875,63.66973423948788,63.81247112431695,289200
2010-08-09,66.0710678100586,66.1886165313681,64.52613169210895,65.11388170458132,247300
2010-08-10,65.6596450805664,66.01229767298308,65.07190143641407,65.56728444992457,173900
2010-08-11,64.45895385742188,64.8283963259376,64.08111962802123,64.78641830373994,440900
2010-08-12,63.69488525390625,63.938380836419086,63.39261531740232,63.72007334762755,254600
2010-08-13,63.04835891723633,63.85441632582236,62.9727946385136,63.58573265826833,292000
2010-08-16,62.7545280456543,63.115572559730666,62.48584420303431,62.72094176458579,194900
2010-08-17,63.43462371826172,63.90481872789267,62.91404609622276,63.28348869289083,220400
2010-08-18,63.073604583740234,63.51021349548758,62.82171063847079,63.43464915546422,253800
2010-08-19,62.19194412231445,63.014791621507214,61.99043293297294,62.80488226421495,238200
2010-08-20,63.13235855102539,63.23311097178182,61.78054138784213,61.96526270046499,208200
2010-08-23,63.58574676513672,63.74527352425128,62.96441044125773,63.36743923496504,303300
2010-08-24,62.02403259277344,62.93083634359468,62.00723625324481,62.863670203259964,205200
2010-08-25,61.41948699951172,62.07440325221625,60.80654878002418,61.63779455238857,845700
2010-08-26,62.032440185546875,62.4186728162152,61.63781578889949,61.74696639998133,332300
2010-08-27,62.73151779174805,62.748360161696446,61.611310625160996,62.369345791495576,321000
2010-08-30,61.92292785644531,62.59673816004803,61.92292785644531,62.52093787450665,227500
2010-08-31,61.948177337646484,62.251391215639465,61.39228308601639,61.81341275812567,253100
2010-09-01,64.31494903564453,64.35706458959588,62.4703982985943,62.4703982985943,340400
2010-09-02,64.94664001464844,65.01402232668183,64.1801806736133,64.1801806736133,262100
2010-09-03,66.52166748046875,66.53008544998146,65.44356977126724,65.74678374792845,297400
2010-09-07,65.83943939208984,66.70696585738256,65.78890586624571,66.38690948381708,386600
2010-09-08,66.70695495605469,66.79960402224917,65.822586268649,65.91523533484349,348200
2010-09-09,67.15336608886719,67.23759077039541,66.70696306749814,67.18705082073343,236300
2010-09-10,67.86084747314453,67.90296301840183,66.62272498336773,67.20388609308256,232200
2010-09-13,69.97493743896484,70.00862859808662,68.36621832704087,68.61047441122504,433200
2010-09-14,69.93282318115234,70.84246521652355,69.49485095630602,69.86544086165854,392100
2010-09-15,69.37692260742188,70.23602453538417,69.20846683904558,69.62959662109054,349600
2010-09-16,69.5116958618164,69.59592055129374,69.06529922424781,69.43589556906637,201400
2010-09-17,69.107421875,69.83176584552773,69.09899747740803,69.5790853252292,777200
2010-09-20,70.42131805419922,70.59819177995911,69.2758446080046,69.58748293963684,593700
2010-09-21,70.82561492919922,71.4152005734316,70.16865339282639,70.75823903705879,562100
2010-09-22,67.85246276855469,70.46347387947357,67.29657451639075,69.50329157858356,690200
2010-09-23,67.32179260253906,68.13036083745386,67.21230119630748,67.30495024232232,394200
2010-09-24,67.82717895507812,68.20619971107766,67.02703473563271,67.62503840743767,599900
2010-09-27,67.76820373535156,68.50097186922623,67.59975439295603,67.92823510877868,261400
2010-09-28,68.90524291992188,69.04843190882279,67.51551998083714,68.11352341377295,322900
2010-09-29,69.06529998779297,69.48642986576732,68.54309662576927,68.54309662576927,344500
2010-09-30,68.33253479003906,69.90756291852703,68.3241168187683,69.17479458423819,343200
2010-10-01,69.0484390258789,69.26742187678417,68.2398642230909,68.8799832644938,492300
2010-10-04,67.69242858886719,69.17480134486236,67.56608832220331,68.9726607737599,217900
2010-10-05,69.34325408935547,69.37694525402848,68.29884726228993,68.41676955161178,320700
2010-10-06,69.03158569335938,69.81488726093778,68.61045595650926,69.36006637402808,271700
2010-10-07,69.35164642333984,69.56221130525563,68.91367429636429,69.4527198799943,406700
2010-10-08,69.6296157836914,69.94967861872483,69.02318770250415,69.368517303265,257200
2010-10-11,70.28656768798828,70.41290792510691,69.51169032502678,69.51169032502678,249900
2010-10-12,70.88458251953125,71.0024983685854,69.1916386496368,69.87386698001183,251800
2010-10-13,72.5943603515625,72.93125906646337,71.06144806541165,71.17093950516133,512300
2010-10-14,72.51010131835938,72.93965536811805,72.01317140713017,72.36691877708269,405400
2010-10-15,73.04916381835938,73.40291123977285,72.45115396310814,73.40291123977285,397700
2010-10-18,73.80719757080078,73.866155478683,72.80491313680291,72.91440455831847,342400
2010-10-19,73.45346069335938,74.05988864794358,72.9144150506025,73.09971319516222,569300
2010-10-20,74.25359344482422,74.43046715165823,73.19234477789071,73.70612353742594,376000
2010-10-21,74.06832122802734,75.34855316455906,73.37766852030661,74.64947606044629,732800
2010-10-22,75.02008056640625,75.02008056640625,74.10202046350054,74.17782076149501,425300
2010-10-25,74.24520874023438,75.69389674311627,73.93357027535723,75.42437384206379,360200
2010-10-26,74.06832122802734,74.70001601286698,73.45346881004018,74.05147243524323,193300
2010-10-27,73.85777282714844,74.05991340426993,73.23449587329645,73.76512372389837,156700
2010-10-28,74.01774597167969,74.32938423022853,73.28498448336407,74.11881940238085,136200
2010-10-29,73.93354034423828,74.5147014748917,73.90827358654556,73.91669798108654,215600
2010-11-01,74.19465637207031,74.7252841134282,73.7145685840376,74.2536207219383,140700
2010-11-02,74.21148681640625,74.86002381935442,73.83247260280318,74.59892542446921,161300
2010-11-03,73.98406219482422,74.74209693574029,73.61347243054354,74.34623399182139,201700
2010-11-04,75.34011840820312,75.34011840820312,74.73369689592823,74.75896365569835,200900
2010-11-05,75.21378326416016,75.55068195631054,74.81792023235974,75.25589238771363,124900
2010-11-08,74.45574951171875,75.21378443269539,74.28729373709575,74.80949699953094,195300
2010-11-09,74.35465240478516,75.12952944387511,74.21989425386585,74.49783494823964,180100
2010-11-10,74.56525421142578,74.69159445838712,73.95882616675692,74.32942251092831,223100
2010-11-11,74.50627136230469,74.75052737780571,73.36922237188458,73.72296980429444,163300
2010-11-12,73.62191772460938,74.57366879811075,73.38607962920408,73.86616736375696,149800
2010-11-15,74.08515930175781,74.52313792572149,73.62192034194507,73.84090322799563,119800
2010-11-16,72.87230682373047,73.52927479118347,72.43433460469338,73.47873483926764,200800
2010-11-17,73.56294250488281,73.69770711090348,73.03232132701915,73.03232132701915,141300
2010-11-18,74.91899108886719,75.21378709842291,74.23676284877405,74.32098752610526,131500
2010-11-19,75.30640411376953,75.38220436332061,74.6157453462424,74.74208552142244,123200
2010-11-22,75.9044418334961,76.03077564002174,74.152540222454,74.9358419525688,169200
2010-11-23,74.77581787109375,75.31486358472269,74.4978706177105,75.27275445374242,135100
2010-11-24,76.47715759277344,76.49399995369544,75.23061082887602,75.23061082887602,165600
2010-11-26,76.24073791503906,76.67138293453391,75.64121578002612,75.94519974175789,52300
2010-11-29,75.69187927246094,75.97897810578465,74.93191935160307,75.88609375755485,101400
2010-11-30,74.87284088134766,75.45547812133854,74.66174117900331,74.83906415590236,135000
2010-12-01,76.5784912109375,76.61226791923696,75.80163980454684,75.98740847906964,199000
2010-12-02,78.12372589111328,78.12372589111328,76.60381285518359,76.60381285518359,134400
2010-12-03,78.79084014892578,78.91750124159378,77.43135773494087,77.87044866388983,112500
2010-12-06,79.23835754394531,79.24680333335029,78.19130513646962,78.5712883526965,125800
2010-12-07,79.23835754394531,79.75344117940305,78.82460405459801,79.44945718332144,153100
2010-12-08,79.54235076904297,79.7956729425863,79.21303580878694,79.28903503775014,143600
2010-12-09,79.78721618652344,80.43740666954116,79.48323219695014,80.19253032003769,222100
2010-12-10,80.59786224365234,80.7667458676634,79.44947936938325,79.98145473220369,164700
2010-12-13,81.29866027832031,81.78841279620109,80.77513750053147,80.89335273695134,206700
2010-12-14,78.36863708496094,81.78845421356081,78.0224369864875,80.21787220036315,704200
2010-12-15,77.09362030029297,79.12861825057786,77.07672871503625,78.37710376295892,410900
2010-12-16,78.65570831298828,78.69792436552693,76.84869634278024,77.09357263959792,381300
2010-12-17,78.52904510498047,78.63037522432522,78.09840015057533,78.63037522432522,338200
2010-12-20,78.37708282470703,78.55440576901796,78.18286829965193,78.47841298242062,182600
2010-12-21,79.82943725585938,79.83788304493174,78.2926321994106,78.52906275544127,230500
2010-12-22,80.22628021240234,80.47959582418862,79.59298151956548,79.80408108384444,247100
2010-12-23,80.21786499023438,80.55562571022219,79.67745041515384,80.12498063118149,193300
2010-12-27,80.56407928466797,80.65695721044567,79.44946686832934,79.86322685036433,137900
2010-12-28,80.27696228027344,80.74138401564451,79.50856302259021,80.6484996685703,108200
2010-12-29,80.48805236816406,80.92713668596092,80.26850698814148,80.26850698814148,85300
2010-12-30,79.84632110595703,80.66538869205166,79.83788175927003,80.32762799934004,99200
2010-12-31,79.17081451416016,80.04898983094543,79.14548358692838,79.71967489243221,136800
2011-01-03,80.35298156738281,80.93561227647812,79.6352375348114,79.9476673659572,207800
2011-01-04,78.9596939086914,80.69070671337734,78.82458707631191,80.6400448723592,229500
2011-01-05,79.1285629272461,79.93074516753121,78.90901756817095,78.9259091416178,266600
2011-01-06,79.48323822021484,80.00676767354199,79.17925420760554,79.28058435922534,205800
2011-01-07,79.70277404785156,80.11652750979127,78.81615304430291,79.6352206215861,160900
2011-01-10,79.89698791503906,80.09964175000655,78.62194438377635,79.21302075336872,182600
2011-01-11,80.09119415283203,80.52183917938244,79.77877083978002,79.96453309299379,175700
2011-01-12,79.74502563476562,80.59786379398291,79.41571061442397,80.59786379398291,213700
2011-01-13,79.795654296875,80.10808404560679,79.34812414480581,79.81253943144881,201300
2011-01-14,80.26007080078125,80.39517119532353,79.66898805319416,79.66898805319416,194900
2011-01-18,82.7763671875,82.7763671875,79.89697223466098,79.89697223466098,314000
2011-01-19,81.9404296875,83.35901939877861,81.7715461252947,82.63283618691878,200800
2011-01-20,81.38312530517578,81.91510048448596,81.2564706836727,81.67022414583116,207400
2011-01-21,81.1467056274414,82.08398860563766,80.98627427129307,81.86444316186866,117400
2011-01-24,81.8897705078125,82.10087013575956,80.9440418553999,81.2395800460759,121900
2011-01-25,82.26976776123047,82.59063695645453,80.87650858115714,81.60269199762564,151900
2011-01-26,83.16481018066406,83.78966973703001,82.16841964841115,82.39641086126753,147300
2011-01-27,84.25409698486328,84.64251959410618,82.75106840580366,83.07193757633027,315800
2011-01-28,84.15275573730469,85.05626185459141,83.39279581569689,84.20341758466215,585300
2011-01-31,85.11534881591797,85.3855560066059,83.92474415422427,84.26250475314609,242400
2011-02-01,85.45313262939453,86.12020827215791,85.17448599765778,85.77400820874264,162700
2011-02-02,85.8584213256836,86.9308043561255,84.8704768386843,85.06468484437754,159900
2011-02-03,85.58824920654297,86.44109366209051,85.08161129595304,85.71491029475308,150200
2011-02-04,86.05265045166016,86.37351954837206,85.59667450859651,85.66422148952337,102400
2011-02-07,86.8294906616211,86.93081434849987,86.05264566505687,86.05264566505687,114500
2011-02-08,87.45437622070312,87.58948310980261,86.58464655944104,86.58464655944104,298800
2011-02-09,87.4374771118164,87.55569239976705,86.55085600993657,86.98994044486038,173700
2011-02-10,87.50504302978516,87.94413400192997,86.88863552961263,87.05751270828284,278700
2011-02-11,88.518310546875,88.66185676883684,86.87172934153212,87.16727401789517,193400
2011-02-14,88.9489517211914,89.08405859902467,88.30721337823492,88.40853709435936,175300
2011-02-15,88.99114990234375,89.45557161511712,88.57739647603121,88.57739647603121,134600
2011-02-16,89.8524398803711,90.01287120107732,89.0080414517639,89.4724567221486,120200
2011-02-17,90.76439666748047,91.18659593472073,89.70889849937983,89.85245114635119,184800
2011-02-18,91.09375,91.46528757338997,90.5702268108621,91.07686485677877,125700
2011-02-22,88.89830780029297,90.65465891300437,88.72098481904592,90.08046745085841,318400
2011-02-23,85.91754150390625,88.89826697446131,85.83310294812614,88.72938986290109,428100
2011-02-24,85.7736587524414,87.67785939475588,84.74962273739574,85.66364059534914,394200
2011-02-25,88.86271667480469,88.86271667480469,86.06142738677029,86.31531698887703,286300
2011-02-28,88.76115417480469,90.02216304936137,88.11796203750635,89.43820600620217,243300
2011-03-01,86.64533233642578,89.09963593797751,86.15447678158871,88.87113477079832,213900
2011-03-02,87.33091735839844,88.8288864145388,85.7737002772442,86.30688084759574,222800
2011-03-03,88.955810546875,89.11661181300603,87.66095486465859,87.66095486465859,195900
2011-03-04,88.05026245117188,89.01505718944009,87.27165730394583,88.79501435849524,156400
2011-03-07,87.1108627319336,88.66807314621542,86.63693025051666,88.59190819320732,245700
2011-03-08,88.22799682617188,88.62576436774015,86.75541624101884,87.36476171262589,312300
2011-03-09,88.01644134521484,88.38035573597378,86.74697344119733,87.91488158842829,251500
2011-03-10,86.34916687011719,86.9754356125131,85.78213967826083,86.76385772389402,218700
2011-03-11,86.68769836425781,86.89081134249206,85.68905040740877,85.85831014646311,224700
2011-03-14,86.45918273925781,87.17854619626387,85.35897524724096,86.52688274955041,304300
2011-03-15,83.15856170654297,85.0035208553012,82.68462292200333,84.87657285128445,643400
2011-03-16,81.7706069946289,84.08949834337032,81.66058238401358,83.12470389692888,501700
2011-03-17,82.2022476196289,83.64943975538503,82.00759955743145,82.71849823878024,321700
2011-03-18,83.37016296386719,83.61559411870313,82.68464613248217,83.07395517590848,266300
2011-03-21,85.05431365966797,85.71443565796125,84.30109687116975,84.33495010913927,146100
2011-03-22,84.5973129272461,85.47747783022032,84.51268305244668,85.09664016520014,142800
2011-03-23,85.18122100830078,85.44357540621719,83.7001764528648,84.2672033901611,164900
2011-03-24,86.04448699951172,86.31530641602627,84.86811455369745,85.56208971206878,189600
2011-03-25,86.41686248779297,87.5170699531338,85.84983536717075,86.09526646195737,139500
2011-03-28,86.85696411132812,87.42399783575753,86.29840176833612,86.74694591901721,245800
2011-03-29,87.99100494384766,88.38030744688484,86.391476775281,86.56920140991684,173400
2011-03-30,88.54959106445312,89.08277156914662,88.24491833515567,88.39725469980439,136800
2011-03-31,88.63417053222656,88.76957696012283,87.89787749935756,88.19408511366979,228900
2011-04-01,88.78656768798828,89.70904438473382,88.19414559624555,89.0150690166352,420600
2011-04-04,89.53130340576172,89.65825143495698,88.73576844919337,88.73576844919337,159900
2011-04-05,89.3874282836914,90.10679181021058,89.09121407555583,89.33664520000961,128600
2011-04-06,88.8880615234375,90.03904523599441,88.49029423878068,89.96288032966021,165000
2011-04-07,88.77809143066406,89.42974854587001,88.26184081893084,88.74423819058455,121600
2011-04-08,88.40571594238281,89.19278605080981,87.97409518438205,89.09969125091071,104400
2011-04-11,87.81328582763672,88.71037397984377,87.28010543337858,88.38031300094326,144900
2011-04-12,87.03467559814453,87.69480402251631,86.77232108716441,87.19547685679409,145900
2011-04-13,87.87248229980469,88.12637175349586,86.95846477009754,87.50856827169025,243700
2011-04-14,87.42401123046875,87.85562559809624,86.89929559175816,87.25474499692666,156000
2011-04-15,88.01644134521484,88.35496741098905,86.85699166841368,87.42402557274573,193000
2011-04-18,86.01911926269531,86.82311278178977,85.3082205456239,86.67924134478899,271700
2011-04-19,86.74691009521484,86.76383348056399,85.44358989067047,86.15449475535056,205500
2011-04-20,88.49876403808594,88.54108218183285,87.81325401591309,87.88095400632906,142400
2011-04-21,89.28587341308594,89.58208118043332,88.44802674063331,88.58343323848709,209500
2011-04-25,89.0150375366211,90.06446191453054,88.70189997928995,89.35356340406268,125400
2011-04-26,90.14907836914062,90.89383645819426,89.0573424555832,89.12504245353477,241400
2011-04-27,91.93479919433594,91.93479919433594,89.83595067202373,90.0729168158161,295900
2011-04-28,91.68091583251953,92.24794292286164,91.13927705117132,91.17313028211103,186100
2011-04-29,92.59495544433594,93.2550774605885,91.74017891867413,91.77403215756466,220000
2011-05-02,91.71480560302734,92.89963687374113,91.71480560302734,92.89963687374113,172000
2011-05-03,90.56379699707031,91.41010851178066,89.90367504869135,91.41010851178066,197000
2011-05-04,90.16600036621094,90.55530276214299,88.71880891931926,90.42835478465936,221000
2011-05-05,89.60747528076172,90.52995833788405,89.32819734314256,89.64979344604866,206700
2011-05-06,90.07292938232422,91.71477568886627,90.05600599405362,90.56379158114417,292100
2011-05-09,92.34105682373047,92.58648795625585,89.86982856476749,90.28451943021284,271000
2011-05-10,94.3129653930664,94.62609654811332,92.29028121514853,92.51878250280019,315800
2011-05-11,94.58377838134766,94.65147839653193,93.78824347712032,93.99982135957698,384500
2011-05-12,94.18600463867188,95.12541089058534,93.9490384592422,94.11829817116508,429000
2011-05-13,92.67111206054688,94.6430194649939,92.6203354351971,94.2367870916621,263600
2011-05-16,90.99539947509766,92.56953920581891,90.87691639487939,92.08714196297488,212800
2011-05-17,90.32683563232422,90.74999141228913,89.33664620000425,90.74999141228913,265900
2011-05-18,91.46088409423828,91.82479829969056,89.95445064831542,90.36067655491438,165000
2011-05-19,91.40161895751953,92.18022379158948,90.64840242895406,92.01942903778023,258900
2011-05-20,91.52857971191406,92.10407172539789,90.56378522707993,91.3339252478171,112700
2011-05-23,89.83596801757812,90.19988222490767,89.22662269769197,90.11525236533335,151100
2011-05-24,89.7513198852539,90.2421755535879,88.95578516216298,90.22525216785628,149300
2011-05-25,90.60608673095703,90.80074117315736,89.4297145272725,89.7089988090562,112800
2011-05-26,91.3018569946289,91.37821451461335,89.17224213728745,89.17224213728745,145100
2011-05-27,91.68365478515625,92.45574865425729,91.42912325302134,91.59881094111128,122600
2011-05-31,94.05931091308594,94.10173606702782,92.24362566289155,92.4811909893589,338200
2011-06-01,91.38665771484375,94.17806232077103,91.24242259638115,93.99988838505237,188400
2011-06-02,92.06543731689453,92.16724731341347,90.91154321977652,91.59878658895391,134100
2011-06-03,90.97942352294922,91.41212896712754,90.36853763332238,90.52973895690752,190300
2011-06-06,90.18189239501953,91.26790905873229,90.18189239501953,90.89458840314231,158500
