Date,Close,High,Low,Open,Volume
2021-02-09,36.819068908691406,36.976354887111874,36.453607239613476,36.68491240197252,8452332
2021-02-10,36.81443786621094,37.00873515767103,36.2778118940764,36.930092176483136,9603578
2021-02-11,36.777427673339844,37.06424630565673,36.01412389770385,36.934713625684346,3077091
2021-02-12,37.03186798095703,37.03649526795684,36.47673629400255,36.79593901602547,3497340
2021-02-16,36.749671936035156,37.429708949810134,36.30094005267194,37.364940867141584,6170952
2021-02-17,36.66640090942383,36.99485467523325,36.365707379738836,36.47210711079698,3593819
2021-02-18,36.865325927734375,37.25391701152868,36.162159451449185,36.416594048198064,3027174
2021-02-19,37.36494445800781,37.61938256315933,37.02723956187285,37.314058229689884,3269853
2021-02-22,37.36494445800781,37.92470341484783,36.795937891013,37.318685516548214,5745968
2021-02-23,37.267791748046875,37.4158265979722,35.63478111294618,37.0087298902325,5043975
2021-02-24,37.790550231933594,37.896949984770124,37.19841066043572,37.37420231333548,3969676
2021-02-25,36.8607063293457,37.74891570092255,36.5322524910077,37.47135157797277,5594047
2021-02-26,37.503726959228516,38.48446105131977,37.008736108264124,37.323311522876494,6943776
2021-03-01,38.438194274902344,38.60010750967412,37.50834999650847,37.50834999650847,4621753
2021-03-02,38.262413024902344,38.66025529030504,37.99872379532866,38.396569542512715,2937205
2021-03-03,38.67412567138672,38.93781484641849,38.18376213131292,38.4335694469308,5848564
2021-03-04,38.30404281616211,39.044217203346896,37.67489545750026,38.59086147925274,5422791
2021-03-05,39.48368453979492,39.64097395092331,38.567718750239,38.79902384043252,6930557
2021-03-08,39.37267303466797,40.10359288602085,39.294026564217006,39.74738579349579,6884981
2021-03-09,40.011070251464844,40.64484490956311,39.784392384891774,39.826027521419185,4318897
2021-03-10,40.56156921386719,40.7604937779422,40.13134300904809,40.21461327097058,4408866
2021-03-11,40.996429443359375,41.3896478681048,40.70961424752431,40.70961424752431,7447286
2021-03-12,41.08895492553711,41.09820950049664,40.55232884914074,40.95017460073966,2858088
2021-03-15,41.311004638671875,41.32025573086974,40.81138646970988,41.0519427211025,5621472
2021-03-16,41.209232330322266,41.53768617278423,40.8298957353958,41.403529656073545,5880329
2021-03-17,42.22697448730469,42.3333742433529,40.76975498733452,41.070452069424626,6162468
2021-03-18,40.76050567626953,41.847636239518806,40.73274891419294,41.847636239518806,6201731
2021-03-19,40.5384407043457,41.06118827417458,40.50143285876556,40.58007583629107,7791772
2021-03-22,40.40892028808594,40.83914659659752,40.21462296343753,40.44592814171091,6212385
2021-03-23,39.66874313354492,40.68648167122845,39.23388956696545,40.28401215050191,5250745
2021-03-24,39.9463005065918,40.432040221825865,39.710368096613294,39.93704941581359,5446269
2021-03-25,39.77976989746094,40.2007415999919,39.27552443733584,39.3958025640277,3417039
2021-03-26,41.167598724365234,41.17222252976266,39.88154365792821,40.09434315964466,5169063
2021-03-29,40.806758880615234,41.46366650276375,40.603210481302014,41.01955837205782,4094567
2021-03-30,40.98255157470703,41.19535107161699,40.52919582200485,40.56157638618009,4601036
2021-03-31,40.77899932861328,41.172217721215155,40.68185068167717,41.01030447024854,3239271
2021-04-01,41.209232330322266,41.32488666100609,40.751249258547006,40.83914682840923,3805720
2021-04-05,41.3387565612793,41.55155602940423,41.14908656183386,41.28324305102399,5019707
2021-04-06,41.3942756652832,41.62095354160372,41.17222159425505,41.37114271169705,4943154
2021-04-07,42.33336639404297,42.749714248010726,41.45903555253261,41.45903555253261,5613974
2021-04-08,42.82836151123047,42.967145303690955,41.90776815754433,42.69883229278805,6963309
2021-04-09,43.42975616455078,43.48989348751141,42.624813640042966,42.69883282420346,4034193
2021-04-12,43.23082733154297,43.503764102356854,42.81447602329033,42.90699737564187,4027090
2021-04-13,42.805233001708984,43.33723174846137,42.7358411039193,43.33723174846137,3293332
2021-04-14,42.883872985839844,43.25858572585614,42.81448109291444,42.86999460725476,5620682
2021-04-15,45.76130676269531,46.82993153877887,44.100538955245966,45.36346104431624,26547702
2021-04-16,46.91782760620117,47.26478360082853,45.900085611704995,46.136018055662674,11333504
2021-04-19,47.843040466308594,48.01883209134635,46.65876151101451,46.90857231164849,7467805
2021-04-20,46.945579528808594,47.88930224387166,46.79291737491348,47.85691820214885,5472510
2021-04-21,46.9131965637207,47.334171706875246,46.73740493700675,46.8484319605694,4750787
2021-04-22,46.48760223388672,47.190768810595635,46.31181058970949,46.90395013182624,3146540
2021-04-23,46.9131965637207,47.08898819043465,46.48759761577152,46.714275467691444,5709862
2021-04-26,46.43671417236328,47.061234253753675,46.33493823407371,46.93170503969161,5005304
2021-04-27,46.589378356933594,46.876197058250625,46.35807317727672,46.39045722550559,3814598
2021-04-28,45.992618560791016,46.70040905376791,45.96948560376863,46.70040905376791,1792668
2021-04-29,46.26091766357422,46.60324632830946,46.01110687189985,46.33030955015043,2896167
2021-04-30,45.48835754394531,46.131383198397735,45.405087283272245,46.0851242636552,2448888
2021-05-03,45.23392868041992,46.03424038509936,45.173787879509234,45.890832794761295,5167682
2021-05-04,44.65104293823242,44.97024218186909,44.345722073961745,44.87309700808824,4061618
2021-05-05,45.520748138427734,45.668786511228866,44.660299033766854,44.998000473541886,4055107
2021-05-06,46.154518127441406,46.182278366064516,45.220049931833834,45.59938995415765,3599936
2021-05-07,46.751285552978516,47.04735530879822,46.15451875454225,46.260921978403886,4147641
2021-05-10,46.11288833618164,46.83918436658375,46.07125319923684,46.74666300063341,3178306
2021-05-11,45.252437591552734,45.391217905073255,44.396608829567484,44.75281941024797,7071824
2021-05-12,43.52690505981445,45.09977530272661,43.471391541834116,44.877721230805264,4925595
2021-05-13,44.59552001953125,44.849954599749324,43.772075487042414,43.93398871825213,2962854
2021-05-14,45.53462219238281,45.580881129392765,44.974863289386015,45.15990600098701,1881058
2021-05-17,45.516117095947266,45.72891656511938,45.17841222808606,45.33569818672968,2311567
2021-05-18,45.405094146728516,45.81219093925796,45.2478081739798,45.68728552936759,1869220
2021-05-19,44.78056716918945,45.13677419649738,44.13291074854327,44.60477555773216,3021847
2021-05-20,45.617897033691406,45.8399511122626,44.89622824189746,44.91935771448823,2802055
2021-05-21,45.553131103515625,46.12214118161162,45.47911540065398,45.99723576602884,2296769
2021-05-24,46.3256950378418,46.566251323117704,45.863084654291804,45.941727653503364,3656364
2021-05-25,46.034236907958984,46.69576825910424,46.001856348344404,46.58474472099348,4078783
2021-05-26,46.10361862182617,46.46908016046941,45.964838359366844,46.09899481820476,3318586
2021-05-27,46.12213897705078,46.47372225329129,45.79368517162635,46.358067935649025,6532208
2021-05-28,45.63177490234375,46.136020378928784,44.058904629951364,45.65028056927775,6509124
2021-06-01,47.579349517822266,47.639486827186836,45.997225067117725,46.07124423454369,8253256
2021-06-02,46.62638854980469,47.801413123541764,46.62638854980469,47.62562146985349,4747433
2021-06-03,47.02885437011719,47.1676346781071,45.92784210756979,46.39045241895209,5104151
2021-06-04,47.89393615722656,47.91243834210198,47.08436981994629,47.21389904119869,4336851
2021-06-07,47.57472610473633,48.296398248322696,47.37580501636711,48.19462232004921,2438431
2021-06-08,48.069732666015625,48.19001080699528,47.57011443356881,47.61637338221712,2725305
2021-06-09,48.09285354614258,48.28252355798211,47.773654323096906,48.208504378878,2267372
2021-06-10,48.01421356201172,48.39817741465064,47.87080248159364,48.06509979232346,3439925
2021-06-11,48.10210418701172,48.16224498708143,47.098244105121005,47.88005361534231,3788949
2021-06-14,47.528472900390625,48.213133798939175,47.30179502985953,48.1113613401713,3681223
2021-06-15,47.583980560302734,47.792156236185896,47.36192998780819,47.59323513375143,2075201
2021-06-16,47.5330924987793,47.83841681162305,47.18613653414664,47.514590316157715,3290767
2021-06-17,46.09900665283203,47.533092944938765,46.01110909832205,47.533092944938765,5055813
2021-06-18,45.599395751953125,45.72892497916566,45.03038564611985,45.446733569910194,5546695
2021-06-21,46.26091766357422,46.33493335473514,45.83069144858226,45.909334426108444,3652418
2021-06-22,46.14989471435547,46.26092174266731,45.79831144588856,46.26092174266731,2206998
2021-06-23,45.90008544921875,46.186904121440655,45.798312991019905,46.12213951333403,2387133
2021-06-24,45.83531951904297,46.26092196906089,45.61326894311348,46.26092196906089,7347452
2021-06-25,46.02961349487305,46.168397270917836,45.91858647403722,46.02961349487305,9249424
2021-06-28,46.145267486572266,46.353443164923085,45.950973668559044,46.02961665312017,7946652
2021-06-29,47.278656005859375,47.32491842412854,45.96947169838679,46.16839626698558,8192291
2021-06-30,46.1082649230957,47.03348214211321,46.07588087549086,46.86231777481357,5759582
2021-07-01,45.654903411865234,45.99260829851159,45.28944176841064,45.844573422794596,5603123
2021-07-02,45.9694709777832,46.12213312571974,45.289437464172345,45.867698533679174,4022750
2021-07-06,45.50687026977539,46.35344442111606,45.386588664503556,45.94172034003577,3589084
2021-07-07,46.02498245239258,46.29329540966219,45.49298382393743,45.779798961982664,3040985
2021-07-08,45.798301696777344,46.117500853444895,45.16915447323865,45.34494607005124,3542916
2021-07-09,46.3765754699707,46.658766863352064,45.90008676491905,45.93709809785316,5137100
2021-07-12,44.93323516845703,46.311811593094866,44.92398407596761,46.311811593094866,4087069
2021-07-13,43.37424087524414,44.77131940706643,43.360362496392234,44.757441028214515,6977514
2021-07-14,43.20769500732422,44.33183659231145,43.087416899348774,43.762826611246545,5163538
2021-07-15,43.318729400634766,43.35573725205636,42.666449045646296,42.994902866688335,5192147
2021-07-16,42.694210052490234,43.62405460832659,42.66182948494257,43.582419465666916,3884442
2021-07-19,42.967140197753906,43.14755910651272,41.90313937281827,42.01879019827145,4358160
2021-07-20,44.119041442871094,44.38272715257225,43.18456976023626,43.21232651723437,4929541
2021-07-21,44.50763702392578,44.73431490762934,44.00339154239647,44.27170456577389,3306156
2021-07-22,44.38272476196289,44.69730016373701,44.04501989119646,44.63253207970949,2737538
2021-07-23,44.6649169921875,44.73430888229744,44.22081237726463,44.41048238297155,2062574
2021-07-26,44.623287200927734,44.9147331742847,44.53539311745196,44.743565330925776,2463488
2021-07-27,44.456748962402344,44.58627818153739,43.924746742979806,44.23469489327821,1734859
2021-07-28,44.3596076965332,44.68805808611746,44.32259983944147,44.5261447943368,1140591
2021-07-29,44.77594757080078,44.831461087295544,44.20693750851044,44.567771883945404,1576822
2021-07-30,44.69729995727539,44.997993498128395,44.42898349472526,44.58164564928676,1586884
2021-08-02,44.544647216796875,44.9332383923887,44.405863410592154,44.910108918615045,2405876
2021-08-03,45.53462219238281,45.71041381293793,44.465994091593004,44.76206382286682,3140424
2021-08-04,45.05351638793945,45.38197023432414,44.94248934332701,45.331083999470565,1653571
2021-08-05,45.492984771728516,45.613262876397286,45.14140154830276,45.33569534117673,1729137
2021-08-06,45.58551025390625,45.715039460893706,45.368083492206736,45.511491077212895,1464163
2021-08-09,45.5670166015625,45.68729474883852,45.15529592084492,45.27094678030129,2125710
2021-08-10,45.53000259399414,45.876958607276826,45.400469888576566,45.77518614324555,1717102
2021-08-11,46.43208312988281,46.482969354021236,45.52999554592283,45.52999554592283,2432906
2021-08-12,46.49685287475586,46.63100937965856,46.07587769386839,46.45984502417812,2042450
2021-08-13,46.274803161621094,46.64488863793529,46.09901151583752,46.49685375105339,2552076
2021-08-16,46.09900665283203,46.1961518169589,45.58551014910113,46.03886585429565,1763073
2021-08-17,45.252437591552734,45.91859284543834,44.91935648282882,45.87233390152521,2405087
2021-08-18,44.854591369628906,45.38196630408409,44.84534027730617,45.05813977319657,1565970
2021-08-19,44.51225662231445,44.8499615132303,44.183806304972244,44.410484167251454,2248431
2021-08-20,45.5670166015625,45.7705650389023,44.88235557511865,45.04426886742655,3037828
2021-08-23,46.31643295288086,46.47372240758283,45.52999960649485,45.779806944768275,3252885
2021-08-24,46.603248596191406,46.857683204832185,46.21003368942521,46.723526711516485,4843912
2021-08-25,47.213897705078125,47.38506206012806,46.3303156897387,46.459844907325504,3476426
2021-08-26,46.97796630859375,47.50071392063125,46.77441791879687,47.41744365001695,4156322
2021-08-27,44.84996032714844,46.93633041857345,43.952499993558185,45.641024403483456,10634075
2021-08-30,45.405094146728516,45.826069318134664,44.59552784855552,45.13215385608026,5722687
2021-08-31,45.08589172363281,45.5438747123719,44.96561360914037,45.39121255553197,4847858
2021-09-01,44.7574462890625,45.32182911967046,44.74356790857931,45.11828418162547,3568170
2021-09-02,44.905479431152344,45.25706273512537,44.641793694063175,44.886973763971206,4295616
2021-09-03,44.9378662109375,45.33108467864372,44.82683916466159,44.90548216184655,5029966
2021-09-07,44.41511154174805,44.96561591745065,44.34109236191716,44.78057319054476,5111648
2021-09-08,43.89698791503906,44.51688418641401,43.56391030883517,44.34109255057122,3880891
2021-09-09,44.586280822753906,44.78057814474738,43.73045202301485,43.73045202301485,3654391
2021-09-10,44.058895111083984,44.95635883231653,43.95712266938773,44.84070453208305,4062407
2021-09-13,45.74742889404297,45.98335786638026,45.13215638390192,45.51612372706958,11731655
2021-09-14,45.07664489746094,45.7520547098617,44.9517394845915,45.71967066445002,5554982
2021-09-15,46.4644775390625,46.603257864788965,44.99337962482312,45.155292906321854,5807131
2021-09-16,46.908573150634766,46.99646722383534,46.20540663790721,46.358065314799894,5478035
2021-09-17,46.506107330322266,47.250905554094814,45.59476507492138,46.913200649202885,8707836
2021-09-20,46.66339111328125,47.22777386331057,45.705789960223406,45.72891943046601,8217150
2021-09-21,45.955596923828125,47.278659712326494,45.71966797296697,47.1861383503154,5475667
2021-09-22,45.92321014404297,46.214652569005274,45.303313968900625,46.13600959603325,5756425
2021-09-23,47.505340576171875,48.68036856341532,45.79831385327121,46.62175855356682,11649184
2021-09-24,48.055850982666016,48.15762344812365,47.463707930051726,47.47758979183002,6315968
2021-09-27,48.513832092285156,48.61560455365522,47.824543889157134,47.84767336096286,4292853
2021-09-28,48.708126068115234,48.88854500136952,48.125237611690196,48.203884083270495,4103643
2021-09-29,48.749755859375,49.156852624980196,48.069722302953785,48.85152830988594,4778211
2021-09-30,48.12986755371094,48.96719069229036,47.51459849907801,48.87466931790642,4859104
2021-10-01,48.93479919433594,49.15222595783747,48.171495360542266,48.38429483740563,3768825
2021-10-04,48.685001373291016,49.30027045435574,48.3056612847736,49.059714174267,4091805
2021-10-05,49.00419616699219,49.24475242506994,48.449064465853695,48.994945074537235,3353114
2021-10-06,48.805267333984375,48.89778868925431,48.08359519202993,48.379664921605965,3063674
2021-10-07,49.52231216430664,49.72123325212463,48.842275154837424,49.10596432491387,4105024
2021-10-08,48.601715087890625,49.91552658433418,48.231629696293204,49.721229316499326,5286654
2021-10-11,48.6664924621582,49.16148685197751,48.42130891086511,48.62948460963695,2772065
2021-10-12,47.995704650878906,48.819149299620115,47.824540305137795,48.63410657547941,3830579
2021-10-13,47.963321685791016,48.41205360961359,47.625616791661606,48.115983851619106,5377017
2021-10-14,49.036582946777344,49.24013136460087,48.1900087091953,48.22238927548323,3618679
2021-10-15,49.82763671875,49.947914837731176,49.15685423178174,49.378904804600516,3345024
2021-10-18,50.262489318847656,50.74360178581642,50.054313646535725,50.16996795841372,5004909
2021-10-19,51.26172637939453,51.32649098452716,50.2624901003228,50.51692471591723,7436829
2021-10-20,51.64107131958008,51.79835730156802,51.220096123445195,51.43289562420091,7434461
2021-10-21,52.26559066772461,52.50614692429984,51.38200863125239,51.58092974936871,7329695
2021-10-22,52.98726272583008,53.09366247424303,52.1129317849463,52.20082586685135,5251140
2021-10-25,51.94639205932617,53.200063070237086,51.90475692035589,53.10754169978574,13385424
2021-10-26,50.98417282104492,52.20546348961228,50.95179225047173,52.09906372013419,5858824
2021-10-27,50.142215728759766,50.979538816681355,49.92478894531018,50.78986879204581,7104576
2021-10-28,50.92403030395508,51.085943585689705,50.32726341258312,50.775995402991455,6544638
2021-10-29,50.882389068603516,51.742841609806185,50.52617849873009,50.52617849873009,8913619
2021-11-01,51.58555603027344,51.61331278870465,50.5863196903119,50.5863196903119,6635002
2021-11-02,49.84408187866211,52.335829162879214,48.38371483602209,51.71517377906894,18238300
2021-11-03,50.38258361816406,50.51036497428662,49.533746344743314,50.20916307904275,9923000
2021-11-04,49.80756759643555,50.61076922608925,49.06825664941305,50.21829590033693,5980600
2021-11-05,51.44135284423828,51.50524352843711,49.82582379710834,50.02662507989388,7625100
2021-11-08,50.68378829956055,51.76993692448508,50.44648053481154,51.45048001289147,4450600
2021-11-09,51.185787200927734,51.3683300129697,50.20916505124221,50.61076759400885,3980100
2021-11-10,51.67865753173828,52.189786456739235,51.03974724593232,51.067131453091214,5205200
2021-11-11,51.28618240356445,52.18978460862927,51.09451036914432,51.77905633359981,3695300
2021-11-12,51.11276626586914,51.64215015916332,50.966729930095035,51.4413488918061,3945600
2021-11-15,51.751678466796875,52.51837012859316,51.36833089500822,51.54175144391922,7123900
2021-11-16,51.751678466796875,52.13502255680451,51.578257917885885,51.79731417059097,6305700
2021-11-17,51.11276626586914,52.20804052506537,51.067130563773645,51.93422283071153,3566600
2021-11-18,51.0214958190918,51.733422534127186,50.69291318698902,51.030621566969785,5020300
2021-11-19,50.218292236328125,51.1127652096839,50.17265653517564,50.984983853744616,3828900
2021-11-22,50.31869125366211,50.82069091379645,49.57938038429872,50.501237534196605,6228400
2021-11-23,49.89884567260742,50.400848934329055,49.46986581502012,50.17266689964887,4646700
2021-11-24,52.299320220947266,52.93823059692158,50.0174999365972,50.51949970279793,13025100
2021-11-26,51.27705383300781,52.69178138530639,51.103636785000845,51.56912648321988,3858600
2021-11-29,52.54574966430664,52.81956736265003,51.53262104683325,52.071130695680324,5353600
2021-11-30,51.541751861572266,52.80131400904471,50.85720585377075,52.50924132425855,9760600
2021-12-01,50.838951110839844,52.2536788371488,50.72942472398382,52.01637108533056,6301600
2021-12-02,52.16240692138672,52.27193330717816,50.65640431918502,50.65640431918502,6671100
2021-12-03,53.37632369995117,53.52236001517453,52.417960163686644,52.48185083398559,8107200
2021-12-06,53.62276840209961,54.124768090784364,53.06600378160563,53.62276840209961,5165000
2021-12-07,53.76880645751953,54.298190369924285,53.12077041173938,54.07913411746483,4197500
2021-12-08,53.30331802368164,53.85095344567094,52.86520550795288,53.85095344567094,3505900
2021-12-09,52.6187744140625,53.46761179425037,52.564009476644124,53.257681275037235,4445000
2021-12-10,52.57313919067383,53.002122528354185,52.125904354258644,52.62790413222287,3037400
2021-12-13,50.85720443725586,52.47273338848419,50.80243950471592,52.16240573431975,3542400
2021-12-14,49.86233139038086,50.346076114032755,49.52461952501917,49.917092841794435,4771500
2021-12-15,51.14927291870117,51.17665364183493,49.698035402340594,50.236545008582084,3518100
2021-12-16,50.19091796875,51.51437088133028,50.154408010418905,51.340953801929466,2863300
2021-12-17,49.880592346191406,50.22742651931468,49.34208262480574,50.12702587064901,5389000
2021-12-20,48.92222213745117,49.44247684794213,48.44760661493196,49.29644049906364,3697400
2021-12-21,50.61076354980469,50.63814427306686,49.232542449264365,49.57938003163474,3567200
2021-12-22,50.537742614746094,50.88458019004317,50.05399794414956,50.492106916312935,3787400
2021-12-23,51.003238677978516,51.34094704363357,50.59251040527328,50.7476724850837,2885900
2021-12-27,51.660404205322266,51.82469552640267,51.158404493923726,51.158404493923726,2009400
2021-12-28,51.9798583984375,52.3358217483554,51.61476581905557,51.61476581905557,2353700
2021-12-29,52.071128845214844,52.7556748076369,52.0163673965608,52.034618891591606,2207800
2021-12-30,51.57826232910156,52.13502701563733,51.53262662140448,52.034626369634964,1581300
2021-12-31,51.267940521240234,51.73343384576067,51.258814771366886,51.505251799327986,1252900
2022-01-03,52.00724411010742,52.11677050171185,51.2496816356534,51.2588073842116,2906500
2022-01-04,53.385459899902344,53.85094962740994,52.25367569778337,52.25367569778337,5745700
2022-01-05,52.91996765136719,54.307314593243596,52.81956701688297,53.27593100506149,6049000
2022-01-06,52.9747314453125,53.5771317574953,52.55487742083558,52.91996651446649,3751300
2022-01-07,52.92909240722656,53.36720138103414,52.3175629042293,53.029489551444044,3516200
2022-01-10,54.654151916503906,54.77280404593443,53.494986974711594,54.00611241048837,10511600
2022-01-11,54.99186325073242,55.3843365782013,54.51724426212399,54.763681245542664,7313500
2022-01-12,54.718040466308594,55.229165882191985,53.96047460808035,55.17440443436492,3098100
2022-01-13,54.91883850097656,55.42996740102641,54.64502081522088,55.22004039255436,4133000
2022-01-14,55.2474250793457,55.466481332731036,54.435097711232764,54.74542537248972,5790400
2022-01-18,54.2890625,55.50299244429952,54.21604606853853,55.019244223520225,5053900
2022-01-19,52.90171432495117,55.18353433705342,52.87433359897587,54.763680290454055,3957500
2022-01-20,52.390586853027344,53.89658591395044,52.344947669118035,53.14814925734556,2893700
2022-01-21,50.720298767089844,52.25368220914976,50.43735181085668,52.23542722986556,4212100
2022-01-24,50.5833854675293,50.73855104228487,48.767058647817855,49.99924008869183,5523700
2022-01-25,50.60163879394531,51.140148450315365,48.922219143721854,50.06312913757527,4421900
2022-01-26,50.51036071777344,51.779051906335795,50.154397403777445,51.286178018442634,3126700
2022-01-27,50.61076354980469,52.573126476695066,50.245670991332645,50.96672687933556,4359300
2022-01-28,51.33183288574219,51.459614270149416,49.93535644325072,50.610776808836704,3920500
2022-01-31,51.85206985473633,51.85206985473633,51.06712335508653,51.31356028975196,3319000
2022-02-01,53.45847702026367,53.50411272248937,51.560004649783814,51.91596800163748,3395200
2022-02-02,54.216041564941406,54.49898500080019,53.540621350677554,53.84182324511139,3886500
2022-02-03,54.03349304199219,54.85494607304325,53.70491043685949,53.76880111210411,2814900
2022-02-04,53.6136360168457,54.133890618391305,53.16639783355854,53.92396362845014,1952100
2022-02-07,53.8144416809082,54.425971247304034,53.70491529654663,53.92397154705076,2132500
2022-02-08,54.718040466308594,54.79105689067161,53.504110640024024,53.95134886070275,2933500
2022-02-09,55.46648025512695,55.67640727457804,54.81844421919782,55.02837123864891,3346900
2022-02-10,55.42084503173828,56.169281709921854,54.89146112279912,55.16527882524514,3676800
2022-02-11,54.31644058227539,55.950224502838516,54.17040424468087,55.44822480996865,2449800
2022-02-14,53.48585510253906,54.44422221083077,53.14814674461782,54.033493947531575,2902500
2022-02-15,54.59938430786133,55.15614890034755,53.7231663336768,53.75967628637967,3400900
2022-02-16,55.02837371826172,55.256555725570706,54.152155645822695,54.17953637252982,3001700
2022-02-17,54.08824920654297,55.101377646175315,54.06999771406736,54.964470561926284,2716100
2022-02-18,53.759674072265625,54.68152770847146,53.63188924306845,54.079127440807106,3198000
2022-02-22,52.14414596557617,53.87832688862555,51.94334471316115,53.25767163732517,3316400
2022-02-23,51.82469940185547,53.28506642268968,51.61477236072795,52.6552818175258,3477400
2022-02-24,50.966739654541016,51.07626605682399,49.625028169893724,50.28219354715469,6516000
2022-02-25,46.9689826965332,48.42022037595476,44.869708963741154,46.32094664316271,14711100
2022-02-28,46.51262283325195,47.47098663556765,45.919351661238125,46.375715708224774,6844300
2022-03-01,45.52687072753906,46.129271030062995,45.27130453613624,45.65465208235008,5359800
2022-03-02,48.92222213745117,49.150404150185146,45.882839538360884,46.065385844904306,6072200
2022-03-03,48.000362396240234,49.241672948941776,47.890836018584444,48.7214183028508,4004200
2022-03-04,47.42534637451172,47.90909458549029,46.91422091929349,47.53487624215651,2984600
2022-03-07,45.024871826171875,47.22454606503464,44.70541495189718,46.93246991532204,4649800
2022-03-08,45.855464935302734,47.02375588236365,44.769316181286726,45.40822659862879,5920600
2022-03-09,47.44359588623047,47.972979740177465,46.66777856292815,46.95985121276765,4199800
2022-03-10,47.434471130371094,47.64439813421849,46.57650465698182,46.83207084226705,3590400
2022-03-11,47.47098159790039,48.12814686999218,47.04200180686802,47.461855849912894,2977400
2022-03-14,46.31181716918945,47.97298174006983,45.983234553976935,47.33407148624335,3406400
2022-03-15,47.53487777709961,47.644404166500074,46.14753074482958,46.31182206982084,2477400
2022-03-16,47.434471130371094,47.85432513806589,46.20228634894416,47.02374286989545,5130700
2022-03-17,46.101890563964844,46.96898287566754,45.19829177776958,46.94160214935286,5634300
2022-03-18,47.30669021606445,47.36145166344712,45.66377715896984,46.01061474677656,4907200
2022-03-21,47.75393295288086,48.347207598659615,47.16978753771604,47.23367822488836,3853500
2022-03-22,48.36545944213867,48.67578710904631,47.73567487830138,47.863456244360805,2764900
2022-03-23,48.009498596191406,48.730554659789206,47.9182271752369,47.98211786626136,2895900
2022-03-24,48.84006881713867,49.15039644507933,47.854324487185224,48.036870765111615,2806000
2022-03-25,50.00836944580078,50.090515107519835,48.70316808836528,48.83094945508801,3715400
2022-03-28,49.56113815307617,49.81670440425748,49.031757633350836,49.51550244165217,2892100
2022-03-29,50.22742462158203,50.473861618509964,49.570262778222165,50.00837183438917,3417800
2022-03-30,49.579383850097656,50.428221154406614,49.45160248932529,49.926221459180475,2829000
2022-03-31,45.809810638427734,47.16064747106169,45.79155566317559,46.82293913334833,6459300
2022-04-01,44.54112243652344,44.72366871948975,43.45497744963404,44.331195429735445,8086300
2022-04-04,45.07051086425781,45.49036492026877,44.49549123341953,44.668908304785504,3326400
2022-04-05,44.4133415222168,45.26217878689127,44.4133415222168,44.595887806988436,3335000
2022-04-06,43.00774383544922,44.21254455753617,42.67003543895938,44.03000173680509,6815300
2022-04-07,43.52798843383789,44.45897122701375,42.834316823394474,43.3728263758654,6182900
2022-04-08,43.254180908203125,43.90221697572726,43.00774392158525,43.29981661347729,3707700
2022-04-11,42.85258483886719,43.83832937283314,42.67003852316049,42.83432985911838,3663000
2022-04-12,42.9894905090332,43.610145872356746,42.907344843835055,42.92559982296589,3970200
2022-04-13,43.18116760253906,43.55538598373135,42.81607497034988,42.843455699140584,3200100
2022-04-14,42.843448638916016,43.52799460012751,42.797812937858076,43.044249901707914,3678200
2022-04-18,43.29981231689453,43.646649909768016,42.56050491218255,42.624395589582825,3565000
2022-04-19,44.108642578125,44.25570187871306,43.26304897011592,43.336580373495096,4394000
2022-04-20,45.036949157714844,45.606803451044065,44.577388452023875,44.577388452023875,3039900
2022-04-21,44.31084442138672,45.48732226578712,44.02591901481724,45.18401050324144,3098800
2022-04-22,43.079219818115234,44.12701767214448,43.04245762613716,44.12701767214448,4111900
2022-04-25,43.446876525878906,43.46525937780411,42.2244431691317,42.775918208376275,6537200
2022-04-26,42.74834060668945,43.82371461469278,42.71157841036031,43.18032884563279,4114600
2022-04-27,42.78510284423828,43.49282678227222,42.031423534886834,42.74833714471624,3404400
2022-04-28,44.22812271118164,44.51305161980356,43.0700312394936,43.31819444903462,2604600
2022-04-29,43.20790481567383,45.23916621365515,43.134376910980606,43.878866668209376,4124000
2022-05-02,43.65827178955078,43.69503749148601,42.64723952952405,42.97812032843021,3573200
2022-05-03,43.97996520996094,44.356804909026465,43.4009211520457,43.79614370303765,2943600
2022-05-04,44.86231231689453,45.07370979704693,43.41009896693081,44.27407173444534,4166600
2022-05-05,43.43768310546875,44.908279695779036,43.11599196399144,44.71526501089265,3265300
2022-05-06,41.89356994628906,43.134382873690974,41.691362044631724,42.9689406825479,5542700
2022-05-09,41.535099029541016,42.11414655218062,41.06634861056531,41.33289468516436,4320500
2022-05-10,41.820030212402344,42.50937136974964,41.11230620345201,42.3255463598896,5163100
2022-05-11,40.818180084228516,42.490980704625386,40.753841868534,41.70053576189877,4552400
2022-05-12,40.2023811340332,41.268562071196726,39.67847858583553,40.59760020429273,5832700
2022-05-13,41.44319534301758,41.921139021807335,40.606794781678225,40.671133016691186,4100500
2022-05-16,41.388038635253906,41.67296755292133,40.864139678314245,41.18583429622975,5127700
2022-05-17,42.84025955200195,42.95055316540226,41.78326827955582,42.2704051255678,4664700
2022-05-18,39.807151794433594,42.41745688761235,39.742813572566206,42.21524904393192,4560600
2022-05-19,37.77589416503906,39.108621108922435,37.57368980897094,39.07185540557534,7072800
2022-05-20,36.810821533203125,38.12516577862177,35.22993467287416,38.01487216189437,9450800
2022-05-23,37.88618850708008,38.18030710002736,37.01302240031838,37.01302240031838,8961000
