Date,Close,High,Low,Open,Volume
2014-10-27,59.357765197753906,59.45867204124233,58.95412597957892,59.186995214842234,1103400
2014-10-28,59.971004486083984,60.017575981762114,59.1637316690234,59.722613305612484,2314800
2014-10-29,60.48330307006836,60.62302346619884,59.71484385240686,59.839036470016,1357100
2014-10-30,61.282814025878906,61.62435409972222,60.00205059319154,60.46001939937914,2113800
2014-10-31,63.47951889038086,63.642525017168914,61.98917208365145,62.5713393602281,3712300
2014-11-03,63.448455810546875,64.01510111204476,63.24664212802809,63.2621639797178,2707500
2014-11-04,64.54296112060547,64.70596728411424,63.65030324434147,63.92198018352275,2508300
2014-11-05,65.43561553955078,65.49770889228783,64.68267811780652,65.03197617513953,2325900
2014-11-06,65.78489685058594,66.0565737062546,65.3191642519952,65.71503962574741,2126500
2014-11-07,65.4977035522461,65.96344215353542,64.95434974689162,65.87805713810654,2441300
2014-11-10,66.07211303710938,66.1963056548011,65.24931251618838,65.44336829304797,1611400
2014-11-11,65.94013214111328,66.22733674239254,65.69950494027242,66.04880287195176,1267100
2014-11-12,66.14196014404297,66.39811515157257,65.69174938937483,65.8004201340035,1516200
2014-11-13,66.2972183227539,66.66980209723235,65.96344215030612,66.3127401791437,1451600
2014-11-14,65.78489685058594,66.39034982096503,65.55979147814297,66.29720685451366,1853100
2014-11-17,65.85476684570312,66.04106465895454,65.62190346230751,65.74609608236268,1531800
2014-11-18,65.78489685058594,66.07210148207069,65.55202759023493,65.86251796333251,1807300
2014-11-19,65.41232299804688,65.8159623570782,65.24931684532325,65.8159623570782,2362400
2014-11-20,65.29588317871094,65.52874653359922,64.8922438881925,65.42007578356234,2507400
2014-11-21,65.31140899658203,66.14973133811688,65.05525396076104,66.14973133811688,2692000
2014-11-24,65.8159408569336,65.91684770267175,65.53650013723171,65.59859939096786,2295400
2014-11-25,65.60636901855469,66.03329406124415,65.58308327479196,65.73833143672987,1852600
2014-11-26,65.87029266357422,65.94791378906199,65.48218111402316,65.7616219034689,1997100
2014-11-28,66.47573852539062,66.95699892661142,65.83147200168656,66.18077591167494,1267300
2014-12-01,66.80950927734375,67.143285383766,65.97895095514578,66.11867132346465,2055000
2014-12-02,66.59992218017578,67.17432542478659,66.46020183179907,67.10446228954308,1676100
2014-12-03,66.7086181640625,66.75518965711936,65.97120263202447,66.35931419979842,1875800
2014-12-04,66.80171966552734,67.08116029455769,66.54557069067359,66.80171966552734,1550900
2014-12-05,66.615478515625,66.6930996555469,66.06436072343216,66.59219276585978,1792000
2014-12-08,66.43692016601562,66.76293830934408,66.0177649799427,66.25839220196812,1674200
2014-12-09,66.1807632446289,66.436912289726,65.48216148047665,66.11866399401305,1941400
2014-12-10,65.68110656738281,66.78191013109199,65.56400487451373,66.0168119850733,2024900
2014-12-11,66.04804229736328,66.80533169226902,65.91532307212111,66.77410258815159,1976800
2014-12-12,64.40856170654297,66.0870890513761,64.40856170654297,65.16585120325908,2415600
2014-12-15,64.62716674804688,65.12682062438641,64.0494430703438,64.65058709282154,1841700
2014-12-16,64.72866821289062,65.63428870515196,64.35392479641882,64.61936333431359,1986400
2014-12-17,66.1183090209961,66.25102824573702,64.50224011616348,64.50224011616348,1906200
2014-12-18,66.89120483398438,67.09419101617299,66.38374235668392,67.03954157746936,3535500
2014-12-19,66.13392639160156,67.25815040875355,66.09489447543788,66.71164997537441,4230500
2014-12-22,66.90682983398438,66.92244736608657,66.05585898105706,66.14173753858923,1672100
2014-12-23,66.49304962158203,67.50797470420648,66.46962928151794,67.38305828207423,2340700
2014-12-24,66.54772186279297,66.83658672066595,66.38377346984178,66.46184328224545,1060300
2014-12-26,66.51646423339844,67.07077336344582,66.46181479250758,66.80532896744572,1006300
2014-12-29,66.25886535644531,66.54772426841532,66.21982747065987,66.37596710111148,1242600
2014-12-30,65.66548919677734,66.2900592998731,65.58741942297587,66.15733413243444,1427700
2014-12-31,65.0877914428711,66.2588563816726,65.07998267550269,65.87630421309622,1798200
2015-01-02,65.02532958984375,65.72016093827108,64.42417961923515,64.7833114220201,1866600
2015-01-05,64.97847747802734,65.9231355951448,64.75987373674391,64.9940890528047,3270900
2015-01-06,64.4397964477539,65.37664595375028,63.986983272106635,65.03313764493502,2569700
2015-01-07,65.00190734863281,65.04874803617537,63.862071619795096,64.1899683452805,2079000
2015-01-08,66.49304962158203,66.50085838705101,65.29856462757105,65.54839151549268,3358700
2015-01-09,66.01681518554688,66.50866614481168,65.66549817722293,66.39936725527345,1751600
2015-01-12,65.69673156738281,66.39156282034347,65.43128713523139,66.14173591991204,1326100
2015-01-13,65.56401824951172,66.75069464462494,65.02532652705143,66.20420011194327,1924100
2015-01-14,65.37664794921875,65.571825431954,64.77550392318561,64.86138249209665,1792200
2015-01-15,65.34541320800781,65.84506704425957,65.05655437050375,65.47813841165559,1434800
2015-01-16,66.02460479736328,66.07925422627876,64.92380745596817,65.23608650329037,2261500
2015-01-20,66.3369140625,66.53209151662935,65.41567624075572,66.22761516469501,1572100
2015-01-21,66.01681518554688,66.47743703975179,65.65768941187227,66.01681518554688,1729500
2015-01-22,67.61727905273438,67.75780706080361,65.57962591390209,66.36033574621045,1980000
2015-01-23,67.80463409423828,68.06226971655506,67.44550835843707,67.64849454174805,2088000
2015-01-26,67.5860595703125,67.83588651397788,66.74289140181274,67.3362326266471,1527100
2015-01-27,66.85215759277344,67.48453638776628,66.18855565690754,66.91461578720208,1697300
2015-01-28,65.99339294433594,67.37525251079174,65.93874350114146,67.03173832137355,2137000
2015-01-29,65.85289001464844,66.21982468274103,65.18928767864972,65.93095982658743,2968900
2015-01-30,64.4319839477539,65.76699709680359,64.38514326207118,65.5483992884928,4076700
2015-02-02,65.14244079589844,65.1892814873442,63.79180994788413,63.87768851976423,2810200
2015-02-03,66.4696273803711,66.64138447771894,65.19707263709617,65.72014673804267,3449000
2015-02-04,67.59385681152344,68.06228150647796,66.88340802504028,68.03105239930191,3659200
2015-02-05,68.05447387695312,68.07009140897351,67.0551662560058,67.47675027540731,2151300
2015-02-06,67.48456573486328,68.19500864733124,67.3206173704476,68.03886904970025,2391200
2015-02-09,67.14884948730469,67.52358684415324,66.93805451227733,67.14884948730469,1700900
2015-02-10,67.54701232910156,67.72657821201093,66.86779858445296,67.28938261027452,2552200
2015-02-11,67.78123474121094,68.10132866615768,67.37526820524899,67.69535617385176,1816000
2015-02-12,68.50728607177734,68.53851517904988,67.90614213672482,68.07789329220898,1873000
2015-02-13,69.2879867553711,69.2879867553711,68.53069738373422,68.66341660489839,1936600
2015-02-17,68.00763702392578,68.75711778184876,67.57044140422327,68.5150996289911,3990400
2015-02-18,68.38236999511719,68.49167484930598,67.60946894425395,67.60946894425395,1764200
2015-02-19,68.4916763305664,68.56974612266691,67.812456630971,68.3979890062398,1568100
2015-02-20,69.24115753173828,69.28799821605165,67.95298510603034,68.55412906131092,2010900
2015-02-23,69.61589050292969,69.67053994994312,68.88202735108408,69.27238224584941,1801400
2015-02-24,69.68614196777344,69.77982330960229,69.10060975597646,69.61587500506013,1418900
2015-02-25,69.53781127929688,70.02965623567673,69.31921352090583,69.74079746480665,1617900
2015-02-26,69.35824584960938,69.67833968085702,69.17868595685181,69.63149900558848,1426300
2015-02-27,69.35824584960938,69.82667642766371,69.0537695476794,69.36605461426821,1815900
2015-03-02,70.40441131591797,70.4434491891836,69.15527680387919,69.38948617444342,1771400
2015-03-03,69.24894714355469,70.25606335875159,68.9600883702174,69.91255514534977,3012200
2015-03-04,67.59385681152344,68.93667863837805,67.54701017258778,68.8976407653222,3306000
2015-03-05,67.72657012939453,67.85148654717909,67.34402402352893,67.60165371160997,2728600
2015-03-06,67.14105987548828,67.89834952709904,67.01614341667452,67.39869560453322,2011000
2015-03-09,67.79684448242188,67.92176092477683,67.03175212020106,67.45333617863334,1481000
2015-03-10,66.4774398803711,67.38306014043455,66.4774398803711,67.18788269272726,1915300
2015-03-11,66.7365493774414,67.08990569548327,66.4617206795086,66.7365493774414,1721800
2015-03-12,67.83589172363281,67.91441337788599,66.8386541338991,67.06637112480608,1190700
2015-03-13,67.43541717529297,67.89870507633408,66.99569116005475,67.6003144310073,1650600
2015-03-16,68.58971405029297,68.73105543182292,67.68670000111923,67.93797290263711,1663800
2015-03-17,68.03216552734375,68.56612090183894,67.96934583838778,68.24418047986633,1985500
2015-03-18,68.58971405029297,68.91166063798508,67.18415419808349,68.02434852417312,1927000
2015-03-19,68.60540008544922,68.93519454018015,68.5268724612419,68.61324805521666,2143900
2015-03-20,68.91950988769531,69.10796906044074,68.69179887122719,68.94307177740247,4119100
2015-03-23,68.55830383300781,69.11581539314463,68.54260189772752,69.11581539314463,1592900
2015-03-24,68.29132080078125,68.78601257878407,68.28346683867453,68.43266216461316,1167800
2015-03-25,66.54026794433594,68.44052565389185,66.54026794433594,68.41696376429182,1707100
2015-03-26,66.28115844726562,66.56383527199638,65.88854409131449,66.16337294231636,1598900
2015-03-27,66.45389556884766,66.67376461346157,66.11624702457135,66.22617855146886,1425000
2015-03-30,67.44326782226562,67.66313081907806,66.68159530415299,66.71300515952868,1139800
2015-03-31,67.24699401855469,67.79665178276456,66.88578948909958,67.01927694743335,1682200
2015-04-01,66.9485855102539,67.31764387438449,66.21832274464737,67.31764387438449,1502900
2015-04-02,67.466796875,67.98505029629003,67.11344662653131,67.41183114766454,1699900
2015-04-06,67.72598266601562,68.04792934326807,67.07424133705597,67.26270055873455,1449700
2015-04-07,67.41972351074219,68.02434685584706,67.38831364997048,67.71026022976672,1039600
2015-04-08,67.97724151611328,68.07931908020218,67.16060303094523,67.28624248596444,1328500
2015-04-09,68.00079345703125,68.11072497836308,67.27053064200207,67.88300797251327,1155400
2015-04-10,67.79664611816406,68.15000264347817,67.6553106970222,68.12644673995453,1857500
2015-04-13,67.466796875,68.07927383411369,67.3411634942968,67.62384608939772,1331700
2015-04-14,67.23126220703125,67.63957836605134,66.9014617042184,67.32548578713407,1366700
2015-04-15,67.34120178222656,67.59247467731322,67.22341630216317,67.45113329940082,1481200
2015-04-16,67.04277801513672,67.33331459047137,66.94070051122664,67.18411932329744,1463400
2015-04-17,65.59011840820312,66.75225891873157,65.40951925552594,66.46172229339535,1965600
2015-04-20,66.58737182617188,66.67374743087693,65.64509413597611,65.83354727768831,1412600
2015-04-21,66.82295989990234,67.62389651351596,66.58739488887791,66.87007769476278,1552500
2015-04-22,66.98782348632812,67.12916481812594,66.43816607979016,66.85433611485696,993600
2015-04-23,67.34904479980469,67.60817163871795,66.76012343362976,66.83865107510742,1000100
2015-04-24,66.74442291259766,67.25482263891644,66.21046728966415,67.25482263891644,1187100
2015-04-27,66.50885772705078,67.10563311987275,66.3675163442987,67.07422325805912,1467000
2015-04-28,67.2234115600586,67.25482141858099,66.24972990913598,66.58737839972935,1639400
2015-04-29,67.05065155029297,67.48252955987967,66.5559598227077,66.80723266715347,1914600
2015-04-30,66.38321685791016,67.52964972740753,66.21046563263477,66.91717246748051,2194400
2015-05-01,67.55320739746094,67.7495145239168,66.36751067623847,66.37536463872576,2086000
2015-05-04,67.92225646972656,68.30701670755977,67.62387183499307,67.89084661488873,1992500
2015-05-05,67.2234115600586,67.96937622980725,66.86220717327791,67.96937622980725,1534400
2015-05-06,67.06635284423828,67.66312204655308,66.5795091352605,67.30977170331889,1610400
2015-05-07,67.7652359008789,67.99294694085043,66.72873430707011,67.23128017129139,1656300
2015-05-08,68.58971405029297,68.95091847179874,68.13428004416103,68.17354386879323,1465100
2015-05-11,68.47976684570312,68.8802350001179,68.36198138960265,68.53473259310773,1701300
2015-05-12,68.12640380859375,68.47190016058472,67.41184323430035,68.18921751480009,1549800
2015-05-13,67.77306365966797,68.5190342602747,67.68668805337859,68.04004444023992,1950000
2015-05-14,69.09224700927734,69.12365686498039,67.93796027316435,68.29131665671058,1892400
2015-05-15,68.91950988769531,69.41420772762878,68.71535477011571,69.29642224236754,1606300
2015-05-18,68.6917953491211,68.95091621442727,68.3227369766077,68.60541973041292,1593300
2015-05-19,69.02156829833984,69.19431948169458,68.64465608094619,68.94304666703763,1875700
2015-05-20,68.65251159667969,69.14720327682593,68.6446576361266,69.14720327682593,1767700
2015-05-21,68.52684783935547,68.80168244369902,68.37765858676222,68.5975214775855,1517400
2015-05-22,68.17351531982422,68.66035898362307,68.16566136002307,68.4640519243065,1498400
2015-05-26,67.07421112060547,68.1735321218802,66.91716783077372,67.9615230815256,1867600
2015-05-27,67.4589614868164,67.55318504221043,66.96426385773344,67.10560518164056,2017400
2015-05-28,67.50608825683594,67.75736111171827,67.2312595078736,67.42756661296347,1297500
2015-05-29,67.14488983154297,67.52965011406619,66.80724134133992,67.49824025558009,2188900
2015-06-01,66.97998809814453,67.51394367514224,66.35965691377824,67.29407468041109,1617500
2015-06-02,67.09777069091797,67.27837587585459,66.22616660572109,66.56381508909301,2033000
2015-06-03,67.11349487304688,67.43543551007254,66.83866603880075,67.34905987776386,1738400
2015-06-04,66.02200317382812,66.99568468089839,65.90421771947531,66.68944609407131,1689600
2015-06-05,66.1633529663086,66.4067718764431,65.35456859576817,66.0377135347438,1353900
2015-06-08,65.56657409667969,66.34394856722339,65.49590641336549,65.91207652395134,1531900
2015-06-09,65.29959869384766,65.64509512706668,65.0640277700378,65.46449594418758,1569500
2015-06-10,66.49232482910156,66.85567014194262,65.43387889488919,65.52866698680164,1625400
2015-06-11,66.83987426757812,67.05313993868985,66.50811896337704,66.74508617690259,1438400
2015-06-12,66.231689453125,66.70561805579041,66.07371526101291,66.46865676762228,1144600
2015-06-15,65.49708557128906,65.91572252457938,65.11004465568661,65.757748362468,1679700
2015-06-16,65.78144836425781,65.8841370003191,65.18113565995938,65.43389795234897,1499900
2015-06-17,65.78144836425781,66.15269429946437,65.37860638921151,66.04211117318944,1134600
2015-06-18,66.80828094482422,66.98205610494182,65.85252359050422,66.04999426766935,1556500
2015-06-19,66.67401123046875,66.88727693869048,66.29486482811858,66.70560123986428,2906400
2015-06-22,67.14002990722656,67.50337522827117,66.83197613446426,66.83197613446426,1400900
2015-06-23,66.9583511352539,67.36909349748237,66.76878098224735,67.36909349748237,957800
2015-06-24,66.05789184570312,66.95046320508929,66.03419632754724,66.8556751061386,1548300
2015-06-25,65.83670806884766,66.26324536078921,65.73402550880311,66.12106626347536,1200100
2015-06-26,65.80513763427734,66.22377457629742,65.58397140274431,66.17638353420544,2889800
2015-06-29,63.909420013427734,65.4022980180141,63.86202294769353,65.4022980180141,1774200
2015-06-30,63.3723030090332,64.50183571314442,63.03265314622136,64.28856397125,2688800
2015-07-01,63.893611907958984,64.13057913140874,62.803575938009146,62.803575938009146,1821000
2015-07-02,63.84621047973633,64.18586023067888,63.46706418920652,64.16216471745686,1792000
2015-07-06,63.84621047973633,63.93309804576762,63.19060649107324,63.19060649107324,1503600
2015-07-07,64.0357894897461,64.17006810083778,63.07213164294377,63.95680242594667,1747600
2015-07-08,63.21430969238281,63.82252272857238,63.174819174318586,63.75933066807772,1615800
2015-07-09,63.73563003540039,64.30434648154369,63.70403400768953,64.09897531458614,1587000
2015-07-10,64.39122772216797,64.66769145675694,64.04368347163432,64.65979094328485,1371100
2015-07-13,64.5571060180664,65.0073388483323,64.48601345206345,64.65188807096922,1337700
2015-07-14,64.68348693847656,64.77827502186861,64.35963819962446,64.54920834008242,1387100
2015-07-15,65.16532135009766,65.22061289685679,64.37543866706618,64.73088346389969,2390600
2015-07-16,65.48126983642578,65.59185292016242,65.02313647447335,65.47336932292285,1545800
2015-07-17,65.07846069335938,65.56819032889914,64.96787755409703,65.56819032889914,1846400
2015-07-20,64.9046630859375,65.07843825237809,64.7071924015872,64.97575566599367,1522500
2015-07-21,64.30435943603516,64.99155359162587,64.08318719750268,64.91256651959935,1964300
2015-07-22,64.5255355834961,64.85728495288463,64.3438598661672,64.47813851192042,1529100
2015-07-23,63.93309020996094,64.39911798307861,63.759315099196684,64.31223042769649,1368600
2015-07-24,63.01686096191406,64.02001568594592,62.92997335506631,64.00421465215797,1935600
2015-07-27,62.969459533691406,63.159029723598564,62.57451812269367,62.882571941165686,1649800
2015-07-28,63.64874267578125,63.735630245691276,62.72458146091223,63.00103917138679,1540100
2015-07-29,65.03893280029297,65.17321742727438,63.49076357011057,63.54605511310544,2744700
2015-07-30,63.293296813964844,64.75458458921766,61.89520712559231,63.190614235310036,4688100
2015-07-31,63.00894546508789,63.6250590834395,62.645600116620365,63.34859529483558,2984000
2015-08-03,63.27751922607422,63.29331423239616,62.01370779883021,62.076893850446226,2291300
2015-08-04,63.72770309448242,64.28851879455036,63.30116593675676,63.61712005651543,2749300
2015-08-05,64.64400482177734,64.82568051556957,63.980506168958655,64.59661378266956,1963200
2015-08-06,63.427581787109375,64.67559184489684,63.25380663282429,64.59660478194725,1505400
2015-08-07,63.419673919677734,63.55395251375568,62.96154057083142,63.33278635260944,1161900
2015-08-10,64.45442199707031,64.73878022859849,63.98049361996546,63.98839413370965,2032100
2015-08-11,64.24117279052734,64.69140576804301,63.783039297243945,64.18588123280885,1938400
2015-08-12,64.41494750976562,64.53342511377865,63.30911033713124,63.77513831645649,1871300
2015-08-13,65.12581634521484,65.5523536618015,64.23325119881596,64.3912253043699,2000800
2015-08-14,65.55235290527344,65.69453200916146,64.72297982119811,64.89675495109745,2018400
2015-08-17,66.90306091308594,66.95835245990364,65.2285134801349,65.41808363689175,3366600
2015-08-18,66.8951644897461,67.2585097906536,66.4133355844211,66.60290573569318,2615300
2015-08-19,66.72140502929688,67.30591664852105,66.38965567998001,66.65821295523808,1874300
2015-08-20,65.33118438720703,66.3580341033046,65.33118438720703,66.12106692995116,2275400
2015-08-21,62.58240509033203,65.03104010316748,62.58240509033203,64.64399326522238,3103900
2015-08-24,60.25223922729492,61.43706303808753,50.781549253730454,59.40706514998254,6545600
2015-08-25,58.07217025756836,62.09267611306963,58.016878712663306,62.00578853874362,3565100
2015-08-26,61.45289993286133,61.52398651036489,59.209629074704715,59.73095474838042,4492900
2015-08-27,61.634552001953125,62.298056666997674,60.40233680071981,61.86361872998473,3004600
2015-08-28,61.93470764160156,62.242761423646606,61.41338214809334,61.42128266275082,2596700
2015-08-31,61.0737190246582,61.926793631956286,60.907844410960074,61.500256328307245,2364500
2015-09-01,59.32019805908203,60.11798138769199,58.972653719217654,59.604556353906816,2658300
2015-09-02,60.892051696777344,60.90785272480579,59.5966446094628,60.38652727374369,2689100
2015-09-03,61.25537872314453,61.68190988946756,60.83673601505311,60.899928049443226,1952100
2015-09-04,60.149593353271484,60.74200561999511,59.817843930225266,60.2206799326403,1858800
2015-09-08,61.768821716308594,61.8083182599126,60.83675993472267,61.089522145339544,1764400
2015-09-09,61.6098518371582,62.77035144750077,61.466776210440614,62.388814421478756,3022700
2015-09-10,61.93574523925781,62.61932814428885,61.268062995827805,61.28395759310328,2214600
2015-09-11,62.2457389831543,62.293434901754715,61.37139062360061,61.427030808363334,1508900
2015-09-14,61.808563232421875,62.58752576108775,61.6575372860311,62.38086569840284,1411300
2015-09-15,62.706756591796875,63.024703080752325,61.76086745484377,61.93573832698551,1706300
2015-09-16,63.26316833496094,63.430094967730824,62.60343639234656,62.73856170046901,1739600
2015-09-17,63.1359748840332,64.12160340829882,62.96110403559555,63.334690654653436,2013100
2015-09-18,62.80214309692383,63.58110563649146,62.428556422828656,62.444451018517306,3876400
2015-09-21,63.509578704833984,63.891109691742066,62.841890381256285,63.09624639397024,1671200
2015-09-22,62.94523620605469,63.0406159353397,62.150372785604254,62.349088640716865,1753100
2015-09-23,63.08829879760742,63.41418957904452,62.69086716969732,63.080348467038114,1157600
2015-09-24,63.25522232055664,63.485733403275525,62.09472264034568,62.48420395595485,1793900
2015-09-25,63.827510833740234,64.75749922683754,63.088287891049575,63.93879118517114,2231800
2015-09-28,62.49214172363281,63.93084205433189,62.42060088818661,63.573156070074205,1835800
2015-09-29,62.86574935913086,63.01677536004301,62.23781255016645,62.44447268745702,2046200
2015-09-30,63.87522888183594,63.93086908211712,63.024725212208196,63.700357948287376,2674400
2015-10-01,64.29647827148438,64.52698930751612,63.589050569049654,64.31237893014831,2209100
2015-10-02,64.67009735107422,64.68599195338614,62.58755271721904,63.43011218361024,2738100
2015-10-05,65.73517608642578,65.99748236543084,65.0913389146172,65.33774453556632,1904600
2015-10-06,65.5285415649414,65.90212833852632,65.36162097629578,65.54443616486294,1860700
2015-10-07,66.49031829833984,66.65723886874326,65.64775905074166,65.64775905074166,1717700
2015-10-08,67.65878295898438,67.9131390351174,66.14854110380138,66.41879178154956,2131300
2015-10-09,67.754150390625,68.35029790430963,67.54749028552912,67.84953617597193,2190100
2015-10-12,68.10386657714844,68.1754013409942,67.58720438018617,67.58720438018617,1045300
2015-10-13,67.69056701660156,68.12773822838335,67.46005591322881,67.73030654622197,1402300
2015-10-14,67.67466735839844,68.27876522226714,67.51569710890334,67.80184840945556,1227600
2015-10-15,68.33439636230469,68.33439636230469,67.50773783293747,68.05619543038435,1233900
2015-10-16,68.90670776367188,69.1372188696203,68.2946595702818,68.59671153326826,1844500
2015-10-19,69.39157104492188,69.63002640501769,68.7556779560145,68.81131814646945,1439200
2015-10-20,69.48694610595703,69.64592239969167,69.11335939608756,69.20079484156022,1309200
2015-10-21,69.51080322265625,70.32951763421876,69.40747316185396,69.70951907642522,1607900
2015-10-22,71.2912826538086,71.394612687094,69.72540117281247,69.89232171780813,2104400
2015-10-23,71.95896911621094,72.01460930118742,71.28333656597508,71.5376925636283,1833000
2015-10-26,71.62512969970703,72.07025119004236,71.32308384045456,71.7205154752041,2297400
2015-10-27,71.79998016357422,71.83971967714876,70.81434562347512,71.62510932373975,2031600
2015-10-28,69.87643432617188,70.94154821766729,69.07362070995518,70.20232511971689,3400800
2015-10-29,70.23412322998047,70.36924853853753,68.81131716372296,69.87643716278215,2476200
2015-10-30,69.14514923095703,70.4646250759874,69.12130430484866,70.23411401639807,3040200
2015-11-02,69.14514923095703,69.51873591152166,68.70797810221177,69.14514923095703,1903700
2015-11-03,68.93848419189453,69.31206478120197,68.73181807331251,69.05770881384126,1706100
2015-11-04,69.1213150024414,69.4631064796507,69.01798495187151,69.28029130830967,1593100
2015-11-05,69.13722229003906,69.46311313572596,68.75568518372165,69.39952260728529,1311700
2015-11-06,69.65386962890625,69.8525854562829,68.55696044494442,68.92259683959837,1686000
2015-11-09,68.96233367919922,69.31206936725769,68.51720615862251,69.18489440732507,1369800
2015-11-10,69.1133804321289,69.39158751476103,68.6046682659924,68.73184933969021,1547200
2015-11-11,69.29618072509766,69.90822278002847,68.99413486302247,69.45515095475291,1214700
2015-11-12,68.53311920166016,69.439262938084,68.52516887012631,69.15311164612635,1189100
2015-11-13,67.60309600830078,68.89077010013541,67.56335043525671,68.25488338169151,1289400
2015-11-16,68.77157592773438,68.7874765911163,67.61107613822958,67.69056732648673,1133600
2015-11-17,68.27079772949219,68.85899478196247,68.02439208541506,68.71591916765081,1419300
2015-11-18,68.75569152832031,68.795437128345,67.9210824424191,68.58082059113514,1390800
2015-11-19,68.66824340820312,68.93850009705882,68.5649133572346,68.84311431316986,1059400
2015-11-20,69.38359832763672,69.66974951888838,68.74770544389436,69.10539746512093,1800300
2015-11-23,69.4312973022461,69.65385802152747,69.15309640314437,69.3597625271877,1174400
2015-11-24,68.9225845336914,69.35181137190699,68.26284664915683,69.14514525032362,1100700
2015-11-25,68.68411254882812,69.05769305287366,68.64436697436723,68.94641272157104,752300
2015-11-27,68.90670776367188,69.18490873142815,68.541071339717,68.73978718301811,488800
2015-11-30,68.56491088867188,69.21669856096486,68.50132036836871,69.12926311162944,2379400
2015-12-01,69.59822082519531,69.92411765263105,68.74771743186855,69.00207341685436,1391900
2015-12-02,69.08157348632812,69.8684864686724,69.00208230351843,69.4154146225559,1586400
2015-12-03,67.77006530761719,69.26440653973096,67.51570922418661,69.12133086378078,1584300
2015-12-04,69.49488067626953,69.58231610191308,67.91310481436886,67.91310481436886,1531100
2015-12-07,68.83518981933594,69.44723821645441,68.53314382013573,69.19288209493627,1295500
2015-12-08,68.61259460449219,68.89079552550656,67.85747695254953,68.18336772735917,1659800
2015-12-09,67.94078826904297,69.26841583095947,67.5648996731392,68.50063364285215,1486500
2015-12-10,68.34868621826172,69.0204995601425,67.7408562616632,68.04477429085819,1748700
2015-12-11,66.64517211914062,67.90881656490319,66.49321309919185,67.41295446419097,1945400
2015-12-14,67.66085815429688,67.76483264713369,66.5731653641498,66.90907497712867,1528500
2015-12-15,68.35668182373047,68.83654498278568,67.90881035551776,68.22871506036049,1830700
2015-12-16,68.94051361083984,69.06848037459807,67.7648510032146,68.82854574344697,1535100
2015-12-17,67.82882690429688,69.36439752922071,67.7888418677787,69.01249503783114,1756200
2015-12-18,66.60515594482422,67.72484039872622,66.54917202721859,67.28496240197528,3879400
2015-12-21,67.29296875,67.33295988172988,66.6051627764182,67.02904192487884,1432800
2015-12-22,67.86882019042969,68.16473875862584,66.90909385854725,67.78884401307135,1772400
2015-12-23,68.56462860107422,68.7485732064756,67.86882301533366,68.29270226458804,1056600
2015-12-24,68.7325668334961,69.03647870078866,68.50863113109207,68.71656793944423,640200
2015-12-28,68.58061981201172,68.71657992621786,67.99678211308047,68.34068517370216,968000
2015-12-29,69.4523696899414,69.7802799515247,69.13246497847344,69.18044946483538,975400
2015-12-30,69.08447265625,69.6603108853044,69.04448761921579,69.3723917707772,744400
2015-12-31,67.75682830810547,69.05245778678422,67.62086824460272,68.60458647087442,1420100
2016-01-04,65.63743591308594,66.53318477106838,64.98162163724929,66.32524187332801,2246300
2016-01-05,65.7973861694336,66.5491754749049,65.43749040929376,66.10930355715507,2036700
2016-01-06,64.98963165283203,65.34952748278943,64.68571365245026,64.8456721004909,1511000
2016-01-07,63.00619125366211,64.26183612003753,62.75026383191015,63.693997343706336,5031300
2016-01-08,62.4863166809082,63.38206541720232,62.22239599854957,63.126138078516725,2487000
2016-01-11,62.79024124145508,63.20612092269914,62.15041977607529,62.74225066538828,2127300
2016-01-12,63.55800247192383,63.58199470118541,62.73423672440834,63.07014013764593,1975200
2016-01-13,61.854515075683594,63.82196438489222,61.678569930164045,63.45406299408398,1860000
2016-01-14,63.17412185668945,63.59000759112259,61.9824607710122,62.06243691939119,2864100
2016-01-15,62.31837844848633,62.70227259064319,61.30266831898504,61.45462120497618,2967800
2016-01-19,63.270111083984375,63.55003071697662,62.59030451763451,63.118152096735564,2523000
2016-01-20,62.55830383300781,63.21411806531711,61.50260272485653,62.45432934014362,3056500
2016-01-21,63.38206100463867,63.96589844694474,62.19839333200479,62.934189718566266,2672400
2016-01-22,64.86966705322266,64.92565098692879,63.8379579019601,64.64573131839813,1940200
2016-01-25,64.05386352539062,64.78965986131264,63.97388738720881,64.2778052548032,1798500
2016-01-26,64.6937026977539,65.14157407666961,64.02189562938035,64.05388121205442,1664500
2016-01-27,64.36579132080078,65.44548461657885,63.893921655633214,64.76567817862889,1719700
2016-01-28,64.58171844482422,65.19754143437189,64.3737755995352,64.78166184558219,2015100
2016-01-29,66.45318603515625,66.47718436885347,64.91762217510708,65.19754171702412,2836400
2016-02-01,66.35720825195312,66.71710388613324,64.41375840344783,64.5577178774774,2837500
2016-02-02,65.71742248535156,66.34124517562009,65.34152776126902,66.16530003619862,3690300
2016-02-03,65.701416015625,66.57316649062285,64.62971599758598,66.47719754396743,3047800
2016-02-04,66.2212905883789,66.30126676916514,65.22157307407241,65.60546118256288,1822800
2016-02-05,65.02963256835938,66.37325335105076,64.73372004535811,66.22130041554473,2248300
2016-02-08,64.98162078857422,65.18156423715445,63.16613696025326,64.3018142837594,2347000
2016-02-09,64.51776885986328,65.44550965380542,64.26184141701572,64.74170460963096,2247500
2016-02-10,64.64570617675781,66.03731063180331,64.45375610573937,65.4374803888954,1872500
