Date,Close,High,Low,Open,Volume
2010-11-04,18.677711486816406,18.711390502503594,18.384219549932023,18.39865341379796,1850961
2010-11-05,18.456375122070312,18.74024595740866,18.398639709610663,18.672886290401824,1944832
2010-11-08,18.54780387878418,18.552615166441846,18.244687698935852,18.379405439155644,2238568
2010-11-09,19.490819931030273,20.905359583176622,19.25506360330656,19.25506360330656,6764385
2010-11-10,19.755447387695312,19.789128073060922,19.35610562119887,19.53412487611268,2950589
2010-11-11,20.039316177368164,20.188469388388654,19.664030878854145,19.664030878854145,3581415
2010-11-12,19.639972686767578,19.957522562270967,19.51487758777609,19.919032281290256,3183888
2010-11-15,19.524503707885742,19.885355215100958,19.48120213390953,19.702524661396914,1619316
2010-11-16,19.1107234954834,19.37053795768946,19.028931645826226,19.26949928113225,2597151
2010-11-17,19.375347137451172,19.404214845957835,19.014494037901684,19.149211696736828,2259694
2010-11-18,19.53412628173828,19.66403437528824,19.471577877962208,19.567806969527467,1354236
2010-11-19,19.736202239990234,19.741013525640597,19.221386246379506,19.471576471807143,1712819
2010-11-22,19.741012573242188,19.765070686137694,19.404217536552203,19.60629489572705,1560532
2010-11-23,19.245447158813477,19.476392275220157,19.19252132315945,19.447522871315865,1270286
2010-11-24,19.577423095703125,19.606290802185388,19.375345778719428,19.40421348520169,1086586
2010-11-26,19.346481323242188,19.51969097794303,19.245444324771782,19.394595865461024,488642
2010-11-29,19.409032821655273,19.471579544981672,19.019313565053835,19.202144134427932,1008146
2010-11-30,19.471576690673828,19.55337191925814,19.12515906254071,19.19251874820731,2277329
2010-12-01,19.91421890258789,19.99120114226035,19.596669060468482,19.760254423242966,2325091
2010-12-02,20.453088760375977,20.52525970679253,19.89496969681456,19.91902780282261,2585394
2010-12-03,20.58780860900879,20.6455457094997,20.299126478162187,20.342429724981365,2060563
2010-12-06,20.736968994140625,21.08338665982297,20.674420587398664,21.025649539306965,3556065
2010-12-07,20.75139808654785,21.112249528026144,20.650359413205262,20.99677699932092,2459192
2010-12-08,20.65998077392578,20.934227381368576,20.467526008749456,20.804321004905983,1423675
2010-12-09,20.64073944091797,20.741778135230028,20.39536047721919,20.72734427687181,1735965
2010-12-10,20.712909698486328,20.809137103333903,20.587814577925823,20.684041982773397,1306291
2010-12-13,20.780263900756836,21.00158636772647,20.780263900756836,20.799509039483933,1413388
2010-12-14,20.852436065673828,20.9775311705694,20.727340960778257,20.84762646612842,1377566
2010-12-15,20.823570251464844,20.890929938303678,20.688852563591585,20.775457393583114,1554653
2010-12-16,20.98714828491211,21.04969497317243,20.741767758172106,20.837995118222437,2535427
2010-12-17,21.19404411315918,21.198855398518933,20.79470068508249,20.939040931679394,2941037
2010-12-20,21.271026611328125,21.43942328667613,21.112250821006906,21.328762036314544,2155536
2010-12-21,21.641502380371094,21.761786211204875,21.23734762985476,21.36244274648972,2098956
2010-12-22,21.449052810668945,21.718489938695463,21.400938255111967,21.651130235237627,1822671
2010-12-23,21.675186157226562,21.675186157226562,21.396128147657624,21.45867487685541,1184314
2010-12-27,21.52121353149414,21.598194086363588,21.50677967745612,21.54526995489084,854756
2010-12-28,21.559709548950195,21.564520834910486,21.386499882770842,21.545275691069328,773928
2010-12-29,21.5693302154541,21.636689898752124,21.506783503495665,21.583764072059896,1142981
2010-12-30,21.603008270263672,21.64631152399325,21.449045454058254,21.516405134413016,1070971
2010-12-31,21.574138641357422,21.65593217041958,21.516403222587027,21.550082216869757,1015126
2011-01-03,21.607826232910156,21.824335808355855,21.45867298177037,21.684806815893644,2606887
2011-01-04,21.67036247253418,22.16593316475811,21.482720706487758,21.877251060819564,4477320
2011-01-05,21.848390579223633,21.925371150413888,21.578953522644596,21.60300995114155,3255531
2011-01-06,21.829139709472656,21.915742829341053,21.67998652031365,21.891686407155387,1933810
2011-01-07,21.949419021606445,22.19479955402331,21.790644969622566,21.814701388740772,2325091
2011-01-10,22.108198165893555,22.19480297386715,21.781025758063056,21.901309557991503,2056154
2011-01-11,22.189998626708984,22.286226033896753,21.858014830523203,22.03122450062209,1843797
2011-01-12,22.257356643676758,22.401696900701435,22.10339212943301,22.315092072164877,1923339
2011-01-13,22.368019104003906,22.473867395259408,22.11301589038406,22.257357840977775,1860881
2011-01-14,22.60858154296875,22.60858154296875,22.204426872102843,22.30065425496635,1805587
2011-01-18,22.647075653076172,22.71443533821732,22.36801771278649,22.52198053993207,1812384
2011-01-19,22.315088272094727,22.695184835660765,22.262162452522386,22.66150584144461,1645768
2011-01-20,21.886882781982422,22.14669560411639,21.713673110023425,22.14669560411639,2579332
2011-01-21,22.074522018432617,22.170749407935908,21.87725595424108,22.074522018432617,2285412
2011-01-24,22.050460815429688,22.20923657588267,21.9831028322833,22.045651216723193,1617846
2011-01-25,21.723289489746094,21.997537777868878,21.526025129220354,21.997537777868878,3124553
2011-01-26,22.074522018432617,22.15150258139189,21.69923503078936,21.747349568443106,3174703
2011-01-27,22.493112564086914,22.926135012285705,22.05527883027722,22.31990291048566,4325768
2011-01-28,22.396883010864258,22.695186061644016,22.276599196361932,22.47867654418318,2451660
2011-01-31,23.18593978881836,23.229241344342135,22.38244356902859,22.41131127271111,2274390
2011-02-01,23.55161476135254,23.575671191965572,23.272555108827753,23.407272806065272,2078014
2011-02-02,23.474287033081055,23.677276753369036,23.406623228513215,23.508118088657206,2537999
2011-02-03,23.643436431884766,23.69659949838401,23.232624144367477,23.338950277365967,1535181
2011-02-04,23.3824520111084,23.798097357748627,23.208460384426182,23.66760448444451,1789422
2011-02-07,23.387285232543945,23.74976581580974,23.382452225837007,23.459782026563147,1135817
2011-02-08,23.24228858947754,23.45494422796715,23.01996693954883,23.411445483076463,1514607
2011-02-09,22.61882781982422,23.1746321198159,22.58016376188229,23.1746321198159,1404019
2011-02-10,23.527442932128906,23.537108945054573,22.430333530915686,22.449665556767016,3428393
2011-02-11,23.33411407470703,23.51777166610161,23.150458176727096,23.37277981118805,1986716
2011-02-14,23.37763214111328,23.411463206761976,23.23264016634569,23.28097026012954,1394834
2011-02-15,23.082799911499023,23.324453625109836,22.957140048158003,23.24229251400439,1851329
2011-02-16,23.04897117614746,23.213295108245006,23.01997313402705,23.145633009964047,2264654
2011-02-17,22.95230484008789,23.271288321087383,22.947471834015847,23.015135612439334,2846432
2011-02-18,23.019969940185547,23.082799022729393,22.831479305724056,22.98613720232388,3017824
2011-02-22,22.787982940673828,23.40661797866357,22.638158034739433,22.913644505746085,2276043
2011-02-23,23.37278175354004,23.566105371767016,22.725148817870018,22.725148817870018,2712882
2011-02-24,23.09246253967285,23.61443563608352,22.995800729714226,23.43561103364784,1543264
2011-02-25,23.546781539916992,23.580614288028972,23.09730503957312,23.20846591270564,1277266
2011-02-28,23.827089309692383,23.841588325975426,23.324448278140263,23.633765705755824,1874475
2011-03-01,23.2277889251709,24.049411728506122,23.160125153567652,24.010747683826956,2030987
2011-03-02,23.169797897338867,23.271292737528412,22.899144425695013,23.184296918306632,1455639
2011-03-03,23.343788146972656,23.39211821398986,23.164963512178787,23.348619460259272,1302984
2011-03-04,22.981306076049805,23.34378835557849,22.783149412678277,23.27129156098973,1798423
2011-03-07,22.73965072631836,23.23262584613197,22.642988904915395,23.102131286518222,1541794
2011-03-08,22.65265655517578,22.8169821714637,22.454501585061696,22.778316424058538,1469416
2011-03-09,22.647817611694336,22.77831045311941,22.46416001655405,22.633318595248735,1519750
2011-03-10,21.478225708007812,22.38684657372654,21.454060664790347,22.338514793875827,2343094
2011-03-11,21.57488250732422,21.652212320874597,21.299397692512542,21.449222618689475,3727824
2011-03-14,21.584543228149414,21.68603805434763,21.115734841157398,21.42988533239807,3743622
2011-03-15,21.671541213989258,21.840699839129897,20.869250229811296,21.091571929849476,3263798
2011-03-16,21.468542098999023,22.058178830840582,21.21238946395855,21.710195719989777,2205686
2011-03-17,22.270845413208008,22.353008226780442,21.84070101048878,21.918030816993145,1848206
2011-03-18,22.65265655517578,23.691769940309353,22.46900060530796,22.580161453944452,4877602
2011-03-21,23.06830406188965,23.164965899300046,22.763819528059187,22.918479145281935,1123877
2011-03-22,23.024795532226562,23.18428808896232,22.981298485888388,23.102125308020096,928971
2011-03-23,22.957138061523438,23.05379987728598,22.826645202939222,22.986136098227732,950280
2011-03-24,23.421119689941406,23.440453412999535,22.932979167799857,23.11663683623695,1577432
2011-03-25,23.778762817382812,23.84159189735422,23.387282545439774,23.493610374190915,1322089
2011-03-28,23.11663818359375,23.851265513329288,23.106972168208976,23.793269421020643,1476948
2011-03-29,23.483951568603516,23.512949614412268,22.990976322777563,23.189133022634902,1494951
2011-03-30,23.889923095703125,23.928587144015513,23.527440869115004,23.648267713506087,1741843
2011-03-31,24.117074966430664,24.160572015732193,23.875419612289264,23.875419612289264,1777481
2011-04-01,24.247573852539062,24.42639679321739,24.155745032150957,24.16541104551654,1660832
2011-04-04,24.291067123413086,24.402227953191883,24.223405040408934,24.35873089983207,1002267
2011-04-05,24.262075424194336,24.416735041139134,24.0929184790916,24.160580579766584,816547
2011-04-06,24.286235809326172,24.614885315628268,24.233072740405145,24.421563371591407,1285533
2011-04-07,24.2717342376709,24.402227086530626,23.933418754421137,24.22340418009869,1354236
2011-04-08,23.8802547454834,24.44089185819479,23.817423979712725,24.402226120253335,1726596
2011-04-11,23.454946517944336,23.962418941701934,23.31478595156364,23.86092411826743,2296250
2011-04-12,22.536666870117188,23.28579490870345,22.498002808972505,23.261629870488026,1790708
2011-04-13,22.647817611694336,22.95230203729596,22.570489523984467,22.70581537089141,1197173
2011-04-14,22.638158798217773,22.66715853374371,22.31434224773572,22.531830950396575,1554286
2011-04-15,22.715484619140625,22.783146705529585,22.51249497314391,22.68648488870187,1149595
2011-04-18,22.217679977416992,22.41100364118714,22.077521083220468,22.372339585799182,1069318
2011-04-19,22.420671463012695,22.47383454345815,22.193516732460573,22.21768176902669,1015494
2011-04-20,23.010305404663086,23.03447213315563,22.623659763180093,22.778317681090247,1708410
2011-04-21,22.792816162109375,23.16496274607974,22.725152377107925,23.02480216953495,1222340
2011-04-25,22.73481559753418,22.812143692705668,22.497994919241812,22.812143692705668,1076666
2011-04-26,22.850812911987305,22.894311665557353,22.68165598463628,22.850812911987305,1269551
2011-04-27,23.160120010375977,23.227783766953067,22.507654240820557,22.957130434059046,2207339
2011-04-28,24.09291648864746,24.155745576940728,23.044137080677714,23.097300155387405,3070178
2011-04-29,25.43168067932129,25.446179700260142,24.13158148082168,24.165412529679006,3674000
2011-05-02,25.460676193237305,25.84249048037801,25.252853526917814,25.60083507514521,2529182
2011-05-03,25.523508071899414,25.682998986684684,25.267355329535302,25.339850430158105,2758072
2011-05-04,24.904869079589844,25.45100721756293,24.600384625304354,25.441341205688612,2076912
2011-05-05,24.329734802246094,24.74538011889634,23.996252286346124,24.68738234971527,2598069
2011-05-06,24.66322135925293,25.243190679017623,24.252408981604287,24.677720380570143,1786115
2011-05-09,25.069196701049805,25.13685878965649,24.687382427395058,24.71638046536935,1436350
2011-05-10,25.069196701049805,25.170691527374803,24.9048710990322,25.13202578332744,1433779
2011-05-11,24.213733673095703,25.06919083386106,23.831921182215254,24.991861057279554,1533711
2011-05-12,24.503725051879883,24.561722821839467,23.87542406215681,24.213739588911928,2443761
2011-05-13,24.35390281677246,24.851709301731216,24.126748105369213,24.48439569664441,1987818
2011-05-16,24.028667449951172,24.58205479017764,23.950998544054517,24.33448717238078,1592495
2011-05-17,24.315067291259766,24.344192489466494,23.747117422024484,23.89759931360006,1956038
2011-05-18,24.484962463378906,25.10631014088547,24.261665907531324,24.310209598408083,2451477
2011-05-19,24.572343826293945,24.819911418265914,24.373318232418104,24.650012724088608,1520669
2011-05-20,24.785932540893555,24.902435039615387,24.198565847372684,24.523802343979654,1936749
2011-05-23,24.21312713623047,24.450986320708353,24.14031244065611,24.295648530261833,1242731
2011-05-24,24.73253059387207,24.98009985138031,24.344189561959805,24.344189561959805,1703450
2011-05-25,25.528629302978516,25.620860774213323,24.572336902378137,24.572336902378137,2386998
2011-05-26,25.747081756591797,25.815040561494076,25.145150708125325,25.383009926965396,2138819
2011-05-27,25.89270782470703,26.208235929966374,25.73251752247678,25.87814522458073,1819365
2011-05-31,26.300464630126953,26.334444026802228,25.89755926618565,26.213087337835486,2908522
2011-06-01,25.290769577026367,26.319874929814027,25.19853810798194,26.256770351569124,1988369
2011-06-02,25.776199340820312,25.999495892617055,25.198541165666224,25.383002425297963,2492442
2011-06-03,25.78105926513672,26.062607967286414,25.17912996172971,25.35388286233907,2131655
2011-06-06,24.921859741210938,25.756795997483874,24.88788033105518,25.72281488648668,1633828
2011-06-07,25.00437355041504,25.37815372622852,24.844181560540463,25.329610028965604,1483010
2011-06-08,25.135440826416016,25.329612230663823,24.950979523137455,25.028646724163817,1447923
2011-06-09,25.805334091186523,26.052901729246457,25.22282150138634,25.247092504952768,2742274
2011-06-10,25.509218215942383,25.950955475490563,25.446111921240778,25.586885408386497,2935526
2011-06-13,24.48982048034668,25.52863623747812,24.26652388968715,25.52863623747812,3074036
2011-06-14,25.023794174194336,25.057773576884006,24.71312024707988,24.834476957526906,1756907
2011-06-15,24.518938064575195,24.960676908952273,24.30534993976604,24.68883840510806,2167293
2011-06-16,24.41700553894043,24.78593152040418,24.130604354259745,24.567489131689367,2058359
2011-06-17,24.421857833862305,24.693696379273337,24.227686472374096,24.645152688480998,2709208
2011-06-20,24.315067291259766,24.46069498313422,24.072353904522064,24.28594039221222,1959895
2011-06-21,24.693700790405273,24.756807089456068,24.509237793956075,24.57234409300687,2008025
2011-06-22,24.57719612121582,24.941267882082357,24.504381428874368,24.66457341185742,1501748
2011-06-23,24.17914390563965,24.22283339946788,23.591777295714483,24.174291407259457,2160128
2011-06-24,23.87332534790039,24.368460459238136,23.72284177418746,24.2471037809526,4262942
2011-06-27,24.13545799255371,24.26166888296678,23.727698422880124,23.887890411326513,1756356
2011-06-28,24.844186782836914,24.84904098349949,24.232548995146818,24.276236801109984,1414857
2011-06-29,25.38786506652832,25.596599090989436,24.883021408070732,24.917000811778923,2249039
2011-06-30,25.494657516479492,25.70338981256247,25.378155018294184,25.514074316036897,1787217
2011-07-01,25.93154525756836,25.975233061538585,25.188840684186943,25.44126250880819,1304270
2011-07-05,25.950956344604492,26.382988621247712,25.892705948320565,25.902414347701217,2364403
2011-07-06,25.88785171508789,26.01406260771369,25.62086733078418,25.931541213085048,1258345
2011-07-07,26.4315185546875,26.48491642775089,26.086865431453035,26.227638859063724,2101895
2011-07-08,26.460657119750977,26.47521801776247,26.018916450361107,26.028624849595964,2445414
2011-07-11,26.120859146118164,26.66939226595287,25.994648241680945,26.339301554024384,4001170
2011-07-12,26.21308708190918,26.543177748911358,25.84416281908583,25.94124680863876,2851391
2011-07-13,26.74220085144043,26.819869736727284,26.26162834431679,26.387839219882565,4193136
2011-07-14,26.567441940307617,27.300437779540065,26.334437023389825,26.907240919216093,3583987
2011-07-15,27.912084579467773,28.392657139157045,27.164525941519422,27.164525941519422,4680860
2011-07-18,28.669353485107422,28.713041283984502,27.606266704023003,28.096547694784867,5561518
2011-07-19,29.174198150634766,29.363515354427335,28.74702174250842,28.980026746788074,4645957
2011-07-20,29.373233795166016,29.538280055105627,29.009161863292796,29.22760434208012,3058972
2011-07-21,29.955726623535156,30.067373182505676,29.53340457537242,29.54311297180464,2964000
2011-07-22,30.499401092529297,30.5673598619073,29.824657391521036,29.97028672758279,2348788
2011-07-25,30.37320327758789,30.79067124854356,30.004277302863905,30.08679869645777,2882437
2011-07-26,30.358644485473633,30.504270492429143,30.07223986843044,30.310099081473115,2231220
2011-07-27,29.7130184173584,30.183885984190482,29.63049702405546,30.11106958841808,4194055
2011-07-28,31.028526306152344,31.368323636275672,29.611076392882676,29.81495615162913,6785143
2011-07-29,30.814945220947266,31.227559032105646,29.70817059162996,30.387768809513783,4191483
2011-08-01,31.047945022583008,31.635309938584886,30.664456476257545,31.33434618166693,3536776
2011-08-02,29.756710052490234,31.300369361656426,29.72273065474884,30.790671592172245,3718639
2011-08-03,29.415678024291992,30.01003008095688,28.845680964710596,29.83952120384237,6167176
2011-08-04,27.189298629760742,29.006466127133173,27.101606594051574,29.006466127133173,6429316
2011-08-05,26.29289436340332,28.041856525974794,25.3477721452314,27.79339718611868,9123644
2011-08-08,23.457529067993164,25.469567302016692,23.31624850328326,25.45007885605039,6257557
2011-08-09,25.528030395507812,25.552388822001237,23.501376878872072,23.944708775889985,6194731
2011-08-10,24.797258377075195,26.09314676995633,24.660849521763236,24.802130060944656,4437457
2011-08-11,26.229555130004883,26.624168343848343,24.665720739897434,24.91905171026013,5125230
2011-08-12,26.668020248413086,27.140578785102,26.336738861023075,26.633916748553933,3009741
2011-08-15,28.16364288330078,28.236719843214853,26.945703224211993,26.945703224211993,3458336
2011-08-16,27.462114334106445,27.861597564397204,27.130832976500365,27.700830276822163,3871478
2011-08-17,27.505958557128906,28.236723120176492,27.364678011401413,27.69108596668017,2477562
2011-08-18,26.34161376953125,26.67776344704215,25.92751371841572,26.502381080817653,5319217
2011-08-19,25.440332412719727,26.468274840387735,25.308795233402304,25.864175762605846,3608235
2011-08-22,25.26494598388672,26.40006706290718,25.070076928871018,26.268529896007323,2459008
2011-08-23,26.34161376953125,26.365972194428068,25.09931361618466,25.381876465889967,3228528
2011-08-24,26.594932556152344,26.74595642793765,26.11262743044666,26.185704378454584,2967122
2011-08-25,25.80571746826172,27.091862750950025,25.73751388043172,26.736224636362948,2588700
2011-08-26,26.565706253051758,26.5803213033469,25.104177326001434,25.679044505778016,1602415
2011-08-29,27.759286880493164,27.79339037285431,26.877498488135817,26.9798055512854,2075994
2011-08-30,28.31467056274414,28.455952817918842,27.462113882350852,27.627752851461956,2503096
2011-08-31,29.142868041992188,29.23055834462469,28.40235849736046,28.40235849736046,3623483
2011-09-01,29.176973342895508,30.253632591316297,29.123381404227175,29.2695353401636,3213648
2011-09-02,28.31467056274414,28.61672010284924,27.832367000985823,28.40236258496396,2105569
2011-09-06,28.514406204223633,28.59235483942793,27.08210920729074,27.330568454981467,2644729
2011-09-07,30.248762130737305,30.268252283926472,29.025952172845905,29.025952172845905,3300354
2011-09-08,29.868759155273438,30.526446667545606,29.751835337700403,29.941834407547976,3402124
2011-09-09,28.75800132751465,29.737223468484117,28.548515501316754,29.352353604131267,3259389
2011-09-12,28.31467056274414,29.08440861206544,27.549805904570672,28.35364574315691,3791384
2011-09-13,28.855432510375977,29.02107316618348,28.071079504499895,28.49492280422077,2330602
2011-09-14,29.099021911621094,29.527736921564955,28.3974891900586,29.0210749694255,4419455
2011-09-15,29.581317901611328,29.995417754305375,29.25491175046103,29.56183458496438,3290618
2011-09-16,30.073375701904297,30.185424431098717,29.52773686576413,29.678762479916738,4301519
2011-09-19,30.506967544555664,30.75055519350872,28.884669227855923,29.401078047898867,4227672
2011-09-20,30.136707305908203,31.49592757856191,30.08799046759101,30.696961188357935,2810243
2011-09-21,29.498512268066406,32.13900638997975,29.464410474555557,30.049022890831296,7378862
2011-09-22,27.895692825317383,28.782354515974983,27.35492746409237,28.39748472157726,4173480
2011-09-23,26.755706787109375,28.348773062722117,26.55109264477621,27.720315583694124,4251737
2011-09-26,27.895692825317383,27.968769779093765,26.351347085506124,27.5839016916628,4151804
2011-09-27,28.33902931213379,29.41569030518792,28.139288551442498,28.699539066586127,3176540
2011-09-28,27.2769832611084,29.2451741640141,27.23800979224699,28.53876809213262,3647364
2011-09-29,27.033395767211914,28.13928501993164,26.283144540074392,27.968772679095732,3667203
2011-09-30,25.995710372924805,26.726474873645966,25.966480270846702,26.560834214602828,4048381
2011-10-03,25.143157958984375,26.185713802411126,25.118797829570372,25.825204029297264,3938528
2011-10-04,26.010324478149414,26.03955628613151,24.134697311236653,24.719307866375196,4592500
2011-10-05,27.121091842651367,27.14545026442954,25.493923663361365,26.102892742651715,3258838
2011-10-06,27.583908081054688,27.730060315494637,26.424428453131856,26.96032225536786,2988432
2011-10-07,27.18442153930664,27.876210903625175,26.940833927303444,27.725186993855285,2100610
2011-10-10,28.543642044067383,28.733641122437252,27.769030679477446,27.769030679477446,2024374
2011-10-11,28.402368545532227,28.95775090048884,28.03698703439839,28.26595965287836,2106855
2011-10-12,28.64594268798828,29.35234695055267,28.62645595638099,28.811583320583615,2373037
2011-10-13,29.513118743896484,29.854143407749234,27.881080917002087,28.543640097289025,3662427
2011-10-14,30.711565017700195,30.73592342795811,29.303625007263303,29.75669826592607,3271697
2011-10-17,30.891828536987305,31.646953186526414,30.536192203391206,30.70670455140978,3924934
2011-10-18,32.026947021484375,32.44104691897826,30.27798545123933,30.833364160723526,3291537
2011-10-19,31.744386672973633,32.68463871639146,31.573877739910543,31.924642387574313,3261410
2011-10-20,32.192588806152344,32.36797283910614,31.281570268285787,31.627466650331712,3400103
2011-10-21,32.93309783935547,33.32283936941661,32.47515273641051,32.562843044403984,2877844
2011-10-24,33.29848861694336,33.40079742424715,32.89413531493203,33.24490007755976,1843797
2011-10-25,32.163360595703125,33.347200327356255,32.07079859688458,33.33258527491122,2556186
2011-10-26,32.713871002197266,33.01591883199865,32.01233824612249,32.87951167644574,3984453
2011-10-27,31.34977912902832,35.612567627374155,29.932095143058675,34.59436856979277,13466680
2011-10-28,32.11953353881836,32.743119703021186,30.838259402156755,30.90646643260479,5320319
2011-10-31,30.93567657470703,31.841823407462044,30.911318155969955,31.841823407462044,3188481
2011-11-01,29.907733917236328,30.277988705982157,29.498505658924394,29.975937488977014,5054138
2011-11-02,30.553117752075195,30.861141053337793,30.07396544558287,30.773131948539987,3106734
2011-11-03,31.213167190551758,31.34517569392617,30.558000172662325,30.797578012690767,2729415
2011-11-04,31.022491455078125,31.276733534799092,30.587345368763703,31.002931209365205,3075689
2011-11-07,30.934476852416992,31.325620025454473,30.313537664807026,31.01270754275147,1786115
2011-11-08,31.72655487060547,31.80478216743323,30.650912408158355,31.086058599188934,2986044
2011-11-09,30.25487518310547,31.164281072835095,30.113084803336452,30.82203327596899,2780483
2011-11-10,30.743804931640625,31.306073862491587,30.2304314837166,30.944265790381383,2662364
2011-11-11,31.69720458984375,31.706982997306092,30.96381032532226,31.159381900780563,2205319
2011-11-14,31.022491455078125,31.247398305548085,30.60201298338921,31.169167601333154,2781953
2011-11-15,30.70957374572754,31.16427662570645,30.484666908036765,30.79269365009477,3302191
2011-11-16,29.57037353515625,30.66557255497685,29.511703076829853,30.367327632272094,4507814
2011-11-17,28.95432472229004,29.971296509236645,28.724528657488325,29.467701533945903,5122842
2011-11-18,28.851646423339844,29.360130515721377,28.724523687138564,29.081442448378787,2713800
2011-11-21,27.93246078491211,28.53384318764652,27.54620850897798,28.27471022249754,3299803
2011-11-22,28.00580596923828,28.30405091295364,27.697780902006752,27.83468036085202,3566168
2011-11-23,27.282190322875977,27.746671647907604,27.174626100323987,27.44842671823185,3325889
2011-11-25,27.062177658081055,27.521769862802074,27.023064011077214,27.17463110632357,1009248
2011-11-28,27.868900299072266,28.13292247684428,27.653771878564385,27.86401280776241,2609642
2011-11-29,28.714746475219727,28.846758421152302,27.93246177402231,27.93246177402231,3178010
2011-11-30,30.318429946899414,30.333097560411577,29.43835943132156,29.638820242199802,5130190
2011-12-01,30.00551986694336,30.74868929049317,29.990852252241126,30.122864210773468,3060442
2011-12-02,29.770832061767578,30.450441763539406,29.721940016937655,30.333097429735624,2509893
2011-12-05,29.79038429260254,30.53844274195088,29.599701920914974,30.347763796474762,2662548
2011-12-06,29.247682571411133,30.00063039813905,29.237904161695663,29.88328948155341,3669775
2011-12-07,28.436058044433594,29.46280809395014,28.27471087389273,29.21345181847249,4527654
2011-12-08,27.741779327392578,29.72193966882595,27.59021227708903,29.72193966882595,6895180
2011-12-09,27.692888259887695,28.274712172600648,27.58532404562182,28.035137721078023,3913729
2011-12-12,27.233301162719727,27.996027498356263,26.519465168912657,27.86890644241684,4603706
2011-12-13,26.773712158203125,28.04492637538923,26.558583651082603,27.30664421962017,4122595
2011-12-14,26.17231559753418,26.58790474475392,25.825177011974905,26.543900200434468,3956347
2011-12-15,26.191875457763672,26.61235385735713,26.035419215478253,26.56346181698851,3769524
2011-12-16,26.568349838256836,26.656357225782923,26.059865755849884,26.543903817584553,3522631
2011-12-19,26.059873580932617,26.739483438325937,25.966976961377704,26.739483438325937,2310211
2011-12-20,26.80792999267578,27.03772604760201,26.441232775282174,26.519461766248376,2268328
2011-12-21,27.282190322875977,27.34575170065467,26.460791895364704,26.66125272554425,2761195
2011-12-22,27.12084197998047,27.433756204623926,26.964384011105754,27.287076644665632,2124674
2011-12-23,27.36530876159668,27.370197966614555,26.964387097706133,27.2430769230436,1202500
2011-12-27,27.350643157958984,27.536436388514197,27.169739132781206,27.42887044399798,992347
2011-12-28,26.724811553955078,27.345750844962787,26.617247334768944,27.27241105952939,1461701
2011-12-29,26.974164962768555,27.125732028366702,26.74925811027781,26.88126835619957,952117
2011-12-30,26.78837013244629,26.979052526797997,26.773700806406527,26.905712749022896,1190927
2012-01-03,26.65635871887207,27.56576615677197,26.480345647066834,27.375083758635835,4036440
2012-01-04,27.277299880981445,27.355528870137192,26.40211852532718,26.592800936910397,4176603
2012-01-05,27.433761596679688,27.599996294037975,26.842157462321545,27.130625721371853,3202258
2012-01-06,27.277299880981445,27.6537737862887,27.21373850608501,27.565768100732825,1794565
2012-01-09,26.715036392211914,27.345754169543245,26.656364214110862,27.257746758944823,2063502
2012-01-10,26.245662689208984,27.252854302769595,26.15276608427517,26.939940054136898,4229141
2012-01-11,24.891338348388672,26.079434333002308,24.6908791753723,26.079434333002308,8241884
2012-01-12,24.035707473754883,25.165132697521912,23.937921658518913,24.83755081606859,6686129
2012-01-13,23.85969352722168,23.986814568570065,23.532111657432853,23.605449731418766,4828922
2012-01-17,23.771684646606445,24.148160255406555,23.673898840935223,24.001480690346703,3182235
2012-01-18,23.82057762145996,23.92325263576191,23.58589236394297,23.766796368452614,3969022
2012-01-19,23.29252815246582,23.859686024926695,23.209411694749758,23.859686024926695,5044402
2012-01-20,22.637372970581055,23.419657734941236,22.51025021881851,23.253421344547817,6026646
2012-01-23,24.50996208190918,24.651750703461058,23.224080941146035,23.272974691646986,9376048
2012-01-24,24.29972267150879,24.441511291757195,23.82057214391182,24.09437269012519,6417192
2012-01-25,24.91577911376953,24.989117188314957,23.708124928980983,24.304618213920715,5534330
2012-01-26,23.63479232788086,25.39493393429062,23.370770059055463,25.38026631598475,5389574
2012-01-27,23.84990882873535,23.942805411062487,23.33164467702411,23.54677306353778,3616686
2012-01-30,24.2703914642334,24.294837486750225,23.341427190640147,23.36587321315697,4212792
2012-01-31,24.70064926147461,25.07223395731741,24.514856057000177,24.539302080455744,5008213
2012-02-01,24.43662452697754,24.945110327491754,24.16282566654319,24.915775102396477,3966818
2012-02-02,24.480628967285156,24.632197733078552,24.113933490270224,24.417069308751017,2873435
2012-02-03,24.41217803955078,24.78865189373011,24.319281448751763,24.769095077373652,3546329
2012-02-06,24.842432022094727,24.861988836223528,24.24594062563798,24.31438947508879,4141700
2012-02-07,24.78376579284668,24.984226611811998,24.524634517465792,24.827770348264416,2931668
2012-02-08,24.397512435913086,24.8962181464842,24.22638685249375,24.85221530605945,4918751
2012-02-09,24.617530822753906,24.803324025372742,24.20194157573569,24.44151602941964,3817102
2012-02-10,23.962366104125977,24.490408748591392,23.771683704965085,24.490408748591392,3979861
2012-02-13,23.933032989501953,24.353509747299682,23.713015344317952,24.1334938152218,2155720
2012-02-14,24.21661376953125,24.285064360574694,23.8499182126921,23.8645858293929,3588580
2012-02-15,24.712627410888672,24.717536707675954,24.270628949631,24.373760317892092,3852189
2012-02-16,25.189008712768555,25.252851955232032,24.555476982288717,24.737188113875774,3559004
2012-02-17,25.85690689086914,26.5886604127907,25.41490851189272,25.61135261827083,4411004
