Date,Close,High,Low,Open,Volume
2011-10-14,27.6390323638916,27.655454174236226,27.348900489037696,27.513124857162357,2921800
2011-10-17,27.381755828857422,27.721153254120463,27.31059114528994,27.518609865134263,2612000
2011-10-18,27.628080368041992,27.79777795582829,27.18467274968971,27.37626747403743,3117700
2011-10-19,27.89630889892578,28.24118144049831,27.660919935909277,27.666395263361142,1984700
2011-10-20,27.940114974975586,28.17002870771694,27.72662305507962,27.90179601951869,2207300
2011-10-21,28.50396156311035,28.5094368945552,28.164564101478152,28.208356311901454,2369000
2011-10-24,28.137178421020508,28.471100369776373,28.0495919595356,28.383513908291462,2530900
2011-10-25,27.75399398803711,28.186453166146567,27.73209684499262,28.044123824583874,2038700
2011-10-26,28.00032615661621,28.066015484690208,27.786832185980057,28.016747966578187,2747700
2011-10-27,28.471105575561523,28.657227101276494,28.290459379317596,28.449210522356378,3230500
2011-10-28,28.120759963989258,28.383519399276583,27.64450861804513,28.328778633343276,3704800
2011-10-31,28.241188049316406,28.591533912100875,27.98937722146833,28.011272271722813,2670900
2011-11-01,27.589765548706055,27.92916286325506,27.53502269911674,27.644506310069183,3098100
2011-11-02,28.044126510620117,28.20835092273004,27.89085067108108,27.89085067108108,1924500
2011-11-03,28.301414489746094,28.40542280323974,28.066025385531212,28.126241494268996,2358200
2011-11-04,28.22476577758789,28.246660827483993,27.792306696692872,28.076963227602526,2390100
2011-11-07,28.71197509765625,28.728396912558118,28.15361042049876,28.301413019295747,2469000
2011-11-08,28.81596565246582,28.837862784328816,28.290447017106516,28.722905974386236,2271600
2011-11-09,28.071495056152344,28.56964359019719,27.98390856955852,28.350678417825915,2678900
2011-11-10,28.109817504882812,28.31236297697212,27.852533343185097,28.164560370944848,2512900
2011-11-11,28.498477935791016,28.82692670308246,28.37257250538842,28.427313270528213,2065900
2011-11-14,28.31782341003418,28.48752308572344,28.19191800738442,28.356142354830805,1511900
2011-11-15,28.22476577758789,28.345195860807568,28.191920070404688,28.208341879883275,4836800
2011-11-16,27.929157257080078,28.241184128314863,27.896311553919553,28.04958941377623,2011000
2011-11-17,27.830638885498047,28.120768794862638,27.578827941965493,27.879906425600243,2709100
2011-11-18,27.940114974975586,28.13718508202615,27.85252849275605,27.96748535912673,2817600
2011-11-21,27.732091903686523,27.967480928906923,27.589764675710203,27.77041085307346,9227000
2011-11-22,27.3926944732666,27.775886053590977,27.370797334224957,27.73209177550768,2301600
2011-11-23,26.993083953857422,27.272265197541763,26.856229952630002,27.272265197541763,1971100
2011-11-25,27.10256004333496,27.288681531168834,26.921913883857744,26.954759589319927,993500
2011-11-28,27.431011199951172,27.639029827540437,27.299630464572182,27.595235553005455,1925800
2011-11-29,27.83611488342285,28.00034142550147,27.524087794637044,27.578830671405658,2012400
2011-11-30,28.53424644470215,28.556357951972366,28.263387860984878,28.302081944373057,3367900
2011-12-01,28.385009765625,28.501094176937144,28.16942774395585,28.429232800157312,2876500
2011-12-02,27.948320388793945,28.462401594979582,27.89857052662532,28.44581690180973,2608400
2011-12-05,27.91515350341797,28.34631757582492,27.760377089460704,28.246817850089396,2996600
2011-12-06,27.826698303222656,28.02016874256383,27.78800421535442,28.003586164525913,3866000
2011-12-07,27.91515350341797,28.080985676753684,27.66087736372518,27.788015433571577,3077500
2011-12-08,27.716144561767578,28.025699392359112,27.666394715934473,27.920670768561568,2515800
2011-12-09,28.064395904541016,28.103089998120513,27.765896803782063,27.82117558651703,1776900
2011-12-12,27.81011199951172,28.047805426670145,27.638750984288162,27.964888330249536,2218500
2011-12-13,27.904096603393555,28.213651527324785,27.81565264065183,27.81565264065183,2463300
2011-12-14,27.738265991210938,28.03123623883442,27.727210231664888,27.859877237546957,2088000
2011-12-15,28.06991958618164,28.186003962594977,27.915143229190143,27.998060339675423,2216300
2011-12-16,27.99807357788086,28.26893233068493,27.893044907116632,28.163905768591412,3954500
2011-12-19,27.83775520324707,28.30761320878595,27.788005358417212,28.14178109557633,2592100
2011-12-20,28.810653686523438,28.88251508002118,28.219184168410926,28.241295690821133,4715100
2011-12-21,29.181005477905273,29.208643818220697,28.810644969933946,28.810644969933946,3269900
2011-12-22,29.14230728149414,29.274972139819813,29.05386333972039,29.274972139819813,1867200
2011-12-23,29.269439697265625,29.402104530124163,29.20863410359317,29.26391076583931,1604900
2011-12-27,29.534793853759766,29.573487968389205,29.21418306549174,29.21418306549174,1108900
2011-12-28,29.34130859375,29.60111150354967,29.313668146846382,29.507140731821504,1439000
2011-12-29,29.590057373046875,29.62322464595235,29.30261400054322,29.30261400054322,1335100
2011-12-30,29.34130859375,29.61769619342585,29.33025283672256,29.573473165316095,1254500
2012-01-03,29.02069854736328,29.672973464359526,28.88803156904621,29.556891176250893,2668500
2012-01-04,28.783000946044922,29.087026846821164,28.705612764974944,29.020694421428296,2023800
2012-01-05,28.722192764282227,28.816165624761965,28.368417049070587,28.705610186590928,2842600
2012-01-06,28.42923355102539,28.771953643021277,28.362901106145312,28.738788474916436,5577700
2012-01-09,28.390539169311523,28.50662147387518,28.22470700441053,28.418177512016626,2374400
2012-01-10,28.351839065551758,28.55083846477185,28.346310132979013,28.490032858491272,2143400
2012-01-11,28.285507202148438,28.41264735930818,28.20811900816956,28.29656295966973,1819500
2012-01-12,28.152841567993164,28.412646591043085,28.13625898649469,28.357367804931357,2048500
2012-01-13,27.97042465209961,28.003591923666175,27.732731144214423,27.887509636188312,3012800
2012-01-17,28.080982208251953,28.302093151168755,27.94278839609651,28.064399625567773,2588200
2012-01-18,27.876449584960938,28.108614124154453,27.68297913563301,28.080975789774712,2355100
2012-01-19,27.80459213256836,27.97595320365446,27.688509846672954,27.909620770095664,1990400
2012-01-20,27.95384407043457,27.953844070434574,27.655344930991465,27.826706016672556,2244500
2012-01-23,27.904096603393555,28.19154000947175,27.760375954689653,27.959375398026133,3427000
2012-01-24,27.81011199951172,28.136249345473093,27.59452797055201,27.821167752945755,1763100
2012-01-25,28.252342224121094,28.318674661015077,27.467400304306768,27.721678511628962,2768300
2012-01-26,28.108610153198242,28.29102692993971,27.92066655382951,28.22469451506529,2986500
2012-01-27,27.395538330078125,28.186006996077378,27.329203791082843,27.992534420346054,6158000
2012-01-30,27.27392578125,27.439757903275073,27.01412078791983,27.439757903275073,4842300
2012-01-31,27.660879135131836,27.68851748101267,27.240768686528913,27.351324178722873,4530300
2012-02-01,27.870922088623047,27.981477540506898,27.699563141439445,27.699563141439445,3834200
2012-02-02,27.920671463012695,28.097561448228777,27.83222752473956,27.898562059946777,2566700
2012-02-03,27.848814010620117,28.17495144943126,27.710620216355565,28.119672666523464,2781800
2012-02-06,27.788009643554688,27.904091929835282,27.69956569562613,27.760371305202646,1386400
2012-02-07,27.870922088623047,27.97595071681414,27.55031359769672,27.721674653550185,2188000
2012-02-08,27.749319076538086,27.992539437100312,27.622181017016672,27.915151236406434,1933800
2012-02-09,27.56137466430664,27.7272068197502,27.54479208136336,27.7272068197502,2808800
2012-02-10,27.589006423950195,27.589006423950195,27.39553597353102,27.511618243782525,1432700
2012-02-13,27.600072860717773,27.727210935719874,27.528211476178992,27.63324014019811,1854700
2012-02-14,27.765899658203125,27.837761028811173,27.506094624314905,27.589011752606513,2266600
2012-02-15,27.682979583740234,27.788006099551218,27.58900671492427,27.782477167383924,2037500
2012-02-16,27.870922088623047,27.9262008688999,27.710618897494815,27.721674653550185,1841000
2012-02-17,27.95384407043457,28.009120751663197,27.793538742733247,27.98701134437388,2198500
2012-02-21,27.716144561767578,28.03122621582067,27.71061773830602,28.03122621582067,3037500
2012-02-22,27.8985595703125,27.95936516782465,27.677448690026434,27.677448690026434,1821700
2012-02-23,28.15837287902832,28.17495757183948,27.881985230440275,27.88751416426747,8797300
2012-02-24,28.36843490600586,28.467934652124434,28.103102952579967,28.191546937055264,8602700
2012-02-27,28.418170928955078,28.47344760156046,28.163894861098512,28.268921382516687,11687600
2012-02-28,28.32972526550293,28.55083615982354,28.23022557392563,28.47344587074249,2443500
2012-02-29,28.18898582458496,28.45149325266198,28.110792031939845,28.36771510223695,2497800
2012-03-01,28.155473709106445,28.417983271748987,28.021425683542716,28.172228913319003,2473400
2012-03-02,28.21691131591797,28.28952074934521,27.999085146257258,28.13871752482141,1782500
2012-03-05,28.384469985961914,28.44032208561514,28.04376663846257,28.138717764618285,1513900
2012-03-06,28.21691131591797,28.28952074934521,28.054937245434516,28.244837365506598,1674100
2012-03-07,28.20016098022461,28.244842241155126,27.999089979483823,28.166648436560685,1616200
2012-03-08,28.26158905029297,28.323027630110854,28.0996171305976,28.24483384875018,1367200
2012-03-09,28.350954055786133,28.373295745222798,28.138714398000182,28.350954055786136,1728400
2012-03-12,28.66932487487793,28.70842177572479,28.36771838495533,28.406815285802193,2355000
2012-03-13,28.686071395874023,28.747509973067082,28.485000463467887,28.697242239965547,1900200
2012-03-14,28.233665466308594,28.736342862635887,28.183397726675864,28.658149074456293,2584500
2012-03-15,28.194570541381836,28.401225871806957,28.110792389890012,28.211325745555982,2206900
2012-03-16,28.10519790649414,28.295097978725337,28.060516664532937,28.17222083474619,2834300
2012-03-19,28.071687698364258,28.334197207437906,28.02141996536336,28.06610334164,1644700
2012-03-20,28.283931732177734,28.395638051165548,28.054934737032074,28.06610558199294,2340200
2012-03-21,28.18338966369629,28.356534524145367,28.13870842492834,28.283925114199583,1462600
2012-03-22,28.161041259765625,28.289504850795282,28.038166284506534,28.04375063903748,2416300
2012-03-23,28.082857131958008,28.323024940830788,28.06051757556235,28.19456343641846,1914100
2012-03-26,28.32302474975586,28.45148625330155,28.17222155934469,28.222489289481747,1697100
2012-03-27,28.490585327148438,28.591120795140377,28.317442567200636,28.323026924035435,1869300
2012-03-28,28.311861038208008,28.579954956266196,28.17781514448945,28.417983012241358,1779100
2012-03-29,28.362123489379883,28.384465177704957,28.027006686986418,28.216906776508225,1495400
2012-03-30,28.602293014526367,28.61905034707778,28.37888250984182,28.40680855659979,2285400
2012-04-02,28.764259338378906,28.903891665264243,28.490579040210754,28.57994364419256,2015200
2012-04-03,28.786603927612305,28.820114325850223,28.602288214822007,28.702823670776638,2416400
2012-04-04,28.814523696899414,28.970911202952717,28.62462366928327,28.635794509804217,2122500
2012-04-05,28.697242736816406,28.769850028737423,28.635804158559626,28.747510470788253,2166500
2012-04-09,28.42915153503418,28.6525620498466,28.423565047056854,28.501758833772247,2213000
2012-04-10,28.038175582885742,28.406804892152213,27.982321365954146,28.406804892152213,2680100
2012-04-11,28.021413803100586,28.27833889894891,27.9934877643793,28.22248469088615,2480200
2012-04-12,28.094030380249023,28.094030380249023,27.85386255081844,28.015836599619668,2517200
2012-04-13,28.082857131958008,28.362121827798862,28.05493108849803,28.105198818974205,4782500
2012-04-16,28.33978271484375,28.395634802637638,28.138711789792833,28.172222190220936,2527400
2012-04-17,28.479421615600586,28.607883151570874,28.278350644300627,28.49617681966856,2152500
2012-04-18,28.272754669189453,28.44031304550965,28.267170313247597,28.362119278601583,1954300
2012-04-19,28.22808074951172,28.334200584887302,28.121958783515232,28.272762000493735,2178000
2012-04-20,28.49616813659668,28.55202022021861,28.211316970511763,28.228074300094676,2740000
2012-04-23,28.40122413635254,28.496175258986586,28.261591761777314,28.45149187642446,1540900
2012-04-24,28.37888526916504,28.46824990585208,28.278349786564494,28.37888526916504,3460400
2012-04-25,28.61905288696289,28.697246677073068,28.356543336775022,28.50176007117664,3148200
2012-04-26,28.982088088989258,29.160817313366454,28.568777556599642,29.026771460393764,3622800
2012-04-27,29.082616806030273,29.160810557251445,28.920642818146458,29.04910428524123,3623800
2012-04-30,29.14965057373047,29.17757875009977,28.954166122869655,29.037946390736128,2384900
2012-05-01,29.28927993774414,29.378644553372922,28.99884440429548,29.18316012250387,1727700
2012-05-02,29.10496711730957,29.266941153224977,28.982089968598494,29.211086935346962,1620000
2012-05-03,28.998855590820312,29.23902348746056,28.97651602626084,29.037954622697367,1487800
2012-05-04,29.037946701049805,29.222260309456708,28.95416643228802,28.97650812137393,1585700
2012-05-07,28.97091293334961,29.099374411083378,28.87596397918034,29.015596298102277,1281500
2012-05-08,29.021183013916016,29.049109053847836,28.83128295951126,28.84804028796657,1378700
2012-05-09,28.859210968017578,29.071452721093557,28.8033588843441,28.83128492618084,1639400
2012-05-10,29.10496711730957,29.205502578869442,28.942993081394164,29.004431655749702,1123400
2012-05-11,29.16640281677246,29.25576742594818,28.920648543573975,29.021183995224202,1545900
2012-05-14,29.1943359375,29.255774520698953,28.954168092606388,28.98768062815696,1810300
2012-05-15,29.211091995239258,29.440089001654172,29.138482564730843,29.40657859574331,1918600
2012-05-16,29.32838249206543,29.36748151641621,29.166410559736367,29.27811475289547,1873400
2012-05-17,28.982088088989258,29.373059066297035,28.9765037328739,29.30603613981069,1792600
2012-05-18,29.205495834350586,29.33395730987316,29.01559579866067,29.026766639656554,2827300
2012-05-21,29.1719913482666,29.266942457580686,29.015603792479464,29.23901428208671,2103900
2012-05-22,29.306034088134766,29.43449557599868,29.177572600270842,29.194327798064315,1720900
2012-05-23,29.160831451416016,29.38982851433775,28.892737484870185,29.25019610693129,2352400
2012-05-24,29.322790145874023,29.40657039853894,29.099377559181136,29.18315781184605,7291900
2012-05-25,29.350719451904297,29.45684140116893,29.27811003355806,29.333964251755386,7568400
2012-05-29,29.322790145874023,29.45125163750532,29.194328654242728,29.45125163750532,7039700
2012-05-30,29.25960350036621,29.63761893689897,29.197540750543517,29.361160336027663,2340200
2012-05-31,29.372451782226562,29.541712498569655,29.141128301028754,29.197547822387524,1945400
2012-06-01,29.129840850830078,29.34423673087692,29.10163109316776,29.16933494201063,2303000
2012-06-04,29.073423385620117,29.2257586817356,29.01136061843231,29.15241157939847,1843500
2012-06-05,29.03955841064453,29.112903325047526,28.932358354990317,29.011346510357118,2582600
2012-06-06,29.479642868041992,29.479642868041992,29.07341552161362,29.186256690317755,2473000
2012-06-07,29.756099700927734,29.829444621489827,29.575552563443363,29.603764466099857,2942100
2012-06-08,30.03255844116211,30.072052522389814,29.75609987256816,29.75609987256816,2563000
2012-06-11,29.79559898376465,30.230036102875292,29.756104895869715,30.134120352083045,2033200
2012-06-12,29.806884765625,29.840735612742925,29.52478289422109,29.789957189799562,2644000
2012-06-13,29.930997848510742,30.0156292417798,29.60376090921957,29.78994696123947,1616400
2012-06-14,30.309017181396484,30.359795589980422,29.953568321308893,29.97613698118306,2813700
2012-06-15,30.342885971069336,30.523431052348993,30.275182103656245,30.433158511709163,2886200
2012-06-18,30.630611419677734,30.636252508212788,30.292087996399324,30.29773123720013,2134000
2012-06-19,30.681400299072266,30.79988256914567,30.50649636305928,30.692684632260185,2469600
2012-06-20,30.562923431396484,30.856309710003252,30.450084376158284,30.7716804185746,2951700
2012-06-21,30.28645896911621,30.822452988561487,30.263890301456772,30.658833376430483,1899600
2012-06-22,30.246965408325195,30.382373112127894,30.14540855433985,30.314669260226545,2577300
2012-06-25,30.094627380371094,30.252603737810034,30.055133291011362,30.2131096484503,1779700
2012-06-26,30.111553192138672,30.275172794320333,29.959217923100557,30.10026885899513,1768900
2012-06-27,30.421859741210938,30.466997066248677,30.162326579042322,30.162326579042322,1162600
2012-06-28,30.33722496032715,30.37107794794034,30.04383885780998,30.292087643509554,1651200
2012-06-29,30.467012405395508,30.715261361289944,30.235688878778564,30.6588418288535,2330100
2012-07-02,30.687040328979492,30.726534417639034,30.427507131426403,30.467001220085944,1557300
2012-07-03,30.596765518188477,30.737816439156852,30.461357839327935,30.636259603878322,889900
2012-07-05,30.342885971069336,30.540358633402622,30.30903511349636,30.500864531389393,1460900
2012-07-06,30.371078491210938,30.43313907454666,30.11154321939873,30.16232162559397,1205500
2012-07-09,30.33722496032715,30.404928783287808,30.16796432679263,30.376719036409675,1179700
2012-07-10,30.29773712158203,30.50649187417502,30.213105711259,30.36544095848075,1450600
2012-07-11,30.48957633972168,30.534711528201203,30.263893940523463,30.354166469749376,1143400
2012-07-12,30.29773712158203,30.433144795379473,30.224390042786485,30.269527368896412,1510300
2012-07-13,30.574203491210938,30.591131068942765,30.286460496970545,30.286460496970545,1876000
2012-07-16,30.574203491210938,30.658834923069907,30.472646633886868,30.478289877219716,1062400
2012-07-17,30.596765518188477,30.73217534931527,30.44443026527068,30.585481186239058,1147000
2012-07-18,30.675743103027344,30.732164743302707,30.512125726892556,30.534692230737193,947700
2012-07-19,30.574203491210938,30.709613351731942,30.38237411096177,30.709613351731942,1565600
2012-07-20,30.444438934326172,30.529070371912503,30.309031216908274,30.529070371912503,2039700
2012-07-23,30.184890747070312,30.529055266305974,30.038198767072153,30.41057303412295,1416400
2012-07-24,29.908445358276367,30.20183162067483,29.67712186419043,30.156696431526473,1702300
2012-07-25,30.066415786743164,30.12847853830641,29.78431393583118,30.009994125200976,1792400
2012-07-26,30.540359497070312,30.60242227406539,30.173626079699673,30.230047764362112,1773800
2012-07-27,31.0142765045166,31.12711551697976,30.43878850143645,30.63625892551318,1950400
2012-07-30,30.986074447631836,31.110199983512345,30.71525685756545,30.92401383195847,1599300
2012-07-31,30.641904830932617,31.087624134343514,30.61933616557181,31.008635957847062,2384100
2012-08-01,30.47264289855957,31.381011259795866,30.399297962356897,30.664472255294356,2175900
2012-08-02,30.359804153442383,30.568558935496334,30.0551336160016,30.37108848656239,1874700
2012-08-03,30.698326110839844,30.732179110831595,30.34852038665776,30.67575744417867,1579500
2012-08-06,30.6531925201416,31.002998262472403,30.48957290675893,30.788600222600856,1363500
2012-08-07,30.455717086791992,30.873228793984612,30.455717086791992,30.850660128240918,2377500
2012-08-08,30.28080940246582,30.489566306320576,30.184895813342955,30.450072222297493,1514100
2012-08-09,30.258237838745117,30.309016245761537,30.15668102471228,30.196175102139964,1380400
2012-08-10,30.309017181396484,30.371079919917506,30.100260305959242,30.235670112938372,1381000
2012-08-13,30.156692504882812,30.388015968848574,30.07206107688235,30.269533691461223,1251500
2012-08-14,30.184890747070312,30.32594163841176,30.122828010517544,30.213100494885442,1546000
2012-08-15,30.359804153442383,30.461360999255977,30.105912038908397,30.20182564202875,1413400
2012-08-16,30.43878936767578,30.562912715370846,30.218750273937978,30.34851686377652,5901700
2012-08-17,30.421859741210938,30.450071645492585,30.303377491386065,30.42185974121094,1628900
2012-08-20,30.53470230102539,30.545986632802016,30.258243705429848,30.320306454068177,1339500
2012-08-21,30.354158401489258,30.6419034915965,30.34851731152882,30.50085256765625,1565000
2012-08-22,30.246965408325195,30.35416335319122,30.156692888367846,30.246965408325195,1647400
2012-08-23,29.981796264648438,30.23004736938518,29.874598293591223,30.213119788074017,1432500
2012-08-24,30.179258346557617,30.218752435321697,29.90279757294262,29.908438663223308,1261500
2012-08-27,30.49521255493164,30.579843979164945,30.184900919853742,30.297742101409302,2514900
2012-08-28,30.43878936767578,30.52906187157504,30.376726617695113,30.444430457552993,2020500
2012-08-29,30.181251525878906,30.437650822986477,30.147063938613258,30.392069546837458,1610800
2012-08-30,29.924850463867188,30.14136750576255,29.913454601289686,30.10148307351058,1267000
2012-08-31,29.902055740356445,30.124269604489335,29.793798317033286,30.033104886549218,1585900
2012-09-04,29.919151306152344,30.01031603280824,29.714032301330477,29.827986579496446,1872400
2012-09-05,29.9134521484375,30.090084743597323,29.856475013760583,29.981825144757472,1524000
2012-09-06,30.63707160949707,30.654164314382534,29.95903417540175,30.010312290058145,2460800
2012-09-07,30.28949546813965,30.682642765670003,30.266703753446933,30.608572953225003,2011800
2012-09-10,30.357873916625977,30.483226196517627,30.312292652553154,30.43764275890687,1242700
2012-09-11,30.164148330688477,30.42054973065716,30.164148330688473,30.357873591382827,1253700
2012-09-12,30.061594009399414,30.266715171943268,30.016012736355428,30.23822660459848,1409300
2012-09-13,30.534515380859375,30.54021222545294,30.033108288621484,30.033108288621484,1852400
2012-09-14,30.095788955688477,30.557311684299417,30.02171692364351,30.51742724555341,2169700
2012-09-17,29.97613525390625,30.215441883304397,29.87927149424114,30.112881278265515,1566700
2012-09-18,29.771005630493164,30.02170805332881,29.72542218622945,29.959034077773588,1532900
2012-09-19,29.833677291870117,30.067286974735374,29.74251259059436,29.884957572183854,1453700
2012-09-20,30.038793563842773,30.11286337736462,29.748204631129894,29.93623301977206,1715600
2012-09-21,30.027416229248047,30.186953985754897,29.930552467412518,30.107185107501472,2667600
2012-09-24,30.261016845703125,30.312297133827375,29.976126839132448,30.016011266169283,1300400
2012-09-25,29.998920440673828,30.46044088916708,29.99892044067383,30.352183462361907,2156800
2012-09-26,30.13565444946289,30.506012203321063,30.07867733665588,30.090073193924788,2075900
2012-09-27,30.090091705322266,30.266722167809426,30.01601967427408,30.238233593879773,2061300
2012-09-28,30.164148330688477,30.278104749956547,29.95333036784218,30.072983629981596,2392300
2012-10-01,30.090091705322266,30.420563075276185,30.05020726711298,30.272421186718677,1548000
2012-10-02,30.329397201538086,30.340793065391995,30.078694717368435,30.147067726953107,1439700
2012-10-03,30.386369705200195,30.568699138889016,30.38067068778213,30.426254132973483,1627400
2012-10-04,30.414852142333984,30.705438939484427,30.409153126064407,30.517412699807753,1912000
2012-10-05,30.34647560119629,30.64846041708223,30.323686057773266,30.53450400581609,2764200
2012-10-08,30.215435028076172,30.477535500121093,30.033105587937843,30.32939147154722,2309500
2012-10-09,30.095788955688477,30.306607013851494,30.016020078196465,30.204046407493507,1997200
2012-10-10,30.323694229125977,30.414858947997576,30.164154340946915,30.232529510254373,2261100
2012-10-11,30.215435028076172,30.45474377671921,30.14706203140889,30.44334791501827,1328000
2012-10-12,30.016014099121094,30.340788563381253,29.970430650469194,30.289508270417098,1558100
2012-10-15,30.061594009399414,30.101480611928157,29.862171864447536,30.00461687470984,1346300
2012-10-16,30.00461196899414,30.18694137843619,29.879259684925977,30.175545518653813,1504700
2012-10-17,30.397764205932617,30.414859085105718,30.038804346372842,30.084385619244948,1432600
2012-10-18,30.5288143157959,30.562999725708448,30.266713856416168,30.38067029438062,1630300
2012-10-19,30.48893928527832,30.59719892052033,30.392077689050303,30.50033515075322,2206600
2012-10-22,30.17555809020996,30.523124350990425,29.998927623841396,30.431959608288903,1688000
2012-10-23,30.021711349487305,30.175552230460518,29.879266330831197,29.970431055829565,1909500
2012-10-24,29.884965896606445,30.08438805696538,29.799498014430597,30.010316037315548,1700200
2012-10-25,29.600074768066406,29.833684507432416,29.070179134510116,29.833684507432416,4925200
2012-10-26,29.668437957763672,29.725415075926158,29.343663602454473,29.57157642217989,2752100
2012-10-31,30.07299041748047,30.112874847195556,29.628562672918974,29.81659113318016,2744600
2012-11-01,29.63996696472168,30.14707100692984,29.600082523662998,30.129978296058695,3493800
2012-11-02,29.4576358795166,29.822294848668708,29.40065655712477,29.822294848668708,2311700
2012-11-05,29.018898010253906,29.360765169541136,28.86505713651314,29.32088074007557,1990100
2012-11-06,29.041690826416016,29.18413584373446,28.916338515643478,29.018899101995835,1626400
2012-11-07,28.409238815307617,28.916342804406874,28.221210321261132,28.876458367525277,2457800
2012-11-08,28.16423225402832,28.773896824748814,28.164232254028324,28.37505029544059,2502200
2012-11-09,28.107254028320312,28.238303193535714,27.936318255524135,28.050274712875375,2232400
2012-11-12,28.02747917175293,28.14143561359305,27.902129041913305,28.090155323441913,2088500
2012-11-13,28.608654022216797,28.69412189385437,27.885033142577033,27.947709291972817,4078000
2012-11-14,28.42633056640625,28.734012360728485,28.37505026735254,28.614359054116075,2832900
2012-11-15,28.30667495727539,28.585865983327746,28.08446107063087,28.40923554704033,2417900
2012-11-16,28.574474334716797,28.625754633261078,28.204116381503795,28.340864568801447,2409800
2012-11-19,28.648534774780273,28.75109533817517,28.44341364799048,28.75109533817517,2497300
2012-11-20,28.68273162841797,28.694127491762067,28.346561267152403,28.648544038385666,2031700
2012-11-21,28.58017349243164,28.768201993489335,28.28388754059274,28.688430943212847,2003800
2012-11-23,28.557373046875,28.654236777303005,28.37504362040393,28.614352351108597,1053900
2012-11-26,28.859355926513672,28.99610190012611,28.46050951865761,28.50039394208941,1798300
2012-11-27,28.796682357788086,29.05878064192885,28.77389063563543,28.825170923709777,2800500
2012-11-28,29.036785125732422,29.054057941580258,28.702829376397677,28.82374567665699,2865900
2012-11-29,29.174970626831055,29.278611909761725,29.002235887427073,29.100120297502205,2296900
2012-11-30,29.42830467224121,29.42830467224121,29.123140020180816,29.215265322488133,2853500
2012-12-03,29.221040725708008,29.45711209987083,29.10012660157526,29.45711209987083,2372600
2012-12-04,29.019506454467773,29.255577741334644,28.99647457369026,29.221029920168377,1729500
2012-12-05,29.78530502319336,29.87167349877395,29.036786288447338,29.065575048160344,3365300
2012-12-06,29.6758975982666,29.969546370021817,29.566497270473945,29.825600419929067,2036100
2012-12-07,29.762264251708984,29.929242083213563,29.624077367763828,29.831359890122485,1713800
2012-12-10,29.70469856262207,29.825612683270197,29.658634785360807,29.7277304512527,1338700
2012-12-11,29.710453033447266,29.865914974466897,29.618327682818034,29.727728046743856,1616500
2012-12-12,29.68741798400879,29.854393641828555,29.61832233617866,29.791059259312764,1969300
2012-12-13,29.560754776000977,29.721973615653773,29.457113465812192,29.64712326663895,1196500
2012-12-14,29.4743709564209,29.57801221270825,29.341940950373907,29.53770752375659,1609400
2012-12-17,29.917734146118164,29.96379791738201,29.514684933325537,29.554991831402155,1931900
2012-12-18,30.073190689086914,30.113495383497725,29.802571572521945,29.87166721703286,2197400
2012-12-19,29.825603485107422,30.067433848265413,29.796814731418426,30.038642898135304,2017000
2012-12-20,30.055906295776367,30.171063462483914,29.89468538380969,30.050147229398842,2170700
2012-12-21,29.906211853027344,30.113494386817337,29.808329654538202,29.952275614510025,4139800
2012-12-24,29.906211853027344,29.958032486474842,29.652867754195707,29.854391219579846,953900
2012-12-26,29.773788452148438,29.981071032017407,29.73348375011186,29.940766329980832,1828800
2012-12-27,29.721965789794922,29.848638956992772,29.485894466843448,29.744997674092964,2493400
2012-12-28,29.41103744506836,29.79105466374778,29.399521505539788,29.589529016659057,1696300
2012-12-31,29.825603485107422,29.865908179560233,29.22103087187411,29.324672142307374,2152700
2013-01-02,30.47048568725586,30.4935175724831,30.148048079840326,30.148048079840326,2330900
2013-01-03,30.505035400390625,30.614433567318933,30.30351188330122,30.4359419368802,1540700
2013-01-04,30.827472686767578,31.080816829747462,30.499276016554905,30.516548831900387,2881100
2013-01-07,30.320775985717773,30.643215716831552,30.25743941385248,30.625940708587674,2076600
2013-01-08,30.153804779052734,30.42442393780872,30.050163492569226,30.228657307388925,1911500
2013-01-09,30.055906295776367,30.165304396106393,29.89468538380969,30.14227252347683,1643900
2013-01-10,30.06743621826172,30.159561555192735,29.969551812274293,30.12501373017812,2484000
2013-01-11,30.188344955444336,30.188344955444336,30.032883065120963,30.06167181597176,2290900
2013-01-14,30.165332794189453,30.251701299638746,30.084723360539353,30.199880635657635,1237300
2013-01-15,30.24592399597168,30.25168306429938,30.015611781006793,30.119253046495345,1840000
2013-01-16,30.171083450317383,30.315029454953553,30.090471842710084,30.25169286148296,2380200
2013-01-17,30.17683982849121,30.349574591929542,30.130778249913774,30.25744923833299,1538800
2013-01-18,30.47048568725586,30.470485687255856,30.14228901031278,30.21138466599451,2425700
2013-01-22,30.683528900146484,30.73534954633723,30.315027503430763,30.430182542573238,1481500
2013-01-23,30.72381591796875,30.79290934097117,30.458955966092546,30.585626875523598,2047600
2013-01-24,30.971424102783203,31.029001628325528,30.758382426104614,30.792930259295094,1418200
2013-01-25,31.023229598999023,31.144143661434526,30.746853657814714,31.011713660227922,1674500
2013-01-28,30.948387145996094,31.08657625968687,30.84474585983837,31.0577853051886,1332300
2013-01-29,31.299617767333984,31.299617767333988,30.948389185150923,30.948389185150923,2273500
2013-01-30,31.391742706298828,31.40325864941794,31.12688260388402,31.265069528430196,2083500
2013-01-31,31.155670166015625,31.380225557103714,31.017481050339086,31.322648040162687,3246600
