Date,Close,High,Low,Open,Volume
2012-11-20,23.359813690185547,23.541271952980928,23.18946709982433,23.25612388521733,17339308
2012-11-21,23.452396392822266,23.50794445390129,23.330190069594508,23.43017746281761,9191121
2012-11-23,23.874555587768555,23.881961895795982,23.493125571885805,23.50793818794066,5827845
2012-11-26,23.83382225036621,23.844930977315606,23.522752869496614,23.73013245674301,11596915
2012-11-27,23.72273063659668,23.893077240550703,23.674588885015154,23.74865198580613,10685911
2012-11-28,23.911590576171875,23.918996885267358,23.563489632280447,23.644959032330753,8485619
2012-11-29,24.100454330444336,24.148596076958906,23.91159123510316,24.015281037431876,10914548
2012-11-30,24.070829391479492,24.218957051440952,23.944920659692052,24.115267247827536,13151938
2012-12-03,23.80790138244629,24.18933146303943,23.767165945317412,24.104158170207022,13778449
2012-12-04,23.844942092895508,24.059728088944507,23.72273720667801,23.770878971592538,12975198
2012-12-05,23.900484085083008,23.99676759039911,23.73013747731976,23.804200579766906,10307837
2012-12-06,23.91529083251953,23.993059279193087,23.785679698999175,23.885665598815958,8853897
2012-12-07,24.2670955657959,24.300424689684295,23.77827332254758,23.89677572915731,19290955
2012-12-10,24.193031311035156,24.422631290844937,23.970839111856822,24.096749300574416,15309712
2012-12-11,24.504108428955078,24.570766698630038,24.185632646525708,24.193038957363488,16099000
2012-12-12,24.444854736328125,24.755924167123187,24.393009095128242,24.51891783499261,19106294
2012-12-13,24.1893310546875,24.45225871016466,24.02638930892268,24.444852401005768,14284702
2012-12-14,24.200437545776367,24.27079820807037,24.05601233110924,24.067121057077866,13712797
2012-12-17,24.144901275634766,24.326358118922556,24.081945418525038,24.285622668856305,16745519
2012-12-18,24.415231704711914,24.47818608033701,23.96714329266517,24.118974866859485,21209879
2012-12-19,24.19673728942871,24.463367362597992,24.130079035069095,24.433742126053538,18059400
2012-12-20,24.274507522583008,24.2856177238425,24.107863336499403,24.21895946055514,11484368
2012-12-21,24.459665298461914,24.46336771701631,24.070828910711512,24.14859589383467,31168404
2012-12-24,24.24488067626953,24.459666600027116,24.211551546833327,24.459666600027116,4894331
2012-12-26,24.09305191040039,24.28191503622907,24.033801426439172,24.274508725733916,9052730
2012-12-27,24.089345932006836,24.248582320192785,23.933810490319356,24.059719222268726,10701542
2012-12-28,23.856042861938477,24.078235082239303,23.833823934335314,23.989357899692052,11238850
2012-12-31,24.255983352661133,24.26709207760418,23.70420535908463,23.74864320312529,19018133
2013-01-02,24.73691749572754,25.045647760294592,24.42047029946781,24.929873175014446,20266400
2013-01-03,25.678537368774414,25.763438322926383,25.269472347063427,25.392963841029164,22148200
2013-01-04,25.524168014526367,25.802024565743192,25.35436613450076,25.72484349896917,15820100
2013-01-07,25.732563018798828,25.732563018798828,25.354368687282445,25.48558004713194,13120000
2013-01-08,25.74027442932129,25.902359361942246,25.531884983878957,25.693966972231276,15042300
2013-01-09,25.91008186340332,26.01813654554789,25.5396074056494,25.979546008249013,11313000
2013-01-10,26.126190185546875,26.195654327621718,25.979544971952947,26.010418578268244,9668400
2013-01-11,25.862682342529297,26.25794825998598,25.823931535611226,26.25794825998598,8554700
2013-01-14,25.854930877685547,26.017686024990102,25.684423795844527,25.947933396645755,6848700
2013-01-15,25.5914306640625,25.854940361521567,25.55267984665631,25.723184034543106,12815200
2013-01-16,25.343412399291992,25.69992451638955,25.265907836990294,25.692175538407756,17500300
2013-01-17,25.405418395996094,25.552675616860764,25.320164837915993,25.459670122683907,20270400
2013-01-18,25.37441635131836,25.475167856011314,25.273661890128405,25.420916136100647,14984300
2013-01-22,25.4984130859375,25.575914675081727,25.227151610940478,25.40540763116909,18077900
2013-01-23,25.428667068481445,25.692176679012228,25.28140987181911,25.583670286972712,14987600
2013-01-24,25.420915603637695,25.537170976152343,25.25041146884567,25.304663187619987,17422200
2013-01-25,25.413166046142578,25.51391754642963,25.343413415522456,25.44416787230638,15872000
2013-01-28,25.575925827026367,25.661179386156043,25.38216881318526,25.42867156084619,13671600
2013-01-29,25.83167839050293,25.924680900114645,25.54491597141406,25.55266790517131,14644400
2013-01-30,25.746423721313477,25.885928957819406,25.684420079979134,25.885928957819406,10418800
2013-01-31,26.2579402923584,26.2579402923584,25.66116858611205,25.6999193812717,33862200
2013-02-01,26.25018882751465,26.443945763264082,26.048682915193567,26.28893962336529,18334300
2013-02-04,25.963436126708984,26.087440479502042,25.862681666159318,25.862681666159318,14632500
2013-02-05,26.226945877075195,26.343201251867324,26.07969163130256,26.10294152366219,14138000
2013-02-06,26.428447723388672,26.536954102647467,26.095185521192278,26.095185521192278,13351600
2013-02-07,26.653209686279297,26.653209686279297,26.374199162139046,26.536957272218782,11918500
2013-02-08,26.668710708618164,26.862467689342356,26.57570818568968,26.6532097953806,10237900
2013-02-11,26.552453994750977,26.730713009719434,26.536956038794084,26.67645833788333,7928300
2013-02-12,26.583467483520508,26.738473719571257,26.513714825122577,26.560217582887212,7069100
2013-02-13,26.707456588745117,26.800462051020766,26.544701464507263,26.575703285265813,6688100
2013-02-14,26.893463134765625,26.932213930416623,26.567949947005587,26.567949947005587,8561700
2013-02-15,27.1879825592041,27.203480516859585,26.95547180341278,27.001974545870457,10014100
2013-02-19,26.986467361450195,27.35073136815643,26.93221565277008,27.26547783837443,9585000
2013-02-20,26.75396156311035,27.02522012625087,26.746209629022562,26.893466811724505,7814000
2013-02-21,26.552453994750977,26.730713009719434,26.451702498547455,26.715212097265795,6572700
2013-02-22,26.777217864990234,26.777217864990234,26.358702018921576,26.49045832149755,7902900
2013-02-25,26.56020164489746,27.001967230827926,26.544700734944218,26.815959267885283,8702900
2013-02-26,26.3974552154541,26.691963732032214,26.304449725116253,26.637712007583758,7392400
2013-02-27,26.552453994750977,26.69971118481216,26.234692680693275,26.389698848732902,10667200
2013-02-28,26.18819236755371,26.629958015764867,26.18819236755371,26.59120721366676,16553600
2013-03-01,26.040939331054688,26.281199072751775,26.00218852278023,26.110691968547574,14586800
2013-03-04,26.59121322631836,26.606714141961916,25.885937825271892,25.971188426565433,6613700
2013-03-05,26.87021255493164,26.893465399477332,26.637704804949852,26.645456738630564,7653800
2013-03-06,26.56020164489746,26.893463817651497,26.467199141674275,26.870210974473498,6412100
2013-03-07,26.6842098236084,26.769463362421316,26.474951943748515,26.583455372602522,5666000
2013-03-08,26.877962112426758,26.877962112426758,26.622201540510165,26.73845688347156,5152100
2013-03-11,27.071720123291016,27.087221033402248,26.75395885725152,26.80821056439268,4903400
2013-03-12,27.110483169555664,27.125984086670623,26.97097787201869,26.994230725939946,4980100
2013-03-13,27.133729934692383,27.149230850017933,26.901222117803744,27.04072739923639,4442400
2013-03-14,27.234477996826172,27.234477996826172,27.07172285895588,27.149224460847467,6809800
2013-03-15,26.459453582763672,27.195730722188816,26.45170460416839,27.063974434093147,13695200
2013-03-18,25.932435989379883,26.358700795104255,25.916935074708448,26.304449072002818,8895900
2013-03-19,25.994434356689453,26.149440515353884,25.785176485966954,25.978933445173354,7540600
2013-03-20,26.203693389892578,26.211442367746113,25.963433685479185,26.08743802661265,6664900
2013-03-21,25.94792938232422,26.21143894235872,25.823925057396,26.180437122002587,5889800
2013-03-22,26.110687255859375,26.110687255859375,25.83167971274274,25.963433028395322,5058700
2013-03-25,26.195945739746094,26.412955589592958,26.01768965499497,26.164943910268374,7022200
2013-03-26,26.622207641601562,26.622207641601562,26.234693684917424,26.234693684917424,5855400
2013-03-27,26.823720932006836,26.846970827122977,26.39745610139264,26.451707827661863,8637100
2013-03-28,27.37398338317871,27.389484294934352,26.76171067306568,26.815962385962113,11468200
2013-04-01,27.36623191833496,27.366231918334957,27.087221445084875,27.265477479328798,6024900
2013-04-02,27.994003295898438,28.017256140305808,27.38948255824253,27.474736089244555,10956900
2013-04-03,28.14902687072754,28.2032786137646,27.823516412505185,28.001772561983845,10143200
2013-04-04,28.404783248901367,28.590788351677674,28.249777025589243,28.304028760273816,7713000
2013-04-05,28.14126205444336,28.327267081196485,28.048256584570204,28.187761832883343,8250200
2013-04-08,28.327272415161133,28.327272415161133,27.84675588965597,28.141267353383654,5584300
2013-04-09,28.412527084350586,28.48227972438448,28.211021100084487,28.33502546497838,5444700
2013-04-10,28.75354766845703,28.784549508853324,28.41253629359249,28.46678803603689,6689200
2013-04-11,28.994707107543945,29.21253599126996,28.784656554938447,28.800216184875442,6812200
2013-04-12,28.885793685913086,28.979148501136343,28.73020034874361,28.870234055426533,5373100
2013-04-15,28.10781478881836,28.85465884268155,28.0922551667344,28.66016801817377,8227700
2013-04-16,28.31787872314453,28.380114273428536,27.92889688885791,28.22452094617471,7866000
2013-04-17,29.00248146057129,29.1580747709035,28.364551559135222,28.660178551996868,14361800
2013-04-18,28.69130516052246,29.150303911400727,28.481254582897186,29.134744279610373,7750800
2013-04-19,28.94025421142578,29.018049405040465,28.714643995168238,28.823558453307356,6665900
2013-04-22,28.699079513549805,28.955808950951557,28.442353043843955,28.78465599268372,5354200
2013-04-23,28.948022842407227,29.04915893436987,28.6757367883102,28.87022767486391,5291200
2013-04-24,28.41122817993164,29.056936359998442,28.310092091115642,28.994700821439203,5434100
2013-04-25,28.387893676757812,28.64462012704525,28.356774419845493,28.489026810179332,5321400
2013-04-26,28.364551544189453,28.55126411002884,28.201179903889717,28.28675637291212,6126800
2013-04-29,28.57461166381836,28.621290562877835,28.317885138232633,28.38790200297357,3111800
2013-04-30,28.722412109375,28.76909098955551,28.380109224470615,28.551262150770484,6425500
2013-05-01,28.699079513549805,28.94024932131849,28.48902896504725,28.605724703447304,5458500
2013-05-02,28.831336975097656,28.901353829682606,28.652405672868596,28.74576048974982,4202800
2013-05-03,28.629056930541992,28.97914110793531,28.481244930173844,28.97914110793531,5363500
2013-05-06,27.889995574951172,28.6135020045199,27.85109798611651,28.590164044758264,8604900
2013-05-07,28.053377151489258,28.068936784419893,27.67995486424354,27.804428959992116,8347700
2013-05-08,28.232301712036133,28.232301712036133,27.913336732647696,28.01446987091284,6767500
2013-05-09,28.146724700927734,28.286758393385742,28.006691008469723,28.154503031532837,4861500
2013-05-10,28.138948440551758,28.32566105315624,27.975576759333023,28.201186967318684,6667100
2013-05-13,28.27898406982422,28.45013706230742,28.037817181539527,28.045595514063084,6217100
2013-05-14,28.823558807373047,28.8624564046582,28.177850382889442,28.33344077203006,6309000
2013-05-15,29.298112869262695,29.329232129558562,28.854673796982592,28.88579305727846,7853100
2013-05-16,28.652408599853516,29.150304964344105,28.64462729982911,29.13474533199172,6137600
2013-05-17,28.465696334838867,28.737982485165197,28.23230778203109,28.644627657581378,7049800
2013-05-20,29.41480827331543,29.508163085433647,28.683520503250836,28.745759023126958,8885200
2013-05-21,29.344789505004883,29.562618374947107,29.228093771709677,29.4459226416519,6986600
2013-05-22,29.344789505004883,30.161650734984004,29.251431731290406,29.37590579521393,9982400
2013-05-23,29.15806770324707,29.45369462445138,29.018034054660546,29.16584899911012,7067600
2013-05-24,29.375913619995117,29.438152152383076,28.870238898977515,28.91691483057192,5429900
2013-05-28,29.99828338623047,30.060518943272964,29.52372502203459,29.547062984963503,8425100
2013-05-29,29.344789505004883,29.92048093776527,29.041384159672276,29.76488761593692,8678100
2013-05-30,29.313671112060547,29.44592351051477,29.15029945478326,29.344790370883608,7569500
2013-05-31,28.527921676635742,29.290328559795007,28.48902409305302,29.165854511713057,11796200
2013-06-03,28.909130096435547,28.924689726087124,28.10782845940293,28.496810297604537,10555000
2013-06-04,28.629056930541992,28.948021854901388,28.419006424106005,28.831329107567157,6066400
2013-06-05,28.24007797241211,28.909127140541425,28.208958716290837,28.56682422629425,7084800
2013-06-06,28.504592895507812,28.504592895507812,28.030034507032646,28.19340915898218,6912400
2013-06-07,29.181406021118164,29.212525269570644,28.706850836844794,28.745748413562954,5996500
2013-06-10,29.165863037109375,29.235879895102876,28.85467634209464,29.15030340558901,5029900
2013-06-11,28.652408599853516,29.02583087322146,28.64462729982911,28.893575482074407,5128500
2013-06-12,28.348987579345703,28.94024147430282,28.333427953931558,28.84688668951305,5271200
2013-06-13,28.55126190185547,28.629057067116076,28.10004163379704,28.263416229156835,6472000
2013-06-14,28.6368350982666,28.862442238870297,28.465682192978637,28.535699020805986,4817800
2013-06-17,28.699079513549805,29.041385430085477,28.56682711321259,28.839113212551506,6356000
2013-06-18,29.181406021118164,29.282542094741284,28.683509916657997,28.76908636605488,5541500
2013-06-19,28.170066833496094,28.99470948149909,28.170066833496094,28.99470948149909,6741400
2013-06-20,27.360984802246094,28.076713025249173,27.28318961108538,28.061153393477767,8336800
2013-06-21,27.679950714111328,27.8977796070875,27.469900152585982,27.539917006427764,10122700
2013-06-24,27.20538330078125,27.52434820248977,26.98755151270817,27.45433137198326,7535800
2013-06-25,27.314306259155273,27.52435681641145,27.12759366347333,27.446558665003963,6003700
2013-06-26,27.695507049560547,27.843322054643366,27.33764445313193,27.547695012173783,6877400
2013-06-27,27.508790969848633,27.8355342288364,27.399876550186043,27.82775589930137,5625400
2013-06-28,27.135379791259766,27.866664738447675,27.127598490886303,27.462123182227803,20356100
2013-07-01,27.252071380615234,27.594377357169673,27.150938221811806,27.205395451227936,6346900
2013-07-02,27.119815826416016,27.469900094889628,26.956444157027022,27.205392310675798,5793200
2013-07-03,26.645252227783203,27.01089605473213,26.23293248603773,27.01089605473213,8381100
2013-07-05,27.166484832763672,27.17426612991282,26.8319632477335,26.901980083599195,4664300
2013-07-08,27.54769515991211,27.59437405140377,27.182051262467628,27.189832561564273,7545600
2013-07-09,27.026460647583008,27.664390653698508,27.01867934855699,27.586592501918542,10291400
2013-07-10,27.026460647583008,27.392101574012692,27.003119718200995,27.073136570954944,9108500
2013-07-11,27.62790870666504,27.760699190856858,27.15924307003103,27.35452091524578,9019200
2013-07-12,27.588855743408203,27.78413360284892,27.42482305660688,27.6904010646344,6218100
2013-07-15,27.713838577270508,27.74508375568569,27.456073304605777,27.518560681731927,6487200
2013-07-16,27.88568115234375,27.893490956275826,27.596670731594482,27.67478068973086,8492000
2013-07-17,27.979415893554688,28.494949404938115,27.90911573383403,28.026283659936503,7979400
2013-07-18,27.88568115234375,28.143446397956907,27.807568214503473,28.057523656184557,6896400
2013-07-19,28.018465042114258,28.034087627655502,27.74507724440127,27.90910992302906,7137500
2013-07-22,27.963787078857422,28.073142196363854,27.791944599791663,27.93254190822602,4782400
2013-07-23,28.65116310119629,28.744895624118723,28.041897232645702,28.065329618450516,9104400
2013-07-24,28.47150421142578,28.66678201400113,28.276226408850437,28.66678201400113,6060600
2013-07-25,28.57305908203125,28.588678689335197,28.307481062307204,28.448078385969303,7492500
2013-07-26,28.729272842407227,28.783950395377193,28.23717486567755,28.580862767160635,5387400
2013-07-29,28.69803810119629,28.862070802668505,28.510570028296666,28.60430257489451,5587300
2013-07-30,28.807403564453125,28.98705891805803,28.63555801765496,28.885513551340473,6193400
2013-07-31,28.612112045288086,29.02610014288353,28.573057070370258,28.7995771167751,7966200
2013-08-01,28.77613639831543,28.95579161469788,28.651158726931865,28.81519136192853,7479900
2013-08-02,28.705856323242188,28.87770185881884,28.651178740050494,28.737101507838815,7944100
2013-08-05,28.47150421142578,28.72926936137978,28.463691430689202,28.61991426869004,6511300
2013-08-06,28.19811248779297,28.38558048260514,28.12781236220124,28.31528035701341,9510400
2013-08-07,28.065343856811523,28.346544547943253,27.987233878032573,28.174699018983933,7220100
2013-08-08,28.05752182006836,28.393399981541545,27.85443415438173,28.276235052004388,4804500
2013-08-09,28.034095764160156,28.15126369987409,27.924740613336155,27.96379559867267,5030400
2013-08-12,28.04191017150879,28.14345254331793,27.90130983239892,27.955987410974476,4986900
2013-08-13,28.073143005371094,28.14344315146591,27.916923107119114,28.065333202339918,4600200
2013-08-14,27.81537628173828,28.073141483644527,27.745076139454138,28.049709096117613,4960600
2013-08-15,27.362333297729492,27.784134198289923,27.299845930815202,27.737266438326408,6521200
2013-08-16,27.31546401977539,27.338896406046963,26.98739571345714,27.276406069718444,10522400
2013-08-19,27.24517059326172,27.307657965281123,27.104570281588096,27.221735221513466,5603500
2013-08-20,27.112382888793945,27.299850983642035,27.096760299247915,27.2607959996291,4494900
2013-08-21,27.057697296142578,27.22954275051478,26.901474426686338,27.088942465974505,5413200
2013-08-22,27.081132888793945,27.14362323585371,26.89366780702215,27.081132888793945,4197500
2013-08-23,27.21392250061035,27.23735489014315,26.89366693161299,27.221732303886732,4017400
2013-08-26,26.963972091674805,27.260795326309534,26.963972091674805,27.20611775410106,3405700
2013-08-27,26.565601348876953,26.815559775332,26.54998174069598,26.80774699153755,5300700
2013-08-28,26.362524032592773,26.581234389579752,26.346901438564398,26.534369587199762,7262000
2013-08-29,26.346885681152344,26.65933141544361,26.182853011515938,26.268775737431206,5676100
2013-08-30,26.034448623657227,26.34689144661669,25.956335683139354,26.339081642416907,7336800
2013-09-03,25.722002029418945,26.385945615016464,25.542346741312606,26.307835656606375,14068300
2013-09-04,26.1359920501709,26.385947510685664,25.72981368190838,25.784491252664477,11838000
2013-09-05,26.354713439941406,26.362523246870257,26.159435489964586,26.16724529689344,6317400
2013-09-06,26.167236328125,26.36251421117071,25.97195844507929,26.33908181871051,6664200
2013-09-09,26.401567459106445,26.401567459106445,26.135989436405982,26.167234610771644,5716200
2013-09-10,26.62808609008789,26.706196033351464,26.542163364675954,26.589031118456102,7285500
2013-09-11,27.143632888793945,27.299855832296313,26.628099261029504,26.643721853350222,9500200
2013-09-12,27.151439666748047,27.26860760623262,27.01865211638971,27.151439666748047,7105600
2013-09-13,27.23735809326172,27.260793465254174,27.00302523126522,27.260793465254174,4882300
2013-09-16,27.346715927124023,27.57323900726523,27.29985113792536,27.417016090626316,5714500
2013-09-17,27.31546401977539,27.354518990129094,27.198296129011034,27.338896406046963,4759700
2013-09-18,27.846628189086914,27.862247798081764,27.25298173734248,27.338904485334762,6753100
2013-09-19,27.604480743408203,27.901303950028744,27.565425764045905,27.85443618697163,6493500
2013-09-20,27.56542205810547,27.706022348670352,27.502931715763953,27.643532006328837,7915200
2013-09-23,27.432634353637695,27.541989484126358,27.393579375563718,27.534179680393095,5718700
2013-09-24,26.839000701904297,27.41702173893346,26.80775551619869,27.39358933950671,9829500
2013-09-25,26.300020217895508,26.83117622463367,26.050064800572095,26.80774383541698,26193500
2013-09-26,26.29221534729004,26.45624806198755,26.151615026205267,26.362515507832427,8040800
2013-09-27,25.88603401184082,26.128179643721406,25.815733859340252,26.128179643721406,11822900
2013-09-30,25.925094604492188,26.10474992652249,25.792307054180238,25.815739450187177,9418700
2013-10-01,26.385948181152344,26.4015707702945,25.870414658277927,25.909469641281223,7182000
2013-10-02,26.479679107666016,26.49529871438564,26.143800948824016,26.151610752183828,8420200
2013-10-03,26.00320816040039,26.401573800279273,25.9875855694653,26.393763994664003,8189800
2013-10-04,26.21410369873047,26.331268638974397,25.979767858834652,26.01882581861994,7477600
2013-10-07,26.167236328125,26.31564644654629,25.870413111578394,25.948526052619094,5543300
2013-10-08,25.78448486328125,26.237530885514744,25.76886525811072,26.206285715766906,8158500
2013-10-09,25.90946388244629,26.081309345110146,25.581398522491877,25.800108762461484,8165400
2013-10-10,26.387968063354492,26.411499776921325,26.09773262413939,26.152641950684576,7731400
2013-10-11,26.482086181640625,26.591907778427373,26.23107137365029,26.380113473123178,5039200
2013-10-14,26.67036247253418,26.693894187757156,26.184021406476806,26.285994167332426,6817400
2013-10-15,26.442869186401367,26.81154854368519,26.364428170624485,26.599754210288076,11037300
2013-10-16,28.1607608795166,28.294111229994265,26.8586200222437,26.94490395896445,16953000
2013-10-17,29.1569766998291,29.235420728579218,28.15291707049747,28.15291707049747,17370200
2013-10-18,29.251108169555664,29.251108169555664,28.945183952538095,29.156975339447495,11752300
2013-10-21,28.913808822631836,29.156977840435516,28.85105359717679,29.156977840435516,7663800
2013-10-22,29.039306640625,29.156968160790708,28.80398060796074,28.976551436003675,9726300
2013-10-23,29.204042434692383,29.227574146600706,28.874586498641214,28.953027533224734,7571500
2013-10-24,29.1883544921875,29.509967531221438,29.180511585430754,29.19620039127799,6311200
2013-10-25,29.219724655151367,29.31385447390533,29.00793031870521,29.21188175039395,6310200
2013-10-28,29.243261337280273,29.384457585601204,29.15697440860265,29.28248484473992,4799700
2013-10-29,29.243261337280273,29.384457585601204,29.227572532763116,29.306016555348908,5263700
2013-10-30,28.9765567779541,29.32170448233512,28.86673814195411,29.282483968382753,4969200
2013-10-31,28.67062759399414,29.133436759749067,28.67062759399414,29.03146104733991,8172100
2013-11-01,28.992244720458984,29.054999934784647,28.71769813861751,28.780450360609855,5557400
2013-11-04,29.00792694091797,29.039304540959897,28.780443829112937,29.00792694091797,5645300
2013-11-05,29.306020736694336,29.360930064172035,28.764767376794268,28.9059636452609,9035800
2013-11-06,29.462905883789062,29.651165580647866,29.05500588414974,29.376618942589637,7082400
2013-11-07,29.52564811706543,29.910016272479396,29.47073880805385,29.50211641101273,9474200
2013-11-08,29.90216827392578,29.917857074302546,29.196190210967558,29.423670335598896,8753900
2013-11-11,29.72960662841797,30.16888120518807,29.55703276335336,29.941398018027197,6867600
2013-11-12,29.392305374145508,29.784516535295747,29.25110911674473,29.67469788894707,6015600
2013-11-13,29.62763786315918,29.635480771447106,29.15698257285661,29.31386766962413,6144600
2013-11-14,29.61978530883789,29.87080320267863,29.549187180768172,29.72176104767941,4353100
2013-11-15,29.847267150878906,29.92571117426679,29.61194106538231,29.627629870059888,6520500
2013-11-18,29.760976791381836,29.925707725344473,29.713913375106667,29.839420805729088,4580900
2013-11-19,30.364990234375,30.38067904137682,29.7060753019684,29.753141722973858,9906100
2013-11-20,29.949243545532227,30.44343043060595,29.73744916621492,30.39636401553535,6413400
2013-11-21,29.862958908081055,30.176729047987713,29.800206675500014,30.10613091612541,5049100
2013-11-22,30.00416374206543,30.09829361399075,29.83943571811245,29.91003387014011,4463500
2013-11-25,29.92571258544922,30.325766650425106,29.831579752944812,30.106129359248825,4592400
2013-11-26,29.862958908081055,30.0355327842631,29.72960854363771,30.0355327842631,4831200
2013-11-27,30.05906867980957,30.38852767178534,29.80805372989196,30.38852767178534,4510100
2013-11-29,29.95709800720215,30.200270090365077,29.870814034790865,30.153203657139585,3512700
2013-12-02,29.917871475219727,30.051224846445304,29.831584527779793,29.996315514862463,5641200
2013-12-03,29.494274139404297,29.79235541948656,29.2275704661377,29.768823710541454,7798700
2013-12-04,29.306020736694336,29.690386029038226,29.086383426783538,29.298174837149563,5092700
2013-12-05,28.960866928100586,29.274637013055795,28.9373352190456,29.25110530400081,5289800
2013-12-06,29.439367294311523,29.44721319284054,29.156974793937597,29.235418817560095,4055000
2013-12-09,29.180511474609375,29.47859279990729,29.14913386303407,29.470746900846592,4972400
2013-12-10,29.10991096496582,29.29032772827395,28.992246427344497,29.10991096496582,5381300
2013-12-11,28.69416618347168,29.102063103759086,28.647099773130847,29.023622078857652,6185600
2013-12-12,28.46668243408203,28.73338610250541,28.450993630959097,28.686319693136614,6417800
2013-12-13,28.552978515625,28.717706512764938,28.474534474843466,28.537289707468695,4665200
2013-12-16,28.654943466186523,28.874583728146646,28.490215513966465,28.59219124300747,6704900
2013-12-17,28.71770668029785,28.741238396502496,28.482380541248787,28.5921992066494,6911800
2013-12-18,29.90216827392578,29.94923467505608,28.74906987339421,28.756912777416236,11548800
2013-12-19,29.831586837768555,29.988471936868173,29.63548121197763,29.870810356794244,7756400
2013-12-20,29.682527542114258,29.996297527867714,29.65899584049907,29.917853535263173,8140800
2013-12-23,30.15319061279297,30.239477540211055,29.768825380900427,29.784514185188574,6313200
2013-12-24,29.95709800720215,30.16104955884454,29.894345755236237,30.090451405173674,2207600
2013-12-26,30.082595825195312,30.19241746738928,29.96493426848817,29.98062307451588,3655800
2013-12-27,30.098285675048828,30.22379313528939,29.988467021380075,30.21595022817043,2705600
2013-12-30,30.129655838012695,30.200253953962036,29.941393198036735,30.18456515126961,3081600
2013-12-31,30.066911697387695,30.255171395608574,29.980624755563976,30.106132218489215,4594200
2014-01-02,29.98845863342285,30.12181195581651,29.80804189681159,29.878640010471045,4967500
2014-01-03,30.310077667236328,30.41989631218037,30.019842249550837,30.098283283844108,4301600
2014-01-06,30.710128784179688,31.133714476727196,30.678751179596002,30.741503396430307,10130400
2014-01-07,30.474796295166016,30.867007331100368,30.388512380819954,30.77287752032929,8329300
2014-01-08,30.74934959411621,30.765038396561312,30.372827312433127,30.474800039826622,6140700
2014-01-09,30.804262161254883,30.859171479447845,30.568936084380276,30.804262161254883,4996800
2014-01-10,31.039587020874023,31.086653431336547,30.67875351766126,30.804260953228017,6360500
2014-01-13,30.85028076171875,31.292011307330696,30.810840964298205,30.85028076171875,12136000
2014-01-14,31.2131290435791,31.228905563011065,30.818725084970257,31.000150544842718,6570300
2014-01-15,31.18158531188965,31.25257816599194,30.96071999204443,31.236801641850956,5279000
2014-01-16,31.18946075439453,31.30778011751603,31.086914899105558,31.181570991415345,3716100
2014-01-17,31.07903289794922,31.441883814844793,30.9291574690542,31.441883814844793,7216400
2014-01-21,30.858171463012695,31.213135703309597,30.65308268476562,31.173695900846397,8229600
2014-01-22,30.0299129486084,30.66095859190919,29.1385592848481,29.990473160101406,12970000
2014-01-23,29.525075912475586,29.919479808705223,29.35942699823424,29.895816537831582,10207300
2014-01-24,28.854597091674805,29.343657192311976,28.846707326870547,29.343657192311976,9167400
2014-01-27,28.63372039794922,29.05179054686322,28.49962452632249,28.933468182082088,9128900
2014-01-28,28.688936233520508,29.083340097640086,28.617943417616477,28.82303511203376,7608200
2014-01-29,28.278759002685547,28.791485286759904,28.12099984672084,28.60217008691403,10404300
2014-01-30,28.815155029296875,28.8861478690489,28.507520393392646,28.586402998152508,9579800
2014-01-31,28.917695999145508,29.099121445681682,28.373419659536992,28.420746205290577,10845500
2014-02-03,28.278759002685547,29.146449405806532,28.23931921369437,28.854591356396202,12231900
2014-02-04,28.594284057617188,28.744156463208192,28.27875971956307,28.318202518617156,8237400
2014-02-05,28.673166275024414,28.870368252181564,28.381308191369573,28.49174081712744,7597300
2014-02-06,28.909812927246094,29.130678193066455,28.69683441703493,28.72049769292609,9982300
2014-02-07,29.327882766723633,29.351546044699482,28.909815474143176,29.00447159511041,12028000
2014-02-10,29.312101364135742,29.4383105074309,29.154339182750963,29.31998811912648,11207300
2014-02-11,29.935258865356445,29.974698656512906,29.225330588287445,29.225330588287445,8643000
2014-02-12,30.179794311523438,30.27445344292819,29.887936179018478,29.91948922282006,8793500
2014-02-13,30.542652130126953,30.613644983057974,30.022038878320892,30.029925635729114,7253200
2014-02-14,30.613637924194336,30.747733832664192,30.408546170099363,30.51109204714685,7253400
2014-02-18,30.70828628540039,30.91337497866464,30.60574043423687,30.73194955526013,6794100
2014-02-19,30.574193954467773,31.055367271827574,30.511090884963107,30.55842044388919,7093200
2014-02-20,30.72406578063965,30.8344983961096,30.392764925166702,30.621519919533366,8611900
2014-02-21,30.621517181396484,31.118466915637747,30.597853911358317,30.66884673053564,8335100
2014-02-24,30.747718811035156,31.039576770285493,30.62150971981376,30.660949496621303,8104600
2014-02-25,30.960693359375,31.173671738475942,30.6924986978103,30.75560474008986,7952100
2014-02-26,31.071138381958008,31.284116846450488,30.787167095968034,30.992258806544314,8752600
2014-02-27,31.38667106628418,31.41822410848371,31.023820108180757,31.0395936202168,9189600
2014-02-28,31.378787994384766,31.536550229969812,31.094816572144552,31.2525788077296,8695700
2014-03-03,31.023807525634766,31.26833598084667,30.62940368529298,31.15790338700097,11006300
2014-03-04,31.6469783782959,31.804740591379044,31.292014151124807,31.347233483408253,9460200
2014-03-05,31.38667106628418,31.93883726852106,31.36300478010267,31.93883726852106,8285200
2014-03-06,31.339336395263672,31.733740331286217,31.339336395263672,31.489208807689476,6442000
2014-03-07,31.2131290435791,31.51287689465958,31.01592706427468,31.42610754231549,8630700
