Date,Close,High,Low,Open,Volume
2011-09-23,21.353883743286133,21.484051985280768,21.08734742041385,21.130736834412062,1703900
2011-09-26,21.744396209716797,21.775388318156928,21.211323432179817,21.539844037828573,1843000
2011-09-27,21.707199096679688,22.24646922179285,21.60802295453766,22.048116937508794,1933200
2011-09-28,21.118343353271484,21.831173623240236,21.081151406861814,21.701002993079456,1721300
2011-09-29,21.093551635742188,21.347690726610892,20.746436212826765,21.15553822165314,2065900
2011-09-30,20.213359832763672,20.93858502595361,20.182367727545873,20.845608710300215,2504500
2011-10-03,19.829051971435547,20.517086423687804,19.816654656046804,20.02120563086878,2427000
2011-10-04,20.002613067626953,20.231957516494035,19.43854815962647,19.568716438885108,2782400
2011-10-05,20.796018600463867,20.845607858422678,19.940622817042122,19.97781476051123,3031400
2011-10-06,20.771224975585938,20.864203656480406,20.572872663254085,20.851806341391406,1464300
2011-10-07,20.610065460205078,21.07495415479617,20.579073353474907,20.76502835840211,2394900
2011-10-10,21.533641815185547,21.55223660324142,20.83320896901637,20.876598384177257,1548200
2011-10-11,21.601821899414062,21.756784760570678,20.988170293379405,21.304293489738832,2258700
2011-10-12,21.59563446044922,21.83117878093302,21.35389266303937,21.68861316616687,2672300
2011-10-13,21.285707473754883,21.77539088427305,21.24231804391622,21.490257305201933,1907700
2011-10-14,21.53984260559082,21.552239921051807,20.950983126197812,21.341490287307344,1974800
2011-10-17,21.68861198425293,21.855969862149855,20.355929885839764,20.79602402455422,3552800
2011-10-18,21.53984260559082,21.676210711115516,20.758830647917907,21.130740653562885,3804400
2011-10-19,21.21751594543457,21.645212616784548,21.155531743051935,21.57083110101624,1516400
2011-10-20,21.663806915283203,21.72579110950043,21.24850524748236,21.254705085631347,1671700
2011-10-21,21.744396209716797,21.99233544178416,21.45306518837768,21.88696180017845,2167500
2011-10-24,22.860130310058594,22.878725103551215,21.769190043926272,21.83117662981247,2454600
2011-10-25,22.364242553710938,22.878718053014804,22.32705061364066,22.810534011825506,1735000
2011-10-26,23.039880752563477,23.213440792752646,22.32705289578186,22.636978667742387,2418100
2011-10-27,24.044048309326172,24.298187414902916,23.529570256949548,23.585357005224765,2619200
2011-10-28,23.781673431396484,24.18771819478699,23.444344155623668,24.069026940547086,2244300
2011-10-31,23.77543830871582,24.037804052153245,23.4880822877904,23.67548911364774,2186600
2011-11-01,23.681726455688477,23.962834211311712,22.957094453957428,23.17573249556665,2523000
2011-11-02,24.062788009643555,24.112761407512835,23.681731021112697,23.944099104599676,1986100
2011-11-03,24.325151443481445,24.375127219670258,23.706716702489974,24.206462549497264,1605300
2011-11-04,24.150232315063477,24.356378743305136,23.77542366022904,24.212699629877445,1058000
2011-11-07,24.175222396850586,24.368872520203077,23.856632866535964,24.106506914509175,1030600
2011-11-08,24.325151443481445,24.34389355104033,23.937848709922815,24.20021676896175,949100
2011-11-09,22.769689559936523,23.956585503493894,22.313671381398727,23.862884509068138,3325200
2011-11-10,22.957094192504883,23.213214059605626,22.619764889598756,22.963339972347185,1692500
2011-11-11,23.338153839111328,23.475584841511772,23.05704605373596,23.24445044966081,968400
2011-11-14,23.01956558227539,23.37563467047624,22.9196164063414,23.319415493053675,665200
2011-11-15,23.25693702697754,23.3818740456781,22.825906814584794,22.919607791378645,715900
2011-11-16,22.66973876953125,23.213212123569114,22.626011165354395,23.175730298713653,1207600
2011-11-17,22.126264572143555,22.713467954193725,22.045057520436256,22.700974011705863,1260800
2011-11-18,22.507322311401367,22.60102569204368,22.145007497734735,22.32616609605603,1027500
2011-11-21,21.920116424560547,22.36364057746153,21.682736327144703,22.36364057746153,1371300
2011-11-22,21.807680130004883,22.026318193682457,21.595287846871166,21.98259058094694,1012900
2011-11-23,21.40163230895996,21.72646766047118,21.326671037988397,21.707727938472246,1093100
2011-11-25,21.332921981811523,21.651509212206754,21.326673818346748,21.48284454330005,291200
2011-11-28,21.926368713378906,22.42611693694658,21.707730652800148,21.94511082069718,1041800
2011-11-29,21.72022247314453,22.182486436881035,21.71397431032393,22.032563890849268,907000
2011-11-30,22.369890213012695,22.476085137053,22.182483480981784,22.319914449010962,1346200
2011-12-01,22.113780975341797,22.544811422986676,22.08254491638675,22.432368283083363,1181200
2011-12-02,22.51357078552246,22.78218460523522,22.207475136439548,22.34490612782077,1093400
2011-12-05,22.975826263427734,23.125751142448888,22.663484949860855,22.78842195188263,1210600
2011-12-06,23.19447135925293,23.331899944922824,22.713465351969294,23.050794611567,1248000
2011-12-07,23.132003784179688,23.238201101451455,22.800922656108995,23.132003784179688,1244600
2011-12-08,22.750944137573242,23.313159554060032,22.71971047731854,23.019557905119648,1446400
2011-12-09,22.96333885192871,23.107017994026315,22.700973217786906,22.80092237121842,823200
2011-12-12,22.71971321105957,23.119509829566432,22.582284612807722,23.119509829566432,847100
2011-12-13,21.74521255493164,22.87588707612622,21.688990998746885,22.869641295650645,1511200
2011-12-14,21.145511627197266,21.801430467386044,21.114277964087265,21.801430467386044,1492600
2011-12-15,21.42662239074707,21.507831832696247,20.839421339134446,21.239218002613345,1860600
2011-12-16,21.251708984375,21.663999533998822,21.114278006841808,21.570296161503325,2643600
2011-12-19,20.477102279663086,21.02057805418324,20.414634950235328,21.001835948974218,1933600
2011-12-20,20.47085952758789,20.808188875531496,20.36466219228288,20.6645120902169,2694200
2011-12-21,20.720731735229492,20.739473843635626,20.31468925873284,20.514587606572235,1562600
2011-12-22,20.089801788330078,20.701990738877175,20.071062064050675,20.645769183062843,2137700
2011-12-23,20.258460998535156,20.370904079873828,20.052314555089097,20.17725157690712,1010000
2011-12-27,20.077302932739258,20.27720121940317,19.927379217741322,20.270955440496724,1496300
2011-12-28,19.77121353149414,20.18350534134603,19.683758306837596,20.18350534134603,860200
2011-12-29,20.01483917236328,20.096046227471344,19.814939658649962,19.883655153722916,915200
2011-12-30,19.921133041381836,20.083551895129823,19.858665717925312,20.077303732998786,1371800
2012-01-03,20.077302932739258,20.33967092334536,20.002341670984176,20.15226419449434,2693900
2012-01-04,20.345918655395508,20.345918655395508,20.05231697612125,20.114786686060334,1758400
2012-01-05,20.3896427154541,20.577047046733387,20.239720203620816,20.289693579906793,2872700
2012-01-06,19.927385330200195,20.45836606170231,19.77121459690476,20.420884227839945,3105400
2012-01-09,20.28970718383789,20.358422707407232,19.99610535876052,20.027341420729826,2875000
2012-01-10,20.558313369750977,20.645768591182488,20.38964870714332,20.489597872061626,1880300
2012-01-11,20.770706176757812,20.789445900981473,20.427131062459296,20.570807841784998,1833400
2012-01-12,20.670761108398438,20.86441370135779,20.420886948642924,20.851919755072355,1783000
2012-01-13,20.420881271362305,20.83317185225294,20.295946609194665,20.502090708152018,2227900
2012-01-17,20.676998138427734,20.908132472414827,20.34591704241323,20.352165204399682,4309000
2012-01-18,20.658267974853516,20.73322927253867,20.339680672459092,20.54582483683744,2977300
2012-01-19,20.458362579345703,20.758210050276716,20.171009050908797,20.73947032802349,3774800
2012-01-20,20.458362579345703,20.564557516081827,20.28345215037991,20.48335046433392,1838300
2012-01-23,21.164255142211914,21.22672247259587,20.52083020097283,20.54581808631678,2295700
2012-01-24,21.407878875732422,21.47034619972271,21.12052537261604,21.15175903461118,2155500
2012-01-25,21.870136260986328,21.951345664301417,21.2017260854101,21.401624322051124,2144900
2012-01-26,21.801435470581055,22.113776939311578,21.695238132065,21.98883987522411,1857200
2012-01-27,21.90138053894043,21.995081532205703,21.682740122036435,21.770195335607692,1781400
2012-01-30,21.712356567382812,21.81316834422653,21.49813124114712,21.80056657167827,2398800
2012-01-31,21.995893478393555,22.292029165316716,21.882479913339694,21.92658492157812,2167600
2012-02-01,21.989595413208008,22.436947617468654,21.932888626502937,22.184916920214363,2198100
2012-02-02,22.140806198120117,22.33613005829097,21.970685881882716,22.052596197895294,1874400
2012-02-03,22.59446144104004,22.7519799927444,22.424341116774247,22.518853209213805,1896100
2012-02-06,23.098527908325195,23.256046511738088,21.762770824375924,22.172317751123565,4066300
2012-02-07,22.941003799438477,23.123725912397404,22.865395560937134,23.123725912397404,1855700
2012-02-08,22.51254653930664,23.029207091460457,22.50624685607924,22.947296788253087,2063700
2012-02-09,23.054418563842773,23.230838597413577,22.54405751931521,22.676374948036003,3056100
2012-02-10,23.211942672729492,23.36316159723698,22.68268004226817,22.8780039856855,2433500
2012-02-13,23.123733520507812,23.709702969658125,23.029221388628073,23.312755380723928,2360200
2012-02-14,23.04811668395996,23.2875431628544,22.909499583042415,23.11742283087627,2452600
2012-02-15,22.355037689208984,22.922105566631522,21.77537043988186,22.663775178815232,2558700
2012-02-16,22.638566970825195,22.73937875012371,22.292026629707962,22.40544018186159,1570700
2012-02-17,22.79608726501465,22.953605832404996,22.575562232085197,22.85909373055375,1167600
2012-02-21,22.462146759033203,22.95360387831873,22.380236437971487,22.95360387831873,1096100
2012-02-22,21.750164031982422,22.45584653954624,21.706059025481096,22.348735067626613,2487000
2012-02-23,22.1156063079834,22.203818726324346,21.737562700692756,21.737562700692756,1299700
2012-02-24,21.964387893676758,22.342431467700578,21.901379028977836,22.19121499950802,1890300
2012-02-27,22.292028427124023,22.411741673586533,21.781667401282064,21.895080962580277,1586300
2012-02-28,22.216421127319336,22.600766875833337,22.027399297889996,22.38654149486863,1157800
2012-02-29,22.25421905517578,22.44324082175607,22.05259551701785,22.298324053926443,1726700
2012-03-01,22.304636001586914,22.49995753852977,22.197522097596725,22.468454297430267,1301400
2012-03-02,22.184911727905273,22.361334136109306,22.077800268944163,22.32352881930652,1238000
2012-03-05,22.462146759033203,22.525153219208438,22.121906105585197,22.197514338503957,1352600
2012-03-06,21.832069396972656,22.418038525621586,21.76276085864226,22.317224358201344,1840900
2012-03-07,21.787973403930664,21.958091372894984,21.680859508555056,21.958091372894984,1090700
2012-03-08,21.964387893676758,22.021094670134573,21.68715369608636,22.014792581893467,1074700
2012-03-09,22.1660099029541,22.210114903386664,21.976988129165644,22.071497814288744,658000
2012-03-12,22.310932159423828,22.474750429355712,22.191218900763715,22.21012036172509,862800
2012-03-13,22.481046676635742,22.518851992277007,22.23531813382309,22.43694167682538,690100
2012-03-14,22.342435836791992,22.53775975024084,22.2227225757676,22.506256513502098,711600
2012-03-15,22.373926162719727,22.499941440500844,21.91397244182894,22.430632917544155,1046300
2012-03-16,22.336132049560547,22.5314535236021,22.159709629840577,22.455845288603513,1496900
2012-03-19,22.903194427490234,22.959901197222063,22.26682059253719,22.310925590823928,1477900
2012-03-20,22.701574325561523,22.814987882181452,22.51885462082275,22.80238610883007,891800
2012-03-21,22.51885414123535,22.890598034785253,22.512552052922626,22.802385623204255,972000
2012-03-22,22.638566970825195,22.67007020119178,22.348733405784778,22.36133517863989,803100
2012-03-23,22.92210578918457,22.94100725076787,22.56296359784432,22.69527863601327,876900
2012-03-26,23.37575340270996,23.545873736372638,23.0418148237846,23.05441659704211,1307400
2012-03-27,23.526973724365234,23.753800849857615,23.325350146937033,23.38835661355486,1496200
2012-03-28,23.451366424560547,23.539576442781453,23.193036055395297,23.43246256098269,1789000
2012-03-29,23.400957107543945,23.489167117400825,23.262340004315988,23.400957107543945,1816800
2012-03-30,23.13633155822754,23.621489109931623,23.13002946856453,23.621489109931623,1207600
2012-04-02,23.495468139648438,23.659286378585563,23.142625712689963,23.224536033929724,1140200
2012-04-03,23.526973724365234,23.640387287111423,23.350553695001217,23.53327340960996,1117600
2012-04-04,23.28125,23.463972156298105,23.249746760114185,23.394663586423437,1462600
2012-04-05,23.31275177001953,23.375758245818606,23.155233176978857,23.186736414878396,889900
2012-04-09,22.78978729248047,23.073321220819153,22.670074035423166,23.073321220819153,1238100
2012-04-10,22.40544319152832,22.821292137437425,22.31723076969316,22.78978649929636,1767800
2012-04-11,22.701574325561523,22.808688197277014,22.55665753733439,22.62596608899574,862600
2012-04-12,22.846492767333984,22.97881019532889,22.68267450899447,22.68267450899447,906600
2012-04-13,22.79608726501465,22.922102599635444,22.619667238671084,22.764584032245097,3932600
2012-04-16,22.531457901000977,22.733083906073084,22.04630276225714,22.430646100236387,6414600
2012-04-17,23.054418563842773,23.10482325763042,22.68267463343095,22.74568110155118,1002200
2012-04-18,22.89060401916504,23.104827006953823,22.75198688255528,23.104827006953823,1772000
2012-04-19,22.544055938720703,22.98510839526761,22.487349159971206,22.928401616518112,1544200
2012-04-20,22.632265090942383,22.934702835164078,22.562958944914943,22.75198073239668,2083300
2012-04-23,21.447731018066406,22.367638973653712,21.302814208915763,22.361339287839705,5351000
2012-04-24,22.134511947631836,22.29833021632993,21.397323729633325,21.397323729633325,3301600
2012-04-25,22.449541091918945,22.544050765787002,22.178609033788305,22.386532239131604,1942200
2012-04-26,22.991413116455078,23.054419587372557,22.399141714242425,22.60076530542973,2807300
2012-04-27,23.341400146484375,23.385944608682575,22.997769357391576,23.055041155573708,1559400
2012-04-30,23.379589080810547,23.455950691845704,23.175954072230393,23.354134401301547,1447700
2012-05-01,23.46867561340332,23.68503551195255,23.284132847216004,23.475038068879066,1746000
2012-05-02,23.57048988342285,23.615034350429205,23.22685905723838,23.42412914504607,1286300
2012-05-03,23.532312393188477,23.697765383140073,23.37958917053208,23.545039732991818,1094500
2012-05-04,22.96595001220703,23.30321588697567,22.908678219558503,23.023221804855567,2994900
2012-05-07,23.13140106201172,23.583212960369377,22.94686077239116,23.080494149268755,2902600
2012-05-08,22.864139556884766,23.03595497837927,22.48869158269119,22.965955833234304,1596100
2012-05-09,22.488693237304688,22.75596007207716,22.355059819918452,22.75596007207716,1202200
2012-05-10,22.577783584594727,22.825960640153152,22.39960568367931,22.724144349988368,1369800
2012-05-11,22.705049514770508,22.908682049903682,22.43141784053069,22.533234108097275,1264000
2012-05-14,22.335966110229492,22.615962692762512,22.272331847376453,22.444147270069482,1355200
2012-05-15,22.90868377685547,23.309586422648053,22.32960325626239,22.36778526978742,2333600
2012-05-16,23.004135131835938,23.258674578918956,22.90868132199779,23.137768523616366,1517700
2012-05-17,22.100513458251953,23.09322384695729,22.100513458251953,23.010497374359048,1220800
2012-05-18,21.78870391845703,22.259603263187643,21.72506723167493,22.113242524825893,1466000
2012-05-21,21.896883010864258,21.91597280347237,21.266893152390686,21.87779321825614,1559700
2012-05-22,21.93506622314453,22.05597229542703,21.795067929718385,21.966883355061867,1127400
2012-05-23,22.049604415893555,22.075056658671297,21.648701855379773,21.7950625681884,1000000
2012-05-24,22.011423110961914,22.20232828907049,21.76324613667166,21.858697511980427,3236700
2012-05-25,22.215059280395508,22.32324043653735,21.960517382701763,22.125970344450128,1072300
2012-05-29,22.603233337402344,22.806865873348116,22.35505633593664,22.482327277775575,1604900
2012-05-30,22.456871032714844,22.58414196564927,22.355054771865532,22.48232570479996,1570900
2012-05-31,22.539594650268555,22.736864713967545,22.32323722410275,22.482325280394846,2153800
2012-06-01,22.24687385559082,22.50777817838984,22.094150676508605,22.24051140125038,1773000
2012-06-04,21.9796142578125,22.37415209805201,21.731437190121646,22.202336644844817,1990400
2012-06-05,21.928699493408203,22.132332033518875,21.858700352590528,21.928699493408203,1735100
2012-06-06,22.195972442626953,22.253244255858036,22.00506720768727,22.1641553080523,1658000
2012-06-07,22.189607620239258,22.571420518660393,22.13870069027817,22.45687689188323,940100
2012-06-08,21.95415496826172,22.259603789564647,21.90961050020659,22.259603789564647,1994800
2012-06-11,21.546890258789062,22.151425457130564,21.51507312782193,22.125970781360262,1372300
2012-06-12,21.839614868164062,21.8714320036773,21.47689418283115,21.782343053243505,978000
2012-06-13,21.540523529052734,21.85233721177295,21.47688927257495,21.807792746740244,1443500
2012-06-14,21.674163818359375,21.85234171520996,21.521438172850452,21.635981800109196,1847600
2012-06-15,21.95415496826172,22.011426773974232,21.58506945867186,21.699613070096888,2435600
2012-06-18,21.922338485717773,21.954155617055783,21.705978594131185,21.858701795550235,856200
2012-06-19,22.1323299407959,22.38050692387119,21.973241882158803,22.106877696307222,1081900
2012-06-20,21.9796142578125,22.215063985174083,21.81416126102396,22.215063985174083,1281400
2012-06-21,21.604164123535156,22.208699379464573,21.53416497224446,22.106883094175853,1470500
2012-06-22,21.553253173828125,21.871429345270784,21.349620618304147,21.788705288489602,1421600
2012-06-25,21.1014461517334,21.464166836962125,21.025084541025205,21.464166836962125,1330000
2012-06-26,20.98053550720215,21.47688951019613,20.948715951119922,21.171440706238965,1395600
2012-06-27,20.53509521484375,21.03781426628599,20.496913191414123,20.636911516497307,4559600
2012-06-28,21.018712997436523,21.082349675772623,20.363270989266645,20.477814582780557,2183000
2012-06-29,21.553253173828125,21.60416252645489,21.343258162971573,21.406892426263486,1331300
2012-07-02,21.718698501586914,21.909603651792462,21.508701137117328,21.73142583526604,1186400
2012-07-03,21.546890258789062,21.833249292476246,21.34325770760962,21.725068134198203,857400
2012-07-05,21.87141990661621,21.947783902601326,21.508699421903646,21.61051565572664,1122300
2012-07-06,21.74416160583496,21.788708509714933,21.38780579473041,21.788708509714933,915000
2012-07-09,21.623249053955078,21.896880714265592,21.387799402347607,21.756882443178956,1183400
2012-07-10,21.419618606567383,21.744157215799447,21.17144159465614,21.744157215799447,1334200
2012-07-11,21.30506706237793,21.55960886197242,21.056890142893078,21.502337078438185,1100800
2012-07-12,20.92326545715332,21.2541689626943,20.88508344315153,21.17780493469072,1525000
2012-07-13,20.94235610961914,21.01235525774855,20.630542384540387,20.853267167451385,2210500
2012-07-16,20.585996627807617,20.96144459456089,20.547817042115344,20.89144787829457,1347200
2012-07-17,21.165071487426758,21.48961244403498,20.770533833256952,20.999620996159035,2777700
2012-07-18,21.17144775390625,21.432352179189163,21.01872208734186,21.095086134370113,1511500
2012-07-19,21.457805633544922,21.559621929597068,21.152356745388477,21.317807316163726,3251900
2012-07-20,21.534160614013672,21.693248679298204,21.21598448344461,21.355982757692193,4675000
2012-07-23,22.393232345581055,23.20139990567044,22.09414847160439,22.27232630524929,7029100
2012-07-24,22.24687385559082,22.781409837360904,22.100513130849045,22.514143060221446,2192000
2012-07-25,22.08778953552246,22.38687591749166,21.99233813930297,22.34869390250892,1578100
2012-07-26,22.482324600219727,22.53959396836082,22.113239155592563,22.335961456666872,1391100
2012-07-27,23.074134826660156,23.14413397259943,22.558690983819197,22.59687057070132,2026700
2012-07-30,23.33765983581543,23.376222285842502,22.874890820816123,23.09984661875506,1609200
2012-07-31,23.022714614868164,23.504764757477353,22.977723464371344,23.459773606980534,1172500
2012-08-01,22.93272590637207,23.24766387185478,22.913444690641775,23.241237617222392,1150500
2012-08-02,22.727060317993164,22.95844480455279,22.502102088578376,22.91345364903665,1335200
2012-08-03,23.183401107788086,23.337658252936787,22.881315526615374,23.08699008559088,1214200
2012-08-06,23.434062957763672,23.543328928352285,23.20267850412542,23.286234546124508,1467200
2012-08-07,23.652587890625,23.774708801982758,23.48547829065289,23.633306673814097,1309200
2012-08-08,23.806846618652344,23.826127836789897,23.52404234285655,23.665444480754445,1034200
2012-08-09,24.018953323364258,24.62312446088927,23.736151429349476,23.819707481698813,1650400
2012-08-10,24.141075134277344,24.16678261513433,23.511196494349818,24.02538288900146,1152400
2012-08-13,24.1539306640625,24.353176517481128,23.91611745887341,24.282475426848382,992900
2012-08-14,24.19249725341797,24.411026820129553,24.08965995448514,24.276053324999204,804000
2012-08-15,24.243911743164062,24.423876363359817,24.115364535095356,24.17321065613457,1087800
2012-08-16,24.57813262939453,24.623123782843553,24.20534598443523,24.28247332580013,1396700
2012-08-17,24.57813262939453,24.80951465348923,24.404594272448026,24.616695074159995,1075400
2012-08-20,24.50101089477539,24.623131881589863,24.27605505354049,24.623131881589863,1180700
2012-08-21,24.417449951171875,24.629550759078935,24.31461267573699,24.616695793170315,754300
2012-08-22,24.26319694519043,24.449590304865275,24.179640878468177,24.449590304865275,621700
2012-08-23,23.967529296875,24.25033111283959,23.871118305246902,24.19891371531574,934600
2012-08-24,24.096086502075195,24.096086502075195,23.755435987819755,23.82613708420927,1523500
2012-08-27,24.21176528930664,24.423868481950922,24.141066676925153,24.21819399614431,1066200
2012-08-28,24.10251808166504,24.250346565012393,23.961115857665426,24.121799311543192,1196500
2012-08-29,24.10251808166504,24.256775276195064,23.948260887135014,24.057526910726057,1207900
2012-08-30,24.038225173950195,24.160343612058053,23.79398584590164,24.07678760080908,1179100
2012-08-31,24.108930587768555,24.34031502164995,24.018948297222128,24.19891533014851,750100
2012-09-04,23.909687042236328,24.121787825404194,23.67187633025,24.089651640298005,1262800
2012-09-05,23.864696502685547,23.935397582826493,23.620457076335143,23.845412829661946,792600
2012-09-06,24.39173698425293,24.520284175509726,23.99324289800724,23.99324289800724,1148200
2012-09-07,24.19249725341797,24.745248654619896,24.16036105722045,24.481727922864863,859500
2012-09-10,24.32746696472168,24.436732956999847,23.993247634049492,24.10893743199957,1214300
2012-09-11,24.78379249572754,24.803073706690718,24.14105931074134,24.46885215627799,1291600
2012-09-12,24.976625442504883,25.05375277982119,24.66811364140581,24.867359467125755,1628100
2012-09-13,25.11159324645996,25.195149273324933,24.764516628866975,25.002329747495484,1013900
2012-09-14,25.683631896972656,25.696486862106344,25.053753316425343,25.17587180744453,1720000
2012-09-17,25.040897369384766,25.259426864420657,24.893068953894872,25.002334927329716,1810900
2012-09-18,24.860933303833008,25.214436257344918,24.815942152576973,25.111598989926293,749200
2012-09-19,24.680967330932617,24.74523970006944,24.141071093948664,24.430299206898084,969400
2012-09-20,24.55242156982422,24.74524114029088,24.359601999357555,24.668113802470987,1047800
2012-09-21,24.4302978515625,24.796658181185478,24.385306705295985,24.63597481542404,1002200
2012-09-24,24.488147735595703,24.70025098797177,24.314611831440327,24.41744910330431,905600
2012-09-25,24.121795654296875,24.48815367744571,24.10251442734206,24.44959122353608,969400
2012-09-26,23.980384826660156,24.39816007932317,23.92253872068116,24.30175153724713,912800
2012-09-27,24.19891929626465,24.231055483607733,23.980389789764185,24.10250828240147,793900
2012-09-28,24.533145904541016,24.603847008884767,24.08323424387107,24.179642834656914,1202200
2012-10-01,24.366025924682617,24.520283037397657,24.186061336376433,24.50742807368527,1635800
2012-10-02,24.295337677001953,24.546003472149472,24.27605644717058,24.378893759329433,1415200
2012-10-03,24.04466438293457,24.47529717893285,23.909690912539922,24.38531241350226,1152500
2012-10-04,24.07679557800293,24.42387224572435,23.967532063257472,24.211769020394488,1105500
2012-10-05,24.26962661743164,24.39174760562831,24.10894317134955,24.192499249825985,1066700
2012-10-08,24.565275192260742,24.590982668906534,24.224624769491378,24.263189662210664,687700
2012-10-09,24.14749526977539,24.655255278446425,24.083222906175756,24.578127951760163,889000
2012-10-10,23.9868106842041,24.243905029142713,23.92253832388614,24.141067781533945,858900
2012-10-11,24.3017520904541,24.443151779084474,24.10893009824576,24.224622312837372,800200
2012-10-12,25.259424209594727,25.323699025987374,24.333888920042472,24.398161284601578,2524300
2012-10-15,24.26319694519043,24.635983664540124,24.173214620336218,24.50100772542434,3787700
2012-10-16,24.668115615844727,24.803089079910016,24.37888501296622,24.668115615844727,1759900
2012-10-17,25.040897369384766,25.317272979337034,24.584557158285463,24.80308665332135,1770500
2012-10-18,25.098743438720703,25.259426818548405,24.886642652301706,25.15016329714579,1409000
2012-10-19,25.098743438720703,25.36869279178482,24.64240322845013,25.13730833253952,3559100
2012-10-22,24.67453956604004,25.68363100142716,24.2696167598665,25.2722819388278,3924700
2012-10-23,23.639739990234375,24.584559125527814,23.626885024576108,24.494576817753963,2568200
2012-10-24,23.684728622436523,23.980387897430116,23.485482805531888,23.671876109980648,1578800
2012-10-25,23.50477409362793,24.063951794647796,23.48549286485183,23.922552030565114,1647100
2012-10-26,23.363359451293945,23.659018695670408,23.228386017980867,23.614027551232716,2192000
2012-10-31,23.36336898803711,24.044989395609374,23.3309088687189,24.019022290698576,2153700
2012-11-01,23.584089279174805,23.915161267643217,23.27898192459965,23.915161267643217,2617900
2012-11-02,23.097213745117188,23.837258945143883,23.025805440490124,23.778834193754427,2103800
2012-11-05,23.480215072631836,23.59057402592946,23.194584359062716,23.23353501487823,1401800
2012-11-06,24.531843185424805,25.096613676333014,23.856713819076152,24.382536158005742,7254700
2012-11-07,24.155345916748047,24.42799556604192,23.986564687268544,24.35009425118114,1703200
2012-11-08,24.181306838989258,24.395531685543933,23.97357500519255,24.038490274619473,1718500
2012-11-09,24.161834716796875,24.466939479526445,24.038492227960738,24.051475778172907,1179300
2012-11-12,23.986562728881836,24.42150055772653,23.895680345323793,24.29166751991823,966500
2012-11-13,24.006038665771484,24.350094137542943,23.986564575326884,24.012531680159295,1023400
2012-11-14,23.68144989013672,24.168321810105873,23.610041612323858,24.006031170116156,1085100
2012-11-15,23.590572357177734,23.863219499521815,23.415298132945473,23.62952301023795,1163000
2012-11-16,23.661977767944336,23.980066061940846,23.447752916741145,23.6425012056066,1061300
2012-11-19,24.272193908691406,24.440977604071914,23.869713712287474,24.109903227326676,1141600
2012-11-20,24.187801361083984,24.330617948987264,23.960595404291684,24.18131082361529,1389400
2012-11-21,24.460451126098633,24.49940178021214,24.148853322268238,24.30465098600383,1103200
2012-11-23,24.830474853515625,24.830474853515625,24.49940294506686,24.544844138846898,533500
2012-11-26,24.87590980529785,24.986268731328472,24.733093245620125,24.83046862292016,710000
2012-11-27,24.86293601989746,25.122602143759032,24.81100428094096,24.901886681384603,1003600
2012-11-28,25.018733978271484,25.031717530953014,24.668185484948573,24.674676023109605,936900
2012-11-29,25.05767822265625,25.22646190463578,24.720115811415347,24.986272408666995,983200
2012-11-30,24.966793060302734,25.323831995869398,24.849943593919637,25.122593174266463,1669000
2012-12-03,24.473434448242188,25.245937174897037,24.37605905205009,25.057679396317212,1341000
2012-12-04,24.22674560546875,24.551326872933615,23.791807895717938,24.466935050012356,1600400
2012-12-05,24.019025802612305,24.20728362620237,23.77883623796692,24.116401222085727,1857300
2012-12-06,24.161834716796875,24.233243004784327,24.012527603895386,24.025508677748565,1013200
2012-12-07,24.317636489868164,24.343603594695434,23.863222060828633,24.18780344209124,1092800
2012-12-10,24.40851593017578,24.42799249462183,24.051476949213676,24.33061710146893,1011800
2012-12-11,24.67466926574707,24.901877660911744,24.226747964518843,24.479920981576484,1217800
2012-12-12,24.51887321472168,24.823980448015757,24.46044847805598,24.713621511487684,1528200
2012-12-13,24.38125228881836,24.82037578492259,24.27638678973446,24.564766287167505,1011000
2012-12-14,24.23049545288086,24.453334832898143,24.13873850231893,24.400900861040245,1227100
2012-12-17,24.086301803588867,24.361572624110543,23.96177488480846,24.230492709684473,1662400
2012-12-18,24.0666446685791,24.32225404819807,24.020766190195673,24.197724606709144,1895400
2012-12-19,23.968338012695312,24.296042937670844,23.95522951567347,24.1715159662486,1721900
2012-12-20,23.987995147705078,24.145294583183833,23.679954274351648,24.09286060462768,1273400
2012-12-21,23.620962142944336,23.90278846569661,23.575083671816213,23.811031523440366,2022200
2012-12-24,23.52264404296875,24.17150047875996,23.35223869124955,23.79136180926462,687100
2012-12-26,23.1949462890625,23.575085072642317,23.1162978339109,23.483328124933895,1281400
2012-12-27,23.306365966796875,23.358797434002728,22.88034873237436,23.227715015704327,1182700
2012-12-28,23.14251708984375,23.332584000094332,22.978664667089745,23.273597027895306,1800300
2012-12-31,23.529205322265625,23.5423113139221,22.965552673848634,23.070418108424644,1071800
2013-01-02,23.476774215698242,23.84380453153417,23.135960886748343,23.83724903471792,2460900
2013-01-03,23.673397064208984,23.712722545280972,23.267043760556557,23.339139225760437,2271100
2013-01-04,23.424339294433594,23.883123996465997,23.365352332716697,23.77825856454586,2228900
2013-01-07,23.168725967407227,23.43089078041048,22.939333631171095,23.34568684115608,2372900
2013-01-08,23.18838882446289,23.260484269537905,22.945885509176232,23.109737884278058,2953400
2013-01-09,23.3850154876709,23.607854858917342,23.24738006724526,23.332581517876772,1728300
2013-01-10,24.29604148864746,24.47955543562808,23.38502225157937,23.581644694800037,5557800
