Date,Close,High,Low,Open,Volume
2011-08-12,5.101092338562012,5.157039618791098,5.008943556997345,5.078055247789785,14233600
2011-08-15,5.180078029632568,5.183368923608306,5.061600824795977,5.141682453187005,9254400
2011-08-16,5.10876989364624,5.196530513015304,5.06598661785855,5.112060786098942,12892800
2011-08-17,5.025397300720215,5.152650300660517,4.987001742878141,5.125225081548593,6908800
2011-08-18,4.656802654266357,4.849876027833304,4.621698404526913,4.84768195991513,21585600
2011-08-19,4.621697902679443,4.789540104675733,4.609630739677636,4.611824807357567,18961600
2011-08-22,4.6458330154418945,4.766504258289207,4.630474956173773,4.737981789526356,15211200
2011-08-23,4.843295574188232,4.843295574188232,4.630475530844186,4.671065170776765,10032000
2011-08-24,4.841101169586182,4.849877024586836,4.729206193616514,4.820257729317593,7864800
2011-08-25,4.746758460998535,4.887175492924059,4.7259154385957665,4.845489029642757,10359200
2011-08-26,4.8805928230285645,4.903629909696419,4.597564323478281,4.684228127772424,10844800
2011-08-29,5.060501575469971,5.0681806033853904,4.937636291871992,4.946412562904262,7934400
2011-08-30,5.089024066925049,5.159232567455122,5.0177187416572995,5.033076798838794,14818400
2011-08-31,5.153749942779541,5.242607851930794,5.110966644532003,5.1274219523853,10901600
2011-09-01,5.027591705322266,5.195433923620714,5.02539763742923,5.139486238537457,10875200
2011-09-02,4.707265853881836,4.921182704011632,4.673258422412752,4.881690310944501,18584000
2011-09-06,4.755532264709473,4.763211291675416,4.520772483806434,4.560264861617335,14679200
2011-09-07,4.945317268371582,4.961772153934869,4.83671318236052,4.853168486399572,10338400
2011-09-08,4.861942291259766,4.992486169634682,4.84877830466559,4.901434669517881,8968000
2011-09-09,4.714946269989014,4.859751474823463,4.67655110903892,4.797221973575672,11137600
2011-09-12,4.761584281921387,4.767071158728128,4.638676483238552,4.651845071299103,13975200
2011-09-13,4.791213512420654,4.827427649791214,4.740733580287601,4.765973546354127,9742400
2011-09-14,4.921802997589111,4.982159893038879,4.735246690779455,4.8175510915325965,9963200
2011-09-15,4.9514312744140625,5.004106026218054,4.8998541487473695,4.989840235406902,7969600
2011-09-16,4.877906799316406,4.995327692388724,4.839497833847347,4.985451149110596,21259200
2011-09-19,4.7626800537109375,4.79230926065312,4.706712843660808,4.77914067772085,9436800
2011-09-20,4.704517841339111,4.84827629681793,4.69903096686593,4.776945672801501,10592800
2011-09-21,4.665012359619141,4.79779708562896,4.660623110569777,4.692447154630977,19597600
2011-09-22,4.612338066101074,4.660623578083413,4.391762476273232,4.509183377212808,24040800
2011-09-23,4.5794172286987305,4.636481668701995,4.520157954238972,4.5794172286987305,15661600
2011-09-26,4.699031829833984,4.7034214976673585,4.487235171023953,4.614532607839464,9944000
2011-09-27,4.801087379455566,4.895463106922606,4.769262928356849,4.808769085772967,11589600
2011-09-28,4.663915157318115,4.830718761414456,4.66062311587191,4.80438117397956,7344000
2011-09-29,4.740732192993164,4.798893818708118,4.617824440707681,4.7659721516736475,10727200
2011-09-30,4.4740681648254395,4.660624927352971,4.469678495443165,4.651845588588422,13691200
2011-10-03,4.367619037628174,4.481747878956851,4.324820826785351,4.431267959430534,18704000
2011-10-04,4.503697395324707,4.505892229816084,4.277634466175358,4.277634466175358,17600000
2011-10-05,4.586000919342041,4.611240883185931,4.4521189715753415,4.516865111391162,11573600
2011-10-06,4.671597957611084,4.682571710742803,4.560761543942075,4.586001511042506,10568000
2011-10-07,4.651843070983887,4.714394360651479,4.579415239862374,4.70232298569428,16511200
2011-10-10,4.828524589538574,4.837303926094385,4.745122985367413,4.746220193125985,10537600
2011-10-11,4.701226711273193,4.817550398302894,4.667207413153301,4.7901156019996245,13255200
2011-10-12,4.747316360473633,4.8186469891806105,4.723174027479748,4.7539008614474465,14112000
2011-10-13,4.744026184082031,4.768168945187683,4.661721773354817,4.707812461045434,15370400
2011-10-14,4.8449859619140625,4.868031093989278,4.7769473548989,4.815356326979428,9508800
2011-10-17,4.695741176605225,4.81316210482301,4.663916703336732,4.8021879319949665,13264000
2011-10-18,4.839498043060303,4.861445964474043,4.649649297281751,4.690253098414793,10019200
2011-10-19,4.598072052001953,4.66501260369087,4.515767662660308,4.605753761517431,37068800
2011-10-20,4.629897117614746,4.649650208897748,4.501502442897095,4.571735470293609,16429600
2011-10-21,5.006301403045654,5.015080738609719,4.7045186502899705,4.7045186502899705,21980800
2011-10-24,5.144571781158447,5.159935196110556,4.998618501870093,5.009592668708499,14628800
2011-10-25,5.061171054840088,5.148962318419363,5.040320760559312,5.089703477141956,12110400
2011-10-26,5.190662860870361,5.242240406752349,5.035930641846129,5.139085733610103,14083200
2011-10-27,5.481472969055176,5.542926651403186,5.341006512355837,5.373928606324345,17948800
2011-10-28,5.406849384307861,5.482569266900371,5.3530770025560255,5.482569266900371,14978400
2011-10-31,5.211513042449951,5.364050412256677,5.210415416390251,5.325641453979228,14416800
2011-11-01,5.1083598136901855,5.220293850935823,5.0183737007593106,5.0183737007593106,16693600
2011-11-02,5.1972479820251465,5.260896493031148,5.151157305635758,5.201637649990189,8772800
2011-11-03,5.290525913238525,5.300402456455782,5.156644394608989,5.275162494594297,9287200
2011-11-04,5.251018524169922,5.275161272802963,5.167616948580171,5.224681360771754,6260000
2011-11-07,5.2554097175598145,5.256507343882887,5.103969518853456,5.124820232773957,13436000
2011-11-08,5.251018524169922,5.306985728978942,5.229071027545337,5.277356106189754,14317600
2011-11-09,4.986548900604248,5.128112563489579,4.926192426709344,5.128112563489579,18516000
2011-11-10,4.978867053985596,5.086411412562434,4.949237421731497,5.062269074839012,9990400
2011-11-11,5.1412811279296875,5.19944318605144,5.0523926477311765,5.069950902219187,9094400
2011-11-14,5.117138385772705,5.168715518785699,5.077632211637289,5.111651510169848,7660800
2011-11-15,5.203832626342773,5.264189520814351,5.088606550880185,5.09299621931845,8912000
2011-11-16,5.166519641876221,5.235655008433599,5.1335975603289095,5.152253434447163,9435200
2011-11-17,5.011788368225098,5.150059975483287,4.974477447274852,5.140183432107702,12621600
2011-11-18,4.9371657371521,5.029346662198484,4.929483609661642,5.015080452032973,12884800
2011-11-21,4.785725116729736,4.87571119974528,4.737439615565115,4.8515684491629685,15685600
2011-11-22,4.741828918457031,4.79121162329955,4.665011424104409,4.778043041548767,11888800
2011-11-23,4.577221393585205,4.682570912734589,4.571734517954424,4.677084037103809,11064000
2011-11-25,4.562955856323242,4.63538370712416,4.553079312185762,4.564053064062162,5788800
2011-11-28,4.7067131996154785,4.759387953949898,4.669401862967549,4.708908033373796,10876000
2011-11-29,4.690254211425781,4.730857603572344,4.661721781230556,4.700130757474608,12184800
2011-11-30,4.974477291107178,4.977769332588434,4.825231937504501,4.855958774320904,18244000
2011-12-01,4.964603900909424,5.02935007576355,4.939363504784542,4.968993152797992,13804800
2011-12-02,4.945945739746094,5.07653523781416,4.933874360695247,5.056782566829481,10133600
2011-12-05,5.029346942901611,5.0908006172812925,4.974477351564461,5.043612735241603,10136800
2011-12-06,4.993133544921875,5.040321433891102,4.967893579434911,5.031542097049469,6142400
2011-12-07,4.972282409667969,4.99313270321934,4.891075232059403,4.959113406625444,7756800
2011-12-08,4.821937561035156,4.977767354291192,4.8120610218948325,4.938261197729899,8033600
2011-12-09,4.934972286224365,4.948140873886204,4.797798277099799,4.83291478994594,10847200
2011-12-12,4.787322998046875,4.874045985858171,4.748901214438106,4.871850419472401,8160000
2011-12-13,4.673156261444092,4.843308685494584,4.64241916823178,4.823549005926244,11469600
2011-12-14,4.588630199432373,4.684135066542057,4.569968506941741,4.654495957146537,10632000
2011-12-15,4.573260307312012,4.6665695799287095,4.5600873271363405,4.65229902588902,13110400
2011-12-16,4.568868637084961,4.664373883722323,4.531544848674845,4.610583557957782,20316000
2011-12-19,4.510686874389648,4.616071524028891,4.499709463754409,4.608387252831949,9196000
2011-12-20,4.793910503387451,4.813670187146924,4.610585060327601,4.610585060327601,16160000
2011-12-21,4.8356242179870605,4.88941454770981,4.770856475061206,4.885023414923979,14332800
2011-12-22,4.941008567810059,4.973941642779656,4.841112606680507,4.860872284157688,10493600
2011-12-23,5.016754627227783,5.026634466930383,4.935520343144024,4.954182448698482,5173600
2011-12-27,5.0310235023498535,5.054076312457707,4.966255784360186,5.006872700087544,4333600
2011-12-28,4.9651594161987305,5.058469098065427,4.946497731082259,5.044198126718955,5097600
2011-12-29,5.032120704650879,5.042000539505846,4.961864287353899,4.987112661147421,4033600
2011-12-30,4.982723236083984,5.061761941980606,4.981625662396052,5.018949449207077,5136000
2012-01-03,5.0452961921691895,5.1111619302755855,5.016754665456126,5.10896636379589,8131200
2012-01-04,5.029926776885986,5.071641695272902,4.989309850930034,5.022242504914899,5673600
2012-01-05,5.072740077972412,5.08591347667646,4.939911448417714,4.994799353400133,10492800
2012-01-06,5.074935436248779,5.102379387614235,5.042002778362525,5.063958023207182,6785600
2012-01-09,5.16165828704834,5.202275216745683,5.104574819461057,5.1111615183693235,8243200
2012-01-10,5.2670416831970215,5.291192487925095,5.214349360958696,5.214349360958696,5797600
2012-01-11,5.250577926635742,5.28021703096523,5.227524685057248,5.2538710673920095,5766400
2012-01-12,5.292291641235352,5.307660187464035,5.200079945101777,5.271434388319493,6364800
2012-01-13,5.28570556640625,5.302171687108548,5.225328534213339,5.25935918701648,6490400
2012-01-17,5.298877239227295,5.414141730747955,5.2758244246754415,5.362546977336423,7091200
2012-01-18,5.87959098815918,5.955336126385846,5.744566827618755,5.943260723459558,37028800
2012-01-19,6.02559232711792,6.091458044515594,5.845560120001385,5.858733095976377,15974400
2012-01-20,6.077187538146973,6.087067375569449,5.983877869432167,5.983877869432167,13859200
2012-01-23,6.04645299911499,6.0925586473324955,6.002542499016977,6.082678805748521,8675200
2012-01-24,6.010227203369141,6.061821981858394,5.961925984817699,5.998151794040882,9297600
2012-01-25,6.004734992980957,6.020103534521957,5.908132193458652,5.955335810341065,12364800
2012-01-26,6.005833148956299,6.077187577329954,5.965216225407079,6.045352498901007,10129600
2012-01-27,5.972901821136475,6.034376425653091,5.934480455039516,5.980586094355866,11705600
2012-01-30,5.9487481117248535,5.971801338917188,5.860927590015158,5.880687259745,9305600
2012-01-31,5.975096702575684,6.034375733839045,5.934479774678093,5.991563239735985,6554400
2012-02-01,6.015713214874268,6.0892632120112165,6.006931369420525,6.062916838127177,12264000
2012-02-02,5.954238414764404,6.031081124765576,5.954238414764404,6.016810575057566,8496800
2012-02-03,6.045353889465332,6.092557521783674,6.01571437018906,6.03657204232504,9652800
2012-02-06,6.021201133728027,6.064014038039627,5.994855182048498,5.994855182048498,5468800
2012-02-07,6.023399829864502,6.036573231311854,5.971805473194534,5.980587322064532,6420800
2012-02-08,6.000347137451172,6.070603605002723,5.994858429441503,6.01900924719794,4900000
2012-02-09,6.070601463317871,6.079383728044255,6.000345020552523,6.011322432699072,5235200
2012-02-10,6.017908573150635,6.0277884106708575,5.976193657091761,6.003637603674448,5577600
2012-02-13,6.054136276245117,6.070602396997487,5.99924836954756,6.070602396997487,4269600
2012-02-14,6.044254779815674,6.05413461706405,5.998148733069457,6.036570508484868,5337600
2012-02-15,6.023399829864502,6.064017189518149,5.984978455880316,6.064017189518149,4573600
2012-02-16,6.185865879058838,6.200136849658146,6.004736068615078,6.015713480607515,7755200
2012-02-17,6.181477069854736,6.252831107310561,6.112318180464521,6.231973850594838,8846400
2012-02-21,6.1924519538879395,6.224287031725987,6.1595193024657515,6.183670108930667,5168800
2012-02-22,6.166108131408691,6.2275827465771645,6.155130715982186,6.155130715982186,4286400
2012-02-23,6.157323360443115,6.1672031971424435,6.071698388223175,6.156225786926015,3662400
2012-02-24,6.180378437042236,6.241853045552062,6.167205456204956,6.186965136841631,4212000
2012-02-27,6.162813663482666,6.2089197196213055,6.0793842354262,6.127685439168211,3713600
2012-02-28,6.203429222106934,6.213309059182509,6.135368354898175,6.161714726686834,8980000
2012-02-29,6.143052577972412,6.238557808541953,6.12329290397605,6.220993281646191,5613600
2012-03-01,6.196844577789307,6.231972803599137,6.13756553969966,6.162813925827883,4204800
2012-03-02,6.172694683074951,6.257222119857749,6.156228560332253,6.200138639740994,5755200
2012-03-05,6.124392509460449,6.150738469220911,6.074993311457733,6.145249762500938,5484800
2012-03-06,6.047549247741699,6.064015786359897,6.00144319086763,6.037669408323075,7556000
2012-03-07,6.148543834686279,6.154032960999693,6.039866001369998,6.059625683565967,5649600
2012-03-08,6.185865879058838,6.215505393952128,6.15073765816933,6.193550151205829,3056000
2012-03-09,6.238558292388916,6.27807722468526,6.181474831834549,6.189159103566733,3328800
2012-03-12,6.236910343170166,6.250108128101382,6.19401859098542,6.240209999171311,2702400
2012-03-13,6.378783226013184,6.387581749081838,6.278702333558926,6.278702333558926,3896800
2012-03-14,6.30399751663208,6.401878779228361,6.279801997505206,6.373284418062972,4172800
2012-03-15,6.349088191986084,6.353487453071432,6.27430243168169,6.310595706330864,2705600
2012-03-16,6.349088191986084,6.3754833389615415,6.300697578657147,6.36338558074515,6139200
2012-03-19,6.33479118347168,6.364485568275233,6.287500172807131,6.33589120857736,3871200
2012-03-20,6.2270121574401855,6.323793815036227,6.196218165288268,6.295199453686115,5704800
2012-03-21,6.254506587982178,6.287500209220543,6.198417473830624,6.229211464381543,3409600
2012-03-22,6.2523064613342285,6.2523064613342285,6.158824471984822,6.209414715173051,2844000
2012-03-23,6.24680757522583,6.263304594252978,6.20281622371447,6.262204569231637,3458400
2012-03-26,6.371084690093994,6.389780922198359,6.284201163224293,6.290800055486423,6366400
2012-03-27,6.495361804962158,6.580045710259583,6.368885749879977,6.386482378283551,13808000
2012-03-28,6.445870399475098,6.51955614115626,6.377683524861137,6.497560672887453,6352000
2012-03-29,6.494260311126709,6.507457674560843,6.365585073686508,6.3930798255706485,6716800
2012-03-30,6.573444366455078,6.611936845631233,6.500858248911076,6.519554476071905,8208800
2012-04-02,6.745014190673828,6.7802074471251546,6.580045643731967,6.580045643731967,10962400
2012-04-03,6.67572546005249,6.801101454356709,6.638332582844513,6.7241160695712745,5674400
2012-04-04,6.559146404266357,6.630632910216528,6.5206539284695095,6.598738904821128,6283200
2012-04-05,6.525054454803467,6.549249550198733,6.506357806118857,6.5283536906445025,3813600
2012-04-09,6.434871673583984,6.461266820510697,6.386481060344409,6.409576551694891,6299200
2012-04-10,6.285298824310303,6.390878543573174,6.2446062999709895,6.34358754899025,11520800
2012-04-11,6.339189052581787,6.415074825814511,6.328191321160277,6.351286808867384,7420000
2012-04-12,6.500858306884766,6.522854189268678,6.346887549733946,6.361184936213974,6871200
2012-04-13,6.465664863586426,6.518454727958673,6.430471620671594,6.507456577337446,8509600
2012-04-16,6.496459484100342,6.534951966212609,6.44916848062722,6.519554973367702,8447200
2012-04-17,6.5932416915893555,6.619636418881433,6.526154428789,6.543751053495927,8425600
2012-04-18,6.388679504394531,6.541550232375967,6.281999750535594,6.541550232375967,19476000
2012-04-19,6.338089942932129,6.474463669184986,6.279800787137185,6.4216737990674355,8466400
2012-04-20,6.343588352203369,6.386480092363749,6.338089486458601,6.360085368974237,12030400
2012-04-23,6.242408275604248,6.274302288439937,6.180820299961944,6.274302288439937,7216800
2012-04-24,6.216013431549072,6.30509657689888,6.18521944430862,6.261104806952567,9623200
2012-04-25,6.30399751663208,6.334791508585065,6.273203524679095,6.313895645407921,10945600
2012-04-26,6.432672500610352,6.440370997772691,6.2820009543494235,6.299597579225717,6944000
2012-04-27,6.453567981719971,6.486561598979097,6.4183747340386885,6.461266478429213,8810400
2012-04-30,6.394179344177246,6.438171114408838,6.364484962201415,6.427172962082633,5984000
2012-05-01,6.367783546447754,6.450267787103624,6.321592153521465,6.396377898612377,5030400
2012-05-02,6.374382972717285,6.394179227005077,6.300697241396753,6.3413893554165,3405600
2012-05-03,6.23581075668335,6.364486013632866,6.229211864197471,6.364486013632866,4664000
2012-05-04,6.087338447570801,6.196217859433987,6.084039211299287,6.183020494811275,5356000
2012-05-07,6.027949810028076,6.12253140811421,6.008153554268118,6.075240818839462,7833600
2012-05-08,5.99715518951416,6.025749966618233,5.926768691314325,6.005953711557451,9987200
2012-05-09,6.021350383758545,6.060942891763909,5.897073993527618,5.9289680049248945,6830400
2012-05-10,5.963062286376953,6.089537901031654,5.947665291509132,6.08293942868067,6222400
2012-05-11,5.943266868591309,6.025751140906758,5.917971742092309,5.925670240612148,4709600
2012-05-14,5.879478454589844,5.92566986229656,5.790395714680004,5.8684807201312665,6384800
2012-05-15,5.848683834075928,5.935567353388361,5.834386445186591,5.881677453443402,7899200
2012-05-16,5.794793128967285,5.908071779756055,5.785995027475516,5.87507774543634,5949600
2012-05-17,5.747503280639648,5.812390917866754,5.70021268900045,5.80139318391097,8427200
2012-05-18,5.629823684692383,5.78049518533151,5.614426695029757,5.772796690500198,8365600
2012-05-21,5.769498348236084,5.792593837983332,5.62762533486882,5.6639186069315794,6147200
2012-05-22,5.826687335968018,5.860780976804074,5.731005723991456,5.774997072015161,8797600
2012-05-23,5.8772783279418945,5.888276481009267,5.748603083578449,5.762900472797712,8324800
2012-05-24,5.857481956481934,5.920170378888503,5.806891711979289,5.887176339873477,7070400
2012-05-25,5.853081226348877,5.904771059690245,5.8376842368626605,5.866278585974705,3005600
2012-05-29,5.946563720703125,5.95646184619337,5.905871613481688,5.917969369029381,6566400
2012-05-30,5.85858154296875,5.895974420788177,5.822288270583746,5.895974420788177,6048000
2012-05-31,5.849783897399902,5.88387754448526,5.761800765688764,5.856382789604487,6711200
2012-06-01,5.674916744232178,5.735405535319344,5.641923125162487,5.7299062491938715,10542400
2012-06-04,5.74310302734375,5.7497014982809045,5.6474210033894545,5.6815146415321225,7684000
2012-06-05,5.85858154296875,5.8761781666757384,5.70571079585117,5.734305152048801,7656000
2012-06-06,5.955363750457764,5.958662986611935,5.893775351847839,5.900374243692823,6068000
2012-06-07,5.999353885650635,6.075239658076946,5.979557633673037,6.03014828846943,6000000
2012-06-08,6.033448219299316,6.042246321449685,5.925668845853516,5.966360959814257,5081600
2012-06-11,5.950253963470459,6.167328177758059,5.944744553128051,6.092399020146331,7289600
2012-06-12,6.026286602020264,6.026286602020264,5.932625337713119,5.9645805155463565,6308800
2012-06-13,6.05163049697876,6.081381827256932,5.97119190193387,6.006452644409953,7815200
2012-06-14,5.995433330535889,6.060445397982438,5.962376439706037,6.051630002912519,6684800
2012-06-15,6.139781951904297,6.145291363364956,6.006451840645882,6.039509150092143,7513600
2012-06-18,6.219118118286133,6.233442923703994,6.07476961102544,6.095705541758368,4924000
2012-06-19,6.317187309265137,6.345836498952239,6.211404683453168,6.266499634678542,6049600
2012-06-20,6.251073360443115,6.305066599708978,6.19708054151839,6.29404735682761,7864800
2012-06-21,6.0384063720703125,6.2664994290307385,6.014164880158643,6.262092152536593,5674400
2012-06-22,6.072566509246826,6.100113989023601,6.016369415111143,6.068158811600658,6607200
2012-06-25,5.897364139556885,5.9888215479220515,5.857695703989861,5.98441427090217,4879200
2012-06-26,5.890751361846924,5.924910378741087,5.845573524195194,5.901770602945557,7640000
2012-06-27,5.922707557678223,5.9700892517669395,5.889650669331503,5.900669492000029,5328000
2012-06-28,5.865408420562744,5.898465307024318,5.783868128646937,5.864306706495175,5492000
2012-06-29,6.05163049697876,6.057140329517878,5.967886338683364,6.003147081159447,5307200
2012-07-02,6.026286602020264,6.076974284919644,5.982210886016214,6.048324670192883,4630400
2012-07-03,6.0813798904418945,6.093500845621708,6.00975671399738,6.015266124440639,3824000
2012-07-05,6.07476806640625,6.108926659425004,6.047220597021565,6.071462084248191,6198400
2012-07-06,5.897364139556885,6.021878857788676,5.820231117103355,6.004248488685682,6023200
2012-07-09,5.867612361907959,5.906178660000013,5.823536232367506,5.889650426678186,4316800
2012-07-10,5.782764911651611,5.926011673062068,5.733179381071559,5.877528276684371,5276000
2012-07-11,5.711143493652344,5.791582081125327,5.671475057015548,5.771747862806929,5633600
2012-07-12,5.671473979949951,5.702327015767662,5.607563639652022,5.66706628330711,6396800
2012-07-13,5.738690376281738,5.76293186922078,5.66045522533424,5.682493290103379,5292000
2012-07-16,5.699023246765137,5.74860837840622,5.674781327942406,5.729876292291361,5767200
2012-07-17,5.659353733062744,5.735384618138058,5.63070412163763,5.726569644089581,14666400
2012-07-18,6.49459171295166,6.5772341272408665,6.154104949266487,6.177245144726667,35921600
2012-07-19,6.502305030822754,6.611393203632761,6.430681856654702,6.475859693399216,13925600
2012-07-20,6.410848140716553,6.490184999823576,6.385504515244275,6.439497328537927,11508000
2012-07-23,6.40203332901001,6.42847909122887,6.169532981942014,6.292945558167394,11544000
2012-07-24,6.357957363128662,6.402033071264102,6.302862412703528,6.402033071264102,6431200
2012-07-25,6.463739395141602,6.52103819250065,6.38219868573112,6.388810230929083,8528000
2012-07-26,6.603680610656738,6.624616539921887,6.516630490488152,6.556298920961994,6366400
2012-07-27,6.610291481018066,6.6620804418797945,6.586049571460837,6.636736818406808,9899200
2012-07-30,6.576134204864502,6.653267229949258,6.537567902492708,6.5904590116059545,3870400
2012-07-31,6.48798131942749,6.6102921736033045,6.481369774217058,6.567317760247154,5862400
2012-08-01,6.474758625030518,6.528751863365408,6.43398847792527,6.528751863365408,5692800
2012-08-02,6.397627353668213,6.497900171062871,6.335920842832571,6.388811957688314,5383200
2012-08-03,6.588255405426025,6.620210583048465,6.486880460637192,6.505612965579761,6372800
2012-08-06,6.648858547210693,6.696240237584265,6.6003751427931086,6.618005509885059,4472800
2012-08-07,6.761251926422119,6.840588784180951,6.649959898694749,6.664284702532556,8354400
2012-08-08,6.7182793617248535,6.7535401014731375,6.668693815097211,6.742520857588565,6128000
2012-08-09,6.707259178161621,6.77116952271486,6.696240356161946,6.719380134565933,4268800
2012-08-10,6.7259907722473145,6.737009592759917,6.618004733927787,6.62571799235482,5105600
2012-08-13,6.810835838317871,6.827364066182027,6.706155380480942,6.731498999478769,5985600
2012-08-14,6.818551063537598,6.860422922485731,6.794309151263652,6.831773733713792,4796000
2012-08-15,6.799819469451904,6.843895603041837,6.772271991043486,6.79210620912484,3759200
2012-08-16,6.868136405944824,6.9078044153403395,6.776678590680853,6.819652582781815,5030400
2012-08-17,6.874746799468994,6.922128483243596,6.840588204427572,6.870339103224602,4465600
2012-08-20,6.8494038581848145,6.881359028625067,6.737010114814372,6.857117117209553,3907200
2012-08-21,6.825161933898926,6.917721462362331,6.814143112553247,6.857117104278919,5697600
2012-08-22,6.717176914215088,6.829570674554303,6.674202915920332,6.820755700198505,7156800
2012-08-23,6.7160749435424805,6.768966048680668,6.6819159209081525,6.702852272343218,2695200
2012-08-24,6.794309616088867,6.804226724484757,6.692935103900774,6.711667186236825,3571200
2012-08-27,6.791004180908203,6.84609913517733,6.768966115132323,6.79981915501387,2801600
2012-08-28,6.6973419189453125,6.72819537646149,6.508917292755656,6.692934642449663,4741600
2012-08-29,6.699545383453369,6.745825356905058,6.637839312639226,6.697341535161281,4171200
2012-08-30,6.646655082702637,6.679711970366821,6.5981716754845765,6.658776039592436,4033600
2012-08-31,6.707259178161621,6.737010501970083,6.631228297545184,6.694036507693787,4142400
2012-09-04,6.761251926422119,6.797614372667526,6.680813354679342,6.7381121496894885,7363200
2012-09-05,6.653266429901123,6.777780717066586,6.631228365335365,6.774475154501114,4275200
2012-09-06,6.804227352142334,6.820756007773887,6.69073187251861,6.697342998498291,7346400
2012-09-07,6.835080623626709,6.854914842913596,6.794310470799748,6.809736992391507,4249600
2012-09-10,6.791479587554932,6.8433567817668255,6.791479587554932,6.834526441878086,3873600
2012-09-11,6.779339790344238,6.812453152223737,6.771613451520058,6.791481300226203,2953600
2012-09-12,6.762781620025635,6.831215067873838,6.738498607121466,6.803620888138654,3174400
2012-09-13,6.890819549560547,6.905168642901139,6.7539522138934265,6.7539522138934265,7234400
2012-09-14,6.973600387573242,6.983534308053409,6.878676352108026,6.878676352108026,5039200
2012-09-17,6.963667392730713,7.030997260373402,6.946007134091136,6.972497311523611,6194400
2012-09-18,6.911789894104004,6.9548367463246645,6.874261793517368,6.9548367463246645,4729600
2012-09-19,6.888613224029541,6.938282847711436,6.8687453745567835,6.938282847711436,2968000
2012-09-20,6.831216812133789,6.879782850342815,6.781547191717228,6.852188663561823,3318400
2012-09-21,6.831216812133789,6.918414543414654,6.830113229926254,6.862122166591259,4106400
2012-09-24,6.700971603393555,6.798103249865682,6.6888300949528094,6.798103249865682,4556800
2012-09-25,6.6424713134765625,6.776027049056233,6.640263728460313,6.728565023841344,6066400
2012-09-26,6.534302711486816,6.635849104264325,6.5287839590191385,6.633641519066489,4572800
2012-09-27,6.543132781982422,6.556378293474623,6.472491738239352,6.5287841094466215,8880000
2012-09-28,6.4989824295043945,6.546444460369272,6.468076656651598,6.511123938012224,9431200
2012-10-01,6.376464366912842,6.569623663324062,6.349973763855608,6.532095554607728,11114400
2012-10-02,6.398538589477539,6.428340354386946,6.337831056669243,6.428340354386946,5726400
2012-10-03,6.427237033843994,6.4526236315985805,6.366529915643564,6.418407114259441,5673600
2012-10-04,6.3963303565979,6.452622292799616,6.365424591829796,6.452622292799616,6572800
2012-10-05,6.485736846923828,6.504501111063651,6.398539545150949,6.42613372925658,5086400
2012-10-08,6.43717098236084,6.490151763242161,6.416199554841302,6.436067400303525,9297600
2012-10-09,6.457039833068848,6.482426434877524,6.406266629451494,6.428342063518917,9634400
2012-10-10,6.440482139587402,6.46366157329322,6.402954033889671,6.439378557531801,7189600
2012-10-11,6.457039833068848,6.4967755301794305,6.431653231260171,6.493464362438177,4844000
2012-10-12,6.464765548706055,6.508916412585269,6.433860196622911,6.459246795984614,9180000
2012-10-15,6.512227535247803,6.525472625898995,6.436067737686152,6.478010594923898,8936800
2012-10-16,6.641366958618164,6.643574543517468,6.513329981834923,6.529886658052817,12360000
2012-10-17,6.791479587554932,6.8433567817668255,6.697659542032866,6.788168420623545,9842400
2012-10-18,6.817971706390381,6.842254725445089,6.755056994343066,6.821282874060069,9628800
2012-10-19,6.74512243270874,6.827904985057048,6.732980924329041,6.806933135654356,8912000
2012-10-22,6.794794082641602,6.8279070292839386,6.715322673856823,6.723049014038236,6377600
2012-10-23,6.732980728149414,6.753952155887225,6.629226750475341,6.709801715220178,8656800
2012-10-24,6.613773822784424,6.73629206718288,6.58176488932709,6.7329808998382195,8080800
2012-10-25,6.633642673492432,6.69103863546308,6.614878827626167,6.6546145259946075,5760800
2012-10-26,6.636953830718994,6.665651599310841,6.58286904011214,6.639161416157424,6488000
2012-10-31,6.636953830718994,6.708698462725548,6.598321717127279,6.632538659842135,4268800
2012-11-01,6.738499641418457,6.7594714907105935,6.6292269086848865,6.6292269086848865,5440800
2012-11-02,6.714217185974121,6.793688151151594,6.63584938186098,6.759471631788322,3560000
2012-11-05,6.815763473510742,6.829008563985243,6.661235874110827,6.682207723503775,4019200
2012-11-06,6.854397296905518,6.926142366332943,6.782652648532057,6.8003129150144135,6304000
2012-11-07,6.721943378448486,6.899649569396164,6.721943378448486,6.7318773015123545,7379200
2012-11-08,6.661236763000488,6.735189405213678,6.610463558528084,6.725255480768738,9152000
2012-11-09,6.737393856048584,6.7782331170747225,6.623705568951508,6.65681891573055,6110400
2012-11-12,6.776029109954834,6.7958969600900065,6.693246541409589,6.742916166747519,3341600
2012-11-13,6.692142009735107,6.791480825264694,6.688830421146421,6.718632192121454,2919200
2012-11-14,6.537613868713379,6.729669570091823,6.515538437822757,6.705386554006756,5300800
2012-11-15,6.481321334838867,6.571830214371243,6.436066895072679,6.5365096965563545,5362400
2012-11-16,6.525473117828369,6.54975613673102,6.4283418843255085,6.479115086527532,4628800
2012-11-19,6.677792072296143,6.679999657391954,6.585075603541118,6.587283188636929,3221600
2012-11-20,6.668962001800537,6.699867773338814,6.61487763845274,6.663443249364573,2676000
2012-11-21,6.705388069152832,6.721944751325394,6.663444783088549,6.683312633274055,2613600
