Date,Close,High,Low,Open,Volume
2015-02-17,35.37305450439453,35.442334386224424,35.24264790013282,35.35267738828191,2855745
2015-02-18,35.637935638427734,35.6868383906827,35.226336509884916,35.373044766649826,2940105
2015-02-19,35.55236053466797,35.658316902594265,35.45048190253417,35.462705858100435,3287811
2015-02-20,35.7316780090332,35.821332700174345,35.27525139337,35.51568981523149,5983316
2015-02-23,35.39750289916992,35.711296593349225,35.37305267405295,35.56051288077704,2881931
2015-02-24,35.47085952758789,35.50753602311207,35.25487135170096,35.28339931384987,3653223
2015-02-25,35.54420471191406,35.73574029428473,35.38119477061787,35.45047463173064,3471112
2015-02-26,35.78465270996094,35.90283535408565,35.46270816242282,35.507535503619415,3200922
2015-02-27,35.56866455078125,35.805027526167756,35.54828743525096,35.74390080548282,3297184
2015-03-02,35.64609146118164,35.79687516110654,35.54013509767196,35.54013509767196,3073861
2015-03-03,35.47493362426758,35.617566490819804,35.32007448868013,35.544213502514275,2428439
2015-03-04,35.091861724853516,35.25486939053894,34.82289537574798,34.87994898391903,7140255
2015-03-05,35.18559646606445,35.27525115660384,35.03073731288136,35.17744561911485,3369791
2015-03-06,34.72917175292969,35.100016805794496,34.659891863022,35.034814652537804,4467662
2015-03-09,35.083702087402344,35.16113047790496,34.676178399403845,34.794358696115864,3489859
2015-03-10,34.49687957763672,34.798447033647676,34.49687957763672,34.75361968888422,3328727
2015-03-11,34.382774353027344,34.59061169422406,34.35424638928098,34.51725638611511,3119686
2015-03-12,34.86772918701172,34.94108450054815,34.45612989755681,34.46428074494456,3470963
2015-03-13,34.72102355957031,34.892184429097384,34.37870413346963,34.85958103702358,3558745
2015-03-16,35.37305450439453,35.39343162050715,34.76991962289722,34.83919719177408,6015751
2015-03-17,35.15707015991211,35.246724854680025,35.00628642309215,35.14484620186432,2872706
2015-03-18,35.56866455078125,35.764275608060146,34.745466090605106,35.05110894584162,4140339
2015-03-19,35.45863342285156,35.67462159974206,35.27117320824252,35.495312231499156,3875654
2015-03-20,35.51569747924805,35.67870751565119,35.43826904190492,35.59720134097278,5808050
2015-03-23,35.3608283996582,35.65832041857191,35.35267755317514,35.613493075868085,4177088
2015-03-24,35.01850509643555,35.34044961856109,35.01850509643555,35.25894347585761,3209998
2015-03-25,34.428714752197266,35.102185325923564,34.428714752197266,35.0409624131068,6106360
2015-03-26,34.41645812988281,34.673602157096425,34.236866652637495,34.387887600899965,3883390
2015-03-27,34.632789611816406,34.694014827624116,34.326665849370066,34.37972739419112,3154650
2015-03-30,34.93892288208008,35.000145797955966,34.685860595589766,34.694024268797975,2678990
2015-03-31,34.6531982421875,34.902178637033145,34.632791380271044,34.853198925204374,3739666
2015-04-01,34.245033264160156,34.62870960464482,34.14707384033266,34.60421859039177,4012980
2015-04-02,34.36338806152344,34.50216347009593,34.11848960033921,34.318490203355616,2937724
2015-04-06,34.68177032470703,34.84095496377641,34.08585012454393,34.196052736276,2436920
2015-04-07,34.82870864868164,35.09809820982374,34.5389122265482,34.56748275857298,3923562
2015-04-08,34.836875915527344,34.94708085266941,34.64911841215505,34.84095775146538,3493876
2015-04-09,34.88177490234375,34.93483645463137,34.657283184990156,34.7307539176163,2445549
2015-04-10,34.68585205078125,35.040955531709294,34.624626833395254,35.03279186051219,4300430
2015-04-13,34.78788757324219,34.93074484586655,34.56339591869541,34.83278544083316,3531220
2015-04-14,34.88993453979492,34.93075057915945,34.53483105911669,34.665442848401625,3430345
2015-04-15,34.93892288208008,35.00830947116418,34.79606555071492,34.79606555071492,3396720
2015-04-16,34.87360763549805,35.01238309771765,34.73483217327844,34.78789372009658,4306232
2015-04-17,34.375648498535156,34.61238339443291,34.17972964446909,34.59197421522086,5578626
2015-04-20,34.6613655090332,34.76748861510249,34.506262686054455,34.616467628248905,3998251
2015-04-21,34.77565002441406,34.898100467015865,34.69401794040781,34.742995337537614,3911510
2015-04-22,34.796058654785156,34.86136339432297,34.54299410185466,34.730751598654955,6511943
2015-04-23,34.56748962402344,34.7511629923861,34.142999495307066,34.514428068359805,11351265
2015-04-24,34.00013732910156,34.50626183014276,33.89809606168854,34.44503892296897,8870306
2015-04-27,33.914424896240234,34.40830391091444,33.88585435940969,34.29401944699965,6667422
2015-04-28,33.98381042480469,33.991974096401684,33.70625717346874,33.80829843524642,3698155
2015-04-29,33.79604721069336,33.96339550034491,33.71849697682557,33.861354255829184,4950761
2015-04-30,33.42053985595703,33.80829569261939,33.302171260587755,33.755234148135806,4374524
2015-05-01,33.6817626953125,33.77156075705349,33.44502782630407,33.50625304039361,3861519
2015-05-04,33.75115203857422,33.959316379350675,33.68584498821889,33.71441783625843,2819739
2015-05-05,33.632789611816406,33.86544267524549,33.56340071808162,33.75931957498872,4275434
2015-05-06,33.608306884765625,33.85728735320377,33.416469816449954,33.74708238986706,4597996
2015-05-07,33.955230712890625,34.06951745896991,33.559311253178734,33.57972042804715,5586363
2015-05-08,34.298099517822266,34.45728418253175,34.179733215801875,34.224631098167215,3787723
2015-05-11,34.106258392333984,34.33891376541026,34.106258392333984,34.22054516098225,3362649
2015-05-12,35.102176666259766,35.24503627183622,33.98788656895324,34.00013207513274,14476308
2015-05-13,35.653194427490234,36.83687325934946,35.28992965643543,36.73483202068214,28088780
2015-05-14,35.85320281982422,36.065448999071236,35.6776908434185,35.91034388353636,14235130
2015-05-15,35.28585433959961,35.951163431270736,35.240956464283435,35.82871299561405,12002341
2015-05-18,35.61647033691406,35.755248128828,35.330755714206596,35.330755714206596,6966476
2015-05-19,35.302181243896484,35.68993943304652,35.24912201109332,35.62055054027,5368247
2015-05-20,35.51850509643555,35.60830084127592,35.142994775615,35.31034075920148,6115733
2015-05-21,35.46953201293945,35.62463483599081,35.37565441520174,35.506268538083184,5676228
2015-05-22,35.351158142089844,35.73891395835671,35.33891263633184,35.48993359090433,4371250
2015-05-26,35.17565155029297,35.47361166970895,35.08993763007534,35.33075436381542,4009112
2015-05-27,35.68178176879883,35.698109114928656,35.11443197330836,35.17157536816994,5321529
2015-05-28,35.640968322753906,35.714436752517535,35.42055840027706,35.65321151665252,4690837
2015-05-29,35.232791900634766,35.665445616918184,35.102177797030244,35.55116117200453,4528365
2015-06-01,35.46953201293945,35.57565511905841,35.122592158285585,35.30626551763393,4277219
2015-06-02,35.42463302612305,35.47769457752586,35.151161597109684,35.2858575519128,3699048
2015-06-03,35.60831069946289,35.68994511276645,35.37157576572743,35.44096466954654,3540891
2015-06-04,35.020538330078125,35.46951929372121,34.94298810465792,35.330743864942455,4088265
2015-06-05,35.05729293823242,35.09811130863323,34.88178321188136,34.94709028792955,2977896
2015-06-08,34.65728759765625,35.02463667437383,34.632798894724594,34.93484090263635,4745440
2015-06-09,34.77565002441406,35.01646675716569,34.571567497806,34.706261131394044,3921032
2015-06-10,35.110347747802734,35.147084274095214,34.77565339106424,34.881776500501665,3555026
2015-06-11,35.073612213134766,35.265449243489016,35.000141479917936,35.204226335166325,3411004
2015-06-12,34.71442413330078,35.05728212274102,34.66136258474281,35.02871158886783,4771031
2015-06-15,34.47360610961914,34.59197239303669,34.334830648064624,34.53074949181037,3598322
2015-06-16,34.54299545288086,34.63279352729417,34.420547324014045,34.428710995923666,2841462
2015-06-17,34.58381652832031,34.738919357005926,34.457284236969535,34.56340734694352,4090050
2015-06-18,35.081787109375,35.27770603851192,34.60423298215876,34.68178557628823,5149535
2015-06-19,35.0368766784668,35.21646819372087,34.95524227613928,35.08177455728032,6211699
2015-06-22,35.204219818115234,35.37972947157682,35.163401464666364,35.204219818115234,3765256
2015-06-23,34.987892150878906,35.25727938670393,34.967482973956336,35.16340180604441,3368898
2015-06-24,34.920440673828125,35.12893338365306,34.88364852510799,34.985850742855646,4356818
2015-06-25,34.924537658691406,35.07579688587366,34.70378007081841,35.04309300332647,3791889
2015-06-26,35.0594367980957,35.16981557003675,34.89591509769805,35.10031954344173,15252807
2015-06-29,34.64653396606445,34.969493680002344,34.572949676968626,34.80596968610039,8927290
2015-06-30,34.98993682861328,35.10849213626397,34.769179309607544,34.85911669874086,8359682
2015-07-01,35.296546936035156,35.296546936035156,35.03490897079019,35.15755024433695,8434966
2015-07-02,35.484596252441406,35.53774149734754,35.27201527281687,35.37012921414413,5627278
2015-07-06,35.10440444946289,35.30063232730792,35.043082657574715,35.128931774070324,10741701
2015-07-07,35.5949821472168,35.67265473289162,34.822332964295484,35.243406733655505,7427109
2015-07-08,35.05126190185547,35.46824501422556,35.01855570620141,35.41509976653429,7626924
2015-07-09,35.05126190185547,35.51321371300332,35.04308535294195,35.406925537867345,7669625
2015-07-10,35.423274993896484,35.53365375961784,35.18207841117909,35.341514148304775,6925114
2015-07-13,35.97516632080078,36.01604906363691,35.56635745441124,35.63585579698619,7348253
2015-07-14,36.36762237548828,36.392149699571156,36.02013300230246,36.077366518824284,20880532
2015-07-15,36.11007308959961,36.465736694375224,36.09371999320879,36.4371187756913,9009715
2015-07-16,36.26133728027344,36.32265907996472,35.97516965512967,36.25316073094837,6482186
2015-07-17,36.269508361816406,36.28586145904738,36.07328047603066,36.17139673917002,3060024
2015-07-20,36.212276458740234,36.31856694818438,36.142778117104776,36.269507657444215,4340452
2015-07-21,35.889312744140625,36.19591935585442,35.8320792315245,36.0978054257257,5638883
2015-07-22,35.91792678833008,36.09371559235856,35.78302072029386,35.86069327818699,5701223
2015-07-23,36.40441131591797,36.64560786268346,36.06510084096833,36.38396994744372,10639040
2015-07-24,35.885231018066406,36.408506954395165,35.78711707003559,36.31856955540802,5679352
2015-07-27,35.65629959106445,35.926111790636426,35.37422024756168,35.738060441799,4495187
2015-07-28,36.13869094848633,36.14277922283975,35.79120387017105,35.95881615792181,6166915
2015-07-29,37.1648063659668,37.197510244912046,36.12643094655505,36.34718851011423,8904823
2015-07-30,37.55316925048828,37.62675586927474,37.00945427923416,37.00945427923416,6871403
2015-07-31,37.4305305480957,37.683991976481025,37.32832832180732,37.59405457420645,5052975
2015-08-03,37.33650207519531,37.54908074094891,37.02171887056025,37.414174647639534,3509201
2015-08-04,37.51228713989258,37.78210163631393,37.23429841530391,37.307882710534734,3721812
2015-08-05,37.7166862487793,37.98650070713951,37.60630750125711,37.77391975935547,3206427
2015-08-06,37.43461227416992,37.8720390526137,37.324235831253034,37.74530951285886,2468462
2015-08-07,37.22611999511719,37.4141713181921,36.89907199649043,37.246559044877415,2514585
2015-08-10,37.589962005615234,37.78618989854645,37.471409007113124,37.47958555602636,2653548
2015-08-11,37.22611999511719,37.4141713181921,37.16070993134257,37.246559044877415,3158221
2015-08-12,36.91134262084961,36.96448787097458,36.449388468300775,36.93995822311074,4468257
2015-08-13,36.96857833862305,37.123925823569316,36.764173875285685,36.94813696419058,3126679
2015-08-14,37.16889572143555,37.197511326313695,36.894992896473205,37.05442866142918,2181459
2015-08-17,37.467323303222656,37.47549985269686,36.862286485092056,36.989016041202085,1845656
2015-08-18,37.410091400146484,37.528646732172426,37.29562434303501,37.29562434303501,2032825
2015-08-19,37.05033874511719,37.40191413935069,36.93995996501835,37.164805800052775,3477956
2015-08-20,36.285865783691406,36.874551831456266,36.24498535598822,36.788700381008134,5134062
2015-08-21,35.545921325683594,36.17957372853588,35.54183305106386,36.07737150353583,6340694
2015-08-24,34.36036682128906,35.24339448344674,33.79621058161139,33.79621058161139,9028462
2015-08-25,34.02516555786133,35.19027089654479,33.996547624771374,35.19027089654479,5965760
2015-08-26,35.43144989013672,35.45597953481817,34.27860995577525,34.83867798662487,7173433
2015-08-27,36.16322708129883,36.27360586814712,35.51730746055603,35.721711933905645,6010692
2015-08-28,35.99970245361328,36.11416951368836,35.68491919853027,36.00787900365391,4827568
2015-08-31,35.57453536987305,36.08145819805406,35.09623046277692,35.63585716623696,5238656
2015-09-01,34.66288757324219,35.14937128826378,34.46665970576151,34.83458811741092,7784783
2015-09-02,35.27202224731445,35.280198797416254,34.6874267579987,35.034913895596816,5117696
2015-09-03,35.517303466796875,35.81164763871031,35.34151693882089,35.54592138918615,4475547
2015-09-04,34.98993682861328,35.239309945890035,34.88773461725823,35.026728975032114,4232733
2015-09-08,35.78302001953125,35.79528484008874,35.227040343631494,35.603145265672225,4464984
2015-09-09,35.32516860961914,36.13460997111004,35.251584296891046,35.97517419986986,4063269
2015-09-10,35.17798614501953,35.46006543877005,35.02263869982629,35.29654144589618,5159355
2015-09-11,35.500953674316406,35.50504194905697,35.07987993801251,35.16981734181138,4563925
2015-09-14,35.47233963012695,35.68492065889548,35.300641353234674,35.574541869323596,5893749
2015-09-15,36.13869094848633,36.200012743541144,35.52547763843119,35.67264855441484,5060861
2015-09-16,36.49435806274414,36.54341503942635,35.98334692220161,36.04466872311606,4709137
2015-09-17,36.0283203125,36.5515963453686,35.94247117219627,36.46983548034096,5630849
2015-09-18,35.2433967590332,35.623587670176114,34.94087841158215,35.61949939627168,13925215
2015-09-21,35.32925796508789,35.58680770800547,35.07988477277834,35.35378761691197,5888095
2015-09-22,34.98175811767578,35.14119383596191,34.732385015816824,34.977669843854635,7476505
2015-09-23,35.02263641357422,35.2106877169679,34.90816939401021,35.04716605501482,4489235
2015-09-24,34.756919860839844,34.834594760006404,34.38490542457105,34.78553778378158,5499473
2015-09-25,34.86729431152344,35.36195228710688,34.79779597039126,35.14937363000446,7870482
2015-09-28,33.68583679199219,34.81414703945931,33.64495405238597,34.675152685537014,8739972
2015-09-29,34.01697540283203,34.1845876974486,33.76760225829092,33.88615525865684,7125971
2015-09-30,34.891197204589844,34.923954222250416,34.32612412483964,34.440777172676924,8019414
2015-10-01,34.94033432006836,35.11231156990903,34.44896742907089,34.915764813510044,4998520
2015-10-02,35.48491668701172,35.48491668701172,34.33429877197267,34.47761385636329,4602906
2015-10-05,36.04591751098633,36.11552880148404,35.5832126365423,35.71015046203506,4906275
2015-10-06,35.718326568603516,36.00495915204454,35.42760139198585,35.89849595305453,5583090
2015-10-07,36.21379470825195,36.34892001878449,35.894405075338504,36.000868286309654,4007475
2015-10-08,36.398067474365234,36.46358385219481,36.021353530884596,36.115532016754756,4791117
2015-10-09,36.242454528808594,36.60279099158678,36.15646591151475,36.3734872374643,5868902
2015-10-12,36.6396484375,36.651933191538156,36.1769436182162,36.20970296231794,3479593
2015-10-13,36.52090072631836,36.750204502005836,36.33254380443041,36.42262734759274,3476766
2015-10-14,36.13189697265625,36.594601729556466,36.078665369684835,36.50451819345614,5418982
2015-10-15,36.46767044067383,36.50042746009711,36.021345302453156,36.22608190288684,3113437
2015-10-16,36.41852569580078,36.62326225095825,36.168747377390645,36.57003065365665,4634002
2015-10-19,36.5045166015625,36.5045166015625,36.1687496525504,36.29159019896217,2579306
2015-10-20,36.61917495727539,36.78296237628528,36.24245878071533,36.38168134049748,3586121
2015-10-21,36.492244720458984,36.83620394936555,36.43901310103421,36.799349680828634,7507898
2015-10-22,38.48227310180664,38.74024128450111,36.070475920492775,36.23426564861917,10589644
2015-10-23,38.00729751586914,38.588748090824026,37.69609531060085,38.588748090824026,7618890
2015-10-26,37.82712173461914,38.13422664573973,37.72475343091227,38.007291157632096,3626739
2015-10-27,37.532291412353516,37.72064829647357,37.3889762907832,37.56095350706101,3947665
2015-10-28,37.91720199584961,37.9376765844222,37.42174019256144,37.58143501137709,3912998
2015-10-29,38.09737014770508,38.142411917063534,37.58962360800659,37.782075438179106,3462334
2015-10-30,38.20793533325195,38.461810989463736,37.80255698545791,38.08099982916342,5979894
2015-11-02,39.1169548034668,39.21522816894872,38.23249219011289,38.289818707313444,5635164
2015-11-03,39.18657684326172,39.26847056719077,38.85899962352816,38.98184020942173,4796622
2015-11-04,39.23162078857422,39.34217894224176,38.90404124615316,39.170197009850746,4308166
2015-11-05,39.1619987487793,39.42406418555866,39.12514913750643,39.26846196096459,4268292
2015-11-06,39.23978805541992,39.23978805541992,38.920396209855504,38.97772271300645,2984591
2015-11-09,39.059627532958984,39.28483869358785,38.83441869634681,39.10057670690364,2873599
2015-11-10,38.94088363647461,39.092388614773554,38.715674789823076,38.944978554051616,3326346
2015-11-11,38.94907760620117,39.350363303228285,38.90813075010123,38.98183462627772,3026250
2015-11-12,38.52732467651367,39.12515722013762,38.51503992087364,38.73615622632479,3193185
2015-11-13,38.3021125793457,38.609217500607436,38.20383919046332,38.41676331703039,3230232
2015-11-16,38.961360931396484,38.98592811454868,38.302109367911534,38.33077146892525,3577343
2015-11-17,39.04325485229492,39.34216989591256,38.76481207286035,38.93269440003227,3283348
2015-11-18,39.731170654296875,39.780305020632404,38.9818332214003,39.07601168424115,3019257
2015-11-19,39.698421478271484,39.862208938714936,39.555103964357144,39.63290742370112,4849886
2015-11-20,39.86220169067383,39.97275983318294,39.727078687189326,39.80078256618399,2886989
2015-11-23,39.80487060546875,39.944093151096006,39.571469606280935,39.858099884423225,1961706
2015-11-24,39.518245697021484,39.628803835446995,39.268464994051314,39.44863209073212,3488817
2015-11-25,39.6492805480957,39.74755393773106,39.48548846668055,39.65337546633194,2108704
2015-11-27,39.6574592590332,39.83763098396473,39.57966047328639,39.800776725858235,1296497
2015-11-30,39.46909713745117,39.76801213631587,39.41586786413445,39.669738775703266,4448618
2015-12-01,39.5755615234375,39.919520619952074,39.465003408416145,39.698404389909356,4856879
2015-12-02,39.30122375488281,39.63699308319291,39.23570971561689,39.46501117706462,3080705
2015-12-03,38.7156867980957,39.43635997894217,38.58465404302316,39.301232305022516,4896158
2015-12-04,39.52643966674805,39.59604863228308,38.715682998861055,38.82214390638624,6791656
2015-12-07,39.432254791259766,39.60013712420186,39.288937316968216,39.53052816996335,3392555
2015-12-08,39.21524429321289,39.26847359105353,38.59284450656877,38.76072920997035,5642900
2015-12-09,38.682926177978516,39.46911338654583,38.57236802076938,38.940894436794025,4132602
2015-12-10,38.75662612915039,39.080108387072094,38.61740356344529,38.74843629304808,3395977
2015-12-11,38.08918762207031,38.53551280774434,37.933587696236636,38.32258634881222,4384790
2015-12-14,38.23249435424805,38.40037899812296,37.90082230797654,38.23249435424805,4429871
2015-12-15,37.90083312988281,38.613316435401764,37.835316755807106,38.51094811766608,7545689
2015-12-16,38.54369354248047,38.65425166420392,37.83530536879076,38.085083710009776,5505574
2015-12-17,37.68052673339844,38.89020688019961,37.67232513337587,38.81229633469583,5236574
2015-12-18,37.40988540649414,37.832249186974266,37.36067813392837,37.4426918064415,9510966
2015-12-21,37.92245864868164,37.92655944829838,37.54520370278259,37.58620937159487,4360389
2015-12-22,38.02906799316406,38.147986506103976,37.614905924671234,38.10288004572961,3004974
2015-12-23,38.43093490600586,38.529349443066366,38.08648402629407,38.16849536472614,2448228
2015-12-24,38.299713134765625,38.50064299194316,38.2874107368107,38.31611633203885,983011
2015-12-28,38.30380630493164,38.36121515659867,38.0823724952666,38.21359339260678,1907698
2015-12-29,38.61546325683594,38.78768986784298,38.422734974008776,38.54575431435026,2471289
2015-12-30,38.27921676635742,38.6564740873364,38.19310461822252,38.57856121211716,1883893
2015-12-31,38.086483001708984,38.414533001322354,38.0290741354089,38.098785400349364,2588084
2016-01-04,37.59440994262695,37.684622877017674,37.2868639439136,37.34017201011812,6533368
2016-01-05,37.664127349853516,37.778945107093286,37.35658128197552,37.61902087251407,4241809
2016-01-06,37.225364685058594,37.48370348929068,36.93422180297449,37.225364685058594,5480280
2016-01-07,36.269901275634766,36.90549475154767,36.15098278057533,36.61435203865518,6710569
2016-01-08,36.2904167175293,36.77429015065438,36.20430457591969,36.37243038666932,4980666
2016-01-11,36.269901275634766,36.53644152627437,35.92544818526005,36.433926224286395,4957903
2016-01-12,36.31092071533203,36.7537861501934,35.83934968169838,36.7537861501934,4311291
2016-01-13,35.47848892211914,36.58155499321176,35.425180861771096,36.565151796995515,4427193
2016-01-14,35.80244064331055,36.003370501907995,35.18734866947634,35.49899545574073,4584010
2016-01-15,34.93310546875,35.43337963998461,34.883898211372085,35.24065140920064,7239939
2016-01-19,35.1053352355957,35.51539652693611,34.71167481330767,35.40878040499922,4997033
2016-01-20,34.855201721191406,35.12173972616244,34.240109720756706,34.63376785628131,7040867
2016-01-21,34.6214599609375,34.88389945207199,34.38362526304435,34.68707041555978,5724731
2016-01-22,34.998722076416016,35.14634387451266,34.74038334790814,35.08073341068472,5287160
2016-01-25,34.60096740722656,35.121745762815046,34.54356085872481,35.00693033845614,4634745
2016-01-26,34.72397232055664,34.83468922600344,33.31746359265146,33.98996196767192,9746639
2016-01-27,34.547664642333984,35.0889447184569,34.3016282440963,34.723989758006155,7226995
2016-01-28,34.63786315917969,34.88800025371335,34.44513492152575,34.764980942206144,5312007
2016-01-29,35.531795501708984,35.560501093891126,34.650165634212584,34.87159713713015,6736457
2016-02-01,35.24885559082031,35.48669029769064,34.98231529075158,35.43748303670524,4059996
2016-02-02,34.59685516357422,34.91670116267487,34.4615334645754,34.79368418682215,4005244
2016-02-03,34.87159729003906,35.04792466072431,34.19909652586189,34.90440135389356,3660513
2016-02-04,35.44978713989258,35.55230246582551,34.77728632248995,34.797790318618475,4563925
2016-02-05,34.87159729003906,35.40877867254244,34.715773913859536,35.27755776241512,4499055
2016-02-08,34.50254821777344,34.793691011152,33.98176996732929,34.66247008501311,6691078
2016-02-09,34.93310546875,35.23655061047293,34.055574106048304,34.14578702334873,3834887
2016-02-10,34.941307067871094,35.60560620618195,34.86749501812342,35.15043849357586,3224578
2016-02-11,34.27701187133789,34.70757484109033,33.97766749390448,34.28521346973686,4251926
2016-02-12,34.8223876953125,34.83879088981705,34.35081679949739,34.5927546090214,3831763
2016-02-16,35.466190338134766,35.58920966827362,35.18734993660736,35.33907253585595,4265168
2016-02-17,35.70402908325195,35.859852489344256,35.52770167871786,35.69172668418688,3851104
2016-02-18,35.53999710083008,35.753229333344095,35.462086576756306,35.51539463488481,2569783
2016-02-19,35.531795501708984,35.67121800902723,35.277557607726116,35.49899143799833,3908088
2016-02-22,35.982872009277344,36.11819375372745,35.81884699236055,35.880356664623754,3387942
2016-02-23,35.80654525756836,36.04027920849174,35.58101057885821,35.81064605735255,2710979
2016-02-24,35.757328033447266,35.88854660794766,35.39647404437806,35.60970626437639,4086033
2016-02-25,36.19198989868164,36.20019149554886,35.64250850947672,35.75732621090891,3161345
2016-02-26,36.52414321899414,36.60615453882094,36.208395681158244,36.310910994619015,4624777
2016-02-29,36.60615921020508,36.856296327687296,36.33961889572243,36.43803342301528,6536790
2016-03-01,37.15153884887695,37.225350905916656,36.757880750944636,36.85219447629469,5845543
2016-03-02,37.106441497802734,37.55340776686877,36.96292047496743,37.05723422347762,4983345
2016-03-03,37.245853424072266,37.372973545387055,37.016220304157095,37.25815582175205,3910766
2016-03-04,37.196651458740234,37.516499879842655,37.0080239768694,37.3073683989184,5129003
2016-03-07,37.00392532348633,37.126944670232334,36.86450510390142,36.99982452343777,4991230
2016-03-08,36.47494125366211,36.92600823286248,36.409330791868726,36.848095373103796,4489533
2016-03-09,36.278114318847656,36.67587325749916,36.20840305365259,36.671772457937394,3914486
2016-03-10,36.58156204223633,36.72918385456401,36.21660714758377,36.5651588428593,4191074
2016-03-11,37.1556396484375,37.27045736945401,36.83169280840813,36.97521379600137,4264275
2016-03-14,37.51239013671875,37.64361104466602,36.92600383185293,37.135135262918254,4120551
2016-03-15,37.60670471191406,37.791233681539794,37.356567614174644,37.413976471790114,4001971
2016-03-16,37.434478759765625,37.606702997405584,37.249949798552656,37.58210053232326,3518276
2016-03-17,38.3612174987793,38.476032881769086,37.413974879470175,37.47958533214618,6416573
2016-03-18,39.07472229003906,39.07472229003906,38.357115120960756,38.55394414353123,10904470
2016-03-21,38.898399353027344,39.06652513197467,38.67696551379695,38.95580821235947,3277396
2016-03-22,38.99287796020508,39.08735104039725,38.46711209594143,38.528723352562665,3981885
2016-03-23,38.95590591430664,39.02162722595319,38.77517522138738,39.005196315219806,2885948
2016-03-24,38.93126678466797,38.9559108225861,38.660168379844826,38.78339556329733,4444898
2016-03-28,39.01340866088867,39.120204909569125,38.824462527663314,38.923043321631916,3004528
2016-03-29,39.1284294128418,39.21879477299579,38.775181097550146,38.996986769629295,3010033
2016-03-30,39.03395462036133,39.38720058894473,38.99698506722258,39.28040432022951,3615729
2016-03-31,38.96412658691406,39.10378235298657,38.87376122835464,39.08735377134041,3218478
2016-04-01,39.28040313720703,39.34612678525205,38.5122953012757,38.75463959700582,3000213
2016-04-04,38.50818634033203,38.9928772475608,38.44246502567843,38.9928772475608,4329294
2016-04-05,38.31102752685547,38.38496197136658,38.13850993751742,38.261737120085634,3071332
2016-04-06,38.54515838623047,38.56569702815864,38.13029646958061,38.23709274503229,3824323
2016-04-07,38.315128326416016,38.40549366727186,37.97420093756201,38.200116620988474,3745022
2016-04-08,38.27815628051758,38.693015716874925,38.196004073598914,38.504069604149144,2252875
2016-04-11,38.06868362426758,38.4588991543866,38.06046816783774,38.29459701965169,2817359
2016-04-12,38.397281646728516,38.49997017905483,38.09332377754558,38.17136827438285,2252726
2016-04-13,38.71356201171875,38.76285241310846,38.43835591070873,38.54515216893429,2655334
2016-04-14,38.631412506103516,38.947691224932555,38.62319705057525,38.869649059988085,2547168
2016-04-15,38.66016387939453,38.762852409888495,38.524615858405824,38.67248706256269,2186220
2016-04-18,38.75873947143555,38.861427988124056,38.61497601432898,38.684805044940376,2719459
2016-04-19,38.951805114746094,38.99698779601228,38.799826157291676,38.89019151982405,2992030
2016-04-20,38.98876190185547,39.12430990126276,38.70123266347941,38.88607338771116,3989175
2016-04-21,39.42827224731445,40.03208022035754,39.001087233374726,39.25164928821108,5564194
2016-04-22,39.60488510131836,39.719896780539756,39.22288518779301,39.22699291428565,3654859
2016-04-25,39.61722183227539,39.67062229494594,39.3584489624408,39.51864102530399,3172207
2016-04-26,39.58024978637695,39.68704604241225,39.4036268230557,39.567931266034435,2783882
2016-04-27,39.921180725097656,39.97458118912741,39.489887935154755,39.637761480662796,3936208
2016-04-28,39.57614517211914,40.05672597417887,39.49399062255871,39.67882903392216,3563358
2016-04-29,39.74044418334961,39.84313270575548,39.350228730722044,39.383085887341835,4271714
2016-05-02,40.00333023071289,40.08137706199186,39.59257608480501,39.73223417294044,3375742
2016-05-03,39.79385757446289,39.884227617208,39.596695897261384,39.728138569587635,3122662
2016-05-04,39.39541244506836,39.68704712767746,39.19414311041039,39.30915482486838,4279302
2016-05-05,39.47756576538086,39.658301139550545,39.34202006297168,39.58436203360976,3191995
2016-05-06,39.8883171081543,39.92117893069551,39.34201728385144,39.46113672798921,3250169
2016-05-09,39.86779022216797,39.99922821056093,39.678839371525015,39.843143850878675,2016756
2016-05-10,40.38533020019531,40.393540992580746,39.92528337277541,40.04440280710998,2821822
2016-05-11,40.216915130615234,40.57427340780143,40.16351933981183,40.37300410098946,2840123
2016-05-12,40.303184509277344,40.401765327882075,39.999226596698186,40.270327344792285,2776890
2016-05-13,39.99510955810547,40.44694092470012,39.875994787891095,40.24977933338667,3580616
2016-05-16,40.52086639404297,40.631770347450534,39.95813583654221,40.1347587516617,3552496
2016-05-17,40.43461990356445,40.70160821282071,40.28674637088899,40.53730843213593,2820483
2016-05-18,40.38944625854492,40.52909969650914,40.097806872486444,40.34015351862246,2877765
2016-05-19,40.24156951904297,40.3278271445113,39.85546173714933,40.15531189357464,4228270
2016-05-20,40.56196212768555,40.82895048518744,40.27854285663127,40.43462721022935,3562019
2016-05-23,40.59892272949219,40.68518034404417,40.25388760871051,40.38533022556645,2831642
2016-05-24,41.06306838989258,41.20272178474556,40.5414103662901,40.66052978842231,4607518
2016-05-25,40.935733795166016,41.2807688827591,40.89876425138248,41.030206855595075,3082639
2016-05-26,40.746788024902344,41.05896129848495,40.668745872150026,40.95216505587582,2355238
2016-05-27,40.62767791748047,40.82894726748571,40.5866052994112,40.78376692135207,3557853
2016-05-31,40.401756286621094,40.537306630334164,40.17173753640106,40.471587653496115,8018522
