Date,Close,High,Low,Open,Volume
2010-05-19,11.918768882751465,12.265322577601296,11.871201444087198,12.176985640813731,22029800
2010-05-20,11.422718048095703,11.735297572090614,11.422718048095703,11.680936084797597,27923200
2010-05-21,11.538239479064941,11.646962482941515,11.082961414301627,11.212070467435222,18568900
2010-05-24,11.456693649291992,11.619778094965904,11.429512260306359,11.49746443669048,15879400
2010-05-25,11.517852783203125,11.52464683572909,10.981031908036293,11.137321037737944,17626800
2010-05-26,11.476961135864258,11.776834590934431,11.429254261176583,11.776834590934431,20326200
2010-05-27,11.940398216247559,11.940398216247559,11.62689394234892,11.749569471269496,17768000
2010-05-28,11.879059791564941,11.994919862448974,11.66097055223368,11.940397552616158,22681900
2010-06-01,11.177085876464844,11.654157146157125,11.156640819136218,11.633710788913868,22685500
2010-06-02,11.470138549804688,11.470138549804688,11.16344983192995,11.258864821887665,16190600
2010-06-03,11.456513404846191,11.647342180684022,11.272501381622398,11.551928442722451,20741000
2010-06-04,11.061224937438965,11.361098321115843,11.020333526001288,11.279314198325956,14267100
2010-06-07,10.904473304748535,11.299760410049089,10.897657852943325,11.143008918272812,14471700
2010-06-08,11.62008285522461,11.640529217695798,11.143012763464883,11.217980159362646,28814600
2010-06-09,11.783644676208496,12.10396304598126,11.722306922434994,11.770013775388996,33063100
2010-06-10,12.138041496276855,12.165303303526679,11.865429923351215,12.090334633504183,18543500
2010-06-11,12.362946510314941,12.730973117746654,12.028997162783137,12.063074422683044,26207300
2010-06-14,12.519699096679688,12.649188782390455,12.424284070469959,12.540144152363215,16852700
2010-06-15,12.771862983703613,12.778678434858596,12.32205360678974,12.403837720735169,20496800
2010-06-16,12.444730758666992,12.778680109539886,12.35613118195536,12.696895984876424,21858700
2010-06-17,12.478805541992188,12.499251896208193,12.192563082540303,12.444729584879951,15099300
2010-06-18,12.424283981323242,12.499252651397,12.26071703745601,12.458361240408822,13960900
2010-06-21,12.553777694702148,12.730975580719257,12.458363948352476,12.594669114578465,12382300
2010-06-22,12.356132507324219,12.594668154938176,12.308425637784367,12.560592190956768,16672800
2010-06-23,12.362946510314941,12.47880659414553,12.172119054533653,12.281163686384259,11899300
2010-06-24,12.056259155273438,12.301608930736114,12.008552290597768,12.301608930736114,16361800
2010-06-25,11.810903549194336,12.151668223204458,11.770012152289059,12.124407725238965,31616700
2010-06-28,11.756383895874023,11.899504467169248,11.688230685770142,11.899504467169248,13339700
2010-06-29,11.21798038482666,11.620083088770263,11.108935715951953,11.551931145659815,20272700
2010-06-30,11.006701469421387,11.245237061001262,10.952179159910077,11.231606158644837,19629300
2010-07-01,11.006701469421387,11.1634529467771,10.686383063531746,10.945363708731865,19523700
2010-07-02,11.129379272460938,11.21116340345186,10.993072820780958,11.040780988809214,12292800
2010-07-06,11.16345500946045,11.463328417137772,11.047594917852026,11.388359740239782,14031200
2010-07-07,11.640527725219727,11.66097408506941,11.143011334777269,11.204349114411523,11097200
2010-07-08,11.85861873626709,11.85861873626709,11.586007065301809,11.735943159353967,11865300
2010-07-09,11.93358039855957,12.103962754964051,11.844980845277277,11.926764948313684,13982600
2010-07-12,11.797276496887207,11.913136575824675,11.69504732133403,11.742754183264546,10715700
2010-07-13,12.083517074584961,12.138039379662565,11.797274647948962,11.960841563181777,10983400
2010-07-14,12.063077926635742,12.23346037588249,11.967662871115413,12.131229866402501,10828200
2010-07-15,12.008556365966797,12.049447792435556,11.749574298529623,12.022185974846376,15184000
2010-07-16,11.55873966217041,11.940397116990374,11.463325948422597,11.940397116990374,21542400
2010-07-19,11.572373390197754,11.722310748319765,11.504220163770901,11.58600429546606,9523400
2010-07-20,11.354283332824707,11.401990198102315,11.074856293414793,11.245238697928867,23715200
2010-07-21,11.44969654083252,11.715493963685786,11.388358774013652,11.44969654083252,16420700
2010-07-22,12.335687637329102,12.376579054714348,11.74957168851011,11.74957168851011,25788800
2010-07-23,12.2743501663208,12.431101686788574,12.144859158149062,12.369763909229054,21375000
2010-07-26,12.19937801361084,12.294793029301397,12.144855704608112,12.240269420384287,16468800
2010-07-27,12.267535209655762,12.410655829809306,12.213012882942774,12.349319349682649,15878500
2010-07-28,12.035808563232422,12.165299507433337,11.844979871773923,12.042624012918166,17591200
2010-07-29,12.376574516296387,12.485619122614168,12.049440697343043,12.056256147727185,22738800
2010-07-30,12.349319458007812,12.492440079416776,11.994923681307311,12.117599242466317,14838300
2010-08-02,13.051299095153809,13.167159245864429,12.574228880398246,12.765056446334352,22027900
2010-08-03,12.976324081420898,13.214858399163202,12.79912623115909,13.153520631768169,13434700
2010-08-04,13.112632751464844,13.167155081619827,12.949065760999893,13.030849906189813,13036300
2010-08-05,13.098997116088867,13.139889823881749,12.935430184660598,13.044474805612778,11653400
2010-08-06,12.812759399414062,13.037664175789562,12.587854623038561,12.949065875969172,19492600
2010-08-09,12.908172607421875,12.98313998888531,12.758235244665578,12.908172607421875,10705700
2010-08-10,12.642373085021973,12.785494971600016,12.478806143157424,12.76504861639901,18416700
2010-08-11,12.30160903930664,12.424284578077962,12.219826213402147,12.34931720431794,15113400
2010-08-12,11.92676830291748,12.076704350756335,11.81090821597827,12.063074746345228,17661600
2010-08-13,11.497401237487793,11.913133276247462,11.470139438269909,11.913133276247462,22921000
2010-08-16,11.279314041137695,11.422435929046822,11.170269412213845,11.422435929046822,23240400
2010-08-17,11.292943000793457,11.463325366647103,11.279312099545734,11.401987610946648,23224700
2010-08-18,11.395174026489258,11.531480461460543,11.313391205438089,11.313391205438089,18089700
2010-08-19,10.924919128417969,11.340651268984796,10.897657322524038,11.340651268984796,25358500
2010-08-20,10.972624778747559,10.979440229469427,10.631860042139959,10.761350356069698,20447000
2010-08-23,10.86358642578125,11.08167643787561,10.83632525551415,11.06123007270711,15478800
2010-08-24,10.713643074035645,10.84313338280572,10.54326071252089,10.740904225879719,16621600
2010-08-25,11.027149200439453,11.108932024965322,10.659123240286652,10.815874737223364,23432100
2010-08-26,10.80838394165039,11.184387298492014,10.705837215981566,11.122859393485125,18503900
2010-08-27,10.924603462219238,10.97245821380479,10.562273231702719,10.876748710633686,14666300
2010-08-30,10.904092788696289,11.102348997509967,10.897256210330163,10.931438450188796,13717400
2010-08-31,10.719508171081543,10.97245501396655,10.65798027871626,10.87674553870669,12464800
2010-09-01,11.157042503356934,11.273261750431246,10.842567008680348,10.958786907726784,14015300
2010-09-02,11.245916366577148,11.382644044332197,11.088677646439741,11.116023964357275,12309600
2010-09-03,11.492027282714844,11.519373601999693,11.259588784570715,11.437335948089418,13271200
2010-09-07,11.519371032714844,11.574062355141896,11.423660240509514,11.437333397102273,12982900
2010-09-08,11.416825294494629,11.553552952522434,11.375805823536671,11.533044520987474,9165300
2010-09-09,11.143369674682617,11.615083256683928,11.143369674682617,11.5809016610952,14784100
2010-09-10,10.992966651916504,11.225405106940064,10.904093086644435,11.204895371281268,13598000
2010-09-13,11.492027282714844,11.498863862536055,11.075006345175073,11.088678200873225,22543300
2010-09-14,12.038938522338867,12.230357487327632,11.642426132648552,11.642426132648552,32038300
2010-09-15,11.717630386352539,12.038943150731038,11.587739268442988,11.977415230060448,20088100
2010-09-16,11.642428398132324,11.772319491380339,11.546717593069808,11.669773411047217,10672400
2010-09-17,11.621917724609375,11.806501436711509,11.553553241911098,11.751810111341698,13189300
2010-09-20,12.038938522338867,12.066283529932733,11.628752976879667,11.642426132648552,12619300
2010-09-21,12.038938522338867,12.291885384343708,11.950064313785024,12.114138271179923,18771400
2010-09-22,11.731300354003906,11.895374329814807,11.649264018070479,11.813337993881381,18360800
2010-09-23,11.895376205444336,12.189342614103019,11.587737941270376,11.62875611570472,16671400
2010-09-24,12.134651184082031,12.18934251754266,12.038941676511994,12.100469589648231,10431200
2010-09-27,12.141488075256348,12.278215760443645,12.011595665975781,12.127814915554335,9519000
2010-09-28,12.490142822265625,12.517487831153613,12.073120679186117,12.155158313738006,16907200
2010-09-29,12.565349578857422,12.83197106181355,12.490149784539527,12.531167972707896,17195400
2010-09-30,12.496977806091309,12.749924647795718,12.373922021935089,12.667888327654103,11319000
2010-10-01,12.462796211242676,12.647379906610015,12.326068562186226,12.55850699992052,9333500
2010-10-04,12.250865936279297,12.510649348926082,12.12097357798402,12.435449607970936,9914600
2010-10-05,12.654215812683105,12.70207055250885,12.380759225147516,12.42177738729189,11354700
2010-10-06,12.55167293548584,12.763601681527945,12.353416044326567,12.613200846263258,11331100
2010-10-07,12.455960273742676,12.585852655378329,12.189340236019389,12.585852655378329,13926500
2010-10-08,12.558509826660156,12.599528000215297,12.401271104134363,12.449125857272733,8889400
2010-10-11,12.517489433288574,12.667891565226606,12.476471262734625,12.65421840706058,7321500
2010-10-12,12.613198280334473,12.681561452673947,12.414941429506998,12.5038156398586,7434500
2010-10-13,12.784110069274902,12.96185589947265,12.681562692849356,12.688399271540664,10243300
2010-10-14,12.572179794311523,12.818291406579949,12.49014345951807,12.729418493229701,8419500
2010-10-15,12.838800430297852,12.872982017242308,12.640543574976922,12.674726465865337,10814500
2010-10-18,12.893488883972168,12.900325460629242,12.69523207274803,12.81145126803095,9059600
2010-10-19,12.503814697265625,12.702070229203791,12.367085755006052,12.674725223118175,11591900
2010-10-20,12.674726486206055,12.784109129336604,12.483306208755613,12.524324373943578,8737100
2010-10-21,12.667889595031738,12.790944087555326,12.476469322310718,12.756762501400539,8094200
2010-10-22,12.715747833251953,12.756766008703886,12.620037018605062,12.708911253352584,5598300
2010-10-25,12.790947914123535,12.941350067664667,12.72942130142727,12.811457654318504,6603000
2010-10-26,12.620034217834473,12.695235276093847,12.483306562023975,12.695235276093847,9453000
2010-10-27,12.599530220031738,12.702076323958533,12.435456192959975,12.517492554523628,8324400
2010-10-28,12.640549659729004,12.818296866078645,12.510657219714924,12.722587333407526,10551600
2010-10-29,12.496977806091309,12.763597802467253,12.49014122875554,12.62003228630373,14470400
2010-11-01,12.647381782531738,12.818292347160545,12.54483570454328,12.722582848230534,16141600
2010-11-02,12.53116226196289,12.715745980518452,12.373924859020343,12.667891232139771,11593300
2010-11-03,12.708910942077637,12.749929116524925,12.339743460219276,12.50381876589694,13286600
2010-11-04,12.934514999389648,12.989206342357585,12.784114132213938,12.859313913829556,21768700
2010-11-05,12.907161712646484,12.98236275763635,12.770434080962092,12.955017752876978,8025900
2010-11-08,12.975533485412598,13.057571153763728,12.674731743995627,12.790949709580934,9337800
2010-11-09,12.968688011169434,13.16010823676019,12.893488279355315,12.982361163842404,11467800
2010-11-10,12.845637321472168,13.01654786824677,12.647380461320514,12.975528398181192,20319200
2010-11-11,12.722579956054688,12.756761539632427,12.531159697765379,12.756761539632427,9513700
2010-11-12,12.558509826660156,12.73625568004718,12.45596243685596,12.620036435020756,9347700
2010-11-15,12.441967010498047,12.640764911315724,12.435111775210979,12.627054440741587,9340400
2010-11-16,11.962117195129395,12.352856613614481,11.941551480865925,12.339146137438837,21370900
2010-11-17,11.9552640914917,12.133496391087132,11.75646607396107,11.75646607396107,17750800
2010-11-18,12.154057502746582,12.188333690002235,12.023811913683662,12.112927385542653,10177800
2010-11-19,12.22260856628418,12.229463803733363,12.071797264910694,12.160912736744379,9251500
2010-11-22,12.33914566040039,12.53794363475269,12.167768637339275,12.195189588630456,15705500
2010-11-23,12.16091251373291,12.27059369590277,12.07865228085693,12.167767751056381,11238800
2010-11-24,12.441967010498047,12.462532716359254,12.208894240747465,12.23631518189574,16176700
2010-11-26,12.41455078125,12.448825659581981,12.298014364417345,12.298014364417345,4537500
2010-11-29,12.22260856628418,12.291159633273164,12.037521077664776,12.174623211642746,11236600
2010-11-30,12.106072425842285,12.20204313735427,11.996391239113478,12.078652782911524,11686500
2010-12-01,12.366565704345703,12.524232240193097,12.19518869385867,12.339144755066421,15172300
2010-12-02,12.832709312438965,12.901260374063126,12.36656496990072,12.36656496990072,17145500
2010-12-03,12.846417427062988,12.96980905382547,12.716170564646756,12.812142556296747,11839700
2010-12-06,12.812150955200195,12.983528036381298,12.757310341522377,12.757310341522377,9696100
2010-12-07,12.777870178222656,13.004087792064482,12.716174346492803,12.983523386489795,11842800
2010-12-08,12.928677558898926,13.209735653005218,12.901256619228864,13.038358702574437,17670200
2010-12-09,13.024652481079102,13.13433366053007,12.853275474749113,13.004086769618496,13291600
2010-12-10,12.908119201660156,13.100061966100464,12.887553485201266,13.031510885407274,8900500
2010-12-13,13.230308532714844,13.497657635896262,13.134337797343836,13.134337797343836,17430500
2010-12-14,12.935540199279785,13.23030762447005,12.798438037444638,13.024655689220449,24094000
2010-12-15,12.777870178222656,12.928682792452472,12.750450534955442,12.921827554759943,8283900
2010-12-16,12.853276252746582,12.866986727883534,12.736739829088231,12.750450304225184,8484200
2010-12-17,13.01779842376709,13.045219374866472,12.784725569434002,12.860131877454387,13111700
2010-12-20,12.969810485839844,13.093202126226164,12.908114665646682,13.031506306033004,6149400
2010-12-21,13.189175605773926,13.196030843632009,12.935538342539523,13.017798581830654,10362600
2010-12-22,13.31942081451416,13.31942081451416,13.134333338416292,13.18231868981142,9783100
2010-12-23,13.292004585266113,13.326280782361312,13.216599566663131,13.271440174512222,8848900
2010-12-27,13.30571174621582,13.36740757809959,13.196030557867543,13.209741033286804,7383700
2010-12-28,13.257726669311523,13.367407859972603,13.196030836126802,13.346842146410053,9668500
2010-12-29,13.209744453430176,13.333136149145135,13.202889213945651,13.237164103865034,4293200
2010-12-30,13.264580726623535,13.285145130852934,13.127478596747753,13.196029661685644,4692900
2010-12-31,13.24401569366455,13.298856286924954,13.161755457525388,13.237160456069141,4759200
2011-01-03,13.154899597167969,13.367406722553936,13.113768173542697,13.319421369160603,13770300
2011-01-04,13.072637557983398,13.154899094588343,13.024652206423335,13.134333383561415,9788800
2011-01-05,13.010946273803711,13.106918317925114,12.97667138429814,13.038367231410747,10519000
2011-01-06,13.374266624450684,13.449672953227463,13.017802007055527,13.079497856508661,17072300
2011-01-07,13.339986801147461,13.429103585031385,13.086349540099503,13.401682633835435,20241000
2011-01-10,13.367406845092773,13.374262082426492,13.106914363925544,13.298855779258398,12349700
2011-01-11,13.3536958694458,13.53878334800399,13.292000043259737,13.490797995971004,8588700
2011-01-12,13.662171363830566,13.723867173594671,13.319417446253292,13.497649640293767,14629800
2011-01-13,13.607338905334473,13.6964544017559,13.559353537453456,13.627903315853072,7054600
2011-01-14,13.579909324645996,13.655315602005977,13.504504354788397,13.607330264595946,14880500
2011-01-18,13.600475311279297,13.710156458345871,13.449664060938359,13.689590752957484,10718500
2011-01-19,13.477092742919922,13.648469813717483,13.422252132564834,13.648469813717483,10934700
2011-01-20,13.285141944885254,13.401678335081725,13.154896390991109,13.367403464583791,12951900
2011-01-21,13.25088119506836,13.408547859378897,13.196040559329742,13.394838681072162,12027700
2011-01-24,13.463382720947266,13.55935477295731,13.18917965985428,13.216600619715244,17778900
2011-01-25,14.539623260498047,14.615029554791922,14.05291323460803,14.155739167507065,53384200
2011-01-26,14.930366516113281,15.060612110460884,14.532771880335387,14.635597831268774,28785100
2011-01-27,15.1908540725708,15.23883941356905,14.82753443608017,14.944070824576977,15827200
2011-01-28,14.944079399108887,15.252558636098692,14.7658484038517,15.108602530505603,18323600
2011-01-31,15.225127220153809,15.279969097950392,14.94406913395798,14.964634838131698,14899800
2011-02-01,15.554183959960938,15.794112130578002,15.259415176703119,15.307400549325862,17601000
2011-02-02,15.622734069824219,15.766690178636292,15.43764652349162,15.492487132682399,9478300
2011-02-03,15.471919059753418,15.5678897843588,15.225135702193228,15.5678897843588,18675500
2011-02-04,16.020322799682617,16.061452914260613,15.389655376974682,15.643292608958888,26440300
2011-02-07,15.554183959960938,15.800966063092673,15.458211907212108,15.59531409256567,23725400
2011-02-08,15.499335289001465,15.732408098422738,15.396508049695925,15.588450747896582,14743500
2011-02-09,15.629579544067383,15.629579544067383,15.410217226010692,15.471913041401955,13567500
2011-02-10,15.1908540725708,15.471912190562666,15.142868731572554,15.465056955062561,21476100
2011-02-11,15.327962875366211,15.355382521863488,14.896092002382385,15.1017452348757,14773600
2011-02-14,15.24570083618164,15.410222632444036,15.19086023742751,15.382802986818476,8795600
2011-02-15,14.978354454040527,15.19771686917013,14.957788737308453,15.19771686917013,12609700
2011-02-16,15.273123741149902,15.519905813329679,15.081180967229475,15.094891445545901,15318600
2011-02-17,15.739270210266113,15.910647288204569,15.279980896594262,15.300545309144738,27756700
2011-02-18,15.924354553222656,16.034035756359117,15.636441068113673,15.79410894168753,20012300
2011-02-22,15.492483139038086,15.711845519254078,15.396511117066398,15.547323734092084,18344500
2011-02-23,15.341670989990234,15.519903256228204,15.25255551062273,15.451353490946875,16453500
2011-02-24,15.637101173400879,15.657712938235223,15.321060664761236,15.341672429595578,12076800
2011-02-25,15.52717113494873,15.74702467215225,15.36228098204609,15.74702467215225,13594800
2011-02-28,15.843210220336914,15.891303017654515,15.650839031066516,15.66457889427837,13143000
2011-03-01,15.135560035705566,15.953140385027996,15.12181885913778,15.870695946482726,17772900
2011-03-02,15.334798812866211,15.540912489212326,15.11494527310806,15.11494527310806,15585800
2011-03-03,15.698934555053711,15.801990754409378,15.472210392298978,15.575266591654643,10467300
2011-03-04,15.747024536132812,15.870692477349186,15.53404158761041,15.712672912652902,9636800
2011-03-07,15.520298957824707,15.884432160526272,15.396631028211711,15.7058008522442,15089400
2011-03-08,15.589003562927246,15.698930320647296,15.355408875164557,15.595874149088539,8883700
2011-03-09,15.231742858886719,15.492818613666651,14.87448019619377,15.492818613666651,18637900
2011-03-10,14.647751808166504,15.073718906850397,14.606529608432611,15.005014367007176,15549400
2011-03-11,14.640887260437012,14.709591828611162,14.503479434519353,14.558442826972543,12123800
2011-03-14,14.716461181640625,14.826387957323258,14.530959256264733,14.558441605400658,10090800
2011-03-15,14.489740371704102,14.579055406053039,13.79582662177633,14.173699836189975,16398000
2011-03-16,14.104991912841797,14.613403526968828,13.898878246294903,14.372938237879318,16576400
2011-03-17,14.228654861450195,14.441639059524862,14.104988266012406,14.35232276731805,12449000
2011-03-18,14.256143569946289,14.530960533304908,14.139346196715046,14.455386687400443,12506400
2011-03-21,14.26988410949707,14.530959885439994,14.256142934334129,14.530959885439994,11219300
2011-03-22,14.290495872497559,14.407293251233725,14.21492202303113,14.31797822534405,9436900
2011-03-23,14.32485294342041,14.42790917544451,14.043165297686693,14.249277761734895,13858300
2011-03-24,14.668366432189941,14.723329812728618,14.283622768419193,14.455383496406357,15320500
2011-03-25,14.74394416809082,14.764555932665676,14.579053982784098,14.682111495227668,10103300
2011-03-28,14.73707103729248,14.846997798756385,14.654625310979371,14.812644866779939,9375100
2011-03-29,14.503478050231934,14.723331599060737,14.441644075820019,14.66149762464882,12443700
2011-03-30,14.290495872497559,14.585924613443781,14.283626594716647,14.585924613443781,20436800
2011-03-31,14.17369270324707,14.44164029231032,14.159952842867812,14.345453407074462,14646600
2011-04-01,14.15995979309082,14.414165025687632,14.07064344941997,14.414165025687632,18766000
2011-04-04,14.139348983764648,14.256146380018178,14.111867937227238,14.22866402304986,9184700
2011-04-05,14.01567268371582,14.214915722245935,13.995062238647275,14.166822936512494,14525800
2011-04-06,14.008805274963379,14.1530849753084,14.00193468823929,14.1530849753084,14116300
2011-04-07,13.878274917602539,14.221796561004275,13.85766314724325,14.008812198584826,19705100
2011-04-08,13.452301025390625,13.878268234678735,13.417949401764519,13.857656474244806,31678000
2011-04-11,13.466044425964355,13.630934605413227,13.411081032814732,13.411081032814732,16771900
2011-04-12,13.177481651306152,13.424817488735028,13.095035935353128,13.397335146607286,19726200
2011-04-13,13.28741455078125,13.411082526751649,13.1362655303901,13.30115572820703,14772600
2011-04-14,13.479779243469238,13.507260271865963,13.095034362474754,13.170609483818321,16057200
2011-04-15,13.582836151123047,13.624058351233327,13.514131610652504,13.569094980942914,18006800
2011-04-18,13.39046859741211,13.431690812599284,13.27367122902296,13.39733918501507,10926400
2011-04-19,13.52788257598877,13.692772806252346,13.294287755507604,13.37673221542386,11968100
2011-04-20,14.063776016235352,14.104999558147286,13.733995543526532,13.768348495119813,17790800
2011-04-21,14.008805274963379,14.187436598498419,13.898878508238806,14.17369542505024,9825100
2011-04-25,13.926365852355957,14.166831232263963,13.919495263166484,14.070644294042223,12228600
2011-04-26,14.153080940246582,14.31797104332306,13.953837913343722,14.063764648728041,11800000
2011-04-27,14.482869148254395,15.149300513532117,14.194310980833269,15.059985483096643,32883600
2011-04-28,14.455390930175781,14.510354338979713,14.30424057314169,14.44164975036704,12337100
2011-04-29,14.386685371398926,14.455389955378516,14.283629150645014,14.379814781957872,10735900
2011-05-02,14.263010025024414,14.53095632285587,14.235527681436436,14.482863532007174,7489400
2011-05-03,14.15995979309082,14.263016003884955,13.98132841617994,14.228663059999699,11577400
2011-05-04,14.008805274963379,14.1530849753084,13.850785711600608,14.118732041687954,9782600
2011-05-05,13.816434860229492,14.056898856853373,13.747730299581027,13.946972083988028,13452300
2011-05-06,13.946975708007812,14.214923433118038,13.871401851044634,13.96071688579415,9640500
2011-05-09,14.31110668182373,14.448515816022297,14.118734156031863,14.146216507043825,12151300
2011-05-10,14.3935546875,14.400423965902412,14.1118670974913,14.290497165432228,9301700
2011-05-11,14.26988410949707,14.524089297858525,14.159957329054723,14.366069714776476,9499300
2011-05-12,14.462255477905273,14.524089456382807,14.118733957665901,14.26988426524681,10000000
2011-05-13,14.242408752441406,14.46913301223312,14.111871455589156,14.46913301223312,7664900
2011-05-16,14.132478713989258,14.441648684717112,14.098127077433245,14.159961071578817,9360800
2011-05-17,13.933237075805664,14.084386113561917,13.720252732529318,14.084386113561917,10792700
2011-05-18,13.953840255737305,14.091249353249223,13.864525259655746,13.953840255737305,10569500
2011-05-19,13.898876190185547,14.001932352998335,13.706505035716399,13.960710149959262,12138400
2011-05-20,13.706504821777344,13.89200538777288,13.54848397680533,13.871394941790147,21442000
2011-05-23,13.383594512939453,13.548484641036193,13.33550172271502,13.527874194043008,18690200
2011-05-24,13.431689262390137,13.541616030489203,13.397337638770594,13.479783370060115,10598200
2011-05-25,13.452301025390625,13.562227793510697,13.273669699587897,13.417949401764519,11148800
2011-05-26,13.590060234069824,13.631389291143861,13.348979322945695,13.431636123308497,9363400
2011-05-27,13.686498641967773,13.720938222301228,13.459193995923952,13.63139452516278,8675600
2011-05-31,13.879363059997559,13.9757962543737,13.700274343339972,13.85181165716569,9649000
2011-06-01,13.58317756652832,13.879362693416665,13.514298404374959,13.879362693416665,15452900
2011-06-02,13.410978317260742,13.665835708494646,13.36276237362388,13.610731585225954,13361500
2011-06-03,13.107902526855469,13.307654423593911,13.05968528329807,13.183669853445991,13211800
2011-06-06,12.990805625915527,13.169894296477056,12.963252916389676,13.05279790856319,11462200
2011-06-07,13.011468887329102,13.17678120367472,12.997693846306095,13.039021596946125,8982800
2011-06-08,12.853045463562012,12.921925927651737,12.715284535382564,12.880598174712134,12081400
2011-06-09,12.887487411499023,12.990808783549456,12.77039230890873,12.859936009061842,8434800
2011-06-10,12.653298377990723,12.846162174292235,12.570641526871448,12.846162174292235,11184600
2011-06-13,12.59129810333252,12.756610387214876,12.529305832653481,12.71528133090535,10259500
2011-06-14,12.763500213623047,12.908147988054004,12.742835682796303,12.742835682796303,7455400
2011-06-15,12.384658813476562,12.680843863803348,12.315778355342468,12.625739760053165,13972500
2011-06-16,12.363995552062988,12.446651050503903,12.164242355557436,12.370882415445182,13007000
2011-06-17,12.260675430297852,12.536197289322102,12.233124032666781,12.48109318027437,10525100
2011-06-20,12.343331336975098,12.41909997397611,12.109138562413326,12.191795376758567,9420100
2011-06-21,12.1642427444458,12.391547343103387,12.116026816516237,12.391547343103387,22796100
2011-06-22,12.212459564208984,12.288228207223135,12.13669223498043,12.157355454867492,20484300
2011-06-23,12.253789901733398,12.26756494515744,11.895612496993657,12.054036663548866,19540300
2011-06-24,12.088473320007324,12.28822650989505,12.054033749095504,12.26067380213726,15285100
2011-06-27,11.964496612548828,12.095368104535982,11.847400168180338,12.095368104535982,18067400
2011-06-28,12.088473320007324,12.150465598676934,11.916272837877388,12.005817824304788,12992500
2011-06-29,12.171131134033203,12.288227524097465,12.054034743968941,12.13669156027893,13368400
2011-06-30,12.501754760742188,12.508642937693132,12.191794680662218,12.240010605533408,15373900
2011-07-01,12.770387649536133,12.880595846646202,12.508642196060718,12.625738569713333,18175100
2011-07-05,12.611963272094727,12.894371965046583,12.57063552316616,12.873708747475025,12211800
2011-07-06,12.563749313354492,12.70151024973508,12.529309736152173,12.605077068754406,13280700
2011-07-07,12.529309272766113,12.811717999494574,12.43976427329478,12.76350206768029,16828300
2011-07-08,12.302000999450684,12.432872400110853,12.198679674802356,12.370880130835943,11386900
2011-07-11,11.8818359375,12.150468329588573,11.847396358847618,12.150468329588573,19684200
2011-07-12,11.633868217468262,11.847397835847776,11.620093172561418,11.847397835847776,18279700
2011-07-13,11.647640228271484,11.909385690583981,11.613200658181338,11.757848429102415,13535800
2011-07-14,11.406564712524414,11.702749885566245,11.372125126081134,11.702749885566245,20423000
2011-07-15,11.53054428100586,11.53054428100586,11.365231973589715,11.454775647437256,13611700
2011-07-18,11.36523723602295,11.441005904674636,11.26880534049247,11.434117724453024,12298000
2011-07-19,11.606310844421387,11.613199020224966,11.372118122240478,11.420334039080336,10134000
2011-07-20,11.613204956054688,11.799180542667797,11.585652238757413,11.702748659699083,10652700
2011-07-21,11.709632873535156,11.792289683649226,11.606312846231637,11.723409227518406,17764500
2011-07-22,11.806069374084473,11.812957553789252,11.620093777199251,11.695861126379919,16033900
2011-07-25,11.723405838012695,11.757845399228126,11.640749051796599,11.68896496301222,15793200
2011-07-26,11.90938663482666,11.950714384968608,11.709633433867184,11.771625715972851,23325600
2011-07-27,11.048382759094238,11.330791424108352,10.972614132066196,11.310126894795616,44281300
2011-07-28,11.020831108093262,11.213696125447655,10.993279056598737,11.01394293099645,17140800
2011-07-29,10.958839416503906,11.05527127346683,10.786638921192676,10.92439918606311,15349000
2011-08-01,10.765974044799805,11.124150700164149,10.60754926225759,11.069046599338865,18340000
2011-08-02,10.4215726852417,10.807301376178376,10.407796332119053,10.641989080062658,18870900
2011-08-03,10.593772888183594,10.621324936834691,10.32513992116589,10.414684243505125,17784100
2011-08-04,9.980742454528809,10.435351743769692,9.953190396298842,10.435351743769692,30062700
2011-08-05,9.863643646240234,10.235596670417095,9.505466976277532,10.139164818488883,29154400
2011-08-08,9.223058700561523,9.691443597830723,9.223058700561523,9.46413899816807,31645300
2011-08-09,9.877421379089355,9.904973434470508,9.195507515736194,9.360819848023116,26972400
2011-08-10,9.092183113098145,9.657001003760142,9.057742893672375,9.643224653232815,26459000
2011-08-11,9.808541297912598,9.932525880449912,9.31260428154903,9.326379981334929,33976700
2011-08-12,9.918747901916504,10.070284516140093,9.739659892626154,9.946299953875998,19584600
2011-08-15,10.717755317687988,10.738419185869883,10.03584109876016,10.056505623834584,29805200
2011-08-16,10.442241668701172,10.676434531264036,10.32514523741974,10.497345794375612,24742900
2011-08-17,10.38024616241455,10.49734255759009,10.325142053731096,10.483566858865622,16911700
2011-08-18,9.918747901916504,10.26314887985656,9.780987642119028,10.070284516140093,31045900
2011-08-19,9.863643646240234,10.22182097309566,9.753435440097865,9.815427720276128,21637500
2011-08-22,9.753437995910645,10.359583945422248,9.698333878399852,10.359583945422248,23784600
2011-08-23,10.049619674682617,10.049619674682617,9.732770779180953,9.79476305434973,18442300
2011-08-24,9.960077285766602,9.980741162540957,9.691444260128801,9.966965463655653,14463500
2011-08-25,9.657004356384277,10.070285162294649,9.64322800107421,10.028957410150001,19232100
2011-08-26,9.89808177947998,9.973849740939762,9.38148042988149,9.615673146802287,23226400
2011-08-29,10.430317878723145,10.457966143338458,10.063978207773582,10.063978207773582,10262800
2011-08-30,10.257513999938965,10.409579754375281,10.133096504565026,10.381931495312903,17299500
