Date,Close,High,Low,Open,Volume
2012-07-31,23.888784408569336,24.569552723266813,23.862998117494172,24.28074311543631,3994100
2012-08-01,24.234312057495117,24.517965019108384,23.723735152697884,23.981601839140254,3654300
2012-08-02,23.872154235839844,24.203280467799843,23.556548929231717,23.866981251945234,4023300
2012-08-03,24.3067684173584,24.570636104427386,24.203290931717007,24.337812255151476,2806000
2012-08-06,24.405061721801758,24.694798177387604,24.34815100118802,24.374019869406652,2144500
2012-08-07,24.94314193725586,25.22253044043019,24.47232144798122,24.544755065766847,4645600
2012-08-08,24.586145401000977,24.89657573734391,24.353321661909803,24.69479582135421,3959100
2012-08-09,25.056968688964844,25.38809494472214,24.50336661005784,24.67927768013742,4576800
2012-08-10,25.19149398803711,25.21736483653308,24.756890180464598,24.870715598107218,2865100
2012-08-13,24.829320907592773,25.217359874656413,24.648234872095458,25.036273839159097,2537800
2012-08-14,24.477500915527344,24.99488625065748,24.40506531072765,24.844844029789318,3137300
2012-08-15,24.42058563232422,24.55510493682914,24.265370442920634,24.405062731816113,2398800
2012-08-16,24.482667922973633,24.575797418452787,24.301583889357474,24.399886368510828,2595100
2012-08-17,24.482667922973633,24.720664645345714,24.430930191559856,24.56544947743644,2173200
2012-08-20,24.7362003326416,24.808633983537206,24.311944399965384,24.40507196992476,3165200
2012-08-21,24.60167121887207,24.94832040461422,24.487847792196963,24.803451174994834,2604800
2012-08-22,24.67927360534668,24.72583835072851,24.39988513305568,24.49818760723162,3027600
2012-08-23,24.498188018798828,24.891401869444223,24.451623272634713,24.622361333125763,3150100
2012-08-24,24.580976486206055,24.663758061158273,24.255025145020202,24.461978095566522,2485000
2012-08-27,24.415409088134766,24.741362346274713,24.379192278749006,24.575799225177487,1404200
2012-08-28,24.2653751373291,24.46198016089725,24.136028792191244,24.337808774819322,2176000
2012-08-29,23.701425552368164,24.306765514523946,23.59277311990263,24.291244584315432,3653600
2012-08-30,23.282346725463867,23.592777225669124,22.852915827388642,23.592777225669124,6137900
2012-08-31,23.592771530151367,23.768682630779473,23.323732880878737,23.53586079866541,3326600
2012-09-04,23.106426239013672,23.509986120830114,22.739083168454183,23.45824838293966,4452200
2012-09-05,23.00295639038086,23.168519574738802,22.80635134249882,22.930522743932862,3841300
2012-09-06,23.432376861572266,23.76350308339305,23.2150740449599,23.246117868381084,3057700
2012-09-07,24.18259048461914,24.317109798066713,23.47377118223003,23.48929408377008,4083100
2012-09-10,24.13601303100586,24.317097006480818,24.032535627734184,24.15670693272635,2881300
2012-09-11,24.461977005004883,24.575802405615285,24.156719590914715,24.229155192728463,2335700
2012-09-12,24.8448486328125,24.917282277363604,24.50337432730815,24.57063498596366,3168600
2012-09-13,25.331178665161133,25.403612276650367,24.653405323082225,24.839662335339742,3452700
2012-09-14,25.889963150024414,26.371131679001024,25.41396760608619,25.553661886144088,5295500
2012-09-17,25.921003341674805,26.174523012968304,25.770963101183074,25.853744672156157,3814500
2012-09-18,25.300140380859375,25.78648182199341,25.015576904680145,25.78648182199341,4952700
2012-09-19,24.891407012939453,25.289793929405658,24.77758161575817,25.289793929405658,3732900
2012-09-20,24.555105209350586,24.710320400476803,24.363673206083856,24.648234718759962,5317400
2012-09-21,24.270532608032227,24.767221782177682,24.146359327662193,24.68961520890533,6189800
2012-09-24,24.26018524169922,24.54992158694313,24.110143100037153,24.208447524965518,3620000
2012-09-25,23.965286254882812,24.317108406746215,23.877331703751075,24.311935422307737,6179500
2012-09-26,23.473770141601562,23.87215705321707,23.385815589336605,23.820419313492774,5267800
2012-09-27,23.706592559814453,23.768678238661074,23.38581424982742,23.67037574934825,3911000
2012-09-28,23.401330947875977,23.628979711626524,23.106421559554757,23.556546103781702,5129000
2012-10-01,23.308216094970703,23.685907268507428,23.225434494930724,23.577256788517897,4079600
2012-10-02,23.328901290893555,23.401334911005357,22.92534142246029,23.235771786844627,3807100
2012-10-03,22.49591064453125,23.137469228973295,22.41312908270016,23.137469228973295,6371100
2012-10-04,22.75460433959961,22.790821151245733,22.42347807673892,22.516607584877015,5607200
2012-10-05,22.50108528137207,22.868428333403394,22.428649688843503,22.852905433884654,3531200
2012-10-08,22.790821075439453,22.816689944576613,22.35104437910317,22.438998928903146,2637500
2012-10-09,23.215072631835938,23.359941825315175,22.827033744197262,22.83738168470777,5038100
2012-10-10,22.847732543945312,23.158162904245625,22.785646866618865,23.080556301004595,3377700
2012-10-11,23.10125732421875,23.401339809448753,22.847737627091757,23.127126197721047,4258800
2012-10-12,23.16334342956543,23.334079576668525,22.868433924294894,23.07021390435699,3422100
2012-10-15,23.2564697265625,23.282338596936548,22.914995506087493,23.106427515257405,2931700
2012-10-16,23.58241844177246,23.763502472907405,23.30302995916319,23.344419748993502,4267300
2012-10-17,24.172239303588867,24.192933213423057,23.12194591303159,23.437551228602924,6210000
2012-10-18,24.368852615356445,24.637893271952713,24.00150943898546,24.19294149272307,5431000
2012-10-19,23.152984619140625,24.26536344058874,22.90463999302683,23.323722659781907,11212100
2012-10-22,22.775299072265625,23.163338011987776,22.42347694235743,22.997774888933108,6004600
2012-10-23,22.273435592651367,22.573519998146438,22.0406118252273,22.392433968519633,5445100
2012-10-24,22.09752082824707,22.506255599012874,21.926784743113565,22.33551754021152,3783200
2012-10-25,22.46487045288086,22.537306058160638,22.221700685852557,22.356220005463843,2995400
2012-10-26,22.46487045288086,22.666652392800444,22.278613388881023,22.387263836298036,3257000
2012-10-31,21.71466636657715,22.692524479171283,21.6318847796292,22.692524479171283,7143500
2012-11-01,22.09370994567871,22.22871375028817,21.704279093590078,21.94312954082498,5908900
2012-11-02,21.595239639282227,22.280637802997663,21.532931255512043,22.26506120224207,4601900
2012-11-05,21.823694229125977,21.937927860106345,21.366763666698166,21.512150483766394,3048800
2012-11-06,22.156002044677734,22.202733791814527,21.808111689906493,21.90676672019693,2704700
2012-11-07,21.455028533935547,21.69387881360245,21.231754843584987,21.647147064907067,4658500
2012-11-08,21.122722625732422,21.64715512912861,21.10195251174223,21.501768292691466,4279200
2012-11-09,21.138309478759766,21.491393664947804,20.977345969091846,21.060424484621496,3975100
2012-11-12,21.138309478759766,21.346006757957927,21.13311793811644,21.211002932254708,2725000
2012-11-13,20.89945411682129,21.32523165713896,20.82156716011174,20.987724152394364,3852200
2012-11-14,20.582712173461914,21.024068195836144,20.54117392496328,20.992913023901806,4657500
2012-11-15,20.702136993408203,21.174646198569988,20.478863217049074,20.84233229349978,5574800
2012-11-16,20.889066696166992,20.998106838637735,20.4840593208486,20.728101261509682,5344100
2012-11-19,21.610815048217773,21.610815048217777,21.236962785466538,21.26811598525965,3152500
2012-11-20,21.39792251586914,21.53292629380216,21.195418829716964,21.53292629380216,2817100
2012-11-21,21.46022605895996,21.59522781332379,21.23175880900263,21.434262430921738,1747400
2012-11-23,21.71985626220703,21.7354328614384,21.387540292872774,21.54850574767151,1002200
2012-11-26,21.595239639282227,21.616009760788224,21.26292561817751,21.512161134006046,4480900
2012-11-27,21.610815048217773,21.83408889022434,21.470619706905676,21.58485338814095,2534000
2012-11-28,22.000240325927734,22.015818902630876,21.366767661170616,21.4706142752065,3281900
2012-11-29,22.3013973236084,22.42082249437781,22.109278742870377,22.176778634557305,3185700
2012-11-30,22.40526008605957,22.638917057247685,22.23390952772363,22.275449777289236,4987900
2012-12-03,22.181968688964844,22.675245888365016,22.181968688964844,22.602552489748003,3174900
2012-12-04,21.937936782836914,22.51948626838799,21.92755172300148,22.17159567726518,4490000
2012-12-05,21.808120727539062,22.187166397732828,21.745812365783856,21.99504779355179,4809500
2012-12-06,21.797740936279297,21.963897928264227,21.714662440286833,21.74581761906435,3787400
2012-12-07,21.943119049072266,22.046967622791907,21.818502345206127,21.896387289935763,2072000
2012-12-10,22.01582145690918,22.11966808299336,21.860047556288052,21.937934506598616,2130800
2012-12-11,22.270248413085938,22.415635273870254,22.04697460216864,22.04697460216864,2910400
2012-12-12,22.285823822021484,22.451982772158264,22.135245430276065,22.31178745784578,2205300
2012-12-13,21.901580810546875,22.33774323562201,21.73542388487509,22.213124550994774,3126400
2012-12-14,21.33562469482422,21.579668735072282,21.18504424527761,21.52255187622713,5200300
2012-12-17,21.101953506469727,21.356382462975375,21.06560679564709,21.169455389746275,4774600
2012-12-18,21.771780014038086,22.15601732821859,20.587910910917678,20.587910910917678,11570300
2012-12-19,21.351184844970703,22.05735277238213,21.33560825210765,21.84965760480317,6859000
2012-12-20,21.392724990844727,21.47060993562976,21.205797954165764,21.371954879936663,6733900
2012-12-21,21.112346649169922,21.340812059083838,21.029268138224136,21.164269975730555,5811200
2012-12-24,20.935802459716797,21.16426784664755,20.863109017545543,21.1123445253103,1541000
2012-12-26,20.842334747314453,21.117531860960206,20.790411436314354,21.03445337491164,3197900
2012-12-27,20.805984497070312,20.88387143107936,20.541172486784163,20.769637789398626,3531600
2012-12-28,20.733295440673828,20.915029017239743,20.546368344350356,20.915029017239743,3671200
2012-12-31,21.21099281311035,21.21618633202406,20.645020077089868,20.650213596003574,3807700
2013-01-02,21.875627517700195,21.880819057033627,21.278499476230643,21.636775112663845,4605200
2013-01-03,22.09370994567871,22.36371557414989,21.574468809560535,21.828897837787448,4456800
2013-01-04,22.60256004333496,22.638906754790238,22.036587275427845,22.083319044548514,3245500
2013-01-07,22.33255958557129,22.431216665545755,22.15082598679886,22.415638085116925,2785600
2013-01-08,21.995046615600586,22.036584860963764,21.68869438065253,22.036584860963764,3289700
2013-01-09,22.02100944519043,22.13004957344537,21.8548524933504,22.067741211692134,2460800
2013-01-10,22.34294319152832,22.37928990891736,22.171594663943925,22.228711500054573,1818300
2013-01-11,22.33255958557129,22.42602314515359,22.156017526443357,22.379291365362437,2142500
2013-01-14,21.813312530517578,22.342938563734183,21.77177428242554,22.275438662991235,3350800
2013-01-15,21.90677833557129,21.989856821114625,21.62119616531279,21.714659709142456,2966800
2013-01-16,22.052162170410156,22.098893931728362,21.818503363819126,21.86004160679815,1887000
2013-01-17,22.18717384338379,22.270252347186215,21.98467011416211,22.130057000629414,2514300
2013-01-18,23.00237464904785,23.00237464904785,22.32217024383191,22.32217024383191,8071200
2013-01-22,23.2879581451416,23.43853851108633,22.721985373786627,22.950452682322688,6218400
2013-01-23,23.474884033203125,23.62546439151738,23.00237482460266,23.313920598433587,5592700
2013-01-24,23.324308395385742,23.63585423226896,23.126998210848654,23.495658902783642,2699000
2013-01-25,23.682584762573242,24.352406196840878,23.500849205434175,23.573544616738257,5110600
2013-01-28,23.687776565551758,23.98374381082918,23.57354487943864,23.734508340108583,2858200
2013-01-29,23.80719566345215,23.85392742601938,23.52161355031772,23.656617300288357,2975200
2013-01-30,23.33989143371582,23.848747552351206,23.272389525716335,23.755283981505126,4611100
2013-01-31,23.298208236694336,23.48055030087173,23.17317225884452,23.277368575822795,4279300
2013-02-01,23.459714889526367,23.574331057702146,23.246113295349563,23.517022973614257,3732800
2013-02-04,23.115861892700195,23.40240024543939,23.10023314228619,23.29299501778285,2362100
2013-02-05,23.4909725189209,23.496181440978496,23.10544670313043,23.26695111023097,2483800
2013-02-06,23.55868911743164,23.647254661540508,23.131486168177666,23.30340833683905,3449700
2013-02-07,23.360721588134766,23.730616567701105,23.32425318098761,23.610791517449154,2847200
2013-02-08,23.7827205657959,23.7827205657959,23.397194770638613,23.43887409438731,2118900
2013-02-11,23.652477264404297,23.76709143772796,23.496181777125322,23.496181777125322,3001300
2013-02-12,23.871278762817383,23.876489670363682,23.56911170863661,23.626417779993414,2155500
2013-02-13,24.03278350830078,24.09009156798317,23.876490064771797,23.892118812911008,2369500
2013-02-14,24.62148666381836,24.887187282559093,23.975473292039336,24.001521865721287,6129100
2013-02-15,24.267229080200195,24.76215807681338,24.100513791089824,24.710060915289674,4132800
2013-02-19,24.303693771362305,24.564183513874745,24.272434286804366,24.40788807846407,4087700
2013-02-20,24.006746292114258,24.51209526573991,23.99111554919972,24.49646651020527,4753300
2013-02-21,23.73582649230957,23.87128028647521,23.40760885420565,23.87128028647521,3621000
2013-02-22,23.860862731933594,23.980687788639443,23.527436141555714,23.897331141044972,2267300
2013-02-25,23.053342819213867,24.204707034456735,23.027294241752713,23.996316427388457,2866500
2013-02-26,23.16275405883789,23.345098123229953,22.740761827072,23.209642305409613,2994300
2013-02-27,23.55868911743164,23.65767448803191,23.053338463181507,23.053338463181507,2490000
2013-02-28,23.350292205810547,23.579522383716967,23.21483846145183,23.50137668067943,3045000
2013-03-01,23.126283645629883,23.204431378958343,22.7720173659985,23.183591718420168,3059200
2013-03-04,22.683448791503906,23.115860759928538,22.422959031346203,23.048134853200523,3788800
2013-03-05,23.0220890045166,23.17838448253955,22.67303360832568,22.876215344900043,3285700
2013-03-06,23.141902923583984,23.188791146910226,22.84494483831066,23.157533656278463,2288900
2013-03-07,23.569108963012695,23.652465587632726,23.14190402603402,23.214842811532904,4139900
2013-03-08,24.006746292114258,24.01716413755075,23.642060093060145,23.64726901577839,3980900
2013-03-11,23.8817081451416,23.95985589057008,23.714994809781917,23.92338548529166,3354400
2013-03-12,24.116146087646484,24.11614608764648,23.71499155838065,23.90775345332831,3871500
2013-03-13,23.980682373046875,24.230752259356635,23.902536651475643,24.105718309891152,2162000
2013-03-14,24.600645065307617,24.611064890590722,23.954629809404302,24.032777505338363,3770400
2013-03-15,24.986177444458008,25.00701710234763,24.512086158054498,24.56939422356138,6777800
2013-03-18,24.34016227722168,24.684008659268297,24.189077748967204,24.585021284780662,4229100
2013-03-19,23.501386642456055,24.637122163613455,23.261736538419328,24.449569217018045,6894300
2013-03-20,23.41803741455078,23.7045758459823,23.194015989323645,23.58475075601566,4983200
2013-03-21,23.272151947021484,23.40760772201438,23.12627833153279,23.272151947021484,3488100
2013-03-22,23.574321746826172,23.621209980071928,23.423237218881074,23.517013685372582,2885200
2013-03-25,23.386764526367188,23.741030670970233,23.220051280363244,23.69935335315858,3128400
2013-03-26,23.798337936401367,23.845226159503497,23.391974661101997,23.511799678501077,3537500
2013-03-27,24.204708099365234,24.267227072877457,23.522226197912936,23.595163012964708,4160200
2013-03-28,24.17865753173828,24.345370805964826,23.99110460138867,24.173448611397014,3932900
2013-04-01,23.824390411376953,24.27764198404666,23.662886063699737,24.095299968426353,2634700
2013-04-02,23.610788345336914,23.959845607765523,23.475334563757027,23.892117723286145,3079400
2013-04-03,23.199214935302734,23.82439069063877,23.04292149331346,23.647257593083207,2992200
2013-04-04,23.235681533813477,23.39718587083749,22.92830359391538,23.147115985605296,2443600
2013-04-05,23.287782669067383,23.43886719209564,22.855368755720093,22.87620841145757,2653600
2013-04-08,23.319042205810547,23.511806057181413,23.178379485721397,23.313833285109855,3625300
2013-04-09,23.569108963012695,23.66809433369314,23.209631904593635,23.428444286332894,3611200
2013-04-10,24.26201820373535,24.418311675892678,23.60558482572285,23.74624954687824,4412100
2013-04-11,24.329742431640625,24.486035880208703,23.93900781653091,24.25159471366707,2657400
2013-04-12,23.965057373046875,24.131770656651657,23.58995149124657,24.12135082800397,3400500
2013-04-15,23.032501220703125,23.70977411449575,22.990823897754403,23.657676963965123,4883300
2013-04-16,23.444080352783203,23.563905413878576,23.042925850483392,23.24089864103977,3398600
2013-04-17,22.93872833251953,23.10544162503757,22.600092826570663,23.07939304571523,4903200
2013-04-18,23.235681533813477,23.402394790634943,22.391695422732468,23.042919703247183,5815000
2013-04-19,22.70429229736328,23.886914260024312,22.303137760244557,23.76708918852851,8347100
2013-04-22,22.631345748901367,23.016871401976605,22.370856033611798,22.756381686687035,4442500
2013-04-23,22.51152992248535,22.678243249443284,22.193732021915665,22.678243249443284,6489500
2013-04-24,23.152332305908203,23.511809495579495,22.71470937002359,22.80848585538311,5484500
2013-04-25,23.053342819213867,23.319041489124118,22.92309794452904,23.194007522358962,3454000
2013-04-26,22.990827560424805,23.240897500092483,22.62614148647556,22.933519493284024,3789600
2013-04-29,23.381561279296875,23.42844951532178,22.91267891904781,23.152329019895493,2457700
2013-04-30,23.647258758544922,23.65767858684161,23.053342457286988,23.287783625514866,3149000
2013-05-01,23.17838478088379,23.438874597768898,23.05855771622261,23.386775441964126,2661600
2013-05-02,23.617481231689453,23.73771163973222,23.13133106337176,23.27247162779647,2307200
2013-05-03,24.349323272705078,24.474780235778592,23.831807816245018,23.873626139235366,3827000
2013-05-06,24.527050018310547,24.668190576515414,24.30227282646818,24.338864601472903,2474800
2013-05-07,24.527050018310547,24.783194437445793,24.239542360086787,24.600235562422174,3446300
2013-05-08,24.65250587463379,24.68909764506339,24.396361487524636,24.527046951659486,2147900
2013-05-09,24.532276153564453,24.720463546088766,24.401590685878343,24.558412848281275,1872200
2013-05-10,24.485240936279297,24.51137764341144,24.108865972447084,24.422512440341574,1797400
2013-05-13,24.38068389892578,24.49045922835531,24.19249648041673,24.396365519100783,1871700
2013-05-14,24.349323272705078,24.631602436671727,24.21863777294372,24.375459973836854,2544800
2013-05-15,24.051355361938477,24.213406078385074,23.774302776689915,24.150677605029255,2648100
2013-05-16,24.176809310913086,24.406814995129448,23.93112001601934,23.93112001601934,1956900
2013-05-17,24.84592628479004,24.934793460517618,24.33363937103279,24.354549529333685,2859000
2013-05-20,25.206613540649414,25.37389077906426,24.704779831302893,24.75182667923844,2521400
2013-05-21,25.034109115600586,25.337300372876104,24.877286945400392,25.222296517481656,2519500
2013-05-22,24.777973175048828,25.42094563668925,24.589785724012103,24.99229732892897,7214200
2013-05-23,24.60546112060547,24.636826352542307,24.129766070458324,24.344090170104792,2756200
2013-05-24,24.657732009887695,24.710007391142256,24.176810466957136,24.41204469734791,1980900
2013-05-28,24.908658981323242,25.15957492100611,24.814565254679337,25.023660874030412,2520900
2013-05-29,24.783205032348633,24.882525322092327,24.542744124061986,24.715247995101354,2761200
2013-05-30,24.307497024536133,24.55318634225161,23.972942545835398,24.171585015352203,4810100
2013-05-31,23.774303436279297,24.265680147053256,23.774303436279297,24.129768118661232,3526800
2013-06-03,23.910219192504883,24.046131230751897,23.549525947818058,23.852717255288002,3037200
2013-06-04,23.742938995361328,24.04613029098196,23.544298485232982,23.82657962375516,2394700
2013-06-05,23.722028732299805,24.02521800697734,23.706345118813235,23.925897760705798,3616100
2013-06-06,23.847492218017578,24.035679678667435,23.559984483848172,23.774308648676573,4469900
2013-06-07,24.302278518676758,24.375462085827646,23.784763017377013,23.910221985423288,2572100
2013-06-10,24.16636085510254,24.542735708832083,24.12976907700132,24.511370472987174,2688800
2013-06-11,23.769079208374023,24.046131828282753,23.70112219051062,23.857944390570232,3350300
2013-06-12,23.70634651184082,24.046129575218515,23.61748133797106,23.97817256372252,3066500
2013-06-13,24.54273223876953,24.57409547607769,23.763845941949835,23.763845941949835,3901400
2013-06-14,24.061813354492188,24.600238964498438,23.931127855944474,24.57410026950693,4358100
2013-06-17,24.270917892456055,24.43819521891827,24.072275319493542,24.24478118409065,3113600
2013-06-18,24.438182830810547,24.600233531094787,24.244768894027562,24.276132130526307,2073000
2013-06-19,23.988624572753906,24.537503148359317,23.988624572753903,24.38068098305806,2346000
2013-06-20,23.481571197509766,23.800444157135065,23.392706008946707,23.659303568738494,4030500
2013-06-21,23.455427169799805,23.70111648703501,23.110417615051336,23.70111648703501,4449000
2013-06-24,23.17315101623535,23.47111376069246,22.65563562138224,23.17837755819853,4152000
2013-06-25,23.565216064453125,23.716809765907193,23.371800041527408,23.397936749081353,2951800
2013-06-26,23.68543815612793,23.742938094814267,23.42929372664297,23.711574854458494,2408900
2013-06-27,23.978174209594727,24.13499640572482,23.78476023417102,23.795215313126683,3061700
2013-06-28,24.11408042907715,24.364996260410337,23.88930128961375,23.904982905915272,4041800
2013-07-01,24.406831741333008,24.662976287725616,24.202962609562956,24.244782941261004,2296500
2013-07-02,24.872060775756836,25.096837960140284,24.365000490228642,24.37545556761194,3968900
2013-07-03,24.892972946166992,24.92956472585165,24.678648810541517,24.79365268618041,1130600
2013-07-05,25.138660430908203,25.23275414134522,24.804105902288704,25.04456672047118,1996600
2013-07-08,25.452308654785156,25.494128974242606,25.21707633719604,25.28503136516052,3227900
2013-07-09,25.593448638916016,25.67186073900036,25.50980999607391,25.59344863891602,3198900
2013-07-10,25.499357223510742,25.692773222790752,25.37912678817877,25.541177545766764,3221300
2013-07-11,25.509801864624023,25.896631710777815,25.38957147849428,25.880948099298696,3571700
2013-07-12,25.6979923248291,25.7293575574389,25.42093974946672,25.499349839837997,3012800
2013-07-15,25.56730842590332,25.87572625292449,25.541171727498597,25.708448990211544,2342300
2013-07-16,25.452308654785156,25.640496104138517,25.248439582686544,25.55163091644531,3226700
2013-07-17,25.562084197998047,25.74504309749664,25.394806920141495,25.494127180711807,3195300
2013-07-18,25.656177520751953,25.865273117799738,25.603902125913198,25.614357204880946,3828500
2013-07-19,24.987070083618164,25.14912084018878,24.49046472751066,24.955706836225772,11261200
2013-07-22,24.835466384887695,25.133431097582132,24.66296259764572,24.93478862048653,4190300
2013-07-23,24.960927963256836,25.34252934518294,24.955701421193094,25.19616223817081,2951000
2013-07-24,24.966161727905273,25.04980038383734,24.75183754744792,25.023663677752854,3117400
2013-07-25,24.80933380126953,24.981839611206315,24.595009670019294,24.8459255802072,2878000
2013-07-26,25.08115005493164,25.11251527922034,24.66295703492372,24.762277254018848,4243900
2013-07-29,24.69432830810547,24.997517574089528,24.61591622522743,24.97138087783088,2641500
2013-07-30,24.636831283569336,24.762288248222518,24.558419185084222,24.699559765895927,2639600
2013-07-31,24.79365348815918,24.966157313094914,24.6420578279321,24.72046992642266,2345300
2013-08-01,25.386220932006836,25.422928796571632,25.15548549753831,25.21316985626259,3514400
2013-08-02,25.391464233398438,25.470125086833832,25.197436662134027,25.354756368576215,2000700
2013-08-05,25.18695831298828,25.380987960931346,25.124030805767784,25.380987960931346,1768100
2013-08-06,24.8723087310791,25.181705017229838,24.76742826111759,25.11353241169057,3133800
2013-08-07,24.92999839782715,24.992925893031533,24.64682166876392,24.783164908444917,2607600
2013-08-08,25.1292667388916,25.29707671083267,24.940484271261926,24.9929235121987,2319100
2013-08-09,24.877553939819336,25.218414995660794,24.720234221903564,25.09255802107093,1949600
2013-08-12,24.924755096435547,24.971951221398882,24.66255484673459,24.704507846892735,1931900
2013-08-13,24.772674560546875,25.11877872754574,24.756941189027376,25.01389825260667,3240500
2013-08-14,24.76218605041504,24.898529266089888,24.678282071439295,24.75169780298949,2437500
2013-08-15,24.825119018554688,25.04012313720251,24.68353064767504,24.688775772760817,2706700
2013-08-16,24.573402404785156,24.89328696027153,24.48425329895399,24.82511434998049,3132800
2013-08-19,24.3531551361084,24.66779659290659,24.316447266212943,24.499988616119108,2196200
2013-08-20,24.562911987304688,24.683523825363345,24.274492200605422,24.311200064343772,2130600
2013-08-21,24.23778533935547,24.49998552000474,24.169612732266646,24.44754428361771,2691000
2013-08-22,24.709749221801758,24.825117963637314,24.28498612764176,24.28498612764176,2491000
2013-08-23,24.91425132751465,25.008643518645208,24.64156499805737,24.75168855423372,2996200
2013-08-26,24.777915954589844,25.05060437022617,24.72547672099493,24.924747408998428,1874300
2013-08-27,24.46327018737793,24.65729770171182,24.253509306716207,24.49473291917758,3617700
2013-08-28,24.74645233154297,24.909017163713084,24.426569791484802,24.489497274725746,3158200
2013-08-29,24.46327018737793,24.80937424017017,24.437048576974206,24.699248677587352,1949000
2013-08-30,24.379379272460938,24.557675516241762,24.29547527541285,24.47376951876459,2739700
2013-09-03,24.568161010742188,24.809386745220227,24.421329520526097,24.66779837947084,3861000
2013-09-04,25.029626846313477,25.12401906324165,24.505226530236275,24.52620302298219,3266300
2013-09-05,25.396713256835938,25.653668350046768,25.08207379563891,25.103048292737512,3093400
2013-09-06,25.690370559692383,25.947325576275492,25.333778209781354,25.585490103760613,3931100
2013-09-09,26.288185119628906,26.487455774525337,25.711343643779326,25.753296624027968,5333200
2013-09-10,26.335386276245117,26.597586451833607,26.209529311774066,26.36160589371825,6400500
2013-09-11,26.293434143066406,26.335387132730688,26.02599083545687,26.261971401246843,4669400
2013-09-12,25.905380249023438,26.22001968507281,25.800499770197394,26.204288313398965,3594700
2013-09-13,26.062698364257812,26.188553330766297,25.921110026614294,25.999770881003567,2549400
2013-09-16,26.193798065185547,26.351117771196524,25.921109641233176,26.314409906474914,3090400
2013-09-17,26.356361389160156,26.571365458176693,26.141357320143616,26.209529927518215,3409000
2013-09-18,26.41929054260254,26.681490721071004,26.104649128183215,26.309164947320042,4005900
2013-09-19,26.34062385559082,26.49270040552707,26.193792428302395,26.42977293675034,2340600
2013-09-20,26.13611602783203,26.47173196391514,26.046966919568767,26.38258485608065,3253200
2013-09-23,25.82148551940918,26.23576045856662,25.810997267725142,26.01551317449022,2238000
2013-09-24,25.83196449279785,26.046968590671977,25.632693768231817,25.79525662246048,2216600
2013-09-25,25.91587257385254,26.23575720909272,25.826725446223886,25.947337325007535,2400300
2013-09-26,25.942094802856445,26.057461558913815,25.8162377957411,25.94209480285645,2445400
2013-09-27,25.973554611206055,26.010262484032506,25.69562300254036,25.73233087536681,2587700
2013-09-30,25.748058319091797,25.89489178841376,25.590738602359238,25.67988770877922,2637600
2013-10-01,26.041725158691406,26.167582141523887,25.601228719421023,25.73757395085862,2153600
2013-10-02,26.025999069213867,26.193807080102555,25.852945932743435,25.90538718641445,2683900
2013-10-03,25.585491180419922,25.994522775295078,25.49634208897654,25.96305803706299,3705100
2013-10-04,25.931594848632812,26.141353765249786,25.380974941924258,25.690371194330528,4384100
2013-10-07,25.700855255126953,25.9158592766295,25.56975519322471,25.674635642832143,2422400
2013-10-08,25.65891456604004,25.957822667019887,25.648426316830168,25.74806168368045,2400200
2013-10-09,25.5068359375,25.685132159120222,25.365247584999043,25.65891253838201,2496600
2013-10-10,26.031234741210938,26.03647986529092,25.64842270094945,25.7847659205983,2068200
2013-10-11,26.34062385559082,26.503188650394552,25.774272635743916,25.842443226740304,2842600
2013-10-14,26.440263748168945,26.513681474922635,25.92110854033888,26.15184396599352,3676900
2013-10-15,26.282955169677734,26.435031810228534,25.968315637888608,26.288200295450856,4332800
2013-10-16,26.733938217163086,26.849306971474377,26.461249707245916,26.560887086125383,4618800
2013-10-17,27.153453826904297,27.247846065039564,26.623810268859874,26.6500298904688,6902700
2013-10-18,29.130447387695312,30.07436788802363,28.957396262842543,29.350696638015105,15598900
2013-10-21,29.36643409729004,29.49229112361029,28.9049610013552,29.088502414721006,5302600
2013-10-22,29.969480514526367,30.362780773244936,29.539472391695018,29.55520376190662,7368200
2013-10-23,29.471298217773438,29.770206238452364,29.235317675019427,29.728253252883448,5459900
2013-10-24,29.927526473999023,30.194971760760044,29.313979052185797,29.534226229115113,5176200
2013-10-25,30.535831451416016,30.766566880055244,30.048138976886374,30.06387234732279,5929900
2013-10-28,30.441448211669922,30.4834012113064,30.236932339514897,30.425716837020804,4581800
2013-10-29,30.761320114135742,30.792784850854012,30.446680748666218,30.583023940255465,2861100
2013-10-30,30.6092472076416,30.850472883752293,30.310339174637956,30.782300279606105,3390300
2013-10-31,30.540897369384766,30.819544955576657,30.26224978319288,30.59347170450622,3192600
2013-11-01,30.646053314208984,30.724914830449883,30.104527942557986,30.682855756237938,4613800
2013-11-04,30.709142684936523,30.840580549878997,30.540902378256767,30.730173224667155,3478300
2013-11-05,30.430490493774414,30.77222768807423,30.320081179522074,30.640789842824528,3370400
2013-11-06,30.472549438476562,30.698622691841045,30.235960916864627,30.651304987518657,3868800
2013-11-07,29.426319122314453,30.65131936687996,29.294881215933675,30.646062733081376,8411500
2013-11-08,30.451528549194336,30.467302459353956,29.463117087787225,29.463117087787225,5423000
2013-11-11,30.67760467529297,30.877390842365426,30.419987517631405,30.47256187474266,2989500
2013-11-12,30.036178588867188,30.37791580172194,29.87319492989856,30.267508487057288,4533700
2013-11-13,30.256999969482422,30.262258607877417,29.794338064285373,29.894232137961193,4530000
