Date,Close,High,Low,Open,Volume
2011-11-11,60.34381103515625,60.83068775065466,60.08220447730356,60.56908119280197,2500700
2011-11-14,60.64173889160156,61.03414866653475,60.11126301478559,60.125794246084425,1539500
2011-11-15,61.390220642089844,61.57189150561572,60.423730317535075,60.61266956796532,1724100
2011-11-16,60.2711296081543,61.30301881920547,60.21299359915438,60.99781308818836,2459300
2011-11-17,59.57352066040039,60.43827032637065,58.99943998296988,60.053128926815454,2312000
2011-11-18,59.38456726074219,59.762440182478194,59.18109679948786,59.63163695107838,2355900
2011-11-21,59.07209014892578,59.449963051255764,58.708748474158725,59.02122253622455,1872400
2011-11-22,59.449981689453125,59.667988980322534,58.89770616245385,59.02124104000718,1635300
2011-11-23,58.68697738647461,59.319188659607065,58.432639199343356,59.07211886186718,2183600
2011-11-25,58.730560302734375,59.31917216415095,58.35268732181197,58.38901817035261,826800
2011-11-28,59.755184173583984,60.18392475966134,59.399105281515965,60.14032552559378,2005400
2011-11-29,60.685333251953125,60.79433687251839,59.595308134609276,60.05311668799809,1917300
2011-11-30,61.9860954284668,62.36396835210595,61.404746498394246,61.71722057808124,3558500
2011-12-01,63.286865234375,63.715611395075854,61.73903132927695,61.768099335439324,3572400
2011-12-02,63.02526092529297,64.44229149959956,62.94532529862388,63.693808399111724,2616600
2011-12-05,63.36681365966797,64.08623448309541,62.967140968586904,63.79555990693692,1818900
2011-12-06,63.99172592163086,64.2388011122962,63.17057583603378,63.62838429265198,2350500
2011-12-07,63.56300354003906,63.933613659374146,62.63284959235127,63.72287478932694,2715800
2011-12-08,62.320396423339844,63.185146266844775,61.041431543399966,61.67364836599588,4377800
2011-12-09,61.310298919677734,61.98611490698999,61.135890859357396,61.53556906739647,3893100
2011-12-12,61.150386810302734,61.477392002810106,60.692572887809625,61.11405043595644,2535900
2011-12-13,60.772560119628906,61.55737990155707,60.59088918182093,61.477444245388995,2491200
2011-12-14,60.133060455322266,60.98327883146492,60.133060455322266,60.72894071178403,1891000
2011-12-15,60.00223159790039,60.554512382223294,59.95136399567018,60.38737280680812,1912000
2011-12-16,60.00223159790039,60.77251401571585,59.82056079791351,60.36557319787415,3874600
2011-12-19,59.63166046142578,60.59088268848884,59.47905755531989,60.16941037150153,2236700
2011-12-20,60.77980041503906,60.976008041905864,60.249324626571436,60.423727093888445,2909500
2011-12-21,60.8887939453125,61.33933958404832,60.285645479945245,60.74345395983955,2642200
2011-12-22,60.874271392822266,61.041411029115835,60.452799196893196,61.005074638222275,1677900
2011-12-23,61.52102279663086,61.55008525542437,60.69986695976989,60.816138971562644,1043100
2011-12-27,61.46290588378906,61.58644077657817,60.93969275649824,61.4047698598331,986700
2011-12-28,61.172210693359375,61.52102117539089,61.06320707121487,61.46288517102655,1142900
2011-12-29,61.288475036621094,61.33207981046237,60.75073087524962,61.18673980458201,1021300
2011-12-30,60.547264099121094,61.288478769718296,60.51819609617448,61.12861306974395,1235500
2012-01-03,61.47744369506836,61.826254331966375,61.15770661741526,61.24490511852202,2339500
2012-01-04,61.092288970947266,61.731768531963134,61.04868972983312,61.52829801455608,2260200
2012-01-05,60.50368881225586,60.77982663330341,59.66073302565251,60.72895899405368,3590500
2012-01-06,58.955810546875,60.43824505399826,58.948547706107384,60.43824505399826,3397400
2012-01-09,57.415283203125,58.861382277074384,57.26994313026772,58.38176835288069,4798300
2012-01-10,57.516990661621094,57.931199966640655,57.502453889288226,57.67686189235745,3647500
2012-01-11,58.127403259277344,58.250943650081524,57.39345702154281,57.640526714842515,2415500
2012-01-12,58.09834289550781,58.476221415604854,57.96753964534423,58.272750925162626,2502900
2012-01-13,58.57796859741211,58.70877187422982,57.61874641546763,58.040224256786495,2658200
2012-01-17,59.16655731201172,59.406364149266274,58.57794556979965,59.03575408661415,2747800
2012-01-18,59.41364669799805,59.41364669799804,58.56342275816318,59.072104553369,2418100
2012-01-19,59.01396560668945,59.406375356914474,58.941298366460025,59.37003896472223,1994100
2012-01-20,59.15930938720703,59.355511502698484,58.78143084337515,59.07937375463318,2304400
2012-01-23,59.3264274597168,59.58803390576222,59.02122178738178,59.079357785203854,1916800
2012-01-24,59.39183807373047,59.50083615088877,58.97036036153673,59.05029598088914,1642900
2012-01-25,60.11125564575195,60.169391652131175,59.02849886167373,59.14476533027747,2558300
2012-01-26,59.63166046142578,60.37288091297604,59.44272669814598,60.19120999463716,1952500
2012-01-27,59.311885833740234,59.90776584656163,59.13747787085134,59.68249028053504,2312100
2012-01-30,59.18110275268555,59.348236843748,58.86136025617677,59.00669473050541,1973300
2012-01-31,59.78422546386719,59.80603061733463,58.94854420466189,59.42088385755082,1844900
2012-02-01,60.474609375,60.997822447973526,60.154866820592666,60.256602079875755,3036300
2012-02-02,62.13867950439453,62.4148171134788,60.86698395514818,60.86698395514818,4697900
2012-02-03,62.02967834472656,62.62555834647239,61.74627234049091,62.57469074428016,2347900
2012-02-06,61.797203063964844,61.91346961166784,61.513796770250586,61.528328009654025,1379000
2012-02-07,61.4483757019043,61.76811832382847,61.3175724060405,61.52104851172851,1574900
2012-02-08,61.419189453125,61.64510069015687,61.105826014693385,61.54307590182416,1662600
2012-02-09,61.601383209228516,61.65239560823085,61.26615807865115,61.41190620153366,1317300
2012-02-10,61.36090087890625,61.441064023716706,60.98195237974924,61.30260495899104,1689300
2012-02-13,61.120418548583984,61.65969335098638,60.66130133308203,61.61597001996154,1556200
2012-02-14,61.288028717041016,61.288028717041016,60.70503058019337,60.828917058780775,1186000
2012-02-15,60.661293029785156,61.59409436353543,60.515544906362116,61.564949186798444,1570300
2012-02-16,61.25161361694336,61.25161361694336,60.85808683253256,60.85808683253256,1771900
2012-02-17,61.55766677856445,61.58681751839262,61.06940439629666,61.17142920572769,1966300
2012-02-21,61.40467071533203,61.71803442856956,60.96013136492673,61.652443830016246,2345800
2012-02-22,61.44110107421875,61.75446476746152,61.01113991089925,61.47025183172255,1955300
2012-02-23,61.77629470825195,61.914759345274675,61.06941005171355,61.44106950908671,1996900
2012-02-24,61.50667190551758,61.93663293068378,61.25160980923791,61.93663293068378,1262000
2012-02-27,62.00946807861328,62.126070997934534,61.22242061292769,61.33901797231573,2344500
2012-02-28,62.14065170288086,62.570618074145706,61.637816837418235,61.96575286097794,3529700
2012-02-29,62.716373443603516,63.54714998874568,62.475889593119426,62.811114728884284,5345100
2012-03-01,62.78927230834961,63.24838404717338,62.44675799338141,63.06619605495083,3051100
2012-03-02,62.840274810791016,62.89128721816873,62.46132073318337,62.46132073318337,1956300
2012-03-05,63.86049270629883,63.88964343383899,62.54874332658836,62.67262974868444,3040500
2012-03-06,63.82406234741211,64.09369686367036,63.36494531065565,63.4815482279059,3181300
2012-03-07,64.05001831054688,64.07916906023122,63.547177608381645,64.0573073879522,2173900
2012-03-08,64.34879302978516,64.49454118136202,64.0135622732743,64.1374543180438,1614200
2012-03-09,65.10669708251953,65.23787265700152,64.40709587192771,64.4726864391368,1724100
2012-03-12,65.17228698730469,65.38362571959624,64.90264676473902,65.06297308302476,1354700
2012-03-13,65.57311248779297,65.58768508255017,65.07027178964692,65.42735874053625,1735400
2012-03-14,66.24356842041016,66.28729176816644,65.19416359476013,65.20145267269864,2066800
2012-03-15,66.65164947509766,66.75367429839727,65.78443291711515,66.18524869431779,1834300
2012-03-16,65.90829467773438,66.68076957339504,65.77711917093036,66.50587075096746,3556600
2012-03-19,65.60223388671875,66.14151421609371,65.28158687891019,66.13422514139,1608300
2012-03-20,65.77713012695312,65.94473990471656,65.28157874759013,65.51477906964718,1500400
2012-03-21,66.0540771484375,66.27998847664871,65.74071358353022,65.85002748941625,1693900
2012-03-22,65.9520263671875,66.38198718523287,65.62409033850658,65.76983844904609,1499300
2012-03-23,65.784423828125,66.04677492605838,65.4637768106004,65.94475011685485,1601400
2012-03-26,66.69535827636719,66.70264735071038,65.86458171915233,66.04676965818952,1884800
2012-03-27,66.52050018310547,66.88487628451155,66.29458877941387,66.70268823380852,1310700
2012-03-28,66.03948974609375,66.67350025016894,65.68239736294926,66.49131230119377,1609000
2012-03-29,65.47106170654297,66.11236687498916,65.09940227657735,65.7042676295672,2245600
2012-03-30,66.1706771850586,66.42573924748086,65.59496249562777,65.61682416384454,2556600
2012-04-02,66.92857360839844,67.11805066422299,66.1925381729641,66.27270132889234,2705100
2012-04-03,65.87187194824219,66.87026387324453,65.5949482776276,66.64434704412245,2823000
2012-04-04,64.88807678222656,65.9520540028144,64.8370643661688,65.6897028459641,2529400
2012-04-05,64.6038589477539,64.76418526006073,63.69291904595235,63.70020812194882,2752600
2012-04-09,64.04268646240234,64.23216342884041,63.423248735126585,63.89693837125509,1817700
2012-04-10,63.321258544921875,63.83138270249645,62.942309965000234,63.794948439776164,2812100
2012-04-11,63.634605407714844,63.8313659425635,63.445128387536045,63.76578095092557,1912600
2012-04-12,63.53256607055664,63.8094896829092,63.36495075259746,63.77305543808927,2509800
2012-04-13,62.90585708618164,63.50343335814284,62.69451839049675,63.33582355255717,2737800
2012-04-16,63.313968658447266,63.4888731330379,62.89129674469386,63.15364789664356,1956700
2012-04-17,63.889652252197266,64.02811683714137,63.503414788862166,63.52527644755154,1732900
2012-04-18,64.1811752319336,64.48724967466752,63.539875605262225,63.62003875358807,1620100
2012-04-19,63.48888397216797,64.08646046253315,63.175520351614445,64.08646046253315,1762800
2012-04-20,63.82406234741211,64.18114905160805,63.59086207284473,63.6783087008493,2203100
2012-04-23,63.124488830566406,63.62004032338305,62.956873454494165,63.56173883953744,1712500
2012-04-24,62.98603439331055,63.547170976345015,62.832997143392056,63.262958146505476,1796800
2012-04-25,63.6054573059082,63.729343779649746,63.05160437162204,63.233792324748464,2301900
2012-04-26,64.18846130371094,64.46538499228353,63.40140800784975,63.590885036838955,2443100
2012-04-27,64.63301849365234,65.01925617502505,64.23220265830142,64.41439066347245,1597500
2012-04-30,64.26133728027344,64.85891356487828,64.22489746440894,64.64028578956187,1790700
2012-05-01,63.379573822021484,64.13018762853824,62.949607172889905,63.33585047327294,2970500
2012-05-02,63.13907241821289,63.36498375754121,62.84757050815077,63.32126041700966,2432800
2012-05-03,61.390045166015625,62.6289264629065,61.17142297945927,62.57062498918432,4696600
2012-05-04,60.77061462402344,61.52851719398063,60.719602218350126,61.368190901883025,2796800
2012-05-07,60.59572982788086,61.02569083851455,60.48641591604528,60.76333967408377,2042900
2012-05-08,60.22404098510742,60.719592371255196,59.74306774675082,60.500964633862175,2609500
2012-05-09,60.20949935913086,60.55929724691711,59.83054516076904,59.917997412684194,2416000
2012-05-10,61.12770462036133,61.47750796299584,60.56656812897792,60.77790683766234,2600000
2012-05-11,61.65242004394531,61.98036179031123,60.99654211115018,61.098566949592005,2863800
2012-05-14,61.43376159667969,61.739835931768226,61.040235068737246,61.40461086572839,1656500
2012-05-15,61.637847900390625,62.04594725714091,61.27347188616737,61.288044480364135,2165200
2012-05-16,61.878318786621094,62.133380807848646,61.63054028033215,61.85645156200011,2149600
2012-05-17,60.82892608642578,62.09695292119146,60.82892608642578,61.8418908509708,2022500
2012-05-18,60.442684173583984,61.35362404569642,60.238634531820516,60.99653161267461,3152700
2012-05-21,61.0184211730957,61.12772954980819,60.30424160559339,60.62489433711742,1598800
2012-05-22,60.76333236694336,61.40463760729196,60.493697718102105,60.82892293013167,2244800
2012-05-23,60.91321563720703,60.9497760352805,60.14549748266608,60.67193597625619,2915900
2012-05-24,61.768680572509766,62.346294694272935,61.03751724251399,61.600510552143994,3558300
2012-05-25,61.768680572509766,62.20006425960719,61.41771971964505,62.075767832307946,2379600
2012-05-29,63.3480110168457,63.37725822893436,62.207397637064716,62.22933165154738,3151400
2012-05-30,62.74113082885742,63.19445415416101,62.71188362287001,62.80693843691263,3111900
2012-05-31,63.16518020629883,63.647750533286825,62.57293987620609,62.58024749085855,3564700
2012-06-01,62.507164001464844,62.99704776992041,62.27319191227764,62.880058936159486,3096100
2012-06-04,63.28950119018555,63.31874839515645,62.41942055022078,62.47060176433635,2404300
2012-06-05,63.44302749633789,63.581950287404645,62.68993030371114,63.09207228925573,2143800
2012-06-06,64.18153381347656,64.21809422133485,63.52348552037268,63.603913954992876,2187100
2012-06-07,64.43741607666016,64.85417891160434,64.30580646676552,64.37892725541042,1909700
2012-06-08,64.88343811035156,65.2197726026514,64.12302751015166,64.34969195586874,1888800
2012-06-11,64.27654266357422,65.18318323089427,64.22535589785407,65.11737565949056,1569500
2012-06-12,64.70794677734375,64.75181478670255,64.03527793495542,64.51784277290085,1822500
2012-06-13,63.92562484741211,64.64216752985372,63.79401519465079,64.42281624913991,1405000
2012-06-14,65.68037414550781,65.86316489694583,64.20342175002325,64.23266893965305,3117300
2012-06-15,66.85757446289062,67.0038048927074,65.87049953746082,66.06060355888927,3911800
2012-06-18,67.28895568847656,67.33282370015951,66.54317159820089,66.8063908249648,1570900
2012-06-19,67.16465759277344,67.75689804903793,66.85757036199429,67.21583879790329,1821400
2012-06-20,66.89415740966797,67.21587118454306,66.44083953961925,67.03308028124324,1929900
2012-06-21,66.09716033935547,67.52292647623237,66.00941873926573,66.90143881601252,2631700
2012-06-22,66.48468017578125,66.74789941433818,66.11178532477004,66.38231775837949,1539800
2012-06-25,66.44080352783203,66.71864354205398,66.08984272925404,66.35306193360437,1592600
2012-06-26,67.04039001464844,67.11350525652261,66.31653405858849,66.64556101452538,2600100
2012-06-27,66.76982116699219,67.42055594890357,66.5358491732525,67.25239154189222,2087600
2012-06-28,67.939697265625,67.99819167253048,65.73889959455947,66.41156853897152,4408300
2012-06-29,69.46051025390625,69.54093865941425,68.31258414968553,68.37107854975191,3438000
2012-07-02,69.02180480957031,69.86264357616888,68.89750840866706,69.46050159873799,2279300
2012-07-03,69.03645324707031,69.18268928753825,68.80248116065616,69.10226085986453,1120600
2012-07-05,68.72931671142578,69.11683217907434,68.31986724799796,68.33448805240728,1902200
2012-07-06,68.49536895751953,69.24115296877774,68.33451216061437,68.77320896596228,1722000
2012-07-09,68.70738983154297,68.97791657861262,68.12977037676686,68.7293238295939,1511300
2012-07-10,68.58312225341797,69.27772518222295,68.47344663878205,69.0730003433471,1867600
2012-07-11,69.09490966796875,69.25576643486109,68.54653736901662,68.64158655930231,2074100
2012-07-12,68.74398803710938,68.90484489548153,68.07863217005638,68.7951692576519,1895200
2012-07-13,69.32158660888672,69.4385754076028,68.53924214705506,68.80977456033627,1510000
2012-07-16,69.57020568847656,69.72374934866433,68.80248180920314,69.12419552293062,1313900
2012-07-17,70.23554992675781,70.44758796859622,69.39471653320368,69.67986979469892,1767900
2012-07-18,70.16246032714844,70.50610812118671,69.84074654918312,69.95773540601986,1788400
2012-07-19,70.15510559082031,70.46950598449583,69.5116839941894,70.20628679079854,1602300
2012-07-20,69.90650939941406,70.48412895881482,69.52630143656012,70.04543218334132,2024400
2012-07-23,69.01451110839844,69.54094963542025,68.63430860462374,69.54094963542025,1546900
2012-07-24,68.78784942626953,69.10955750756138,68.31259213227739,69.10955750756138,1278300
2012-07-25,68.54656982421875,68.91215152994792,68.14442771658301,68.86828351032733,1462300
2012-07-26,70.1258773803711,70.28672862653437,69.35815365557602,69.42395567741552,1562100
2012-07-27,71.0032730102539,71.47853030104773,70.24286246065053,70.30135686715856,1564700
2012-07-30,70.52799224853516,71.14217215580993,70.29402027869995,71.00324938116873,1838100
2012-07-31,70.32329559326172,70.61576206709084,69.86997227990989,70.29404838804541,1361900
2012-08-01,70.1478271484375,71.04715511897223,69.92116267284086,70.50609569728188,2839100
2012-08-02,69.97235870361328,70.44030299087166,69.4605463826544,69.89924345466714,1373500
2012-08-03,71.07637786865234,71.20067428061338,70.7107962487673,70.92283425770056,1371600
2012-08-06,70.55729675292969,71.06910910944025,70.49880231837524,71.0544882899698,1071400
2012-08-07,70.04544067382812,70.87165312742391,70.00888028046863,70.71810951631316,1705400
2012-08-08,70.1224136352539,70.65036746633307,69.98309652577902,70.34973050909615,1369700
2012-08-09,69.93180084228516,70.32043215205799,69.69715520651326,70.26176934451671,1007000
2012-08-10,69.88048553466797,69.97580841920227,69.30120278774191,69.67516566934175,1214900
2012-08-13,70.1224136352539,70.1224136352539,69.54313127028597,69.71911961023943,830500
2012-08-14,70.15176391601562,70.39374375282006,69.93178682342334,70.39374375282006,1187400
2012-08-15,70.7383804321289,71.04635171729227,70.03444366844461,70.27641790999176,1082300
2012-08-16,70.74573516845703,70.84105804307293,70.17378113758048,70.56241807500004,1638100
2012-08-17,70.49641418457031,71.0096997587798,70.2910999548865,70.97303970027524,1520600
2012-08-20,70.40840911865234,70.48174041314161,70.12976922052704,70.39374621638989,684400
2012-08-21,69.87312316894531,70.48906573390472,69.77780032276598,70.35707724221456,1256200
2012-08-22,70.049072265625,70.37904613332664,69.69710685334383,69.90242094290608,842300
2012-08-23,69.46981811523438,70.01976918934507,69.43315806692863,69.79245786891796,1155700
2012-08-24,70.57707214355469,70.6943977539851,69.21319269146287,69.42584116457321,1257400
2012-08-27,70.86302947998047,71.01701511126917,70.26908410295381,70.50372967364017,1112100
2012-08-28,70.81172943115234,71.22235794649417,70.54775235860575,70.62841233046132,908000
2012-08-29,71.2076644897461,71.3249844747697,70.10042811017966,70.10042811017966,1494700
2012-08-30,72.29292297363281,72.63755998862321,70.79706048271954,71.53765747834414,2426400
2012-08-31,71.76498413085938,72.79888972064838,71.64765849532331,72.79888972064838,1692600
2012-09-04,71.97029876708984,72.30760157939145,71.17836750634997,71.70632168017656,1184800
2012-09-05,72.02159881591797,72.21225010195079,71.691624790739,72.04359596538482,1156500
2012-09-06,73.31217193603516,73.31950059155596,72.38825225060245,72.38825225060245,1462500
2012-09-07,73.12152099609375,73.32683523966183,72.71822116451818,73.32683523966183,937600
2012-09-10,73.65677642822266,73.84742769552987,72.84284841154006,72.95283974246313,1288500
2012-09-11,72.97488403320312,73.72282109115112,72.93088971016917,73.59816677962482,1626900
2012-09-12,73.97943115234375,74.03075970458146,72.96018876191465,73.31948862757856,1770600
2012-09-13,75.34331512451172,75.44597223528079,73.72279291092237,73.90610997935184,1901900
2012-09-14,74.92532348632812,75.43860884187565,74.75666938699634,75.29195748154515,3195300
2012-09-17,74.9767074584961,75.36533888567166,74.77872741622748,74.8667160597269,1306900
2012-09-18,74.7860336303711,74.94735355423464,74.5733851484049,74.94001930467904,1464100
2012-09-19,74.70536804199219,75.10133357227325,74.5807137809017,75.08667066865965,1664000
2012-09-20,75.26265716552734,75.29198856858214,74.42673175884156,74.48539456495115,1356100
2012-09-21,75.0573501586914,75.90060989585668,74.85203591195071,75.35065862306111,3328600
2012-09-24,75.24066162109375,75.4899701608021,74.95468742818443,75.34331873678462,1223800
2012-09-25,74.38272857666016,75.60728513752903,74.37539432817326,75.14532818191778,1790400
2012-09-26,74.06011199951172,75.35799466905883,74.03078059075887,74.69072330171257,1635200
2012-09-27,73.54682922363281,74.57340059836878,73.42216933293395,74.10410922866251,1821100
2012-09-28,73.44416046142578,73.66413760931079,73.14351775327135,73.48815477212408,1788700
2012-10-01,73.70079803466797,74.69804336528382,73.53947811436348,73.78878664982088,1873600
2012-10-02,72.95283508300781,74.33138256633242,72.83551510673679,73.95741430283573,2050700
2012-10-03,73.0481948852539,73.29750343841351,72.41024940813223,72.77688358235062,2787900
2012-10-04,74.41207122802734,74.56605690318186,73.29750025396616,73.32683165795653,2051800
2012-10-05,74.63938903808594,75.08668319723704,74.45607194316807,74.64672328831291,1192300
2012-10-08,74.31675720214844,74.6247286122795,74.10410867770717,74.49274006588126,813100
2012-10-09,73.06283569335938,74.62469478917498,73.00417290057213,74.31672351862967,1606500
2012-10-10,74.47071075439453,76.57519233713305,74.28006506532645,75.08665890311467,5739800
2012-10-11,72.09492492675781,74.79335196658275,72.08026202515961,74.66869772262588,4753200
2012-10-12,71.53033447265625,72.21227430666734,70.52575475327403,71.90429732772492,7552500
2012-10-15,70.76770782470703,71.95559859864723,70.71637928008482,71.91160430165442,4005200
2012-10-16,71.12704467773438,71.50834183715351,70.76774467826706,71.10504751778257,3788300
2012-10-17,70.96571350097656,71.39101050750507,70.23244511498689,71.23702481777451,4113700
2012-10-18,70.63574981689453,71.39101541123884,70.57708699933139,71.03171544385444,2804300
2012-10-19,69.4991455078125,70.56238754649229,69.26449995348166,70.4670591187261,3859900
2012-10-22,69.66049194335938,69.89513758718232,69.02254647684381,69.42584629953643,3097700
2012-10-23,69.79248046875,70.2544375066105,68.80989798908057,69.2718606213345,3357400
2012-10-24,70.1151351928711,70.57709232867674,69.29387246815534,69.68983812501502,4327600
2012-10-25,70.84839630126953,70.85572495745893,70.22511367274049,70.39376786979525,2734800
2012-10-26,71.08302307128906,71.50831438735584,70.48174335437477,70.70172046384533,2998900
2012-10-31,72.17559051513672,72.4322332711132,71.42032514995199,71.77962500831907,3534300
2012-11-01,71.22235107421875,72.44691344041563,71.22235107421875,72.29292216762718,2941200
2012-11-02,70.48173522949219,71.94827150114244,70.42307243597213,71.7502859716102,2025500
2012-11-05,71.66231536865234,71.71364392727197,69.99045889991315,70.21777588328005,2199500
2012-11-06,72.43955993652344,73.03350533737793,71.80161464325577,71.84561453566893,2410300
2012-11-07,71.34700012207031,71.9482798393546,70.43774350030964,71.80895708719605,2620100
2012-11-08,69.46981811523438,71.44964533866788,69.46981811523438,71.09767418970472,2906000
2012-11-09,69.99777221679688,70.5403890448488,69.24250696822922,69.30116975893529,2542800
2012-11-12,70.37906646728516,70.51105493362212,69.72645278778116,69.96843257513073,1632800
2012-11-13,70.16642761230469,70.85569583521387,69.8437878519695,69.9977734845681,2328400
2012-11-14,69.47148895263672,70.57456116691037,69.2435224903851,70.30246800093732,3587500
2012-11-15,70.37602233886719,70.50839126156323,68.76554032500155,69.1258757660287,2445500
2012-11-16,70.36865234375,70.76575899774261,69.59649958145631,70.24363323397286,3105400
2012-11-19,71.01579284667969,71.2069936119752,70.13333727080396,71.0966852623618,2877500
2012-11-20,71.42027282714844,71.42027282714844,70.74371739817629,71.17759551927311,1783200
2012-11-21,71.14080810546875,71.62616261148342,70.94225755970012,71.49379371079904,1045500
2012-11-23,72.0085678100586,72.01592319729782,71.00844834515362,71.3320180574807,671900
2012-11-26,70.7878189086914,71.72175086785343,70.47160466541321,71.59673736971244,1531200
2012-11-27,70.97164916992188,71.5746615973629,70.42746298111089,70.81721977380435,2428000
2012-11-28,75.4354476928711,75.46486363084212,73.53816177261369,73.86173147977847,10407800
2012-11-29,74.92066955566406,75.89872835404643,74.68534768640446,75.80313077327456,6360500
2012-11-30,76.42083740234375,76.84735998129948,74.75887939829992,75.36189195076606,4951400
2012-12-03,76.91354370117188,77.08268390448326,76.40613431226822,77.08268390448326,4268800
2012-12-04,76.77384948730469,77.15624549712456,76.49440085463148,76.88415786280638,3850200
2012-12-05,77.91368865966797,77.92839943551769,76.70031334636958,76.89150854827918,8470800
2012-12-06,77.53572845458984,78.44911462587051,77.22864115492116,77.51210727883381,5057500
2012-12-07,77.60658264160156,77.96091825755673,77.29949537889205,77.85855183170732,3093800
2012-12-10,77.9136962890625,78.1656655644953,77.59873920033753,77.87432965668258,2317000
2012-12-11,77.40972900390625,78.46485408322364,77.22075361933418,77.95303999289754,4021200
2012-12-12,76.94517517089844,78.26013935468268,76.57509406359411,77.96879750251499,5390300
2012-12-13,77.04751586914062,77.85067168512983,76.64593796114602,77.20500034650054,2715100
2012-12-14,76.31525421142578,77.1341557358587,76.26013612840724,76.37824802270997,2160800
2012-12-17,77.77982330322266,77.87431401531414,76.37824411467665,76.38611984253932,2847800
2012-12-18,78.63023376464844,78.70897303310619,77.66959907016899,77.87432597409602,2900500
2012-12-19,77.70105743408203,78.91366079054607,77.66956054083929,78.33885300184774,3153300
2012-12-20,78.11053466796875,78.29164037097482,77.27588770631915,78.12628612427558,1964100
2012-12-21,78.33888244628906,78.386130807621,76.88218512895237,77.50423548760952,4167700
2012-12-24,78.29950714111328,78.69320939985595,77.77981727601151,78.04753793581477,933700
2012-12-26,77.70105743408203,78.50420718580854,77.26011294351989,78.15775337497462,1456300
2012-12-27,77.1026611328125,77.73258724962548,76.48061074450035,77.5751027167119,2057400
2012-12-28,76.35462188720703,77.07903264767369,76.33100071136444,76.51210039777105,1651300
2012-12-31,77.74042510986328,77.89790355864662,75.99238669424668,76.26010125866189,2412700
2013-01-02,79.88219451904297,79.88219451904297,78.9058144940404,79.21290180841557,3153800
2013-01-03,80.70110321044922,81.11842672572826,80.12630116362293,80.40189159754107,3872400
2013-01-04,80.4412612915039,81.03181477433434,79.96094397820818,80.74834862198207,1989000
2013-01-07,79.81920623779297,80.10267237358087,79.44912511565764,79.59872790418656,1663900
2013-01-08,79.6695785522461,80.14989572359163,79.31524897023266,79.52784551795693,2189900
2013-01-09,79.7089614868164,79.92155806204191,79.33100467734701,79.5514769797793,1834400
2013-01-10,79.3231201171875,79.92154916245165,78.84280293719402,79.80343729718098,2328500
2013-01-11,78.96090698242188,79.9136655217208,78.7955527903867,79.52783907363873,2206300
2013-01-14,79.03179931640625,80.2365273543743,78.50423368577738,79.00817213293499,2155100
2013-01-15,79.64595794677734,79.93729373619391,78.5908329045933,78.62232980215003,1725200
2013-01-16,79.9451675415039,80.00816133510374,79.25225383416219,79.31524762776202,1201700
2013-01-17,79.49634552001953,80.11839570139233,79.49634552001953,79.97666267263119,2095400
2013-01-18,79.68533325195312,79.88218437758287,79.22864320613101,79.44911550564919,2341600
2013-01-22,80.43335723876953,80.44910268283522,79.66169831634197,79.86642513370741,2004500
2013-01-23,80.40973663330078,80.90579922500235,80.13414029715906,80.55146966056103,1442800
2013-01-24,81.01607513427734,81.52001369920328,80.54363348058698,80.62237275496511,1515400
2013-01-25,80.59870910644531,81.20500780786573,80.32311878761786,81.0711505112093,1612800
2013-01-28,80.70110321044922,80.90583010739736,80.3152766029638,80.80346966263374,1631700
2013-01-29,81.38613891601562,81.51999625455618,80.3940074503792,80.43338008285362,2073100
2013-01-30,80.73259735107422,81.18929348729692,80.5514976467443,81.10267849568845,1939800
2013-01-31,80.58297729492188,81.22077905384437,80.40187761587735,80.7089649041875,1656300
2013-02-01,82.0081787109375,82.16565720573149,80.77982362335025,81.01604737296074,2316000
2013-02-04,80.6932373046875,81.97670481900765,80.58299511848648,81.97670481900765,1728600
2013-02-05,81.34677124023438,81.86646118494546,80.53574542417371,80.90582656527027,1842400
2013-02-06,80.29276275634766,81.46913110598648,79.69274249612522,81.2243801349019,3192000
2013-02-07,80.41121673583984,80.77438891683126,79.89803642794465,80.34805478520087,3007300
2013-02-08,81.1533203125,81.28753488331506,80.37960180268196,80.82961996981975,1726400
2013-02-11,80.52173614501953,81.2717706536897,80.34015309104085,81.21650546028911,1457400
2013-02-12,80.34014129638672,80.71121012193777,80.15855224561263,80.69541662702518,1203200
2013-02-13,80.2375259399414,80.82176495950365,79.70066139600505,80.51385797348408,1224400
2013-02-14,80.54541015625,80.57699112325442,79.74801332733931,79.77169754672924,2211200
2013-02-15,80.66381072998047,81.42173561829073,79.76377454864632,80.36380067735294,4239800
2013-02-19,80.45067596435547,80.84542902990829,80.1111880870419,80.8059513139715,1894200
2013-02-20,79.80327606201172,81.02700687270615,79.77959184334942,80.67173154586497,1915100
2013-02-21,79.4953842163086,80.07172039100232,79.15589629651268,79.8743438335269,2730500
2013-02-22,79.86641693115234,79.97694727139547,79.1321762289934,79.79535827045217,1576200
2013-02-25,79.02168273925781,80.63227631536698,78.99799851399159,80.24541991462345,1644000
2013-02-26,78.516357421875,79.55061422148184,78.40582708045929,79.02953744899187,2915100
2013-02-27,79.5269546508789,80.16645268485941,78.12162868815986,78.69007406212195,2511000
2013-02-28,79.96905517578125,80.82172301304966,79.57430221668871,79.79536291002819,2213200
2013-03-01,80.07168579101562,80.25327479574611,79.15586209226497,79.59798346245826,1790100
