Date,Close,High,Low,Open,Volume
2015-07-01,80.47337341308594,80.54025224625292,80.36933589285753,80.50309922881114,6010300
2015-07-02,80.5848159790039,80.70371353123019,80.57738311023424,80.6145417844649,994600
2015-07-06,80.87466430664062,80.99356190122391,80.7260352263869,80.91181732448929,1108000
2015-07-07,80.9861068725586,81.28335359169255,80.97124113483125,81.09014435817903,2502500
2015-07-08,81.1793212890625,81.26849871226698,81.02326505066826,81.11987534321096,2892900
2015-07-09,80.88204193115234,81.0678239153782,80.86718186704542,81.0678239153782,1932800
2015-07-10,80.54029083251953,80.6889199823527,80.46597909241412,80.60717536735004,2163700
2015-07-13,80.4213638305664,80.53283423485189,80.36191219233145,80.436223905315,1938300
2015-07-14,80.55511474609375,80.62942644760545,80.49566311703663,80.57740768958531,1441400
2015-07-15,80.7706298828125,80.79292282830058,80.52539614320395,80.52539614320395,1781400
2015-07-16,80.83749389648438,80.8449267668241,80.62941888392295,80.65914469566299,1294800
2015-07-17,80.84490966796875,80.89692841010705,80.79289092583046,80.80032379459813,897600
2015-07-20,80.7037124633789,80.7928898785819,80.66655945925753,80.75573120484293,1245100
2015-07-21,80.83749389648438,80.88951264962473,80.63685175426268,80.65914469566299,1191500
2015-07-22,80.87466430664062,80.99356190122391,80.86723143522302,80.87466430664062,1100000
2015-07-23,81.1050796508789,81.11251252663654,80.85984577748414,80.88213873513402,1021400
2015-07-24,81.09017944335938,81.1793512298343,81.04558788050171,81.17192402737486,1192500
2015-07-27,81.19420623779297,81.26108506880587,81.1570475519284,81.18677336669617,2666000
2015-07-28,81.11247253417969,81.16449129958927,81.06788097124276,81.09760678999397,1873200
2015-07-29,81.0455093383789,81.09010085802242,80.95633763832129,81.06780226339332,2273500
2015-07-30,81.05301666259766,81.11246829699444,80.97870495441163,81.06044953430222,1959000
2015-07-31,81.37254333496094,81.37997620495048,81.26107296359206,81.32795745426083,2084300
2015-08-03,81.45667266845703,81.56091292711626,81.3003122804682,81.37476879655793,2563900
2015-08-04,81.21845245361328,81.47905324158602,81.21100509376517,81.41948572414336,1659900
2015-08-05,81.06951904296875,81.21843780972499,80.95038971023388,81.11419751333068,2346600
2015-08-06,81.16631317138672,81.23332235221747,81.08440927436925,81.10674566797951,1038100
2015-08-07,81.3077392578125,81.36730673218362,81.18860998973726,81.26306649236766,2154700
2015-08-10,81.20352935791016,81.2854332456053,81.04716893976557,81.27054421178306,1280200
2015-08-11,81.4715805053711,81.59071550314884,81.36734022265026,81.4715805053711,1537300
2015-08-12,81.4194564819336,81.68750453348363,81.4194564819336,81.56837522205534,1563900
2015-08-13,81.24818420410156,81.43432831645279,81.24073684902062,81.42688096137184,1571700
2015-08-14,81.21098327636719,81.33755995642457,81.1737521677999,81.24821438493447,1890500
2015-08-17,81.35246276855469,81.45670306611385,81.3077842976935,81.40458291733427,1387100
2015-08-18,81.20352935791016,81.33755338498683,81.18864032408793,81.30032796009668,785400
2015-08-19,81.45667266845703,81.51624015359603,81.12905718086061,81.1886246659996,2184900
2015-08-20,81.58326721191406,81.63538735267798,81.49391596460336,81.59071456935727,1075600
2015-08-21,81.72471618652344,81.80662005392831,81.58324483724813,81.66514870465302,2443400
2015-08-24,81.69493865966797,82.15657247760826,81.58325104283243,81.90341918140464,5440200
2015-08-25,81.50132751464844,81.68002425009058,81.25561595299872,81.68002425009058,4070000
2015-08-26,81.1216049194336,81.46411509793639,81.06948479325581,81.21840349709782,3994200
2015-08-27,81.23331451416016,81.30777104590008,81.10673784213535,81.12162687621563,4040500
2015-08-28,81.15886688232422,81.43436232870904,81.10674673632383,81.4120202541347,4774600
2015-08-31,81.09928131103516,81.43434418696732,81.08439227863907,81.36732933951346,4145600
2015-09-01,81.33954620361328,81.40669793798243,81.15302183031432,81.2425555787158,3386000
2015-09-02,81.23509979248047,81.36194070304087,81.1828731912871,81.26494437777276,3442000
2015-09-03,81.3544692993164,81.41415846341931,81.22763409480173,81.36938874420613,1935100
2015-09-04,81.5260009765625,81.57077065867854,81.33947676250293,81.46631755418656,1748100
2015-09-08,81.33206939697266,81.35445140552036,81.25746080439008,81.294762254546,2130400
2015-09-09,81.3619155883789,81.38429759737113,81.10077697074732,81.16046612290717,2891400
2015-09-10,81.27239990234375,81.3320890677544,81.1828661542278,81.32462649901004,2564400
2015-09-11,81.3693618774414,81.45143302791642,81.33206043139738,81.36190500359467,2001600
2015-09-14,81.39175415039062,81.4738253112182,81.35445269964134,81.45890586937266,1543600
2015-09-15,81.02616882324219,81.32460889341532,80.95156022876662,81.32460889341532,1541200
2015-09-16,80.95897674560547,81.07089241979547,80.88436819356801,81.01866017187484,1810100
2015-09-17,81.46636199951172,81.46636199951172,80.87694447844488,80.93663362565249,1955400
2015-09-18,81.53353881835938,81.61561000370278,81.43654818671378,81.51861937205719,4510600
2015-09-21,81.317138671875,81.45143640619787,81.235067517996,81.45143640619787,2325800
2015-09-22,81.51113891601562,81.61559209402745,81.4141483056536,81.4663748946595,2044800
2015-09-23,81.44396209716797,81.54095267086637,81.39919240046405,81.54095267086637,1562100
2015-09-24,81.54847717285156,81.70515699964287,81.50370744214445,81.69023185864934,2700000
2015-09-25,81.40667724609375,81.4962109717376,81.34698809566451,81.44398438817969,1225500
2015-09-28,81.60066223144531,81.63050680596231,81.40667534322006,81.46636449225407,1884400
2015-09-29,81.72748565673828,81.7722496659443,81.60065050247474,81.652877077305,1506800
2015-09-30,81.75733184814453,81.79463329246595,81.65287869641277,81.67526070145959,3121600
2015-10-01,81.8208999633789,81.96292600833712,81.81342340760713,81.83585307492244,4274900
2015-10-02,82.06755065917969,82.33664955781339,82.00027308305155,82.11239857463883,3553300
2015-10-05,81.76109313964844,81.9853441734103,81.7536222873462,81.94796710013642,4604500
2015-10-06,81.9629135131836,81.99281402877129,81.75361560700992,81.82836404450906,5013800
2015-10-07,81.90312957763672,81.98535458693065,81.83585768072791,81.88818216819301,1983200
2015-10-08,81.79095458984375,82.00025241314769,81.70125878153517,82.00025241314769,2038700
2015-10-09,81.72367095947266,81.8283198560476,81.65639340999611,81.71619440887812,3235500
2015-10-12,81.93296813964844,81.96286863886574,81.7236703480644,81.83579579439501,1268800
2015-10-13,81.94049835205078,82.03767076094125,81.84332024021947,82.03767076094125,1500200
2015-10-14,82.2469711303711,82.26192424168467,82.0227257871366,82.09747423488143,3912000
2015-10-15,82.13484954833984,82.26192818883875,82.06757765302389,82.17222662547621,2044800
2015-10-16,82.0525894165039,82.17966800260392,82.0525894165039,82.14976749428267,1630000
2015-10-19,82.13484954833984,82.1498026603709,81.96292868057158,82.06010109700837,1534900
2015-10-20,81.97040557861328,82.0601014394088,81.88818057092318,82.0601014394088,1805400
2015-10-21,82.16475677490234,82.18718074183768,82.02273641666469,82.02273641666469,1278200
2015-10-22,82.17967987060547,82.26190485462874,82.0974548865822,82.14977935796612,2276300
2015-10-23,82.03763580322266,82.06753630928031,81.99278789560537,82.06753630928031,2237400
2015-10-26,82.07499694824219,82.14974534742437,82.03014334638304,82.11236829636464,1541300
2015-10-27,82.19463348388672,82.24695795922288,82.13483245409107,82.24695795922288,2021900
2015-10-28,81.94793701171875,82.26188948430114,81.90308910260924,82.20956502269384,1661300
2015-10-29,81.59662628173828,81.79097104078816,81.57419662221182,81.73117002126246,2333200
2015-10-30,81.8133773803711,81.82085393193665,81.58913215984543,81.61903266316978,10577000
2015-11-02,81.65238952636719,81.77971827425951,81.62243587127355,81.69733143733848,8049400
2015-11-03,81.5025634765625,81.63737772338783,81.48009538778544,81.59992709931741,3033400
2015-11-04,81.5025634765625,81.62988645574116,81.42017667493798,81.56997345705665,3542500
2015-11-05,81.46514892578125,81.55502703485105,81.33782589022314,81.54005020708884,2185900
2015-11-06,81.07567596435547,81.18053088491291,81.03073977387787,81.15806278967412,1829500
2015-11-09,81.02327728271484,81.1580916161969,80.91842232491398,80.93339915567125,12843200
2015-11-10,81.1730728149414,81.2479741152582,81.03825847420488,81.10566850165662,5233200
2015-11-11,81.06819152832031,81.16556090144914,81.06819152832031,81.12811026345112,1603400
2015-11-12,81.1430435180664,81.22543030609003,81.04567991138485,81.15053478447638,3448700
2015-11-13,81.30030822753906,81.33026185626517,81.22540701324266,81.24788080602781,3784100
2015-11-16,81.3678207397461,81.41275695679235,81.30790197423909,81.36032946551572,3326000
2015-11-17,81.42768096923828,81.47261715398122,81.20298861719589,81.25541607078392,2461300
2015-11-18,81.3678207397461,81.42024823102273,81.29292513994633,81.37531201397647,1952100
2015-11-19,81.4052505493164,81.56253298286718,81.39775927700451,81.56253298286718,4232700
2015-11-20,81.35281372070312,81.50260486472487,81.33783117780143,81.4651542216365,2034400
2015-11-23,81.37522888183594,81.45761567170052,81.31531017754129,81.37522888183594,1976000
2015-11-24,81.45012664794922,81.48757726770516,81.3827223893833,81.45012664794922,1335300
2015-11-25,81.48759460449219,81.51754824967492,81.40520779483089,81.46512079935987,1169300
2015-11-27,81.46514892578125,81.54005020708884,81.46514892578125,81.52506766516112,946100
2015-11-30,81.49513244628906,81.5400743712251,81.46517306772077,81.51011499265681,2397000
2015-12-01,81.78067779541016,81.79570572252089,81.48758448062712,81.57025241389019,4260000
2015-12-02,81.6829833984375,81.75061767213992,81.62286022159418,81.71304498685916,2462800
2015-12-03,81.08174896240234,81.47254381009515,81.02162579604027,81.47254381009515,4634100
2015-12-04,81.34477996826172,81.38987520948673,81.16441620434372,81.20199461642112,2181300
2015-12-07,81.46500396728516,81.60027818655495,81.33724657510233,81.38985289739284,2143800
2015-12-08,81.49514770507812,81.6153883914002,81.44254132975006,81.6078715567348,2311800
2015-12-09,81.49514770507812,81.60036045573428,81.32229490976309,81.41999082575383,2791000
2015-12-10,81.48004913330078,81.54768912408144,81.43495962855388,81.54768912408144,2001500
2015-12-11,81.6829833984375,81.81074084898324,81.59279863317254,81.69049449529662,2321400
2015-12-14,81.29971313476562,81.60032331424136,81.2921963035216,81.56274489168354,3351900
2015-12-15,81.30723571777344,81.30723571777344,81.09681029735339,81.22456776922803,2955900
2015-12-16,81.1644287109375,81.36733725990376,81.11182236611947,81.25461347362338,2946800
2015-12-17,81.27716064453125,81.38989016782088,81.17945904863811,81.34479491830798,5407800
2015-12-18,81.45001983642578,81.51014302235941,81.35232395953057,81.42747507511632,4006400
2015-12-21,81.37483978271484,81.5702372006816,81.34477820043838,81.53265878942088,3233500
2015-12-22,81.3147201538086,81.37484332097574,81.25460272030224,81.36732649166464,4507600
2015-12-23,81.29971313476562,81.30722996600964,81.16443884068467,81.17195567192869,3599600
2015-12-24,81.33885192871094,81.36897532914368,81.27107284137446,81.29366395533623,1248800
2015-12-28,81.33885192871094,81.42921638455802,81.32378735576899,81.35391075620173,3736400
2015-12-29,81.13554382324219,81.31628427799005,81.04517934132107,81.27109629157668,3094500
2015-12-30,81.12047576904297,81.16565800486688,81.03010555194298,81.06022895764298,3731400
2015-12-31,81.33885192871094,81.35391075620173,81.19576721301817,81.2334228999219,3406100
2016-01-04,81.30870819091797,81.54968958865325,81.27858479801984,81.39907262416261,3691000
2016-01-05,81.34638977050781,81.42170115477764,81.23343418500698,81.23343418500698,2732900
2016-01-06,81.65513610839844,81.67772722155604,81.49699257084433,81.58735702347471,2915800
2016-01-07,81.64759826660156,81.68525394960263,81.48945473980811,81.63253944067148,2469000
2016-01-08,81.82833862304688,81.86598856058477,81.59488373032951,81.76055954275779,4016900
2016-01-11,81.59494018554688,81.77567494894986,81.58740789464751,81.6250636036898,2820200
2016-01-12,81.77565002441406,81.94885818957982,81.6024476047011,81.66269442262421,3318400
2016-01-13,81.96391296386719,82.0316920670386,81.74552831424899,81.78317826449755,3011500
2016-01-14,81.93377685546875,82.00155019792933,81.76810102440791,81.92624456893383,5322700
2016-01-15,82.03169250488281,82.17477725476759,81.95638685853123,82.14465384713645,3348900
2016-01-19,81.9488525390625,82.05428159043203,81.87354689457746,81.97144365786276,4209800
2016-01-20,82.01660919189453,82.21993495089646,81.9864857932552,82.15968815361781,4349900
2016-01-21,81.90365600585938,82.14463747342162,81.88859143232033,82.14463747342162,7256000
2016-01-22,81.96391296386719,81.9714452520979,81.77564597626684,81.87354848690862,3258700
2016-01-25,81.91873931884766,82.0693563719995,81.9112070298268,82.0467595049369,3285000
2016-01-26,82.02413940429688,82.08438620427249,81.91117809070538,82.00908057702851,2604100
2016-01-27,82.03922271728516,82.09193724294266,81.87354685223232,82.01663159849656,1645300
2016-01-28,82.10699462890625,82.1597091536362,81.94885105471641,82.07687122256739,2390600
2016-01-29,82.3479232788086,82.44582572293389,82.27261768402278,82.39311123203896,8633000
2016-02-01,82.24833679199219,82.4445451018047,82.13513946873668,82.33134777854922,4512300
2016-02-02,82.4974136352539,82.54269028565851,82.35402989902855,82.429498659647,4835100
2016-02-03,82.48979949951172,82.73883239207565,82.40678853532374,82.45207090689667,3700300
2016-02-04,82.57282257080078,82.60300890379092,82.43698695107227,82.51244990482049,1880300
2016-02-05,82.4974136352539,82.5879726935212,82.36912595413547,82.43704092974238,2155500
2016-02-08,82.8143310546875,82.91243810420033,82.63321876263788,82.7011337131105,2818600
2016-02-09,82.80679321289062,82.95771917142204,82.75396855165901,82.95017114625858,3023800
2016-02-10,83.01058197021484,83.01058197021484,82.7087241570132,82.87474624214705,2319000
2016-02-11,83.06339263916016,83.38788872603945,83.01811598993075,83.31997375219532,2928000
2016-02-12,82.83700561523438,82.9803893611304,82.67098930006765,82.95020300633868,2968800
2016-02-16,82.6332015991211,82.71621258187184,82.58037695168468,82.66338793443543,2356200
2016-02-17,82.58792114257812,82.60301143080768,82.42189918478049,82.5803731197361,2446600
2016-02-18,82.83700561523438,82.86719197002608,82.59552053435912,82.63325491721338,2844400
2016-02-19,82.85203552246094,82.89731213977052,82.73883822173312,82.85958354449717,2278800
2016-02-22,82.874755859375,82.92003252149877,82.79929283668218,82.8370214692988,2421800
2016-02-23,82.88981628417969,83.01056168293447,82.64833124412763,82.73134226640717,2337800
2016-02-24,82.91999053955078,83.25203458023854,82.88980419426493,83.10110861126591,2473200
2016-02-25,83.13125610351562,83.24444764861445,83.01051077880491,83.0784257058642,2335700
2016-02-26,82.98039245605469,82.98794048439875,82.85965278984307,82.93511580090767,2068100
2016-02-29,83.0784683227539,83.08601634878374,82.94263839895842,82.965276719591,3694200
2016-03-01,82.82968139648438,83.21532421282936,82.72381956753274,83.12458302985496,3984500
2016-03-02,82.73894500732422,82.78431848595882,82.663330234983,82.76162886212285,2624500
2016-03-03,82.83724212646484,82.88260983207668,82.70113324059253,82.77674800629119,3632800
2016-03-04,82.70868682861328,82.85992212200718,82.63307206643461,82.79942800464961,4461100
2016-03-07,82.68598937988281,82.71623643358774,82.58012757643341,82.71623643358774,2823200
2016-03-08,82.89019775390625,83.04899053993016,82.84482426572903,82.97337575168619,1984400
2016-03-09,82.85235595703125,82.92041327888782,82.76161478423461,82.84479275037243,1468700
2016-03-10,82.89019775390625,82.9809331921836,82.70871533927446,82.91288161347559,2828700
2016-03-11,82.73894500732422,82.95823188543989,82.71626115252559,82.91286417584263,2065000
2016-03-14,82.78433990478516,82.8750753474557,82.7616502750787,82.79189734564848,2186900
2016-03-15,82.70868682861328,82.95065752900696,82.70868682861328,82.93553688418585,1746100
2016-03-16,83.0641098022461,83.0716730116557,82.64066237992337,82.71627716690408,1888200
2016-03-17,83.23800659179688,83.27581109058877,83.10189770426486,83.13970220305676,4116500
2016-03-18,83.3060531616211,83.39679433755333,83.26824866509341,83.32117957546141,1909600
2016-03-21,83.12460327148438,83.27583284423056,83.10948262182512,83.22290191686555,2152300
2016-03-22,83.07167053222656,83.3816928803058,83.04898667371324,83.3816928803058,2023000
2016-03-23,83.25311279296875,83.2833598481765,83.07163623075814,83.14725098425957,2885000
2016-03-24,83.26070404052734,83.3968129502846,83.20020990973794,83.3968129502846,2846400
2016-03-28,83.32119750976562,83.40437549668118,83.23801952285007,83.29095044461107,2918100
2016-03-29,83.57073211669922,83.60854239330432,83.33632455505463,83.44218640670304,1885900
2016-03-30,83.54051971435547,83.60100810119262,83.41196819085596,83.54807715705996,2764500
2016-03-31,83.80512237548828,83.82024302054461,83.5707091093404,83.5707091093404,7003600
2016-04-01,83.73086547851562,83.84451815557789,83.60963441481847,83.74601647117014,5374200
2016-04-04,83.81422424316406,83.85210462136915,83.73087931825016,83.79906746738905,3176200
2016-04-05,83.92781066894531,84.08692779682107,83.88235193561627,84.06419264954448,2954100
2016-04-06,83.9127197265625,83.95060588518666,83.81422380700236,83.95060588518666,2027400
2016-04-07,84.09452819824219,84.13999272721277,83.92783841344938,84.08695559392541,1876100
2016-04-08,84.0112075805664,84.10213088416552,83.95817043195417,84.10213088416552,2318300
2016-04-11,84.07182312011719,84.07182312011719,83.9202900613941,84.0036349778765,1718400
2016-04-12,83.93544006347656,83.996055598496,83.83694415453168,83.98847721146467,1984500
2016-04-13,83.97333526611328,84.0415234148957,83.8596825708597,83.90514133671465,1769000
2016-04-14,83.8293685913086,83.95817227210198,83.8293685913086,83.92029189690051,3596400
2016-04-15,84.06427764892578,84.08701281919045,83.91274453086889,83.95063070069207,1579500
2016-04-18,84.05670928955078,84.06428189940398,83.94305655495263,84.0339798987548,2146600
2016-04-19,84.0490951538086,84.10213230331578,83.92786408029744,84.05667354105698,2019200
2016-04-20,83.84455108642578,84.124887915254,83.79908652937502,84.11730952564263,2376000
2016-04-21,83.73086547851562,83.8142103896536,83.68540093932155,83.73843808453525,2692800
2016-04-22,83.73844909667969,83.88998794622945,83.73844909667969,83.83695079404104,3795600
2016-04-25,83.64752197265625,83.79147663744595,83.63994358589403,83.73843949134124,3118800
2016-04-26,83.60964965820312,83.70815136056933,83.51873212446982,83.70815136056933,2326100
2016-04-27,83.85966491699219,83.8672433032447,83.59447920430404,83.74601224566442,2337100
2016-04-28,84.0263442993164,84.0642246646463,83.79146059956823,83.85965450614488,9405200
2016-04-29,84.0188217163086,84.04912949707042,83.91274737395125,83.96578454512992,5112900
2016-05-02,83.96186065673828,84.06053899700598,83.89354042784352,84.06053899700598,3553900
2016-05-03,84.11370086669922,84.21997166393646,84.06815789397585,84.1744286912131,3044900
2016-05-04,84.15164947509766,84.20478486883552,84.07574259708977,84.18960580976338,2920200
2016-05-05,84.36417388916016,84.37935873646705,84.10608939816677,84.1971753167186,3008100
2016-05-06,84.23513793945312,84.34900113747551,84.23513793945312,84.34900113747551,2718500
2016-05-09,84.28827667236328,84.36418354361723,84.26550519011941,84.34141206137335,2173500
2016-05-10,84.32620239257812,84.33379481486575,84.25029554366586,84.30343091703658,2103800
2016-05-11,84.32620239257812,84.45525040618246,84.2730670192074,84.30343091703658,2507000
2016-05-12,84.25029754638672,84.33379681957148,84.19716217175291,84.19716217175291,1938800
2016-05-13,84.40972900390625,84.43250627814665,84.28068673982675,84.31864307223753,1511400
2016-05-16,84.26549530029297,84.40212996904316,84.24272382072166,84.40212996904316,3134400
2016-05-17,84.15164947509766,84.29587659723911,84.15164947509766,84.2806917468434,1769700
2016-05-18,83.80245971679688,84.10609297128796,83.74173190763413,84.09090812333596,1900800
2016-05-19,83.8556137084961,83.92392816547033,83.80247831151927,83.8556137084961,3461900
2016-05-20,83.90875244140625,83.96948026645808,83.83284555575355,83.90875244140625,2655700
2016-05-23,83.89353942871094,83.95426723337809,83.82522499195203,83.90872427553883,2244300
2016-05-24,83.8480224609375,83.92392934463894,83.75693072570138,83.92392934463894,1759800
2016-05-25,83.86317443847656,83.91630981537114,83.7948542159997,83.90871739257999,2735700
2016-05-26,83.99223327636719,84.05296108806009,83.92391304038196,83.98464085207486,1614800
2016-05-27,83.97705078125,84.03018617013969,83.86319337028856,84.01500711245251,2164800
2016-05-31,84.03018951416016,84.07573827168041,83.77210498394624,83.81006131665923,3368800
2016-06-01,83.98303985595703,84.1579753876784,83.97543825226329,84.11233675176145,2941300
2016-06-02,84.19599914550781,84.22642296793244,84.08951866839703,84.08951866839703,2013900
2016-06-03,84.65231323242188,84.65231323242188,84.51540899344727,84.538225399485,2210500
2016-06-06,84.53825378417969,84.59910142254274,84.47740614581663,84.55346279239536,3278900
2016-06-07,84.61428833007812,84.65992114555635,84.57625711534716,84.6066809265822,2157100
2016-06-08,84.64474487304688,84.68277029973343,84.59150463348497,84.65235227948455,2148000
2016-06-09,84.70558166503906,84.80445472505579,84.69797425957618,84.80445472505579,1543600
2016-06-10,84.81971740722656,84.92620374284098,84.76647714079627,84.83493222778027,1368300
2016-06-13,84.88812255859375,84.93375538790359,84.82727491768036,84.85769873813706,1661400
2016-06-14,84.85008239746094,84.97938507147369,84.84248079521004,84.94135384921996,1871500
2016-06-15,85.03265380859375,85.13152689575136,84.91095849878275,84.93377491868438,1732100
2016-06-16,85.08588409423828,85.2379974109411,85.01742903979626,85.12390952203845,2533000
2016-06-17,85.02503967285156,85.08588732294207,84.92616659351796,85.07827991599294,2730900
2016-06-20,84.7892074584961,84.86526407055628,84.76638525240526,84.857656668526,2043800
2016-06-21,84.72843170166016,84.85772863208744,84.69040046200392,84.84251961787642,1882500
2016-06-22,84.78164672851562,84.81207055063743,84.6903752621502,84.75883031261195,1734300
2016-06-23,84.63713073730469,84.7512186137953,84.61431432255665,84.67516196371838,1721100
2016-06-24,85.0934829711914,85.29884232518533,85.02503372169403,85.26841850226953,4081200
2016-06-27,85.43572998046875,85.55741944567085,85.42051517059988,85.43572998046875,3018800
2016-06-28,85.54222106933594,85.59546130499388,85.46616441878895,85.59546130499388,2951700
2016-06-29,85.48136138916016,85.64108207363996,85.44333016786749,85.58784184548003,2745800
2016-06-30,85.65630340576172,85.70954363797577,85.48897530373185,85.57263935474678,4154300
2016-07-01,85.84072875976562,85.93216655974312,85.74166339152957,85.89406941431761,5235200
2016-07-05,86.06928253173828,86.19882903448011,86.00832596928043,86.1302449078883,4740000
2016-07-06,86.2293472290039,86.236963169022,86.06170352949096,86.17600076670918,3150500
2016-07-07,86.1683578491211,86.23693616998155,86.04643308266762,86.10739546589436,3122200
2016-07-08,86.29790496826172,86.31314265835468,86.10740186678652,86.16836425454497,2910500
2016-07-11,86.06928253173828,86.29026678501296,86.05404484454685,86.25216966018833,4424000
2016-07-12,85.81021118164062,85.96261132613337,85.71876760672927,85.96261132613337,1970600
2016-07-13,85.93213653564453,86.01595836546736,85.90927709363709,85.97023948145247,2363300
2016-07-14,85.85597229003906,85.87883174158699,85.72643152213703,85.73405327721824,3345200
2016-07-15,85.54354095458984,85.78738476786924,85.51305975121804,85.78738476786924,3612200
2016-07-18,85.55874633789062,85.71876823488853,85.49778395416965,85.71876823488853,1547300
2016-07-19,85.73403930664062,85.74165524678509,85.6273580076705,85.7111798588177,1786900
2016-07-20,85.65782165527344,85.68068109841171,85.57399982130403,85.66543759385713,1808800
2016-07-21,85.73403930664062,85.75689875446353,85.49781144718268,85.55115209666775,3043500
2016-07-22,85.74931335449219,85.81027578366182,85.61215079570914,85.63501025322344,2315900
2016-07-25,85.65019989013672,85.78736236263937,85.65019989013672,85.78736236263937,1680800
2016-07-26,85.65019989013672,85.78736236263937,85.58161574703861,85.78736236263937,3540000
2016-07-27,85.90169525146484,85.90931119269472,85.68071086819113,85.74166746650806,3047200
2016-07-28,85.89405822753906,85.92453942812682,85.77213342518803,85.83309582636355,2640600
2016-07-29,86.12266540527344,86.13028715945411,85.924546306136,86.01598410152404,3671000
2016-08-01,85.92191314697266,86.02115448339792,85.86083886715839,85.88374026599776,3149300
2016-08-02,85.66993713378906,85.85315404412347,85.64703574804234,85.77681415018084,3643900
2016-08-03,85.7615737915039,85.77684527044934,85.57835681469747,85.73867239744844,3777800
2016-08-04,85.92191314697266,86.0058888256263,85.88374026599776,85.9142774059049,2002800
2016-08-05,85.63179016113281,85.91425426090603,85.60888876846299,85.91425426090603,2474600
2016-08-08,85.6852035522461,85.74627779769283,85.52488802621886,85.62413513115997,2604000
2016-08-09,85.90665435791016,85.91429010010613,85.73107305795612,85.80741300682156,2981100
2016-08-10,86.00588989257812,86.05932843198757,85.91427847172022,85.96771701112968,3185800
2016-08-11,85.77682495117188,86.05928900112397,85.73865208721357,86.05928900112397,1807200
2016-08-12,85.98296356201172,86.13564922951183,85.98296356201172,86.05167356847744,1889600
2016-08-15,85.83028411865234,85.97533404736238,85.8226483791511,85.93716117421889,1950500
2016-08-16,85.77682495117188,85.89896763198811,85.77682495117188,85.87606624335766,6250200
2016-08-17,85.93711853027344,86.00582850296374,85.77680302647579,85.84550717480629,5210700
2016-08-18,86.05931091308594,86.09747796240083,85.9142609823461,85.99060090533867,1962900
2016-08-19,85.86846160888672,85.97533867019997,85.79975159840647,85.90662865971973,3287600
2016-08-22,85.99822235107422,86.0669265230393,85.92951235474732,86.00585808941317,1808500
2016-08-23,86.02108764648438,86.13560037607073,85.98291479516914,86.09742752475549,2583000
2016-08-24,85.99056243896484,86.11271092060221,85.98292670277246,86.10507518440983,2312800
2016-08-25,85.89896392822266,86.01347669079874,85.89896392822266,85.92187114022671,1613500
2016-08-26,85.7615737915039,86.15855070300763,85.71577100339296,86.02877225378485,2513700
2016-08-29,85.99822235107422,86.02112374172924,85.8531724444433,85.92188244077019,2156400
2016-08-30,85.95238494873047,86.04399630501979,85.92185365432722,86.04399630501979,1712300
2016-08-31,85.93711853027344,86.0439955328052,85.89131576471976,85.99055703153931,3025000
2016-09-01,86.01207733154297,86.04267098144231,85.69850263157338,85.73674031759099,3777100
2016-09-02,85.89735412597656,85.99678494869762,85.79792913839769,85.99678494869762,1730900
2016-09-06,86.0809555053711,86.18038053854632,85.88209960387579,85.9356370579155,3745800
2016-09-07,86.12683868408203,86.2415634612041,86.11153893505532,86.2415634612041,1839600
2016-09-08,85.82852172851562,86.0885590013443,85.76733442838814,86.04267144381973,2605500
2016-09-09,85.45376586914062,85.65261585613511,85.45376586914062,85.62967207572363,2763900
2016-09-12,85.5226058959961,85.57614333410761,85.39258723703142,85.47671833051282,2358200
2016-09-13,85.28551483154297,85.606739469518,85.15549033366835,85.606739469518,3005400
2016-09-14,85.39258575439453,85.46906697391977,85.25491722519189,85.25491722519189,2089700
2016-09-15,85.44609069824219,85.47668434144677,85.27017870860102,85.35430976862843,2253800
2016-09-16,85.5073471069336,85.56088456703495,85.43086001952123,85.4691035632274,1701000
2016-09-19,85.43849182128906,85.5455667188407,85.42319790812924,85.45379156959318,2026900
2016-09-20,85.46910095214844,85.61441941161783,85.4614510766118,85.58382574461663,2078500
2016-09-21,85.68324279785156,85.68324279785156,85.39261174115333,85.42320540530233,1899500
2016-09-22,85.8591079711914,85.92793930153992,85.73673338149415,85.73673338149415,2017200
2016-09-23,85.83617401123047,85.92794912885785,85.82087426819773,85.89735547793464,3415700
2016-09-26,85.94324493408203,86.00442639798294,85.87440776387326,85.87440776387326,2326900
2016-09-27,86.05036163330078,86.12684287672374,85.97388038987782,86.09624921232559,2881300
2016-09-28,86.07330322265625,86.12684067519831,86.01976577011419,86.10389688627238,2853900
2016-09-29,86.07330322265625,86.14978446412424,85.9432845286462,85.97387819226233,1668000
2016-09-30,85.9814682006836,86.15738019714632,85.86674349300276,86.09619290836442,3679800
2016-10-03,85.88419342041016,86.00678942285047,85.86887184295469,85.97614042224039,9372900
2016-10-04,85.59303283691406,85.88418956107755,85.58536912568114,85.88418956107755,5022400
2016-10-05,85.47808074951172,85.61599829126024,85.43977389361896,85.57769143536747,3368700
2016-10-06,85.47808074951172,85.56236401645235,85.3937974825711,85.4857444589693,2059400
2016-10-07,85.49342346191406,85.56237932227472,85.36316960632264,85.53939403548783,1867600
2016-10-10,85.45512390136719,85.49343661570575,85.34785531605861,85.49343661570575,1295400
2016-10-11,85.32483673095703,85.46275426477948,85.3171730219399,85.424441565391,2753300
2016-10-12,85.35549926757812,85.37848455258019,85.24823070710309,85.34783555734474,1668500
